evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
293 85.8500775503 80.2906530042 -0.762924 -2.943123 -1.865651 -3.845946 2.928146 -0.547398 4.732147 -3.144483 -3.178372 -4.193004 -2.172244 0.305125 0.821415 -3.765734 -1.133165 -2.103571 -2.938501 3.504520 1.454987 -4.289269 2.722940 4.740202 -0.352462 -0.058065 4.760819 -4.805607 -0.486062 -4.982982 -2.893733 -3.429123 0.276777 -2.058841 4.218427 2.757536 2.527196 -2.654270 2.704312 3.250089 3.755784 4.118794
294 85.1791717811 80.2906530042 3.877967 3.140837 3.431192 -4.113388 4.958147 -4.609811 2.297178 1.777824 -0.068615 -0.238936 -3.424779 -2.113899 0.049447 -1.450737 -0.373070 -4.146879 0.891424 -2.157165 0.256214 -0.185619 0.620108 1.826995 1.427011 -3.056739 2.843172 -3.314474 3.542807 -2.701412 -3.948485 -4.724898 -0.829855 -2.009212 -0.679862 3.729870 -4.662871 0.593069 0.319297 -1.733698 4.882549 3.763258
295 86.3648441190 80.2906530042 -1.756782 -4.638102 -4.245550 3.007209 4.806295 2.585457 2.537318 4.575189 -1.402678 -0.670864 -4.417827 4.945797 -2.910055 -1.431314 4.044702 -3.939295 -3.388029 3.738007 3.828850 4.692296 -1.243229 3.298538 1.871444 2.484808 2.954132 -2.464799 -1.138306 4.582119 -1.881878 -2.507322 -4.696566 -3.933687 3.267600 2.846289 -2.195831 4.705970 1.775198 -3.512528 4.355525 4.053560
296 86.3796260140 80.2906530042 -0.209753 3.964415 -4.229274 0.910169 -3.238932 -4.225578 1.378087 4.722735 -4.635445 2.738123 -3.905408 0.414963 -1.476932 3.222479 -0.633705 -3.298651 -1.438411 3.856587 3.398547 -2.734629 -2.621751 -2.255267 -2.876638 -2.953619 3.729869 -4.796605 -1.130198 -1.414752 1.196860 2.338760 -1.473505 1.073121 -4.551685 1.820278 3.226838 3.339650 4.846689 -2.631947 2.540773 4.472878
297 86.1860830879 80.2906530042 -0.738272 -4.221338 0.437693 0.866665 3.441899 2.277252 2.310728 -0.583407 -3.194227 0.013393 -4.994218 -2.903810 2.708698 -2.866783 2.904772 3.759940 2.884445 4.349257 -3.600195 0.736118 3.550912 -1.845310 4.540965 0.471554 3.523896 -4.675157 2.706139 -0.192356 -1.824936 -3.264518 4.549293 0.526488 1.713083 1.296029 -3.722355 1.709270 4.726755 4.387741 -1.202493 1.910251
298 86.1524820292 80.2906530042 3.595420 0.129646 3.010903 -0.459445 3.616913 4.568141 1.466031 -4.605002 -4.818349 -4.751122 3.044611 -0.519445 0.112649 -0.423787 2.578790 -3.924279 0.768920 1.571819 4.749982 -4.819165 1.016323 3.991741 1.674581 2.186423 1.162119 0.923020 -4.039947 1.753270 2.999140 -3.923074 -1.396543 3.101713 -3.550069 3.092312 4.476618 1.939171 4.896191 4.770486 3.603172 3.526838
299 85.3132318181 80.2906530042 -2.766343 -0.562604 0.609189 -4.963120 3.027767 -2.624889 0.933177 3.009598 -0.982278 -2.472201 -2.204049 0.055102 0.870430 -0.124534 -4.843540 -3.156217 4.840185 3.860519 3.590475 -3.864912 0.841620 -4.074708 -3.140109 3.587963 2.572369 -0.729770 0.508601 -1.067816 0.881871 -3.111258 -4.381366 1.306759 0.515208 2.481364 3.372381 1.228250 -3.287439 3.132148 -2.455070 4.264443
300 84.5747099979 80.2906530042 0.382356 4.247677 -1.251547 4.971020 -0.607220 0.775242 0.438592 -3.749892 0.856464 -4.062632 3.917154 4.278416 2.105841 -3.064848 -3.588396 -1.722247 -2.031880 0.712282 -0.091537 1.817630 1.829066 -0.230270 4.397734 1.202293 3.769718 -0.957940 -3.180771 2.844511 1.386310 -3.166678 0.086829 -3.199317 -4.623564 2.870276 1.915082 -0.667141 0.576166 -1.149531 1.294782 3.179133
301 85.2837987944 80.2906530042 -0.171995 -4.330605 -0.087360 -2.783444 -3.760489 -3.704909 2.447814 1.050692 -0.918699 0.604830 -3.982419 4.115417 -1.085761 -3.284662 0.499802 -0.914641 4.135125 -3.584018 -0.189922 3.449541 2.518713 3.104465 3.519497 -0.014825 3.175843 -0.529585 -4.770212 -2.567356 -2.976926 -4.588711 1.919031 -3.289958 -4.654213 3.388825 -3.804570 2.763675 -1.700280 -2.552804 2.312432 -1.313796
302 86.2513040348 80.2906530042 -3.110320 -1.860842 -4.768083 -2.240732 2.084311 2.710274 2.460354 -3.348360 -2.073777 2.913238 4.119547 2.609694 0.221328 -1.001550 2.355985 -4.335864 4.425578 -3.456672 3.390628 -4.767866 -1.905782 4.485754 0.659181 1.838262 4.124396 -4.438459 1.934407 3.987562 3.269001 -4.326555 -2.382378 -0.725921 0.931756 0.860409 0.144626 -0.185734 4.771615 -3.690384 1.334464 2.773535
303 85.7256521817 80.2906530042 -0.579613 -4.964151 0.232982 -0.291250 0.857988 2.531086 1.382397 -3.185565 2.523294 2.928489 -0.454782 0.531658 -0.180521 1.341143 -2.866583 2.861230 0.512533 -0.328845 4.728270 -0.698157 -2.912163 3.097186 -3.838328 -3.096162 4.303514 -3.527145 -3.804166 2.513873 2.645279 -3.050117 -0.809618 -0.007213 -3.233328 3.935398 3.345278 0.331226 2.910523 2.936308 -4.462006 3.366127
304 85.6987358812 80.2906530042 -4.468708 4.718346 0.277938 -2.196296 -1.686452 -2.817371 2.070683 -1.831706 0.574855 0.608718 1.999016 -1.862028 -1.202435 2.921335 -0.784944 -4.194645 0.272016 3.774675 4.529771 -4.663861 3.516584 4.996928 -0.131583 3.019001 4.461094 -3.597737 -3.749537 -4.498703 3.756695 -1.344482 -0.270078 0.018103 -3.259161 2.984485 -1.368212 -1.883853 4.435426 1.103330 1.248906 -2.450045
305 86.3568737708 80.2906530042 -2.545690 1.488648 3.873267 -2.893345 -4.208582 -4.081367 0.452372 4.732695 -1.311080 2.260364 0.216431 -2.900068 -0.971155 -3.833713 -2.580599 4.968688 0.825070 1.685745 4.155567 1.382321 2.649434 -3.303072 -4.653644 4.347418 4.411038 -4.171181 1.894161 -3.470718 0.663750 1.281044 3.254308 3.993184 -2.704816 2.751913 2.531537 -1.501568 -0.495594 -0.765334 -0.172725 4.840894
306 86.2675929097 80.2906530042 -3.046377 1.581890 1.193141 3.350256 3.366549 -1.709512 2.120429 -2.961333 -4.955694 2.061280 -0.193945 -3.528464 -2.562077 1.370760 -2.235398 -4.118206 -3.142044 3.857579 -3.358277 -1.027759 1.969972 -4.129602 1.816730 -2.625612 4.614647 -3.548896 0.145633 4.451980 1.235404 4.517735 2.408948 1.829472 1.998540 2.383428 -1.827450 4.109007 -2.697365 -1.356636 -2.914893 3.186172
307 85.0602434937 80.2906530042 -0.652015 -3.607592 3.865855 -3.159800 2.300130 2.043988 2.063028 -4.753902 4.999555 -1.407349 1.233064 -1.316375 -0.054277 -4.217502 -1.056066 3.993535 3.366751 1.768995 -1.157989 -2.822466 1.260513 1.350229 -2.343161 0.926599 4.746913 3.194162 -4.445070 1.278760 -4.884334 -0.841436 -3.666061 1.749341 -2.052804 2.317300 0.858858 1.456714 0.473464 1.171293 4.416212 2.363773
308 86.2008706334 80.2906530042 -0.344635 3.159099 -1.784458 -0.395362 -3.024718 0.353700 2.876151 -0.817563 -2.557527 3.061775 -1.370139 -4.617818 2.836846 -3.826149 -4.729076 -4.399365 -0.844859 3.736474 -0.226662 -3.491010 0.716531 -3.420331 4.121934 0.086155 4.504824 4.535946 -0.080857 -0.553099 0.490974 -0.370597 -4.906527 1.508044 -3.641410 0.634371 -3.239988 1.636501 3.355143 0.272976 0.293532 1.700946
309 85.9359849031 80.2906530042 -4.623118 -3.344226 -4.777674 -0.394143 4.491175 -0.536583 4.173547 4.297361 -2.884850 -4.082644 -0.993393 -3.747573 3.723016 0.842011 -0.142208 2.173635 -1.784842 4.081720 4.504247 -1.342470 3.036415 4.546387 3.799978 -0.428286 4.403515 -2.086997 -1.772654 3.374794 -3.847403 -0.323410 -3.376807 -4.540850 -4.866855 4.292443 3.224322 -0.802825 3.502279 -2.605467 -2.507642 1.115263
310 86.1019425719 80.2906530042 1.389028 3.192448 2.961230 -3.195243 0.183175 -4.741441 3.155445 4.004613 -4.505242 1.388980 4.317200 1.051665 3.524039 2.633000 -3.030517 -3.233289 2.572109 0.292005 3.745658 -0.042104 3.563224 2.385382 -0.147814 -2.957129 4.559188 -2.669048 -2.336694 3.558570 -0.153957 1.927638 3.256906 2.905708 -4.543927 3.730134 -1.791022 -0.794235 1.326282 0.254880 -4.741065 0.185046
311 85.9442995997 80.2906530042 -0.826983 4.833704 3.831200 -1.485857 4.008127 -2.611044 -1.741118 -0.166574 2.911151 -4.081782 -4.459310 -0.964449 1.885534 -4.892776 4.044805 0.700633 -0.027658 2.176098 0.966526 1.561607 1.089049 3.487870 -4.426415 4.994963 4.911855 -2.848905 -1.409899 3.962066 -4.830674 -4.741071 -0.515380 1.723798 -4.772108 -0.280713 -1.319657 2.139875 0.060432 0.457284 -2.542281 4.557292
312 86.1683956025 80.2906530042 -2.731353 -0.502975 1.482393 -0.120352 -3.960808 -0.396761 2.081428 -2.642811 -4.347106 -4.659165 0.564714 -2.282228 1.799468 -4.797920 -2.238534 2.126669 -0.208897 -2.087460 -0.597272 -2.254598 1.679023 -3.486842 4.814078 3.781421 3.227357 -2.841367 1.035108 2.086422 1.025263 -0.983707 0.377028 4.694214 1.468352 3.697871 -2.795895 4.613450 0.177657 1.950279 -4.901772 1.500750
313 85.6934646258 80.2906530042 -4.449079 -1.293397 -3.202863 1.167933 -4.425386 -3.995557 2.207288 -4.973253 -1.692581 -4.058579 -4.203607 -2.228917 2.164267 -3.425289 -0.270258 -3.762262 4.506151 -4.123886 -0.194148 -1.871964 4.073645 2.079944 -2.148024 3.357423 3.290641 -4.930065 0.525647 2.674860 -3.564727 1.560860 -4.924671 -2.615330 -2.289207 3.331287 -1.784652 2.289880 3.073016 0.873657 -0.803170 0.636381
314 86.3910608339 80.2906530042 -3.312347 -4.646564 -2.795274 4.098876 4.171267 -3.630249 1.897007 -4.791788 2.847519 -1.674171 0.720889 -4.826056 3.316105 0.260581 1.524215 -1.040547 2.388507 4.430085 -1.390901 3.186812 4.801577 -1.547715 -2.728023 0.559522 4.983585 -2.106114 3.817421 -2.685103 0.306572 2.699626 3.631904 1.637955 2.196127 2.625575 -0.253677 2.220132 0.768238 3.311584 -4.043796 1.545201
315 85.0307551464 80.2906530042 -2.970640 -4.379854 1.476153 -4.824208 2.601903 -2.879561 -2.626420 0.496710 1.587759 0.577464 2.331678 4.684063 1.315177 -3.804765 -4.140512 -0.780991 -3.589558 3.847237 4.799541 -0.012632 0.516104 4.038417 -2.853158 2.874414 3.910490 -3.119090 -2.243656 2.780818 -2.005138 -3.070046 -2.211174 -3.681088 0.208200 4.864601 0.325097 4.477447 0.966653 2.152776 2.850992 -3.520977
316 85.6369365946 80.2906530042 -2.884136 2.360431 1.394107 -4.231042 0.276557 -0.805025 -0.192719 -1.300288 3.682903 -1.278578 -1.680556 -2.666891 -0.053781 4.579678 -1.654426 -1.650872 -4.769493 -2.550307 -2.050327 1.942508 -3.747264 0.625382 4.656167 4.486062 4.763660 -4.301390 -2.112551 3.890137 -2.211789 -4.350514 -4.356975 1.037674 -4.247662 2.566025 1.419225 1.649108 2.344805 1.778683 -0.143321 3.377634
317 84.7363182658 80.2906530042 -3.549320 -1.676027 1.033669 1.848644 2.134005 -1.711036 -1.334956 1.890404 -0.293509 -3.408665 1.356242 2.522397 -3.895541 -4.588574 1.704790 -4.140423 0.494196 1.582791 0.351477 3.100652 2.220314 1.416870 -0.711428 0.595608 3.004853 1.328104 -0.565181 4.418865 1.620837 -3.691903 0.051791 0.985201 1.240995 2.274864 -3.432187 2.253492 -0.591876 -1.242794 4.327091 2.329623
318 86.0743897842 80.2906530042 4.357364 2.260121 4.517825 4.483584 -0.351673 -3.522196 1.221678 4.908883 -2.854244 3.845692 1.409198 -1.941589 4.981343 -4.250521 -0.212315 -4.909389 -4.797929 1.157927 0.415015 0.392922 0.669114 -4.613212 1.052709 -0.575694 4.902734 0.415919 -0.510084 -0.875472 0.044259 -2.768001 -3.427876 2.642681 1.526646 3.221617 -4.354064 2.400579 0.286877 -0.901630 2.744070 1.432408
319 84.3628885825 80.2906530042 0.231556 2.797697 0.975660 0.811209 1.571893 -3.404411 2.841165 3.262152 -4.507528 -0.691098 -4.997723 2.771142 3.306749 -3.039691 0.744628 -0.529669 1.993666 0.905055 0.699703 0.724116 -0.322436 0.493328 -1.518985 4.503772 2.699028 1.498227 2.791844 0.843147 -2.002147 -4.571795 4.127555 -3.927355 -2.829999 1.108064 2.584773 3.221570 -1.282497 -1.109979 -3.236065 3.155100
320 82.8779124164 80.2906530042 -0.305857 2.592166 1.512978 -0.664052 2.557169 -0.660489 -1.557767 3.963723 -3.968032 -3.442770 -4.956090 -0.992111 4.170210 -1.425370 1.326303 0.158465 0.992824 3.973123 -1.381675 -1.231644 0.113573 -0.360070 -0.710125 -0.292514 3.470431 -0.381810 -1.215041 2.641127 -2.349737 -1.283541 3.986304 2.112183 0.470476 2.961656 -3.578913 0.815266 1.769573 -0.264280 3.935475 4.307165
321 84.4303115082 80.2906530042 -3.069286 -4.781155 -2.878165 -0.134660 4.880821 -3.885150 1.107838 1.539175 -3.100480 -0.777350 1.156225 -1.335492 1.945610 -0.827408 -1.886910 -3.685546 0.899598 4.908835 2.116282 0.531186 1.413174 3.351056 -0.213871 2.914624 4.820210 4.396721 -3.057302 -0.510257 -0.382137 -3.234017 -2.612473 -3.472845 -1.365366 3.289409 -4.294141 -1.927151 -2.453923 0.351173 3.973378 3.171464
322 85.8329233255 80.2906530042 4.272116 4.822598 4.141915 -4.740003 1.633751 0.954416 2.434854 -2.943666 -0.698361 4.631448 -2.508481 4.703036 2.065705 -3.998863 -0.630410 4.831785 -4.961747 2.302745 3.677989 0.501517 -3.176155 2.348794 -1.383719 -2.168947 4.689421 -4.843403 -0.872630 -1.797488 -0.560677 -2.316469 -2.415898 -4.744388 -0.975717 0.994675 1.165595 -0.420252 4.948565 -1.644054 -4.405543 2.378831
323 85.9770835143 80.2906530042 -4.472267 1.836777 1.834267 -3.102783 2.982753 -4.589688 -2.386930 2.541507 2.229940 -4.476063 -0.346345 1.982329 4.137928 0.285204 -0.244639 -0.416110 -0.784773 2.434716 -0.477215 -2.920292 3.342997 4.332682 -3.788724 -0.388698 3.603467 3.163078 0.766269 4.668012 -1.963485 -1.261047 1.218535 2.906128 2.200788 2.251439 -4.755323 1.079607 -2.459512 1.898092 0.379966 1.358982
324 86.3150307825 80.2906530042 -4.781508 0.149823 3.995388 -3.261851 4.477427 2.262425 1.794004 3.319793 4.093536 -1.016538 3.565882 1.073135 -1.621374 -0.194773 4.250972 -2.746389 -0.253990 1.286069 -2.842564 1.646900 -3.385087 4.985908 -2.263161 4.475922 4.350737 -3.844186 -4.164092 2.942862 -0.715809 4.921025 3.396673 4.734546 -1.888127 3.225337 -4.868368 0.890978 1.477480 1.761396 1.955879 4.983068
325 85.8339913267 80.2906530042 0.161643 0.066578 4.952013 -1.343423 -1.850129 1.010019 0.284250 -0.926304 -1.144317 0.826537 -3.018110 2.253769 -4.273089 -4.044494 1.579151 0.283152 -1.958912 0.294861 -2.513701 -2.703948 -1.901022 2.440159 1.346541 -1.591593 4.052663 -1.486058 -1.797192 4.507438 3.746670 -3.658719 3.036630 2.441860 -3.258828 2.992191 2.823675 4.236522 4.014854 1.687184 4.075562 3.015716
326 84.8748094152 80.2906530042 -2.363457 0.643653 -2.980990 -1.562182 3.250347 -0.250449 1.125885 4.498070 -1.910886 -4.923407 -4.932872 -3.444080 -3.999144 -4.395896 -3.413486 4.284771 -0.905026 -3.007207 1.750213 -0.213552 4.956148 3.675005 4.052221 1.114082 3.569948 -3.220006 -0.920044 2.250849 -2.838703 -3.831006 3.512853 3.851276 -1.441678 4.598534 0.633817 0.866640 -3.829271 -2.066487 2.651149 3.631123
327 85.5223472533 80.2906530042 -2.515059 -3.330373 -3.373814 4.809610 2.752905 -2.913487 1.093617 -2.596880 -1.109504 0.880807 -0.848342 -2.736852 4.283318 0.645926 -3.295204 -3.214853 1.759930 2.194754 4.802072 3.728392 -3.940746 -2.761342 -1.571789 1.741400 4.131456 -2.464729 0.031339 1.638499 2.867929 -1.787354 -4.270217 4.360408 -3.578680 4.379910 -4.254922 -1.498453 1.537854 1.505551 -2.484829 -0.282857
328 86.2898404680 80.2906530042 -3.010193 4.315102 -1.765832 1.813775 3.947450 -3.041917 1.662321 -4.676852 -2.569342 -3.613861 3.288042 3.015600 0.464988 -3.767780 -2.024816 -2.054947 4.063210 1.833714 2.825265 -4.589219 -2.960472 -1.076859 2.561774 2.317735 2.707159 -0.146605 0.883084 -1.543858 4.699436 1.812407 -3.248102 2.314233 1.828431 1.516786 0.428354 -0.504776 1.015623 -0.968727 1.238101 4.481953
329 86.5157367396 80.2906530042 -2.616862 -3.141037 -0.734767 4.729433 4.646224 -2.997380 0.463493 2.682101 -4.795004 3.731899 -0.601100 4.340501 1.975540 1.550595 -4.075737 0.249778 -4.897689 4.005347 1.534449 -2.025182 2.288099 3.815057 -4.973089 -0.488508 4.885048 2.632125 3.025914 3.470129 -4.808946 -4.873313 -4.726226 4.383147 0.708557 1.657190 -4.591616 -1.627077 2.308754 -1.443573 -4.987830 3.049911
330 85.2036077086 80.2906530042 2.265032 -4.839171 -4.507546 -1.198962 2.927829 -3.295515 -1.917376 -0.144726 -2.525136 -4.052861 4.443181 1.515450 2.939069 -3.794056 -2.089451 -4.026937 -1.944376 -0.967642 2.358231 -0.510324 -2.840576 1.736829 -4.184593 -0.761006 2.800589 1.591289 2.367898 2.195159 -1.011259 -4.885922 -1.675208 1.792205 2.731909 2.663714 -4.356301 2.899753 0.349499 2.780417 4.024081 3.200631
331 86.3988321684 80.2906530042 -2.165827 -3.676487 -1.120501 4.637282 4.899031 -0.912847 2.889327 -3.365972 3.387712 -3.959545 -1.784285 -2.176786 4.888223 -4.696758 0.428910 2.850064 -1.743138 2.858427 3.684232 4.702994 -1.396372 1.455637 -1.967929 4.477990 4.399817 3.061206 2.450473 4.424092 2.082511 -1.528563 -2.938162 -3.623220 -4.753949 1.887998 -3.963049 4.355358 1.354355 -3.592942 0.184162 -2.041851
332 85.2581372470 80.2906530042 -2.279423 1.039123 -1.100178 -0.256830 1.125757 -3.471867 -3.164010 2.558060 0.135250 -4.514227 -3.034966 1.428096 -1.944654 -2.256504 -2.511872 2.579326 2.100109 2.976426 4.559196 1.132312 -3.121115 1.705571 -4.395354 -3.386617 4.036900 1.278917 -2.919965 1.227057 3.772133 -4.947459 3.960528 1.585098 -0.837750 1.882786 -0.870647 -0.218006 -2.451413 -1.638439 1.836455 1.994237
333 85.5767932669 80.2906530042 -0.382584 -3.624765 3.253260 1.433139 -3.674411 -0.856567 1.653530 -0.003603 1.161909 -3.665297 -1.264513 -2.276321 3.738583 -3.845424 -4.384944 -0.295364 -4.600678 3.909996 -0.512528 -1.820162 -4.673934 0.144925 -1.023101 4.473505 3.772349 3.374481 -1.244577 -0.531073 -1.422367 0.813603 0.517419 0.467550 -4.208604 1.953001 -0.051835 0.876275 -3.766546 2.926460 3.886184 4.821765
334 86.1395688001 80.2906530042 0.962089 -0.172259 4.477178 2.519335 1.972166 -0.889010 4.649737 -0.293194 3.456596 1.668543 -4.187998 1.902727 -3.554414 -2.907344 -3.815883 -4.799643 -3.712521 0.321829 1.656581 -4.367097 4.471076 3.719002 0.590000 -1.543736 3.417664 -3.281058 2.890974 1.911773 2.055043 -4.371895 -1.790272 -3.376426 -4.673081 3.672547 1.511722 0.917954 -4.989447 0.937795 -1.164485 4.652343
335 85.2868637266 80.2906530042 -2.226569 -0.177098 1.374139 0.106459 1.922146 -0.845482 -0.123085 -0.089212 -3.168719 -1.017737 -0.493013 -2.338902 0.285881 -1.903797 -3.854103 2.718935 -0.962947 0.345615 -0.784600 -4.392159 1.921512 -2.092143 -1.352044 0.495432 3.366489 -4.883131 -2.527493 3.937844 -1.910667 -3.531637 3.844048 0.907169 0.958701 0.318793 -4.381182 4.961726 -4.827093 -2.249766 0.341274 4.894128
336 85.8765198766 80.2906530042 -3.959686 1.420024 2.697996 2.833312 3.101134 -4.542187 2.486495 4.267820 0.198942 4.561424 -2.297343 -4.818128 -4.083709 -2.283848 -2.438603 1.466392 2.422725 2.616077 -4.611508 0.703161 0.176250 1.437098 -4.263525 3.251239 2.380288 1.265691 -2.244317 -3.304040 -1.054233 -4.621387 -3.544282 -1.980579 -3.516252 1.919734 3.007051 1.654201 4.964276 -2.746285 -0.641534 3.284502
337 86.3768539848 80.2906530042 -1.839403 2.755454 2.513577 -4.341916 2.394555 -1.493084 3.767607 -0.376595 -4.205251 -2.930770 3.293945 2.108821 -4.505140 -4.026497 1.148296 -0.342690 -3.656019 1.349950 -0.903935 -4.925656 -1.223708 4.429068 0.158253 3.787645 3.228158 -2.862393 -2.206456 -4.407470 3.173081 2.936156 2.122403 0.395281 -4.604080 1.927267 -4.038792 -0.116429 4.631855 0.503489 1.726316 3.931230
338 84.8564088579 80.2906530042 -1.635378 -4.577931 0.432610 0.599682 0.439704 -1.683311 -0.152499 3.068262 -1.964764 -2.550592 0.870527 1.215928 -1.533602 -3.617328 -0.431762 -3.073954 3.850294 4.522627 1.153544 2.129896 -3.361752 0.872205 -2.826267 2.024457 4.216735 -0.469786 -0.757337 3.805219 -2.161298 -4.792268 4.493048 2.420212 4.394138 1.498183 -4.094975 -2.656587 4.314320 -2.150291 0.982720 -0.492560
339 86.4444350127 80.2906530042 0.670549 -3.360415 4.549952 -2.521386 -4.966431 -1.445565 1.372657 -1.052594 -2.800182 -0.528594 4.953268 -2.781220 1.891879 -1.759205 -0.081419 2.715951 -1.371761 -4.434370 0.980964 -4.647504 -2.114974 2.035029 -0.148648 4.437395 3.073187 1.377278 0.927541 -1.620299 -4.995041 -3.222043 2.983845 -4.244604 -0.835580 3.575411 -3.055911 2.826334 -3.781453 -1.405838 -4.860899 4.826142
340 85.8273809293 80.2906530042 -4.613217 -2.963025 -3.114071 -4.277066 -0.406810 0.561749 -3.491716 3.251412 1.939794 -3.600945 -2.941072 3.377582 2.391999 -3.055609 -4.210899 2.441088 -1.655536 -1.394135 3.410351 1.570232 -1.898330 -0.771818 -1.568306 -1.285034 3.927022 -4.904141 3.864612 3.744126 -3.908572 -3.083869 4.165520 -2.732356 -1.441406 2.975243 2.821950 4.782426 -2.414371 -1.191186 2.468652 3.955005
341 81.7790355378 80.2906530042 3.732135 -1.886844 0.738194 0.270493 -0.761784 -0.363149 -0.303065 2.096967 4.845444 1.239465 2.820896 -2.960858 2.219563 -2.816197 -4.215832 -0.253064 4.676232 2.654854 -0.993354 0.337046 4.025388 3.135568 -1.166566 0.653664 4.033992 1.466593 3.775379 -3.818448 -1.606933 -2.184026 -1.948630 -4.235136 -1.013090 3.137261 -2.128631 -0.559947 -0.605530 0.714552 -4.578357 4.979066
342 85.2233426254 80.2906530042 -0.245206 1.272070 2.989459 -0.136853 1.825138 -1.794352 -0.781066 0.194387 -3.711289 3.929664 -2.478898 -3.862548 4.455852 2.467025 0.576080 -3.978352 -1.596926 3.221213 4.225921 -1.325613 4.315794 2.026978 -1.258656 2.406617 4.542777 -4.676895 0.022767 2.417567 3.458333 -3.081655 2.166213 0.823490 -4.299127 2.980101 -1.647010 -2.298566 -3.929205 3.730684 2.396329 -0.704692
343 86.4430750288 80.2906530042 3.477509 0.958133 -0.642260 4.563111 4.199628 4.139239 1.950942 2.282462 2.892610 -3.568056 2.770167 -4.346498 4.924484 -4.625845 1.968245 4.700298 1.841984 -1.322205 0.439451 2.493800 3.910947 -0.591847 -3.470021 -4.269361 2.681326 -1.119726 3.564894 4.137321 3.700557 -3.577913 0.160807 1.812956 -3.726455 2.052155 -3.659179 3.698690 2.443795 0.620937 -2.584941 4.922377
344 85.5822991262 80.2906530042 -2.431448 0.112501 0.821385 0.629303 -1.836631 1.101470 -0.238766 4.839136 -4.727763 -2.987976 -4.808006 -1.800232 -4.219076 -1.829171 -3.538575 0.340902 -1.232810 1.438569 -4.538959 1.416969 -3.046756 0.809101 -1.527354 -0.200723 4.083451 -0.615006 -4.167702 -2.273401 -1.726364 -3.244446 1.749880 2.729494 1.806991 4.274491 -1.297076 1.701561 -0.843333 -1.939109 0.097907 -0.286499
345 86.1570747381 80.2906530042 1.241244 -1.069992 1.120276 -4.644599 1.370457 2.894876 -0.614336 -1.781843 -4.562213 3.895162 -0.242744 0.213605 -1.073303 -1.162515 -4.220838 0.660442 4.232753 -1.565856 -3.253332 2.951672 0.730716 -4.293033 -3.383197 -3.346703 3.739504 -0.022486 -0.723949 4.752865 -2.240734 -0.406007 0.566740 4.270078 -4.337048 2.749670 -0.166162 -0.803726 4.308941 1.708052 3.904378 3.873232
346 84.5582636147 80.2906530042 -0.001706 0.027688 -0.519588 1.239463 -2.968065 1.762374 1.106533 2.001317 4.434651 4.775496 -2.940848 4.942901 4.107105 -3.231165 -3.274730 3.937642 3.304871 3.046559 1.380761 -0.584308 0.403181 -3.445356 -1.947967 2.974157 3.947934 -0.531965 3.151935 3.497315 -0.910933 -4.931335 -0.304596 -2.830177 -4.342205 1.507174 -2.875602 -2.661419 -4.950292 0.857916 1.944432 -1.232101
347 84.1613583075 80.2906530042 2.921540 -4.956630 -1.388386 -3.687561 4.031871 -2.056079 -0.622922 -4.215831 -0.407692 -4.043027 -0.250060 1.607552 0.456964 0.606199 -1.934350 -1.407185 0.939292 1.016560 0.137660 1.300888 -3.760749 -2.512480 -1.764735 -0.973109 4.981152 1.949044 -2.552482 4.442466 -2.244569 -4.484294 4.836073 -4.237428 -2.820086 3.403239 4.968040 -2.119422 1.873254 2.504456 0.386713 4.354513
348 84.3340401307 80.2906530042 -1.027218 -2.772905 -0.902998 -3.255812 2.173383 3.176295 1.856132 -1.669590 -4.138149 -0.154285 0.241680 1.562185 -4.537972 2.365699 -3.137609 -3.826141 -1.384897 3.466866 0.876761 -0.474568 -2.257530 2.038626 4.886301 4.691904 4.478235 -2.828549 0.277487 1.235998 -1.982901 -3.746250 3.179789 1.013505 2.850514 3.022123 4.974723 0.493675 0.861270 0.555130 3.186319 2.467121
349 84.6011043711 80.2906530042 -2.617924 0.785381 3.100439 2.150923 3.967317 2.367047 1.334873 0.208053 1.018256 0.085967 -2.988571 -0.241270 1.345673 -0.827447 -2.948072 1.360914 -0.930871 -1.785328 -1.329122 0.737996 1.904978 2.781856 -1.680575 0.992422 3.535952 -1.762590 -0.005819 3.895576 -1.894367 -2.517540 0.803651 -2.553732 -2.601104 2.923527 1.914456 -2.288657 -3.706792 -2.462386 2.311861 0.071476
350 85.1392924377 80.2906530042 2.538894 -2.334556 0.951985 0.172407 4.569614 -2.598367 -0.418583 3.167647 1.507031 3.799353 0.514920 -0.106319 -2.262760 -2.246897 -0.342407 -1.528175 -1.118395 4.531652 0.424241 0.356183 1.736173 0.932557 -4.362291 0.901418 2.558156 -2.949740 0.687886 -0.860316 -3.688032 -4.965208 0.858634 1.758400 0.987834 2.973942 -4.342141 -1.261996 -2.549462 -3.179357 -2.575027 1.429479
