evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 823766.0179599046 327456.5296523237 3.239957 -4.424267 0.748573 0.157040 -4.300017 -2.015910 -3.091966 -0.970951 -3.064702 -2.164975 -1.091666 0.241494 -1.799901 -3.793259 -1.487952 -4.040457 -4.676460 2.488372 -0.187651 2.629235 0.479741 2.408648 -2.579632 0.334743 2.039098 3.185913 0.236795 2.067957 -3.941701 -0.843961 -2.200493 -0.061067 -2.879656 -3.843421 -1.869183 -4.097409 -1.770452 0.173744 1.785683 -2.359230
290 1378002.1120956517 327456.5296523237 -2.842342 1.710063 -1.502905 0.878170 -0.046494 -0.334487 2.318415 -2.725034 -2.527327 4.648687 -0.641003 -4.847585 -4.427405 2.632877 -2.781783 -3.959450 -0.961813 3.821057 -1.131243 4.011891 -2.331446 -3.771376 3.910126 -0.458396 2.207678 -0.738671 0.866018 -3.817186 -4.822528 2.641824 -3.286784 -3.644351 4.882271 -4.099233 4.918875 3.266421 1.966080 -1.533896 2.828530 -1.801620
291 1561982.8403759419 327456.5296523237 4.241519 2.999715 -1.753103 -2.913805 1.302593 -1.907769 0.689145 -2.813946 -2.912028 -0.053100 0.978340 0.071218 -2.775952 1.645777 -1.988131 -0.880196 -3.698654 4.269594 -1.787009 -4.836064 -4.469582 -4.813653 1.074021 0.901406 0.363312 1.432333 2.154727 4.340551 -4.422634 -0.833860 -0.679877 -0.612790 4.360932 -2.681151 0.397956 3.950962 3.747973 -4.706851 -0.251763 4.305410
292 1208308.2394123622 327456.5296523237 3.785207 -3.939141 3.658667 -0.640859 -3.605892 4.245770 4.208963 2.651648 0.835431 -2.951511 1.753066 3.386343 -4.332233 -4.965381 -0.147791 -0.531866 -4.357418 0.090598 -3.073789 -4.272077 1.033893 -2.580160 1.688060 -1.751198 2.323669 2.252654 -4.945184 -1.341564 0.276116 -0.882240 2.282956 2.107361 -1.904285 -1.528324 3.705977 -3.953567 -3.610227 1.623567 3.660103 1.030875
293 1767673.6495055975 327456.5296523237 3.820890 -0.511617 -4.819335 1.825996 -3.455238 -0.931825 4.040599 -0.414200 -0.854932 -1.561684 -0.198959 0.260317 4.733876 -4.515477 1.387307 0.063851 2.615500 -1.407733 2.084522 3.036294 -1.396172 -2.247207 -0.536510 3.613108 -4.489706 4.481192 0.081539 3.240449 -1.615496 -0.313182 -2.818184 -0.068328 1.448771 3.606066 4.698477 4.270397 -2.290470 -2.074389 -4.293676 -1.751229
294 1110452.1946261050 327456.5296523237 -4.337496 0.329627 -3.823826 0.358273 -2.685434 -3.321632 -3.977212 -3.723263 0.104940 -4.211648 -2.634224 -2.393988 -3.685360 1.895662 1.012120 -2.497065 1.602589 -1.561765 4.942108 2.500228 -1.242011 2.440217 3.878042 1.323066 -0.967189 -3.532008 0.866102 1.863134 0.183666 -1.709575 -0.417115 -1.028804 4.569715 -3.124402 -4.249155 -1.139480 1.519430 -2.590071 -3.398135 2.431413
295 1363117.7017284660 327456.5296523237 -2.921359 4.715799 1.698996 -1.705345 2.877602 -0.319982 0.850711 4.611995 4.841727 4.102875 2.176145 2.904727 -1.865513 -2.516215 4.572887 3.126326 -2.370660 -1.553439 4.927854 0.980771 -2.069921 -0.980821 2.152722 -1.133997 -3.575782 -0.715327 -0.559648 -3.664362 -3.305305 -2.332565 3.417589 4.217857 4.889454 3.380110 2.309137 3.969284 4.128956 -0.686238 -3.580146 3.934795
296 1342957.5759619537 327456.5296523237 -4.907142 2.887264 3.725883 -2.191356 3.606189 4.374388 1.184461 4.148041 0.379085 4.115888 4.448246 1.246677 -3.477481 -2.864104 -1.748349 -1.023134 0.754378 0.014269 4.909638 -3.700332 4.153134 -1.112291 0.441118 -3.131210 -2.830060 -1.268452 -3.771474 3.424193 2.295514 -4.100490 -4.931981 -3.683128 -1.020920 -3.867022 4.072316 2.611283 -1.918707 -3.657130 2.335387 1.187225
297 2060778.3290168005 327456.5296523237 4.210339 -3.479021 1.281232 -1.184730 4.887575 -0.201310 3.691780 -0.142050 2.778868 0.373860 -1.542546 2.366727 4.287255 -3.059129 -3.680413 4.662733 4.325741 2.307647 3.303447 -3.243339 -3.877258 1.044739 -0.424476 -4.487671 -3.452799 0.353799 2.538625 -3.154702 4.311553 1.373764 -4.914612 0.111621 4.028743 0.837548 0.407205 1.966531 1.858371 -2.843109 1.584969 2.210711
298 1164969.4036334101 327456.5296523237 0.470438 4.128735 3.546406 -3.796014 -4.554413 -1.672395 -0.392772 3.085630 -2.661254 -2.130552 -3.148420 4.535032 0.300155 -2.057114 -3.444136 1.422881 -4.742923 0.228080 -4.113224 -3.818370 -4.205578 4.755805 4.972046 -0.514634 2.907384 3.758321 -3.496507 1.863242 -4.553854 4.450372 2.377650 4.093892 3.012187 -4.852481 -4.343226 -1.971264 3.259385 -1.733722 3.668253 -3.091275
299 1256207.9800478900 327456.5296523237 1.698066 2.342467 -3.117513 0.730320 1.032585 4.617388 -2.278714 1.756706 2.255795 0.331166 0.067314 0.304208 3.751959 -1.044485 -1.878633 -4.719869 1.502340 4.117844 -2.387579 -3.936986 2.424750 0.995314 0.892122 -4.027371 4.020591 -1.970887 -2.550281 0.706466 3.823538 4.761505 -3.726026 -2.841684 2.350135 -1.245138 3.500600 -3.116588 4.213345 -1.125121 -3.384493 4.059206
300 1774638.8753579257 327456.5296523237 -0.568614 -2.781942 -2.604642 3.429105 -3.733910 0.940570 -3.212314 -0.267867 -4.403008 -0.924875 3.740438 -4.772047 -3.011641 4.013996 0.914043 -4.219635 -4.508539 3.988757 0.559369 0.566057 -4.410378 -3.632751 3.308804 -3.335315 1.599165 0.901764 1.352437 0.544883 3.373127 4.473483 -4.906054 0.590761 -2.726737 1.745345 -2.145677 4.987526 -3.091039 2.313953 -0.528896 -0.890696
301 896240.0289003530 327456.5296523237 -2.675875 -3.259338 -3.132439 -2.034163 4.059509 -2.147333 -2.280977 -1.639698 -4.375265 2.710028 -2.144158 -3.112486 1.769395 -3.430162 3.962201 1.646607 4.829857 -2.470112 4.624134 2.790601 -0.178172 0.355664 -1.894532 -3.667827 -1.306001 -4.430384 2.775768 -1.993115 -3.173572 -1.987953 2.385035 1.506401 -2.746207 -3.420596 2.023965 -3.090047 3.275803 -0.785965 4.234233 4.605394
302 1693884.9766057422 327456.5296523237 2.166624 2.353013 4.323443 -2.348948 -3.140138 0.322918 4.325386 1.707513 -4.436209 -0.330357 3.494672 -1.520975 4.623493 2.773139 -0.835557 0.186382 -4.910949 2.453737 2.390213 1.929480 -4.311184 -1.885809 4.973746 3.323019 -0.099966 2.917038 3.909836 -0.300342 -3.779902 2.614908 -1.899112 1.592515 2.899504 -3.573479 4.254312 -4.504965 -2.378155 2.077593 -0.042545 -2.491131
303 508628.9856354931 327456.5296523237 -4.366551 0.155144 0.037506 -2.557173 -2.366649 -4.669436 -0.835712 -0.362993 -3.478630 -1.101529 -2.197698 0.120797 1.332819 -1.730939 4.989701 -2.467286 3.485939 -3.984539 1.943561 -0.342188 2.419067 -0.550171 0.101530 -1.621310 2.450743 -4.966482 -0.348276 0.447727 -3.074968 0.781726 3.222942 -3.998324 1.244140 1.516716 4.896089 -0.870047 -4.438761 1.608410 -1.468121 -0.905278
304 1687319.1026046572 327456.5296523237 -0.935028 2.445527 1.823012 1.217586 2.743223 3.408529 2.687930 4.263996 -3.032384 0.834238 -0.914863 2.089065 -1.978993 2.964620 -4.921695 2.816370 3.119605 4.924571 4.274983 1.367333 -0.181243 -2.214617 -1.569165 1.411693 1.151760 1.375285 -2.468560 -3.415611 -1.683536 -2.520157 -2.169137 -4.513012 -3.662768 0.920952 -2.590494 3.480492 1.904948 2.227223 -2.333372 3.184182
305 1144663.5877625479 327456.5296523237 -1.607241 -3.671296 2.344939 3.290653 0.167189 0.479498 3.953920 -4.334085 2.058730 3.417477 4.428815 -0.750584 -2.946099 0.314596 4.058664 0.159882 -2.963526 -1.015739 -3.523030 4.043522 -2.573228 -4.429959 0.425193 -0.486612 2.098057 2.873968 0.688397 -1.512115 -4.960369 -1.203537 -4.174968 2.942475 1.634481 -2.894091 1.824383 1.680542 -1.390405 -2.750210 4.404275 1.105110
306 1158122.7797826107 327456.5296523237 3.151937 0.977086 -2.398178 2.151230 -4.075655 -3.672024 2.771134 -1.651145 -1.704706 3.273615 2.235097 0.503009 2.071498 0.385912 3.304311 -2.203696 -4.488801 -2.422217 0.533911 -3.553663 2.965277 -3.061323 1.750539 3.361044 -0.590227 0.976020 -4.394882 -4.881278 1.540776 1.271233 -1.936328 -3.144336 -3.086952 0.374299 -4.403729 -3.422754 -3.450358 -4.493916 3.218254 -3.160025
307 1734988.0692172071 327456.5296523237 -1.335404 1.695587 -0.543106 4.833533 -4.811719 -4.826285 -3.395046 -0.785802 3.993093 4.637488 3.118229 3.754661 3.143512 4.222318 -0.616598 4.964865 -3.793752 -4.279526 -2.013796 -0.365288 -3.170092 -1.806885 -0.262454 -1.745475 4.467947 3.545602 1.299951 4.732776 -4.714527 -0.877558 -2.462514 -1.770262 -4.890714 -4.204923 2.106231 -4.112915 -0.431869 3.689497 -3.761361 -0.789216
308 996478.4064580253 327456.5296523237 -3.433236 0.424265 3.189693 4.438448 -3.093039 -2.248969 -3.389569 -0.868746 3.026193 3.329713 0.973154 -4.379170 -4.453824 -0.985034 1.263710 1.212913 -2.330734 0.892267 2.156751 2.533041 2.846623 2.713406 -0.842537 1.032902 -3.431814 4.782968 4.692415 -0.953124 0.629035 -0.329250 -1.241293 -2.473172 1.225637 0.295994 -4.831442 3.925494 -3.473702 3.921891 4.388974 1.735639
309 1348169.1572072837 327456.5296523237 2.939162 3.279557 2.566667 -4.921363 -4.554028 -3.553498 -2.697422 -1.308267 -1.177099 -2.146671 -0.693851 -4.277455 4.493299 4.181946 3.573173 3.596888 2.876135 3.198046 -4.621796 1.406727 1.853890 -2.344962 1.888550 4.359442 0.951179 -4.572220 0.773557 3.256925 -4.744877 0.607853 4.576733 -2.652724 -1.183392 -1.805437 -3.956859 -1.592903 1.752879 3.286664 -3.636885 3.287879
310 1418693.8414313530 327456.5296523237 -2.363382 -0.315843 0.245535 0.902691 3.321542 -0.457328 -4.343701 -4.567031 -2.429249 -0.564257 2.719597 -2.557524 2.005068 1.246366 -3.798852 -0.916968 0.277657 4.279469 -2.162437 2.626323 3.538477 -3.762273 -4.653390 -0.362949 0.525046 -1.571506 -3.781205 -1.484976 3.765890 4.154223 2.510780 -1.388255 -4.882462 2.565386 -4.615510 -2.702083 -1.323344 1.695320 -0.993251 2.607978
311 1469123.6556390633 327456.5296523237 -1.517906 3.145387 4.618049 -3.182148 -2.425148 1.369293 4.268491 -1.206331 2.473985 -4.950422 2.720898 1.139279 -0.099428 4.362041 -2.268665 -2.407392 -0.214897 1.266993 1.114202 2.154062 1.127211 -1.090269 -0.044757 -2.638818 -1.951955 1.941904 -1.990272 -4.989795 -1.444555 4.383953 -2.349078 -3.294589 0.413807 -4.626542 -2.382620 -1.722438 3.583490 2.173301 -3.206147 0.237294
312 1648841.2327435850 327456.5296523237 -3.565906 4.629876 2.048973 -1.382164 -1.125826 0.578292 -3.237076 0.793377 -2.453740 4.019944 -0.136852 2.188338 4.734886 2.316736 -1.542958 -1.434603 0.777400 4.631694 3.786829 4.468296 2.681323 -1.776441 -2.254442 -3.800264 -4.130765 -3.463189 2.625894 4.033629 3.210762 -1.446233 -3.651591 0.080560 -3.457191 2.576853 0.570073 -4.472750 -2.702365 -4.422788 2.869934 -3.619642
313 1751471.7171732010 327456.5296523237 3.275289 -0.572920 4.154877 -3.905159 1.898403 -3.978354 2.791266 -1.508566 1.098911 -4.934996 3.527016 1.341266 -4.515206 -1.609472 1.299336 3.666584 -2.528578 3.941710 -4.884467 -1.882891 2.270396 2.570414 0.666116 -1.623035 -1.982118 0.037054 -2.171850 -3.894580 -2.896713 1.043446 -3.116709 4.505311 -3.682824 4.744080 1.853719 2.414553 0.613354 1.433083 2.201082 2.108348
314 948709.7179398069 327456.5296523237 2.620604 -0.688795 -4.130039 1.955372 2.504978 4.571119 2.986184 -4.902941 0.770091 4.904879 2.934220 -3.437427 -2.060050 0.454786 0.816277 1.520591 -1.342444 -0.100452 -1.388991 -3.155172 2.422890 -2.850548 -3.193791 -4.307276 1.442778 -1.153474 3.848264 -0.039778 -4.309041 -2.167077 1.932122 -2.684844 3.222670 0.542780 4.679237 -4.623518 3.532935 0.586670 4.259012 -1.835479
315 844898.6890880925 327456.5296523237 1.788557 3.530866 3.787031 -1.876517 -1.527859 -2.182179 2.821875 1.772596 -4.506158 2.059167 -0.245081 0.259441 -0.382439 -1.498138 2.821098 -1.130229 -0.476024 -3.509395 0.679357 -1.805044 3.494971 -3.780967 2.215806 -2.940988 -0.850537 0.246792 3.812209 -4.563793 -4.526973 -2.314584 4.790350 0.305752 1.427710 -3.824042 1.059674 -4.358381 -2.013063 4.505335 -3.435056 -1.931647
316 1511576.6371141966 327456.5296523237 -0.262088 -1.136914 -3.299242 1.497830 1.132313 2.599375 1.458011 3.798010 3.026069 -0.050357 1.538227 0.845026 -3.185244 4.544652 3.490587 -2.173879 1.734279 -3.015955 -1.601897 -3.899457 4.218447 -3.593596 3.505501 4.923271 0.150754 -0.656062 0.409730 1.101992 -3.085862 2.271947 -1.870168 2.702273 -0.414886 4.837962 3.404769 -2.284040 2.803672 2.954387 1.938691 2.885930
317 1761971.6763047618 327456.5296523237 -0.064616 3.294825 0.321500 -1.273374 4.052748 -4.739593 3.158772 4.726260 4.646006 -2.344564 -0.195568 -2.641451 1.393060 -2.079732 1.371719 -3.961826 -1.842410 4.303063 2.284406 -1.436043 -4.749964 2.536588 4.537832 -2.553667 -1.444897 0.026824 4.094901 0.651026 3.339951 -1.042127 -1.637926 2.893918 -0.038705 2.839031 1.924616 -4.322705 3.487838 3.471914 -2.771695 -1.650837
318 1590147.2209247970 327456.5296523237 2.405545 -4.973220 2.284245 -4.093302 -4.231107 2.481390 3.984422 -1.013781 -0.951439 -1.183409 -0.719150 -2.192771 -2.787929 -0.518378 -4.226801 2.260549 1.545951 -2.392807 4.733837 1.587243 2.157563 -0.430877 4.052867 1.568484 2.852317 2.108936 -4.636144 -4.407389 0.162932 -0.434757 -0.135510 3.197051 0.543158 2.046228 -4.475316 -4.886347 -3.254737 1.451525 -2.191939 0.431111
319 785380.1799457843 327456.5296523237 0.193739 -2.783008 -3.529598 -2.466893 3.418903 3.915293 2.461746 1.241162 0.649775 3.121845 -2.211749 -3.423415 -1.089020 -1.174034 -0.665720 0.272866 4.492125 -0.765388 3.054143 1.683228 2.993287 -2.030809 -1.989860 4.015748 0.143108 2.073792 -1.121244 -3.117837 -4.814261 -1.439766 3.300439 -1.467867 -1.974921 -0.916847 2.126428 3.462497 -0.188334 -2.221300 -2.154796 0.458320
320 1750350.2697944385 327456.5296523237 2.954307 1.399167 2.508155 -4.673985 -3.699634 -2.893940 4.140295 1.412353 0.220892 -2.158559 4.295942 -2.997554 -3.368575 4.231511 0.162276 -4.048406 4.514567 4.065942 -2.178969 -0.149067 4.901520 0.860868 0.790048 0.145022 -2.675133 -3.011315 2.822289 -4.169543 3.266666 0.164154 -2.919151 3.928134 -1.247483 0.130557 -3.563451 2.263252 3.605759 -0.099242 3.074632 -4.034153
321 681073.5686617676 327456.5296523237 -1.404094 4.052422 -2.695792 -2.137147 -0.428568 3.337821 0.463297 -1.129049 -0.592074 0.260621 0.956754 -4.539974 -0.071265 -1.217077 -1.927460 2.500390 -3.542419 2.484683 -1.932242 -1.964007 -3.075954 -0.985308 1.739844 -4.252964 2.354678 2.374670 0.726564 -2.764159 -4.159981 -2.328464 -3.377490 3.178665 0.322986 3.014986 -0.131039 -2.965417 -2.788057 -0.356131 -0.069950 -0.758201
322 1266116.9656057986 327456.5296523237 2.543347 1.655223 4.427412 3.498895 -1.718255 -1.413119 4.425411 3.768770 3.673856 3.327888 2.748951 -2.101607 -0.189358 0.161353 3.382794 0.380797 0.104508 -2.985817 3.769578 -0.755188 -0.773171 1.885247 1.080428 3.806735 1.534418 0.912284 -1.309966 4.113745 -2.174732 3.231779 0.156152 1.678771 3.743740 -1.431112 -4.857880 0.036288 -2.423460 4.111568 2.583651 2.218450
323 1572481.3446701143 327456.5296523237 0.518929 0.913192 4.778020 -3.924924 -2.938812 -2.755488 2.725785 -4.116927 -3.772150 -4.205691 1.104211 0.375195 -0.971187 -3.980965 0.111401 -4.432104 -4.163443 -0.700855 4.113551 -2.602589 -2.506180 -0.023698 -4.792809 -3.278734 3.820986 -2.084339 4.218422 -1.223409 2.666275 -4.794626 -4.943029 -1.294130 4.169912 -3.689342 -2.829227 4.514016 2.329377 -3.722113 -4.631692 0.477786
324 1312681.5558702846 327456.5296523237 -1.371246 -1.347792 2.031496 -1.343440 -0.579948 -0.141578 3.375168 -2.647286 3.393494 -1.864247 -1.775662 1.367972 -2.104874 -0.040410 4.323567 4.699611 3.415817 3.920403 3.467712 -1.401485 -2.318669 4.507811 -3.077908 2.103849 1.143470 1.633954 -0.852452 -3.587917 -0.750871 -0.574889 1.963854 4.018261 1.766942 3.797330 4.992347 -0.562424 4.388994 -3.986087 0.306167 2.944545
325 1610848.4811051241 327456.5296523237 3.470856 -2.142223 -0.331404 0.192856 2.383096 -0.541548 0.527881 3.927499 2.392473 0.393442 -3.058862 4.667696 0.926497 -0.845636 1.800763 4.327502 3.868557 -0.353525 4.460001 -2.589731 -0.301179 2.538403 -4.102244 -4.715087 -1.378131 1.793579 2.383821 2.269192 1.880403 -0.557272 -4.499791 -3.406055 -3.005883 3.238872 3.118550 -2.275834 -3.029150 0.189641 -2.882845 1.086562
326 945727.2993211247 327456.5296523237 0.104558 1.114972 -4.830982 0.355195 1.009199 -0.850591 -3.477263 0.915967 -2.606618 0.211858 4.440635 2.714909 4.054447 -0.141406 -0.180872 -0.556939 -4.476800 -0.160334 -1.496324 0.958431 -3.662962 1.540980 -4.534825 -3.328753 1.298115 0.352006 0.651876 4.305585 2.101327 0.962148 -1.167994 -2.375885 1.254042 3.639641 -4.398967 1.983108 -1.701143 4.112758 -2.620557 -2.489635
327 1159327.9277059224 327456.5296523237 1.707062 4.447078 -4.304851 -4.511397 0.404068 0.996897 -2.715883 -3.458697 1.098449 -3.045476 0.192865 1.221967 2.951719 2.351390 -3.718330 -4.878748 -2.408808 1.037956 4.037684 -3.226206 -3.414636 -0.871277 2.428939 4.331003 -3.066655 1.500606 4.191522 -3.578050 -1.902426 0.051999 3.192496 2.193376 -3.118131 -3.353330 -3.017097 -1.871744 -0.151858 -0.156858 3.210229 -0.027914
328 808290.6097609341 327456.5296523237 -0.420833 4.372363 2.962250 3.380839 2.752270 4.325896 3.213421 0.045364 3.824605 3.755706 -3.701714 -1.275243 -4.124769 -3.976850 1.797267 2.222844 -4.274329 -1.094160 1.212299 2.597864 1.996431 -0.767162 -2.011391 2.082011 -1.911362 -2.662165 -0.663790 -1.269352 -3.482376 -2.469756 3.060485 3.816645 1.075739 2.932932 -2.806749 4.584340 2.285769 3.978998 0.462825 0.301966
329 1868294.0542696952 327456.5296523237 2.052930 -1.929821 -4.774806 1.341336 -3.180358 1.604360 4.110961 4.000464 -1.587463 -3.895560 4.011476 -4.087103 4.575546 2.665529 4.302084 -0.379336 0.941641 3.506620 2.621083 2.540170 -4.262407 4.976734 -4.504115 2.072694 -1.989235 3.824925 -2.703112 3.770445 3.572224 -3.652239 -3.491209 -0.426457 -1.402648 -1.807011 -3.751715 -2.388490 -1.384468 1.714110 -1.807414 -0.344594
330 1380584.7016978171 327456.5296523237 2.217916 -0.650836 0.747440 0.773901 0.196238 -3.420142 4.778901 0.152359 2.579713 2.861218 1.899748 -0.551676 -2.997718 1.412268 4.116018 -0.921506 -1.407808 2.365056 3.702692 -0.884981 3.290503 -3.810167 -4.455142 -2.564227 0.517075 4.677220 -3.080504 -1.438805 1.157918 -4.522668 1.627628 -0.545913 0.302913 -2.647987 -4.643899 2.726634 1.619872 3.674604 1.864479 -0.318244
331 1286939.6263992735 327456.5296523237 -3.940745 0.499132 2.688360 4.313304 2.146661 -0.246151 -0.609813 4.874591 -1.538082 3.153412 -3.081567 4.667514 -0.081947 -4.568714 -1.849703 -2.015920 -0.269709 4.027983 1.939815 -3.956852 0.306199 -1.489938 0.807669 -0.508568 -3.066975 -2.926343 0.607094 -4.970617 -0.149551 -3.603808 -1.722215 -3.398260 1.024468 -4.045582 4.857940 -2.070468 3.992077 -2.191852 -0.365502 -2.443986
332 1067030.7903363337 327456.5296523237 2.764530 -1.447754 -1.698902 -3.098124 -0.692301 -2.597308 2.759988 3.504806 -1.726367 -4.215815 -0.609797 0.003167 -0.140713 -2.917023 2.548095 -4.639161 -0.976700 -1.112680 2.973987 -0.375826 -0.860164 -4.828956 0.233084 2.918169 -2.529360 -3.061658 0.715285 -4.146280 -1.873266 1.524680 2.649591 4.120189 -0.730976 -3.648773 4.343608 -2.213117 -3.670609 3.108060 2.805328 2.590724
333 1284332.5840439112 327456.5296523237 -1.265331 -3.757071 3.872951 4.095949 2.384839 -0.094853 1.906952 -2.402669 -2.915930 0.776306 0.464918 3.574474 4.930141 -2.200818 4.522232 0.182019 4.204521 -1.707214 4.203856 -2.539465 -2.016465 -1.755271 4.402613 2.074949 -2.358368 0.479173 3.821917 -0.649701 1.163327 -1.145222 4.373075 -3.572998 -2.308795 -1.401898 4.125014 -2.098006 3.333213 1.363641 -2.946183 -4.891373
334 2073443.3701569210 327456.5296523237 4.362911 -1.539905 -0.281872 3.043522 1.947078 -2.177676 -3.774816 -3.229724 -3.705321 -2.076354 -3.482891 -3.157140 2.127021 -3.917010 1.064131 0.133510 -0.447099 4.950848 4.930124 4.558931 4.584337 1.560750 -0.849297 0.785444 -2.360274 0.220168 -2.055504 1.293850 3.598261 0.919592 -2.861889 2.944890 3.467759 -2.880986 2.369588 2.608612 -1.920439 2.857751 -4.411836 -4.457412
335 821137.6244100177 327456.5296523237 -1.998519 -0.664541 3.134742 0.826495 -3.261946 3.256731 -1.372391 -1.067590 1.625347 -3.797050 -4.641932 -3.063364 -2.891978 0.189223 0.231198 -0.864742 -3.241151 -0.711914 -1.415815 -0.091462 -4.230989 -4.471803 -1.921196 1.390800 -0.809265 0.314238 4.016016 4.789392 1.000884 0.353444 1.715681 4.483413 2.056021 0.159374 4.606310 1.917417 1.554784 -4.829660 -1.819175 -0.691160
336 1443833.7131690106 327456.5296523237 2.464768 4.920609 3.265040 -4.578536 -1.782205 1.071190 -1.939221 -0.103880 -1.494866 0.624203 3.368995 -4.300491 3.351004 -4.953356 -4.909724 -1.972721 0.754536 2.770890 4.307690 -4.498331 -1.639646 -0.596201 0.619060 -4.900961 3.752523 3.185367 -0.561055 -2.302571 2.812879 0.915786 2.714354 3.452231 -4.489675 3.584889 -4.203320 1.569392 3.921652 3.759329 1.347828 -4.953429
337 1426978.9879548829 327456.5296523237 -1.732846 -3.267744 2.462331 -2.478615 -0.547150 3.436111 -2.294387 -4.901090 1.454552 -2.922732 3.410424 0.445490 4.485810 0.319185 -4.726249 0.536379 3.466471 -1.141853 -2.008981 4.616024 4.574399 -4.785385 -3.833149 -0.837286 -4.873181 4.376216 -4.954362 3.794164 -4.771614 4.921231 4.521140 1.172733 2.800655 -0.362866 3.207443 3.015444 3.061144 0.510222 -4.304797 -1.470523
338 1113911.1910585144 327456.5296523237 1.259212 1.799283 -0.439570 -3.780943 -1.945236 1.988901 -2.823141 -2.799985 2.169261 1.604946 3.151591 -4.666767 0.389969 2.452562 0.122618 -4.067760 2.214370 4.277684 -3.496737 -3.969683 -1.360639 4.356428 -2.587964 -3.273046 -3.323201 0.496574 -4.537038 -1.895416 2.529064 -4.656673 -3.497430 3.897985 3.580061 1.825343 3.711156 4.411641 -2.970802 1.496494 -3.882792 -3.570066
339 1687526.5198335750 327456.5296523237 4.526312 -0.292553 2.447387 -2.352434 -0.423961 -4.895987 -4.966892 -2.845898 3.456817 3.021237 2.158051 -0.047509 -3.475582 -3.553896 -4.345817 2.876514 -2.121801 -2.326222 -4.518715 3.008070 1.679231 -1.668730 4.067834 -4.771897 3.605997 -2.735153 4.309255 -1.923417 2.722250 -1.687223 1.740770 3.582393 2.035770 3.329855 -1.242119 3.699232 -4.213854 -1.513830 -2.405036 -2.905031
340 780179.8586114019 327456.5296523237 0.784748 -2.053062 2.062580 -4.464068 -2.859631 -3.581056 -3.244504 3.731503 -1.425561 1.200616 -0.596657 -2.985650 -2.937138 3.243821 2.012073 -1.149846 2.395733 -1.240494 -4.336522 3.729863 -3.688571 2.492054 -2.068740 2.721782 -1.645473 -4.811303 0.059660 -0.642729 2.684450 -2.799179 4.621540 -0.846194 -3.182321 -3.970670 -1.254890 1.014833 0.843088 3.876484 2.386246 0.447392
341 1334349.5887452282 327456.5296523237 0.649511 -3.163878 3.438383 -1.955425 2.303901 0.165999 -3.448701 1.009743 2.192898 2.274543 3.569714 -4.216660 4.180083 3.171069 1.817177 2.037727 4.694350 0.875769 -0.087624 1.906108 4.088793 -0.658503 1.678327 -2.953079 2.783767 4.820659 4.736785 4.589601 3.326716 -3.212120 -2.269355 2.051449 -0.480341 1.860730 1.064562 -2.902262 4.498492 2.037117 -2.690730 -1.180712
342 1300287.4873677911 327456.5296523237 -2.042995 4.383311 2.667108 3.303078 -4.055932 1.186942 -4.869017 1.458437 3.471859 -1.977747 4.947021 -3.579430 -3.283958 1.398797 -4.376035 2.405899 -4.129993 -2.330396 -3.984170 4.577755 -1.189803 -4.105031 -4.046855 1.722248 -1.679444 -4.085048 3.428157 -4.900518 -3.646231 0.335335 1.526843 -2.121306 -2.643684 1.467980 1.507658 -1.530370 0.741728 -1.805532 4.629632 -3.385961
343 1899038.8845222790 327456.5296523237 3.182560 2.356008 -0.488727 0.727137 4.262344 -1.914312 -4.456086 -3.001295 -3.945169 -1.972666 -1.685121 -3.288759 1.178023 3.376452 0.824838 -2.819797 -2.467905 0.535990 3.800557 2.298622 4.235792 -1.946917 -1.989774 -3.252140 -3.223761 0.137214 2.557633 2.267673 4.364725 -3.283693 1.657599 3.997962 4.213150 -1.383755 -2.041915 -4.964893 -4.266638 -4.478883 -2.461200 4.709859
344 1034946.9002573312 327456.5296523237 -4.758332 1.995919 4.648981 2.556081 -3.703489 1.443300 0.636692 1.584624 3.571715 -1.475867 -0.081283 -2.050744 -1.004130 -0.498571 -4.886473 1.382275 -4.733647 -3.412985 -3.970398 -4.128542 -0.989302 -0.647939 -2.337950 4.937365 -1.685396 4.959299 -0.582200 2.486135 -2.432219 -4.939777 -2.716537 -2.245434 -1.076741 3.699504 4.776734 4.349704 -1.024753 1.472467 3.319814 -2.932840
345 1831456.7867155022 327456.5296523237 3.966693 -3.804557 -3.105890 1.452344 -1.263785 -1.542598 4.229866 -2.572836 1.965177 3.473512 -0.112468 3.147774 -1.756021 -2.309151 -3.687805 0.544139 -3.465968 -3.078285 3.662283 4.911257 -3.500804 4.264768 0.290069 3.355470 2.677162 0.194362 -1.522321 3.864359 -2.125191 1.058890 2.418358 0.520583 0.892662 4.231854 2.865311 3.469221 3.651824 3.208891 3.711259 0.575923
346 657429.4850657301 327456.5296523237 0.306119 2.650187 -1.282514 2.062433 1.969975 1.384728 -3.879814 -1.250691 2.573633 -0.612036 -1.372823 1.618316 -0.280582 0.160221 0.786125 0.241585 -2.704390 1.763847 1.536500 3.773953 2.860527 -4.056442 -4.005497 -0.326769 -2.300344 -2.688311 2.921555 2.665150 -0.259396 -4.111294 -0.403964 0.798795 -2.840617 -4.376377 0.849205 0.184258 -3.423320 1.133827 -0.930397 -4.264218
