evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 25217485.4849193133 3726189.7253915197 3.534454 2.792551 -2.967982 -3.968312 -2.442517 -2.295672 1.786487 -2.009214 3.209953 2.413855 3.752425 -1.689907 -0.025958 4.578217 4.039224 4.299299 -3.745942 1.320728 -4.164531 4.197929 3.073437 -0.467331 -3.816277 0.161107 2.689038 0.608959 0.019471 1.716374 -4.131209 -2.749144 -1.428473 4.734901 -0.512828 -3.418235 -4.391783 -3.012735 2.011990 -2.978270 3.050467 1.510406
287 48361309.8018327504 3726189.7253915197 -2.691628 1.487816 -4.842841 1.487116 -4.516334 4.872829 -1.838414 0.665920 1.349962 -0.941056 2.920380 3.233497 3.936590 0.893666 -0.891152 -0.410539 -4.146190 1.204000 -0.283192 -3.368469 -2.191725 -4.544207 2.246785 0.303657 2.038645 -0.212600 -3.840284 1.277107 3.841666 2.609385 -4.769634 0.738795 3.920148 3.513182 -0.407741 -4.308647 -4.282079 -2.452804 2.999838 2.513574
288 96748912.3854681104 3726189.7253915197 -1.445213 3.661508 -4.941315 -2.639719 4.568000 4.139674 0.286410 2.462398 0.949160 -0.220730 1.108219 -2.401856 -4.281393 2.430401 -2.208184 -4.977232 -1.629179 0.671041 4.412223 -0.382358 2.703742 -3.674905 2.439488 -3.049362 3.378363 -1.464188 -0.338841 -2.110252 -1.732255 -1.302360 2.987995 -2.906578 3.591160 2.291998 0.476495 3.988668 -0.237334 -4.893003 4.211446 4.624499
289 29510658.1342678182 3726189.7253915197 1.886508 3.502679 -3.381033 1.667553 1.102334 4.789879 -1.220936 -2.596457 0.534236 -1.263665 -3.605260 -0.458960 4.821728 -4.584466 1.090900 -0.131277 -2.938802 -1.877977 -1.489262 4.704150 4.983614 -0.442047 -0.056284 -1.488886 -4.321752 -4.991555 2.802764 -0.780490 -4.652941 3.042709 -1.980542 3.348371 0.663946 -4.566565 -3.200691 1.511040 2.289609 -0.623539 -3.267322 -2.859625
290 39775534.2397074550 3726189.7253915197 -1.406776 -3.670667 3.114037 -2.992376 -2.873126 0.720152 -1.346299 -4.126930 3.184587 -2.368698 -0.490628 1.640777 0.377088 -1.150197 2.664655 4.154546 -0.995503 4.976436 -3.767399 -2.816053 -4.026239 4.032939 -4.611719 2.849923 4.849089 3.115302 -1.480844 1.732357 3.555036 4.954762 -1.538494 -0.802702 0.502244 4.242317 3.084589 0.064519 0.245078 1.536954 0.429459 -4.813811
291 55291879.9189491421 3726189.7253915197 2.862391 4.731752 -3.540997 1.023936 0.455713 -3.208085 -3.790795 4.128600 3.858458 -3.019051 -1.606380 -1.205053 4.275062 -1.930403 4.113459 3.295210 0.710723 -3.831830 0.268647 -4.281347 -4.983475 1.715210 -0.182434 0.447492 2.484661 3.988668 1.159051 -2.862898 -3.615680 -4.901324 -2.200259 3.968434 -2.678575 -4.156358 -2.388982 -4.318959 1.869300 2.870873 -3.178277 -0.008370
292 35243953.5062759891 3726189.7253915197 -2.714354 1.387660 3.288786 2.842178 4.691853 4.165008 -4.534040 1.585276 2.648963 4.277613 -2.304099 -1.025409 3.375941 -2.352554 0.727108 -0.755631 -1.425687 -2.868375 -3.499411 4.489683 2.492562 0.579469 -1.704135 0.126635 -0.317518 -1.626446 3.647025 -1.087889 -0.028753 -3.678212 -3.498538 -0.457334 -0.958068 2.597519 -0.172802 3.107899 -0.326967 0.789381 2.394453 0.849381
293 17032428.8657654487 3726189.7253915197 -4.598849 0.651237 -4.642859 4.391416 -0.287123 -1.921461 -4.562240 -0.120454 -0.902238 -1.456495 3.988012 1.109808 1.631834 1.066171 -0.293048 -3.285670 1.532480 1.836362 4.058480 4.778376 2.552180 1.840503 -0.215038 0.131993 -4.612575 -3.642253 3.274683 0.860820 2.645267 2.359834 -3.182922 -1.820920 -4.965338 -3.792795 -1.266854 4.348890 4.486148 -4.930686 1.045793 -0.896586
294 23436040.6524256282 3726189.7253915197 -0.248400 1.394739 -3.060730 1.515600 2.472552 -3.304111 -3.823219 3.958988 2.239956 1.166574 1.771255 -2.305392 -2.881868 -2.924918 -0.823678 -1.907553 0.541654 0.578763 -4.445128 1.805906 2.437503 2.973060 4.656889 4.950644 -3.081343 2.075894 -1.798299 0.459719 -1.929542 -4.946017 1.063618 1.944178 4.245365 2.824150 -4.273191 3.246377 0.028228 -3.731183 2.808084 1.035359
295 109902325.0187205523 3726189.7253915197 0.558813 -0.734664 -4.628170 3.527589 1.126981 -3.561072 0.709516 1.702666 0.103749 -1.962952 1.858966 3.127727 -3.637031 2.664502 3.752214 0.915209 -0.964599 -2.833843 0.660875 -2.589719 3.536680 -2.406587 -4.689050 3.537760 2.953114 3.897109 2.037092 0.838863 3.442565 3.182682 -0.019132 4.688098 -0.984617 -3.270450 3.734555 2.386257 -0.252786 4.107869 -1.929413 -1.865878
296 50714180.9926937744 3726189.7253915197 3.746272 -1.071442 -3.016802 0.935164 -4.540326 3.129079 2.877135 -3.179951 3.180822 -4.346790 0.957452 4.901138 0.526932 1.189922 4.390581 1.381379 -1.824325 1.667677 -1.991990 -4.590597 0.291978 -1.328294 -1.584640 4.540443 2.251300 -3.867986 3.792537 2.809533 -3.715212 -0.388131 -3.695830 -2.009592 2.034395 3.465209 4.485545 4.232361 0.238102 -4.558221 4.646357 -0.900139
297 29872901.0084879734 3726189.7253915197 -3.044455 -2.393287 -0.674250 -1.795925 3.490639 1.150793 -2.752085 -2.879133 -1.071622 -1.014390 1.907570 -0.421756 0.385508 1.861026 -0.917395 -0.393437 -3.020003 -2.302166 -0.560796 2.812083 -0.242861 1.788605 4.580085 -0.104806 -2.689472 -4.222444 -3.709647 -3.579005 -0.569227 -0.540694 2.952822 -1.012202 -3.436826 -0.544979 0.863236 -2.733385 2.148785 -4.910977 -2.681722 1.790372
298 84720675.3483373225 3726189.7253915197 4.320654 -4.815404 1.669777 -3.279435 1.032370 3.089689 3.761602 4.005510 2.501228 -2.895635 0.880900 -3.317908 4.378346 -0.877681 -4.454997 -1.430064 3.513694 1.812780 1.633007 0.665567 3.074779 -3.920336 2.824121 1.231941 3.979613 -1.386880 -3.807255 -4.889338 -4.846945 -2.197122 0.889658 1.689653 4.198221 2.657140 -2.647973 -3.579765 -4.817753 2.023947 3.188147 3.682814
299 33296393.7518797480 3726189.7253915197 3.456443 -2.427342 2.290956 0.077999 -4.125351 2.518910 0.991628 -3.151877 -2.870073 -1.711949 2.289803 0.883843 0.928650 -1.787928 4.732215 -1.028425 4.553134 -1.308171 1.548554 -1.222911 3.179936 3.980907 0.480867 3.210509 -1.922402 -0.483435 3.404431 3.643664 1.766326 -1.964466 -3.036122 3.805586 -3.893261 4.960118 3.843791 -2.123478 -1.458827 -4.759941 0.370776 -3.802336
300 44580774.5252237618 3726189.7253915197 3.833814 -4.827310 1.609602 -2.140610 -1.448268 2.029893 -0.372910 0.136464 -3.459219 3.736206 3.877076 0.683929 -0.304585 -4.507349 3.695081 -2.767224 4.085926 0.156232 2.755948 -1.872710 -2.473105 1.148778 2.028259 -0.013997 3.615932 1.324888 1.777224 -2.899079 -1.890210 4.819450 1.370540 2.406233 -1.333722 4.517155 1.339452 -2.039845 -2.358577 4.698521 2.094242 -0.073383
301 49607241.4193464667 3726189.7253915197 4.964228 2.061257 -0.788332 3.507322 -4.557459 -0.344986 1.872809 -2.764481 -2.670414 -1.556802 -0.696326 2.337580 -0.423843 3.071596 4.219674 2.092359 4.858707 3.346508 3.812923 0.059101 -3.334830 -0.531323 2.742314 -1.681248 1.146007 1.821322 4.981825 4.999899 -4.197962 -0.742105 3.281561 -2.813674 -3.540193 4.696963 -2.008662 4.865621 -4.827355 -1.947584 0.336398 -1.955357
302 70791311.7946013063 3726189.7253915197 0.461842 -0.295910 4.008142 -0.502871 1.604431 4.573941 4.745071 3.194407 4.236602 3.855700 -0.848338 1.034732 -1.345072 0.523497 -0.270502 2.561620 -0.596689 -2.027180 2.586714 -2.499729 2.514268 -0.395512 4.823374 -0.313610 -2.374843 4.953001 3.298637 2.787424 1.321914 -1.274654 -4.442244 1.271812 3.658139 0.937311 1.067895 0.451419 -0.077555 -4.054457 -2.319751 -2.629524
303 71014532.5078117400 3726189.7253915197 -1.901885 -2.388685 1.225057 -0.138664 -1.784659 -2.224327 2.674824 4.119141 4.151443 1.873913 3.516916 3.401585 -0.751564 4.650783 -1.518958 -4.571561 1.638126 -3.706764 2.479323 4.406577 2.438061 -4.566121 -0.052899 -1.860801 3.132463 -2.049551 -2.098991 1.869509 3.382125 2.458992 -4.617013 4.405339 -3.149150 -0.507166 -4.335823 1.535158 1.719741 2.275484 3.943275 0.763966
304 31958109.1803834848 3726189.7253915197 -0.355205 0.376653 2.369233 -4.836505 -1.382935 -3.609260 3.779998 -2.259555 -4.422974 1.940333 -2.440457 0.987902 1.505814 -0.212323 2.677870 2.113350 0.536905 -1.934285 0.228155 3.075240 -3.702972 -4.561206 -0.640068 1.559178 2.636470 -4.758660 3.839888 4.303282 3.582354 4.283880 4.967340 -3.983053 2.182762 -0.463364 -0.312403 4.827458 1.865906 4.588967 4.415939 2.406256
305 45786909.0105879754 3726189.7253915197 4.124220 -0.012689 1.172263 3.254998 -3.179294 0.455561 2.674028 -0.199054 -0.506381 -2.400986 -3.156853 -3.939502 -0.047187 -4.024631 -4.732456 -4.561470 -0.911858 -3.461600 -3.198422 -3.979690 -3.088062 -3.924391 -0.789129 4.244900 -4.588512 -4.070908 -3.695095 -0.600597 -1.311480 -4.597672 -4.229908 0.112316 -1.249009 4.013403 3.028347 4.063651 -3.216748 -3.833943 -3.018270 -1.654793
306 40343040.5115603209 3726189.7253915197 3.413943 2.306802 -4.729955 4.743138 -2.345215 -1.708165 -0.006384 1.152581 -4.022520 2.863977 -0.886378 -2.371894 4.404222 3.316373 2.470009 3.123389 0.629507 2.898071 -2.761597 -4.411864 -0.675791 2.221232 -3.635295 -1.618293 -2.691228 0.355068 4.450543 -2.243898 0.238954 -4.132943 1.706716 1.145458 -0.282302 -1.718341 -3.025044 -2.052259 -2.812408 3.960773 0.874006 -1.721125
307 55276966.1990198791 3726189.7253915197 -4.150493 2.878185 -4.135685 0.629240 -0.002617 4.478856 2.990438 2.895290 1.905113 -1.323460 2.786550 -4.882968 2.489522 0.449906 4.853484 -0.798717 0.376357 3.730734 -2.864999 4.624637 4.467205 -1.263121 1.513015 1.436275 1.448076 -1.469302 -3.738554 4.353949 -3.298981 0.453889 2.344599 -1.690672 -0.348016 -1.246904 0.014382 2.957947 -3.889447 3.198054 1.702122 3.694212
308 29622258.7585055009 3726189.7253915197 2.351877 1.127534 1.953125 -0.180663 4.291696 1.832999 -4.656813 -3.008407 -0.469908 4.261896 -4.279688 2.249784 0.169979 -1.803933 -2.887751 3.726795 -1.185188 -1.208263 -3.034444 -3.672945 -4.820398 3.030374 4.990101 -2.023419 1.384326 0.700157 3.365820 2.595535 -2.475775 -3.144772 0.857540 2.479867 -4.005170 -0.126268 0.904998 3.123192 3.751607 -0.077435 -4.172426 0.410345
309 65512004.3858418018 3726189.7253915197 -4.787252 -1.086786 2.552854 2.631258 -2.939203 0.932700 -3.018064 -4.750907 4.037108 -0.114914 2.073604 3.269252 -2.882879 2.922151 -2.658577 -1.247845 -1.305651 -1.744546 2.171646 2.409727 -1.193094 0.069561 -0.156800 -1.406893 4.331254 4.072857 2.102826 2.345433 3.294698 -2.657553 2.133466 1.408172 0.298641 0.826081 0.418494 3.138428 -3.011987 -2.303414 2.392810 -2.278529
310 83900404.1179005206 3726189.7253915197 1.929627 4.178699 2.221999 -0.754662 3.410431 1.748345 -2.646990 0.159194 4.971323 1.849224 -4.676049 1.643240 -0.910419 -1.964450 -3.683703 -1.742105 -2.960290 -0.353986 -1.195829 2.565165 -2.264418 0.908185 3.058488 -1.891885 -4.296247 3.403265 0.494686 -3.568376 -2.286310 -4.858498 -3.945898 -1.502051 4.187659 -2.610849 -3.858947 -2.185075 4.064692 0.989652 -1.907149 -0.377409
311 69448657.1479904354 3726189.7253915197 4.792935 -3.176096 -1.915226 -1.709196 3.656048 -0.582161 -0.400273 3.385917 -3.673801 -1.368825 -0.751822 0.680340 -0.896519 -0.270369 3.261501 0.270622 -2.830445 -0.919017 3.456812 0.858799 3.654151 4.959640 -3.146743 -1.911591 -0.336569 -3.751114 -0.878311 0.483546 1.531152 -0.466500 -3.730419 4.689199 4.448094 -4.499509 3.115827 2.845009 4.468878 4.444210 0.814431 4.345675
312 59017865.4727490768 3726189.7253915197 0.434694 -2.145630 -2.325503 -3.069208 4.342793 -3.898810 0.485470 0.691291 -3.137107 -3.113264 -1.156453 1.837871 4.926133 2.953678 -0.941801 1.332906 -3.295224 1.895846 -0.472381 -4.915756 -3.280659 1.890181 -1.166811 3.962013 0.136569 3.650767 -3.841049 1.593478 -4.065404 2.428655 2.651959 1.825016 4.183594 4.955794 -2.660988 -4.483583 -2.378058 -3.127424 -0.609114 -2.611623
313 78335487.0785789788 3726189.7253915197 -4.531756 -4.732397 4.614223 4.201955 -1.900912 -0.576383 2.328791 4.862956 0.628121 1.228042 -1.425504 -3.052298 2.152834 2.465124 1.030396 -1.161429 -4.008488 4.652495 1.002012 -3.037286 -1.657523 4.065095 -0.954415 2.010140 -0.916506 3.776192 -4.473474 -3.781696 -4.282721 1.277432 1.439049 -0.966125 -1.766315 2.841581 4.010974 -2.441744 -0.494736 4.611350 -4.885332 -1.519900
314 52026800.6494688690 3726189.7253915197 0.738626 1.627997 -1.455412 -2.658812 -4.948028 1.823185 4.899852 0.200190 -0.714654 -2.135556 -1.072826 4.239176 -1.141694 -4.463046 -0.439375 1.675392 -2.444523 1.488953 2.728064 1.224285 3.391638 -0.321071 0.828841 -3.605013 0.292977 3.518933 -0.438727 4.960288 1.324730 2.808699 4.408581 -0.416339 -4.231584 -2.455465 -0.389030 -2.753017 0.507440 1.906629 -1.309340 0.239468
315 37826842.9279756844 3726189.7253915197 4.037190 -4.371364 3.135822 -4.744502 1.604027 -0.584117 -4.265439 4.084315 3.913311 1.493846 4.525460 -3.515851 -3.180324 -1.464379 1.994511 3.651253 2.486689 -0.057849 -2.061272 -1.335972 -0.737684 0.726611 -1.755996 4.877345 0.536945 -4.448344 -4.267595 4.238621 0.713338 -1.175827 4.765905 -2.240813 -1.793175 -1.329843 1.863547 0.677595 -0.333307 -0.272826 0.857427 1.024962
316 28315068.4929696359 3726189.7253915197 -1.466886 -2.110100 -4.949278 -4.441490 2.451258 -3.740839 1.424388 -2.263498 -2.899402 -4.485714 -4.116017 4.313315 4.085622 3.980375 -3.871658 -4.690314 2.930971 -4.454511 1.171481 2.683846 -4.309534 2.139412 -1.069188 -3.437006 3.108687 -3.431785 -1.143986 -2.653469 1.908765 -2.016179 -2.965414 -2.714756 0.431050 3.407591 -2.415655 0.631028 -0.519464 1.216795 3.161713 2.881548
317 26889984.4655261561 3726189.7253915197 0.970125 1.172849 -3.910160 2.703151 -1.682514 -2.843049 0.409333 -3.521031 -0.089198 -4.380397 1.238847 3.299023 2.155630 0.014029 -1.533074 -3.162885 3.703149 4.249788 -1.830567 2.947074 2.949219 -1.378789 1.111336 4.658971 -4.151876 -0.855254 0.381127 2.615385 3.742336 -3.600803 -0.245762 -4.230624 0.313063 -1.762066 -1.671117 0.880704 1.732000 -2.045948 3.235069 4.899237
318 70215333.3566173613 3726189.7253915197 1.413403 1.393260 -1.331856 -1.100350 2.765111 -2.708752 -1.356388 2.635681 0.402582 -3.042187 0.527353 -2.081496 -4.079349 3.309110 -0.971980 -1.077937 -0.993755 0.889760 3.901290 0.627940 -2.236344 2.519254 -4.420366 0.129878 3.552575 -2.848220 3.101014 4.293035 -0.380777 -2.206411 3.623435 -1.803317 1.653812 -1.045274 4.928359 4.594506 3.256594 -3.392007 -1.296336 -1.773339
319 43609346.1339302287 3726189.7253915197 -0.356429 -4.768324 0.378845 4.244698 0.863429 2.879953 -1.244258 -3.277042 2.415509 -2.244830 -3.843132 3.925300 -0.215431 4.758807 3.133162 -0.092472 3.192870 2.084177 -2.181525 -0.572571 0.855647 0.241610 4.546430 2.611927 -4.264030 4.139232 -4.147669 1.578442 4.160070 -3.480175 -3.011399 0.798594 -1.292579 2.749802 2.757693 -2.533156 -0.021163 -1.192293 0.742723 0.945794
320 25986698.3974002600 3726189.7253915197 3.686883 0.543241 1.506947 2.251741 4.265618 4.364752 -2.561975 -3.975543 4.701502 -0.377409 0.911634 -0.446120 -3.962602 -2.614458 -4.066549 -3.526500 -0.600600 0.776430 -4.515603 4.225682 -4.042423 -1.287722 -0.603051 -3.474566 2.308472 -4.839170 -2.034796 -0.145270 -1.897949 -4.140344 2.454647 -0.575639 -2.528448 0.501219 4.916665 2.538719 0.408802 -0.003444 -4.754172 0.008636
321 59475560.9260047004 3726189.7253915197 0.860234 -4.879468 4.270350 4.050170 -4.209898 4.265774 -2.970671 4.977629 -2.882763 -3.133865 0.162349 4.586716 1.621056 4.289590 1.423656 3.472366 2.400048 -1.809642 2.273368 -3.774021 1.017919 -0.022328 1.316525 -3.654953 -4.392389 4.114727 4.330686 -4.793410 0.781957 1.144758 1.927508 -0.838959 4.944650 -0.126830 -3.219347 -1.496300 -1.494689 -0.165328 -2.047393 -4.822028
322 21398512.7814864442 3726189.7253915197 1.403928 1.641352 2.933408 1.997538 -3.073555 -2.279307 0.733756 0.320625 2.130346 2.959736 1.342857 1.239892 -0.189163 -4.424105 0.018080 0.544004 3.168488 -0.328138 -3.483724 -3.385605 -2.707121 -4.877112 -0.103201 0.285651 -4.539285 -0.822426 -3.018593 -0.223573 -4.395586 -2.909069 -4.400680 3.292515 -4.267907 -4.752193 2.882977 -2.739288 3.161201 -2.289261 -4.097642 -4.443306
323 27000189.4766641520 3726189.7253915197 2.722403 -2.435358 0.980127 3.641805 -1.292283 3.180876 -3.192130 -3.748641 2.308045 -4.225069 -4.307031 -3.638901 -3.386984 2.535832 -0.564564 -2.181661 0.039590 -3.030540 -2.308722 0.290960 -1.302702 0.219657 0.914930 -4.546899 3.054636 3.589478 0.832963 -1.447832 -3.191559 4.671504 -1.903922 4.851273 -0.998947 3.081169 4.122971 -0.937079 1.449879 -2.617299 0.625798 -4.473754
324 122057906.3056044877 3726189.7253915197 -0.375834 4.839126 1.432145 -0.247889 -0.568788 4.729962 -1.594869 -2.281015 -2.956439 -2.808334 1.386905 -2.222899 -4.961157 -3.486245 -3.428133 -1.445711 -3.437028 -3.139949 4.534289 -4.872314 -2.246299 0.609812 -4.814638 -0.415169 4.737036 -1.518460 -3.104502 -0.268773 -0.941399 -2.949514 3.263733 1.431025 1.544487 4.825249 4.630185 -1.641473 0.950977 -1.380066 0.199744 0.895286
325 8887116.3561287001 3726189.7253915197 -0.445100 2.696728 -4.197954 4.059265 0.279600 2.360043 4.093342 -4.261443 1.770344 3.854789 3.242486 4.208306 -3.525813 2.994614 -3.472929 2.581704 -2.078649 -4.798671 -3.276583 3.219521 -0.396016 1.749203 3.844206 -3.180665 -1.115112 -0.531223 4.375861 0.112656 4.783158 2.731168 0.469513 -4.514616 1.256965 2.903862 -0.863263 -4.285339 -0.504473 4.340255 3.402665 -4.600175
326 23309151.0172893181 3726189.7253915197 3.012524 0.961265 -1.634053 -2.560656 -0.660805 1.992555 2.532606 -4.736278 1.585784 3.033229 -1.536708 -2.150257 2.329898 -4.844712 -0.172962 0.802799 -0.179345 -3.401712 -4.313889 0.316333 3.764211 0.508189 0.729175 -4.861857 -0.811010 1.710300 4.664896 1.701551 4.348486 -2.754921 0.521075 -4.135450 0.583995 4.074369 -0.939051 3.082143 -3.241405 -2.408360 4.716953 -2.166017
327 22270897.5511791743 3726189.7253915197 -3.090097 -3.710080 1.801422 3.541999 -3.598637 3.148334 -0.864442 3.299058 4.893235 0.883318 0.646578 -2.679776 -3.736592 -2.029596 4.242501 -1.633580 2.846417 -0.405273 2.858520 -1.353648 -1.476757 -0.957758 4.075358 3.718648 1.417253 1.318382 3.773604 -2.659914 -1.907946 3.710650 4.406485 -1.293560 1.350962 -1.306111 -0.318980 -4.197161 4.695250 -2.498825 -2.750035 -3.015940
328 63437071.2305061370 3726189.7253915197 0.049240 -0.275458 4.894330 2.707384 -2.037072 -3.023975 0.694341 0.841976 -3.942960 -4.686912 4.606697 4.578183 3.666358 -3.943295 4.174842 1.552983 -2.868342 -3.473280 2.605833 -1.175745 0.286415 4.661704 -2.036235 1.722967 -2.097496 -4.683535 -4.798948 -2.080167 -0.005430 0.294211 -4.273304 2.944685 -1.088806 1.122709 -1.016135 2.278416 1.667265 -0.927468 4.235737 -2.312185
329 80638706.9630645216 3726189.7253915197 4.668878 1.368047 0.542408 -1.065032 -0.904039 4.937769 0.892003 3.399288 4.290550 1.394716 4.777653 -1.316446 3.646268 2.430090 -4.611304 4.587770 -0.728203 3.097963 4.057615 0.567613 1.266616 -1.462085 2.943954 -3.663862 3.170572 0.256361 -2.973205 -0.616993 1.786222 -4.642615 -3.832109 -3.397863 3.584079 2.035582 0.268703 -2.206976 -2.925994 1.341428 3.116954 -1.147978
330 38304089.3102903515 3726189.7253915197 -0.960786 -4.302754 -3.690629 -0.710563 -2.149333 -2.615039 1.346829 1.096381 -4.382526 -0.209526 -4.912860 3.235702 3.499567 4.863514 -2.698735 3.595588 -4.617634 -4.931245 -1.027826 -1.338095 -2.907862 3.274758 -3.008806 -0.378440 -0.733326 3.506148 0.369930 -2.207691 0.163282 2.037040 -0.093921 -3.104124 0.358096 4.947637 4.024204 0.697262 -3.882397 -1.538481 -0.168824 -0.877254
331 73946059.8166695833 3726189.7253915197 1.974344 -2.347981 2.881050 4.224788 3.977653 1.621213 2.423586 0.056932 -2.952689 1.236926 4.177952 -1.150513 -0.631760 -2.072501 -3.734732 4.277304 -4.965682 -1.953792 2.905120 0.987098 2.385096 4.109982 -0.404546 1.762436 0.592776 -0.433863 2.970229 4.418905 4.844405 4.602909 4.065267 0.814488 -3.746081 2.422213 -1.613037 2.450315 4.864440 4.242967 0.401027 -2.863054
332 25411029.5628404357 3726189.7253915197 1.920068 -0.617034 1.988899 -0.518460 4.410663 3.823443 3.066147 0.046568 -2.185636 -4.291683 2.458672 2.711622 1.196030 -3.549467 -4.645352 -3.731420 4.625240 3.675005 -4.869745 0.708230 -0.142763 -1.513043 1.839360 2.376130 4.331767 -2.227867 4.556381 0.449545 1.774827 4.807459 -4.697870 4.752574 -1.585007 -1.622256 -1.615563 -4.222971 0.418607 1.114293 -2.971125 4.152448
333 62401557.1350271553 3726189.7253915197 -3.072472 -3.691171 2.097804 -4.831550 -1.639070 -4.980354 1.918258 -1.006024 -4.848510 -2.817536 4.026496 3.035953 1.524796 3.716668 3.369141 -3.980816 2.025290 -3.576834 -0.850767 -3.538297 1.255179 0.242002 -1.641580 2.930570 -4.317822 4.257414 1.692004 3.180555 3.469889 -4.621931 0.129245 -1.792267 2.492399 4.098642 1.827190 0.726754 -2.155642 0.687674 -4.431677 -3.474924
334 18666660.3519748896 3726189.7253915197 -1.590742 -2.095673 -3.101152 -3.028252 -2.864547 -2.732135 -4.101129 -4.170070 -2.991888 0.214384 -0.851642 4.067061 1.441909 -4.329892 -1.186370 -4.578878 3.016107 -1.695144 2.223134 -4.369586 1.657224 0.603924 3.220664 3.209514 -3.275129 -3.222215 -3.419216 -2.482384 3.815030 -2.399262 -0.232324 -2.465194 2.136738 -3.198525 -3.577548 4.437793 0.216743 1.216168 -1.199476 4.399033
335 26335270.5863422304 3726189.7253915197 -2.609439 1.984096 -1.085084 2.360169 -0.791854 0.721095 -2.769091 1.160899 -0.869998 1.634318 -0.768702 -0.543677 -0.006267 4.729253 4.239240 -1.859466 3.086713 -2.345688 0.044606 4.410716 0.543440 -3.022525 4.511422 2.917862 -0.529463 2.349729 1.929831 -4.803603 3.659264 1.605112 -3.314632 4.657673 4.173173 -4.614907 4.094377 3.181227 4.408550 -3.755858 0.129995 4.624097
336 45908303.1545672193 3726189.7253915197 -2.368129 3.287066 -1.792174 -0.214291 0.069599 -1.543008 -4.562717 2.401681 0.508189 -0.802076 4.757455 4.913965 4.563938 -1.380544 3.620490 -2.016032 -1.221463 1.536088 -1.574494 -3.951768 -4.253938 -0.297382 -0.590193 0.040348 4.588374 -1.783505 0.244864 2.415908 2.230749 -0.814883 -3.262125 0.116098 -3.044621 -4.559973 -2.019884 -1.979249 -2.899576 -0.939818 2.609947 -0.600245
337 34762481.8770185560 3726189.7253915197 -0.738560 0.705955 3.105439 0.108593 -1.063220 2.649361 -1.243300 -4.977035 -0.234325 3.991883 4.699000 -1.294213 3.581636 3.258016 -1.683858 4.737191 -3.276612 -0.464233 4.190115 1.896234 -1.085869 4.150074 4.015184 0.225920 3.019877 0.746629 1.695188 -0.855593 4.168116 -2.294762 4.086392 -2.387008 -4.395591 2.059983 4.396853 2.759310 2.687716 1.664315 2.240879 0.642052
338 51805144.7447956204 3726189.7253915197 4.711874 -0.474071 0.649244 -0.689867 -0.334457 3.750820 -0.713992 -3.612690 -2.647394 -3.472596 0.782787 -1.505651 4.099711 -4.877878 -1.448266 4.043879 3.196088 -1.946026 2.875297 4.104229 4.323010 4.966825 2.100659 -4.332579 -2.274754 1.523850 -3.974467 2.809106 2.048899 -2.698326 -3.453741 -1.549350 -0.018151 2.969713 -2.315109 -0.201252 2.584378 2.446811 4.202028 -3.086404
339 56604230.1779227704 3726189.7253915197 4.325221 4.198251 -1.104296 -1.351770 -0.016121 -0.517566 0.717464 -3.704674 3.020828 2.320675 -1.402558 4.058784 -1.466941 -3.866061 -2.987021 -0.720827 -1.720836 -1.694096 1.419969 -3.889681 4.798775 -3.357256 -4.116769 0.760264 0.788617 3.220104 -4.786181 3.137476 0.616786 -1.878804 3.392290 0.932072 -3.206402 2.810454 -3.324102 2.453888 1.524681 -3.879691 1.100024 -0.460894
340 32594630.2755303159 3726189.7253915197 -1.566492 2.002530 1.929709 3.676193 -4.078230 0.375975 -3.005321 -0.563865 3.494883 1.476475 -1.318867 0.217369 3.393643 0.326164 2.140032 1.392373 -4.458238 -1.644229 4.462818 1.091340 -3.233941 2.988849 -2.388566 -1.205572 -3.978129 3.967539 1.335932 -0.042765 0.656048 0.597853 3.550285 -1.376206 3.202644 -3.889986 0.593276 0.931577 3.660054 1.047995 0.066079 2.574403
341 42089834.9674870595 3726189.7253915197 -4.063641 2.478782 -4.916143 -0.523381 -4.394842 4.747224 4.169140 2.440447 -0.760488 3.905300 -1.742865 0.018998 -0.804204 2.528668 -4.096233 -4.925650 1.294231 -0.110884 2.094343 0.043027 3.398578 2.962137 -2.579552 0.915709 0.278822 -1.597149 -4.519794 -1.932442 -0.045529 3.471317 1.216020 0.249474 -1.308061 -2.651624 3.927727 -0.769770 4.956354 -3.057869 -3.832204 1.676716
342 218401055.2275077105 3726189.7253915197 -4.568309 4.221680 -0.750272 -4.621102 3.620216 3.010174 -0.317888 3.400149 -0.913302 -0.869720 0.574039 3.869473 3.742382 -1.462194 -0.404185 2.258794 -4.539431 -2.109880 -1.317479 2.950470 -1.599031 -4.238951 -0.264651 2.603428 1.942649 3.591473 4.925156 -0.830136 -3.376577 -2.464362 3.758759 -3.039563 1.962889 -2.750396 -3.362393 -4.018113 4.997641 4.630435 1.085987 -2.751143
