evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 10782.4049392140 2368.7564170837 0.518046 4.319751 -3.204403 -3.375565 -0.107118 -2.685593 -3.498905 -3.976265 1.452752 -0.184848 1.390619 4.430959 -0.442621 2.351891 2.262566 -0.258485 0.931582 4.240654 -3.088213 -3.511265 0.299422 2.917580 -0.368045 0.961891 4.754685 0.180302 3.969328 -3.835464 -2.739960 -2.045435 -1.237285 -4.952673 -1.996027 1.598042 1.260550 0.784160 -2.213395 -0.277729 -1.650720 3.036802
291 12244.0382146347 2368.7564170837 4.486759 4.119608 2.747034 -0.261687 -1.954032 2.498998 0.908973 -1.464321 -3.645935 -4.807343 2.755915 4.391899 4.221769 -0.975773 -4.267009 1.283083 3.637254 2.856949 -1.464068 1.964815 3.408551 2.468984 3.369946 2.297556 -0.335519 -1.605170 -3.798070 4.346518 3.574527 4.660511 -2.742270 4.721356 -3.718039 4.613781 -3.715230 -2.368092 0.168709 -3.398578 0.308342 -2.130950
292 20999.7325644578 2368.7564170837 -3.485665 -1.437089 -1.826327 3.506445 -2.347296 -1.662215 -2.217970 4.657262 2.437086 -4.091321 0.478606 -2.197321 -2.595973 0.534467 4.735378 0.196673 -1.437592 2.040245 -0.454431 -2.673166 3.618390 -3.985790 -3.432542 4.021998 -0.055531 1.453439 -1.157562 2.065654 -4.067813 -0.510277 4.699746 -3.410014 3.452904 -1.574900 0.358347 -4.578583 -4.647152 -4.678200 0.124042 0.274619
293 18451.8065030072 2368.7564170837 -2.763931 -1.649090 3.447669 1.146409 -3.406100 4.369908 2.439499 -0.680740 -1.891951 4.108554 -2.337073 1.654550 -1.508724 -3.528970 1.621719 -3.465213 2.401330 -3.873062 -0.607727 0.916893 -4.801762 -1.147287 1.574983 -1.561758 4.757626 2.084617 -4.200460 0.495177 -3.058084 4.807504 3.523170 -0.160126 -2.213022 0.707750 0.593269 1.440418 4.327975 -0.464106 0.831312 -3.793078
294 5848.7066895811 2368.7564170837 4.659846 0.738654 -1.951404 4.054724 3.724200 -0.129226 -1.312829 1.032180 1.513233 0.000640 -4.068982 3.025929 -3.110327 4.796692 1.726342 3.263011 -3.553502 -4.152323 0.453663 -4.825832 0.499424 -3.312945 3.004629 2.074741 3.944149 -4.395843 1.512918 1.639160 -2.956145 -2.501027 -2.343152 3.636934 -2.789101 0.252624 1.824304 3.091243 0.846743 -2.417950 1.929419 -3.158940
295 16679.3911742489 2368.7564170837 4.978601 -4.262473 2.384845 -0.979771 2.854416 -4.483335 -0.410848 -1.006731 -0.189949 -2.028311 -3.682253 -4.743618 -3.729786 4.544026 2.513079 0.429207 -0.384221 2.001465 1.970011 0.256753 -1.616567 -4.590904 3.789275 3.608624 -2.043514 -4.929191 3.134011 1.841231 4.882917 3.779040 -2.650370 1.468905 -3.290713 3.881558 3.361087 3.007660 1.847879 0.371675 3.099485 -2.622606
296 12296.7094011539 2368.7564170837 -2.766696 -0.914957 4.268344 3.294290 -0.781508 1.016303 -0.723034 3.752040 1.239107 -0.337072 4.467158 3.857453 0.863295 -2.222049 -0.769198 2.965107 -3.570201 0.683915 -4.777367 3.134539 0.664361 1.898265 1.290013 0.207979 4.832084 2.100530 0.838008 -0.339460 2.885959 -1.086800 0.408176 -3.138838 4.642540 0.880765 1.127886 -3.487568 2.860252 -1.486256 1.668713 -1.206690
297 13317.1002770046 2368.7564170837 4.090508 -0.142759 -0.660596 4.428831 2.210930 -1.347076 2.429666 -3.461002 -0.999757 -4.464218 3.077735 4.890777 0.190133 -2.787981 2.459531 3.522806 0.844586 -3.012304 -4.207317 -0.810654 -4.170242 3.494290 3.029073 -1.044117 1.243904 2.677889 2.946690 -4.539545 1.311141 4.043754 -3.859656 3.671722 -1.324806 0.025082 3.422013 -2.187863 3.405516 -2.550154 2.807669 -3.829426
298 15108.6362222646 2368.7564170837 -1.719377 -2.606748 2.431371 -0.290370 4.982648 -4.727184 -1.463531 3.338114 -3.079049 4.665787 2.671010 -1.724417 4.847619 4.211611 -2.363869 3.413130 1.267268 0.924281 4.096871 -4.818189 -3.767216 0.605816 3.896368 3.516006 -1.305187 -2.134046 -3.308956 -0.847051 -1.895038 4.528341 1.320300 -1.979446 -2.151211 -2.758828 3.487187 3.673209 -1.454598 -1.879323 -1.334139 -2.452421
299 11897.7805823096 2368.7564170837 3.179400 -2.687938 3.909431 -4.343841 -3.470800 -0.720774 -3.022582 -2.254923 -3.010683 -0.673128 -3.089757 -2.665373 -3.152706 2.371074 -2.223024 4.366924 -4.636371 0.856745 -1.668338 -4.570240 -3.644639 0.801454 -3.821746 4.883441 3.964401 1.614321 -2.217430 -0.964091 3.620481 -2.968221 1.896185 -2.991747 -2.133457 0.486617 3.634749 4.400068 -1.965527 1.434340 -1.864728 -0.481934
300 13816.0822537353 2368.7564170837 2.039878 -0.054387 -3.649054 1.125431 -0.377524 2.922690 0.164750 3.716368 4.827981 4.729356 -1.471241 3.120765 -1.462538 -4.784068 -1.944675 -3.909224 2.465547 -2.362226 4.406507 4.094363 0.726591 -1.191602 -4.002917 3.968870 -2.145778 -1.419425 4.840481 0.704322 -0.627282 4.738142 -1.035934 -4.599721 -3.056776 4.259895 -0.707272 -3.272216 -1.676978 1.580380 1.889318 4.498298
301 36200.9359149352 2368.7564170837 -0.717652 -2.186931 1.548475 -4.978884 2.884952 -3.467882 -0.874810 -1.297741 -2.330976 4.502245 3.087526 0.149625 3.395788 4.759217 -2.085366 2.739257 -2.924389 -0.235949 1.985008 4.104588 1.179337 0.220229 -0.540649 1.069322 2.228336 -2.796967 4.511185 -1.889620 -1.917163 2.481821 4.925437 -4.702834 -2.382489 -1.455731 3.838723 -1.584167 2.150777 -2.604652 4.285382 -3.922222
302 19159.0796471401 2368.7564170837 -2.653047 1.939841 -3.569187 1.021685 1.056595 -4.705060 -3.397264 -1.563149 -3.394836 1.447716 -4.069125 -4.642758 -4.258542 4.072056 0.159842 -4.774598 -4.824740 -2.653590 1.641764 -0.638646 2.928964 2.339256 -2.978888 -4.554626 -4.534806 1.064867 -4.712576 2.635470 -4.403685 1.222912 3.303676 -3.276366 3.298891 3.607328 -4.026489 -0.091039 2.842798 -3.370877 4.395964 -4.217435
303 16835.3447878617 2368.7564170837 2.515265 -4.338912 -3.666091 -1.581472 -4.797367 -2.205375 -3.484698 0.847864 1.609403 4.509877 0.053900 4.495944 2.544466 0.807306 -2.314613 -3.333993 2.301719 -4.258911 2.766240 4.399161 4.879122 2.284278 -3.680593 3.121793 -4.819147 -0.575240 4.196160 0.518762 -1.707005 4.034299 -3.254620 -0.710169 -4.298881 1.710732 -2.483279 1.166373 -4.781829 1.904797 -3.304435 0.516258
304 20570.2575141603 2368.7564170837 -1.239509 -2.560895 0.000598 4.670580 4.287854 1.399109 0.569277 -3.806040 4.121979 -1.311707 4.884627 1.591386 -0.133506 0.669645 -0.812280 -3.188605 -4.625073 4.419874 -4.664628 -0.931602 4.242119 -1.912025 0.542675 2.779622 3.808822 -3.556863 1.893930 -3.516885 0.961789 -3.638808 3.481447 -2.512210 -4.447237 4.276961 -3.276045 -1.760587 -0.334172 0.822630 3.989523 -1.337233
305 14276.6228233159 2368.7564170837 -2.956580 -3.310047 -4.047760 -0.705146 3.863911 -3.940120 -0.691814 -4.587825 0.729424 -1.052072 -0.777409 0.493427 -4.838567 -0.512142 4.833921 0.047911 0.999998 0.841480 4.691187 4.163704 -4.569315 -2.883659 1.902829 1.194030 -1.033920 -2.265503 3.410798 2.316458 3.686628 2.967643 2.729175 -0.518760 -3.680363 3.843198 -0.187387 -0.483635 -0.109783 1.497345 -3.252582 -1.331981
306 4654.8122101826 2368.7564170837 2.280846 -3.312902 0.588222 2.687125 0.957304 3.641642 -1.107273 3.493677 4.762115 4.979566 2.137801 4.254989 -3.730580 -3.508604 -2.616030 -3.106321 1.552369 3.365870 4.047573 4.023742 -2.371811 1.858955 2.590932 3.524901 2.464684 1.989273 -2.454984 2.091368 0.332130 3.836034 0.634975 4.923730 0.696055 0.566476 -2.831938 1.976596 -2.823113 2.675225 0.125684 4.014672
307 11416.4304523839 2368.7564170837 4.343430 -2.097748 0.425290 2.404101 -4.545963 0.584123 -0.130933 -3.080467 3.796129 4.651480 0.452411 -2.289032 1.189530 1.439385 -2.744936 1.667755 -4.732832 4.132277 2.380905 -2.672660 -2.569641 -0.455482 -3.599232 0.770051 -3.125542 4.003827 3.924304 0.746056 1.985263 -2.886445 -1.213435 -1.787244 4.023207 0.428039 0.317604 2.267631 1.679833 4.872582 2.171799 -0.651905
308 6247.1923887638 2368.7564170837 -4.642773 3.623754 1.890710 -4.522884 3.049794 1.412164 -4.028025 -3.500703 -4.489618 -4.242158 4.844578 1.546455 -0.469238 2.616914 0.736619 -3.818341 0.881923 -0.520866 2.822552 -2.824811 2.057148 1.499834 4.885839 -4.750915 1.874701 -4.333124 0.331416 1.036867 -4.374594 -1.107965 -4.540933 3.768569 -3.681602 -1.579914 -1.137478 1.866206 -2.011021 1.991290 2.067459 -3.450892
309 9181.7540529811 2368.7564170837 -2.828196 -3.706074 4.910357 -3.748675 -3.756118 2.368421 -1.548140 -4.338269 -1.766451 -0.414557 -3.675881 3.856505 1.270710 2.788365 1.315362 -3.161016 -4.372197 -3.638258 1.762432 -4.776499 4.362162 -1.549044 0.468127 4.963965 2.041212 -0.283806 1.124135 -1.027422 -0.411460 2.431813 1.784271 -2.333503 1.504919 -3.347883 -4.084655 -4.612297 -1.348920 -1.689827 -2.334494 -4.605296
310 6627.9164667007 2368.7564170837 -3.319130 -2.792915 0.725273 -1.979943 -4.716173 2.281793 -3.742571 -4.984079 -2.236486 0.612141 1.672008 3.219421 -2.719111 -0.986106 3.101404 -4.491453 1.436333 3.962833 -2.840501 -1.964490 -2.277222 -2.803038 4.595233 3.862205 -2.511292 -0.139919 2.693437 3.075263 0.207071 -2.156038 -2.384407 0.119481 2.134085 0.548105 -2.668191 -1.689649 -2.059474 4.724007 -4.231706 -2.001882
311 3445.3166361404 2368.7564170837 -3.074794 -2.770996 -4.043851 0.857508 2.352011 -0.420705 2.356310 1.408468 3.529163 -3.893336 -3.181079 1.825164 -2.777864 1.011898 2.484818 -1.764567 0.542845 4.539472 1.045123 -4.163208 0.112275 -0.644457 -3.937079 3.910207 -1.642000 2.519662 -2.518515 1.315332 1.003815 2.371707 0.703489 1.235994 -1.472255 -3.333577 -0.656000 -3.788377 1.182812 -2.915347 -4.248308 3.739594
312 5959.4872742793 2368.7564170837 3.253679 4.126874 -3.523737 1.983642 -4.951060 -0.289241 -1.080055 4.663260 1.541236 -4.210705 -1.234536 -0.848179 0.605492 2.585478 0.604663 4.020628 3.913314 3.199323 -0.102713 2.702910 0.336058 2.270469 2.017204 -4.862116 -3.177454 -4.358840 -4.539178 -2.088540 1.539467 2.712936 -3.800971 -0.081707 1.677119 2.239044 -1.956761 1.948586 -3.359817 -4.465310 -2.333953 -4.740306
313 25039.7280459297 2368.7564170837 -4.854047 -3.251865 -1.358022 -2.751962 -0.480675 -4.529540 3.724267 -4.665387 -0.933632 -3.341571 2.922861 -0.404091 -1.998550 -0.051829 -1.621981 0.341548 1.737499 4.568901 0.638673 -3.853109 1.077454 2.091243 -0.269785 4.061063 -3.046931 -1.249986 2.810446 -1.421888 2.452586 -4.281044 3.092565 -2.499677 -2.462474 0.430240 4.071005 -4.722937 0.430488 -1.946546 4.877692 -1.044242
314 15340.4773751009 2368.7564170837 -1.148968 1.850253 3.288631 2.167748 -3.381788 -4.550413 3.470157 -3.804563 -4.566720 1.128467 -4.902481 -2.787055 1.290578 0.267540 -2.554419 3.399500 -4.127819 4.149036 -4.110785 -1.308099 1.287731 4.153393 4.998578 -0.940373 4.326917 -2.537149 4.498011 1.332958 -2.604590 -0.848337 -2.700058 -2.607498 -0.778140 -4.733878 1.790533 -3.364135 1.743495 -3.304542 -3.010452 -2.766013
315 16830.4886906767 2368.7564170837 -4.903468 3.938944 -1.849450 -2.428822 -0.055330 -0.491231 -4.065135 -0.131722 -1.687564 -3.899098 2.092173 2.443517 -1.012603 4.192423 -3.073699 -4.250013 -3.044991 2.235789 3.836457 3.025254 0.040885 4.237267 0.620404 -4.106014 0.468104 -0.244432 -2.035204 -1.651270 2.486953 -1.418637 -4.683363 -3.529607 3.330487 -4.850814 4.829537 1.995305 3.540988 0.128562 0.712247 -0.769829
316 13080.6055984887 2368.7564170837 3.644855 -3.861378 -2.938700 4.648731 2.532260 3.897425 -4.635571 -0.582214 -1.185178 4.291304 2.269131 -0.930434 0.862563 0.197994 -4.664741 1.361401 -3.686203 -2.652758 -4.653263 0.649687 4.095169 -2.393316 4.633628 -1.304836 1.079014 1.624900 0.152863 2.981489 -0.515551 -0.455393 -1.256551 0.998149 -4.670728 1.266590 3.421016 2.826759 -3.363098 0.691684 2.077357 2.236671
317 12234.5933424370 2368.7564170837 -4.999132 -4.723013 -4.400852 0.461704 3.895800 -2.989113 -4.566122 -2.916738 -0.130735 1.813430 -2.440371 0.821395 -2.607103 3.733352 0.634861 1.778400 -3.905397 0.047718 2.167586 0.942457 -3.672834 -0.985259 -0.663918 4.409343 -0.839847 0.128266 0.069045 0.630082 -2.165412 2.098373 -4.215086 3.221445 2.545343 3.143965 2.780147 3.814646 -1.232753 3.465938 4.580651 0.835877
318 17322.3559397357 2368.7564170837 1.858342 4.179651 -0.168379 1.768170 3.996311 2.327933 -4.872931 -4.658278 -1.128451 -1.125694 -1.509146 0.601746 -2.805827 1.279686 -1.918780 3.226735 4.400331 -4.936249 1.560401 -2.961961 3.961569 2.958065 -1.853948 -1.702344 4.584425 1.159088 3.243590 -3.165752 2.581144 -4.876233 -2.934280 -3.179930 -0.299793 -1.611952 -3.021234 -2.528526 -1.914070 -1.638473 2.588834 2.353472
319 15047.3244380376 2368.7564170837 -3.493471 3.760640 4.355891 3.599068 0.185126 -4.589624 -0.473193 1.080530 -1.153869 -0.632095 -1.066890 -0.565526 3.510874 1.380032 3.196927 -1.220004 1.412365 4.312947 -2.227407 4.122602 3.906204 1.065750 0.509243 4.111372 2.385726 -3.766352 2.637540 -3.955007 -0.577500 3.138712 -1.681152 4.098777 0.933707 2.215537 -2.124939 0.484389 3.833306 -2.368796 1.226847 3.939080
320 8941.4420160006 2368.7564170837 1.625773 3.452393 4.482522 -3.480809 0.255885 -4.817324 -1.918419 4.928779 -4.666744 -4.745554 -1.715976 -1.261313 2.835419 3.630386 2.196855 2.566093 3.590228 0.071117 1.139262 -4.618966 -3.094571 0.007877 4.678728 -3.078186 1.694897 -1.336493 -3.061007 -2.777167 3.261703 -0.712815 -1.256948 -4.077969 -0.704229 -4.531163 -1.283092 2.619808 -1.047435 4.401024 -0.166325 1.778066
321 8090.4546773423 2368.7564170837 -3.235395 0.745926 2.796944 4.635522 -4.669696 -2.197007 -4.677324 3.328835 0.543999 0.437446 0.254958 4.593593 1.325275 -2.509797 0.867857 -3.948425 2.864442 3.888795 0.541510 1.721252 -1.582451 -0.201991 -2.302468 4.514498 4.630211 -1.629343 -4.264588 0.824652 -3.027392 -1.635003 -1.270859 2.866043 -4.408108 -4.801035 0.681401 1.805605 -0.317835 -3.065512 -3.380706 0.667842
322 14347.8024422640 2368.7564170837 -4.417469 -4.731775 -4.771845 3.822844 -4.693613 1.036048 -1.587878 -1.633440 -4.551974 -2.567785 0.317177 -3.486669 4.414493 -3.719976 -3.634004 -2.892532 -0.651208 0.121549 1.792897 0.729389 2.164313 -3.450202 -3.058747 2.372249 -0.119625 -4.742276 4.397634 -2.765498 3.888828 -4.344662 -1.555778 2.010996 0.599009 0.502379 0.847595 2.029909 1.812896 2.039319 -2.542985 2.218760
323 35217.0533846313 2368.7564170837 -1.642945 3.977570 -3.618491 -0.463117 -0.214026 3.282179 -2.015133 2.236954 1.103705 1.769359 3.030589 -3.328624 -1.026051 -2.722628 2.942284 3.266600 4.586958 3.166147 4.307773 -3.830760 4.741777 2.790440 -1.987929 0.743672 -0.534566 2.894938 4.570858 3.560071 -3.880398 0.820958 4.864889 -1.710723 3.607848 0.121810 -4.705702 1.400434 1.062158 -2.107587 -4.106615 -3.283508
324 12161.9789375329 2368.7564170837 3.136195 3.366619 -3.843999 4.208567 4.339908 0.397132 -0.078765 3.669469 -1.482662 -2.928832 2.205444 4.984977 4.793885 0.008723 -4.345717 -3.244643 -3.323456 1.177068 -1.552573 -0.574850 -1.958679 4.739197 -0.381803 0.670935 2.196248 3.830209 2.950993 4.960931 0.783549 4.739811 1.913674 3.326814 2.835121 1.845170 -0.651801 3.462696 2.109764 -0.292015 0.208377 1.263545
325 10903.4242324106 2368.7564170837 2.573307 0.561057 0.083188 -0.595880 4.173829 4.271415 1.900049 1.080702 -3.691356 -1.547897 3.231629 1.433057 -3.648034 -3.977501 -4.024489 4.993005 -4.091061 3.639510 1.031912 1.214374 -4.795279 -2.469376 -0.892124 -2.467401 -2.987814 -0.783218 1.642156 4.345247 3.422141 2.049522 2.977546 0.786563 -2.519904 4.442810 2.931891 2.562977 -0.736672 -1.575513 1.157428 -1.791323
326 7919.5212058269 2368.7564170837 -3.221067 2.474044 3.141644 -1.572841 1.709926 -4.566161 1.568898 -1.977851 -1.199217 0.477316 -3.745533 0.745908 1.218857 -1.583874 2.511305 -3.174268 1.041346 0.679776 -4.836958 -2.655395 3.244472 4.260562 4.107570 0.809666 2.488986 2.816914 -0.073931 -1.478676 -4.270331 4.505955 -2.778201 2.123266 -3.955069 1.362170 -1.827995 2.403146 3.366933 3.441867 -0.456752 -2.087730
327 15837.5439575535 2368.7564170837 2.345235 -0.361603 -0.011781 -1.074073 -3.861499 -3.866559 -2.479659 0.195780 -4.748129 -2.294597 -3.204846 4.126851 3.896914 -2.037909 -3.711132 1.647606 4.886708 -0.154213 -2.366492 2.962129 4.611259 -1.243980 -3.668556 3.861717 -3.767857 -3.176354 1.165185 -3.646697 2.378938 3.462406 -4.892090 3.998855 2.263923 4.825086 -2.999486 1.830201 -0.232411 3.624267 1.961368 0.358474
328 7763.6511498867 2368.7564170837 2.352555 0.894033 3.645308 2.047590 0.452796 1.736514 -3.748117 3.232548 0.994664 2.510627 4.686239 1.642604 -4.445541 1.937346 1.191627 -2.642924 2.367477 3.299157 0.230797 1.061337 2.463304 0.717178 -1.404746 -4.342570 -4.536902 1.123282 2.554755 -0.808461 -1.251624 -4.518147 -4.630301 1.961307 -4.890046 3.121286 -3.833797 -4.998783 2.215943 -3.045883 -1.484308 2.377703
329 10889.8862087413 2368.7564170837 0.735445 0.437172 0.718269 -1.802375 2.477271 3.940241 -2.199884 -0.324175 -0.652472 4.664227 -0.003542 -0.111921 4.294214 -4.500429 1.053969 4.887073 -1.357414 3.737697 1.119467 0.172157 4.219727 4.756515 -4.803143 2.802728 0.610789 0.739940 1.814323 -1.780006 -0.966057 1.783259 -4.746787 -3.631870 -3.397892 1.355527 -1.433321 4.705606 2.103362 3.461835 -1.287893 3.211235
330 10708.8747986260 2368.7564170837 -2.485778 -3.045538 3.042837 -4.512165 0.819375 -3.330177 -2.555764 -1.264628 1.950489 1.830475 4.325059 3.018904 0.419637 -4.782631 4.701721 -3.814783 4.871483 -2.972572 1.994307 0.547804 -4.243531 2.442964 1.242232 1.543879 0.918362 -3.830237 -0.626330 2.471808 -0.064056 -4.781783 -1.280075 3.403657 0.024664 1.525839 -4.017194 -3.692940 0.769881 -3.311637 -2.302162 3.199772
331 13905.4281478558 2368.7564170837 4.239739 -2.546741 0.174355 1.472452 -4.645760 -2.434691 -2.470388 -0.523082 2.332991 -3.788707 -2.467273 0.481275 4.276458 -2.536227 -0.944012 0.324155 -3.216811 0.192406 3.156708 -3.720209 -1.743146 4.245870 -0.545592 -2.861515 2.172396 3.162579 2.215884 4.018102 4.801207 -4.223998 -2.831359 0.026936 2.763940 3.026976 -2.286646 0.647543 3.729381 4.032316 2.475664 -3.122525
332 12112.0127103149 2368.7564170837 -3.926199 0.754928 -1.391230 -0.812058 3.568530 -2.116208 1.961487 -1.569870 -4.900319 4.176543 3.495397 1.462876 -0.390347 4.974769 1.998706 0.153348 -2.206031 -1.610697 -3.630335 1.823629 -2.327395 2.511992 3.612351 4.274082 -4.012634 2.685452 2.752621 2.915211 3.199333 4.010564 1.156760 3.580866 2.474161 1.407150 3.559261 0.614142 0.567682 3.586460 2.819250 -4.932992
333 7543.5109407996 2368.7564170837 -2.279297 2.735174 -1.305018 1.628152 1.460193 -2.923451 -4.678627 0.147170 1.167511 3.864437 -0.378060 2.604664 2.566314 -0.087077 -2.548870 -1.857087 2.935231 3.869302 -4.706689 -1.192465 1.182467 4.017947 4.925059 1.900324 0.881504 -1.008475 -2.007332 -3.793840 0.662445 4.147758 -0.582764 -1.124598 -2.875517 1.286574 -1.464968 -1.838954 2.527671 0.588988 -3.881390 1.170943
334 6262.6134989405 2368.7564170837 2.695382 0.266257 -4.350248 -2.641109 -4.179669 2.623463 -0.305333 -4.442523 -2.782891 -3.185554 4.366239 -2.894672 1.493050 -2.717756 2.970866 4.007363 -2.658105 -3.084571 -3.509007 -2.306452 -2.485682 -1.876493 -3.842662 -2.232742 2.039304 -2.349650 -2.289020 0.164749 4.454317 -3.230977 1.200660 2.214589 -1.420412 -0.134981 -1.979379 3.478446 -3.971565 4.952434 -3.252645 -2.515470
335 11682.3395146186 2368.7564170837 3.519410 -1.324849 -0.624166 -1.839916 -0.826711 4.044617 0.140241 -0.206881 3.125035 0.860829 3.989631 3.812313 -1.900233 3.910237 2.656316 -3.016483 -4.114560 3.119022 -1.304882 0.241657 -4.920973 0.997910 -3.943753 -2.924077 -0.330660 0.354027 4.067675 -1.526899 4.036295 -2.451325 0.555076 -1.511434 -4.062667 4.066905 -0.926025 2.029908 -3.386451 2.799098 3.178730 -1.099076
336 14389.3479503982 2368.7564170837 2.846095 -2.397388 -0.363593 -0.727746 3.247408 -0.811672 -4.596131 -1.593371 -2.859216 -4.284991 -4.804582 1.642756 4.478190 1.326333 -4.985566 3.171587 -4.914880 -0.393671 -4.150352 -0.209361 3.875909 3.429907 0.002288 -0.458663 -4.880049 3.741927 -3.430420 1.336272 2.443012 1.295637 -0.052498 -4.459784 4.461520 2.385367 -1.663256 -2.136252 -2.551343 0.845423 -2.846674 -1.639911
337 17194.1846274957 2368.7564170837 -0.871255 -1.574993 1.034146 2.146890 2.438144 1.601800 0.654713 -4.510608 4.967168 2.559119 2.271402 -3.035077 2.396760 0.159807 2.277835 2.929295 -0.201600 -2.645471 -1.166568 0.552982 1.206059 1.860412 3.499440 -3.845037 0.396449 4.814134 2.160140 2.520575 -2.935690 -3.731502 4.451947 1.814665 -1.718542 0.827200 -3.130498 1.593332 0.363804 1.700481 -4.925537 -0.612604
338 13084.8131627740 2368.7564170837 3.004892 2.975087 -2.934887 3.349430 -2.564017 0.641861 2.699235 3.140880 2.579716 2.225114 4.746832 -3.807707 0.716925 -1.059278 -3.144664 -0.440446 1.733572 4.004731 0.311816 -2.784251 -3.368792 -0.326401 2.321557 -0.934110 -3.112439 2.772646 -3.070646 -2.778403 0.572109 3.647177 3.191701 -2.473441 -1.622222 -3.896915 0.918239 4.353686 -1.926840 -3.279966 3.914226 4.399395
339 4261.8042367399 2368.7564170837 -1.319120 1.996069 -0.880873 1.199418 0.257667 1.504479 -3.484115 2.647543 1.407837 4.571057 -3.819595 -3.289748 0.064626 -0.828556 0.001556 -4.744965 -0.525563 4.695119 2.332365 0.162028 -2.718541 2.142473 3.295591 0.600391 2.401258 1.466494 -4.541137 -3.437742 4.546737 -1.404549 -4.271689 -1.050573 2.450795 -3.062285 -3.131665 1.884069 2.081411 -1.754875 -0.361975 -0.662726
340 16447.7318002739 2368.7564170837 -1.850096 -3.573395 3.173685 -3.600373 -3.664011 -3.352317 0.202411 -4.897347 -4.744223 -2.413156 -1.749108 4.119329 0.296234 2.245813 0.850592 2.165861 1.921507 0.949985 -2.256308 3.997549 4.819094 0.748808 -3.128037 -2.351038 1.266247 -0.890455 -3.140907 2.285810 2.879619 -4.122993 -2.301140 3.442105 3.404344 -3.731462 3.874709 -0.217713 1.039202 0.087170 0.380352 -3.847327
341 15310.6071974738 2368.7564170837 1.909374 -3.938870 -1.574589 -0.880068 2.356308 4.121559 -2.959538 3.184197 4.888353 0.339778 -1.462388 0.698983 -0.088716 4.749159 -0.787321 -3.054639 -3.828519 3.051909 2.693876 4.280933 4.694315 -3.172337 -3.144348 -3.540604 -0.323469 3.406521 -0.409129 0.993769 -1.569072 3.944014 2.538113 3.573568 2.989788 -4.778638 2.154804 4.290538 0.517863 -3.271132 1.198490 -1.587062
342 10131.8476990214 2368.7564170837 0.545931 -2.315238 1.963429 1.749058 -2.273509 4.667895 -4.434818 -3.231521 -2.358131 -2.168770 3.301863 -1.063670 1.142686 -0.985874 2.727540 -2.975892 0.488474 -2.971389 -2.220991 2.950345 -4.779167 4.318400 1.137554 -0.647184 -4.766860 -1.433775 4.015275 -3.284422 -1.316711 2.215493 1.244937 -0.085392 -0.487910 0.126497 -1.402142 1.413600 2.874412 -4.868641 1.490186 3.777735
343 10851.4604521956 2368.7564170837 -1.720171 -0.901718 -0.388579 4.698024 -1.655674 0.986441 -1.568804 -4.547824 -2.575638 -1.742837 -4.160491 -4.351784 -4.622816 -1.768534 -1.475279 -2.394253 1.215181 -3.670832 4.113696 3.131424 -3.508370 -0.725910 -4.247034 4.111815 -2.516784 1.500940 -1.736651 -4.039820 -2.197840 -1.822914 -4.118679 3.443363 3.642390 3.563724 2.542798 1.518099 3.832716 -4.620657 -1.735425 -4.430489
344 20352.7690761723 2368.7564170837 -1.771215 -4.162405 -3.199299 3.288081 0.529017 -4.414810 0.755668 2.828148 -0.027546 -3.595869 -0.491884 -1.399531 3.369240 0.226051 0.202797 -3.620552 3.154595 -2.368201 0.858804 -4.687549 4.727286 -0.844472 4.337344 -0.044453 1.245366 3.684916 3.903222 2.310506 -0.444206 -3.392603 1.686085 -1.968137 3.266540 -1.081500 -2.920669 1.238525 -4.310454 -3.493386 -0.015299 -2.933233
345 7724.0271338601 2368.7564170837 -0.956964 3.864857 0.498641 -1.809605 0.651353 -1.605228 4.978973 -4.392529 -1.817562 2.503264 4.941265 -1.305088 -4.654300 0.884204 -4.322161 -0.849205 -1.009938 -0.548720 -2.179121 -0.858703 1.987375 0.436607 4.437103 -1.496909 -0.375644 -4.290320 0.649206 3.817370 -3.293765 1.607780 1.481773 -0.187963 2.348099 -4.927318 -1.997578 -3.584402 -2.449807 4.759528 2.576012 4.699559
346 6052.0952302208 2368.7564170837 0.013267 -0.868269 -3.896865 -1.663962 -3.336452 -2.268471 4.668276 1.428575 -1.273427 -2.355583 -0.484333 1.187693 -4.975946 1.677277 -4.538033 -3.871755 1.749533 -1.879339 3.630818 2.152506 2.189464 -1.101534 -4.469594 0.772176 -2.828234 2.324654 -0.063845 0.109086 3.584876 4.529579 -2.145846 -4.058678 3.443930 -3.774583 0.051552 -4.651072 -0.927042 3.426762 2.424123 1.505146
347 8890.6569702655 2368.7564170837 -0.088440 -3.515528 -2.549276 -1.200487 1.341109 4.745444 0.974360 -3.653183 -0.334956 -4.489881 0.630202 -2.202811 1.315818 -0.738494 -4.559988 3.163510 -0.888702 -0.134756 -2.948046 -0.285618 0.129768 4.844034 -1.988692 1.701070 -0.247942 -3.365948 4.174018 0.623003 -0.176713 -1.258838 1.219643 -1.069440 -4.169170 1.705846 -3.699251 3.750640 1.456169 4.077120 0.735486 2.188214
