evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3358.5643170920 1236.8287749930 -2.420055 3.149690 -4.138563 3.079476 -0.345992 -4.861348 -0.644844 -1.609884 -1.769438 -3.277503 2.714460 -0.855106 -2.540166 0.778070 3.179946 -3.460793 -1.236435 2.360905 -1.878828 -4.839812 2.575579 0.962819 4.162598 4.778252 4.436432 0.206498 -3.751375 -4.385506 -4.426963 2.541048 4.384138 -4.534970 -1.618035 3.550629 3.119846 0.832687 0.947784 2.982612 -2.955097 2.092973
291 2363.1549346573 1236.8287749930 -2.105068 3.558055 -1.743272 -4.909020 4.231025 1.084671 -3.985131 -4.047731 -0.744004 1.987472 -3.370729 -3.333378 -4.004687 -3.396409 1.081326 1.638126 2.679484 4.162466 -0.252465 -4.696581 -0.885419 0.099879 2.512821 -2.995257 4.745519 -2.338257 -4.038108 -3.588747 -2.698956 2.092339 4.779039 -0.928740 -4.473582 2.740429 2.525548 3.843708 3.504683 2.844156 -3.979523 1.558527
292 3689.5422707220 1236.8287749930 4.993117 4.945522 -1.276670 4.767913 -3.375100 -2.420643 -3.570475 -1.852760 0.927354 0.231490 2.953189 -3.891795 0.308463 -4.861892 2.607531 -3.850411 4.497177 2.785827 0.056181 2.041178 -3.617786 -4.610053 -1.121676 -1.834272 2.943876 -0.988532 4.147411 -3.232357 4.856639 -1.543788 4.533658 -4.693101 1.487545 -0.273776 -1.890404 -0.302901 -1.786761 4.798589 2.231048 2.920771
293 3168.4119037448 1236.8287749930 -4.302819 -3.396360 1.526790 -2.125515 -2.523065 -3.946360 -1.326238 -3.831380 -4.935367 -1.435827 -3.319462 -2.190692 -0.725209 2.743275 4.349563 1.268786 -4.067412 1.582295 1.624586 -1.101788 -4.133386 -1.768533 4.765793 4.488632 -0.516366 -3.209949 -2.994391 -4.299422 3.168779 3.643045 4.673271 -2.472933 -3.578338 -0.912622 2.286824 2.735056 -1.720945 2.339257 4.408724 2.323019
294 6800.1193112812 1236.8287749930 1.394560 1.748190 1.587888 3.628811 4.349468 -0.247786 -2.635776 -2.896468 0.298287 3.138351 -1.197847 1.113973 1.863830 3.121777 4.971372 4.760016 4.559340 3.753120 4.383959 3.787348 -4.091467 -2.099009 1.856894 -0.423991 1.964455 -0.465832 -4.938841 -4.816709 1.222687 3.457550 4.621719 -4.646397 4.042596 4.946426 -0.593571 -0.637926 4.205803 -0.810889 -1.265869 4.133003
295 2757.6491091042 1236.8287749930 -2.453209 -2.966919 -1.758076 -3.434567 0.256162 -4.534541 -3.383197 -0.185566 -4.786552 -0.625423 -2.913924 -0.154988 -2.752814 -3.655073 4.479217 0.180798 -1.642343 4.270172 4.996896 -2.917553 -4.831087 1.224005 1.658890 3.315932 -0.443643 3.907517 -4.886378 -4.251332 -3.090117 2.670569 2.026125 -2.348018 -4.725821 2.585778 -3.981818 -4.202608 -2.785927 -1.488074 -1.030514 0.769487
296 2727.6844004070 1236.8287749930 3.439330 -0.029600 3.671649 -0.130466 4.222810 -3.540164 -3.280290 -3.876012 -1.865955 0.510476 -1.367394 -4.694741 0.252055 0.134570 2.442811 3.065167 4.757608 2.851337 -3.853119 0.284614 3.645717 2.921548 -0.102899 -2.324476 2.436306 1.661354 -4.633265 -0.141764 2.727557 0.530799 -0.040374 -2.778449 -1.772112 3.761556 -1.983145 -3.366546 -2.955510 -3.320661 -3.117442 -1.099641
297 1991.1926701796 1236.8287749930 -3.310366 3.171568 0.466609 0.555736 -1.580407 -2.904394 0.853921 2.821628 -0.800926 -2.061132 -1.217516 4.094524 -4.699635 -4.977425 4.134084 2.170013 1.806541 -4.307013 -4.217155 -0.113656 -1.262642 4.352726 -2.406673 4.980311 0.756273 -3.842862 -3.072114 2.821929 4.463824 4.943423 -3.830122 -2.755963 -3.257971 4.889887 -3.772823 2.022913 4.122483 -2.682873 1.843666 -3.111587
298 2327.2653431075 1236.8287749930 -3.043268 3.748741 4.057968 -2.283543 0.542564 -3.400540 -4.521874 -0.820258 -4.402798 -1.477615 -0.913133 -1.344349 3.817986 0.988034 -1.823416 -1.475202 4.130703 3.025641 -2.591778 3.313912 2.266393 -1.737548 4.675483 2.165057 4.486458 1.887028 -3.420083 -1.384227 1.745565 3.740672 4.903576 3.368268 -4.497256 2.508885 1.059791 -1.913208 -1.070954 -1.137404 0.119175 0.362270
299 3508.8784504543 1236.8287749930 -2.792514 4.367646 4.227743 2.764861 0.240039 0.988532 -1.599869 0.416861 -2.621181 4.343325 0.813056 -4.125992 -0.872366 -2.544842 -0.298508 4.177341 -3.832806 3.991296 4.330711 0.922124 2.831087 -4.495733 -3.245440 1.714143 4.170992 -2.522286 -4.805506 -1.028996 4.265333 -0.028739 -0.585808 -2.034230 -4.762087 2.664984 -4.768725 0.942298 -1.784444 -0.836613 1.642781 1.101044
300 2229.9609847342 1236.8287749930 2.138646 3.797251 -2.305062 4.557568 0.847107 -3.468140 4.669398 0.432542 2.643889 -1.901325 -0.114775 -4.918499 -3.470754 3.193689 4.572614 1.267296 4.906918 4.354758 2.601885 0.225517 0.797510 -2.739896 -1.693652 1.662258 2.710155 -2.404315 -2.207288 -3.265539 2.044674 4.703806 4.924481 3.389872 -1.873916 2.545232 -3.368961 -4.357433 -4.214814 4.906452 -1.238301 -4.090138
301 2404.4756589846 1236.8287749930 -4.739449 4.268146 -1.584426 -2.518212 -3.652318 -4.000453 -0.980664 1.426410 -4.652891 3.405265 -4.071340 2.436945 -4.177333 4.646256 4.705599 3.667981 1.254608 2.288243 -2.105118 3.261299 -3.280885 -1.756970 4.624697 2.785753 3.884425 -3.127872 -4.649257 -1.373640 3.272760 -0.547357 -1.334027 2.866961 -4.306450 4.920591 -4.340265 0.618075 -4.276562 -3.004316 0.498906 4.072341
302 2442.1460326828 1236.8287749930 -2.704807 -2.035061 -0.156604 1.701827 -2.363948 0.586186 -3.119938 -3.320425 0.590530 -0.646306 -3.509969 -0.490170 2.181353 -2.619133 3.589435 4.796980 4.538864 2.008686 4.755688 3.969548 0.900175 1.434907 2.468907 2.520921 -0.080952 -4.052988 -4.417511 3.837298 -0.901959 0.816758 4.769667 -1.135272 -3.194942 -1.400733 -0.194091 0.698967 -1.703205 -2.054114 4.957258 2.143965
303 2350.0038228591 1236.8287749930 -4.423981 -2.463628 2.043588 2.541020 -0.709625 -4.810088 -1.742902 4.217483 -2.764174 3.300417 -4.549258 0.063919 -0.649311 -2.251730 -1.337846 -1.120908 4.447116 4.147537 0.590078 -1.303047 -3.097033 -4.309379 1.559655 -2.105671 4.671873 -1.883204 -3.105946 -3.977733 3.124990 -0.560857 0.962097 4.684655 3.636911 0.546020 -2.882239 3.273783 2.190581 2.335107 3.055307 1.750139
304 3362.7914640004 1236.8287749930 -3.069692 0.204132 2.579218 4.111686 4.213305 -0.840060 1.209874 -4.377015 -3.263622 4.265471 3.043139 -4.118660 -3.429995 -1.053737 1.756822 1.627132 -2.876225 -1.114111 3.029828 4.546078 3.374695 -3.493629 -3.441178 2.803633 4.863088 -3.084586 -4.886765 3.348078 4.035518 2.412827 4.242697 2.629846 -4.682798 4.645473 -2.360019 -1.127373 -2.506431 1.905261 3.800538 0.636012
305 3920.5763477972 1236.8287749930 -3.165617 -2.118074 0.946720 4.306922 3.389527 -2.478708 4.741426 -2.583357 -1.103625 -2.358576 2.436857 3.064050 -0.379351 3.529201 4.648160 1.259981 4.775501 0.434356 2.517097 -1.645607 -4.838840 1.861656 2.489088 0.119777 3.297327 -1.600430 -1.824510 -4.714482 4.206409 -0.425894 -3.419674 -4.216613 3.203400 -0.395088 1.665707 -3.297829 -2.665269 -4.515792 2.936047 4.359027
306 2549.8203040283 1236.8287749930 4.209899 0.025940 -1.648265 3.744121 -2.064282 1.694499 3.638920 3.636433 0.252104 -2.870394 -1.961480 1.840306 -3.136849 -2.531634 0.560210 4.053518 -2.955457 -2.262765 -1.510042 1.852785 -1.491871 -4.792388 1.254444 4.154884 0.073464 -3.950779 -4.926365 -1.341085 -1.431683 3.396656 4.217598 4.938065 -2.206105 4.450241 -4.911089 -3.111694 3.661208 -3.043915 -0.836242 -3.665362
307 4935.0839317255 1236.8287749930 4.504073 4.917706 -3.797069 1.142453 -1.745618 -4.771855 0.395403 -3.646919 3.091382 2.796976 -1.246068 0.868879 -4.333591 -4.144668 3.688997 3.696758 4.069111 4.732065 -2.826578 3.244931 -3.735234 -4.358882 4.093317 4.743124 3.302297 3.799914 -3.483789 -3.653028 -0.387978 1.626243 1.815408 -3.744956 1.536514 -4.886923 4.009159 -3.832831 2.920233 -3.915926 -1.798551 4.256341
308 1975.9407765982 1236.8287749930 4.581638 4.201088 -1.221725 -1.218219 -4.365403 -1.124281 -3.458752 3.253706 -1.812938 -3.884479 -3.513674 2.153093 -4.882437 1.922811 4.976778 1.703398 2.097245 2.178973 0.397433 0.681298 -0.308494 0.849858 4.362344 0.035138 4.641684 -3.915838 -1.965198 -4.060419 3.320238 2.524029 1.905792 -3.888370 -3.938735 4.425820 2.922460 -2.697067 3.361710 -0.158662 -1.319149 -3.349857
309 2980.7140729429 1236.8287749930 1.189329 1.545064 -2.425612 0.953392 4.049940 -3.442724 -2.425524 -2.524574 2.028739 -2.959781 4.161554 2.714993 -2.016749 -4.664171 -2.862996 2.947522 4.969677 4.355282 -0.713733 3.504573 -3.373201 4.957073 3.605174 -0.321413 -1.122149 -3.412030 -0.307564 4.766709 -1.279049 1.123247 2.309555 0.761986 -0.198054 1.302786 -2.739675 -3.493446 -1.930774 3.356378 -4.043128 -2.000340
310 2965.3585218341 1236.8287749930 -4.285269 -0.078589 -1.307047 1.073839 -1.261937 -3.915977 -0.717391 2.774041 -4.413946 -1.343231 4.082005 4.176100 1.329687 0.378848 4.663165 4.354874 3.338065 4.322504 -0.767484 -1.419628 4.581248 -4.978519 1.444953 3.234492 2.605677 1.022142 -4.044884 -4.612985 2.748309 0.689768 4.707766 0.317120 3.611373 2.927236 -4.295659 -0.081845 1.976641 0.030557 3.202508 -2.178452
311 6998.2621829968 1236.8287749930 4.179145 -1.942233 1.452790 3.583880 0.401852 -4.167733 4.083064 -4.847708 3.952202 -0.591016 -0.516570 -4.467840 4.614972 -4.122519 3.144146 1.798469 3.094158 -2.140508 -0.854821 4.939489 -4.193061 -4.699579 3.316498 2.973835 -3.809675 3.838946 -3.597150 -3.660707 -0.196705 3.412323 4.402428 -0.896618 -2.556741 1.659718 0.294052 -1.658645 -4.896131 -4.451008 0.343393 1.856038
312 3007.7645862626 1236.8287749930 2.854448 -1.615625 -0.934818 3.475611 3.632946 -3.934592 -1.369210 0.472728 1.425348 3.274610 -0.596974 1.568802 -2.230861 -3.575447 1.021198 2.379796 4.790858 4.649670 -2.601312 -3.635902 4.942379 2.512310 3.984262 -1.594978 4.985946 -4.052651 -4.228029 -1.120978 2.782939 3.490232 3.558467 -3.919947 -4.887615 4.422257 1.953181 -0.168269 -2.858632 3.735647 4.671015 1.332220
313 3504.3856228132 1236.8287749930 -0.456027 -2.053124 -3.910614 2.693826 -4.899542 4.930956 4.634394 4.629581 -2.453516 0.982114 -2.229078 -0.981590 2.442510 -2.252837 4.922422 4.351060 3.207273 2.589810 -0.191240 -0.973429 -2.297233 -4.740529 -4.372429 4.012920 4.396283 2.646609 -3.336431 0.208519 2.869135 4.054652 -3.310741 1.068004 -2.982857 1.925448 -3.436008 0.946799 -3.893901 0.279769 -4.926925 -2.168264
314 4288.8574801320 1236.8287749930 1.995890 -2.080801 -3.898928 4.329510 0.808944 -2.344344 3.228781 -1.251638 -4.802626 -3.296788 -0.104734 2.253401 1.478860 -4.939359 2.907174 -4.291246 2.838556 3.691805 -4.859487 -3.434464 -4.441668 -3.094294 3.839773 3.498377 2.246641 3.305490 -3.585063 -0.101029 -2.335420 -2.277385 3.679231 -3.098136 -2.170698 -2.175383 -4.044654 1.823815 -4.464946 1.248427 0.142107 -1.007342
315 2788.7303912577 1236.8287749930 1.551523 3.011279 -3.694007 0.537351 0.459536 -4.264611 4.787226 3.814064 -3.052946 -1.319932 -4.813413 3.637522 -3.303375 -3.934302 -2.741589 -4.584709 4.317721 2.307880 -2.878360 4.120813 -3.130582 -4.059070 -1.520565 -2.697333 1.956533 -0.410166 -4.526017 -1.227611 -4.138644 -0.529684 3.318507 -2.033336 -3.745382 3.524473 -4.133389 -3.083786 -1.744199 2.144341 0.431753 1.033580
316 2419.1831204231 1236.8287749930 -4.700906 2.665824 1.656528 2.795003 -3.602532 -4.232865 0.269409 -4.720746 -2.384750 -1.203659 -3.773402 -4.168966 -0.511188 4.091930 3.450058 0.486035 0.789894 -1.908526 3.552782 0.748619 1.864066 -4.184702 -2.330355 3.345280 4.800285 -0.592666 -4.914873 -4.922190 3.726085 2.326612 -0.477768 -1.278742 0.500791 4.898687 -3.940049 4.453117 -2.172811 2.264375 -1.154564 -4.807067
317 14202.2436744767 1236.8287749930 3.947881 2.303095 -1.786411 -0.318792 1.043095 0.616334 -0.157262 -4.042038 1.818150 3.502918 -4.244616 4.498670 4.993388 1.353554 -2.880312 -4.249679 -4.695012 2.233446 1.942327 4.992333 4.880893 -3.193434 4.843604 -4.213250 0.134348 2.824008 3.172649 0.174252 1.038276 0.740584 -3.371752 -3.849435 4.266224 -3.752154 -1.243654 -3.879423 -3.668620 -3.862581 -0.202215 1.624750
318 15144.0828273376 1236.8287749930 2.210671 -4.161952 2.519086 3.181114 -1.961329 1.640317 2.894406 2.508371 4.111386 0.207114 -2.376006 -1.353579 -1.245624 4.973845 1.192894 0.777208 -4.441133 4.877315 -0.263203 -3.490245 -3.693480 -2.285979 1.237142 -3.706371 -3.438725 4.427649 -4.527682 2.584555 1.368394 -1.936640 -2.762480 -2.004090 -4.490636 -4.077289 -3.194318 -0.244591 -0.818905 2.807949 4.016685 4.970915
319 9950.8177988085 1236.8287749930 4.219276 -3.474416 -0.798443 -0.000754 2.035773 -3.751851 -0.839005 -4.795943 3.215292 1.719718 0.293287 1.639644 1.632063 0.579165 -3.225574 1.506656 -4.374230 1.313348 -2.360424 -0.070825 3.073108 -0.558591 3.806559 -3.603332 -2.581082 2.524910 3.214577 2.730735 1.365554 -2.299143 -1.391823 -1.433501 1.650682 1.250899 -0.315791 2.764800 0.387633 -2.000781 3.187426 3.107428
320 6652.0280814852 1236.8287749930 0.218382 0.043401 0.306485 2.675183 2.613726 3.224701 2.336906 2.561362 -1.187928 -0.353370 -1.907038 -0.572047 -4.323681 4.764127 -1.869057 3.297501 -4.931999 3.975597 -0.860071 -4.539818 1.041564 2.391540 0.576217 -0.274660 -4.066400 4.768134 -0.188545 3.297074 -2.013257 2.064807 4.079381 0.579629 -1.464608 -3.854824 -1.431869 -4.407820 4.930611 4.623070 3.775644 -3.948661
321 11563.4267947494 1236.8287749930 1.690278 -1.897820 -2.147329 2.401057 -0.646338 2.340147 -2.177858 -4.210883 3.424679 3.491625 1.534142 -1.465951 3.959326 -2.829377 -3.352246 -3.824080 -3.054765 1.716309 0.249484 4.204494 4.747730 -2.196435 2.552117 -4.065242 -2.469306 2.528263 4.231915 -3.771790 4.204069 2.128953 -3.484741 -2.230535 0.623754 -0.192721 -4.900940 2.201035 4.013365 3.423114 4.957363 3.515124
322 10078.1650886939 1236.8287749930 1.792197 -2.388402 -1.862356 2.441681 -0.983239 -4.999784 1.565552 -0.526768 4.033216 3.429275 -4.575655 -2.311450 4.463514 2.788980 -3.657810 4.199012 -4.804496 2.887413 4.840774 -3.787458 0.300994 0.519529 4.064690 -3.553314 -2.225738 4.538023 0.931297 0.296206 -3.278357 -3.959018 0.906033 -1.364594 1.948085 -2.036096 1.196690 -4.206301 0.810838 -1.478555 -2.997430 3.133458
323 10956.7509994810 1236.8287749930 3.057087 -0.540527 -2.027766 4.956221 -4.346295 -1.412163 -0.992510 -2.180765 -0.851648 -0.375951 1.084065 -3.674096 -1.927576 4.448523 -3.712396 -2.051301 -3.980079 2.029413 -0.249641 -1.759073 -0.702834 -4.997346 1.588817 -0.079878 1.169846 2.150120 -4.424132 3.464121 -3.843072 3.658042 -3.148293 3.578596 0.594059 1.213095 -0.580650 -3.326557 -0.534755 4.426711 2.129179 4.632403
324 5943.6955066100 1236.8287749930 -1.564110 -3.549307 -0.833233 3.477594 -1.477616 3.973700 -0.249770 2.256294 -1.008623 0.559852 -2.418404 1.863583 -0.965972 -2.394831 0.766095 -1.528273 -4.935785 4.440548 -3.227688 4.583589 1.552102 -0.955287 -3.397443 2.862990 -2.489696 4.904701 3.591614 -0.108125 -4.588413 0.015355 0.474950 -0.014086 -0.098040 0.865122 -4.815600 -1.822888 2.947971 0.102015 4.525836 4.057836
325 32072.4065381630 1236.8287749930 -2.137947 3.611187 4.352657 -2.222397 -1.115722 4.548799 2.839170 -3.565007 -0.912757 3.961718 3.339885 -4.811676 3.337944 4.446519 -1.361897 -2.296755 4.576131 3.809541 3.071231 4.318857 3.139951 -4.395518 -1.675187 1.599404 -3.924625 3.990380 3.583908 3.759816 -1.771072 -3.528546 -2.629533 4.569831 1.094912 -3.288609 4.868716 -2.005635 0.106755 2.323564 -0.599231 2.118590
326 8798.9050176868 1236.8287749930 -0.916269 -1.655491 -1.971910 3.757731 -1.131191 2.308584 0.479134 -4.276911 -4.677570 3.529269 1.553529 0.447174 3.168503 3.183715 0.490914 -3.413958 2.398456 3.687196 0.585229 -4.210611 4.237843 -4.996436 -1.698508 -2.752711 -4.426832 3.624750 1.862683 -3.461640 0.206286 0.973486 -0.920488 2.509206 3.847654 -0.115830 0.830504 2.302894 4.626968 3.397510 4.064116 -0.553834
327 6578.3056138999 1236.8287749930 1.582334 -2.773873 -1.689826 2.077015 3.724412 2.822061 3.618631 -1.431339 1.061578 0.939222 3.247534 2.519190 3.157536 4.207756 2.712700 3.883095 4.803158 -3.331770 -4.041528 -2.799976 4.135215 -3.071623 3.170951 3.674602 2.954750 3.955674 2.117675 1.673290 -0.383449 -0.660145 1.416428 -1.999385 -1.657710 -3.199773 2.000902 1.605074 4.700110 0.245703 -0.850305 1.214344
328 8333.2716678898 1236.8287749930 4.651623 0.066973 -4.700280 -4.353294 -4.321421 1.440608 3.200806 -0.191713 3.839941 2.387409 4.733216 4.954001 2.071561 4.671134 -2.462663 -2.510424 -3.466607 -0.660415 -4.114626 2.843193 2.687081 1.995243 -1.971238 -3.825151 -3.385949 2.197873 -1.901707 3.029451 -1.491403 0.606830 -1.331423 0.432075 3.166948 4.914291 4.576392 1.969927 -1.507785 -4.391217 -2.323717 -2.416894
329 6356.1445123362 1236.8287749930 1.765118 -3.479428 -3.529572 -0.618038 0.846661 -4.351049 4.909768 -3.838580 -4.912942 3.510421 -0.203232 -3.536611 -3.498234 4.751350 -2.291951 0.220384 4.970811 2.777498 3.885158 -0.174195 -4.726838 0.649297 -2.607845 -1.486303 -2.605042 3.658001 -1.797520 4.626735 4.776230 -0.576909 -1.735568 -2.226163 2.896106 -0.751300 -1.773618 -1.569644 -1.699618 -2.413355 2.331139 4.811380
330 8926.6517100749 1236.8287749930 -2.591379 -2.254665 -4.844726 -3.905058 4.549329 -3.198310 -1.233879 -2.261866 1.784386 4.934323 3.970733 1.633160 -3.325712 2.963087 -4.800812 -2.098017 -4.454269 3.264681 -2.281041 4.794269 3.766737 -4.114241 4.281174 0.305344 1.624191 -3.739976 3.255996 -2.147627 4.156956 4.855941 -2.268847 0.069075 1.399989 -4.184862 -2.882884 -2.747425 4.467756 -1.495730 2.776634 4.926343
331 8154.6942675138 1236.8287749930 -1.987103 -4.886907 -3.624265 1.747406 0.228893 1.162016 0.942044 3.107801 -4.402247 2.343000 1.125906 -2.972754 4.976300 -2.532862 -4.894196 1.061968 -2.606619 4.650600 -2.090922 1.365771 -4.876231 -4.440318 -0.096136 -0.793757 -4.812069 4.474378 -0.083531 2.735940 -1.563544 4.997767 -0.595267 0.300557 3.452040 -1.823798 -4.241684 -3.098201 2.107171 -3.863767 3.414924 1.276182
332 8319.5655316143 1236.8287749930 3.483023 4.862095 2.578097 3.254733 1.399536 1.504444 0.087511 -2.804681 4.134754 2.887360 3.317996 3.163437 4.708754 4.804925 1.433820 0.470878 1.975515 2.547585 -1.639333 -4.247422 0.588628 -0.045655 3.321131 -4.720776 -2.135528 4.686395 3.590677 2.061198 -3.167260 1.182574 0.420322 -4.618413 -4.932854 1.224362 -0.006867 -2.083902 -0.317197 -3.042751 -2.445099 2.165559
333 7741.0970431415 1236.8287749930 3.168935 -3.567941 -2.187806 -0.865091 0.017611 2.918309 2.170783 -0.762665 -3.835796 4.433638 1.556482 -1.048764 -4.101620 4.158303 -3.566754 -4.559664 -4.140954 4.193313 -1.199212 2.967702 0.271832 -2.480044 -0.081524 -1.118047 -0.225350 4.425836 4.295290 -4.567450 -3.865844 1.982076 3.952790 4.978508 2.779144 2.064688 -4.894347 -1.356034 -4.805402 0.868039 -4.536192 4.558982
334 7384.4137015905 1236.8287749930 -2.458219 -3.149917 4.884153 2.743101 -4.155682 2.685835 -4.880978 -3.495979 -0.781259 3.748789 -0.920104 4.871656 1.401587 4.666997 -2.590235 -2.181875 -3.755245 2.817753 -3.872970 1.713494 -3.576947 -0.531330 4.996281 -0.817642 -4.275989 1.269881 3.755714 3.441034 3.187885 -1.023690 -4.112543 4.072425 3.012789 -2.352375 -1.738151 3.057944 3.570879 -0.196231 1.507139 4.770124
335 18006.2224630885 1236.8287749930 4.625161 3.925142 -1.905970 1.784458 0.303350 1.374950 4.610528 -3.532677 1.829612 0.742242 -4.022267 -3.573243 2.316337 -3.622864 -2.155679 -2.873906 -3.209887 4.186292 0.682403 -4.915221 4.218426 -2.999339 4.026053 -1.906200 -1.226950 4.884162 3.730631 1.338355 -2.168727 -0.187605 -3.030983 -0.075965 -2.870766 1.511783 2.191470 2.721423 -4.796246 -0.873419 -4.656139 2.019034
336 8183.9441961712 1236.8287749930 4.618378 1.571281 -3.550991 -3.984462 3.845307 -0.401089 -3.658238 -1.924667 4.668473 4.288820 -2.079600 1.282796 3.724024 2.329469 -1.477054 0.896557 -0.136654 -1.117774 2.651388 1.793186 -1.117048 -4.931060 -2.310381 -2.173273 -1.823989 4.706881 4.156085 4.446559 -4.134694 -4.904083 2.867630 4.235122 2.697838 -2.167834 -4.438421 1.519983 2.518734 -3.569628 3.424383 -1.073897
337 11535.0945087609 1236.8287749930 -0.118816 -3.180512 -0.662442 2.616385 -4.167896 -3.579224 4.984042 -4.979186 -0.372958 0.201842 -3.348018 3.183018 -0.421859 1.841777 0.699224 3.534228 4.003208 3.845478 -3.538656 0.729280 -1.949181 -1.418751 0.920893 -4.710019 -3.031418 3.406075 4.935623 4.859032 -4.448136 1.730612 4.022880 3.810547 0.257754 -4.953877 -4.355973 -0.288761 0.543805 3.127862 4.620959 -3.242817
338 9579.0092267410 1236.8287749930 4.485489 0.371199 0.549926 3.520345 2.175243 -1.458930 2.910117 -4.443821 -1.008103 3.973420 -3.332561 -3.037549 3.791315 4.798392 -0.561053 -1.230982 -2.765326 3.832586 -3.717923 0.127895 4.009607 2.958562 3.334458 3.144804 -4.961398 4.249002 4.921136 0.189605 -1.334789 0.447521 1.477805 -0.173247 -3.670306 -3.334753 -3.569100 -3.810376 3.816775 -2.522585 2.704632 1.249745
339 6893.1787667350 1236.8287749930 4.684032 0.180926 1.164519 2.606215 -2.092694 3.636333 0.159410 -3.353914 2.348644 -1.147415 1.394262 3.971087 4.291676 4.486360 1.765314 -2.608468 4.521947 -1.481221 -1.843286 -2.255308 3.684768 2.478502 -0.788811 -2.004517 -0.306113 4.172674 4.695766 3.750167 2.533881 -3.474663 0.624348 -2.388722 -4.462338 -0.873274 2.678841 2.032418 -0.893329 -3.932892 3.600985 4.464797
340 10045.8644232292 1236.8287749930 4.755793 -0.474697 -0.572187 -3.043402 -2.768866 -2.684790 3.617063 -2.541843 -0.625868 4.611446 3.913443 -4.241860 3.617922 3.989256 2.633577 -0.613361 -1.020418 4.147815 -3.582835 -2.042130 3.371636 -1.249455 -2.971208 -0.289185 2.098636 3.795540 -3.328724 3.943689 4.065464 -3.133068 4.519957 3.249530 4.770452 -0.210391 -2.125102 2.460345 -3.629763 1.621874 4.381565 4.459842
341 9245.1027638185 1236.8287749930 -4.999108 -4.322009 -4.936143 1.221970 3.047285 1.786521 2.606745 -4.469869 3.552569 -2.330374 -1.349891 3.448886 1.387259 1.832226 -4.920602 -1.877307 -3.224689 0.026340 -1.670307 1.358838 3.172813 -2.604561 -0.070892 -4.882966 -0.688165 3.756348 -0.779038 2.243491 3.616538 -4.328003 3.438055 -4.434461 1.630999 -4.880347 3.790705 -0.746628 4.505547 -2.380340 -1.378039 0.210980
342 9079.1818949476 1236.8287749930 0.237381 -4.663917 1.014158 3.961428 4.910539 2.069681 3.906605 -4.065867 -2.133285 -0.741338 2.806665 3.987572 -0.293914 4.356093 -0.537370 0.869730 -4.895586 4.009402 -1.412451 -3.873607 -0.954438 -0.061563 3.281044 -3.321988 -1.920614 -2.679243 2.833703 3.205431 4.759456 1.990804 -0.776525 1.132230 0.482266 -3.397811 3.661894 1.662747 -0.936084 3.876035 0.665883 4.954296
343 10788.9663976695 1236.8287749930 -2.104173 3.180514 -0.386207 -0.323666 0.477757 2.305695 1.238153 2.039939 4.870184 1.710723 -2.727666 -0.667522 2.483158 3.734384 2.082732 2.405765 -3.149601 4.800710 -3.465578 0.650730 4.825167 -4.286536 0.047966 -3.837472 1.519298 4.078575 -3.571205 3.210236 4.641380 -3.061015 -1.177084 3.331379 -4.712941 -4.480544 4.778528 -0.168585 -2.766008 -2.265366 2.202023 -1.245940
344 10802.1940310509 1236.8287749930 0.443870 -4.805138 0.490643 -0.875979 -3.509839 4.404748 2.485021 -4.728729 -1.138972 -4.042853 4.920157 -1.424709 0.417627 1.483453 -3.366021 -4.239962 -3.044017 4.746348 0.352779 2.261382 1.106284 -3.768345 -2.631237 0.965731 -0.811348 3.768063 0.476787 1.517674 -3.108128 -1.024779 -4.449665 -0.509471 -4.945526 4.378041 -1.872505 4.477988 2.660647 1.798194 2.883245 4.181689
345 6610.6789196358 1236.8287749930 4.635799 1.072765 1.444544 -4.406241 -1.936633 -2.227298 0.428687 -1.802474 4.533568 4.478269 -2.967177 -4.534037 4.873678 -2.669716 2.580317 -2.624168 -1.133909 4.393655 2.550053 0.323184 -2.759436 1.629439 0.430877 -4.236344 1.061948 4.974730 3.321456 2.497112 1.541207 1.209386 -3.532406 1.397774 3.769660 2.874114 0.657188 1.573583 -4.870684 3.508379 2.377687 1.952011
346 20399.1671495455 1236.8287749930 3.798622 -4.955117 -2.451072 4.542124 2.515611 3.116192 3.574801 0.671453 -0.452182 -0.716438 -1.167608 -0.598111 -3.640646 3.745348 -3.254517 0.112889 -4.062670 3.906306 -2.767968 0.705324 3.984054 -4.481521 1.783012 -0.219008 -4.812934 -1.063665 2.008878 3.694556 -0.638583 -1.441486 -4.684182 -1.247791 4.022907 1.920296 -1.640108 4.952920 4.729001 3.370007 2.569680 -3.454174
347 7645.2628305516 1236.8287749930 -0.223762 -2.393857 -1.822061 -3.140959 0.932453 2.265887 2.341812 2.335324 0.357209 2.351629 2.902290 -3.050510 -3.734546 3.046997 -2.099531 -1.163686 3.640626 4.022064 2.614824 0.348467 -0.063197 -4.884281 -4.106258 -4.568030 -4.033456 3.260316 -4.093171 3.271547 -0.568556 -4.119291 2.528949 0.897596 3.676746 -3.473723 0.685549 2.204381 3.193306 2.674642 -3.855542 3.835977
