evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 64314725.0219104141 2310456.5397509239 3.772355 -1.427243 -4.810634 -2.352500 -4.634965 -0.250497 3.623692 4.924687 -0.021982 1.791202 1.599524 4.547696 0.645292 -0.074796 4.519141 4.620759 -1.176305 -3.667262 -1.045142 -0.169380 0.359692 3.524325 0.294493 2.460456 -2.737418 -1.412855 -1.050169 -1.548238 0.304100 -0.803683 -1.039067 -1.314514 2.829888 -1.426271 -0.416541 3.415802 0.440300 0.787990 2.469078 0.129245
287 93591188.2724797279 2310456.5397509239 -1.734081 3.540948 0.428628 1.250042 3.707637 -3.646871 -1.669131 -3.371416 3.874122 3.424616 1.881604 1.553217 2.713048 4.609098 1.604788 -2.419918 -3.547979 -4.732161 -2.480821 -3.867691 3.539833 -0.543645 -3.711754 1.309600 -4.916161 0.653144 -4.826701 -4.495388 -3.870035 -4.495737 3.312466 -4.731830 2.206604 -4.965633 -4.024805 0.902473 -1.906810 -2.139713 2.889237 -0.050295
288 107780793.5302564502 2310456.5397509239 -4.916988 4.265003 -4.631178 2.482956 -2.909041 2.077195 -3.848967 -1.182790 -1.214894 4.820694 0.035325 4.844814 0.191939 2.999048 3.563758 0.271202 2.531676 -0.583150 -4.769500 -3.711981 -3.022343 -4.029457 -1.545641 -0.159050 -0.531369 -2.431604 2.183146 0.525870 -2.950958 -3.094742 -0.230585 4.160743 -4.770009 -4.549901 3.361049 -2.622861 -4.814446 3.502181 0.585031 -2.660041
289 64269634.7434519380 2310456.5397509239 4.094283 -4.986971 4.777557 3.603818 2.867212 -0.524351 1.461254 4.678093 -2.989897 -1.447040 1.838785 -0.977293 -4.525284 -3.627600 2.283635 -3.951475 1.540195 -0.325673 4.070887 1.652023 -3.217611 0.856415 3.616518 0.176044 -2.995469 -3.628890 -0.631341 -1.680564 -1.785081 1.591784 4.687073 -3.926134 2.385423 3.770730 3.594158 3.447492 -0.800265 1.318532 -2.588967 -2.031626
290 103785776.3470861316 2310456.5397509239 2.753840 1.105098 4.453925 3.794802 -0.460842 0.304504 -1.518039 -1.732052 4.524861 -0.369863 -2.513796 0.413034 0.300182 -0.910179 1.089024 -2.859314 -4.520802 -0.928358 -2.068977 -2.307555 2.895278 -1.210666 0.512380 0.086819 -2.025543 -0.075385 -0.819244 -3.566408 -0.544187 3.172400 -2.345215 -1.604749 -2.317001 -2.786916 1.288985 4.497941 -3.650132 -1.709705 -1.183511 -4.288609
291 97919661.4737095684 2310456.5397509239 -1.638350 -4.268327 1.470252 1.790886 2.020018 0.878354 -2.659624 -2.575849 -1.405708 -0.017686 -4.665626 -2.600341 -4.005358 1.382995 2.411533 1.879243 -4.640808 4.119763 0.419991 -2.627842 0.179729 -2.520267 4.353220 1.761600 -1.351210 -2.129116 -2.671747 -1.613975 -2.197914 -1.423382 2.767367 -2.513191 -4.943464 -0.988834 4.605949 -2.272141 -2.658957 2.939217 -4.749910 -4.566633
292 12776327.0395105854 2310456.5397509239 -1.125055 -4.843575 -1.045811 -3.215091 4.177380 -0.875880 -1.132557 1.539435 1.800404 4.027971 -2.683044 -3.674017 2.866171 0.794720 4.251922 -1.186192 3.702045 2.444054 1.752984 -0.405883 -0.728533 1.615171 4.546882 -4.166614 2.763111 3.997737 -1.014170 -4.316151 -4.877148 -2.170979 4.641432 3.628666 0.342465 4.954613 3.206782 -4.173367 0.511788 -3.462831 0.949219 -1.661728
293 27360037.0736097209 2310456.5397509239 3.142695 3.044548 -0.455443 4.693587 3.915527 -1.426312 -4.592927 -3.661171 1.767684 -2.460966 -3.992791 -3.765269 1.482193 2.227436 -1.735534 3.206113 -4.710586 -0.859763 3.935524 4.793712 -3.084747 2.161639 1.278309 0.153985 0.851228 -2.144921 0.575007 1.113049 2.667540 -1.249079 2.610107 -2.294689 2.911033 1.813366 1.071452 -3.091930 -0.589332 3.863026 3.941728 -4.630712
294 53984794.5544900522 2310456.5397509239 -1.647970 -3.849982 2.806455 -1.204411 3.983450 3.789474 -4.642775 2.532353 1.169454 -3.200942 -0.164832 0.837170 4.994898 1.260369 3.358392 -0.737634 2.572147 -4.721901 -3.132995 1.039900 -2.122071 0.307298 -1.481120 4.866651 3.256198 0.807719 3.583256 -0.362540 2.910693 -2.513968 0.306941 -4.444554 1.010299 0.729120 0.934430 -4.325862 1.451743 4.972288 1.836526 3.235498
295 131556319.4771224409 2310456.5397509239 0.100959 -0.544779 2.412015 -1.141899 0.406861 1.644251 -4.468786 -0.416175 4.578422 0.374064 2.676281 -0.376338 4.543254 3.191704 -4.325686 2.585203 3.224112 -2.681420 3.492486 3.504425 2.686506 3.884270 1.630724 -1.527947 3.066271 0.966181 3.509726 2.230238 3.698314 1.192138 1.501122 4.368163 -0.540381 -4.319271 1.002040 -3.312621 -0.466793 -0.873752 -4.262310 2.583856
296 52158255.5680774823 2310456.5397509239 -3.815701 -1.009481 -1.834776 3.458800 2.143198 3.703093 1.823697 -4.698852 2.367022 3.941447 -2.793276 0.985685 3.471793 -2.585980 -2.666024 2.757718 2.767912 1.726513 4.602764 -4.871154 3.727464 2.162832 -2.104030 -1.913297 -3.649020 -0.094940 -3.023475 1.867731 3.105128 -2.667037 2.383162 2.203393 1.586291 -2.509227 -4.755504 3.593197 3.808876 3.258557 4.603215 -4.819623
297 110980772.3049280792 2310456.5397509239 1.992247 -2.162291 0.636648 -2.787258 -3.685158 -0.141050 3.871805 -4.439026 1.431897 0.604936 4.577768 -3.167654 -2.077353 3.512391 -2.421090 -2.581966 -2.942288 0.129220 3.745093 1.258346 0.467306 0.850058 -0.380240 1.546177 1.539967 -2.354327 4.045476 2.702427 4.382880 -3.378067 4.959169 3.464102 -3.067718 3.025931 -0.475201 2.719342 2.349816 3.050875 -3.133956 1.845068
298 33682879.2320032492 2310456.5397509239 4.847149 -2.311261 -1.901586 -1.765328 -1.641181 -0.489034 4.422806 -0.915841 3.294199 0.380138 -0.849002 -4.350898 4.774060 -3.694490 2.078064 -4.642261 4.625593 -1.291265 -3.252613 4.692016 -1.971044 4.971531 -1.741724 -0.064991 1.158985 0.998714 -3.753549 3.850773 -1.707727 2.170137 0.969060 1.413943 3.945218 2.523620 0.554196 -4.778250 1.313172 -0.226739 2.731718 0.659794
299 83151737.6450109482 2310456.5397509239 -2.073673 -3.502930 0.119515 -1.164430 -1.764461 1.480050 2.703047 -4.573850 2.194591 4.418877 2.345976 -1.906798 -0.094125 -4.723680 1.105002 0.307923 -2.327281 1.667687 0.524114 4.726086 2.822654 4.378566 -0.053061 -1.832958 3.607171 1.057959 -4.984550 -3.397026 -1.201706 -1.031476 -3.662505 1.103593 -3.251018 -3.216321 3.543947 -4.114480 3.724477 2.932216 -2.465192 -2.751527
300 84476074.4425765425 2310456.5397509239 -3.447360 1.541240 0.649332 4.274589 2.110030 -2.102182 3.679500 -4.486703 0.800762 0.554427 -4.074626 4.056155 3.748751 0.079596 -3.265281 4.075563 2.774911 4.989954 -4.007956 -4.158475 1.333979 -2.448795 0.620438 3.121750 -0.316278 4.576200 -1.475288 -3.198070 4.794553 1.535161 -4.512368 3.233985 -3.143905 -4.402008 1.717092 4.519756 4.682744 0.461956 2.806780 -3.139963
301 103127329.7254477292 2310456.5397509239 0.408053 -1.757952 4.644166 2.281664 -1.763835 -2.874806 -1.741262 -1.909149 -3.134965 1.984446 3.661208 -2.186967 -0.392906 -3.369569 -0.153847 -0.738313 -2.853825 -3.218777 -0.374888 -3.001477 1.414884 2.726463 -3.299588 2.652873 -4.200350 2.913833 1.869922 4.054103 -0.206829 -0.589023 3.673184 4.004392 4.474186 -0.016146 3.345035 0.276215 -0.693937 -4.792760 -0.739370 -0.882789
302 142196265.0811917186 2310456.5397509239 -1.010837 -1.661414 -1.250458 -3.286077 -3.837205 2.857528 -3.499052 4.222774 1.589778 1.632730 4.298666 -0.104517 2.188684 0.750819 -2.980448 0.423353 -3.802983 -2.770957 -3.076847 2.671680 2.834266 4.301526 3.492138 -2.012888 -3.107193 3.799365 -1.827227 -0.013309 -0.721690 3.435302 -4.294933 -3.069572 -3.501555 -2.670062 -0.608894 -0.787780 4.586831 1.222050 -1.555327 2.234320
303 56969132.5493528694 2310456.5397509239 -2.542765 4.454565 3.122860 3.917150 3.493955 -0.451290 4.480300 -2.619305 -2.048180 -1.650096 -3.253879 0.043084 -4.466355 0.899672 -0.537887 -2.769924 -0.203039 -0.978055 4.999144 2.307333 1.292733 3.359790 3.700710 -4.857805 1.314055 1.176109 -1.065226 1.601365 0.321335 -3.756958 -4.315024 0.491763 0.645278 -0.053566 -4.279579 3.510304 2.662279 -2.518068 -2.183210 3.760410
304 144558429.8467523158 2310456.5397509239 -1.751822 -2.398372 4.495599 -1.001742 -3.391798 -1.505598 -0.027428 0.272197 -3.867391 2.583329 2.406151 1.604220 2.058212 -1.210553 -4.306572 1.700774 3.745326 -2.081236 2.587062 3.642397 -1.613582 2.391819 3.974956 0.869015 -2.137245 -1.481921 1.594318 2.776956 -0.282830 1.703256 1.461798 4.697173 0.582878 -1.299665 -4.940796 0.439005 1.061132 -3.863145 0.490769 1.838705
305 83001855.7096298933 2310456.5397509239 0.273667 3.505282 2.854915 2.558451 4.079882 -2.389118 -2.064472 1.474709 -3.666510 -1.595255 1.920029 2.090408 -4.643244 3.342770 2.104185 2.142344 -4.722382 -3.660900 2.364523 -2.879808 4.200950 4.126682 -2.880248 -1.314018 -3.452109 1.498943 2.319463 0.105375 2.267808 1.072576 0.355260 -3.846678 -2.867203 3.794944 -1.922429 1.689623 -3.824446 2.501849 -0.570300 -0.126276
306 28444625.2659096010 2310456.5397509239 -4.130912 2.148788 2.668110 -3.591223 -1.642270 -3.063784 2.860434 0.963361 -4.825852 2.555913 1.654022 -0.979280 -1.502967 0.811760 1.432792 -2.441834 -0.071195 -1.003841 -1.036729 2.772796 -2.389658 4.966538 2.778854 2.424968 1.488594 -4.282502 0.673492 -2.666842 3.393174 -4.124263 4.020655 0.162129 3.170170 4.995596 0.464131 -0.421128 3.250111 -1.964491 -0.967999 -0.224740
307 109839681.6171192527 2310456.5397509239 3.427524 4.338197 1.334546 3.806376 -1.470635 -3.508703 -1.640314 4.613992 -2.226705 -2.927165 0.528459 0.034161 3.296929 -4.386815 1.706788 0.576493 4.874525 -4.326368 -1.988138 0.898867 -2.000563 1.286222 -1.369130 4.746087 -0.102524 -4.381494 3.531534 3.424699 3.134015 -2.478795 4.821566 0.273265 -4.638064 -4.896272 -2.979672 1.049933 -2.683439 4.121497 -1.276167 -4.220793
308 50709937.0218876675 2310456.5397509239 -0.503226 -2.466965 -3.790529 -0.409839 -0.247577 0.111493 3.383968 -3.313879 -0.253237 -0.014388 -2.658002 -2.330221 -4.389885 0.652357 -4.208737 1.956380 -0.149536 1.910051 1.552294 3.877394 -1.632005 -3.180721 -4.926325 0.000633 1.536384 -2.138789 -3.514213 -2.033923 -2.343290 -1.873961 -2.679968 -3.949892 -1.434597 -3.876680 -0.619660 -2.763446 1.572855 2.076205 0.544933 4.584747
309 76849612.7323839068 2310456.5397509239 -1.747717 -2.236378 1.596107 -2.937392 0.019724 0.374340 -3.164349 1.305430 -4.700207 -2.947707 -4.161089 0.147153 0.821681 -4.104462 -4.444249 -0.465090 -0.243318 -0.316619 -2.140373 -3.199027 -2.313184 4.254991 3.958809 3.705381 -3.409893 2.855941 3.653398 -3.863803 0.266654 -2.670037 -3.904302 4.314936 3.428933 -4.223024 -1.647504 0.038098 0.014105 -4.064917 -4.371370 2.614833
310 49762052.2164620385 2310456.5397509239 0.189008 0.852978 -4.840577 4.638226 3.288647 -4.953159 -1.793217 3.221149 3.596916 0.386037 0.390872 3.859439 2.730610 2.180110 -3.217825 -2.157306 -4.699300 2.066680 1.920291 3.787181 3.197961 -0.146418 -1.389438 -1.879464 2.576770 2.744376 -3.465739 -0.139627 -4.278692 4.537948 1.263435 -0.047698 0.183581 -1.335398 2.940133 -4.663674 3.324763 -0.122696 -2.980638 -4.387086
311 80032849.4382440746 2310456.5397509239 2.907577 4.370066 4.946179 2.583440 2.075249 -4.952921 0.149655 3.565265 2.449998 3.831802 -0.422026 0.790669 -2.856187 4.985228 -3.210056 3.811558 -0.822218 -3.730087 -4.216589 4.325833 2.244345 3.799735 0.295695 -4.367773 1.104906 2.172672 0.139388 4.763675 -3.414760 2.944804 -0.894162 1.785607 -1.407516 2.410914 -4.138117 -1.756795 -0.141159 -1.595191 -1.336784 -1.774989
312 40000552.4691627920 2310456.5397509239 -4.816770 4.268412 -2.124201 1.247538 -4.148649 -0.112433 1.585568 -1.218737 2.096128 -1.084050 0.661956 -0.077800 -0.020069 2.144032 1.459969 -1.380627 0.569419 3.633708 0.799838 2.187199 -1.428368 4.391049 -2.562772 -4.582218 3.081341 1.174372 -0.170836 2.771591 1.529210 -2.430491 2.512158 1.656150 0.110309 -1.348781 -4.226016 3.541966 -1.423584 4.934936 -1.591804 0.625453
313 65398906.8180878982 2310456.5397509239 0.203877 -2.525045 3.357240 -3.922977 3.528089 3.738688 -1.407036 -0.736191 1.787048 -3.787683 1.584838 3.784029 -0.642207 -0.726746 2.061336 4.337231 4.328810 4.485312 3.562060 -3.076233 0.650305 -3.230226 4.033700 0.469529 -2.872866 -4.407604 2.638017 -0.382404 -2.619180 -0.102283 4.010004 -3.749374 4.144373 1.464169 0.658145 2.554480 -0.721466 -3.234867 -1.924478 2.383397
314 29479718.0241440237 2310456.5397509239 2.238287 -1.846502 2.806784 1.930924 -1.490051 -4.816231 -0.135990 -2.605708 -0.902095 -1.728185 1.187427 3.797744 2.505471 -1.426545 -1.339151 4.856330 2.107282 -1.187540 -1.714684 -3.887183 2.183786 3.940963 4.684862 -4.937417 2.701278 3.921790 0.323120 -0.557438 2.315618 -4.315821 -0.061275 3.637552 0.886076 4.463257 2.493633 -0.791501 1.676954 -1.448911 0.953507 -0.949321
315 43205567.3950087726 2310456.5397509239 1.389766 4.116294 -2.818377 -4.262358 1.366093 0.806100 -2.400819 1.635975 -3.556827 -0.293132 1.728924 1.752348 -1.279646 -3.429320 0.011351 0.141359 4.114483 -4.330331 -4.932725 -0.611124 1.976573 -1.886094 -3.618221 -4.210422 4.811617 2.094583 4.277238 -0.274643 4.585611 -3.143474 -0.508595 -0.284773 1.568335 -1.157479 -1.330098 0.876922 3.307608 -0.253480 -3.560799 4.395795
316 193076106.3522721827 2310456.5397509239 1.406512 -3.777057 1.165693 -0.168210 -1.209350 -2.047488 4.573653 -0.821577 3.776986 4.587829 3.333414 0.670034 0.269735 -3.324714 -4.094125 -0.581833 -0.847782 0.077177 1.876374 -3.769377 -1.231432 4.645572 -0.709783 1.822360 -0.186286 -4.844635 2.547993 2.550940 -1.652909 3.400327 2.566929 4.701716 -4.729657 3.182644 1.979210 -0.379144 -3.552449 2.301036 -1.826408 -1.644811
317 45449202.1391790882 2310456.5397509239 3.752733 3.537739 4.946777 2.873688 4.709877 -0.651748 3.057723 3.999739 -1.594595 -4.070477 2.179065 -4.364004 -3.149729 -3.263500 -2.843690 -3.413369 -2.432957 -1.388523 -1.998621 0.480707 -2.091011 -3.998994 -4.043861 4.786318 1.004301 4.961402 -4.694587 -3.310014 4.444341 2.224324 -4.142558 2.049496 -2.948499 1.933916 -2.990620 -0.144440 1.461506 1.759892 3.664455 -4.820170
318 58271619.7375053614 2310456.5397509239 -2.288351 -4.685677 0.155929 -3.229515 4.075763 -0.862426 4.737879 1.749490 1.045311 1.105467 -1.790857 3.650307 -0.753019 2.620867 0.569426 -3.825143 2.295263 -1.275186 3.750520 -3.059713 2.552639 -4.009032 -0.377037 -1.467303 3.626506 2.458409 -3.368357 0.123333 -0.110921 2.612411 0.127686 -1.455176 -1.275932 -3.201962 0.210546 -2.410705 1.472267 3.145285 4.489186 1.533848
319 54885502.6860741004 2310456.5397509239 1.820353 -4.910449 3.958392 -0.311646 3.892389 1.321995 -2.489412 4.329051 -2.924766 -2.042268 3.677061 1.005122 -0.868786 0.031192 1.341902 2.675797 2.001865 -2.429666 2.386339 -3.201317 0.390993 4.272181 4.726465 -2.159540 -1.971772 -2.064391 -2.923078 -3.872634 -3.918027 -2.102819 3.944744 -4.314304 -4.518746 -0.966880 -3.199993 1.006684 -2.947692 1.071859 -1.857913 -2.925319
320 44411153.7348911911 2310456.5397509239 4.661566 -1.231419 2.565271 2.993374 4.641945 3.163906 2.927155 -4.801420 4.917764 4.199268 -4.427783 -0.232555 -1.028696 -3.129821 -3.550951 -4.068662 -1.126883 -4.187200 -0.008845 -0.106372 4.936112 -0.851708 4.569329 4.054392 -0.351196 0.914138 -4.439397 -2.939665 -1.321338 2.450660 -3.647287 -3.051614 3.474166 -2.739836 0.989105 -2.712590 3.681830 3.027305 3.174708 0.235936
321 72144751.2817412168 2310456.5397509239 2.440308 4.229803 -2.224742 4.113778 2.649664 -3.632997 3.380977 -0.163083 -0.116517 2.747200 2.546901 2.221709 -0.165928 -4.974270 -2.422010 2.507638 -3.315012 -2.407355 -3.576949 3.353983 0.634829 -1.303396 -0.402204 1.413759 -0.249171 -2.852372 -1.671191 -3.506791 1.332336 2.428880 -3.551507 0.808861 -1.446935 -1.881231 -2.303969 -3.737580 4.247536 -1.332029 4.592472 -1.844977
322 26056226.2910314240 2310456.5397509239 4.954123 3.897075 1.711390 -0.988043 3.293857 -0.415848 -0.785299 3.023964 -3.487264 -4.998203 1.175282 3.310805 0.078695 4.428236 -4.650514 -4.433573 1.849516 -3.836732 1.391958 -1.983200 0.917353 2.447100 2.848731 4.263849 -1.448624 -4.018121 -4.436458 1.558468 -3.554223 -3.694964 3.836437 -4.626421 -1.181549 0.897756 4.699610 3.795812 3.428458 -0.346368 -3.305018 -4.266666
323 55015887.2173344642 2310456.5397509239 1.835189 -1.980146 -1.215763 0.707544 -0.453253 -2.471906 -4.642909 1.974208 -2.618675 0.412835 4.825183 2.355768 -3.315318 -4.612646 -2.082204 3.909125 -1.147934 3.392218 2.686165 -2.786753 1.257549 3.057495 1.424286 3.211752 -2.084857 4.998693 -4.560585 -3.184336 0.207005 -2.741990 -3.450086 0.203534 -3.135280 -0.346468 2.217394 -4.378617 -2.329576 4.166897 2.428863 3.451644
324 129963333.3024270386 2310456.5397509239 1.110710 1.978703 1.837378 3.410225 0.241871 4.376561 -3.424265 1.522665 3.686559 -0.140296 0.583202 4.653469 4.112068 2.154947 2.793159 2.664628 -0.563908 -4.623504 0.868171 0.124779 -0.816477 0.537864 -2.334951 -0.184675 -3.119437 4.878432 2.059374 -3.695756 2.665353 -1.653671 -3.057638 -2.465483 -4.067707 -1.151560 -1.698008 -4.511176 2.457339 -3.015287 0.787087 4.793046
325 78241121.3858609051 2310456.5397509239 -1.896992 2.222431 -2.745192 2.638741 3.422819 4.062251 4.485537 -1.664903 0.378966 -2.317438 -1.778960 -0.322724 3.476511 -2.652729 4.380003 -1.806705 1.709701 -4.101530 -1.977515 4.353617 -3.702357 0.621198 -0.648427 2.215305 0.039560 -4.388981 -4.583722 -3.372956 -2.030161 1.911846 1.401840 4.162224 -2.400004 -3.783207 -2.673053 1.974338 -3.045562 -2.529175 0.956915 -0.704808
326 14042308.6969589852 2310456.5397509239 -2.833345 4.484310 1.963279 -4.947437 4.647251 1.810532 -3.233046 -2.253782 -1.656604 0.109106 -0.663903 1.517246 0.267309 3.648544 2.440236 -1.985351 -2.406261 1.307624 -4.082459 -2.781954 -2.229116 3.747830 -4.307618 4.029669 0.604892 -2.628901 4.358592 3.989675 0.323718 -2.237367 4.370762 4.752568 -1.447365 4.665844 1.436239 0.338033 4.860394 4.256654 3.869438 -4.979384
327 81194800.8154669255 2310456.5397509239 2.910011 -0.798931 2.452771 3.486557 -1.609435 -0.043741 0.447714 -2.639161 4.333472 -1.533823 -0.334443 -0.014204 4.606194 1.114542 1.937605 2.531510 2.643942 -3.491322 2.915961 -2.403475 1.136265 0.516463 -1.061830 3.973286 4.934227 3.621526 -4.886355 1.147768 -4.350863 -3.992479 -4.945168 2.443569 -3.239101 -0.525637 -4.376356 2.668861 0.418058 4.402566 -0.401209 1.113788
328 87124150.2357692420 2310456.5397509239 -2.158248 -3.266068 -3.989725 -4.013448 -3.229646 -1.604491 2.228466 -2.577753 -2.024198 -4.195159 -3.096271 -1.332384 -4.598491 -4.467696 3.386350 -3.867528 4.188881 1.961429 0.226650 1.632951 2.927750 -0.164726 -2.134371 3.158468 0.768249 -1.723913 -1.903859 0.028197 1.421640 3.339202 3.845654 -0.930506 -2.451649 -1.071556 -2.570707 2.164549 4.670042 2.072370 -3.811353 -1.299539
329 88110954.8900151551 2310456.5397509239 -1.788711 4.451875 0.014093 -0.593049 0.986690 2.167849 4.125298 1.419644 -3.315617 -3.102394 3.884896 4.216826 0.548472 -2.392905 -3.537518 -4.042988 -2.438732 -3.661793 -1.491966 4.731504 -1.267338 2.744187 -4.184768 4.702436 -4.302822 -2.921295 0.062326 -0.630148 0.131214 4.615449 2.708171 -1.488254 1.287574 -0.136052 3.192524 -4.254869 -0.283613 2.113897 -1.746146 -3.404350
330 105487680.4056656063 2310456.5397509239 -1.417508 -3.402095 2.595979 0.520786 2.141098 0.284833 4.421576 -2.356404 -0.151064 2.043429 4.276060 0.874748 -4.325395 3.536405 2.891989 -0.488904 -0.464433 -2.080942 -1.475487 0.794412 -3.403714 -3.118394 -1.311310 1.701683 1.655703 -4.425035 -2.760942 4.787048 -3.964355 -2.886503 -0.158841 1.914597 -1.711183 -3.030961 1.877514 0.528301 3.758485 1.268894 -2.755597 3.020640
331 24622893.6205473393 2310456.5397509239 2.932694 2.200853 -3.557980 -4.250915 1.758205 -3.253188 -2.325983 1.486773 -1.335070 2.275301 -4.296263 0.209734 1.080141 -4.075234 2.817623 1.376229 0.825147 4.187649 -2.478372 -2.812842 -1.451209 2.338357 1.040480 0.598864 -3.932080 1.945745 -3.091030 -2.454258 1.465960 0.962660 3.783285 -4.749175 3.473621 -0.797384 0.504985 -3.343812 -2.454228 1.581718 4.337909 3.563437
332 44198303.4403226823 2310456.5397509239 1.971507 -0.249823 -0.731881 0.064796 4.335902 4.719252 3.165107 -1.664990 -4.453138 3.725835 3.054502 4.828588 4.530437 -0.238628 -1.307875 -1.323000 2.858573 -3.131889 -2.881128 -3.554996 1.558015 -0.613539 0.551120 -0.022998 4.720067 3.970103 -4.125923 -0.238083 2.625501 -0.709564 4.345894 -2.326723 1.272855 4.951013 -4.373666 -1.337732 1.464233 -4.582594 2.917603 2.246370
333 59297453.3732422963 2310456.5397509239 1.019781 -0.206244 1.111075 -0.848409 2.548963 0.574688 3.257502 -2.630153 -3.638614 2.628509 -4.366159 4.638307 -3.976211 -1.587889 3.348159 1.054254 4.381767 -2.848729 -0.235440 -1.905194 -4.416646 -4.240968 -2.413963 2.558416 -1.656729 3.730403 0.171771 0.466724 -1.182751 3.798156 1.310314 -4.809167 4.770330 0.421055 -1.461155 -2.741993 3.019457 -1.493052 -2.399830 -4.500229
334 31033165.0180317611 2310456.5397509239 -1.084708 -1.732451 -3.583088 1.039013 -0.153311 -2.198331 -4.451371 -1.284671 -4.784726 -4.244967 -0.162107 -1.210656 -0.679490 1.545906 1.158866 -1.852321 -4.540858 0.785570 4.324430 4.671058 1.602620 4.640597 2.914008 0.878215 2.723588 1.516745 3.126543 3.695738 -2.368868 2.270883 -1.761050 2.611299 1.210738 4.375688 0.881294 -1.714794 -4.010069 1.455725 -1.339907 -1.422009
335 41613022.4806483835 2310456.5397509239 -4.774782 3.632649 3.453825 -0.327243 1.148277 -0.912305 -2.798355 -0.787636 0.672307 -2.210904 -0.397060 -4.468831 -4.560341 0.575326 0.786620 1.345021 0.457266 -3.595659 -0.958970 3.173279 -2.990321 -1.027812 4.956886 -1.754916 -3.467335 -1.546060 2.460766 3.044655 -0.395426 -3.692137 -2.470892 2.095761 3.639249 -0.106430 4.735958 -0.700838 -1.838729 -2.731430 -1.096209 -3.355686
336 46205918.6594425589 2310456.5397509239 -1.431183 -1.653440 4.422584 4.634630 -3.246905 -3.620461 1.445901 -2.248322 -0.560755 0.486222 0.241180 -2.335317 -3.207694 3.019801 -2.564107 1.885952 1.139483 3.316450 1.513225 3.142988 -4.921081 0.595195 0.911983 -0.196901 -3.082658 1.264916 2.226423 -0.948626 3.161999 -4.283220 2.463104 2.780881 -0.233375 3.657516 1.915175 4.904595 0.266371 4.146701 -4.242970 -1.857456
337 46980531.8369877189 2310456.5397509239 -2.786057 1.907268 -3.427315 -2.917075 0.548023 -3.160747 4.006380 2.717651 -0.135271 3.716338 1.594526 2.048288 -2.761802 -3.550236 4.754270 3.072140 -0.103058 -3.067577 -0.957785 -4.469480 -4.392114 4.012828 0.193045 -2.966325 -0.586988 4.300812 -1.321866 1.935701 -2.144372 -1.199578 -3.207775 0.341840 3.083194 2.894602 -1.238347 3.263103 0.380214 -0.851642 3.638788 -2.646665
338 82445284.3384858668 2310456.5397509239 2.523913 -3.379208 3.605884 4.420715 -4.583490 -0.732527 -0.257459 1.054549 -1.052211 4.609024 -0.380854 0.301826 3.816520 -3.332295 -2.191259 -4.104218 -3.387765 3.001764 2.366144 0.835537 -3.009262 -0.297943 -4.236867 0.986325 -2.232157 0.057977 -0.906364 -0.628676 4.501438 3.788182 1.268045 4.410050 1.576857 3.445471 -0.596493 1.902463 2.274909 4.141617 -4.232567 -3.939686
339 108247272.1991686523 2310456.5397509239 -4.036450 4.717642 2.979517 -0.720984 4.990065 2.125486 -2.900476 -4.876858 1.514988 -3.958395 -2.702609 -1.910903 -1.332300 -2.423882 4.258540 -1.194713 -3.607265 -2.536458 -3.869151 -0.980986 -4.727878 -0.409759 -1.976414 1.305258 0.392057 -0.641331 -0.606150 -4.288623 0.611560 0.160854 -1.630641 -3.826996 -2.829452 -3.907612 -4.017830 -1.878105 1.370273 -3.308849 -1.790512 1.551094
340 48755575.7771395296 2310456.5397509239 1.322785 -2.451453 -4.137153 -0.238010 1.123044 -0.001361 -0.384663 4.328144 2.136488 -0.080619 -3.348239 -3.606355 4.621406 -3.539198 -4.361444 3.132705 -1.316222 3.676643 -0.661345 -0.427187 0.485681 -0.722667 1.882126 0.357244 3.706000 3.054222 1.761448 -3.603955 -4.248137 -0.860979 4.093791 -2.365181 2.872561 -3.235226 -1.151885 3.339529 -2.324877 3.232174 -3.435528 -4.078406
341 16799292.1226061136 2310456.5397509239 -4.421824 -3.662242 -1.477740 -0.910398 4.608182 -2.375797 4.318878 1.906622 2.904983 -2.602967 -3.377017 0.181989 -1.975680 4.902136 -2.983898 2.670224 2.705843 1.053752 -1.469304 2.425859 3.578396 1.133790 -1.363203 1.331732 -1.929382 -2.513839 -2.599767 -3.104862 3.091391 -4.495403 1.790675 2.391864 1.280821 1.380163 2.381502 4.510201 -0.679766 -0.052618 2.841009 0.739929
342 44973813.8593653738 2310456.5397509239 -3.273349 4.727199 1.100609 -3.925410 1.843723 -4.088771 4.881104 2.384085 2.644383 -3.780218 -4.343117 -0.840674 0.588932 -3.984902 0.264525 4.839577 -0.570627 -0.210422 -2.079634 3.979188 -1.543704 1.002874 2.311550 3.670680 3.739275 -0.261359 2.399467 -2.952173 -1.246968 3.203270 4.422631 -1.448187 3.014266 -2.243871 -2.872403 2.867876 4.140375 2.698987 0.243390 -4.894959
