evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 29929027.7871918380 9370905.0895961132 -3.880915 3.995294 -4.294348 1.884459 1.496081 -3.279282 2.639114 0.955232 -3.159191 1.439576 -3.534724 4.693106 -4.189918 -4.672536 -0.684880 -1.797868 -4.180172 1.717658 -4.091501 3.663409 -0.740366 -0.490844 -0.509108 2.875271 -2.697221 1.514567 4.962377 1.216717 0.877966 3.901081 -4.122829 2.742214 4.705330 -2.368615 -0.552467 1.792085 1.905699 -4.196954 4.769378 -3.328174
287 137493869.1265504956 9370905.0895961132 -4.905167 -4.638338 -3.741371 -2.249904 -0.449567 -2.372622 4.562643 3.860438 -0.671902 2.588188 -0.253388 2.534726 2.385987 0.234881 -3.527762 -2.836921 0.227214 1.751576 -4.230274 -2.759633 -0.682769 1.250353 -3.086390 -4.427049 0.680490 4.683162 4.923955 -2.711998 4.406529 4.281464 -2.260663 -0.767614 1.025002 4.799622 -0.196801 -4.619050 1.972059 -4.853788 4.114594 0.424482
288 38942864.1267803386 9370905.0895961132 -2.301767 -0.975051 4.580713 0.162452 0.758572 3.544086 1.505445 4.793000 1.750810 0.381979 1.259993 3.018717 -1.306382 -4.560014 4.670378 -4.545961 3.131354 3.447264 1.774933 4.557089 -2.528598 2.774874 -0.644148 -4.261857 -0.923365 1.338226 -3.013818 1.376347 -0.391699 -3.898494 -3.986018 -0.707079 4.693514 -2.849781 -3.676729 0.291261 3.404064 2.097556 -4.130768 -3.510214
289 54204516.6499769390 9370905.0895961132 0.498739 4.581697 3.472230 -1.649276 4.750813 4.973520 2.841561 4.248897 0.548332 0.216820 1.845366 2.116073 3.845888 2.992448 -4.659848 -4.905360 2.495296 1.392279 0.138325 -1.193810 -4.287758 -3.553525 1.151344 4.050953 -1.972693 3.751002 -4.532265 -0.793681 4.641925 -4.398095 4.117798 -2.722025 2.880197 -4.123843 -1.916781 1.571618 3.728058 -2.356678 -4.208103 -1.359545
290 87316984.0222484022 9370905.0895961132 2.980813 4.625102 0.222083 -4.898453 -0.477874 2.001343 -0.280428 -4.127854 3.786688 3.215371 -3.373381 0.062982 -4.749735 -4.958181 -4.971768 -0.402376 0.578192 -1.948620 -3.451100 0.509000 0.811239 -0.288362 0.827786 4.606922 -0.977906 -3.496759 3.718482 -3.616728 1.080881 -0.004800 2.397517 -2.911531 -1.570871 -3.824481 -3.454398 -3.718444 -0.941194 0.381530 1.228617 2.518997
291 22435610.5275543481 9370905.0895961132 3.829804 -1.769543 4.878574 4.534774 4.720820 1.295875 -2.166852 4.525958 -2.366301 3.403629 -3.126493 2.442809 -2.157358 1.905725 -3.118653 -4.299593 -2.921831 1.388646 -4.577775 -2.902440 -1.444978 -0.575981 2.161599 -2.233148 4.145280 -3.380238 0.055195 2.712754 2.082636 -2.066992 1.062858 -2.015518 -4.368699 1.945113 -3.403831 -0.332650 2.221314 0.713302 1.432278 -1.924686
292 28775703.4892465137 9370905.0895961132 0.166800 0.746265 0.517742 -3.237573 3.473820 -0.284927 1.293100 -1.550942 3.352770 -4.968473 2.772490 3.284718 -4.560560 -2.819909 2.558801 4.857199 -4.133791 4.203070 -3.369872 -2.804950 4.572098 4.726338 -3.513336 -3.064708 -1.478404 -4.835640 -3.716827 -2.619795 -2.589446 0.712932 2.969205 -3.446178 -0.538723 3.714848 3.818319 4.818110 2.466335 -0.483331 -3.289303 2.480631
293 64592270.5774605423 9370905.0895961132 -1.848078 -0.651359 0.352245 -1.086932 -0.173476 -3.692704 -2.913306 2.881479 4.487626 -2.679826 -4.310636 0.757307 0.482036 3.114032 2.472110 -2.323496 -4.399050 -4.724776 -3.174771 -0.075632 -2.074023 -3.137833 -2.603570 1.730481 4.040099 -3.910092 -4.997630 3.623903 -4.885546 -0.965462 2.482528 3.146957 3.128266 -2.712932 -1.101847 2.940136 1.568464 0.356057 -1.673351 -3.044617
294 101674471.8059688807 9370905.0895961132 3.337181 2.426343 4.991465 -1.804866 -4.665682 -3.522949 -1.593728 -2.747407 -3.672772 -0.332060 2.464850 -1.282175 -1.372488 -2.635247 -0.899702 -4.146474 -4.927877 1.165373 -3.294833 3.025441 2.769614 -3.357464 1.723632 0.792733 -3.645096 4.120760 2.721475 -0.744543 -2.697376 1.880199 3.468461 3.102341 -4.202969 1.641342 -3.228878 -2.518743 1.116216 -3.411508 -4.709578 -2.712712
295 90216517.9058108628 9370905.0895961132 2.669050 -3.139839 0.026967 4.831670 -3.479642 -2.495108 -3.035856 1.146988 1.389849 1.856374 -1.156809 1.636198 2.071934 -3.282795 1.020665 3.194151 3.187938 -2.003064 2.883697 -2.084832 3.058418 -3.944979 -3.553464 3.949207 3.446535 2.261427 2.957308 1.380863 1.497330 -2.347248 3.875520 -2.968878 -0.373140 3.146238 -1.746738 -2.381990 -3.889796 0.148152 1.092535 -2.216839
296 79796329.3535683751 9370905.0895961132 -1.631404 -2.240972 -4.664696 4.393912 -0.195769 4.462617 -3.746845 0.223143 1.532575 -0.020351 3.802785 -2.272317 -3.495147 2.448743 4.510210 4.137536 -4.984118 -3.765819 -4.476409 -2.076820 -1.420076 2.994629 -4.088198 0.842341 2.642353 4.432908 2.187261 2.051173 -4.990022 -1.141799 2.695455 0.631858 2.965370 0.141833 -2.339898 4.819124 4.726182 3.688343 -2.045066 -0.221185
297 34840385.3165715188 9370905.0895961132 -4.152678 -3.933926 1.131527 -2.166451 0.305568 2.976849 -1.280786 4.695648 -3.226906 -1.698622 3.483594 4.858243 3.405661 2.010937 1.599605 -4.667359 2.084966 4.215440 0.637681 4.906656 2.185493 -4.502901 1.890112 -1.776589 1.006602 0.333925 0.852954 4.176238 3.122791 -1.184747 -3.064189 -1.594433 3.831000 -2.998012 0.436741 1.539698 -2.255381 -2.646877 2.878124 2.764809
298 41737170.1928813979 9370905.0895961132 0.258818 -1.810678 -1.390385 -4.467978 -4.686617 -1.564818 -1.571873 -0.058864 0.801624 -2.091215 0.167996 -3.221960 -4.097886 3.545581 1.736319 -4.951613 -4.034765 -1.908488 1.780381 -1.427878 1.006686 0.707921 0.803014 1.956016 4.927884 1.218449 -3.882907 2.088998 -4.473637 -3.429306 2.510270 -3.483945 3.701402 4.248481 0.143562 -4.465519 -3.570878 3.813915 2.452604 -4.946047
299 38833044.0355700850 9370905.0895961132 -4.259683 4.772299 -4.611325 0.322020 -3.298650 -0.130009 -1.858767 -3.210008 -4.950086 -4.484982 4.202235 2.051955 4.486622 1.044316 3.673854 1.291119 -1.168124 -3.237523 3.475262 -0.938361 3.420549 2.664873 2.667337 -1.343593 1.574751 4.846825 -0.677625 -0.350941 -0.657442 -2.282956 -0.249489 2.145485 -1.695824 0.994159 -2.804891 -3.001738 3.323158 -1.252900 2.451986 2.374854
300 40680984.7228418440 9370905.0895961132 4.705857 -2.832444 0.433544 4.118638 -0.705309 2.481066 -2.598848 3.789346 4.877261 -1.168780 -4.502754 4.972232 -2.854501 -3.158634 3.841037 0.870481 -2.125162 -4.479558 -3.642643 0.883340 3.190422 -2.187690 -2.418780 -3.224923 4.916247 4.348478 -2.089452 -3.842691 1.255972 1.120359 -3.018728 0.812021 -2.320556 2.713747 -3.348837 -1.464878 3.598665 -0.829791 -2.154891 -1.924659
301 70901603.2182172090 9370905.0895961132 -0.931035 0.953663 -1.889875 -3.172446 0.050409 -2.651721 -4.853465 3.693977 -1.941927 -4.554380 0.940174 2.316130 4.129877 2.926522 1.410437 3.134045 0.823986 -3.587924 -3.049623 -1.104508 3.216466 -4.426127 -3.494944 -4.627767 0.239304 0.691752 0.891424 0.801993 1.948486 0.078764 -0.638600 0.710127 -2.898830 -2.451173 4.722956 4.296882 3.953657 2.565016 -1.017227 2.584334
302 87844905.8547441959 9370905.0895961132 -1.805931 -2.044889 -3.760053 -4.115604 -4.172231 4.487292 4.604365 -2.958256 -1.296440 2.719790 1.707039 1.718834 -0.098348 3.373029 0.332579 0.198295 -1.709259 -0.236027 4.416694 -2.539499 -2.423760 4.821237 -3.092126 2.265837 2.647412 -4.162238 3.692164 2.531389 -1.931899 3.513709 1.824724 2.310693 4.912389 0.604384 -1.568335 -0.212552 -0.106856 0.265015 0.204277 -2.382967
303 101536170.7625748664 9370905.0895961132 -3.984832 -3.698538 0.739393 1.876503 0.264533 -1.581151 1.561986 1.530969 0.284353 -2.604039 2.676450 1.937072 1.746546 -0.086689 0.834671 4.540886 4.273359 3.724603 -1.599038 1.740472 -3.936818 0.279901 1.648830 -1.678389 -4.116236 -2.039141 3.584648 -1.273571 -0.973887 -0.594041 -1.192705 1.374180 -4.817186 2.890304 -1.077374 -4.356923 1.243073 -1.587662 -4.398994 0.135433
304 58601990.5793816745 9370905.0895961132 0.078000 -4.249414 1.708675 4.642454 3.530870 4.688512 -0.396291 -4.035894 3.780733 2.081360 -2.738178 1.209402 0.203606 4.498209 -0.098372 2.060877 -3.671266 2.359378 -1.685360 -1.563612 2.248900 -2.899960 3.372587 -4.987417 -4.296726 -2.291563 -2.281411 -1.219006 -0.321821 1.177799 -2.794502 2.713967 -2.066037 4.068881 -2.265169 -0.042174 -1.571464 1.939197 -0.458398 -2.147772
305 83092240.3780913353 9370905.0895961132 -2.211851 -0.372735 0.358745 4.484814 -1.811501 1.673841 1.033087 2.154280 -1.529515 0.242661 4.199085 -2.108676 4.916313 2.835410 -2.350477 -2.802267 -3.967926 2.092975 3.246326 1.664864 -0.236546 -0.734542 -2.120114 4.482226 1.948478 2.763878 0.074260 -1.049953 -3.751491 -1.397204 4.255465 -0.546517 -4.703498 4.810882 -2.203397 2.077508 -0.237786 -0.882158 -3.420530 4.800280
306 82028965.9106396586 9370905.0895961132 -4.321358 -1.308171 -3.147807 -0.263181 -4.610420 3.466806 -0.617981 3.234607 4.097440 -0.828982 -3.693554 1.985455 2.186483 -0.452814 1.221018 2.361949 1.608008 3.517574 1.966659 3.887505 -4.702127 -2.084328 3.090106 2.743107 4.448377 -2.179534 -4.552207 -0.493412 3.474419 3.645211 4.864757 -0.803755 0.310036 -4.901760 2.158998 -1.096947 4.437893 -0.785168 0.325669 1.419666
307 112151573.6492067277 9370905.0895961132 -3.962897 3.238088 1.941985 -1.766480 3.309818 1.032191 4.700859 2.415916 2.153124 4.799839 3.835087 1.350599 -0.740053 -0.333271 1.235324 2.064213 0.601537 3.061101 3.362698 -0.199324 -1.234069 -4.189313 -4.874817 -0.609082 0.872862 -4.724236 -4.032845 4.428168 -4.854094 -1.877869 -3.502651 -2.654151 -3.910929 -2.341329 2.208270 -2.596685 -0.882569 -2.834005 0.274575 3.043303
308 34421513.4340311736 9370905.0895961132 -4.832204 3.866636 4.217317 3.481668 -4.633091 -1.031156 0.671370 -1.402375 -3.434504 3.248628 0.016727 3.848221 2.932298 2.246544 1.396017 -2.544328 1.324376 4.118152 3.671802 0.393253 4.524956 4.142651 4.515789 -3.852056 1.016520 2.488347 -0.773740 -3.885633 1.402439 1.059892 -3.641149 -2.922890 -3.439599 0.420013 -3.388573 -4.245878 -2.843081 1.829128 4.976002 -4.589892
309 31803069.0234101862 9370905.0895961132 -3.158442 1.995032 0.150037 2.337558 -3.983072 2.996296 -1.313509 3.131477 4.849540 -2.124323 2.237631 -0.659182 4.538699 2.971887 -3.292925 -3.731883 -2.549673 2.942611 -0.971047 4.442690 0.005684 3.318561 -0.007339 3.525612 -2.479740 1.986704 -1.082143 -4.941970 4.138595 0.662820 -0.140498 -0.261580 -0.252081 -0.532810 2.991851 4.266892 0.622675 1.222683 4.998596 -3.232485
310 153881462.3068178892 9370905.0895961132 0.714939 -0.805199 -4.498362 1.462551 2.115832 0.705085 0.083891 -4.365579 -0.811678 4.077275 4.621265 -2.628496 -1.437967 -3.134620 3.146991 1.079523 2.698303 2.938078 4.552517 -2.011335 -1.935426 -0.925193 -0.922127 3.337071 3.847593 1.773699 -1.721956 2.507950 1.526214 2.946735 2.844212 -1.657628 -2.895554 0.560218 2.939747 -3.588855 -4.912196 0.047512 -4.455123 3.675133
311 30038645.1715961359 9370905.0895961132 -2.431307 4.719100 -3.107619 3.990476 -0.742506 -2.189348 1.362882 1.504820 2.912899 -4.131343 1.191629 -4.559985 3.107378 1.663997 -3.404754 -1.469192 -1.517283 -2.530469 1.884109 2.347271 -4.524480 2.086941 4.386119 -3.743627 3.996903 4.339388 -2.821860 -0.059891 -3.991438 -1.947303 3.837119 2.218420 4.179488 -0.248960 -0.759690 -0.546969 3.609840 -2.203463 -4.460954 -1.138522
312 14043363.6130839065 9370905.0895961132 3.854865 2.189968 -2.164785 -4.655643 2.689871 0.047838 -3.982789 -4.298660 -4.809095 2.137467 -2.146635 0.318336 -0.146069 -0.486074 3.566964 -0.673090 -1.073700 4.061417 2.748028 -4.012071 4.323284 3.592817 4.333695 -2.037841 3.570895 1.997734 -4.173616 -1.313828 -2.548024 3.298631 -1.797708 2.537227 2.182739 1.501864 -4.599681 -4.615449 1.772766 -4.461375 0.147960 -1.419118
313 43625902.1637045890 9370905.0895961132 -2.163558 -1.597646 -2.742336 -4.806483 -2.897689 1.755766 -4.259468 2.066671 -3.523466 -3.208455 0.595769 1.733181 3.073857 -1.695178 -2.275421 0.169792 0.896836 -2.027920 0.837008 -1.474887 3.009698 -3.703171 0.058389 -0.518814 2.391041 -1.873287 0.127745 -0.335306 0.509602 1.744947 1.875322 -1.591310 -1.102332 3.205734 1.276666 4.184986 1.630106 1.816358 -1.605958 -1.335249
314 90932632.6569361687 9370905.0895961132 4.139182 -1.675943 -4.736956 3.972827 3.717741 -2.529166 3.893173 4.974822 1.193703 3.041081 3.856550 -1.471900 3.028473 1.962449 2.289880 2.618764 -0.116968 -2.792743 1.336856 -2.245863 -0.889514 0.330647 2.444606 2.517552 3.806580 -2.242291 -3.397451 1.830894 3.243255 -3.595370 2.864481 -4.092219 2.570993 2.180558 4.351820 -3.416786 2.458421 -3.726248 -3.890041 1.639460
315 69239885.7398404926 9370905.0895961132 0.905803 -1.056203 -1.747483 -4.349002 -0.668419 1.126685 -0.780849 3.568507 0.414220 3.509483 0.559000 -4.109104 -2.051625 -0.712754 4.556064 -1.463335 -0.647554 2.760014 1.981183 1.424307 -1.807849 -0.303363 -0.882055 0.420898 -1.957498 4.826799 1.342199 -0.507053 4.321771 3.690636 1.747943 3.440654 2.071041 4.195922 0.671980 0.404811 -2.298918 1.415310 -3.581135 3.749561
316 104136468.2843597829 9370905.0895961132 0.571295 1.202903 1.929243 3.972464 -4.508344 2.332987 3.906004 -3.444968 1.078574 2.671570 -0.409249 -0.725690 -4.942470 -3.377326 2.409386 2.702401 -4.683074 -1.802518 -0.107252 0.065385 -1.812330 -2.856904 3.725913 -4.890820 2.802051 2.755955 3.619215 4.799310 -4.385347 -4.726994 -2.919932 -4.426568 0.865015 1.004874 2.663078 -0.942491 -3.708997 -4.247500 -0.577047 -1.003057
317 82962583.3476691246 9370905.0895961132 1.817083 2.326316 -4.366025 3.716702 1.768890 3.725142 0.902347 1.638158 3.550487 -1.414706 0.841930 1.714675 -4.608511 -2.544369 -4.976213 -1.494049 -4.578397 -4.061696 3.946750 0.799329 -4.619646 -2.126530 2.550320 3.657466 4.779620 0.652460 3.929624 -3.940875 -1.885588 0.333475 4.011055 4.533651 -0.740143 0.067941 -0.626768 -0.998739 -0.907615 -4.236172 -4.644829 -1.878733
318 28159019.4404157847 9370905.0895961132 3.270773 -4.771057 1.610901 2.725556 1.725467 3.018840 -2.712201 -0.880591 -3.077967 4.899252 -1.640433 3.640604 -3.955959 1.345394 1.502274 1.180625 -2.406144 -3.224976 2.740289 3.842528 3.707276 2.023230 0.368314 -1.313739 3.147896 -4.375255 1.607037 -4.732032 1.400679 -4.352607 1.123284 4.842924 -2.694222 3.397550 -4.194152 -2.590749 -0.587021 -1.002715 1.932532 0.178964
319 25863115.5774407871 9370905.0895961132 0.144557 1.705651 0.158038 0.833000 -0.338537 -2.620265 -2.602944 -0.079416 3.876806 -3.434527 -1.933973 -3.915897 -3.760809 -0.440274 0.984014 -3.195283 3.627512 3.747435 -3.568610 3.821220 -4.066084 3.012856 -0.280436 -2.801105 -2.434647 4.607034 3.736985 -4.939385 4.318414 -0.982613 -0.892423 -2.724529 -2.926730 -4.904672 -0.918372 -0.754706 3.485207 2.077237 1.070949 2.742295
320 76796119.2812032700 9370905.0895961132 4.073207 -2.648367 -3.502284 1.607120 -1.858483 0.946697 0.421908 4.523112 -0.081557 -0.213618 -3.806890 -4.377666 0.104819 -2.834356 -4.235693 -4.725144 2.125181 -2.645964 0.659774 -3.642462 2.355460 -4.824462 -0.116531 1.976967 0.505003 -2.206765 0.332235 -4.083980 -3.364421 2.000270 1.854344 3.659555 0.501140 -3.624154 -3.316521 -1.352979 -3.794203 4.761512 -1.195819 4.858971
321 66078353.0964647382 9370905.0895961132 -3.334254 -2.062727 -0.793339 -2.543385 -2.548622 0.029388 2.199655 0.235275 -2.205725 2.522117 -3.049925 1.507972 2.966034 -0.494473 2.983372 -0.348227 2.768788 3.039476 0.362762 2.172992 1.546225 -1.641780 -1.479639 -4.033274 -3.081420 3.219990 4.717134 -1.958371 -3.086560 3.064883 4.181271 4.788340 -2.868650 2.001461 0.899760 -1.754553 1.025625 2.768368 -3.136220 -3.027792
322 39341517.2415489778 9370905.0895961132 -0.929378 -1.215899 -2.927714 -0.586334 -4.810423 -2.016963 -4.289073 -3.135966 -0.033294 3.732182 -1.201118 3.896716 0.473725 1.655123 -0.984380 -4.603085 2.178613 1.577452 -0.302842 -1.795350 1.752010 -1.081823 -4.668577 -4.283480 -2.026624 -1.104343 -4.336704 -2.795181 0.535564 -2.726145 -0.248336 3.971800 3.919515 -0.085163 2.514478 -2.809633 -3.622897 -2.842916 -0.301108 -3.065629
323 65773611.0472567156 9370905.0895961132 -2.574691 -2.493513 -2.416907 -1.727920 -4.527940 -3.825002 4.977284 1.350469 -0.115901 3.467789 -2.057794 3.604841 -1.206182 3.070003 2.986015 3.723838 0.410182 4.621928 1.671997 -0.815081 -4.909224 4.779922 -2.746057 -1.737615 -4.847571 -2.541699 0.565516 -1.150048 -4.647865 0.826466 -3.825431 2.722116 4.183121 -4.411924 2.558387 1.449147 1.363908 1.255496 0.343996 3.198726
324 63550804.9620613903 9370905.0895961132 -2.341612 -2.453737 3.011827 3.232839 4.765109 2.060723 -0.389565 -0.801576 -3.957709 -4.893478 3.671878 -0.689381 1.979445 0.099397 -1.634702 3.237735 0.434899 3.357054 4.422334 3.416555 -0.950510 2.453684 -3.799819 4.942264 4.305256 3.239185 2.233004 1.485180 1.153687 3.758094 2.608465 -1.955311 4.780131 1.271645 -0.731672 -3.675666 -2.929168 -2.935509 -1.499101 0.972376
325 82976262.1177779734 9370905.0895961132 4.574201 0.783899 3.645447 4.878761 -4.186652 4.058981 -2.669519 -3.368611 -3.200729 -0.210294 3.851831 -3.730037 -3.177121 3.939312 4.391172 1.281459 -4.308926 -3.943163 0.712274 -1.153051 -1.727082 -2.241420 0.251799 -4.674660 -3.113183 -0.111430 4.896091 3.064217 -0.717659 -3.301778 4.139120 -0.412344 -1.067530 0.781088 -1.040645 2.453710 -2.755572 2.091605 2.345962 -2.319108
326 35110065.2060956880 9370905.0895961132 0.831826 -4.820025 0.218737 -0.813062 -3.635755 -4.996564 3.425210 -2.936492 -3.361512 2.524509 -4.443124 1.013723 3.775189 2.675274 -1.432084 -3.867558 1.339519 4.069969 -0.459151 -0.283474 -1.439259 3.275909 0.769237 3.143123 -1.501062 -4.254859 3.170067 0.806745 3.061197 1.257753 -0.285361 1.915814 -0.231656 3.197586 -4.510735 -3.079038 3.163196 4.004380 4.432020 3.347795
327 115042164.8546027094 9370905.0895961132 -3.341454 1.161277 -4.814347 -2.639325 -1.499876 3.529288 2.373266 4.109357 -3.331735 -4.509390 0.815434 -2.307191 3.653533 -2.316667 1.323927 0.870171 -3.907739 -3.820241 -0.386269 0.844967 -4.147085 -2.644601 0.917253 0.677454 3.841953 4.175837 3.875148 0.322626 0.980167 -3.316333 4.702994 4.221340 -0.287262 -4.414340 -4.211773 -4.580753 -4.219249 -1.044897 -1.282776 -0.066870
328 77597948.6315361559 9370905.0895961132 -1.513487 4.959840 3.312864 2.373763 -1.455708 -3.101645 -0.281266 -1.339424 0.253587 -1.073393 -2.180279 0.800079 3.952187 2.381611 3.031269 -0.947080 2.351615 -3.647589 0.375326 1.255546 -0.926477 1.340089 -3.883828 2.502374 -1.039331 2.045245 -1.195573 1.005981 2.156230 0.641002 -4.578035 2.139778 2.993738 4.328640 3.473951 -2.999735 -0.458874 -4.924856 1.079963 -1.776995
329 105905679.4227893054 9370905.0895961132 -0.641933 3.526244 4.811752 1.993281 3.570781 1.432580 -3.454085 -4.945124 -3.399736 -0.550113 -2.812460 -4.923481 -4.794179 -2.181803 2.859782 -3.813436 2.606289 -1.256771 2.661555 -3.761877 -0.501502 -4.717868 -1.723811 0.252911 -3.542526 2.578090 0.041534 3.005668 3.689215 3.863153 -3.752471 0.170014 0.674116 0.210276 -0.748909 2.528490 -4.830442 -3.083866 -1.998982 -1.618783
330 74603309.3697516024 9370905.0895961132 -1.969817 -1.613283 1.534335 2.773810 -3.126547 3.343693 -0.026481 -0.579696 -3.458742 3.307025 3.041823 1.312728 4.072807 3.305312 2.113690 0.701764 -0.255065 2.554049 -1.703125 4.887008 -4.396190 -0.761711 -2.262986 0.255542 4.136163 -0.626041 3.744388 2.653882 -3.387968 4.230314 1.116475 -1.748657 1.452776 -4.506296 -4.019526 -2.286794 -2.708976 2.563863 4.423282 -3.952706
331 88048097.4702050984 9370905.0895961132 1.642168 -2.031536 1.940174 2.474957 -2.791674 -2.428113 -3.834443 3.929534 3.148651 3.788213 -3.038982 3.449942 -0.284242 1.028414 -3.269960 1.284868 1.100896 4.357766 1.566064 -3.460489 4.265675 -0.607811 0.212847 0.559646 -2.842028 2.441570 -4.032989 3.468311 4.040072 -0.032113 -1.051515 1.812446 1.127068 -2.421654 3.233858 -0.721140 -1.260563 -2.277896 -4.921593 2.628845
332 89031549.0263368785 9370905.0895961132 -0.568792 4.782887 -4.673085 -3.920464 1.778118 -4.616217 3.560265 2.894337 -3.620193 4.540944 -2.843775 2.340883 1.300849 -2.559016 3.766578 3.371361 -1.374723 2.402510 -1.816474 -3.883388 3.849193 -2.036651 0.726454 0.118124 -3.546904 4.770142 2.841847 3.203465 -1.798742 2.397885 -2.580513 -2.941657 1.302177 2.289859 -3.367982 4.740065 1.058623 -0.794886 -4.830551 -1.580590
333 46718096.0220775530 9370905.0895961132 -3.461415 3.848651 -0.594381 2.482463 0.055999 -1.814598 1.840790 0.901837 -2.198153 3.248600 -2.796639 -3.554229 0.129827 2.222921 4.030875 -4.823336 -0.941883 3.585792 1.451101 -0.208900 2.389090 -1.623429 1.944257 0.496325 -2.338699 -0.289852 0.108823 -2.679103 1.044814 3.983267 -1.181916 4.140658 -1.656673 2.099891 3.805752 4.586727 3.520812 -3.439720 -2.112826 1.443319
334 92557952.6983975023 9370905.0895961132 3.335153 -3.105622 -0.719443 4.643948 0.742630 -1.617885 -2.834234 -0.734543 1.631215 4.969038 2.094991 -4.320801 -2.734483 -4.812212 -0.050113 -3.831304 -4.601042 -1.164183 4.750685 -1.912228 -1.300936 -0.752950 -3.140866 -4.912865 -0.679925 1.363425 0.929266 2.422176 -4.100982 3.960787 -4.776178 -0.615441 -0.146670 3.846194 2.504884 1.239485 -3.726820 4.065728 -2.770626 -4.207215
335 78107970.9896391034 9370905.0895961132 -3.726143 3.576501 2.439010 2.392506 2.231913 3.480668 3.227385 -4.777413 1.102885 1.793816 -4.905571 -1.389906 4.641997 0.251280 -3.518855 3.600042 2.694904 -1.096193 -4.288570 -4.062817 -4.195868 2.187400 -1.718537 0.799346 4.353147 -1.001319 3.162134 -4.574300 -0.002865 -3.012573 -4.230357 3.394751 -1.770054 3.532494 -3.091163 3.434048 -3.083442 2.359282 1.560315 -3.399159
336 48034115.0231588036 9370905.0895961132 -3.990988 -2.550045 3.238186 -1.913058 -1.315120 -2.622885 0.688328 1.929156 1.245735 -2.976270 3.034915 1.579602 -3.980598 -3.796240 4.272717 4.393686 0.971139 1.310555 -3.842562 -3.995850 -1.099957 -2.898658 -4.270234 -3.570092 2.477036 1.078711 -1.597922 -2.976531 -3.611666 -1.528125 -4.582816 0.147040 4.418544 -2.640068 -0.726224 3.483336 4.166196 0.787850 -0.790957 1.118831
337 110131627.3037369400 9370905.0895961132 2.996619 1.098654 3.929139 2.633542 4.059509 -1.532704 4.147157 -0.747216 4.122329 3.222816 2.797774 -2.910907 3.145262 -4.380818 -1.449662 3.648770 2.788700 2.064035 -0.877976 -2.408360 3.609647 -1.393550 2.731907 0.246107 4.561818 -4.435128 0.526832 3.057742 3.472265 0.047273 1.088619 0.933487 -1.790259 -1.676705 -2.423592 4.115097 -3.571063 -1.081111 -1.441693 -3.411038
338 67166422.8181672841 9370905.0895961132 0.557602 3.619044 -3.774283 3.855674 2.616637 -4.132784 3.302339 -0.602446 0.549074 -3.734161 1.569099 0.109588 -0.055456 -1.650049 -3.009922 -4.857415 -0.461462 2.393113 3.099434 4.384534 4.089976 -2.864850 0.666094 -1.731685 -1.418012 1.179902 4.956826 3.107382 -2.825602 -4.218265 -3.289743 1.950160 -2.668645 -2.615599 -4.946082 -0.711615 2.746888 -0.055331 -3.708293 -4.237523
339 46661356.0034243166 9370905.0895961132 -1.017143 0.933492 -0.135821 -2.675569 2.669490 -2.899842 2.140035 -3.021727 2.996817 -4.113935 -4.075939 -3.330189 -1.421102 -2.080957 0.820788 -0.471043 -3.741221 -0.638383 -2.694906 1.791262 4.221354 -3.575412 1.579578 -4.618959 0.076670 -1.550132 4.455255 -4.397041 1.269263 -0.126168 -2.146353 -0.567372 2.502478 -1.576870 -4.416469 -3.833640 -2.471913 -1.459025 -0.858766 0.347243
340 84456974.8192073405 9370905.0895961132 -4.077649 2.808881 1.451935 2.640656 0.096058 -1.594583 2.812973 2.839905 1.240749 0.956775 3.676603 -2.836523 1.601969 0.059003 -1.574499 1.276240 1.869420 -3.968893 -2.924021 -4.040694 -3.210424 3.771124 3.110441 -3.277421 -1.783466 3.767348 -0.432640 2.719607 2.199138 -3.449380 -4.445472 4.281787 -0.276269 -3.564196 -4.956865 1.262621 4.449573 -2.306297 4.787121 -2.428699
341 67274152.4648849070 9370905.0895961132 3.324842 0.458568 3.572017 1.203276 -4.251601 -0.966102 3.625985 0.834516 -4.909221 3.380255 -0.621423 -4.679092 3.006218 -0.129365 4.618520 2.551269 -1.231275 4.824383 -2.566196 2.983420 -2.089577 1.665005 1.074718 4.236761 -4.405230 -0.244068 -2.148573 -2.140448 -4.948812 -1.320702 -4.254145 0.975090 -4.638259 -4.663237 4.098637 3.532830 4.018917 -2.068785 1.669180 -0.560486
342 67685898.9649344385 9370905.0895961132 -1.875960 0.766238 1.771048 -4.195454 4.739488 -0.507916 4.157219 2.983918 -3.395402 -4.178650 4.812185 -2.500773 1.447876 1.426647 -2.423491 2.627605 2.477045 -2.961587 -4.842865 -4.164057 3.476216 -1.899406 4.774951 -3.381179 -4.555332 -2.678636 -0.898739 -3.522389 -4.881139 0.297156 1.086381 -3.895176 -0.914901 -0.979002 4.008225 0.306279 -2.433606 -4.982428 0.972130 3.817457
