evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 5264445.5025390573 2203884.7197910370 -3.286478 2.051048 -0.480710 -4.061173 1.545842 0.446504 -0.860326 2.890167 -0.993464 -2.926336 -0.776384 -1.579861 -3.379805 -1.323673 2.307037 -3.261189 -3.500942 4.998847 -1.079034 3.115938 0.541808 -0.677477 3.147900 4.345543 4.156708 2.392537 -3.918886 1.857849 -3.846554 -2.938780 1.999111 4.141011 2.388012 1.803381 -1.790557 -1.111033 1.337611 -3.397905 3.142733 -0.379428
287 11542736.6677749641 2203884.7197910370 1.053444 -0.218258 -3.295478 -2.990483 -2.358048 -1.876232 4.838276 -2.005855 4.198848 1.310279 -3.680433 3.846709 3.074866 -0.638243 -1.387841 2.207529 -2.966172 3.828920 -0.000119 0.572062 4.401993 0.099690 3.373932 4.575559 4.272187 -0.084767 0.524996 1.487999 -3.302061 -1.938304 -3.077294 4.420082 -3.922614 4.041697 1.890170 0.143841 0.386892 -1.483447 3.345314 -1.003541
288 4181695.7849961338 2203884.7197910370 0.189217 -4.511295 3.817233 -2.683922 -1.755483 -0.968091 -4.792243 4.645041 -0.083882 2.027305 -2.104632 0.058039 4.327039 -1.128150 -1.901173 -1.383145 2.038919 1.057868 4.350492 1.236205 0.306081 -4.201425 2.878874 3.016508 -1.428165 -3.592855 -1.385575 -1.200547 -3.410802 4.908163 -3.183731 2.830160 -0.894812 2.851300 -1.578326 0.261875 1.685781 -4.810821 2.774667 -0.515675
289 9158244.4986762442 2203884.7197910370 -1.275286 -0.174051 -3.190039 0.554856 4.916043 -4.639284 1.073146 -2.873295 0.579237 -0.602418 -0.739258 -2.857438 -1.428347 -1.611650 2.619898 -1.783343 2.318820 -3.301083 -4.718316 3.341318 -4.724413 -0.561668 4.447988 2.199971 -4.333533 -3.147926 3.632001 4.965768 2.536112 -2.059898 1.239915 -3.730346 4.740171 4.772100 -0.499922 -0.577797 1.011015 -2.415763 2.827905 -2.155836
290 6179789.8920286559 2203884.7197910370 3.989446 -4.107284 1.335617 4.046054 -0.636846 -4.075807 -0.065028 -4.358212 0.067553 3.016385 3.751771 1.235979 3.215500 -0.371658 1.267194 -2.660911 -4.217543 2.100074 -1.270725 -2.983447 -1.620138 -3.001510 -3.194239 -4.094900 1.667126 -1.612623 -4.291009 2.302471 -1.849451 -3.128842 1.803818 -4.429742 -1.489705 3.718582 -3.852220 0.749383 0.899902 -4.903211 3.538636 -0.516720
291 20457962.4781250730 2203884.7197910370 0.154384 -3.576542 -2.915669 -0.571870 -4.666072 3.985532 1.552660 1.274757 -4.330187 -4.373957 -4.756084 3.228113 -4.962046 4.258384 2.800068 -1.439256 -1.752900 -3.518314 -0.155855 -1.777407 -0.261154 -1.592339 -2.942976 -3.923089 2.683559 4.015007 -0.985316 -4.579796 -1.223880 3.469089 -3.683922 -4.314755 -2.110029 1.598666 -4.543941 -4.550647 -2.443799 -4.941110 -0.228417 -1.967965
292 7509280.4600726189 2203884.7197910370 -4.001108 2.312358 0.024317 -1.933682 -4.263102 -1.649992 1.320709 -1.756042 4.795581 -2.526576 1.506731 2.134328 4.290938 0.384484 -2.855694 2.488090 -2.226957 -2.267565 -3.521003 -2.072859 3.568975 1.481750 2.916944 2.989737 2.298959 0.519221 0.608646 -3.044493 -3.978128 2.382265 3.017817 0.158719 1.509966 1.391854 -0.672706 1.989606 0.888780 -4.839185 2.356101 -2.128258
293 9338044.8989678752 2203884.7197910370 -3.886118 -4.960406 -3.488541 -3.904916 3.050949 1.393762 -1.907674 -0.734673 4.654083 -1.134264 0.681851 1.142193 -1.433931 -3.046409 -1.740015 0.811559 0.960961 -1.551247 0.231226 -3.724982 -1.679030 -0.577366 -2.422752 4.122135 3.867687 3.117146 -0.653624 2.788934 3.893535 4.304279 -4.407936 0.076361 0.503272 -1.505525 -0.467500 -0.931537 -1.811052 -2.711676 4.955310 -1.321997
294 7498134.4548447328 2203884.7197910370 0.187002 -3.954929 1.637130 -2.009796 -3.277760 3.517941 0.223462 -2.502201 -1.705611 -4.189158 2.263812 -0.856293 -4.536056 -4.105035 4.012252 3.276183 -3.789970 1.990431 -3.639625 -0.159012 0.413736 1.970069 2.832167 4.399290 -0.335603 -3.016745 1.605887 1.872469 3.664183 4.024515 2.715104 2.525333 -1.140158 2.299002 -2.670266 0.173501 -2.040963 -2.825171 3.422692 0.497213
295 4592293.9514392046 2203884.7197910370 -1.503242 4.156744 -0.866465 -0.752356 -4.729549 -2.391980 0.843726 -2.949209 -0.492033 -3.889499 -2.548109 -2.929946 -4.235765 0.242965 -2.050503 2.387370 0.372346 -2.436907 -1.952345 1.989078 -2.044851 -4.031302 0.545922 2.567790 3.473877 -3.342338 2.501118 -1.762743 3.202489 3.451427 -1.845680 -3.848926 -0.090820 2.301243 -1.961258 1.321493 0.380257 -2.192377 2.720909 -0.321455
296 6428399.8390471702 2203884.7197910370 -4.721527 -2.929821 -4.339997 -1.534224 -3.762030 3.281253 -4.888227 0.565399 -3.534273 2.965347 -2.196225 0.204958 0.439185 0.741831 4.480142 -2.017555 -1.597410 4.429137 -0.511643 4.120341 0.753441 -1.931663 -1.967322 1.257824 -4.096892 0.478585 -2.432464 0.015673 3.525858 -3.061588 -0.058779 -4.108781 3.932695 2.985880 -2.300573 0.852225 -1.850584 -2.142621 3.959185 -0.639086
297 6303851.1685326220 2203884.7197910370 0.140146 2.495706 -3.647871 -0.976478 -3.640689 1.135349 -0.594941 0.809177 -4.274813 2.400179 -1.067186 -0.166367 1.793152 1.201703 3.741602 2.174993 -0.993072 4.921090 0.172988 -1.201096 4.421555 4.941670 -0.888777 0.934352 -3.332092 -2.073758 0.348218 -0.867879 -2.302704 -0.234136 4.486369 -4.718130 1.342308 3.321926 -2.524770 0.024817 1.038288 -4.030650 1.816983 -1.011846
298 5729994.1777272560 2203884.7197910370 1.664157 0.978794 3.098664 1.311531 -1.067888 3.367395 -3.184162 -4.550153 -1.208382 2.838204 2.761117 4.121130 3.436561 4.619590 1.126162 4.806245 -4.074928 -4.721777 -1.372971 -3.306456 -3.574952 -1.707077 -2.979753 -2.045553 -0.887396 4.588388 -0.730049 0.925031 -4.995254 0.523277 0.212297 -4.827146 3.011000 0.805725 -0.449389 -0.709316 -0.025899 -3.355837 2.214290 -0.066010
299 5645305.2564918138 2203884.7197910370 3.667647 2.497071 -0.384519 2.787943 1.375847 1.481580 1.854816 -1.791483 0.961382 0.376569 4.216848 -2.893297 -4.744326 -3.133693 2.637188 -4.287727 4.549923 3.193684 4.492660 2.848960 -0.747989 -0.455370 -0.913099 -4.743844 -1.846678 1.440206 -4.078299 -4.338342 -0.462754 -4.543819 0.266083 -0.945805 1.725563 0.574114 -2.692020 2.336144 -0.994230 -4.376249 3.551698 -1.459410
300 7556405.9153359327 2203884.7197910370 -2.339171 -4.162479 -0.046339 -2.901679 -3.264813 4.933224 4.837087 -4.608882 -1.442331 -2.227551 -4.638130 -4.520341 -2.668156 -1.108384 -0.159633 2.592781 -3.742349 -1.552119 2.912782 -4.110702 1.680947 -2.517633 2.060191 -2.514191 -3.655296 -1.350399 4.815988 3.523681 0.841509 2.401830 0.752984 1.637342 -0.583734 3.293378 -1.567017 -1.738755 1.311822 -3.837557 2.599903 1.122098
301 59941227.5944675803 2203884.7197910370 3.663993 3.613303 -1.686558 3.300076 0.228497 3.740012 -2.123830 -0.682158 -4.004311 -4.049597 1.722457 -3.307371 2.826599 3.830959 -4.079904 -3.662792 -3.922981 -2.891264 3.822501 4.163829 1.244300 1.121097 -2.815960 3.964774 2.424963 4.413588 -1.443450 2.541799 4.655755 -0.230453 0.114615 2.755338 -0.712749 -2.929965 3.937036 4.519305 -4.370146 2.012339 4.064732 -4.923456
302 9450992.6325944029 2203884.7197910370 4.300577 -3.838956 -4.183828 -0.148515 0.504186 3.908098 -2.155724 4.995325 -3.547969 -4.413509 -1.438331 1.092064 3.860641 4.160596 0.214440 -1.981212 -0.787026 -2.777117 3.992475 3.675707 1.689116 -2.545324 -1.148967 2.452304 4.269796 1.179298 4.174888 4.881143 0.751723 -0.803196 -0.641567 4.653056 -4.020717 2.630256 -2.038981 -1.807683 -2.192308 -3.408421 3.218514 0.233112
303 7525794.7327083135 2203884.7197910370 -0.203211 4.308569 1.414800 -4.060209 -1.395404 -4.163326 -4.766655 4.654774 2.238558 4.399333 -0.419379 -0.487823 -3.906299 0.705083 -3.658599 1.081626 3.959253 -0.259617 1.861500 -0.269072 4.658354 1.144491 1.948313 -1.258306 2.135558 1.950849 -2.442533 -2.230417 -3.300488 4.570656 -0.194625 -0.249060 -2.799965 4.365576 -1.333155 -4.362328 0.364446 -4.749398 3.095173 0.020026
304 4181985.3100481285 2203884.7197910370 3.444786 -0.892685 -4.540522 -3.714348 2.490463 4.424560 1.293134 -0.367493 2.505114 -0.868711 -3.212036 -0.468282 -2.594706 -2.644821 -3.424703 3.589088 2.033764 1.903740 -2.320423 0.218612 2.712923 -3.905918 2.330316 -4.380329 -4.895456 -0.980773 -3.187843 1.625945 4.421210 2.084048 -0.868627 0.765323 4.517353 0.205143 -2.044853 -0.947199 -0.271454 -4.484022 2.213924 -0.283465
305 3798437.6608827845 2203884.7197910370 -3.896644 2.057272 -3.813112 3.895836 -2.912000 -4.836817 -0.325359 -0.917863 2.416943 -3.538946 1.969879 2.855624 -3.744039 -1.340089 3.911047 -1.092305 -0.256951 3.384638 3.190207 3.933776 2.526542 2.228730 -1.434255 -2.681427 -4.962823 2.130729 -3.485832 -2.539590 -1.364277 1.358783 -0.081632 -2.149875 1.267514 0.891566 -1.106465 0.817697 -0.110040 -2.213366 2.461650 -0.541714
306 5278775.6091406653 2203884.7197910370 -0.009845 3.828705 -2.756311 -4.041678 3.543913 -2.919721 2.104146 -2.331790 4.478753 1.213519 4.719160 -3.811567 2.864952 -4.417418 0.795814 4.074521 2.836759 -3.278687 1.476561 -0.108755 -2.106445 0.222994 4.645785 3.106844 -0.914410 0.806609 -0.046811 0.034820 -3.730410 4.474549 -2.691325 2.779290 -0.827879 2.199087 -3.464434 1.655170 1.283182 -3.015728 3.422705 -1.335565
307 16327155.4153143615 2203884.7197910370 2.069707 -4.766100 0.992411 -4.690859 -4.447668 3.197425 -2.918833 -4.864215 -2.398659 2.447077 1.970826 0.762103 -1.291614 -3.481910 1.325012 0.243188 -3.286508 -2.146550 -2.750602 4.993101 -2.026535 1.089949 -4.448839 -0.733258 3.489663 2.787443 2.309775 -0.952923 -3.299961 -4.948261 -0.898469 -2.369267 4.589431 4.768212 -4.350986 0.306324 -4.731346 -1.324137 2.156869 -0.947123
308 6051371.7076917738 2203884.7197910370 -1.758920 -0.760576 2.121383 -3.283274 3.144441 -4.498558 0.937624 2.480868 4.638434 4.018371 3.860367 -4.362024 -0.822933 4.226355 -0.967170 -3.592392 2.785236 3.598446 -2.387001 -4.401004 -3.241349 -0.360883 -2.746102 3.097984 -0.752350 -4.921039 -1.683315 2.111459 -3.002573 4.087563 -0.850140 -1.121426 1.021072 0.566363 -4.025471 1.250702 0.548766 -4.502563 2.423405 0.274680
309 6037765.6480451897 2203884.7197910370 0.519950 0.710952 1.810968 -1.815619 1.210748 4.198026 -2.778171 -0.780451 1.765284 3.022124 0.751420 -4.148345 0.928890 1.861495 2.717619 3.928030 3.157245 -1.419276 -1.847396 4.538421 2.054488 -0.397078 -2.963128 3.333058 3.137607 -0.455232 4.082779 -0.500677 4.490439 1.195554 -4.183654 -1.294042 0.181442 1.024155 -2.669925 -3.676922 -0.650327 -4.667403 2.900231 -1.220698
310 5256842.8416611841 2203884.7197910370 -2.455555 3.371580 2.251468 -1.342031 2.537680 -2.706589 -3.915097 1.694020 2.207228 -3.575016 -2.526814 0.143690 2.221279 3.698199 3.330882 2.224390 0.397707 2.028910 -3.931402 -0.933079 -3.649783 3.004440 4.369650 -4.061256 -4.626252 2.138265 -2.132483 -0.495676 -0.055393 -1.933179 2.836379 -2.681255 3.134430 2.055496 -2.927582 1.134688 1.894705 -4.557354 3.411053 -1.082956
311 6442654.6237618700 2203884.7197910370 3.879858 -4.953374 -1.004245 4.163970 -4.522412 -3.659385 4.521340 3.060217 1.828511 1.876169 -0.773336 4.129581 -1.086862 -4.215205 -3.556618 4.990484 2.659185 0.431807 4.393331 4.741517 -3.395559 -2.705883 -1.091110 -2.500186 -1.711773 1.701657 2.501578 0.508784 3.350126 3.046407 3.393694 2.119061 2.926320 0.632952 -0.157854 -1.429750 1.859815 -3.653053 2.203185 -1.285642
312 77682887.2230424881 2203884.7197910370 4.437441 -4.125608 0.375609 -0.925780 -2.094088 1.305118 0.151385 3.384632 -3.710576 -1.831748 -4.170913 4.988807 -4.071923 3.399979 -2.910379 3.169303 -0.306906 4.795672 -1.804479 -4.965297 -0.624808 3.991742 -3.574566 -4.562119 -2.605210 -1.046587 2.534381 4.340462 3.666107 4.734058 1.497286 -3.174548 -4.260814 -3.060841 2.647346 4.066957 4.720086 4.341835 3.913875 -4.957288
313 8170559.8215090232 2203884.7197910370 -3.018120 -2.296304 -1.013238 2.148676 0.490538 0.912469 2.233825 -1.577377 1.514120 2.670474 -3.079991 -4.598608 -4.504506 4.952432 2.966360 -2.931283 1.965661 -2.658012 -1.991194 4.854943 1.657172 -3.314630 3.764419 -4.812112 -1.125039 4.152748 4.062232 -3.041251 3.606204 3.399076 -3.006723 2.697749 -1.468694 -1.477333 -2.505064 0.049661 2.315005 -4.064702 2.217819 -0.534531
314 5747282.9507057145 2203884.7197910370 -2.699234 1.769988 2.798930 -3.508916 4.330219 4.781947 -1.865537 -1.636050 -3.814440 -4.939488 2.487014 -4.212136 3.465373 -3.003183 4.908469 2.756616 -4.844734 -4.794354 4.531036 -1.969230 -0.730173 1.887712 0.842843 -2.857431 -4.980707 -4.005557 -3.775718 3.986186 -1.871333 -1.839546 -4.253319 -3.714832 -2.299331 1.998269 -2.352059 -1.387092 0.324312 -3.896416 2.408573 -0.855712
315 5845229.8738264460 2203884.7197910370 -3.764194 -3.417364 -3.538449 -2.554362 2.342840 -1.298674 1.412037 -4.856473 -2.837854 1.227692 -2.265991 -4.375648 4.536044 3.331587 3.655961 -0.519830 -4.518880 -0.964090 -3.897604 4.205126 2.132007 0.795572 -3.929479 1.518786 -1.570098 4.796892 -0.249148 -2.037359 0.863337 -3.185825 -3.832045 1.837173 4.990814 3.802965 -3.537928 2.483804 0.335414 -4.200226 2.487323 -0.117172
316 5295410.2493337914 2203884.7197910370 -3.590740 -4.103991 4.844261 -0.860724 -3.208835 4.515484 2.734148 4.560650 0.684914 -3.894457 2.546490 -2.633408 -3.126223 -3.377854 -2.344241 2.076717 1.356375 3.596725 -3.524087 -2.506599 -1.386935 -3.289924 -2.033674 1.571560 3.207252 -4.787569 0.638212 1.003449 -0.636686 2.558390 4.496319 3.627385 0.376528 1.453346 -0.644829 0.360752 0.276638 -4.634677 2.961668 -1.318223
317 6820267.9536224417 2203884.7197910370 -3.247742 2.036112 0.141611 -4.286456 -0.014153 2.343208 -3.393156 0.925737 4.056317 -4.271737 2.217018 1.633747 3.697984 2.857691 -0.835689 2.141509 -1.632123 -0.125088 -3.672451 -3.925329 4.278487 -3.872512 4.128823 0.041637 -3.167053 0.687672 -1.157986 -3.691860 1.467965 0.478036 1.749649 -4.399014 1.459123 1.892675 -2.528369 -2.619749 -0.603030 -1.875674 2.506236 -0.121560
318 6359930.9978099633 2203884.7197910370 1.825251 4.650374 -2.488007 -1.471951 1.332134 0.340810 -2.806708 -1.833276 -1.739827 -3.060343 -0.901452 -2.394818 2.203593 3.579429 2.440645 -2.755195 2.725689 -4.874166 -3.224374 -2.373212 0.258273 -3.996655 0.321379 -2.104914 0.950467 1.640901 1.157779 0.741720 4.392612 -2.219782 -1.423575 0.002762 -0.392152 -0.226508 -0.167118 -1.080390 -0.223531 -4.365903 2.706081 -2.066911
319 8219398.0455825794 2203884.7197910370 1.313264 -1.303377 -4.538486 0.958584 -1.913882 2.950053 0.168397 -2.574194 -4.348174 0.240295 2.374307 -2.295131 -4.959471 1.701050 -1.195504 -4.102703 -2.139562 -0.005030 3.934120 2.919305 -4.093085 0.213795 3.635235 1.965691 -3.642295 -4.501423 -1.810440 -1.784760 4.261478 -3.777719 2.638479 1.579353 3.893765 -1.495195 -2.550410 -1.855521 0.288457 -3.198120 2.172877 -1.138697
320 6073430.7196314186 2203884.7197910370 -3.693170 3.640646 -2.877765 -3.728692 4.371490 0.178411 -3.485441 -0.685536 -2.482629 1.043683 3.736349 -4.022430 -3.923627 -3.696934 4.469958 -2.153765 -3.114467 1.413529 2.386086 -2.217129 1.679679 -3.460812 -3.116983 0.036705 -0.844780 4.509810 -4.264070 -4.001663 4.981436 -2.833033 -2.910622 -4.075797 -0.652089 2.612841 -1.068885 -0.988941 -1.215289 -3.004630 4.581262 -1.689595
321 6176154.6866759043 2203884.7197910370 0.995300 -0.080643 -2.390188 3.428247 -1.239281 -1.981934 -2.522716 -0.541964 -2.686061 2.655084 1.301644 3.835577 -2.205643 -2.782815 -0.535303 3.453388 1.165938 0.045228 -4.806023 4.343913 -1.190241 2.944449 -4.216134 -4.804335 0.012358 2.256552 3.383971 0.294493 0.380340 2.092521 3.527986 -3.133863 3.269104 -0.500903 -0.661888 -0.264457 0.850223 -3.847780 4.036720 -1.211632
322 9937099.9663419183 2203884.7197910370 -0.143993 3.162414 3.255379 4.181122 0.753548 -0.845332 -0.435666 3.095372 4.198504 3.763568 -2.015112 2.302949 -2.997324 -0.225109 -3.916794 1.690916 4.920479 4.080634 -4.078806 4.715495 -2.261445 4.273893 -3.537718 3.931348 4.288909 -4.985906 -0.457225 2.072397 1.503843 -4.724401 4.049343 3.447248 4.482407 -0.582120 0.573376 1.004651 -1.055922 -4.116674 3.978665 -0.884978
323 7951865.7765968600 2203884.7197910370 3.291120 2.192269 -4.381149 3.955899 -4.334930 2.103538 -4.889765 -4.041671 -3.513592 -1.710320 -2.708698 4.118886 -1.461899 -4.970601 2.288973 -3.301425 -2.211644 2.662579 -1.174594 -4.344302 -0.284305 0.303556 3.373336 0.580127 3.496818 3.317651 2.867238 -0.974350 1.980679 -1.157683 -3.753022 3.130706 -1.444553 -0.097824 -0.125290 1.079245 1.355291 -4.565148 1.689951 -1.144867
324 7610776.5223587956 2203884.7197910370 -0.573339 4.202929 -4.030891 -2.594124 2.812841 -4.382460 -2.863698 3.907710 -3.463830 2.531473 -4.114124 2.657469 -3.610912 -4.634172 3.207363 -3.810913 -1.029283 -2.888016 3.838574 1.230895 3.450762 -0.122849 -0.436415 4.357689 -4.399356 2.431769 3.154722 -3.497245 1.108380 1.854014 -1.266208 -4.188424 -3.556129 3.910049 -4.833533 0.135823 -1.549915 -2.841025 4.007208 -1.104100
325 4599000.6543563614 2203884.7197910370 -0.953285 -0.511955 -0.852005 -4.024470 1.421790 2.321469 -2.033861 2.139797 1.100796 4.649309 1.729914 -2.196252 1.378185 -0.167195 4.650743 -0.415271 3.257602 0.273391 3.976331 -3.571754 4.522673 -2.297723 -3.648782 -1.000478 4.147657 -1.003195 -4.634296 -1.657843 1.177920 3.966155 4.820833 0.851648 3.710021 1.969677 -0.040674 -0.501445 1.190627 -3.854933 3.367112 -0.385249
326 121783003.2483329773 2203884.7197910370 -1.154075 -4.584968 -3.625650 1.144540 3.462644 2.789657 0.187873 -4.460028 -3.428249 3.388441 4.095281 -4.017388 0.227381 -1.315260 1.239855 0.046983 -0.670485 -4.376343 -2.848733 -3.195808 -4.497536 -3.506180 -1.687217 0.522361 4.901030 -0.253362 -0.734325 0.187075 3.014082 1.533612 -1.992840 4.737337 2.381799 1.267828 4.861561 -3.910412 -4.273843 4.972680 -4.973752 3.984721
327 6381369.0175007414 2203884.7197910370 -3.684263 1.765536 0.102730 0.728226 -3.993267 -1.218848 -3.277087 -4.074451 2.445227 -3.129576 -1.174472 2.750063 -3.498028 2.361194 1.679906 1.614341 -2.031623 1.374036 -4.857904 -0.903355 -3.068844 -1.357931 3.808940 -0.810578 1.708702 3.083224 -0.719539 2.910106 -2.996428 4.546957 -4.985667 0.726895 -0.298233 -1.136578 -0.839020 -0.701649 -0.088701 -3.545202 1.958721 -1.179875
328 90152656.9265614897 2203884.7197910370 -3.511752 -2.768149 4.886033 0.805624 1.071397 -2.926802 2.241913 3.628991 -3.572496 2.438144 1.271066 -0.257428 -2.408604 0.265379 4.279519 3.462510 3.494383 4.552808 2.207279 -2.547802 -2.673783 -1.256443 -3.464381 -3.619446 2.616650 4.604504 3.156134 -3.908339 -2.620624 -0.751773 2.347761 4.520507 -1.279795 -2.076204 -4.820802 3.627488 3.662283 -3.955141 -4.810062 4.884804
329 3978216.7625006107 2203884.7197910370 1.157956 1.796793 -1.773567 -4.854515 4.288023 -2.065534 3.232896 1.758794 4.031632 2.807139 -4.680999 -2.119907 0.758985 2.063649 -4.608210 -3.435467 4.501734 3.480351 3.169260 -1.504176 4.864088 3.083075 -3.174170 -0.753621 3.042535 4.645246 1.117909 -1.618789 -0.892470 2.700582 4.841471 1.747468 1.075815 4.508211 -0.713037 0.642061 0.770995 -4.476447 3.896653 -0.506402
330 16905061.2126354687 2203884.7197910370 0.922037 2.796905 1.906525 -4.437492 -2.349220 3.343951 -3.916356 -4.701473 -3.276504 2.780782 -2.018994 -3.792246 4.075569 0.243923 -2.938487 1.070779 -4.728577 -2.731909 0.687057 4.183786 0.303164 3.769270 -2.303062 -1.618154 -3.843447 1.502597 3.969798 -1.097034 2.405530 0.741886 4.746767 3.982649 -3.799159 -0.855804 -0.172571 4.748172 0.521111 -4.670131 4.713049 -0.833816
331 77552794.2652292103 2203884.7197910370 2.269736 -4.232049 -1.656212 -2.943715 -4.920868 -2.970657 1.424998 -4.305722 3.272868 4.093470 3.094668 1.078054 4.171396 4.513762 -1.298661 -0.537868 -3.563267 0.971725 -3.310283 2.369246 -0.199532 0.145731 -4.510850 1.474923 -3.423078 4.422614 -4.752378 -0.073434 0.333062 -4.856237 2.374738 -2.177889 -2.379705 4.260515 -2.346740 -3.962095 4.956923 4.888976 4.870738 4.147819
332 6962299.8955223281 2203884.7197910370 2.658505 -4.974423 4.893768 0.719609 3.551302 -1.780974 -3.895227 2.541222 2.463668 3.284602 -1.705314 4.632586 4.960362 4.036227 -3.377613 -0.247340 0.599917 -0.640553 0.916828 1.754466 -1.521612 -2.734674 -2.122455 3.900272 3.255944 -1.457959 0.587567 -1.530122 3.550481 3.257541 3.664551 -4.145294 1.094394 1.470808 -2.626039 -0.031289 -0.385550 -2.623917 2.779370 -2.179336
333 8122311.8114207964 2203884.7197910370 -2.622916 -2.842121 -4.782654 0.386392 -3.109615 0.859979 -4.438669 4.485206 -4.192304 1.425856 2.342496 0.225105 2.567640 -2.795550 -1.056135 0.978605 -3.156906 -0.549972 0.512958 -4.365040 -4.189673 -3.600382 -3.448341 1.046612 3.950055 -1.368819 -0.797465 4.032215 4.794906 3.288619 2.442356 -0.932535 3.354054 3.391955 -2.410426 0.209281 -1.061199 -0.781721 2.766747 -0.063624
334 4852198.4051047079 2203884.7197910370 -0.353591 3.886738 0.435702 3.607428 -0.570112 3.104388 -2.277282 3.097646 -3.875606 -2.802205 2.750837 -4.977816 2.486155 -0.441991 0.428902 -0.374475 -4.565373 1.258717 -3.571299 3.039425 1.052992 4.856244 1.557203 2.798671 -4.159722 2.562020 -2.568874 2.284502 2.960313 2.113566 -4.409263 -3.366429 -1.844057 3.948738 -3.366866 -1.996340 0.597062 -4.208464 2.191760 -0.453510
335 9517274.5131770093 2203884.7197910370 -0.784097 -1.543211 -3.092949 3.103612 3.741809 1.602735 2.160545 4.594706 1.177861 4.402446 -2.376634 0.058673 4.516184 -3.963116 2.495233 -1.021411 2.888871 -1.117331 -0.735748 -3.556076 -4.873681 -2.015817 -1.506677 2.026271 -3.393192 -0.418406 -0.733069 3.522958 1.269029 1.798165 4.827991 2.390280 1.891128 2.601253 -2.242378 4.043247 -0.849359 -4.133600 4.125313 -1.437377
336 5213494.8634509007 2203884.7197910370 2.889538 2.228367 0.447216 -3.066412 -4.422550 -3.100257 0.630097 -3.417449 0.652017 1.167005 0.878474 1.261837 1.407034 4.560950 3.864151 3.877159 -0.409751 -0.244198 3.755257 3.251695 0.052474 -4.125750 -4.516985 -1.032570 -3.344653 -4.771914 -2.749697 -1.029209 -4.551821 4.650858 4.340615 -2.428416 1.057437 2.256549 -3.209226 -0.552473 -1.268216 -4.612930 3.403455 -1.278119
337 115906971.0873597711 2203884.7197910370 0.926819 1.678252 -1.456671 3.924952 4.156318 -1.261128 1.178158 2.146533 3.907323 -0.519470 -0.603450 -2.919431 -4.427886 -2.826817 4.916458 -0.335860 0.523588 1.351764 -0.151172 1.105439 -2.836937 -2.412467 0.927638 3.208198 -2.782292 -1.178232 3.100879 -0.689557 -4.475127 -4.722148 4.070547 -1.221325 2.056009 -2.595400 1.374842 -3.546630 2.332932 4.896048 -4.243633 4.791787
338 9009159.6827861518 2203884.7197910370 -4.386054 -1.152921 1.133052 0.080366 -2.026781 2.245692 -1.021718 0.840767 -0.625658 3.797748 3.468390 -1.823335 -2.323794 0.101448 4.494629 2.542901 4.500083 0.428386 -3.929594 2.887909 -1.860477 0.272270 3.407410 1.505119 3.556567 3.698675 -0.539435 -2.259924 3.961185 3.586135 -0.960603 2.547617 0.357652 1.784854 -2.524834 -4.977425 -0.146630 -2.417579 3.052718 -1.867016
339 16832793.0436651111 2203884.7197910370 1.066221 -4.016824 -0.473069 3.236736 -2.498767 3.481362 2.990755 -4.365830 -2.719943 -4.619868 1.552963 2.524615 3.597864 4.012332 1.597962 -1.058142 1.572076 1.818318 -2.301253 3.592810 -0.861891 1.766303 -3.657915 2.021149 -0.314669 1.393813 2.237265 3.732317 -1.760270 4.727160 1.000479 -3.336144 -4.845351 -3.119953 -4.530648 -3.877384 1.837955 -4.838554 3.065526 -1.403473
340 111837734.7808546573 2203884.7197910370 -0.205466 2.494816 1.513144 0.118528 -3.987189 -3.074851 1.085948 2.340859 -1.086757 -0.355482 -1.915022 2.096034 -2.092554 -0.001435 -3.263941 -1.468174 -3.808826 -4.213484 -0.423075 4.062099 -4.625849 2.720318 -2.882484 -4.151222 2.753511 -4.949622 -1.994312 1.399885 1.595494 1.234777 4.079554 3.747262 0.193566 -2.145302 2.704453 4.601233 4.791304 4.899792 -4.505302 -4.595431
341 7531869.9281658344 2203884.7197910370 3.797925 -0.271917 4.805310 2.577802 -2.907572 0.694162 -3.456779 -1.200054 2.550327 4.913186 -1.311658 -2.784033 4.620640 4.626874 0.619133 -1.052023 -3.396774 -0.242150 -0.591859 2.365244 0.892066 -3.881199 -1.069541 -1.172912 -2.948092 1.717528 0.083914 2.034830 0.205935 -1.237501 1.405864 -0.800981 0.520146 0.817585 -0.408453 0.534320 0.211399 -1.158831 2.319011 -0.690092
342 9243065.1909254529 2203884.7197910370 -3.568558 2.535960 -0.873265 -3.373956 0.525309 -3.786927 -3.788651 -4.241843 -4.344020 -1.568680 -4.386873 1.682680 -2.885947 3.379388 2.654214 -4.852338 -0.167208 -0.388236 -0.971258 3.393058 -1.099096 -1.768840 -3.993306 -4.152837 3.584645 -4.906721 -1.789153 0.169560 3.064841 -0.404134 -0.056762 3.937511 4.464323 4.389143 -4.982604 -4.131800 -1.325706 -4.760499 2.673898 -1.363490
