evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 14236.5768578504 2202.6023102371 -4.009516 4.124142 3.495573 4.754045 -0.694895 -0.239416 -3.585516 1.657965 -1.027811 -4.099370 2.783652 4.671531 -0.872844 -0.734783 3.663094 3.184328 1.788971 -4.460313 -0.528515 0.711894 3.896935 0.946677 3.563027 3.570773 4.313964 -4.446869 -1.812646 1.931390 3.856188 1.276612 2.301950 -3.001829 -2.544186 -0.600579 0.928948 -3.268367 -3.708002 -4.502942 -2.004088 4.246483
291 20163.3792994269 2202.6023102371 -1.941320 -4.975050 1.747153 3.952439 3.986603 3.146786 -4.860614 -1.571303 0.649339 4.810425 1.488364 0.398840 -3.033011 4.783479 -0.180859 0.603671 2.396298 3.590805 -3.504653 3.458318 -1.551057 0.330208 -4.765285 1.124043 4.457768 2.790019 4.840089 -1.303534 -4.411308 -3.237571 3.143866 -2.180110 2.187742 -3.097647 1.324170 -0.331095 1.505142 1.943181 -3.672976 3.179153
292 13257.6057499970 2202.6023102371 1.969165 -3.913626 -1.345948 0.587423 -0.393896 0.032066 2.474936 0.494547 -4.640847 3.794363 -3.418890 -3.150742 0.755097 3.179750 3.485051 2.378888 -1.708014 -0.843506 2.031429 3.169006 -4.317728 -1.266571 -4.250381 -3.381156 -1.345760 2.622836 -0.490133 4.312120 1.664264 2.928908 -2.730987 2.988688 3.431637 3.286049 -0.638960 1.204558 4.462125 0.284680 3.329885 0.589357
293 11712.8177066916 2202.6023102371 1.587226 -2.013344 2.901323 4.965925 1.510384 -4.701168 -4.054017 1.631252 4.585511 1.587521 -2.978315 -2.649852 -4.197365 3.626679 -0.634253 -1.012892 4.891686 -2.710739 4.021438 4.229224 -0.705614 3.767968 -4.102544 1.859054 4.299774 3.663561 -1.371099 -1.453332 0.362221 1.395953 0.186089 -0.557088 -0.858676 -1.013536 -0.587176 3.800760 -1.520299 -1.488391 -1.996060 -4.667050
294 10292.4314930631 2202.6023102371 -4.147341 4.005984 1.114634 3.777918 2.557061 -3.337470 0.601353 -0.931222 3.073555 3.830051 2.063761 -4.332603 4.714321 3.699609 -1.122497 4.514151 2.584616 -4.488546 -4.776236 -2.172348 -0.102908 -1.206101 1.845897 0.302386 1.629808 0.215327 1.636433 4.062856 0.954758 -1.159899 -0.725113 0.167952 -2.939968 -2.819665 0.158924 -4.325746 2.927327 0.595010 -0.164156 2.572945
295 16394.1702098653 2202.6023102371 2.886480 1.720375 2.662616 -3.027614 4.126451 -3.903696 -0.941052 4.396005 3.544197 3.817744 -1.665983 2.173238 1.852210 -3.650300 -2.344202 -1.912741 -4.455801 -3.699118 1.172736 2.184552 3.402303 -0.541258 -1.500161 -0.058825 -0.118207 3.923106 4.087392 4.534351 -4.726878 4.442044 2.254256 1.041886 -0.471120 -0.656714 -2.963401 1.472947 3.356093 -4.204238 -3.867060 -2.262944
296 23201.0710804846 2202.6023102371 3.160335 -0.257068 -4.394003 2.205772 2.867705 -2.563443 0.006300 -0.533541 -3.773751 1.462289 -4.837837 -3.974432 -4.123799 3.938902 -3.302235 0.373224 -0.215643 0.854174 -4.109380 -1.490258 4.759654 -2.070128 -4.419965 1.041492 2.546436 -1.396329 3.813415 -4.636368 1.872257 -0.157017 -2.467084 -1.095248 1.171294 -4.932455 4.393189 4.632371 3.019777 -4.976173 -1.758869 0.197644
297 16941.8938305516 2202.6023102371 4.439418 3.327276 -3.094499 -1.881519 -1.466064 3.080646 -0.071733 1.942804 -1.440351 2.004000 1.677447 1.812312 -1.287349 -0.700111 -0.394672 -4.807070 1.244982 -2.231417 -2.472472 -1.567205 2.905774 -0.773903 -1.033402 -0.228363 4.028264 2.451376 -2.319168 -2.391918 -2.211860 1.451127 1.802484 -0.043382 -2.668871 2.662736 3.450952 -0.417912 3.896654 -3.458795 2.675704 -3.486713
298 12560.1397200775 2202.6023102371 -3.019513 1.737812 -1.070984 -0.794863 -1.380381 -4.312799 -1.154211 -1.675055 2.901817 4.957909 -2.180961 2.213624 4.321278 -4.214666 3.549947 3.473191 -1.681263 1.117577 -2.909038 -1.897170 2.318680 -1.104082 -0.088472 0.178388 -0.838565 -0.552828 -3.021207 -3.054861 3.426199 0.774221 2.792209 4.727151 -2.731222 0.523995 0.047244 -3.915660 -1.816727 -4.109464 0.417703 -3.417371
299 3374.6450464156 2202.6023102371 3.800815 4.225133 -0.193776 -3.825060 -1.302949 -4.925647 -2.851756 -0.152747 -4.417726 -2.320653 -2.072153 -2.816654 1.470918 -1.046310 0.545330 -3.668918 -2.860148 -2.956446 0.434676 1.578991 -3.655151 -1.205932 -0.895044 -1.126261 0.382218 4.540761 1.618577 -3.220433 -3.402192 3.572475 -3.504078 -4.934431 -3.459263 4.613091 -2.601526 2.929270 -0.944451 2.574330 1.197162 -3.844894
300 10538.9597443934 2202.6023102371 -3.007787 -0.315816 -0.462335 -2.529433 -0.723434 -3.628402 3.940494 -2.595274 -0.442549 4.973797 4.614349 4.858550 4.411595 1.470098 3.068718 0.700834 -4.434238 -1.768960 -3.176808 2.337798 -0.689822 -1.885633 -1.659046 3.908762 -1.318770 -1.408177 -1.251321 4.281501 -3.519415 0.512168 2.524513 -3.839718 0.986190 -1.734798 -0.495525 -2.791644 -0.749334 2.319942 0.893608 0.035193
301 12489.5277730194 2202.6023102371 1.577050 2.606023 1.220125 4.722027 3.874194 -3.832785 4.953805 -2.160990 -2.614968 0.351204 -0.275720 1.590573 -3.971349 -4.113667 -4.153753 2.390414 3.457101 1.066110 0.168690 -3.281220 -1.514537 -0.806684 0.042262 -2.306247 2.297356 4.278290 1.645493 2.915079 2.903216 -1.337961 2.683602 -4.226636 2.052687 4.948779 -0.507680 -4.423356 2.856010 -0.441701 2.926908 -0.009076
302 17433.4759047109 2202.6023102371 -4.362814 3.512457 2.966243 0.169480 -0.445483 -1.868832 1.223287 4.191691 -0.312676 -1.467111 -4.925812 -2.311200 -3.760410 0.126066 4.343762 1.068656 0.409429 4.966569 4.670751 4.210828 -4.754624 3.713883 4.779885 0.711227 1.767156 -2.888433 4.239302 4.244301 3.227552 4.512265 -0.497801 2.811444 4.107109 -1.696147 1.106623 -0.688828 -4.000888 -4.275257 -4.504576 2.427788
303 5385.9151540064 2202.6023102371 -0.810194 0.113433 -3.487530 -1.756304 3.656784 2.497710 4.941643 4.344653 1.238940 0.359396 -3.756816 -3.265176 -0.455371 -3.083417 1.421999 -2.617473 -4.380226 -4.667339 0.345607 -3.863349 -1.684969 2.295839 0.901789 -0.834436 -0.439182 -0.825623 2.017979 -0.269820 1.451587 1.799331 -0.253438 -0.386471 -3.168898 4.836599 -0.230074 -2.886101 2.986654 2.199660 2.146984 3.675170
304 15127.0320707659 2202.6023102371 3.424583 -3.254805 4.329221 -4.761472 2.600030 -3.119702 2.212427 1.188194 1.577291 -4.872247 -2.912928 -1.481586 4.884639 -0.679306 -4.760035 4.620179 -1.415636 -4.229049 -2.581128 -0.871663 -2.242475 1.770689 1.311241 -3.630775 -0.061049 0.882542 4.518598 1.856182 -1.859982 3.420708 -0.917190 -4.116198 -4.218354 4.034757 -0.512669 -0.569961 -2.569559 -4.195125 -1.206071 1.104306
305 8541.1032198337 2202.6023102371 1.673538 -3.322091 -0.473982 -3.807215 1.473248 0.591380 3.000992 -3.292967 -0.516044 0.366732 3.853609 1.297596 -2.909850 1.757230 2.157417 -2.950226 1.383008 0.571148 -1.427029 -2.258308 3.955974 -1.154209 0.101874 -3.660090 -2.716826 -3.647488 -0.406180 2.132526 -1.456010 1.254141 1.519945 -3.155852 -0.648045 -4.819381 2.160668 -0.468645 -3.723756 0.323817 -1.263364 -1.417079
306 8933.9341922560 2202.6023102371 1.451664 -2.362977 3.656426 -0.973927 3.833458 -3.581427 1.708350 2.806162 -0.809208 -2.798651 -0.647769 -2.355399 0.801275 -0.009229 2.927722 -4.926873 1.943096 0.940831 0.427654 4.384057 1.669343 4.635962 2.285065 2.638955 -0.487305 -3.303506 -2.648759 1.040885 3.831320 -1.909414 2.719578 2.026977 -0.135963 -4.980551 -2.743588 -4.469591 1.064886 3.382025 2.662351 1.154802
307 10829.4435991580 2202.6023102371 -4.773922 0.472464 4.648546 0.187161 -3.300397 -1.937276 0.904636 3.631400 -0.834539 4.082588 -1.280424 -0.923402 -3.590553 -2.508038 0.588079 0.771922 -1.501830 0.598448 2.728294 -3.115306 0.727209 -4.651827 1.392218 -1.060173 4.778998 1.316578 -4.384657 -1.895950 -2.858507 1.879062 1.565557 4.575050 3.933056 -0.792512 1.433775 -1.722286 -4.484329 0.508406 -4.666192 3.962441
308 24257.2580774846 2202.6023102371 -4.859898 2.800070 -1.282095 0.805217 4.672101 -0.555818 0.782934 1.379600 2.662418 -0.848562 0.021376 3.342195 3.946035 -2.988732 4.704023 -4.393760 -0.362200 1.556697 -3.844685 -2.201248 -2.100384 -4.334924 1.671475 1.904254 4.554031 -1.249751 -0.546907 4.119066 1.757715 -1.298688 3.940017 -4.205728 4.263285 3.033170 -3.920920 4.029172 2.351598 -4.388890 -3.191378 -3.771095
309 10971.4539184044 2202.6023102371 -0.730056 -0.202828 -2.859278 -0.740956 -4.457325 0.563410 -3.545397 -4.482856 1.755591 3.906440 4.636695 2.883152 -2.487988 0.056147 0.670218 -2.012254 3.000871 2.370352 1.145784 2.387747 -2.977677 -3.572244 0.377777 0.897700 1.485182 1.691384 0.672475 -0.300725 3.100003 3.642291 -1.370446 4.876478 4.414265 1.401942 2.155297 -2.984604 2.194733 2.029572 2.821822 -1.659908
310 23803.5381563686 2202.6023102371 3.476813 -1.920202 -1.226229 -1.481251 1.568202 -3.994648 -2.796656 3.815488 4.662450 -1.508524 -3.419023 1.349266 -2.474486 -0.742451 -2.960220 -1.667576 -4.042480 -0.425063 4.217052 0.937805 1.683790 0.131814 0.873185 -0.748071 1.098356 -4.112670 2.924415 3.991445 -1.666299 -2.787341 3.326015 -4.824546 4.439027 -1.497055 -1.738493 -0.068282 4.214453 0.541297 -4.174203 4.817836
311 9528.4767271976 2202.6023102371 4.558669 2.313618 4.887246 -4.284554 -2.091143 2.458383 1.046667 -4.036754 0.733258 -3.061124 4.747627 -1.458367 -1.996895 2.729329 1.194086 2.609128 2.308382 1.819203 1.587257 1.765350 1.725809 -1.682268 3.953740 1.162059 3.727316 -1.571607 0.622722 3.692249 3.578333 3.079321 -1.688848 4.189288 3.188420 1.470559 -0.422286 1.323345 -1.801150 -4.868368 -3.944820 0.715212
312 27036.3231584708 2202.6023102371 4.506857 1.750231 -0.444801 -1.319889 -4.557525 -2.264061 0.701400 -1.189667 -0.336972 1.736498 3.853944 1.869374 -1.138888 3.436408 -2.538184 -4.417661 0.488355 -1.906142 -4.219695 -4.678508 -2.872768 -3.875166 -4.200235 -1.083349 -3.175005 -1.383724 4.834452 1.809232 3.685033 -2.928204 1.991936 -2.496147 -2.122339 2.997699 -2.309345 -0.633216 3.936441 -4.484114 4.899218 2.066796
313 13003.7634209712 2202.6023102371 -2.149719 4.502744 0.818311 -4.511870 2.281604 1.606171 -3.603656 3.861883 -1.623195 -3.856564 -3.360586 -4.139770 1.268966 -3.994416 -4.678584 2.922834 -1.914263 3.645264 0.079281 1.878187 -1.420539 -4.608270 2.773558 -1.661647 -1.092975 -0.289669 3.638014 -2.357060 -4.730580 -2.686917 2.956704 4.176182 3.142243 -2.329676 1.826422 -3.329632 -3.498455 4.701807 -0.495722 -2.280291
314 22417.9817141775 2202.6023102371 3.134765 -0.475023 -0.862188 -1.652400 -2.114702 -2.671453 -3.594589 -4.720587 3.603659 1.765443 1.589922 -0.646883 -2.955883 -2.809801 0.183585 -0.166943 -4.873004 -2.098765 4.319299 -3.276308 4.872256 -3.283863 -0.696130 -2.695115 -1.580682 -1.604891 3.847030 2.941256 3.211378 -0.832520 3.742071 -1.323830 -4.226923 -1.688806 2.183599 3.706461 -0.384699 -0.820937 0.812461 -2.934558
315 32447.8893913129 2202.6023102371 -0.673444 0.775399 0.903359 -3.720806 0.730649 -3.898336 -4.005936 3.841170 -0.659888 3.372591 -2.813410 1.780399 3.940800 -2.381820 -0.703860 -3.153636 4.812523 -1.373868 1.986773 4.877021 2.361886 3.440671 1.473230 -4.987261 4.663073 2.102663 3.821792 -3.464065 -2.599845 4.221361 2.973747 3.439151 -3.942722 1.825705 4.578587 0.379642 -1.353339 -3.547799 -0.974013 -3.267361
316 27013.7104680188 2202.6023102371 0.798076 0.286378 -2.517291 -4.917186 2.763560 -1.564825 1.423232 3.551659 -4.716304 -3.543140 -0.807424 -0.678079 -4.723844 0.744219 3.665807 4.651224 -3.519755 -4.871255 1.457915 0.707417 -4.481137 -3.045667 -3.696499 2.964766 3.929984 0.858270 4.709310 -3.926038 -1.746768 2.700600 2.419332 -1.284122 2.165053 -1.743040 4.857089 3.122413 -4.534372 0.367788 -1.001936 -2.348595
317 7974.1703048479 2202.6023102371 -3.812789 -1.421814 3.817860 -4.056293 2.358801 1.223921 -2.418906 4.684051 1.894235 -4.871931 2.417118 -4.674193 4.101882 -0.278596 3.390654 -0.919443 -2.618049 1.380029 -1.545559 -1.263851 -4.556522 4.263792 -3.706642 -2.407063 -4.992958 -1.425842 -1.157380 -2.543199 0.045018 3.063177 0.803864 4.048915 0.509812 -3.248066 0.315432 4.386359 2.381973 -4.407219 -1.038664 3.756828
318 14436.0514251620 2202.6023102371 -0.315289 -0.375864 -2.929366 -4.971941 3.328664 3.114038 -1.718088 2.522252 -4.833670 4.692582 -3.392394 3.049224 -4.621630 1.416493 -3.353730 0.030045 4.732448 -1.030467 -3.162134 4.383108 2.476307 -1.741124 -2.725239 -3.690632 1.393963 -4.150574 -4.170179 4.508489 3.586352 3.549431 -4.368821 0.066197 4.071975 2.351175 0.760865 -1.856664 3.292124 -1.874582 -3.477395 -2.488403
319 8950.6454648948 2202.6023102371 -2.043396 2.011266 -4.007275 3.263952 -0.342976 -2.538976 -4.441766 -2.287378 0.948431 3.460239 3.613572 0.812658 1.955721 2.905470 0.585598 -2.769511 -2.973110 3.504002 0.842221 -4.353477 -3.451409 2.051026 3.054138 4.164533 -0.967404 -2.935869 -4.608137 -0.935255 1.920177 -4.625640 -4.928666 2.626687 -4.504305 -3.055839 -3.182795 3.158913 4.083126 3.752193 -4.784659 -2.880108
320 27959.0510453943 2202.6023102371 -1.525087 0.934027 4.813893 1.287696 -0.750734 -4.796661 3.836037 4.480573 -2.633112 -4.321110 1.333917 0.818614 0.079640 3.397853 4.811479 -4.082159 2.834381 2.947648 4.205228 -1.910918 0.925525 0.471169 2.655238 -1.505667 4.184259 2.838980 1.519969 -3.506381 -2.256507 -3.173936 -0.826853 -2.126499 1.824212 -1.727902 4.628169 1.565364 -1.465902 3.295571 4.793219 4.660137
321 8979.9602526890 2202.6023102371 4.958220 1.530783 2.926233 -4.657085 -4.249745 -1.197188 -1.790745 -0.345979 -3.333574 4.345029 -3.858907 1.131383 -2.779594 -4.232438 1.727408 -3.368594 -3.149540 -4.590970 -3.525527 -1.050319 2.248731 -0.231095 0.670502 -0.789640 -3.632900 3.756494 -1.431644 0.551747 -0.887401 -0.756914 2.021528 -3.784258 4.032660 -0.974316 -1.206088 -3.171014 -1.658125 -3.912131 -2.436657 1.329897
322 17236.9492407482 2202.6023102371 -4.397743 -2.064307 -3.556507 0.586562 -0.698820 -0.119446 -1.428661 -3.627966 -0.765473 -2.130729 1.580382 -1.850171 -1.032241 -3.949515 -4.424661 -0.686305 3.379779 0.831504 0.222299 2.420969 -2.647354 -4.179222 -4.486087 0.287391 2.367340 -3.563424 -0.836344 -1.355882 -2.924115 4.822905 -4.535526 -1.605204 4.164788 -0.152855 -3.131222 3.795291 -3.308939 -3.236954 4.854379 1.944530
323 13916.2642888858 2202.6023102371 -3.458333 -4.956259 -3.885686 4.687745 -2.493410 2.446042 1.926372 3.683837 -4.765849 -4.613449 -0.044629 0.343823 -0.223778 -1.334509 -2.268174 1.280017 2.937830 -1.447799 3.638519 1.905946 3.313094 0.464154 3.909203 -3.008477 -1.901263 4.469632 4.180964 1.960849 -3.126604 -1.186867 -4.561126 -2.882354 2.072976 0.499251 -0.872339 2.763499 1.783740 -0.439170 -4.684655 2.513738
324 8978.1188792818 2202.6023102371 4.832708 2.223793 2.077534 -3.083513 -1.158879 3.620287 0.125282 -4.149121 -0.097053 4.509883 3.722662 3.251670 4.455661 -2.310596 -3.484849 4.399676 -1.667185 -2.755809 2.624448 -2.389020 -4.491894 3.581357 1.320055 -0.468710 -3.850752 -3.312076 0.167369 0.376522 1.415859 -2.563964 -3.524704 -2.519343 3.604011 2.064445 -1.592870 4.070454 -0.192103 3.789193 2.652604 -4.782785
325 15596.2215581050 2202.6023102371 4.689419 1.832074 4.668444 0.536766 -0.952088 4.327555 2.348701 -2.513455 -3.805813 1.050515 -0.618763 -3.716591 -1.686145 3.940616 0.534123 -3.912558 -4.119306 0.831036 3.535480 3.421442 -3.231467 -4.278630 -4.303496 -4.251980 -2.212917 -3.441580 4.059505 4.779858 -3.086400 -4.599984 -2.828244 3.732772 3.887056 3.411677 -2.232991 1.913078 3.643836 2.221779 -4.610088 -4.115871
326 14516.7919863485 2202.6023102371 -2.478506 -0.856082 -1.874480 -3.876856 -1.055685 1.067343 2.589892 3.984468 3.074687 2.524807 0.629530 -0.195376 -3.526837 -3.686501 3.143480 -3.704968 2.486730 1.656208 3.574321 0.034973 -2.839108 -1.592556 0.299646 1.079571 3.809588 1.639582 -4.130965 2.995833 -3.370821 -1.912589 1.341552 -1.143654 3.626989 -0.378397 0.706051 2.231084 -1.188162 4.262439 4.462511 -3.786436
327 17764.0861364239 2202.6023102371 4.457569 1.676006 -2.161381 -3.346473 3.377272 -2.124467 2.052616 2.319435 -3.147569 -4.295600 -4.120916 -3.869142 1.865299 -4.182274 -3.240375 4.166314 4.518490 1.808802 3.363838 -4.213320 -3.241488 0.524193 2.532060 4.905725 -2.125593 1.776279 3.262433 -4.328924 4.546886 -4.769755 -0.882285 4.509380 -4.669426 3.816937 2.521551 1.496219 3.521125 -0.345783 -2.984875 -3.945290
328 19793.1730066400 2202.6023102371 4.926431 -1.918180 -4.793520 3.225239 -4.582229 -2.705217 -3.871268 -1.735957 2.081240 -2.419667 4.505627 1.919839 3.541988 4.572766 0.070180 -0.781065 3.049249 -3.271388 -2.631985 -1.165247 1.027159 -2.246662 3.620771 -4.251942 -0.555168 -4.212303 -3.152680 -2.772360 -3.191411 3.422773 -4.943386 -2.216882 1.252575 -4.450026 4.768261 3.028795 2.820519 3.874037 -1.614768 -3.378442
329 16372.2169433260 2202.6023102371 -1.809195 0.353636 1.860083 4.712747 -3.801617 1.386469 -0.808353 -4.934334 -4.012502 3.549264 -4.244601 2.128852 -4.039186 -4.827297 -0.706184 -0.777711 0.818355 4.327483 0.215570 -0.572488 2.843779 0.119802 2.460551 -2.232870 -0.564380 1.745870 -1.794824 -2.880892 4.756311 -4.332202 0.526304 0.613587 3.579790 -3.107047 1.258325 -3.810572 4.414921 -2.349467 3.244393 -4.235845
330 24022.7996181127 2202.6023102371 1.586292 1.254840 2.641708 0.777233 3.796940 1.538630 3.440954 -3.896273 2.257678 -4.910200 2.184112 3.016826 -1.184655 -0.727026 -0.095410 -3.418101 3.178958 -0.531918 -3.867801 1.608797 3.724227 0.092201 1.216927 1.782850 -4.382426 -2.935293 3.287177 -0.968941 -3.175559 1.974039 4.175139 0.020532 1.988689 -3.241101 -3.172164 -3.314145 0.687528 2.026172 3.967605 -4.479575
331 4563.4448918687 2202.6023102371 -1.252873 2.957621 -2.319712 1.325594 1.275901 3.191522 -0.902384 -2.557812 -2.499673 4.086355 -0.550290 -2.116558 0.067478 0.997380 -2.721235 3.127700 1.873107 4.858777 0.489251 3.394520 -1.849494 -4.513084 4.066989 -1.429370 -0.353121 -3.117894 0.188395 3.453315 -3.727443 -1.855365 1.144188 2.436605 -4.097324 3.197351 -3.989511 2.573476 -3.221999 -0.626459 -0.705218 0.328669
332 7665.7778939015 2202.6023102371 -3.603620 1.064227 -0.042556 1.452055 3.660060 3.256640 -2.485917 1.927251 -0.947101 3.841224 -3.060309 3.897230 -0.155730 2.686019 -0.700951 3.798135 -2.257889 -4.980195 1.981786 -4.192815 -2.771797 -3.087531 -4.449128 -2.091470 -0.509867 3.237732 3.222855 0.304476 4.088361 -1.055638 -3.815613 3.961761 1.134232 -0.231664 0.338417 -0.117322 -2.359801 1.898231 -4.623106 1.523902
333 13718.5207802909 2202.6023102371 2.355014 -0.496300 2.925860 4.344939 -1.214203 3.888367 1.333264 -3.748503 0.040879 3.122069 -3.544284 2.535664 2.084880 -0.667221 0.745645 -1.343681 -3.711725 -1.889594 1.939297 -0.148163 1.603821 1.750414 -3.286659 0.193764 2.313927 3.665440 3.367171 0.614519 -3.491968 -3.485668 -0.739248 -2.797234 4.344478 4.150876 2.631205 1.539737 2.285038 2.608328 2.688936 0.206571
334 15990.4577803497 2202.6023102371 -2.643182 1.598607 0.135204 4.742916 -4.850659 -1.466159 1.204880 -4.027125 4.606587 -1.305240 2.536534 -1.343440 4.547719 4.118180 2.787919 -4.477300 1.487887 3.999492 -4.152380 -3.187769 4.346162 1.688419 -1.332717 -0.284056 1.725404 1.936039 -4.626655 0.385773 -3.555732 -4.587864 -4.525890 4.632023 3.137462 3.313454 1.192163 -4.067099 3.299597 0.479919 -1.199380 -2.496125
335 10348.2474475704 2202.6023102371 4.492682 3.362169 -1.426060 1.990557 -3.516215 1.800808 -0.101514 4.753444 -3.837339 -0.235517 3.898471 1.887674 -1.339398 -4.459453 1.409614 0.566879 -1.970103 -3.490016 0.305271 -3.930189 -2.935124 -1.998207 -1.381002 -0.847913 -1.944834 2.265044 -1.754886 -4.528019 4.676984 3.110792 -2.112399 -4.995845 2.691167 0.602437 -0.212103 -4.185535 4.079941 0.295255 -1.772229 -0.843719
336 34748.4263592446 2202.6023102371 -1.271401 -3.074163 -0.746689 -4.911661 0.619790 -4.209425 0.666843 -2.464744 2.558912 4.009099 -2.847044 -1.946616 -3.926431 0.980588 -2.308227 4.797676 2.898256 -3.259301 3.187543 -3.837304 3.490341 -4.392774 -2.805697 -1.801109 -4.615401 -2.888396 4.271102 -3.559481 -2.189050 1.382270 4.972447 2.005332 -3.633472 1.270147 1.058974 -4.821039 4.978549 -2.987230 -2.640419 0.913224
337 16249.3893038121 2202.6023102371 -2.603514 0.346501 0.617787 0.967354 1.270380 -3.600379 4.071174 -1.849946 2.734884 4.098396 -3.147885 -2.177959 3.873023 0.863229 -1.019074 4.636534 3.213493 -0.530181 -4.651137 -2.364506 -0.037512 1.676175 -0.519239 1.802173 4.469876 -1.248274 -2.909886 -4.994933 3.427384 -1.848075 1.164635 -0.505508 4.476988 -3.036111 -0.195628 1.448136 -2.333992 -3.379206 -2.115482 3.810887
338 30131.2742533724 2202.6023102371 -0.847514 -2.955576 2.981514 -3.373240 4.319868 1.567535 3.036258 3.237851 0.020799 2.622511 3.602683 4.960658 -2.624348 3.805778 4.932829 -2.251501 3.181392 -2.500710 2.693002 3.682748 0.874744 -0.661593 -2.382387 -4.623094 4.757753 -0.614740 3.630247 -3.288630 -1.303300 0.740803 0.106718 -2.925998 -2.046789 -2.094619 4.552278 -1.881602 0.383988 4.995777 4.361996 -4.118662
339 18565.5803809796 2202.6023102371 -4.170686 -2.121686 1.033076 1.685926 4.529407 1.394949 -3.204239 3.254333 -3.038317 3.641867 -3.601659 -4.885939 2.508249 -1.205945 -3.421607 -3.233313 2.279492 4.560424 -2.779220 -2.167198 -3.879951 -3.093312 0.212053 -0.782563 0.487223 -4.953250 1.498615 -1.175554 4.593775 3.322635 1.487236 3.699669 -0.972639 -2.430270 4.410860 -1.285381 3.463680 2.663360 -1.555999 1.732015
340 11001.0323877072 2202.6023102371 0.775405 -0.613113 -4.817356 2.466495 0.384744 -3.119124 -4.835421 2.799536 2.846113 -1.552158 3.517466 -1.015276 1.868399 -2.841138 -4.594363 2.214160 3.855465 -1.879456 -4.903507 -0.619889 1.988840 -4.157885 1.729269 -2.376464 -1.460226 0.787932 -3.338869 -3.737251 0.770557 2.959552 0.581247 4.514320 0.218304 3.940664 -1.699156 3.333476 0.750093 3.674934 3.947124 -1.331316
341 9110.4619824680 2202.6023102371 2.305814 4.911909 -1.359954 4.925704 2.377589 3.989618 -1.520367 3.794515 -4.773236 -3.965872 2.252503 0.706278 3.423510 -0.250834 4.867424 -4.713819 -0.771427 -0.820850 2.845051 4.812939 1.426075 -1.992954 4.294762 2.361336 3.775494 0.715947 -1.222109 -1.848712 2.999839 4.602136 0.763902 0.832911 2.024638 -2.897231 -3.679477 2.284041 2.336370 2.767184 -4.817297 -3.780672
342 22944.5758899815 2202.6023102371 -2.659892 -3.815117 3.907704 3.736638 0.338566 -1.946284 0.016721 3.331448 3.930178 3.724483 -0.552932 -3.833756 1.856672 -2.102246 4.201961 1.375576 2.846341 -2.946359 3.236619 1.987670 3.360316 0.526280 -4.036177 -2.337861 -3.134748 -1.418611 4.448574 -2.557544 -2.208212 -3.031899 3.509229 -0.918316 1.103018 4.619331 -3.354264 4.579496 -0.994956 -1.236865 -1.107302 -3.323017
343 14600.2187221252 2202.6023102371 2.419895 0.458791 0.244790 -2.828326 3.980695 -2.527794 -2.861391 0.733492 0.650558 3.385044 2.619656 1.728232 0.582017 -0.985956 -3.621872 -0.291825 1.241737 -1.063676 -2.294989 1.589793 3.266830 -4.232249 -0.165213 3.939744 -1.001399 4.701693 2.300274 -2.123587 4.941646 -4.418332 3.008590 -1.591557 1.265658 1.608435 -1.653666 -4.427312 -2.037506 -2.401321 -1.836702 4.483273
344 4288.4523997896 2202.6023102371 -3.623166 -3.795165 3.487958 4.657068 -1.791039 -1.723497 2.639880 -2.020345 -3.551866 2.527950 3.475681 4.118569 -1.588793 -1.105579 -3.074174 -0.047030 3.114294 -3.875480 0.661214 4.004529 -2.277173 -4.932701 1.041326 1.153316 -1.828672 -2.852710 -0.830829 -4.752057 2.545897 2.704948 -3.842955 0.818162 0.167560 -2.448679 0.665931 -2.401501 -1.906087 1.685336 2.070890 1.443399
345 11204.7032927588 2202.6023102371 -2.966134 4.746819 -0.522431 4.059937 -2.665087 -4.036251 -0.355166 1.103813 2.438837 4.153111 -1.170960 -1.284752 -0.108939 -2.823936 -3.986778 4.730902 3.930369 0.331857 3.867332 -1.013548 4.097346 4.393590 -0.740055 -4.094990 -0.767971 4.569399 -4.424050 4.171214 -0.836108 -2.931277 -1.998846 3.078190 0.250039 4.128509 -4.672418 -0.162819 -4.807641 4.744288 2.872473 -4.703086
346 20481.8386535683 2202.6023102371 -3.093987 4.190764 1.513508 0.731494 -0.071272 3.653614 1.243934 -0.776615 -0.052137 1.913771 -1.945638 4.290882 -0.670972 0.215187 2.939985 -1.141198 4.684448 -1.558317 -3.311872 -2.278266 2.758755 2.464613 1.697473 4.808023 3.716754 -0.960044 3.115402 -3.569232 -0.934133 -3.347606 1.494850 0.883643 -1.364651 1.445271 1.712556 4.047264 4.137520 -3.586668 -1.924339 0.864035
347 12801.6520285239 2202.6023102371 3.883460 -1.804988 -1.183415 -1.050537 -0.164095 -4.217223 4.463634 -3.964965 -4.336744 -1.562958 -2.559003 4.791151 -3.637363 4.100508 3.442745 1.770501 0.705522 -1.500907 -3.963521 -4.080817 4.225066 0.174076 4.322449 3.298793 1.366125 -0.810493 2.108792 3.284083 -0.788707 2.164722 -4.666786 -0.899141 -0.790137 -2.779593 0.891894 0.359465 3.628514 1.671903 -3.935637 -3.803180
