evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 977328.4507761239 321785.3824983811 2.892408 -4.892910 1.399087 -2.604850 -0.272483 2.699068 -0.934802 4.732019 -2.956495 -0.386009 4.564098 -4.313483 -2.569201 -0.493825 1.507323 -0.026074 -3.188947 4.129359 -1.997922 -3.946828 2.277257 2.943610 4.850344 -3.487380 -1.012230 -4.484095 2.131983 2.047770 -2.546067 -1.730191 -4.907912 2.265462 2.845402 -2.016148 -3.625434 3.200577 2.224744 1.449608 1.265833 4.913567
291 899131.0716530811 321785.3824983811 0.253340 -3.182840 -4.355095 4.566086 2.623646 0.338191 -3.412337 2.098223 4.549471 -3.584656 -0.902292 -3.037465 -3.892486 -2.190521 -4.920981 1.268921 4.261581 -1.108092 4.885414 -4.245177 4.235781 -2.281954 -0.302924 -4.842295 -3.176191 1.739549 1.469155 2.785427 0.136278 4.749375 -2.489881 1.443669 -3.499737 4.693032 -1.059422 -3.292230 2.595299 -3.236311 -0.552025 -3.243464
292 789228.5912207419 321785.3824983811 -4.409637 -3.494211 -0.857850 2.985187 0.013100 3.347540 2.930570 3.289570 0.309810 -1.915336 -4.708770 0.049739 4.210190 0.420664 1.195905 4.801308 -2.441615 3.972567 -4.289882 -4.467911 -4.514211 -1.895901 -1.422070 1.555883 4.835171 -2.585919 0.279320 0.068568 4.605647 -3.657001 1.911983 4.440641 1.351237 -3.828669 2.535831 4.929107 -0.155479 1.183398 2.531281 1.301861
293 634366.5821342462 321785.3824983811 4.127959 -4.090655 1.804111 -1.264755 4.809376 -3.694515 -2.915355 3.618288 0.711985 0.645015 3.281751 1.514877 -1.721787 -1.884221 -1.515317 2.017930 -0.928554 -2.164215 -4.431215 -2.678239 -0.705364 -1.005203 -0.793014 -4.870717 3.429176 -4.700752 0.393206 2.463444 2.403451 -1.824277 1.871454 2.443758 4.640094 1.855693 -3.974839 -2.510846 -0.694657 4.776123 2.052624 -4.688359
294 1325658.3169012892 321785.3824983811 4.949802 2.541771 -4.350613 0.787324 4.030259 -4.628654 3.584103 0.016031 -2.552932 1.375466 0.151828 -4.580883 3.802493 4.917569 2.269881 -1.832416 -0.881694 0.478333 -2.820195 -0.726352 -2.316937 0.009467 1.224098 -2.392270 3.443007 2.705016 0.879754 -1.521158 4.495606 -1.525435 -4.569787 4.525576 3.528283 1.645557 -4.530465 1.356382 1.514325 4.551600 2.618607 -3.463636
295 995096.6992841569 321785.3824983811 4.168965 4.837358 1.446365 2.838528 3.172708 -2.386243 2.724266 -4.972416 0.859840 1.816094 3.228224 -0.491322 -0.457412 3.297956 -4.887670 1.329028 -0.172966 -2.417474 -2.329418 -2.679609 -2.418593 4.509216 1.042684 -3.282305 4.419128 -1.029000 3.478918 -2.705598 -3.707361 -0.564250 4.238078 -2.489049 4.290958 1.324364 0.206416 -4.807951 4.463228 -3.740001 -3.884225 -1.752133
296 1037328.2318962457 321785.3824983811 -4.645163 -0.019864 -3.439371 2.754220 1.330316 -4.684339 3.744212 -3.844244 1.958813 3.016177 -1.527206 2.226564 -3.994193 3.060237 0.125662 3.093078 1.681428 -4.039030 2.536274 -4.528029 -4.448356 -2.188267 -1.575429 0.237905 1.618495 -2.186982 3.351866 -3.095718 2.886619 3.192994 -4.033598 2.795908 2.153030 0.119932 -3.324819 -3.769343 -1.849043 1.459252 -1.845036 -3.506631
297 682792.9442778811 321785.3824983811 1.957178 2.489040 -2.989750 -4.894818 -4.433103 -2.018032 -4.701935 0.128920 4.150061 0.309391 3.967463 3.490494 1.394838 4.413969 -3.793709 -2.802497 -2.496701 2.938761 -4.216120 3.422189 3.063632 3.302175 -1.960881 -3.234733 -3.172307 1.669020 -0.549349 3.034878 0.816206 -0.721912 0.019801 2.494287 1.561539 -3.266470 1.928185 3.145377 -3.059988 3.973222 -0.115546 -1.651066
298 643613.2613663275 321785.3824983811 -4.606570 1.507006 -0.921918 -1.153950 -0.031458 -3.512763 3.717391 4.947255 -1.567133 0.745817 -2.425780 -0.179602 -4.005531 -2.055679 -0.396110 3.044340 -4.209135 4.933369 2.277273 3.913066 3.889181 -3.160010 -0.054602 -0.836908 -4.823558 -0.858028 -4.075629 0.980592 0.016494 2.034482 0.222179 -0.411630 2.356618 -0.204251 -3.217339 1.648028 4.927876 3.848827 0.866072 2.635616
299 521007.0230019958 321785.3824983811 -0.014315 -4.199048 -0.070798 -3.295036 2.120562 2.309471 -1.144688 0.567219 0.523992 -2.244059 3.512849 0.850722 2.483925 0.584434 0.949326 2.545859 -1.023993 -4.976742 2.748946 0.370401 4.753084 -1.516450 -0.438807 2.131034 1.410039 -2.491806 3.248673 -3.658614 -1.208755 1.201210 0.163510 4.890185 -2.140829 -0.407026 -3.509620 4.740324 -3.068547 0.941967 2.633761 2.199338
300 590746.7882029355 321785.3824983811 2.671310 -0.968370 -2.932128 4.656043 -0.591828 2.574946 -3.001491 0.351796 3.885723 -4.652024 3.205870 1.260943 2.259413 1.079218 2.833251 -2.865736 -3.895132 3.194477 4.267566 -4.909614 -1.408685 3.006944 1.032103 2.750012 2.570375 1.971711 1.597577 -2.758708 -2.174349 1.905461 0.483214 -4.024496 -2.002978 -1.446120 -2.601532 -2.495446 3.004042 4.373655 -4.961921 -4.492969
301 1397431.6449288866 321785.3824983811 2.593830 -1.032565 -0.674145 3.660721 -2.405217 -4.957186 -4.102647 -0.547182 -4.754767 3.391811 -2.099262 -1.685857 -0.113855 0.250088 2.979843 -4.019135 -4.650924 4.008648 3.721319 4.823349 -4.923048 -4.650109 1.059305 -0.706848 -3.327415 1.440897 -1.473498 -3.035897 -4.872738 2.636983 2.142811 1.817540 0.323145 -1.257825 0.631905 2.731465 2.832320 -3.525553 -2.876955 -3.451804
302 653998.1212834867 321785.3824983811 -0.049613 -2.833019 -2.784063 -2.074324 2.360003 4.713430 -1.919377 4.827990 4.058430 -0.300964 4.552343 -3.536564 -1.748213 -2.876254 0.900307 -4.841830 3.520844 -4.563996 -4.879974 -0.523873 -4.675842 -0.075737 0.076383 -1.609795 1.487511 -0.937068 -0.368168 -1.640755 3.149797 -1.274940 0.620702 -2.678418 2.435928 1.299750 -0.923760 -4.987925 0.998310 1.566918 0.319412 0.348361
303 443816.6054047738 321785.3824983811 3.616411 -3.532324 -3.386693 -1.777182 1.045548 0.125977 2.239383 -3.284049 -3.393998 -0.813250 -1.869206 1.826097 -0.825749 0.013387 0.398629 4.248477 4.465358 1.604796 -1.653272 -1.979253 -3.959304 -1.684102 2.006233 3.302361 0.318435 -1.437922 3.079953 -3.101300 2.405225 -0.865192 0.691595 3.644782 4.523832 0.932820 -3.033313 -3.559329 -0.021196 0.088619 2.297773 -0.398415
304 715770.0926626627 321785.3824983811 3.938975 -4.980075 -0.638316 1.671523 -0.302406 0.952948 2.943992 2.119035 -4.761796 2.533922 -3.626195 -3.417886 -3.851736 -3.554388 -3.344112 -2.523336 -1.462911 4.956446 1.753247 3.225081 2.433065 1.590848 3.292222 0.394406 -0.976331 -4.639889 -3.862723 -3.964972 -3.538910 2.476371 0.532279 -4.614704 -1.657557 -4.677869 3.834190 3.646488 4.467177 1.675995 0.350480 1.253014
305 345975.3196873171 321785.3824983811 -1.555113 2.338317 1.694526 1.764735 -4.246737 2.916905 -1.080572 2.939045 -2.890874 -0.891971 -2.152476 -0.502667 3.158481 0.851464 3.132686 2.299038 0.371198 1.065964 3.079129 1.680979 -2.189335 0.358259 -0.614321 4.303202 1.551089 2.149246 1.201278 -2.334922 3.532124 1.799083 -0.983144 -4.908098 -3.038728 -0.440345 -4.923470 -1.146439 3.120539 -0.475345 -4.926594 -4.214809
306 431506.1208026346 321785.3824983811 -0.926016 -3.702704 1.093444 -0.998156 1.870964 -3.626278 -0.681856 -4.158564 -4.067264 -2.276127 4.800570 -3.883601 -1.551118 0.721601 -0.731106 -0.794641 3.936068 -3.769054 -3.087603 1.016348 3.483656 -1.057650 -1.099442 -1.502332 -2.485619 -2.029306 3.741941 0.474603 -2.429140 -0.552405 -0.522497 -1.332878 2.410636 -1.629384 -2.383754 1.305352 -3.335823 0.231268 0.570114 -3.319172
307 222160.3153342096 222160.3153342096 -2.859084 0.647279 -0.097234 0.710760 -0.351903 0.639601 -0.070448 2.143493 2.034180 -3.953249 -0.637687 0.210707 1.719301 -1.023407 0.351943 -4.356395 3.929292 -0.209069 2.396176 0.724534 1.925573 0.361754 0.216839 -3.835998 0.274947 2.441236 1.106418 -3.968172 2.138254 -2.780728 0.078447 -1.783990 -2.634819 0.304035 -0.797450 0.716955 -0.180895 -4.787581 -2.647553 -1.792533
308 596707.7241847550 222160.3153342096 -3.532346 -4.473892 -2.013759 -1.086478 3.211755 0.568829 2.519060 -3.219684 -0.849900 1.082982 -1.322318 -0.531342 -0.379618 0.122738 1.953284 4.047644 3.636696 -4.576527 -4.872308 -1.548497 -0.148349 1.935225 -0.589709 -0.395187 -2.163718 1.706683 -4.614357 -4.113773 0.273635 0.028760 2.094109 -0.804496 1.254662 0.218460 -0.060540 -1.080020 4.972374 -4.062763 -3.173505 0.765605
309 430654.9248075108 222160.3153342096 0.759183 -4.407363 -4.043949 0.745943 -3.179672 1.343447 -2.206558 -1.969285 4.692263 0.494571 -0.389101 -4.241960 -1.915241 4.915847 1.105251 -0.445724 2.658691 2.197681 0.038227 2.279804 3.247945 0.322236 -1.353431 2.588945 -0.448723 -1.353882 3.225035 -1.147342 1.499732 1.598010 -0.920929 -3.527296 -4.856117 -2.769906 -2.796823 -3.621492 0.636212 -2.306039 -4.768892 1.027773
310 357036.2364539756 222160.3153342096 1.032354 -3.216841 -2.393570 3.307291 -0.652070 1.366469 -0.808902 1.531681 -3.105551 2.318794 -0.367744 -1.207408 -3.137282 1.217415 1.544300 -1.171176 0.060191 2.940328 4.840845 -4.779792 2.454950 -1.672806 -0.107868 -2.532824 -0.945408 0.999937 -1.877043 4.207586 -0.984971 0.202240 0.726623 0.226347 2.289523 -0.799648 -1.038941 1.634537 -1.732015 2.320340 3.256562 2.981890
311 440579.2380813643 222160.3153342096 -3.886685 -0.157782 1.295726 -3.456936 1.989701 0.334564 -0.829700 3.471058 2.201038 -3.545992 4.933321 2.092736 4.130670 -3.491224 0.898456 -2.071857 3.778416 2.324802 -2.501132 -3.438765 3.241446 -0.587115 -0.987191 4.081267 -0.264362 2.088813 0.960067 4.976719 -4.102301 -2.852715 -0.464595 -0.338500 4.546704 -0.931777 0.595528 -0.077386 -1.423435 -2.190632 3.123651 2.317860
312 641629.2681244566 222160.3153342096 -3.109628 3.481779 -3.708029 2.286208 3.939519 4.924751 1.015728 4.917005 -3.559699 -1.151700 -0.721032 2.617791 3.284420 1.664748 -1.535480 0.103757 -2.356360 -1.494698 -1.725553 2.353319 0.133119 1.860199 0.143123 2.922445 -1.197557 2.419211 -3.442707 1.641471 2.254862 0.875766 0.013960 1.303048 -0.907906 -0.578553 1.617209 -2.054317 -4.072693 -3.794352 -0.956724 1.527751
313 335940.3257209001 222160.3153342096 3.211733 -0.118732 -0.562797 -4.055444 0.834197 3.047227 -0.916285 -1.095599 2.061526 0.451884 -2.929053 3.587184 0.830866 -0.076993 1.775279 3.259702 1.370639 0.226586 -1.737856 -3.380311 3.533902 0.030324 -0.054714 -0.453841 1.007113 0.718975 0.561204 -2.799500 1.253456 -4.902066 -1.150575 3.944193 2.233039 0.158358 -3.941181 3.408807 -0.685106 -4.880855 -0.059788 -3.472456
314 538197.8643515228 222160.3153342096 -0.617115 2.342043 -3.694003 4.031382 3.091976 -0.345206 -2.433576 -0.671868 -0.417499 -0.874743 -4.656542 3.722832 3.434847 3.067336 1.578073 1.478763 4.430905 0.426827 -3.857326 -3.275508 0.002950 -0.756827 -0.424077 -2.685929 -3.927574 4.185987 -1.447296 1.508722 0.501367 4.210727 1.136887 -4.644067 3.604102 -0.964616 -0.017299 -0.756810 2.526888 4.859968 -1.457062 1.709068
315 192692.9422444176 192692.9422444176 -1.069701 0.972962 -2.612350 -1.718055 -0.210402 -2.315760 -0.701777 0.526656 4.940871 -3.607124 0.858496 1.582955 -0.203086 2.999279 -2.788914 0.254607 -3.252038 1.675137 -0.533144 -0.915159 -2.239341 -0.991154 -0.011505 -1.149312 2.779889 -0.066521 -2.207171 2.636170 0.843742 2.126562 -1.082880 -3.176111 1.254942 -1.675328 0.113049 -4.203390 2.833224 -2.698514 3.259208 1.701868
316 584935.1696220675 192692.9422444176 0.970772 4.636447 -3.905172 3.988824 -3.294649 3.759567 -3.156155 2.152703 -0.078963 -1.588749 -3.157590 -1.487021 -4.550075 -1.793073 1.238774 -2.399025 3.661257 2.058102 2.023116 -0.209713 -3.140579 2.809863 0.217440 2.615613 2.333994 2.497984 3.650960 0.481009 2.542115 -3.961419 1.122583 -3.111486 -0.126388 -2.253517 4.441567 0.407459 -1.890671 -3.232714 1.206288 -1.835275
317 445419.7176056917 192692.9422444176 -4.832126 2.283583 2.820886 4.189490 3.716861 3.508582 -0.315054 -1.649323 2.315179 -2.623954 4.795046 -4.384209 3.205125 -4.770914 1.424135 3.634370 1.112908 2.077236 -3.506644 3.066731 3.989700 0.986165 -0.732976 -3.058906 2.169170 -1.485849 4.088796 -0.784288 -3.588117 0.628140 0.232289 -0.876090 -1.597493 -0.391875 -2.660601 0.766561 0.636098 0.315147 2.215425 -1.942329
318 171889.9478179380 171889.9478179380 0.834570 0.993322 -1.946499 -3.083752 -2.106394 -4.581782 -2.356260 -3.909178 0.851959 -0.666900 -2.720186 2.125856 -2.779752 0.091162 -2.929816 0.409195 4.488597 -0.353524 1.507696 -3.651169 2.280592 -0.436912 -1.672613 -0.616199 0.176214 -1.654153 1.733796 3.361507 0.581725 1.141465 -0.859377 0.603539 1.412099 1.320982 0.958670 0.723078 0.926748 0.153238 4.484591 -0.086311
319 847293.4773096133 171889.9478179380 -0.878217 -0.124419 -4.603301 2.319175 4.935906 0.872811 0.748347 0.593221 -4.901418 -1.365600 -1.243099 -4.598066 3.339682 -2.602212 -3.293750 2.550910 -4.111447 -2.658350 0.863630 -3.426065 -3.779993 -0.889754 -0.831399 2.440502 4.344926 0.983493 -0.187721 -2.637502 0.387667 -3.637163 -0.749958 4.110693 -2.939926 -2.565403 1.466946 -3.082135 4.073439 1.332568 -4.599374 1.781903
320 661803.2405629281 171889.9478179380 -2.300877 3.758256 -0.445510 -3.935302 -1.554255 3.470743 -1.381668 -4.385172 0.488756 -1.090741 -4.770218 2.742455 -1.813862 -2.497566 -2.823842 3.496616 -4.866264 -1.370741 -0.614610 4.962102 -1.491275 -2.159991 0.179223 3.223556 -2.683223 -0.184107 0.491082 -2.228613 -3.023082 -3.925769 -1.064593 -3.040188 -1.665530 1.046153 -4.489284 -2.131110 3.132902 1.736960 3.336628 -2.194745
321 764727.4636679043 171889.9478179380 -0.567899 1.087664 1.272224 -3.265375 2.444353 -1.868136 1.039419 -2.240709 -0.350965 -1.615748 4.299247 -3.073207 3.046024 2.562083 -3.520863 -1.045766 0.643577 -1.314809 0.165249 2.769651 2.531667 3.208767 -0.610602 0.856729 -3.406840 -1.115678 4.002933 1.254617 -2.005268 -1.667622 -1.529144 -4.132939 1.746262 -1.589183 3.890481 1.781050 -1.216929 0.581209 -0.972336 0.912065
322 563821.3736093338 171889.9478179380 1.619814 4.830567 -0.964336 -3.491410 1.818949 0.759774 -0.448094 2.459983 3.411808 0.253516 3.054573 1.375092 -2.335082 0.922822 0.513145 1.466033 4.087503 0.386037 -3.523036 4.351333 4.831791 2.913817 -0.940129 0.991293 0.991336 -3.812919 -0.589510 -1.649648 1.720809 -4.434226 -0.271308 -2.627523 3.816418 -0.355767 2.384125 -3.501197 -0.316646 -2.689043 1.939521 1.494600
323 461342.6504386977 171889.9478179380 2.469059 -1.203130 -2.292795 1.370203 1.204110 -3.351175 1.178610 -3.611037 -4.998933 -2.693335 -1.225793 -0.836261 2.089776 0.903089 -3.132791 -0.637644 2.220156 2.346388 3.896898 -3.131943 -0.810837 3.330982 -1.024824 -1.912415 1.252906 -2.587681 -1.419759 -4.804267 -2.674154 4.479419 -1.021143 -0.175842 3.412730 -0.218986 -4.521979 -2.037565 -1.524837 -0.997425 -2.607943 2.008665
324 566097.3989924131 171889.9478179380 3.926093 3.643234 -1.275152 -3.554727 2.150250 -2.937933 0.278188 2.919488 -2.234204 -3.958736 -2.240186 -1.284357 -0.321181 4.631041 2.737175 2.412895 4.821311 0.991066 2.261033 4.906697 -1.167426 0.329573 -0.017815 -3.226501 4.772910 0.372359 2.278649 -2.652610 4.401587 1.929884 -1.909044 1.454523 -0.661649 -0.210353 -4.175372 1.897703 -0.097540 -4.383745 0.110848 2.472748
325 606171.6229390604 171889.9478179380 4.415610 0.156710 2.544902 2.233248 -2.108030 1.112438 -3.485818 1.092253 4.918409 0.501994 -1.880757 -0.966427 1.967380 -2.929212 2.183199 0.511705 -3.884057 0.839245 4.701917 -2.392399 -3.664427 -0.093825 -1.806524 1.757105 -1.672754 2.353557 -0.133317 -4.076339 -1.286810 -3.485496 -1.654333 2.751889 -1.055792 -0.520637 -2.297453 3.060125 3.414673 -3.644759 2.270829 -4.355613
326 579497.9808365630 171889.9478179380 -2.613974 3.612352 1.158535 -2.311412 -0.682893 -3.105545 1.304349 0.570935 2.071311 4.301834 -1.676498 -4.358005 0.316652 -1.825064 1.598049 3.522463 4.957395 3.312784 -1.302837 3.850036 -1.241325 0.817445 -1.139834 -0.896318 -3.156660 3.379924 4.411633 1.518100 -1.419387 2.699208 -1.028058 -1.384344 -3.759043 0.551199 -0.061254 -2.400878 -3.074131 3.461569 -4.683687 -3.951707
327 632409.3674377862 171889.9478179380 -0.109777 -2.936488 -0.865222 4.601185 4.216981 -1.333783 -3.741562 -4.997745 -1.482218 -0.981489 -3.969137 -1.226700 -2.095059 2.758727 -0.628523 3.938137 -1.611962 0.388514 1.289508 -3.150921 -2.411966 -0.682039 0.619678 -0.741808 0.558226 -1.827016 1.607744 0.721379 1.189854 -3.120656 -1.134997 -2.849437 1.146387 -1.977088 -4.653476 -3.485440 -2.794041 -0.033422 3.016943 -0.194370
328 374342.0327777420 171889.9478179380 4.778057 -0.660283 2.250926 0.321216 0.215055 1.413114 0.586349 -4.699800 -4.449023 0.745234 -3.038741 -3.739239 4.351074 3.888357 2.127827 1.239476 3.402657 2.326643 -2.486152 1.263019 1.109690 3.517158 -1.929335 0.450770 -1.685867 0.970755 -0.224266 4.378431 3.065600 2.504772 0.730795 1.149855 0.236718 -0.486598 -2.518783 -0.573685 -1.431605 2.999092 -2.579173 -1.517330
329 569511.5483985516 171889.9478179380 -2.622883 2.351365 0.240719 3.084922 -1.672683 4.035658 2.009730 1.760807 -4.993686 -3.880724 2.221992 -3.579813 1.186502 -3.426844 1.763827 -3.306551 0.927305 3.203783 4.160028 -1.495574 2.780381 -1.282235 -0.589350 -3.482640 -3.972436 -3.825032 -0.933167 1.575512 0.262073 1.190992 -0.954008 -0.896102 3.078643 -0.943191 4.554536 -1.349654 1.696329 -4.944153 3.340425 2.502890
330 317319.9997506798 171889.9478179380 0.463508 -4.264455 -3.751891 -1.711262 -1.353595 -0.930777 -0.220675 -2.977490 -3.426329 -2.788933 -1.246117 4.396219 -3.160390 0.021389 -2.599288 -0.671890 -0.148231 -3.594709 -2.589414 -0.631751 -1.882823 -0.390632 -0.546630 2.590792 -2.447326 1.180897 -2.327585 -2.820141 -0.792097 -4.826625 -1.629074 1.030191 -3.336614 -1.849908 1.550840 -0.012280 0.283940 2.032315 2.028207 -4.756166
331 1028180.6741245880 171889.9478179380 0.138781 -1.952553 3.130396 -2.487140 3.702113 3.639757 -1.041961 -1.933871 4.603485 -4.267441 2.167913 -4.770330 -3.814117 2.976767 -1.059613 -3.647040 4.524524 -1.056464 0.029304 -2.083875 1.102897 0.641190 -0.624027 2.614136 1.548326 -1.624567 -2.838616 1.713699 3.973007 4.723954 -1.518512 -4.913471 2.513480 -2.479337 1.492122 0.469162 2.605197 1.504003 -2.093116 2.514334
332 584790.6801814280 171889.9478179380 -3.300601 3.204249 1.708774 1.636172 -4.877911 -0.215667 -0.225122 4.761400 3.736962 0.478517 -3.150587 3.207683 -1.125959 -0.554053 -1.604575 3.694497 4.110013 -1.982762 3.694837 -4.182145 -1.979604 0.149081 -1.099206 -2.719903 3.471266 -1.937389 0.692982 -0.957595 1.153658 0.478392 0.888758 1.965901 -2.404954 0.297329 -1.970179 2.513662 -4.143763 0.489551 -0.615089 -4.705727
333 556776.3699007457 171889.9478179380 -1.869430 -3.149643 -2.702954 -2.684856 2.524957 4.822161 1.235470 -4.378997 0.007719 -1.954421 3.346932 4.611692 -3.709669 -1.000185 2.274828 -0.624301 -0.315269 3.273138 1.122328 2.872256 -1.810408 -0.337922 0.412941 2.323724 3.463210 2.934528 -1.499772 -4.328435 2.819560 -3.244343 0.143722 1.714632 2.350977 -2.005889 2.254630 4.706267 -2.241828 4.543869 -0.394692 -3.201299
334 282533.4215045371 171889.9478179380 3.664059 2.007022 -0.174692 0.586405 -2.358094 3.010578 -0.413227 -0.552053 4.350988 2.278231 3.529168 -0.840902 -0.040920 0.384492 -4.100667 -3.792371 4.142424 0.048879 -3.429244 1.343689 3.175070 -0.057099 0.098988 0.210445 -3.969637 -3.450219 -1.371336 -0.688322 0.745876 -0.878373 0.696398 2.631701 3.451659 -1.483028 -0.797849 -0.109259 2.750116 1.073405 -1.589144 -2.466024
335 639012.5447138743 171889.9478179380 4.612069 0.512065 -3.405884 -4.417290 1.195559 -2.472463 -4.461417 -3.152425 1.741976 -4.563362 -4.634430 0.627006 2.873087 3.749852 -2.006336 -0.846511 4.740571 0.961269 0.215257 -0.133160 3.256668 2.024053 -1.308088 2.776761 2.932832 0.569356 -3.861479 -3.252609 3.306013 3.311371 -1.438768 2.174568 -0.405181 -2.033533 0.028147 -1.156547 2.370424 -1.360380 -3.239920 -2.699657
336 610390.5227640019 171889.9478179380 -3.038155 -0.106071 -3.106007 -0.923319 3.358043 1.529558 -0.538550 -3.313435 -3.478582 -1.025485 -2.405322 -0.344478 3.488505 2.043941 -4.182686 -2.212625 1.179283 -0.801942 2.726786 -1.087407 -1.061872 1.388876 0.157027 -1.306037 0.872172 -2.779721 -1.746572 0.474051 3.802995 -1.680238 -0.718471 3.500329 3.328768 -0.076532 -3.687270 1.714806 4.316286 4.167978 -4.902600 -2.283410
337 884652.5063243039 171889.9478179380 3.037288 2.280217 -0.541032 -2.161000 -1.144193 3.025391 -3.806557 4.324491 -3.938385 -4.146921 3.890341 -3.568571 -4.721111 2.827237 -2.951945 -3.926778 -4.224632 1.237713 -4.651959 -1.405185 -0.978469 0.924654 -1.903951 -2.996574 -3.831979 -1.489269 -0.913062 2.924716 4.996498 -1.828294 1.345786 -3.658847 3.674958 -1.097937 -4.793829 3.997014 2.843041 3.645493 3.708654 -1.576061
338 901132.3783578300 171889.9478179380 -4.645706 -3.788231 -3.378091 4.069162 -4.679827 -4.913735 -1.218522 0.892508 3.074579 -3.245763 2.570854 1.563842 2.941529 0.007386 -3.902012 -3.924733 -1.341536 -3.660843 3.545547 -0.831560 3.651522 -0.246703 -0.641269 0.919690 -0.071300 -2.205783 -3.143161 4.826116 -3.685211 0.950985 -0.035476 0.413003 -1.930008 0.602457 1.609623 -4.364514 -0.362322 4.968107 0.670338 0.576511
339 841761.7368220171 171889.9478179380 2.740015 -0.346243 -0.584377 2.102613 -4.109994 -4.904766 0.051329 1.709898 -4.845567 -3.662111 4.844783 -1.696381 -0.199419 0.131130 -1.564817 1.661057 -1.693069 3.225754 -3.082733 3.376930 4.501059 0.264590 -0.105831 -0.979783 0.687336 3.885810 4.985396 -1.536306 -1.372342 0.439648 -0.286782 2.833278 -4.482398 0.370103 1.563497 4.709606 -3.724524 -3.090499 -3.816768 -2.490676
340 748457.2455913996 171889.9478179380 0.752856 4.681058 -1.615079 -1.315873 3.649240 -0.145180 -0.949206 -1.877255 -4.362218 -1.910886 0.966287 4.180160 3.995470 2.380818 -3.057606 1.685971 -4.800968 -0.600645 -1.066039 0.439589 3.234341 -2.014621 -0.443431 1.784225 -1.840445 2.397651 -1.263143 4.365883 4.660820 0.013773 -0.968474 1.864358 -0.371582 -0.612488 -3.238794 -0.679381 -1.125933 -4.658614 3.153873 -2.515990
341 714370.2968044904 171889.9478179380 -4.344802 1.145590 2.021835 -4.774987 -3.724431 -2.527388 -1.242457 -3.276639 -3.905921 0.233660 -1.305528 0.212533 -2.287266 3.483551 4.910668 -1.120322 -0.972091 0.087845 -4.317796 -4.020018 -3.943454 3.369791 -3.411182 0.374639 0.455788 4.998371 -1.164882 -4.815135 -3.237574 -4.583122 -0.970145 -1.089967 -0.782321 -0.055600 1.977036 1.644550 2.042246 -2.100441 2.995841 -3.306963
342 447227.8652574865 171889.9478179380 3.086058 3.103572 2.214616 -2.086787 -0.225390 3.750742 0.227045 -1.560071 0.235854 0.208163 3.497327 3.176112 1.629049 1.221700 1.596155 1.920893 4.715627 1.788205 -4.905918 -4.613243 3.320572 2.180791 0.241606 3.539999 3.602967 -4.595819 -3.579245 2.165034 4.291465 0.270496 1.456950 2.576677 2.813468 -0.929221 -0.222922 0.270353 -0.499734 -0.037357 -0.332073 2.595937
343 661787.5778085589 171889.9478179380 -3.283788 -4.590846 -3.895929 -0.289392 -2.714008 0.144265 -3.850185 -3.536146 0.314521 1.323330 -3.591790 2.935381 -3.733085 -2.003329 -3.077401 2.546153 2.304323 -0.052474 -1.074319 -1.687660 3.750848 -0.661605 0.448104 1.321437 -2.456226 2.398753 -1.429965 -2.548142 0.716427 4.683101 0.581993 4.988856 1.277151 -1.231356 1.271135 -2.218888 3.675791 2.062248 -0.703788 0.762483
344 522039.7219813977 171889.9478179380 2.092557 -4.183315 -4.275373 1.575754 2.325708 1.434947 -3.444492 2.485207 -0.007401 -1.441243 2.785303 -2.977716 1.928762 2.737446 -3.296836 1.637409 4.671604 -4.034572 -0.516298 -3.665361 3.135914 1.414136 0.364068 0.485674 4.792988 -1.870018 3.270608 -3.373042 1.905478 3.433045 -0.130093 1.645717 -0.842849 0.386995 3.774065 0.778940 1.002152 0.676038 2.629419 -3.900257
345 364803.1667156985 171889.9478179380 0.150907 -3.785042 1.740426 -1.624333 -2.599766 1.461193 0.415839 0.795630 0.985485 -3.027840 0.541917 1.003136 -0.877982 -3.618905 1.889798 2.041993 -0.473769 -4.666633 4.102952 3.290471 -2.588586 0.198401 -1.184471 -0.049519 -2.440316 -2.464888 -0.902676 -4.850086 -2.934241 1.366553 -1.459770 -0.049253 -2.594472 -0.553524 -1.246804 2.637467 -4.127778 0.949780 -3.819321 -0.407220
346 344756.4671923593 171889.9478179380 0.334490 -1.290819 -1.038582 -0.082446 -0.275287 -3.191038 -3.373795 1.650970 -4.478317 -1.595935 -0.095823 -4.920628 -1.912382 -0.622221 -2.061405 2.478306 0.382033 0.138110 3.062519 -2.942345 1.796339 -0.617298 -0.911904 0.619625 2.425281 -2.959851 2.700157 -3.856381 1.413354 4.930174 1.077572 -2.741817 -2.302078 -1.359062 -0.928409 -2.976210 -4.422220 -1.775860 2.495548 0.469433
347 1016094.1863932797 171889.9478179380 -1.613936 -4.222991 1.020692 3.178649 4.499050 -3.200619 0.959719 0.277891 4.331434 -3.140107 2.685094 -0.719288 -2.163126 1.050515 1.689565 -2.798883 -0.340123 -1.487761 3.326611 -1.295436 3.238908 4.427774 -0.249554 -1.102169 -0.640599 3.047931 -4.963128 0.509604 3.845561 2.636042 1.396226 -3.281155 -2.687988 -1.885064 -1.126249 -1.867365 -2.410835 2.076575 2.705687 2.189699
