evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1065471.9231197725 314335.0196369938 1.244753 0.688186 -1.216586 -0.984396 -1.396148 -0.882179 4.551502 3.055587 2.554676 -3.512627 3.812671 4.243700 -1.710599 2.742461 3.589065 0.346441 4.248516 4.209310 3.892716 3.236460 -1.419090 -4.637533 2.257332 -4.751822 1.044672 2.865887 2.054870 4.346473 4.134316 3.438319 2.873638 -3.887659 -4.227840 2.602988 -4.282193 2.339315 1.292985 3.316611 -2.844102 0.285553
291 1637757.2351643573 314335.0196369938 4.274415 3.870300 2.644039 -2.358158 2.272088 2.921089 0.567402 4.001522 4.969456 -0.090356 -3.145607 -4.534963 -1.502635 -3.444808 4.606338 -4.921826 -0.509677 -3.149697 -1.236401 -0.067837 -3.817885 4.015691 4.903713 -4.541547 3.121146 4.660680 -1.054604 3.044478 -1.615498 2.281951 3.212248 2.111502 4.267358 -2.921099 -2.847364 1.375789 1.687131 3.366792 -2.012909 2.948311
292 896486.3208568152 314335.0196369938 1.794360 -1.217908 0.914006 4.795085 -2.426829 -0.928075 -0.259176 -2.767207 1.391540 4.985579 2.948544 1.330897 -1.417589 -3.863672 3.486226 -3.967635 -3.243811 4.089188 -3.682476 -2.134943 -0.308699 3.350951 1.247287 3.692861 -2.491755 2.701065 3.912352 -2.539534 2.895861 -3.648640 0.254285 -3.803772 -0.633040 -1.107786 -4.175818 -4.201200 3.495731 2.398373 -2.751093 1.711280
293 1101572.6509889849 314335.0196369938 -2.353193 -0.662463 -2.460895 0.026697 2.268637 -3.791911 -3.753962 3.239615 -3.543498 -0.745847 3.661014 2.249822 -1.340946 0.092905 3.996082 -3.912220 -3.891435 -3.782793 4.414945 4.026477 -1.820050 -2.856031 3.389236 -3.423061 3.388376 4.512883 -4.943263 -0.041890 -4.105798 2.061978 0.534023 1.821764 -2.927483 -1.310996 -1.813299 -4.953762 1.634944 3.507995 0.861989 2.856510
294 625875.8732092297 314335.0196369938 -1.173785 -1.888646 3.322639 1.929633 -1.569817 3.456934 -0.816849 4.366463 3.398862 -0.179483 -2.538783 1.266048 -3.787649 0.334228 3.534812 2.607836 -0.458126 1.490038 3.962997 0.706569 4.990552 4.659466 4.634165 2.215966 1.821984 -0.646856 -2.948178 -2.554885 4.793669 0.297586 -0.906012 -1.469751 -2.454138 0.690436 -1.153618 4.182902 -1.908860 1.950454 2.377860 -4.077647
295 313588.2195293563 313588.2195293563 1.319721 -1.867620 2.023678 1.807538 1.282443 0.289847 -4.564438 -0.658473 2.235108 -1.355390 -3.924243 4.483351 -4.786919 -1.368613 1.064618 -2.132285 -2.369017 -0.811446 0.187115 3.982614 3.459553 1.124390 1.836003 4.909964 -0.405608 1.404920 3.201016 -0.355598 1.541768 -1.699137 0.347627 -2.787348 0.432034 -0.772246 1.398693 -3.644692 -3.456721 -1.943395 1.209057 0.419199
296 343549.3423892218 313588.2195293563 0.799898 -2.318075 1.072212 -4.537627 -3.291403 2.321685 -2.298594 2.961971 3.760287 -2.625545 0.486726 -0.409660 -1.840491 -2.548321 1.831603 -0.340462 1.268183 -1.523244 -0.066336 1.891381 3.824075 2.773804 -0.573032 0.969375 -4.162917 3.182491 -1.035739 0.969636 3.382635 2.941499 2.736205 1.175433 -0.922593 -0.163005 -3.023037 -3.664682 2.440065 0.558084 3.046398 -0.315895
297 809059.1768925226 313588.2195293563 2.721964 1.492688 -3.030195 2.161347 0.534233 -2.068254 1.770969 -2.022905 4.226746 -0.618750 0.847874 4.498154 -3.421465 -4.996445 0.983020 -3.918099 -0.093824 -2.897032 -0.622143 4.302240 2.620619 -0.159894 2.915427 2.047050 1.067910 1.008894 0.154830 3.178024 4.852052 -0.007342 0.289123 -0.850375 3.199621 -0.143039 -1.436843 1.452386 4.433611 0.645349 -4.064583 3.527921
298 472384.6393280303 313588.2195293563 3.944969 -2.882616 1.234839 4.158949 -4.024504 -0.777848 -4.038740 0.238100 -0.847882 -0.683026 3.676168 1.095320 -4.184733 0.520381 1.492782 -2.592630 -0.914374 -1.915203 -1.248999 -4.717522 2.650744 -3.728456 -1.314852 2.865465 4.854553 2.098339 1.305529 2.983294 2.599286 0.253465 0.417780 -1.577276 -4.106201 -1.060461 -4.318269 -2.695914 2.461529 -2.930395 -0.699330 1.598609
299 1933252.9431389004 313588.2195293563 -4.542660 0.487746 -2.959573 3.895573 0.094769 4.426596 -1.947168 4.885098 4.850674 -1.141572 2.796325 -3.996168 0.710759 4.440785 -4.778960 -1.742166 4.901730 -4.457618 -4.913912 1.217532 -3.674943 2.174260 0.103455 -3.333269 -2.696101 -1.107332 2.154909 3.812659 2.745747 4.949998 1.050629 4.757661 3.855206 -3.095301 1.995838 -2.705111 -4.782923 4.745669 -3.849902 1.244996
300 607113.8970823364 313588.2195293563 1.439475 -2.351175 -1.531514 -3.836927 1.899983 -2.584135 -2.979387 -2.635602 -4.952091 -1.935986 2.685310 1.519727 2.287830 4.439217 -0.559766 -0.618485 -3.439381 -3.241565 0.821091 -2.834358 -3.314161 2.738212 -1.070617 4.866268 0.387773 3.946656 -0.284043 0.597517 0.643236 2.169947 0.319818 -0.232331 1.968895 0.439055 0.272858 -2.377058 0.257362 4.864578 -2.238013 -4.069476
301 457958.2096767272 313588.2195293563 -0.740007 -4.536580 -1.616326 3.259043 3.914026 4.975397 -0.033292 -2.579572 4.286490 -0.036942 -1.803174 -1.424704 -1.810803 -1.889968 0.442449 3.685725 3.277986 0.814729 1.979731 1.173423 -2.978328 -0.629849 -0.266407 -4.855070 1.635653 -2.607750 3.322316 -0.250572 0.974170 0.117190 1.046166 -0.501822 -0.349344 -1.623194 -2.060794 -3.705188 -0.613042 -2.571894 -3.776800 0.078827
302 506241.1077887945 313588.2195293563 -2.953078 -3.042035 1.439653 -0.181657 -3.320087 3.208792 -4.952644 -2.190782 2.517443 -0.531742 -0.922598 0.373210 -2.265644 -0.893020 -0.209189 -0.130757 -0.287861 -3.128132 1.950272 4.824338 -0.185917 -1.060061 -0.862648 -4.318298 2.512789 -3.358916 2.192537 -3.081318 -1.016234 4.849755 3.704306 -1.116857 -3.644936 -1.220354 -0.184577 2.417608 0.709005 3.098572 -0.860643 1.404000
303 316929.3311116840 313588.2195293563 -0.810881 0.970918 -0.605543 -4.029894 2.202487 -0.127808 -3.031934 -0.436093 -0.254189 -0.411871 -0.197572 0.823167 1.591741 -3.844605 0.027858 -3.954970 -1.983961 3.513753 -1.103669 3.430071 -4.207138 -1.979964 -1.380491 -2.676509 1.140586 -1.294299 4.768953 -0.292354 -2.476478 4.319098 -0.746782 -3.416818 2.059833 2.543042 -0.963169 1.404350 -3.615296 1.117652 3.310777 2.147702
304 617787.5697945614 313588.2195293563 -3.154053 0.210714 1.279284 -3.224807 -1.365934 1.691918 -0.611774 -1.353394 0.911498 -1.568098 -3.592454 4.377635 3.409772 -3.450687 2.041393 -0.113738 -2.404799 -4.494708 -3.085761 -0.606192 4.093249 2.093542 -0.597400 3.059671 0.486552 2.215178 1.189966 1.770461 3.657622 -2.697850 -2.034899 -4.862548 -4.084408 2.903413 4.185316 -3.981258 -1.175590 -2.567941 4.885964 1.673155
305 289449.2592142919 289449.2592142919 -2.731828 2.582349 -0.913501 3.218211 -1.156567 0.480577 -4.891898 -1.736530 4.250874 -0.386222 1.697396 -1.845006 1.376571 -4.950497 -0.526564 3.608915 2.314932 0.640892 3.269893 2.027036 3.869860 3.687536 -1.886964 0.534616 3.793735 -0.452736 -1.074801 -0.260909 2.630484 3.037536 -2.006567 -0.858700 -0.460844 -3.304483 -1.224338 2.577221 -1.512008 -4.055552 -0.809656 0.742488
306 384736.7717097125 289449.2592142919 1.720222 -3.296010 3.478586 -0.952596 4.763989 0.362383 0.554149 2.075257 4.883493 -1.385198 2.504344 1.229827 0.529582 1.685214 2.132389 -4.814382 -0.818285 1.273491 0.256285 0.802372 -1.237642 -0.951805 4.418100 2.149834 -4.982434 -1.605951 3.300208 2.716167 0.262056 4.121039 -0.997722 -3.538092 -4.626693 -2.320476 2.244603 -1.322276 -0.128687 -1.255505 -3.122464 0.475625
307 936879.4416159808 289449.2592142919 2.323333 3.357074 1.811494 -0.280117 -2.952664 -2.962629 2.690841 -0.377428 2.363065 -0.352421 -4.449666 -4.779636 -4.729485 -2.434586 -0.650796 4.648977 -0.316049 0.727283 -1.671599 1.812169 4.765356 -0.814179 3.417606 1.728018 0.009752 -3.829157 4.834469 -0.601356 2.477816 3.622062 -1.980620 2.401514 0.688449 -1.810791 -1.119029 0.557783 -2.954375 -4.311054 4.130036 2.581093
308 263502.9275719089 263502.9275719089 -2.554139 -0.081691 2.202501 1.347902 2.720367 3.042012 -1.206964 2.268080 3.935057 -1.158899 0.605482 -2.057255 -0.890801 -3.906092 -1.434942 -2.777446 4.165134 1.946770 -3.218398 1.550162 -0.427950 4.228435 2.717780 3.302740 3.879019 1.848001 2.095443 1.260709 1.077088 1.677630 0.546804 -4.505367 2.897936 0.925896 -2.281115 -2.361901 0.621287 -1.063676 -3.217665 -0.260971
309 314475.5326050420 263502.9275719089 3.308737 -3.526061 1.301570 1.100674 3.319427 3.780502 0.372400 -1.874400 4.726482 0.271771 4.414723 -0.361548 2.061350 0.934544 0.045042 1.283070 1.261247 3.993716 1.092169 2.405536 4.512547 -3.238445 0.306742 2.233033 3.448612 1.716344 -0.520936 0.856857 -2.728086 0.775475 2.481252 -3.131973 1.568408 -0.747766 2.857144 -2.635271 0.275235 -3.995427 -2.756531 -0.893312
310 1338879.7984377535 263502.9275719089 1.247383 -0.692227 -2.205185 2.131041 1.061966 -1.303777 3.263642 4.107897 -3.141010 -3.832300 4.651527 2.600130 -4.681790 -4.270097 -4.949064 -1.877292 -3.713634 1.005038 1.486567 -3.183032 -0.516549 -0.682951 -4.794020 -2.594883 -4.773272 1.350063 -0.978835 3.489302 4.404566 1.589012 4.912000 2.375401 4.162189 -2.872174 3.410709 -1.671538 3.614069 2.832479 -0.544757 -2.608605
311 437038.2130385232 263502.9275719089 4.436078 -4.355562 -0.804477 -1.665386 3.389421 -1.790935 2.435646 1.159410 1.785862 -1.915519 1.385968 -2.357579 0.774117 2.054580 0.685543 4.485349 -0.648053 -3.661063 -3.497267 2.501013 3.728890 0.052910 2.425167 4.944076 -2.626374 2.264799 -3.123475 -0.121558 3.253909 -0.413531 1.819286 -2.306251 -0.584337 -0.154600 -2.493243 -1.329326 -0.159120 -0.571711 -2.822919 -0.414330
312 946113.9741802105 263502.9275719089 2.959381 3.957887 0.911802 -3.606452 -1.529588 1.865398 -2.625888 0.240675 -2.134018 -1.653095 -0.115218 0.330735 -3.952461 -3.542698 -0.464478 -0.983121 2.671123 0.127642 -2.430545 3.878372 1.558599 2.741718 -3.038611 4.766499 3.681128 1.966402 -0.670775 -0.875000 0.726254 4.200870 -1.559505 -0.291581 -3.677695 2.907951 4.537944 4.543464 -3.574242 -2.415099 -4.820488 1.447317
313 395425.6307591492 263502.9275719089 -2.629096 -2.822057 1.126391 -2.769187 0.932110 3.559295 3.781496 -1.458837 3.504877 0.212744 4.061390 -2.108466 0.503321 -2.113410 2.720064 -2.125346 4.074178 -0.389933 2.046099 0.752152 0.821923 0.017055 1.389103 -1.685528 0.381946 -2.559208 2.090409 -2.844823 -3.288630 0.927693 0.169080 -3.625440 -2.962979 -0.468872 -3.651494 -3.214003 -4.344598 0.090564 2.163059 1.789278
314 188004.0598646482 188004.0598646482 0.195946 -2.294611 0.205624 2.337687 2.947426 -1.653113 -0.638683 -1.013764 -0.269496 -0.612480 -0.570695 0.978043 1.562263 1.390781 -2.533632 3.606360 1.132778 0.513690 -1.467368 -2.363757 3.911471 3.825739 -1.279373 -0.541514 4.984703 0.387475 2.348247 -2.254174 -1.551981 0.417825 2.004509 -4.475788 -3.391319 -2.313051 -2.762272 -3.429690 -0.054774 -2.045381 2.022389 -1.656241
315 375234.6700145528 188004.0598646482 -4.437277 0.335653 -0.226879 0.029313 4.990154 0.627003 -0.949607 3.755292 3.535673 -0.080273 3.838733 1.109560 1.311264 -4.869662 -2.848948 -2.528028 4.988542 0.907985 4.133394 -0.610361 3.343793 -2.269845 1.724651 -2.593736 3.888625 3.386880 2.263447 -3.663310 4.735031 0.814694 3.267130 -1.501405 0.559717 -1.248654 2.870127 -2.095478 -0.866208 -0.962522 -3.091772 0.015744
316 1014580.5304346044 188004.0598646482 -3.289163 2.290131 0.930012 2.306293 4.798095 -2.558466 -0.300503 3.866780 -2.129737 -0.836323 -3.158233 0.393315 3.684091 -2.212274 2.212159 -3.819587 2.056545 3.457740 -2.055820 -0.521328 3.102558 1.655289 -3.865307 -1.197199 -0.975005 0.586620 -4.381659 -1.870877 2.267683 3.029966 1.793304 -4.187691 3.498340 0.327950 3.684119 -0.078226 0.155179 4.900253 4.946554 -4.966475
317 709653.2055688965 188004.0598646482 -3.392670 1.629968 3.598491 -3.256880 -3.534502 2.776235 -2.112510 4.966292 1.955268 -2.304667 2.787605 -0.328553 -1.659865 -4.376261 -1.568000 2.543571 3.164470 3.651713 -2.349697 2.808246 1.595407 2.296695 1.176087 -1.776884 3.047880 1.680457 -3.623551 -1.398157 0.336854 -4.769547 2.837454 -4.904646 1.833802 -1.586880 -1.376370 1.329545 -0.776760 1.778824 1.344806 -2.704907
318 740243.0569709799 188004.0598646482 4.501731 -3.693711 2.888219 -2.478030 2.902933 -4.014761 -4.679980 -1.543176 4.277973 -1.259345 -0.099805 3.341260 0.036773 0.767212 2.310675 2.216500 1.731632 2.783065 2.619813 -1.151712 3.894433 3.936993 -0.096125 -4.180353 -4.333499 -1.416108 -0.455849 2.433375 1.930153 1.184323 -1.950381 -3.967217 1.232637 3.130481 2.488366 -4.227966 0.630225 -2.415545 1.910093 3.060195
319 365583.7519760289 188004.0598646482 0.799808 -4.027674 0.223029 1.735723 -1.252524 2.327779 -2.125502 0.969841 -1.037962 -0.312229 -2.824657 -0.639952 -1.591619 -0.753045 0.075743 -0.910240 4.954746 4.651050 -0.186391 -2.614052 4.421902 4.708703 1.810714 1.437330 -2.778593 -0.908446 -2.997630 2.153925 -0.652841 -0.476601 0.581001 -3.814639 0.105763 -0.371696 -2.777377 4.416358 -2.073922 3.133348 -2.803938 -3.159991
320 754294.2603771298 188004.0598646482 -3.386318 -0.633936 1.924016 -0.100391 2.302133 2.963553 -2.196465 2.257514 -1.401649 -2.134215 0.012475 3.207911 2.150911 -3.691066 -2.962133 -3.350160 -1.763200 4.694283 -2.647990 -4.442180 1.000834 3.169296 0.077130 0.062383 -3.571051 0.518162 -2.342478 -0.644389 1.904832 -1.864064 -0.108767 1.700235 -2.451813 -0.422751 -1.553183 4.729984 -0.899291 -0.568212 -0.250636 3.498006
321 1471601.7557629810 188004.0598646482 1.814827 1.006052 3.413703 3.274075 -3.335575 0.713614 -2.349886 2.666658 2.922709 -0.642596 -4.630457 -3.975028 -2.290599 -2.097255 -3.996506 2.379084 -4.151016 3.253238 -4.736253 4.625850 3.868512 3.978736 -2.693903 -2.421275 -4.438356 -2.154729 2.968953 4.622660 -1.513222 4.818898 0.282936 -4.046458 1.245374 -3.350566 0.373206 -4.297610 -0.028223 -0.400567 -4.111005 -0.030868
322 492866.2932968579 188004.0598646482 0.228532 1.871675 -1.384763 -3.633394 -1.796822 0.770218 0.158785 1.169697 2.192007 -0.893350 -2.626503 3.011580 3.611006 1.236933 -3.751584 4.481115 0.348222 -0.577625 -3.725858 -3.168574 3.340370 -2.694351 2.841404 -4.802220 -0.277553 -1.976031 -2.867109 0.551236 -3.696642 0.450850 1.491193 -4.570715 -1.933408 -0.474821 -3.793484 -1.753616 2.416241 -0.915988 -0.741330 -3.530080
323 590684.0916687777 188004.0598646482 -0.240774 -3.933634 2.931676 -4.371740 -2.426637 -4.830804 4.817818 -3.084022 3.399111 -1.855341 -1.648254 4.767996 1.069096 -3.118994 2.571008 -2.209182 -0.027618 2.968550 2.009046 0.365185 2.564180 -1.885691 2.708533 -4.254504 -0.761405 0.980699 4.769235 0.580438 -3.327943 2.175566 2.556734 -2.225447 2.094511 -0.755847 4.934006 2.541854 -2.700149 -4.813526 -4.504176 4.645413
324 472191.8538424493 188004.0598646482 4.948914 -3.256676 3.631935 -3.291843 1.617577 3.449444 -3.004434 -0.561287 3.988755 -0.417865 1.620079 4.202218 -1.191440 -0.831284 1.386383 -4.321078 0.057647 -1.822082 3.062144 -1.612179 0.277698 4.397955 2.680953 -3.090591 -3.715154 0.995307 4.432596 -0.107181 1.323299 3.802246 -0.370079 -2.319339 -1.260711 -3.707143 0.935733 4.276336 -4.905899 2.733789 0.758124 -1.531001
325 546713.9829922878 188004.0598646482 -3.384716 4.246668 -0.443171 3.645657 4.987017 -3.608373 -0.743953 2.014160 -2.301112 -0.745095 4.249591 -0.083693 4.761137 -3.358702 0.801064 -1.095050 2.630625 -3.348263 1.234103 -3.190423 0.816878 -2.310156 0.715797 2.875771 -4.510444 4.242657 -2.965263 -0.226234 3.426693 2.631162 3.313905 -1.425485 2.761981 0.135589 -1.805649 -4.336567 1.347641 -1.772362 -0.403131 1.812278
326 478699.9892211550 188004.0598646482 -4.005458 1.322756 -0.851176 -1.536116 1.184129 2.706328 3.802058 -1.076107 -0.340329 0.377614 -3.804355 -2.698225 -0.891993 3.457706 0.676697 3.064728 -3.299880 0.174918 4.968561 4.466054 3.139348 3.555000 2.515013 1.528793 -1.741454 -0.392430 4.160748 3.272149 1.862757 3.167880 -0.413277 -3.269984 -2.056151 -0.482420 1.159967 1.078077 1.056960 -1.843112 -1.029253 1.183873
327 579840.0692560362 188004.0598646482 -4.288792 1.749999 -2.189572 -3.526378 2.325307 -4.669748 -2.257274 -3.390761 3.784922 -0.503592 -2.235031 1.052994 2.881649 -2.123921 -2.234976 3.829312 -4.300500 0.031438 -0.955282 4.231694 -2.912348 -4.327948 -0.435671 -1.227748 3.142481 -0.951871 -2.923844 -0.089859 4.404212 4.936349 -1.447063 -1.956338 1.159043 -2.678461 0.017914 -2.239131 2.846641 1.398420 -3.903350 1.477380
328 324360.3160692895 188004.0598646482 0.698035 0.467948 -0.860491 -2.826981 -3.089549 -2.372261 1.175162 2.706175 -0.189861 0.157327 -1.955330 1.157170 2.728287 -2.309655 -2.261397 1.580497 -3.749059 2.523525 3.238538 -1.002181 3.495812 0.275502 1.844787 -2.400150 -2.066127 -1.616549 2.711888 -1.386895 3.947272 3.167612 3.565297 -1.195992 -0.617739 -2.508441 4.535315 3.038930 -2.256472 1.191596 0.278060 -2.621960
329 583829.2096558370 188004.0598646482 -0.675006 -2.567045 -0.855578 -1.390690 -0.362163 4.043129 -1.106231 -1.090164 -4.772818 -0.420114 2.884287 -1.773718 -1.172713 2.249335 -1.713131 0.902102 -1.688775 -1.029968 4.986074 1.888237 3.079456 -2.249992 -2.818058 1.905606 -1.603995 -2.608448 -1.684829 -0.749454 2.998971 4.275545 2.974454 -3.932101 -2.410382 -2.055245 -3.659805 -0.857378 1.121836 0.116109 -2.341900 0.406490
330 575580.5037496289 188004.0598646482 -3.871293 4.618716 0.533573 3.757759 -4.720308 2.719251 -4.248453 -1.226964 -2.715067 0.065375 3.885698 3.679072 0.304155 3.712545 -2.398767 1.775198 0.319925 2.130728 0.622543 0.386823 3.759530 -2.698499 1.479437 1.689862 4.357300 1.770891 4.651747 -2.580038 -1.946888 1.618332 2.426901 -0.451144 -2.207328 2.119284 1.312999 1.664964 -1.566200 1.168815 0.078036 -2.487652
331 642475.0962726839 188004.0598646482 -2.563909 -4.227003 3.161914 -0.925810 4.494551 -2.859343 -0.527118 0.694749 3.932475 -0.547347 -2.401472 1.004492 -2.950614 3.463469 0.256902 -2.250746 -4.898448 -0.861293 -3.908001 -1.076274 2.584480 2.953966 0.508800 -2.343158 -4.752171 3.051341 0.714173 2.294561 3.277395 -0.304792 3.582357 -4.719758 0.203489 -2.696532 -1.264099 -1.589788 -0.997204 0.515470 -3.416269 4.681499
332 646480.2769589856 188004.0598646482 -2.683349 -4.770757 2.400931 0.202055 -0.500278 -2.571710 -3.391044 -4.110188 3.742156 -1.172808 -0.424948 -2.654169 -0.923245 1.584112 -2.485630 -1.162077 -0.950756 -2.405416 -2.252264 1.165288 -1.136480 1.730489 0.407285 3.902532 -2.069672 1.556544 4.124220 2.028819 1.320424 4.850590 3.914077 -1.231184 -0.476352 -1.624120 1.366319 -4.674078 1.776564 3.906513 -1.158322 -0.017797
333 529510.6593156520 188004.0598646482 -2.652101 2.958329 -0.201448 0.748168 3.679398 -4.093931 -3.358483 3.945007 4.615517 -0.128890 -4.495191 0.278929 3.293764 -2.525477 0.456248 -2.128085 2.792604 -2.263868 0.559322 -0.219117 3.846501 0.355029 2.053718 -4.848488 -0.431815 -3.353486 2.742166 0.359238 -2.068796 1.794655 -0.464682 -4.060942 -1.558650 0.079323 -2.407565 2.895097 -1.251756 -4.617181 4.702289 -2.531340
334 415280.8365580147 188004.0598646482 3.438032 -2.165092 -3.040818 -1.250585 -3.576350 1.099312 -1.774138 0.898364 1.094789 -1.108989 1.719075 -2.992750 1.801626 0.121206 -0.455553 -1.579206 -0.629735 0.875837 0.113064 -2.197629 2.055585 -3.685898 1.400704 1.112745 -1.223334 -0.184754 2.503146 0.253165 -4.105684 3.082002 -0.495892 -3.905056 -2.161733 -1.946782 4.202210 4.845528 -1.710506 -2.089066 0.813278 2.351703
335 453926.1252710172 188004.0598646482 -3.226114 -2.253021 1.464145 1.041593 -3.222070 3.298565 -4.382444 2.180875 3.947533 -1.654224 1.993942 4.154318 2.018787 2.142759 -1.065707 -1.051275 -4.659589 4.334208 0.985185 -4.862031 2.045866 3.026168 -2.699603 1.430312 -2.203240 1.883886 2.036163 0.742548 -3.528519 2.632573 -0.433726 0.859021 2.945318 -2.438310 -3.454206 -1.224398 -1.253398 0.006948 0.662202 0.302895
336 650425.5253601873 188004.0598646482 -4.795885 2.639792 1.206539 3.003611 -0.750150 2.835667 -4.748309 -1.497819 3.901241 -1.478707 -0.789577 -2.537304 -2.400874 -4.145908 -2.221939 -0.963207 -4.706906 1.549883 1.970733 -3.331025 3.288695 1.950774 -1.341458 -3.588826 0.021735 -1.823264 -3.440937 1.582514 3.609659 -0.389758 3.248817 -3.039758 2.572271 -3.597289 3.596143 1.522982 4.924416 1.627349 -1.791368 -2.534769
337 740947.9460972960 188004.0598646482 -4.178460 2.373829 1.649652 -0.668672 2.024461 2.771309 4.843826 -1.786765 -0.011952 -1.337697 4.776771 -1.201334 -0.256792 -3.822234 -0.990403 -1.879640 -2.153662 4.478867 2.925139 3.096772 0.645056 -3.727983 4.534374 3.066744 1.495853 4.058069 3.308043 0.220950 4.679098 1.287509 -4.359151 -3.677496 1.875439 -1.070250 -4.503817 1.377203 0.302911 2.546658 -0.783183 0.575430
338 537154.2545353028 188004.0598646482 -3.711750 4.393773 1.930866 1.496267 -0.183169 0.993007 -1.937065 1.365492 1.959462 -0.097436 0.271952 -1.363402 -1.579241 -4.998837 -1.297123 -1.264556 -1.674731 3.991749 -1.244732 -3.476815 3.042971 -3.980801 -1.293887 4.365716 -0.364281 4.986206 -3.362864 0.178268 -4.746623 3.331475 -0.000325 -0.383358 -4.640090 0.586242 4.230460 -3.472867 1.502762 -2.307893 -3.459415 -3.066049
339 348431.6517253181 188004.0598646482 -4.490476 -0.647585 1.597618 4.628117 1.113973 0.449160 2.336544 0.703518 3.301255 -1.209076 -1.282812 1.022401 -3.448118 1.444422 0.568854 -0.942151 1.194963 3.504902 1.536770 2.952666 3.886458 -2.910564 0.863580 2.086576 4.377071 -1.490212 3.928388 -3.532154 3.256874 4.131630 -2.059217 2.069494 -0.595448 -1.970321 -3.855901 -0.548322 -1.113090 0.673391 -2.436598 -1.689891
340 521925.1178699063 188004.0598646482 3.550152 -2.994961 0.648159 -0.122184 1.352793 4.589047 -1.301142 2.203708 3.226189 0.202318 -2.512988 1.862148 4.459860 4.632302 -1.819061 2.327654 -0.601618 4.637469 -2.376430 -4.166947 -3.652809 -4.859343 1.702329 2.021741 -3.865329 2.287146 2.940161 -2.193620 0.782962 2.527168 1.284864 -2.717963 -1.050053 -3.467284 -0.060401 4.103806 -1.022560 -0.205993 2.989065 -1.317677
341 491702.3467112368 188004.0598646482 -3.455717 -1.471954 -1.217768 3.018094 -3.109806 4.989940 -3.279921 1.228617 -3.418779 -0.667596 -0.081195 2.183845 -2.417696 2.863994 -4.203620 -1.995768 -0.539192 2.034308 -0.238571 -0.606217 -0.884353 -4.428315 0.060254 -1.232654 -1.749452 4.169251 4.645462 2.116811 3.523144 3.536423 -0.925011 -3.771770 -2.880912 -0.076353 1.941024 -1.093850 4.538182 3.267760 -4.638090 -2.088112
342 1404190.8297690561 188004.0598646482 -4.557468 -3.453599 -4.371085 -3.165184 -3.549105 1.423267 2.442008 -3.683483 0.197379 -3.552611 2.619069 -3.757440 1.117120 0.178010 -4.565513 4.922493 -3.033671 -4.982481 -3.094066 -0.209498 3.222449 -1.983640 0.531912 1.447006 -1.581429 4.467713 -1.903311 3.602793 -4.686199 -2.010882 4.489527 -3.553830 4.815653 -4.686685 -2.349596 3.731361 -4.170352 -1.297113 4.948361 -2.889248
343 484609.4267288104 188004.0598646482 4.168598 1.158202 -1.820186 1.062247 -3.945920 -0.177691 -2.565412 2.573195 -1.274898 -1.744094 -3.946528 1.518947 0.182121 4.293722 -0.137821 3.829861 -4.363645 2.416123 3.144860 1.536296 -0.662947 -0.554287 2.467788 -2.035469 4.110673 0.599050 3.758107 -2.455848 4.966873 3.824851 -0.869450 -0.284755 -2.529029 -2.441259 1.385234 0.905057 0.746656 -2.378511 -0.008517 -0.405901
344 820598.0280365136 188004.0598646482 -3.039843 -4.241668 2.332379 -3.038384 4.831433 -0.547405 -4.993227 2.650517 3.375959 0.295449 2.847271 -4.471958 -0.913280 -3.829426 -2.976900 -4.826330 -1.901188 0.570779 0.800417 -1.197716 -4.459585 1.975848 3.301384 1.564953 3.198259 -1.439342 2.249138 -3.518220 0.229228 -1.142272 0.059327 -4.363142 -1.300136 -4.590470 -0.064445 2.961100 1.012750 -0.217537 -0.911479 0.878447
345 511960.4246840522 188004.0598646482 -1.020650 2.740252 -2.043554 -3.725828 4.247360 -3.916493 -1.561064 2.563677 -2.183265 0.044005 -3.070907 -2.507239 2.735146 0.269595 -4.935515 -3.071801 -3.726120 -3.372330 3.739662 -1.146964 2.544891 -1.050476 0.943148 0.883159 1.904340 3.088405 -2.007801 -4.118715 -1.817958 3.905238 -1.162700 -2.464300 1.612690 -2.505182 -2.495591 3.349354 4.557309 -2.265472 1.595936 0.030779
346 908848.7696145256 188004.0598646482 -1.557873 2.832836 -2.383881 -2.987237 -3.777617 -0.570897 -1.480193 0.358616 -3.146580 -1.410373 2.667993 -3.248395 1.362910 0.214866 -1.471259 4.173406 4.004090 -3.377488 -2.691912 -4.211832 3.688228 2.133594 4.857189 3.954014 0.380447 -2.499074 -1.905866 -4.390748 2.792693 4.591524 1.740350 -2.869299 -0.053783 -2.208004 -1.558914 0.564307 1.965519 -2.515597 0.438213 2.308043
347 202871.1712623150 188004.0598646482 1.695616 -3.887523 1.377344 2.773044 1.204448 -4.591599 2.127649 0.106702 3.183746 -0.743258 4.795251 -0.537385 -1.270904 -1.541498 -0.330279 -4.749024 2.067283 -0.038681 -0.937110 0.158583 -0.315952 -0.407307 1.887356 0.838184 4.219092 -0.193305 -1.579586 -3.177949 -0.632874 1.662149 1.631196 -0.789809 1.981992 -0.925215 2.586042 3.156047 -0.105716 -0.381687 4.827997 1.804442
