evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 643638.6221671897 156130.8210558094 1.502217 2.247744 -0.708822 1.528561 -3.116406 2.090517 4.499913 0.809639 -4.895267 -0.844338 4.480691 -1.205006 4.211421 0.090020 -4.167253 0.852651 -3.158357 4.321752 3.573904 4.805736 0.036113 1.821347 4.392339 3.067193 3.993298 -3.571612 4.439892 2.426418 2.715113 -3.344205 4.258994 -4.507133 -0.821670 -1.297180 1.320458 -3.997173 -2.462915 -3.515299 0.168181 -1.581818
292 567714.2549578126 156130.8210558094 -1.667424 2.183259 -3.090677 4.902711 3.367117 2.491761 3.925969 0.259051 -3.128813 -1.664795 1.877803 -4.098667 -3.335841 3.592610 -2.623953 4.804600 -3.990642 4.584985 4.737946 4.511414 -0.855840 -3.070711 2.053683 -0.264586 -0.221032 0.982128 4.167419 0.886660 -0.416846 -1.966124 2.839033 4.969508 -0.685474 -0.883306 4.600314 4.488048 0.033872 1.711626 4.121530 0.195217
293 846663.3343893408 156130.8210558094 0.741260 -3.880293 1.312088 3.950015 -2.859810 1.484084 4.008466 -4.003611 -2.595687 0.750570 0.890613 1.229985 -0.350707 3.938439 2.053886 -0.819050 -0.935523 4.956463 2.491170 4.423825 -2.634865 -4.093304 3.466210 -4.531827 -1.753467 4.783719 0.506482 0.409713 -3.920044 0.083794 0.667400 -0.633588 -4.292313 4.101497 0.942274 -0.676487 -0.868353 3.464822 2.149433 -3.468665
294 449580.2967163186 156130.8210558094 -3.111732 -4.352916 -2.407037 1.635324 0.715910 -3.975726 -3.044164 0.986434 4.608930 0.243739 2.724757 -2.163835 2.166037 4.421659 -2.634247 2.336845 -2.809965 3.960084 4.306878 0.433375 0.680405 -1.648196 1.659026 4.864193 -0.590975 3.950331 0.294906 3.460239 0.083356 4.244334 3.136184 0.818067 -3.774440 2.616466 1.125260 1.772903 -3.837010 3.017398 3.552512 3.422877
295 581961.5954094753 156130.8210558094 0.713180 -1.436825 1.600870 4.317174 -3.948249 -0.656281 -3.931035 4.736994 0.523594 0.984170 4.615196 -0.322777 -1.224414 4.804494 -1.089285 4.456702 -0.416824 0.829920 3.226875 3.860349 4.752342 -0.224328 0.533439 4.058640 4.632838 -0.697982 0.810912 1.809198 -2.559935 -2.928878 -2.115327 3.810914 0.562744 2.532362 0.354527 -1.670769 -0.291933 2.593452 -0.635624 -3.030685
296 650398.8917001429 156130.8210558094 -4.081035 0.919117 4.131818 -0.479296 4.544151 1.142705 0.911832 -2.880519 1.273905 2.672220 4.912536 -0.500630 4.563745 1.159289 0.956692 4.878558 4.380557 1.603715 4.497875 4.678043 -1.477866 4.499220 2.547677 3.895609 3.607567 -3.843802 -3.937060 -3.887116 -3.558514 -3.616512 1.956840 0.988024 2.990337 -1.989479 1.334542 -4.608746 -0.355743 -4.604016 -0.342698 3.104395
297 360459.7263446607 156130.8210558094 -4.778735 4.785338 3.806162 4.984317 -0.157868 1.263800 2.322452 -2.762932 3.343305 4.900564 3.963786 -1.374216 2.437056 2.766097 1.420273 2.123574 -2.680550 -0.009821 0.181009 3.792559 3.590119 0.789943 4.417592 4.957843 -3.555474 -0.040285 0.574914 -1.038339 -2.098640 3.885120 1.148194 -2.817307 2.412488 -1.801428 -3.889709 1.726086 -2.038670 2.222241 -1.114324 -0.566480
298 614665.3546589175 156130.8210558094 -3.999484 -0.076410 3.206078 1.741716 3.763384 -0.812937 3.638247 0.425955 -4.329372 3.960887 1.682246 -2.150883 -0.360441 3.847621 -2.468646 -2.402832 -0.868295 -1.434226 4.893777 4.601655 4.850008 -0.382168 3.635292 4.924068 4.104393 -2.224817 -2.382138 3.908649 -3.159718 -3.678397 2.221755 -0.327780 1.996428 -0.002456 -1.608879 0.976905 -0.754374 -3.547422 -3.024471 -1.232279
299 817036.6165127985 156130.8210558094 4.629218 0.593427 3.630340 3.840115 3.760129 4.055517 4.937014 -4.765663 3.387708 -4.808013 4.013175 2.280830 1.133537 -3.492510 -3.921950 2.475098 0.939848 2.714171 3.206585 -1.120791 4.730457 -1.482415 0.131617 4.954715 -3.512817 0.901565 4.211851 1.701151 2.354799 -4.915815 1.343721 -1.845149 2.400799 -1.094812 3.783405 -1.474074 2.147091 2.744781 1.195109 0.232243
300 423806.8001624875 156130.8210558094 -4.317248 3.008269 2.378393 4.297481 4.548452 4.289491 4.635869 2.107656 -3.212408 2.705690 4.541439 3.484847 -2.332687 2.059279 -0.485908 3.676043 1.506743 2.258788 4.166043 3.852013 1.379303 -2.273138 -0.221253 -0.974227 -1.927602 -2.393931 0.301284 0.591270 3.983267 -0.636691 1.310086 0.916504 1.671849 -1.180262 -4.946749 -4.256562 -4.468301 -4.514609 0.345331 1.345133
301 321202.0826694770 156130.8210558094 0.882204 -1.438977 3.086200 2.267658 0.373482 3.155047 2.237038 -2.536666 0.292663 2.543759 4.281113 1.399780 -0.252292 3.278155 -0.313308 1.587407 3.670702 4.260000 4.690772 3.582574 3.272017 3.176683 -0.206410 3.474363 -3.406889 2.416458 -1.802561 -4.586372 0.354515 -1.722212 3.611443 -1.176811 1.523427 -0.524546 3.336904 2.222603 -3.195062 0.499001 3.705196 1.271689
302 729983.4010484165 156130.8210558094 -0.563290 -1.155941 -0.731260 2.658776 -4.587880 -1.196335 -0.151774 -1.047220 -3.771027 -0.772471 4.487257 -4.573431 -3.554189 1.904352 -2.146860 2.320395 3.475092 4.081062 3.885561 0.191981 4.323462 0.261291 3.806311 3.096943 -1.672287 0.712177 -2.119364 -1.408475 1.237783 1.889830 3.918103 -1.790515 -4.192187 1.693207 -3.760234 0.790855 -2.936278 -0.162796 3.135310 -0.243880
303 703507.5771891790 156130.8210558094 -3.425962 -0.353733 3.509629 4.247855 3.479776 -0.001990 2.211336 -3.452930 0.633884 -3.561747 4.337150 2.048140 -2.749656 2.710933 -3.329999 0.678950 -4.804227 -1.237081 4.567264 1.160035 -4.723613 -4.782047 1.351830 -4.712635 -0.454907 3.416677 3.350607 0.578748 1.304136 1.738788 2.816369 0.615303 0.156760 0.736862 -3.698952 1.929939 0.709740 4.730047 1.204320 -2.593019
304 569467.3608517220 156130.8210558094 -1.037663 4.912127 2.729788 -0.581707 4.023869 -3.781873 3.013725 -1.741029 -3.450143 -1.694429 4.888936 -3.078811 4.313834 3.738730 3.554133 4.278936 -2.966741 -0.537798 -1.462409 1.687469 -4.601326 -1.321233 4.432046 1.155316 -1.335993 2.752573 3.481464 -0.052739 0.751318 2.776805 1.797692 3.648464 0.802549 -0.677608 -3.446751 2.898841 -4.023184 -4.881223 1.027112 2.713545
305 733330.5097917945 156130.8210558094 -4.245266 3.983264 4.358757 4.591530 4.494017 1.721497 4.297061 -4.075020 -0.638094 4.285673 0.979693 -0.210246 1.998734 4.945632 -3.233332 4.724795 -1.224556 -3.567378 4.438630 3.936660 0.770555 0.294558 -4.412971 -4.241386 -2.967109 -1.122903 -2.005378 2.933754 -4.429588 -3.562474 2.641537 -4.458886 -3.780621 4.002637 1.119784 -2.786687 1.888968 4.492678 -2.116888 0.958391
306 560633.2540211043 156130.8210558094 0.114641 -1.334067 3.467667 3.787252 -4.683522 -4.330275 0.905783 -4.495516 -2.233825 2.128459 3.243477 -3.426359 3.736753 4.470687 -1.495546 3.795047 -1.907338 -1.846865 -2.730203 1.011853 4.293501 -0.848614 -1.415037 4.526890 -2.872783 -1.629697 0.324838 -0.531675 -1.928901 1.340381 0.353598 3.112179 4.862976 -1.070606 4.177194 -2.634005 -4.697724 -4.923248 -0.792581 -2.060854
307 675404.4611845486 156130.8210558094 -3.925495 -2.804953 -3.727383 4.408244 -3.309363 -1.058496 1.396278 -3.382025 -4.001811 -3.817947 4.546540 -2.435368 2.526867 2.004456 -2.176702 1.076207 -4.263544 0.087642 4.518047 3.568323 4.524258 4.164617 -1.073259 0.677933 4.097857 -1.248342 1.162977 1.495271 3.457571 -0.886198 -0.454407 -3.961121 -1.528551 4.008201 -3.694371 3.481469 1.416006 -2.474219 1.004249 2.168729
308 547500.0585026556 156130.8210558094 1.173323 -2.075865 1.826194 4.357621 -4.482355 3.192778 -0.860834 0.654595 -3.514371 -1.869403 0.997499 3.027805 0.399632 1.546634 -3.093863 4.589924 -3.411451 -0.327962 -0.863455 4.390588 2.716523 1.526751 0.899525 1.941258 -1.571164 4.169199 2.309736 -3.951628 2.220713 4.172290 0.043806 0.758415 -4.051818 -0.523072 -4.423866 1.410994 -2.866888 1.343679 4.704283 -1.055819
309 419448.3397044675 156130.8210558094 0.524950 -3.440561 3.282216 2.174273 4.459789 -4.715187 -2.003987 -4.793281 -0.846108 2.265271 4.849703 -1.552814 -4.764511 0.102250 1.842892 0.100370 -0.490355 3.879184 2.815815 2.931689 3.527784 -3.348945 -1.879724 1.599427 2.314448 0.283479 4.854796 1.754164 0.262410 4.080944 3.696212 -2.273872 -2.634276 -1.090482 -0.756908 0.888948 -0.592811 2.842394 1.297369 1.696537
310 308066.2992502023 156130.8210558094 0.121652 0.080276 2.140022 3.397504 3.179750 -0.421796 -1.517643 -4.280097 0.522273 0.035571 -0.516055 0.549817 2.316094 4.325591 -4.991167 3.115491 3.817304 2.074371 -1.729657 4.828864 3.451325 -0.047572 4.675259 2.426273 -0.890884 -0.872258 3.217504 0.207624 -2.023550 -4.420971 3.485925 0.695608 3.368283 0.167265 -1.009283 1.366971 -3.822745 -1.351674 0.523897 1.783004
311 649554.0888279648 156130.8210558094 3.105657 -1.397321 3.481105 -2.145589 3.883135 -0.756866 4.232564 -0.042227 -3.164557 1.558714 4.764940 4.321747 -0.034586 -1.521387 -4.286114 -4.062312 -2.889024 2.695845 1.526740 4.309831 3.356301 0.790754 -1.488055 2.697102 -4.392330 1.707624 -0.448436 -4.865596 3.809477 -4.012126 2.802452 1.134952 2.445353 -2.979615 -4.837228 1.548335 -3.330388 -4.395405 3.536792 -1.480033
312 959673.6759414915 156130.8210558094 0.948882 -2.302706 1.890758 4.726792 -4.939537 -3.704902 -4.424718 3.338484 3.283080 -3.024129 4.677410 3.533424 2.220077 4.940201 1.217232 1.586754 2.123971 -1.687947 4.328892 4.110199 -3.554264 -4.650587 -4.012848 1.699007 -1.333314 -4.056678 4.966429 -1.782530 -4.792626 -3.512115 4.129235 3.837202 1.166132 1.560029 -0.690434 -2.767422 -0.144010 -3.177623 -3.340602 -3.246897
313 534485.9768285264 156130.8210558094 0.874130 2.684683 -1.487327 4.419371 -1.251127 2.817694 -1.033863 -4.819916 -1.491569 1.302007 -0.319241 3.605326 4.187236 4.483572 -1.799157 0.219086 4.413132 0.338565 3.016556 3.029827 1.516391 -1.612859 1.389502 3.932573 2.319540 -0.895053 4.008233 -0.378337 -1.596273 0.680040 1.601795 2.440726 -4.843480 0.180930 -2.920192 -0.958441 -4.506584 1.237443 0.450349 3.679096
314 646873.8521605273 156130.8210558094 2.286761 -4.179846 2.306222 0.586847 -4.265113 0.242423 -4.460341 -2.029328 2.878667 1.827737 3.367373 -0.143154 -0.292030 4.601789 -4.572359 4.268558 -4.690034 4.698331 4.407338 3.951436 0.890749 4.525444 1.276089 1.044490 2.204316 -1.273677 -3.784518 1.853229 0.529010 4.809094 4.131183 1.988688 4.335255 4.403016 4.094198 -1.777764 -1.462259 -3.227092 0.654128 -1.774001
315 580473.5165338196 156130.8210558094 4.403994 -1.723561 3.092693 4.807443 -0.132278 -4.522877 3.775804 -3.195589 -0.438034 4.034561 2.135052 2.093050 0.756407 4.531529 2.325459 2.158711 -2.801398 0.983209 -0.821202 4.623622 4.192586 -0.532366 -1.779316 3.935505 -3.216885 -4.539478 0.166522 -2.848010 3.055088 4.444006 1.485525 -4.356006 0.920682 1.819285 -0.410994 -2.554706 -2.194262 -4.548345 -3.116080 4.198963
316 552220.6933297672 156130.8210558094 -0.238557 -3.169426 0.851742 4.445672 3.844008 -3.785425 2.418682 -2.886290 -3.365513 0.992644 4.609795 0.791128 -3.379857 4.721646 -2.172128 0.468868 1.362875 4.287458 4.713597 -1.171083 -2.474543 0.700972 2.916809 4.479149 -3.059272 -1.321638 -4.202883 2.628475 0.550990 1.813333 0.476248 2.043772 3.161800 2.445409 -0.761978 3.952998 0.318197 4.916191 1.190926 0.231806
317 589083.6532861893 156130.8210558094 2.145549 -3.246233 -3.016887 4.349708 0.078020 -0.610284 1.985518 -1.951168 2.043949 2.155150 4.742965 -1.791095 2.692043 3.015961 0.959779 4.527748 -2.480064 1.559675 2.802404 4.702031 -2.962473 -0.428347 0.499271 0.477522 -4.733640 -0.828368 1.594515 1.238524 -4.018619 1.443308 4.860100 0.766424 0.055781 1.440038 4.512495 3.689581 4.685441 -2.943828 4.347633 0.568766
318 457381.1527215138 156130.8210558094 0.595451 -3.214877 0.527655 4.768845 3.785251 -3.081264 3.308522 3.814582 -1.078244 -0.613558 4.730503 -2.462673 0.437559 1.496140 2.435667 4.564382 -3.319744 4.878533 -1.973908 3.179069 3.745157 1.478726 3.466225 2.505571 2.473927 1.499959 3.427127 -0.974087 -0.112998 4.133388 3.898017 1.601054 -2.499254 4.118216 4.628217 1.582905 -1.897837 0.198086 -3.243119 1.491355
319 754645.4037437859 156130.8210558094 0.453060 4.528465 2.123520 1.549628 2.535053 0.221205 -3.872323 -3.669238 2.296129 4.562106 4.850069 -4.396694 1.806418 3.633942 0.949610 -0.930722 4.803096 -1.074533 2.484282 3.929277 0.486130 0.729671 2.604071 2.057857 -2.571883 -4.661631 4.173451 -0.352683 -1.541280 3.696725 4.339014 -4.437474 3.057515 1.178799 -0.840641 -3.580327 -2.739672 1.444242 -2.779431 -4.915794
320 594768.1702604799 156130.8210558094 -4.533624 -2.821354 -1.875876 1.803333 -1.245308 -0.814474 4.293690 -3.716365 3.861309 -0.648774 4.776023 -3.086586 -2.258319 0.222476 -2.184168 0.000371 -1.442217 -1.086598 2.748730 2.238603 -1.746975 0.234446 -0.431491 1.233857 0.232452 3.439056 3.660990 0.008405 -3.562442 -0.554038 3.828482 0.214700 3.942357 -1.879680 -4.949657 -3.244577 -2.574362 -1.431902 3.211635 1.021960
321 435579.4647787283 156130.8210558094 -1.015867 -0.438903 2.414531 4.602990 4.696820 -1.541023 2.633793 -1.605266 3.093342 2.771820 -0.118493 -1.533537 3.015979 0.292790 0.894503 2.901873 1.312657 -2.562375 3.859597 3.687880 4.517046 1.278063 -0.336428 3.955868 -1.852925 -3.604145 -4.077908 -1.875807 0.436032 3.993802 1.696707 -1.891229 0.707073 0.039657 -4.256525 -2.018219 -4.564036 3.379455 -0.951573 -2.858293
322 328522.0129232152 156130.8210558094 -4.516814 0.655294 1.393946 4.934485 2.628693 2.738787 4.941319 -1.914100 -0.725682 4.551394 0.049145 2.676751 3.144736 3.234974 0.810813 -0.344996 3.312455 1.154211 4.748298 -0.365533 2.294141 0.356067 3.471792 2.684427 1.755089 3.202166 2.551612 -3.667628 2.278668 -0.011657 3.269942 4.489435 2.683789 -2.174209 -1.069516 2.721975 -4.221428 2.255738 1.732371 -0.834324
323 1002284.5839631483 156130.8210558094 -1.867356 -3.523020 3.589616 4.082330 -1.500399 -3.804894 3.105943 -4.462208 -3.583672 2.423552 4.799218 -4.696493 4.304040 -1.206273 -0.290580 3.372932 -4.968098 -4.678422 3.587725 3.116948 -3.240653 -0.048430 -4.835091 0.272119 -4.102235 3.931443 4.005009 4.394004 1.167141 -4.304690 -1.769349 1.693671 4.319064 -3.511772 0.878918 0.542264 -1.580210 -4.894994 3.123156 0.384221
324 1061571.2832311185 156130.8210558094 -1.025618 -3.886417 0.920157 2.177563 -4.574370 3.023139 -0.904326 -2.819834 -3.659039 0.599010 0.662839 3.835731 -4.313787 3.423720 3.405317 0.240168 -1.597238 3.821357 2.977192 4.938351 4.659938 1.752802 -4.793268 3.078911 -0.202996 0.735647 -1.795545 2.396137 1.235290 3.078575 2.296441 2.962517 2.494993 4.480077 -2.870626 2.254625 -4.414398 -3.626045 1.483184 -2.149361
325 573254.3056160578 156130.8210558094 4.618277 -4.941271 1.134435 2.655334 4.254642 4.593222 4.611726 -4.287620 -0.986186 -4.883188 4.746397 0.529033 0.509406 4.362953 2.278000 3.509378 0.042197 0.416820 0.320364 4.694209 2.719777 -2.693954 -1.860608 1.086456 -4.836834 -0.131447 0.028846 2.739431 2.122686 0.313105 -2.695211 -4.772010 0.137329 3.397461 -1.006786 -3.519874 1.506013 -2.182226 3.623469 -1.489131
326 589490.4800301268 156130.8210558094 -0.149027 4.359768 4.400946 2.867555 1.125831 2.889636 2.955886 -3.651251 -3.045153 -0.388933 4.153189 -3.453747 -4.660626 -3.732876 -4.865623 1.166228 -4.721052 -0.856257 4.288293 4.172546 3.022153 -1.677134 3.643538 0.584672 -3.942687 0.019653 -0.050385 2.511050 -0.783173 0.153263 2.486172 -2.576361 -2.027799 -0.159056 1.793739 -4.355424 2.339519 -2.164531 0.988796 -0.553996
327 576684.4630202380 156130.8210558094 -0.336025 -1.808158 4.620362 2.065165 3.973311 -2.916186 1.843536 0.398851 4.809241 0.340633 3.915006 4.080717 -4.541148 4.328737 2.768259 3.232492 -2.844833 1.561458 2.955109 3.825335 4.807283 -2.544802 -3.697652 0.411090 3.134428 4.478999 2.856907 -3.610141 -3.130367 -1.601000 1.579175 -3.961529 0.168286 -0.844708 -2.170155 -1.506455 0.721879 2.657412 3.857889 3.769699
328 574268.5380867547 156130.8210558094 -0.276029 -4.498870 0.146835 4.029970 3.173648 -0.051267 4.690750 -1.904560 4.479923 4.547283 -0.623650 -2.134614 4.490784 3.746162 -0.651436 4.178769 1.686790 -1.451611 -0.450421 2.756107 4.534046 -0.648343 4.266731 -2.573548 -4.077836 -4.685107 2.943598 -0.989840 -1.567151 4.424277 -1.740693 1.375430 3.233939 1.611437 -1.798441 -3.156221 -3.992511 -0.166944 2.138325 1.515106
329 588701.8220489717 156130.8210558094 -4.969676 -4.008847 2.247734 2.580889 -0.279512 1.750602 -2.404715 2.594945 4.930909 -2.119165 2.849302 -3.425826 -1.423445 4.200625 3.586779 4.745872 -0.241584 2.241160 3.957040 1.337108 3.457883 -4.734234 -4.828919 4.800366 -2.784522 0.233041 2.840723 1.192628 1.386242 2.288843 1.331910 -1.095833 2.711501 4.492800 -4.061910 4.593580 -2.293232 0.652341 -1.241951 -0.705172
330 659011.8717354804 156130.8210558094 -4.504281 -0.976108 4.986115 2.044389 -1.199351 2.974765 4.197950 0.775962 3.850351 3.381148 1.790786 -3.066389 0.326400 2.832503 4.098930 2.090330 -3.050880 4.258582 3.157688 1.729601 4.178880 -4.185830 -1.870849 -1.626651 -3.541421 0.482440 -2.558898 -3.526424 -1.905976 1.923419 1.586589 -3.013685 1.028026 -2.903258 -4.029049 1.104522 -2.510091 4.798346 2.674784 2.773834
331 504978.0163624961 156130.8210558094 -2.321994 -0.297118 1.713302 -4.068124 -0.056459 -2.816845 -1.551422 -3.329387 2.226744 -3.056654 1.516516 -2.310770 4.373978 4.991476 -0.989604 1.672053 0.937929 1.804614 3.291292 4.567619 0.224322 -2.897963 4.387931 -2.575483 -3.712294 -3.398432 2.448948 1.220678 4.103515 1.106598 4.890067 3.009334 -4.616614 4.656930 -1.819070 -1.064221 -3.028413 2.168089 1.081963 4.074949
332 995367.8847066690 156130.8210558094 2.677428 -3.920299 1.408114 3.701670 2.373746 2.960867 -0.442956 -4.589072 -4.233603 4.330741 2.528866 4.542509 0.294952 2.686780 4.129989 2.487008 3.900743 2.620920 4.328766 4.346821 4.594717 -0.993343 -1.854618 3.111586 3.069871 2.290024 1.625000 3.338478 -2.637454 -0.987265 0.409672 3.852537 -3.255761 -2.141232 2.253283 1.038263 0.883720 0.331051 -1.921514 4.046640
333 554707.8894204421 156130.8210558094 -0.315091 3.169545 -4.653251 0.973977 -0.893214 1.044924 0.989951 -4.604585 -2.636041 -4.617536 4.106832 0.994798 -1.811884 3.815477 -2.045009 2.706955 -2.278775 4.474152 4.755295 4.898224 -2.031093 -2.586718 -3.767777 3.817019 -3.982420 -2.789116 1.167699 2.262346 -4.984073 1.410015 4.161730 2.513242 -2.386188 -1.065865 -2.068446 -3.198111 -3.380197 0.172501 -1.008995 2.948593
334 3439046.0871156319 156130.8210558094 3.388712 0.804330 -4.456071 -4.843000 4.734731 0.973273 -1.788706 -3.455032 4.810895 4.521698 -3.798026 -1.500673 -3.926553 -3.103708 4.228387 -2.034592 0.467405 -4.244745 -1.045238 -4.717431 0.467499 1.297717 4.820871 -4.135854 2.904050 -3.855495 -4.600777 -1.700360 4.267852 -0.772509 -3.680993 -0.980096 0.228819 0.294859 -2.873934 -4.449834 -2.006571 -3.046212 0.278990 -2.672057
335 778503.3826266773 156130.8210558094 -1.215180 -3.934048 -0.006734 0.261870 -1.395286 3.541327 3.669051 -3.793993 -3.388376 -4.530806 3.230088 -3.391470 -2.244675 0.069683 -2.186634 0.734220 4.729565 0.371568 4.962949 2.249080 4.232277 -3.821538 3.507402 2.973205 -4.970140 -3.255664 0.912068 -4.992237 3.766543 -2.177855 0.947996 3.616970 -2.093224 -4.524920 4.001491 4.021623 -1.306763 -4.751993 3.219377 3.110498
336 1046564.9970785378 156130.8210558094 -4.749857 -2.398950 1.820695 4.769442 -1.879027 1.023504 3.996340 -3.891159 4.365092 -4.213580 4.159322 -4.407083 2.153095 4.370341 3.706283 0.646731 -0.816357 4.324129 0.310899 3.909009 -1.786837 -3.734438 3.960151 -0.028087 -4.143584 -4.368758 -4.886407 -4.514879 3.034068 -1.269164 -4.936798 1.649782 -2.781541 -3.531077 3.847610 1.030334 1.291895 1.485033 1.504976 3.857014
337 582563.9242512693 156130.8210558094 3.830674 -1.863092 2.910179 0.845395 -4.452941 -2.480300 -0.810992 -4.045911 -3.983715 -3.517669 4.853398 4.112005 -3.045588 1.878233 0.578413 0.009628 -1.767395 3.933608 0.861651 4.347540 -2.578288 -0.974819 -1.101677 1.305505 -3.488938 -2.086837 3.752814 2.712249 -0.706838 -2.133489 3.243941 3.758786 -4.975945 2.516850 -1.447934 -4.146452 -1.679228 0.611407 1.218977 4.397921
338 616247.7414874374 156130.8210558094 1.402020 0.936810 4.463578 3.776693 2.519574 -2.480601 -1.203790 4.917046 -2.109251 -2.595968 3.365311 -1.111733 2.328036 0.104878 3.264041 3.777982 -3.300755 -1.025347 1.198738 3.198643 2.268836 2.614193 1.593601 4.776361 -4.331747 -1.114003 4.481542 1.811966 1.731608 -3.484243 0.742369 -0.581297 1.117378 1.293500 -4.279465 -4.710511 -4.573561 0.420106 3.805591 -4.480841
339 564480.1372605278 156130.8210558094 -3.481919 1.067957 2.135888 2.419816 4.164913 1.232899 1.936228 0.479645 -2.926678 -3.973545 -0.098133 2.061000 4.694422 4.118119 -2.968263 3.322789 -4.846745 -2.544456 1.467769 4.641042 0.169869 -1.288348 0.955022 2.166759 -4.686078 2.311673 3.971268 -0.312006 1.746563 4.416209 4.797017 -4.810787 4.556477 4.119536 2.528346 -1.465651 -0.145658 4.098025 4.207928 -2.831762
340 564876.4216872288 156130.8210558094 -0.647979 -2.252547 1.101200 3.081809 -3.253315 2.927938 4.802663 -4.569503 4.626178 -2.143668 3.920775 0.394504 2.733765 1.729897 -0.154525 -0.222200 0.679069 0.689014 4.768964 4.482627 3.750080 -3.775620 -4.345646 -2.000641 1.230565 -3.373615 1.948817 4.609960 0.347240 2.926991 3.033699 0.997987 0.452897 -3.795975 -2.921354 4.986922 3.227827 3.857292 -0.305875 3.169627
341 787929.5449670600 156130.8210558094 0.178570 -3.489717 1.700917 4.426616 3.330351 -0.539215 3.705898 3.439994 -1.808961 -0.718720 0.824748 -2.266013 1.852356 2.501613 -1.458515 2.490063 -4.841936 4.479008 4.105032 4.124130 3.717099 -2.833700 -4.986710 4.516559 4.856501 0.043135 4.431075 -4.640043 -4.560794 -3.201656 -4.098940 2.410645 -2.428769 4.832849 3.004120 4.420926 1.184348 4.925530 0.299741 2.150097
342 654309.3265148213 156130.8210558094 1.159487 -2.653600 -0.011813 3.027836 -1.052936 2.053880 -0.519874 -3.194975 -0.577535 2.406130 4.841480 -3.449325 1.264256 3.458879 3.803316 -1.405321 0.917308 4.701898 -0.178005 3.899842 2.359060 -4.469125 -0.892242 -3.733836 -2.770729 1.633560 2.373518 4.360457 2.254327 -4.775978 3.952464 -0.028578 -0.097573 -1.137812 0.304096 2.975052 -4.765669 2.690735 -4.456618 1.345012
343 525759.9358922070 156130.8210558094 -3.224323 2.739424 0.936461 -3.266214 -4.124941 -1.589855 2.004936 1.607990 -2.916443 -1.782407 0.435344 -0.610521 4.561466 4.765750 2.056695 -2.425922 -1.337579 4.635389 4.838781 4.811209 2.516941 2.277570 -0.912405 4.205506 -3.820985 3.900353 4.138863 -0.884785 2.348414 1.979221 -1.403691 3.112634 -3.117859 3.486082 -0.634338 2.219158 -2.534183 1.261535 2.700602 -0.443500
344 1534268.0758681817 156130.8210558094 4.031910 -2.477124 4.504685 4.881786 -3.613728 4.665906 -0.069045 -4.981449 4.448086 3.718890 -0.070550 2.374457 0.387679 3.070574 4.505444 1.471368 -4.030905 3.335179 4.756917 -4.435005 3.982019 -1.697857 4.725342 4.887062 3.899146 -4.506450 1.783107 -0.768145 -2.570622 1.282332 3.224102 0.465142 2.249364 4.923513 4.915077 0.341559 -0.829521 -4.636478 -0.827940 2.710239
345 1057337.5899289476 156130.8210558094 -4.346347 -0.816820 2.611666 3.399755 -0.008765 4.190762 2.364601 -4.346731 -0.668822 3.363524 4.794557 0.189520 0.716093 2.497231 -2.906253 3.347103 4.725331 3.787252 -4.240205 -2.206381 4.168597 0.695488 0.171616 4.360795 1.235777 2.883067 0.723721 -4.940132 4.423524 -1.045405 0.476487 1.992697 3.883084 -0.530733 -3.643543 4.288289 -4.446787 1.065954 -4.992092 4.608754
346 629079.3684580583 156130.8210558094 -4.882565 -3.784089 4.877561 2.407411 -0.640724 -3.505878 0.175862 -2.214978 3.508539 0.358731 -0.935139 0.908093 0.072244 3.057374 4.350793 3.220349 -3.833365 4.533203 4.585213 2.767714 -1.864877 -3.198142 4.554755 -0.327189 3.541920 4.014959 3.757270 -1.235730 -3.517573 3.486188 -1.913933 2.929844 4.973259 2.862138 -2.575394 -4.554405 -0.821612 -3.682444 3.051738 2.084714
347 595635.4097100754 156130.8210558094 -3.134693 -0.699881 -0.094021 -1.290436 4.423900 -3.198455 2.454582 0.219289 -4.008010 -1.340204 1.808978 -2.565609 2.105721 2.405024 -3.153147 -0.496433 -2.421122 0.495420 3.779214 3.184642 1.584576 -3.817308 -0.062231 1.009410 -0.722674 -1.502158 3.995619 -3.119298 3.631556 -2.691007 1.689881 -1.180848 -0.570346 -0.744501 -1.682138 -2.910231 -0.203618 4.861836 2.396830 -4.607860
348 834847.0338844644 156130.8210558094 2.485735 -4.823918 -2.961992 0.467817 3.400293 -3.567813 0.877162 -2.123166 -4.048208 -3.728663 3.514036 -1.682550 -2.955601 0.457382 -3.104216 2.004879 -3.856669 0.313291 -1.148891 3.819808 4.900292 -4.776325 4.734680 -0.299419 -0.886347 -4.905218 4.157679 -1.923964 -2.586991 1.387233 4.065236 1.246647 -0.843867 0.868600 -0.948876 2.680523 -4.743753 3.996857 -1.595904 0.333374
349 669918.2502395624 156130.8210558094 -4.085051 3.023510 3.325501 4.841815 -2.707839 -0.463937 -0.814381 -0.874377 4.891000 -0.123701 3.494234 0.517538 3.055884 3.716912 4.824336 3.759894 -0.177730 -0.008966 2.821449 3.402175 4.796862 1.002102 3.280427 -3.107208 0.832765 -1.218564 2.654798 0.274193 0.387856 2.724950 4.111082 -1.919078 2.176185 4.536827 3.014817 4.408786 -0.642434 -2.410069 -1.599476 2.409862
