evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 253.3463574495 70.7823731757 2.608362 1.837064 -4.668623 4.983228 2.260751 -2.825769 4.806967 1.050858 -4.157382 2.450654 3.271884 -2.333522 -4.613974 -4.349132 2.556477 -1.415094 -2.382589 -3.321598 0.911098 -0.544035 4.114746 -0.697384 -2.569616 4.673775 2.257531 -4.847090 2.826624 -3.948455 1.117818 -3.507885 -4.521227 -2.651838 -4.608666 4.054703 0.536227 3.116710 -3.331066 2.654226 -2.943934 -1.701341
292 641.3573687143 70.7823731757 0.316847 -2.859667 1.411726 -4.907619 -2.591845 3.894946 4.823382 0.200703 0.706608 4.106175 3.137768 -2.219919 2.600465 0.566034 4.245609 -3.665336 -2.025531 -4.021972 -2.081533 -4.144317 -3.556416 1.537714 -0.231583 4.875899 -1.217978 -4.810578 0.705482 -2.824564 0.066588 4.299763 3.776743 4.137339 -4.816678 4.740398 -3.051943 4.708048 -2.904513 -2.873071 -3.757765 -1.368287
293 110.8715866665 70.7823731757 -4.584073 -0.159655 -0.538650 -1.087973 -2.425495 0.293549 4.228083 3.947813 -2.240096 -2.495024 4.668997 -2.872324 2.421539 -2.751532 2.757902 3.311542 2.750880 -1.993921 -0.001951 -3.858174 -3.956264 2.889387 3.949914 -3.362758 0.027339 -4.032244 -1.286865 3.764756 -2.126109 1.423814 -4.840166 -3.155488 1.321391 0.411965 -1.380925 1.904465 -1.318870 -3.362051 4.738673 -4.705707
294 115.3030493573 70.7823731757 -3.455293 2.951287 3.947253 1.196854 -0.108368 -2.521703 1.561487 -2.615519 4.481587 -1.328137 4.612647 -1.709485 -3.380348 -2.324519 -3.599504 3.520301 1.913750 2.626582 -4.976475 4.071582 3.363186 -0.661620 -1.622535 0.121856 1.041204 4.232340 2.054568 -1.288434 -2.859765 4.962601 4.089224 0.585046 2.128817 2.519416 3.729391 2.081939 -4.348844 4.547801 0.693706 0.919789
295 332.8688803200 70.7823731757 -4.603592 0.405355 4.926074 -1.925629 2.161353 -2.848722 -1.181972 4.662175 -3.777131 1.648884 2.818006 -3.468842 0.175673 0.081610 -3.649062 -1.643785 0.858149 -0.326662 -0.591130 -2.467954 2.472189 -4.103321 4.738220 3.541189 -0.351369 -3.156975 -2.744117 -3.854086 1.709484 0.183921 3.764135 1.559550 -3.922703 4.746512 -4.120183 0.900529 4.135392 -2.702944 0.955351 3.262498
296 488.2511715599 70.7823731757 4.098026 4.602094 -2.448500 -0.897842 2.566116 3.242500 -1.840233 4.598793 -2.938862 3.776381 0.633071 -2.152780 3.946800 -4.717283 -2.463126 -2.726459 0.942553 -3.893918 2.775598 0.255934 -2.270869 2.324224 -2.247787 -0.889032 2.772756 -4.612669 -2.948864 3.948478 4.841238 4.165010 2.653365 -0.954380 -2.254650 1.334532 -3.442371 -2.550753 -0.161856 -1.418224 -0.763748 2.071898
297 127.9142090696 70.7823731757 1.840059 -4.470715 -4.564932 1.552076 4.668225 -1.018637 4.066935 -4.856685 -0.437185 -3.784590 -2.696004 -1.626881 0.759879 2.623423 -4.045139 -3.676218 4.668695 -2.572261 4.703544 -3.005427 -1.683427 -3.644620 3.838113 4.512462 -3.093780 4.109840 1.103984 -1.532199 -0.396706 2.881449 -2.098652 2.269721 3.486618 0.379261 -4.968119 3.961818 -2.406915 -0.146542 4.804430 2.966846
298 202.7913114386 70.7823731757 -0.594555 -0.431390 0.486587 -0.967428 -2.944266 -0.231106 -4.126163 2.643251 4.942805 -1.168215 -3.012260 -0.496232 1.414308 2.444787 -4.797789 -3.161601 -1.213834 -3.577683 -2.903855 3.712339 -0.534420 2.374499 -3.745782 -4.150975 3.147779 2.247825 -1.697374 -4.219876 -0.086054 -1.971841 -4.141616 3.903831 -3.522080 3.088222 -0.650369 -4.819826 1.155104 3.617051 -0.088144 2.964622
299 91.4017269137 70.7823731757 1.274177 0.546907 -0.265842 -4.478495 -2.009636 -1.869996 -2.843604 -1.212903 -0.398619 1.630171 4.583359 1.947819 2.300661 3.923102 3.150441 2.472893 -0.820260 -0.551511 0.382719 0.604885 4.023827 4.082092 3.374663 1.331326 2.216882 -0.567504 -2.043720 2.102090 1.377592 0.992213 4.029890 -2.915183 4.996284 3.229172 -0.433605 0.769413 3.572159 2.365358 0.512824 -2.024062
300 315.8360906127 70.7823731757 4.060168 4.758537 0.533095 0.895070 3.669653 3.954654 1.273031 -4.471425 0.645703 -3.521241 -3.083231 -2.305031 -2.430072 4.294371 -0.143680 -1.684817 0.113926 1.619610 -4.967785 -3.723276 3.436222 0.044220 3.169478 2.421460 -2.522884 -0.823820 4.064310 -1.132653 4.217757 -2.161696 0.231499 4.297053 -3.112877 -3.974814 4.297732 2.370382 3.415795 0.137180 -2.062962 -4.251809
301 215.7929130623 70.7823731757 2.121903 -2.204145 4.636755 4.660156 0.434795 -4.107221 0.798421 -2.086173 -2.973904 3.938755 -2.516453 4.014548 -4.827213 4.879801 3.974006 1.987456 -2.638552 -4.241569 -2.472580 -3.722621 1.417178 -0.980051 0.930591 0.891377 0.852615 -2.081189 2.627477 3.011803 -1.592027 1.348652 -1.774430 1.962511 1.166652 -3.883258 1.681532 -2.856481 -3.518147 -0.733196 -2.782749 -1.797358
302 122.6598137747 70.7823731757 4.182618 2.992342 -0.143926 -1.991925 1.836022 -2.140717 -4.375266 0.656183 -2.693141 -2.814036 -0.903508 -1.278987 1.909676 0.115897 3.009508 0.537257 0.686121 -3.606612 -3.198285 -1.674360 1.628968 4.612888 4.296623 -0.693593 3.770642 1.236039 1.070688 0.270991 2.021406 1.590774 2.528237 -2.559207 -3.409249 4.338956 2.081879 -4.991449 2.450882 2.109323 3.545025 -3.126060
303 120.8233929974 70.7823731757 3.088847 2.441413 0.474202 -1.543578 -4.787040 -4.939927 -0.797939 -2.415106 -2.936013 0.702362 -3.296098 -0.819672 -4.585981 -0.565924 1.528611 -2.684525 2.388994 -4.355762 -3.515602 -4.486271 2.650401 -2.780189 1.305201 1.944233 1.216446 -2.033848 -4.657569 1.330844 -4.148566 -1.791206 -3.387640 2.262418 4.907203 -1.855192 -0.332211 2.936240 -0.809271 -2.696715 -4.123685 4.942894
304 197.1847307650 70.7823731757 1.102361 3.394093 -0.465314 0.999857 -3.029439 2.578890 3.537593 1.962678 -3.222088 -2.686913 4.177339 1.172402 2.133311 2.211246 2.138693 4.628039 1.956659 3.981174 -3.213812 -2.682870 3.681951 0.414472 0.386989 -3.941105 1.404485 3.402333 0.212627 2.433798 -3.523812 1.019598 -2.665266 3.841963 -4.039703 1.489390 -3.076119 4.046222 -4.624517 -4.176776 -0.392461 0.521518
305 163.0655250485 70.7823731757 2.714657 -0.349729 0.264224 3.971397 0.106637 3.866035 3.170092 2.151776 0.041327 1.431769 0.397314 0.699938 2.175900 3.527000 -2.134716 -4.971399 0.593939 -4.351861 1.742114 -2.893091 1.084782 -3.850764 -3.956287 -2.262520 -0.947619 -4.671631 -4.328007 4.365718 3.814459 -2.740785 4.889640 -1.308603 -0.647016 0.365791 -1.827772 3.100576 -4.709639 -3.699113 -1.357456 -4.485048
306 104.6179059255 70.7823731757 4.242086 2.621474 -2.660946 2.678384 2.065254 3.381701 -2.810869 -1.250921 4.525640 3.030524 -3.066311 2.970919 0.446573 3.421945 2.079755 -2.027023 3.129162 -1.452191 -3.436873 -4.691194 -4.354774 -3.853766 4.350228 0.726760 -0.329082 4.461873 4.618539 2.456888 1.624410 -4.945970 2.159194 -1.636614 1.677945 0.418266 -3.552532 3.785061 -2.788630 -4.157637 -0.041579 -2.252504
307 212.3548417732 70.7823731757 3.405223 -1.808618 -0.126959 -4.582037 -3.508647 -3.907768 0.055289 1.718354 -1.530144 0.749191 -3.389255 -1.579417 2.101800 2.125502 -3.185891 -2.389201 3.247808 -0.381818 -0.251729 -4.989257 -2.600759 -2.283633 -0.539914 -4.870506 1.079482 -4.611560 -4.942162 1.456517 -1.287482 -4.587372 1.544893 1.788206 -3.624891 2.266964 3.187218 1.803023 4.584373 -1.250134 2.517707 4.687889
308 65.1091560287 65.1091560287 4.025433 -4.774752 0.188881 -1.136537 3.510854 1.306167 3.722452 0.716327 -1.237406 3.332684 2.271716 -3.545266 -3.665549 -4.649074 0.001298 2.281458 2.764163 -0.768371 4.574276 4.436982 4.921597 1.922930 3.274914 -2.903421 -0.536613 -2.985868 -0.772872 -3.235103 -4.147738 -1.240172 0.607206 0.272389 2.760297 2.159662 0.805460 3.639140 -4.234559 -0.106571 3.591819 -1.883846
309 83.0260147583 65.1091560287 0.774536 -1.905619 -1.996458 -1.327773 4.998718 2.501476 3.259659 -3.094947 3.252357 -3.519272 3.632761 2.999671 -1.767676 -2.764916 -1.099398 2.431015 -2.899357 0.188890 2.712966 1.873573 -2.664041 -1.588937 -4.487009 -3.393483 2.937761 -2.361890 -0.811796 -0.593675 -4.595516 4.031755 -4.729883 -1.268104 1.131174 -0.536000 -0.601826 4.050528 -1.825994 4.384929 0.505343 -2.253157
310 134.5164851610 65.1091560287 -3.294070 0.641705 4.829809 0.630503 -4.110794 -4.598066 -2.560006 -1.670248 -2.703209 -2.980876 1.301603 -0.920322 -1.828831 1.409850 -2.806902 3.913637 -1.563455 -1.462129 3.404832 -3.273653 -2.258840 -4.680335 3.518403 -3.635060 3.827247 -1.560864 -4.919810 2.983376 -2.800858 0.562463 -4.377329 2.452949 -1.292193 1.585931 -0.653290 3.054527 0.932618 -1.485592 -2.032094 -4.071802
311 151.5822539377 65.1091560287 3.977292 3.021395 -3.177482 -4.025586 -3.200379 0.122170 -1.931618 3.329805 -1.442017 -1.906106 -3.919089 3.164205 -0.335982 -1.526817 -2.356473 -0.420492 -3.263317 -3.957324 1.930009 1.401510 -1.613529 -0.891519 4.162634 -2.784024 -1.105853 2.986781 4.181252 2.811257 2.818189 3.420893 2.933552 2.447735 2.309257 3.617317 3.948099 -0.519487 4.406937 -2.191857 -1.079266 -1.234868
312 164.9970075374 65.1091560287 -2.790986 2.629507 -0.112463 -2.958884 4.897749 1.314500 2.851607 2.186234 2.791218 -3.189295 -2.031531 4.565525 0.959191 0.472814 4.135951 -2.869648 0.818773 -4.861470 -1.132724 -4.679748 0.531139 -2.905422 4.897349 -2.849042 3.863289 1.893146 3.976820 -0.421423 2.542836 -4.772535 1.256585 -0.047334 -4.963339 2.601155 -0.895989 -0.201643 4.500521 2.019950 -3.364691 -0.948934
313 223.6919906667 65.1091560287 -2.496897 3.907804 -3.770237 1.652782 -1.372413 -0.492187 0.904306 1.392895 -2.216410 3.030223 -1.209038 3.927500 -2.535225 3.011040 3.691354 -0.688757 4.956131 4.983624 -2.732768 4.613565 3.044536 -4.974929 -1.351768 2.125872 -4.595144 -2.757600 1.476193 0.884179 -4.572351 0.160920 -0.307548 4.490352 -2.896061 3.130258 -0.598196 -0.916214 1.032927 -3.406138 -2.658316 -4.947549
314 343.8954784322 65.1091560287 2.081251 -1.671247 -1.958172 1.653827 -0.640485 3.540115 3.958240 -1.387021 -4.315030 3.407330 4.953299 -4.068835 -4.543599 -1.693946 2.747342 -4.568657 -0.756884 -0.405593 -0.438958 4.780741 4.160762 -3.966308 4.645993 0.398701 1.641455 0.181082 3.766502 3.306579 -2.374925 -3.152201 1.478992 -3.750940 -2.475071 -4.011478 4.609677 -1.741331 3.006156 -4.705214 -2.786552 -0.093022
315 141.5342085886 65.1091560287 -0.003095 2.690132 1.329887 -0.867909 -1.341108 -0.003803 1.692623 2.677207 0.116597 2.036001 -4.506587 0.567898 0.316921 -4.623281 2.776501 2.668069 3.153328 3.003202 -1.203543 0.981046 -1.912489 -4.422832 2.066157 3.289539 0.661793 -0.357078 -0.503781 2.541918 -0.708408 -2.113088 -0.938845 1.954950 0.005737 1.673901 3.915525 4.311239 2.137834 -2.608862 2.664088 2.975607
316 498.0963087017 65.1091560287 2.066466 -2.764325 1.923747 2.129899 -2.592213 2.319186 2.636789 -4.061791 0.045952 4.769549 -2.978075 4.391074 4.390292 -4.694061 0.045764 4.484203 0.508850 4.721601 1.873610 -2.762339 -4.286242 0.511853 -3.281318 3.355472 -3.780544 3.547113 0.792925 -1.851839 -3.788496 2.480179 -1.552543 -1.506701 3.118384 1.958476 -1.846136 -4.468926 3.944273 0.968334 -3.763683 0.175482
317 396.0938242117 65.1091560287 -1.956175 -0.342049 3.613740 -3.267497 1.131750 1.458462 3.019263 4.552789 1.493343 4.421712 -4.692999 -1.961702 -0.034801 -0.889159 0.847413 -0.333012 -1.960109 4.453318 -1.714536 -1.623764 4.462170 -1.274117 0.839057 4.485601 -0.774365 1.527712 1.148528 2.456303 -2.688891 -2.733659 -0.169957 2.273156 -1.138864 -2.476364 -0.722683 -4.735210 -2.838366 3.909497 2.151257 3.523478
318 274.5890101133 65.1091560287 -3.644070 -2.786147 1.209515 0.777911 2.666609 3.401803 -0.481278 -0.136001 -0.440376 3.993038 -0.588622 1.007979 -0.825133 2.165470 -4.690638 2.466611 -2.109127 4.284042 1.522685 1.465118 2.792999 -2.578416 -4.688979 -4.374035 -1.470289 1.321764 0.452728 1.308872 -3.337153 -2.636147 0.005220 -3.202250 -0.182679 -2.600121 -3.847164 -0.238255 1.836464 2.678570 -3.083663 2.111983
319 270.7950640928 65.1091560287 -4.520826 1.853105 4.373559 3.039438 -0.865502 0.290622 2.383291 0.970187 3.087311 -3.677794 1.510223 -0.118518 4.679229 -3.343057 1.254071 -1.017324 -0.486402 3.191746 -1.296258 3.743659 4.077234 -4.581100 1.559046 -4.217373 -3.049016 3.110809 4.158767 3.189611 0.306176 -4.171351 2.986314 -2.197585 2.198841 2.059286 -0.859156 2.009463 -2.129251 -1.051070 -0.825174 2.378110
320 632.3153902643 65.1091560287 -2.285280 2.952717 -1.917393 -4.099171 3.346654 -0.425147 0.538711 -1.542807 -4.667839 -4.022359 -3.929065 1.457839 -1.904821 -3.116316 -2.653495 -1.602555 -1.144837 -0.102157 -3.530835 1.390300 -4.637533 -3.456964 1.857782 -0.880060 3.056401 1.363567 4.750929 1.678501 0.238978 4.236245 -4.299949 -4.919242 0.164697 -0.747469 3.274064 4.216441 -2.410968 -3.623139 -3.702656 2.896242
321 245.5415346591 65.1091560287 -4.798813 3.153976 4.759908 -4.881264 -2.207369 1.088233 0.924525 3.432837 3.310555 -2.184219 -1.815323 2.366937 -0.568210 -0.889426 1.729107 3.490222 -2.549532 2.546435 -3.501076 2.383963 0.623740 0.914619 2.161578 -3.395109 0.309985 2.521603 3.383769 -1.256904 4.163330 -0.320213 -2.227367 2.948310 0.952210 1.884483 0.562939 -4.421365 0.226911 -0.967766 -4.011255 -4.205109
322 112.7050369337 65.1091560287 -4.594108 2.330277 -3.686113 -0.875140 0.416216 1.554010 1.741359 2.423728 -3.326762 1.029225 4.613969 0.338695 -4.085715 3.587156 0.265173 -1.461952 -1.041393 -2.956380 0.181825 0.822844 3.824009 -1.919400 2.847977 0.431794 -0.779528 4.143405 -0.415306 -1.716771 1.722706 1.513404 2.058149 4.412721 0.294608 -3.715387 1.831025 1.554666 0.649481 -3.550284 -0.095350 3.974292
323 172.6441343786 65.1091560287 2.408810 3.437181 -2.730098 -4.434208 -2.079869 -0.241344 -4.832950 4.742252 -4.810559 -1.261500 -3.043346 -4.731519 0.111366 -0.161216 -2.076649 2.435864 2.580238 -1.451030 -2.240358 -4.900851 -0.700275 -0.656895 4.324068 0.859203 1.900295 4.684920 -0.905844 0.406220 2.370342 -0.951857 3.324258 4.211096 -0.191769 -3.365827 0.245157 -0.159619 2.315749 4.660189 2.005865 -4.260889
324 185.1313441763 65.1091560287 -1.564372 4.294188 -0.098875 -1.702996 -2.556060 2.155505 3.729808 1.905574 3.551217 -0.670462 -1.431889 -1.454965 1.699892 1.898591 -2.384965 -2.043175 -2.654924 4.191855 3.199206 3.204621 -4.568881 -0.518416 -2.757873 -4.947280 2.863156 -4.992647 -3.125525 -2.801129 2.534434 4.019234 4.962179 1.900036 3.666476 1.341246 3.013511 -2.944354 2.017573 3.351127 3.658055 -2.244469
325 188.5246745509 65.1091560287 4.778147 -4.306083 1.967703 -0.442050 3.722958 0.442478 3.555199 0.237424 2.107908 -1.020137 0.013464 2.686415 4.344273 -2.012882 -2.456330 -0.413855 -3.951420 0.797065 2.521315 -0.909836 2.159484 -1.580708 3.301294 -0.729867 -4.322251 -4.060470 -2.385992 4.670140 -3.009973 3.602174 -2.288331 4.026763 -3.766272 -4.949236 4.952723 -3.858521 -2.657321 -2.640439 3.082255 -3.947358
326 133.5939406792 65.1091560287 0.920758 -4.320024 -1.399740 -2.658828 -2.719391 3.467665 0.776523 0.999656 1.756004 -1.614473 2.126150 -0.448079 -4.361892 2.546490 -0.592457 3.132178 1.038891 1.445658 0.242668 3.430790 -0.322658 -3.045285 -4.584062 0.320999 -4.154168 -4.667619 4.787704 1.229364 3.161064 2.800028 -0.310737 3.934947 4.556783 3.321802 0.758855 -3.070789 -1.927501 -1.993407 4.256991 -3.993212
327 187.3182105061 65.1091560287 -0.573922 0.793993 2.250167 3.396270 -0.132477 1.038482 0.207988 2.523243 -1.335840 0.401089 -1.139754 -4.545299 -1.324128 -4.487746 4.879271 4.033415 2.773958 -1.881910 4.378348 0.230528 -3.823437 3.816382 -1.742615 -2.043627 4.415912 -1.621225 -2.637916 1.434809 1.724345 4.181039 4.597073 2.014583 4.055602 -4.082314 -3.458249 -4.436386 2.082504 -0.408416 -2.784500 4.998216
328 255.1973494597 65.1091560287 -1.809018 -2.569343 -0.009234 -3.311208 4.785053 -0.478089 4.280410 1.992507 -4.351276 -0.662799 -4.971573 -2.753146 2.578455 3.804289 -3.171962 -0.249157 0.798100 2.786108 -1.016279 1.655486 -2.155715 4.437307 -3.075515 3.735896 3.683063 4.145521 3.834709 0.199283 2.860653 -0.584533 0.388659 -4.235725 2.586833 3.046601 4.788286 -2.054029 -2.003945 -2.019974 4.040838 -0.588491
329 156.1046577303 65.1091560287 2.180070 -2.923739 -1.259479 3.372160 2.407781 3.031558 2.917581 3.701397 0.885420 4.285217 -1.153966 4.870361 -0.413669 -4.231855 1.819781 3.644154 -3.847040 -2.855342 2.995618 1.885448 -2.174744 -4.293766 -0.441439 4.668417 3.979075 -3.054195 3.669179 3.073870 -2.010571 -0.416228 3.093107 1.168249 -2.938692 -0.332510 -0.829494 -0.216700 -3.304597 4.891808 3.572975 -1.794065
330 403.3873145313 65.1091560287 -4.597610 -0.567184 -1.801429 4.803487 -4.055990 2.640772 -3.431966 1.894272 -4.507479 2.725764 4.459786 -4.519077 3.982007 -0.834434 0.524918 0.532043 -1.509813 2.972422 -2.729314 -2.126410 2.369043 3.901520 2.590643 -0.140938 -1.442615 2.166508 4.162827 -3.489524 -0.650176 1.393086 -2.404840 1.870105 -0.380576 -2.386189 -3.431490 3.322931 3.735920 0.500707 1.201532 2.170315
331 103.8074259402 65.1091560287 -4.513867 4.159661 4.592324 0.807593 4.962447 2.243437 -0.127383 -4.837827 4.388458 -4.583732 -2.140641 -2.426820 0.267044 -1.102304 -0.367010 0.403646 1.858148 3.506395 -0.291614 4.520671 -0.011740 -3.220929 -2.819552 -1.085950 -1.406391 2.306011 -0.864914 4.560327 3.121783 2.272575 0.510799 -4.645832 1.395427 3.965199 2.844622 4.465905 -0.718536 -3.273062 1.864652 0.250056
332 107.4168406896 65.1091560287 2.867505 -3.870952 -0.402714 -0.009071 -4.275212 3.345813 1.289116 -0.329111 0.659774 1.189700 -2.374262 3.630212 -3.205448 3.991138 -0.386446 4.171738 -0.581362 0.360163 -4.793281 -0.250110 3.293241 -0.067568 2.164325 -0.452448 -4.807244 0.872754 2.275730 4.844268 1.363270 -3.142462 1.613006 0.885062 -3.769869 -3.436648 -4.913700 2.233377 1.935998 -1.002539 2.120479 2.790774
333 179.3722453670 65.1091560287 -2.002090 -0.053881 1.089637 -0.033306 -4.094651 -3.355890 -4.386758 -1.063459 4.929761 1.596188 -1.046192 -2.048491 -4.153660 1.726036 4.934658 -3.842732 -1.847875 -4.602613 1.352471 0.034827 -0.842548 -2.270321 -2.401328 -3.856728 0.212670 0.658240 3.782599 4.357518 -4.496230 -1.459722 2.096071 3.721226 3.274914 0.637776 1.904498 -4.824487 2.611428 2.110018 2.585949 -1.988429
334 190.7220113542 65.1091560287 -0.595071 2.749989 -2.343909 4.790684 -0.650793 -2.505206 2.126819 1.677119 -4.045077 -1.593163 -4.864165 -1.623979 3.274972 4.277773 1.730869 -4.778370 0.827953 -0.997845 2.484695 -3.139595 -2.432710 -1.787404 1.357297 -0.135915 2.226201 -1.327012 -3.802281 4.061978 3.833533 -3.115683 -2.142687 0.198730 -3.771665 -2.428919 4.961290 -0.274484 3.138939 4.314986 3.023014 0.761322
335 348.7285987504 65.1091560287 2.658000 -2.837124 -4.098921 0.802983 -1.784141 1.671511 0.233368 3.717229 -2.502471 2.828781 2.843167 1.427786 0.056784 2.418195 2.983689 -4.692158 2.894071 3.935353 3.910474 2.986446 -1.941899 -3.583798 -0.701801 -4.538350 3.561861 3.609909 -1.192472 -3.108009 3.230070 1.866151 -2.199233 0.978773 0.545790 0.389209 -2.227345 -3.342048 -3.831725 4.125609 -4.920439 4.514471
336 173.4149087833 65.1091560287 4.210471 -1.399950 -3.959234 -4.705787 0.572866 3.354733 -2.718823 -4.615519 4.597073 2.491924 -0.085827 -1.817103 0.827573 0.483355 -2.951738 -3.254210 -1.571573 4.484946 2.193898 -1.860539 3.458345 2.562718 -2.473431 -1.629652 -2.908265 -2.368642 4.669380 4.184261 2.271863 1.719618 -1.051066 -2.279570 -4.445486 2.255884 1.311734 3.995577 1.414573 -1.043654 -1.320081 1.284443
337 210.3946005460 65.1091560287 4.374686 -0.021844 2.937329 0.229997 1.400545 2.892167 2.640710 -3.134484 2.279609 -3.259016 -2.057001 2.923818 -3.523809 -2.019028 2.078314 4.028799 -4.428836 3.479912 0.790674 -1.332291 -2.051278 2.794714 -1.796287 3.781167 -4.392212 -0.618756 0.922890 -0.611141 -1.833643 -2.101304 -3.404612 -1.776076 2.794510 0.765882 1.089413 -4.818305 -0.031417 -3.046189 -4.706637 0.067599
338 172.2793555287 65.1091560287 -2.613502 -0.232069 -4.345610 -0.710590 -4.964143 -4.712887 -3.836326 3.601374 0.992050 2.868384 -2.389373 -0.588563 -2.878800 2.262107 3.939431 -0.459901 -1.616370 -2.885821 -2.526882 -0.169733 -2.971868 -0.172376 1.046270 0.855391 0.794611 -3.392105 3.662750 -3.463076 1.777107 -2.664742 -1.269906 -3.429091 -1.393205 -3.549630 0.916781 2.798086 4.036481 -3.545393 0.901589 -4.555351
339 132.6512531895 65.1091560287 -4.105293 -3.204241 -1.622748 -3.342837 -4.494050 -0.897194 2.705843 -1.603198 -4.682258 4.425374 3.554191 1.597582 0.841861 2.560121 -1.630276 4.578650 1.642578 3.839449 -1.714398 -2.327524 -3.804622 3.356217 4.532273 -3.042476 -1.706009 -1.610135 4.359884 2.983093 -4.906134 -3.634627 -3.280460 2.376750 0.630528 4.299466 3.200224 -3.667860 -0.866984 0.727728 -2.939644 -0.863401
340 177.5661296331 65.1091560287 3.444160 0.864151 -0.904927 -3.445634 -3.756014 2.288827 -2.982080 -2.398764 1.149899 4.143678 3.952986 3.130773 -2.979513 -1.327388 -0.972179 -3.443933 4.295572 -1.447661 -2.328132 2.607781 -0.363920 4.425382 3.505381 -4.162475 4.652149 2.170151 -2.074010 -2.391115 -0.102299 3.816602 2.507147 1.563938 -4.496333 -3.966929 2.381762 -0.717206 -0.052439 -2.602508 -4.232352 -0.443293
341 89.4027137263 65.1091560287 1.971566 -0.052162 -3.847933 2.797349 3.681849 -3.491605 0.500047 -0.217767 0.874664 -4.325662 3.612588 2.112831 -3.508562 1.131297 -2.233167 -3.267544 4.555690 1.215236 2.799533 2.143504 4.335760 -3.021509 -0.335553 0.085502 -3.846988 0.091013 3.549045 0.048411 2.493729 2.218651 4.842139 -2.658807 -3.831871 -2.726877 3.338903 -1.895517 -4.946004 -2.030832 0.586697 -4.013109
342 675.6755159325 65.1091560287 1.303729 3.191038 4.083741 -1.327958 0.713502 -1.440898 -2.242433 0.140366 -1.820963 0.296884 4.266001 1.313751 4.643019 -0.788303 0.728502 0.733501 -4.235065 4.547069 -2.142054 1.259042 3.242385 2.985195 3.767038 4.342914 -1.428772 1.098917 -1.049572 -3.538938 -3.354912 -1.331910 -1.259082 -4.575459 3.774067 -3.920251 -3.322275 1.512374 3.643597 2.239335 -3.513133 0.526862
343 134.1973459021 65.1091560287 1.075427 -3.822934 1.504462 -4.197584 3.502555 2.428286 2.049076 -1.760110 2.171272 -4.453676 0.490290 1.557674 -2.090403 1.198148 -4.962989 -0.661868 -4.971716 4.085678 -1.998208 -1.446502 1.637033 3.331400 -2.837619 4.753142 4.316461 -0.379218 -1.588115 2.976385 -4.904959 3.822272 3.422422 1.715708 4.761505 -1.366990 1.120803 -0.703268 2.284944 1.653086 -3.612833 1.479580
344 129.2599476473 65.1091560287 1.108805 2.747364 4.915156 -4.122486 -3.878681 4.227860 0.976702 -4.854061 -2.450930 1.753172 -2.189724 1.860076 4.108439 -1.765287 -3.062051 4.203970 3.432947 3.292692 4.300577 2.111615 2.817725 -2.233341 2.446457 -3.364926 4.642387 1.918386 -4.905803 2.521219 1.387094 -1.530437 -2.820254 4.838898 4.199415 1.717493 2.056103 4.434598 -3.083843 -0.207121 -0.747407 0.207217
345 136.3743837075 65.1091560287 -2.055620 -3.694917 3.470627 -3.592124 -3.764842 4.569959 1.272127 -1.709071 1.714193 3.358093 -3.045346 1.630524 -3.507171 -0.562011 -1.846008 -2.474959 0.372887 -3.077302 -3.269068 1.517743 3.070473 -4.761041 -2.860899 3.872294 4.938373 -0.004635 0.764087 -2.655264 -2.733264 3.328161 2.129941 4.235974 -2.923404 2.268828 3.859188 -2.056854 0.734799 4.856754 2.011007 -3.564082
346 388.6339626964 65.1091560287 -4.260314 -2.138044 3.100269 3.896412 -2.023843 3.284812 -0.283064 -3.105523 2.447822 4.909494 -3.880066 -4.932719 -1.316315 1.404818 -0.778115 -3.543505 4.828116 1.551448 -0.780139 0.450617 -2.546874 2.121890 3.414163 -2.852109 0.712234 -0.760651 1.394139 -4.177660 -3.025822 3.188505 -0.079851 -0.518173 3.314686 0.442558 -0.007929 -0.889691 -2.111547 1.807921 -4.683600 2.571998
347 121.8033439111 65.1091560287 -0.367237 -2.105878 4.642121 2.930406 -4.505820 3.250836 2.449205 -3.979517 -4.150247 -3.383942 -1.447221 3.543772 0.340766 2.634161 -2.880649 -3.681417 4.187850 -4.735302 1.752510 -4.657807 0.090117 -2.222731 -1.074131 -3.972222 1.187039 -2.340238 0.640991 1.871133 -1.159899 4.594905 3.605660 0.885354 0.490893 2.716370 -3.550873 -4.340722 -3.308594 4.290442 -2.968465 2.560946
348 446.2402581865 65.1091560287 -4.598182 -4.092325 0.958892 -2.526641 -0.418620 0.255710 4.698201 1.549884 -0.123884 4.967626 1.077753 -1.737177 2.195311 -3.652049 0.227237 3.710390 -0.066622 4.397096 1.609562 -4.420475 -1.133916 -1.743110 -0.622693 3.163099 -0.966405 -0.412291 4.642904 0.001359 2.569084 2.081913 -4.329498 2.027777 -1.858090 1.352931 -0.393762 -4.871892 1.898344 -1.881013 2.725029 -3.894235
