evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 455496.4909692658 319877.5181570133 -3.343620 -0.116627 -4.045202 3.184674 -3.452569 -0.206043 -2.896444 1.643799 -2.659850 0.000296 0.100274 4.447827 0.896102 -0.981675 0.732971 0.740282 -3.706264 -3.396068 2.437120 4.338825 2.520255 -4.249056 2.992619 1.386492 -2.823170 -4.144841 4.016358 4.040954 -2.840485 -1.583677 2.818660 -0.852389 -0.447070 3.763668 2.057502 -4.159049 -4.480409 -1.282907 2.239691 1.275863
291 611669.2408476095 319877.5181570133 2.207555 -0.848654 -2.906253 -3.772785 -2.790424 -3.389634 2.944555 4.381905 0.931576 1.497301 2.845781 4.484648 -4.575973 -3.711737 1.118634 4.377758 3.008167 -1.011910 1.205445 1.367501 3.762871 -0.186293 1.672556 -0.454510 -1.987444 -3.690259 -1.724074 -0.009288 -1.223374 -0.071219 4.758910 4.327528 -3.359637 2.382127 -0.613105 -4.271239 1.193516 -0.924567 -4.050476 1.159761
292 568737.0393407375 319877.5181570133 3.676157 -4.336493 -2.152565 2.456193 2.234267 -2.597902 -0.815928 -2.239002 -0.771920 3.994188 -1.187671 -2.995840 -4.933933 3.003942 -4.275295 4.270097 4.717056 -4.027579 3.385957 1.172101 1.753711 -0.366104 -0.583035 4.360632 1.929385 -2.756112 0.537463 3.366465 1.606603 -2.043401 3.306593 -3.619147 -2.276808 4.621814 0.842989 -3.746866 -4.218882 3.134388 4.823678 -1.093475
293 1093892.4847089031 319877.5181570133 -1.061170 -2.375934 -2.438295 3.760299 -0.158580 -4.977454 -4.024158 4.145456 1.657075 2.607142 2.226802 3.752482 -3.035093 -4.433733 1.858909 4.923763 -0.781396 1.975983 4.775805 -0.695194 -2.914484 -1.326387 -2.804629 0.946090 -2.528978 3.760022 2.835215 4.664384 0.985084 3.762498 1.204019 -4.756064 -0.687296 3.112710 0.535949 -0.959183 2.813774 -2.589546 2.451548 1.323786
294 780419.2934634401 319877.5181570133 -0.991301 4.922760 -1.232739 -1.386277 0.942385 -4.253755 -4.706448 0.098180 1.384195 -4.644876 -1.084755 1.429961 0.056642 3.013842 1.913500 4.785894 -1.752794 -1.311983 4.632874 -0.035484 -1.592227 -2.324318 -1.332363 3.271087 -0.714362 -0.497938 3.024447 4.727006 2.399145 -3.957257 3.647283 2.345739 -3.951251 3.592602 0.536051 -0.709508 3.884445 -4.154937 3.689034 -0.269695
295 681268.7946360609 319877.5181570133 2.002876 -1.197488 -2.776711 -3.519099 4.067508 -3.231635 -3.696867 2.501103 0.781432 -2.062474 -1.799607 0.409141 -4.569651 -2.140944 0.820209 3.311554 4.751537 -2.541881 2.709753 3.241035 2.240726 3.074342 1.869981 4.994441 -4.717867 -4.467338 3.729238 4.131458 -3.448053 -0.053264 4.972756 -1.230176 4.191304 3.769194 1.551153 -0.784347 0.163716 2.718077 0.359889 -3.364898
296 1330488.6478507186 319877.5181570133 -1.693630 -0.887811 -4.729862 3.876062 -3.294585 1.046706 -0.134762 4.287642 2.670026 -4.097077 3.003033 4.864699 -1.404676 3.918892 1.168189 0.564918 -3.303271 4.490512 -2.692427 3.379284 -2.043849 1.321261 -2.230796 2.558646 4.293622 -2.488832 -2.709351 3.433743 0.245396 -3.094464 1.806197 3.900381 3.198968 4.799221 3.665496 3.878284 -2.104667 3.364549 4.720334 -3.732986
297 593742.6423777053 319877.5181570133 -0.817018 3.177514 -4.110748 -2.123169 2.948996 -4.454707 -3.237436 4.259242 -4.730184 1.303790 0.784727 -3.355968 -0.909562 4.921414 2.584962 4.798936 -4.734243 2.367270 3.658085 3.445179 3.195816 4.699895 1.771184 1.700850 0.746174 -0.500316 0.796745 4.896532 -1.491143 0.474269 4.879282 0.257408 -1.295637 3.843783 -1.494126 -4.441596 -0.164584 -0.272146 3.201365 4.268248
298 1076202.9984555105 319877.5181570133 2.196901 -4.774648 0.110448 4.721651 3.010988 0.879774 0.278032 3.529845 -3.211351 3.876321 -2.790647 0.395015 -3.227594 4.907982 3.751446 2.113073 -4.814707 -4.232361 2.961058 4.596537 4.232158 -1.049266 -1.710359 0.587905 -1.008114 1.966869 1.292779 4.623291 -4.835264 -3.373410 0.675450 -2.096970 -1.203667 0.266331 3.601450 -1.617950 4.026039 3.494223 2.387973 0.217022
299 1062979.7201486723 319877.5181570133 -3.349071 0.712637 -4.720080 -3.525622 -3.012432 1.849224 4.703384 2.865171 4.532940 1.443386 2.667519 4.994063 2.214540 -1.176822 -1.663413 4.204252 -1.101743 -0.859387 -2.623873 4.470244 -1.487706 -4.027950 2.005374 2.369606 -2.090636 -1.383959 -0.314759 1.047437 1.602552 0.594949 4.176581 -0.143855 -0.529020 1.654476 -0.959732 -2.502321 -2.571133 0.159158 -1.986428 4.190398
300 573419.4935384839 319877.5181570133 -4.848004 3.026369 -4.221103 -0.083214 1.769782 -0.358747 0.864163 3.911776 -2.310365 -2.645618 3.703117 3.515851 -4.004948 1.763392 -2.574674 4.170778 3.455196 -4.434819 3.298982 0.946221 -0.240840 -3.107221 0.731805 3.405654 3.218796 0.515403 4.443687 2.547020 -0.429630 -1.645344 3.998259 -3.060500 3.630289 3.286132 0.808809 3.632733 3.128958 -0.725797 -0.016111 -3.282664
301 571942.8452266869 319877.5181570133 -2.670483 0.581882 -4.273725 -2.659709 -1.849661 0.641106 -0.344591 2.005523 2.589115 2.423768 -1.722922 4.832514 -1.822339 -0.316217 -1.548644 -1.192718 1.987715 -4.286869 0.626724 4.815393 -1.214541 1.700286 -4.142494 3.188281 -1.195209 4.411211 2.291967 0.665725 -3.134594 -0.408314 3.118907 3.067895 -0.186081 2.819879 2.604485 4.141348 3.093046 1.162026 -1.442549 2.516710
302 1076058.0451918670 319877.5181570133 2.334830 0.207474 -0.871453 4.342575 -1.529879 -0.464710 3.621074 1.698155 -0.564089 1.540845 -0.335840 4.034795 -4.764960 2.404559 4.617271 4.764662 1.391268 0.237067 3.980527 1.421917 3.969731 4.810241 -1.021670 3.546295 -4.280552 -4.635645 3.881500 0.623503 1.278178 -4.408978 4.293811 -0.205764 -2.102530 3.900415 -3.571341 0.458652 1.910565 -4.567038 3.585870 3.744003
303 1085338.1767630265 319877.5181570133 4.976747 -4.772478 2.049526 -2.339108 -0.914873 0.943836 -3.480420 2.606330 2.559097 2.527031 -2.700964 4.568439 -4.149080 0.247951 -4.419679 2.789993 1.898228 1.982418 3.758174 2.114058 -2.688537 -4.134352 2.046368 3.514808 2.413769 3.937971 2.650610 1.376286 -3.357621 1.578417 4.600062 -4.583728 -2.379252 1.699629 4.717600 4.918653 -0.346298 3.536616 -3.194051 2.391868
304 1222602.8408054446 319877.5181570133 2.462090 -3.599166 -4.631349 -4.940146 -4.454602 -4.414471 1.612492 0.568092 -0.002771 3.484310 -4.118848 -4.712703 -0.837568 4.447604 1.627988 0.154438 0.472819 3.573948 0.338760 4.838648 1.916490 4.810053 -2.109613 0.081019 -3.012143 3.805923 -1.820212 -0.230249 -3.285042 4.667356 4.117382 3.054104 -3.447803 3.221620 4.970391 -1.013813 -4.612183 2.008239 1.651033 0.020890
305 1187215.1957823925 319877.5181570133 -2.934665 -4.491561 -3.399333 2.306235 1.939889 -2.770743 -1.040560 4.786013 3.742688 -3.898768 -4.937665 4.234778 -1.993517 -0.731135 -4.568416 -3.619178 -0.956559 -0.882457 3.185636 4.827718 3.765655 0.604695 -2.975706 2.561105 -0.397116 -3.023824 3.634875 -3.684012 2.414662 -3.240934 2.778345 -1.614921 -1.442391 1.344843 1.214132 0.687006 2.866771 3.557643 4.367331 1.169797
306 990440.5841232910 319877.5181570133 -4.515588 1.239835 4.264304 -0.301924 2.134299 -0.584594 -0.135755 0.975776 -1.629357 -3.830719 -2.973120 4.838303 -1.399594 -0.655013 -1.561101 3.792984 -3.746537 0.428712 -1.763634 3.424542 -3.072511 2.355766 -4.077643 4.618215 4.970152 -1.810126 -0.159029 -0.307026 -4.344538 4.161587 4.564411 3.500030 -4.198477 3.540332 1.111993 -3.768518 0.851401 -1.377089 4.961026 -0.418351
307 631513.7784361531 319877.5181570133 2.311885 0.676221 -4.650048 -1.189459 0.515025 0.813671 2.369107 3.113150 4.068218 -0.854759 1.305467 0.669537 1.543488 1.068885 0.736504 -2.100998 1.857435 -4.401433 -1.131922 -1.211826 1.102222 -2.018549 0.377314 4.743263 -0.865305 1.046353 1.366725 3.659339 3.706604 3.914070 4.701970 -1.957519 -3.675581 -0.773068 4.626338 0.774427 0.863332 2.264539 1.753608 2.952612
308 1073446.6201645485 319877.5181570133 1.365463 -3.643600 -4.940091 -1.699857 1.555032 -4.159659 1.582267 1.975790 -4.061256 1.205457 -0.753896 -2.898458 -0.350566 1.167579 3.860954 -4.743405 -3.984462 -3.058945 2.709166 -3.673018 -1.860837 -1.726943 -3.851571 0.332502 -3.987611 2.536969 -2.144568 4.693061 -0.810499 2.334695 2.465897 0.534696 -4.806357 4.924406 0.942738 -0.173998 -4.154918 3.899306 3.414862 -3.632344
309 1556913.9357224209 319877.5181570133 -0.796622 -4.983691 -3.164663 -1.482758 0.023788 -4.492527 2.000642 -2.793686 -0.735137 -0.880291 -2.930893 2.306193 -4.019993 3.960237 3.380159 -1.230375 -4.564595 -3.163042 2.981728 4.510835 -0.780196 -2.030165 -0.156235 0.770856 1.736849 3.825449 4.301887 4.648570 -4.814199 -1.043510 4.110754 -1.418921 -3.317029 2.376583 1.737376 3.839354 2.909030 3.857371 0.817636 -3.476897
310 655954.0429489091 319877.5181570133 -2.850214 -1.149623 -3.568302 2.556504 -4.720276 4.624757 4.588189 2.587970 -0.192302 -1.548481 2.512474 4.142302 -0.908587 -1.826395 2.990630 4.199341 2.950156 -3.589097 1.596057 0.175586 0.779767 -3.630172 0.519503 -1.335118 -1.217149 -2.260580 -4.029054 4.096928 0.171626 1.593521 4.414372 -3.021936 -3.948565 2.564162 2.514601 -0.245752 -0.142285 3.133408 3.365463 2.529393
311 411787.0745028442 319877.5181570133 -3.003129 -3.680995 -2.967774 4.582234 3.318076 4.724677 -1.359497 -0.348685 -1.484239 -3.829271 4.492715 1.440409 1.579090 3.587305 -0.052974 3.708638 1.517126 -2.082469 3.822959 1.913999 1.978405 2.687892 -1.278163 3.673351 -4.035232 -0.347733 0.466447 3.221237 -3.034035 -4.969257 3.865673 -2.029380 -4.352319 -0.871206 0.897400 -4.597488 0.771675 0.301484 4.588811 1.521214
312 774412.3063695293 319877.5181570133 1.154176 1.674582 -2.557506 4.007176 -1.355018 4.804886 -3.255533 -0.549575 -4.104376 -2.761902 -1.912794 2.586510 2.149088 2.242947 1.980962 4.698117 -0.990902 -2.702852 4.852997 2.431134 -1.955413 -4.229853 -4.871857 4.572314 -2.690539 0.941088 -0.116331 2.959000 -3.489224 0.703042 4.648661 2.343408 -2.297746 0.806795 4.167051 -4.548506 -2.763292 3.049309 -0.545293 -0.731058
313 596824.2160386101 319877.5181570133 4.217818 1.904232 -3.917160 -0.545098 -4.597558 -4.909931 -2.945835 0.829250 -0.321613 -4.387230 2.476231 4.442599 -3.413638 -0.585291 -0.310634 2.399561 1.440553 -3.634601 -0.457576 -1.514412 -3.177735 2.965704 -0.753470 3.575864 2.760766 1.673490 0.781471 1.579900 4.998145 -4.437181 3.710319 -4.579578 -0.669394 2.391934 0.167636 -3.629207 4.107969 3.025855 4.409518 3.281961
314 597945.9233841117 319877.5181570133 -3.123265 1.272111 1.169728 -4.159872 1.120475 1.067989 -4.578988 2.091170 4.180019 1.988327 -4.612702 2.143727 0.095776 3.085081 3.892872 4.321016 -0.263226 -4.608138 -4.417523 0.310089 2.229648 2.119187 0.258595 -0.395922 1.516764 -0.157239 3.546259 4.866186 -4.842874 0.177520 4.701559 -3.012948 -2.391208 4.722590 3.528368 1.091462 -4.328173 3.119061 0.477987 -2.192410
315 788842.4407068295 319877.5181570133 -2.352860 1.765367 -4.630551 -0.578976 -3.288095 -0.657976 -4.916288 4.829806 0.602250 -3.511024 0.162163 2.216284 -4.589730 0.788889 -2.620736 -3.922967 2.538423 -1.837073 4.876851 -1.550051 -4.552292 3.850320 2.473813 4.107996 2.227176 -4.564992 -2.767656 1.405480 0.348959 -3.606711 1.206731 4.992507 -2.004374 1.885861 3.972802 3.360367 -3.246672 1.762321 -1.796524 -0.364636
316 804051.5422436204 319877.5181570133 -3.742536 1.698360 -4.739856 4.133556 -2.618020 4.364236 -3.918436 -3.598095 1.262968 -1.308200 3.698641 1.027904 0.774883 -0.471468 -2.082433 4.090082 -4.124918 -3.247580 2.330179 -2.688606 3.377078 -1.524638 -2.444310 3.542534 2.463942 -3.362635 0.576847 3.881121 -0.859556 0.130901 -4.487756 3.370892 0.179178 3.206509 4.676821 -4.261859 1.136124 3.055327 -0.857800 1.172206
317 1069206.4345091966 319877.5181570133 -2.669745 4.496581 2.077567 -1.582071 4.474682 2.590319 3.389383 4.237421 1.552984 4.781559 0.087134 2.963371 -2.469208 -0.205632 0.069060 1.015761 0.197628 -3.793736 2.245163 2.803241 -4.717985 -0.110669 4.554768 4.352141 -4.868092 3.707989 -0.596408 -1.673487 3.573297 -4.620824 3.577249 2.093945 -1.310153 -0.455639 4.912113 -2.966956 4.635758 -1.843179 1.042765 4.970918
318 827157.3616662604 319877.5181570133 -0.552366 -1.884590 -4.973810 1.154434 1.375360 -2.749360 1.414498 -1.899991 -1.231333 4.486088 2.442560 2.026243 -3.971705 0.227014 -4.987920 4.571526 -1.814361 0.984538 0.951302 2.163897 3.663168 -2.099722 -3.414965 2.080929 1.440179 4.801004 4.775815 3.336464 -3.716821 -4.643462 -3.266139 1.600197 0.646392 4.270743 3.880436 3.190792 2.317100 -4.163156 1.944437 -2.427083
319 1164795.2572982674 319877.5181570133 0.999784 -2.272547 -4.799449 -2.591648 1.855431 -4.806849 2.291372 0.201015 2.964129 -1.731612 -3.721618 2.351943 0.102696 -4.923778 -0.827280 4.334129 -0.517304 -4.534597 4.166817 4.260013 -2.784841 -4.820728 -0.538230 2.302513 -1.279844 3.526675 3.417987 1.769435 4.488781 4.383768 4.373746 1.435927 2.585851 -0.291891 3.854574 -0.887373 2.693604 2.283714 0.015836 0.275401
320 1108174.2705148652 319877.5181570133 -2.333755 0.303992 -3.890118 2.595531 1.813714 -4.319611 0.425984 -3.278054 -1.112065 0.397314 1.055993 2.356715 -1.992883 0.141656 -0.606548 -3.970138 3.217991 -2.323902 3.550350 -0.736220 -2.458011 4.831587 -3.358705 -1.746828 -4.714163 0.379841 0.422753 4.501142 4.975778 -3.885825 4.838951 -2.123152 2.261308 3.612039 3.608486 2.783538 2.607479 -2.766852 4.449861 0.371446
321 584594.6733698040 319877.5181570133 -3.349212 -2.509576 -4.323715 2.386352 -1.608310 -3.750374 2.217115 0.565326 4.263230 -0.772736 -3.614345 3.479912 -2.306147 1.146307 2.561498 0.929682 -3.514664 -2.190503 2.337637 1.789190 -1.956071 0.039552 1.616172 2.366783 -4.173173 0.911989 -1.077165 2.539065 1.931526 1.111356 -1.357697 -1.573516 -2.930796 4.070878 2.436586 -0.610438 -1.878059 3.807834 3.141653 -1.006188
322 658344.5192955183 319877.5181570133 1.100570 -3.542734 -4.782925 0.260054 1.473719 -0.702083 -2.380353 4.735875 -1.398203 -1.224772 3.702670 4.256598 4.352845 3.805359 2.809358 -1.080182 4.285123 -3.030632 3.105573 0.613842 -1.701968 4.780937 -3.999121 3.407201 1.234408 -0.376552 3.433679 3.870206 1.860182 0.371919 2.736825 1.899130 0.839343 4.524979 2.204928 3.123468 3.817134 4.660714 1.356986 -1.522516
323 879593.0585720334 319877.5181570133 0.215664 2.554452 0.904556 1.952699 -3.473326 3.461338 3.636883 4.055499 -4.199521 -0.712269 4.857815 2.656534 -1.705891 -1.313968 -1.046878 -0.816913 2.984703 -3.626219 -1.256477 2.500387 1.971819 4.654869 -4.058984 3.749535 1.263841 -2.030419 0.226038 1.204156 -1.260652 -2.855578 2.420804 3.870238 -1.377861 4.871132 2.183463 -4.845438 -3.740705 1.273262 -0.591252 -3.775132
324 479694.1789318565 319877.5181570133 -1.418509 4.269212 -2.953323 -2.897337 -3.312258 -3.816582 4.215517 -4.592774 2.099363 1.050682 2.703945 1.347142 -3.488036 -0.089116 -4.237346 2.201044 -2.190611 -3.797023 -4.091762 4.742705 2.305105 2.760411 -2.214425 3.415638 -4.756043 -2.439308 2.065758 1.378230 3.731891 1.758548 3.356940 2.116335 -3.411902 0.898986 2.729351 -1.713105 -2.672644 1.957688 3.986058 2.860474
325 1093811.7201687838 319877.5181570133 1.417536 4.473869 -4.936567 0.806627 -4.432754 -1.334664 -2.894989 0.052532 -1.113804 -0.024055 4.423203 3.285039 -4.995441 4.854977 3.024359 -2.536863 -4.538262 0.348283 1.804721 0.962582 4.833540 1.966170 2.752276 4.170606 -2.624639 -3.112707 4.660026 2.742928 -1.389617 -0.804528 4.344758 -4.541392 -3.717599 2.031335 -2.273831 1.606069 -0.601807 -0.370304 3.244941 1.800564
326 706083.6572746639 319877.5181570133 -4.581350 -2.830083 -2.393140 -4.212712 -2.595935 -3.637674 2.050430 3.357607 -0.793253 -1.037044 -4.181642 4.690651 -1.293691 -2.612501 4.946655 -0.158456 4.139515 -3.946671 0.450949 3.074589 -1.257787 -0.400521 4.801242 3.247566 -2.706291 1.655218 4.849908 4.692042 0.458534 -0.964819 2.380517 -2.739691 -4.932494 3.978561 4.605489 -0.532113 3.809698 -2.073991 4.428035 -3.838182
327 566124.5271157137 319877.5181570133 2.745680 2.234026 -3.956881 -0.595110 -1.085418 2.116994 0.036574 -0.775000 -4.624891 0.174926 -2.177283 0.893514 -3.796260 -2.368255 -4.760065 -0.013580 0.419992 -4.450318 -1.061506 -2.429764 -1.594797 4.189531 1.905769 4.772556 -3.093355 -3.439142 1.332158 2.722270 -1.555068 3.496118 3.577351 0.253219 -4.499781 4.865221 1.492853 1.865757 0.469758 4.621727 3.333489 -0.523661
328 714440.4247632774 319877.5181570133 -2.639183 3.311350 0.068682 -4.735606 3.308486 -0.288093 2.424072 0.324785 0.056009 -0.156657 -3.917984 2.987296 -1.257146 1.431956 -0.484959 4.463844 -0.225113 0.277021 3.736832 2.000882 1.561346 2.233311 1.057161 3.049601 -1.117464 4.789806 0.776053 -0.204090 4.230211 -4.706949 3.379792 -2.830453 -2.523114 4.568012 3.671952 -3.139676 -1.973431 -1.113993 3.836211 3.782307
329 1118778.3263301966 319877.5181570133 -2.413858 -1.419250 1.583604 4.661742 -0.185527 2.090208 -0.353153 0.345217 4.400685 -3.560800 2.402108 4.986899 -4.113404 -4.351460 1.308746 4.710248 3.859030 -3.062384 4.428329 4.962803 -2.586265 -4.876016 -2.561262 1.962926 -0.971994 4.928810 -3.216476 4.730920 3.491543 -0.248106 4.821257 2.429655 -1.643242 -2.396090 0.356437 -2.721030 -0.930468 4.730550 3.736209 4.631657
330 1074565.1816247632 319877.5181570133 -0.317046 -4.201432 -4.274389 2.154941 -4.776816 2.062452 1.116230 1.369081 -2.001285 1.990661 -1.192032 3.760963 -4.140208 1.797871 -0.180911 4.485292 -4.749200 -1.064208 2.772573 -0.855933 2.835250 -4.338585 2.029892 2.564211 -0.338580 -4.002399 0.731686 -3.687272 -0.787742 0.296500 1.758150 2.168805 -3.955277 2.086593 2.713809 -0.387853 4.816764 0.674904 -3.030485 -3.360186
331 982859.3365094396 319877.5181570133 -4.926248 0.618459 -4.809895 2.156441 -4.933113 4.249554 -0.306389 3.637502 0.120951 4.359514 3.542308 -4.961323 -3.861733 2.667494 1.303359 0.846159 -1.542937 -0.127326 -4.906331 2.700463 -0.744121 3.581148 3.113012 1.993141 2.892921 2.560627 0.478164 4.502955 -4.929845 -1.792030 2.802902 1.848861 -2.445472 1.721585 3.744678 0.607539 3.824281 -0.840368 1.818848 2.282651
332 1115203.4951357667 319877.5181570133 -0.604313 1.684097 -4.173900 -1.429268 4.268847 -2.376774 4.521970 -1.324237 4.149557 3.811322 -0.137691 0.857698 -3.450449 3.232759 3.168802 4.479588 4.969909 1.007363 2.040262 -0.132754 4.905681 4.910986 3.641095 -1.197474 -1.504721 4.645212 2.673017 2.562179 3.601637 -4.590499 4.918579 -3.729999 -4.691146 3.152957 2.931586 -4.849441 -1.129219 -3.531715 0.988686 -1.929637
333 182646.5021015283 182646.5021015283 -2.572437 3.727271 -4.823218 -1.635466 -3.917414 -2.008465 1.859422 1.387949 -1.328563 1.808158 1.361370 0.473604 -4.872064 -3.177074 -1.502849 3.805343 -2.584552 -3.627360 3.711948 1.683001 1.405411 -2.059563 -1.656135 4.955903 0.980945 1.660828 -2.151840 4.738943 -0.733461 -2.468482 3.928484 3.125756 -1.444294 4.530906 3.157798 -0.567543 0.299130 2.949315 1.741712 2.672307
334 384984.6903115713 182646.5021015283 1.828413 -1.899216 1.500113 2.291010 -1.689831 1.316158 -0.348374 -3.113058 -2.521519 -3.972164 2.700779 3.322487 -4.813625 -1.247396 -0.063639 -4.067788 -4.480241 -4.450285 1.744277 2.619497 4.355422 -4.274619 2.727260 2.953937 -2.623079 0.643859 4.351756 1.977731 1.182084 -0.314337 -2.262540 3.650961 -4.558597 4.786540 2.332941 -4.203543 1.223084 2.392760 3.742166 1.032329
335 995854.3229525792 182646.5021015283 -1.329427 0.293755 -3.898714 -0.523752 -1.121653 -1.910158 2.073073 -0.339662 0.630850 -2.955061 3.150799 1.567704 -4.031790 -2.162150 1.170508 -0.124746 -3.631917 -3.551384 3.131095 -2.607164 -1.754604 4.660926 -3.043048 3.579524 3.839484 2.316424 -1.202387 3.424844 2.965932 -1.346468 4.840690 -0.430069 -3.078392 1.105827 -0.552042 0.783799 3.528356 4.392870 -3.073290 -1.004078
336 599422.5887546345 182646.5021015283 4.601540 -0.536372 -0.631083 3.381491 -0.678331 2.978480 1.901252 -0.713774 0.034174 2.894134 2.387776 -0.546977 -4.334408 0.587786 0.306137 4.639110 -1.614733 -3.462499 -0.585249 4.093871 -3.945021 1.547801 -2.234792 4.307783 -1.250593 2.227078 -0.832037 -1.633465 1.995500 1.723925 4.009571 0.110825 -2.552180 3.528748 4.898389 3.342267 0.380757 4.244757 3.641084 -1.624104
337 746090.6362333334 182646.5021015283 3.205987 3.299525 -3.660809 -4.989803 0.629703 -1.748127 -4.120443 0.441647 -3.173685 0.584330 -1.069235 2.933640 -2.114522 -0.213586 0.439727 -3.457154 1.924808 -1.323140 1.641942 -0.274115 -1.077878 4.603166 -0.389014 2.272752 2.651515 -4.468848 -2.474499 3.246678 3.248935 2.002994 0.544606 1.484889 -2.632699 1.449216 0.666171 -4.053141 3.541060 0.810112 4.463128 4.984013
338 682548.5578661724 182646.5021015283 -1.800755 3.435940 -4.328101 3.163973 -2.902362 1.708139 -1.332198 3.638877 0.239985 -2.848984 1.926147 1.974598 -3.353199 -3.720037 0.592402 2.800783 3.632473 -4.972262 1.602957 1.096042 4.397528 -1.278294 3.847119 4.635961 -0.329480 3.715319 2.633136 3.873998 -1.876739 3.765056 -0.953747 4.430428 4.199349 1.171397 -0.014642 -3.364804 1.343419 4.431573 -1.697274 0.888581
339 1108637.6888509248 182646.5021015283 -0.765837 -1.780370 -2.414774 3.390223 0.503221 -3.793518 1.405640 1.485467 2.617648 -4.531746 3.657254 0.184427 -3.582061 1.087494 0.407739 4.879017 -3.341440 0.032926 -3.601800 -2.302792 3.092325 0.228603 -3.582091 4.917017 -4.311937 2.781819 2.376646 3.541204 3.554240 1.517834 4.469887 1.471477 3.478424 1.427786 4.402342 -3.582616 -1.250100 -0.721920 -0.190861 -2.302709
340 1000424.5305483228 182646.5021015283 -0.167960 0.022840 -4.444868 -3.381906 -0.222552 2.073108 -1.197956 0.368228 -0.916899 -0.634572 2.822423 2.448617 -2.535930 1.708473 -1.824274 4.638754 -0.614777 -4.554588 2.847732 -4.118151 4.036930 -4.770146 2.254413 3.131829 -0.227450 -2.772115 2.691108 4.931007 -0.970772 0.199654 4.821896 2.819240 -4.751214 -0.962428 -3.103065 3.752552 2.107447 -0.334609 1.432981 4.877659
341 1081249.6524502747 182646.5021015283 -3.565396 -0.885379 -3.027051 2.225810 -0.612197 1.736574 2.266734 1.521838 -0.337610 3.996869 -3.377741 0.117717 -0.938918 0.759227 3.644767 -0.153874 -2.836780 -2.315183 2.580544 -0.875947 1.834605 2.199372 1.424677 4.719486 3.869607 -2.284003 1.299015 2.794891 3.269850 -4.694561 2.292438 4.129083 -4.973068 4.182302 4.489331 4.943181 1.647851 4.853239 -4.953648 -3.152377
342 978593.6738422412 182646.5021015283 -4.580389 -2.291198 1.592900 3.224494 2.306509 -2.012338 -3.292629 4.435563 -1.609316 2.627446 4.868184 4.999792 -4.304753 -2.749217 0.171467 2.267306 1.040009 -3.930679 -3.061635 1.020462 3.977495 -2.990331 4.318406 2.401831 2.652721 -2.298096 -3.536293 1.071980 -4.725396 -1.689429 1.238595 4.622046 1.109119 1.089325 3.446564 -4.924196 4.235521 4.708556 1.174537 2.389174
343 900738.2401260734 182646.5021015283 1.395479 -2.591863 -3.427070 0.635248 -0.446464 3.426045 0.869833 3.169600 0.702926 2.393295 0.666329 4.643342 -0.674591 0.870723 -3.935690 2.550424 0.057194 2.434010 2.871775 1.178821 -1.718038 1.904704 -0.480418 4.105373 -3.781007 -3.343720 -3.728407 2.517448 3.138188 3.958150 -2.177545 3.274310 -4.342694 3.773519 0.434651 -1.333238 0.560885 2.091528 3.861796 -1.542604
344 682110.7928242525 182646.5021015283 2.473719 -0.766641 -3.689714 2.855063 -0.434042 -2.437799 -4.848068 -1.575705 3.767822 -0.141914 0.538645 3.885691 0.966479 3.877054 -4.543686 3.447429 -0.656611 -0.742960 1.655592 4.651778 -3.920282 3.461954 0.544464 2.552185 0.399390 4.838073 0.039747 4.992982 -0.814116 0.408105 2.115760 1.937114 0.422553 3.672668 2.221438 -2.393861 -4.652418 2.290854 3.319270 -3.204451
345 4647967.2099106992 182646.5021015283 2.989019 -4.421087 4.030364 -3.559702 2.871343 -3.647834 -4.770074 -1.389945 -0.235533 0.561354 -1.629867 -3.726773 4.729143 4.651102 2.911731 -4.423217 3.871179 3.995527 -0.821208 4.858748 -0.792352 2.672017 -0.513398 -2.962063 -4.280168 2.469423 1.307572 -4.585799 -0.025790 -4.481922 -4.775100 3.139147 -1.159139 -2.815890 -3.865810 -4.744126 2.379484 1.531585 -3.349791 -0.220981
346 1082802.3185934257 182646.5021015283 3.915373 1.864588 -3.438298 0.446670 -2.508462 2.945988 -1.288552 3.220692 -3.003468 -1.292452 3.253814 4.829275 -4.815758 -1.274792 -1.924899 -1.915716 2.925821 -2.818547 1.759557 -0.413936 0.510494 -4.299650 3.511505 1.530647 2.636857 -3.647172 -3.201885 2.468806 4.808861 3.160067 2.180805 4.157743 -2.615617 1.372043 3.229816 -2.478409 2.541075 2.496367 -0.605153 -4.938307
347 1030850.7949900782 182646.5021015283 2.660354 -4.100668 -4.420823 2.493170 4.120799 -4.738917 0.657422 -2.394403 2.731445 1.734076 2.770128 -1.358670 -2.356036 -2.497345 -2.413557 -0.862064 -1.641825 -3.588467 -1.325922 2.089733 -1.282905 1.827176 3.629302 4.928252 -0.478794 -4.822615 2.660042 3.802946 -3.686681 3.131187 -1.938720 -0.816769 -4.220476 2.776706 0.657158 -1.671531 -4.781951 -4.951199 2.389701 4.515721
