evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 64.0664059900 49.9800293488 0.850279 1.579916 0.844212 -0.733616 2.919521 -3.018414 1.311263 -1.001846 -0.840588 -2.213922 -3.394718 -2.303604 -3.442841 4.224360 3.336489 1.093094 1.755568 0.604221 -1.627467 4.762686 -2.102212 -3.118751 4.447624 -1.929795 3.879453 -4.980352 -3.966793 4.314622 -4.072441 -0.045503 2.911612 -0.839496 -3.616595 0.534732 2.971140 -0.870507 0.005621 3.962303 3.089108 2.674330
292 75.8969521280 49.9800293488 -2.951453 -2.718300 -0.942240 4.571863 -3.723600 4.249610 -4.112621 2.824152 2.668351 2.275279 -0.060922 -2.582237 -0.358777 -2.578203 -3.653593 2.409814 3.429303 4.523991 -2.687408 -4.070489 -1.816236 -1.348382 4.910904 4.944056 -3.993380 -1.175724 4.368127 -0.645056 2.269350 4.463643 -0.036383 -2.971609 4.854999 4.461333 -3.081950 -4.167108 -4.211398 4.608743 2.245485 -3.312026
293 95.6666741653 49.9800293488 -3.762454 1.032019 -1.902351 -1.538732 1.856095 -3.621610 2.491748 -0.759147 -0.205853 2.481677 3.746663 4.460835 4.611819 1.861710 4.986338 -1.893350 -3.209135 4.398521 -1.308021 2.154383 2.016941 1.215336 1.522736 -4.443134 2.672152 0.524817 3.186156 3.792178 -2.250553 0.215157 -3.055156 1.898240 -0.280083 -0.606453 -2.583837 2.750829 -0.585054 -0.986737 -0.576094 2.650533
294 91.5940374709 49.9800293488 2.954271 -3.359984 -1.618646 -1.746718 -2.941624 1.119012 3.062268 4.787105 -4.961536 1.539340 2.299455 -4.869606 2.408542 -1.775417 4.943814 -3.703798 -0.659504 -4.884456 1.747342 1.833719 -2.134517 1.852041 -2.305700 1.267681 3.200093 3.683122 -0.042587 3.638040 -2.403024 -0.303498 2.813881 2.668112 2.892024 1.318047 -2.037700 4.108524 2.951306 3.747947 3.735639 -2.787031
295 65.9888698481 49.9800293488 -1.384366 2.135692 -0.292251 -4.785790 -2.319123 2.425057 -2.362646 -0.533242 -1.968851 0.235173 -4.427452 -0.096344 -1.979163 -1.910380 3.017982 0.712358 2.393336 -1.354511 3.399238 -1.690164 0.317910 3.546458 1.552284 -0.118990 -0.458071 -0.011005 3.296288 -3.293928 -4.667394 3.898638 -1.564410 1.320481 3.869605 0.533895 -3.252070 -3.484276 0.725206 -4.177810 -4.784946 0.277167
296 75.8341973082 49.9800293488 -0.569268 3.827772 1.746738 4.886800 3.495885 -1.102472 -3.916615 1.401331 0.339309 -4.425955 3.818642 -3.082746 4.732427 0.169251 4.640502 -4.512696 2.863291 -4.418190 -4.046861 -2.086238 4.775814 0.727349 -1.098490 -3.302777 3.792319 0.352415 -2.279239 -4.771566 2.519324 2.700485 0.041558 0.680231 -3.705532 -4.135019 0.491574 -3.785355 -2.348935 -0.565345 3.477084 -4.140581
297 87.8575375520 49.9800293488 -1.414407 1.332998 -3.279694 1.570977 -0.888001 1.789448 -4.491984 4.886353 2.086077 -3.340633 -3.126813 -4.733757 4.238717 1.074501 1.160811 -2.421273 3.847214 1.444567 1.007666 1.941693 -1.114535 -2.181974 4.880258 -4.897945 -4.043786 2.801275 -3.226574 4.247671 0.814795 -0.447685 1.607845 -2.393888 -3.420277 -4.787217 1.681409 3.319618 -4.605484 2.365621 -4.356002 -0.389469
298 76.1754408297 49.9800293488 4.262582 -1.411084 -4.341788 -1.755551 2.971773 0.374789 3.882917 -3.530153 3.703122 -4.031149 3.333665 -1.523839 1.284781 -4.876883 0.696409 -3.444267 1.055094 -0.518659 0.176490 2.692839 1.285205 2.486387 2.526121 -1.753204 1.115041 -2.451983 -0.086777 2.518335 0.519052 -4.280813 -4.752037 -0.755708 1.273033 1.678782 1.072627 0.550735 -4.218758 -1.525436 -0.389798 4.186254
299 75.4174170110 49.9800293488 -4.489523 -3.697268 0.854357 -3.950708 4.088573 -2.764590 -4.553629 3.256167 -4.564935 -2.313118 1.216937 1.757528 1.552097 -0.085471 -4.441940 4.959977 -4.902508 4.851401 -0.864477 -2.895813 4.551951 -3.988644 2.576784 -2.672855 -2.654702 2.828774 -2.928627 -4.504345 4.735069 -3.657581 3.353447 2.934343 -0.219999 1.418590 4.078968 -4.075852 4.642327 -2.168346 -1.879871 -0.043432
300 72.0613107207 49.9800293488 -3.851931 0.430518 -4.019038 4.335469 0.441300 -4.952046 -1.522375 2.660394 4.455962 3.011041 1.166882 -2.007294 3.142700 2.533010 -3.420018 -1.490764 2.904830 3.027204 -2.760409 -3.748091 -4.365193 3.553787 0.061373 -0.336430 -2.856380 2.355833 -2.941768 -4.021093 3.601527 3.399155 0.410677 3.322143 0.667938 1.793558 -4.714664 -3.175615 -4.185442 1.305198 -1.033493 4.312827
301 92.4533884506 49.9800293488 3.872058 3.065957 -0.897881 -1.314000 -0.361652 -3.301877 -0.151900 -0.217888 -1.618656 -3.321754 2.451098 0.406570 1.748678 4.454560 -0.013801 -2.342590 2.403307 3.072072 3.443552 4.400619 -0.599035 -0.997697 -4.926357 -3.512635 -0.199582 4.621182 3.882223 -1.849168 -2.672771 -3.123902 0.729253 -1.012263 -1.442739 1.373376 -1.392902 3.663120 1.574798 -0.822830 -2.152317 1.833015
302 66.3474283835 49.9800293488 -1.910160 -3.833813 2.910489 2.615350 0.225619 1.584085 0.143647 -1.637528 -4.425068 0.512397 3.938587 1.518897 3.965378 -2.829046 -0.937887 3.047222 1.524230 -0.954547 1.029158 -0.429137 3.006235 0.876438 -0.876403 -0.426648 2.096851 0.937534 -1.615356 4.842092 1.644123 2.572275 3.584632 0.036901 1.286133 -1.157761 3.258271 0.897098 4.614989 -4.949330 1.394771 3.722369
303 115.8458551519 49.9800293488 4.686283 2.019384 -4.621640 -0.454553 4.067915 0.110498 2.277813 4.654806 1.159697 3.615579 -0.254461 -3.323949 -4.521257 1.876465 -2.940194 2.329742 -2.886754 -0.122979 -3.721004 -2.836641 3.248771 -0.275940 0.537741 -4.604471 -4.199910 4.293366 -0.369007 4.015915 4.989143 -0.328664 -0.871708 1.102363 -3.262943 4.795024 4.798552 4.034008 3.453953 -1.476206 -3.869569 3.333679
304 86.0020629087 49.9800293488 1.874070 -3.179036 4.237117 -2.280722 -3.577659 1.419218 -0.985825 -3.447372 -3.261034 2.529994 1.489636 -2.296029 1.635365 1.555437 0.713827 -2.562411 -0.810559 1.650912 -3.883219 -3.337385 4.080545 -2.897295 -0.994287 -2.282601 4.942433 -2.532724 -2.622707 -4.531088 -0.513914 -4.457369 -0.655443 -0.886984 -0.290420 2.351208 4.280494 -1.862426 1.151261 -1.722008 4.115234 -2.983559
305 79.0610984989 49.9800293488 0.338298 1.818685 0.009055 4.363470 -2.832301 -0.255746 -4.390280 -0.171484 2.719552 1.496582 3.858958 -2.261255 3.169300 -4.086300 -0.297059 -3.168593 0.991797 2.929979 -4.836151 -1.290244 4.831756 1.663272 -0.931631 -2.544746 -3.850624 0.673551 -3.651846 -4.495648 -2.367422 4.666481 -2.408674 1.910288 3.938100 -3.184365 4.775487 -2.071442 -2.956458 1.128840 -3.243296 3.048339
306 106.8415947454 49.9800293488 4.651460 -2.517935 -0.091234 -1.587777 -1.090234 4.013228 -4.936806 0.712285 3.911821 -3.280872 4.145545 -2.159190 3.073681 1.907348 -4.167948 3.707733 3.447174 -4.739370 3.433518 4.886010 -3.243880 0.324545 4.061220 -0.623219 4.047705 -4.649593 0.297453 4.623139 -3.357633 -4.397653 -3.914469 -2.165878 -2.651867 -0.668709 -1.943427 -1.708018 4.348978 4.839811 0.570417 1.587205
307 104.6197003429 49.9800293488 1.060966 4.395726 4.428003 -2.150571 -1.702860 -2.366896 2.184482 -1.215133 -1.714774 0.832718 -2.073678 -4.717023 0.964228 4.983670 -1.487453 4.821544 2.389089 4.111669 -4.621476 4.796243 -2.625248 -2.541782 3.814462 -4.200262 2.755304 -1.528986 -2.688040 4.421715 -3.610039 -1.600256 -1.131652 3.717848 0.502359 1.900509 -3.078055 -4.191053 -4.124721 2.892801 2.520801 -2.299358
308 72.2017380001 49.9800293488 1.837250 -0.175814 3.724829 3.400875 -1.562779 -2.378503 4.541666 -3.243075 -1.084733 4.208951 -1.497441 -1.474222 2.053034 3.947611 1.920615 3.505695 0.080079 1.191770 4.933054 0.407884 -1.769691 -4.451519 -3.262034 -2.522682 0.951052 0.046035 4.524637 3.765727 -2.388196 1.872779 3.544474 0.968487 -2.319307 2.190861 -0.393203 4.383898 0.681945 -1.677650 2.310222 1.449155
309 112.4103623618 49.9800293488 1.907442 -4.714507 3.796501 0.691219 -3.230484 -4.065016 -0.733905 -1.273345 0.525012 2.216719 -0.827389 2.602039 2.345276 1.733532 -2.793275 2.534886 3.809379 2.139787 -2.534660 -3.025803 -4.685841 2.735635 -2.174409 2.990155 1.903614 -0.639974 -4.105651 0.730206 -4.456971 -1.795904 2.545347 -1.216322 -1.488264 -0.387037 -0.856951 2.410608 -1.418704 4.255676 -0.810599 -1.280538
310 76.2009614102 49.9800293488 -2.258760 1.705557 1.651627 -0.128369 0.207215 -0.824428 -4.253349 -3.990552 3.703758 -2.054595 -4.074057 3.628366 1.812570 -1.473779 2.147322 2.747482 -2.864259 -3.053634 -3.016331 3.736889 0.738546 -3.728265 -4.766288 0.153692 3.169577 -4.034581 1.693014 -4.598751 2.760613 1.973407 0.385965 -3.766027 2.820492 4.968566 2.332480 2.042205 -1.238272 -1.672645 3.614582 4.044955
311 56.3792005951 49.9800293488 1.786667 -4.219081 -2.013802 -4.624893 1.888693 -4.573798 -3.309489 -4.880665 0.287553 -3.302425 -3.541700 -4.326454 4.169758 -0.904433 3.169493 -2.523151 -0.367137 -4.963178 4.865403 4.149154 3.844988 1.877217 4.381073 -0.864783 0.118650 -3.716282 4.841002 3.261898 -0.003721 -1.731622 2.457639 3.313377 -1.019459 -3.211250 -1.270886 4.611078 3.185956 2.959539 3.444774 -1.495773
312 103.8894398416 49.9800293488 0.001178 -1.036015 0.715128 -0.603223 -1.154090 4.190450 -1.025523 1.380057 1.818467 4.711877 -1.107428 1.811456 0.955581 3.689690 -1.397825 -4.050730 -1.059540 0.278480 1.112189 3.474423 -2.226887 -1.520627 -0.068976 1.616520 3.758433 0.162677 -0.761225 4.875883 2.766657 4.149392 2.753167 -2.528427 -4.110281 4.810452 -4.656619 -2.372371 2.070722 -2.427593 1.115520 4.247856
313 89.4493771257 49.9800293488 -4.570439 0.631315 -1.613240 -2.797583 1.324993 4.008386 4.407730 2.415390 -3.947786 -2.180429 -2.573992 -0.990300 2.172310 -0.121596 -0.858045 -4.523922 -1.149865 -4.693020 1.901753 -3.874377 -0.125349 -4.272853 -1.318090 -1.510703 3.963203 -4.452698 -1.630580 -0.854815 0.300454 2.442483 -1.962450 2.750629 4.287818 -1.676748 -4.728728 1.735290 4.567721 0.399880 -3.132329 -1.470719
314 54.8150565087 49.9800293488 -2.737251 0.869399 -4.522199 2.996031 -2.016553 -4.196815 -1.073281 2.568869 -1.125556 -4.083891 -4.108010 -0.122033 3.722368 -2.440015 -3.238347 -3.115003 4.329896 -3.701157 -0.890151 -1.251087 3.148261 -4.046406 -4.982382 2.249947 2.511240 -2.484317 2.345884 1.510280 1.390799 3.360677 2.349122 -3.034762 -2.484938 -3.505613 -2.886898 -0.181037 2.752303 -2.346599 2.890973 -4.720150
315 79.6897684967 49.9800293488 -4.855019 1.943355 -2.692393 -2.884929 0.476877 2.697070 -4.787414 -0.557096 -4.198837 -0.439882 4.674630 -1.465628 0.905060 -2.716869 -0.698155 -2.263090 -3.112243 -4.153919 3.346253 -3.815823 1.353339 4.561294 4.266426 2.514347 4.413421 1.184540 0.688684 3.549035 3.533358 0.787542 -1.990245 -0.723311 3.268689 1.095182 1.643740 1.316514 3.172518 4.731220 -1.451033 2.526291
316 68.7129730935 49.9800293488 3.567653 -2.003222 -3.152386 1.269277 -2.738259 3.151716 -2.626133 2.698033 2.727387 0.261142 3.392065 -4.002560 3.349181 1.797438 1.817372 -3.725981 -2.817296 3.238910 2.042804 2.034099 4.146597 -1.326658 4.422257 1.910366 0.896237 -0.023429 1.909615 -2.425252 0.712763 3.527834 0.099855 2.307785 -2.365548 1.163106 2.571220 0.215811 -0.712422 -2.435293 -0.696294 3.774637
317 91.2822391516 49.9800293488 1.673915 1.249412 0.058776 3.138922 -3.167703 -1.258921 2.951220 -2.348316 -0.470498 4.609050 0.275865 -2.177861 3.147427 0.018324 4.238884 4.948261 4.677177 -4.540265 0.914730 -0.229122 -4.647095 3.263951 2.683118 -3.192170 -0.747876 -3.429645 1.113532 -4.644911 2.992701 3.909995 -3.663620 -4.335467 -4.459591 0.557876 -0.677753 2.466206 -2.693106 -1.085990 -1.184668 -3.096663
318 72.4659611945 49.9800293488 2.761756 -4.388807 -0.639734 3.580518 -2.173770 -2.734826 -2.594142 3.639314 -0.366805 -0.157960 4.189555 -4.691861 4.761724 1.213494 -2.690471 2.457060 -3.673248 4.537152 -2.958593 1.263575 -0.360764 -4.703977 4.982848 2.524094 1.740692 1.572124 1.689425 2.699642 4.133075 -2.266597 1.858641 -2.374527 -4.111912 4.561050 3.585946 -0.706094 -4.975834 1.862660 0.534868 -4.588786
319 83.4681843927 49.9800293488 -2.018381 3.342179 -3.456379 4.806661 -3.657132 0.079964 4.409355 -4.284232 1.697085 3.936695 -4.764929 3.294015 4.986484 -0.408822 3.167149 -0.758385 -3.844999 2.439604 -3.092080 0.322952 -4.211075 -3.373004 -1.701957 -4.653362 -4.009476 2.068253 0.159906 -3.535326 2.844012 3.438554 0.665747 -4.252643 0.410127 -4.499249 -1.848403 -4.595378 3.598169 2.756904 4.361876 -1.874567
320 78.7977937729 49.9800293488 -3.832417 -0.234039 -4.285689 -3.375000 1.678999 -3.331083 4.568511 2.738572 -4.998987 3.571942 -0.513557 1.717171 1.787371 2.889162 -1.488821 3.206046 -0.777074 -1.706907 -3.402854 -4.122793 2.301572 4.705952 2.477521 -3.342498 0.020958 -3.054719 2.407116 -0.493559 2.202932 1.727420 0.280604 1.960624 2.718569 -2.958384 -4.504972 2.761623 0.505582 1.460161 2.541313 2.317023
321 84.4111918973 49.9800293488 4.452398 -3.881937 -0.501926 -4.641787 3.358753 3.472346 0.433140 -1.746677 1.869090 -2.206145 1.597422 0.442013 -3.948282 2.037362 -3.020019 1.745570 -0.571257 3.352191 3.564119 3.780795 1.512995 0.460200 1.978100 -1.595580 2.846533 2.913041 4.364523 -1.392823 -0.608605 4.839284 -0.644806 4.597719 -4.095409 -1.261327 -0.168401 1.717408 -3.425016 -3.498589 2.993116 0.266844
322 74.2065822790 49.9800293488 -1.640635 3.133779 -3.850698 -0.469933 -1.897915 3.107951 4.160359 -4.646831 -2.153937 1.409089 4.352972 -2.919526 4.858567 -1.365950 4.351441 -1.383119 1.625585 -0.310653 -1.737929 0.999939 1.811009 3.500550 4.690894 -4.774941 1.688343 -2.033043 -0.069959 -0.230368 -3.744089 3.854457 4.295530 -1.893595 -1.233135 -0.225883 3.661965 2.107803 2.254410 1.013733 -0.827372 3.761353
323 63.0760578829 49.9800293488 -0.449325 -4.285560 -1.491876 -3.372355 2.851780 -0.140560 -3.272018 1.407338 1.697569 -1.562251 -1.018482 -3.120627 -3.141845 -2.371526 -2.287877 3.854013 2.777988 -4.156303 -0.452689 -3.268085 2.682099 -4.626275 2.688697 -2.533805 -2.017009 1.834894 -4.392241 3.490969 4.394162 -1.579869 -1.060870 2.868253 -3.633547 2.256056 -4.803329 -4.286926 -4.904487 4.458894 2.050352 1.935828
324 77.1009272677 49.9800293488 -1.473798 -2.123844 0.392051 1.922382 1.940461 -4.815948 3.583394 1.276407 -1.070417 -2.554304 -4.446751 3.449353 -4.271158 3.524702 -0.007972 2.495319 -4.863094 0.807441 2.180697 -1.927041 3.103895 -4.523571 -1.052119 -1.003007 1.366288 1.018423 3.429152 0.145844 -3.216011 1.574715 -0.683728 1.321314 -4.622427 4.015047 -3.545257 2.503098 4.362550 2.778904 -2.693238 2.599405
325 59.2246576983 49.9800293488 4.223429 -4.717536 4.973931 -2.061352 -2.679972 1.945793 4.397267 -3.994136 -1.898491 -1.488907 0.087030 -3.465667 -4.070756 3.214508 -2.973997 3.224371 4.972031 1.829892 1.598116 -2.980435 -1.341595 0.333016 -1.543364 0.251930 -2.434576 3.219366 -2.501989 -1.155971 -2.548965 3.321783 4.837702 3.616982 2.795467 -0.359680 1.952892 -1.472152 -3.003732 2.583038 2.025787 -4.324740
326 93.3061968982 49.9800293488 -1.799499 -3.630425 0.121103 1.855251 -2.129720 2.019962 0.555737 -4.557875 0.490392 1.545838 -3.987479 3.622709 -3.948985 -4.826476 4.743162 3.220615 -4.914715 -2.105886 3.123484 1.316294 -4.798389 -3.318962 -0.133536 -1.548971 4.462762 -4.201246 -0.026158 -2.374169 -0.756897 -0.091054 -4.138169 -0.143784 3.301173 -0.784177 -1.243976 0.125216 -2.172713 -2.025764 4.678567 1.767194
327 68.8461845423 49.9800293488 -4.034266 2.790623 4.914699 -2.905122 -1.076871 -1.618118 -4.096948 -0.989019 -0.547787 2.616583 -1.913178 -0.226021 -0.431415 0.535295 2.078037 -2.232672 0.437071 -2.568784 -3.645248 -3.017735 2.632255 -4.245308 -4.530235 -1.134470 2.098010 -2.308827 2.657194 -0.333060 0.288447 -1.578042 -1.824233 -3.627190 3.018558 4.172134 1.365556 0.609184 4.127731 -0.099002 4.849660 3.333313
328 62.9007844319 49.9800293488 -4.642106 -3.596822 1.909608 4.694813 -4.686834 3.168035 -3.354866 3.044253 0.578954 4.421901 1.599468 2.739912 -3.939454 -3.742870 3.179420 1.009269 -1.721331 -4.093064 -2.170677 -0.368003 3.950135 0.066531 2.553083 2.784157 3.992523 -1.936846 0.391493 -3.973122 0.760809 4.382241 -1.004518 0.482446 3.051353 -1.329389 -1.327402 0.638814 -1.418958 2.685727 -1.519085 -4.137305
329 67.6947231156 49.9800293488 1.567266 2.313108 3.620735 -0.730466 3.177397 3.041613 -2.114788 -4.436555 -4.709893 0.030998 -1.511137 2.191535 0.728049 -3.120917 -0.906710 -3.302620 0.838446 -3.128924 -0.240395 2.226334 0.837579 0.883481 0.217014 -0.834600 0.736473 -1.806883 -4.071165 -4.992995 -2.852336 0.573861 -0.881248 4.125138 4.938847 -2.407094 0.070239 1.277218 0.755112 -4.199670 0.545318 -2.405374
330 79.2025668498 49.9800293488 -4.047976 0.795044 1.066988 4.564183 -1.693953 -0.751127 -0.963471 0.591975 -4.826511 -3.173774 -3.820650 0.443039 2.652197 1.120772 1.366373 4.837296 -4.960358 -0.854390 -0.184107 4.259305 -3.021098 1.802093 4.396566 4.716360 -0.419875 4.092424 0.602356 -0.804859 3.910939 -0.701593 2.998495 4.249810 -3.163448 1.463856 -0.164727 4.705833 4.887316 2.529312 2.156045 0.662296
331 96.7194972029 49.9800293488 -4.970143 2.256542 0.411711 -0.829726 -2.369321 -1.356287 -3.224867 3.986981 -1.822409 4.182028 -3.335480 3.067272 4.645579 -2.806230 -1.409025 2.274927 -2.900000 -0.866644 4.156920 0.825138 -2.808898 -3.081352 -0.434091 -0.533769 2.444516 4.245258 2.153343 0.134841 0.538027 -1.914712 4.978838 1.049278 -2.636712 -4.887386 0.011502 -2.417323 -3.844814 -1.144400 -4.116706 -0.379615
332 87.9942446313 49.9800293488 -1.849158 2.244447 0.275697 -3.940235 -3.001188 1.778514 -4.147468 1.140176 2.229173 -0.383221 -3.306813 1.569218 4.816617 -2.904103 0.187204 -4.112241 2.536755 0.357330 -2.923797 -0.672278 -1.711504 -4.042272 0.944074 -3.110893 3.209698 4.939664 4.595855 -1.858102 -1.879186 -4.432697 -3.101968 -1.959137 -2.502999 -2.470643 3.566077 -1.135637 -0.971539 4.241562 1.535880 -0.709440
333 103.5822797345 49.9800293488 -0.636989 2.987976 -1.364958 -0.023277 0.911832 1.389904 -3.924784 1.075873 -4.689596 4.909823 3.773080 2.638599 1.399549 -2.160066 -4.112254 -1.437528 -2.976099 1.880208 1.953335 2.812612 3.641826 3.702359 -0.145843 1.389732 -2.570236 -4.101598 1.199911 0.188938 -1.985127 -3.713385 -2.546555 -0.780235 3.979592 -1.025439 -3.143722 -2.887443 0.817936 -1.221732 2.789806 1.835370
334 66.6590212549 49.9800293488 0.203362 1.422175 -1.807644 -1.467545 2.330200 -4.731788 1.270652 3.201113 -2.135637 -0.451778 -0.517376 0.562450 -4.643849 -0.966820 -4.746546 -3.552790 3.540151 0.210137 2.641118 2.841408 -0.193722 -1.179190 -1.332102 -1.367303 -1.355456 0.331722 2.264448 -0.740257 -1.204701 -2.828751 4.534388 3.221108 -0.375561 2.139212 3.725101 -4.745102 3.064357 2.155711 3.353396 -1.367271
335 96.1490789051 49.9800293488 0.521940 -3.718938 3.477585 1.197558 3.756120 -1.114739 -0.266182 0.377242 0.813282 -1.272504 -3.437991 4.966746 3.817523 0.117558 2.214219 3.589101 2.058302 0.299922 -0.209366 -2.649439 2.652768 1.767142 1.427926 -3.202651 -0.084792 2.150216 -2.464409 0.674834 -2.436654 3.437668 4.260791 -2.567392 -2.915151 -2.450905 2.482982 1.288559 -2.989400 -4.328069 2.848742 3.378263
336 89.5858119524 49.9800293488 -3.747095 1.050137 3.864173 1.454991 -3.639442 -3.654475 -4.938275 0.534829 -0.950784 1.332772 -4.745006 -2.367286 -2.858279 -3.610752 -0.384348 0.528517 1.052628 -1.211950 -4.474217 2.892733 -4.737563 1.088450 -1.924028 -3.917455 0.781243 -4.833376 -3.957127 0.474962 3.551761 3.917606 0.679842 3.239316 -3.169034 -1.537301 4.244762 -2.957158 3.410645 -4.049477 -2.768300 -3.680927
337 92.5811889395 49.9800293488 2.400924 3.678726 -2.986350 2.593755 -0.028808 -4.970094 4.951191 1.955174 3.186402 0.656709 -4.099916 -0.884880 -2.207196 -3.016335 3.307241 -2.336861 0.274919 -4.448316 -1.559979 2.598543 -1.010733 0.982942 0.756584 3.789389 3.978250 -0.037459 3.301837 3.334619 -1.124170 4.333843 1.485983 1.937167 2.838327 4.439835 1.688053 1.722881 -0.125484 3.326166 -3.613857 4.688506
338 77.7397530756 49.9800293488 -2.298277 3.056356 -0.908019 1.831596 -0.035763 -3.821173 2.394150 2.845443 2.990491 -2.973735 -0.597548 4.447301 -4.597880 -3.509538 -3.567092 0.268978 4.712622 0.459604 -3.442827 4.676682 -2.008555 -3.683686 -1.366088 1.729853 4.698422 -4.244384 -3.606963 -1.071797 -3.351805 3.969687 -0.489697 -1.049717 4.402067 4.907321 0.506912 -1.916738 -3.776968 -4.890661 2.730868 -4.194715
339 90.7019321137 49.9800293488 -1.614209 -3.107113 -4.302913 -3.243225 -0.000754 -2.491317 4.356250 -0.451519 -4.671331 0.666832 -1.308404 -4.826381 -1.745843 2.550672 -3.992146 -0.717110 -2.258698 -0.343127 3.754867 2.644080 3.812348 0.394430 4.310757 -4.955081 -3.598338 2.206854 2.883350 3.872501 2.115432 -2.062619 -4.035346 3.308991 0.372849 -0.048350 -2.314691 3.899760 0.716692 0.131102 2.172649 -4.276834
340 84.3593432964 49.9800293488 4.926162 2.073647 3.949593 -2.643502 -3.899005 -2.863511 -2.331057 -4.895077 -2.909145 3.851981 -2.535548 -2.466303 -1.761505 1.077259 3.216245 2.870132 0.643077 2.943777 -4.605862 -2.861342 -0.980552 -0.752282 3.293812 3.043235 -2.787797 4.667549 4.441531 -0.449907 3.008747 -3.451123 0.690593 4.504195 -0.312277 4.549494 -4.753480 0.090332 -1.458237 -4.237277 2.384909 -1.367106
341 80.1163964046 49.9800293488 -2.657070 -2.503475 0.623411 -3.602485 3.989722 -3.434290 -1.530583 3.790071 -0.600684 0.814548 -1.645201 1.054427 -4.230172 -0.391747 3.017796 -1.214985 -2.877820 0.904559 0.436087 4.823404 2.538519 4.628371 -0.148353 4.940750 -0.886224 -2.243989 -2.070127 -3.876919 0.801451 3.093610 -3.888367 -0.984034 3.562071 3.338648 -1.030720 -1.534002 1.383935 -0.787724 4.980840 1.965298
342 91.2239696536 49.9800293488 1.438125 4.735558 1.365916 4.064335 -4.383697 -3.557358 3.253721 1.649868 -0.297811 3.286573 3.876113 3.519012 1.096830 -2.957815 -2.380674 -0.948035 -3.295748 2.893781 3.835679 -0.558921 2.642354 -0.090921 3.420476 4.119208 4.427865 4.926105 -0.977263 1.477368 -0.445953 4.684014 -2.442337 3.340884 -3.400918 2.896809 -3.035647 2.267120 -3.559037 -4.491159 -0.708346 0.159315
343 106.4183864166 49.9800293488 -0.279941 4.725099 -2.315806 1.379871 -4.594858 -1.940601 2.604495 -3.986248 0.698070 1.209820 3.426015 -0.674396 3.752020 1.994111 0.317856 -1.824058 -3.707706 -4.133164 -3.327804 3.210570 1.420839 4.702522 0.143671 -1.415717 -3.830836 -0.221976 -0.094024 -0.033083 2.026801 4.391262 -2.232129 4.608728 0.029092 -2.205450 0.766188 3.504132 -1.576802 4.688881 3.503642 -1.710957
344 81.4335464539 49.9800293488 4.709358 1.265488 1.723521 0.978823 -4.103588 -1.717496 -1.772875 1.941254 2.062312 0.987650 1.933232 0.632632 2.635300 3.193258 3.280405 -4.222507 2.275607 0.254736 0.056908 2.661080 -0.423284 -0.759221 -4.657160 4.654809 1.361470 -0.539502 -4.172360 -0.286732 2.330151 3.721215 0.247512 -1.949188 -4.999925 -2.005942 -4.909815 -4.037363 1.430815 -3.201774 -4.400608 -3.834831
345 79.5360710457 49.9800293488 -0.268788 -1.368960 -1.964683 3.599382 -1.372708 -4.979902 -4.599448 -0.612602 3.288489 4.088878 -1.761265 -0.131392 2.721296 -1.001176 -1.882708 0.675334 -0.507936 -0.504799 -3.737149 4.017190 -2.574270 3.796877 4.127523 0.151254 2.671826 0.861569 2.750234 -1.287242 3.318019 2.668029 3.115356 -1.064887 -3.541088 3.522027 -1.874710 -0.211635 1.415629 3.255408 -0.321603 -3.505617
346 77.1170405065 49.9800293488 2.523715 0.338882 -4.315010 -3.941041 1.267344 3.246344 3.193708 3.398528 0.614583 -1.513391 2.887325 -0.148822 -4.500112 4.360498 2.829598 -2.423638 2.090566 -2.287179 3.408993 -2.552132 -1.471650 0.770613 2.637961 -4.411161 2.170703 4.519984 3.708941 -0.463962 -2.034824 -3.018094 2.884001 -2.795738 -2.914409 4.117723 -1.271731 4.554854 3.870099 -0.036416 0.268747 3.531033
347 90.8758310612 49.9800293488 1.771105 -1.254725 -1.875311 -3.087654 4.325888 4.959054 -0.757181 2.432989 3.972752 0.026856 1.949914 -3.452881 2.879652 -4.625504 3.624796 2.187284 -4.451119 -3.546516 1.179029 2.163786 -0.456955 -2.045383 1.453924 -4.319004 -1.388998 -4.807895 2.073770 2.143250 4.936589 4.531022 3.867919 4.657602 -4.642649 -3.472113 -4.558148 -2.402743 2.244781 1.352464 -0.385814 -2.938093
348 81.2758333455 49.9800293488 1.998186 -4.841123 -3.980648 -1.177275 1.686106 0.942314 -3.402795 4.504298 -2.814852 2.325682 1.197393 -4.785999 -3.933326 -4.321489 -4.885397 -2.503041 3.595871 -2.467911 3.258888 -3.119377 -3.588338 1.275820 0.840255 -2.516825 4.260994 -1.901366 2.694576 -1.828830 3.188498 -4.525017 -4.145344 1.674078 4.307980 -2.399848 1.829232 2.711425 -3.201026 3.072294 3.860279 4.103636
