evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 554970.7019260710 229726.5110420692 -2.967025 -3.470981 -0.276886 -1.552666 -0.170013 2.488467 -3.303210 -2.242106 -4.065784 -1.657254 2.035277 2.618016 -1.276795 0.747051 2.643293 -0.332384 -2.387187 -1.815308 -2.405176 1.387138 -2.616666 -3.034772 -2.300278 -3.872015 -0.929523 -4.896471 3.025496 2.859478 1.609280 -1.260948 -2.344108 1.309543 4.780820 -4.428717 -1.941378 -0.028035 -3.627978 2.529455 3.399852 0.381326
288 295167.4157702954 229726.5110420692 -4.551329 -2.320153 2.081681 -4.342439 -0.308864 -2.527956 -4.938200 -1.504558 2.835655 4.548531 0.274225 1.192644 -4.872651 -0.999751 1.670302 -0.195156 1.731109 -1.685104 1.091994 2.106351 -2.536910 -0.881611 0.610946 -2.954116 -1.095694 -3.290667 -3.378057 1.803411 -1.235930 2.480407 0.929431 1.528564 4.915250 -2.351832 2.323728 0.988967 1.828420 0.840887 0.235566 -3.289830
289 463915.0733055033 229726.5110420692 -2.752519 4.720638 3.260179 -3.818904 -0.275590 4.133676 -3.081437 -2.668627 0.800903 0.942624 0.095430 0.001782 -4.368306 -1.845989 -4.800915 0.621748 1.378636 -3.716475 -1.018925 -3.629223 -1.677733 2.315690 -1.599072 -4.318930 -4.183350 2.237951 -2.484890 4.877446 -2.291084 2.878029 -2.856946 -4.503407 -2.626372 -3.665672 -0.852075 3.295659 -0.293862 3.773787 -3.316390 -1.292312
290 519759.0769788565 229726.5110420692 -4.660541 3.942372 2.464577 -0.807901 2.269967 0.929121 -4.883533 -4.485816 -2.522577 -2.585895 2.875532 -0.203912 2.564877 0.856637 -0.888161 2.631493 1.357169 -3.026132 -0.346602 0.471967 3.861127 -1.364564 0.746101 -2.341395 -1.288122 0.199581 -4.676247 -0.186532 -3.109794 -4.406047 -1.159355 -1.546795 3.297800 -1.822943 -4.329669 -2.040147 4.106971 0.825749 -0.160828 1.226998
291 834729.8937942846 229726.5110420692 -2.495718 -4.607807 -3.196813 -3.743813 -4.860013 2.654962 -3.317697 -3.768200 -4.911866 -1.904803 -3.111325 4.135247 -3.492501 -2.580342 4.451728 -2.488715 1.367903 -3.503427 1.753258 -2.124243 1.309423 -1.480342 3.623764 2.617295 -0.386031 -4.241956 -3.786632 3.436202 2.179212 3.983585 1.475287 -3.464970 2.985275 -2.866211 4.341188 -1.291941 -2.135246 -3.204576 4.746255 -4.001872
292 489123.2086591923 229726.5110420692 -1.544368 -0.098561 0.532987 2.659919 -2.705193 1.702519 -2.459901 -3.115401 3.419248 0.813817 -1.733155 -1.590229 -1.129852 0.867512 -0.839146 -3.531702 3.565698 -4.215444 -4.109486 -2.237495 -4.055724 0.759737 -4.745486 -2.921929 -1.307108 -1.610069 -2.881063 2.950780 4.021627 -3.985103 4.656282 -2.694518 -4.478647 -2.164419 0.687069 0.884676 -0.662738 -0.866575 -4.032407 3.912429
293 745384.4728286912 229726.5110420692 -4.549450 -3.381325 -1.030789 3.684319 -3.109844 2.608689 -4.169898 -4.214692 -4.514355 1.275394 -0.319630 -4.958011 4.880773 -0.408753 2.136572 -2.872832 -1.330626 -4.098007 -4.816351 -1.008827 1.270892 -3.274342 -1.475121 -2.757580 -2.044328 0.610064 1.024397 -4.055610 2.529571 -3.491791 -4.145538 4.631200 4.013859 -0.210074 1.189881 4.991975 3.562218 0.350884 2.616464 -2.628651
294 996072.2857123092 229726.5110420692 -4.947530 -1.604731 -1.851088 0.948717 1.237116 -2.650126 -2.723984 -2.686999 -0.443582 2.254871 3.822032 -4.001413 1.137994 -0.177149 2.291559 -3.618651 -4.244176 -0.059713 0.087184 2.077321 4.957448 -3.225254 1.067773 -4.956264 -1.519988 -3.197985 0.081016 4.888513 -0.302301 4.735544 -4.656400 -4.186064 -2.792615 0.153947 -0.180408 4.619979 1.523177 4.612757 -4.455197 -0.474344
295 685491.4211517947 229726.5110420692 0.814831 0.041133 -1.630811 -2.186684 -3.982820 -0.062428 -3.828754 -4.971720 -3.831239 3.761112 -0.521343 -0.020427 -4.726244 0.444743 -1.575306 4.643845 4.995203 -2.631575 -1.033642 -2.062225 -4.673322 2.934106 -2.751259 -4.860028 -2.349852 3.315089 -2.407895 3.994657 -1.561785 -1.626213 -2.054391 1.727863 3.019396 -1.355891 -3.714091 -4.990848 4.041133 -1.084432 4.684258 -0.467061
296 461938.3847505084 229726.5110420692 -1.480644 -0.848270 0.311332 -0.197433 -0.208452 2.327548 -4.716450 -1.510697 -1.931052 3.271452 -2.001264 4.651142 0.087943 -2.500938 1.859929 3.249227 3.117064 -3.421987 -2.104029 2.010385 -2.363471 -1.793098 0.598754 1.500916 0.499738 2.793933 -2.003456 -0.135859 -2.227501 -1.573114 -2.162471 -3.146710 -2.167327 -3.626902 2.569700 -1.229827 3.432487 3.928791 -0.448639 -0.553819
297 599824.5645885718 229726.5110420692 0.889433 -2.891208 1.777971 -2.677206 -4.747297 3.567602 -1.678121 -2.482989 4.378702 4.577525 -1.997249 -1.469498 -0.260403 -2.526653 -4.656853 -4.719560 4.685035 -2.161448 -3.789834 -2.244630 4.667033 -3.985535 -3.644292 2.297890 -3.221018 1.636186 -2.659458 -0.346864 -3.134093 1.041464 -0.206247 1.884541 -0.431237 -0.609736 -3.345366 0.022130 3.276932 0.628103 3.013957 3.671672
298 492141.8968716634 229726.5110420692 -4.831191 1.232015 3.620270 -3.686489 -4.260815 1.701488 -3.688645 -2.576000 4.699450 1.989119 -2.163068 -3.625759 -4.565641 0.879983 -1.125090 3.436270 -4.578204 -0.951580 -2.958967 -0.095409 3.162582 -2.395424 -1.691726 2.926539 -0.324686 -2.021306 -2.785711 -3.480579 -3.142146 -0.277646 3.541465 1.320656 -0.303516 -2.504087 3.805223 -2.558070 -0.733228 -0.266470 -3.494530 -3.911913
299 713532.7828831917 229726.5110420692 -2.536298 -0.407917 -2.717329 -0.115480 -1.650399 1.685073 -4.439365 -4.999399 0.812761 4.211801 2.404148 0.071819 -3.174085 -0.368747 2.251435 3.328571 3.253048 3.113927 -2.152075 1.267198 4.691067 2.683639 3.410324 -4.446066 1.516565 -1.597009 -0.897952 -0.651284 0.219049 -2.402748 -0.136774 -3.186626 4.880283 -3.559704 3.080325 0.523797 1.978252 4.767619 -2.603097 -0.389008
300 467122.0814549894 229726.5110420692 -0.169892 1.468535 -2.505149 -2.783619 -2.054692 1.072042 -4.776936 0.596954 4.640022 1.386693 -3.680688 -1.108643 -2.500751 -2.006591 3.867405 -0.011698 4.624361 -2.098181 0.783665 -3.647387 1.268830 1.542900 0.477234 0.220236 0.070215 4.776316 -1.728033 4.517346 -1.891971 -4.144021 0.850918 -1.576867 -2.145785 -1.797329 -0.075846 -0.034315 4.654518 3.838964 -0.668639 -3.514251
301 546369.5292733943 229726.5110420692 -2.310929 2.811072 1.616085 -4.167617 4.422119 4.185744 0.384609 0.695431 0.487858 4.878247 -3.918366 2.276856 -0.406171 -0.250599 -0.373992 1.341931 -0.470534 -3.379262 0.396088 -4.119880 -3.567268 1.726479 -3.940613 1.932972 0.751217 -3.872590 -1.025447 4.228554 -2.504095 -1.917255 3.996248 4.359148 -1.903398 -0.982284 -2.273072 1.397459 4.174769 4.327194 3.771497 1.095574
302 287484.9435229926 229726.5110420692 -1.127507 -1.167764 2.871750 -1.837109 -1.231918 -0.621112 -2.832916 1.069456 2.281378 4.551556 -1.401283 -1.052012 -1.686070 -2.108629 2.059979 -1.879088 2.231306 -2.046430 -4.063229 2.869148 -2.357986 2.146316 -3.830963 -1.449864 -1.202140 -0.894827 -3.991617 -2.406572 0.985565 1.057785 -1.932538 -2.145150 2.501929 1.123226 4.095633 -4.703582 2.462397 0.872241 2.525263 -0.674226
303 617268.1940392833 229726.5110420692 -4.033211 -2.544544 2.878405 1.770728 4.178239 -1.979392 -0.575961 -4.210645 -4.410232 -2.430602 -3.769740 -1.956202 2.405389 -0.341677 2.931475 -1.489393 -3.618274 -3.801236 -3.441954 -3.837660 -4.985573 4.900951 1.746308 0.746592 0.488984 -0.730719 -2.366124 4.026325 1.283314 -0.725533 0.152855 4.033474 -4.444473 -0.155683 -2.061072 2.260437 1.322624 0.904011 4.157202 3.899009
304 384835.0977464102 229726.5110420692 -2.750300 -2.734594 3.551274 -3.943107 -4.998796 4.572465 -0.743801 -3.995965 -4.327549 4.720656 -1.078208 -2.220369 1.461039 -2.401121 0.814460 0.248917 -2.159115 3.052103 -0.564478 -0.837341 -3.141907 2.758871 -0.740536 -4.195015 -1.214742 -3.267459 -3.109071 -0.044887 -3.561771 -2.310629 -1.618464 1.155328 2.472430 -3.546929 -0.938494 3.399257 4.802860 4.240160 2.988446 -4.396183
305 592189.9770253892 229726.5110420692 -1.657703 -2.884462 -0.601690 -2.212315 -2.351748 -4.955889 1.726840 0.375697 -2.378723 -4.508282 -2.892867 -0.595381 -1.278847 -0.763652 -1.122990 2.277066 -0.921050 -0.113143 -1.649790 -1.465891 1.663414 -3.424276 -1.316644 -3.773346 -0.099533 3.299177 -3.080654 -4.427077 0.656417 -4.033541 3.975730 -1.512767 1.268327 -4.463509 3.313300 1.394727 3.848674 2.804448 2.890288 -3.509285
306 448389.8437860787 229726.5110420692 -1.126455 -2.503530 2.800201 -1.102449 -2.939235 3.223918 -2.582745 -2.279743 0.226801 2.185555 -4.150443 -2.557350 3.527573 -0.887045 3.297715 -2.759841 0.223488 -3.077480 -0.470781 1.916020 -4.649607 -1.271512 0.659651 3.326946 -1.070137 -2.643053 -3.937943 -0.540502 1.333036 -3.756029 -0.689369 -3.394197 3.083358 2.208275 -1.921158 1.490211 2.043743 1.384213 0.519094 -1.663550
307 447958.3092639339 229726.5110420692 -3.250552 -4.981679 4.447677 -3.308441 -3.931940 0.253356 1.138440 -0.380900 -4.345814 3.992948 -2.754245 2.699032 -3.380289 -0.439968 1.184751 0.351772 -4.391309 -4.726114 -2.006005 -1.400322 -4.976668 -1.339425 -2.745594 -0.087301 -0.590547 -1.205373 -1.812895 -0.568811 -2.095364 -4.829220 1.318799 -1.321857 -1.564917 -3.888613 -4.113811 4.228319 -2.195495 1.683262 4.831512 1.553228
308 351914.6861886552 229726.5110420692 1.004186 -0.860902 -4.548068 -1.731467 -3.351268 -3.587294 -3.775972 -0.638151 1.201836 4.996234 -2.177727 -2.024076 0.049480 -1.364851 -1.522778 1.025894 0.960327 -2.813220 -2.719880 -2.917504 0.823956 -3.969889 -1.031671 0.796943 1.569480 -2.857328 -4.830846 4.927090 0.108301 -1.469926 2.443946 -1.848697 -4.209177 -1.863449 2.855954 2.188826 -1.027754 4.096335 -0.091481 -3.482377
309 566640.8211127475 229726.5110420692 -1.158445 -2.281487 2.534132 -0.596989 -1.098510 -1.357199 -4.970426 -2.709501 1.062736 4.378538 1.133542 3.309178 1.765835 -0.909577 4.448293 -4.317725 3.454384 -3.139552 0.474717 2.324756 -1.516724 4.093367 -1.886074 -4.196067 -2.917185 0.071666 0.932642 -1.981880 1.862196 -1.225746 -0.029867 1.241657 0.131249 -0.519227 -0.236702 3.264516 -4.722404 -3.645241 -0.606635 3.607645
310 446779.2917570464 229726.5110420692 -2.642104 1.299908 4.907145 -0.524137 -1.499668 -0.206763 -0.606612 -4.770979 -1.615210 -0.797644 1.650460 1.195639 1.993487 -3.302104 3.905079 -2.258685 3.762246 -2.226114 -0.918753 1.834038 -0.683654 3.995611 -4.988258 -4.658638 0.521621 -3.915332 0.369761 -1.627749 3.274390 -2.912072 4.197729 -2.202680 -2.420661 -3.809728 -1.230538 4.358917 -3.853430 1.026156 -1.956735 -1.891551
311 429301.9714392686 229726.5110420692 -1.749752 3.069212 3.884754 -3.961859 -3.012497 -0.019123 -4.460601 -0.323520 -0.489027 1.165630 -2.465309 -1.220351 0.880017 -2.609479 -2.872369 -2.865323 -2.357414 -3.559549 -4.135595 2.292609 2.836649 1.371822 2.099217 -4.440018 -1.512777 0.200836 -4.411599 1.592313 -0.585458 4.438438 -0.719490 3.847171 -3.081605 -0.766732 1.078626 3.508081 -1.387016 2.215998 -4.060686 -0.915518
312 498338.9093101028 229726.5110420692 -3.176635 3.834532 4.324290 -4.724951 -4.382138 -1.758562 -4.609558 -1.229347 -0.084984 -2.467553 -2.419032 -3.449326 -3.690756 -2.034681 3.775081 0.847026 -1.481370 -1.954974 -2.418935 -1.396957 0.533341 1.022255 -4.761900 3.017248 0.047922 -0.686597 -1.794860 3.402938 4.126290 -1.000973 0.244646 4.954050 -2.336419 -0.284037 -2.634144 0.088900 -4.437672 0.855877 1.861734 2.351590
313 531045.8995090629 229726.5110420692 -3.796082 4.441831 -1.495831 -2.367197 -1.063147 4.724322 -4.879936 0.649587 1.410613 0.623286 -1.046724 -4.601757 3.031296 0.119805 -3.796686 -1.116274 3.368330 -1.849146 2.217488 -4.158195 -0.498850 4.014313 0.918628 -1.230565 -4.870691 1.852530 1.110275 1.689671 1.128372 -1.819845 3.310759 -1.238557 -1.822518 1.129248 -1.410786 1.914045 3.061885 1.654922 -3.557484 -4.029260
314 695156.4759976486 229726.5110420692 -3.366401 -2.029292 1.631335 -3.077708 -1.240669 -3.198854 -0.339083 -2.672963 4.416941 3.508482 -2.012093 2.124057 1.186370 0.781304 1.135979 0.001091 -1.256507 -1.580554 0.779382 -0.310789 4.346739 1.477225 -4.633732 -2.599156 4.880134 -0.194870 -1.903727 4.502617 0.912063 -2.843946 -4.508027 -1.664113 -4.368161 -3.920496 2.106647 -4.413767 -1.506209 1.036344 -1.232216 -3.988960
315 405123.9909790080 229726.5110420692 -0.827644 -4.991153 4.426703 -3.698608 -2.826231 3.434179 -3.460463 -4.301357 -4.218014 4.412613 -0.592682 -0.196156 -1.857980 -0.740924 3.345605 -2.966640 1.610990 -0.504540 -1.591985 -0.245504 1.490491 4.436583 -1.299224 -2.784648 1.765078 2.723062 -1.476709 1.932311 2.375046 -2.513907 -0.736666 -2.580114 -0.585384 0.281169 3.021048 -0.926952 -3.752358 3.635277 4.045778 1.562193
316 433857.7812436855 229726.5110420692 1.596215 -0.988001 -0.689131 3.355947 1.168848 4.741041 -1.996658 -4.047205 -1.861553 0.119420 -2.748399 -4.059934 -4.607774 -1.268971 -0.254957 -1.569678 -1.904661 -2.198432 -2.662091 -2.666932 2.163998 1.817606 -3.307756 2.807539 -3.320460 -4.361432 -4.741224 -2.185133 -2.640021 -4.121924 -0.850546 2.354739 -1.402344 -4.433883 -2.437898 1.894356 -0.054646 4.755110 4.287325 -2.263415
317 860535.2257349894 229726.5110420692 -4.429432 4.729915 -0.295321 -1.192843 0.048996 3.392077 -4.716559 -3.938276 -0.086762 -2.452493 -1.207146 -2.026688 0.069618 -1.636954 -1.756592 2.912195 -3.352109 1.140201 -3.082192 -4.962112 0.372313 -3.196096 -3.716400 0.122765 4.404503 -0.469327 -2.259437 -1.761700 4.890770 -0.161433 -4.112649 -0.478847 0.076298 -2.396268 -0.631411 -4.118395 -1.157364 3.192377 0.604609 -4.834937
318 569116.9439019784 229726.5110420692 -1.758704 2.333184 4.167356 -2.433297 -3.866414 -2.010870 -3.531083 -4.307741 -4.988009 4.213960 -4.378138 0.972439 0.609797 -0.629543 -4.449648 3.951864 -3.989501 -4.289327 2.346721 0.262706 -3.610366 -4.450994 -1.330351 -3.393969 -0.350560 -3.406993 1.520051 -0.279726 -3.723064 -1.825279 -0.649602 1.680183 -3.680737 -2.838687 -0.795873 3.518113 3.097771 1.966217 2.598972 -2.798580
319 364915.1913374923 229726.5110420692 -1.331886 1.711441 3.070329 1.926603 0.835511 -1.596831 -2.487396 -0.987489 -1.756625 3.161026 -3.640977 0.001252 -0.881221 -1.110858 -2.459819 2.598418 -1.051710 -2.175530 -3.446503 -3.970713 -0.016027 3.306423 -0.002936 3.609843 -4.907320 -3.663290 0.746186 0.454672 -3.753679 2.999135 -1.243315 -1.795504 -4.858534 -2.248738 1.831412 -0.948361 2.495740 1.980834 -4.077627 1.109491
320 527961.5587760845 229726.5110420692 -0.531842 -2.801111 -1.135173 1.658002 1.919992 -2.141563 -2.305998 -3.725516 -2.447453 1.874074 3.367853 -0.263709 2.990209 0.176944 3.755127 -1.733201 -2.763404 -4.252493 -2.086807 -1.255406 -4.311537 -3.492669 -4.797110 3.342957 -1.257485 -1.022067 -3.371194 -4.304505 -3.592532 -2.286710 4.145892 -1.071348 -3.563048 -3.002947 3.223621 1.692253 2.975368 3.192641 3.112513 -3.205168
321 611691.3718665008 229726.5110420692 -0.676050 -0.384416 2.302208 -2.119442 2.015442 -1.169205 -3.001525 -1.575277 -0.311779 1.673969 -2.341127 -4.472237 -0.060238 -0.654240 1.560204 4.595826 -0.024836 0.398812 2.046386 -1.363778 -2.624305 4.158354 -3.909853 2.908713 1.602922 -2.442023 -3.120236 4.113159 -2.148001 0.630013 -0.183750 4.247180 3.471004 -3.922891 2.004272 -3.824453 -3.831055 -0.476836 -1.078134 4.581421
322 576642.8782083208 229726.5110420692 -0.397562 -4.303498 -0.932298 -2.521562 1.264890 3.799382 -2.749196 -2.821898 0.368935 2.954547 -3.093176 3.613058 -0.557058 -1.096172 4.282050 -1.271478 -1.975395 -1.620620 -3.146463 -3.232767 -1.726257 -3.412025 -3.916876 -1.141551 -4.080668 -1.442509 1.469823 3.081154 -3.760855 -2.945362 -1.461872 -3.459296 3.134844 -2.594621 2.637379 1.713487 -3.159206 4.185629 -4.405610 2.604751
323 638243.4265617455 229726.5110420692 -1.941485 -3.239160 -4.631973 -0.553267 -0.370607 1.464341 -3.838289 -2.668372 3.700205 0.840252 1.758429 -2.860187 2.644649 -2.655658 1.120709 1.980357 3.508841 -2.812974 -3.711182 -3.337500 -1.152558 -2.380572 -3.088508 -0.461584 -3.064756 4.779175 0.387980 1.734303 -0.323451 -1.698888 3.330349 -4.516670 0.832890 -0.407839 2.841147 0.841090 -4.357743 -1.728296 3.767701 4.811120
324 248940.0159782006 229726.5110420692 -2.339975 -1.836313 3.118827 -0.048602 -1.863016 -2.418206 -2.675565 -1.804696 -3.581341 3.278524 -4.958241 3.926290 1.966973 -4.242360 2.129937 1.607857 -0.582923 -2.089244 0.168935 -4.468728 -3.965742 0.080013 -1.654488 -3.075944 -1.130756 0.304681 -4.609906 2.864239 -2.906241 0.547486 2.447476 1.746066 -0.452183 -0.872559 0.839630 -0.924277 -2.533032 3.535063 -0.231845 -3.224332
325 410060.2487282265 229726.5110420692 -0.298069 0.257108 -1.638285 -3.537337 0.251343 4.371787 -4.694356 -3.169312 2.803554 1.733833 -2.964785 1.671283 -3.775523 -1.448118 2.184340 4.615197 -3.298532 -3.443631 -1.570846 -1.232566 -2.071799 2.169881 -2.853792 0.201266 -3.868520 -0.197407 1.207207 -0.555438 -2.447646 2.874003 -1.194928 -2.923998 -3.383160 -4.602422 2.248422 0.287250 1.598178 -0.536663 4.066323 2.673037
326 455008.6686807694 229726.5110420692 0.393041 -2.814350 -3.618741 -2.457395 -2.104918 1.358415 1.195799 -0.058143 0.431028 -2.592705 -3.048626 -3.690334 -2.891536 -2.411992 2.021987 -3.800816 4.906609 -2.993758 -0.531364 -1.744428 -4.415132 -0.352983 -4.841941 -2.854678 0.535777 -0.598259 -3.567992 -3.382577 -0.788165 -4.086262 -4.452099 -2.237687 -3.195438 -3.369186 3.738858 1.385853 1.957459 4.896013 0.165680 2.036298
327 392904.0854620044 229726.5110420692 -2.516191 -3.874130 0.901834 -1.683345 -0.573359 4.242478 -0.178466 -0.285267 4.830101 2.826887 -3.994124 -2.457450 -2.094441 -3.902145 1.122999 -1.874304 2.168671 -0.504482 -2.828305 -2.929338 0.463516 2.039564 -0.859557 -1.275230 3.116599 -3.508991 -1.255103 -0.783630 0.475111 -1.139195 4.082492 -4.200202 -1.266976 -4.078442 -3.995201 0.218196 -2.004792 3.871309 3.974919 4.341458
328 393593.3045694923 229726.5110420692 -2.507996 0.250330 3.038700 -1.827092 -3.646244 -0.518967 -2.338363 -1.622058 -2.223568 2.787091 -3.330100 1.050875 0.470342 -0.132149 2.757713 -4.259144 -3.869809 -0.039124 -0.558807 0.321071 -0.548802 -1.638932 -0.785632 -0.737322 -1.966276 3.496174 1.314912 1.529277 -3.522793 -4.727732 -4.526201 -1.177562 0.225966 -3.356358 -3.158905 0.522137 1.226209 1.946068 -3.710829 2.297413
329 746723.2640835515 229726.5110420692 -4.065195 -1.038013 2.087908 -2.653522 1.885870 1.836977 -4.895213 -4.536098 -4.403278 -3.388202 -0.179036 -4.296485 4.773078 -2.657928 1.301477 -2.561817 -3.066646 -2.171540 0.424932 -2.899332 -1.815149 -4.553144 -4.932527 -0.270954 -3.785224 -2.493290 -3.798729 1.450566 -4.782113 4.955724 3.175073 3.227556 -4.176707 -0.572470 0.387236 1.701597 4.450293 3.193066 4.555026 -3.712511
330 543246.4164739518 229726.5110420692 -1.435915 -2.740578 1.585956 2.290329 -4.361876 1.808655 -3.616632 -3.331142 -2.628232 1.154038 0.718198 -3.224200 -1.215152 -1.820269 -0.578067 2.118186 2.490405 -3.852190 -3.533223 -4.272175 2.261621 -0.107575 0.553754 -3.529467 -4.404008 2.025864 1.864799 -2.718059 -0.711703 4.136462 -4.866958 3.165552 3.275980 -2.445010 4.064549 -2.095925 -3.947434 -0.035314 2.151411 -1.206817
331 596984.0293725128 229726.5110420692 -4.368528 -3.239418 -1.647872 -0.957016 -0.433032 3.677215 -3.038149 -1.374256 4.733336 -4.257961 -3.922628 2.696914 -2.993348 -2.709715 4.876180 -3.489007 3.560201 -4.966154 1.592771 -3.196057 1.802323 1.922136 -0.131843 -0.176440 -3.820627 -4.973558 -0.143711 -0.200412 -4.634046 1.366998 3.534913 3.625489 2.710728 -3.125234 3.889305 4.017501 -0.988425 -1.666209 2.092098 -0.215289
332 543667.4913826012 229726.5110420692 2.409876 -0.221377 2.735731 -3.980183 -4.974556 4.859332 0.260395 -3.417671 -2.147882 -0.588101 -4.283939 1.259726 -1.063014 -4.861762 2.393147 3.974485 -2.244343 -3.201602 1.053878 1.420296 -2.569198 -0.671602 -2.878723 -4.318549 0.564713 -3.137221 -0.266705 1.680676 -1.558886 1.625647 3.000814 -2.493970 -4.372621 -1.557466 2.345431 -3.443283 -0.993485 2.172426 1.488357 -0.315157
333 576011.2729011613 229726.5110420692 -3.967916 -2.108155 1.663340 -0.724991 -1.482722 -2.340167 -2.395489 2.493687 0.348455 -2.189636 -4.011990 2.787285 4.638121 -1.016804 0.039187 1.418159 -4.816721 -0.170729 0.817477 2.398309 2.859427 -0.402124 1.427105 0.943590 -3.351539 -0.037085 -0.464856 0.925964 -2.168362 -2.448743 1.524418 1.466240 4.685268 -2.254895 -3.500618 -2.704976 1.142867 1.702726 -0.231929 4.608371
334 419302.2327557392 229726.5110420692 -1.008289 4.121468 0.259824 3.144572 2.252445 -3.310324 -4.439109 2.636954 3.380787 2.323037 -0.898136 -4.963500 -0.241077 -4.027787 0.863374 -2.934809 2.108428 -1.920512 -2.178072 -4.743695 -2.410883 -2.678150 -2.754746 -4.975794 -0.497908 -1.301965 -0.553486 3.409531 0.133768 1.440823 -3.679198 0.626396 0.029417 -3.908896 -1.783364 4.346155 4.754776 0.503921 3.873104 4.834813
335 539097.1287596817 229726.5110420692 -1.724716 -1.169418 1.646743 -0.684774 -1.186373 4.538681 -2.887462 -1.466789 0.043624 0.901572 0.013694 -3.735823 -0.343052 0.909197 -1.488884 -4.972915 0.587589 -0.712165 0.955886 -1.843741 1.905640 -0.785845 -2.903645 -2.006592 -2.224073 3.231552 1.017102 -1.949951 0.459948 3.940661 0.570480 -3.537363 -0.586972 -2.281345 -3.535044 2.508539 4.768488 2.621663 -4.573620 3.559762
336 483779.4521044169 229726.5110420692 -3.415389 0.672729 -4.196531 -4.530706 -2.548004 -2.790235 0.284953 -1.920581 -4.147229 3.736625 1.568437 -2.751506 -3.986325 0.043979 -1.075958 -2.579023 0.734321 -1.626881 -1.612957 0.114447 -4.419531 -0.075664 0.862412 2.967181 -4.083064 -4.706417 1.139205 2.672938 -0.642637 2.427810 3.512328 2.384488 3.801357 -1.586900 -4.533741 -3.366766 3.968477 3.930474 -2.646395 3.314462
337 287994.1585495520 229726.5110420692 -0.103539 -3.256377 1.350963 -1.704464 0.345539 -0.094327 -0.312788 -3.217866 0.367342 -1.996209 -2.324868 -1.326505 0.765452 -2.060252 1.500527 -0.294564 3.268180 -2.169556 1.278098 1.180397 1.326752 0.196501 -0.741272 0.427833 -1.270348 3.529206 0.530590 2.903775 0.308190 1.879624 1.070089 -3.821579 -3.590575 -2.360701 2.988631 1.712634 -0.363666 1.157815 -0.770024 4.196973
338 583490.9819078227 229726.5110420692 -0.160250 -4.441333 -2.532764 -0.106549 0.773151 -3.809101 2.208281 -4.309068 4.624447 3.783521 -4.126587 -3.819156 -1.244345 -4.230534 3.248672 3.710800 3.414523 0.152012 -1.375724 -3.294881 -0.324618 0.049881 -4.514067 -4.397825 -1.446913 -0.547743 -4.945564 -3.966161 -3.712725 -2.845599 0.018261 3.853822 -4.489490 -3.114586 2.195170 1.439928 -4.374167 3.678246 0.300457 4.451749
339 568717.7289992158 229726.5110420692 -2.091497 -3.251450 -4.842644 -1.779564 1.450083 -0.631204 -3.589121 -3.661369 -4.281011 -2.855382 -4.702098 1.392052 -0.692160 -4.019997 2.872881 -0.330057 -0.050260 -0.786198 -3.928883 1.939575 -4.719116 0.162598 0.874671 0.870001 -0.527239 -2.127806 1.433372 -4.649267 -3.703419 -4.416269 1.841679 0.626012 0.300767 -0.455336 -0.835416 2.103637 3.125539 4.917550 -1.039375 -0.015270
340 362667.7493864499 229726.5110420692 -4.525887 -3.445344 -1.933333 -2.468181 -0.616598 -2.174943 -1.252716 -2.642859 -2.576356 3.499917 -4.165351 -4.458988 -4.439283 -4.840901 1.083881 0.854377 -4.128574 0.302847 -2.603367 -1.806394 2.226286 -1.419106 0.407917 0.486662 -1.890408 -1.431162 -0.967947 1.841899 -4.363973 0.057865 4.054424 0.404527 3.338112 -3.232798 2.502811 -2.010394 -4.636791 -1.823764 2.884315 3.339794
341 537732.6926489822 229726.5110420692 -2.350372 -3.170892 4.368865 -4.005944 0.164866 4.826951 0.849368 0.785918 3.396090 0.432888 -4.608822 -4.989526 -2.030146 -3.843407 -3.175353 4.904959 -1.999077 -2.291746 -4.212564 -3.276206 2.724884 -2.239306 1.050040 1.696104 -4.320573 -3.763098 -0.495668 -3.420639 -2.866716 -1.736928 4.211598 -4.047042 -3.566242 -3.641925 -0.432343 -0.862287 0.231699 -0.172917 1.026355 -4.619835
342 404156.3114025616 229726.5110420692 -3.068136 0.516033 -1.140813 -0.377314 -0.331737 -3.379984 -3.958980 1.909740 1.642332 -0.764220 -2.074403 -2.719351 -2.672378 0.206432 -2.250629 -0.517632 0.163975 -2.235843 -4.449243 1.094943 -3.493437 -0.615074 0.390326 -4.241479 -2.892965 -2.632173 -1.099140 3.996765 -4.356567 -2.383029 2.231886 -4.415205 -0.620442 -2.363846 -4.837095 4.317745 0.123908 4.440479 -3.342858 -0.179030
343 341217.9217584954 229726.5110420692 -3.013789 0.489678 2.987220 -3.829235 0.155996 -4.698715 1.391726 1.923572 -3.390209 3.954248 -3.972407 -3.919484 0.055065 -2.543662 3.782125 -1.351107 3.861295 -2.319647 -1.414639 -4.740512 2.745889 -1.719829 -0.761832 1.219658 -0.066815 -1.876342 -3.849750 -3.896918 -0.742268 -2.573271 -4.197579 0.506608 2.153123 -1.413785 -0.349628 3.854082 0.610614 2.379168 4.350491 -2.303437
