evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 1177.6360864559 62.9215596566 2.621287 3.510706 2.083520 -2.019384 -4.860713 0.809919 3.898643 -3.084748 -2.924541 4.669529 2.975747 -3.176854 3.628722 3.202680 -0.370284 0.493941 -4.970236 -3.739996 -1.986618 4.253409 0.653136 0.232784 -2.997417 3.314324 -0.094150 0.493989 -2.197533 -3.773552 -3.663960 0.059612 -3.847899 3.053591 1.713867 3.370599 -4.222569 3.439880 -1.371391 -4.272652 -0.126640 2.230014
292 265.3723494318 62.9215596566 -1.540359 4.269651 1.934937 1.492317 3.911869 1.254827 2.878549 -0.358281 1.879375 -3.279276 2.135363 -0.706768 3.490963 3.850030 -4.243661 -3.605118 -0.085137 1.105523 3.017856 3.299857 -3.400089 4.557227 -1.498304 3.200741 0.126888 -3.698683 4.277073 3.382373 2.051007 0.960773 -3.049069 -2.180939 3.515179 2.692760 -1.599599 2.201672 -0.440057 -0.864365 -2.533094 -2.051226
293 458.5043588897 62.9215596566 0.999899 -0.755895 -3.380820 -4.483524 4.886365 2.186089 -3.425766 1.868177 -2.545688 3.110127 2.731099 2.834598 -2.117236 4.065278 3.202425 2.181677 3.870779 0.954030 -4.014040 -3.630391 4.372491 4.284800 -1.127782 -4.801008 -0.429327 2.445449 0.096128 -1.915153 -3.021182 2.281964 -3.181603 -4.236179 4.761589 0.350046 2.430059 -0.116687 4.749290 1.511400 -0.743689 -1.853034
294 345.7709752669 62.9215596566 -3.701399 1.902288 4.662632 -4.975120 4.327526 -2.083228 4.100241 1.498895 -2.544401 4.558568 -4.720663 -3.943388 4.709552 1.246251 4.560381 2.319993 -2.686209 -2.734803 -3.814478 -1.467748 0.156752 3.638280 -4.802023 4.525780 3.874762 0.334744 -4.759632 2.571973 -0.033476 2.471060 4.064433 -0.708411 -2.617294 2.079139 -2.033128 -3.530782 -0.610322 2.807644 4.551411 2.252235
295 175.9221960478 62.9215596566 -4.625638 -1.899486 1.109491 3.045939 -0.470720 4.068614 4.882771 -4.417632 -3.957526 4.869026 4.469541 -1.919162 0.769829 -0.647409 1.291144 1.756888 -3.677175 3.650380 3.098460 -2.482152 3.297209 -0.597955 2.830570 -4.565745 3.600033 4.368068 -1.477970 -2.067378 -3.862804 -2.136497 0.344423 -0.133017 4.758466 -2.927754 0.214137 -1.737288 -4.366233 3.460791 -1.479457 2.942298
296 437.9415392171 62.9215596566 -1.984744 -2.595438 3.136857 -4.771897 -3.321201 -2.951978 0.297978 4.277938 -2.077670 -3.935054 -0.957761 4.471260 1.540009 2.637731 4.357636 2.935201 0.372850 -2.582533 0.281217 2.344925 4.847776 -4.099852 -1.999114 1.906036 -4.665725 -2.084559 0.852323 2.844798 4.918904 2.348458 -0.553541 1.562314 -0.780979 -2.140003 -0.214288 0.088880 2.974464 -2.987317 2.016285 -3.046772
297 251.6528684579 62.9215596566 0.618949 0.702051 -0.461406 0.190309 1.458151 2.870945 -3.947124 -3.466484 -2.122596 -4.804127 -2.842446 -0.719042 1.361514 3.979129 0.589796 3.386531 3.078712 4.402656 -1.932887 -3.288020 -2.169835 -0.599515 4.404383 3.367213 2.937262 -3.618220 -0.796066 -4.281940 3.347397 4.784887 -1.923295 -4.002666 3.492010 4.292970 1.453518 -1.341575 0.370140 -2.569644 -2.469683 3.478669
298 173.8187782023 62.9215596566 -3.441172 -0.360483 1.599504 0.037228 4.372611 -2.624197 4.705927 -0.168782 3.792928 3.479670 -2.223094 -0.831947 0.885938 -0.607915 -2.658890 -1.055100 -4.361654 3.680775 -2.106533 -4.494922 3.106343 0.596141 -2.505027 -4.480369 4.025788 3.447435 2.290170 -2.231474 -0.738567 -4.075522 -2.607425 -0.812131 0.613962 -3.827803 -0.516972 3.025412 -1.661647 2.121607 1.306718 2.049622
299 495.0118789443 62.9215596566 -4.073271 0.896840 -3.213976 -4.112449 -2.213361 -2.617332 -0.746547 -1.203932 2.909113 -2.970025 2.825979 3.501252 2.452141 -2.166160 0.746853 -1.705502 -4.394895 -4.465433 -2.158754 -4.769111 -1.800946 -2.575351 -2.315046 -4.723475 2.620480 -1.148471 4.558322 4.419803 0.571116 4.421949 -1.195738 -0.961206 3.581209 -0.154742 3.167467 -1.212517 2.683716 -2.767091 4.652197 0.883698
300 260.4283943902 62.9215596566 -3.413051 -0.227011 0.612543 2.203254 1.210432 -0.314929 3.012329 -3.162770 -2.926075 -2.951750 1.433604 4.669334 1.326822 -0.428022 1.882185 -4.327326 -1.543170 -3.426247 -4.716336 2.815875 -0.129490 2.216145 2.117034 -3.329214 0.109760 1.923506 4.484832 -4.564952 2.695918 -1.637303 -0.905907 1.169950 2.557449 -2.751249 0.206060 3.332253 -3.353330 1.741877 4.513711 -2.984652
301 470.2281218504 62.9215596566 -1.200765 0.103667 -4.565592 -2.919764 3.943657 -2.687613 -4.533676 -2.747567 0.029375 -3.093620 4.400664 -2.138219 0.116496 3.263835 -4.369717 -1.150923 -1.306645 3.507012 -3.169039 -4.177111 -3.349426 -1.604495 -0.259296 -4.317123 3.431070 -2.739916 0.917788 2.020278 1.828779 -1.939492 2.597453 0.567872 -3.412586 -2.626251 -2.475446 -4.998553 -2.186781 3.862075 4.411724 -0.167326
302 1013.2558647020 62.9215596566 -1.166499 4.272252 1.001956 4.629226 3.028942 -3.016202 3.227132 1.100016 -1.133132 -2.406862 -1.893687 3.067587 -1.485034 -1.840848 -1.063358 3.756659 2.658115 0.282032 -4.114679 3.739855 -4.234094 1.248092 0.755982 1.174168 -2.215530 4.515317 2.532734 -4.757286 -4.421569 -0.392090 -2.775042 -3.413580 3.837628 -2.164116 4.116752 -3.667943 -0.981273 4.466683 -4.721224 0.551745
303 283.6891332428 62.9215596566 -2.311751 3.145648 -3.309639 0.850583 1.706024 3.754534 3.928233 -2.387233 4.847051 4.753287 -4.845862 2.246968 4.086288 -1.094744 -4.620960 4.733613 4.464147 0.804507 3.933212 -2.051014 2.456495 4.208923 3.275744 -3.570057 -3.166884 0.650172 3.975580 1.440904 -0.629866 -1.111749 -0.976969 -2.010137 4.750707 4.987254 3.933277 2.295321 1.567983 1.115828 -0.016238 3.991996
304 217.7801818212 62.9215596566 -3.175941 0.016869 -4.884514 -2.676072 2.980243 -3.393169 1.939103 4.047761 3.443641 2.051581 3.058812 2.614776 -2.353456 3.912049 0.426879 -4.497290 0.203784 1.031514 -3.326826 4.198663 2.213267 -4.045819 -3.323124 1.727125 -1.156960 -3.141622 0.807514 -1.089619 3.195900 3.799033 4.731779 -1.550683 -1.920855 -3.090267 -1.178509 -3.148116 -0.558598 -3.334999 1.407971 3.982647
305 739.0711879535 62.9215596566 1.758077 3.481100 -0.183632 4.254410 3.193535 -4.708550 -1.450582 3.359495 -4.690357 -3.414376 -2.340396 -4.768968 0.378216 1.325201 -3.247663 -0.328546 3.921232 -0.901999 3.450020 -0.147892 -1.471988 4.588165 -0.970841 0.607787 -2.882689 2.270273 3.981924 -0.776849 -3.991620 0.216988 -1.669276 3.243595 -3.108849 -1.336362 2.824885 0.415599 4.854338 -3.254003 -2.728000 -4.245668
306 202.2334880178 62.9215596566 -1.773142 -3.411491 -0.783477 -1.469068 -0.430206 -1.807104 1.469295 1.015830 -3.908013 -1.367764 2.820605 1.138445 -4.467316 1.287922 2.760733 2.968577 -0.057065 3.082008 -0.122614 0.827528 -4.063680 -4.619061 -4.308039 -2.599415 -2.958640 4.126700 4.222008 1.146568 0.474783 0.543226 4.739938 -1.365013 0.698441 3.657070 1.929738 4.588745 -3.245485 -4.454912 0.363864 -2.191884
307 221.5272682708 62.9215596566 -3.381736 4.579716 -3.123518 0.228156 4.036802 -0.482380 -4.882523 2.549042 4.380114 -0.449164 2.287237 -4.524230 1.274040 -3.343901 -0.326737 3.990281 -4.104195 -2.583113 1.870666 1.872748 -4.079728 1.511234 0.813338 -4.785368 0.752336 2.726485 -3.085509 -3.118808 -2.583635 -0.967779 3.451708 -0.469341 -0.958508 4.291315 2.018747 4.764263 2.581894 -2.263025 3.974495 3.394555
308 192.0416296719 62.9215596566 -3.648930 -2.603197 4.744789 0.967039 3.525475 4.901158 -2.413581 3.838134 -0.744845 -0.209274 -3.948493 -1.015635 3.296168 2.429446 1.452838 0.986963 -1.726739 -3.776299 -4.334044 -4.862564 1.609616 -0.955304 -3.513949 4.403383 3.641457 -3.843335 -3.500129 1.945545 1.037242 -3.837287 -2.588973 -4.250228 4.017163 2.329407 -3.309139 0.657053 -3.247762 3.172365 -4.147746 1.885306
309 414.6266272500 62.9215596566 -3.214220 3.652522 -2.344638 3.184859 2.407054 1.607448 -3.100818 -4.067316 0.176344 0.153970 -3.423120 1.293374 3.647586 1.813019 1.674978 1.954100 -0.002635 -4.323837 -2.062218 -2.456320 -2.244896 -4.158938 4.625944 3.600528 -4.738090 -2.657178 -1.158699 1.301632 4.615830 -4.195730 4.620119 -4.067427 -0.109818 4.886768 1.524633 -2.943744 3.426437 -4.572550 1.208981 -3.279290
310 256.2565941404 62.9215596566 1.290056 2.608202 -3.488819 -1.135439 -3.599252 2.549389 -1.874250 0.943630 4.270770 -1.485275 2.626674 1.854409 3.870378 0.302743 3.859422 -3.271513 -0.277755 2.364262 4.359966 4.572730 2.115945 -3.166320 -0.091312 -4.326421 -0.793162 -3.751754 2.635469 4.468513 2.831119 0.156993 -2.122783 3.390322 -4.930808 4.628739 -1.372532 0.951669 2.596348 -1.469975 1.637420 1.955956
311 387.2018554628 62.9215596566 -0.728215 1.827849 1.798574 -3.003037 -3.468068 2.176953 2.216576 0.976107 -4.902150 1.382935 -3.466043 -1.244910 -4.501067 3.623469 0.508571 1.957871 -4.839163 1.222601 -3.109675 -3.679410 2.026420 1.541549 -2.661871 -1.634580 -3.071457 -4.365569 -3.908707 -1.676376 3.412902 1.417728 -3.356148 -3.779462 4.665348 1.185171 -4.694530 3.596231 0.914904 0.429365 -2.247069 4.787129
312 285.7959369064 62.9215596566 -2.815500 -3.333394 4.581190 -0.615977 -4.124086 -1.193628 -1.720023 4.510381 -2.009635 4.626959 -1.171477 3.317533 -3.309070 -3.787079 -1.737885 -2.481417 0.593935 0.778249 -3.803584 0.442190 -1.573309 4.805758 0.093233 -2.572221 -4.148855 -3.832167 -1.226080 4.882545 0.077429 -3.851620 -1.008383 -0.272767 -2.655841 4.565982 -4.575871 -2.367603 -2.317588 -2.704691 4.918999 -1.176189
313 316.6044212168 62.9215596566 3.837141 -3.846653 0.485960 -4.049646 3.699210 -1.921656 3.825449 -1.142342 1.952193 3.676956 -1.495191 2.847791 -2.204087 -0.620875 0.619243 -1.518824 -4.264922 0.682252 -0.229678 0.594810 2.629525 0.440851 0.508095 -0.052106 -2.408175 0.433754 1.471723 -4.630661 -3.094996 2.760977 0.305249 1.013153 -4.368629 -0.920783 -4.522865 4.985797 -2.542524 3.548424 3.651460 -3.314456
314 190.6023551086 62.9215596566 1.275322 0.299505 3.006901 -1.005907 -4.066420 -0.265847 3.125220 -4.783506 4.653321 3.300450 1.374453 2.858620 3.469344 4.907747 -2.300116 1.250522 2.795771 4.993768 -4.573250 0.331022 -4.275227 2.454556 -2.460363 0.708533 -2.524881 0.468511 0.083508 -4.723501 1.879180 1.196687 0.610410 -0.918589 -4.864717 -3.201681 0.648639 -3.060871 -0.157688 3.702004 -0.177719 -3.947598
315 190.8777003463 62.9215596566 3.421034 0.223252 1.163015 -1.994367 3.872460 3.792760 -4.865457 -4.873752 2.137628 -0.429886 1.616467 4.160233 2.776002 -1.222450 -0.831863 -0.544644 2.827807 -2.869804 -3.076572 2.446358 3.417278 -0.639143 -0.796147 -1.288528 -1.479512 -2.799869 -0.356178 0.805183 -3.072052 -0.303388 -4.112309 0.685425 -1.556328 -1.084208 -2.379868 -1.292946 1.882697 -3.594728 4.015201 2.214596
316 154.3660313778 62.9215596566 -1.334922 -2.974517 -2.064198 -0.454162 -2.507735 4.641218 1.136904 4.371109 2.484961 -3.332649 -1.137370 -3.808958 -0.036625 -3.090881 1.821920 4.447243 1.154854 3.353230 0.747770 -1.309460 0.718395 -1.739746 1.309501 2.259913 -4.745984 -4.599838 1.621942 1.427642 1.126893 1.536248 -3.472432 -3.411284 2.363891 0.976257 -0.440814 3.070228 2.642062 1.371665 4.141796 3.595457
317 143.0013611742 62.9215596566 -1.202593 -2.357461 2.162825 -2.453270 2.647595 -0.304080 1.590302 -2.486531 -2.890362 -3.630512 2.164187 1.652826 1.099286 -4.354686 2.368565 -2.543309 -0.309182 4.831647 -2.633346 -1.834398 3.821779 2.115213 4.000982 -3.412780 -2.378420 -1.094697 0.821590 -3.996806 2.025942 -0.362903 -1.070552 -4.005478 -0.861990 -4.705125 3.747254 2.401004 2.229544 -3.548182 -3.687128 1.529876
318 82.8044948562 62.9215596566 -3.177600 -3.723075 1.441245 1.449495 -1.019506 2.624861 -2.201515 -1.003711 -4.436354 1.698372 1.882263 0.304528 0.267946 1.997233 -2.040963 -4.556449 -3.993138 2.088454 0.542288 -2.985059 -0.359646 -2.347082 1.308144 3.452133 -1.688737 2.705958 -4.895089 1.283058 4.649282 -4.592090 4.077868 -0.586366 -1.885354 0.284670 -1.624201 -3.133816 1.765137 -0.114586 -4.303186 -3.328397
319 208.1763859070 62.9215596566 -2.928184 3.242840 -2.533861 -1.398938 1.588301 -0.510124 -4.858502 -1.985660 3.225282 -3.156166 1.321044 -2.766592 -3.866004 -1.524376 -1.921657 -1.505941 0.919121 3.477111 1.156360 3.983474 1.555721 4.030017 4.017262 1.776017 -4.025007 -3.297536 -2.903238 -1.786773 4.172747 -0.829544 3.363355 0.287778 3.764104 1.602497 -3.649896 2.006539 -4.822347 1.477484 -1.274969 -1.673201
320 214.6401410080 62.9215596566 1.032999 3.823446 3.312759 0.661588 3.990793 -2.014472 -4.405032 2.456857 3.366851 -0.989255 -3.154359 -2.806386 -3.095781 1.375464 1.375842 -0.773446 -0.435666 0.771842 4.617005 -2.174302 -4.031542 -2.540884 3.618760 -4.676579 4.217510 -1.270205 2.191949 -3.012996 -2.166437 -4.131688 0.083257 -2.517749 -2.149939 3.880318 2.694905 2.170477 2.210824 -3.210587 -0.339571 -3.783842
321 244.2947227451 62.9215596566 -3.482271 -2.645374 4.671768 -3.458348 1.775880 -4.846948 2.521649 3.743387 0.400939 1.394577 -2.312031 -1.753790 4.889557 -0.448544 -1.418053 -2.367511 -1.848049 -3.600112 2.062680 -4.774783 1.649706 -2.699369 -3.659249 -0.938742 3.705347 -1.468669 1.336032 1.474827 -0.449565 3.319239 0.151310 2.325192 3.178914 -3.489365 -0.729041 2.484278 0.906904 4.427498 4.323325 0.062703
322 128.3362540484 62.9215596566 -2.983825 3.264455 -1.950624 0.560218 1.297151 3.707765 -2.461491 0.205994 3.496537 4.489360 2.660898 0.131459 -3.777508 -1.293897 3.985472 1.500322 1.229529 0.679329 4.936819 -1.170711 2.212113 0.611799 2.639900 -0.251991 2.724413 -3.788107 -3.902054 4.822690 -3.616355 2.177179 2.620843 1.036911 4.204592 -1.079307 2.768462 1.788973 3.640467 -2.651971 -4.712380 -0.354852
323 298.9047385180 62.9215596566 -3.940155 1.107667 1.260446 -1.535378 2.024085 -1.774141 -3.547607 -1.559327 0.451885 1.256026 4.636549 3.733799 -2.337978 -0.530588 3.533380 -0.321833 -1.735040 -0.544690 1.309961 -1.029111 2.370509 2.649909 4.803371 -0.096027 -2.866502 1.232375 -1.861783 -4.958176 -1.686528 1.673254 -2.614456 -4.767292 -2.457309 -0.357390 2.735393 -4.626805 0.950598 2.986061 0.506999 0.865066
324 247.3626085771 62.9215596566 -4.206745 -3.587393 -2.333667 2.534578 -3.623317 0.257426 -4.797486 -1.875936 -3.287403 -0.512792 3.003872 -0.985010 -2.864897 -0.267892 1.956131 1.754330 1.025372 -2.001568 -3.635866 2.687199 -2.544440 -4.675878 2.833680 -0.007207 4.183337 3.381249 -4.524755 2.186782 -3.577615 -3.703808 3.139328 -0.630804 -3.629647 -1.561491 0.405758 3.122888 4.503176 -2.064355 -1.529845 -3.373198
325 629.1541911773 62.9215596566 2.029310 3.263190 0.311245 -3.136908 2.283298 2.445493 2.460714 -2.623464 -2.403198 2.278538 1.235926 -4.834879 4.971039 3.382156 -2.589999 -3.294786 0.503675 2.503440 -2.171293 -1.162492 0.823075 2.924816 0.120581 -0.877166 -4.704416 -4.106526 -0.231206 -1.355045 -4.414553 3.963354 -3.003484 1.771163 -4.012594 2.466353 -3.620019 -2.289633 0.496246 4.663116 3.142446 1.697609
326 368.1691029976 62.9215596566 4.256727 -1.706052 1.501924 -2.935026 2.594513 4.837159 2.810036 -1.374904 -2.920751 -0.040883 4.400391 1.147154 -4.624316 -1.900500 -0.276377 -2.038307 1.860117 -1.901498 3.174961 4.860105 0.162460 4.716262 1.470659 1.719427 -4.254171 -4.164759 -2.337101 3.095817 1.846569 1.238613 3.845439 4.589960 0.240179 -3.821043 -4.705876 -1.937470 -0.085128 -2.615772 0.261352 -3.206562
327 246.3827453625 62.9215596566 -0.142274 2.782635 -3.085755 0.864372 -3.547451 -4.249247 -2.948960 3.687079 4.892523 -1.390477 0.736496 2.891498 -2.000486 -3.085806 -1.330306 -4.901694 -2.703590 2.103504 3.225544 2.235102 4.131529 -2.267671 -2.400986 4.359147 -3.472575 2.380533 -3.879743 2.604986 -2.251783 -0.820713 -0.509368 0.570112 3.365676 -0.103315 1.332350 0.914771 -2.491536 1.469219 -0.714647 -1.636716
328 322.8254549946 62.9215596566 4.747909 -1.393830 1.866395 -4.638759 -3.020679 3.042566 -1.414728 -4.925405 -1.830441 3.235651 4.460854 -4.708155 -2.362199 -4.208193 -2.509692 -4.815416 -1.914687 -1.602263 0.185020 -0.134471 0.494999 3.476421 -4.871151 1.284594 -0.370104 2.792324 3.867293 1.607419 1.118200 0.797819 1.749462 0.017277 -1.916799 -3.282105 -3.873792 4.123656 4.937530 2.039309 1.106559 4.076321
329 316.4423299204 62.9215596566 0.692518 4.856450 -0.882598 -0.163120 2.557524 -0.981080 -3.899358 -2.596051 -3.832438 3.665262 -1.648091 -1.073264 -3.495855 1.000514 2.494562 2.598019 2.443192 -2.936066 1.223932 0.591220 -2.666461 -4.321731 -2.500023 -0.419070 -2.248023 -2.745443 -1.436947 -0.277827 -4.204648 -3.943524 0.757093 0.144012 -0.625491 3.632310 0.028994 -1.879703 -2.492061 3.138318 -4.145202 3.054932
330 268.0491330895 62.9215596566 0.038661 -1.913079 -2.102355 -1.783511 0.826032 1.345590 4.543962 -0.097109 -0.263445 4.933591 2.614821 -3.268538 -3.549766 3.660008 0.648576 4.553105 2.845538 0.272740 1.104861 -4.919585 -2.730307 -3.817359 -2.699927 -4.493480 -0.143036 0.243436 3.881273 -4.271048 -2.275738 -3.029112 1.116218 4.762143 -0.487221 1.150542 2.394539 -0.547211 1.871272 1.678093 -3.362249 2.349543
331 206.1977034370 62.9215596566 -2.146893 -2.946056 3.298858 -1.965422 -4.092205 -4.883520 -2.218417 1.471972 1.186236 -4.899153 -3.427507 -0.515271 -2.290878 -3.259754 -3.733172 2.891314 4.017287 2.319958 0.333023 -3.984117 0.035435 -1.994066 3.423041 -1.076560 3.002978 4.630995 -2.606132 -1.523964 -1.355246 -0.769120 4.016171 3.512349 -0.229679 0.457056 -0.702718 2.161067 4.167666 -2.857818 4.822864 2.875203
332 301.3997594990 62.9215596566 -3.592498 -1.985641 -3.056497 -2.596006 1.107940 -1.089735 -1.247197 -4.499563 -3.997120 4.180353 -1.864232 1.911994 -0.871871 -4.983291 -3.743515 -4.715490 1.627260 -4.326447 -0.802072 -1.356822 -3.816142 1.288548 0.679661 1.764377 1.700753 -3.556179 0.622133 -4.087469 1.338387 0.000457 -4.427597 -2.516668 1.137626 1.109045 -1.282886 0.829048 -2.415981 0.197726 -1.039515 2.012458
333 309.5562278325 62.9215596566 -1.023917 4.396951 -2.112039 -1.747061 1.481767 3.668136 -0.932355 -1.071388 0.489553 0.593276 -2.301941 -1.118109 3.539708 3.911722 4.152550 -0.495176 1.921926 -1.947119 1.293164 3.764519 -3.019124 1.202518 4.385878 -2.035456 -0.030635 -3.343203 4.366891 -2.391004 -0.401107 2.607557 2.451413 0.207683 4.314796 -3.450484 -0.006379 -4.172202 -1.034845 -4.069049 3.066052 -2.880559
334 239.7982364037 62.9215596566 -3.066918 -1.866853 1.833827 -1.859410 -1.651184 -3.657746 -2.453626 -2.490264 -4.310233 -0.209788 4.200700 3.153931 -1.131095 -0.164264 -2.358953 1.266585 2.372392 -0.326891 -2.925234 -0.930892 0.957364 -2.761487 -2.509367 4.597201 4.493049 1.858583 -4.762379 -4.908105 4.276751 2.473359 -2.512682 -0.845384 2.221366 1.639731 -3.412926 0.499807 -1.891592 -4.699554 -4.098031 -4.080714
335 277.8550340396 62.9215596566 4.164481 0.458930 -4.541763 4.495689 1.757330 4.715839 2.878857 -4.528777 -0.950985 4.811164 1.843894 1.471323 2.283088 2.616575 1.494501 -3.381685 -1.489507 2.148698 -0.029525 4.955234 2.454790 -0.312302 -4.117395 4.843041 4.412821 3.538607 -2.303289 -2.904775 3.520886 -3.822195 -4.521788 3.070373 1.535350 -1.235594 -4.286649 -2.157117 -0.968755 1.693475 -1.224922 -3.002106
336 136.4896479743 62.9215596566 -2.756244 -0.957497 2.925955 -0.873343 4.076371 0.928514 0.746778 -0.826122 -3.684699 4.625628 3.879487 -0.702026 -1.551964 -3.125975 -2.792355 -2.054267 2.317299 4.332870 1.449517 -2.634840 4.667760 1.030675 -3.864382 -3.640098 -3.162408 -1.695194 -1.021509 -0.749936 -0.011350 -3.253459 -1.336205 -4.698596 2.388814 3.381664 -2.115611 -1.000233 -4.694867 1.545237 4.799234 4.558739
337 170.4445983366 62.9215596566 -2.764669 2.770685 -2.636052 4.608088 1.417081 0.775319 -0.827832 3.751695 4.580543 -0.225946 -4.114083 0.774066 -2.155799 -1.485553 -1.044336 -3.569524 0.323466 -2.911603 2.144481 1.479960 4.208538 -0.914601 -4.839063 4.423942 2.858886 -2.936039 4.547622 -0.776428 -0.106890 3.472317 4.011626 -4.186146 -4.922146 3.495742 -3.905280 -3.081595 1.085300 3.412137 1.567241 3.878073
338 304.9083852581 62.9215596566 -3.809731 -3.738225 -3.433748 -4.915669 -1.869017 -0.379243 -3.876738 3.922451 4.342374 1.446804 -3.052045 1.410696 -0.388901 -1.886275 3.236942 -3.615062 3.132417 2.969821 1.813679 3.157009 3.305131 -3.512225 -1.775049 1.904938 3.357093 -2.234335 1.851587 -4.419476 -1.160738 2.853729 1.187808 -1.808619 -0.318810 -0.270129 -2.930831 -3.715706 0.849475 -0.261969 0.071307 -0.001539
339 296.4207459335 62.9215596566 1.596316 1.152339 -4.035789 -4.397645 -0.147756 1.084484 -2.837511 2.028381 4.279624 4.451950 -1.634421 0.928823 0.743625 3.332120 -0.155023 -2.229268 -1.069109 4.123756 -0.457268 3.331340 0.801009 2.594257 -3.176316 0.379952 0.877272 4.659812 -3.793111 -1.474548 0.296656 -2.854832 -0.874270 3.674735 2.962623 4.771816 3.650960 2.416065 -3.003735 3.338696 -0.443815 -2.848417
340 290.6666221275 62.9215596566 1.228886 4.701740 1.286915 4.693622 -1.553773 -4.420512 1.446494 -2.291954 0.631403 4.522464 1.065268 3.399242 0.891607 -4.044731 -1.106323 4.309675 0.264094 1.596740 0.238095 0.905249 -3.272741 2.730326 -4.436629 -3.772081 -0.786891 1.226059 -1.421305 1.279596 2.153899 0.913512 2.825396 -4.451585 -1.074480 3.887859 -4.972842 -3.736940 2.388138 3.905370 -4.531433 -4.106360
341 282.6548537141 62.9215596566 -3.653601 -2.178758 -3.926406 -2.194345 -4.113208 1.095979 2.892716 1.801924 0.326629 -3.370729 2.839614 -2.930050 4.997772 -2.337732 -3.264765 -3.289290 4.183189 1.713609 -2.740124 0.221494 4.274747 -0.768766 1.629940 -3.300658 -2.746821 4.173789 0.157822 -0.862701 -2.824314 -2.424376 2.711644 -3.795118 -2.116260 0.740447 -0.802057 1.352019 1.795626 -1.787290 3.063242 -0.892777
342 568.2785919381 62.9215596566 -2.640315 0.640518 -2.682419 -1.791937 1.014102 -4.405729 0.570168 -2.709235 2.753408 0.009992 -0.070109 -0.545015 -1.157879 3.909600 0.044205 2.189034 -2.591868 -4.869072 -3.776312 -0.085089 -1.701327 -3.082828 3.593530 -3.246022 -0.989408 -1.990785 4.782222 -2.377681 -0.921533 -0.098893 1.966779 4.682873 3.711221 -1.382656 2.915494 2.250584 4.724478 2.341275 -2.530939 -4.386298
343 315.2994438495 62.9215596566 0.702200 1.339459 -1.745863 2.636398 0.033289 -1.954630 -4.613933 -4.545341 1.660295 -4.720175 0.770718 -1.279582 0.361417 -3.095479 4.842954 -0.673209 2.738445 1.080383 -3.659993 -0.326007 4.118486 -0.820051 -1.798586 -3.785638 -4.473132 1.691079 -4.854634 2.567803 -4.037314 3.793137 4.863050 -4.640404 -1.486611 -1.800270 -0.187726 4.004107 1.411080 -0.919983 3.751338 -0.638131
344 378.7386534682 62.9215596566 -4.002119 4.466484 -2.367417 -2.417113 1.494277 -3.163769 -4.690709 3.015987 -2.453842 4.499390 4.461021 4.974599 4.735905 -2.196686 2.868113 -1.699147 -4.672574 2.071806 -4.888014 1.089922 3.644613 -4.554653 -1.186261 2.465107 1.329419 -4.706700 -3.375826 -0.595107 -2.912557 0.201652 -0.688203 -0.606573 -4.069836 -3.822906 0.160880 -1.717820 -4.030787 -1.639206 -3.130812 4.289474
345 412.4765887036 62.9215596566 0.394286 3.498550 -2.221553 4.616017 3.020935 -3.395783 -3.512294 2.247267 -2.415539 1.167015 -1.046773 -3.550994 4.044680 0.112120 3.750543 -0.496230 2.604485 4.290882 -4.329357 2.767576 -4.327915 2.415334 4.928247 -4.451113 -4.805944 -1.788403 -4.800668 -2.556722 0.193531 1.359495 -3.499806 2.896125 -4.177418 -3.375564 -4.942806 2.062688 -0.947217 2.386526 -2.814714 -4.485822
346 168.9587902347 62.9215596566 -0.426458 0.812747 2.182207 -4.929683 -3.371823 0.421578 -1.793887 -1.294725 2.009716 2.715985 1.889310 3.935190 -3.072843 4.984300 -1.251929 -0.400606 0.694396 -1.436936 -4.210188 -0.947278 0.557734 3.603570 1.352373 0.960949 1.724973 -0.185644 -4.603387 -2.860873 1.192302 -0.057860 4.688263 -3.926446 -0.749897 3.473529 2.613679 1.497289 4.740695 4.255900 4.187060 -1.722613
347 260.7012507122 62.9215596566 -1.469570 -2.684145 2.977411 -4.076205 0.952411 -4.025636 -0.267671 -3.294883 1.989010 -0.320688 4.135793 -2.250003 -2.782759 4.890976 -3.653283 1.552695 2.917898 -0.603103 -1.287798 -3.824541 0.732416 -2.748329 0.790780 1.578673 -1.614789 4.154713 2.619634 -1.948863 -1.685603 -1.852366 -2.741751 3.038775 -4.633375 2.979830 -0.852232 2.303291 -1.719448 -0.069721 -2.418347 -3.785629
348 133.8834402506 62.9215596566 1.156112 -3.821682 1.372090 -4.418720 -4.969555 3.146490 -4.012030 -2.035711 -3.599866 2.043811 3.319275 3.230257 -1.976329 -1.868397 3.413767 -3.117439 -1.537540 -4.636030 4.808554 -0.222050 -1.225209 -3.792651 -1.285629 -3.789148 -2.591042 2.433131 1.504246 -4.962649 4.756170 -2.971037 2.233606 1.038188 4.616397 2.660111 -1.028809 -2.079516 -0.501324 2.124613 -0.576077 2.105306
