evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.3155757757 84.0716333797 -2.239110 -3.834997 4.565125 0.760315 -4.380420 -0.718693 -4.086242 4.858921 -0.758397 -2.178392 2.668021 -4.870935 0.596039 0.104278 -2.758866 -2.641558 1.835522 1.327845 -3.462665 2.976257 -2.698700 -1.817272 0.916332 -1.690889 -4.595652 1.877267 3.844307 -4.301374 4.711088 -1.519293 4.523843 2.335710 2.955681 -4.616679 2.397963 2.174320 -3.800920 2.033280 -1.801975 3.643055
292 86.3245380502 84.0716333797 2.400827 4.220002 -4.117353 3.273361 -4.373447 3.396676 2.114457 -3.636716 -2.697064 -2.395973 -2.884221 -0.979048 -1.442738 -1.359296 -3.047494 -1.264093 3.306093 -4.970083 3.649670 2.251733 3.080545 3.017827 3.244469 3.383501 3.326311 -4.098969 -4.971943 0.372826 -3.927466 0.342851 -2.163688 2.426656 1.690293 2.819507 0.152091 -2.607968 3.166412 1.404278 2.797793 2.206499
293 86.3592479577 84.0716333797 0.843726 -3.816869 2.681943 4.609324 -3.071562 0.728905 3.252267 3.756051 -0.622308 3.502654 -2.700030 3.259239 -0.481854 -1.736744 -3.975290 -0.955120 4.445837 0.893826 1.893453 0.119915 -2.108293 4.996429 4.784400 -4.280366 4.178868 -3.825430 -0.674106 1.415044 -1.079958 -4.084810 -2.020972 -3.495058 0.163371 3.027360 -4.630766 4.638271 -2.701304 3.662172 4.847368 -1.938483
294 86.3821960588 84.0716333797 -4.860720 -3.223899 4.353563 -1.055672 -1.994261 -2.904937 4.347544 3.469524 0.799554 1.582786 1.778857 3.183659 -2.175982 3.274538 0.276786 -0.097170 1.550115 2.329231 0.348338 1.592820 4.644539 1.202279 1.370859 -1.064450 1.723729 4.279769 -1.770816 -4.157205 0.522160 -0.852163 -4.503556 -4.830908 1.064345 -2.603831 -4.176468 1.000774 -0.161261 3.060485 -3.271271 0.392797
295 86.0000290323 84.0716333797 -2.318925 -0.974221 -3.548599 2.723898 -1.611274 -4.245244 -1.933392 0.179485 -0.220796 -3.912892 2.656568 3.077779 1.102425 1.683729 4.121830 0.785835 1.294283 2.981177 -2.191961 4.642862 3.848063 4.965820 -3.723628 -4.955020 -2.031919 1.713642 1.791801 -2.173094 3.248268 4.946789 3.256041 1.490416 -2.979164 2.583803 1.074421 0.655142 -1.168441 -3.534625 2.934987 0.110012
296 86.4352121338 84.0716333797 -1.447857 -4.491804 -2.056210 -4.338124 -2.246214 3.271590 -1.580430 -0.710395 -2.318899 -3.821972 -2.810599 -4.219121 3.428491 3.624927 3.377073 -0.649396 1.741180 -3.062042 -1.766263 -0.176490 3.236246 4.734009 -0.396456 4.781968 -3.459070 1.896586 -3.432622 4.652021 -1.302309 1.776513 2.228748 2.314116 3.963587 -2.169446 -1.705676 2.976266 -4.852214 1.418836 3.848748 -1.447830
297 86.1164996481 84.0716333797 -3.015089 -4.116594 -0.756628 1.942302 -2.277197 -3.811738 0.386977 1.333330 -0.413222 1.769816 0.259499 3.496585 -4.788979 -0.307649 3.051483 3.114860 -1.730083 -0.258613 1.508042 -0.915395 -4.963014 -0.734858 2.452529 1.079731 -4.766953 1.687333 3.578471 0.552420 -3.411170 -2.718783 -4.169188 4.956878 4.142956 -4.611396 1.982757 2.338057 -3.993982 -0.405397 0.519109 0.816362
298 86.0196326313 84.0716333797 -4.809598 -2.267118 -3.768546 4.311244 0.676435 -3.658864 1.950531 -1.491306 -2.840243 -1.347490 -0.434181 -2.243130 -2.150635 -1.732378 2.938620 -1.533736 -3.016891 -4.015553 -1.665521 -0.329871 2.299527 0.535073 -1.207169 2.685996 0.573289 -3.841472 1.291673 -4.627357 0.148864 4.730884 -2.873471 1.383225 -4.362465 4.608221 -3.063564 -4.884465 0.382594 -2.738157 -2.008017 4.321528
299 86.2934672457 84.0716333797 3.323457 -2.466716 -0.956960 -4.103320 -1.932774 1.471734 4.784109 2.675008 -0.381230 -2.369378 4.957866 0.539680 -2.066320 -2.032730 1.656400 2.901812 -0.531769 -0.073303 -2.513660 -1.538999 2.623363 3.931854 3.518514 -1.461761 -1.555399 3.774035 -4.669528 -4.463800 -2.280686 3.272202 0.368919 3.001752 -0.796813 -2.886644 -0.670663 -4.483128 -4.656070 -0.787888 2.402180 0.751860
300 86.4317621043 84.0716333797 -0.372640 -3.040825 -1.372515 -1.799828 4.403613 0.091830 3.569349 4.399494 -3.704393 4.822856 -1.375218 0.629628 -2.914019 -2.570012 -3.264797 -2.965984 -3.807600 -0.183868 -1.390311 -1.127091 4.300084 1.003694 3.246213 -4.134211 -4.559530 4.752940 3.550716 -2.667016 -2.737475 -3.688732 -1.081902 3.494268 -1.331387 4.292358 1.011513 4.679514 2.795770 3.430462 1.494200 -1.159647
301 86.2226611491 84.0716333797 2.774103 -2.959986 1.962783 2.675454 3.373144 -0.966718 1.083817 -0.427458 3.295979 -0.456541 -1.586143 4.377889 -4.873545 -1.271482 4.065151 -0.094957 4.634031 3.631598 -3.579673 2.773026 -4.974032 -3.867598 3.931827 -2.482006 0.551663 -3.487174 -3.199843 -4.291304 -0.731475 -1.733961 -2.714835 4.985557 0.960645 2.875860 3.876829 -1.646629 -4.869594 1.626714 -3.172574 -3.629985
302 86.3633181185 84.0716333797 -1.561667 1.947142 0.248399 2.858823 2.348292 4.429610 -4.124335 0.278678 -0.326547 0.859862 -3.421480 -3.774681 3.354465 -1.324292 -1.332009 -4.434494 -4.461184 1.923256 4.188953 2.410134 -0.004921 4.851359 0.505353 0.947382 3.466768 1.421499 1.294184 3.188935 1.987089 4.494803 2.805308 0.853894 3.980096 -1.351769 0.690647 -2.146469 3.337276 1.477503 -2.528794 2.328074
303 86.2855050508 84.0716333797 -1.816336 -3.393809 1.746771 -1.207982 -0.766385 1.298934 -1.056433 3.674527 -1.088912 4.360747 -1.885887 -1.739160 2.084476 -2.488391 2.944762 -4.999252 3.316881 3.172198 -4.840779 -2.188564 -0.724172 2.127075 2.192784 -1.896418 -1.896601 -2.564003 -4.330407 -1.957013 -2.160298 -4.651852 -0.501250 0.584971 4.626891 -0.315502 -1.686577 -3.516885 1.274661 3.433292 -4.922821 2.972644
304 86.4225037977 84.0716333797 4.272401 4.234487 3.005105 0.754737 -2.543924 -3.215108 3.945824 4.131966 -4.127398 1.270630 3.094377 1.387172 3.623546 0.270291 -2.092885 -3.454811 -2.100708 -4.926172 -0.217047 -2.997153 -2.107791 1.837386 1.998105 -3.086107 4.687925 2.456159 1.601662 4.472459 -2.049258 1.443807 -3.586744 2.830343 -4.955117 3.512191 0.377432 -3.206947 4.830429 -3.820270 -0.428339 3.880463
305 86.3956834757 84.0716333797 -1.563149 4.940387 -3.052336 2.619185 1.826987 -2.365132 -0.420763 -1.904984 -4.710847 -1.353721 3.414192 -2.193055 1.064360 0.544021 -0.186169 3.240540 0.809694 4.674021 -2.685256 -2.179022 4.813177 4.100018 4.223452 0.109402 1.498878 -3.634149 -0.460827 -3.586632 2.452541 -1.586747 4.395821 1.954672 -3.450638 -1.446493 4.661038 2.423025 -1.482233 -0.221145 2.934952 3.819713
306 85.7860374442 84.0716333797 -2.434793 0.119690 3.454646 -1.774228 2.167419 -4.904611 -1.511027 4.148997 -0.293133 -4.029929 -0.756833 -1.046075 -1.807524 -4.168540 2.120126 -1.001039 3.875705 1.072964 -1.927853 -3.688394 -4.177975 0.395283 -4.871361 -1.093841 3.033357 -0.749578 -1.921134 -1.666119 1.304518 -4.171454 0.967149 -1.058726 -4.259628 2.358050 -1.090941 4.134844 3.557665 2.718883 -1.690514 -3.185429
307 86.4270284935 84.0716333797 -0.150899 -4.824527 0.034247 0.078346 3.739376 2.901678 -0.872338 -4.532540 -0.869360 -2.729589 -1.923579 2.649705 4.793114 4.655371 3.166019 3.728429 -0.466489 -2.905784 3.456431 3.643593 -0.140464 -4.937647 0.987552 2.027035 -4.572318 -3.496621 1.456143 2.730689 0.049933 1.594774 -2.413559 -4.670115 -4.812734 -3.744825 0.287626 1.797604 0.978813 -3.127059 -4.784114 1.230928
308 86.1720973393 84.0716333797 0.816338 -1.392404 1.629702 -1.128897 3.901498 -4.680828 4.238337 -2.226395 -3.030128 -4.136746 2.031314 2.049274 -2.324354 -1.869663 -0.722298 -2.581757 -2.179904 4.469265 -1.867574 1.283207 -2.438026 -2.035669 0.585300 3.834729 2.262977 1.449459 0.166964 4.506501 4.461112 -2.960421 0.734625 -4.521737 -3.648108 2.685623 3.584001 3.327984 -1.543187 3.422274 0.833098 2.532291
309 86.1672769295 84.0716333797 4.925107 2.170151 -0.057027 4.519571 -0.463126 1.929993 2.206844 4.074696 3.852393 2.356961 2.183721 2.885850 -1.759983 2.086259 -2.575771 -1.622002 1.645768 -1.974193 1.061386 -3.576090 0.355025 -4.331223 0.810325 -2.171298 -2.999207 -1.471825 4.223995 -4.555713 0.460548 3.744306 0.828881 -1.848589 0.068978 3.621457 0.059745 -4.887237 3.866804 4.392815 -4.738345 2.230287
310 86.2912509860 84.0716333797 -0.062552 0.489869 -4.978215 0.043221 -3.630284 1.013479 1.978924 -2.657723 -4.218581 1.771284 2.393643 -3.552608 2.496334 1.026479 -4.000775 1.402492 -1.576196 -4.572991 -0.666668 -0.670495 3.772964 2.336517 -0.630841 -3.244101 -3.965124 2.648180 0.141758 0.819100 -4.768279 0.018419 -2.002926 -2.213599 -4.457920 -2.963922 1.020061 -2.147424 -1.665159 0.325868 1.553132 3.863543
311 86.4235784381 84.0716333797 -3.531109 -4.991511 3.657022 3.006279 -1.573265 -3.220872 -3.969838 4.205768 -3.031419 3.133161 -0.830280 -3.409040 3.384968 -3.015165 -1.254561 -4.148554 -4.937048 -1.202478 -0.530967 -3.983969 -0.423952 4.831242 -2.322443 3.172560 -0.049997 3.405151 1.042297 2.663373 0.880092 -2.607203 4.528154 0.442137 4.758909 -4.672983 -0.109732 2.122101 -3.526552 -3.026051 0.602789 -4.298600
312 85.9531987174 84.0716333797 -3.336090 0.176914 -2.898246 -0.798618 4.352063 -4.949248 -0.154218 4.440632 3.420846 -0.780395 -1.704868 1.615095 4.117154 3.510621 -3.977851 1.312883 -3.291710 0.921041 4.122019 2.817437 -2.605278 2.895900 -1.773767 -2.541127 1.043940 -1.237484 3.690448 -3.945806 -1.238275 3.501298 4.808721 3.402471 -2.814977 0.040012 -0.909468 1.440326 0.486602 -1.371284 0.767076 -1.281016
313 86.1436892626 84.0716333797 2.230557 -0.164074 -2.929310 -4.385962 -2.573844 -2.383390 -3.094516 -0.459952 4.082816 -0.789949 0.561109 4.790935 3.122480 -2.188207 -1.101613 -0.459253 -2.848339 4.601120 3.021499 -2.358999 4.939649 -1.808128 -4.408291 1.299345 -3.290902 -2.729014 3.411797 2.407444 0.820526 -3.933094 1.095613 4.061612 -4.385352 -0.734439 0.950820 0.573506 4.454328 2.847341 -3.401189 -3.446411
314 86.3972605786 84.0716333797 -4.299706 -4.763821 2.415716 -2.787035 -4.850537 -2.648478 3.298812 2.160303 -3.810360 4.972211 -3.162058 -2.901875 4.467723 -4.091038 -1.841687 -1.970883 -3.836399 -4.602457 1.587283 3.341756 2.824197 2.877753 -2.435654 1.776051 -1.808397 4.437307 4.392392 0.865396 -1.287288 4.547701 -3.883008 2.025629 -4.759271 -1.725296 0.331338 1.318842 2.909556 1.307177 -4.601748 2.369579
315 86.3857150123 84.0716333797 -2.955693 0.767066 -4.906074 3.916576 -3.675151 4.804905 3.769018 -2.448953 -1.054615 3.424852 -3.628298 0.821062 -1.344606 2.888509 -3.066032 -0.387754 0.240530 -3.910801 1.838130 0.161353 -3.266973 1.093531 -2.205437 -2.989977 1.699790 -1.013588 3.348069 4.310912 4.952096 -3.943095 3.313235 -3.434237 -3.925648 -0.222847 0.250327 -1.625109 -4.266275 -0.445510 0.866180 0.458151
316 86.2062060294 84.0716333797 0.409040 -2.428039 1.301076 -4.799722 3.779015 -0.300394 -3.505692 -0.674130 -4.126935 -4.907641 -3.011712 3.672817 -0.562229 -1.654644 -2.248614 -4.719161 3.963860 -3.861609 -3.479064 -3.361637 2.725014 -3.534213 1.203105 -2.484628 2.362891 -2.452986 -4.119415 2.211746 4.441550 0.326698 3.934013 1.584682 -2.410581 3.627891 -4.605267 4.958687 2.748908 -3.805042 -2.198095 1.377908
317 86.2030309029 84.0716333797 3.766171 0.554009 3.319281 -3.285050 2.612340 -0.618717 3.998474 0.990279 -3.661769 -4.366639 1.307468 3.203574 2.296778 -3.980476 -1.372784 -1.500300 -0.187666 4.989055 1.815358 2.268234 3.821478 -2.377874 -1.289182 3.369104 -4.690125 -4.170755 -0.446302 0.753273 -4.508879 -2.502521 -0.316060 -1.312056 2.822973 2.818111 1.735096 2.503158 -0.140559 4.069206 0.003720 3.278818
318 86.0144145737 84.0716333797 1.959124 -0.621884 -0.956056 2.563915 -0.088542 -2.001875 4.025844 3.528808 3.701749 0.468819 -2.027285 4.935735 0.876389 2.350322 -4.410711 2.475163 1.661867 0.568172 2.420668 -0.731220 -3.609007 3.681621 2.239244 -4.503794 1.310092 3.310421 -1.014212 2.419004 -3.112409 0.649711 -2.771910 -3.953526 -1.426401 -1.217932 3.621107 0.547388 -2.729342 1.273004 3.604285 -1.994096
319 85.9924988469 84.0716333797 3.410321 -4.133422 -1.065695 4.260060 -1.897388 1.453235 0.647777 -4.507168 1.505990 -2.216873 -2.313542 -0.915806 -1.820213 2.391292 -1.760678 0.637383 -0.329860 -1.719492 3.850919 2.333959 -2.930949 -1.765143 0.569898 -4.473625 0.049419 2.130429 -2.946641 -2.774802 -0.219926 -3.541145 -4.732685 3.755712 -4.181814 -2.666331 3.867128 -2.913654 -2.115161 -1.409884 1.606042 -3.352725
320 85.8604457631 84.0716333797 0.152739 -2.156415 0.339404 1.832265 -0.156450 -4.937897 4.710627 -2.816902 4.258959 2.533658 -2.634857 -3.488590 -0.474278 -4.859383 2.084761 1.981421 -0.056154 -2.166457 1.410813 2.790540 -3.217608 -4.037130 4.212551 -2.120972 -2.842654 1.272930 2.573310 -0.426279 2.042419 3.867547 2.755583 -2.154149 -3.592433 2.783277 -0.621019 -3.846827 -1.891755 -1.693639 4.445409 4.098690
321 84.9461653182 84.0716333797 -0.900161 -1.231431 -3.418727 3.264411 -3.675173 3.347338 3.653797 3.023241 1.403818 3.833614 -4.294581 3.489397 3.675875 -0.741137 2.924255 -2.128327 3.161213 -3.691072 3.510698 -4.633613 -1.696884 -3.798878 -2.681352 4.800182 -4.518668 4.436369 -2.743404 4.780600 -3.774788 2.307373 -1.272944 -0.062787 3.506027 2.796814 -1.192774 0.204575 0.448646 0.461061 -2.100751 -3.781471
322 86.2513112391 84.0716333797 1.194741 -1.862995 -1.756139 0.093020 1.116708 1.444472 0.832495 2.152330 1.992354 4.539361 2.667800 1.821337 2.780507 4.290219 0.096412 0.440086 4.803374 0.260151 0.995267 -2.584438 3.906891 -0.933003 2.211330 2.345714 3.840516 0.926796 -1.779957 2.703031 1.947488 -1.780280 -0.706652 -1.672470 -4.998598 3.354116 -4.480762 -3.245680 -4.737042 4.819089 1.578766 -1.687393
323 85.0628583402 84.0716333797 -4.012657 1.172953 4.431490 -2.386309 -3.130309 -2.622912 4.180512 -2.003498 -4.292915 -2.409485 -2.864929 -0.503695 2.339726 3.165728 -0.494741 -1.627231 -1.935952 0.682096 -2.073240 3.491432 -4.253129 -3.211988 -2.260430 -3.370605 1.050156 -3.622030 2.417367 -1.781923 0.965308 1.913188 -3.179742 -1.279476 -2.801306 4.958796 3.609809 3.461372 4.195467 0.319387 2.098275 4.760503
324 86.5366101022 84.0716333797 0.764029 4.166140 4.990982 -3.602740 4.653979 -2.437049 1.886316 -4.725554 -0.567064 3.936158 4.229382 -2.849674 1.720144 -2.032763 1.877963 -2.396521 4.342418 1.649122 -2.591317 2.967418 -4.698031 3.756004 1.338158 -2.214901 4.237355 4.299032 2.033077 3.686416 -4.439441 -3.855900 1.965106 -0.918424 4.099722 2.627809 2.440450 3.739318 -2.660387 4.566418 -3.423786 2.004331
325 86.3936915907 84.0716333797 3.877168 -2.289955 -4.377189 -4.581569 1.838227 -2.349799 -0.441069 -4.970647 0.053307 -0.665685 -2.732585 -4.220438 1.906308 -2.327751 -2.653712 -4.209589 3.288192 -4.393870 -4.605388 -2.638644 -2.413640 -3.929105 3.733087 -3.610344 4.135541 -2.068670 -1.283302 -4.857018 -2.837603 4.798560 3.991032 1.849559 -3.829205 2.561253 1.467885 -4.873921 2.124394 2.817506 -2.964809 -4.632089
326 86.3187967806 84.0716333797 3.752826 2.635520 -3.743011 2.209518 -3.727581 1.802393 -2.526454 0.111349 3.570364 2.785930 -4.690180 0.909868 -3.135243 3.314067 4.354472 -0.928025 -3.016188 4.227443 -4.989505 1.414009 1.202625 -4.178423 -2.340148 -3.180821 4.209079 -2.807558 -3.657352 -1.043147 -4.561147 1.622349 -3.891071 3.799322 1.562702 -1.973300 4.232714 -0.074987 3.211681 -1.110967 -4.946741 -1.823468
327 86.4424687993 84.0716333797 -4.966172 -1.999498 2.003025 2.995461 -1.918498 -1.587909 3.996970 2.523712 2.625771 -4.052354 -4.808936 -3.505399 -3.564608 4.304004 -4.148916 -1.096758 2.760711 -2.660508 -4.754634 1.388995 -3.944450 -1.096554 -1.009389 -0.510023 4.674353 0.880335 -3.712206 1.916015 4.104869 -3.321765 0.392895 -2.349375 1.598287 2.390984 3.819208 -4.247274 -0.505281 -2.453557 -4.581407 2.421463
328 86.0904688508 84.0716333797 0.232745 -1.646333 2.252170 4.718895 -3.614686 -3.760066 3.712197 1.757685 1.516041 -4.153705 3.951264 -4.081477 1.569878 -4.666537 -1.104195 3.361750 1.477659 2.126281 1.357468 -2.593419 -3.907881 -0.571200 2.857930 -4.868740 1.542551 -2.894941 -4.237809 -2.904301 3.743555 -4.794752 -3.980468 -1.224036 1.780459 -1.022585 1.074688 4.316849 -2.098623 -1.409959 3.521361 -2.982143
329 86.3732328759 84.0716333797 -3.398049 -1.084098 2.199578 3.037039 -1.038539 -4.604735 -3.035635 -1.223184 0.330393 2.703749 -2.981233 2.839629 -4.529667 3.915215 -0.497161 -2.646327 3.397665 -3.791886 -4.842777 -3.371997 -2.853693 -2.541547 2.365981 -2.569985 -1.787629 4.769882 4.729017 2.085619 -0.391511 -1.974938 -2.220295 4.971387 -1.820042 1.312829 3.238213 0.638796 0.130919 -0.981016 3.749897 4.927158
330 86.2764351088 84.0716333797 4.657440 -2.942546 1.813457 -3.902974 4.257989 -0.983038 -2.667683 -4.415691 -0.651126 -2.702375 4.244109 -4.043513 4.681970 -0.849678 3.041320 -0.291755 1.463954 0.229687 -0.549088 2.096283 -2.811956 0.866443 2.147055 3.450636 -4.241016 1.831717 0.041307 0.348838 4.326958 -0.356995 2.080789 0.699326 -2.410106 4.998689 -1.154010 3.434467 -2.062941 4.060506 1.981968 -4.411159
331 86.3353166908 84.0716333797 4.107223 3.146723 -2.251984 -4.271066 2.735930 -2.872924 4.429449 2.674564 -1.568798 -1.585629 3.108478 4.250276 -1.021116 0.358518 4.656976 0.923983 -1.037519 -1.783266 -3.343065 0.987925 -0.016141 -0.197623 -2.419206 -2.698843 1.185831 1.165379 3.688746 3.434246 0.842500 -1.737055 3.252166 -2.755200 -4.897071 3.938408 -3.058039 4.004757 4.957617 0.043279 0.746669 -1.723847
332 86.0918266006 84.0716333797 -0.530231 1.783493 -0.239264 3.786877 -0.488606 4.721248 1.040938 3.887637 1.338693 -3.013501 -1.009838 -1.368870 2.398315 4.616789 3.549235 -3.166157 -2.742666 -0.233431 0.211475 4.074990 -4.400049 -2.188878 -4.074029 0.171052 1.434548 -0.455169 3.781542 1.485238 4.889430 2.348087 0.839504 -1.831952 -4.931219 1.119995 -0.671603 1.666546 -3.428029 3.196260 3.943489 -2.267859
333 86.2809034501 84.0716333797 -1.166203 -0.042120 -1.403506 -3.415986 3.642670 0.231207 -4.225702 2.950382 4.836309 2.981917 -4.314845 -4.444073 -1.344146 1.819348 -2.734734 -1.337900 4.231628 -0.424411 -0.531390 0.239210 0.358290 2.750454 1.576097 -1.319670 -3.831801 4.305397 3.476523 -4.168455 4.947766 0.540151 -4.747614 -2.705773 -3.118293 -0.462879 -0.918469 2.903649 1.232651 1.666178 0.684534 -1.019682
334 86.2952183146 84.0716333797 -4.636644 -2.468309 2.963117 0.270937 -2.683785 -1.184535 1.776331 3.485110 3.378166 -4.919213 0.458597 4.092038 0.947144 4.901420 -2.485593 0.601845 -2.663759 -0.126058 1.141235 -3.243902 4.683532 -1.632095 0.212483 -4.371503 0.765413 3.832083 -1.123948 -0.680455 -0.119746 1.450766 -4.061392 0.629509 -4.473940 -1.192140 3.018820 -1.348660 -1.441094 0.595476 3.929642 1.888008
335 86.3342625651 84.0716333797 -3.056052 4.636099 0.430827 -1.338594 -0.715733 -1.724145 2.624666 -0.432794 -1.155045 -0.250268 3.668688 1.524209 1.186993 -4.016677 -3.300607 -2.733135 0.239140 0.610543 3.554831 4.311690 -3.315403 -1.548127 1.176245 4.764531 -0.525955 -2.306677 -3.301562 -3.392574 0.158857 -2.381678 -4.134428 0.994610 -4.160436 2.946253 1.844389 -2.765988 0.928505 -3.372201 -4.287808 4.135388
336 86.1888983112 84.0716333797 4.069373 0.343176 -1.412232 -4.608155 -2.665728 4.616319 -4.639518 -0.508048 1.898328 0.085625 -2.750557 -3.377667 -4.658767 1.559667 4.445149 -2.529132 1.962719 3.879208 -3.324262 -1.225936 4.480874 -2.468590 -2.930127 3.154724 -2.678447 3.633377 0.078355 -2.828763 -4.037549 1.231396 -1.103831 -1.698126 4.819688 -0.521837 -0.412187 0.547046 -4.662588 3.660985 3.560561 -2.735217
337 85.1615214098 84.0716333797 -1.494576 0.068443 2.162144 3.040878 -4.498806 -0.939072 -1.866992 -2.255598 4.768804 2.861737 0.227366 -0.709736 -2.631906 -1.988578 0.187221 -0.260753 -3.559820 1.591642 -3.234156 0.093315 0.427196 -0.125834 -1.960811 1.191111 1.914875 0.918043 3.377142 3.897099 1.548912 -4.497366 0.482535 0.468666 4.449537 -2.569363 -4.458705 4.456821 4.181522 -0.694392 1.101974 -4.611722
338 86.0888683929 84.0716333797 -1.982761 3.017949 -1.485295 -4.558162 -1.734348 -2.296607 -1.416854 -2.647121 -3.732618 1.516161 -1.093072 3.496992 3.649593 3.256225 -0.944007 1.241707 -0.706624 4.012999 4.262648 1.101094 -3.611924 3.880502 -0.986049 -2.084889 4.275451 4.374038 -3.696708 1.643541 -3.125287 -2.359120 -3.875955 -2.190604 2.853700 -0.065768 -1.665314 4.256325 3.112065 -4.868397 -0.368343 0.779434
339 86.0487075067 84.0716333797 4.339275 -0.311575 3.109963 3.082419 -2.281715 -1.838237 4.664512 -2.397532 -4.905448 3.490881 1.973133 -1.082603 0.261209 3.628277 1.521078 -4.111350 -0.174571 0.343237 2.967649 -0.023900 -1.067305 4.398582 -0.982426 0.779167 3.217063 1.661962 -1.745800 1.406461 3.992747 -1.071877 1.541748 -1.875629 -0.736732 1.503898 -3.917124 0.771346 3.725282 -2.080852 2.484223 -2.576091
340 86.3527925629 84.0716333797 -4.596528 2.174022 3.876346 -0.374258 -1.768069 2.703993 4.847782 2.937612 4.423694 -2.610285 4.440582 -1.571216 1.089443 4.654560 3.548578 -2.889318 1.138787 -4.024511 0.872873 0.955575 -3.179457 4.036017 4.503834 -1.907592 -0.584399 4.949948 4.771074 -3.387302 -0.560171 2.003730 1.756974 -2.558684 -4.801426 2.158908 3.072013 -1.627484 4.950081 -0.820180 -1.239597 3.220740
341 85.7798279787 84.0716333797 -0.872219 -2.756950 -3.721755 -3.034650 -3.267629 2.643237 -2.623919 4.076191 -0.788272 -0.420850 0.728042 2.436388 0.064228 -0.575313 -2.416554 -3.499699 2.233423 2.349666 3.328380 2.343549 -2.805934 1.289812 -4.747679 1.557097 -2.445491 3.003041 -3.261908 -1.705651 2.184483 0.045373 0.149130 2.280475 3.613926 2.793664 1.087044 -0.259879 1.946629 0.419412 0.466792 -3.753163
342 86.4489088540 84.0716333797 -1.327550 -3.313822 3.666642 2.408804 0.462044 -1.347925 -2.012027 -1.046906 1.610018 -1.658726 2.100219 -3.893137 -4.696417 4.411281 2.131636 0.359052 -0.280537 -1.057391 0.196519 1.807515 -1.989834 -3.759570 4.726272 4.659991 -2.006999 -0.570870 3.737330 2.753280 4.248471 -2.835715 4.026129 -3.991488 -2.530849 -1.102925 2.606590 -2.641449 -2.405447 -1.486589 -4.730646 -1.028409
343 86.2199523196 84.0716333797 4.544985 -4.521680 0.114892 2.539417 2.328433 3.720530 -2.005105 4.976164 0.113825 1.161700 2.710170 0.106884 -1.880852 2.472720 -2.019362 -1.329654 -4.412001 -0.596037 -0.833344 4.691974 -4.341194 0.847243 0.266331 1.163430 0.232086 3.964223 1.506300 0.902031 -3.310245 -2.163361 1.876778 0.380714 1.812673 1.408502 2.179758 4.439757 -1.260773 1.727632 0.549271 1.552174
344 86.0859445966 84.0716333797 0.103147 0.581244 -3.877522 0.812529 -1.294181 -0.316338 -3.095623 2.042685 -2.529454 -1.004030 2.578194 -4.485383 0.053821 4.656420 -3.836985 2.210051 3.846888 2.287533 0.460032 -3.504046 4.431150 -2.347802 4.063684 2.736728 1.879988 -2.076140 -2.024564 -1.608482 -4.734081 1.546739 -0.159732 2.035165 4.257917 2.478319 -4.374295 -2.142740 -0.948981 3.677720 1.002021 1.881664
345 86.1917117758 84.0716333797 -4.716987 2.056750 2.521101 -0.078137 -4.693608 -3.510870 2.027715 -0.098581 3.059322 -0.530086 2.776696 -0.099392 -4.657333 1.656618 -1.885946 0.132165 -4.039644 -2.030454 -2.887603 2.391556 0.018079 -4.531316 -4.962686 -1.472808 -1.225569 -4.623360 -3.913309 0.435158 2.922525 -0.222444 0.312516 -2.734442 2.444427 4.342344 2.938019 -2.065668 0.995024 1.243495 0.487687 1.864328
346 85.5186108086 84.0716333797 2.932579 -4.045420 3.256140 2.021327 -0.904579 -1.600852 0.158631 -0.755835 4.484036 1.295573 4.850934 3.010483 -0.524201 -2.200557 -2.854132 0.622009 -0.444197 -4.737079 0.196788 -2.656842 -3.450801 -3.846990 -4.867590 0.612397 2.550267 -1.714202 -2.359485 1.268429 -4.063800 0.555250 -0.734535 -3.427864 -1.251750 -1.421530 -2.985441 3.490610 1.531799 3.114436 -4.200506 -4.136986
347 86.2765524315 84.0716333797 0.055083 -3.455383 4.764120 -3.214397 4.660961 4.030957 -3.954084 2.250308 -2.857526 1.164893 2.314921 0.497352 -2.935636 0.177282 -3.984109 4.616586 -4.790275 3.296757 -2.699081 -0.609159 -4.150622 -1.815366 3.250621 -1.224537 4.316986 4.178152 -3.691340 2.155086 -4.591966 -2.918660 0.663085 4.963475 -3.738468 -0.602570 3.321247 1.962192 -2.835388 -1.176789 0.073134 -0.272100
348 86.3083827981 84.0716333797 2.931533 4.734130 -2.725214 -3.036886 2.068660 -4.351830 -3.266438 4.197919 1.604062 4.117101 0.980767 -4.644708 4.574296 3.749097 0.593335 -0.915634 -3.143217 -1.606726 4.855956 -3.591675 1.959803 3.436686 2.261928 -4.336999 3.181169 -3.257034 2.129407 -2.733644 -2.565768 -3.136136 0.738697 4.504697 2.824524 -3.488520 4.266328 -1.982766 0.887118 0.401480 2.073049 -0.541236
