evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 28982944.3585467897 3366.2919890160 2.909721 4.519318 -4.472105 4.308436 -0.146198 3.360713 3.836779 -0.743949 2.141522 0.481207 -2.591773 -1.466250 -0.420172 3.994152 -0.072223 -3.652916 3.424971 -4.404155 1.439094 -4.782470 2.919886 2.541372 1.196337 -4.678700 -3.235792 -3.373727 -4.217684 2.629710 3.520985 0.980387 4.240549 4.103174 -4.985715 1.003057 -3.863539 -4.017794 3.600674 4.825642 2.754507 -4.706262
291 748457.0514677684 3366.2919890160 -1.707510 4.812203 4.745256 3.997876 -3.951736 4.746641 -4.954514 -1.458422 4.952105 3.464126 -1.352922 -4.104811 -4.617903 -4.948546 -2.357579 -2.176644 2.298648 1.185103 -2.878769 -2.342685 3.297436 2.048215 -4.637619 3.359631 3.390083 2.206142 -1.760129 1.481387 -4.101266 1.942732 1.981225 2.219029 4.142522 4.898819 -2.838150 4.609563 -3.842423 -3.114245 -1.500249 4.876192
292 1259607.7266032982 3366.2919890160 -2.179164 4.862148 -4.678940 4.916205 1.390590 3.970543 0.735751 -3.477298 -3.421151 0.710681 4.123362 4.990026 -4.033815 -1.525172 2.431475 -0.968402 -4.751704 3.808966 -3.859107 4.438017 -4.179685 3.180698 -0.646901 -0.381708 4.826912 -2.123314 0.882845 -4.409718 0.130644 -2.204574 4.121894 -2.947194 4.154009 2.364533 1.219339 0.278383 -2.652556 0.549247 -0.035659 -4.748376
293 32184408.7160819881 3366.2919890160 -4.124501 0.101820 -0.426527 -2.713495 3.626240 2.103761 -2.720117 4.637557 -1.557844 -2.083039 2.471749 2.731017 3.424794 -4.013161 4.168558 4.883098 1.154874 1.666191 -3.321458 -3.707272 2.439944 -4.924615 1.944219 -4.448912 -3.270449 2.705313 -3.637783 2.702122 4.335411 4.109781 2.891620 -4.321854 2.192617 3.152503 2.128195 3.940971 0.304891 -1.535644 0.687043 -2.318444
294 50005372.6548323333 3366.2919890160 -4.756057 4.582803 0.955578 1.697084 0.922815 4.105586 4.900043 -4.566486 -0.522511 0.195925 1.999760 1.784050 4.402307 0.534644 -4.812992 -1.729486 -2.610755 -4.423771 -0.718139 -1.869897 0.610284 -4.084182 -2.785031 3.556605 4.607909 1.170316 1.356022 4.511681 -0.908095 -0.908920 -0.318257 -0.412956 3.300240 -3.326819 -1.480968 4.918601 3.960669 2.643495 0.107173 4.106552
295 24025024.9016594291 3366.2919890160 2.080708 1.347965 -1.289391 4.945208 -3.842555 3.903839 0.615591 -3.406332 -0.944534 2.931920 2.811746 -2.992709 4.115820 2.434332 4.355836 -4.723704 -4.420443 -3.163578 -1.892343 3.853255 -1.923159 4.945944 3.840354 0.744016 0.972844 -2.799252 2.970863 0.466422 -2.123326 -1.367294 -1.723845 -4.017489 -2.689156 4.319510 -1.171466 1.451401 -4.800804 -2.817785 -4.088548 4.066518
296 13530672.4535980243 3366.2919890160 -4.042800 -4.166192 1.054269 -4.498749 2.117915 2.692244 2.656594 -3.542397 3.510431 -1.139103 0.809275 -1.235050 4.500929 -4.776687 0.482200 0.387133 -0.880380 4.879262 -4.245468 4.844486 -4.353611 1.299443 3.356885 -0.289730 -4.280563 -3.368780 -4.813630 -0.820126 -1.080536 3.051818 -1.710246 -4.963605 -0.531439 4.797081 4.116726 -0.973746 0.698597 -3.284807 3.956293 -1.523403
297 8440299.1807573866 3366.2919890160 0.346263 4.378632 2.117981 -4.066403 3.486587 2.817642 3.281593 1.622400 -2.399517 0.463817 1.256461 -4.005001 4.993199 -0.742081 -2.366381 1.256087 4.828118 -1.919229 -1.508493 -0.126246 -3.046369 -3.917151 -0.662249 -1.290534 -2.913828 -1.300316 -0.975553 -3.481542 0.216101 0.494179 -3.052973 0.050640 4.909123 -0.148550 -4.478583 -4.728905 -1.306987 1.680396 -3.243798 -3.986447
298 1535223.5856712679 3366.2919890160 -1.560485 -1.009470 -2.019690 -4.139036 3.796576 0.255902 4.124436 -1.624801 4.506621 1.509871 -4.067051 4.404303 -1.323541 0.642770 4.387442 3.137871 -1.868829 0.664170 2.653209 -1.486515 2.689044 -2.487168 3.970008 2.341243 0.428417 1.766169 -4.796111 4.626533 2.796011 1.670617 3.510241 4.734022 -4.910980 -2.999614 3.996728 -2.933725 4.169193 3.497468 -1.529991 -3.734538
299 11286220.6395522263 3366.2919890160 0.717784 4.989805 2.510862 1.449354 -1.047667 1.365803 2.805900 -1.978789 3.533575 -0.804929 3.375565 -3.173239 4.715794 -4.453380 -3.926055 3.919235 1.540766 2.773143 -3.815383 3.199167 2.788027 0.947658 -0.457234 -4.995304 -4.522894 0.347879 2.491340 -4.751578 1.668438 1.437549 -4.789673 3.466263 4.425705 -1.898817 0.934059 -0.636292 0.172778 0.396725 -0.662668 4.989536
300 38924871.1560357288 3366.2919890160 -3.255717 2.728540 2.981550 -4.926485 -3.287938 -2.617020 -1.335975 4.269130 -4.478525 -3.022144 1.336714 2.170884 4.690026 1.811648 4.956799 -4.335253 3.312667 0.051836 3.494343 -0.992481 4.342308 -4.109001 0.269830 -1.281633 -4.645360 1.799567 -3.798910 -4.309313 0.199374 -1.849739 -0.179814 -4.079320 -3.987299 4.287063 3.741213 -1.501973 -2.288298 4.113235 1.864671 0.122406
301 6775988.6360819936 3366.2919890160 2.450546 4.209079 4.280086 -4.204506 2.119039 1.731539 -4.894107 -3.809708 2.684836 2.144244 4.632695 -3.059292 -3.013648 -4.609538 -4.027060 -0.836307 3.670587 1.675617 0.753958 -4.302599 -3.618982 2.495648 2.661880 0.220324 -1.780017 1.174680 3.982752 4.074550 4.859766 -1.125750 -2.746608 -3.239906 -0.464423 -0.088437 -0.267460 -3.773982 2.246795 -3.531158 -0.409912 -1.336682
302 139665.7998677823 3366.2919890160 1.544613 -2.066815 -1.085868 -4.347423 -2.804269 -0.360746 1.009698 -4.520671 -1.127148 0.442336 0.365006 -4.376087 4.643832 -3.454437 -1.998395 -2.088542 -3.863083 1.085939 2.653326 0.668044 -2.557191 3.344070 -0.770539 3.536200 0.698046 0.640453 4.923392 -0.334631 0.295032 -2.295834 -2.869216 4.544174 -4.469374 -1.918005 -4.207811 -2.468497 -3.057539 -4.107755 -0.963824 1.855926
303 35684585.7711004019 3366.2919890160 4.981420 4.542979 -2.988709 3.578004 3.083918 -2.649960 -3.694738 -1.008012 2.063971 -2.967523 -4.589312 2.152093 -4.429988 -4.825864 2.848636 -3.115934 3.876634 0.062457 -2.107221 4.231701 1.685791 -3.902934 -3.680458 -0.795285 -3.391208 4.537749 1.103049 3.017088 -4.396523 4.841614 3.947923 1.178885 2.804848 -0.466428 -3.498594 -1.779784 1.598209 3.694571 0.458525 -4.076361
304 145598838.6553464234 3366.2919890160 -2.958473 -2.796938 -2.030094 -4.533655 -1.736441 3.432665 -4.037021 -3.721159 -1.792984 1.785606 0.403200 1.311419 -2.445437 -3.734883 2.694830 2.664298 4.390318 -2.872470 -3.629830 0.940142 -0.006685 -0.191414 4.973824 -1.742789 -2.712456 0.897362 -2.531897 -3.968637 4.458497 -3.189842 1.511506 3.592053 4.941986 1.310890 1.292721 -2.452059 -0.550546 4.509279 2.335284 -2.840846
305 74620743.8076457083 3366.2919890160 -1.449590 3.194342 -4.816192 -4.634864 0.205778 -3.089169 -4.761286 -3.795701 -3.905462 -2.572571 -1.479391 3.486520 -1.671656 -4.587027 2.049795 3.169019 4.550877 4.423491 -3.170550 0.116534 -2.345703 0.563425 1.499147 -3.190995 -0.893186 2.324895 2.209735 2.333954 3.519667 4.398875 4.634308 2.208042 2.914251 2.651266 4.980291 -1.811662 2.723104 2.183650 -2.721121 -1.137047
306 23230501.7085751630 3366.2919890160 2.942425 -1.842971 -0.398497 4.235821 0.535276 0.852359 -1.913688 -1.741238 -1.493601 -0.463011 0.268976 4.761937 -3.015789 -0.153289 2.432664 -4.323657 4.993541 -3.790932 -2.191231 -1.741407 1.579062 -1.112560 -2.726977 -4.034057 -4.854844 -3.404134 0.901166 -0.887088 0.388721 3.059587 4.638574 -0.641166 4.772740 -0.314889 2.660030 -3.786844 -4.458826 -3.728778 4.041218 -4.783682
307 5198923.6081916196 3366.2919890160 -1.802423 1.393201 1.491468 2.655144 -0.863218 -0.452521 4.884237 -0.561138 -1.868258 3.877492 -4.574341 -3.476141 -3.419820 -3.446917 -0.251397 -2.407245 0.729549 -0.426963 -0.223461 3.516063 -1.141970 -2.310347 2.829221 -1.286735 4.679146 -3.934187 2.768578 -4.970253 -4.038167 -0.189800 -0.123238 0.377540 4.941824 3.435794 3.680047 -3.827049 -3.077133 -4.199393 -4.150772 -4.483542
308 30339170.8334490284 3366.2919890160 2.105849 -4.650177 0.611324 -4.165029 -2.013585 2.987512 0.806344 -4.512787 -2.685544 -4.795683 -2.758979 -4.991630 -3.755900 0.963126 1.525592 2.346746 -4.229904 -3.728720 -1.009280 2.604550 -2.297873 2.375094 1.903045 0.497981 -2.273812 1.908099 2.033822 -2.870599 2.769681 4.079242 -1.872084 -4.915181 4.995716 4.126444 -3.724178 -1.384046 -0.159792 -3.422640 4.928932 3.222167
309 22286185.7641299851 3366.2919890160 1.931150 -2.465495 -0.002775 -4.954773 -4.740258 4.383891 -1.987551 -4.418830 -1.674191 -2.048278 0.299936 -1.247508 -0.416861 4.504743 -3.674398 -4.240015 4.948481 4.682373 -3.130842 1.837726 1.547120 -1.859321 -2.482514 3.011726 -3.778268 -4.507931 3.969629 2.127248 0.677817 0.532201 2.794419 -3.895482 2.096455 0.455372 -2.924324 -3.213988 4.471535 0.064102 1.623498 4.855697
310 19281238.6047553979 3366.2919890160 -4.604508 -3.053362 -2.239747 -4.496073 1.171688 -1.211036 4.852437 -0.109167 -0.352218 -1.297598 -3.802194 3.741833 -1.872938 0.865596 0.727529 -3.908654 3.848635 4.863340 -0.467421 0.564904 1.230584 0.914922 0.806536 2.018508 -1.530694 3.040215 -4.714196 -3.162353 -4.822564 2.204570 4.145170 -2.606220 4.395071 -4.229974 -2.040936 2.367158 0.355136 2.673325 4.499174 -1.419378
311 76624802.7851816118 3366.2919890160 -3.934092 -4.910269 3.806384 -2.387305 -3.022274 -0.890343 4.245723 0.826554 2.665746 -2.629828 2.560909 -1.195899 -3.578041 0.031852 4.491816 -1.443101 3.311903 2.626946 4.845682 3.033809 3.102212 -2.551803 4.110596 -3.239387 -4.945757 4.860954 -1.955010 0.694339 -3.452684 4.185012 1.913462 2.860479 4.845284 -0.699771 -3.442925 -3.459367 -4.781912 2.253175 2.044864 -0.949033
312 13560985.6699538231 3366.2919890160 2.410029 4.918600 3.218629 4.509958 0.569198 4.811943 4.477252 -3.772490 -2.210267 -4.659409 1.052341 3.764338 -1.628100 -1.310296 -3.241513 2.768692 -2.068019 -0.061214 3.553110 -2.866170 3.682459 4.917518 4.853821 -0.057208 -3.874400 3.076234 3.924468 4.765352 4.623154 -4.237422 -4.030780 -1.106443 3.434955 -1.309830 -0.360703 -1.876372 3.441808 0.209089 -2.073342 -0.932201
313 33242638.4462963678 3366.2919890160 -3.742993 -4.608850 4.502714 -2.518196 -3.415725 -4.816767 1.769521 0.617216 -0.053309 4.215628 -1.782506 -4.176301 4.182173 -4.270809 -3.186221 1.569682 4.361303 -4.731152 -3.163275 -3.169876 -1.877096 -2.192069 4.560685 2.658789 -2.361021 4.952906 0.566451 2.615992 -1.656186 3.440298 -4.425998 -1.292030 4.339680 -4.115328 3.408069 2.210963 3.644362 2.062616 -3.091044 2.099687
314 67492092.3568968326 3366.2919890160 1.012106 -4.945745 -2.136654 -4.997046 -4.343111 1.063978 -4.138153 4.200663 4.087822 -3.743622 -3.687099 0.442157 -3.677905 2.967306 1.044924 1.841775 4.689821 3.760337 1.743213 3.673575 -2.582841 4.239979 4.858072 3.436631 -2.289850 3.158435 1.315524 -0.369068 -1.991920 -1.760515 4.885577 -0.355656 4.873657 -0.601176 -4.782518 2.368511 -4.840998 1.549965 1.410079 1.544408
315 1751886.9484183060 3366.2919890160 1.781277 1.939568 0.609735 -1.100117 -4.232674 -0.506776 3.659237 -3.453418 -2.254299 2.442366 -2.920596 3.141997 4.032010 0.568860 -1.157505 4.832792 -0.522203 -4.600836 4.587218 -4.303006 3.876307 3.740636 -1.927011 4.929161 2.990629 1.182709 2.257669 0.148374 -1.911269 -1.569394 -2.778032 -2.566062 -2.967646 -3.130914 -3.813851 -3.906297 -4.615606 -3.420333 -1.927573 2.605666
316 178296891.1994776428 3366.2919890160 -0.991952 -3.864131 -1.875978 -4.716993 -0.887827 -4.923421 1.278848 1.653121 4.228643 -1.023247 4.309214 2.309193 -2.601062 -4.170382 4.937158 4.849166 0.546463 -0.028464 -3.412199 3.447382 0.671733 0.114283 4.466798 1.947315 -2.205187 4.525533 0.454821 -0.961828 -3.988887 0.815218 4.613689 -1.917688 4.270786 2.640121 4.258836 0.747066 -0.700393 4.628869 -1.292335 -3.674616
317 45817230.1421686709 3366.2919890160 -2.912759 -3.887065 -3.298465 -4.674679 4.392017 -2.698966 -4.530234 -4.169017 -3.356040 -2.512321 1.287904 4.608973 -3.456255 0.311044 3.661906 -3.278080 -3.670676 -2.084850 1.026054 4.025254 3.699772 -0.829679 4.975572 1.879476 2.886210 -2.248600 -3.381718 -2.387071 3.293627 4.621151 -0.742707 0.185118 4.061504 2.520885 4.923563 1.687469 -2.551150 0.550907 -2.714931 -1.521889
318 11084923.3496512901 3366.2919890160 -1.049091 4.872546 -2.340422 -0.448117 3.105043 3.059860 4.986396 -1.365882 -0.799914 -1.938213 -3.158311 -2.690563 -1.331791 1.881281 2.855353 -4.372970 -3.829078 0.663749 1.302409 2.649499 -0.710322 -1.470789 -3.348480 3.857419 -0.030174 -3.178530 -4.969713 -3.309692 2.255716 4.561398 -0.616999 -4.920054 2.102838 -4.286689 1.012912 1.126689 0.786043 -0.442818 4.319392 -2.827621
319 56925047.0875914097 3366.2919890160 -3.529551 2.617259 3.844554 1.198777 2.928619 1.588409 -3.217679 4.054032 -4.730824 -3.105186 4.982509 -2.690692 4.983356 0.547745 -4.285350 -3.333420 -4.575047 4.515555 0.008752 -2.650948 -1.823459 4.347287 -4.185559 3.495292 0.455215 -1.901972 -4.087677 4.164338 3.909748 2.973224 -3.272026 3.029625 -4.718534 -3.331521 -0.567353 -2.466312 -4.099476 -3.494595 -2.273827 -4.176178
320 6882.2585377683 3366.2919890160 2.594333 2.309278 4.703274 0.980512 -1.093635 0.333409 -4.974200 -0.510027 -3.853443 -4.402678 -3.420651 3.489211 1.042921 0.117048 -0.205401 -0.490561 -3.764318 1.378190 4.935349 -4.353842 2.378870 0.514900 4.765653 -4.381731 -2.816094 -3.071819 1.893251 -1.138097 -4.909420 -4.735637 4.719403 4.577457 4.792911 4.491180 4.800875 0.770478 3.058146 -3.677475 -1.523996 -4.194487
321 75073563.9057485312 3366.2919890160 -2.357160 -4.507868 3.992816 -4.805323 1.808418 -4.879442 -0.432290 3.126357 1.907414 -0.047300 -2.720695 1.397174 -3.897118 -4.966367 -4.759080 -4.191443 3.912647 4.103489 -4.495445 -3.854205 4.062389 4.070992 4.524332 -3.068063 -1.380683 2.404814 4.631381 0.075503 3.097430 4.096430 4.371993 2.859642 3.800181 -2.425351 4.159527 -0.630187 -0.223084 2.118218 -4.881489 1.559959
322 81523524.0226980448 3366.2919890160 -2.019105 -3.199049 3.003328 -4.686982 0.578660 -0.915479 0.299131 -3.803488 3.890318 -0.409137 -1.867761 -4.585885 -3.452410 -4.926879 -0.680324 1.982086 4.281678 -4.532644 3.787753 4.430827 -0.011946 1.454239 -2.579185 -0.653340 4.443873 4.969311 -2.623805 -1.466468 -2.237236 -4.886849 -2.229796 -4.618378 4.395320 4.106316 1.194099 -4.139143 1.331182 3.346647 -4.778709 3.701408
323 3830283.6359665529 3366.2919890160 4.230166 0.404910 3.937400 4.922402 0.452610 -2.868457 -3.261232 -3.548015 -3.307345 -1.431216 -1.116456 -0.835068 4.979426 2.142024 0.096188 -4.957024 3.123605 -1.410427 -0.554772 2.987148 1.219893 -3.227537 0.437261 -4.934715 3.282778 -4.492756 -2.193840 -2.446008 -3.308754 0.150897 2.159259 0.541301 -2.471937 0.609498 -2.041717 2.546254 0.693910 1.691311 -0.788323 4.276598
324 72031403.0477386415 3366.2919890160 -1.674800 -4.866780 3.807334 -4.242403 -4.162431 -3.509484 -2.893497 3.839105 4.524132 -0.512665 0.910167 0.117732 -2.485033 1.398233 1.090729 3.456245 2.677613 3.026729 -0.207733 -2.993675 -4.029019 -4.810918 4.650000 -3.464005 2.608850 0.675276 -1.085470 -2.169079 1.444253 0.007797 -3.456635 3.127981 3.186116 2.545939 4.141732 -4.571351 4.217439 -3.554345 4.413763 -0.058453
325 5149578.1894413019 3366.2919890160 4.876944 -1.387634 -2.624194 -4.894184 4.714179 4.232656 1.351622 -3.707430 -0.253112 2.199486 4.406195 0.242613 -0.085483 4.503006 -4.219585 -4.587027 2.350721 -1.510351 1.076546 -4.526899 0.393590 3.641849 -2.459156 -3.250741 4.331872 4.657545 4.372787 3.546668 -2.010003 -0.018116 -2.359578 -4.919231 -0.592977 -4.742943 -3.231886 2.673160 -0.938406 -3.482066 -3.242802 2.081862
326 54406048.8052441031 3366.2919890160 -3.377145 3.221123 -2.815586 4.632894 4.562598 0.332189 -1.078697 -4.102026 0.171954 1.725052 2.946242 -4.812513 3.085122 1.547532 -4.722936 0.877810 -2.811277 2.296648 -0.350263 -3.208644 3.963178 3.168885 -2.654009 0.429370 4.567817 2.460713 2.035175 1.230604 -0.520982 -0.620715 -2.264294 4.982795 -3.221286 -3.824251 -3.590811 -2.220137 0.347955 -2.428655 -4.168874 -2.581796
327 6539707.1566525009 3366.2919890160 0.870077 1.488014 2.617207 -3.099362 3.389087 -0.357171 2.110896 -0.686653 1.529411 -1.050150 -2.096484 4.722557 -1.928536 1.013584 -4.905038 4.549669 1.620049 -2.357407 -0.790528 -4.968642 -1.350163 3.327031 -4.878553 2.203914 2.995578 4.955442 4.254512 -2.565062 4.586108 -2.281007 0.394165 -3.624607 1.146938 -0.199126 -3.287957 -4.964311 1.387345 1.184560 -2.312233 4.506997
328 110447391.0136869103 3366.2919890160 3.289302 -4.487144 3.304389 -4.939483 1.487243 1.428201 -3.530686 2.842023 -2.939840 0.391728 2.948663 3.268475 -0.866081 -4.311213 2.778974 -2.064549 -3.633174 -4.354605 3.918330 -0.222449 0.987489 -3.503124 4.624887 -3.912547 -1.177786 3.917227 2.222723 0.059731 -1.300738 3.383893 3.972680 -3.398415 2.823615 4.911495 3.904437 -3.147165 0.410638 -2.220779 -4.861815 -4.777205
329 28249883.0480577052 3366.2919890160 -3.788673 2.916967 3.931399 0.933288 3.047269 0.195221 -4.914034 -2.555432 4.305920 -2.494765 -2.637253 4.273057 3.041381 3.932627 1.044869 -0.684520 -3.563628 4.090418 -3.879602 -0.403654 0.387789 3.528522 4.914067 -4.937035 4.664662 -4.166630 -2.018881 -3.661810 -4.116799 3.956630 4.409924 -3.475588 -4.876800 -4.860077 3.109817 1.501067 -2.434489 -4.664989 0.772536 4.262273
330 8266878.0579222925 3366.2919890160 4.421275 4.473913 0.218968 3.614619 -0.996932 -3.591698 3.419527 2.987001 -0.478988 -4.304573 0.665702 0.707217 1.887179 4.924823 -1.796458 -2.210287 4.747467 4.862902 -2.721187 3.896137 -0.156462 0.128736 3.772328 -4.254847 -4.290330 -2.893048 -2.081815 -0.600275 -2.083801 1.440857 -3.064631 1.924264 -2.780117 -1.442506 -3.000979 3.999426 4.776504 -3.782780 1.944251 -3.937859
331 3612706.9745958173 3366.2919890160 2.582376 4.397863 -0.129694 1.498308 -0.669612 4.853024 4.583716 -4.478476 4.780583 2.827602 -1.322367 -3.749830 2.880507 2.152760 -1.674638 -0.568895 2.978084 1.562053 -4.859354 2.120942 -1.755697 -1.340176 0.550199 1.832613 3.628435 -0.567475 0.027564 -0.078109 0.429621 1.328024 -3.574895 -1.734667 -3.193840 2.515497 -2.427260 2.028491 -4.897262 3.700368 1.320461 -2.024659
332 20415456.2781174853 3366.2919890160 3.356040 -0.571188 0.045879 0.528490 -3.161524 1.792839 1.394111 -2.962663 -2.581531 -0.084596 3.346148 -0.263283 4.814714 -4.251209 -2.979703 0.002408 -4.179002 -2.062397 2.745001 -3.507393 2.126150 3.064011 2.559866 4.647369 0.672413 3.469621 -0.529647 4.335478 -0.835785 -4.285779 -3.625657 3.119153 -3.747984 -3.917671 1.985488 4.761692 -0.664448 -0.499778 0.450068 3.787318
333 23132825.3179497980 3366.2919890160 -3.879376 -2.496577 0.382702 -2.381475 -1.839150 -0.862370 -1.706643 -1.706439 -0.813591 0.328019 4.892976 -0.160144 -2.580211 1.764830 -1.314324 -3.381795 -1.262558 -4.134984 -3.136946 -1.061551 -3.739857 4.739891 4.095049 -3.952492 -1.164503 4.970017 4.149184 -2.312861 2.515205 -2.143016 2.123235 -3.759128 1.465440 -3.010862 -4.900751 -2.771413 -1.096144 3.775876 -0.482217 -4.662672
334 17224133.0399450697 3366.2919890160 -3.031146 2.805536 -3.590092 -3.193759 0.775358 2.802981 -0.840498 -1.824437 -0.967390 -3.269471 3.684807 -4.311303 0.608223 1.723687 0.403293 -2.741746 -2.861583 3.020452 2.854942 4.388142 -3.754534 4.248067 1.200286 4.978242 4.779995 3.007059 2.272302 -3.080501 -4.609305 -2.823950 -4.436325 -2.933455 -3.572934 -3.057474 -3.520376 4.660736 -3.050528 1.123870 3.327973 3.851667
335 36475576.8996398821 3366.2919890160 2.258757 3.259581 -0.385054 -1.899146 -2.271055 -4.655864 -1.388556 4.530133 -3.071557 2.975554 -1.345353 4.904941 -3.533943 -1.977622 -0.607453 1.559208 3.206404 -4.841469 -4.696533 -1.047679 -1.947164 -0.211418 -4.739228 -3.103166 3.570333 -2.579417 -4.491884 -2.807886 -3.978571 4.513993 -4.141952 -0.350939 1.506859 2.031999 -2.669344 -0.320163 3.895322 0.981507 -4.015915 -2.514700
336 13560617.8755480442 3366.2919890160 1.461613 4.969095 -0.517646 4.296972 1.245608 -3.607072 1.944556 2.737011 -1.531223 -0.567913 -1.264538 -2.075127 4.888260 0.884040 3.861312 -1.897883 2.485628 0.515561 -4.749540 1.174537 4.096425 0.093182 4.673153 -3.989495 2.519542 -1.137400 -4.827421 2.525048 1.208548 0.063504 -2.720174 2.961582 -4.275448 2.999316 -3.276157 3.520041 -4.903919 2.103870 3.881828 4.196591
337 1678.0743073589 1678.0743073589 -0.743740 -3.840774 3.216010 -4.815802 4.593817 -0.110106 4.504603 -4.889060 3.197988 -1.466666 2.294475 -4.134315 -4.393253 -4.662514 -4.059492 4.377034 -4.584191 -2.094518 2.325513 0.857504 -4.403850 -3.262135 1.428280 -1.608976 1.613087 -3.425364 -1.880818 3.650466 -4.226185 -4.254348 0.797179 -0.638034 4.904654 -4.910207 2.979440 2.706377 -4.971091 -4.714314 0.630732 -3.165669
338 1485291.4559037064 1678.0743073589 3.366313 4.845347 4.806740 4.540265 -4.939962 -4.881241 -1.690467 -4.543807 2.666764 -4.030866 3.833711 0.241883 -4.203192 -2.760170 -3.959007 -2.577718 -3.115826 4.842893 -3.928536 -0.166085 2.031669 4.187507 -4.732298 4.290949 -3.141505 -4.237191 -2.605733 4.260075 1.870061 -0.742511 -1.006816 -2.365613 0.275165 1.050135 4.253508 -0.161629 3.116142 -0.870742 -4.706302 4.145868
339 36268582.7156702951 1678.0743073589 -3.073987 -4.986803 -4.885518 -4.162080 1.356870 1.392989 -0.201721 -2.804843 -3.042588 2.642681 2.918819 -4.175871 4.967157 -2.289918 3.284237 4.511462 -2.796110 -1.335604 2.849018 0.995200 2.330389 -0.703777 -4.495289 -0.832199 3.305371 4.930580 0.677605 -3.727623 -1.665741 2.543461 -3.938015 -3.262381 0.199711 -0.951687 -4.949869 -1.005246 -2.397311 0.568835 -4.271702 -4.117285
340 7873173.1791760661 1678.0743073589 -3.696304 -4.958513 -1.236930 -3.061247 -1.756796 0.784919 4.942145 -4.535849 0.314638 -0.216526 0.077612 0.405745 -0.912381 4.435428 4.878695 3.851237 2.765879 -1.373610 1.190621 -2.489367 -3.500542 -4.028655 2.108248 3.147909 -4.793896 4.178718 -1.169734 -3.982841 2.436981 -4.008349 -1.868387 1.785525 -2.034488 -3.070482 0.317555 -4.866891 0.615735 -1.915944 -0.866977 4.652182
341 25199188.9811944850 1678.0743073589 4.339683 2.667858 4.476241 -3.124562 -4.626894 -1.209878 4.518140 1.142880 4.572067 4.240779 -2.341921 1.130903 -3.755268 -3.453232 -0.409432 1.623103 3.802271 2.770116 0.547275 -2.599901 4.910229 0.845001 4.382232 4.713114 -1.238424 3.537147 -3.426038 0.228959 1.201038 -4.221623 -4.218945 -0.769862 -3.894754 -0.099599 -4.436319 -1.773791 -1.280390 -2.600057 -0.613623 -3.404545
342 2646361.8255432001 1678.0743073589 1.548242 4.624119 -0.317896 4.236609 -2.778484 1.170887 4.214889 4.744675 -0.394176 3.065985 -4.020198 4.280612 1.456723 2.877635 0.388123 -3.532902 -4.382073 -2.400427 0.625198 3.140991 1.793168 4.724770 1.056745 -0.327364 -3.119651 -2.862648 1.753206 -1.557077 -4.672562 1.461486 2.641081 4.882463 4.524137 -0.667633 0.250343 -0.314412 3.880778 1.211818 -0.164771 -4.481597
343 2812909.6290749917 1678.0743073589 -2.897887 4.259518 -4.014884 4.875141 -3.871944 -0.147870 -4.956608 4.920486 3.569167 -0.716745 3.586366 1.791471 -0.080345 1.753182 0.664702 -3.887934 -0.904608 -0.159421 -0.079205 -0.197177 0.551841 3.520490 4.990445 4.175232 -1.197580 0.529946 -2.905736 -1.000403 -3.203165 -3.423620 -2.318065 4.330978 1.017022 3.091862 -2.315316 -2.393793 -3.541388 -3.660027 -3.970222 0.335381
344 5125160.0549897617 1678.0743073589 3.486409 -2.504538 4.140274 -1.510712 -3.631130 0.872384 -1.740432 -3.318912 0.395031 -1.953208 -4.426509 -1.310701 -3.065545 -4.310846 -4.791947 -1.377528 3.919465 1.249138 -4.874464 -3.403215 -3.069544 2.876592 4.927811 -4.450572 0.619001 0.671631 4.212765 2.547612 -4.232031 -0.239879 -4.857346 2.742438 -0.424898 -3.345545 1.419220 -4.295539 -4.061748 -3.407117 -4.051068 3.632895
345 14462070.6570857614 1678.0743073589 4.181874 4.670381 4.794825 0.630671 4.033308 -4.341973 4.877453 -2.992059 4.273383 -2.914636 -3.574500 -4.370925 3.007484 3.734529 -2.602199 -3.340163 -3.455715 -3.566125 -0.457114 2.659141 -2.070311 -2.643040 4.732058 -1.016968 2.304383 3.123271 2.632245 2.315584 -0.419137 -0.287109 2.416967 -1.355931 -0.069469 3.157508 -3.961794 4.971466 -4.681441 3.659280 0.068931 2.816947
346 470831.7953337942 1678.0743073589 -3.962264 3.230555 2.997125 4.015306 1.396399 1.512204 -0.371095 -3.569805 3.981318 -4.498085 0.843326 -4.057766 -1.963170 -3.304781 3.414439 -4.989108 3.512591 -4.876109 -1.816303 0.443348 3.967447 -0.855972 3.901039 4.396014 -4.294397 4.874990 3.533102 4.107550 3.607529 -4.933186 4.256632 2.769142 2.572067 4.343977 2.362911 -3.879946 4.551947 3.750590 1.020280 2.337381
