evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 33300082.0402267054 4223127.9981960095 -4.473854 -3.331285 -2.665670 -1.526035 -2.556339 3.077818 4.426644 -4.751855 2.904769 4.911471 3.145933 4.876363 -1.869252 2.578259 2.914234 4.358340 3.957589 3.489493 -1.526634 1.727140 -4.871707 -3.741838 0.935543 1.918899 3.489728 1.691660 2.668729 1.671404 4.417818 -0.847166 -0.147365 3.843350 -4.132320 1.648659 -2.182873 -3.742860 -4.051780 -4.413220 -0.796670 4.263209
287 28212365.8110910393 4223127.9981960095 -3.518256 3.684377 -4.012136 -3.701411 -4.945421 -4.002899 -1.189326 -4.056745 0.083894 -0.287600 -1.626391 -1.977055 -1.193784 4.626145 -3.819392 -1.280209 -4.080567 0.986446 -0.801874 -1.300782 0.342871 -3.483129 -0.743243 1.999537 3.331237 -2.078357 -1.095678 -2.252050 1.441332 3.343916 -0.803883 -1.780300 -2.324807 4.606722 -4.967987 0.169072 -3.821985 -4.964713 3.227711 1.487655
288 51146115.8477652669 4223127.9981960095 1.516225 -4.841870 -2.241325 -4.731932 0.069660 4.356543 0.702726 2.784429 0.750038 1.579340 -4.419500 -0.231407 -0.683899 1.329066 -2.212924 4.600722 -2.528944 4.708350 4.266154 -1.039543 -0.438145 -3.788554 2.805475 4.462836 -3.842873 3.842530 4.015278 -4.139307 0.569230 -4.026132 -3.747763 3.552808 4.096267 2.945323 -2.065279 -4.760357 4.946068 -3.337071 2.267666 -4.773657
289 13847111.2955099419 4223127.9981960095 4.847056 3.299307 -0.355215 3.185609 2.093083 2.194153 3.810485 -0.699600 2.463411 4.169890 -3.736673 -1.483048 -3.235552 -0.908606 3.671293 4.354896 4.303561 3.500498 2.236594 1.145683 -1.886052 -3.705118 4.633085 2.731707 2.948447 0.363045 1.059012 -3.290149 2.813128 3.886564 -0.948074 0.997491 2.753539 3.144085 -2.298542 2.390176 -4.383875 -4.053670 -2.799561 -0.616156
290 34859716.2380385622 4223127.9981960095 -0.976558 -2.365370 -2.833970 -2.130770 1.405112 4.701011 -0.055729 2.984092 -1.309682 -1.873485 2.533828 -0.946791 -1.828978 -0.101552 0.049084 1.165136 -4.357001 -1.357792 4.827456 3.118273 2.474428 3.624700 3.062303 -3.656092 -1.808179 3.809476 1.302066 -0.628748 4.582104 2.850950 -1.645592 -0.637720 3.171635 4.429496 1.835988 0.736390 -4.439965 -2.240702 4.237102 4.672369
291 14122362.7926976644 4223127.9981960095 -1.761663 -0.918813 -4.438472 -1.071575 4.865084 0.477449 1.485108 4.839023 -2.273809 2.525171 0.033824 0.108566 3.805475 -2.888139 -1.183931 -1.094582 -0.366360 3.052161 3.475252 2.207290 2.943536 -0.587803 -1.734955 -3.514986 4.161856 -2.396473 1.042139 -4.878472 -3.447664 1.013700 -3.644647 -0.769707 -2.674515 3.103475 1.967488 -1.512834 -4.877242 -3.953023 0.950549 3.542640
292 23016283.0389449932 4223127.9981960095 -2.471241 -2.687305 -4.897282 3.034522 3.018406 -3.455039 -1.352083 2.860298 0.981503 -3.158454 -1.966680 0.549579 0.178084 -4.475747 -0.265627 1.506985 0.379716 -4.580341 -2.239094 4.683466 3.594242 1.715688 -4.549921 -1.227070 -2.976724 -0.069129 0.721523 1.613038 2.593312 -3.409392 -3.012747 1.370448 4.125098 3.709095 -2.247118 -2.905588 -4.776830 -4.758506 -4.005684 -3.857187
293 56052927.1406359598 4223127.9981960095 -3.264888 3.399681 -4.784512 -4.041432 -3.294707 3.587007 3.862419 2.928420 0.946557 -4.489259 -4.973660 -4.256950 1.409244 -0.499238 4.636627 -2.590246 -3.912739 -3.647715 3.728085 4.887943 -2.767837 -3.343537 -3.991224 -3.687608 3.777167 4.645216 1.724597 -0.300253 3.432171 2.132415 4.455943 -1.614903 -1.942121 -3.591966 3.149328 3.074895 3.247629 -4.582010 -1.898656 -4.919219
294 25223054.0994702764 4223127.9981960095 -3.609017 -0.670194 -3.527749 -2.167237 -0.089431 0.527220 -2.805471 2.398760 -3.802131 3.078940 -2.551155 4.700295 -3.613094 1.270766 4.496047 -4.458679 3.391336 -0.921769 1.910825 4.503988 0.470369 -0.108305 -2.691532 0.622126 1.985777 4.868336 2.876629 1.771133 1.841728 -3.375710 0.270659 -2.640200 -3.539494 2.534782 -0.727287 -0.045135 -4.854450 -1.993415 4.877069 -3.633110
295 18210335.5692290738 4223127.9981960095 0.731243 4.601929 -4.965993 -4.719313 2.493356 1.170066 -0.170212 -4.227453 0.289066 -1.558568 -2.109761 1.212907 3.411954 0.783698 -2.231361 -3.228791 2.606624 0.497788 4.712004 0.899882 3.341066 -1.769329 -1.103753 0.915755 -4.860035 -4.733515 2.409933 -1.423664 -4.628713 2.651561 0.173997 0.322057 -4.176350 4.946827 -3.327975 -4.050593 -4.977253 -4.343782 2.332605 -3.070341
296 10946663.6091008577 4223127.9981960095 1.455020 -2.641057 -4.895200 3.974818 -0.525982 2.341756 1.742959 4.991780 4.033074 -0.064438 -2.289932 -4.995568 -3.603865 -4.306641 0.543754 -1.112682 0.192505 -1.412033 -1.768027 4.682365 -4.585592 2.387778 -1.459531 2.105893 -1.977984 1.019769 2.001781 -3.774824 0.788225 -2.220689 4.648057 3.753132 4.306493 -2.746081 -4.727429 3.625925 -3.654762 -2.876258 3.832724 -1.683556
297 29538438.5994001403 4223127.9981960095 -4.736349 1.738855 -1.544884 -2.448619 -4.590482 2.025602 1.326867 -1.788985 -0.205016 2.833495 -2.096080 1.279819 -4.591812 -4.764982 -4.271870 -0.478903 -0.567817 0.645283 4.974815 3.744968 4.067397 -3.869150 -2.591544 -4.626707 2.658625 0.988192 4.335900 -3.191360 4.173624 2.349494 -3.523577 4.018622 4.837445 0.754897 3.332162 4.692314 -2.711884 -4.830238 -3.581494 4.105502
298 22531146.9485450573 4223127.9981960095 -4.418654 3.899553 -3.664279 1.537102 -0.667996 2.118208 -2.658822 -1.846528 1.331811 2.329767 -3.256860 0.373258 -1.470436 -0.805833 -4.829968 -2.300471 -2.912682 -1.665647 4.926457 1.808049 3.663726 -3.874443 -4.577557 4.310077 3.723284 1.356141 0.611995 -2.542441 3.148177 1.348367 -4.314590 -4.094396 4.148971 4.383420 -3.360021 3.800137 -3.393529 -4.123029 -0.707687 -0.780572
299 37060954.7629752755 4223127.9981960095 -1.413838 -2.350156 -3.088427 -0.704029 -2.712078 -2.440059 -4.125928 -1.008557 -0.060337 -0.401448 -3.486470 3.969210 4.776085 -0.014841 3.386200 3.761650 -1.921177 -1.489325 -0.124562 2.958777 0.479084 0.997677 -1.628711 -2.792154 -0.421163 4.274505 2.567149 2.091735 2.619035 -0.726721 -0.191664 -4.954708 -2.201854 4.129058 -2.298234 1.115891 -3.007677 -4.699886 0.795620 -0.074135
300 12867393.7454602495 4223127.9981960095 -4.015383 3.843200 -2.498768 0.389897 -4.255115 -0.587431 4.308670 0.016402 -1.839421 -1.381615 -1.536474 -0.682748 -2.618591 -3.002957 0.151600 1.180915 3.068454 -2.480463 4.986927 -2.905028 -2.270280 0.027682 2.472390 2.912056 0.643857 2.403410 4.160872 -2.044214 -4.491305 2.395485 -3.086580 4.204283 4.539336 4.008114 -1.037600 1.060759 -2.159577 -4.760218 -3.377335 4.056589
301 27029157.8278496489 4223127.9981960095 -2.838594 -0.755159 -4.420311 4.065698 -4.997436 2.552394 4.354839 -1.483710 -4.422022 2.858177 -4.879892 -2.890539 -3.236720 -4.210469 -3.548806 -1.867238 4.019488 -1.731509 1.082090 3.390361 -1.551612 -0.541920 -4.264467 -0.884708 0.147950 -1.222491 2.871285 3.306808 3.073239 1.587356 -3.544560 -1.651160 4.804842 4.565015 -1.573021 4.186775 -3.146548 -2.156264 3.002478 -2.661861
302 40066541.2838078663 4223127.9981960095 -4.568299 1.244699 -0.001053 -3.039950 -4.540902 -4.614986 -4.115502 0.190328 2.551191 1.277682 -3.022015 1.724474 -4.077480 -3.152977 2.091821 -3.575042 -4.095971 -2.212377 4.288175 4.558822 -1.774433 -0.917401 -3.816968 -4.701844 4.300894 1.879227 3.291851 -2.447275 -0.678667 4.750361 3.114003 4.747924 -0.309721 3.729564 -4.953927 -3.835887 -4.299830 -3.682707 -3.997761 -4.396195
303 51873570.2666819543 4223127.9981960095 4.389234 4.832387 -4.415112 2.249522 -1.368041 -0.656091 0.109913 -2.204383 2.856919 -2.151671 -4.611541 0.853359 1.920117 3.394559 -4.967683 2.426148 -0.974528 2.713677 -0.205578 4.878993 -3.823826 1.490302 3.882718 -1.340760 3.379341 -3.688780 3.203337 3.075119 3.750241 2.413765 -2.000475 0.755727 -4.767067 3.616742 -1.948964 4.264675 0.180618 -1.888309 -1.121226 3.188900
304 26769645.3736947253 4223127.9981960095 3.218305 -1.108827 -2.269517 2.443979 -2.408269 3.973259 -4.786248 4.434610 1.607481 3.891886 -4.833808 0.397948 -2.795540 1.813354 -0.241072 -2.298449 4.281958 1.181484 1.138935 -1.606733 -3.644260 3.342114 4.430595 -1.664196 -2.157938 -4.708456 3.877560 -4.730980 -3.162939 -4.614471 2.215777 4.160019 4.599253 -1.004741 2.351338 -4.178026 -3.462392 -3.320950 2.375582 2.229135
305 21070128.0571555831 4223127.9981960095 -1.595133 -0.664645 -1.379741 4.485248 2.824616 4.725881 -1.049065 2.756236 -1.786486 4.779130 -2.631381 2.971013 -1.510735 4.666793 3.867065 -3.257879 4.884016 -2.820982 -4.232473 0.718627 0.135345 4.036511 -2.946127 -4.506708 -3.709236 1.614401 3.982702 0.568870 -0.834452 0.452921 -3.541689 -1.074782 3.917654 0.964294 -1.755376 3.787834 0.276137 -4.997904 3.464315 -4.518761
306 48676302.6936903894 4223127.9981960095 4.520306 3.425446 -1.727760 -3.902620 3.855169 1.944723 -4.664759 0.563557 4.152038 3.320805 -4.360533 3.809936 -2.748188 1.249027 1.215641 2.644218 -1.979504 -3.646922 1.778162 -1.638988 -2.711629 -4.592178 4.705416 -4.090965 4.865775 1.863785 1.920061 -3.331524 0.995919 -3.125973 -2.043330 3.218867 1.483306 3.412769 0.610780 4.940312 -3.953898 -3.818764 -1.264485 -1.399259
307 53420697.9881713986 4223127.9981960095 3.035730 -3.092987 -4.736477 -3.288848 3.473596 0.759067 -3.779770 -2.802006 0.697718 -4.620019 -3.972158 -1.336977 1.275377 -1.558699 -4.951703 1.136147 2.889238 -2.514347 3.953302 -0.633975 3.822580 1.252523 0.087134 -3.864107 0.388439 -4.158288 4.124385 -0.907640 -4.042577 4.048803 -3.911853 -3.741593 -2.929905 4.707544 -4.524307 0.827034 -2.564787 -3.059059 2.358433 2.954165
308 29924545.5613803640 4223127.9981960095 2.423866 -0.717416 -4.421546 0.687057 -0.592756 -3.042553 -3.342824 -3.172545 3.757576 0.984676 -3.487616 4.596817 -4.289833 1.203454 3.872128 -2.201036 2.323803 4.259088 2.641623 3.472287 4.991245 -4.135664 2.037771 0.146197 4.552377 -2.988005 3.833946 3.088036 2.612814 0.631863 -0.693879 0.157620 2.933177 1.519284 -4.576016 -4.934082 0.463132 -1.308226 2.613780 -3.076232
309 70317384.3228511661 4223127.9981960095 3.553935 3.023951 -4.901784 -2.047156 -3.742429 -0.398035 4.399950 -4.685199 -4.921932 2.710377 -3.492716 -1.980667 -3.126576 3.951965 -0.652962 0.585354 2.153167 -2.820963 4.651622 0.501962 4.027103 0.797393 -3.955800 2.934641 4.090085 -2.686429 0.771750 4.316391 0.396790 4.800393 -2.086263 -2.742991 -2.332193 0.159783 -2.718710 4.488570 -3.931331 3.361709 1.903477 -0.843049
310 11156932.0530150700 4223127.9981960095 -4.597835 -2.941518 -4.841507 -1.425978 -0.425694 -1.143704 1.787438 1.038179 -0.679482 3.385626 3.682892 0.152014 -0.495714 4.003988 0.709585 -0.191318 -3.956329 0.691466 3.434305 -0.957727 1.342493 -3.009825 -4.359237 3.686485 -2.661843 2.635496 2.887437 0.764227 1.655106 -0.605884 -0.331357 2.691242 2.899195 3.184483 -4.982570 3.147770 -4.830805 -4.046314 4.193550 -4.507451
311 12685411.8320947848 4223127.9981960095 -1.326801 4.806275 -0.630662 1.987490 -4.716400 0.836469 -2.571474 1.016483 1.818873 -4.218347 -2.496639 3.636414 2.302263 4.448281 0.472046 1.491821 0.305922 -1.681083 -3.960624 -3.087786 -2.764047 1.104715 -3.342666 0.141242 -3.519476 -3.957977 2.943465 -0.873461 -3.462618 -2.107290 -4.733391 -0.504220 0.526628 3.901826 -2.152001 -2.610228 -4.414145 -3.703147 1.063294 -4.444583
312 16662488.2796681691 4223127.9981960095 -3.150432 -1.551655 -4.887482 0.316070 -4.836210 -2.270870 -0.809686 1.824645 -0.842419 -4.543301 -3.253340 -0.612768 -0.392314 -1.429637 4.306167 0.636374 -2.208141 -3.009279 3.555070 2.436395 -4.159448 -4.772501 4.246764 1.419638 -3.421557 -0.474009 -0.341739 2.484103 0.519411 4.488165 -2.444803 2.442764 -4.394336 -2.726957 -3.101263 1.301462 -4.592748 -4.399865 -2.592516 -1.082863
313 39172825.3846718520 4223127.9981960095 -2.170288 -4.904435 -3.424888 2.342556 -2.396433 2.845055 3.030284 -1.112210 -1.329964 0.108377 -3.073990 3.587381 0.474749 1.666714 -1.858347 4.933048 4.596599 -2.464259 4.233797 -4.983873 1.695922 3.767219 -2.103556 -4.415989 -4.744238 2.453664 0.895148 3.417936 3.995366 2.205874 1.827401 0.131450 1.398867 4.727663 -1.080466 -3.352201 -4.022055 -2.664373 4.624718 3.344020
314 21083355.1841187328 4223127.9981960095 -1.027748 3.269906 -4.587152 -3.640982 -4.939549 3.781278 -3.432828 -2.077045 -4.833716 4.184677 -3.192554 -1.071202 -0.894045 -0.697923 -3.580183 -4.607570 0.528514 0.231097 3.937070 2.653523 -2.947743 3.512748 -3.212239 -4.314920 -3.644172 -0.366733 4.285381 0.070343 -0.713821 -2.484711 -0.503467 -3.756135 3.603843 0.626463 -0.358184 2.998223 -3.015082 -4.752919 -1.475013 -0.698084
315 28569739.8333637789 4223127.9981960095 4.297242 3.808644 -4.918459 -3.330213 2.124736 4.195296 -0.714254 1.381425 -1.302978 1.726412 -3.985155 -1.483206 1.337690 3.465822 3.840557 -3.605375 1.518382 3.610834 -1.425908 -1.201880 -3.028878 -0.389408 -3.671772 -1.560077 3.143721 4.114496 -1.233583 -1.267179 1.143308 3.915094 -4.549407 -0.532614 -2.579052 -3.665999 -0.448611 -3.796924 -4.630277 -3.347042 2.966290 0.157148
316 15700386.5596067645 4223127.9981960095 -0.032503 -1.943720 -0.612011 4.302001 -4.623030 2.893969 -4.388576 0.957097 0.768899 -4.522455 -1.699460 1.063937 2.446051 -3.854386 1.500985 -1.348720 -1.693597 -2.578586 4.324392 3.713798 4.083845 -1.287170 -2.405663 -3.676716 1.292326 -4.303007 3.320405 1.283945 -3.697899 4.558586 -4.562647 3.831341 -3.069409 3.568559 -0.707994 -1.858431 -2.190287 -0.457560 1.465736 -4.739518
317 32045707.2950057611 4223127.9981960095 4.868482 -1.540894 -4.341467 1.685533 -1.534330 3.824630 0.133470 4.072632 -1.300940 -0.509026 0.881250 2.182946 -4.928192 4.704152 0.180727 0.422905 -0.702130 -2.786998 4.749253 0.520810 -1.987347 3.353461 1.476370 -2.032438 -2.238308 2.351618 3.269474 -0.507507 4.750534 3.139174 -4.588897 -2.765466 -0.290031 4.543978 1.350764 3.716659 -2.521413 -4.742295 1.920808 -0.324640
318 21274292.4370366894 4223127.9981960095 -2.628786 1.321646 0.291100 -4.221427 4.949290 2.750972 -0.365816 3.350266 1.909147 -2.441142 0.853250 -1.282913 -4.987406 -0.305646 -1.115785 -4.566377 0.690671 0.703807 3.707674 -1.819450 -0.008627 -3.965759 1.800558 -4.965678 3.633334 1.651134 2.929609 -4.315561 4.832021 4.589411 0.142231 -1.819093 4.192548 3.959417 1.862358 -4.694904 -0.761211 -4.578066 -2.121255 4.641962
319 23239256.8342959695 4223127.9981960095 -1.082204 3.162383 -4.653927 0.736881 -2.630592 3.791361 3.264451 -0.137935 4.500974 4.482913 4.713525 4.408447 -2.103456 -2.296790 -1.068481 4.807644 -0.181819 -1.920264 4.512985 3.555385 -4.317424 -3.104009 -1.899748 0.966080 -0.810473 -2.253408 -0.530293 -1.595959 3.355662 -0.244378 -4.242736 0.184125 -1.056139 -0.478520 -2.249486 -4.517865 -4.532543 -4.548143 -2.209768 -3.425328
320 18416431.3488462716 4223127.9981960095 -1.729374 -0.797505 -4.569923 -4.490864 -2.856642 -3.173123 4.286380 3.597272 4.800555 2.576275 -1.468588 -0.275731 0.715842 4.698609 2.261730 -3.925215 -2.750729 -1.293950 4.904694 3.361640 1.769962 0.827368 -0.729162 -3.157126 4.610737 -1.607356 3.653776 2.283969 -3.033975 4.431510 -0.741633 -3.539773 -3.317865 2.864553 4.794215 -1.391496 -0.607583 -2.646964 3.431749 -2.936613
321 12092061.3378513996 4223127.9981960095 -3.717208 -4.248786 -0.120352 -4.719877 1.493335 1.272345 4.135023 3.548405 -2.229233 3.009236 -2.726800 4.261405 -4.774221 -1.830251 -4.643402 -0.197143 -3.523366 2.876245 4.979981 -0.704637 3.329121 -1.096806 -4.912295 0.436295 0.130530 4.283725 0.509588 -0.432984 2.520428 2.437447 -2.259303 0.426054 1.785810 -0.123880 -1.244428 -0.201406 -3.942346 -3.594922 0.932522 -1.946889
322 21364199.3941641748 4223127.9981960095 4.422176 0.573999 -1.043499 2.966871 -0.698990 0.588168 2.383413 3.726034 -2.087584 0.912089 -4.643034 -2.359979 -0.499145 1.526788 3.849008 -4.518559 -3.068308 4.257333 -2.147888 -2.792344 4.896995 -0.799068 -2.420963 -4.884839 0.087652 3.439739 3.199528 -3.613363 -0.876487 4.756449 -2.601996 -1.877624 3.775301 2.598371 -4.360838 -3.659683 -4.583731 -2.746745 -0.398649 -2.215335
323 19359334.7207143120 4223127.9981960095 -4.366631 1.468655 0.106068 -4.327089 -1.269265 0.884115 2.338317 2.275006 1.202014 -0.708991 -1.407498 -3.734816 -3.207606 0.436323 3.798956 -3.972918 2.309082 -2.894962 -4.647069 2.366927 -0.704060 -2.293533 2.909296 -1.247969 -2.464170 4.510495 2.704310 -4.235969 3.684658 -1.262049 0.181981 1.803581 1.635628 4.953302 0.279936 -4.688185 -3.293032 -4.447877 4.795563 3.027210
324 36877038.0484525487 4223127.9981960095 -4.124891 -2.438015 -4.736850 -0.172657 2.774130 -0.110355 4.237835 4.444258 -1.132825 -0.320866 -4.489780 2.970383 -0.369111 3.710849 -2.885838 -4.387542 2.415073 -1.289703 4.951374 -3.730523 -2.939225 -4.287132 2.636153 -0.742441 4.013161 -1.143378 -1.201626 -3.189528 0.866670 -2.915494 -2.569053 -0.092866 -4.649095 -4.784858 -3.443037 2.890720 -2.267925 -4.237569 1.241049 4.823604
325 46032334.3494616970 4223127.9981960095 4.601628 3.615795 -4.692991 1.122417 -3.626678 -2.679365 -1.609807 -2.833248 -3.507596 -2.090867 -2.790649 1.229030 -3.069446 3.168649 -0.335694 0.637170 3.574596 -0.142833 1.570240 2.635543 -0.929871 4.876697 -0.637438 -4.732665 0.279768 -3.511030 0.075284 2.132450 -4.810396 3.870352 -4.772669 2.307170 -2.043594 4.032742 0.095499 0.155238 -3.704498 -1.007938 -4.742784 1.707770
326 24247779.2298787050 4223127.9981960095 -4.907999 -3.414999 -3.826345 2.573148 4.645155 3.475876 1.087855 0.260707 4.107021 -1.977108 3.225789 3.860809 -2.557151 3.241847 3.045112 0.229724 4.887549 -0.603725 4.710443 2.846994 -1.558440 -0.976759 -4.772599 -0.091902 2.530392 1.261853 1.531643 2.933782 -0.057917 4.166397 4.991185 -4.679981 2.371592 1.266866 1.863244 1.905608 -4.974270 -4.126672 2.683045 4.798116
327 31667839.1293479651 4223127.9981960095 2.643227 -4.320255 -4.625855 -3.578126 -0.902056 -2.820738 0.476473 -2.690017 2.430736 2.191101 -3.915428 1.558543 -0.517829 -0.594574 3.859797 -1.440975 -3.834232 -2.216983 3.967781 -1.435749 -0.672885 -2.442022 -1.874085 -4.542129 4.654719 -3.125168 1.600185 0.345401 -2.533807 -0.302209 -1.715598 1.501392 -3.928836 3.043984 -1.272516 -1.443154 3.081738 -4.242156 -1.186178 -4.242906
328 77738822.0868971050 4223127.9981960095 -3.668628 -4.485253 -4.992733 -4.011926 3.891590 -4.970558 -3.799334 1.017068 -0.697275 -4.031569 -2.206171 -3.178353 -3.428608 -2.957918 3.180323 -3.935905 4.023802 -3.083581 -4.615526 1.289243 3.033828 -4.789203 -1.939935 -4.744254 0.490695 2.486410 0.974343 0.097151 3.787726 3.970594 1.477235 -2.066003 2.929512 0.319729 -2.297391 0.064408 -4.615079 -1.440895 -1.057556 2.466454
329 49639244.8247386217 4223127.9981960095 -0.893230 -4.350188 -4.512856 -4.140299 -0.295874 -2.613567 2.723438 2.076910 -3.845733 -3.347230 -4.772141 3.509293 0.082952 0.386316 -0.602817 -0.627288 1.855738 2.065355 4.823141 -0.618812 4.495188 -2.895389 -3.452415 -3.526186 3.126369 2.284813 1.691793 -3.883629 0.042121 4.612882 -0.390049 -3.100824 4.284055 -3.111052 -3.966679 -1.808645 -3.481326 3.403425 -3.604285 1.316187
330 29114883.2974520288 4223127.9981960095 1.394858 -1.824761 -4.352776 4.897412 -1.151603 3.054236 2.720337 -3.053925 3.363364 -4.770733 -4.981320 -1.007692 -4.496063 0.455474 -4.426880 -3.956179 0.497513 -4.351436 4.072447 1.034830 -2.046710 1.075431 -0.176101 -3.862137 -1.084590 -1.835091 0.294207 -3.513738 4.514700 4.507557 -4.337867 2.391936 -2.910821 -2.853249 -3.422264 3.573579 -2.492740 2.508764 3.462566 -3.121415
331 11204980.4489070624 4223127.9981960095 2.857679 3.036210 -4.851755 -4.872328 -3.286365 2.184438 -4.988888 1.928492 0.951649 -2.860408 2.698767 0.838556 1.606247 -4.303711 -0.139066 3.743307 -1.580700 -3.906697 3.460562 4.404612 0.723791 2.418363 -2.452115 -1.418837 0.368905 -2.972126 3.756212 -2.520484 2.429950 -1.354042 -2.865678 -2.545045 1.219264 -0.826864 -2.786498 -4.321333 2.538740 -3.023512 -2.255311 1.540503
332 27866662.5422336832 4223127.9981960095 -2.673184 -0.529342 -2.111703 2.638288 -4.569043 2.548060 4.541360 0.423064 -3.185439 0.508733 -1.805212 1.656480 -4.765329 2.541236 -4.416465 4.036363 3.867312 0.717467 0.250361 4.652886 4.106088 2.891932 2.021644 -0.559280 1.383076 0.354300 3.057640 -1.648045 2.561065 -4.442301 -3.963550 2.046291 -0.223838 3.314521 -3.986182 -3.042168 -3.197040 0.226909 4.102260 0.178760
333 13792951.6785326246 4223127.9981960095 -4.897571 3.073200 -0.339328 -4.339508 0.869312 0.280855 -0.880826 4.880346 4.941583 3.419480 0.552658 -1.891314 -0.635954 -3.192542 -1.107003 2.200005 4.287975 1.572843 4.329014 1.538254 -4.039247 -3.756424 -3.267137 -3.792579 1.211608 -1.503995 1.716880 -3.318029 -0.436959 1.359360 0.323997 2.575015 -4.432870 2.349474 -1.797101 4.177019 -3.993320 1.058815 -1.452873 2.263097
334 9599707.6028695442 4223127.9981960095 -4.928669 -0.202559 -0.872581 -1.647119 -0.172784 1.428360 0.148773 0.982254 -1.954175 4.027464 -4.636800 4.831090 -3.170381 -4.313980 2.481975 -0.208893 -2.130911 -3.372519 4.621604 0.542506 -2.778028 -4.682744 -4.135062 -0.665920 4.258227 -1.908343 1.480180 -0.101979 -3.052872 4.607969 1.334207 0.599759 -0.489384 2.282683 -2.566892 4.590477 -1.893560 -4.346335 -2.253087 2.715382
335 10099065.4168064855 4223127.9981960095 -3.004017 0.131692 -4.673818 2.618166 -4.676513 4.554389 3.358790 4.155438 0.770214 -1.031242 -4.951582 1.840541 -2.827209 -4.901877 3.677189 4.639200 3.621639 -0.969579 -1.861752 4.306504 0.572047 -0.237323 -2.493104 -4.982510 2.427102 0.414234 3.592329 -3.927124 3.624720 -0.963274 4.308440 -0.275546 4.592350 -0.144317 0.892179 1.726908 4.218645 4.129286 4.549359 -3.708642
336 25114164.2333538309 4223127.9981960095 0.351401 1.918053 -0.151200 -0.898867 -3.813808 -1.326687 2.819744 -3.079062 -2.118720 1.925218 3.336311 -1.552508 4.914727 -2.155766 -0.057967 2.477226 -2.763714 -0.200114 4.955393 -4.272724 -2.350249 0.827472 -0.089020 1.468188 -0.578086 -0.917898 1.817677 -4.910297 1.855010 0.312440 1.388250 -0.598419 -2.099294 4.953324 -3.027961 -0.490253 -1.684663 -4.254710 0.798429 3.685886
337 43801686.9997944385 4223127.9981960095 -1.077204 4.093412 -3.896391 3.915023 0.789053 4.759798 1.393220 -1.171174 4.678145 -0.532071 -2.719437 -1.752975 2.885176 -0.421194 -3.074524 -0.191358 0.067875 3.533913 4.642989 -0.202985 -3.919370 0.647852 -1.826937 -4.447520 4.513566 -1.450195 2.812976 -0.540139 3.327822 -3.250728 -1.848984 -4.550223 -3.553369 -2.191417 -4.274011 -4.723778 -4.912852 3.890584 0.815143 -3.989797
338 14425612.5759367123 4223127.9981960095 -1.298558 -0.017055 -4.526741 -1.981565 -4.239083 1.221768 -0.931916 -3.624659 1.777323 1.321134 -0.863165 -1.498633 -2.839109 2.943359 -4.745695 -4.005751 -3.059125 -0.077506 3.923182 -3.381385 -3.009624 -4.658605 -3.695293 4.783897 1.353440 -2.002621 2.542493 0.275099 2.259277 -0.028075 -4.793802 2.318099 -3.948577 3.295280 0.684158 -3.446559 -3.489131 -1.576485 -1.715915 -4.141575
339 8785400.4611894935 4223127.9981960095 -0.873174 1.606170 -4.824566 2.371561 4.445101 -1.921951 3.425112 4.080077 1.316458 -4.777375 -0.441421 3.427886 -2.607021 -0.310202 -3.428393 -2.016072 -4.916318 0.315127 1.341622 4.710446 -3.166052 -0.759684 -4.232292 -2.889120 -4.969827 2.192527 1.694674 -0.321045 4.913599 4.999164 -2.975257 -1.202863 0.113200 4.458233 -0.049164 2.078806 -0.612170 -3.072003 4.782553 -2.937332
340 22759395.3713690974 4223127.9981960095 -1.448077 -0.671807 -4.243614 -2.992490 0.142352 2.013619 3.095619 -1.766026 0.651491 0.112448 -4.656342 -2.688101 -4.991325 -3.649433 -1.761786 -3.369422 -3.985885 -3.565546 3.783594 1.451644 -1.371749 -3.998838 -0.009951 2.575730 4.194954 0.717826 3.008993 -4.957430 2.254684 3.093575 2.173431 -4.345646 1.737656 -0.044988 -3.596544 3.620300 4.765382 -4.585963 -2.270529 -0.449066
341 44812503.3897971511 4223127.9981960095 -0.462533 4.557757 4.270603 -0.599464 3.878684 2.922404 -1.428835 -4.038231 -4.603090 1.581425 -4.999044 -4.639131 -3.182947 -4.493757 2.612256 2.341717 1.387441 -3.267175 2.590467 -4.870826 -4.834978 3.367501 -4.926289 4.886014 -2.917468 -0.922521 4.017578 -0.724986 3.608147 -3.436898 3.125282 4.252447 3.042130 4.646260 -0.023540 -4.831912 -4.464685 -4.516480 3.148213 -4.938690
342 16284047.7707688436 4223127.9981960095 -0.447884 -3.388808 -0.987876 4.184171 -2.992262 -0.299834 -0.040934 0.511697 -4.023721 -2.686385 -3.930749 -0.059426 -2.874720 -3.735548 3.682695 -0.366316 -3.131796 -3.804996 -3.092651 2.635550 -3.831776 -2.434726 -2.335472 1.503472 -4.191482 0.297546 2.197013 -3.944201 -0.069731 1.310909 0.823240 -4.331828 3.152127 4.757553 0.769507 -3.364226 -4.718262 -4.179782 1.638862 0.746199
