evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 32.2923921570 15.0521172019 0.766987 -0.135968 -1.892538 -3.999547 -2.005645 4.420920 -0.636028 1.287267 1.364317 4.948720 -0.306173 3.363687 2.239841 3.745817 1.728353 4.806417 1.821669 3.004997 2.828195 2.546651 1.427239 2.840921 -2.818003 -0.154969 -3.728268 3.753852 0.227947 -2.468996 -0.830704 -4.887202 -3.489586 -1.565099 -4.920029 3.009429 3.018489 0.227294 -4.187618 2.486861 -4.915287 -4.848096
292 20.7147615656 15.0521172019 2.483019 -2.531623 0.276982 -3.395589 -3.314374 -1.362770 2.806711 0.886482 4.899352 0.144744 -3.417995 -0.006699 4.052156 -2.560201 -4.515117 -4.403593 -1.676838 -0.585264 3.790751 4.347441 1.599651 0.788832 -1.539507 0.655001 1.299979 0.242716 4.915179 0.014149 -1.595740 4.366403 -2.154412 2.288672 -3.113707 0.567499 3.309810 1.104904 -4.030452 0.365599 4.146218 0.749160
293 24.0967868461 15.0521172019 4.971007 -0.683619 -4.330006 0.314155 0.990293 1.327219 3.009607 -2.869419 -2.465199 1.982213 -2.968492 -2.195733 4.479620 -2.193883 -4.170780 -4.304961 -2.640047 -2.942064 2.648798 -1.055978 3.268733 3.319311 3.932468 3.831701 3.430100 -0.380317 4.377252 0.014002 -3.990584 4.767321 1.516029 0.036103 -4.976988 -1.573631 3.511258 -1.724388 0.952111 3.936176 1.146665 -0.288217
294 25.7153028290 15.0521172019 0.575100 -1.870398 -1.160555 -2.637386 -4.831516 1.956607 3.646933 -3.679707 -4.977662 1.040403 -1.239714 3.274259 3.252481 -4.860584 -4.490383 -4.633897 -4.800649 0.599575 -1.843128 4.637731 2.215404 -4.500443 -1.868772 -1.805321 4.189631 -4.448223 4.489731 -3.376702 -3.635456 2.784386 -4.255745 1.693554 -3.556634 0.423405 -4.480381 1.837374 -4.482589 0.626304 -1.413858 -4.323694
295 20.5208505162 15.0521172019 -3.430412 -4.148296 -1.104709 -2.027726 -4.584812 0.390310 2.804186 2.703560 3.598493 1.116084 -4.501492 4.357855 2.772300 0.958716 -1.103501 -3.633300 -0.125383 0.422324 3.162340 -4.147356 4.203568 3.124586 0.194107 2.243942 -0.049965 -4.644600 -3.548277 -3.719644 -0.693394 -4.817049 4.934935 4.358590 -4.221035 -0.699156 3.475379 0.360591 1.947716 4.514937 -1.588956 4.820049
296 80.4298065536 15.0521172019 -2.882801 -0.047970 -4.433311 2.816727 4.364513 4.774845 -1.019053 -4.296641 -2.128357 -1.498932 -3.124706 3.172079 0.379734 -1.532051 -2.540215 0.386810 -3.306271 2.222057 -0.641714 -0.789640 -2.777804 4.711475 4.733885 -3.660574 3.043319 2.989679 -2.142332 2.893364 -2.886687 1.282026 -4.701905 -4.859580 -4.850060 -0.599029 -4.919265 2.202268 -4.147986 -2.241586 3.365472 -4.466609
297 42.9683103015 15.0521172019 -3.288248 3.091723 -2.468897 -1.465567 -2.391492 -1.244293 4.220980 -2.511741 4.833103 -0.106047 -4.744222 0.476905 4.173607 -4.121862 2.144770 -4.612623 -2.172409 -0.271550 3.805783 -4.548958 0.084312 -0.819725 4.338844 3.403218 0.949430 3.806560 -1.304353 -1.507593 2.097903 -2.729133 2.997852 3.333525 -4.981215 -3.597036 3.560305 2.772415 -3.193028 -2.434164 -3.543649 -0.573024
298 33.6677342845 15.0521172019 -0.874001 -1.619280 1.693327 1.802743 -3.366279 4.914972 3.356656 2.520812 4.199923 -2.757955 -4.627155 3.190401 -2.203587 4.384868 -0.288560 -3.644191 -3.956422 2.417230 3.514510 -2.386445 3.498762 -1.396741 -0.807740 -0.232499 4.794555 4.146878 2.513781 -4.419287 -4.869549 2.228815 -3.251674 -1.222181 -4.063266 -1.609267 2.066924 3.494125 -1.010568 4.297162 -1.607730 -2.531020
299 401.3954885407 15.0521172019 -2.646384 4.895433 -0.494852 0.675049 -1.113143 -4.882518 -4.726142 2.813651 2.663297 -3.642892 2.456730 1.671957 -2.411061 -1.707399 3.964695 4.904409 -0.373520 -4.569599 -4.063165 -2.916016 -3.625119 3.201812 -2.356134 4.112835 0.952852 4.288259 -4.399717 -2.248774 3.952738 -3.713978 4.914920 -4.407579 -4.965022 3.773530 -4.981473 -2.104982 -0.417650 4.518811 4.024428 -2.395466
300 43.9150771412 15.0521172019 1.929422 4.373200 -0.610945 -4.045138 -1.621563 1.606824 -2.237089 1.188156 3.004623 -0.063108 -1.585963 2.584188 -1.027759 3.229203 -4.593380 2.349760 -0.159647 -4.524541 3.141623 -1.004292 1.224466 1.074514 -4.037717 3.950874 -4.744071 0.985214 3.043838 -2.193444 1.596626 3.948945 -1.392437 2.125329 -4.787251 -3.934289 -0.587144 1.722063 -2.502371 -3.658305 -4.935847 1.783283
301 30.8256240207 15.0521172019 4.768033 3.841185 4.743176 0.031316 -2.751250 -1.055346 3.719770 -2.262541 -0.055256 3.074712 4.585249 2.751414 2.368686 -4.823755 -4.852100 -1.329471 -1.554475 4.531721 4.499996 -1.220496 -4.827791 2.885539 2.374933 2.107291 2.723474 2.567939 -2.085532 -3.052815 -1.795964 4.791581 4.084488 3.701624 -4.940793 0.917380 -2.649007 -3.914788 -0.595261 3.346283 -2.661548 -1.671683
302 58.2228192286 15.0521172019 -3.748190 -2.374964 4.165329 1.907583 -2.198478 2.881977 3.386201 2.181932 -1.056700 -2.063976 -1.259772 3.862825 2.049917 -4.996640 -1.524363 -1.472381 -2.350252 1.174944 3.483669 -1.390024 3.445384 4.355289 -4.459810 2.755315 -3.290879 -1.606375 1.177921 -4.456480 0.011585 0.222628 4.945678 2.159561 -2.347744 4.342859 1.460275 -4.894106 -2.980802 3.496441 -4.912791 -0.135250
303 28.5137142655 15.0521172019 4.293135 0.787997 -1.614161 -4.639279 1.426595 2.479357 4.072925 4.708738 2.311665 -1.754460 -1.625326 -0.187727 -0.984552 -1.482849 -1.617466 -4.539554 -0.164982 -4.728988 2.578437 -3.946330 -1.421611 4.430395 -0.437105 3.357519 0.759509 2.339870 3.434614 -2.715427 -2.824802 1.583843 4.534957 4.734371 -2.375733 1.583986 3.982168 1.028602 -1.394064 -2.257574 -4.958004 3.659365
304 27.9019111275 15.0521172019 -3.728342 -0.356756 -2.908482 -0.560270 1.696870 3.170924 2.119177 4.010168 -1.897226 3.532508 -3.034330 3.073326 3.199947 -4.340454 2.115485 0.750708 -4.986915 2.178999 2.630036 1.528904 1.075705 -1.642567 -3.572240 -4.470933 3.016427 -2.158690 -1.500457 4.364272 0.696693 4.664471 -1.365615 4.125583 -4.026077 1.707844 3.705330 -4.978861 -4.072112 3.645967 3.213788 1.977062
305 14.3644991679 14.3644991679 -2.271328 -0.844690 -0.171226 -3.633111 2.271542 -2.374445 2.502616 3.230875 2.488094 -0.161316 -1.320685 1.356243 2.525091 -1.845361 -3.636355 -0.696275 -0.319625 -2.386485 -3.871185 3.663181 3.026186 3.707392 -3.263412 3.244872 -4.143921 1.042393 1.285957 -2.003659 -4.820638 -4.912232 -4.175375 3.819743 -4.859956 -0.447025 -3.559140 2.800866 -3.359880 2.717154 -0.798585 2.319731
306 22.4314100377 14.3644991679 1.333630 -2.942743 -0.431177 -1.518452 2.536544 -3.846203 -0.894190 1.907694 3.220682 1.699019 4.455971 3.813406 3.929081 4.355580 -3.359761 -2.918268 3.498007 1.575186 1.121463 4.799840 -3.771101 4.739220 -4.848676 2.893115 1.582068 2.444749 1.989760 0.583153 4.245906 4.660086 -3.182917 3.412878 -4.832136 -3.198799 -3.414310 1.700326 -1.621199 1.460886 -0.512542 2.277687
307 89.0097058322 14.3644991679 1.611973 3.619316 0.141314 0.472584 3.121354 3.062020 -1.547918 -2.986061 -1.861884 0.884664 1.347401 -3.802606 3.590639 3.012619 -2.265493 0.162700 -4.018577 -3.257490 3.666585 -2.446139 2.136880 -0.587694 4.314937 -2.755258 -1.983916 3.661061 2.147205 0.123908 -3.817155 0.718799 4.494420 4.100414 -3.922012 -4.579630 1.389369 -2.815021 -3.437343 4.913235 -3.526885 4.282656
308 28.7583234048 14.3644991679 3.272757 3.414820 1.801853 -4.755607 4.593423 4.065391 3.791939 -2.088133 4.130778 -0.507950 3.327197 4.696085 3.248950 -0.249432 -2.900094 -2.630755 0.882241 -0.270430 2.293782 -0.436079 4.112609 3.390266 -4.333292 0.229583 -1.872703 0.069314 1.778140 -2.857042 -3.475069 0.279839 -4.716714 -2.985995 -4.292840 -4.265414 4.329708 -1.195782 2.123798 0.362703 -4.150639 1.023672
309 32.4143277935 14.3644991679 -2.811998 0.791169 -1.507281 -1.050489 -0.056528 -4.963354 -3.379977 -3.941419 -0.886776 4.795336 -4.113433 2.020671 -4.812669 -2.458256 2.221157 -2.781148 -3.569957 -1.866466 0.388218 -0.241192 1.866768 3.854799 2.621718 -4.715677 4.813763 4.490721 -2.838373 3.679886 -4.773744 1.482720 -1.566342 0.504928 -4.126316 -4.018776 -1.224219 -1.716493 -2.518748 1.185507 -0.587567 2.234991
310 93.3747678035 14.3644991679 -2.993080 4.935933 -1.741923 -1.700874 4.448141 -4.745422 1.512127 -0.210999 2.457732 1.773393 -2.813910 -4.171148 4.528631 0.478737 -4.988707 4.466863 3.651926 -3.338433 3.983360 -2.180315 3.406911 -1.655543 -4.376951 -3.103848 1.262628 3.312684 2.189057 -2.791335 4.196160 -3.276030 0.616796 3.209982 -4.453603 -4.342573 -4.516697 -2.892690 -0.285259 4.463906 -1.132588 4.430432
311 56.5769278566 14.3644991679 -3.024049 4.348256 -2.753199 4.660637 -2.851861 1.583026 -0.360891 2.300522 -3.709028 0.886889 3.207744 4.143514 4.071595 -3.677904 -4.794859 -2.775339 -0.593203 -4.617990 0.055670 -4.937799 -1.108940 -2.753824 -4.185709 -0.814011 -0.434812 0.141620 -2.633812 -0.437170 -3.206357 -4.966735 -2.476336 2.071709 -4.849380 -4.278440 -3.034464 -2.170101 0.729133 -4.977719 -0.490651 0.212336
312 27.2861409051 14.3644991679 4.949642 1.796587 -4.997707 4.870845 -3.143517 -4.044184 -4.290083 2.977175 4.649433 -2.762314 0.411971 1.935637 1.228426 1.957324 -3.513197 -4.596245 1.144684 -2.524443 -3.334456 -1.533235 -2.668745 -4.466895 -2.824550 2.216500 -4.815192 0.169177 4.606374 2.949565 -2.350490 1.883926 -3.708973 1.889940 -4.546694 -2.603134 0.777821 1.910450 2.125338 3.679137 1.380586 4.906121
313 51.0351903744 14.3644991679 -3.009360 1.250229 -4.491544 4.084856 -3.666326 0.891369 3.063555 4.394702 1.079297 3.644973 -4.113303 1.006341 3.243569 4.994550 -1.842915 1.043485 4.373188 -4.265109 -3.702414 -3.736757 -1.940125 -3.538155 -1.697267 -2.863209 -0.653758 -1.063003 4.437317 -4.206220 -0.950124 -0.443322 4.012115 3.144395 -4.243668 -4.117219 1.014047 -4.663676 -0.182453 1.244038 -3.605458 3.988000
314 151.6345489248 14.3644991679 4.227699 -1.918231 -0.871608 4.315512 -4.788915 3.742073 -1.867828 -2.932087 1.718617 -2.502909 -3.687391 -2.871520 -3.297690 3.329381 -1.488002 2.997532 2.745177 4.013016 0.484336 1.115525 -1.427031 -2.071317 4.345162 -4.692148 -4.462965 -4.045093 -4.930284 -2.918595 -2.469691 2.280257 4.696771 -0.118435 2.391838 -0.577636 -1.444100 4.136110 2.793429 -3.694661 1.229951 3.127877
315 32.8165905431 14.3644991679 -1.619000 -1.053552 -4.702024 -2.783467 -4.275665 0.228544 2.640940 1.251495 2.121281 -1.727630 0.715826 4.925367 2.536498 -4.320016 -3.639644 3.572043 1.184087 -1.420978 3.194243 -4.892887 4.233995 -4.762744 -4.600665 4.003799 -2.141566 -4.986355 -3.149023 2.048571 -0.535769 2.526556 -3.313225 3.024493 -4.245942 -3.693311 4.045446 0.428550 -3.280771 4.519373 -1.071788 1.229498
316 43.4508162961 14.3644991679 -1.595935 3.689457 -0.471739 -0.175947 -1.586940 0.497668 4.922926 -1.782447 -2.296267 2.106789 1.119845 3.939378 4.084051 0.625798 0.381479 -4.260822 2.093452 -4.215675 4.866239 -2.279808 -4.925838 -3.297170 -2.257758 -2.306687 3.023977 -1.011990 2.631975 -1.376138 -1.640515 2.193496 4.934701 2.658606 -3.462315 -3.488675 4.501003 -0.211913 -0.737289 2.907214 3.314578 -0.950202
317 46.0265291138 14.3644991679 4.616131 3.322544 0.199667 4.232212 3.923878 1.475353 -2.804783 -0.959967 1.729410 1.641596 -3.070492 -0.167809 4.463983 1.579785 -2.519296 0.556603 3.933823 -1.841769 3.311519 -4.709656 0.678454 3.716038 -0.030778 -1.031428 -0.660080 4.993844 4.920700 3.202346 -4.768014 4.772834 -1.977195 1.682012 -3.254488 0.642724 -0.947496 1.003828 -4.461637 0.032619 4.553014 -4.863581
318 36.5190412705 14.3644991679 0.952475 -1.880753 -2.662696 -2.775477 0.023599 -2.532154 4.798545 -3.338936 2.708684 0.087449 4.395060 -1.424444 -3.552464 4.181283 -0.275756 2.352384 1.807795 -1.646066 4.954050 -3.634522 2.615594 -2.696531 -2.831984 -3.241104 1.914122 1.150486 4.667354 1.907444 -4.107991 -1.243592 3.183689 4.215464 -4.495976 -2.599930 -2.855500 -3.248631 -3.766637 4.175394 -1.773735 4.125936
319 34.0486172469 14.3644991679 -1.500290 -3.978874 -1.702410 4.291999 3.845230 -1.906594 3.414506 1.191236 0.890677 -4.946494 4.702674 3.445508 -0.307443 0.209928 -4.258177 -4.274184 3.598077 2.301023 -4.969303 2.612111 -0.363624 0.867940 -2.906449 2.514797 3.288867 -0.571959 2.870173 -2.919204 -1.547691 1.526898 -2.934659 4.604958 -3.679613 -2.082964 0.891228 -1.590029 -4.691551 2.875384 0.490664 -2.925216
320 30.4493046780 14.3644991679 -4.771320 -1.387831 -2.573286 3.063063 2.807626 1.706357 -1.738051 2.448460 -3.172736 -4.263048 -4.995574 -0.820166 2.068337 1.082087 -0.610877 -3.939956 0.510023 -1.729299 4.898958 3.774348 3.856657 0.932236 -3.824474 -3.783573 -4.327305 4.837487 -0.223653 -2.156738 -3.585959 -0.730034 3.575419 4.788888 -4.960781 -3.216767 -4.656998 2.364402 -4.016438 0.521201 -3.838349 2.653184
321 34.7909145210 14.3644991679 -0.137943 2.516179 -0.626708 -4.135235 0.747121 4.202460 2.834577 -4.112713 -4.077936 4.530410 -2.073121 3.000708 1.608028 -1.875563 -1.479150 -1.506478 -4.397094 -3.969525 4.798851 0.577442 4.734106 2.514398 1.885935 0.197218 -3.883425 4.730627 3.865514 3.377160 -2.774734 -0.791646 2.544535 -0.489288 -4.477413 -4.439487 1.692798 -1.393096 -2.767396 -2.244375 -4.683576 1.594945
322 43.0230127764 14.3644991679 4.929047 0.101656 -2.130018 0.207831 1.774029 -0.468742 4.170363 -0.066795 2.364279 0.050607 -3.971287 3.464859 3.869129 -0.264346 -4.517677 4.213823 2.351252 2.257407 4.693540 -1.787039 3.064135 -3.984518 4.177247 -1.778169 -4.553381 -2.660198 1.861635 -3.113530 4.945050 -3.348200 -4.998431 -3.681315 -4.414396 3.133001 -4.201094 -0.709439 2.110764 -3.106611 2.925353 4.712408
323 59.5241982247 14.3644991679 -4.718461 -0.041502 4.453633 -0.089794 -1.790863 -1.992991 0.549154 0.072186 -4.140904 -4.846561 2.785711 -3.852575 3.963437 -4.707139 3.613115 -4.845539 -1.222489 -3.945787 -0.751928 -4.593680 1.311103 4.646075 -4.371981 4.077339 0.347424 -4.544882 0.474840 2.934738 -1.476682 2.370773 4.324631 4.690142 -4.354296 -2.170202 -4.841906 -0.090512 -4.640660 2.886378 -2.216248 -0.990853
324 223.0651372032 14.3644991679 -4.599270 1.698013 4.349774 -1.328151 2.684369 -2.024806 -4.840585 4.632562 2.726535 -2.998754 4.754652 3.362761 0.557352 0.717221 -4.715856 -3.768316 -3.454970 4.258017 3.617745 -2.201414 4.881083 3.392305 2.423375 3.770529 3.414296 1.388052 -3.258648 -1.063476 2.613805 4.195447 4.974638 -4.975695 4.075310 -0.750617 1.035080 -1.097955 -3.769057 -0.885422 4.067868 3.350810
325 36.1236885629 14.3644991679 1.261329 4.995901 4.809878 -4.839389 -1.317633 0.825061 2.141246 -3.387416 4.595185 1.543276 -0.146120 1.709599 4.888953 -2.692802 -1.422063 4.321298 -1.869835 -4.553022 -0.492206 -1.272155 2.308667 0.998325 -2.165883 1.062062 2.748572 -4.626659 2.548281 -1.881700 4.218725 -4.691714 2.049260 2.490113 -4.815107 -4.037046 3.215010 -2.258199 -1.648139 -0.304797 -3.821426 4.362437
326 37.4679439870 14.3644991679 -4.666323 -1.912255 -4.527466 3.647785 3.468855 0.519621 1.433602 -0.772545 3.795349 -4.773717 3.335193 4.823630 2.049836 -1.161771 0.169295 -4.850135 -4.589214 0.620718 -2.787850 4.697566 2.631870 1.356540 -4.863422 -2.309743 -0.310197 1.019276 3.726675 3.728384 -4.122521 1.689496 -1.076855 3.612784 -4.610323 4.685856 0.472342 -3.576018 -0.975536 -0.959739 0.788058 4.238289
327 36.7171528779 14.3644991679 -4.693869 -2.962763 -0.749531 3.541224 -3.839267 -2.867211 1.945601 -2.928101 3.049785 3.665816 -4.585147 4.284480 0.216468 -4.330855 0.551423 0.743455 1.036347 4.698101 3.715378 -4.980142 2.722267 -4.748244 1.928133 -3.069387 3.385087 -0.220501 -3.725908 -1.956303 -4.224910 0.405783 4.766103 4.263511 -4.873815 1.578590 2.884552 -1.566332 -2.149906 -4.665225 -1.069631 4.639061
328 70.3194821770 14.3644991679 0.588483 3.892814 4.754929 -3.021523 -0.466116 3.320268 3.486704 -3.710240 -0.001803 -4.845987 1.872477 3.861482 0.304303 0.232509 -1.219037 -4.079315 2.753617 2.525341 3.970721 3.473938 -3.774767 3.610816 -1.698820 4.829390 -3.141169 -2.936091 3.308394 -4.995969 4.786906 -0.384370 -4.441717 0.696209 -2.054648 2.285661 4.669494 -2.635206 4.532510 -4.483421 -4.615404 4.988500
329 19.1354670096 14.3644991679 -2.190390 0.147335 -4.080901 -1.527894 1.701766 4.754089 3.247826 -0.901677 1.222512 4.973847 -2.257872 -3.492921 3.403937 0.624295 3.511022 -3.962362 1.848035 1.886907 2.563293 -2.700369 1.655242 4.844379 -4.265181 -2.908718 4.797526 0.504136 -1.160947 -4.000469 -2.192200 -1.077685 4.414939 3.575555 -3.819074 -3.623961 -0.097313 -2.385737 0.675096 3.033713 -1.759651 4.881408
330 35.0068445926 14.3644991679 2.390875 4.872410 0.058589 2.738979 3.765012 -2.308467 3.912176 -0.892967 0.198550 -2.456559 1.892821 -0.333933 4.468513 3.754361 -0.887317 -1.229747 1.290373 -4.965763 -2.110537 2.862284 3.649477 4.309680 2.216453 3.853623 -2.045492 -1.236753 4.798820 -2.566564 0.968082 -4.666118 -4.237807 0.380092 -4.816303 3.463583 2.003531 -3.771371 0.196811 4.569697 -4.673995 1.213399
331 89.9673406661 14.3644991679 2.326884 3.161877 1.519419 4.417278 -4.838026 -3.022607 -4.703835 -3.175027 -1.722698 -0.791212 -2.735756 2.286536 -4.432708 0.739254 -4.886463 -4.670476 -0.750645 3.666614 3.406161 -2.506742 -1.141119 1.856508 -1.389516 -4.418650 -0.785241 -0.228323 0.064009 0.274279 0.174317 -1.596098 4.797204 4.486189 -4.938813 -3.043767 -3.856684 -1.560318 3.230738 -4.489118 1.897335 3.516650
332 55.4850896995 14.3644991679 -3.017115 0.636378 -4.875909 -1.413773 -4.669916 2.359531 3.703444 4.482419 -3.534815 -1.582807 0.527490 -3.278148 -3.606909 -1.343948 -2.331235 -0.534511 0.490617 3.155360 -1.796741 4.724662 -0.909988 -0.341153 -3.515049 -4.841095 2.539602 2.445947 -2.296648 -1.754243 4.752479 -3.626297 -4.499535 4.891894 -4.856269 -3.010767 -1.331448 -3.486630 -3.947589 3.740458 3.244304 0.152757
333 115.6840550353 14.3644991679 3.026633 -4.997949 -4.991803 4.376390 0.685459 3.140829 -4.494683 2.250529 4.144362 -1.267031 0.944773 -3.273796 3.733303 -3.580478 -3.106074 -3.904025 -3.412465 1.533964 3.060823 -3.831040 -0.249116 3.403434 4.981790 1.619307 -0.900705 -2.181308 3.947339 3.862697 -4.007732 4.283957 -4.166306 -1.093494 2.939070 0.250989 3.331531 4.696655 -3.881701 2.744218 -1.143653 -4.061335
334 381.0335212550 14.3644991679 3.023045 4.179834 -2.545627 -2.602921 4.085492 3.719892 -3.681952 2.492373 -0.706955 -4.888512 2.993849 -1.580859 -2.320790 -2.835288 -4.297284 -4.718663 4.648240 2.189736 -1.562661 2.315488 1.396191 -3.813864 4.750639 1.635304 -3.227111 4.713699 -3.232823 -3.436928 3.309738 -1.302689 -4.880028 -3.701873 -4.466443 2.900602 0.980933 3.472811 4.738961 -3.228737 -3.125860 -2.568006
335 20.1216378667 14.3644991679 0.946729 4.193074 1.338935 1.456995 3.229387 -3.772038 4.179319 -4.108500 -0.555644 0.517482 -2.660197 4.398105 1.176244 -0.325785 2.386458 -4.221423 -3.146694 1.109777 -2.894491 0.588081 -1.875381 -2.351125 -4.099906 4.091008 -0.350268 -0.684111 1.646373 1.009080 -3.733282 0.917537 -4.936459 4.887268 -3.255792 0.799265 3.998806 -1.698994 -2.327253 0.758336 2.912149 4.657118
336 32.1252257295 14.3644991679 4.931333 -3.546021 -4.685204 -4.205072 -0.200009 2.942745 2.884859 -0.046104 3.614468 3.826678 -4.747085 1.849654 3.753901 0.238361 3.154381 -3.042504 3.299134 -4.426560 -4.056314 1.056719 1.277895 -4.847106 -4.392509 4.680930 2.737933 -0.182566 3.932132 0.203006 -4.123605 1.979161 -3.826794 2.845588 -1.840149 4.849092 2.159450 2.543603 -1.185249 -2.429640 1.522251 2.070840
337 27.5022795520 14.3644991679 2.616324 0.692010 1.871560 -2.564665 -3.857609 2.619694 4.602677 4.685894 2.940957 -2.645345 -2.522176 4.205033 3.822529 -3.507589 -0.123485 -4.278020 -0.036760 3.680890 -0.731047 -3.210417 1.906051 -1.107694 -4.512840 2.015065 -1.612217 -4.253483 2.014509 1.757043 -0.677174 -1.310410 -2.941362 -2.111132 -3.508268 -3.136385 0.398378 -3.097783 1.395027 4.643589 -2.214724 -0.591683
338 34.9332689781 14.3644991679 -0.566959 -4.933331 -0.033614 -2.204270 -0.318670 -1.951688 1.991572 3.952783 3.663236 3.136866 -4.470888 4.579833 4.113974 2.051531 -3.961837 -1.557528 4.954067 2.858090 1.446594 -1.583953 -1.754526 -2.469126 -1.699687 -4.723159 -4.478957 -1.515413 3.215562 -3.835713 -2.686779 4.466371 0.027333 -4.633283 -0.885455 2.327788 3.268581 -0.517399 1.572817 3.402209 -3.548940 3.583238
339 188.2146461717 14.3644991679 4.379937 4.979209 2.510213 -2.155089 0.555842 3.831945 3.828650 -1.786510 -4.004002 -0.286199 3.519914 3.444848 1.200948 0.042353 -2.870166 1.634380 0.072953 4.607822 1.865896 -0.811949 -2.201772 4.689666 4.032259 -4.874986 -3.223601 2.510488 3.912825 -3.971481 -2.339990 -3.866490 -4.892247 0.946157 -4.978584 3.626955 0.078059 -2.846244 4.554469 4.623084 -0.010964 -2.988181
340 54.3583460236 14.3644991679 3.820292 -0.896181 -1.771511 -1.974940 -3.887865 4.644394 -2.109011 -0.947815 3.368415 -2.022234 -3.910748 -3.181769 2.411092 4.497259 -0.716689 -3.202494 -0.014737 0.220406 2.396716 -4.498095 -3.937427 3.650741 -3.935824 4.156255 -0.137964 4.557140 2.852332 3.592511 1.886507 4.270487 -4.884349 -4.904944 -4.031209 4.675697 -0.185170 -2.073640 -4.006893 0.925430 -4.502295 -4.991542
341 98.1231557977 14.3644991679 -2.489876 4.276430 -4.463651 3.965542 -0.195302 1.297445 -4.233690 2.631322 0.897273 -3.046885 2.965316 1.255638 -4.895653 -2.229208 -2.650254 2.872571 0.459558 0.933675 -2.550786 -0.658339 -4.082321 4.381102 0.945286 2.444652 -4.365774 1.012943 4.450075 3.713197 -4.655250 1.235194 -4.957224 4.039382 -4.828402 1.165368 -2.398102 2.643720 -2.324644 1.170030 -3.089403 -4.039359
342 38.3548036536 14.3644991679 1.116713 4.587882 0.580378 -4.972400 1.780255 -0.527719 1.215835 0.390519 3.571273 -0.046761 3.916816 1.752901 4.839555 3.612069 -2.253483 -1.642306 2.619636 4.386801 1.312233 1.681681 -4.936396 -0.030776 -4.381510 4.333186 -0.723158 3.756363 4.792865 2.458012 4.531692 3.195633 2.858912 3.126676 -4.146307 0.993331 4.080746 3.494296 4.565437 3.012611 0.684539 0.566785
343 76.7439929169 14.3644991679 2.374110 -4.338648 -0.887906 4.464010 -2.809994 2.807026 2.692960 -2.263321 -2.435934 -3.188662 4.868112 -0.973873 -3.593883 -0.364465 2.291221 -3.546634 0.138700 -0.178071 4.456720 3.578925 1.448432 2.973881 -3.670414 0.431083 -1.889220 4.668701 4.608636 -3.453208 -2.900609 -3.098360 -2.282609 1.929706 -4.920174 -1.674509 0.746230 -4.400152 4.507152 4.610045 -1.963157 1.122536
344 58.0729336541 14.3644991679 1.063201 0.805498 -4.052980 -2.066684 1.145326 2.609952 1.567961 -1.212409 1.072951 -4.471575 1.131268 4.641683 0.483398 4.498840 -2.811780 0.016964 -4.788196 -4.811110 2.516042 -3.715137 -2.153745 0.957634 2.881069 2.491654 -2.419708 3.360592 2.224444 -2.762564 3.975855 2.367680 2.083694 4.500107 -4.045505 -4.306914 0.851670 0.426432 -4.597702 4.521359 -0.349870 -1.171773
345 94.8621549273 14.3644991679 -4.533022 4.191292 2.810165 3.179430 4.287953 -0.751816 -1.643854 4.187660 3.426663 -0.081161 -3.751205 -4.628021 3.480263 2.175644 0.031762 -0.144595 -0.193376 0.002695 4.191439 -2.005648 -4.425101 -2.306835 -2.676277 -4.812429 -0.730050 4.034647 -2.511582 3.958006 -3.086599 3.057895 4.985186 4.366610 -4.456410 2.014800 4.170156 -3.716094 1.018815 -3.737271 1.599028 -4.132997
346 205.2017937061 14.3644991679 -0.989719 4.841095 2.501926 3.663714 2.595556 4.448159 2.996388 1.897555 2.178114 -1.078272 4.400012 1.616778 -0.106399 -0.139522 -0.023191 -3.053792 0.357416 4.325132 -2.880360 -1.919973 -0.527205 -2.021720 -4.918608 3.004808 -2.118554 -1.295249 -4.163319 -0.061664 -4.314276 4.648468 4.939501 -4.179771 -1.768923 2.428163 -0.425469 -4.666069 4.895772 0.376367 0.176070 -2.812815
347 45.0602335432 14.3644991679 3.616088 -0.137841 4.873251 3.623384 -0.145689 4.942589 1.589186 2.817545 4.045010 -3.277788 -1.309514 4.422218 0.728622 2.334450 4.370209 1.096451 -1.304414 -2.782008 4.331102 1.407620 0.295891 0.458071 4.742144 0.097240 -4.039092 -3.355139 4.311038 -0.147488 4.346837 3.296847 -3.931734 4.949931 -4.185842 4.522835 -3.407164 2.869746 1.012107 -1.674758 -1.597568 -2.604552
348 36.4149060670 14.3644991679 -3.920906 4.105874 -4.358409 3.982442 1.068667 3.772383 4.975915 0.379056 2.948599 4.728360 -2.543156 1.281213 4.893692 4.280149 -4.644741 -2.499970 0.574243 4.594059 -4.301751 -3.507530 2.165048 -4.309759 -1.395875 -1.610067 -4.945181 2.111560 1.471315 2.214781 -0.383782 3.631331 3.523307 -4.622893 -4.878638 -1.970620 2.806551 1.269571 0.775226 3.386703 -2.365446 3.089838
