evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1198.2372591731 986.9802544087 1.372760 4.590146 1.816767 -3.388649 2.904479 -1.249753 2.143428 1.956082 -2.348393 0.425818 1.658536 1.352860 3.390831 3.440357 -3.167321 -4.124483 2.994183 -1.553876 2.107959 -0.650746 3.761376 -2.494677 -1.354755 1.245428 -2.410037 0.534640 -0.354297 0.567016 1.235896 -2.695953 0.616048 2.987500 0.349729 -0.852321 3.309060 -1.327190 -0.672664 1.917925 -1.202980 1.750936
291 1626.6976110482 986.9802544087 -0.356867 -3.307566 1.899389 -0.388509 -2.398283 2.775765 2.086885 4.785318 0.382300 -3.278986 3.078382 1.278069 -4.756814 -1.423224 -1.292256 -4.934542 -1.676820 0.131800 0.946504 -1.891817 4.539699 1.026931 -3.675109 4.106164 -3.327321 4.215067 2.564352 4.661589 3.298280 3.236813 1.012560 -1.591932 4.185352 -2.506189 -0.208215 1.365253 4.581477 -0.019095 0.668720 -0.435233
292 1403.8734498873 986.9802544087 -2.098512 -3.898666 4.223753 -3.729259 1.539719 2.039656 4.121331 4.194830 3.882530 3.372958 0.977193 -0.838383 -0.346857 -1.194636 -3.922211 1.671163 1.920571 2.542988 0.967956 2.633144 2.696439 -2.119188 0.682248 -1.534169 2.021460 1.405795 -2.575841 -0.650781 3.664037 -3.901692 -4.629653 -4.524940 2.136225 -3.865727 2.499939 0.782505 2.702943 1.848001 -4.717121 -0.972359
293 960.5289923376 960.5289923376 -1.348316 -0.140742 -0.394381 -3.501470 1.495888 0.189044 -1.554784 3.779388 -4.173879 -2.022966 -0.089563 2.430866 1.442280 -3.574969 2.541120 1.073455 1.445918 -1.742795 -3.862349 -4.333104 0.812216 1.621778 -0.465221 -4.566256 -1.574332 2.468100 0.434399 1.230194 1.525340 0.454955 2.210834 1.440314 -1.840402 0.659661 0.125919 -1.997180 1.089342 1.806514 -0.665664 -1.556147
294 1297.3890168020 960.5289923376 -2.131268 -1.358913 2.647465 -3.103117 -4.456223 -1.519674 -1.036988 1.782885 -0.781085 -3.519744 2.083952 4.043203 2.247917 3.806389 -2.585268 0.467947 -0.336813 -1.276281 -1.803804 -0.558952 3.231083 -1.600859 -4.450243 1.850942 0.158772 3.604777 -2.091700 -1.223179 0.039249 1.835146 3.401143 -4.077935 4.539351 -1.635187 -1.499888 -0.529769 4.059414 4.300606 -2.849258 -4.087211
295 1246.1923356076 960.5289923376 0.427480 -3.762580 -0.886907 0.340686 -3.954698 -1.589683 -2.967042 3.043827 -4.279240 1.025958 1.301071 0.912385 2.190519 1.681924 1.272023 0.129594 2.886845 3.973529 4.358474 -2.170640 4.812526 -2.594049 -2.793483 -0.153509 1.350126 -1.935260 -3.016993 2.647764 -4.297280 -4.916866 -0.319001 -2.006554 -0.611739 -3.547439 3.332174 4.100227 -0.685004 -1.019865 -2.246189 -1.830319
296 1501.7395757720 960.5289923376 -2.666119 3.411355 1.157482 -3.588693 2.336573 -3.671260 4.335455 4.586302 -2.276907 -4.758148 2.625837 0.770141 4.752653 -4.254432 3.819224 2.189942 -1.250182 -4.783099 -4.307622 -2.606614 2.706833 -2.509264 1.258094 -1.799543 -1.656328 4.559773 -4.825274 -0.398807 1.676442 -4.841751 2.616375 4.172025 3.176849 -1.449588 -0.382303 -4.036383 4.471007 -2.773796 0.673563 -4.172527
297 1600.7171554151 960.5289923376 -0.643108 1.838431 -0.533221 -2.736171 -3.081183 4.205032 0.461702 4.738385 -1.225111 -3.467701 0.917968 0.157206 1.264570 4.408175 1.129714 1.304954 -3.492843 4.171075 -1.006188 -0.378094 4.913189 -1.971708 3.770100 0.668156 2.376154 3.172103 -4.827485 0.167560 -4.343330 -0.007719 -4.905373 4.393418 -1.037990 -1.990191 3.212898 -4.668582 -1.752289 1.912122 -4.518461 -3.785707
298 1270.3116327715 960.5289923376 -1.593732 -3.407931 2.143490 -4.103609 4.347755 2.376126 -2.284222 -0.948974 0.485965 0.537332 1.191669 1.574788 1.264525 0.063803 3.570816 -2.900057 2.064579 4.973915 -2.160389 -3.996679 -1.838780 -1.181397 -0.659238 -0.730356 3.517179 2.075018 -2.164215 3.295451 0.823661 0.950076 2.103932 3.835707 3.988375 -3.579461 -2.097307 -0.519654 1.454255 -4.199395 -0.246584 -3.651425
299 1241.4637071654 960.5289923376 2.719319 -1.923448 -2.467401 -2.210372 2.915137 -1.084083 -3.113347 4.642877 2.740931 1.124218 -1.725956 2.032630 4.501157 0.249559 -2.701433 4.737266 -0.645304 -1.286317 2.394243 -1.149640 2.068342 -2.186498 -2.154660 -4.136761 2.336754 2.065815 -3.531259 2.991190 2.455692 0.653231 -1.234450 0.773783 3.493820 -1.837287 -1.750860 -4.558722 0.632231 3.101519 1.793857 0.165363
300 1168.7727952086 960.5289923376 0.397409 -0.448984 -1.721344 -3.155053 0.596332 0.168561 0.299035 3.697816 -2.836295 1.328537 3.555050 0.545776 0.894656 3.945774 -4.616860 0.949473 4.858380 0.621702 -0.809833 -0.001364 0.509158 -1.538091 -4.581305 -3.928434 3.529508 -1.832562 -3.287012 3.417298 -2.082533 -2.192683 2.764584 0.704674 -3.549607 -0.556070 0.306083 -2.493712 -0.284031 4.754849 3.197303 -1.364311
301 1370.5650876589 960.5289923376 2.153521 -4.524468 1.943075 -2.224243 3.546771 4.145180 -0.956302 4.716785 -2.701149 0.050695 3.773739 2.761174 3.039545 2.178068 0.639336 2.215347 1.925751 3.755988 -0.227357 -2.556915 4.264252 0.241715 -4.482356 -2.747860 -3.333782 3.138904 2.159982 -2.535666 -2.083906 0.519074 4.291719 -4.133924 -0.337393 0.258972 0.398690 -2.390579 2.550098 0.361795 4.140644 -3.194297
302 1435.2536200427 960.5289923376 1.268161 3.873270 0.994699 1.108140 -0.447702 2.401933 -1.358430 1.788781 -2.354446 -3.920230 3.980720 1.150201 -1.671088 -3.438788 2.691872 3.137853 -1.147006 1.084331 0.534074 -4.842580 2.976088 -1.765007 -1.396100 0.278350 0.665487 2.473691 -0.820529 4.332481 -4.483686 -2.817712 -3.478973 -4.066523 -4.281525 -0.002096 3.603581 -1.412072 1.312378 2.135386 3.766090 3.216500
303 1270.9022179671 960.5289923376 -2.670823 -1.130805 -1.857955 -3.517442 -1.023574 0.097428 3.510018 2.734057 2.526862 -1.048447 -2.413490 1.328748 3.240855 0.492280 3.655362 -0.641010 2.534774 -0.477597 3.321330 -2.021641 2.571706 2.768975 -2.961916 -2.500122 -4.590561 -0.829886 -4.252713 3.120554 -2.067511 -2.970347 4.686645 2.512741 -2.620810 -1.543370 -3.048902 -1.795325 -0.173987 -3.755325 -1.234338 -3.172761
304 1254.0421221666 960.5289923376 2.202213 1.259674 -0.324761 -3.710745 -1.752788 -3.061271 4.482357 4.170904 0.398832 -4.666978 4.119099 1.299264 4.135611 3.032682 2.637665 0.651376 -0.130017 1.516901 4.444078 -3.171951 1.336637 1.290038 1.679746 1.389451 -1.036639 2.242555 -1.504561 -3.131413 -0.364731 4.048746 1.028240 0.842960 -0.731191 2.986510 0.190618 1.047665 1.649854 3.420573 -4.935523 0.410536
305 1289.1387180117 960.5289923376 1.319957 1.152239 4.987325 -1.021376 1.723259 0.734857 2.702376 4.979554 -1.156991 -1.393072 4.718585 0.818284 1.073918 3.146398 3.977986 4.266677 3.048215 -2.164993 4.910639 -2.295910 3.595681 -0.352927 1.858543 3.531246 -2.134714 -0.914547 0.974550 2.731734 -4.648503 -3.148659 2.823338 -2.705978 1.169145 -3.065133 -1.648602 2.685896 0.633279 1.334429 -2.872498 -0.945472
306 1428.2530510211 960.5289923376 0.507043 0.390917 -3.198681 -2.700658 3.811487 -1.451801 4.389302 4.658494 0.593062 -1.445767 -4.474463 -0.869288 1.348905 4.941607 -4.740441 0.574829 3.245659 1.655854 2.875636 -3.366147 0.951037 -0.224284 -2.536465 -2.290749 0.868654 0.594235 -1.149034 4.516922 -1.724855 2.191644 -2.161570 -4.347045 -4.009890 1.269789 0.334234 0.985230 -0.316297 1.419544 -3.608916 0.299641
307 1180.6852737081 960.5289923376 -4.998531 1.820505 -0.418097 -2.448220 0.526150 3.006972 -1.513267 4.363335 -4.085058 -2.696667 -0.180319 2.386555 4.467228 2.349756 1.958763 0.915542 -3.214708 0.750387 2.237361 0.174179 1.986474 -1.394571 -2.393822 -1.689162 4.771378 1.138032 -3.866727 3.457515 1.614706 -1.446543 0.940640 1.263591 1.319318 3.136777 -1.525635 1.431022 3.332565 1.876859 -1.399311 -2.498008
308 1367.4427107216 960.5289923376 1.248361 -2.281815 4.792431 -3.498552 -2.999852 0.462956 4.601265 4.862595 -1.929873 -3.869095 2.620556 -1.738642 3.811069 -2.639530 -0.489718 2.958213 -4.500421 4.225139 4.429827 1.246143 4.848140 -0.186247 1.729839 -4.238198 -1.876136 -0.134825 -0.162446 -0.772151 -1.538393 -3.039427 4.759318 -1.584831 -1.126938 0.406649 3.366188 -0.818215 2.417771 4.831386 -1.981775 -0.248468
309 1501.9358008263 960.5289923376 0.608491 -3.193325 -0.196387 -4.255883 0.613946 -0.125536 -1.957833 2.748560 3.647787 -0.534114 2.033500 2.319114 -1.382569 3.168693 -4.702160 0.403099 1.661525 0.016927 2.896310 -1.700838 4.724747 -0.097683 2.045461 0.876192 -4.272717 3.101326 4.366517 1.991749 -4.638097 -3.541942 -0.177148 -2.039014 -1.363619 -2.046938 4.626827 -3.569313 0.386364 -1.802847 -2.375850 2.326320
310 1492.9257986776 960.5289923376 2.348639 0.242686 3.989017 -3.953461 3.602472 -1.827508 2.705875 2.298276 -1.530102 0.482090 -2.351313 -1.152980 3.369386 3.615558 -4.774884 -3.805201 -0.928779 -4.819361 0.029105 0.804754 3.797598 -1.853700 -0.586866 1.021840 3.447615 0.805124 -4.816562 2.000304 -0.864969 0.093007 -2.316015 3.328502 -1.173661 1.312921 2.107162 -4.953514 -1.314962 1.051575 1.510700 -2.950332
311 1134.3363502526 960.5289923376 -4.405222 -0.003497 3.399345 -2.792599 1.385679 3.204759 -1.133879 0.041594 0.721167 1.610197 -1.412653 1.854737 2.901024 2.920782 -2.562403 1.927071 4.917904 1.218591 2.617844 -3.793621 -1.799933 -0.664828 2.254589 0.217541 4.241613 4.817899 -4.554956 -0.107924 0.316467 -3.017139 1.095149 0.024016 2.745478 -0.582857 2.160469 -4.858454 2.420696 -0.636316 -3.788022 -2.146005
312 1560.4092443005 960.5289923376 -0.906664 1.410999 4.451524 -4.511630 4.299309 2.562049 1.525326 2.276244 -1.065630 0.791471 0.408050 -0.312880 1.193835 1.538239 -0.466563 4.969928 2.418562 3.655135 -2.471718 -3.595350 3.592920 1.571842 -3.437394 -4.389230 3.122358 0.311693 0.041955 3.574901 -4.387518 0.349037 -4.785332 -1.949223 4.764743 2.871524 -1.291700 3.719719 -0.575894 -3.184353 1.099610 1.864840
313 1352.6821102691 960.5289923376 3.305853 0.492890 0.926279 -3.690828 -1.424075 3.187642 -1.544770 -0.195212 -4.429528 -2.564107 4.148135 -0.553817 4.178710 1.038078 -2.157051 4.893004 3.264577 1.475508 3.427890 4.670007 3.285550 -1.039322 -1.276945 2.112746 4.256136 4.587796 -0.372092 -3.546021 -2.066035 -3.812167 3.777811 -0.092678 3.381968 -4.729937 2.712650 -1.297448 1.593752 4.463777 -1.885816 -0.375734
314 1404.5054888325 960.5289923376 -4.864598 -0.568422 3.624354 -3.682596 -3.939151 -1.310774 0.531977 2.711858 -2.812785 2.672628 4.391572 1.214660 -2.587709 -4.020086 -2.215494 0.612194 -1.214217 -4.427782 -3.646847 -1.855579 0.714451 -3.099078 -1.202209 2.018814 2.273386 4.160543 -4.914773 4.774339 4.924122 0.833834 1.657517 2.648860 1.827643 -0.712635 2.017790 0.297440 -0.419983 3.269818 1.267040 0.872322
315 1347.3932250028 960.5289923376 -4.428686 -1.897774 1.845515 -2.414512 1.753999 0.805658 3.250723 0.937254 -4.198420 -1.820453 -2.938590 -0.496839 1.000198 1.064731 0.744221 -1.996296 -3.797003 2.856516 3.989780 -0.177432 -1.262151 -0.198232 -4.449668 -3.092189 -4.992165 2.801068 -3.702905 -1.785795 2.706459 -4.084991 2.013576 -3.183463 4.873310 2.713377 3.478354 1.816670 2.761285 4.299560 -2.759732 -1.628906
316 1531.2360961954 960.5289923376 2.059030 -0.840964 4.363278 1.449953 4.483558 4.265438 -2.695571 4.698079 -3.823979 -3.456060 1.354545 0.187320 -4.508591 -2.454510 -3.536762 2.602770 3.954117 -1.158211 2.364721 -3.746632 -0.163291 -0.558006 -0.006053 -1.751929 3.992204 1.224872 1.065999 -3.059590 0.596037 -4.714244 -0.305620 1.082893 -1.237574 1.276460 -4.605503 -3.382077 -0.034215 3.363054 1.246919 1.161302
317 1332.4784203757 960.5289923376 1.368452 0.376370 2.751646 -4.175621 -2.358229 1.082421 -3.314676 2.014448 -0.159325 -3.236104 0.888308 4.604341 1.864096 3.477109 -3.818921 0.822010 3.189667 1.233096 -4.441916 -3.525253 1.326142 -0.524349 -4.342882 1.463649 -1.418879 2.622425 0.124776 3.091261 -3.482369 -4.789600 -0.234764 2.228290 0.229016 -1.033874 0.630296 0.995916 0.024883 2.193762 -2.695221 4.369722
318 1198.2784158823 960.5289923376 -4.669506 -1.667678 3.579705 -1.328810 3.141196 1.214323 -0.373108 1.202389 -1.428444 -4.186782 -1.360024 1.540217 -0.012398 -3.931996 -2.603290 -0.153162 -0.169562 2.649901 -3.987957 -3.444616 1.521301 1.931346 2.130933 -3.009563 -1.229452 1.747733 -2.070062 2.938055 -4.276351 -2.939403 3.589483 3.779944 -3.119922 -0.850450 0.212759 1.505455 1.991851 4.974367 0.069128 -2.392250
319 1267.6941184015 960.5289923376 0.089765 2.301526 -3.493945 -0.012674 -3.082942 3.074179 -1.918558 2.272829 -2.173303 -1.954965 0.584807 1.900741 0.701660 2.697226 -4.157305 0.022657 0.492666 0.283048 2.491490 -0.250395 2.225510 1.016669 -4.619218 -4.420157 2.459822 0.725962 3.880151 2.552671 -3.087486 -0.483578 0.295852 -3.005808 0.879131 -0.215561 3.714376 -0.265519 1.936463 4.110634 1.552245 -0.265953
320 1240.1775391821 960.5289923376 -4.819634 -3.397382 4.552945 0.601830 2.081409 -2.256112 -1.730546 4.635729 -0.166395 -3.610129 -3.702706 -0.505797 3.124079 -0.619212 1.911226 -0.410667 4.330691 -0.518258 3.420478 1.542367 1.792350 -2.485519 -3.787161 -0.557095 0.656602 -1.876679 1.753946 -1.792898 3.303290 -3.230155 -0.855990 4.722119 1.525933 -1.795320 -0.296523 3.306435 0.325879 3.024836 -3.007714 0.519277
321 1361.4736982179 960.5289923376 -4.271370 0.321892 4.698501 -1.067310 3.629798 1.521636 -2.852104 4.791618 -2.655970 -0.809229 -1.908189 -0.353946 3.070533 2.823831 -2.492071 2.933448 2.724815 1.605982 0.324511 -1.555195 4.003425 0.991205 -1.176769 4.780653 -1.038908 1.123753 1.142558 3.227663 2.653220 -1.653326 3.252022 4.805147 1.946258 0.172609 1.694324 -2.322672 -4.517694 4.363438 0.420037 -4.214268
322 1735.9476723800 960.5289923376 -4.754716 0.064142 0.309943 1.457251 -4.271504 2.014788 1.776899 4.590852 -0.204750 1.329527 -3.442537 -0.057482 0.654843 4.871548 -1.599318 -3.330863 -0.481626 -1.766742 -0.568733 -2.784340 4.578060 2.007579 -4.787087 -2.104640 -4.553080 0.307415 -4.329766 2.299897 -2.266575 -4.177514 -1.989553 -3.757981 -4.563752 -0.754534 -3.792667 -4.765141 0.780420 4.525802 -2.781743 -2.322172
323 1467.8122497249 960.5289923376 -4.138620 2.218403 2.498418 -3.077230 -2.086714 -0.688255 2.509359 4.119514 1.721139 -1.097788 -2.813588 3.731504 3.176464 0.089440 -3.371451 0.372304 1.875649 2.963442 -4.109279 -4.607245 2.749873 -1.908398 0.735470 1.412957 1.830518 -2.067514 -3.699240 3.294148 3.356393 -2.088664 4.632731 -4.870541 3.059104 -3.737250 0.832583 1.591659 1.062954 4.673963 1.839292 -4.640087
324 1715.6131426507 960.5289923376 -3.590363 -2.109866 -1.651652 2.655702 -1.748231 -1.115055 -0.150757 0.800741 -0.388295 -4.482036 -4.905458 0.427403 4.275786 4.986390 1.840679 -1.208898 2.931775 0.647112 -2.378429 0.560421 4.397061 -1.242201 0.677725 4.838891 1.656512 2.115997 0.560807 3.788565 3.725163 4.767681 2.373482 4.637983 3.464328 -0.496811 -2.996039 -0.526577 -1.562425 4.972540 -2.058633 -4.150616
325 1370.4256933905 960.5289923376 3.477826 -2.681455 4.790302 4.902439 2.735068 2.130167 1.706412 2.058074 0.050477 -1.715133 4.075209 3.259401 -0.971960 3.385790 0.936074 0.776844 -1.050389 -1.820028 1.509544 -4.790561 0.901936 -1.469331 -4.046948 -1.166629 -2.256883 -0.927303 -4.237535 4.910279 1.509296 -4.919241 -1.366711 -0.625383 -1.042722 -3.888601 4.925410 -3.460077 1.157892 3.629341 -1.353104 0.760906
326 1431.1684487899 960.5289923376 -4.625973 1.313804 1.927480 -4.063977 1.181449 2.692281 -2.051140 1.390396 1.260064 3.640294 -0.208423 0.528048 -3.418554 -4.570127 3.441893 -2.710805 -3.155320 4.956932 -2.620547 -1.977424 2.970032 -2.094056 -4.968405 -2.445093 0.836494 3.433719 -4.117733 1.959360 -1.616922 -0.237364 3.500878 3.589826 -0.323625 0.980946 -0.748650 -4.445513 2.923932 -0.260348 -4.858104 -4.241845
327 1480.8722027836 960.5289923376 -4.262357 -3.252256 3.208525 -3.586698 4.815306 3.019606 4.545408 0.812587 2.222576 -1.458102 4.849041 4.041810 3.872818 3.403072 3.523934 0.291236 1.266118 3.951510 0.705341 -3.163157 -2.157398 -0.000609 -3.140818 2.626034 1.876228 4.035560 2.448615 3.474916 0.212724 0.437436 3.094286 -1.774291 3.841176 -3.669472 3.050598 -3.249709 3.242613 2.868242 4.457648 4.256912
328 1188.8015279232 960.5289923376 1.850553 -2.683584 3.465368 -4.886536 1.833721 -3.462725 -0.231259 3.039730 2.490763 -3.993816 1.127918 -0.782460 -2.469155 4.289027 -4.139736 1.090948 -0.576408 -3.070966 -1.762067 -2.579727 2.593063 0.854782 0.608882 -2.845251 -0.735591 3.093613 -2.234949 -1.783628 -0.661984 0.250400 -1.437405 0.640659 3.077039 -3.486618 0.447364 1.247594 1.441807 0.541009 -1.842455 -0.836140
329 1466.7575728459 960.5289923376 -3.719574 0.267164 -1.528906 -2.479333 2.823373 -4.658938 -1.830495 4.012544 -4.847302 0.991261 -1.145644 1.924392 2.403512 4.308780 -4.974933 -3.780598 4.741297 2.174825 4.417991 -1.814937 2.084273 -0.282840 -2.008496 -3.923279 4.830840 2.663998 2.367807 -2.167003 1.673155 -4.008555 2.179032 -1.128570 1.889178 -4.574447 -1.358701 0.135585 0.546425 2.513408 -2.585517 -1.816221
330 1558.2223194075 960.5289923376 -2.055465 -0.304194 4.174177 -3.096850 0.343730 3.041503 -2.323074 0.626919 2.184688 -2.392527 -3.998770 -0.080534 1.291342 1.019493 -0.797738 -2.655743 -3.386209 -4.718800 2.805391 -3.063316 1.997705 -1.293632 4.783075 3.627097 2.294227 0.149018 -1.677656 -4.605513 4.146890 -4.585737 -1.698279 2.890440 1.379910 -2.334172 2.132883 -1.453408 3.036282 0.587141 -2.851244 -2.719264
331 1381.9988066266 960.5289923376 3.143631 -0.949665 1.987332 0.265601 3.853951 0.645083 -3.461397 1.372592 -2.233944 -4.560407 3.804528 0.852303 1.696512 3.966769 -1.213673 3.272268 4.063681 3.136166 -4.345968 -4.451991 3.710498 -3.081885 -2.526387 -0.438766 4.410866 0.943326 1.722251 1.450166 -4.109835 -0.599408 3.428101 3.207494 4.876018 2.171435 2.720230 2.142233 -0.357698 3.088615 2.361015 -0.518153
332 1350.6356652957 960.5289923376 4.830344 -2.675147 0.861863 1.841135 -3.520970 -0.654661 4.693736 -0.312859 -1.096564 -3.142534 3.097688 0.900176 3.163776 -2.508572 2.373388 -2.106290 1.888839 -4.214752 2.713960 -0.360609 -2.682129 -1.006702 -3.218977 -2.013595 4.704063 1.735809 1.006932 3.130338 4.359825 -4.056808 2.121219 4.312191 -1.285951 -0.462724 -1.092791 -1.078396 -0.977602 2.350175 -1.296657 -2.105913
333 1488.1596610897 960.5289923376 3.807863 1.935970 4.877380 -0.454866 0.527992 2.376144 1.034205 1.530557 -2.514964 0.572756 -0.502916 -3.402210 -4.759439 -1.268881 -2.596322 -0.647007 1.848260 -0.068191 2.309728 -1.868165 4.007761 -1.040735 -3.341031 -4.832390 -3.100283 3.682333 -2.917039 3.617364 4.884926 -0.777775 1.711913 1.921980 -0.250806 -2.760207 3.127487 0.201073 2.989518 -1.596714 -2.341250 1.912482
334 1472.8306125437 960.5289923376 -2.350546 -0.589955 1.006826 -4.385313 2.345045 -1.985721 -3.006025 -0.610527 1.433835 -0.685108 3.282194 3.061310 -2.000792 2.331946 3.800638 -0.088023 -3.407141 0.416241 -2.101103 -4.546604 4.451214 -0.804438 -4.916499 1.154635 2.773082 3.833898 2.027506 -0.582659 -3.952970 -2.183117 3.365221 -1.738991 2.167514 1.654004 -3.561879 3.849146 4.257242 4.339538 -0.676583 -4.624738
335 1274.8120921083 960.5289923376 0.533203 1.588681 0.386287 -3.481492 -0.595383 -2.042863 0.773907 3.256102 4.577255 -3.954526 4.035675 4.013096 2.591110 4.213020 1.048547 -0.217255 -3.089942 -0.908259 2.491173 3.134031 3.272434 -0.899006 -1.128435 -2.730519 2.805017 -1.582013 -2.655156 -3.102047 1.162772 -0.165959 2.704978 2.642068 -1.487435 -1.376654 -3.573731 -4.080462 2.625025 3.487870 -2.506145 0.413816
336 1347.0295870928 960.5289923376 -2.691355 -3.098635 2.804893 4.040872 -1.615635 4.495253 3.188032 2.859070 -0.093694 2.161209 0.425054 2.171857 2.047460 1.653230 1.172221 -1.950932 -0.977899 -0.624979 4.493554 2.830600 2.498330 1.728850 -1.005520 -0.113089 -4.271552 4.526799 -1.236105 0.503814 -0.324472 -1.943588 1.237954 2.182346 -0.084009 -2.629525 4.131046 0.442918 -0.595123 -3.229511 2.295714 0.279929
337 1519.1325469793 960.5289923376 4.990234 -0.224181 2.241116 1.173052 1.408268 0.356606 4.452033 0.622032 -0.879213 -3.229475 4.970866 2.120893 3.824049 -1.508026 -3.233403 2.794381 3.290505 1.779838 4.269719 -0.486046 4.661819 1.994261 -1.999538 -3.023912 -4.945613 -0.248124 -4.344174 1.005989 -1.849557 -4.630898 0.181077 -4.609504 -3.788282 -1.891303 -1.374384 -0.836541 2.699440 -4.789923 0.881785 -2.021911
338 1369.1459275624 960.5289923376 -4.833281 0.499325 3.293981 2.727297 1.435813 -1.668464 0.440959 3.057603 -0.500022 -2.184052 2.085411 0.978151 2.984974 0.447465 -3.542641 1.271486 4.194845 -1.885174 4.484005 -3.991272 3.005190 1.880784 -4.344080 -3.535450 -0.952455 3.702794 2.361983 3.355300 3.978586 -2.083697 -3.345956 4.678038 -2.613807 -2.056073 -0.499521 -1.411204 -2.350137 -2.076825 -2.521640 -2.981031
339 1191.0047933121 960.5289923376 -4.561914 -0.782423 2.985925 3.757036 -3.687473 -0.671552 -0.185440 2.433403 -1.660212 3.021588 3.296580 1.287233 2.361712 0.381829 1.042260 0.062925 3.270615 0.046069 4.707308 -2.258272 -1.839580 -0.799274 1.780644 -0.647394 0.829881 3.570416 -3.133258 3.460868 -2.435015 4.531105 -1.195053 -1.133678 -2.476868 -3.818629 0.604767 0.157175 1.590702 3.407500 -1.433053 2.699872
340 1317.7773830315 960.5289923376 3.385486 -4.172528 4.197719 1.891359 2.636495 -3.824180 0.156894 4.119091 -1.181879 2.517399 -1.051515 2.880955 4.084231 -3.357318 -0.516076 1.162599 0.592390 2.065124 -4.728201 0.928768 0.567243 -1.510838 -0.637637 0.011371 -1.675713 1.161621 -3.690849 -4.478434 -2.202995 -4.302278 -0.133909 4.541820 2.659938 -0.112930 2.831563 -4.241292 0.064727 1.352059 -2.413383 -4.680273
341 1399.3147769292 960.5289923376 3.254299 -3.694543 2.745142 2.620057 -3.985561 0.793736 3.241396 2.877406 -3.063810 -3.643821 2.953279 -1.132783 -4.135946 4.411688 -1.984952 0.557617 1.250911 1.783927 -0.708372 -4.999822 0.715752 1.765591 -2.014942 -1.719167 1.250806 4.885605 -3.101417 -2.954530 -1.522803 2.564293 2.922260 0.066049 4.166755 -4.014993 3.082594 -0.740577 1.754841 1.623972 -3.797798 -3.480840
342 1521.6720548853 960.5289923376 -4.853223 -2.963290 -0.818791 1.109290 -3.776082 1.566205 0.749950 4.580574 1.905116 3.760425 4.941154 3.222398 4.307966 -0.843246 -3.009596 0.440026 2.144808 -0.104117 1.893121 -4.345463 -0.059444 -0.995908 -3.913040 2.463973 -3.895588 -0.371039 0.201897 4.549506 2.844696 -4.412092 -2.517632 1.700972 -0.480291 1.195253 3.335517 -4.731896 -1.839749 0.241647 1.396568 -2.551450
343 1546.9062165689 960.5289923376 2.739875 -1.610629 4.676261 -3.347968 -3.280165 2.409683 4.215625 2.019621 -2.001268 -2.658979 1.665825 3.369628 4.300157 -4.540732 4.482528 -0.282681 3.897646 2.549861 -1.446779 -1.000855 4.454769 4.860386 0.946362 2.037336 -0.044071 2.616529 0.124421 -3.232032 -4.611234 3.272357 0.648133 2.190315 3.520252 0.101202 0.882553 2.176480 -2.572918 4.747792 -1.219919 -4.829939
344 1213.7720901408 960.5289923376 -4.263567 -2.985541 2.555123 -4.826275 1.204826 -0.051282 0.893276 4.475540 -4.243772 -4.637860 0.390559 -4.693749 1.505283 -2.153247 -0.303231 -0.773470 -1.232864 -3.512749 -0.489108 -3.526423 -0.985136 -0.148016 -0.601012 -4.218006 3.675039 0.644107 -1.261782 -1.186797 -2.176713 2.572138 4.103981 2.860452 0.067630 -2.221809 -1.311061 0.991309 4.753924 -2.233987 -0.571488 0.092733
345 1347.8963180146 960.5289923376 -3.962809 -2.342561 1.585594 -4.678526 0.264897 1.045779 -1.636785 3.874026 0.988779 -0.765126 -1.670038 4.686565 2.691833 4.726689 -2.345898 4.469844 -1.620259 -2.749739 -2.560330 -2.601273 4.472133 -1.215623 -3.730497 1.671058 4.428362 1.543269 -0.996199 2.591389 0.589528 -2.084112 -0.697809 4.668061 2.412815 -2.245487 -1.075299 -4.362922 2.326439 0.151714 -2.518546 -2.459995
346 1481.9709860733 960.5289923376 2.488996 3.713776 -2.290148 -4.596498 4.988625 1.784078 -2.558822 4.932821 -3.462262 -3.958668 -0.339445 -1.173407 -0.418901 -1.645355 0.315587 -2.316893 0.680504 3.174384 -0.087936 -2.521996 2.259797 -1.092193 -2.302336 0.687238 -4.138691 3.549998 2.849434 1.840531 3.720382 -0.270349 4.421397 -1.273282 -3.761263 -2.800981 4.135283 2.974804 1.550734 1.428543 0.975325 -3.989515
347 1581.3507377141 960.5289923376 1.639684 -4.257940 4.798359 -4.722445 0.892691 3.302544 -1.845118 2.545482 -0.793014 -4.260165 3.727284 2.589734 1.400596 2.769832 0.038036 -3.418643 4.926001 -2.615806 1.423876 2.218643 4.724153 0.865600 -1.774264 -2.524360 -1.360960 4.076936 -3.500292 2.390998 0.029970 -3.602594 4.439691 -4.379507 -4.807271 -4.746166 -0.085246 -4.081049 2.284818 -1.804800 -2.402480 -0.411582
