evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 58.5548453863 46.0350881214 0.390598 4.953451 2.230092 4.026352 2.166132 4.992542 0.707969 4.294743 2.715361 -1.388071 1.115201 -4.582953 0.945945 -4.208705 1.374610 1.905096 2.463079 2.874201 -0.188285 -3.784675 -1.049653 4.661309 4.058291 2.856122 2.944627 -4.482619 0.505576 -0.391832 -1.583044 3.614026 -4.884387 -4.060193 0.049383 3.320772 -4.835387 0.271415 4.842883 0.630146 1.240254 1.361683
292 79.8280001146 46.0350881214 -0.492377 -3.034931 -3.632774 -0.860568 3.622926 3.724669 4.538964 2.181447 0.142875 -3.383710 0.343066 -3.134733 -4.421346 -3.017422 -0.851270 -2.961525 -3.904062 2.605891 0.518496 2.068421 -2.073762 -2.749400 2.027452 3.490375 3.011401 -2.449705 -0.384291 -4.135393 -0.326292 4.744642 -1.576671 1.391232 -4.953814 0.364054 -4.269408 -3.828813 -0.677600 3.406962 -2.843297 3.494107
293 87.4528373147 46.0350881214 -0.738747 1.732105 1.259679 -4.618999 0.057288 3.872759 3.319623 -0.675857 3.946448 1.101834 -4.671619 3.366077 0.042996 0.618866 1.460316 -1.679866 -3.601082 3.072789 -0.925648 -3.576195 2.653715 4.114988 -0.212935 2.578104 1.955976 -4.455442 2.135451 -1.421755 -0.778051 4.632343 -0.536629 -4.255513 1.714598 0.607758 -4.927297 -4.811500 -0.515444 -0.711419 -3.287616 -1.418802
294 95.3032720062 46.0350881214 2.576082 3.001580 -3.437317 -0.906935 -0.153908 4.930145 1.517381 -1.029869 2.016892 -4.579176 3.051060 -4.745649 4.581960 -3.499706 3.131684 -4.806923 4.165770 -4.414343 -2.212766 1.840989 2.517490 0.533236 4.273648 -0.745175 1.761778 4.898737 -4.306386 -3.309043 3.114325 1.722121 -4.960712 3.851879 -0.323979 4.517328 -4.981717 4.872849 2.323306 2.260631 -3.213973 -3.256871
295 58.4082945305 46.0350881214 -1.931456 3.706797 4.705575 -0.590280 -1.462303 4.385698 1.858718 2.785094 -1.896207 4.086184 2.863441 -3.724173 -2.481021 1.513982 4.471606 3.473410 3.551565 2.949885 -1.896459 -4.873289 0.776972 -0.257103 -1.832818 0.251880 1.587920 3.559629 2.507196 3.728014 3.736491 -2.131981 -4.426185 -3.945449 -1.135060 4.407674 -4.492790 -0.094363 2.889271 4.633436 0.210659 -4.902597
296 69.9352483891 46.0350881214 0.865365 4.106996 -0.776335 -0.384283 0.322170 3.883376 0.144397 2.246993 2.694319 -0.940544 -2.862566 -2.815682 4.946643 2.145616 -2.336153 1.153069 0.274408 -2.811326 -1.095118 -4.792179 0.325649 3.018396 1.563171 0.383199 -2.542351 -3.913436 0.927625 0.314758 -4.887583 4.742886 -4.340889 -4.135927 -4.642895 4.293883 -1.232326 0.800799 -2.888038 3.105780 -3.822655 0.578587
297 78.9315056150 46.0350881214 -4.009852 -4.531106 -1.518955 0.889241 1.784798 -3.715053 -1.619367 1.544822 -0.908593 -2.218537 -1.411275 2.141061 -2.000560 -2.389338 -4.798207 3.578292 -4.230435 -0.367956 -4.488568 -2.462453 -1.289851 -3.349269 -1.349383 -4.463630 2.945024 -1.906801 1.912169 -0.074494 -0.027908 -3.461346 -4.934049 4.175843 -2.586005 4.977759 -2.139404 -2.962919 -1.631042 -4.632693 3.266030 -4.463679
298 54.7633665033 46.0350881214 -0.323789 4.931048 2.481441 -2.763857 3.913853 3.025975 3.027616 0.912318 -0.593391 -2.305677 3.898704 -0.414163 -3.417584 -0.628922 -3.513045 -2.349223 3.334363 2.906165 -2.427784 0.797770 -3.279217 4.710129 4.280978 1.196632 1.924635 4.413002 -4.512640 0.488658 3.736782 4.442812 -3.779965 0.117851 -0.459588 4.962308 -3.086401 4.548524 4.373283 4.608651 -3.645029 2.902555
299 95.2679713060 46.0350881214 -2.337287 -3.348425 0.794152 -2.676006 -2.245277 4.984782 -4.348406 -0.296336 -3.813112 -2.113241 -1.270480 -4.299645 -3.964535 -0.133671 -2.700054 -4.328326 2.651715 -2.416529 -1.527314 -4.991687 -1.014488 -1.018221 -3.935195 -4.832986 4.977831 4.703801 -2.704451 -4.300515 -4.015135 2.327707 -4.100119 0.444615 0.180089 3.820599 0.589990 -4.323029 0.312198 0.603610 2.418666 0.106113
300 66.1606313619 46.0350881214 -0.133555 2.793206 4.968749 -4.767460 0.523131 -4.568705 3.272493 2.848055 -1.812230 -0.091593 3.504893 -4.805696 -3.339694 -2.809735 4.181791 3.254855 -1.728578 -4.356982 3.137964 -4.916856 -2.652292 3.282323 3.740327 1.836786 3.037951 1.252848 -3.185296 -0.407221 -2.479961 0.150199 -4.308484 4.243162 1.914817 2.236068 -2.668119 -4.891315 -2.561895 -2.587507 3.287893 -4.683760
301 71.5320120827 46.0350881214 -0.405637 4.848720 -2.155952 -4.486499 -1.965565 -3.672972 4.493988 -0.192335 2.636995 -3.422923 2.520971 -2.378169 -3.061397 -0.462356 -2.448316 4.071488 4.421540 -3.438898 0.358071 -1.140117 -2.206546 2.415666 1.550074 -4.581462 3.685344 3.494711 4.392831 -4.789862 4.543350 -1.874719 -4.403949 0.578702 -2.327997 4.507216 -3.111939 -2.680527 -4.633361 -4.625868 -2.962951 1.846835
302 77.8140017401 46.0350881214 -1.184261 4.712193 -3.778734 -2.360811 -4.856722 4.318104 4.913379 4.782642 -3.813641 -4.090394 1.063565 -1.665974 -4.683558 -1.008868 3.588196 -3.668840 2.168044 -0.219704 0.584528 2.284617 1.307264 2.667212 4.315298 -4.810735 4.725871 0.363791 -3.084117 3.208138 -3.715278 -4.081139 -3.456396 0.846941 0.855992 4.307278 -2.911813 4.325873 -0.787452 -3.148623 -4.851386 -4.620676
303 55.7494645894 46.0350881214 3.565584 -3.828765 -3.130240 -1.417385 -3.564000 4.550368 -2.988911 -4.242117 -0.733073 -3.910704 4.569654 -3.463428 3.219771 -1.072987 0.338692 -4.127843 -0.037136 -4.874798 -0.670410 -4.205032 -3.507105 -0.521808 -1.212119 -0.932816 -3.749097 -3.227456 3.690643 -3.467527 -2.427857 4.089597 -4.201266 -3.283218 -4.376749 3.346358 -3.722147 -3.503141 -2.633687 2.734256 -1.405681 -3.880404
304 95.7396099567 46.0350881214 0.851141 1.962451 0.102553 2.940854 0.363712 0.670274 4.827986 2.127484 -2.160717 -3.190010 0.702271 -2.789303 -3.276120 3.609761 -3.571068 4.650769 -0.802729 3.798850 -4.455501 -4.526961 0.886478 2.900993 3.788875 -4.280252 4.734664 3.536320 -2.157711 -1.700163 -3.714291 4.693721 -4.190179 -0.677009 0.620792 3.375089 -4.767765 0.597104 0.475664 2.310051 -4.855825 -4.070650
305 65.4057131163 46.0350881214 1.615534 0.486817 4.532282 2.782640 -0.289268 0.422249 2.798233 2.064296 3.314313 -4.403924 -4.353729 -4.484940 -0.173891 -2.293306 0.207708 -4.610171 4.545413 -4.230924 4.846066 -2.699222 0.818243 -0.737337 0.472640 -2.498423 -2.352229 -3.366251 -0.450472 -3.774034 -3.422773 4.587775 -4.697466 -2.756411 -4.869772 -0.963812 -4.502859 2.850408 -3.536969 -3.360734 2.466053 -3.237434
306 93.0883630935 46.0350881214 -0.230948 -4.070342 -0.274292 -3.121100 1.719616 -0.228136 2.783013 -4.523486 4.763945 3.998288 -2.596176 -1.571224 2.618958 -0.699334 -3.979001 1.021001 4.197350 3.495224 -1.064215 -2.916287 4.291280 4.177823 3.241230 -4.010053 -0.779175 -2.440952 -4.583348 -0.264670 -1.633037 3.086001 -3.518658 0.726133 -4.568355 -4.799610 -4.113238 -3.794143 2.646763 3.276866 -3.125783 -0.303225
307 66.4992280446 46.0350881214 -0.250899 3.058691 -3.886075 -0.312699 -0.940621 -0.663520 -3.070510 -1.321008 -0.812799 0.177390 -4.864247 -1.344171 -3.334974 0.562940 1.689755 1.972467 4.684126 -1.451916 4.600163 -3.636335 -0.026647 -0.396490 4.325370 1.478991 2.291624 2.994222 1.614250 -3.080141 -0.301148 4.056953 3.097362 -3.791335 -1.958039 3.224166 -4.621758 4.267918 -2.950078 3.059122 -3.989651 3.189882
308 78.0728689701 46.0350881214 -0.239340 3.208884 4.364986 -4.085972 -3.551566 2.367811 1.593823 0.806141 3.619142 -4.131433 -2.811236 -4.681221 4.134936 0.387664 -3.502359 0.661690 3.364112 0.967773 -3.510627 -4.105913 -4.691860 2.031634 1.297822 -1.285849 -1.309910 -0.157084 1.577847 -3.930531 3.332252 -4.693507 -4.910509 -2.772086 2.018090 3.303961 -4.565462 4.114218 3.459879 -1.995642 -4.420237 -4.757761
309 63.9989528157 46.0350881214 0.204195 -2.494626 0.691483 3.856868 -1.861707 4.164144 -1.851057 -4.549744 4.914387 -2.221950 -3.664085 2.109730 0.063529 -0.497857 -0.622653 1.258888 2.029550 -1.011756 0.376279 2.701320 -3.475960 -0.241977 -3.387277 2.430290 2.643095 -3.373209 4.552979 -4.094830 1.730686 1.459975 -3.573986 -4.095714 4.898755 1.964561 -2.131767 4.617514 2.013265 -0.109644 -4.533172 -3.378406
310 66.1127822334 46.0350881214 -1.076740 2.643182 1.674075 -2.599362 -1.881000 -4.184284 3.654512 1.638456 -4.573133 -0.141739 -2.154368 -3.317157 -4.511440 -3.399954 3.484598 -4.859949 -0.678915 1.650177 -1.557127 -3.300781 -4.324847 -2.291683 1.194616 3.633778 2.370895 -1.352064 -0.688838 -1.203573 1.908534 3.071825 -3.807885 2.319907 3.885688 3.556485 2.774633 -4.972715 -0.723364 -3.429789 -4.250315 -0.453962
311 80.4342087230 46.0350881214 -1.114279 -0.964818 4.191035 3.976450 3.447688 4.216687 3.176731 3.155761 -4.175919 2.180919 1.586279 -1.528838 -4.864530 -4.673956 -4.341289 -1.133505 1.999546 1.854802 -0.581249 -4.764809 -4.875490 -4.903204 3.066365 -4.165463 -0.936194 2.832491 0.461545 -2.270582 3.119537 4.595337 -4.248349 -0.614337 1.421724 4.187901 -4.347847 4.766000 -0.611061 3.863572 4.262513 2.796158
312 88.6168266636 46.0350881214 -1.957066 4.005196 0.476987 2.609966 1.162552 2.452064 3.015709 -4.516002 -4.868154 -0.383086 -3.100045 -0.112347 -2.189451 -1.255830 2.543196 0.979925 4.345010 3.461886 -1.652085 -2.148470 1.378006 -1.236678 -0.485571 -2.818066 3.132681 3.251044 -3.225428 -4.271082 -3.775117 0.811427 -0.749715 4.888172 -4.011631 4.878088 -1.543461 0.505194 4.443095 4.160663 -0.728300 -4.201323
313 77.7297600882 46.0350881214 0.100795 -4.241486 4.407547 0.498570 2.709606 1.490470 -0.667275 4.245514 0.164564 -0.602557 -1.028501 -2.908355 2.683589 -1.259397 4.989212 4.119031 2.307783 -1.775203 -1.961906 -4.808067 -4.119998 -1.698993 0.291751 -1.716660 4.222301 0.037014 1.292382 -1.198449 -2.363146 -0.624908 -4.859494 1.169313 -0.800661 2.619493 -2.785845 -3.846835 -0.009816 -4.254767 1.611746 1.278910
314 80.0467074555 46.0350881214 -1.328077 3.032350 -0.383471 1.634662 1.203255 0.190745 1.537595 4.371755 -4.944519 -4.600531 -4.408892 -0.287217 -4.958619 -3.982706 2.342420 -2.358723 1.963783 2.576533 2.215312 -1.282427 -4.201138 -4.516263 0.014759 4.953504 3.933434 1.048920 0.013354 -4.595372 -0.760742 2.483912 -4.378488 -0.676988 -1.100173 2.370382 -2.230628 4.756986 3.296022 -4.285636 2.886150 -4.605247
315 62.7128717083 46.0350881214 0.547456 -3.783382 1.798518 2.134240 -0.776896 4.082661 1.659764 -4.278086 -1.080051 -4.500980 -3.195306 3.030104 -3.425199 -2.588374 -3.681946 2.762072 4.311544 2.620307 -3.312398 0.711616 0.695553 3.339052 4.849815 2.261447 2.441814 -0.511816 -4.106712 4.424378 -4.512231 -3.423684 -3.565252 -1.038300 -0.085561 -2.012721 -2.895071 -4.613868 -4.490470 2.928888 -4.494794 -0.587608
316 96.2488676450 46.0350881214 0.886306 1.142696 3.518356 1.477228 -4.427863 2.148822 -0.511878 0.372761 0.617631 3.950285 -4.090011 0.954275 0.438217 -2.109654 1.857250 4.049867 4.912202 -0.623576 3.487066 -0.307719 -3.744874 -1.160000 -2.044819 3.846771 -2.251522 0.352131 1.792481 1.149400 -4.591376 0.215234 0.521449 -2.303567 3.753576 -4.312754 4.996344 -3.317225 -1.639291 4.376021 -1.685087 -0.735907
317 105.6665877702 46.0350881214 2.385072 1.077946 1.268538 0.088825 3.172520 4.083387 2.650920 -3.173818 1.953427 -3.375546 4.033587 2.602768 -2.405941 -0.384845 -2.647055 0.155291 -3.103087 -4.694347 -1.790044 -2.777520 -2.844853 -0.922469 -2.782274 -1.556995 0.788358 2.054542 -4.643481 -2.660297 1.387036 4.952206 3.028728 0.018046 -4.072437 3.852433 -4.782412 -4.031826 -1.391662 -0.300948 -4.327408 4.948995
318 115.8105933509 46.0350881214 -1.246638 3.281121 1.788900 -3.625863 1.239949 1.190150 0.238558 1.946614 2.214989 -1.914839 2.610372 -1.415920 -2.885845 -2.054399 0.770474 -2.077924 -0.316100 -3.637920 1.608374 2.497986 -1.318758 -2.981545 -0.816037 1.115901 0.540062 4.222267 4.370131 2.812313 0.636029 3.947993 -4.658073 -4.635044 0.808169 4.184453 -4.365335 0.074931 -3.212791 -0.520134 0.427854 -4.425419
319 74.9431475803 46.0350881214 -1.198366 -3.363509 1.369124 -1.892235 -2.823215 -3.428579 4.297061 -3.529063 -1.151638 1.917176 1.040557 -0.932119 -3.781027 -4.409193 -3.718102 -4.180761 -4.497916 -2.410721 -3.749829 -3.301444 -4.418135 2.945453 -1.282349 -2.616865 0.640839 0.107892 0.832082 0.675993 -0.016881 4.231210 -3.895322 -4.980616 -3.141192 -1.169712 -3.868209 -4.447378 -3.248476 3.129321 -3.077238 3.847744
320 105.4832458311 46.0350881214 -0.991836 -1.585731 -1.795714 -3.856816 4.047219 1.437442 -4.387888 -4.364978 4.844474 -0.829211 -4.616359 -4.115816 2.588293 -3.894918 -2.860570 -3.874503 2.705685 -4.680194 -3.232423 -2.526197 -1.623765 -0.494054 -1.836905 -2.925603 -2.615540 -2.725025 1.478116 1.898324 -0.049502 2.047430 -3.609917 2.275600 -1.137891 -4.538328 -1.368660 -2.760871 -2.771351 -2.460641 -3.752866 1.413646
321 80.5181178743 46.0350881214 0.117571 -4.317846 3.259810 -1.815784 2.553359 1.712122 2.710021 2.053950 -4.155755 4.634622 4.822974 2.031105 2.803124 0.219976 0.339053 0.219116 -1.141446 -4.334544 3.596615 0.892120 -1.217230 -0.626893 4.960338 4.958921 -2.631982 -1.666871 4.867489 3.164798 0.150058 2.992095 -4.297840 -4.223259 0.602504 4.322004 -3.643138 -2.447969 1.563451 3.950188 2.328841 -4.603265
322 54.6502012135 46.0350881214 -2.909598 -2.811409 -2.813076 0.371174 2.817695 -2.156267 -4.579914 -2.167946 -2.005488 4.084973 -1.611937 -4.127541 -2.532346 -3.025418 3.129644 -4.216278 3.146203 -1.853541 1.203098 3.296544 1.513752 3.583297 4.949309 3.483696 -1.268280 -3.083573 -1.716416 -0.933525 -0.439465 -1.352967 -4.722773 -3.995936 -2.776352 1.485033 3.765774 -2.388251 3.629289 -2.659609 -4.148293 -1.017395
323 52.8165083508 46.0350881214 -2.222111 1.806205 -3.150880 -0.899769 3.684572 2.897474 4.084939 -4.378713 -3.823943 -3.744616 -1.094123 0.901903 3.657129 -0.624045 4.843441 -2.648032 -4.548239 -0.592921 -1.016089 -2.806527 3.583258 -1.664355 4.972079 3.083557 4.991018 -3.791563 -4.141091 -4.949962 -0.709080 -2.044353 -1.730531 4.474073 3.713880 4.376577 2.083611 4.030334 -4.239689 -4.497334 4.220328 2.306026
324 65.6303925987 46.0350881214 -1.189057 -0.597468 -3.156864 2.552010 4.486562 4.696859 3.326853 -4.156960 -2.211828 2.606920 2.423751 3.525216 -1.921881 -3.878079 -1.406002 -0.563018 -1.983801 -2.395762 0.485708 -4.787854 -3.116262 3.865728 4.526303 -1.953105 2.268818 -4.168802 2.443829 -3.504409 -2.942657 -0.693461 0.325738 -4.452800 -3.552153 -0.236584 -3.314925 -0.328508 -3.407198 0.684779 -2.846227 0.262404
325 64.3668914994 46.0350881214 4.265277 -4.833934 -0.379995 3.693982 -2.448197 4.112039 -2.078280 -2.628604 0.719171 -0.191681 3.828145 -3.010890 -4.109401 1.274896 -1.188705 0.589859 2.494527 3.865318 1.203180 -3.622067 -0.111450 0.084777 4.895718 1.885125 1.083225 -0.484324 4.919794 -3.452394 2.875468 -1.599455 0.543654 -4.257150 -2.199770 4.743929 0.528827 -2.266462 3.788375 -2.134206 -2.518572 2.771526
326 77.4074087929 46.0350881214 2.317403 4.843190 -2.633467 -4.850409 1.564901 3.854248 -3.314667 -1.645046 1.036864 0.126845 -4.257857 0.563326 -1.912364 -1.540932 4.869187 -2.020343 4.638434 -1.205516 -0.804404 -1.859649 2.729840 0.716632 4.897731 4.543339 -0.393245 0.282254 2.692208 4.866309 1.896215 0.573028 -1.678504 4.105313 -1.754225 -0.443452 3.161654 4.925376 3.902752 4.533317 1.557143 -4.134152
327 79.0159212726 46.0350881214 -3.450705 4.451638 1.854540 0.745424 -4.088062 -1.921491 0.941614 2.753378 -3.163602 -2.723820 4.147533 -4.180403 -4.963407 -4.806503 4.932785 -4.124876 -1.243029 -2.520905 -1.875872 -4.951931 0.386706 1.240838 4.299711 0.863876 3.897719 -3.018087 3.548301 -4.032982 -2.457677 -4.052287 -4.613331 -3.603774 -1.375730 3.379967 -0.170038 -1.202007 -3.474333 -3.435694 -4.178317 -2.640107
328 83.2680378879 46.0350881214 -3.308687 3.665459 -1.912958 2.718650 4.087289 4.730582 4.074792 0.957449 -1.833770 2.629353 4.238729 1.904567 3.710022 -3.887080 -1.597063 0.020748 4.675545 -4.114855 3.125759 4.524104 -2.927678 2.532342 4.857650 1.091194 -2.863760 -0.242776 -4.440068 3.786621 -2.389834 3.877252 -3.310365 0.133105 1.314645 3.864685 -4.753727 -3.995104 -1.659018 0.223290 4.756156 -3.645048
329 83.2774897063 46.0350881214 4.110573 3.313234 4.794308 -1.949732 -4.250455 2.185115 4.605522 -2.987153 1.194516 -0.861332 -3.795222 -2.890095 -2.222478 -2.818511 -2.863743 2.842399 -4.020957 -4.512420 -0.749602 -4.928612 4.129274 3.016095 4.911510 1.450365 3.144480 1.687880 3.149326 -0.831490 -3.303016 -2.183683 -3.021612 -0.458236 -2.295189 -0.117632 -4.945397 1.487302 -0.614252 -3.264951 -3.658057 0.207989
330 78.5296530504 46.0350881214 1.481186 0.420098 -1.794543 2.356261 -3.473781 4.812274 2.541339 -3.611177 -3.196673 4.401548 -1.330480 2.788245 -2.418544 3.700851 3.231134 -2.942056 -1.446563 -0.962283 -0.217158 -4.406568 2.427494 4.302730 4.681877 0.452504 2.608082 -0.898079 -4.138089 -4.374988 4.360878 4.791700 4.125321 3.565291 -4.697882 -0.660335 -0.063353 0.931248 -2.355706 4.089960 -1.022689 -4.504834
331 72.9046973904 46.0350881214 0.532696 1.215271 4.109649 2.531692 -0.915608 1.634105 3.858830 -2.735101 -1.892710 1.649639 -2.994244 0.461472 0.220692 -2.619302 -3.359013 -2.090848 -2.602916 -2.281095 -3.815138 3.560788 -2.119538 4.544215 4.996632 1.260127 3.684156 3.432767 1.656305 1.707270 4.659560 3.595637 -4.434304 0.651920 -2.675969 1.366536 -3.884656 2.832698 -0.626460 1.046320 -4.594884 -0.188427
332 59.0478541053 46.0350881214 0.278818 0.803887 -4.024992 -0.571481 1.898080 2.501013 -2.110610 -3.235198 -4.404667 2.823649 -1.839859 0.976710 -3.277567 -2.543922 -2.151057 3.173969 4.294606 -1.170079 2.046675 0.126560 -3.339354 -2.613847 4.686029 -3.829659 3.012507 2.486095 1.063025 3.903556 -0.833138 1.063079 -2.121833 -3.620884 -1.501218 4.275087 -4.478652 -3.320514 2.703456 -4.699929 -2.885273 3.938453
333 80.8630889942 46.0350881214 3.980206 -2.804276 3.765135 -2.695876 -2.207521 -4.826371 3.120422 -3.150962 -1.891567 2.241859 -4.786205 0.915127 -1.528825 -4.604869 -4.049242 -4.833691 4.988349 -1.744463 4.760971 3.545109 -3.229498 2.584992 4.633677 -2.076863 4.417814 -2.122919 0.025836 1.596318 -2.092893 3.545360 -1.014493 2.038498 1.294116 0.232687 -0.563367 -2.330901 -2.241220 4.511032 -2.589914 4.116081
334 78.9660880200 46.0350881214 1.459463 -0.550878 -4.741566 1.267870 1.941518 1.679343 2.160393 -4.861562 -0.521144 -2.054517 3.067259 -0.052437 -1.453797 -3.128726 1.192393 -2.555582 4.281496 1.388471 3.834712 -4.256858 -3.702741 -2.340046 4.288477 1.024366 0.088835 -3.560365 1.665329 -0.669166 3.700010 -2.111855 -0.953739 -4.211021 -3.864615 0.264279 -4.663219 3.923738 -3.598880 -0.246558 3.555074 -4.787094
335 96.9333309504 46.0350881214 -2.545312 -2.113539 -3.529833 0.446070 3.973353 4.967342 -1.413072 -0.253857 -1.824322 -4.088737 -2.953012 -1.715280 -1.805212 -3.030462 4.143392 -4.432902 4.402821 2.184845 -2.992733 -3.467082 -4.169160 -3.622563 1.584944 4.264398 2.406817 3.664029 -4.913806 0.790069 -1.423464 -0.213432 -2.889584 -0.759505 -4.260448 0.094268 -3.645186 -0.284793 3.181980 -3.644575 -0.219227 2.511196
336 93.3986308569 46.0350881214 1.856541 4.260110 -2.975808 -4.019048 4.608749 -3.426774 0.065269 1.171319 -4.230036 -1.014295 -3.766742 -1.567974 4.562944 4.656989 -2.880199 -1.027730 -0.344168 2.509260 -3.364805 -0.918524 3.104676 -4.869563 4.909270 0.958958 -1.339067 -2.051806 2.380678 -4.217477 -3.830243 -1.669120 -4.567532 -2.817721 -4.154023 1.833873 1.971121 -0.507909 4.150425 1.534450 -2.461201 -4.029246
337 79.2386671674 46.0350881214 1.652673 -3.122540 1.913703 -4.734624 1.072772 -2.569174 4.310287 -4.005199 -1.148284 -1.224881 -2.884104 -4.369802 -3.233141 -2.018826 -2.648479 3.301506 0.897954 3.748730 -1.469014 -4.583711 -3.541555 -4.519360 0.772905 -0.875710 1.640664 3.415908 -1.249609 -0.551386 -1.667889 -1.925574 -4.191790 1.861280 4.687074 -3.936017 -3.889825 -4.422183 0.034058 -1.907485 -3.658557 3.608641
338 90.0072213564 46.0350881214 3.310743 3.223540 2.891245 3.876035 -0.837424 4.836549 4.628384 3.434041 0.898288 4.178132 -0.825828 -0.231146 -2.226501 -1.990085 0.790526 2.064469 2.635859 -1.821534 4.116593 -2.743737 -0.213429 4.861156 4.961814 -1.488989 4.484407 -4.411519 1.737554 3.863261 2.472364 1.925626 0.268369 2.846604 1.470763 3.606772 -3.897003 -1.726199 -1.542587 4.286358 0.632237 -2.851261
339 73.5483369413 46.0350881214 -1.799954 -2.708510 -4.834832 4.068534 -3.620415 3.141211 -1.244124 -4.603894 2.828083 -2.538974 1.740452 2.738816 -2.299138 -0.862550 1.716625 0.162349 -3.267385 -0.877421 0.007013 0.535440 3.839493 3.019457 4.061955 -1.104288 0.075388 3.931022 -2.952793 0.009309 -2.877570 -1.844600 -3.357712 -4.895664 -4.803725 4.539822 1.361564 4.841611 -2.611851 4.075560 -4.787632 -2.709188
340 83.1820986450 46.0350881214 -0.451285 -4.831989 -3.207756 -3.355550 -0.191405 2.605899 1.080419 -2.490413 -2.677963 -4.766985 -3.871274 -4.426106 0.199484 -0.153843 2.728603 -2.675747 2.985657 1.386040 -0.951172 0.703840 -1.673065 1.912300 3.694786 1.816551 -3.287787 -3.742623 3.294406 3.232560 1.409129 0.873157 -3.350747 0.906175 3.229777 -3.830562 1.713922 0.200586 2.462408 -4.391857 -3.874085 4.741054
341 85.7985257532 46.0350881214 -0.955691 -1.350455 -0.714112 -2.176224 -4.365636 1.889039 1.261144 3.142302 -0.928107 -0.838882 -0.176142 -4.882561 -0.903417 -3.330658 -0.374670 1.990723 4.610750 -0.937403 -1.267782 -4.641933 -3.497802 -3.567588 4.022311 4.386112 2.156465 1.580962 -2.495845 -3.358258 -1.108754 0.788680 -3.285485 -1.690730 3.375323 3.800427 -2.943116 -4.112221 1.171738 2.709315 -2.512388 0.915945
342 87.2579278770 46.0350881214 3.466102 -3.117125 -4.091135 4.280027 -3.281613 -2.170409 -1.749509 2.083389 -2.978227 -1.747228 -1.523016 0.270669 -3.131665 0.845554 3.546382 0.527767 2.730118 -2.900157 -2.830771 0.551210 -1.138589 -2.641264 4.907040 -3.521445 4.574685 2.079268 -3.988557 -3.016168 1.525472 -0.829929 -4.272538 0.116641 4.801702 3.171389 0.711499 1.177627 4.622011 3.865805 -2.237256 -3.563893
343 91.2533544959 46.0350881214 -4.346727 1.133820 -4.960837 -2.847457 -3.177475 -3.509187 1.961685 -3.897247 -4.445246 -4.862220 4.076342 -2.837326 1.113826 -2.327174 1.652272 -1.037835 3.800987 -4.863578 0.654378 4.384980 3.571686 -1.336633 4.713632 -2.329938 -4.891387 -4.170355 -4.829732 -3.919104 3.032772 2.049071 -4.666417 1.725886 4.414378 1.545896 -0.522096 3.701266 -4.478246 -4.108759 4.606899 -0.526585
344 98.2566873514 46.0350881214 -3.350777 2.626789 -4.755664 3.126040 2.367118 2.889218 2.470431 -0.404961 -3.318073 2.216230 -2.111825 -1.708466 -1.801851 -1.800216 0.865631 -2.912485 -4.630642 -2.126092 3.700436 -4.836969 2.847458 3.558102 4.207692 -4.020877 -0.119132 4.458937 -1.242888 -0.323069 -3.815658 0.152904 -2.076556 -1.875260 -1.589346 4.653822 -2.603367 2.393971 -3.572217 2.515141 -3.922472 -4.060442
345 95.4466659170 46.0350881214 -2.979685 3.001931 -3.633936 -2.885146 4.151837 4.904415 -2.525841 4.383093 -4.395443 -3.388217 3.149383 -0.495049 3.597919 -3.809912 -2.022151 1.749667 4.651260 1.502679 1.434571 4.018087 4.534802 -0.518959 4.669379 0.149938 -4.838628 4.086622 -2.838811 0.910117 3.831218 -2.978450 -4.796508 -4.664149 -3.297844 0.040092 -0.673112 -4.555145 -3.730396 -0.664189 -4.427508 4.653005
346 54.7662635923 46.0350881214 1.085000 1.012450 0.451442 -4.928144 -4.106969 0.088466 -4.216166 -2.549961 -4.077299 3.844557 -0.197882 -1.913560 4.034003 -4.715180 -0.985859 -4.010890 3.346289 1.359851 0.757942 -3.558353 1.259916 1.903228 4.793629 0.015679 1.468494 -0.254811 -1.165783 2.331104 -1.716074 -1.281315 -0.028213 -1.636275 -4.927361 3.084378 1.770485 -2.556859 1.552832 -0.942170 -2.832592 0.102192
347 94.6635016590 46.0350881214 0.665530 -0.306086 4.032619 -4.753092 -2.192944 1.467211 -2.806403 0.958991 -2.302149 0.401801 3.389582 -3.773347 -4.727273 -2.200430 2.433981 -4.715844 1.319308 2.245013 2.061389 3.393096 3.424667 1.690318 4.599043 -3.046388 2.108506 3.737648 -0.398089 -0.170695 3.079700 0.148621 0.628303 -3.948357 -2.834556 3.070063 -3.488243 -3.502855 3.291399 4.377080 -3.487169 3.011996
348 86.1433557704 46.0350881214 0.703286 3.463659 3.228918 -0.859115 -0.646286 -4.368675 3.961129 -3.283242 -0.112328 -1.015495 4.355247 -1.637278 -3.543710 -3.110284 1.336894 3.245216 0.745330 -1.997131 -4.494772 0.650915 -0.199084 0.853216 4.993524 -1.510042 -3.017806 -4.315348 3.310980 -4.175017 -0.626495 -0.651808 -4.370576 -4.049173 3.312651 -3.721676 -1.969101 1.877513 -4.968405 -2.491238 2.722928 -4.424636
