evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 25163567.1350413822 7037497.6513653956 -4.000036 3.813610 0.240356 -2.439825 -1.120099 3.283491 3.860477 -4.801935 -2.167270 0.039518 2.119367 -3.951184 0.502051 4.063550 -2.377033 3.682913 4.095559 0.566644 -3.705757 4.620808 2.077457 -0.082056 2.369923 -3.922102 0.548935 -1.063349 -4.595788 0.766794 4.877734 3.845797 0.624903 -1.923050 -3.950560 3.206088 3.696750 -2.320968 -0.545371 3.846177 -2.436397 1.364250
287 12297732.3822613563 7037497.6513653956 3.631582 -2.671626 1.234773 3.816064 2.608336 -3.791074 4.701677 -1.995638 -3.857817 3.437996 -0.546359 -2.857941 0.883970 1.836745 0.898633 1.195537 -0.212073 -0.159997 -4.853884 -0.735196 -0.022040 -1.321117 1.718788 -0.329826 -4.784712 -2.450878 0.753145 -0.400322 0.582567 -0.922325 0.747112 -2.754115 1.103672 1.662488 4.447517 -0.551561 -2.580222 -1.816261 0.714723 2.516634
288 26246136.3373761550 7037497.6513653956 1.943273 -2.195708 -2.584545 -3.775419 4.968052 4.115819 -3.078186 0.132235 -4.127023 -0.328160 -2.148951 4.688359 -2.139036 2.955704 0.376196 -4.013688 3.450400 4.615118 -3.600643 1.301143 -2.236041 -1.338328 0.764514 -0.712668 -0.672333 3.811884 0.401150 -1.166991 -3.798414 -3.738959 0.959735 1.579453 1.727973 0.940706 0.541962 -4.195792 -1.630267 -0.053611 1.239521 -2.070703
289 12239445.5365318935 7037497.6513653956 0.693557 -0.969730 -3.345101 4.664153 3.812771 3.246152 -4.218176 1.339832 -0.120366 2.235162 -3.801421 -4.543612 0.959381 -1.495448 -4.685659 -0.093587 -3.849284 3.667116 1.449221 3.452695 3.643455 4.829684 -2.807237 -3.484656 -3.173585 3.570797 -1.151611 3.961401 -4.932355 -1.096462 4.400706 -4.447528 3.199522 2.887168 -0.622587 1.630272 1.728904 -1.518542 1.858271 0.415006
290 35277347.3205708638 7037497.6513653956 -2.680879 3.661610 0.996331 4.135011 -1.610059 -1.602048 4.177829 2.175947 -4.811328 -4.361406 3.207680 0.133996 2.060599 3.679310 -4.765564 -1.330203 -4.337713 -3.050776 -4.391234 -4.832353 -4.146650 1.155779 -0.002601 0.345415 -4.264451 0.310803 -3.179453 -0.030189 0.713161 -2.551276 -0.678548 -1.503923 2.067360 4.771240 -4.079997 -4.161851 1.305671 2.941887 -2.560732 3.998128
291 11804919.1321439836 7037497.6513653956 4.673694 2.342122 3.625422 3.688826 3.713811 -4.311737 -2.637043 0.345514 2.859466 -0.723201 3.830687 2.396573 -1.471084 3.453617 2.392710 1.000242 3.845587 -3.893739 -1.116786 4.541940 3.687315 1.564630 -2.102818 4.550596 -2.654278 -3.530939 -4.093382 -4.117783 -3.064115 -1.987718 1.813672 0.020244 -0.407971 -1.552535 -0.183463 -2.060913 -0.487194 2.165316 0.086502 0.564142
292 51299291.7817797959 7037497.6513653956 3.491754 4.535942 -0.089560 -0.756942 -1.347722 0.707452 2.439423 2.017299 -1.963688 -2.587026 4.884711 -4.461013 -0.995510 0.046424 1.217639 0.491144 -0.653320 -0.540270 -4.605434 2.132267 0.783769 -0.757284 -1.707574 2.077433 3.089585 -0.841793 -3.868285 2.528078 -4.466864 1.252569 1.361555 -4.573907 3.090846 -0.450914 -3.528458 -4.755295 2.794798 -2.971179 0.965285 -4.858619
293 33486632.4186532162 7037497.6513653956 1.604887 3.969825 -3.219764 -4.624904 0.176514 -1.292074 -2.008938 1.162368 4.271664 2.613229 1.957042 2.950385 -3.278286 -1.806919 0.927475 0.173969 -0.978709 -1.462054 -2.117013 -4.818070 -1.302938 -2.752895 2.191007 -4.786211 0.795878 3.279791 0.338560 3.413937 3.480810 1.575630 1.211574 4.923141 -2.323284 4.652849 -0.669582 4.463240 2.628026 4.265590 -2.132773 2.462141
294 27723525.3938624933 7037497.6513653956 4.385333 -3.217812 -0.599267 4.852602 -4.996429 -2.252556 3.443299 3.171317 -1.439148 4.844422 0.848886 -2.626238 3.598658 -3.336398 -0.787599 0.148088 4.901939 1.533111 -2.127966 -3.790553 -2.477639 2.694301 4.856346 -4.128631 1.455618 1.708518 2.167605 -4.072440 4.024287 -3.623083 1.819357 2.213114 1.638538 0.483745 -3.316299 -1.543798 -0.282749 3.565470 -3.033147 3.309382
295 32351896.2688791379 7037497.6513653956 -3.610677 4.924882 -1.575890 4.485159 -3.652946 0.124911 1.585595 3.905724 -2.846560 3.311547 2.106251 2.172013 -0.038337 2.023369 -2.415620 -4.907585 -1.472965 -3.803401 -1.172855 4.128707 1.138662 -3.723762 -4.590649 3.447449 2.221547 -4.570723 -0.531102 -3.259800 -4.269917 -3.558314 0.028740 -2.465347 -1.013019 -0.858984 4.189103 3.887199 -2.034217 4.787862 -3.497844 0.229914
296 31735156.3228604198 7037497.6513653956 -3.664304 4.669667 1.788988 -0.841328 -0.429512 -1.935877 2.209472 0.375133 1.945508 -0.080090 1.991854 -1.380552 0.208521 -3.917312 4.457318 0.179423 -3.962764 1.191756 4.264511 -3.268740 2.911821 -1.062408 -3.083305 -1.352897 -1.356035 -3.313859 2.533127 -0.060105 -1.664014 -4.089748 -2.843740 -3.654246 2.080418 -3.691623 4.826646 2.532777 -1.193858 -0.885546 1.014661 -3.233189
297 15572246.5376459807 7037497.6513653956 0.437172 0.817086 3.129012 -0.296826 1.193370 2.808008 -1.853680 0.407922 -0.323553 -4.558465 0.860073 2.505172 -0.551186 -3.423705 1.410476 4.897857 -1.938171 -4.674063 1.397627 4.571603 4.249294 -0.811201 4.957044 4.078383 -2.653669 -0.737320 0.528912 -1.965155 0.622839 -3.249593 -1.831327 2.810193 4.142703 -4.479249 4.082280 -3.092644 0.005022 -0.506725 -0.657327 0.571008
298 33730219.1749472022 7037497.6513653956 -4.219941 3.777896 -4.646031 0.648926 1.129007 4.244056 1.723608 -3.910196 -3.645792 -0.724049 -0.355999 -2.239986 0.019171 2.812844 -2.405009 0.305697 3.576617 3.697665 3.885686 -1.987876 -1.164429 3.471581 -2.259192 1.196778 2.710795 4.731548 4.199400 -0.098013 -4.290864 3.240057 2.186307 -1.816262 -4.306241 0.405540 2.541588 4.882757 0.173227 1.832239 2.169986 -2.615209
299 23097775.2284329087 7037497.6513653956 -3.342909 -1.086386 1.831944 3.797523 3.200676 4.618430 4.188359 4.231510 3.274020 2.277610 -3.364874 -2.969000 4.058494 3.771612 3.096031 -4.950640 1.799227 0.842202 -4.333472 2.203424 -4.424726 2.824101 -4.864773 3.894167 1.215770 3.991924 -2.473813 -4.983256 0.058964 -0.531881 3.263866 -0.044269 -3.316608 2.198510 4.562529 -1.098418 1.630105 -2.123991 -4.149932 -1.450085
300 32320711.7169929668 7037497.6513653956 -0.746362 3.799056 -0.881777 -0.540528 1.740985 -4.809565 -2.167994 1.080536 0.434381 3.885077 3.407756 3.136261 -2.471731 -0.188934 -3.034588 -3.652375 3.254914 4.963945 4.477476 -1.221897 0.364999 -0.037302 -2.464563 1.825250 2.081525 2.117152 -3.681462 -3.856863 -2.171811 -2.457790 1.002647 2.910440 -0.899171 4.824921 -2.365030 -3.774102 -4.037438 2.267070 -3.728863 -0.164792
301 30033986.3781210929 7037497.6513653956 2.246748 0.186882 4.054241 0.864835 -0.823733 -3.700285 -0.536668 -2.924619 4.572318 -3.033867 -2.389302 -3.246816 2.168203 0.180732 3.656135 2.654213 3.997248 1.518111 -3.554066 3.102499 0.443391 -3.283252 2.694622 2.742812 -2.438571 -3.259697 -1.397590 4.943563 1.717756 3.423080 4.390666 4.774691 -1.349490 -3.369275 -3.549788 -0.031738 0.269567 -1.116023 -0.113573 -3.435649
302 18677767.5638699159 7037497.6513653956 -4.856170 4.722477 -4.210269 -1.168852 0.242635 0.493308 3.043677 -2.705160 4.166884 -4.816542 0.708029 -1.944724 -3.757830 0.852378 -4.168638 -0.357591 0.612890 -1.729526 0.875930 -2.699273 0.263959 4.234690 2.541201 -2.814215 -0.674679 -2.429505 -3.009506 -2.750490 2.830035 0.786257 3.624296 -3.324172 0.028442 3.455416 0.252829 -2.538749 1.441169 1.678035 -3.259424 3.090260
303 16630206.2935672645 7037497.6513653956 3.529753 4.060942 3.091243 -2.740248 4.824449 -4.858318 -2.177559 0.659513 -3.360879 -1.129479 4.038154 -3.747223 -3.828680 -0.769412 3.205069 2.392678 3.492986 3.182860 -1.362811 -0.907354 -3.708173 -3.878204 -3.557355 -4.052022 1.744005 2.365063 4.348186 -2.037113 -3.341752 3.722667 -4.447331 1.417004 -1.933494 -4.043543 -0.545407 -0.878305 3.791419 -2.636668 -0.245801 -0.100504
304 32451761.9097145274 7037497.6513653956 4.876485 3.302176 -2.077130 -2.365890 3.179125 4.218651 -4.148799 3.145317 4.816196 -4.249904 -0.693577 3.120880 -1.527602 0.689786 -1.323335 3.087816 -3.009035 1.529375 -4.103625 1.671460 4.816594 1.750277 4.580020 -4.038292 -2.852602 -0.226029 -1.528939 -0.110553 2.166000 3.738541 1.423845 1.444390 -2.041705 -1.601124 1.984589 0.447191 4.154254 4.184616 1.784847 -0.172023
305 28762925.6706486531 7037497.6513653956 -1.290166 2.799703 -1.379788 2.564237 -4.291850 -2.135895 0.991862 -2.400100 3.631295 1.047134 4.813083 3.769014 0.014034 0.670342 3.305784 -4.364278 0.852373 -4.640742 2.890058 -4.089585 0.331576 -4.571200 -0.044280 1.194944 -2.803139 3.923135 0.771353 4.872495 4.436143 -0.693566 4.024095 -0.954886 -3.595079 -4.446320 -2.656908 0.439204 0.167714 -3.562326 4.177800 0.829407
306 48041789.4249103591 7037497.6513653956 -3.615606 2.431254 1.835669 3.317093 0.998459 0.019571 1.207920 -4.639424 -1.765536 -4.710718 1.928591 1.984537 2.021891 0.834037 -4.932703 -3.779544 -2.746521 -1.289807 0.949911 4.988116 -2.726333 -2.379103 -3.341979 -3.439672 0.140453 2.315500 4.297382 4.995002 2.965033 0.545792 -3.169341 1.915111 -1.802216 -2.117887 -2.336091 3.678593 -3.385622 4.127195 4.290190 2.540525
307 27901852.8723087423 7037497.6513653956 0.354448 2.344514 -2.495439 -3.307057 -2.055451 2.023137 4.781356 -2.497425 3.273873 4.854255 -3.512584 0.142815 2.996742 -0.362118 -1.195391 4.820154 2.559520 -1.465087 -4.341908 4.013351 -1.329135 1.761296 -1.732991 -0.475938 3.720857 1.925097 -0.871909 -1.541334 -2.450206 0.983134 -4.584593 -0.621096 1.844450 -3.119543 -4.742667 -0.612568 0.615084 -4.059731 -0.819587 4.993868
308 18344122.3085055277 7037497.6513653956 -2.100905 2.485689 -0.965156 1.470475 4.298626 0.266646 0.466345 0.598646 -1.789873 -3.619475 3.444790 0.317753 2.289305 1.613149 1.093523 1.252053 -3.812317 -0.105088 2.644048 2.347074 0.746495 0.865511 -2.982730 -1.185936 1.831386 2.441247 -1.312509 3.244085 0.561009 4.191046 -4.222152 -1.094615 -0.486280 -0.345864 -0.687759 -1.314335 4.123700 -2.399625 -1.127700 -1.289496
309 34993854.8999736905 7037497.6513653956 3.837455 0.246686 4.687213 -4.388544 -4.855933 -2.805871 2.144181 -1.578996 3.825225 3.134377 0.477973 -0.503483 -4.727017 -0.361738 0.804926 -2.847515 -4.609895 1.470645 3.113355 0.991149 1.621920 -4.035646 -1.700897 -0.603542 -0.407780 0.458140 3.350995 -3.573063 -3.501640 -0.351061 -4.313603 -4.668095 4.332528 4.183695 0.775056 3.445642 1.416122 3.042765 -2.046164 -2.790599
310 27117019.4547074437 7037497.6513653956 1.443847 2.059459 2.029840 -0.542024 2.182092 0.434041 2.572635 1.800506 -4.793877 4.238017 2.176530 -0.975214 1.392069 4.161769 2.008314 -1.708070 1.185520 -4.490525 2.435446 -2.069997 -4.765851 0.240666 -2.631356 -1.656832 2.307780 -4.661201 -0.088336 1.748873 -4.714591 0.097064 1.072539 -4.167931 2.479209 -2.510033 -0.577288 4.593251 1.896358 3.295289 -1.189008 -2.109366
311 32799898.6359978765 7037497.6513653956 -1.975405 -0.781988 4.790481 1.140859 -1.664786 -0.213598 0.697914 4.187389 1.727464 0.258645 3.964321 -0.493933 1.342006 -4.163243 4.209776 -1.300173 0.141712 3.275238 0.728849 -3.692242 -2.957948 -1.103887 -3.523979 -0.193887 -3.071730 -2.030099 -1.898496 -4.305058 -1.920447 3.828140 -2.744048 -0.444372 -2.433741 -0.274771 -2.158134 -1.952914 4.617513 2.301175 -1.783147 4.663005
312 31581916.1559891142 7037497.6513653956 4.842186 -3.956851 -0.788898 0.039892 -3.826235 -3.137921 -4.392294 -3.779750 4.173301 -2.069775 -2.705132 0.087246 1.269440 -3.257271 -1.649771 1.394264 1.856982 -1.516918 -0.136232 3.596049 1.746855 2.114868 -1.281694 -4.667868 3.381921 4.618861 -4.669439 -0.219911 -4.536049 -0.351588 -0.575887 -2.118091 -4.250109 -4.260206 -4.006974 -3.608128 -2.135566 0.581084 3.422545 2.022775
313 20001644.0600990243 7037497.6513653956 -1.291284 -1.568173 2.434064 -2.382334 -3.782427 4.979895 2.696347 4.661132 3.414137 3.540872 -3.200319 -1.273880 2.146026 -0.540733 -2.217254 -1.018234 -4.115485 2.465274 1.038598 -0.147668 -3.245120 -1.608417 1.033355 -2.432079 -4.462437 0.352974 4.084926 -2.988344 4.148257 1.023166 -4.883186 0.335948 -2.001522 2.839625 -0.317424 4.851299 3.111186 -1.654676 0.529516 -0.891714
314 36623452.1782120541 7037497.6513653956 0.196861 2.347026 0.171409 -0.219075 -0.329343 4.967014 -1.614223 4.550270 1.114863 -2.125931 -0.213329 1.588427 3.271284 -0.674792 -4.107070 2.022410 -0.127610 2.420429 1.730077 -1.210526 0.593439 -3.402468 -3.917849 4.645543 3.819927 2.586051 4.229311 -4.325880 3.408774 -3.485380 -1.821654 -3.261625 4.062851 1.175170 3.556866 -1.799603 3.930679 1.269008 -4.726175 4.002602
315 21200667.4178227223 7037497.6513653956 0.529665 -4.035549 4.148130 -2.485536 4.065100 1.152542 1.340472 4.488286 -3.009222 -0.275153 4.946540 1.660487 -1.843615 2.350143 -0.144274 -0.986880 -0.612749 1.881809 2.105920 1.285304 4.562834 4.543768 4.705229 -2.744298 0.059913 1.446591 1.921124 0.441896 -2.626449 -0.625866 -1.892326 -4.559040 1.484622 1.650988 4.699893 -4.730023 2.088093 -0.063214 0.606935 2.310495
316 23409428.3953775913 7037497.6513653956 -3.929562 1.182715 -2.623021 1.024689 -1.306154 3.472950 1.943165 4.025467 -0.692165 0.815313 3.882009 0.780067 2.074178 4.927291 3.060593 1.007615 -1.326236 -4.186533 3.294129 1.155636 -2.826306 -1.595973 -3.332601 0.135021 -0.432187 -4.215255 2.650326 1.168872 0.678150 4.294158 -1.930662 0.701828 3.072550 1.225172 -4.664452 2.576175 3.509453 0.108513 0.042979 4.039949
317 42686050.9007275552 7037497.6513653956 2.233480 3.565429 2.868459 1.952745 -1.517196 -4.526341 -2.716292 3.011444 -4.125850 -2.505808 -0.011092 2.371027 0.135163 4.342332 2.914729 0.891141 2.007334 -1.685761 0.968999 0.865676 4.696986 4.248162 -0.090758 4.521544 0.068468 3.989482 -3.656144 -3.088498 1.148425 -1.297499 -1.733786 -2.239738 4.685499 4.007811 -2.216076 4.288734 2.376186 -4.700490 1.406791 -3.398651
318 35142380.9583800212 7037497.6513653956 -1.567350 -2.062045 4.532614 3.385860 -1.914070 -0.831705 -4.232459 2.033940 4.293855 -2.165289 2.690510 4.014637 0.188603 1.598481 0.670492 -1.610507 -1.769287 3.669447 0.219771 -3.138249 4.022638 4.901578 -1.345838 1.398172 2.597259 -2.082958 2.815818 -0.234250 -3.489546 -1.141217 4.508536 -1.368086 1.024829 -4.962752 0.260690 3.403423 -4.061710 -0.318021 -4.672360 -2.789409
319 23976518.9115238972 7037497.6513653956 -3.692669 -4.788361 -4.840512 -4.256770 4.606984 -0.162407 3.627372 0.125787 -3.075637 -3.556874 -0.629702 0.660976 4.117462 -1.343181 2.291336 0.539782 -4.426034 -1.922712 -3.847612 -1.972487 -3.404528 4.235962 1.089641 -4.960212 4.846585 -0.150034 1.110461 0.743053 2.974873 -1.474266 -0.722090 -2.178148 -4.184052 -1.640519 -1.519677 -4.660060 4.020277 -0.161319 1.145528 1.594736
320 46526323.0340424180 7037497.6513653956 -3.619051 -2.422511 3.697670 1.025057 -2.754327 1.874911 -0.662826 -3.135450 1.280043 3.028876 1.010953 0.256206 3.155227 0.300167 -4.873178 2.488714 -4.218039 -2.410780 -2.872589 -4.796588 -3.624926 1.727411 1.236449 0.737819 -1.861062 -2.872844 0.895546 -0.371950 4.811784 -1.168760 -4.095342 1.017083 -3.848859 1.678228 0.553863 3.655335 3.935275 4.923051 -2.875034 4.053339
321 23335105.5476829186 7037497.6513653956 -2.195997 -0.707470 3.238855 3.625361 0.149292 0.846514 -0.193776 -1.556810 -2.283957 -0.029268 -4.932508 -1.875993 1.589225 -4.591312 2.193652 -0.513374 0.834253 3.043618 -3.900548 4.668041 -2.790938 -4.318839 4.579156 -1.305840 -1.166966 2.399320 -0.092365 3.401230 -1.736040 -1.106954 2.212540 0.498081 -1.597758 -3.338409 -2.533700 -1.265073 2.548475 -4.927996 -0.832837 3.834662
322 52523227.0328206569 7037497.6513653956 1.688157 1.184668 -1.283989 1.863201 -3.504650 0.637761 -4.597875 0.620208 2.232614 -1.809017 3.486151 1.222027 -4.247427 -0.872984 -2.749601 -1.088064 1.189327 -3.545356 2.774993 3.146747 2.071167 -2.697827 -0.882926 -1.453830 2.974780 -4.342390 -3.818441 2.350403 -1.417449 -2.054656 1.953677 0.840913 0.321985 -2.990737 -0.330240 1.623873 2.370462 4.207048 2.175093 -4.001797
323 15978863.0659863856 7037497.6513653956 0.513429 -1.771647 3.848477 1.908644 1.155837 3.627342 -3.617039 2.279830 4.053034 -1.694629 -2.651630 -3.010971 -2.103203 1.392418 1.363920 3.338351 3.598645 1.110433 -0.247479 -0.912700 -3.063120 3.435434 -3.537674 -3.322086 -2.765737 0.251526 -0.125883 4.597425 -0.548318 -4.525195 -1.197849 1.614137 -0.666074 -0.041402 -2.022266 4.436734 1.471594 1.245548 -2.491485 2.016507
324 42950783.9068977237 7037497.6513653956 -0.306536 4.370295 -3.418931 -2.738738 3.692385 1.765115 2.928746 -2.395471 1.270379 -0.218228 -1.793126 -1.558785 1.687238 -2.009733 2.203833 -4.741676 2.063519 0.655871 -2.139872 -1.055816 1.491626 1.503271 -3.941596 -1.598464 3.193593 1.884556 0.847049 2.786525 -0.205328 -0.997004 -2.557956 2.912770 -4.592057 1.284690 3.578824 -1.787175 3.831641 -4.122737 3.874441 -0.812252
325 35365569.7497315630 7037497.6513653956 3.980285 0.389933 -4.220060 -3.663113 2.208924 1.789111 4.613135 -2.532934 3.359324 4.463914 -0.467560 1.345345 0.220623 4.544303 -4.376540 2.793862 3.428835 0.117439 1.553144 3.971857 -3.110854 -3.033078 4.348352 2.645425 3.957917 3.020893 -1.795772 3.768577 -2.674466 0.552071 -1.893162 2.264781 3.385206 4.424327 -2.974169 -4.593683 2.929649 2.132997 1.197764 -1.325817
326 41832288.1307420582 7037497.6513653956 -1.522987 2.948719 2.836146 2.738178 -0.536221 -0.690010 -4.675322 2.984678 -0.821633 -4.406141 -4.050088 1.661269 1.966791 -4.839956 1.804982 -2.630019 3.756861 4.398051 -0.101798 -3.439031 -1.244642 0.578974 -2.904800 -0.564597 2.159976 -2.074528 1.020501 1.520147 -2.140985 1.073452 2.633482 0.377529 2.038641 -0.338144 -1.106296 1.695559 3.987525 -3.517578 -2.824455 -4.445498
327 44557012.9588103816 7037497.6513653956 3.023856 3.713310 -3.831339 0.199436 -3.305537 -2.680644 -4.222333 3.149584 -3.524407 -4.812619 3.161993 2.546810 2.603150 -4.398864 0.618974 -1.187965 -3.468141 4.501243 1.869472 2.567479 -2.622907 4.191774 4.036422 -4.640630 -4.837384 1.346787 -4.554262 -0.389040 -4.115221 -0.795145 2.207813 1.112732 -4.768239 -3.944544 0.686128 -2.155171 1.310585 3.079262 -3.299983 -3.663924
328 30058939.1201627553 7037497.6513653956 -0.413224 0.140426 4.081564 -3.382079 3.722771 -3.697277 4.885954 3.095636 3.074325 -1.018077 -1.555041 3.512582 4.326019 -2.976189 3.017084 -0.063029 -1.278682 -1.824073 2.165477 -1.785757 0.389307 -3.661503 3.860957 2.745548 0.279774 2.187207 -1.766345 2.309304 3.684176 -3.505272 1.542840 -1.695492 3.375663 2.541014 3.229659 0.141441 1.945282 2.223401 0.699248 -2.631078
329 17999276.1284651794 7037497.6513653956 -2.213127 3.538722 4.070009 2.143500 -2.542834 3.099385 1.057499 2.882516 -0.227971 0.120938 4.103829 0.214045 1.542655 0.525483 1.882344 0.092914 -3.893361 -4.168483 -4.844095 1.273945 3.316603 0.052728 4.237218 2.574370 1.111967 -3.932669 -0.808062 1.828897 0.677170 -4.668599 3.610415 1.584665 1.452738 -1.479520 -0.625723 -4.476529 -3.081715 -3.669718 -1.770822 0.124190
330 49997703.4175550789 7037497.6513653956 2.942241 -3.243000 4.007439 -0.445962 -1.330605 -4.241559 -4.998955 3.415527 3.368464 4.842919 1.468956 2.508503 2.057946 1.858387 -0.498143 -3.878317 -1.718066 2.975572 -3.278760 0.842676 -1.967543 -3.807031 -0.436422 1.732132 1.209352 2.294999 3.163770 4.784704 0.712574 -0.035998 1.705796 -3.504506 1.188547 -3.598819 -3.583732 0.958272 -1.637985 3.592127 -2.474380 -4.743707
331 30770486.7937889546 7037497.6513653956 4.243082 -0.061037 0.024746 1.575359 -2.239391 -0.663046 -0.182517 -0.177986 -1.605086 -0.179427 0.878435 -4.478538 2.566787 -0.944034 4.045803 0.526036 2.036310 -2.016078 2.637815 -2.556653 -2.200202 -4.775359 -3.188961 1.660812 -2.009010 -2.755595 -4.625920 2.252915 0.248577 -1.443843 2.505763 -2.235676 -4.709790 3.132776 4.505792 0.918546 -0.511572 0.836636 4.194178 1.268988
332 19609487.1890465468 7037497.6513653956 0.086447 1.498424 4.526474 -2.846644 4.936238 3.354595 -1.996091 -3.441065 0.365502 -3.820322 -2.092167 2.621836 -1.299067 1.874171 -4.675978 2.677004 -0.633656 -1.292625 4.783650 0.282939 -1.912075 3.079150 -0.052586 4.125161 -1.203174 -0.202286 4.009988 -4.167264 0.922177 1.936609 4.016135 2.138099 -1.916181 0.025231 3.623960 -0.450895 1.985608 -3.420942 -1.916457 -1.913707
333 31303825.7793438919 7037497.6513653956 0.832190 -4.268480 3.354034 -4.994418 0.815465 2.599871 4.827023 -0.449898 -0.972130 3.468835 -1.932758 -1.242893 2.875097 -4.275835 -0.878531 -4.187216 4.125160 0.649402 1.949814 -2.202506 -4.469908 0.143187 4.214474 3.263011 0.065706 0.227263 3.132342 1.173374 4.418574 4.260574 -4.317907 -1.195130 1.818987 -4.687222 -3.628166 -2.283872 -2.066910 -4.128280 -3.006888 4.707405
334 12790282.0628599674 7037497.6513653956 1.965626 4.187639 -2.738845 1.002884 -3.686739 4.175359 -4.758301 0.334778 2.194150 -2.255256 0.119804 4.372374 0.719270 3.123673 -0.755178 -1.487096 -1.235925 -1.191378 -1.967103 2.870941 -2.673425 -3.785451 4.920129 3.420372 3.420955 0.904179 0.642484 -4.481280 3.088171 -0.701408 3.949547 -0.584721 -3.271487 -3.320933 -0.154926 4.589682 1.153207 0.804667 0.191283 2.481893
335 28273621.4083737396 7037497.6513653956 4.427362 -0.525887 -3.687077 -0.180518 2.546396 -0.468750 4.899698 0.361662 2.173395 2.111218 4.659522 2.093652 1.864451 4.965573 4.727636 4.430558 3.949869 -4.430430 4.593734 1.954666 -3.688413 1.154501 4.409911 2.787167 1.253297 2.160543 0.596818 0.822889 3.017731 -3.651778 1.131955 4.970497 3.563717 4.607684 1.336319 0.277788 -1.970024 -0.511752 -4.375061 3.898582
336 18918075.5630400367 7037497.6513653956 3.847330 2.056378 2.001649 -0.196281 1.495756 -2.047410 -3.797634 -4.502613 -1.203021 -0.043191 -1.306181 -0.214422 -4.754777 -1.722762 3.441639 -3.379474 4.205346 4.264654 -2.821050 4.039934 -0.365880 -1.662368 2.867858 -3.313911 3.552913 -3.531588 -2.196045 2.628492 0.300822 2.200772 -4.649308 1.340947 4.919493 -3.640145 4.436046 -1.558329 -3.889485 0.187650 -0.231657 1.925673
337 15898126.2365483344 7037497.6513653956 2.234024 -0.682564 -4.726690 -3.686957 1.055767 -4.681549 -4.940660 2.992888 2.427509 0.077260 -2.756499 -4.161815 -4.414142 -2.677887 -2.868758 2.392629 -3.231495 -4.176668 4.660884 2.506673 -3.926154 -2.706359 -0.207015 4.793082 4.328328 -4.763177 2.683172 4.314501 3.774461 3.274460 1.830357 1.198238 2.707912 -4.368768 4.675991 -3.315361 0.546947 0.682698 -0.726313 0.968143
338 30036452.1730886847 7037497.6513653956 2.225900 -0.809500 2.351707 -1.176702 -4.856424 -2.080513 1.133921 2.562170 -1.902762 1.234424 -3.174786 -2.556277 4.233514 0.134993 -0.950861 -4.876064 4.143590 -1.218346 -3.238908 4.455256 -2.983258 4.990578 1.203102 3.898625 1.546941 0.807108 1.717389 4.964991 2.145899 0.832558 4.156810 0.859584 3.756399 -1.497388 -2.586675 0.463841 -0.228977 3.920792 -4.891518 2.378466
339 32807025.6508150399 7037497.6513653956 -4.376703 4.893410 2.833766 -4.799135 -4.889200 -4.058584 2.274065 0.705279 -4.099360 3.977003 -1.866277 0.490181 -2.009377 0.744931 -3.076109 -2.426825 -1.987989 -2.923233 -0.375489 -0.564432 1.429208 -3.841432 -4.528286 1.315546 3.484380 3.727526 3.740259 -1.069986 1.708163 0.657098 -4.191580 -0.855709 3.167063 4.377982 -4.757247 2.662087 -3.617159 3.852791 -3.615435 1.141736
340 35046969.3177973107 7037497.6513653956 3.771693 -2.749557 -4.146139 -4.317875 4.153449 2.336128 2.848846 -0.883454 2.157009 -2.392059 2.897719 -4.962311 -4.257379 1.790379 -1.409784 1.965698 -3.372790 -4.791489 -1.160851 -1.402737 -0.048922 0.574487 0.434363 4.192502 -3.947542 -4.773517 2.434147 -3.915781 -2.893437 3.289101 -1.796086 1.054233 3.509477 0.052244 1.421050 0.098297 -1.721592 4.300926 2.870582 3.127527
341 31063411.0295919925 7037497.6513653956 -2.609271 1.704513 -1.072207 -1.549653 3.207711 3.778654 -4.864614 1.763904 -0.559463 3.348384 -0.278242 -1.273369 0.965513 3.400143 1.202463 3.206998 -0.055745 -1.600576 -0.794641 -3.555086 -1.734033 -1.611055 1.157532 1.796112 1.881154 4.208249 -0.415646 -2.515260 2.239455 -1.363829 4.772727 -0.070379 2.760160 2.389757 -2.898631 -0.392457 -2.571733 4.497062 -1.182534 -1.722391
342 47254499.0672883689 7037497.6513653956 -0.505492 2.169057 4.052477 -2.218343 -0.573633 -1.482406 -1.087051 1.654643 -3.891831 -4.305531 -3.730485 4.284150 1.856048 -1.391726 -0.337474 4.076324 0.484149 -0.594063 -1.107203 3.047015 -1.687959 -3.648116 1.048435 4.185469 -1.251811 4.895215 2.801077 4.831522 2.382547 0.760771 -3.667654 4.935930 -4.814207 4.495699 2.082749 4.393222 0.640539 1.290877 -2.551866 -3.958142
343 42474656.3010662720 7037497.6513653956 -4.962014 -3.906060 -4.291032 -1.901430 -0.484156 -1.624338 -2.045432 -4.235698 -4.978407 -2.802191 3.562796 -4.539321 0.528928 1.605342 0.651992 -2.983317 0.392115 2.405943 3.860987 2.426863 0.917332 3.411431 -1.900717 2.234585 4.887707 -0.967949 3.302889 0.305409 1.315396 -1.588032 2.662465 2.890261 1.010202 1.191746 2.635826 2.385432 1.050056 -2.461986 -3.412978 -4.699037
