evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 283493276274.1270141602 486244023.9414706826 1.054146 -4.154553 -4.973011 -2.164581 3.420972 4.870709 -0.586268 -3.997325 -4.306011 -2.868976 3.932819 4.216020 0.723007 1.440732 -4.003114 0.172404 -1.216460 4.614623 2.872405 -3.342728 2.030051 4.843981 1.898532 -4.314478 -1.349770 -4.849392 3.427513 4.214614 -1.108071 3.865344 -4.312629 -4.004994 -2.035202 0.633769 -3.745812 1.121227 3.261897 3.015970 -1.411102 -3.939724
287 98586300550.8293457031 486244023.9414706826 -0.834593 -3.047111 0.259311 1.649717 -0.234502 -0.439710 1.769457 1.933510 -1.127750 2.543869 4.982891 -1.721028 -2.601272 3.693335 -4.767695 3.146243 -0.526909 3.511255 4.489033 2.702729 -1.235238 1.624503 1.915922 -0.408673 -2.643578 -2.965054 0.946975 -1.000002 -1.394215 2.530778 0.081510 -4.185203 3.230311 -2.194356 0.740205 0.625670 2.058804 1.610430 -0.087894 -2.827471
288 239052743760.0774841309 486244023.9414706826 -0.749659 1.570060 3.696726 4.100141 0.107128 -0.371085 -3.417176 -0.504998 -2.708096 0.138600 4.243750 -4.610384 -0.632707 -2.856483 -2.348473 0.886945 0.888252 4.244167 -4.527991 1.199737 -0.328477 1.317596 3.030268 -3.657310 -3.856662 3.428878 1.420007 3.436724 -4.598866 3.814224 -0.923199 -4.708354 -0.409029 -3.971113 2.057424 -1.834431 -1.449522 2.723938 -4.753485 -1.012021
289 70396518312.0587005615 486244023.9414706826 2.885860 -3.905040 4.427643 1.160533 -1.392567 -1.511188 -1.017092 4.105620 -3.766871 2.593346 -3.782271 -4.772420 -1.046896 -3.313043 -4.757909 4.106499 2.781915 2.542819 -4.171604 -1.157026 1.599292 -3.412027 3.996122 0.783075 -1.628315 -4.706579 -3.617324 -3.096546 -2.197910 0.848368 -2.110931 -3.833438 4.560347 -2.408649 3.692868 3.704428 -4.089714 1.049880 4.982877 -4.973919
290 246080003189.3455810547 486244023.9414706826 -4.774361 -3.523323 3.663966 4.899690 -0.454371 -2.682522 3.956719 0.692205 4.129814 -2.130655 4.113877 -2.731688 -4.604479 -0.715913 -0.699301 4.764166 0.038910 3.753304 -2.003731 2.099118 0.452811 -3.717671 3.148223 -4.824139 2.166505 -2.260228 -4.164915 2.483664 -2.544496 -3.199730 -4.004010 -0.734525 4.038184 -3.658693 3.065073 -4.923789 0.567707 2.195001 3.037691 -2.307082
291 23240460753.9159698486 486244023.9414706826 -3.325425 -3.540770 4.835870 1.843058 -4.999276 0.355429 4.174630 0.259962 -4.549868 -3.319973 1.018112 4.604699 2.514110 2.744619 0.519245 -0.454368 4.306716 -3.609031 -3.170161 3.141461 2.420890 1.872610 -1.273543 4.277477 3.739124 -2.233646 4.396195 -4.474537 -4.752767 -0.354622 -3.562493 0.230182 -2.548147 -4.709868 2.952873 -4.710826 1.026607 4.335477 -1.014500 -4.208179
292 38280404889.9005203247 486244023.9414706826 0.747698 -2.624349 -3.594265 3.304974 -2.383335 4.188528 0.015772 -2.448578 -0.709322 0.836716 4.020334 4.997339 1.082169 3.794707 -4.384449 -0.550821 2.751779 -4.521831 -2.563125 3.811599 -0.621405 -1.212558 1.815682 0.761165 0.339932 3.957420 4.351372 -1.078966 1.205042 3.606368 2.151117 -2.704569 -3.711641 -4.231760 1.757838 -1.066840 -1.395339 4.636165 2.474460 1.079713
293 542278945591.1489868164 486244023.9414706826 -1.028885 -1.063964 3.368624 3.931571 0.943650 1.708484 3.749937 -0.891927 3.906579 -1.371866 3.900696 1.590590 -2.159829 -4.722451 -3.023683 1.830819 2.573414 -1.908255 -2.672329 4.033261 1.991999 1.019547 -0.030023 -2.493738 4.605735 4.267828 -0.255310 -4.824488 -4.691254 2.739327 -1.323876 -2.725443 -0.617783 1.500434 0.061963 2.681117 -3.653916 4.547925 1.185145 -2.189781
294 980753071323.3812255859 486244023.9414706826 0.658604 2.121209 -1.320797 4.885503 2.701103 4.296432 -3.673607 -0.516839 0.861906 4.450187 2.446731 -1.298248 1.513604 -4.392645 2.286541 -3.788940 1.328218 -0.625594 -4.182667 1.312156 4.378324 -3.100276 -0.296513 3.774680 -0.483952 -4.733590 3.749812 4.802907 -3.926494 2.412439 -1.315821 -4.963654 2.576464 -4.965000 -3.693676 4.966882 3.106773 2.026377 -4.035750 -1.173862
295 417035599219.3741455078 486244023.9414706826 -2.619668 -1.694963 -1.608433 4.841068 0.499954 -4.001657 1.980341 3.113043 -1.406515 3.805570 -0.189444 2.045198 2.858165 -3.221581 -4.963075 -2.336906 -1.991547 4.948877 -4.892391 0.827265 -3.348817 -3.336452 -0.181287 4.306038 1.986541 4.982064 3.529964 3.435088 -3.991348 4.413157 -0.854646 -1.759933 1.667894 -1.501132 4.750437 3.193358 -4.955776 3.081999 -4.785539 -1.293540
296 693133432346.4039306641 486244023.9414706826 -2.765508 -4.432786 2.786903 4.018344 1.921969 1.540868 -0.800306 -1.641647 -4.958382 -3.425629 0.959418 -4.678775 2.240507 0.453325 -4.560004 -2.952625 2.977405 1.845177 1.962175 3.213288 3.455598 -1.250162 4.362340 -4.619307 3.057538 1.415220 2.898994 1.444596 -1.892246 3.217944 -3.326685 -3.564197 0.956485 -3.630120 1.268528 2.239841 0.607657 -4.162399 4.449488 -2.719487
297 127270344980.9340972900 486244023.9414706826 -3.734400 -3.559943 3.999263 2.497243 0.051074 0.828079 -1.646947 4.374230 3.241139 -1.121444 3.389190 -3.762262 2.685944 4.555931 -4.463278 2.809565 1.162157 2.549664 3.411298 -4.197881 -3.955876 -1.387234 3.896952 3.278765 1.322609 3.727636 1.730303 2.905520 -1.947880 -1.616641 -0.262743 -4.869149 -4.716563 -4.978829 0.256004 3.188386 3.294485 4.279263 -0.925384 -4.050424
298 42352643140.9461288452 486244023.9414706826 -2.305243 -2.286542 -0.598614 4.915462 -3.126408 -0.853243 -0.679785 -1.510585 -3.874390 -2.072266 2.208070 -3.826337 0.515940 1.742780 -3.783662 3.772868 -4.328092 1.533672 -2.183480 -1.517444 -2.345539 2.360104 -3.742602 1.938434 -1.048956 -0.513115 -1.821750 -3.697513 0.105841 -4.148499 0.465840 -4.765225 -2.538017 -4.280101 -4.184766 3.831693 0.229785 -2.298194 4.484355 -4.885806
299 28243716955.6885757446 486244023.9414706826 -1.801878 -3.048477 2.652909 1.944260 4.509271 0.837994 0.028858 -3.625020 1.229995 4.860808 1.664769 4.085235 -2.398646 -1.464714 -3.131492 -2.193086 3.301540 2.459027 -2.462383 -2.074173 2.178670 -4.112936 1.229781 -0.728991 2.698070 4.497422 1.491233 -2.383841 -4.323047 -0.373062 -2.945345 0.779870 -0.063779 -3.226539 -0.821663 0.443016 -1.234292 4.080496 4.570255 -1.068693
300 265281023789.5782470703 486244023.9414706826 4.893114 -2.918877 3.588867 4.522695 1.766879 2.265615 0.580200 -0.164360 -1.753980 -2.554395 2.273901 0.997324 -2.997272 -3.278663 -4.501212 3.212372 -4.168916 2.046526 -2.269132 0.977455 -1.636960 0.672586 2.288892 -0.291096 3.852415 -1.954397 -4.278807 2.877730 -0.168490 -2.495498 0.142519 -2.436470 -1.744351 -0.643928 -2.844184 4.346928 3.124152 4.745802 3.615994 -1.357052
301 792059745228.9272460938 486244023.9414706826 -1.425730 -1.471617 -2.605114 4.413806 4.709430 -1.002419 -0.647304 -1.720769 -2.636834 4.497363 0.788680 4.854504 -1.406219 -2.700459 -4.581038 0.550965 -4.419346 -1.193486 -3.705318 3.157205 -2.025115 1.241712 -2.103870 0.380170 0.360592 -4.303570 0.772709 -2.596800 -4.735825 3.727045 -3.215589 -3.813451 -4.040048 0.150933 3.488894 -1.847837 4.607633 3.425288 -4.810937 -4.528154
302 14529395914.5684795380 486244023.9414706826 4.516966 -4.615363 -1.388752 -3.263323 -2.503750 -1.177509 -0.474465 3.903451 0.940391 2.051492 -0.070006 -1.897484 -2.456572 -4.252046 -0.982106 0.661351 -4.443789 -3.189011 -4.673570 3.317199 4.701212 1.212269 -0.733127 -2.582427 -0.046327 -3.995159 3.515917 0.235383 -4.736403 0.806524 -1.939423 -3.811127 -0.541706 -3.785617 4.418783 2.538526 3.569770 -2.527178 -1.928345 1.269627
303 1023146101724.4001464844 486244023.9414706826 -2.722487 -0.825385 2.831753 4.729285 -0.752632 2.829232 3.284558 -3.023179 -1.945417 -2.339334 2.802570 2.209875 -4.288592 -3.420534 3.124799 2.567127 0.395555 4.860029 0.284926 3.758666 4.320872 0.464594 0.321111 1.892662 -2.306421 -4.973903 0.918556 1.588355 0.637766 2.211717 -2.910988 -2.427341 3.516770 -4.211703 3.180267 4.787742 -4.501106 4.106449 1.678100 1.500677
304 48643103377.9999618530 486244023.9414706826 -0.359951 -4.239482 -2.780978 3.407913 3.028582 2.802892 4.653182 0.164720 -1.926174 -4.903818 -0.786028 -0.791221 1.711739 -2.848211 -0.334501 -1.902803 2.454579 -0.351169 1.725899 4.680034 -0.750884 0.051435 4.743291 -2.608228 -4.870844 3.110039 4.875504 -4.504833 -4.139906 0.969005 1.690874 -2.708411 0.695466 0.550713 2.936706 0.395975 -3.080881 1.637595 2.505038 -2.094222
305 208869324271.2147521973 486244023.9414706826 0.134560 2.394234 -0.497874 4.997839 0.968709 2.268212 -2.086121 0.958033 -0.199397 4.390782 2.543375 3.105778 -2.101000 3.649409 0.088475 1.533205 -3.583499 1.629619 -0.557494 2.537654 2.783020 1.611241 3.539943 -3.551048 1.854170 -0.848835 2.699606 4.415972 -1.090048 0.314375 0.306378 0.028807 -3.935754 -1.085530 -1.223897 3.143239 4.890509 4.839136 -4.986056 -3.646301
306 9838946078.8698883057 486244023.9414706826 -3.582469 -3.231992 3.246655 -4.737843 -1.883679 2.898682 -4.832503 3.512247 -2.212106 -2.456629 3.834109 3.747188 0.496620 -3.133004 -3.763104 3.362469 -3.380278 3.920904 -2.499686 3.710683 4.509651 -0.636054 -0.858989 0.263337 -4.554868 2.146776 -2.650454 4.839321 -2.456220 -0.179442 -4.494839 -4.980748 4.432788 -1.351890 -4.127512 1.886780 -1.175622 4.830664 4.881393 0.603836
307 4247328551.5479083061 486244023.9414706826 4.707856 2.676088 0.682982 2.599336 4.137565 -3.067396 0.056575 -0.827221 -1.378226 -1.200663 4.161139 3.862668 4.485583 -2.369717 4.945563 -2.009764 1.317234 2.349979 -4.602032 0.802662 1.678760 -3.832241 1.401612 4.894462 2.099686 -4.922460 -0.308795 -0.503386 -2.334720 -0.224389 1.374349 -3.919107 -4.013241 -0.450069 -4.357231 2.532948 3.455171 -2.418516 -4.712569 2.774986
308 74450697788.9390411377 486244023.9414706826 1.066524 0.497793 -1.910946 4.650335 -1.885219 -1.965519 -4.531315 4.846430 2.870855 -4.692474 4.669159 4.191617 -4.042333 -4.950362 3.145501 2.745974 -4.415348 4.119780 0.086912 2.485791 0.589955 1.109043 3.884345 -4.498111 2.951649 -3.968665 1.102739 -3.263608 -0.739454 -1.022260 0.659936 -4.467637 0.876430 2.265107 -3.843236 0.806997 -2.568414 4.126842 3.055389 -2.814947
309 285626196772.0629272461 486244023.9414706826 4.487365 -3.957422 -1.464804 -2.967125 4.252526 1.098882 2.605338 -2.998881 3.997316 -4.855936 1.443983 -2.616411 -0.820752 -4.368062 -3.131969 3.796540 3.609540 2.769808 -1.937258 -2.913699 4.414951 -4.095063 3.180707 4.970882 4.752704 -4.941994 3.887632 3.026429 -0.011745 3.102772 -1.292943 -4.328076 -1.656196 0.670438 -4.428980 2.828396 -3.176438 3.620541 -2.582093 -3.084019
310 1292861266153.4973144531 486244023.9414706826 -4.834127 1.260516 2.750302 4.892022 4.976464 0.928867 0.976816 -1.311045 -0.687383 3.164814 4.045454 -0.850321 -2.921212 -0.702815 -3.570858 -1.678307 -4.815599 -4.946921 -4.836272 -1.261463 0.749128 -0.951486 4.559312 -0.460052 4.394425 4.050958 4.031761 1.845752 -3.672327 3.414384 -4.232334 -0.552181 -3.886360 1.436973 2.562655 2.911253 3.037484 0.626834 -0.276356 -3.550117
311 8171128487.2069454193 486244023.9414706826 -4.566011 -2.704763 1.995784 0.583004 -2.432086 4.851737 3.775019 -4.925706 -1.493517 4.600937 -4.255592 -4.723290 -1.592909 1.130591 3.140204 0.282772 -2.580766 0.115461 -4.656781 0.549121 -1.080343 -1.715716 1.465858 -1.435369 -0.916423 -4.826337 4.913715 -1.667580 -3.540860 -1.019138 -2.883333 -0.490390 -1.253678 0.508574 2.358078 2.007166 -3.642322 0.511788 1.889336 -0.500606
312 416012605097.3123168945 486244023.9414706826 2.620570 -2.749066 1.713595 4.884902 1.815655 -4.246732 2.103447 1.862325 -1.718281 -1.219955 2.757700 -2.957895 2.749704 -0.817173 -4.347012 4.502856 -0.672647 -4.825207 -4.171929 0.381748 -2.085863 -3.991510 4.409631 -3.835921 0.346041 0.729351 3.070486 2.575136 0.343782 -3.103772 1.656282 -4.323848 0.126293 -4.533008 -1.564120 4.262773 1.778987 2.594276 -0.111221 -3.616840
313 28161126288.6607170105 486244023.9414706826 2.264029 -2.673336 4.083340 -3.034945 -3.927999 1.225801 -2.314243 -4.891621 -1.535815 -1.046336 3.515002 -1.750154 2.740531 4.924512 -4.303082 -4.000959 1.576570 4.089417 -4.619600 4.540133 2.770414 3.156532 -3.155767 -4.303055 3.968212 -2.413155 -3.237084 2.028361 -3.911603 -3.746877 -2.638958 -4.760900 0.330112 -4.407284 4.796771 -0.457896 -4.516504 -0.951709 0.372555 -2.656208
314 103825419683.7182159424 486244023.9414706826 -0.427004 -0.176204 0.479661 3.677492 0.975855 4.595260 -3.444028 4.828998 0.330181 -3.850679 2.094052 2.079196 -1.892591 -3.307427 -1.106293 3.102182 2.918155 0.230172 -2.257780 4.945623 4.333670 -0.601173 4.796664 4.072930 -3.617068 -2.049301 -0.592502 2.156568 0.240981 2.850974 -3.721250 -1.007846 1.222654 -1.236569 4.631609 1.527842 1.148671 2.227850 -2.118311 4.290809
315 360570927985.2858276367 486244023.9414706826 -4.961682 2.228656 4.940488 2.617092 2.903191 2.012561 1.867928 -2.390442 2.539356 0.603407 4.221620 -0.741616 -2.968513 -3.192894 -4.027359 -3.863471 4.343566 -2.304242 -3.019548 2.098673 4.347736 -2.916360 2.665106 -2.879196 0.019676 -4.507475 3.698941 -2.392721 -4.569077 1.170567 1.324719 -4.861070 0.996050 1.372859 -1.803801 2.551682 -0.532049 -0.986470 4.060735 2.037727
316 209027948672.4060668945 486244023.9414706826 3.059270 -4.499404 -4.963876 3.548412 -2.718933 0.936156 3.507672 -3.483237 -4.877639 -0.938704 -0.907822 0.233948 -2.339833 2.368416 -3.889215 4.036476 3.263564 4.212909 -4.766829 -1.129879 3.850902 0.088451 4.522735 -4.060517 3.708537 -4.293503 -0.283456 -3.102558 2.517983 3.446508 -3.653493 -3.977359 2.943986 -2.446576 -4.166084 -3.738247 3.628788 -1.598411 -0.141601 -4.001905
317 65279584512.7809448242 486244023.9414706826 -3.145104 -2.328668 2.825024 4.980546 -2.593061 3.410181 -0.856780 -4.218381 3.932811 1.616459 2.198193 -1.834863 2.799044 -2.983132 0.454524 1.494429 -1.073276 3.302316 -0.778271 3.151438 2.543603 1.402410 4.513597 -3.241085 3.265854 0.736763 4.564232 -2.378351 0.080713 0.217015 -1.802212 0.541600 -4.327549 -4.261634 1.114386 -0.795987 1.163882 0.341207 1.625233 1.461351
318 1506609785.1154198647 486244023.9414706826 -0.304411 -3.186622 3.226836 -4.531552 4.547469 -4.624602 -1.598291 -3.152126 4.899390 2.034963 3.198576 3.355133 4.913820 4.972362 3.689149 1.136698 0.587614 3.900487 -1.331942 4.421280 0.632519 -2.601525 -2.754192 -2.465218 -0.370957 -1.556069 0.582018 -4.916908 2.186357 3.877440 0.711236 -3.393265 -0.687483 -4.241131 0.556945 2.874640 1.187779 4.703376 -3.747235 -0.060435
319 11128381049.8362960815 486244023.9414706826 4.402709 -4.221016 2.881817 3.400766 -0.233506 2.559457 -0.252826 -2.477980 -3.275069 2.694321 4.363103 4.848387 -0.913024 -1.714867 4.609844 3.177145 1.940625 4.173656 -1.643337 3.691522 4.603483 4.051597 -4.656966 -3.899964 2.532612 -0.433350 -1.438100 3.994460 -3.351249 3.642193 0.910501 -0.782341 0.500690 0.733789 -1.644576 2.601023 1.700438 -1.948484 -2.143035 -3.086053
320 63061452967.0480575562 486244023.9414706826 -1.753473 -4.978487 -3.895556 -0.538502 1.225432 -2.772391 -2.015168 -1.283592 3.291188 -2.298992 4.490781 -3.586882 -3.919547 -0.942565 -1.315503 0.682678 -1.025047 4.895163 -0.611076 -0.523403 0.613678 -1.044490 4.220183 1.923917 4.643755 -4.907030 4.342176 1.259282 -4.932929 4.307226 -4.207258 -3.780363 2.104801 -0.933267 -4.671880 -2.200755 -0.117713 -1.685969 1.170738 4.466185
321 64736443427.1412734985 486244023.9414706826 -2.826482 0.347712 3.629546 4.620203 -0.054792 0.537753 4.645825 -3.499508 0.294623 0.704438 2.690281 4.118449 -1.003271 3.505215 3.871651 -0.435245 -1.914262 -3.482103 -4.305838 4.529988 0.234833 -4.501357 2.010825 -0.385808 -2.595404 4.209257 2.853093 -0.829396 -1.040831 1.640994 -0.285286 -4.360830 -1.853462 -1.620180 2.940022 3.478671 4.167414 2.996974 0.392959 -1.625255
322 22947429851.6755752563 486244023.9414706826 1.891138 -1.066033 1.401924 4.815572 -3.456557 -2.369009 -1.249394 4.238901 -1.472903 0.998465 2.764198 2.207939 3.489394 2.243353 -4.332415 -0.458373 0.236092 2.687401 -1.570154 0.859310 4.688124 4.951878 -0.669687 -4.086273 -4.143291 2.158460 -0.723708 -3.118885 -4.578342 4.541800 -4.231856 -3.251395 3.190281 -3.069829 -2.658783 -3.454358 3.817215 4.385565 -1.728604 1.628104
323 5198838105.0567989349 486244023.9414706826 -0.301775 0.749122 4.833897 4.674133 -4.271199 -0.880862 -0.192725 3.994531 -1.847279 0.850928 1.030869 4.050574 -1.587951 2.593158 -2.144349 -3.090378 3.372126 3.305049 3.437321 4.360302 -4.138103 -4.682856 3.656922 4.520490 2.731232 1.079054 -2.339292 -1.826869 -4.552332 -3.770382 -4.925388 -4.104016 -0.690334 0.386892 -4.973718 1.297752 1.682038 2.339971 4.547146 -2.527579
324 100007777508.7619781494 486244023.9414706826 -2.237189 0.400104 2.201657 4.938640 1.619186 3.418420 -1.891390 4.767037 4.485989 -3.866178 3.765757 -4.283136 3.456801 -4.921759 4.310251 1.994406 -4.682645 2.744679 2.573737 4.096515 4.761495 -3.702520 3.897358 -3.238063 2.753251 3.789158 1.172172 2.674982 0.092816 4.501576 -2.094614 -3.038523 0.467679 1.306159 4.733918 2.554929 -1.263752 -3.179598 -3.540385 -1.688421
325 839839924301.4716796875 486244023.9414706826 -1.955518 0.887411 2.540728 3.529055 0.483243 -3.908896 -3.703752 0.294337 -0.422609 -3.561963 3.420050 0.714519 -2.066572 0.191323 -3.514165 3.879158 1.143240 4.420984 -0.495868 4.115663 4.897260 -0.035030 3.209948 -1.270276 1.325347 -2.029323 4.492370 4.749740 -4.338101 -0.227328 -1.334470 -3.477836 -3.342406 4.701174 2.534386 1.889681 1.343462 2.703131 -3.385380 -4.468276
326 1832145426.4133789539 486244023.9414706826 2.712289 4.524332 -2.029189 -4.168935 -4.711042 1.881790 1.198270 1.974562 1.946036 4.205631 0.843818 1.834076 -1.367277 0.879909 -2.103180 2.611842 -0.390269 -4.133530 2.661654 -4.508802 3.593701 -2.925503 -4.331731 -3.603314 -2.355270 -4.085748 1.669430 -3.433258 -4.273437 0.742488 3.010305 -0.951406 -0.561195 -0.597905 -3.181925 4.375904 0.671916 3.468310 -0.921756 4.618814
327 750831450993.2381591797 486244023.9414706826 -4.714705 0.581843 -4.714137 4.248935 2.656550 1.391147 1.605880 -2.184738 3.856787 -4.494701 2.998383 4.562225 -0.406448 -3.688908 -2.923160 4.076549 -2.261624 1.214800 -1.140324 -1.431290 1.337339 2.409625 3.544740 2.464024 3.923036 -3.150966 2.741059 2.374004 -1.249061 1.273174 1.285494 0.547513 -4.448550 -0.815881 2.730594 3.504646 0.579583 -3.177246 1.104366 -2.783119
328 91707323191.6089172363 486244023.9414706826 -3.760708 -0.965577 4.816885 4.918241 -4.381739 2.126324 3.053351 -2.295508 -3.337526 1.530182 3.998563 -1.788172 -0.962930 -4.840382 -4.416045 -3.461942 -2.253841 3.770979 0.966545 -0.499350 2.986053 -0.055873 3.297512 -2.120494 -2.791692 -4.518778 -1.348440 -0.605518 -2.253511 0.597740 2.993994 -2.813423 -3.840652 0.880013 -2.681113 4.083513 4.461963 -4.841626 -4.944138 2.009102
329 60261313359.0884323120 486244023.9414706826 3.708053 -1.239098 2.655907 4.951742 4.025999 -2.841414 1.132254 -3.017788 3.137484 -3.493809 2.374898 3.423982 4.483273 2.335423 -2.556968 -4.183469 -3.869324 1.625302 -4.070818 0.320463 -2.934872 4.879377 1.647463 2.708453 3.828215 -2.374649 -4.778945 -0.449299 -4.747726 4.362758 -2.088856 -0.413384 3.762457 3.148158 1.546356 2.485298 -3.695871 4.747746 -0.668465 3.437903
330 190182636911.8670654297 486244023.9414706826 -4.426842 -0.341256 -4.797590 2.471484 1.474189 -4.129353 0.243141 0.239149 3.174922 -3.405265 4.437547 4.369940 3.125404 3.984823 -3.240359 0.407914 -1.597387 -0.496775 -2.911598 1.108655 -2.577605 -1.996039 -2.541679 1.329403 4.857158 -1.403360 2.014637 4.080232 -4.579871 -0.464016 -3.744670 -4.934597 -4.112563 2.832662 1.976811 3.081407 1.490110 -2.327826 -4.752126 -0.942234
331 1240837219.5681984425 486244023.9414706826 0.810965 3.313126 1.644009 -1.395995 -3.708731 -4.794957 4.130704 -3.598812 3.238892 -4.920273 0.521758 3.041937 2.431978 -0.777900 2.765826 -1.086374 -3.583553 -1.564477 4.406283 0.538018 -4.900401 -2.390883 -0.419428 -4.526976 -4.956198 -2.087801 -1.409829 4.816845 2.448683 -2.906913 -1.829202 -2.730583 2.356984 4.952059 1.651078 0.785425 2.812262 1.581420 1.952462 3.704449
332 1665305540.9206042290 486244023.9414706826 -0.712638 -0.432585 -0.248186 -3.147445 -1.620857 -0.752669 -3.964399 1.169688 1.169575 1.756373 -4.798273 -2.954110 3.648271 1.701106 3.790696 3.584712 3.316058 -3.912438 4.399110 4.894630 2.429024 -0.229402 -2.779352 -0.442015 4.228807 -1.841827 -3.967777 3.370763 -1.245211 0.995059 -0.699786 1.533551 4.574959 0.213871 3.679171 -1.791894 3.797321 4.429927 -0.757556 -0.455126
333 11114985868.3167095184 486244023.9414706826 -1.730688 -2.061173 2.911362 -4.864019 0.847442 3.878668 3.952001 0.346242 -2.878445 2.767821 4.991440 4.600484 2.549678 -4.005735 2.970301 0.889982 3.072595 4.113021 -4.919458 0.800789 4.787700 1.539851 -0.806489 0.772598 3.832083 -2.341704 4.279229 4.337851 4.571443 -2.856615 -2.114326 3.311525 3.261154 -2.654497 -2.731787 4.943413 -4.622234 4.641756 -4.244949 0.177950
334 665875605153.9498291016 486244023.9414706826 -0.307838 -1.030177 -0.884216 4.647117 2.540447 0.794550 -2.986796 1.894118 2.210134 -1.333689 4.802958 3.351581 -1.492948 -1.203334 -2.009520 2.098870 3.170583 0.789239 -4.373479 4.865634 -3.966870 -4.508423 3.851484 4.247602 3.911940 2.360376 0.160972 2.301037 3.538964 -1.756193 -1.738603 -4.502355 3.628071 -1.209347 1.181835 4.987293 -0.270473 4.845923 1.669049 -2.563413
335 6528556623.1425886154 486244023.9414706826 -3.735313 -3.720453 3.668373 1.541073 4.318108 4.447243 4.557674 0.937920 -0.428098 -4.758800 -4.573495 0.486756 -4.214505 0.314325 4.149049 -2.572893 -3.110125 -0.742746 -3.648883 -1.310862 4.145849 4.175415 3.271666 -0.460775 4.234441 -1.319026 1.235503 -2.657901 -1.108676 4.962928 1.410277 2.358270 -3.017010 4.652635 -2.043526 1.616487 -2.196896 2.106004 0.967634 0.551476
336 1048673696304.7091064453 486244023.9414706826 -4.828661 2.833017 3.126876 4.031766 4.638782 4.822925 -1.701328 -3.016914 -0.031521 -3.493166 4.662075 -1.480150 -3.233466 -3.010475 -1.557099 -1.698021 -1.311652 -4.735291 -0.442459 -2.034796 1.437367 -2.093728 1.585390 -4.875275 -2.206627 -3.109540 3.550179 -3.586309 3.137193 3.034849 -3.581751 -4.902179 4.693660 -4.828071 4.370100 3.844978 -1.736338 4.632271 0.571816 3.957685
337 35083418087.8729782104 486244023.9414706826 -4.224027 1.249305 -1.997916 2.774753 0.664265 4.846228 1.672270 -4.879342 2.494354 -0.290636 4.973571 -0.493494 0.324453 -1.935529 3.348649 -1.290406 4.347014 1.070953 -2.301078 -0.329815 -3.301941 -2.019222 -2.973667 -3.641754 4.621396 -2.124803 -2.731066 0.011092 -2.827034 -4.817288 -4.937156 -4.028980 -4.809669 -1.967640 1.882601 0.176358 3.479175 3.872944 -2.379745 4.949665
338 6262238169.6025247574 486244023.9414706826 -1.203890 -0.857706 -2.884573 -2.731901 2.033747 -4.860394 -4.101381 4.349847 1.081834 4.980026 1.775747 3.999483 -1.255270 -2.761482 2.274482 -3.217270 -4.147214 0.391287 -1.352211 -1.971938 4.615690 -4.884232 -0.086070 -0.874712 -4.646003 -4.483714 -2.088134 -4.753925 0.996291 4.334544 -0.074191 -4.833720 0.742656 4.348839 2.930392 4.414249 -2.472838 -3.614741 -4.902795 -4.995674
339 69177035793.8053131104 486244023.9414706826 -4.291595 -1.222608 0.623631 4.324803 -3.934377 3.014313 -4.848711 -1.387585 3.608496 0.466139 -0.452091 0.900521 1.654904 -3.004480 4.550563 4.166096 3.756420 -2.908641 1.812430 4.586721 -4.738867 -3.955204 2.969199 2.429793 3.289089 -3.319101 -3.070660 -3.087738 2.017647 -0.815465 2.578314 -1.908500 -1.583449 -0.251168 -1.979583 3.757449 -3.769802 -0.485650 -1.078148 1.016655
340 268386893453.8304138184 486244023.9414706826 2.670254 -1.991594 -1.823791 -1.129692 -2.269743 2.341672 4.984322 -1.959197 -1.918706 1.202714 4.358930 1.360030 -4.684842 0.560356 -1.967054 -2.373588 -2.350271 2.555877 1.383771 3.335680 4.038384 -2.264094 -2.925580 -4.685347 2.409245 -2.697241 4.857565 3.741520 -4.762476 4.579343 -3.409759 -1.020402 -2.420131 -3.123445 -4.321111 3.201708 3.651578 3.192646 -3.519257 -2.025315
341 189341032109.9621887207 486244023.9414706826 -2.533853 2.749520 -0.697314 -0.045966 -1.905372 -0.771181 4.404090 -1.586579 -1.943780 -2.308560 3.633244 -1.986705 0.364221 1.688313 -1.149432 -3.639033 3.193700 0.468733 -3.341240 -2.310884 1.905008 -1.023919 -0.351574 4.131802 -4.065322 -4.977890 4.269969 4.789915 0.322782 1.168483 -1.052881 -2.850424 0.074193 -4.140636 2.460236 4.833599 1.752024 1.666624 -0.973326 -3.454726
342 7725279625.1258478165 486244023.9414706826 -4.580055 4.176908 -0.663633 4.304510 3.140888 -1.137234 1.124187 2.006488 -2.821652 -1.032136 -2.649447 0.115159 -3.615541 1.377248 2.236153 1.594769 3.734181 -0.171973 4.076533 1.499236 0.947908 -1.579954 0.810989 -3.846555 0.653055 -4.920884 -2.201946 -3.826306 1.127227 -0.218903 0.934409 -4.997190 3.100450 -4.621690 -2.502323 0.185946 3.538114 3.989212 3.557892 3.885168
