evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 3936912.7887148699 1909902.7559849804 -2.449729 0.444309 -3.002717 2.889325 -3.810458 2.754692 -2.708302 1.706619 -4.026555 -2.945392 4.151442 1.997410 -3.404861 2.328511 -0.781597 -3.794462 -3.650164 3.333746 4.028866 -4.759979 -3.559221 2.993939 1.100770 3.096592 1.887392 -4.910896 1.334511 4.774608 2.065719 -4.514909 0.060083 1.719106 0.479668 -2.994301 -2.901803 4.626614 -2.011561 -3.307819 -2.795265 1.742608
287 6316786.7386776414 1909902.7559849804 0.635643 1.348202 -2.748329 -4.362471 0.061476 -0.518760 -0.321528 -2.296211 -3.364465 -4.525871 -4.535111 -0.191659 4.733457 4.462110 -0.730103 -4.784599 4.986570 -0.202935 1.833946 -2.666532 -4.674145 3.895062 2.675995 -3.079772 -2.709733 2.841659 -4.345533 -4.877853 -4.535120 -2.699949 3.449648 -3.786006 4.711185 -3.359021 -0.939512 4.308720 -3.702070 -4.279337 -3.086783 1.911578
288 9547863.5319523048 1909902.7559849804 -1.533753 -0.531319 -0.122546 2.778230 3.426205 -2.134758 1.439118 4.763621 1.287006 -2.178417 4.588202 3.879124 2.608165 4.686092 -2.995145 0.473438 1.156979 -4.347267 2.679438 0.758912 4.096448 -1.799069 3.533409 3.208450 3.727919 -3.197548 1.263874 3.270628 2.922765 4.004281 2.479404 -2.616571 3.996141 -0.377455 -1.921093 1.270656 -4.835686 -0.815459 -3.734317 0.705013
289 11890208.0997183118 1909902.7559849804 3.248513 0.530119 -0.385066 2.407866 0.248389 0.825394 3.547123 -0.179555 2.929204 -4.389088 3.244559 0.150468 1.587163 -0.781288 4.456115 0.975886 2.632309 1.873539 0.368610 1.722503 2.282856 -0.665665 4.069096 -0.018826 -2.424012 -2.091957 -1.028494 4.586559 -0.853218 4.443179 4.213517 -3.307811 4.630945 4.192814 -3.110991 2.616839 -3.736299 -3.200295 -2.355123 1.788964
290 9077608.2176814340 1909902.7559849804 -4.086481 -1.188378 -3.150776 -3.326303 4.523306 3.784265 -0.103816 2.731402 -0.078037 -1.136426 -1.314341 4.428469 1.349067 -1.084609 4.859371 2.448411 -4.455711 -0.678378 0.652011 -0.011627 3.028615 -4.629923 -2.564865 3.515245 3.582815 -2.828158 -3.627039 -1.528271 -4.393563 2.455419 -1.760994 -4.915974 0.721125 -0.721171 -2.946955 3.829913 -0.855495 -2.898367 -3.772299 0.820372
291 7686601.3911012933 1909902.7559849804 -0.758635 4.267087 4.202395 -2.098526 0.921145 -1.152740 0.510501 -3.064233 3.245929 1.273652 -3.716691 2.562094 -0.614374 4.493488 1.594849 0.132857 -0.436663 0.506363 -1.055416 -1.664199 -2.065069 3.221101 -4.982049 -2.531747 -2.778364 3.798035 -2.696315 2.750677 0.760020 2.843090 -1.802459 2.438291 -1.407692 -2.228832 -4.056555 2.496156 -3.666138 -1.787463 -4.805461 1.729070
292 10724524.6562592536 1909902.7559849804 0.032079 4.039833 2.204748 -4.643436 0.179334 -4.128193 0.308817 2.998924 0.488851 -3.693735 4.641225 -4.378902 -2.823949 1.998473 4.977695 -2.358183 -0.783638 -1.142709 0.490722 -1.351960 3.788733 4.907747 1.669697 -4.925330 -3.240743 0.376475 -1.082202 3.308445 1.909045 -3.844586 3.984366 -3.129325 -1.652598 -0.391989 -2.454829 3.608334 -0.694245 -1.822311 -2.421790 3.082310
293 7365493.9308891119 1909902.7559849804 -0.953954 -1.025823 -2.436392 -1.253899 2.638816 4.760521 -4.340775 0.948713 -4.246458 4.441836 -3.088147 2.450551 3.203728 1.213841 0.053268 -2.925567 -2.914390 3.322866 -4.196460 2.019634 3.516721 -1.435967 4.978816 1.942257 -4.552294 3.644603 3.776513 -1.800493 0.830048 2.878663 4.803538 -3.039009 4.565550 -3.528665 -3.459516 4.429935 -2.967183 -0.917928 -4.680698 1.759408
294 6516061.3042167174 1909902.7559849804 1.948856 -0.421449 4.319446 2.504519 -0.128281 -1.711266 -0.831808 -0.660624 -0.028747 2.750732 4.638410 -1.803696 4.120873 1.210325 3.273531 -1.094256 4.395873 3.653006 1.746986 0.736651 1.219416 -1.860539 -0.337575 -3.642060 -3.623122 2.391146 -3.255205 4.972272 0.793490 -1.623118 -0.520833 3.903145 0.707835 -2.264852 1.045770 4.717366 -1.781695 -1.378009 -3.761905 2.847680
295 4943875.4318449805 1909902.7559849804 -3.066980 3.985724 -0.267975 -3.009935 -4.460551 -3.410164 -0.404286 0.115227 0.783941 -2.012514 4.503734 -1.556864 3.909381 -3.685909 2.713371 1.349851 4.778894 -1.681555 -3.868376 -0.278460 1.826913 -2.128419 4.768582 -3.024292 2.614413 4.702651 2.594972 -0.173057 -2.003131 -4.026775 3.764558 0.806543 -1.161234 -4.555890 0.070522 2.223327 -3.614982 -3.410574 -3.899469 2.057096
296 4795692.3596538454 1909902.7559849804 -4.927956 -4.082969 -4.027354 2.086032 0.261386 -4.362334 -0.045872 2.676898 4.060162 -0.842521 4.026480 -0.618306 -2.124100 -2.925810 -0.420701 -2.888343 -4.225041 -1.652857 -1.240116 -2.316971 1.451507 -3.966583 -0.012430 -4.714291 1.817108 -1.970192 1.386647 4.886645 0.134294 -0.661765 -3.769915 -0.535027 2.971998 -3.244239 -4.399701 2.636446 -2.068487 -3.975670 -3.550742 2.613104
297 7486719.1561464500 1909902.7559849804 -0.009123 4.985919 1.066723 -1.931381 -2.880732 2.535673 -3.175532 -0.300658 -4.022737 0.335135 -3.246519 -3.342565 -1.303212 -0.171871 -1.265581 -2.824081 -4.653941 -4.241730 -4.777809 0.342229 4.846658 -1.228976 1.214565 2.714802 2.351797 0.701477 -4.514354 -1.631666 1.528119 0.940826 -2.603753 -2.531980 -1.693953 -2.801430 -2.805830 4.988219 -1.511516 -2.382163 -3.877593 1.440473
298 8273427.2603907827 1909902.7559849804 3.166005 0.386377 3.432859 1.589689 -2.802247 1.934919 1.571159 -4.611218 1.555517 0.208393 1.969903 0.387410 1.822311 -4.223354 -4.750503 4.937142 4.840630 -2.060068 -4.012983 -1.808145 -0.130930 -0.046859 0.594839 3.762415 3.832497 -2.571433 2.415537 3.012292 0.406867 -2.495098 2.140471 -2.333998 1.523111 -2.666429 -3.053156 3.254524 -0.595937 -1.766366 -3.277507 0.105334
299 7566152.9259032998 1909902.7559849804 -4.714633 4.806641 4.773498 -4.128950 4.244837 -0.833003 0.934044 0.249115 -1.957373 -4.991885 2.220467 -3.414700 1.772959 -1.351038 -3.039750 2.601981 -2.432799 -4.213320 -1.830874 -2.322369 -4.438676 -4.481807 4.580023 -0.589584 -3.370732 -4.032719 2.014506 -0.036467 0.218361 4.453269 4.512787 2.082600 2.585204 -1.652730 -0.740645 -0.501134 -3.539890 -2.290159 -1.907666 1.464843
300 5762348.7586997421 1909902.7559849804 4.984634 -0.823098 4.735475 1.535165 -3.239946 2.532922 4.797057 -1.440807 3.419975 -2.051459 -2.511997 4.849794 0.158658 -0.896878 4.206480 1.025459 -4.795904 4.809396 1.670567 -0.703778 -4.327795 2.036242 1.879979 1.773524 4.337663 1.897188 -3.841873 -4.468204 -3.318173 -4.525382 4.580575 -0.753921 3.860546 -2.358711 -2.762773 4.202391 -4.653917 -3.852442 -3.699103 2.327085
301 5338426.4939494766 1909902.7559849804 -3.395744 -2.463862 2.225184 -2.210077 -2.594105 -4.992151 -1.586812 4.849967 -0.900972 4.825864 2.226251 -3.661882 1.567762 -4.882190 -4.079454 -0.363593 -3.814331 -1.219134 3.326226 1.844486 1.239271 -3.162181 -0.824813 3.329944 -4.848730 -4.896831 4.239734 3.828829 0.982455 3.849062 2.507240 4.455983 4.551473 0.758085 -2.111650 1.525954 -2.031287 -2.366011 -2.891807 2.355953
302 10710722.1116285622 1909902.7559849804 -1.283537 0.365106 4.739063 0.692328 -0.510232 3.332445 -0.974101 -1.200844 -3.665037 -2.686804 3.582710 -3.374875 -0.704796 4.343471 -2.752470 -3.501220 -1.091336 -4.806303 0.054003 -0.987394 2.222167 -4.322400 0.178813 1.813859 3.501310 1.996661 3.023428 3.489460 -4.623228 2.843101 -4.283529 0.682073 4.392783 -1.012454 -2.733458 4.695986 -1.810007 -3.485717 -4.675872 -0.308882
303 29930540.0971297473 1909902.7559849804 3.914219 1.955613 -4.250695 -3.997838 0.811602 2.045378 3.153816 -4.937977 -2.923581 4.594495 -3.045993 -0.229047 4.670694 -0.866003 2.023453 -1.810111 4.998919 -1.096092 -0.735236 2.657011 0.072884 -1.583476 3.476336 2.786888 -4.093875 -1.211113 3.017814 -1.218517 -2.669162 -3.872084 -0.737646 -1.306785 3.258151 -4.351445 -2.453298 4.560380 4.009173 -3.752134 -4.890173 4.880326
304 8054208.0122030145 1909902.7559849804 -4.401014 3.323580 -2.727132 3.999320 0.707835 1.346856 4.014148 -0.255921 -1.429269 -2.878788 -4.408109 2.557017 0.985405 1.864981 -4.292903 3.599772 -1.167932 -1.444231 4.818654 -1.564924 1.501192 1.759279 0.654464 -3.453821 4.658292 4.909704 -2.552866 -4.292906 -1.796827 1.698644 -3.242319 -4.714659 4.822546 -3.776026 0.752922 3.461006 -3.543691 -3.449285 -3.256087 3.030913
305 5134333.3407322718 1909902.7559849804 -1.977383 0.234099 2.378112 3.303285 4.919817 3.719394 -3.941893 3.369437 -1.665545 2.331130 -1.294171 -4.104223 -1.930071 3.543878 4.265673 -2.855211 -2.945721 -2.218352 2.205272 0.985238 -2.516911 -2.012582 0.761129 -2.026017 3.589463 -2.043204 0.594207 -4.197744 2.355330 -3.846843 4.050207 2.417820 0.672281 -0.089010 -0.185953 2.137247 -4.304730 -2.855277 -3.596347 1.123010
306 8072471.0308382232 1909902.7559849804 4.050423 -3.511668 1.059242 0.738137 4.983094 -2.432634 0.288015 3.279742 4.496863 0.447483 -0.822918 4.791426 3.509941 -3.209821 -4.251862 -4.734629 -4.012969 4.475088 2.879290 0.715066 -4.787406 0.631552 0.470171 4.027823 -1.659375 0.955936 1.581946 2.056576 -4.824790 -4.497294 0.662706 0.425603 3.366104 -2.561140 3.346732 3.792245 -4.562368 -3.303334 -3.902957 1.283031
307 5762308.2219949849 1909902.7559849804 0.652300 -4.523327 -3.215714 4.358309 -3.962817 -2.447184 3.555274 1.386045 -0.700202 0.314746 2.726495 4.828545 0.032623 2.495650 0.233946 1.606691 2.004349 0.642110 3.567320 -1.964286 -0.619371 0.598998 4.523867 -2.039667 -2.607740 3.026974 -0.465723 3.075054 -2.225393 -3.741947 -2.526799 3.504298 1.727893 -3.037886 -4.053532 1.273901 -1.655267 -2.423983 -3.213717 1.625834
308 7180008.5025354642 1909902.7559849804 -2.303759 4.710223 3.931131 -2.168899 -1.601514 3.435595 1.055059 -4.205920 -4.366304 -1.016699 4.128315 1.292860 4.563172 4.671997 2.186268 2.962929 4.675341 1.144136 -3.526675 -0.401731 2.353595 -3.710926 1.912591 -1.463676 3.610774 -4.363387 1.381202 4.221607 4.936935 -0.153681 2.057571 3.093735 3.402800 -1.497650 -3.234328 3.923910 -4.045803 -4.630557 -4.385360 3.682582
309 7770069.8584549995 1909902.7559849804 2.488044 -4.880908 4.438021 2.984597 -0.125187 4.924490 -2.117407 -0.075429 -0.668030 -3.266520 1.436927 -2.260775 0.323737 3.554008 2.091593 -1.476676 -0.733059 3.141084 3.475198 1.693855 3.591061 -0.681488 -4.095359 -1.708420 -2.552305 -4.942958 -4.855699 -0.307420 2.840431 0.978556 3.432297 0.870996 3.582833 -0.817690 -3.972119 2.134423 -1.435412 -3.210141 -3.053158 3.876073
310 146848522.5945685804 1909902.7559849804 -0.389918 -1.899123 2.782309 -1.734958 4.222819 1.108262 3.591081 4.382856 -3.448826 2.357026 0.109690 -0.102802 -4.946058 0.298022 -1.251701 -4.696534 -3.112325 -2.972026 3.786146 2.034802 -4.420140 -3.810650 -0.583798 4.595646 -0.953824 -2.344758 -3.672686 0.322476 4.715630 -4.121075 3.463444 -3.268890 -2.054944 -0.478664 -4.575032 -4.532924 3.966345 4.988121 4.739121 -3.888682
311 12194793.1446219012 1909902.7559849804 0.029455 -0.481733 -2.558391 1.408632 2.348553 1.594821 -0.297791 2.406807 -3.182633 4.000940 -3.977771 1.888749 -4.552101 2.973906 4.026888 4.579089 -1.348853 1.651421 -0.024288 3.380090 1.354929 -4.474818 -0.769477 -2.271495 -1.777858 1.917216 4.970613 -4.242547 -4.895062 -4.040155 -4.249399 4.823542 2.508349 -3.780396 -1.696757 3.608750 -3.415575 -2.066731 -3.161365 4.024345
312 5702043.5997572634 1909902.7559849804 1.974024 3.671600 0.281430 -1.506990 -2.602199 4.453145 -1.783803 3.985254 -2.861973 2.545448 1.239510 -1.469527 -4.533329 3.976746 -2.508712 2.260252 -2.046050 4.957759 2.864395 1.347090 -0.966078 4.477093 0.762474 -1.904090 -3.856126 4.875537 -0.121690 4.080984 3.650966 -3.675976 2.350195 2.769129 0.940715 -3.290790 0.335268 0.644822 -4.966262 -3.604664 -4.556475 1.741814
313 6843891.9425521614 1909902.7559849804 2.795468 -2.179997 3.440179 -3.532544 -4.291793 -4.403366 0.366586 2.841358 2.604784 4.329468 -3.535929 2.527710 -4.041247 -4.870629 1.449335 3.409648 2.632658 1.699839 1.982282 -1.777570 -3.020049 -4.560649 -4.369570 2.992061 -0.720052 -1.024924 4.854973 0.119940 2.138199 -0.718557 1.975780 -2.976902 2.064516 -3.320879 -3.718306 1.116516 -3.896772 -1.404327 -2.790960 2.441516
314 79232717.4258339107 1909902.7559849804 0.159325 -0.528800 4.579110 -4.259024 1.090247 -3.796718 1.168715 3.362230 1.318129 1.408575 1.728516 1.821483 1.236161 -2.038823 -2.641096 -4.573735 -2.909773 2.817560 -4.534306 -3.939570 -0.023754 0.598165 -1.821404 -2.994582 0.387027 4.163059 -4.873877 -3.184266 -3.821476 4.949560 2.814998 -4.453032 2.319455 -4.656497 -4.444155 0.427672 4.851547 4.970135 -4.849636 -2.241997
315 5377000.4476223262 1909902.7559849804 -3.512586 -3.313284 -2.172592 4.225570 -1.929208 -0.959124 -3.709561 3.976679 -3.737672 -1.984960 -1.836816 -1.528487 -0.229064 -4.131801 -4.983908 2.112636 -3.884531 3.651848 -1.735594 3.550958 0.124343 -4.115498 3.402486 3.181285 -0.683087 4.118010 -3.651152 -4.025474 4.377956 -3.904913 0.126474 4.661903 0.050964 -1.866848 -3.655264 2.942419 -3.562849 -3.396726 -3.171250 1.761952
316 7926243.4381460678 1909902.7559849804 1.520571 4.769770 1.050361 1.765907 -2.187411 4.416456 4.968582 -1.729184 1.519465 -3.575281 4.236015 -0.494356 -1.608128 4.175076 3.410463 1.775195 3.128517 -1.080524 3.921645 1.845712 -3.626911 -1.557165 -1.558540 2.322959 -2.893397 -0.837053 -3.548552 -0.724267 -3.282472 4.095632 -2.806327 -2.756358 4.508920 -0.711337 -1.058001 3.453729 -1.335084 -4.171188 -2.042089 1.390908
317 7480113.1229634453 1909902.7559849804 -3.672347 -1.076493 -1.250841 -3.696425 -4.244457 3.316867 2.371392 -0.080113 -4.010699 -4.126564 -4.686757 3.171254 -2.988920 4.417808 -2.909307 2.376047 -0.192585 0.666287 2.496832 -1.501871 0.874785 -1.277999 3.087150 -4.180707 4.701245 -4.811088 -1.487406 1.320099 -1.973897 -1.436620 2.179226 -4.243283 4.887136 -3.179073 -3.482153 1.487396 -0.867311 -2.665756 -4.621691 3.110500
318 6995169.4381696805 1909902.7559849804 -1.079358 -2.840635 -3.948968 -0.905662 -4.801277 -4.468318 -4.883804 -1.800854 4.770496 1.812305 3.545483 -4.729203 1.156301 -3.826903 -4.543786 -3.783921 -4.959963 -1.912784 1.424382 0.893564 2.976618 -0.883800 -3.334320 -0.988752 2.686933 -1.940019 -2.121565 2.298794 3.010778 -1.101774 3.826175 3.290211 1.567817 -3.951151 -2.424385 1.196861 -0.167483 -1.186252 -3.791542 2.796941
319 7866030.0312250452 1909902.7559849804 -3.022942 2.355243 3.386880 4.165571 -2.211403 1.228164 -0.192726 -2.666784 0.363870 4.958603 1.125495 -0.048270 1.042988 0.787269 2.322680 -3.229984 -1.418154 -4.053395 3.125399 -0.700849 -2.158749 -0.029366 3.311586 4.103128 -2.283910 3.579968 -1.164032 -1.920242 4.638911 3.658799 1.465353 4.942399 1.511580 -3.875480 -2.088443 1.039318 -2.338599 -0.871449 -4.956534 1.468625
320 5165374.6992860474 1909902.7559849804 1.694303 -0.886830 0.601075 2.221273 -1.857532 -1.393898 -0.903040 4.322831 3.441762 4.049567 -3.659776 1.864031 0.905282 3.555598 -1.021543 -0.377881 4.329363 -0.627807 4.342272 2.302882 4.905696 -1.937194 -0.285690 4.965611 0.355593 2.143380 -4.757574 -0.251160 1.704377 -3.427705 -0.752957 -2.906879 1.769647 -2.421911 -2.674802 2.302130 -3.192244 -4.468385 -4.416337 1.477256
321 6700003.3665284310 1909902.7559849804 -2.735253 -2.056498 3.031423 3.894078 2.952449 -2.032620 -0.020408 0.850203 -0.841684 -1.952886 -1.419612 -0.594156 -4.853705 -3.373823 -0.281144 -1.814276 -1.665609 -1.776497 -3.074337 0.747158 4.826852 -3.344224 -0.267409 4.822565 3.001400 1.358798 2.182930 -2.704144 -4.857556 1.543374 -0.158707 -3.832876 -0.266682 -4.412014 -0.595028 2.340120 -3.014940 -3.711875 -3.177606 2.317593
322 148478547.6139785051 1909902.7559849804 -1.090575 -2.031840 2.027939 -2.093476 2.180215 1.254080 3.472159 3.298228 -3.361229 3.339097 -4.862870 3.020568 0.838325 -1.378951 2.405843 -2.261089 3.746708 -0.141471 0.719429 -3.789932 4.553915 -0.712026 0.422871 4.856629 0.462396 4.175225 4.725473 1.932988 -0.145267 -0.322589 -3.432604 -4.566282 4.213375 4.296835 -1.987276 -3.086737 3.723632 4.137067 4.626261 -4.777759
323 8644442.7275919206 1909902.7559849804 2.565404 -4.968221 -1.951551 0.800733 4.807591 -1.151880 3.134003 2.904008 3.258282 1.136662 -2.941122 3.283821 2.705793 0.780072 -0.236090 1.112211 -4.252567 3.026710 -3.924067 -1.497901 3.248118 3.469437 1.964898 1.976736 -0.823605 -4.667967 4.036924 -1.813850 -0.673743 3.224896 3.921145 1.426003 3.881501 0.672802 0.705720 1.396944 -1.682885 -1.602533 -2.668472 3.373304
324 103201613.3779690266 1909902.7559849804 3.176245 -3.287181 4.705374 -4.122866 0.435498 -3.777805 -3.009197 -4.582057 4.553518 -2.096976 1.440742 -0.695791 3.045193 -3.634835 -4.912671 4.765318 -0.528353 -1.121774 -4.305341 0.434149 0.352415 4.247359 0.134347 0.357626 1.761668 4.811143 0.043416 -4.974754 -0.010048 -3.669982 -2.812186 2.852313 4.490695 -4.864865 4.158346 -1.895042 -4.894079 4.461804 4.702776 4.810275
325 7406269.8548226897 1909902.7559849804 3.166046 -0.613164 4.600504 1.534663 -0.254674 3.732875 -3.492841 1.572793 3.623446 3.206896 3.794564 2.902831 0.216172 -1.951110 -3.770498 3.924956 -2.560038 -2.126620 -4.347623 3.945806 -1.610864 -0.537598 -0.324399 -3.643445 1.248818 4.122980 -3.645005 0.747476 -1.436792 -3.182162 3.884748 -1.169696 4.019002 0.323875 -1.117470 4.714402 -3.597955 -3.210936 -2.029402 0.564868
326 6812820.5199102508 1909902.7559849804 0.042371 3.990277 -1.745167 1.979722 -4.682076 -3.263138 -2.813090 0.668555 -4.791247 4.329982 3.826850 1.508534 1.846241 -3.376969 -3.036309 4.477903 3.088174 3.010777 -4.075604 -1.395362 4.674627 2.475566 -3.340567 -1.878605 -0.673762 3.349310 4.584510 2.361037 -0.389051 0.260100 0.891760 -0.281621 2.668043 1.324038 -3.856869 3.320101 -2.395738 -3.148836 -4.242815 3.172066
327 6111687.4535994381 1909902.7559849804 -1.054971 -3.976313 -2.281650 2.246752 4.862672 0.125332 2.038244 4.846615 1.755161 4.453467 2.462822 -2.248626 -2.729243 -1.782035 -4.855677 0.910936 4.074631 0.642248 -2.857870 3.472293 4.609534 1.171482 0.684207 -3.912142 2.058068 2.497455 -4.947001 4.250830 1.791951 3.070320 4.635815 -0.335224 1.435654 -1.048737 -4.144359 4.631084 -2.178981 -2.952853 -4.303838 3.139283
328 11846736.0902493093 1909902.7559849804 -4.469337 -2.711934 -2.034488 -1.248861 2.405789 2.985357 1.700756 0.307399 4.802505 -2.163640 -1.437474 -2.241528 -1.807546 -0.755060 1.811067 -3.826272 0.675762 -1.735102 -1.207820 -3.211781 2.219971 -3.383149 2.275662 1.964086 4.942742 4.923293 -0.931436 -4.306772 3.353939 3.814222 2.034138 -1.900602 3.785801 -3.605288 4.711002 1.242287 -1.446144 -3.983717 -2.884247 2.948960
329 5883573.8403877011 1909902.7559849804 -2.693258 3.666325 2.247543 -3.695286 -2.144963 -2.947817 -1.828431 -1.043539 1.043450 -2.681080 -1.873473 -2.886915 -3.103054 -1.671862 1.237157 3.539654 3.842114 -2.542674 -3.287115 0.502524 -3.517429 0.145299 -2.869413 2.805902 3.710341 2.576795 -3.592879 -0.823968 -4.465145 1.120912 4.879782 2.720529 1.405020 -3.521254 -3.526146 2.835957 -1.716434 -2.410372 -3.373093 3.020557
330 5006153.3026424823 1909902.7559849804 2.196774 4.599803 4.511351 -3.727126 -0.984216 -1.867349 -1.516310 3.528984 2.154496 -3.726178 -3.557086 -1.151588 2.745456 -2.022973 3.651064 -3.704404 0.500790 -0.503699 -3.201407 2.913009 3.083104 -2.606806 -0.052892 3.021229 0.540786 -2.586995 3.078150 4.603817 0.153679 -0.831809 0.204234 -2.323915 1.416575 -3.110946 0.484657 3.674391 -2.324403 -3.931895 -3.909258 0.542747
331 5867719.9447361846 1909902.7559849804 0.474706 0.408563 4.549689 -2.798610 -1.285311 1.550761 0.273908 4.288017 -2.928912 4.072983 -4.885186 -3.441773 4.864222 1.626334 0.621590 -1.679731 -4.603601 -4.424534 3.423031 3.978780 -0.124706 -3.207216 4.112372 4.215911 2.117895 1.998675 -1.376951 -3.611810 -3.902566 1.480592 -1.263333 2.216119 4.452664 -4.130872 0.227666 2.560159 -1.275260 -3.451543 -2.545872 0.998681
332 8435980.7669622712 1909902.7559849804 -2.037399 2.872700 1.576068 -0.204050 0.695963 3.779657 0.453241 -4.362965 -4.124399 4.311931 -3.095874 -4.901612 -3.850663 0.274917 4.200755 -3.642227 -3.273531 -1.165536 -3.333781 4.687171 -3.298196 -0.519731 4.993519 -3.189050 3.751017 -2.810991 -2.612643 -3.973743 4.384506 4.782714 2.813084 -4.765353 0.174226 -2.466875 2.218601 0.446713 -2.433510 -2.845201 -4.254516 1.362466
333 6442457.0533258263 1909902.7559849804 3.983662 -0.267828 4.659235 3.538545 -3.771793 -3.035333 -0.476714 3.088921 3.307296 -2.711911 2.941317 4.588834 -0.511708 2.152426 -2.139710 4.756784 2.605172 -3.759721 -0.246934 1.269651 4.072956 -0.771606 0.469215 -3.487281 -1.109231 -4.651273 0.946330 0.220122 -0.507830 -3.644738 3.334961 3.340876 2.133911 -3.601959 2.475448 2.676963 -2.442810 -3.881938 -4.730032 0.706179
334 6785052.7139145061 1909902.7559849804 0.053052 2.545225 -4.437666 1.618484 -1.821781 -1.127345 -4.227899 -1.286819 -4.086007 -1.435975 -3.105673 -1.414523 -3.390344 3.207124 3.878369 2.307395 4.472704 -0.905873 4.258036 3.259202 -0.892943 -2.839756 2.857976 -4.730133 -1.543474 -4.670896 0.956127 0.652526 -3.517809 -2.119359 4.056414 -1.121297 4.685527 -4.324121 1.400116 4.682657 -1.707668 -3.303638 -3.456640 3.562216
335 154884688.2039096355 1909902.7559849804 -2.514439 -0.526753 0.665877 -0.948984 -0.792169 -0.095835 1.520725 1.900342 -0.242654 -4.941552 1.398538 1.077192 3.085380 0.653079 -0.305608 4.152090 0.586007 -4.233060 -2.938284 1.680216 -4.081927 1.924691 -3.213859 4.689371 -1.269744 0.707622 -0.121184 -4.298158 0.307592 -3.993915 -4.125100 3.459427 -1.911538 3.826835 4.623035 -4.120361 2.564415 4.197465 4.570899 -4.929920
336 64651886.1618544310 1909902.7559849804 -1.187803 -1.391115 -3.025469 -3.193652 -4.567438 4.378409 -4.543833 -3.550723 -2.253273 1.412339 2.628359 2.348173 -3.101000 0.409196 4.620588 -1.535769 -0.466075 -3.485535 3.982062 1.180474 -3.024193 -1.955664 -1.704092 1.875210 -1.215019 -4.671360 -0.834991 4.747102 -4.210456 4.686846 -1.566464 -2.155047 -0.099022 -4.423320 -1.928430 2.460872 4.996132 -4.075128 -4.468720 -4.654541
337 6188197.8757263655 1909902.7559849804 0.267631 -4.844697 1.243868 0.697158 -0.107329 3.561057 -1.866162 0.815805 4.278689 -4.887862 2.399822 1.780784 3.769889 -2.088844 1.447278 -2.708724 -1.851250 3.053004 3.329796 0.943686 -1.859771 2.182344 -2.578336 -3.840713 3.731911 4.287920 2.003818 4.929197 -3.121309 4.692755 -0.637458 2.038796 0.212776 -4.869018 -1.505140 1.933801 -1.985648 -2.865590 -3.544690 0.594432
338 50275862.5802185684 1909902.7559849804 -1.499480 0.426036 -2.519641 -1.985655 -0.407388 -2.094855 -1.190210 3.111935 1.521828 -0.079569 -4.217977 -3.020085 0.702122 -2.098325 -1.226740 2.450644 2.070266 2.978384 2.679021 1.852417 -2.979892 -0.664156 0.441647 -1.252054 3.985323 0.763404 0.735968 -0.139704 0.492697 -3.321438 -1.237860 -0.175220 4.851949 -3.258499 -3.634309 -3.371045 -4.512908 -4.841714 -4.771792 -4.458174
339 6210497.0877592135 1909902.7559849804 0.646403 2.480610 -3.204020 -2.842476 1.662117 4.486293 -4.892609 0.560671 -0.386945 0.309753 4.466771 -2.337374 -2.102357 0.368440 -0.938280 0.038664 1.308846 3.293572 4.154232 2.316873 -2.863764 2.209258 3.288294 -1.552729 3.346711 3.753750 -4.646524 4.586517 4.646735 3.455037 -1.460619 1.470679 4.525146 -1.951756 0.505400 4.622151 -2.831399 -1.517830 -1.805900 1.847071
340 9228521.6904265769 1909902.7559849804 0.433871 -3.564214 -4.431680 0.630659 4.560679 0.386932 -2.484554 3.236897 3.791692 3.234437 -2.612708 1.235863 2.037405 -2.180401 1.984362 1.335325 -1.273410 -1.170487 3.077475 1.121333 1.554488 3.631831 1.045005 -3.902799 -1.112387 3.135528 4.559101 4.764328 3.565359 4.044156 1.429169 2.357035 3.931847 -3.646167 4.403744 1.024585 -2.158496 -4.272183 -3.099565 2.635659
341 9901621.4166374300 1909902.7559849804 -3.282620 -4.827284 3.303920 2.407606 0.864481 0.520654 3.528657 -4.781824 1.233895 1.854785 0.674509 3.284659 -1.203306 2.221865 1.863394 3.854972 -4.238357 1.898655 -3.092613 -1.817758 -3.048248 4.884992 -1.921456 -1.070373 0.572931 1.323024 0.862779 -2.000779 4.816833 -3.337011 0.913180 -4.441163 0.428675 -2.237915 3.968403 1.404377 -3.384866 -2.246013 -3.030079 2.131376
342 75620819.9700767100 1909902.7559849804 2.916464 4.545898 1.958076 3.047559 -1.242937 -2.331685 -1.260699 3.441654 -4.372846 -0.108042 0.498569 -3.864304 -3.310761 -4.937880 -0.799224 -4.677876 -2.546361 3.478370 -2.244984 -1.514827 -3.576565 -2.961006 -1.973557 1.898108 -3.981359 2.349656 3.571888 -1.244924 -4.287663 -2.272128 2.836698 -0.570147 -3.961631 -1.350247 -1.959345 3.737977 -4.938885 3.529555 -2.127284 -4.990378
