evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 98.9134989113 61.4306294834 -3.224942 2.906053 -4.541186 -3.137641 2.020244 1.092165 -0.880308 -4.312655 1.201916 -1.069071 2.573936 4.249793 -3.890851 -1.939553 -3.420962 -4.213370 -0.636339 -2.215360 -4.706700 -1.117647 4.964262 1.681052 4.066879 -3.304814 -4.357839 -1.404016 -4.161516 1.387285 -4.911224 0.788792 4.395747 -1.039958 4.653247 2.791132 -4.926416 3.311956 -3.238683 -1.315323 -4.399466 -2.359145
292 160.6798684123 61.4306294834 -0.041095 -2.741629 -4.658824 3.015370 4.631433 -1.545814 -2.869122 1.323534 -0.605640 3.082625 3.762355 -3.377832 -3.859516 2.282947 -2.930953 -0.482481 -0.212924 -4.009809 -2.320423 2.191447 2.464692 -1.455871 4.726315 4.663019 2.836709 2.362191 -4.476694 3.236440 3.287364 3.747273 -2.752059 -1.025386 4.724535 -4.158046 -4.128663 2.853636 -1.812938 -4.278001 1.383300 -0.070820
293 816.2268504818 61.4306294834 1.661290 4.139138 0.262375 2.551401 -2.901043 2.102769 3.372043 -3.677835 4.964277 3.128518 1.392375 -4.870744 4.549803 2.492944 0.777715 -2.360084 -1.191932 -3.666166 0.768331 0.000442 0.917569 4.895132 2.810676 1.217651 -2.694454 -3.895685 4.904076 -3.961734 -3.104466 4.584164 -0.362363 -3.242006 -3.877353 4.864912 -1.828751 -3.883186 3.563376 2.085043 -2.412393 -0.086197
294 318.8271893905 61.4306294834 -4.099609 0.595805 -1.340712 4.124462 2.073325 -1.951081 4.841960 3.322294 4.405085 3.369422 -0.664107 -3.749042 -4.833668 4.375349 -2.483806 4.422887 2.808693 2.148645 -4.446107 1.964660 4.889692 -4.037331 -3.729762 -0.004073 -3.923067 -1.227121 4.299087 -2.088944 -3.317859 -2.123144 -2.630305 3.179786 1.274360 4.550580 0.791971 2.225142 -2.682348 -3.465741 2.931987 4.816224
295 218.6965704571 61.4306294834 -4.253582 4.833257 -4.993711 2.985245 -3.351681 1.156535 3.520575 2.401777 4.132483 -3.031852 -2.859518 4.359280 4.675584 0.192732 -0.013641 1.347852 -2.775427 2.550279 -1.874899 -1.445504 3.648190 -2.127856 -1.831446 -1.015426 0.702683 -0.787445 -3.978974 3.146151 1.890408 -1.115581 -2.780801 -0.744350 -0.462090 -0.210859 2.747245 -4.033179 -0.927980 -4.037671 0.924867 3.882435
296 182.1453126398 61.4306294834 -4.709393 2.310481 -2.270517 2.038701 1.879619 0.973070 4.217605 4.516637 0.771831 2.884661 3.838589 4.614505 -4.876270 1.040530 -0.274694 -2.864973 4.754864 4.624577 2.875515 2.003762 2.465547 1.746740 -4.671800 -3.840195 3.700588 4.111979 -4.936215 4.348894 -4.093984 4.987196 0.938441 -3.510991 4.120337 0.558541 0.771656 3.011431 -0.951813 2.729802 -2.499001 4.039762
297 290.4248587032 61.4306294834 -1.513891 2.594465 -4.859305 -3.241588 -3.459771 -0.549903 -0.939759 4.944219 0.197597 -4.031580 1.314215 4.501493 4.126067 1.145950 -3.425320 4.238826 -1.832733 -1.048313 -3.442449 1.934533 -0.498676 -1.698378 -1.392714 4.399293 -4.078923 2.410931 4.624342 -4.631680 -4.747149 2.290400 -1.908972 -2.364883 3.971796 3.285228 4.839052 -0.897361 -3.432908 2.500113 -4.754687 0.824811
298 190.7853957059 61.4306294834 -0.753715 0.430849 -2.613138 4.774420 3.834271 0.552487 2.497824 1.977326 4.471988 -1.199511 3.567355 4.617254 -0.696132 4.765416 4.874874 0.036476 -1.040496 1.591592 -0.702085 4.695004 -3.560022 -0.355083 3.046402 4.764318 3.930386 -3.459517 -2.977768 -0.494315 -0.516761 -4.858631 -2.353479 4.568018 4.837976 4.813480 -2.138895 -4.798298 3.940518 0.248324 1.605677 2.577193
299 141.3621164766 61.4306294834 -2.790484 -3.492269 4.961737 4.324443 3.091328 1.684308 -4.809381 4.792894 -3.760049 -4.757265 0.781634 3.508022 -3.983645 -2.429752 0.622530 -3.485016 4.473187 0.205863 -2.328537 2.296811 -1.405236 -4.206100 -4.146237 -4.501395 1.523909 -3.903081 2.046280 -1.912073 -4.905583 -2.934080 3.122199 -1.905763 1.591422 4.175250 -2.548313 -4.711368 -1.054816 -2.847664 3.111594 -4.612081
300 967.4097024417 61.4306294834 -3.222611 1.478568 -0.815337 -1.733361 1.250581 -1.357148 4.771767 -4.624532 -2.970830 0.810879 -4.512404 -2.584119 2.178279 2.620047 -3.017631 2.627432 2.147893 -2.020708 -0.313365 -4.539927 -1.816758 4.786054 3.913393 4.953162 -3.309368 2.532105 4.043173 -4.828636 -3.466593 4.947277 -3.200581 1.656895 4.085298 -1.354950 -0.196781 4.270804 -4.124819 4.586756 -3.399051 2.316462
301 1300.5496625440 61.4306294834 2.672590 -4.218095 2.129018 2.225626 -1.053359 3.939445 2.109534 4.419251 0.788961 4.849059 1.639908 3.620912 -4.543428 -4.836760 -2.201535 0.811099 -2.912408 0.475839 3.463062 0.078320 -2.806415 4.087148 2.249257 3.714144 -4.412479 -0.032720 2.270195 -4.651609 -0.811621 3.714560 2.930770 1.851089 -3.269538 1.199679 2.164109 2.542888 2.680300 -4.957879 -4.809729 4.616913
302 106.2188516498 61.4306294834 2.052499 -1.080436 -2.735436 2.799184 4.314736 0.782932 -1.902832 -4.865435 3.562150 1.962650 -4.872488 -0.963201 -4.799803 -2.093710 -1.251348 -4.662078 3.349765 -4.830498 0.054634 4.862530 -2.748422 2.825151 -4.049411 -2.867438 0.594146 -3.595920 -2.567664 2.436963 2.255105 -4.727670 -4.423435 4.416245 2.699217 4.335670 -0.045945 1.643360 0.734374 1.888241 -3.183947 -1.315298
303 3389.3659879266 61.4306294834 2.571726 2.851104 1.422093 -4.745498 -3.510485 4.527944 3.622137 3.454027 -4.100799 3.165859 0.984772 -3.404056 4.856674 -3.630761 -3.908175 4.427990 3.795918 4.505634 4.540585 -0.070689 -3.853614 -3.331992 3.766537 3.578801 0.492799 -3.791159 -1.013732 -4.361913 4.200634 4.986435 -4.526942 0.434119 -0.457446 4.986101 1.628037 2.291803 4.086429 -2.045710 -3.490232 2.791512
304 274.9422871021 61.4306294834 0.090092 3.288210 -4.390759 -1.818618 -4.936304 0.541816 4.241884 4.846749 4.530106 2.592968 -1.904462 -4.558368 0.621054 2.845550 4.437927 0.446851 -2.267267 -1.705662 -2.764904 3.162317 4.918713 1.935419 -0.340848 -2.412828 -2.990942 -1.469315 -1.294078 1.503396 -3.024748 -0.295828 0.976901 -0.611231 -2.403010 -3.558041 3.370965 -0.984122 -0.362675 3.000224 2.095213 -1.778054
305 272.9178547301 61.4306294834 -3.353310 3.389876 2.333602 1.553945 2.458311 3.366619 3.831559 2.402811 3.079497 -0.834261 0.133815 -3.239597 -3.975998 -2.163937 -1.985970 -2.865023 -4.200481 0.397818 -4.629559 0.521413 1.192521 -4.881750 0.515841 -3.042253 -3.374845 -0.706440 -0.559020 4.788325 1.000744 -4.416097 -0.663988 2.268336 1.052757 4.788664 4.903219 -4.679711 3.526483 -0.667991 4.948142 0.016386
306 414.5604412483 61.4306294834 0.663649 2.348408 2.039402 -3.379037 4.216066 -0.471001 0.048284 -4.567695 -4.445861 -3.859581 -4.979404 -1.646339 -3.492719 -4.113009 -4.874323 1.172469 -4.240195 0.194026 -2.118824 4.775873 -1.342690 0.652008 -1.163311 4.697747 3.261858 -0.512758 0.449277 -4.985580 3.610673 -4.170875 0.189770 3.723983 -2.094563 -3.392791 4.178932 2.663526 1.777090 -0.434495 -4.981085 2.841963
307 122.2778398026 61.4306294834 -4.267848 2.608037 -3.571744 1.381158 -4.965502 3.829434 -2.410359 4.748976 3.161224 -4.206135 2.154161 -2.556258 -1.611519 0.485104 -2.808266 2.733771 0.509874 -3.491958 -3.891191 3.993832 -1.787918 -4.342501 -2.651807 -0.386713 3.855415 -2.496478 -4.918956 -4.367964 -4.905113 2.088755 0.990393 4.517071 0.735548 3.861435 0.706888 -2.289956 0.907901 1.621264 -4.458546 -2.442477
308 86.0646633036 61.4306294834 3.342961 -1.725881 1.816797 0.871651 -4.421476 -1.965896 -1.534324 -0.121137 -3.614608 -0.453919 3.337586 2.835832 -4.417802 -4.096604 3.790795 1.615125 3.128600 1.374682 4.796959 -3.108771 -4.476090 1.600708 0.611819 -0.918592 3.976766 2.369829 -0.317167 4.168276 -4.413834 4.928420 -4.825099 4.787175 4.291432 4.247157 -4.248872 -4.172539 4.769438 -4.075672 3.014299 -0.817423
309 124.9601337523 61.4306294834 -4.065704 4.492099 0.956130 1.466491 -1.658857 -4.995331 0.431725 -2.583421 -2.191985 -2.164858 4.461111 0.327939 1.381200 4.725691 -0.844320 2.167764 -3.708707 -1.884492 -4.653672 2.353023 3.800238 -1.460572 -2.707133 2.144619 -2.485652 -3.738172 -0.136770 -4.082941 -0.314069 3.583250 1.483148 -4.851650 -1.346253 -0.296358 -2.178010 -4.948434 -1.696253 -0.575755 4.353054 1.760368
310 164.3426232045 61.4306294834 -3.661514 0.694634 1.395195 4.079476 0.112577 -4.851510 -2.208487 -0.786647 -3.200701 -4.546004 3.862591 2.228476 -2.699161 -1.118314 -0.319329 -1.925679 1.651446 0.524035 -1.084980 0.293408 -0.279041 -0.718797 -4.936266 3.896056 4.604204 -3.513340 0.454710 4.316844 -3.254375 -1.882277 -3.349915 4.485256 -0.654884 -3.499213 -2.895199 -0.424555 4.881091 -3.389135 -3.771705 2.704826
311 372.3420584940 61.4306294834 0.887206 -0.782502 -3.166934 3.841560 4.688826 -2.108308 -4.275507 3.347804 -4.216436 1.818839 -4.477664 -3.455023 -0.897616 -4.080564 4.146142 -2.333426 4.120567 0.189887 -1.744700 -1.423706 -1.174137 2.375352 -4.371406 -2.547151 3.314649 -3.638055 -0.722752 0.316480 4.447591 -1.049517 -4.132182 1.023743 1.914233 -4.915731 -0.522176 3.130547 3.001636 -4.144191 3.253035 -0.948447
312 135.2410712481 61.4306294834 -1.508431 -3.981762 -4.702515 -1.684538 -1.654223 -3.395974 -1.827991 -4.595466 2.669155 3.244560 -2.914872 -4.619938 3.576989 -0.016194 0.112424 -4.524989 -2.731357 -0.306745 -2.578004 3.068874 -2.486600 3.248042 1.429374 -3.716767 -0.299946 -3.494991 -4.798682 -2.450001 -4.483480 0.332048 -4.556091 1.600370 -4.167758 -2.584063 -4.249148 -3.275379 -3.901762 -2.825197 3.569204 -2.696999
313 78.0873523606 61.4306294834 2.278805 0.271385 0.715238 -3.076451 -4.096882 -2.869948 -1.300096 0.502803 3.299357 0.072607 0.430858 4.779521 -4.781523 -0.889491 -2.061151 0.833011 4.733940 -3.640597 -2.143590 -3.555236 3.349920 2.973974 -4.362145 -4.130904 -4.404519 -0.948088 -2.760228 -0.375862 0.105566 3.461606 -2.073392 2.319505 0.312058 -2.422842 2.502653 -4.976810 -0.919750 1.575326 -1.916580 -1.311591
314 296.3875645260 61.4306294834 0.257567 3.812851 -4.502661 4.106243 -1.263992 -0.586910 -4.792741 -4.151110 -2.369711 -0.202665 2.653528 2.896627 3.698282 4.196512 -3.416797 -0.736965 4.487510 0.795701 -3.085123 4.645835 -4.483281 -2.530183 -4.791481 -3.856395 4.827098 0.908291 -4.527740 -0.540647 1.296617 2.590373 -1.859241 3.114200 2.833003 0.299707 0.314512 0.322384 -2.718804 -2.549012 -4.993441 3.723772
315 83.6012239084 61.4306294834 -1.437803 3.337677 -4.046886 -0.111334 -0.106531 3.671026 -3.241000 3.197974 4.989740 -2.386785 2.546972 2.394029 -0.008950 3.869592 -0.819847 -0.015130 -1.060647 -4.578049 0.012631 2.413524 4.480524 3.710091 -4.820689 -0.924857 -1.781192 -2.421666 -0.965453 4.376042 -0.344580 -1.228155 -3.980139 3.691532 4.262359 0.378774 1.773720 4.749100 -2.269854 2.155746 -0.356420 -3.040608
316 119.3453230705 61.4306294834 4.515466 4.411743 3.834797 -0.125310 -0.124249 2.582190 -0.655926 -2.646323 4.815132 -0.387222 -1.146339 -4.237310 0.983497 -4.742765 -3.953939 0.244030 -3.858828 -4.547229 -3.128939 -0.618003 2.774779 -2.702049 4.253594 -2.969914 1.408120 0.720835 -3.712150 4.415669 -3.221669 -4.642554 -1.140819 -3.107539 2.523814 -2.596523 3.485109 0.947844 -2.213400 -0.835238 -4.333557 0.317768
317 382.6316154308 61.4306294834 -0.063303 -0.631443 -4.421937 3.618608 0.124333 2.997713 -2.857236 3.667212 3.748570 -0.343466 4.777204 1.209842 4.513358 3.581279 -1.736829 0.571587 2.868478 0.087201 -4.893038 -1.682122 -1.908476 -0.659650 -4.341376 4.175758 -1.674669 1.841158 -1.394347 -0.079228 1.067646 4.998655 -3.844867 -2.971117 -4.634795 -0.459571 3.818288 2.305751 4.591545 4.380316 -4.630855 -1.387266
318 306.6032527534 61.4306294834 1.596485 4.086985 -4.084973 -1.977341 1.574830 4.976811 -1.640918 -3.823421 4.975527 4.771532 -2.963202 1.467395 -0.292312 2.760423 -2.288326 -1.099142 3.619424 3.353585 -1.435313 1.953761 -0.161319 -1.398717 4.966316 3.362206 -2.197156 -1.428842 2.445550 0.591761 -4.383454 3.602582 0.455323 3.902421 4.692389 -3.845632 2.805535 0.958010 -2.678378 1.288154 -4.579434 -3.272896
319 237.0741733346 61.4306294834 -3.823544 0.242693 2.257787 2.038182 0.078220 2.620006 1.398316 3.586792 2.056433 -1.544816 3.898634 -4.003987 -1.495961 -0.234361 4.763717 -0.115336 4.243108 4.928713 -2.789034 -1.685632 0.683482 1.585324 -3.807876 -2.687378 2.319494 -0.524812 0.256136 2.812233 2.865074 4.885026 0.667988 3.406224 -0.566029 -2.212716 2.515147 4.493480 1.461930 -2.321938 4.065206 1.534178
320 330.9369285596 61.4306294834 -2.461481 4.297822 -4.920859 4.167855 -4.957862 -4.335527 -1.170817 4.065782 -0.774138 -4.261811 -4.031121 -0.967411 2.659121 1.241413 0.721478 1.014687 -4.474536 4.539947 2.481277 0.982807 2.289810 -1.043978 3.611306 -4.740592 0.652741 0.151113 -3.975268 4.177494 -2.599479 1.474858 -1.499762 -4.509524 -4.296264 0.778037 2.677727 -2.416399 0.213460 1.505652 3.404219 -2.203910
321 184.7588231777 61.4306294834 -4.498877 4.595186 -1.208490 -3.894029 4.548595 1.418282 0.939389 -3.465094 0.045276 4.818220 1.184223 -3.504830 -2.701928 1.728193 -4.507716 -0.656965 -0.277638 -0.382338 -0.638762 0.206570 2.771418 -1.353096 0.661689 -3.654014 -4.158278 2.863337 1.053198 -1.393886 -0.336574 -4.520048 -3.410732 -2.085663 -4.217055 -0.898406 1.550998 -4.181601 -0.998052 4.368225 0.664805 1.014309
322 112.8052958013 61.4306294834 -2.787851 2.778859 -1.842717 -3.458618 -4.950874 3.294092 4.628086 -2.456568 -0.222841 -1.667322 -4.606645 4.965142 -2.651650 4.603399 4.275195 -3.494876 -4.312408 4.888915 -1.357560 0.086215 4.050082 -1.063103 -0.230154 -0.033114 1.052504 1.658911 -0.212127 -4.581819 -4.261007 -2.667815 -0.134067 -3.149736 0.808211 4.137714 1.023417 3.830701 -4.477835 4.546997 -3.411298 -3.660856
323 398.7803431738 61.4306294834 -3.134502 -3.320592 -3.438789 -3.342040 0.506995 -0.790153 0.692842 4.888776 0.962977 -2.382833 -2.409557 -4.862118 -1.179662 1.991614 2.866660 -0.377704 1.235793 3.985066 4.141813 -1.351771 3.254957 4.214566 -0.960321 -4.250078 -4.305315 -2.403329 3.839811 3.375839 -4.052095 3.559277 -2.277783 1.748957 -4.712092 -2.884550 -2.266696 -4.861359 -4.213355 1.688293 1.336582 -1.246360
324 357.5472420256 61.4306294834 2.513521 -1.205179 -2.039363 2.271092 -4.881087 -2.145181 -2.436981 -3.423894 4.266816 3.197762 -0.013991 -1.234928 -1.316159 4.786256 2.538424 0.893924 -4.004785 2.796728 1.567394 3.453939 2.685814 2.025362 3.510226 -3.172270 0.138680 1.545746 -2.803206 -0.944921 -0.644300 -2.843043 1.489699 0.649605 -0.101005 4.552035 1.558683 1.104063 -4.831324 1.959846 -4.992660 2.333283
325 183.8749796846 61.4306294834 -1.655911 1.880678 -2.023163 1.179300 -3.506373 2.832280 2.907828 -3.772953 2.613597 4.091663 -2.601707 -0.309796 4.250020 -1.039555 -1.485092 -0.282373 -4.248873 -4.465008 -3.551052 2.189665 4.341015 -3.423748 -4.646469 -2.241296 2.028403 3.871252 -4.948292 -4.011901 -1.434197 -2.198477 -1.902696 0.828076 -1.482154 4.728943 0.216445 -1.538627 1.512335 4.586301 4.104529 -0.154665
326 419.1773624364 61.4306294834 4.249211 1.793543 2.033060 4.854059 2.169715 -2.428009 4.765364 3.204517 -3.624919 1.748242 -2.622376 -3.245027 -4.981445 -1.440730 -0.872730 1.600583 -4.541654 -1.449684 -3.784051 1.261815 -0.081889 -2.285250 -3.175872 -4.986398 -4.502242 4.894401 -0.637803 3.068422 3.083031 -1.659426 -4.513114 1.901669 -1.590152 2.820143 4.966302 -4.841843 0.237742 -0.595396 3.306230 2.706682
327 336.9622632371 61.4306294834 4.364377 -4.834914 1.246976 -4.404662 -4.899988 -3.287406 -3.535144 1.215355 -4.851678 3.293671 -4.642387 -2.934403 4.681851 3.942515 -2.446128 0.243339 3.835992 3.759786 3.280983 1.532266 -1.425285 3.001636 1.979313 -2.010024 0.526132 -2.953959 3.540050 -0.696450 3.517004 4.567248 3.447153 -4.982680 3.318562 -3.717744 -3.296653 1.849157 -0.141263 -0.578944 4.911773 1.209709
328 229.4301701288 61.4306294834 0.738383 -3.797505 -4.865861 1.746638 4.011438 -1.982771 2.822954 -2.793472 2.500293 -1.921006 -2.525688 0.514004 4.306510 4.672027 0.598812 1.076864 -4.733171 4.048922 -4.892824 -3.410138 -2.882365 2.113249 4.043522 -4.720881 -2.509155 -4.192297 -4.697996 -1.708765 -2.889049 -4.885039 -2.908560 -2.475424 -0.459765 -1.525418 2.758556 2.256619 4.049985 4.314508 -4.147034 -2.737348
329 2999.5378142207 61.4306294834 3.422691 3.868825 3.085830 1.683923 3.357143 2.225296 1.660606 2.591134 3.988043 -0.323419 -1.070456 -4.018277 2.574904 2.114909 3.261106 -3.708825 -0.047710 0.454811 4.487529 -4.822683 -3.412528 -0.711671 3.710873 3.507063 -4.091339 4.475432 4.372876 -1.580803 -1.856032 4.606132 -3.617670 -1.469752 -0.906262 -3.120958 1.479010 -2.334789 3.945494 -4.180751 -3.192511 -2.843973
330 146.0989210275 61.4306294834 4.295800 3.928995 -3.370264 -0.864680 4.193667 2.789361 1.831679 -0.745182 1.926189 3.448045 -2.661449 2.696589 -2.289671 -1.767625 3.741927 3.352080 3.267100 -0.249361 0.136157 -1.791309 -4.830580 4.497014 4.873977 -4.905672 -2.792611 -2.295954 1.236003 -2.919384 1.393862 -4.527752 -0.488513 2.878116 1.405872 0.976634 -3.637461 -4.164976 -0.267007 0.516337 -4.376377 -3.228816
331 253.2758265011 61.4306294834 -4.692544 3.258547 -2.078772 -3.380751 -4.957797 1.955035 0.268822 2.460049 4.511033 -1.445966 -1.340796 -2.571288 -4.660522 3.257860 -4.252054 1.327897 0.253097 -4.004996 3.052748 -0.227805 -0.141657 0.345522 3.638619 -4.768211 0.208151 0.162138 -2.989226 -1.407482 -2.825079 0.158642 -4.364047 -1.181631 -3.955521 -2.270637 -1.915482 -2.883763 -0.252670 1.759635 -3.057523 1.613254
332 1856.2565690282 61.4306294834 -2.180233 -4.846941 2.213954 -1.559292 -1.027030 -2.709196 4.670155 3.238668 -4.371992 2.328035 0.515358 3.662564 -3.881571 -2.514508 4.830769 -1.651530 3.340323 4.788460 -3.685246 -3.941315 -4.112642 -2.222420 3.570621 2.630152 -3.498340 -2.800920 -1.351912 -4.173977 2.175040 4.426691 0.852397 -1.622407 3.059079 -4.188007 4.490901 -1.289680 -0.023905 0.073050 -1.933615 2.871980
333 6548.1508743510 61.4306294834 -1.493307 4.273117 4.279593 -4.732698 -0.515605 -4.784489 -2.503966 3.927793 -0.884587 3.589583 -4.917738 -4.527920 1.287377 -2.309889 1.837352 3.553067 -0.467164 2.413797 0.366460 -3.600470 -0.708235 -1.083877 4.335487 1.668151 1.949501 0.276738 3.111831 -2.155777 -3.771343 2.863125 3.434169 -3.886638 -2.859633 -3.948951 0.898418 -3.200293 2.088098 -1.405445 -4.580853 1.556324
334 1949.1302799545 61.4306294834 -1.932809 3.006590 2.026764 3.676907 -2.573832 -4.890811 -0.627945 2.101239 -4.258009 0.355824 -0.605910 -0.066129 4.250397 4.024004 -3.740599 -4.321316 -2.380326 4.013855 3.279189 -0.744092 -0.346317 3.216441 2.142461 3.060580 -4.083116 2.120798 3.212542 0.491321 4.032830 4.995234 -0.671226 -3.123759 -0.673484 -1.134213 4.556733 -4.735455 -3.637462 -4.123557 -2.597611 3.334770
335 1056.9057613871 61.4306294834 4.674599 -0.716040 -2.483774 -0.517482 2.834104 2.342480 4.174829 3.737130 -0.408304 2.546320 -3.863665 4.393860 0.755907 -0.236197 4.265746 3.653550 -2.139848 4.453288 0.484358 4.660756 4.465557 -0.945956 -1.368338 0.699228 2.400693 -1.512043 4.900863 -3.567606 4.842417 3.347619 1.167105 -0.957035 4.730250 0.337304 4.865753 0.085071 0.942896 -4.236313 -3.722897 -1.973089
336 141.1166769172 61.4306294834 2.452213 1.097199 -2.075959 -2.824589 1.170493 4.302668 -4.999279 -3.597812 1.284623 3.721174 2.433414 4.673158 -0.758082 3.949405 0.748467 3.738695 -4.550727 -4.812473 3.730840 0.945500 2.961076 3.888602 -2.573353 -4.206140 -4.094632 1.187644 -4.871392 1.907263 4.536888 -2.474066 -1.487697 2.066906 1.310680 2.372177 4.809598 -3.599461 3.192057 -4.853306 4.625610 1.079302
337 265.4718905019 61.4306294834 4.478326 -2.905612 -2.406820 2.937236 -1.484806 -4.995795 -3.694173 -3.594773 0.103818 0.848598 -0.908682 -1.633493 4.346901 4.168235 3.521777 -2.859861 -4.077843 -4.379584 -2.653210 1.471762 1.251838 0.225854 -4.659314 -0.653156 2.705551 -0.494999 -0.885842 -4.620448 -4.617024 0.935486 3.890022 -3.766611 -3.876787 -0.489789 4.656267 -4.843046 3.085099 -4.904325 -4.061688 -4.325738
338 989.8342078394 61.4306294834 -1.059967 3.609928 1.630554 1.309474 2.870601 -3.879938 -1.489531 1.115909 -3.317994 3.770454 -1.306414 1.539395 -3.466777 4.921324 -0.484459 2.300247 -0.643352 4.561722 -4.920603 1.176964 3.739575 -1.794319 2.229692 -3.667698 -1.592167 -0.001943 3.502568 -4.468746 0.039948 4.281696 -4.512233 -4.972198 -0.541284 -3.833266 3.008520 -4.280330 -4.614552 -4.489517 -3.516092 3.086010
339 697.5476313311 61.4306294834 3.119408 2.420044 1.129927 -0.867023 -3.502670 0.590163 1.814214 -3.650448 -4.041611 0.592859 -4.031157 -0.502012 2.271954 0.617805 -0.085086 3.355832 -0.157478 -3.348086 -4.667381 -3.483743 -4.890290 -4.764351 4.169175 4.571301 -2.334062 4.295594 -4.194695 -4.641276 -3.218281 3.804557 4.089029 4.396091 -4.714279 -1.541018 3.240767 0.022289 2.573771 -3.334178 -3.577700 0.550060
340 2403.6341311405 61.4306294834 -3.524818 1.964463 4.239649 2.868751 1.777126 -1.878664 0.184559 -3.126955 -3.642775 3.480386 2.389673 -4.961274 1.534842 -0.591906 -4.456620 2.894886 -2.636273 2.114337 -0.055501 -2.000070 2.128619 -3.730846 4.659003 3.937228 4.200817 -2.341347 3.908087 4.039987 1.773762 4.320509 -1.018541 -4.103074 0.624922 -2.751242 4.447225 -1.154693 -2.076980 3.239969 -2.793181 -0.857370
341 1254.3118257794 61.4306294834 -1.858943 -2.494185 4.797523 -1.001893 0.257713 -2.700960 4.621124 3.639043 -4.615110 2.258217 -1.917293 -3.699569 -1.750136 2.475469 -1.051480 4.566866 0.270381 4.951588 -4.028051 -2.355576 1.090231 3.403865 -0.949587 4.764154 -3.417414 4.690439 4.322986 3.383843 -1.155929 3.798473 0.266270 4.264159 4.564145 -2.959268 3.858400 -3.396984 1.400037 -3.355377 -0.098338 -1.017319
342 1103.2263717797 61.4306294834 -1.781780 3.011544 0.481969 -4.349579 -3.102190 0.969056 0.598763 2.333914 -4.248401 2.631353 -2.822568 2.803674 3.795036 -0.940482 -0.998597 1.610940 -2.875045 0.193866 -2.251456 -4.077953 3.410826 -2.777961 4.960591 4.635047 -4.308145 0.865137 -4.723597 -2.459613 3.917507 4.117544 -1.862146 4.820975 1.348772 -3.405472 4.415889 -3.360727 -3.637364 -4.024887 -4.327543 -3.478853
343 2432.5778734789 61.4306294834 -2.181450 2.347419 0.451690 2.708811 4.366753 -3.210440 0.080252 2.195542 0.406493 -1.806473 -2.360332 -0.129217 4.294545 -2.005449 -0.623344 4.828920 0.553216 -0.910669 2.761027 2.347304 -1.812530 -1.944054 1.652875 4.564689 0.862422 4.779230 4.502140 -0.714268 1.456811 4.784250 2.736975 -4.317256 -1.773763 -0.210160 4.802220 -0.813833 -2.523643 -3.796232 -4.042004 -4.500023
344 127.4949376349 61.4306294834 0.224171 0.025299 0.273918 -2.746959 -0.293138 -3.357031 -3.465125 3.333759 0.097326 -4.178961 1.681268 3.590865 -0.447456 1.096645 1.787814 -2.648535 -0.870917 1.587856 4.736230 1.856410 2.050005 -4.374328 -4.294683 0.770715 -0.310979 -3.595308 1.297360 -4.011867 -2.823448 4.423556 -1.196619 -2.659748 -3.051753 -3.267897 -3.048801 -4.929596 -3.821971 -2.716577 4.914641 0.735905
345 151.1629745563 61.4306294834 -2.392198 3.511077 3.911692 4.256050 -2.248013 -2.935416 3.360736 1.948368 1.001719 -0.074727 -2.045011 -4.574431 -0.822149 3.768245 0.368112 1.773837 -4.366834 -0.613259 0.693696 0.278314 -1.931987 -1.046231 1.410787 -4.440320 -1.965164 -1.954033 -4.803900 1.909599 4.800935 -1.780399 2.148339 -3.869420 2.858176 -0.128459 -0.323433 -3.583999 -4.620579 -3.039758 -1.272414 -3.983195
346 115.9044457135 61.4306294834 -3.348353 -0.563762 -3.349377 -3.564785 -4.912650 -1.090880 2.612873 -2.270564 -1.786323 -0.142171 -1.184343 0.691481 4.678912 1.621428 4.941015 -1.098128 -2.292175 -3.795136 0.682873 4.666681 3.907189 -2.490620 -0.102305 -1.044763 -0.825006 3.231197 1.430717 0.010143 -0.006627 -3.419358 0.631771 -3.305086 4.800118 -1.948089 2.245316 -4.513048 -4.270796 1.704761 -2.163615 -1.465678
347 90.4214158654 61.4306294834 1.098641 -4.054678 1.207146 -2.541770 4.753438 -3.494618 -0.171624 3.939900 -3.573756 -1.208708 -2.468176 -1.958799 -4.769782 -4.689149 -3.236259 -4.976937 -4.555991 -4.894716 3.102406 -0.531858 -2.726470 1.837485 4.267419 3.899908 -4.217704 2.084030 -3.001655 -2.962916 -1.003248 -4.944527 -2.793640 4.946820 -3.632741 2.857293 0.080341 -2.632365 -2.818763 2.637789 4.946361 -4.412517
348 309.5213124087 61.4306294834 -1.538143 -3.500648 -4.684772 -0.465299 2.548894 -4.946871 1.067423 0.953200 2.356005 4.225267 -4.623342 -3.467275 0.617906 3.817687 -1.232456 -3.407934 2.044445 0.655833 -3.170806 -0.980912 -2.436800 -0.703600 -4.867168 -1.288555 -2.978747 -4.013472 -4.644559 3.498066 1.889958 -2.053608 -3.730509 1.217191 -0.898439 -1.303434 2.209835 -4.625141 4.104708 -2.797648 -4.134163 -4.698190
