evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 85.1026981342 81.1134596628 3.534989 -0.925823 4.456690 2.219365 -2.280249 -0.694018 -1.595037 -4.443204 4.034606 -3.005287 -3.526864 0.183321 3.438436 -1.988120 0.813397 3.466793 2.129069 -2.823423 1.619049 0.278250 2.024637 1.976509 3.782894 -0.540186 -2.831319 1.570675 3.257036 -0.152569 -2.632238 4.163471 0.074129 4.449915 4.135176 0.051990 -0.000150 -4.551058 0.527545 -2.526034 4.188972 -3.230617
292 86.0139303701 81.1134596628 -3.084126 -0.531352 3.266732 4.007087 -4.552192 -0.719515 -1.887007 3.903072 3.903148 -1.998117 -4.980821 0.047340 -1.146187 -3.852049 1.289896 4.212086 -0.836266 0.994556 3.606683 1.172575 -2.008858 -3.797418 -1.898677 -1.519688 3.979533 -3.567899 -3.305380 0.069038 -2.303334 -1.887027 0.111737 -4.483803 -0.176860 3.710653 3.199436 -3.340123 3.881397 -0.975288 -3.882828 -4.699341
293 81.0454522242 81.0454522242 -0.852411 0.765189 -2.026059 -4.633993 -1.301870 2.778616 -1.178521 -2.223346 4.666365 -2.093154 -3.445299 0.925011 3.910378 -1.799384 -2.666963 3.493040 4.411727 -0.315257 4.343696 2.124219 1.210786 -3.296033 -4.475878 -2.213381 -0.127614 -0.568482 4.898735 -2.084818 -0.535701 2.889628 -0.640326 0.848470 -1.768562 1.531800 0.796115 -3.339934 1.830475 -1.848718 -4.011450 1.665800
294 86.0488578103 81.0454522242 4.935561 -0.694059 2.358438 -3.971210 3.149337 -4.817566 -3.148029 2.553595 4.392519 -3.854372 -3.722418 0.753347 3.545387 -2.006050 -4.722800 1.759625 2.105444 0.159918 -3.390877 -3.346194 3.701705 -3.015090 1.748175 -1.436999 -4.522136 -2.842009 3.726478 1.338570 0.144760 0.447006 -1.746559 0.575622 -2.126931 4.446792 -4.125037 -4.393143 0.176662 -4.825097 -2.096305 -4.819092
295 83.4268146715 81.0454522242 0.507219 4.338406 -1.199648 -1.484211 -4.323564 -1.527593 0.605589 4.515764 -0.457193 -1.668851 -4.225391 -3.070246 -3.141707 -4.337359 -2.786533 4.635988 1.502867 2.677784 -3.795642 -0.147033 -0.159418 -3.214331 -2.718822 -4.071612 1.055954 0.577915 3.088740 0.631948 -3.058268 -3.425744 3.395519 -0.039043 -1.895634 4.645839 4.341939 -4.628256 3.234777 -1.417593 3.680675 -4.494815
296 85.5918942455 81.0454522242 2.776447 2.052404 -1.194458 -1.527563 1.193257 1.773697 -2.408664 -1.792874 -3.920954 1.045586 -4.319424 -0.760905 -3.421102 -4.094810 -4.957816 4.854950 1.714544 4.840652 4.665371 1.560140 -1.274636 -3.759315 -4.869213 -3.884935 -4.982334 -0.243918 4.035945 -4.772300 1.585349 -4.155711 -1.825040 3.857882 4.174781 -1.304671 2.775476 4.105117 1.827241 -2.444327 -0.119085 -2.714058
297 86.2081939348 81.0454522242 -3.455897 -3.600745 -1.078963 -0.639779 -4.397160 2.580874 2.326346 -4.329109 0.827658 0.757368 -2.900772 -2.405112 -0.315084 -4.263351 -4.770259 4.466604 -0.596508 -4.304646 -3.998535 -1.766591 0.713125 2.562601 4.821052 -1.973532 -0.509756 -3.970637 -4.083392 -3.628657 0.455007 4.800221 -2.220808 4.064701 -4.420156 -1.305551 2.462344 -3.134483 -4.919745 -3.072607 1.324405 -4.252772
298 86.2263946393 81.0454522242 -3.232597 2.383642 -0.711314 -3.641931 0.415051 4.925754 4.426433 -4.695314 -2.233703 -2.390088 -0.544466 -3.290617 4.648354 -4.793455 -4.477136 4.025842 1.491596 1.337179 -1.260662 4.919893 3.541604 -0.149282 2.437461 -0.153413 4.621666 -4.372696 4.964209 -0.575125 -4.375835 -1.100283 2.941695 -0.930715 -0.979391 4.267238 -3.883678 1.860017 4.419900 1.495874 -4.396185 0.213712
299 85.9812686349 81.0454522242 -0.154638 -4.704810 1.386071 0.818806 3.051861 -3.157309 -4.534580 1.315239 -0.367194 -3.756634 -4.744256 0.699497 -0.863030 -1.003455 3.289886 4.815263 2.999777 -1.875493 -3.465755 -3.505614 -1.883172 2.293370 3.384353 -1.928803 1.629688 2.068877 1.180630 3.771182 -2.000273 2.187759 1.311276 3.439064 -3.952377 -0.900553 2.862854 -2.853408 -1.166393 -2.634557 -0.648663 0.758341
300 85.4356769748 81.0454522242 4.403400 -0.589031 -1.183763 2.094840 3.319383 2.158208 -0.378910 -0.868912 -0.882081 -3.383581 -3.804170 1.006214 -1.819232 -2.571061 2.724462 4.296003 1.276912 0.484745 1.891315 -2.328401 -3.149155 3.362214 2.018044 -2.855679 2.158507 -4.282513 2.380439 -4.537503 -2.582148 0.442200 -3.362671 1.698053 -0.948539 -4.894451 1.234031 4.123225 -4.966639 -4.903870 -2.943627 -0.100346
301 85.4499971252 81.0454522242 4.874734 3.947758 0.351287 0.276383 -0.129417 -4.413735 3.832837 3.451856 0.793300 -4.189889 -2.387349 -1.067593 -1.904729 -3.126349 1.821726 1.642541 -0.151003 0.652832 2.355731 4.498786 -0.338126 -0.296460 0.061805 -3.147446 -2.764496 -1.158765 3.851635 3.129698 -2.328301 -4.773695 1.870239 -0.141557 3.382733 4.760296 4.226146 2.663012 1.461625 -0.048633 4.449161 0.674993
302 85.5692102619 81.0454522242 -4.537938 4.192471 1.055836 3.755784 4.134712 -2.238737 -0.680776 0.895943 1.527808 1.438932 0.955318 -2.296294 0.976636 0.075825 0.735069 1.382676 2.289332 3.904804 -2.007668 -4.280601 2.756032 -4.092206 2.986290 -2.067758 2.302597 -4.790786 4.070490 2.831017 -0.681781 1.408053 -4.782499 -4.266203 -4.229606 -0.176169 3.695260 -2.770055 2.499230 0.017755 -1.402981 -4.314522
303 84.3176189323 81.0454522242 -0.950290 1.093908 -1.844239 -1.512806 1.302921 2.514069 1.265382 2.051531 -2.295811 -3.179505 -4.109970 -0.319327 0.361038 -3.894469 -2.929268 4.713305 -2.023138 4.650252 3.533155 2.815616 0.715946 3.155341 0.783566 -1.824430 3.872671 -1.432049 1.216418 4.235277 -4.311296 3.490609 1.485641 1.920752 3.680706 -0.204649 0.428660 -2.194001 1.573417 -3.453533 -0.375698 -4.943822
304 84.8706291100 81.0454522242 -0.445520 -0.090689 2.062289 2.373287 1.735495 -1.307125 -3.702481 -2.970072 2.904169 1.589748 -4.507886 0.363438 2.955437 -2.429038 4.775164 3.227291 -1.241861 -0.523881 -1.591898 4.140614 3.903771 -4.142480 -2.942971 -3.368726 -4.199745 0.596600 4.341115 3.495212 -0.691703 1.202807 3.323835 2.460517 -4.348709 3.687251 1.859214 3.109414 -1.089522 0.580031 1.769368 -4.333206
305 84.6553506873 81.0454522242 -4.089881 -4.968540 -0.330170 0.996197 -3.144137 -1.615895 3.800932 0.119294 -0.358437 -0.579766 2.124293 -0.506279 3.770879 -2.941068 3.012999 4.977320 -3.222256 0.840609 2.310546 -3.613642 3.941817 -1.716891 2.249498 -4.995854 -1.587844 -0.625862 2.443271 2.986732 -1.840858 -3.659193 4.661716 -0.190961 -4.739351 2.524061 -0.487929 2.160706 2.252814 0.099506 -4.779064 -4.121556
306 86.1225516232 81.0454522242 -0.728534 -1.563820 0.419863 4.529416 4.158009 -4.568761 0.716287 -0.433842 4.133473 -4.037023 -3.548541 0.579352 -3.277771 -2.710189 -4.742647 2.113210 3.436080 -1.628163 -2.047879 -4.212447 1.446372 3.897038 4.617430 -3.354202 -2.497961 1.455606 -0.403268 3.022775 -1.609813 -1.274532 -2.273170 3.791646 3.656568 3.897748 4.365327 -0.817433 -0.555010 -2.030711 -1.669738 -2.569476
307 86.0045517976 81.0454522242 1.115074 -1.953456 1.217222 -2.738280 -4.191193 2.524958 1.621535 4.487806 -1.049918 2.069940 -2.601285 1.042406 1.682683 -2.430149 0.971007 4.692647 -4.843591 1.484994 4.363915 -2.906749 -2.335602 3.974046 0.552555 -2.755919 1.410654 -1.865130 -0.264976 -0.012782 0.622164 -2.626032 3.449990 -3.409549 4.473210 2.112315 4.168870 -3.468058 1.914948 -1.743364 -2.767287 2.044360
308 84.2575866928 81.0454522242 1.947496 -1.007838 2.061388 -3.920745 0.632931 3.497334 -1.261128 -2.991807 4.055938 3.844610 -1.531941 -1.249510 -4.158187 -2.688771 1.676359 3.813588 0.236936 3.911621 1.770160 -2.264896 2.881521 -0.022635 -4.755718 -2.108462 1.638812 2.654032 4.983320 -1.691026 -2.832832 -4.754417 -1.566612 -1.539387 -0.671069 2.227900 2.604069 1.245393 -3.431316 -0.736923 0.149532 1.218846
309 85.5579567885 81.0454522242 1.191973 -0.574745 -0.686127 0.372578 3.249639 -3.258528 -3.561258 -3.770560 -4.226070 -2.677668 -2.940158 1.124885 2.207672 -4.031011 2.487713 4.448609 -0.105545 3.413964 -4.356785 0.605171 0.009324 -3.320976 -1.671657 -4.011754 -4.412402 -4.603555 1.213142 -3.537184 -3.340570 -1.775132 2.103329 2.957351 -0.652060 4.687286 -3.243533 3.264463 2.638709 -2.749253 -1.445333 -4.313555
310 86.0011145568 81.0454522242 1.259121 3.011450 -0.962062 -0.549321 -1.302009 1.152513 -2.725280 0.652695 4.444264 1.377010 -4.009655 0.500136 -4.946479 -2.876418 -4.382389 4.836104 -1.783235 -4.587157 2.332373 -0.680791 3.087501 -4.308051 2.452377 1.241778 -4.363826 -2.226141 -0.259675 2.924147 -2.626233 1.898946 -0.438029 -2.858190 -2.743311 1.178580 -2.103468 -1.091648 4.310983 0.062891 1.423484 -3.193525
311 86.0880295177 81.0454522242 -1.709076 3.369025 -1.163350 0.969046 -3.675687 -3.954833 0.529945 -1.580968 0.857912 1.230043 -3.259466 -1.696200 4.396436 -1.241751 1.431137 4.978574 -4.528604 -3.868018 -3.884127 -0.916339 -4.152521 -1.355296 1.228031 -0.166691 4.759679 4.705975 1.284632 2.720386 3.376162 -0.501103 0.990830 1.357820 -0.688257 4.971198 3.350444 -0.011712 -2.805845 -3.514693 -1.429615 -4.437775
312 85.8589618877 81.0454522242 3.600212 1.820651 1.134064 3.523137 -3.496723 1.409093 1.707645 0.085899 4.461159 4.273714 -4.589066 1.535140 -3.246405 -4.231594 -2.777816 4.966934 0.479033 3.972992 -3.265141 -0.061596 -0.366878 4.533210 4.361098 -2.749220 1.721913 -2.335584 3.343547 -3.600051 -1.032224 0.129105 -2.971655 3.219736 2.738905 -4.194848 3.839467 -2.792206 -4.031170 -4.076616 3.542563 1.024032
313 85.8104754858 81.0454522242 -1.489808 4.227641 -0.528460 3.247525 4.156977 -2.467554 4.564432 2.908358 2.943919 -2.986175 -0.317705 -1.391755 -1.133632 -3.737679 2.969686 4.513438 2.132536 -1.826151 -0.967895 -2.077912 -2.395790 -2.537722 -0.679320 -0.856701 1.506004 -2.138852 4.553122 1.883464 1.576080 -0.875761 -3.076413 1.870094 2.486028 -4.954069 -1.326359 -4.725317 -1.225899 -3.663887 1.885578 -4.950852
314 85.3389617592 81.0454522242 0.315089 4.823440 4.941471 1.069057 -0.558815 -3.348845 -0.510115 -0.365586 -0.696065 2.420919 -3.590361 0.639220 1.261789 -3.801994 1.461206 4.743540 3.921064 3.680858 -1.536893 -3.890207 1.331674 -3.877738 -4.003352 -2.329648 2.720569 -0.416076 1.131535 1.615864 2.797852 2.583236 -4.007878 4.185775 -0.316254 4.224205 -3.821780 -4.301588 1.424853 0.640412 3.355324 -2.476210
315 85.0479887940 81.0454522242 -2.256372 -1.612708 -2.381534 -3.488688 0.672847 4.152908 -4.060529 -0.093153 2.404668 -1.868955 -2.941544 -0.387691 -1.817692 -4.427452 -0.572325 4.454333 2.628162 0.220486 -2.558183 -1.581807 0.465597 -1.392085 0.640681 -4.414632 -2.428752 1.716877 1.067231 1.669817 0.413090 1.781573 1.308249 1.957155 3.688651 -4.158285 3.318214 -3.285906 1.397045 -4.453484 -3.539168 -3.535762
316 84.6489951662 81.0454522242 1.819283 4.810084 4.950725 1.643683 -1.508902 1.597142 -2.768920 2.355003 -3.505924 3.136347 -0.184524 0.700284 0.026002 -4.027920 1.341558 2.049456 4.716272 1.544568 4.940754 2.400466 2.220446 2.347779 -3.926173 -2.325310 -1.846692 2.538168 0.724527 -2.404842 1.554455 1.159469 1.346005 3.705078 -0.044525 -2.875602 4.880856 -2.801011 3.252467 -3.271148 -3.995006 -4.972080
317 86.1154554180 81.0454522242 0.617394 -1.872223 0.271831 3.164379 -3.792388 -3.068294 -3.304346 2.758162 4.078284 1.204687 4.897791 -0.988973 1.845529 -2.964123 -2.651501 3.285780 -4.388284 -3.321127 3.030999 -3.142214 3.982026 1.322142 -1.801939 -3.818953 -1.578774 -3.659899 -0.085238 0.285984 2.027199 0.556187 3.135382 0.200370 -1.332864 2.692207 -2.399298 -2.918889 1.877826 -4.181870 1.025738 -4.949115
318 85.8387990432 81.0454522242 1.003292 3.038702 -3.913705 2.881141 -3.442639 -2.433936 1.609631 -0.282699 -0.514958 -1.091756 -0.005418 0.470195 -4.502686 -2.811080 -3.169447 3.749288 1.327386 -4.932609 -1.678078 0.271464 2.362469 3.122907 -3.347552 -4.148511 -0.013658 3.591894 3.283281 2.297364 -4.507171 3.510105 -1.226912 0.106442 -4.455169 -2.836505 1.083794 -0.348217 -2.491201 -1.333892 -4.860995 -0.723499
319 86.3822347231 81.0454522242 -2.546626 -4.402553 0.391442 -3.041110 3.330509 -2.108471 0.091128 -4.627827 3.185630 4.686907 1.296905 -0.186063 -1.073882 -3.831755 -2.497677 4.310785 0.656325 -1.591655 4.296902 2.616142 0.848885 -4.761989 2.972575 -3.290170 3.615283 -1.947630 0.912671 1.103439 2.012889 -4.903984 1.904067 -3.032050 -4.483125 1.590668 4.487070 -2.522560 2.990686 4.587327 -1.475151 -3.992280
320 84.5121224962 81.0454522242 0.094902 3.624139 1.368046 -0.247870 -2.028653 0.822658 0.666300 3.000437 -0.375779 -2.758190 -2.525167 -4.163227 4.646407 -0.777927 -3.852327 3.483238 -3.185010 4.104493 4.309670 4.079921 2.869630 -3.765514 -4.092281 -1.681069 4.156772 1.762930 4.029737 1.201575 0.069320 -4.309135 1.904101 -0.371663 -1.671577 -2.634182 3.769038 1.664536 -2.840250 -1.173946 1.417809 -4.836783
321 86.4014152013 81.0454522242 3.137188 0.867029 -2.450428 0.754540 -4.270574 4.008111 -3.532768 2.591593 -3.092026 -1.326861 -2.745139 -0.439692 -3.956619 -0.687699 -0.807138 4.466110 -1.605742 -1.907732 0.494172 -2.988423 1.287869 -3.366924 -4.492210 -4.446021 3.165571 0.040107 4.984945 3.290130 -0.794228 -4.966205 4.991890 1.027111 -2.605845 4.437593 -3.965494 2.260741 -4.611445 -1.662016 0.545462 -3.480466
322 86.2412886929 81.0454522242 -2.578753 -0.350767 -2.383545 4.532100 -2.273683 -0.111559 -1.294919 3.909863 3.652291 -3.157294 -2.416230 -2.922781 4.880636 -2.420245 -4.467211 2.935857 2.856985 4.262729 -3.175487 -4.013924 4.649210 -3.758841 -3.917106 -3.979138 -2.852618 0.651165 -1.852833 0.246944 1.487264 0.310758 -1.431681 3.583168 -3.198110 -3.494777 4.785610 -4.183378 3.367104 -4.869156 4.338466 -4.480326
323 85.3247830289 81.0454522242 -0.551552 3.787585 -0.929629 -2.144908 -1.553922 0.072889 1.578377 1.763217 3.452776 -4.649923 0.415477 -2.814343 -1.114968 -2.035769 3.940316 4.832971 -2.934193 -2.491972 -4.889885 1.637374 4.293653 -0.373592 -4.645554 0.085716 -4.230177 -0.579942 3.592068 -4.647318 -3.058920 0.515671 3.746053 2.362015 -4.802461 -2.331589 4.796798 -3.106635 1.367617 -4.649893 -0.952697 2.500999
324 84.3889179812 81.0454522242 -0.290623 0.732506 2.945923 3.254480 -4.129178 -3.237863 4.295927 -1.062755 3.966017 1.053801 -1.508558 0.147686 -0.388762 -3.249638 -3.912851 -1.111765 3.999270 2.589842 -4.251595 1.604380 2.379381 1.448045 4.934867 -0.836350 -0.688142 -4.009162 3.722122 -4.286690 -3.387713 1.115803 2.418077 -0.171260 -1.126422 4.262482 -1.963270 -1.147327 2.155381 0.861499 -3.894681 -3.224809
325 85.6125364492 81.0454522242 -4.538867 1.978109 -0.492091 3.739403 1.393152 -1.163101 -4.395693 0.571216 1.805881 -1.892587 -1.738831 -1.882435 -1.115550 0.131909 4.972394 4.153606 2.793606 1.225393 -1.334017 -4.349452 4.276572 -2.594220 0.726355 -0.661724 0.816451 4.476799 4.436767 -0.886927 -4.138648 -4.643384 2.829369 1.393933 -2.669377 0.845509 4.375476 0.922819 2.424925 -0.386011 -3.976872 -0.174033
326 83.1143534525 81.0454522242 3.188513 -1.607089 3.720138 -0.197304 1.445087 2.737493 4.089120 0.840514 4.628073 -3.257832 -2.468835 -0.836304 -0.408255 -1.986268 4.889500 3.015964 -4.228409 4.346392 2.348673 -0.784312 -0.322172 1.460645 -0.503496 -1.341168 -1.918575 -2.209547 2.082903 4.665893 -4.386447 0.829259 3.482436 3.283523 -0.100520 3.284822 -1.174825 -0.946009 0.753175 -0.287970 -4.669220 -1.500643
327 85.5065705404 81.0454522242 0.199499 -1.216822 1.632344 1.678367 -3.523539 0.118682 4.062941 -4.464493 -4.888562 -1.455094 1.322661 -0.008090 -3.803359 -4.495449 0.497004 4.308326 -0.124952 1.247044 -4.313094 -2.990290 0.505491 2.264367 1.353772 -2.583733 -3.321657 3.157169 4.893836 -3.054937 -1.779986 -0.214142 3.694443 1.502489 -3.096578 -2.215010 3.216279 1.239227 -2.233182 -4.415386 -1.028511 -1.800806
328 85.8974826449 81.0454522242 -0.969321 1.055508 4.674334 -3.351258 -3.138155 -4.467756 -2.907873 -1.892838 0.196971 -2.648586 -1.270331 -2.882215 1.676596 -1.528322 4.532721 2.481483 -3.978203 -0.351913 -2.509767 -0.201984 1.852030 4.584868 3.722616 1.742579 1.991631 -4.400239 4.261509 -1.943106 1.321686 -1.827007 0.458889 4.704618 -4.237996 -2.045114 1.929702 -1.245800 2.339478 -3.611419 -4.456180 -4.886263
329 85.7114903286 81.0454522242 2.502130 2.607841 -0.244680 -4.438656 2.770598 -0.128859 -0.562542 1.350510 3.714628 -4.634475 2.392928 -1.242062 -2.402158 -1.551247 2.856548 2.475084 -1.216918 0.347405 -1.733012 -1.026669 -4.152052 -4.369566 4.544164 0.023058 -4.758629 -0.968935 3.737580 -1.619470 -2.772405 3.237840 2.196142 -1.412376 -3.361614 4.059425 4.064669 -3.327146 0.391151 0.090913 -2.310586 -3.832336
330 85.1940000067 81.0454522242 0.030542 -4.654105 4.989479 2.131272 1.828565 1.028787 -0.839739 -2.212551 -2.241324 -3.092549 -1.906369 -0.943157 -2.762669 -3.666042 -3.420674 3.120235 1.296831 1.424235 -1.010134 -2.194057 -0.058535 -3.005590 4.467160 -1.641261 0.041765 1.409110 0.804972 -4.095443 -3.039868 1.144713 -0.774285 3.979142 -2.884712 -1.137656 3.429109 -0.708570 -1.810219 1.366594 -3.999459 -0.146150
331 86.3947635215 81.0454522242 -3.533054 -1.545565 -1.034954 -0.545342 -2.047810 -4.891963 0.598712 3.230719 -0.882105 4.671340 -4.628962 2.883681 2.814399 -4.091381 1.534059 2.436055 -3.704346 4.013957 0.044040 -4.503863 1.897005 3.997305 4.999118 -3.162482 3.247655 2.616154 3.103910 3.750870 -4.144293 -0.728199 0.926088 -0.788948 0.801070 0.843845 -0.604912 -1.536223 -2.217363 -2.890669 1.139033 -4.370473
332 85.7456645752 81.0454522242 -2.481127 -4.104593 3.025717 1.567045 -4.763022 -3.380379 -1.348241 -1.979327 1.021684 -0.127419 -2.867365 0.705659 -3.603948 2.761303 2.711571 2.909980 0.927715 -4.726653 3.320980 -3.572938 4.055852 2.834224 -3.466779 -3.183444 -3.330182 1.397900 4.595311 -1.791582 -2.939740 -3.455945 0.941292 -1.041425 -2.796912 3.506474 3.019275 -0.504454 2.898425 -1.723775 -2.590059 -4.222616
333 85.2558429819 81.0454522242 1.741112 -0.904073 3.106556 3.118604 -4.016269 0.501589 -0.797468 0.155896 1.398509 -3.240749 -2.935338 -0.549304 -3.595484 -4.997876 -3.884799 0.666919 -4.655406 1.264480 -4.241161 -1.678393 -0.026045 -3.152851 -2.396071 -0.665639 3.803367 1.193454 -1.527483 -0.602952 -4.887436 -1.507503 2.823975 1.512586 4.988211 -2.154712 3.470079 2.518114 2.018892 -1.148674 -2.415127 -3.298452
334 85.7529312302 81.0454522242 3.505222 3.312905 3.596265 -0.582453 -3.911337 0.668344 -3.958471 2.684268 -0.989668 0.911421 0.588881 -2.379768 0.989682 -0.954494 4.389694 3.651977 4.459571 3.851815 0.645079 -3.742968 2.136600 1.742587 3.535400 -1.970887 1.426098 -2.575852 -0.511483 3.691773 -1.703020 3.299096 -0.450631 3.874955 1.386242 -2.452111 1.401440 -0.570915 2.313066 -0.738642 -4.315739 -3.868234
335 83.7543538354 81.0454522242 3.366970 0.606782 3.823407 4.309303 3.994833 2.588444 4.819898 -1.600931 3.365317 -4.156734 -4.452757 0.084483 0.769367 -1.121219 -0.213205 1.393737 0.496861 3.260284 1.012243 -1.160169 4.067275 0.099078 1.992028 1.214414 -1.537302 1.825580 4.914314 -4.655684 0.980927 1.513237 3.001080 1.938294 -0.911423 3.474259 -0.003579 1.051003 4.333625 -0.644395 -2.033141 -2.215458
336 85.0884016666 81.0454522242 2.782488 3.441983 0.157185 3.617061 -0.158199 -0.308818 2.671534 -1.548693 4.021720 -4.111651 1.163897 -3.563096 -1.194071 -4.203867 4.729609 -1.288255 4.662668 1.954318 3.741475 2.728036 -1.728443 -2.281325 -4.023572 -2.154227 3.263618 1.024701 4.572954 -3.421005 -4.173677 3.826020 2.092160 3.403602 4.807224 2.559376 2.269606 -2.855220 4.255063 -0.531926 1.695332 -0.369234
337 84.6383005718 81.0454522242 3.412253 -0.326960 4.783261 4.620358 -1.708335 -1.664537 2.839751 -4.589576 0.470066 -0.993845 -2.482268 -0.963103 -2.331008 -1.659177 -4.560583 3.401796 4.102041 2.666332 -0.160194 4.389868 -1.636596 -3.885369 -1.123804 -2.079333 1.039232 -2.258390 0.391280 -0.454097 2.888347 -4.434697 2.189741 -4.619303 -4.243560 -1.216738 3.152796 4.337476 3.343726 -2.113945 -0.231476 -2.621560
338 85.8869063774 81.0454522242 0.198898 3.969035 -2.866249 -4.871123 -0.112080 -0.104432 -1.247872 -4.322732 1.679768 -3.726060 -2.143558 1.593965 -1.238502 -3.961448 3.225086 3.772796 3.041463 -3.546522 3.148727 4.274854 3.858662 -4.948817 -4.034247 -2.851140 -1.892321 -1.131239 -0.376714 -4.972277 0.411056 3.143941 3.771352 1.926781 0.091732 -2.737048 0.599255 -4.551251 4.334876 -1.065048 -4.171040 -1.322103
339 85.8737352467 81.0454522242 0.751992 1.282316 3.683931 -0.711844 -0.507457 -3.847547 -2.877557 -0.719185 0.722331 -3.032406 -4.589567 -2.584265 2.764791 -1.433435 2.374027 4.039303 2.420424 -0.600328 1.191572 1.371275 1.723781 -4.088463 -2.048254 3.765270 2.415466 4.510386 -0.282989 -2.718380 -2.863924 3.296884 2.233802 3.649901 1.763747 4.649551 3.459825 -4.209402 1.955666 -3.667672 -3.622315 -3.911933
340 84.7013740424 81.0454522242 4.706338 0.949864 -3.209931 2.843493 1.261499 -3.795353 2.437063 -2.754710 2.405397 2.406508 -3.529531 -0.257564 4.721044 -3.527794 1.823735 3.206572 -4.815828 1.897298 0.782577 -1.302217 4.257555 2.093637 -4.392773 1.220785 1.442683 -2.970849 0.540934 -4.231149 -0.238492 -1.007565 3.535233 3.090349 3.991553 4.668918 -0.226738 1.560005 -0.810159 0.875820 -0.627933 2.359848
341 85.2433237457 81.0454522242 1.228671 2.680633 -0.177765 -3.114074 -0.747374 1.213702 2.862602 -3.617550 4.615943 -0.915401 -3.842395 -4.056576 0.483561 -3.677167 4.582591 1.091146 2.617778 4.714947 -0.523963 4.770317 4.170126 0.079652 4.330082 -3.191056 -3.339907 -4.034676 4.823264 3.114685 0.009173 3.536374 3.608907 4.535581 -1.276540 -3.953864 1.726438 -1.426482 4.566891 -0.581523 -2.809112 0.939914
342 85.0537673938 81.0454522242 1.854677 -1.398253 -0.829556 0.580388 -2.406803 2.555598 3.506197 -4.388412 4.319057 -2.714096 0.745388 1.462080 2.371153 -4.198562 3.994842 2.634669 2.791997 1.669773 3.827732 1.766622 4.703854 -4.357206 -2.325178 0.937638 2.345233 -3.451489 4.343818 -2.781773 1.870340 2.191110 3.246951 -4.628465 -3.170519 1.764745 1.625801 -4.275219 -0.041924 0.091425 -2.251767 4.335142
343 85.3880477360 81.0454522242 -1.924307 -2.757604 4.228727 -1.039618 -1.472940 4.464871 4.713896 0.116185 -1.796829 -2.298434 -2.014847 -0.392371 -1.972233 -2.424503 -4.888433 0.298942 -1.628739 2.604140 -3.393838 4.099087 2.774558 3.326080 2.353960 -4.135656 3.772881 3.554480 2.862214 -1.131540 -1.380057 3.321951 3.053511 1.708320 -1.962488 1.544471 2.026679 -1.623524 2.002458 -2.046553 0.221850 3.509737
344 85.5912224693 81.0454522242 -3.844069 -1.173517 1.584318 -4.945880 -4.594328 -3.179567 4.041994 -1.365049 2.894236 0.541155 0.578100 -0.916989 -2.313493 3.209088 0.156710 2.910966 0.972826 3.166254 0.472691 4.630977 -0.864532 -2.323549 3.352929 -1.832534 -3.279897 0.957676 2.358170 -4.267638 -1.857450 -0.117643 1.019500 0.566929 -0.049738 -3.296065 2.967718 1.344195 0.609676 -3.195566 -4.661916 -4.069958
345 84.7037067880 81.0454522242 -0.363272 2.234740 0.173820 0.847487 3.427085 1.718124 -1.134262 -3.269646 3.636964 -0.684353 -2.545280 1.438556 3.454108 0.357945 0.165157 3.481956 0.042018 2.985175 -0.591476 -1.342186 0.256380 3.883066 3.163911 -2.437460 1.513825 -4.901154 4.975940 -4.549660 -4.827341 2.424127 -4.411267 -0.349137 -1.068869 -1.966875 0.296636 -2.520310 -3.440961 -3.743160 4.508294 -1.651597
346 84.5596903113 81.0454522242 -2.262128 -2.780497 1.999032 -3.760340 -1.931342 -3.821270 3.892496 0.528910 -4.043166 -4.617349 0.931511 -0.202904 0.124539 -4.172963 3.624153 4.162980 -0.616115 2.874799 3.083015 -2.489014 -1.380149 -2.521476 -0.424285 -3.044608 -1.151663 -2.996632 1.252293 1.961222 2.441928 4.121837 3.549004 3.641007 1.255297 3.404410 -2.485227 3.419436 -1.798090 -1.119041 -0.013084 3.194873
347 85.8267792530 81.0454522242 0.700834 1.692545 4.284151 3.794708 0.746323 2.447753 -0.632600 -3.792208 1.857309 3.355188 -3.517598 -2.328761 -3.890346 -3.940279 -2.953072 4.200102 -2.989609 0.230454 0.795563 -3.334959 4.360915 4.608879 0.029174 -4.081162 -0.349064 0.707062 2.002511 -0.754132 3.435145 4.844758 1.595661 -2.990033 0.527355 4.345883 0.747714 0.824210 0.089035 -0.837046 1.522169 4.633418
348 86.3549011914 81.0454522242 -3.034610 -2.495060 2.275151 -3.534146 -0.826545 4.385179 -4.500070 4.736656 -0.954141 3.706401 0.866222 -1.155547 4.801401 -1.082196 -0.664908 4.418446 2.352290 0.949899 0.759826 -3.797447 0.238356 -1.225863 0.223177 -0.943036 4.944496 1.184727 2.043916 -0.625206 0.259625 0.385938 2.920773 4.126199 4.653957 4.927060 3.144085 4.016827 4.346263 0.279380 -4.524277 3.722425
