evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 69.0200273387 45.6700695660 -0.609217 2.745245 -3.441658 -1.258150 1.893306 -0.294109 -1.042883 3.807835 -3.925668 3.011747 0.803138 4.166375 -3.852542 -4.866655 2.452948 -1.057290 -3.283378 -3.075912 2.668876 4.990651 4.446723 3.029619 -4.981562 0.175245 2.369472 0.084265 2.175339 4.876258 -4.668437 -4.311677 4.375227 -2.384327 -2.558048 2.642643 -0.126758 0.653445 0.674074 -0.790543 -3.359329 -1.396963
292 81.6141129211 45.6700695660 -3.871526 -4.964242 -1.792489 -4.449901 0.798522 -0.135418 -4.616407 4.140489 -3.274348 -1.882287 -3.607984 -1.753199 -4.690260 0.347435 -1.771285 4.875498 0.647222 4.962524 2.458620 -3.259272 3.054501 -4.181386 2.307431 4.697103 0.850921 4.971038 -4.509983 -0.435233 0.329633 1.189629 -3.303507 2.677464 -3.492544 0.558590 -2.479702 0.260878 3.436321 0.178882 -2.337439 -4.121799
293 62.0851960299 45.6700695660 -3.324731 -1.887615 -3.698768 -2.692422 4.214988 -1.851939 2.094813 -2.524920 0.335868 -4.256524 -3.489727 -3.169769 3.649215 -1.070897 -1.977040 -1.071078 -3.855755 -1.870710 -1.019678 4.683818 -2.980025 2.300053 1.798948 4.058730 4.409248 2.400051 0.741860 4.858209 -3.429594 -1.311852 2.504380 -3.981621 4.083486 -2.130501 -1.884889 -4.076234 -2.307743 1.790994 -3.374110 0.234156
294 74.2526386211 45.6700695660 -4.703342 1.492493 -4.774672 -2.172483 -3.509483 3.749050 -1.232520 0.141574 0.110214 -1.985090 -2.455905 -3.258600 -4.081165 1.692035 3.205059 2.707049 -4.052889 1.957283 0.829259 4.727361 0.187882 -4.257433 4.427314 -3.660107 3.557347 3.201301 -3.520795 -2.154064 -1.737746 4.951233 -1.761390 -3.215277 -1.333316 -3.570099 -2.877276 -0.994735 1.976085 4.283565 4.634879 -4.064893
295 83.6934263337 45.6700695660 1.024713 -2.465645 0.819027 -2.519333 0.508165 -4.884007 -4.494964 1.796144 4.080165 -0.342644 3.929291 -1.118905 -4.550143 -4.050197 0.499726 -1.037906 -1.938463 1.319725 -1.204708 3.809633 -0.902109 3.893290 -1.671882 -3.768276 -2.560441 1.993311 1.497079 4.725252 -3.385378 2.613608 1.264721 -1.056530 3.441099 1.816827 1.177311 3.885263 -0.204366 -0.942437 -4.005471 0.248169
296 77.9776373830 45.6700695660 2.101135 -2.154117 -3.241211 -4.233829 3.735535 -4.749991 0.434496 4.393465 -1.717749 1.408989 1.435676 -1.989171 -1.274844 -4.265438 1.778092 2.937734 4.449734 0.644273 -3.930534 -1.292536 3.655552 -1.084015 0.811502 4.124948 4.613682 3.467802 3.764086 1.691544 3.830701 -2.430413 -2.039619 -2.314464 4.981310 -0.307298 -4.679440 0.549638 -2.306562 4.178641 2.371217 2.634112
297 100.8173555373 45.6700695660 -0.361562 -3.417365 -3.256215 1.812703 3.529854 -0.088241 -3.154608 -3.771182 -1.547413 2.296901 -1.484554 -3.774103 2.247863 3.248662 2.085561 1.900762 -3.847824 -4.600589 -3.384514 2.609592 -3.300378 -3.310247 -4.493669 -4.680809 2.853440 1.967948 3.177549 4.719272 2.274875 -2.471934 -4.663875 0.925629 0.469493 3.936235 -3.934396 -4.807635 -0.459393 -4.991652 -1.835035 2.089693
298 76.6875122107 45.6700695660 -2.427072 -1.561855 3.330700 -3.977619 0.971974 -0.414060 1.153943 -3.851712 1.475335 -3.724416 -4.862330 2.242866 -3.875154 0.029277 1.424118 3.281702 -1.746702 -4.492600 0.379489 -0.052998 -3.843376 -3.770815 -2.016550 -3.642266 -3.568684 4.908799 1.262344 -1.469113 -1.182947 -1.951049 -2.474161 -0.768950 -2.670271 -4.596052 -1.052524 -3.069541 -2.152081 2.815220 -1.106212 -0.575275
299 100.4952178801 45.6700695660 -4.205278 2.806762 -4.004425 -2.988848 1.995665 -1.899547 4.781018 4.943729 -1.338440 3.589033 -2.082071 -1.152476 2.420971 2.449040 -0.880996 3.109178 2.230006 3.117388 -0.809598 3.019609 -0.538777 -2.740621 -1.434478 4.180655 0.855887 3.646307 -0.008864 4.989351 -2.745139 1.306265 -4.080831 -4.964642 -1.431338 -1.129980 -4.697862 0.270457 -0.409662 -1.668172 -2.446187 -0.898466
300 76.6993373549 45.6700695660 4.611250 0.442113 -2.255932 0.980547 0.169856 1.630291 -0.553902 3.257259 -0.750048 -0.822735 1.147679 -2.112656 -3.485456 2.749792 3.344910 1.634978 1.348603 -3.969853 -0.457464 -0.977077 -4.399670 -0.998430 -0.784134 -4.960543 -0.496522 0.483826 1.142646 4.980055 -2.637958 -2.572816 -4.191839 0.221182 2.307259 4.625483 -4.103645 -2.293818 -4.769501 -0.499909 -0.245161 -2.337964
301 69.3928468320 45.6700695660 1.519121 -2.409923 -2.461342 -2.301886 1.362667 -1.790237 2.850251 -2.901703 0.534730 -2.402169 3.247119 -1.537783 -4.072028 0.874317 -3.822994 1.339063 -1.855277 -0.168137 -4.364196 -0.859753 4.630982 3.226441 1.647701 -4.166750 0.984807 3.159971 -2.263154 -2.282374 -4.234203 0.894847 -0.579915 2.791738 4.657489 3.134660 3.359882 0.015191 2.810036 -0.050046 2.468000 4.035804
302 109.6255658524 45.6700695660 -4.274700 -0.390754 -3.419494 -1.164847 -3.962090 -2.047504 2.192961 -2.894409 -3.642969 -1.739470 -3.224422 3.003112 -3.603833 3.408436 4.568405 3.573888 -4.777383 -1.046282 3.145114 -0.365121 3.083778 -4.614189 0.187212 -4.098341 4.917204 2.812113 -4.505689 -1.975183 1.160762 -0.771878 -1.892809 2.351007 -4.661006 -1.698354 -0.066844 2.003505 1.130716 -3.489989 1.546498 -2.196786
303 72.1324276134 45.6700695660 -1.700524 -2.640975 3.938755 -2.055461 -4.480833 3.371864 -4.230712 4.959821 1.575523 4.144235 -0.784114 -2.175888 -1.386615 -0.469631 -2.224161 3.689401 4.753655 -2.505777 -3.822523 -0.234062 1.270049 -0.322608 -4.102793 -4.627633 -0.420986 4.819431 -1.281016 -0.359890 -2.462648 -4.460688 -4.575922 0.525197 3.861799 2.291368 -0.156797 -1.251161 2.216947 -3.506334 4.687745 -0.407791
304 66.4140234878 45.6700695660 -4.602653 2.591711 -2.090154 3.474280 3.592312 -4.848535 1.501022 -0.392628 -3.332936 4.578153 3.905810 2.646268 -2.658624 -0.972765 -2.948686 1.366617 1.996269 -2.784659 -4.560519 0.452450 4.646189 -4.418984 -0.009648 -2.686536 1.517713 2.341076 3.524606 4.510877 -3.832044 -4.367735 4.319013 0.695310 3.287334 -1.622394 -3.347070 3.052805 3.712665 4.129409 3.478635 -1.119020
305 99.5048998583 45.6700695660 -3.321173 2.096472 2.741237 -4.768785 -2.794991 4.978427 -1.248733 -0.665011 -1.227627 3.951493 1.738901 2.287192 -3.532416 -1.667349 -0.378603 -2.954713 -3.061598 -0.319187 -4.488294 -3.129185 -0.568693 -1.346429 0.441780 0.257749 3.073709 4.759289 0.467545 -1.829018 0.442992 -0.757896 3.868712 -4.427054 3.040633 3.824757 -3.708096 0.414035 1.176729 -3.594412 3.513172 -2.056616
306 70.1958013439 45.6700695660 -4.185314 -3.349797 1.861290 4.971689 1.593613 3.524352 -2.309375 3.766695 -3.145372 -3.168903 2.834256 -2.302008 0.147121 3.428233 4.990798 3.014064 -2.698958 -4.451506 -2.429572 3.593342 -2.104160 0.772568 0.445370 -4.122523 -1.444958 -0.288999 2.825809 -1.676336 1.865995 1.180761 3.074949 -4.513286 1.203212 4.029682 0.657701 -1.259780 -0.857623 -4.087899 -2.959703 -4.558211
307 71.1104626954 45.6700695660 -2.625814 4.352370 -4.811578 -4.377538 -1.409423 -2.581137 3.992747 -2.348236 2.944267 2.832823 1.621818 -1.503166 -4.182647 0.997691 -2.608230 -0.742382 -3.095690 -4.516291 2.500445 -0.759771 -1.426811 -3.123454 1.709721 -0.331608 1.056390 4.212959 -4.278660 -1.516509 -4.891039 0.313041 0.305525 -1.443479 -4.116215 -4.651972 1.605806 -3.187103 2.952508 4.281090 4.978560 4.105813
308 90.9596276239 45.6700695660 -4.961800 0.854920 3.518392 -2.214695 -2.433937 -4.322685 2.390947 4.641327 0.809780 -4.176382 -1.189942 1.229372 -2.684168 3.746946 1.427508 2.493270 -0.625395 3.811968 3.593665 4.212474 2.756438 -4.927147 4.971021 -2.750908 -1.404005 -1.123209 -4.971049 -0.671882 0.492507 -2.072424 3.760132 2.250577 -3.270192 -2.470081 4.405714 3.787675 -2.331143 -2.994431 -1.729959 3.159224
309 83.0130901419 45.6700695660 -4.607114 3.711670 -4.578886 4.326584 3.677172 -1.232833 0.890593 1.520848 -2.041656 0.858447 -3.815129 -4.824634 1.973370 -0.355895 0.116512 3.018163 4.236069 -4.658681 -0.633087 1.230848 2.515037 2.547798 -0.913193 2.939510 -4.181403 0.830067 0.591177 3.771959 -0.863941 -1.904182 2.571019 -0.667340 4.032406 0.170364 0.447838 3.334464 -2.112997 3.046686 3.680532 2.051827
310 85.2647839233 45.6700695660 3.671396 -1.492472 -2.844741 2.630462 -3.715970 3.084001 -0.594781 4.611370 -0.141596 -4.882467 4.672763 -2.141973 -1.866366 0.872955 -1.160555 4.069230 -1.008439 3.831007 -4.211556 2.557141 4.527518 0.257158 4.801035 4.819288 -2.128256 4.981789 -4.084387 -4.743139 -4.189446 3.314596 0.619108 -3.514057 4.713287 3.346827 -2.059374 0.913000 -2.481648 0.006508 4.733552 -4.932624
311 74.1375201401 45.6700695660 3.513896 -1.906176 -2.526726 -2.276503 3.974642 -4.302670 -2.107631 4.491950 1.803214 -0.046210 -0.457828 3.420991 1.921861 -4.312593 2.827176 -1.344792 1.225834 -4.776085 2.083850 4.872799 -1.371050 -3.558353 -0.393480 -1.024594 -2.261513 4.953689 3.229170 4.917404 -0.706235 -0.690054 -3.261187 1.939981 2.536577 1.605820 -4.454746 4.394259 -3.927537 -0.601802 4.216997 -3.445289
312 71.0992836591 45.6700695660 -3.851213 3.163240 3.109582 -2.331560 2.011922 -3.689037 -4.863133 4.811022 0.209906 -0.518032 -2.451389 -3.382980 -3.337807 1.250118 -4.496287 -1.423540 3.011981 -4.101247 3.369941 0.365817 1.249089 -0.441017 -0.333463 -2.977790 0.165974 -2.566341 -4.890444 1.844308 -0.841248 1.862167 0.378893 -0.471638 -2.134944 -4.172549 0.273086 1.473513 -2.952492 -4.998852 4.563551 -2.192376
313 83.7790650282 45.6700695660 3.806014 -4.530602 -0.392415 -2.949961 -2.650055 -0.961569 1.768046 3.778871 -0.923321 -3.376974 4.994245 -3.425445 -4.251387 -1.095324 -2.663374 -1.664148 0.454597 0.100707 -2.424372 1.549945 -0.390381 -2.158831 2.862179 2.328527 -0.097255 -3.795152 2.535230 3.065214 -1.356526 3.748408 4.361552 -1.432820 0.486935 2.261745 -4.588359 4.890688 4.889443 2.367812 4.745034 -2.954677
314 89.2949904626 45.6700695660 1.187614 -2.346406 -3.872665 0.798197 -1.503935 -4.875398 0.844599 -1.199034 -4.723477 -2.166619 4.798554 -1.047846 -3.358068 -0.569102 -4.522498 -0.110597 -2.812438 -1.259699 3.414167 -0.564095 3.165853 -3.673641 1.655429 -0.907682 -1.553109 3.955230 2.970144 -2.676147 -3.711033 0.717283 1.540268 -2.070141 1.085344 3.804154 1.170751 -1.640682 -2.058361 4.774123 4.860810 -0.325743
315 85.5105702475 45.6700695660 1.288975 -0.406429 -2.115480 -1.063900 -4.346421 -4.304205 -3.084251 4.961573 -4.111465 2.827493 0.894575 -1.595973 -2.144266 1.080798 -2.190633 4.048572 1.561895 -3.099639 0.767008 3.488902 2.566253 3.844822 2.865138 4.721974 2.420541 3.440114 -3.735825 -1.596178 -3.659256 -3.316663 -0.773527 -2.457414 -2.131385 -4.851817 -2.232970 -3.725787 -2.437803 -1.196431 -4.236838 -4.215913
316 86.6386082456 45.6700695660 -0.170861 0.411997 -0.324098 0.993630 -2.220796 -0.798137 4.949627 2.150213 -2.353863 -1.696710 -1.998023 2.079633 -3.758620 2.981692 -0.096063 3.712597 0.120194 -4.970098 -2.072822 1.978721 1.264193 0.973368 2.520053 -4.298436 -0.120789 1.798193 -4.855793 0.986092 1.668684 -4.388350 -2.416633 0.961060 3.977438 0.614046 -0.383580 4.661267 0.473792 -2.786179 2.685306 3.490267
317 99.2099183152 45.6700695660 -0.792666 -2.440002 3.375016 0.126666 -3.619807 1.323267 -2.612717 -2.700804 -3.513503 0.715034 0.875376 1.699974 -2.799475 4.923064 4.161257 1.483759 -1.390186 -0.503982 2.896981 1.547344 -2.656798 0.224846 -1.989388 -2.164347 3.374041 1.477295 -2.754643 0.039235 -1.399318 -1.718303 -1.611271 -2.320021 -3.411033 -0.278024 -0.180481 -4.968638 4.480192 -2.719187 -2.645638 4.363742
318 75.4654285325 45.6700695660 0.567408 -3.504244 -4.012342 2.024134 -2.194162 0.816951 -1.824147 -0.588357 -4.957627 -1.886397 0.340819 -1.613636 -3.618087 3.325535 -3.526487 -3.456594 -0.842873 -4.384553 4.516917 -4.375143 4.163052 3.256123 2.772018 -3.218892 -4.123378 3.180530 -3.618057 1.825248 -3.458425 4.126358 2.160491 4.687849 1.650651 0.127980 -2.807679 3.929454 4.612628 -3.196331 -4.770419 -2.380259
319 69.0067395289 45.6700695660 -4.723361 -0.711837 1.726665 -4.400439 4.280483 1.431175 -2.079436 -0.336493 2.856547 -1.330932 0.934083 -4.820412 -3.778245 1.948059 -3.639444 -2.495965 -2.919928 -2.037667 -0.111280 4.262595 2.668843 3.216687 -0.903254 1.284418 3.851451 2.215288 -3.033747 -4.506900 -1.288563 -4.154646 0.921085 -4.426660 -4.896296 3.081375 0.088935 -4.233426 -1.842777 0.291798 4.427232 2.786173
320 81.2608225448 45.6700695660 -4.179205 -1.720552 1.092029 -3.253169 0.137342 2.410009 -2.530581 1.420969 -3.753530 1.584664 0.606938 0.513217 -4.475484 0.708355 -3.370046 4.753723 2.643510 -2.112441 2.538256 4.642729 -3.031578 -4.852320 -3.769749 -1.831565 -2.448600 -4.257673 4.290821 2.884819 0.550509 4.917262 -0.105440 3.772626 -1.180136 -2.145582 -2.703567 4.987805 -4.332935 -3.216975 -2.491834 -2.557690
321 54.5023834092 45.6700695660 -3.489424 0.497708 1.744670 -4.487270 4.933104 -2.640619 3.164632 -2.232033 -0.666494 4.711983 2.515848 2.599312 3.186411 -4.613907 -2.953109 -2.585031 4.821091 1.372006 -4.817994 3.533192 3.453998 -3.861616 -0.972098 -0.586440 2.727588 0.973190 4.756778 4.236816 -1.927494 4.637676 3.926191 0.805648 -3.722611 4.127123 -2.255887 -2.419487 1.529506 1.346461 -4.885148 1.981144
322 73.4473739836 45.6700695660 -1.020416 -4.236320 -4.268232 -4.969962 4.981995 -3.923601 -0.927065 -1.532289 3.847740 4.717604 0.024591 3.487792 1.210752 1.197525 -1.109199 -4.060875 -4.194501 1.128758 -3.579383 2.232919 3.771995 -0.886101 4.361236 4.466922 2.216267 0.033044 2.648889 1.297455 -1.102382 2.281449 0.438909 -1.122842 -4.367664 4.678756 -4.411588 -2.997874 2.923985 4.933080 1.239579 0.071015
323 81.1839038958 45.6700695660 4.269028 4.017079 -1.296618 0.466738 -3.537890 2.346695 -3.527854 3.617829 0.986671 2.383383 -1.763761 4.271148 -4.071627 0.372292 0.459176 -1.777538 1.171374 3.476973 1.563242 -1.277973 -4.000786 4.627019 2.409655 2.340840 2.324712 -0.209726 0.800472 -0.165306 -3.308951 -4.558452 -3.136555 -2.766266 -0.934125 4.896412 -3.000098 -4.434863 1.141871 -0.097274 -3.362493 1.944154
324 52.1794548773 45.6700695660 -3.935131 -1.193466 4.358693 -2.726089 4.861767 -2.100501 1.903376 -0.871260 -0.093081 1.435937 1.631715 4.984928 4.878864 0.890018 1.106705 -1.315252 -3.922878 -1.448885 3.414171 -0.577558 0.761230 -4.577026 3.291797 3.721500 2.599113 3.425082 3.733903 -1.202669 -4.798472 2.999472 -0.831754 -4.386304 3.548095 4.152287 0.691608 1.280396 1.504807 -2.395019 -4.297326 1.132268
325 73.4931987328 45.6700695660 -1.701883 2.000785 3.861049 -4.827343 4.521236 -3.297060 0.664603 4.349433 -1.163645 1.579660 3.099199 0.251200 4.994252 -0.604006 4.527927 -0.330537 -4.235814 1.885471 -4.374361 1.272580 -4.760514 1.064345 3.349751 -0.093704 -3.401365 4.767354 -2.335019 -2.435453 -2.156991 -0.834624 4.622515 4.067703 -1.845641 -3.855137 -0.041298 -3.757183 -2.951198 -4.225713 -4.567526 -4.638299
326 88.4112468667 45.6700695660 -4.973167 4.852763 2.373404 -3.278123 4.927809 4.020509 4.442735 1.340625 -4.958566 3.053129 -2.230460 -4.956550 4.534339 -1.022656 -3.701705 1.147986 2.460750 3.178915 1.346662 -1.135522 4.730170 -4.363988 0.068638 -0.709837 2.986686 2.278253 -2.139973 4.901753 -1.895435 -0.295855 -0.324423 -3.016012 -0.549557 3.644401 3.612244 -4.552152 3.634015 -4.011693 -3.761095 0.599302
327 101.8686117839 45.6700695660 -4.070537 -0.383054 3.995633 -2.727735 1.510535 -1.598834 4.947549 -2.889660 -1.464847 4.810247 2.652002 -3.464760 3.396465 0.881694 1.904034 -0.714781 3.429530 3.428856 -4.406959 -1.623244 -1.865423 1.334138 3.525623 -2.697837 4.483713 -4.351693 3.358065 -0.528806 -1.432750 3.131790 -4.862558 0.538770 2.703960 3.049267 -2.298028 -0.906824 -1.240936 4.546207 3.685910 -3.000057
328 93.5984572853 45.6700695660 -3.558712 0.917409 3.960573 3.380715 4.790843 -1.137424 -1.444122 2.341249 -2.585595 -1.638627 4.115492 -3.756998 2.326248 1.109487 1.413959 -2.754093 -4.119240 -1.981745 0.228691 3.690080 4.569860 -3.494013 4.376600 -2.148016 0.664847 4.913220 3.002319 -4.463651 -3.277377 -1.995305 3.893446 4.488737 -3.144911 4.870933 -0.352776 1.723427 -3.429630 -2.665290 -2.003203 -0.849631
329 93.4929837431 45.6700695660 -3.007212 -3.949270 -3.458895 4.219868 4.822667 0.181967 -0.899219 -2.170217 2.377062 -0.084949 -4.689327 -3.436837 3.644770 -4.030049 -2.326748 3.285958 -0.006531 0.905818 -1.261144 -2.106250 3.210975 -0.280935 1.971985 -0.794713 2.390295 0.979791 -2.567331 -1.153936 -3.423348 0.494514 0.506814 1.171671 -0.984859 -1.903012 1.478721 -1.150669 0.643944 -3.556713 -3.453852 1.303489
330 82.1631381705 45.6700695660 -0.134941 -3.658780 -4.605192 -2.390703 4.857071 3.022621 -3.606991 -3.130554 3.335763 2.543726 3.035426 -3.805293 4.858438 1.740449 -3.541041 -1.974231 3.617856 -4.973485 4.256973 -2.948013 3.486523 -4.760810 -3.636438 -4.434603 0.154173 3.368753 -3.222448 -0.680880 -3.864723 -1.271711 3.088339 4.570242 -1.108621 -1.647381 -4.542037 -1.356514 -2.302208 2.276144 0.559059 -2.543130
331 54.9488811004 45.6700695660 -4.697157 -2.747638 1.859130 -3.705369 -2.797253 0.838919 -1.323788 0.000921 -4.539561 4.972780 1.562639 1.847433 0.713471 -3.260155 -2.371871 -0.563069 -3.763061 -3.815091 2.615060 -4.140036 -1.471599 -3.470009 -1.785682 0.380673 1.618152 4.147353 -0.660462 2.723747 -1.076585 4.754978 3.613963 3.389498 4.329640 3.677584 1.117656 -3.018925 1.667961 1.131924 -3.457090 1.641498
332 87.9862378315 45.6700695660 4.136928 -4.909416 -4.724704 4.885391 2.852556 -3.747971 3.087702 -4.972937 1.426547 -4.539175 -2.074148 2.537532 3.038309 2.841122 -3.962569 0.803286 -0.735476 -3.499307 -3.160194 0.874466 -3.118451 -4.831072 -2.804408 -4.641448 -0.339672 3.377499 -2.283629 -0.887746 -0.966124 3.235495 2.760009 4.962105 -1.728322 -1.822174 -0.545389 4.932639 -2.827313 4.710916 4.731629 4.231967
333 72.6259330580 45.6700695660 -4.445517 -4.639793 -2.252146 -4.853100 2.439864 3.982228 -3.290471 2.181694 -1.094233 1.951843 1.473051 3.434175 1.433487 2.286468 -2.734981 0.444007 -3.484367 -0.646006 -4.446487 0.141219 2.503951 3.721292 -2.640468 -0.776464 1.938103 -2.418923 -2.991632 -0.165785 -2.543831 -2.583428 -2.556201 -1.887374 -2.424625 -1.449458 -3.580081 -4.148361 4.685322 3.630965 1.127021 2.082320
334 67.0015378518 45.6700695660 -4.089471 2.249691 1.019507 1.682520 1.735277 -4.948155 -1.287737 1.992132 0.409431 3.376029 -2.497196 -3.005285 1.377188 4.025263 3.113046 -0.956168 -3.450586 -3.789436 -3.579795 -1.609552 -0.281854 0.724340 3.647921 1.254749 4.986141 1.762341 2.888174 2.300744 -2.734966 1.325822 -2.418378 -3.811070 -4.509171 2.371420 -4.366877 -1.634062 2.742599 -4.030623 -4.954522 1.023508
335 61.8542158546 45.6700695660 -2.343108 -3.280567 2.459281 -2.766262 1.145735 -3.290936 1.991919 -0.031429 -0.818768 3.811728 3.944164 1.246826 -4.422984 -4.502820 2.015922 -4.235239 -3.371587 -4.860031 -0.494589 -2.346344 -1.849022 1.463448 -3.364787 -4.596465 -3.246953 0.956142 2.979824 4.376727 -3.975453 0.422493 -3.895900 -0.196250 -3.171079 2.342032 0.770203 -1.887706 3.367639 4.017486 -3.674886 -2.770019
336 68.9966750639 45.6700695660 -3.958828 -3.501171 1.854944 2.553148 0.699508 -3.995722 3.509425 0.364329 -0.009897 3.446580 2.742611 -0.315778 2.054560 0.195057 -0.709829 -4.347399 -4.702416 -0.877336 -0.287707 3.284153 -1.458839 0.574566 4.436226 3.796664 4.757663 3.817711 0.076814 4.787887 -2.852148 -0.415732 4.819877 -2.205924 -1.440521 -1.222155 -2.325678 -2.391355 4.124417 1.826189 4.269184 -4.908758
337 72.3746580241 45.6700695660 -3.735795 -3.389617 0.148995 -2.194142 -2.385253 -2.984404 0.407639 -1.708614 4.818645 3.215714 0.562405 -0.576630 2.291123 -2.965133 1.982676 1.304403 -0.816806 -4.025610 0.029318 -3.045595 2.960876 -1.210456 -0.117938 -4.221536 -1.860163 2.394358 4.747219 -1.965796 -4.023478 1.960041 -2.105792 -3.764759 -4.531749 -4.357786 -4.376182 -3.079987 0.971786 1.950886 -1.983265 -4.785571
338 93.4497847804 45.6700695660 -4.459024 -2.709924 -1.332698 -0.700407 4.482355 0.496488 -1.703679 -2.647837 -1.031958 3.178952 2.189448 0.902978 2.378325 -0.399099 -2.207484 -1.076815 -3.531655 -3.300901 -3.802988 -1.365577 -3.444006 -3.084400 2.674392 4.514371 1.353516 4.709665 0.269606 0.623053 1.412055 -4.979519 -1.020004 -1.064424 -2.817727 -1.318220 -0.016666 -1.534592 -4.245469 -3.199751 4.067324 1.280856
339 87.3967480933 45.6700695660 -4.614542 4.977322 -2.266543 -4.504487 4.640371 -2.796299 -4.272200 -4.241968 -3.339634 -4.856151 -1.347057 4.355154 -2.970283 -1.113754 1.020209 1.866919 -1.245353 -3.277857 -1.977917 2.335857 3.764145 -0.264994 -1.722411 2.779846 -3.440713 3.278798 2.553468 -0.779454 -3.338919 -0.661360 3.000928 -4.376016 2.624942 3.187184 -4.997258 1.384636 -3.036321 0.317228 -1.858013 3.129446
340 103.2968674986 45.6700695660 3.342289 -4.043893 -3.834940 1.293032 4.483761 3.802157 0.957820 3.356194 4.541618 4.705143 -2.351676 -4.278982 2.977471 -3.284913 -2.715319 -1.407688 -0.728022 3.109259 -4.868200 2.369854 -4.416735 -2.799708 -3.820524 -3.710653 1.514584 -0.235099 4.898383 0.437319 -3.368886 1.126863 3.713658 3.452391 3.316844 -2.309765 -0.410288 -1.122735 4.702425 -2.487551 1.984212 -1.866924
341 83.9276507523 45.6700695660 -4.713224 -4.590455 3.102073 -3.716027 0.635688 -3.773350 -2.646309 -4.668010 -0.952810 1.418028 -4.069827 1.785370 -1.790075 4.712760 -3.549004 -1.285887 -3.654069 -0.425671 -2.723801 -4.331050 3.632215 -4.371671 -4.377101 -4.982365 3.197508 0.448952 -0.699452 4.455756 -1.737008 3.111041 2.236005 2.830596 4.003498 1.219387 -2.001036 3.721248 1.693971 -3.980665 -3.627170 1.697116
342 83.4258278756 45.6700695660 -3.213222 -2.897200 4.847811 0.037258 4.040712 1.387254 2.449394 -4.234593 -4.045624 0.910711 4.340765 3.120234 2.908391 -1.403715 1.296945 -4.566290 -1.996568 2.700661 0.564127 -1.790216 -0.942541 -0.598687 3.588786 4.366984 0.791984 2.443291 2.090280 -0.444403 -1.034210 4.580130 2.193155 -4.489185 -0.622120 -3.443580 -0.381979 -1.652342 3.799392 1.765038 -4.924626 2.783953
343 61.2670482476 45.6700695660 -1.539070 -4.806059 -4.005572 -3.452442 2.581849 -4.602816 -2.302547 -3.196864 -4.672450 3.722262 0.430288 -1.867999 2.157557 -4.632211 -1.391373 -3.431529 -1.427083 -2.830619 -3.270867 -0.263298 -4.122806 0.119200 -1.882198 2.035130 -2.158998 3.066936 -3.023217 -0.260912 -2.355136 -0.973015 4.972163 -0.637827 -4.056408 0.494530 -4.952791 3.476911 -2.850565 -3.434288 -3.363989 -4.023996
344 85.8877476996 45.6700695660 -4.335364 -2.384865 2.110981 -1.988437 2.497318 2.998999 -4.856190 0.467744 1.003846 -4.074418 2.731650 3.724391 -2.242917 -4.041272 1.370150 -3.649715 -2.766595 -4.602963 -4.533494 1.345901 1.559452 2.946700 1.249172 3.664504 2.676943 4.052955 4.750963 0.545956 -3.165679 1.689228 1.155177 2.906516 1.166800 -0.394531 2.251842 0.413795 -0.958960 2.991238 -4.815010 -2.767559
345 72.6824084809 45.6700695660 -1.723994 -4.606383 4.010584 -0.099878 3.098008 0.754534 0.286008 3.179942 -4.385237 1.252839 -2.650405 -0.728197 -4.024232 0.978217 4.360420 4.838923 -1.661378 2.159573 -4.761802 -4.350400 -0.956999 0.894267 -3.517973 3.750863 -1.995734 2.259496 -4.676146 1.763942 -0.201505 -0.668043 -2.721762 0.650239 -0.684211 2.301740 -3.808718 -4.787976 3.078755 -3.751716 -4.810141 2.400769
346 60.5582028160 45.6700695660 -4.743610 2.186172 0.964542 -3.237653 -3.467437 4.755732 -3.308895 2.527230 4.752021 -0.420056 -2.539276 -4.786180 1.279376 -0.907860 -1.102970 -2.952038 1.781058 -0.086940 -4.742577 -0.068636 2.034842 -2.606237 -4.730592 0.966441 3.225089 0.534692 3.547606 -0.053072 -3.328310 2.841726 3.746020 -2.408603 -4.725810 3.200725 -2.550247 3.674933 -0.544895 -3.865197 -3.481356 -4.597990
347 58.8024513067 45.6700695660 -1.088069 -4.033507 1.080175 -1.126610 -1.623619 4.593513 -3.097335 -1.612700 0.377379 -4.776907 2.090212 2.489379 -3.710129 -0.391282 -1.415298 -3.037054 -3.564735 -4.220955 -1.937005 -2.018117 2.664143 2.400396 -2.996147 -0.115461 1.761848 -3.797721 1.904889 1.130638 -0.577806 3.654995 4.790686 2.276597 -0.532065 -0.337654 -3.829258 3.695719 1.064538 -4.673271 -1.563071 -0.840982
348 67.4801963083 45.6700695660 -4.227351 -1.102031 0.492051 -3.079334 4.341802 -2.843782 -0.461279 4.689013 -2.973952 4.596119 2.474889 0.589428 1.893643 -0.064031 -0.604816 -1.352815 -0.970732 -1.796512 -1.558366 -4.394380 -1.152565 3.959567 2.361063 0.039683 -3.813614 -2.730785 3.972895 -0.949497 -4.688688 -2.219314 1.816687 1.767578 1.729874 -1.276575 -3.595841 1.081451 2.514200 3.868573 4.837043 -4.884346
