evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 62.7770734514 26.9104140872 1.968455 1.937058 3.573276 -4.364886 4.656046 3.919393 -3.013472 1.073960 3.735216 3.424870 2.245849 -4.258517 1.633954 -4.976727 4.424979 2.855915 -2.929851 -2.170499 0.956107 -4.939843 2.477071 2.730366 2.908822 2.352376 3.346495 -3.406066 2.982930 4.148769 -4.289890 2.819280 3.039133 1.057397 4.641640 2.855070 -3.475602 -1.191095 -2.865300 1.526623 -2.075330 3.388683
292 60.6709002944 26.9104140872 -3.453207 -3.769155 4.393409 -2.492260 -4.743692 1.288203 0.719081 -1.600646 4.333893 2.034578 -3.608525 -1.837437 4.551149 1.454165 -0.810813 4.742338 1.297700 -3.902386 1.936098 -4.109072 2.180982 -4.464195 -3.505231 4.070175 2.118468 4.120935 4.010671 2.577704 -2.100505 0.713278 -0.800162 0.810757 -4.375433 -2.347078 -3.524026 -4.196146 0.970010 -0.926452 1.968908 4.767500
293 26.8024173088 26.8024173088 0.882319 -4.244886 0.971842 -0.764150 -3.366443 -3.805121 -4.852497 0.359303 4.795469 -1.814799 2.337139 -0.494481 -4.744116 -2.385766 2.170332 3.959613 1.471659 -2.940149 2.445770 -1.769066 1.882080 4.066090 -0.977149 1.769285 2.031908 0.277512 0.615058 -0.739340 -0.413132 0.930208 -2.337746 3.956328 0.944364 1.558669 -2.122965 -0.162985 1.020249 -1.028783 -2.100969 -1.088023
294 70.7502923859 26.8024173088 0.388851 -4.423214 2.393827 3.179403 -0.285001 -3.617745 -0.544654 2.083973 2.420036 -3.926156 -3.397543 4.486995 -4.790281 -3.609012 -1.182023 -0.056642 1.500599 -0.007509 4.895714 4.716914 3.148834 0.620476 -3.209023 3.889904 2.823007 -1.150691 -0.477440 -1.310334 -1.779942 -2.498377 -3.961990 -3.250485 3.434119 -4.100311 -4.380909 4.214141 1.006807 -0.093748 -4.115249 -0.719660
295 53.0306843072 26.8024173088 0.367852 3.332693 -1.240391 -0.971727 2.764426 -4.409488 -4.903650 1.925098 2.409821 -0.392695 -4.433350 0.656820 -4.095334 1.251186 -3.443899 2.870191 -2.003997 -1.378078 4.540296 3.711779 1.522544 3.136941 -3.839067 1.858091 1.008015 -0.681149 -1.197125 2.715809 -3.753394 3.917436 4.430470 -3.443991 1.160194 -0.337597 -1.879037 -2.636774 1.817883 0.039072 -4.870181 0.075192
296 78.7018451152 26.8024173088 -2.335569 -4.462604 2.388678 1.079393 0.376086 0.923535 4.909752 4.072615 -3.365267 -4.591176 -2.093121 3.007752 -4.558001 -2.127117 4.246106 -4.527050 0.664751 -1.977775 -0.878554 0.217870 -1.610721 2.276835 4.982839 -4.655633 -0.022971 -3.164947 -4.710899 -0.862653 0.567898 -1.502227 -2.639648 2.177295 4.040370 -2.268790 -2.184478 -3.692925 -0.202139 1.264989 0.717292 -3.530574
297 67.9744210400 26.8024173088 3.557860 -3.705832 -1.539247 -2.368252 1.156853 -3.223672 -0.595678 3.637489 2.408090 0.374944 1.703165 4.974795 -4.456324 4.470512 2.030206 -2.092794 1.656626 -0.282234 -3.672624 -4.258838 -0.767023 -1.560758 -0.104620 -3.142578 0.642101 0.284881 3.654453 2.490335 -1.392371 -2.149520 -2.689689 4.707016 -3.399966 -4.591431 -1.414273 2.115380 -0.428993 -0.421087 -2.825221 -1.523785
298 33.6333253333 26.8024173088 -1.513570 -0.961270 3.412298 -1.573221 -1.394248 -0.477317 -3.662144 3.228708 -0.187645 0.599247 3.564531 -0.320240 -4.571780 4.136770 4.015989 -0.678016 -1.421497 1.298016 -4.457790 -0.936290 2.436407 0.071526 1.355957 -2.903790 0.767691 -4.990635 -2.952078 1.426305 -0.486441 -4.082965 -1.614728 -3.899511 0.178812 2.833813 0.751039 -1.751719 -1.581335 0.408626 2.890232 -0.110698
299 61.2714603522 26.8024173088 -0.523804 4.057853 1.041274 -2.070888 -2.717454 4.974906 -1.665110 0.029238 0.614875 -3.719211 3.630052 4.763169 -4.960744 3.124291 -0.710190 1.902690 -2.308435 -3.652253 -2.910216 -2.178796 -0.001291 -0.319855 0.551843 -0.673676 -2.257396 4.409392 4.577621 -2.980078 -1.864067 3.798146 -4.827973 2.492983 -1.997181 -3.153167 0.188035 -0.115334 -4.301310 -1.563364 2.345896 -1.885837
300 44.5676724562 26.8024173088 -0.381203 -3.890116 -2.081690 -1.800175 -0.393795 -4.682463 -1.582044 1.816625 -4.050678 -2.036125 2.538569 -0.015473 -4.737190 3.091842 3.881834 3.450828 -1.221773 1.588036 -2.507625 2.236503 0.777743 -3.547252 -3.893302 1.470354 0.580598 1.401135 -3.277118 -1.507497 3.051809 -3.868414 -1.622567 -3.640480 0.665292 -4.795174 1.448323 0.131428 -0.649258 -1.753044 2.395602 0.130586
301 62.5942607418 26.8024173088 1.664652 1.444264 -3.490455 1.230859 4.826299 -1.938234 -3.676348 3.155393 4.185818 -4.658247 0.245583 -1.467070 -1.019061 -3.759821 -4.641046 -4.654037 1.750937 -2.618096 1.524951 -4.009123 -2.198723 -3.146546 3.983773 3.375214 -1.959848 4.649313 3.269270 4.908545 4.384534 2.804765 3.707368 1.451382 -4.275029 1.301465 0.882271 2.544004 2.914311 -1.274475 -1.680182 -0.329570
302 70.9351458544 26.8024173088 -0.073773 4.964487 2.108890 -2.592849 -4.709275 -4.584531 -1.155433 2.699102 -1.943390 -3.947728 -3.830661 -1.711838 -4.724333 2.828368 -3.402912 -2.024293 -0.529156 0.597361 1.712409 -1.651201 2.682740 2.500916 3.938079 1.813395 3.132212 -0.712542 -2.528208 -3.300746 -0.431959 -2.338459 -1.415048 2.905095 1.565661 -2.087421 -2.753728 4.994986 1.216746 0.147133 -1.959374 -4.239175
303 35.2075286128 26.8024173088 -2.050885 -2.028054 2.047400 -1.588959 -4.494951 -0.956623 4.823816 -0.216281 4.122941 0.030105 1.170136 4.337365 2.510665 -1.221261 4.913886 -0.559916 -1.187030 0.542940 0.062560 -2.182809 2.258333 3.561766 -1.559198 2.688637 0.886733 -0.516620 0.536559 0.883458 -1.899579 -1.488455 -4.126190 -2.390411 -1.069882 -3.415634 1.078153 -1.257557 2.962613 -0.926586 3.023336 4.855792
304 42.3602239246 26.8024173088 0.142847 3.780777 -0.018375 1.519584 0.056932 2.049122 -3.495342 3.143034 -1.175979 2.833451 -4.728744 4.337521 -4.711702 -2.876119 -0.932029 2.224039 -1.154425 -4.234060 -2.597599 -2.153127 1.720728 1.110729 -4.689030 1.361404 0.977760 0.394448 3.229755 1.585675 -2.504705 -4.391579 -0.572494 -2.589370 -3.270491 2.203394 -1.114936 -4.581389 -0.017170 0.005904 1.451730 -3.676064
305 38.6044325111 26.8024173088 -0.747141 -1.544582 0.968874 -1.701628 -4.005371 -4.642733 -3.426660 -0.405198 0.681892 0.605646 0.217131 -1.488561 -0.817238 -0.667752 -3.892439 -3.240925 -0.709906 0.414655 1.349677 4.999700 -1.016277 4.696852 -1.061279 -1.061403 -0.297576 -0.630193 1.973819 2.061466 0.756994 -1.927600 -3.987537 -1.891031 -3.100082 1.760754 -0.833912 -2.689080 2.266595 -1.119009 -3.996924 4.935083
306 67.3095079392 26.8024173088 -2.027792 1.212265 1.251975 -4.959601 2.288675 -4.576211 2.161070 2.677033 -2.399216 1.430358 -0.916811 -2.267723 -3.545430 -0.917421 -3.714471 1.566354 1.029718 1.398834 -2.947311 1.879321 -0.069734 -1.269158 4.654803 -2.441402 2.263860 -3.125011 4.556696 0.910146 3.871742 -3.673185 -0.783999 4.359591 -2.917934 3.152633 -3.030963 1.834549 3.928348 -0.355879 -1.458154 -1.029804
307 37.9984005851 26.8024173088 -1.540852 -1.856684 -1.877769 1.019824 -0.252945 -2.998007 4.825393 1.216641 -1.006220 4.833264 -2.631003 -1.564614 3.924244 4.120666 1.752141 2.782909 -1.187154 0.910036 -4.535696 -2.515589 1.989163 -1.222067 3.525124 2.818476 -3.447248 2.919082 0.583465 1.051378 -0.783852 -0.711321 -3.703919 1.171689 -1.376327 -0.505781 -0.028687 0.127243 -0.762687 -0.674938 4.868946 -4.984767
308 40.1129142284 26.8024173088 -1.164131 -0.420012 4.305978 -1.432972 -4.234916 -2.606050 -3.017635 2.009926 0.525157 2.452909 0.179147 3.537610 2.062681 2.783922 2.616710 -4.584502 0.490423 -1.505451 0.253915 3.637537 3.857906 3.044292 -3.557828 -0.206605 -3.131086 -4.660619 -1.490218 0.258487 0.947211 2.790517 4.612426 0.529842 4.924341 1.750388 1.023378 -0.934197 -0.470614 -0.297061 -2.309309 2.878094
309 39.1959652232 26.8024173088 1.231312 -1.642847 -2.248079 -3.264339 -2.686285 4.479474 -3.040851 2.376202 3.218455 -2.950116 -4.604279 -2.802366 2.112010 0.545151 3.078909 -1.206081 -1.303795 1.114502 1.300660 -3.321497 -1.146367 3.217888 -0.855543 1.277550 -3.676240 -4.372914 -3.020252 -2.509630 -1.967218 2.003600 2.897712 -1.244044 -2.198183 4.704919 -0.296912 -1.201366 4.564660 -0.781171 -0.033613 0.133090
310 103.4885778920 26.8024173088 -2.721314 3.064312 4.187017 -1.589760 -4.938038 -3.838997 0.246807 -0.275118 2.985766 -4.724822 3.612423 -4.340437 -2.027443 -0.725639 -2.472119 4.922133 -1.235546 0.493202 -0.007197 4.312113 2.053834 -1.887374 4.395982 -4.127576 2.566769 3.331260 -4.477128 -2.784479 -0.369971 3.223567 -0.278381 -1.071443 -2.585536 -2.843398 2.235287 -0.664302 3.867283 0.549558 1.346012 0.788414
311 43.1315547025 26.8024173088 1.183267 -2.481511 -2.138872 -3.897624 -2.081180 -1.380361 1.262600 -3.238166 -1.182938 2.816960 4.802924 -4.181388 2.674242 -4.109273 -1.739586 -1.139594 -1.328004 -0.911931 -2.373723 1.566699 4.839665 -1.612868 -3.651303 -0.474150 -1.761026 -4.424905 2.223518 1.176967 -2.841224 -3.596887 2.201492 -0.576436 0.389961 -1.469870 -3.488560 -4.483500 3.072912 -0.856503 3.871624 -0.288855
312 37.2029721420 26.8024173088 -2.439148 -3.375999 -2.204301 -2.020154 -3.564269 4.649309 -2.202592 4.327024 -1.205342 -2.211548 -0.785849 -1.709522 0.877151 -4.260167 0.422539 2.012233 -2.438140 -2.733238 -0.064726 3.929217 2.601620 2.676596 -3.273522 -3.089059 -1.598162 3.922450 -3.090650 -1.437273 3.211777 -1.902364 -3.194638 3.695625 -0.553718 -4.011219 -0.432310 2.114459 4.595206 -0.596789 -1.921034 3.714751
313 55.4166507142 26.8024173088 -0.119900 -3.318633 3.407520 -4.479958 -3.023222 -3.534886 2.419736 1.272433 3.863901 -2.494688 2.418311 -2.914878 1.165858 -1.043510 -1.213289 3.274474 -0.741369 -2.438111 1.209330 1.850498 3.972407 -1.404335 -4.150551 -3.098992 -2.347213 -0.053046 -3.685970 2.672115 2.577101 0.654148 -1.853515 4.745783 1.920647 -2.445906 -0.912928 1.141799 -3.856810 -1.216991 -3.600922 4.850104
314 44.6706380542 26.8024173088 -1.953437 0.771166 -0.391614 -1.782253 3.035779 -2.201222 -3.472539 1.821975 -2.897206 -2.172214 2.482192 1.066565 -4.506065 -0.039090 2.699097 -1.874946 -2.031556 -3.817945 2.612043 0.957471 4.682873 0.925816 -0.371366 2.228926 1.138208 0.266799 -0.453499 3.958694 -0.904245 3.630697 -2.097558 -3.693260 2.559611 -1.219231 -3.741070 4.420971 -4.331833 -0.792956 -4.947599 -4.402263
315 27.3801281469 26.8024173088 1.893671 0.246465 3.646635 -0.503839 -0.587297 -3.799776 4.946372 -0.894973 -4.342355 0.402863 0.121674 -0.845433 4.051953 2.332258 1.186402 2.849914 1.086377 0.169677 0.676713 -3.268880 0.904027 -0.936144 -1.155038 -1.677908 -1.478661 -4.041383 -0.281594 2.915818 3.304793 -1.358244 -4.405560 -1.426767 3.034550 -2.213148 0.315038 1.747983 -3.547038 0.276666 1.706857 -0.487461
316 63.8365389055 26.8024173088 1.526850 -2.295167 1.799470 1.579095 0.656128 3.184980 0.329437 -4.795858 4.703457 3.566708 -4.082478 3.263269 3.765431 -1.317722 -4.523047 4.212097 -0.503040 -1.189034 -0.215748 0.219208 0.434012 3.508346 4.486089 -0.927234 2.534320 3.801101 -0.266698 1.064064 3.953928 2.411327 0.378146 -2.458512 -0.959054 3.953652 -0.868719 -1.851499 -4.677968 -0.913126 4.298586 -0.548397
317 28.2479030360 26.8024173088 3.226640 -1.392556 -2.338075 -0.736899 -0.075801 3.626471 2.754222 0.893082 -3.873720 1.552273 2.436412 -0.511811 -3.438246 2.864808 4.879269 -4.790402 1.874246 -0.232858 -1.122573 -1.353526 0.091066 1.736132 1.890170 -3.261847 0.724101 0.040599 1.159322 -1.862641 3.500739 -1.472720 -2.359315 0.740313 3.459493 1.950859 0.835979 1.766668 -1.143326 1.109453 1.634529 -3.406617
318 68.2370485501 26.8024173088 1.388550 -1.632547 4.471646 -1.635336 -1.665375 3.023614 -1.288724 1.713095 1.532878 0.949535 4.850721 -0.660925 -4.268041 -2.590708 -4.818150 -2.154675 0.076756 -1.631287 -3.528108 2.080847 1.717448 -2.348949 2.938962 4.846173 2.383849 3.223178 3.083086 2.858695 1.485359 3.679972 1.448562 3.432080 -1.388405 -2.831037 1.640103 4.427881 1.529051 1.250329 -2.985763 2.152901
319 46.6656208948 26.8024173088 -1.184954 -1.549795 3.143787 -2.189139 -3.507079 1.237107 -0.657417 2.811519 -2.486332 -2.613918 4.517633 -4.954154 1.186441 -1.470455 -3.615781 1.392728 -1.280148 -0.911127 1.089722 2.612461 3.226422 -4.281825 2.818154 2.682227 -0.084646 -4.366130 -3.578867 -1.861202 1.566541 -0.009836 0.265481 -1.671472 -4.026647 -0.111378 -0.734460 1.329395 0.523324 -0.371470 -1.706404 0.782859
320 66.9046333204 26.8024173088 -1.083691 -3.245758 -4.522407 -3.031008 3.042162 -0.947420 1.101321 4.575519 4.651617 -0.028545 4.797072 0.725398 -4.919318 -2.159576 3.885544 1.648972 -1.992496 -3.481689 -4.181088 3.510594 4.932735 4.258286 1.699511 0.155641 -0.343091 -0.008346 3.751647 3.808399 3.308264 2.662581 4.855436 -0.233308 2.624812 -1.389749 -0.648052 2.975173 -2.385547 0.569205 2.846636 0.413361
321 36.6826109546 26.8024173088 3.199917 -0.299626 2.511051 -3.688889 -4.828978 2.992997 2.974683 0.033772 0.475832 3.303941 -2.113020 3.260858 1.285917 0.995216 2.572466 -1.148099 0.199056 1.067384 2.486537 0.523467 -1.588893 2.134806 3.140661 -0.860925 -3.555360 -4.489219 2.200449 -1.338989 0.406218 2.525017 -3.381254 0.849199 3.723268 2.411461 0.377081 -2.325344 -2.691639 0.574294 1.649477 -4.917889
322 23.3693477476 23.3693477476 1.879540 -0.915464 -1.752265 -2.083413 -2.308095 -0.241748 3.993098 -2.215959 2.630660 1.203372 -1.771188 2.643097 -1.357808 -2.164711 0.080415 0.127939 1.330932 -0.606909 -4.213075 -3.854133 0.324906 0.625354 -0.309487 1.671395 -3.137151 -4.992916 -0.327148 0.000203 -2.083390 2.581468 -1.274833 -0.519508 1.054927 -0.981514 0.350549 -0.563355 0.992357 -0.329774 -4.588320 -1.483560
323 80.6071335105 23.3693477476 1.527845 -2.857084 -2.540593 0.942047 -4.974369 0.590695 -2.173221 1.710659 2.209393 -2.599917 -4.462179 1.022618 3.417046 -3.447475 2.097712 -4.318692 1.720641 0.660420 4.445038 4.189296 1.340767 1.604697 3.451903 -2.466688 -2.321691 4.787071 -2.056350 0.211474 0.545210 2.958543 3.486363 3.901893 -2.626305 -3.811875 -0.916469 4.359794 3.333882 -0.695654 4.652526 -0.546215
324 41.5211448255 23.3693477476 4.899998 -1.180185 2.947091 -2.232156 -4.334216 0.364371 -2.842261 2.877872 2.502024 -0.362007 -2.091211 -1.445561 -0.032374 1.099835 -2.706869 -4.888961 1.609606 -2.416989 4.596062 4.027253 0.987648 3.911177 -3.160766 -1.865631 -3.767771 -1.293023 -2.212854 -1.258139 2.281038 0.917350 -0.395090 4.774803 1.623765 0.614230 1.662696 0.176276 -4.323360 -1.041473 -1.031162 4.890040
325 43.1310754604 23.3693477476 4.584608 1.482764 3.315092 0.153499 -0.042631 2.399363 -0.915251 4.468561 1.516492 -1.494781 -0.803578 -2.423740 -3.022833 -1.179945 2.758848 1.166865 1.546230 0.472908 -4.078725 -2.127195 4.359438 2.451440 1.941434 -2.639622 -3.187616 -1.040788 -1.933814 4.546991 0.990242 1.957218 0.412314 3.479568 0.410239 3.652175 -1.115568 0.267117 4.656058 0.311068 1.314718 -3.868154
326 53.2916534926 23.3693477476 4.530184 0.296521 -0.296838 -3.398082 3.977311 4.144138 -0.111347 3.111865 -4.063387 -0.400550 -1.326295 2.525912 -3.424898 1.356011 -2.910713 0.377109 0.135557 1.559017 -4.085182 2.063580 -4.363551 3.715056 -0.837440 -2.992868 -3.582099 -2.991306 0.219369 4.242219 4.306205 -1.647882 -0.791846 -3.353288 4.996912 3.116694 0.459185 1.506948 0.255297 -0.068458 3.968339 -2.091787
327 45.0368093272 23.3693477476 -1.541864 2.110881 -2.614227 -3.273685 -1.955311 4.384631 2.826976 -4.691909 -0.643307 4.002950 3.749676 -3.086625 1.112009 4.471186 -3.416087 -1.563400 2.199369 0.911520 0.627435 -3.011901 1.824547 -2.686578 1.034173 0.877964 -2.055513 -4.230030 -0.268815 -1.614057 -4.473009 -1.734629 1.875594 -2.465717 3.216769 2.741985 -1.221774 4.109400 3.589335 -0.038890 -1.298417 -2.795065
328 90.4873437878 23.3693477476 3.685767 -3.711540 -4.697008 -3.561331 -2.976948 -4.568479 -3.669834 4.247016 2.863409 -4.357501 -1.421801 0.956452 -2.329364 -3.881820 3.782411 4.616729 0.654058 -0.704408 -2.269607 4.870140 0.231633 2.252666 -2.885716 2.883385 -2.831250 -2.219551 3.468916 -2.717716 -1.967757 4.288146 -3.490663 -2.635053 1.535498 1.586036 -0.227568 -4.590780 2.849291 -1.048199 -1.798189 2.518557
329 68.1522095120 23.3693477476 -0.129979 3.136495 4.926218 -0.866282 -4.797190 -2.753816 -4.094421 -2.399764 2.594083 1.751757 -2.834217 1.292778 -0.208582 2.045559 3.796367 0.986062 -0.166089 -3.220164 -2.508632 4.875895 4.045042 -0.665225 -1.582395 2.991391 -3.142969 -0.840231 1.190287 -1.789066 -3.478018 0.593870 4.898962 4.437321 -4.429983 0.186114 -0.234747 -4.161147 -1.559563 -0.588614 -1.507992 -2.376748
330 43.1869711485 23.3693477476 1.737204 -3.384885 -0.319144 2.461642 -1.303386 3.922058 -0.566589 -1.271626 -4.392862 -4.328094 -0.050023 2.567952 -4.031522 1.475149 -4.309148 1.151896 1.386811 -1.387753 -4.922444 2.967839 -2.445048 3.064444 4.792379 -0.067821 -3.859208 -4.099024 1.794329 3.180326 0.751676 1.035867 -1.509781 1.145755 -1.434451 1.663749 0.103038 3.877618 1.641141 -0.162686 1.704312 -0.327957
331 31.5430769535 23.3693477476 -1.702314 -2.763645 -0.041398 -2.837512 -3.646539 0.275959 -3.360012 0.753821 3.094811 0.400243 0.028041 4.183231 0.795023 3.348538 -1.939280 -0.719603 1.605180 -0.489511 -4.241602 2.959343 -2.703610 4.229910 0.959426 0.939053 0.427433 1.799534 1.471234 -0.892675 -3.883403 4.578821 -1.219177 1.072337 3.489914 -3.653291 0.764631 1.788445 -1.937239 1.309539 -2.419125 -0.221250
332 45.4764679650 23.3693477476 4.602510 -4.606030 -1.225876 -2.053498 -2.361820 -1.964984 2.806037 4.563653 -2.610557 -3.855019 -4.540991 0.405884 1.891606 -0.910565 -0.809418 -3.782722 2.333900 -0.827423 -1.046132 -0.847548 -3.277307 2.841333 -0.887181 -0.808351 -0.507526 2.016781 -0.694692 2.048221 1.819439 -1.065273 2.617183 -4.837599 -0.344981 -2.037253 1.714697 -0.940163 -1.706779 -1.480627 -3.458938 1.064895
333 30.6104722454 23.3693477476 -2.479270 -1.322217 -1.519735 0.480038 -4.340509 -1.067669 -4.497662 -2.242502 -1.845204 -1.248639 1.228483 -1.609245 -0.010451 -0.987915 -0.832855 -0.555337 0.941626 -3.076645 4.322829 -1.680105 1.841065 2.967525 -4.279682 -1.774644 1.782419 -3.172294 0.190458 4.027823 -0.881216 -2.393701 -3.467324 -2.779948 3.622261 3.527919 1.715696 -1.207201 1.583020 1.438451 -3.138201 -0.889635
334 39.9174617814 23.3693477476 -1.406211 3.630835 0.604383 1.949969 2.147207 4.685503 3.249941 -1.985484 -2.519247 -0.604805 -2.342619 2.000297 1.395587 0.864620 -2.746441 2.155398 0.475290 0.208710 -1.628780 -4.428239 3.138508 0.623439 -4.090718 -0.839952 -0.099575 -1.051946 -0.928375 -1.060687 1.762928 -0.231666 -4.477381 -4.807063 -4.194068 -4.118213 0.165342 -1.544086 -0.115950 -0.464738 4.111993 -2.776765
335 42.9322307873 23.3693477476 -0.036984 0.089650 -1.621291 -4.435157 1.414923 -2.052493 4.274068 -1.001607 -4.880683 -2.393816 3.837033 -4.430814 3.282813 -0.178414 -2.028196 3.171363 -0.403679 0.646642 -2.766559 3.042129 -1.005824 -2.161308 3.377283 0.536695 0.299331 3.491564 0.383829 1.258518 1.598108 -2.767502 0.085226 -2.959779 1.618838 0.998852 2.217315 -0.256045 1.637981 2.137228 4.566913 2.631275
336 53.0649308040 23.3693477476 -1.353138 -0.972358 1.711378 -4.827985 0.528721 -1.099265 -2.624918 4.379124 -4.260740 -3.590604 -4.281654 -0.927482 -1.965235 3.323548 0.766643 -4.734841 -0.081917 -3.275992 -0.914819 -4.572360 2.542671 4.049934 -1.133569 0.886658 0.759103 2.831089 -2.030547 -0.363543 -3.003562 0.968464 1.823566 0.989188 4.597397 -4.861425 0.076149 0.307316 -4.220190 -0.229974 -3.867906 -4.697237
337 41.6160120497 23.3693477476 3.152324 1.815957 0.841784 -3.900360 -4.556536 3.166505 -1.732285 -2.105856 4.851141 4.628540 3.279730 -1.748635 -4.470598 -2.320234 -1.078763 1.285610 2.096183 -1.163734 -1.086045 -3.766469 -2.464311 0.741603 1.752260 2.540886 1.358867 -2.769952 -0.889328 -0.650641 2.456433 4.018926 -0.481143 3.772068 2.181183 -3.624037 1.284705 -1.993934 3.887153 -0.096448 -4.056121 0.634807
338 37.4961479425 23.3693477476 4.437177 3.825491 -0.825172 -2.320490 1.902831 2.979003 -2.664040 3.149105 -1.831607 4.525723 1.367251 -1.332912 1.512341 1.749342 -3.908506 3.900935 3.372381 0.218517 0.213881 0.770355 2.376884 3.388304 2.811575 0.754076 2.304749 -2.851568 1.156142 -2.449880 -1.453772 1.259702 -4.648106 -3.535168 1.539733 -4.433439 -1.444859 -2.382959 1.084959 1.039223 -1.232753 3.987470
339 59.7691804502 23.3693477476 -0.778986 -1.128552 -0.534725 -2.583857 2.227867 -4.010121 4.310866 -0.930752 -0.066350 3.787569 -0.330085 0.962245 1.100333 1.597329 -1.056431 3.812596 2.647255 1.076567 -4.642530 -2.276086 -2.052603 -1.896721 4.320190 -2.155832 -2.939180 -0.146352 4.472498 1.070709 -1.142760 -4.862651 4.652478 1.827339 1.875814 4.424811 0.141062 -1.259551 1.640211 -0.825701 0.976141 -0.376598
340 31.8478143825 23.3693477476 0.853385 3.244810 4.933390 1.626041 -0.113084 1.085647 -0.666287 -4.248472 2.871972 -2.552953 0.611122 1.774358 -1.880786 0.195734 3.665300 -2.984742 0.217995 -1.848358 -1.636513 2.960350 -0.147457 0.903348 -0.655708 -0.774193 -1.091894 4.200126 1.181154 -0.054760 4.480097 4.401480 -4.859565 -0.891592 0.149914 -3.211268 -0.743345 0.196530 -0.387659 -0.085623 2.353834 3.847558
341 58.5744505637 23.3693477476 2.403753 -2.154874 3.900511 0.711215 3.861574 -4.709111 2.061766 -4.663393 -0.210404 2.025870 -0.458338 3.996429 0.837596 4.694214 0.074414 3.342382 1.452474 -1.736423 3.729603 4.987689 1.747437 -1.916695 -4.011483 0.164075 1.546082 0.786518 1.558174 1.630535 -0.481117 -4.861364 -2.447617 -2.126167 4.489556 4.020457 -2.522810 2.295639 2.889252 1.204005 -3.621984 -0.959918
342 33.8989976166 23.3693477476 0.053185 2.271251 -2.193775 0.931936 -1.749562 -4.143017 1.186034 -1.208224 -3.165289 -1.544132 4.710369 -4.017187 -0.291580 -2.135617 0.966777 4.934439 2.021082 -2.745572 0.452422 -3.156154 2.002005 2.007825 -0.325847 2.363985 0.853732 3.513214 -2.990713 1.700543 4.147537 4.730048 -2.384971 0.744703 2.972878 -1.402404 -1.168853 -3.048612 -1.865161 -2.094049 -0.187286 -1.689668
343 44.0550197596 23.3693477476 -2.915560 4.173868 2.067769 1.102304 -2.584727 4.442960 4.273391 -2.859841 -3.681374 1.210954 0.113940 -3.927107 2.557072 -2.452970 3.614857 -2.329468 2.670529 -0.290113 4.057271 4.930604 2.656562 0.945160 2.312836 -0.610992 1.729984 3.548624 -2.795137 -1.378670 -1.992954 3.180590 -4.973884 2.552593 1.171466 -2.218271 0.459492 4.465235 3.972684 0.966525 2.333551 -0.004068
344 97.0823278191 23.3693477476 2.419494 2.581391 0.531773 0.559116 -2.941682 0.765558 3.418095 -1.052341 -3.189995 -1.355168 4.758372 1.889088 2.528576 1.450783 4.824789 -4.579832 3.582511 -1.541086 2.143662 2.145860 2.133041 1.247741 -2.322966 1.035505 -0.896197 -2.149043 1.881283 3.364766 -0.157156 -4.953611 -4.302681 0.602524 4.069872 2.110495 0.754251 -2.649125 0.059381 1.838890 -1.807871 4.776553
345 65.5422382710 23.3693477476 4.476449 3.140072 -2.754775 2.874703 -0.490018 -1.942849 1.736275 -0.879839 0.080809 4.373354 4.181731 -2.258243 3.307226 3.542208 -0.812105 -4.899643 0.270191 0.351763 -1.448475 3.105646 1.134593 4.215022 2.850982 -1.400848 3.279263 -4.118936 -4.666335 -1.191759 4.936220 -2.485257 -2.224988 0.004928 -2.739381 -3.674439 -1.887172 1.138825 -3.703521 0.964690 3.444414 4.316040
346 33.3291686135 23.3693477476 -1.924356 0.110308 -0.215351 -0.707649 -2.688845 2.080628 0.527985 -3.242510 2.930518 4.081782 -4.524774 -4.660055 -2.494607 0.785024 -0.192671 0.637941 2.240617 -2.647577 1.562093 4.315198 -2.250562 2.991552 -1.411619 1.623824 2.093594 2.515537 -1.260158 1.014974 4.882804 0.544860 -0.107246 2.373698 1.580977 2.491951 0.820034 -0.400460 0.602158 -2.009334 -4.045031 2.118600
347 31.1847392712 23.3693477476 3.315024 -2.128324 0.703423 1.572490 -4.612256 1.903117 4.449590 3.225151 -1.038378 2.037872 -3.168576 -1.695286 -4.758632 2.188216 3.256129 1.317616 2.171930 0.024730 -0.032451 -1.082891 -2.754117 4.121716 -2.757123 4.249531 -3.923278 2.262874 -2.502320 -0.782610 -0.313754 -1.375684 0.358147 3.947362 2.492359 4.090364 1.824904 -1.402674 -2.420830 -1.595225 -2.382430 -0.186555
348 59.9757494915 23.3693477476 -3.040341 3.195215 -3.750555 1.987387 -1.116038 -3.927380 3.365314 2.624402 -4.552596 -0.365597 2.105479 -4.987083 -3.249727 -0.630961 -0.886523 4.348653 -0.368396 -0.644940 -2.897813 2.047670 2.754393 3.341724 -4.425058 4.960536 0.629455 -4.067307 2.131687 -0.043055 -1.967491 -3.346608 -3.946562 1.772089 2.083142 4.118266 -2.323710 3.771822 4.264076 1.492019 0.962357 1.717371
