evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 10273207.9485706016 2401656.5031926460 -0.638923 4.463152 -0.348791 -3.484107 4.109994 -0.143097 0.816625 2.064324 1.951145 2.406699 -3.850349 -3.811899 -2.762817 3.188558 -4.653661 -2.935280 2.328696 1.728195 -3.830113 3.854663 -1.021136 3.714891 -1.740576 3.114146 1.401718 3.790724 1.066883 -1.638046 -1.686328 -0.629051 4.996396 -3.968917 4.968150 -3.363328 -0.258195 0.887673 -0.509667 -2.359430 -1.261545 -1.492600
287 5862519.9774160963 2401656.5031926460 3.717707 -2.796103 -3.470684 -0.211887 -0.907416 -0.401760 3.430907 -0.459023 -4.220710 -4.141720 -4.454738 -0.182545 4.908002 -3.222743 2.862318 -2.907775 -2.343374 -4.868685 -3.662155 -1.380801 -0.841169 1.534990 -1.931441 -1.327900 3.465073 -4.661001 4.729201 3.883654 -1.924692 -0.707908 0.310533 -3.843150 1.363126 -3.034971 0.869556 0.420099 -1.934183 -0.369216 -0.183969 0.608367
288 5169793.4257350285 2401656.5031926460 -4.133891 1.708325 4.713018 2.424486 -4.215951 -0.748436 -4.618345 3.402428 -2.952014 -3.859278 3.589785 4.714139 1.922519 1.740897 -0.007233 -4.051798 -4.453558 -3.285729 -0.538180 -3.743892 2.984837 2.557330 2.921495 2.101036 0.724131 2.289538 -4.813346 -3.454756 0.183078 3.044816 1.785410 -2.930352 0.938927 0.626759 -2.068325 3.291300 -0.222486 -0.877160 -2.779943 1.384049
289 3254178.5889125573 2401656.5031926460 1.508123 -2.346779 -4.042864 4.545779 1.643374 -4.339071 3.076443 3.759869 2.965589 -0.692446 4.503271 1.820772 4.104660 -0.813047 4.983578 -1.186938 0.822973 -2.857527 0.255934 4.653810 -4.239468 -3.903934 -1.382162 -0.006828 -2.049796 -0.706805 -0.271732 -3.081221 -3.925731 3.566356 0.814326 -3.907718 -0.972963 0.869877 -1.438205 -0.892963 -0.262204 -2.058123 -0.892066 0.565450
290 5936417.8586445227 2401656.5031926460 1.466943 -4.841174 4.876572 -1.717051 -1.865328 -4.099918 2.728296 1.012657 -0.661090 -2.379293 2.955759 -2.993437 3.314820 -4.266788 -4.425780 3.317116 -0.032720 -1.885414 -0.895398 -4.559587 1.590866 -0.314662 -0.482718 2.891195 3.263812 4.631002 4.967099 0.507907 2.752967 3.402461 3.738105 -1.608605 3.531130 -0.571021 -1.292579 0.619923 -3.161417 -1.689099 -1.513261 0.681710
291 8437183.9579720758 2401656.5031926460 1.046650 -4.116747 2.249069 -0.842024 0.775790 0.586226 -3.038691 -2.100551 0.466806 -1.641965 -4.535804 -3.138758 3.086560 3.680242 -1.288361 2.905362 4.969731 4.248223 -3.344634 1.766510 -2.681581 -4.519883 -1.768792 -4.562581 -1.823752 0.714786 -4.436659 -0.914290 -3.165595 4.062201 2.675232 -0.423099 -0.299111 -2.893602 2.258095 4.991184 1.355319 0.094166 -0.381941 0.703105
292 6540579.0220014770 2401656.5031926460 -0.911966 4.320593 4.644676 4.871710 -3.483997 -1.662779 0.200079 -0.891768 -0.310486 2.648438 1.993782 3.807824 -4.573658 3.584534 -4.829112 0.829578 -0.618418 -4.326532 0.776846 -4.720267 0.822472 -0.987356 -2.985496 3.929704 -3.246608 0.086946 -0.424370 -1.785652 0.441540 -3.941194 2.435840 -3.067592 -1.313868 -0.238073 -1.903179 -1.671070 1.168603 -1.221799 -1.274992 0.187456
293 9166025.7444434110 2401656.5031926460 2.695326 3.947680 3.510967 -4.065944 -2.662838 -0.723471 -4.603368 3.543488 -1.072170 0.437449 -4.665458 4.805571 -4.589614 3.976606 -0.589156 -2.393517 -1.398413 1.465515 -2.117007 -4.922084 -4.363469 -2.465714 -1.255668 -0.001005 3.917047 -3.331617 -1.232777 -1.809390 0.165075 4.611146 4.241415 -1.802511 4.005919 -2.491178 -1.541506 3.780602 0.427464 -2.549113 -3.469215 1.563677
294 10457684.6313438844 2401656.5031926460 -0.213949 -3.370054 3.799703 -1.444393 -2.095848 -2.270883 3.805851 2.054056 0.362139 2.558880 3.398395 -3.065771 4.485174 4.706320 -3.399945 1.128919 -2.964655 4.779451 4.457707 -0.901977 -0.499707 4.788636 -3.247572 -4.434196 0.518234 -0.417850 -3.637615 2.492900 -3.757084 0.628545 3.494216 -3.388494 -3.034556 -3.248295 0.991726 -0.032168 -0.708331 -2.997579 -3.733905 0.842846
295 3645699.3622662029 2401656.5031926460 4.045818 -2.612387 2.365000 2.951427 -0.185055 -1.293863 -4.323463 3.709213 -4.125460 1.741993 -4.623432 -1.249615 4.137920 1.793796 0.376542 0.395526 -1.969213 -3.682112 4.121617 0.388726 4.984925 -2.114150 1.786581 -0.108905 -4.847383 -3.462689 -3.838406 3.935635 0.883534 4.749745 0.364487 -3.947343 1.675936 1.664734 0.990265 0.178833 0.698814 -0.988011 -0.825166 0.614103
296 7997733.9112861445 2401656.5031926460 3.566680 3.952541 0.800951 -3.356009 0.878009 -1.403432 -1.204099 -0.486654 -4.825190 3.082422 2.482910 1.319777 -1.409239 4.278076 -1.586240 2.436447 2.192768 -0.833104 -4.907874 3.628584 -4.545444 -1.058072 2.927664 1.427766 -1.465068 3.381349 -4.363716 -3.900749 3.225076 0.071898 -2.887737 -4.052192 -2.997352 -1.702655 -0.877964 3.952781 -0.510315 -2.491450 -2.224526 1.010544
297 88078686.6291708648 2401656.5031926460 -2.784251 0.253336 3.143690 -2.141570 -2.443810 -0.881653 -0.881857 0.240109 -1.898578 -1.538722 2.787653 -1.594637 -3.318687 1.876463 0.698890 -1.911789 -3.237923 1.518150 -1.947407 -1.521886 -0.922887 -4.833083 4.923373 3.245384 -2.959720 -3.026381 0.495120 -4.196067 2.108656 -0.846743 -2.998250 1.557973 -4.555650 2.337630 -1.343988 -3.183319 4.435927 4.686707 4.410526 -4.598891
298 6279809.2343802713 2401656.5031926460 1.766580 -4.396718 -1.947736 -2.582340 -4.402752 0.411716 0.754480 1.459141 -1.042622 3.177108 1.930997 -3.622417 -0.796216 -1.086762 -3.516780 -0.647762 1.616632 -1.302952 3.048667 -0.034348 0.950335 -4.764950 0.362574 2.681926 4.692256 -0.534832 0.574798 0.271555 3.028096 -2.644953 -1.247982 0.501252 -2.317660 -0.294752 -0.788506 0.846480 -1.013593 -1.297269 -0.534426 0.140107
299 10922951.0626797117 2401656.5031926460 -0.645381 0.787214 -4.133116 0.927153 -2.702641 -2.154075 -3.020191 -1.070875 -0.742699 -4.547063 3.531651 -1.303240 -4.126490 2.831007 -0.910188 -1.926832 1.581577 4.919876 -1.123535 -3.501905 4.513978 -3.963284 -3.048326 -3.925245 4.775420 -4.977218 -2.979544 -4.085434 0.931746 -3.533931 4.724865 2.307341 -3.409625 -1.642682 -2.555002 3.480900 -1.521615 -0.060179 -2.072422 0.574594
300 8204345.3242818387 2401656.5031926460 3.119253 3.430312 -0.523658 -0.201545 -3.264469 -1.488386 -3.589599 0.095102 -1.282417 -3.098668 0.195904 3.666536 -2.077970 0.160801 -1.919682 2.626716 2.260261 2.061584 -1.846593 -3.523211 -3.165148 -4.560570 4.622838 4.714545 -0.832240 -1.721214 3.876446 0.813817 3.419723 4.655861 2.098252 1.735512 -2.557359 0.628228 -4.163771 0.742034 0.751858 -0.779737 -0.449686 0.540853
301 6957866.6721247509 2401656.5031926460 4.153719 -4.340209 4.805975 -4.125775 -4.132631 0.589791 -3.635075 -1.778870 0.339086 -4.459839 -3.027292 1.271035 -4.250546 0.784907 2.116322 1.303487 -4.170234 2.056565 -1.226292 -4.965178 -3.787169 -3.999191 -3.872866 2.478409 2.846803 -4.895677 -3.625796 -3.798689 3.757872 4.704184 0.841328 -1.174362 2.998088 1.643111 1.983274 1.187388 -0.147414 -1.635529 0.319041 2.421432
302 10934900.4376364425 2401656.5031926460 3.797055 1.229513 -1.995265 -4.098259 -3.132130 1.947764 -3.204507 -1.766366 3.301780 0.027653 -0.439328 -1.663487 -1.385306 -0.228104 4.246821 -4.434444 0.592540 -1.684818 -3.654485 3.653494 -0.709890 3.692664 -2.828835 -1.884352 -3.830610 -0.897006 2.824694 -0.525861 -4.665205 1.061744 4.445871 -4.540422 3.805838 -0.568488 -0.235105 -1.500361 4.362884 -0.805888 -1.103448 1.045042
303 10247435.3352532648 2401656.5031926460 4.725828 3.843941 -1.920331 -1.680341 -3.852373 -1.400483 3.227242 -2.457960 -1.582382 -0.683329 4.569741 3.265412 -3.342862 4.413417 -3.164561 0.982753 1.387191 0.056455 -3.394796 -2.017629 2.839567 4.858032 -1.123315 -4.242070 1.309432 -2.173691 0.774582 -0.469399 3.139656 0.203447 -4.798439 -4.744794 4.741207 -0.009365 -0.663178 0.338246 2.284523 -0.452648 -2.404664 0.794737
304 8002976.3370138621 2401656.5031926460 3.573792 -3.521545 -3.547376 3.580573 4.829195 1.880039 1.661493 -1.660624 -1.334927 1.376072 4.684956 -4.739410 -2.960997 0.329282 4.536241 0.354201 4.873399 3.635201 3.389644 -2.646223 4.617519 3.913287 1.735430 -2.994033 -0.902631 -4.219593 -3.561059 -3.820850 4.907744 -0.321193 1.296666 -4.886871 -3.769050 -0.559986 0.903076 -1.728205 0.027133 -1.190215 0.336287 1.949998
305 13060066.9153774586 2401656.5031926460 -4.151721 -1.476258 -4.475811 -1.548574 1.674913 4.282008 -4.988415 0.179620 -2.584397 -4.246582 1.780088 -4.731712 -2.002823 1.839174 -2.289119 -3.655796 1.503865 4.972684 3.578387 0.834803 -4.297320 2.197391 -2.972241 4.452621 -1.167922 -4.247948 0.466599 4.294850 -0.021458 1.484306 -1.759268 4.801983 -1.394567 1.247994 4.295842 -0.207152 -0.869722 -1.743531 -0.479352 0.048448
306 6892891.9175896877 2401656.5031926460 -2.167088 4.794565 4.896912 2.580150 -2.324137 -2.150973 -4.371709 -0.611517 -4.678623 4.845839 -4.524483 0.231718 4.341846 -0.048142 -3.227069 4.080428 -4.306304 -1.830931 4.893554 -0.766466 4.927350 -2.784794 -1.060700 -0.073527 -0.909259 4.168230 -3.081524 -0.841449 -4.877434 2.040478 0.869702 -4.727313 0.206234 -2.370615 -1.637815 3.887468 1.855344 -2.220143 -1.809931 1.743135
307 4521195.3373009982 2401656.5031926460 -1.081471 -4.120071 4.055027 -2.507758 -4.406868 -3.527951 3.447153 -2.633964 -1.306533 4.872761 -1.157655 4.255316 -3.507487 4.238197 -3.473785 1.126672 4.983330 -0.577873 0.742183 3.364894 -0.226007 3.069467 4.766125 3.919149 1.493455 1.512394 0.463355 -2.631720 0.192610 2.456701 3.223442 -3.552014 4.264377 1.395520 -0.529565 2.204621 -0.539655 -0.464005 0.393868 1.856204
308 7639499.6392293032 2401656.5031926460 2.291641 -0.264770 2.032229 -4.673889 -4.741269 -1.038866 0.647271 0.421156 -0.073920 3.574778 -2.119274 3.700442 -1.317408 -0.254859 -1.468683 4.537128 -3.469411 3.875721 -2.908290 -4.721614 2.260160 -2.579816 0.106414 -2.811114 -1.056554 2.548097 -4.418680 3.455278 -1.924519 1.630686 -0.446684 -3.710373 4.065076 -0.171209 -1.252815 1.197602 -3.539306 -1.049466 -1.879228 1.848053
309 8334276.4888548376 2401656.5031926460 3.565992 -3.890332 -3.102344 -0.041803 -4.064359 -3.624971 -4.492667 -3.139433 -3.902339 -4.967532 -2.394879 1.345368 -1.140622 4.808271 -3.863620 -1.320281 -1.759523 4.799221 -3.671162 -0.339376 -2.202843 -1.319628 3.073664 1.116996 -0.359114 -1.360704 1.634448 0.540973 -3.817755 1.652311 4.986887 -2.947774 3.012802 -0.621678 4.090585 -0.892911 -2.440299 0.549090 -0.579116 0.868009
310 4793094.2048983257 2401656.5031926460 -2.804672 1.707216 0.790369 3.129672 2.530918 4.834858 2.962654 1.569678 -1.654661 -0.863197 -1.141652 0.689656 1.273699 3.548274 -1.893478 -2.802240 4.965643 3.518810 -0.710391 4.766735 -4.188314 3.570196 -1.278870 -2.987912 -0.695198 3.693562 -1.495194 -3.317958 4.861857 3.673879 2.190046 -2.622509 0.582798 -0.390104 1.172771 0.772419 -1.928853 -1.595979 -1.847462 -0.099383
311 78054057.7695874870 2401656.5031926460 0.343614 3.071660 3.180961 -2.755390 -4.988508 -4.375547 3.880970 0.227370 -4.628663 -2.997381 -0.705095 4.253871 -2.812501 -0.689033 -4.672187 0.930628 -1.453740 3.485196 -4.257165 2.285484 1.510048 3.953180 -0.885951 3.780558 -4.351027 -2.099802 2.362340 -4.709982 -3.931727 -0.057636 -2.723501 1.221814 -2.811773 4.151014 -4.653428 0.941901 -4.910001 4.896658 -4.869680 -4.567079
312 8400878.8825885337 2401656.5031926460 -0.390189 2.906164 -2.359927 -3.366700 3.556997 0.588877 3.422418 -1.796705 -0.504722 -3.185980 2.712092 -4.791040 1.884129 2.941692 4.228975 0.113120 -1.697245 4.531615 -3.864756 0.342076 0.514358 -0.324525 1.348925 -3.802723 -2.901616 0.069750 4.819881 1.191814 0.905437 4.201662 -1.178675 -0.648764 -1.834088 -2.156454 -1.849671 1.181700 -1.667551 -1.082763 1.057286 0.585206
313 4111366.5278816293 2401656.5031926460 3.276623 -0.338778 -4.377222 -1.178718 -2.051537 0.773312 -2.317408 1.948636 -1.673230 -0.103530 3.391553 -4.182355 -4.101205 -3.910477 3.588488 2.691216 -4.797049 -4.078779 -0.941165 0.681366 4.626386 -0.698114 4.930734 3.893497 -0.944765 4.408606 3.778312 -1.089007 -2.574911 3.891613 3.344602 -0.627356 3.441174 -1.567270 1.749265 0.297407 -0.773032 -1.159859 -2.286657 0.633749
314 9275890.5084010139 2401656.5031926460 -1.718377 3.079501 0.151079 -0.525754 -1.445121 1.872399 3.282292 -3.480322 -1.489637 -3.153366 -4.220704 -4.141997 2.390265 3.807611 0.899375 1.399882 1.775306 0.027820 1.679623 -2.243315 4.388659 2.110815 -2.281173 -0.464422 -4.603016 2.179356 -3.686710 -3.673147 -0.775597 -0.926685 -0.228234 -4.586262 4.212375 -1.308816 -1.043291 -0.879723 0.438579 -3.836807 -2.714188 0.926071
315 6463161.2319136690 2401656.5031926460 4.930059 -1.512248 4.405713 -0.914646 1.327310 3.873733 -2.671657 4.458408 -1.038526 -3.604930 0.424616 0.402389 -1.095876 1.488949 0.177397 -2.695234 -0.606398 1.314945 1.647123 -1.788402 -1.018961 -2.662245 0.171108 -2.150453 1.788717 -0.270077 -2.521451 -4.046934 1.514205 2.414233 -2.694447 -2.774577 0.568637 2.126146 1.391615 -0.491371 -0.446520 -2.793703 -0.971623 0.103497
316 4417717.0343589280 2401656.5031926460 0.454468 -4.279837 1.140027 2.729746 -0.953051 4.913652 2.833354 1.737936 -4.260259 2.931986 1.312353 -0.511106 2.595489 4.551409 0.003994 -3.364946 4.270513 4.553983 0.016989 4.420421 3.409106 4.392756 0.861250 -2.726938 4.039401 0.628869 -3.213947 0.227169 -2.244429 4.881680 4.696429 -2.308743 2.830651 1.881922 -0.428007 -1.959618 -0.001598 -1.340683 -0.924523 0.897613
317 7987042.1403064318 2401656.5031926460 -1.475453 3.297246 3.359200 -0.705571 1.494971 3.209452 -2.961605 -2.575746 1.070477 3.968524 3.079084 -4.817841 -1.380264 2.579873 4.796652 3.585553 -0.508014 -0.226055 -0.764901 2.161023 -1.520603 2.564290 3.618944 3.014802 3.484990 -1.990948 -2.918262 -3.434947 0.530460 2.995545 4.580847 0.011157 0.036049 0.725654 -1.420592 0.010572 1.111718 -1.020738 -3.635669 0.195852
318 5205287.3190616239 2401656.5031926460 3.242401 -1.059617 0.889987 -2.915269 3.918440 -2.214843 1.975497 2.508733 1.410471 3.663418 0.995367 4.348259 1.873335 4.566579 -1.018313 2.347629 -1.403105 -0.154349 -4.847577 3.308363 2.411069 2.586874 1.640060 -0.564642 -2.878586 -1.438926 3.883208 1.470311 3.322016 -1.766475 1.469924 -3.821860 -1.527704 0.262641 -2.344541 2.469455 -0.653233 -0.263612 -1.169370 0.563065
319 10568292.5668237526 2401656.5031926460 -1.462963 -2.035883 -2.384726 -3.072475 4.212834 -3.845351 2.464553 0.642512 -0.962584 -3.114161 -3.675210 4.336853 -0.809489 0.255976 -1.028869 3.038971 -3.670123 4.678165 -1.627855 -2.846816 -0.492584 0.648378 1.670930 0.989462 0.055843 0.984922 -3.297066 -3.902300 -3.726076 0.277216 4.111269 -4.797374 -4.623376 0.160194 -0.547304 4.741216 -1.554165 0.840603 -2.304066 1.016755
320 10540266.6249482576 2401656.5031926460 3.048741 3.308875 2.373868 0.648119 3.185357 -0.177328 -4.964198 2.073150 -2.884718 -1.012629 2.853606 -2.065893 3.518798 0.532783 -2.637649 -3.179974 1.134143 4.111897 2.036042 3.489161 -4.062673 0.403658 -4.601888 2.328139 -3.287910 2.649469 -2.983576 1.912887 -2.484910 0.358555 2.673683 0.269993 1.807562 2.623424 2.975293 2.422556 -0.133328 -3.235440 0.173213 2.455040
321 7930848.9881875888 2401656.5031926460 -4.597162 -1.438244 -2.443342 -3.061168 -2.316824 3.406421 0.630525 3.993476 -2.926305 -0.639633 0.978896 -4.008503 4.473507 0.546562 1.144643 2.539259 0.581198 -1.571450 -4.944842 -4.600484 0.775733 3.949285 1.249530 2.015956 0.426328 -1.033550 -4.294495 2.290617 -2.113593 2.179133 1.897476 -4.941276 0.421025 -0.893762 -2.442985 1.839543 -1.511279 -1.528739 -0.658334 -1.152057
322 9479350.0803662296 2401656.5031926460 1.134454 2.254840 0.408695 3.912417 -1.460775 -0.748374 3.273754 -4.939833 -0.100580 -1.884341 -1.021413 -3.586117 1.905339 -2.896108 -2.097935 3.041274 1.786542 -4.644921 -1.918990 -1.511664 -2.289785 4.764760 -2.748229 3.464288 1.959674 3.243366 1.385837 -4.657449 2.001261 -1.679607 -0.748200 -3.277089 -0.727048 -2.878846 4.110013 -1.164361 0.644168 -0.592606 -0.668457 -0.073762
323 89142921.2390849143 2401656.5031926460 -1.838194 4.544099 0.911390 -4.665430 0.980558 4.385173 1.904785 -2.836452 4.637398 4.720221 4.715621 -4.445814 -3.955666 0.890494 4.277736 -1.645858 -3.123225 0.932354 -0.135191 -0.569378 -0.703094 4.348030 -4.674126 -3.826501 0.973624 -2.275203 3.197896 2.249065 3.039685 1.894635 1.167945 1.210813 -0.816877 -2.776928 4.179287 -2.807748 3.588489 4.941084 4.385580 -4.981468
324 94015069.5940459222 2401656.5031926460 3.517324 -0.788615 2.269486 -1.413871 -2.066536 1.175570 3.514183 0.322206 -3.157441 -2.498736 3.835343 -1.462247 -1.168345 -2.906675 2.081966 -0.712233 -3.651625 3.524627 -0.886163 4.621434 4.751709 1.183126 -1.014069 -3.280981 4.693802 0.771444 -4.698896 -3.616056 2.678608 3.432185 2.696782 3.962413 -2.215276 -4.907638 -2.714731 -4.987443 -3.930377 4.534496 4.695925 -4.970323
325 5015278.4399939459 2401656.5031926460 3.472190 3.961264 -2.232312 0.118491 -0.139286 3.805366 0.698126 0.558463 -2.471378 -3.233308 0.169756 3.087023 -0.434029 -1.194058 -2.760824 -0.496969 -1.629692 -4.989144 -3.962895 0.253253 -0.326312 -4.959051 3.459511 2.365326 3.780893 -2.631354 1.341052 -4.384040 0.883810 1.127975 0.870864 -1.845201 -0.846667 1.229436 -0.397709 -0.922653 -0.383978 -0.699099 0.666547 0.966160
326 5172336.0081781801 2401656.5031926460 0.641707 3.350675 3.253544 -3.603900 -3.543898 -2.528431 -4.762888 -3.640345 -2.607728 2.842762 -1.954032 -4.515218 4.484132 -1.843844 1.084328 2.864586 0.772184 -2.027628 1.814831 -3.358717 4.851142 1.991989 0.058117 0.140928 -4.102150 -4.416846 -2.303206 -2.576230 -3.618833 4.641433 4.183455 -3.161751 0.622008 -3.020588 -1.559467 0.435020 -1.321803 -3.502835 -1.638701 1.768096
327 6722816.2511442564 2401656.5031926460 2.920205 -2.207070 3.554371 -4.340634 -2.267665 -0.430969 0.454741 -0.912034 -1.876172 4.574417 -4.425241 2.681507 1.953433 4.412795 -2.370526 3.965462 -3.328609 3.186569 3.235779 -0.334261 3.296968 1.154059 -1.869714 0.424757 -1.241833 -1.742372 0.793928 -0.156176 -0.456483 2.708378 2.961318 2.641438 -1.437474 -1.983903 2.243284 -1.136017 1.119180 -1.575986 -1.770519 1.294734
328 6124731.8595371917 2401656.5031926460 3.736124 1.170637 -1.352425 0.550191 0.577445 0.576924 4.855001 4.261681 -0.181327 3.380549 -0.842856 2.340770 3.770608 0.978713 2.573289 -4.458684 -2.429462 -0.323937 3.207520 1.277675 -3.600647 2.352062 -3.629182 0.505069 -1.786972 -2.730315 -3.056127 -4.245522 2.530709 2.047287 1.790195 -3.094408 1.066140 2.418693 -2.115364 3.724635 1.219820 -0.353989 -0.771672 1.846194
329 53402807.9503757358 2401656.5031926460 -4.910646 1.052804 2.421242 -1.157987 -3.837842 -1.204450 -3.169939 4.320184 0.327312 -1.169616 -1.522715 -2.153075 1.084697 -0.857563 4.087444 -1.206471 -2.690045 0.912511 4.007396 -2.328239 4.585409 -1.377047 0.663063 -4.051972 -0.398927 -0.621520 3.010446 3.518184 1.382953 4.112510 0.831562 -1.122782 -2.744403 3.781526 -4.977333 -4.926563 -4.815880 -2.304580 3.671316 4.694711
330 6216215.9352709204 2401656.5031926460 -2.475894 4.509296 3.063455 -2.134067 -1.638328 3.507869 -1.621950 -1.478373 -1.883136 -0.696267 -0.051224 0.574847 0.306788 -2.334699 0.296559 3.835354 -3.961204 -3.972521 -4.576931 4.086679 3.044922 2.458410 -2.454741 3.433368 3.481355 2.053599 2.481712 -3.156520 0.337074 1.417635 -4.070984 -2.095112 1.702388 -1.788645 2.693287 0.746128 -0.628221 -1.465347 -0.070445 2.010239
331 7466394.7654010030 2401656.5031926460 4.789624 -3.599128 -0.635248 -1.961113 4.211896 4.386396 -1.299996 3.765193 -1.319352 2.927322 -4.418505 -1.121942 4.784907 1.246992 0.908103 3.095693 4.946970 -0.815897 -0.909418 -3.928531 -3.437622 2.361460 -2.122950 -2.675875 1.824920 3.110995 -1.028041 -3.836640 -1.619769 1.279939 4.884293 -3.564939 2.923116 -1.977931 -0.064947 0.528802 1.611551 -2.976895 -3.352763 1.083132
332 11577390.4810195360 2401656.5031926460 1.128324 -1.115246 1.360412 -1.462848 -1.722309 0.220320 1.446245 0.558996 -4.933890 -4.701332 -1.529998 1.258575 -1.923477 2.808764 0.776575 3.167691 4.817262 4.020069 4.600666 -4.195987 -1.044011 -3.672832 0.433739 4.067423 -4.701414 -1.470955 1.737724 2.287520 -1.693200 0.706659 0.303363 -0.916812 3.116764 -4.140499 1.544958 -0.666741 1.310624 -0.424865 1.717801 1.013618
333 5722137.0503644319 2401656.5031926460 -1.591105 -1.131903 -1.278795 2.667935 -2.875654 -2.342192 -3.870381 0.261744 -0.997012 -3.750257 -3.586955 3.832470 0.250262 1.545256 -3.225685 1.777817 -1.256138 -3.078931 1.545976 -2.325062 -2.156587 -2.939217 2.839976 -2.608768 -4.858004 1.883928 4.741685 3.590501 -2.286998 2.393645 3.243707 -0.583338 3.771089 0.202169 1.247863 -1.328664 0.001678 -0.222256 -1.104952 1.757178
334 10501863.8817703668 2401656.5031926460 -3.269792 -2.359972 -2.908750 -3.813710 3.496926 2.941212 3.713839 -3.356402 -2.196975 3.875428 -2.351817 2.237069 0.250269 1.891607 1.679877 -0.807435 2.457783 2.025959 1.971549 -4.359231 -3.371638 4.985560 2.440523 1.849052 0.256983 -3.812422 -3.187583 -2.172490 -3.786030 -2.261455 -0.903848 -4.648671 4.085868 -2.523381 -1.185956 -3.847013 0.702284 -0.815516 -0.944788 0.387526
335 7835821.1792269507 2401656.5031926460 -3.099316 -0.236346 0.542746 4.290314 2.582304 2.099734 -2.466721 3.088360 -2.000020 -1.034489 0.593918 2.215532 3.248251 -0.920319 0.532507 -2.116515 1.948696 -3.501585 2.698607 -1.881400 3.065488 -3.581559 -4.305051 2.303389 3.664508 2.601878 -3.079620 -1.164674 -3.909259 4.726406 -0.780421 -1.359391 1.486048 -0.081874 1.975830 4.055569 0.121948 0.215136 0.716575 1.606535
336 4599352.9699043417 2401656.5031926460 1.045559 -2.891348 3.702980 2.897765 -1.744297 -1.932862 1.239936 2.016568 -0.931251 -1.653433 3.443097 1.810651 2.078532 -4.824611 3.392218 4.067092 -4.059738 -0.381893 -4.630624 3.475845 -1.232331 -0.480334 0.801805 1.263604 -0.726458 -4.506654 1.905848 -3.634208 1.817576 4.034680 3.330937 -3.657748 1.454275 -0.294998 -0.886539 3.661263 -1.416187 -2.073294 -0.089298 2.029656
337 6711982.2892984534 2401656.5031926460 -2.489454 -1.209621 2.748555 2.799534 3.854387 3.280912 -2.676835 3.946308 1.756632 -0.344501 4.082966 4.290111 -3.624912 1.073028 3.869025 3.646226 0.734757 -0.574266 -4.295224 -0.278497 4.984629 -3.820337 1.160374 3.637195 0.169733 -2.380172 4.684062 1.425000 0.001787 3.886546 -1.424975 -2.340824 4.814653 -1.646859 0.055245 0.718066 0.716413 -1.919523 -0.142121 -0.223666
338 7606150.4395541418 2401656.5031926460 -0.504542 -2.731886 2.690932 -3.550468 3.205150 -1.178077 4.732729 -1.215800 -1.549631 -1.765847 2.696897 -0.326232 -4.586151 -0.220771 -2.393941 3.953321 -4.223037 -4.136236 -4.765654 3.838667 3.510773 -3.666779 -1.159955 3.647659 4.132240 -0.840112 -3.253336 -1.326186 1.857231 0.339242 3.959931 -1.457119 3.064747 -2.500722 2.047018 1.979581 1.111710 -0.704458 -1.469201 -0.751593
339 8481424.8876300342 2401656.5031926460 -2.140863 2.713753 1.917456 -1.378583 2.853609 3.176417 1.342513 1.298457 0.465967 3.076691 2.579761 -0.319588 1.449268 -1.091132 -0.989015 -2.336500 -2.860877 -4.267390 1.314786 3.112666 -1.048684 -0.518355 2.556669 -2.081993 -0.525048 0.267770 4.655235 2.439395 -0.147017 4.023109 1.144874 -3.259270 4.345677 4.267247 -3.535510 -0.309051 0.123460 -1.080337 -1.802583 1.029110
340 9794915.8645502124 2401656.5031926460 -0.450071 -2.921099 1.353805 -0.316828 -3.205582 0.950528 -0.500365 2.351860 -2.452604 4.211025 -0.588287 3.436185 -0.597961 3.291211 2.156161 3.712853 -2.786852 -0.349159 -2.652049 -3.597660 1.421678 -0.946321 1.203868 4.439629 1.501818 -4.680643 4.174673 1.566606 -2.833800 -2.903596 -0.064338 0.635934 -2.713132 -0.058122 -0.670371 1.245351 0.215362 -0.960463 -1.716649 -0.927783
341 7666371.9078870611 2401656.5031926460 2.262532 2.050336 2.411307 -4.695351 1.971136 -4.695618 -0.379994 -2.747456 -1.294999 4.342783 -0.687321 4.795846 -0.400261 2.661547 -1.182578 -0.766081 1.249272 0.583808 -2.100744 1.586013 4.772687 4.562845 1.726257 -1.306470 -3.966895 -2.676164 -2.675817 2.871630 4.795924 -3.773078 4.595769 -0.599700 4.349584 1.120604 -0.541648 -0.794607 -0.796933 -0.021596 -0.760229 0.330694
342 4649125.7939397516 2401656.5031926460 -4.967247 3.065565 0.832670 -0.878863 -0.816282 0.960115 -0.775963 -3.799745 2.086574 -4.984951 4.872333 -3.996152 -2.232071 -4.606015 1.436276 4.349220 1.791898 3.199523 -1.516184 -1.190675 4.068980 2.500868 4.992794 2.247078 -2.471824 1.030235 -4.545141 -2.391588 -0.598435 3.702633 -1.697542 -3.849510 4.346823 -0.655259 1.715182 1.507465 0.063340 -1.279082 0.297587 1.706134
