evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 51.6838473626 16.0976910656 -1.655491 0.811692 4.160457 -0.063619 2.475832 -2.637704 -0.458740 -0.540898 3.978266 -4.113986 -0.867991 -1.964297 -2.976740 1.147904 4.135039 4.168723 -1.651586 1.161184 0.956905 -4.159558 4.296888 2.175139 -0.630189 3.422919 -0.100293 2.214437 -0.971544 4.802874 3.922026 3.706886 -0.769355 1.465809 4.769520 -1.344356 -4.153338 -0.562533 4.672519 -3.113624 -2.284247 4.619339
292 27.4008528170 16.0976910656 -0.173392 0.431048 2.442706 -0.309501 1.265887 -2.372785 -0.466240 0.734361 0.633490 -3.711910 -3.660781 -2.492393 2.312970 1.673616 -2.116377 -0.750856 3.189728 0.092028 4.261954 3.701128 -2.950995 -4.867843 4.267885 -4.967389 3.603359 2.041631 -3.039592 2.694176 -1.294590 -0.279149 2.180143 3.335942 0.316491 -1.103883 1.707344 -2.252815 -1.256483 -0.976245 3.079682 -3.590591
293 24.7267523605 16.0976910656 4.632811 -0.901166 -2.220224 -2.171988 -1.407412 1.888755 4.146646 -1.468678 -1.689615 -4.136060 -3.330119 0.389560 4.187576 -1.964061 -3.834726 -1.881672 0.462677 -2.983238 -4.866874 2.229754 1.993238 2.164723 1.231318 -1.398919 1.510668 -3.720619 -0.860934 -0.614873 0.870286 -2.949748 -3.168235 2.714207 2.361607 2.481113 4.452195 -2.964735 -4.955952 -4.904560 -1.521405 -2.122522
294 329.0073856891 16.0976910656 -2.114218 -4.816977 4.612584 0.568289 -0.555036 0.048634 -3.526540 -2.071837 -0.934845 3.553361 -1.790566 -1.295441 -2.686085 4.012872 3.888611 -4.737831 3.032164 4.322920 -2.053888 -4.824091 -4.836906 4.330698 1.050804 3.206573 -4.210250 -3.452275 3.357732 -2.452285 1.339878 1.355048 1.612878 -4.377734 -1.889950 0.372518 -3.332920 4.265870 -4.076694 2.127493 -3.552344 0.326706
295 28.1572420765 16.0976910656 4.207042 -3.246319 -1.028170 -3.787229 -4.739136 3.504617 1.016054 0.694694 0.312862 3.144398 4.075491 0.606415 3.350131 -2.694538 2.165837 -1.115335 -1.570218 4.846312 4.524071 1.640323 3.621464 3.628282 0.134399 -0.331374 -4.220197 -1.123694 -0.590573 -3.274325 -1.066851 0.354557 -1.820920 3.936647 3.581487 -0.641405 -4.281496 0.570548 0.262911 -1.777499 0.045187 1.321542
296 41.5433231853 16.0976910656 -0.008533 3.396394 -4.528752 1.283770 -4.455695 0.409069 -4.819821 -0.316623 2.102243 -3.308091 2.729315 -1.482029 -4.042418 1.594438 3.886715 3.697529 -4.507803 1.739930 -0.996748 -3.116199 1.465624 -0.043953 4.838949 3.309286 2.628758 -0.080096 0.225322 -4.181953 -3.784728 -0.587053 4.847722 1.320514 -0.250415 0.502986 -1.604182 2.841117 4.742949 -0.138226 -3.721339 -3.215381
297 62.8761147213 16.0976910656 -2.642976 1.196865 -2.401681 0.156350 -2.208461 -1.401229 -0.559035 -1.625537 1.000554 4.608538 0.370088 -4.565519 3.014281 1.943474 -2.262247 0.199086 -1.203190 2.255463 3.227749 4.081769 -1.440290 -3.085628 -3.712617 -1.117217 -3.789771 3.121024 -1.936785 4.003369 -4.162903 1.618869 -0.899742 -0.014968 1.829194 0.229363 -2.589257 2.228033 0.799905 2.386912 -3.955415 -2.025175
298 42.7952231420 16.0976910656 -3.054058 3.210988 -2.568556 2.869469 -0.953470 1.447745 -4.370030 -2.641963 -2.978998 3.543554 -1.045372 1.247151 -3.962045 -3.075299 3.403125 3.298910 3.817333 4.994269 -0.041032 4.045086 1.904359 -4.572801 2.673847 3.059970 4.093789 0.262912 0.486340 -1.828253 -4.970145 0.882564 -4.042200 2.801729 3.683569 4.785364 4.682311 -2.756404 -3.148523 2.979309 -3.312113 1.941612
299 29.2014358603 16.0976910656 -4.634252 3.229659 -2.319651 -3.747885 -1.805094 2.345604 0.791741 -3.373386 4.565811 -1.834074 -1.481371 1.981537 4.306056 4.172893 0.149592 4.896978 -1.327115 3.052835 2.111238 1.475823 -3.418787 1.851789 -4.106851 -3.330738 -4.530638 -2.152761 2.192126 4.242498 3.659327 2.963267 2.617597 3.559656 3.796973 -1.541892 2.947174 -3.896515 -3.462922 -0.069284 -4.645416 1.284658
300 31.5354429447 16.0976910656 2.457741 4.511490 -0.410712 -3.383060 1.957828 2.709377 2.950365 3.978204 1.629764 -3.322286 4.134741 4.086054 -3.864493 0.068589 2.005628 -0.351459 -0.766099 3.593120 -4.113009 0.184521 2.906499 -3.740843 -1.202372 -4.743228 3.875755 3.871594 -2.254319 -4.233107 -2.144717 2.294135 -4.749835 0.525174 -3.903775 -0.082870 0.892535 0.834028 4.513161 2.064835 3.242131 -3.395204
301 25.3738671087 16.0976910656 -0.445590 1.949882 4.327974 -2.978181 -0.248832 -0.096470 -1.355226 -1.527769 -1.902765 4.274453 3.275080 -1.605834 -1.066391 -2.380423 -4.499384 -1.817510 3.983673 0.458348 0.915183 0.832394 -0.776360 -0.118875 1.834341 -1.925355 3.667777 -2.362957 3.124362 1.326213 -1.739754 -1.575423 -1.960647 -3.286463 -1.378145 2.546088 1.056240 3.015292 3.637782 2.322691 2.064980 -0.378325
302 35.4321755906 16.0976910656 4.781511 0.654070 -2.991399 0.784132 3.137910 -4.117606 -4.711963 -1.059664 -3.287040 1.332541 4.679865 4.317620 -4.068365 2.299431 4.131006 -3.322671 0.459252 0.284810 2.631582 4.914284 4.718292 -4.760107 -2.765275 -0.880017 2.151610 -3.522331 -2.140745 -1.258842 -4.936871 1.380026 -4.239855 3.836198 -3.241978 2.315412 -2.433532 4.603451 2.923940 3.739655 3.223548 -3.285896
303 81.1098709060 16.0976910656 1.429380 1.484711 1.094728 -0.764821 -3.058808 -1.702773 3.124638 0.142349 1.339880 1.511689 2.176685 -0.934795 -3.133474 -0.189330 3.432217 2.870561 -4.243206 1.752451 -4.840242 -4.186797 -2.558203 3.605187 3.287019 -2.274976 4.804726 1.977120 2.610664 4.776245 -1.608919 2.692844 3.073904 -4.470315 2.092427 -1.012394 0.243765 -3.008858 3.504575 -3.768059 -0.442197 -4.285321
304 37.6780973307 16.0976910656 -3.841387 -0.478095 -1.238458 3.275259 0.266413 4.178461 -4.596717 3.886482 -1.367818 -2.850473 1.472783 -1.621083 -3.229676 -0.719225 0.734659 -4.022549 3.707659 4.630955 2.078837 -0.075831 -4.429178 -4.122965 3.163676 1.827516 1.821856 -2.164958 -1.015283 -1.933396 3.923587 -1.475128 -0.852986 4.450453 -0.650430 2.475903 -2.907403 1.893947 0.668188 -2.011570 1.963670 -3.091268
305 52.7698572853 16.0976910656 -3.538963 -1.976434 -3.931108 -1.884795 3.413706 4.010834 4.931269 -4.597360 1.748117 0.453568 -4.249671 -4.977653 0.985941 -0.458089 -4.454206 -4.369974 -4.837501 -0.178600 -4.186270 -1.689880 -2.660235 4.959603 -1.389021 4.928861 3.341864 -2.944559 -4.125926 2.381007 2.767562 0.636995 4.802016 -0.374860 -0.733561 -4.288185 -4.503815 -0.022686 3.818129 0.444148 2.059201 0.736343
306 114.4441495043 16.0976910656 0.222251 3.150777 1.914238 -0.942306 2.964766 0.225028 4.646542 -3.158104 -4.291408 -0.374905 -4.330764 0.897534 2.161911 0.177267 2.875818 -1.748168 -0.338121 1.132336 -1.107231 -4.055266 2.961969 0.422380 1.862829 1.185336 -2.490192 -4.148602 -0.340286 1.918187 -0.988282 2.076860 4.874466 -2.983895 -3.559085 -4.475723 -2.797311 -2.044642 -0.916265 -2.917129 1.903088 4.985092
307 36.8835824742 16.0976910656 3.110201 2.949250 3.944383 -3.003843 3.994071 -2.143626 -0.175190 -0.159417 2.849035 4.539578 -3.287711 -2.571983 -3.768554 4.864932 -3.887384 -1.585062 -2.050713 -2.657241 3.284443 -2.181210 3.080623 4.955523 -0.272035 -0.071160 1.233829 0.804415 1.521170 -2.503276 -4.058085 -3.767242 1.662051 -2.046883 -3.200609 -1.849586 -4.124850 -3.905746 -0.602224 1.958701 2.735006 3.745300
308 95.3823074490 16.0976910656 -4.827830 -4.541937 1.426795 3.115820 1.018393 4.665892 -2.188339 -1.408258 3.301105 0.000953 1.716059 1.681477 -2.960843 4.748178 2.258135 2.818832 -4.459306 1.944271 4.521238 3.013292 1.060078 4.162050 -3.569823 -0.741901 0.936086 1.768705 3.257492 3.091255 3.476520 -2.292340 -0.383021 -4.252035 2.399700 -4.353612 1.494067 0.753651 -0.194312 2.510737 1.623513 -1.413763
309 52.5170700493 16.0976910656 -3.461463 -2.974918 -1.480740 3.606213 -3.758611 3.856483 1.248546 4.154790 -1.072097 -4.546013 1.027855 -2.751332 1.326238 -4.277159 -4.205905 1.967884 -2.821699 -4.146976 2.348495 0.026224 -1.855062 4.448119 -2.482661 2.923207 1.629211 -4.984434 -3.234010 -1.364473 -4.755282 2.901348 0.487487 4.337398 1.892824 -1.894572 4.221470 3.877894 3.067833 -0.184217 -3.598128 4.798750
310 62.6196112809 16.0976910656 4.542273 -1.422229 4.763370 -0.454396 -4.917682 1.996222 4.501976 1.521556 -2.695863 1.409507 -1.604305 2.335366 -0.697788 -0.724391 0.293188 -0.141731 -4.667599 0.347668 4.440080 0.655337 3.004189 -3.853294 -2.287816 -1.962091 0.890731 -1.134279 0.571040 -2.738888 -2.931397 3.048153 0.754091 -0.320580 4.238182 4.254373 -1.112162 -2.790519 -4.775909 2.504544 -4.781464 3.547244
311 52.0749656528 16.0976910656 0.747075 -4.303920 1.533092 3.952746 -4.013690 -1.599423 4.204919 1.265529 -2.238451 -3.724301 1.597430 -3.900419 -3.904366 -1.621193 -1.151738 -2.421588 0.705567 -1.493708 2.482239 -3.038198 -3.591587 3.970190 -2.214093 -0.305061 -0.220946 -3.794845 -3.179396 0.089186 -1.381249 4.412036 2.448674 -1.221396 -3.872041 -4.039550 -1.522125 -2.857957 -2.579287 -2.244999 -3.108227 2.646056
312 41.0560643921 16.0976910656 -1.407892 -4.225217 -0.473091 3.252079 1.768368 -3.779268 1.472254 -0.304184 2.506018 -2.012245 0.915882 0.160045 -3.453845 3.440218 0.167452 0.737816 2.835912 -0.895547 -3.879291 0.622404 -4.839357 -1.002778 1.383855 -2.662674 -2.937434 -2.295809 0.809727 -3.951301 -1.886688 -4.316060 -3.835485 1.132248 3.629101 1.370894 -3.956533 3.479084 3.841352 -2.439283 4.936370 3.811361
313 79.0822431432 16.0976910656 0.984905 1.775935 -2.793047 -3.300061 1.197138 3.386844 -2.802965 3.817730 3.688400 2.215405 1.718216 -3.753632 2.739351 -2.545916 4.328641 2.983198 -1.857794 3.626428 4.200986 2.128014 3.659793 -1.484857 -1.686959 -4.315183 -0.672681 -1.740823 -0.796921 4.276309 1.683126 3.130899 2.064110 -0.036039 1.353265 1.203029 4.197216 3.507516 -2.878964 -3.402803 0.453046 -3.503685
314 31.8830714170 16.0976910656 1.090175 2.461496 -1.478136 4.133567 4.099778 -0.804214 -2.998996 -0.310216 1.363525 -1.721735 -4.718088 -3.775381 2.378078 -4.881223 2.336111 -0.799697 3.764059 -2.033360 2.533375 0.449742 -3.278557 -1.797048 0.710909 -2.219285 -1.810126 2.420237 -1.946352 3.249200 -2.284725 0.289468 0.191832 4.699323 -0.184406 -0.842592 4.259842 -4.820203 -4.842015 -0.243299 0.363048 1.333770
315 47.1386732329 16.0976910656 4.081738 -1.111769 -0.189161 3.182614 -3.115940 -2.258991 -3.885963 2.863117 1.627965 0.484964 -4.749934 -4.383428 4.343233 -4.400951 -4.230872 -1.817085 4.692721 3.289349 -0.404345 0.190221 -0.415258 -3.460139 3.110978 3.373654 2.909944 -3.368717 -1.051193 -4.748438 -4.351008 1.874398 4.278144 -4.372407 1.777658 1.177896 -1.598051 2.686734 -4.204737 -0.246639 4.171793 -3.376436
316 88.9626336122 16.0976910656 4.877795 3.649729 2.217364 -4.195311 4.903291 -3.324455 0.956412 4.687044 -0.335617 3.224342 -4.159805 -2.849394 2.877459 -0.154495 -4.490390 3.106463 2.226187 4.307069 -2.948507 -3.538779 -1.486381 -3.232969 -3.650207 -2.437648 -3.203393 4.948703 -1.963879 4.903478 4.576619 -4.732990 -2.519048 -1.064698 -3.850158 2.279229 3.839966 1.291462 4.860433 1.244676 3.438731 4.806839
317 36.1045439408 16.0976910656 -2.027308 -1.157636 1.440423 1.345740 -0.893223 -2.014392 2.887885 -2.364696 -3.436351 -0.629169 -4.751588 -0.170513 3.972764 -3.576381 -3.917019 -1.863764 3.159326 -3.549329 2.503625 -0.701451 -4.733235 1.695378 -1.329528 -4.126750 0.235698 3.939488 3.893269 -1.982871 -1.970024 -1.021925 -4.529892 -4.645588 -2.548494 -1.229490 3.329726 3.933693 3.852949 0.117794 0.107218 4.786546
318 48.1325294803 16.0976910656 -0.800159 -1.332342 -0.639598 1.324970 -0.906928 4.496511 -4.894621 4.842939 -4.121923 4.842836 2.804574 -4.253531 -3.463338 -0.633418 1.603281 3.570421 2.296133 -2.160345 2.311760 3.177112 -1.735488 4.443804 3.117780 1.407661 -3.966887 4.735909 -4.681975 -3.926989 0.567983 0.341202 2.020000 -2.777852 -3.826978 1.965093 -0.127385 2.801860 0.201925 -0.276767 1.445983 3.414032
319 54.1737131047 16.0976910656 -4.332038 2.784501 2.173221 -3.832377 4.945862 4.677561 -3.022109 -0.784770 4.135791 1.002706 -2.028212 1.836845 -2.740784 -1.731811 4.765947 -3.223806 -2.931849 2.747567 2.014368 -0.637413 -1.659563 1.625946 4.072375 -3.400939 -4.354559 -4.907254 3.785435 4.728915 2.389815 4.283325 3.636949 -1.840968 2.121787 4.513167 4.845420 -3.597055 -4.333536 1.186813 3.225952 2.061769
320 206.9218364843 16.0976910656 2.868881 -0.377781 0.602227 -3.491587 -4.523271 0.720067 0.771902 -2.606842 3.917162 -3.216251 -4.618553 -2.642674 -2.174904 4.741444 -4.818128 -1.546107 -1.580482 3.916337 0.565007 -3.093489 -3.172836 -4.480636 4.620615 4.097192 -0.485028 0.553932 -3.468062 0.609376 1.675309 3.444044 4.013972 -3.638312 -1.920467 -1.308525 0.020469 2.169124 -2.488516 1.451315 -4.826685 -3.050325
321 68.0624128786 16.0976910656 0.692711 2.338756 3.317194 -3.166092 -3.385819 0.207731 3.161255 -3.352213 -3.100600 1.300894 -1.753952 2.181502 4.484150 -2.970373 0.726657 -2.547235 1.023011 3.491931 -3.740778 -3.826910 -3.195688 2.816817 -0.884973 -3.600313 4.482317 1.859467 -3.570693 -0.707570 -4.393141 -4.215908 -1.249527 1.867627 -4.302511 -1.283339 -1.216635 -1.613826 -2.487788 -2.450853 -4.959524 -1.630817
322 55.6777500863 16.0976910656 -4.961088 -4.351033 2.326093 3.083347 -4.617219 -3.753717 -0.161462 -4.793764 -4.958436 -3.156156 1.319754 -0.162619 -1.284615 0.661821 1.890732 -2.637698 4.862995 2.568721 -2.297979 2.506544 1.768193 -0.624676 -4.903044 0.580023 -1.576405 4.210483 3.720484 0.510378 -2.397357 3.881716 4.656710 -1.729249 0.311487 4.629783 -3.777121 1.072835 3.067355 4.236902 3.089395 4.449857
323 34.4464428147 16.0976910656 3.243113 -2.505597 -2.788444 -0.370632 -1.643569 2.475283 4.447647 1.302371 2.100457 1.217901 3.536748 0.308231 0.950267 0.218515 4.663726 4.925124 -0.256837 4.425711 3.008758 -3.162228 1.235254 4.453553 0.767616 -2.746066 -4.765776 3.375545 1.201753 0.019524 2.363446 -4.217519 0.713969 1.469206 -0.556357 -4.297563 -3.862669 2.457706 0.432286 -1.067859 -1.154971 -3.846211
324 45.8571113056 16.0976910656 -4.469329 3.277761 0.253404 1.839777 -2.112928 0.372015 -1.781804 -0.628296 -3.723483 2.708586 4.458866 -0.188524 2.883296 3.291192 1.389203 3.486768 3.316280 -1.487048 2.426404 -4.463559 -2.947140 4.095044 1.470105 2.605757 -4.878443 1.626537 -0.731517 -1.266541 3.880728 -3.293479 -4.247515 -4.971668 4.456136 3.443951 1.265324 4.720154 -0.604526 -4.365311 0.259500 -1.664263
325 64.5202938218 16.0976910656 2.790009 4.049477 -2.932918 1.035423 -0.930881 2.039782 -1.993221 -1.552158 -3.540557 -4.734503 0.328346 -1.684930 -0.954134 -2.678396 0.956778 4.858527 -2.209669 -2.660414 -0.783627 3.668491 -3.343886 -4.517885 0.855000 -4.150114 2.190403 -0.431293 -2.001329 -4.529978 3.567539 -0.115221 1.913455 0.961508 -4.120696 4.464612 4.856165 0.604115 2.340218 0.184143 3.279684 -3.124394
326 78.2354651351 16.0976910656 -4.909548 2.149290 -3.550190 2.629546 3.188147 -2.052495 -3.712546 1.982409 -4.748629 3.329085 2.840031 1.856043 -1.253456 4.614487 -2.287787 2.302894 0.339583 4.359739 -0.161769 0.923326 1.404102 4.033268 -3.164531 4.009156 2.391212 3.452724 -2.759112 1.142925 -4.791462 -3.602153 -1.561856 -0.251682 -1.023472 -0.030302 1.582060 -2.446435 1.027667 4.281138 -2.465768 4.155109
327 34.1796260727 16.0976910656 -3.273205 -2.422809 -0.116722 4.359521 4.586940 -0.636188 -0.920358 4.187229 -0.474690 -0.216995 -4.027200 -2.718661 -0.772525 -3.908789 -0.303604 -4.493940 4.038385 1.505818 4.358385 1.534553 3.652415 -2.605969 0.329173 -1.412238 4.099403 4.692906 -0.636897 3.096969 -4.194987 1.103862 -2.901624 -4.764159 -2.106385 0.266254 -4.430087 0.354511 1.702049 -2.228155 1.242982 -0.025624
328 39.3608602606 16.0976910656 -0.760032 -2.061719 -1.103908 0.461474 3.053106 3.244531 -1.043140 -3.650509 4.673228 1.346580 1.446633 -2.374722 -0.168190 3.734092 -0.083075 -2.702900 -3.515590 -3.277480 4.828349 1.253087 -3.703244 1.138404 -1.514079 -3.754961 -2.522056 3.371073 -1.741604 -1.745329 -3.907838 0.437309 1.967502 -4.859759 1.187758 -4.872156 4.805122 -3.366318 -2.148116 4.391623 -4.335799 -4.065618
329 67.9370893173 16.0976910656 -4.995971 -4.988209 -0.561784 -4.555431 -4.243810 2.266807 -2.263590 -2.005078 -2.175031 -3.019669 -1.520063 -2.330876 -0.115978 3.852540 1.719662 3.092929 -2.162000 -0.109097 -0.144040 1.750146 3.395169 -3.432275 -3.389044 3.533679 -4.812733 -4.479423 2.060194 3.440090 -0.358115 2.971172 -1.744234 1.026582 1.059976 -4.515780 -0.818345 -1.062251 2.913830 4.016168 1.513102 0.604704
330 112.0777547120 16.0976910656 -4.004396 2.509383 2.451929 -2.473477 2.383311 -1.871177 -0.765490 1.850861 2.128878 0.877897 -2.431275 -0.028589 -0.680795 -3.763336 0.679705 0.799323 1.281260 1.832100 -1.495795 0.995614 -1.771555 -2.210546 2.697960 3.699314 -0.545522 3.275097 -3.362019 -0.471504 -0.530880 4.075626 -2.802940 -0.445104 -0.503624 -1.134496 -4.292099 0.475715 3.382608 0.573162 -2.091077 2.838106
331 103.6084138275 16.0976910656 -2.053138 3.626218 -0.983615 -0.329655 -3.650166 3.142526 -2.082069 0.004844 -1.016377 -4.578624 4.363107 0.543927 2.659697 -2.061423 2.834047 4.896136 4.442201 1.622478 -4.579874 -1.739322 -3.974360 1.003485 4.989236 3.177410 -4.814985 1.805516 -0.273139 -2.275641 0.038439 3.593181 4.767940 2.509840 2.314111 1.360316 -4.189736 -4.898925 1.338334 1.946688 -4.237777 -0.839094
332 34.8807219064 16.0976910656 3.761466 4.881343 0.564922 4.662649 3.154182 0.032497 -0.596644 2.990235 4.999556 2.458863 4.022069 2.465345 -0.587786 -1.979630 1.616631 4.868044 -3.272230 -0.448520 0.065004 -2.828869 -0.288167 1.900205 2.149179 -3.115832 0.088064 -4.307780 -3.273414 -0.624458 -0.159752 0.636863 3.327688 -0.229469 2.025816 3.911938 1.636627 -3.671747 3.453401 2.586159 4.650764 1.104295
333 128.4982160312 16.0976910656 1.659681 4.612400 1.952769 -1.884194 1.043086 1.334539 -3.446469 -0.490698 -2.702188 1.754352 -4.813510 -3.219630 0.684427 1.971745 4.083626 3.664747 0.279367 -2.278368 3.873764 2.094647 3.101000 -2.493897 4.406834 1.863799 -0.460649 -3.278774 4.143459 -2.718239 -4.287264 -1.351213 3.082107 -2.491535 3.975493 3.079776 3.593471 0.315459 1.910946 2.532976 -2.625752 1.451970
334 124.3215290354 16.0976910656 -1.491915 1.290853 2.285053 2.388006 -4.336080 -4.434912 2.290121 0.216535 -3.655974 -1.111600 2.250857 1.729128 3.981678 -4.738089 4.451840 -1.278289 3.250265 3.077869 4.021246 -4.972782 -2.480704 -2.693132 0.175351 -0.953169 -3.126887 3.230396 -1.694790 1.658534 4.650531 2.665330 -2.601875 -2.566149 3.123302 -4.792322 2.485547 0.719194 -4.402649 -3.774749 -4.180756 2.144583
335 22.5480814269 16.0976910656 1.189380 3.211311 -3.254271 0.263925 2.959340 2.838879 2.386430 -1.178539 0.671930 1.559645 4.731444 3.379194 -3.545129 4.147848 -4.269862 3.783683 1.900207 -3.762798 -3.832155 -1.364540 3.290595 -1.016821 -4.530393 0.183102 -0.605182 -0.733159 4.820655 2.707637 -3.878001 3.718786 -4.876037 2.890131 2.907398 0.097554 4.899476 -1.952075 0.006359 -0.884335 4.920565 -3.648310
336 52.2333022188 16.0976910656 1.793185 2.519084 1.305333 -1.007218 -1.505716 1.700927 -2.071182 1.728179 0.487780 2.787491 2.218401 4.697664 1.581408 -2.671043 -0.519083 -2.958767 -1.887521 2.191703 2.213435 -1.310730 -1.969117 -2.576723 3.344548 0.520194 -2.293457 -3.059402 -4.894090 2.853148 0.960954 4.395245 -2.188321 0.897303 -4.140806 -0.125717 4.587155 -2.350709 2.908396 -1.698552 -2.400694 -2.371462
337 51.9058454533 16.0976910656 -3.981379 -0.531691 2.793942 -2.888635 1.695592 -2.373973 0.469519 0.565946 1.065385 -3.624338 -1.791167 -0.843565 -3.294052 3.946434 -0.107764 -4.429978 -2.512942 -3.620549 -4.804948 -0.349414 -0.598686 -4.422158 -1.524026 -2.486786 -1.186474 1.659814 -2.054384 2.860933 0.647071 -3.875507 -1.988744 -0.627745 1.569564 -0.440593 -0.978043 -4.021741 4.246735 -1.593710 3.828035 2.490219
338 13.7884136261 13.7884136261 0.336799 1.473924 2.524404 4.385053 2.150268 -2.298083 1.223064 -3.190282 -1.938618 -3.861305 -2.768249 3.709099 -2.022059 0.534922 -0.306169 4.327666 4.582604 3.120989 -1.400327 3.699222 -0.611616 -3.476059 0.015975 -1.666133 3.554897 0.642834 -1.255855 3.298172 0.485778 -1.757951 1.078457 -0.461092 -0.659365 1.823876 -1.382141 2.900139 1.296083 -3.475171 3.455611 -1.097718
339 101.9116302971 13.7884136261 2.210458 -2.093983 1.929427 -2.772079 -1.993640 -1.252139 1.138213 -0.062981 4.810857 2.525159 -4.586863 1.850934 3.067557 4.238727 -4.740008 -2.278372 -1.809890 0.356692 1.324598 2.687708 -1.455389 2.420760 -1.871426 -0.465684 -3.354209 0.097514 -0.553161 -3.918505 0.739205 3.377390 4.432862 2.285539 -1.620189 2.652928 -2.066369 -1.908652 4.421183 -3.902173 -3.401953 4.811367
340 36.7102141524 13.7884136261 1.040239 4.428769 -1.043887 1.799830 4.821440 3.399850 -1.160829 2.939803 -4.630689 3.744587 1.640839 -3.381291 -0.543046 2.041573 4.582976 3.322436 3.114635 -1.693802 4.387319 -2.691363 2.842420 3.895447 -3.232405 -4.674579 1.865584 -3.098861 -0.999331 3.365922 -3.863915 3.003530 -3.584226 -4.994367 -1.380758 3.753177 2.013590 -2.582710 3.800762 -0.544946 1.611783 -1.175620
341 49.8000276252 13.7884136261 4.411381 -1.970219 0.054102 -1.223178 4.456690 2.906085 0.635144 2.387004 1.412892 2.891905 -1.813006 1.159823 2.652856 -1.101470 0.560960 -2.199318 -3.569902 0.723121 1.913640 0.909273 1.171133 -4.096805 -3.494886 -3.868068 4.743745 -1.567869 3.543368 3.310788 -3.657722 0.079352 3.618736 -4.089384 -1.368423 4.655674 -0.884243 4.672632 -0.339084 -0.088815 -1.023908 -0.563685
342 59.6220931907 13.7884136261 -1.413882 -0.909949 2.773122 0.011314 -3.579865 0.334724 -2.423327 -2.046802 0.228299 -0.539084 2.724222 -3.908932 -4.969292 1.985458 1.439361 -3.854762 1.900156 2.381328 1.874165 -1.996054 -2.920875 0.696938 3.771600 -3.306011 2.879365 4.315677 -3.674858 2.124271 2.673086 0.330316 -2.713961 0.871135 2.817508 -0.627448 -3.322816 0.502919 2.110091 1.436294 -2.547094 2.103951
343 40.6352387529 13.7884136261 -4.452324 2.996872 -1.588479 4.754741 -1.442464 1.561185 2.245222 3.313417 0.214601 -1.209517 3.368473 2.482999 -2.437659 -2.159490 -4.586235 3.906895 -3.770581 -2.495501 0.750287 2.015737 2.194058 3.726455 4.093347 -0.211259 1.569156 4.584655 -3.668489 3.808692 -3.802098 4.944268 0.375537 -0.355280 0.372239 0.090454 0.190181 -4.884916 -4.450585 -4.614465 -4.007071 1.160267
344 32.5274356310 13.7884136261 -4.689373 -0.067742 -4.698413 -1.026897 -4.620238 4.652479 -1.170705 -3.148433 -0.819859 -2.421125 3.580337 -0.119554 -4.000942 -4.963687 -0.106724 -2.424046 -2.453649 -0.762528 1.263338 0.891551 -4.392123 4.841855 -4.936305 -1.481696 -1.231799 1.503807 1.970624 3.740305 -0.691251 3.582597 0.534398 -4.659143 3.079512 1.570449 2.482899 -1.632170 -0.268097 1.630055 2.074584 3.807780
345 127.8732071576 13.7884136261 -1.123500 2.144208 4.298438 -2.799271 2.339060 -3.193257 -0.301592 4.317548 -3.854010 -2.664128 -1.818460 2.587980 1.172481 -0.120763 3.170500 -3.830575 -3.256672 -0.711307 4.053521 3.775010 0.277041 -4.007683 4.368422 3.557901 -2.433483 -0.860743 -1.367990 0.600675 -0.973046 0.727099 -4.901746 -2.306367 1.516399 0.972475 -1.240276 -4.602969 -4.909525 2.336457 -4.923986 -1.143889
346 61.1779790783 13.7884136261 -1.977299 -0.699099 2.030298 -2.938632 -0.279487 2.566951 4.416600 4.530154 -3.412697 4.466056 -3.177384 -1.043280 0.640192 0.806972 1.160291 -2.870219 -4.108033 0.970281 -0.969290 1.310552 -0.955487 0.203114 2.493578 1.778698 3.799386 3.993372 -1.422257 0.088666 -0.223021 -4.937121 -3.003710 -0.804790 2.869241 -2.466048 -4.370216 -2.040223 4.954376 0.366330 -0.791274 -1.383836
347 29.2956290001 13.7884136261 1.127838 -4.690292 3.612805 -1.061046 0.371871 -0.708609 1.249799 2.409365 2.243369 -3.739886 -0.796135 -1.550556 -0.836015 -4.231528 0.250538 2.429317 0.321046 -0.319289 -2.655709 3.397509 0.777861 0.053850 2.714321 -0.261868 -1.056509 -3.138126 -4.739110 -2.791672 -1.456657 -1.918288 2.757464 -1.295708 -0.625090 -2.940576 2.781306 1.526920 4.602033 -1.871612 -0.918738 4.826991
348 59.8247382648 13.7884136261 1.670901 4.193288 -2.848908 4.896901 -4.286394 1.754393 0.233620 3.971125 3.828719 -4.943114 -0.685459 1.525287 1.581860 4.592904 -0.632090 -2.300939 -1.586572 1.234498 2.508500 0.465329 2.919862 3.956138 -1.996935 4.730045 -2.153916 -3.259973 2.634619 0.235517 3.277251 1.574163 -4.875355 -1.593774 0.387769 4.186080 4.212316 -1.395783 -4.514407 4.690182 2.188420 2.485366
