evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 3730.6191063287 2700.6158816730 -4.416990 -1.171710 2.957310 -4.059682 -0.445583 -4.376055 3.377818 1.415072 -3.797877 -0.910120 -3.125881 2.663830 -3.197444 0.056174 -0.317822 4.856476 3.742454 -2.285724 0.882040 4.772831 1.315904 2.594547 2.574890 0.010237 -1.727652 4.657772 2.420160 -4.770414 0.357849 2.622779 -0.849671 4.978963 -4.610033 4.738034 -4.397383 -1.018856 -4.786755 -3.888699 -2.001244 -4.786454
288 3969.6972588618 2700.6158816730 -4.596169 -2.778840 2.396084 -4.594532 1.389450 -0.598142 0.241293 -3.243067 2.022097 -4.673893 -4.124069 -3.208947 -4.412930 -2.501423 -3.243740 -1.768604 1.620189 -3.795540 -0.821549 2.084325 1.041175 -2.739540 -2.441361 3.932993 -3.461300 3.189394 3.452105 -4.615246 0.563900 4.639064 1.654576 4.654078 4.583800 0.665211 -4.796342 3.582688 -0.685457 3.405369 -1.275253 -2.843980
289 3418.8852801382 2700.6158816730 -1.598247 -3.024605 0.603564 2.889932 -1.951438 -0.503813 0.343442 0.071018 1.629328 -4.356897 3.161847 -0.963854 0.103134 0.564052 1.462178 2.566795 4.391155 3.543462 3.519982 4.661998 1.508005 1.521129 1.330435 4.120597 -2.481349 1.544357 3.265579 -3.208357 -3.701812 -2.760740 1.245138 1.013192 4.474503 -0.381051 -4.186372 4.304865 -0.459812 -3.388473 2.504989 -2.117902
290 3856.3358880194 2700.6158816730 -4.873715 -2.741478 0.979837 -4.781876 1.361482 2.527190 -3.321873 0.947011 4.831381 -2.785598 0.461937 0.178471 -3.596044 -2.150922 -0.639920 3.330159 3.961978 -4.217719 -1.622580 -2.795351 4.878997 4.660013 2.402907 4.646508 -0.080663 3.164362 1.399366 -0.192293 2.373600 3.545627 -1.506753 0.415550 2.368473 -4.555356 -4.511354 4.048808 0.182004 -0.957376 -1.837311 -0.287807
291 4134.0965319541 2700.6158816730 -2.997421 -3.580731 1.697937 -4.767299 4.190720 0.401187 -2.481847 -4.525124 4.270118 -4.548076 -2.235732 -3.322388 -3.785775 -2.308797 2.755947 -1.744593 1.877604 -3.860778 3.961197 -4.266439 -4.325078 3.288306 3.902356 -2.967475 -4.837429 0.204463 2.042903 -4.147965 1.971711 0.580173 -2.026415 -1.669898 -4.474171 0.010185 -3.381231 -1.844226 -1.538170 -1.764998 -4.911132 2.958230
292 3440.3244519926 2700.6158816730 -1.908120 0.811073 4.883213 -3.378245 -2.253291 -2.916411 -0.671562 -0.066731 3.014031 -3.932986 1.402564 0.674822 -0.708915 -1.652712 -1.595798 -1.538391 0.722777 2.301278 -2.260263 3.272824 1.260095 -1.515475 4.776971 1.738067 -0.931150 0.688495 -0.511097 -1.935175 -1.313630 0.258585 -1.210382 -0.848637 1.631927 -4.744719 -4.760397 -2.740009 -2.610062 -2.566234 -4.997395 0.958302
293 3419.0992382489 2700.6158816730 -4.697611 -1.564403 3.994896 -4.273354 1.390008 -4.420797 -1.890811 0.219276 4.804284 -1.876754 -1.739455 1.466215 0.366649 3.235862 3.599641 -2.757013 2.313457 2.286441 -0.456640 -2.705631 2.508834 1.313466 3.859754 -4.848304 1.769748 3.144438 -0.874847 -4.674520 0.583347 -2.004482 -4.425130 -3.103272 -2.793978 -1.245857 -1.036882 2.986230 -2.464116 1.493861 -4.439741 2.407662
294 3803.1757478594 2700.6158816730 -2.804124 -0.459623 3.832813 -1.357191 -0.732304 -3.615640 -1.801523 2.144156 -1.309658 -3.668894 0.394399 2.302885 3.514028 -4.399342 0.227967 3.065231 -0.780921 4.998385 -4.125895 1.219593 -2.214140 -3.124691 4.095322 3.562843 2.186947 3.896103 -3.849039 -0.309657 -3.151062 -0.770289 -3.668059 -4.901392 2.101749 -0.205883 -3.079484 4.962495 -0.943700 -1.320684 1.726204 1.809403
295 4162.9289706977 2700.6158816730 -4.673729 -3.565566 4.690869 -3.793651 2.209726 -4.533966 -4.139122 3.743979 3.548743 -0.728416 -0.933252 -4.776103 0.407808 -2.700783 3.638362 -2.224929 4.438227 0.086074 2.926471 3.512905 -0.370452 4.692277 -1.512772 -1.788724 3.291571 4.662000 -2.160756 3.178519 1.848973 -1.941478 -0.486799 2.549172 -4.257276 2.111529 -2.808736 0.522133 -4.783071 -4.531761 0.838215 -3.993749
296 4068.4835316366 2700.6158816730 -4.645685 4.154100 -0.351185 1.563221 -0.252863 -4.471609 3.483624 -2.361245 -0.111446 -1.405080 2.276435 0.341532 -4.568283 -3.606493 -2.007144 1.402088 -4.085130 4.179195 0.055359 -3.580402 2.037685 -4.937125 4.962901 -0.531906 -3.640899 2.496728 -3.638129 -4.385396 2.675867 -4.983657 -3.463712 0.647300 -3.954179 -2.838668 -3.857572 -1.419198 -3.316068 -3.478881 -1.943524 1.445879
297 3307.5993787555 2700.6158816730 -3.707747 -3.990217 -3.874058 0.242714 -2.131634 0.955928 -2.520773 -4.820339 4.241374 -3.706216 -3.791535 -2.904360 -1.986236 2.142857 -1.511918 4.785863 4.801887 -1.277936 1.750473 4.250364 3.628882 -4.371673 4.470264 2.274043 2.442214 -2.718115 2.406971 -2.117003 1.353368 -4.264764 -2.668979 2.183878 0.886031 3.303710 -4.292464 1.969519 1.867438 -2.721548 1.354387 -3.047587
298 3958.1198979281 2700.6158816730 -4.997439 -4.782011 4.914200 2.018273 -0.410877 -3.024174 -3.949305 1.647979 2.808180 3.119354 0.355208 3.544622 2.589608 0.689381 0.373423 2.179982 -0.626131 1.719215 4.244796 2.109371 2.806290 -4.141607 -1.572175 4.711460 1.260905 4.671197 -4.832333 -3.832669 1.050440 3.360556 -4.209226 -4.870920 -3.055889 -0.432230 3.405463 -0.486073 0.353725 -0.974147 -2.529452 -2.966007
299 3466.4370270821 2700.6158816730 -3.497395 -4.755124 -1.784776 0.614442 4.061266 -1.019046 -4.181269 -4.428332 3.632421 -3.062203 4.044257 4.731299 1.939906 -4.731761 2.279375 -2.342562 3.368860 3.556966 4.040061 0.688855 -2.011479 -4.008617 -0.875341 -0.284731 -4.566092 0.498608 3.707114 3.217953 3.415669 -3.302359 2.125429 -3.073733 -3.089410 0.682334 -3.388435 2.228285 0.887227 2.441539 -3.769661 -3.708654
300 3113.3254488981 2700.6158816730 -2.447687 -2.605699 0.734179 -3.289647 -1.659424 -3.087146 3.547268 2.765439 2.311571 -3.258816 -2.820651 -1.919135 -4.648890 -2.871586 -2.843765 2.971693 0.697940 0.637379 -2.755058 3.234934 -1.160877 1.928179 1.046500 4.670517 -0.712927 1.821253 -1.835616 -3.919454 2.900847 -3.151309 -3.274585 -0.592252 0.490277 0.460048 -3.981700 3.041817 -3.662533 2.877610 2.661213 0.101807
301 3955.7400502153 2700.6158816730 -2.369419 -2.794646 -1.567767 0.055502 -2.455895 3.856780 1.616879 4.279250 2.888730 -3.467998 3.242878 4.698965 0.710026 -3.444593 -4.465752 -0.281472 -0.950229 1.907037 1.427644 -2.037371 0.577291 -3.151881 -0.240213 4.542535 1.806148 -0.091779 -1.446958 -1.939851 3.847811 1.696755 -2.542322 -4.065230 -0.605375 4.083397 -3.849187 4.164081 -2.527453 3.133106 -3.833545 -3.987563
302 3954.1852353837 2700.6158816730 -4.829441 -3.011841 4.044248 4.175973 0.940453 4.947859 -3.369984 -2.325983 1.778575 -0.021379 -1.577942 4.663922 4.291582 -2.917983 -4.120292 2.865667 4.207513 3.412325 4.413462 -1.182161 0.304204 -0.071076 -1.370629 4.077822 1.372777 3.885039 -0.656946 -1.055876 -4.281311 -2.472972 -4.834485 -1.192408 -0.605543 0.944958 -4.976959 -3.847235 -3.581484 2.419814 -1.143319 -0.024596
303 3887.4147655673 2700.6158816730 -4.965605 -4.203133 3.435199 -4.330426 0.789855 -2.650749 0.127941 2.567684 -3.460622 -4.674173 -3.123188 -2.110410 -1.823367 4.486446 0.883382 2.868714 2.318624 4.520287 -1.987266 -0.037689 4.824434 3.380496 2.999301 3.990542 -2.260768 1.281237 -1.452724 0.024972 1.434021 -4.461327 0.984087 -2.477913 2.118957 -3.824128 -4.658005 -3.860417 -3.523806 -0.043401 -3.644773 -1.474062
304 4025.2761461662 2700.6158816730 -4.984068 -4.975137 -2.049654 -0.665635 1.921723 -2.919489 0.830775 -4.517809 2.193648 2.975559 1.301196 -0.575437 0.320307 -2.378222 0.777649 -3.651636 3.461757 -1.035821 -1.983864 -1.712672 1.076674 -1.649115 2.378809 4.660334 -4.636556 -1.475013 0.109008 -2.012948 4.708841 -2.505447 -4.068538 -3.586251 1.508407 -1.420073 -1.730283 -1.331684 -3.329202 -3.850653 -4.589010 1.436093
305 4317.0250278195 2700.6158816730 1.070836 -0.805975 4.880645 -2.267227 3.142026 -3.701775 -4.589678 -4.256353 3.430396 -4.097522 2.729964 4.727840 -1.234663 1.538625 -4.509629 -0.754107 4.892792 -0.302570 -4.467570 -2.532049 0.501799 1.204688 3.681106 3.654452 0.518181 3.461093 1.772834 -3.985146 -3.379306 2.007811 -4.941237 0.660738 -3.011365 0.930851 -2.724157 -2.153306 2.548206 1.431241 -4.309381 3.343060
306 3466.9642045024 2700.6158816730 -4.829084 4.176575 1.477515 4.311244 -0.759630 -2.267338 1.532648 -4.601578 4.683511 -1.272593 -3.222772 -4.430168 3.688122 -4.254051 -4.584979 4.257557 4.719409 1.388168 3.719998 3.753783 -1.199716 -2.033065 0.015265 -2.631560 -2.264857 1.483393 0.912315 -2.876026 -1.879425 -4.336482 -3.914846 4.403505 -4.813380 0.601988 -2.475792 -2.139069 1.852921 0.726192 -4.499203 -1.656039
307 3858.8399774991 2700.6158816730 -2.872342 -4.928233 -1.648270 2.156429 1.991654 -1.308096 -3.277005 -0.798589 -2.838367 -0.010815 -1.240765 -2.055855 -4.718783 4.813593 -1.942261 -3.740382 3.065807 3.180010 -0.131494 3.807003 -0.211833 -1.928725 -0.303588 0.231252 -4.777154 -1.685357 -1.960242 -2.018288 -2.661429 -2.751205 -4.863427 3.844285 -1.858300 1.964950 -4.527424 -3.471264 -4.421265 1.404770 -2.437344 -0.583422
308 2811.5573583766 2700.6158816730 -2.093109 -3.165904 3.245024 1.264456 1.001435 -1.585244 1.962315 1.735927 3.518781 -4.690408 -2.165713 -1.178244 -0.454036 -4.927890 1.923494 4.403974 2.785906 2.741713 -0.036070 0.680868 2.105484 -1.141360 4.591618 0.466731 -4.486121 0.175985 0.084930 -4.453167 2.240571 -4.596943 -3.452934 2.395559 -3.480022 2.501570 -1.549798 -1.188864 3.413340 1.490461 2.730509 -1.361762
309 4151.5352992725 2700.6158816730 -1.368771 -2.220876 1.541109 1.973271 -3.304291 2.448547 3.086419 -1.217218 1.559419 -1.501319 0.481277 -4.950258 -3.224519 -2.935270 4.752962 4.799719 1.153976 -4.034420 -3.970570 -2.468845 1.517358 1.530757 1.398968 3.987502 -1.362627 -2.075392 2.539838 -3.720106 1.965274 0.207055 -4.956703 0.044415 -0.780526 3.704197 -4.716671 4.084060 3.462209 4.521217 -3.952640 -1.848710
310 3716.3947641027 2700.6158816730 -3.304934 -1.463605 4.951084 -0.056369 -0.102138 -3.434258 2.665114 -2.197900 -4.069052 3.016200 -1.699573 1.225016 0.378254 1.276999 3.288961 4.619961 1.308084 3.240196 -0.489940 -0.057238 1.178215 -0.185161 0.675383 -0.813960 -3.661202 1.949409 -4.958682 -3.756975 -0.002742 -2.890388 -4.535612 2.349064 0.725909 -4.912573 -3.343069 4.421492 3.497905 2.871443 -3.441904 -1.628597
311 3558.7807747837 2700.6158816730 0.560932 -4.000497 -3.822581 -3.179790 -0.584657 -2.179490 -3.688085 2.640607 0.091306 -4.253304 -2.876271 -3.468229 -0.537676 -4.369677 -3.272143 1.009882 3.623392 -0.615835 4.957191 2.114348 0.031364 2.984690 1.135014 1.970424 2.006239 1.863732 4.745334 -1.631396 -3.087301 -4.395818 -0.944709 -3.634330 4.826052 -4.475237 -1.821489 3.880912 -2.142183 0.381416 -4.439731 -2.237418
312 3092.4777102727 2700.6158816730 -3.401095 -3.162343 1.456889 0.425688 -4.520901 3.175542 2.470369 -1.331615 4.939603 -2.465985 -0.619063 2.544784 -1.413410 -2.275548 3.441685 0.997074 4.739684 2.037377 2.542327 1.705922 2.151595 -3.242618 -0.987757 -0.332788 -3.065342 -0.525271 -0.333467 0.296587 3.716911 -4.786241 -2.440168 -0.739470 -3.769884 4.827101 -4.900523 3.827321 4.656613 -4.985952 -2.889399 -2.464665
313 3675.6820452617 2700.6158816730 -3.439578 -3.050853 4.437580 0.338303 2.537390 -2.686147 2.439795 -3.387389 2.425615 2.640482 -1.677121 -1.827521 0.583052 -0.769136 -3.340665 4.181627 1.244961 3.399112 -0.987009 -0.073640 -1.065306 -2.594615 0.682779 -4.971121 -4.533623 -0.155081 3.080907 -4.574392 1.884319 -0.548414 -0.042923 0.221664 -0.061103 -2.297007 -3.552087 3.894771 -0.292495 -2.349266 -2.921288 1.911244
314 3867.9986460867 2700.6158816730 -4.838121 -4.773233 4.738748 -1.551694 -2.255450 -1.623527 -0.120370 -4.647877 3.210574 -4.509851 -3.581953 -2.803387 -3.268580 -2.795889 -2.969758 0.799434 -1.652492 1.344761 -1.101352 -3.865364 -4.891807 0.303679 1.770542 -0.173030 1.777558 -1.393341 1.264324 1.239102 2.614125 -2.818691 -2.742907 3.937583 -0.015829 -2.304525 -4.992032 1.969257 2.616747 0.544181 1.503288 0.781260
315 3335.4379746687 2700.6158816730 -4.326692 2.331723 3.320561 -3.249749 -4.176790 0.679501 1.267297 -3.338136 3.774128 -4.282695 -0.966976 -4.572555 -1.477217 1.549572 -3.462006 -1.127086 3.979800 3.538733 1.739447 -0.520876 -2.477296 -3.987498 4.111580 3.354366 2.303932 3.248297 1.490659 -3.968865 -1.019477 -2.018812 -4.294993 -4.667375 -4.503545 -0.837042 -2.154220 -2.288829 -4.887542 2.866029 -2.429011 3.567575
316 4275.0300663312 2700.6158816730 -3.814043 -4.798948 2.696607 2.532851 2.750576 -4.552616 -4.643019 3.427582 -2.736873 -4.550518 2.159686 -2.229042 -0.947844 -4.616983 0.715830 -2.153004 0.324719 -4.354405 -3.583638 -4.691807 4.742374 -3.245950 1.724319 -1.623950 -2.552430 -0.796362 1.022930 -3.095437 4.692409 -2.038748 -4.688698 0.600890 -2.382402 -0.574792 -1.534157 -4.880873 -1.980553 3.738162 -4.732365 0.293833
317 3429.9362773139 2700.6158816730 -1.917277 -3.315388 3.839187 -0.015493 -2.976994 1.473802 -0.588388 -1.301610 4.773918 1.217229 4.325231 0.271267 -1.583626 -1.512643 -1.365964 1.277482 -0.252946 2.851356 0.408140 0.678361 -4.793193 -4.397998 -4.320103 -1.177678 -2.722870 4.961078 -2.023390 -3.168704 -2.901055 1.519370 -3.953142 2.171289 -2.580843 -2.023989 -3.610594 2.686702 1.520459 0.924161 1.245077 -2.604848
318 4051.1952793415 2700.6158816730 -4.285563 -0.810717 0.330044 -3.625353 0.440872 3.044284 -2.671203 -1.808599 3.698635 3.353847 -3.538114 -0.598675 -3.698478 -1.477406 1.402702 3.965777 3.712755 0.352506 2.945390 -2.499684 -4.204488 -1.052746 -1.463354 -4.335562 -4.526101 4.640976 -0.178187 -3.951541 -4.680572 -3.453303 -4.327231 2.108959 1.594089 0.259603 -4.826762 2.645587 4.378551 2.871273 2.157150 4.468362
319 4109.3032884312 2700.6158816730 -3.955118 -4.950978 -2.171930 -0.223312 0.579562 -0.319971 -1.482903 0.113255 -1.115584 -2.785323 3.674162 -1.361344 0.298602 -1.045943 -2.631977 2.412189 3.701327 3.793119 -2.510293 2.803405 2.740437 1.318151 4.733502 1.644073 -3.583554 -1.951145 4.413497 -4.151789 -0.842858 3.320012 -4.142013 4.410234 1.299539 -4.878337 0.596408 0.757996 -3.082162 0.905777 -3.452100 2.527354
320 3820.7047196724 2700.6158816730 -2.111653 -2.576323 4.801813 3.150058 0.089456 3.136826 -1.578261 -3.164533 2.517320 -3.621016 -2.872251 4.036560 1.449668 -0.628939 -3.864333 2.756970 4.962731 1.103459 -1.039688 4.558257 1.077720 -2.028577 3.402538 0.489012 -4.715042 3.099324 4.568548 -1.677972 1.037264 4.085386 -1.092924 -1.694227 4.664128 1.112224 -2.046987 -1.405608 -1.919289 4.619397 -1.969014 -3.081633
321 4181.3598485234 2700.6158816730 -2.248801 -4.655114 -1.771211 -2.144579 -2.030043 -4.482871 -3.490058 1.870840 3.819847 -0.330979 -3.899662 3.484875 -4.826540 4.497775 -4.733152 3.944219 2.791002 1.115641 0.934378 1.425368 1.890779 3.365663 3.400961 4.183272 1.902035 2.052973 4.958343 -1.841746 -4.413113 0.559442 -3.167267 -0.113460 2.126353 -2.410700 -0.860825 -1.236439 -1.706764 3.382211 -4.466230 -0.464714
322 4315.3380966676 2700.6158816730 1.080417 -3.518918 -0.312656 -1.504516 3.928042 4.260220 -2.851629 -3.358000 1.871560 -0.053394 2.603584 3.537573 2.456452 -2.638436 -2.458978 0.736119 4.759104 -1.760288 0.224264 1.437701 -3.294672 -0.228389 2.151342 2.629121 -4.569880 3.614000 1.013746 -4.755454 0.126060 -4.579928 -4.601131 -0.267135 -1.275819 -3.672508 -4.206721 4.869034 -2.470099 -2.742531 -4.864100 -1.267838
323 3829.6522818206 2700.6158816730 -4.169296 -2.580395 4.910670 4.595342 -1.064921 -0.419645 -2.475962 3.803096 -3.925153 -0.367952 -0.236830 -1.258962 -3.039224 -2.689018 -0.709991 1.370804 2.576332 -3.922889 -3.050220 -4.063558 -4.367961 -2.962420 1.380139 -4.276031 2.067343 1.640059 -1.513428 -4.510019 -4.401045 -3.948105 -1.781870 3.841861 4.528809 2.637025 -4.520323 1.961790 0.000038 -4.932395 -0.042122 1.593722
324 3859.5835186481 2700.6158816730 -3.135684 -3.020561 4.618460 -1.958167 1.153783 -4.936754 3.988527 -3.292291 -2.153146 -1.446803 -1.677479 -4.682791 -4.587347 -2.953956 -4.816047 1.078345 2.039171 4.038743 1.043089 -1.027541 0.801431 0.021741 -2.684421 -4.701140 -1.560727 0.280729 -4.365122 1.252357 2.272235 -2.598619 -2.013672 -4.778010 -3.789209 3.286499 -2.332086 3.691231 -0.027603 -2.472493 -2.675999 2.191215
325 3640.1028802656 2700.6158816730 -0.237659 -0.427412 0.583027 4.012538 2.804746 3.865158 0.358433 1.312689 -2.760752 -3.732051 -2.648055 -1.964351 0.839432 -4.872572 0.007396 1.938736 3.388526 3.722178 3.017194 -0.537862 -2.766690 -4.449887 4.763966 4.255725 -4.419961 2.806394 2.494729 2.789694 -1.802975 -4.990284 -1.884790 0.759749 4.748681 -0.170183 -3.823617 -3.291375 -3.423988 4.349916 -4.330839 -2.235439
326 4075.0193595756 2700.6158816730 -3.852264 -4.398818 3.379758 -0.854665 -4.431258 -3.494986 1.838659 -3.551811 -4.755155 -2.048612 0.398202 2.895744 0.020294 3.268526 3.966589 3.722301 2.083914 2.759996 -1.239121 -3.338431 1.516697 -3.098301 -0.842762 -1.668989 2.424106 3.948124 -2.196369 -3.998115 2.528188 -0.887791 -3.342726 2.465480 2.688777 -2.102858 -2.664749 -1.956305 2.582242 -1.064452 -4.855782 -4.441933
327 4164.7409171342 2700.6158816730 -4.891957 -4.057296 -2.823730 0.502435 0.952376 -0.291432 -2.695658 4.401060 4.690557 -3.137513 1.178102 3.123049 -1.695284 2.963032 -4.883906 -3.194155 1.786753 -3.155775 -3.013760 -3.688966 -2.410724 -2.891743 2.920124 -2.419868 -2.692344 4.409011 1.917020 -3.262052 0.836859 -2.377376 -4.050605 3.954700 4.582880 2.708968 -1.041029 4.582663 -1.998469 0.785484 -4.473850 -3.328238
328 3270.0557808179 2700.6158816730 -2.920916 -0.181189 4.571157 -2.758783 -2.782311 -2.200298 1.425289 4.050503 3.379925 -0.372391 -1.174485 -1.855843 -2.754488 -3.218873 0.544690 2.465582 1.863394 1.948592 2.461720 3.083545 0.308374 0.602272 4.785512 3.710777 2.226671 -2.875152 3.620920 -0.016052 2.791163 -4.162173 -3.372208 0.237433 -2.508944 4.982264 2.809621 3.492204 -1.275220 -2.180604 -3.338162 -0.464346
329 4366.8175644970 2700.6158816730 -2.391773 -4.629477 0.021970 1.974544 1.364601 0.192297 3.635938 -0.293249 -1.043962 1.179339 -3.318386 1.262931 3.501513 -2.470177 -4.680561 2.018821 -3.873332 -1.213507 -0.929935 1.852944 4.833603 -0.607686 2.212225 -3.582268 -4.448384 3.221575 -4.354424 -4.781402 1.325353 -1.951325 -3.755104 2.803797 -3.879190 4.324266 -4.831825 3.334953 -3.534823 -1.105069 -2.810259 1.817900
330 3678.6012655675 2700.6158816730 -2.110536 -1.739046 -1.691238 -0.989924 0.632356 3.198937 -2.815047 4.013895 3.329614 -1.290985 3.995388 -2.402143 -4.690001 -4.232098 1.300444 4.796447 2.641637 -2.604893 -0.610359 1.997521 0.627970 1.304081 -3.724042 3.165609 1.487237 0.844337 -4.124222 -2.662882 -0.545650 2.649835 -1.719109 -1.105386 -3.942884 4.734961 -2.768585 3.798407 1.026224 -3.334347 -3.237989 -3.005588
331 4440.0188176707 2700.6158816730 -4.007345 -3.648210 3.996339 1.930421 2.920359 3.722471 -0.256319 -1.210187 4.957816 -4.553708 -4.011996 4.872860 -4.313985 -3.888140 -3.185479 -3.084658 1.646859 0.521155 -3.440320 -3.317085 -4.191681 -4.951909 -1.832467 4.179350 1.118257 2.679779 2.760571 -2.877921 -0.283596 4.328826 -1.793288 4.715091 4.685533 -0.968902 -4.449315 0.877231 -1.663071 -2.193379 -0.447740 0.169775
332 4157.7379121586 2700.6158816730 -4.099474 -1.193763 -4.928747 -4.144559 -4.461713 1.196472 -3.478705 0.313897 3.681790 0.487083 3.860349 -2.362681 -3.689950 -1.732932 4.483702 1.714998 2.341265 -2.269031 1.415221 3.683112 1.399590 -0.241472 4.002476 -4.221297 1.416504 -1.406714 2.063229 -3.279205 -3.048642 -3.292555 -2.011205 -2.981876 -4.827811 1.867605 -4.931694 4.845818 4.888281 2.558036 -4.030008 1.637968
333 3967.4612959252 2700.6158816730 3.201141 -4.944905 3.821285 0.109405 3.166570 -4.337220 0.572523 1.325377 3.876742 -3.777034 -0.828315 1.408552 -4.440347 -4.124829 -2.553000 4.662118 3.796887 0.333593 4.884906 1.776996 -3.809611 0.564311 4.690045 -2.804523 -0.834591 -2.097001 -2.467468 1.532850 -1.561004 -4.908554 4.120359 1.552298 2.945712 -3.116794 -4.019168 1.406081 -4.999107 -0.055985 -4.686331 3.662375
334 3388.0034133459 2700.6158816730 -2.540332 -1.535878 3.406805 0.332785 3.702696 3.667221 0.338907 -4.943460 3.699046 -4.738399 3.791089 3.603921 -4.253081 -0.440375 0.969367 -0.021361 -1.120452 2.270140 1.825522 -0.556626 1.956265 -0.900188 -0.034679 -2.528740 -0.850468 4.007149 -0.014021 1.972357 2.790651 -2.494633 -1.032895 -0.851389 -2.520795 -4.677609 -1.907054 0.228012 0.716986 -1.586013 -4.882382 -1.317449
335 4059.1696226899 2700.6158816730 -4.852671 -3.835391 0.877719 -1.792714 -4.360710 -0.753243 -1.461824 -3.806211 -0.826352 -4.353942 4.667913 4.136754 -4.839196 2.852364 4.078779 0.216479 0.085688 -3.823840 1.130379 -2.843203 -1.051592 -4.225117 -4.569781 4.404700 -3.308226 3.287474 -3.745886 -4.243130 2.414604 -3.766314 -0.167655 -2.663817 2.571775 -0.254764 -4.957600 -0.487781 -3.900325 -2.330332 -2.926010 -4.632625
336 3486.7282588470 2700.6158816730 -2.743575 1.847004 2.701852 -4.007592 -3.918532 -1.410985 -0.632937 -0.523441 4.737184 -0.727602 -3.616057 -1.155198 -3.388578 2.986504 3.247715 3.525699 3.005887 2.459322 4.751141 -0.640316 2.730929 -4.064424 -2.487998 -3.800665 -3.333837 1.137860 0.137464 -3.903798 2.409941 0.692254 0.613583 -1.300926 -1.148397 -0.951333 -3.909394 -0.398168 0.233553 -1.621639 -2.545841 4.083635
337 3623.6825077433 2700.6158816730 -2.712307 -4.249565 4.931537 4.803268 -4.157271 -1.247032 3.691493 -2.801065 4.737068 -3.815792 -1.419163 3.039120 -2.451016 2.873584 -4.451678 3.434412 2.802664 3.350763 -4.835531 1.738429 -4.623925 -1.751016 2.420396 -0.491174 -1.605411 0.402503 4.184269 -4.419193 0.983170 -4.385586 -1.894338 -4.357522 -0.994491 3.791069 -1.287473 -0.350014 4.746226 -2.058824 -1.656633 0.907542
338 3646.4698093084 2700.6158816730 -1.723416 4.179498 0.309508 -1.241002 -4.135370 4.216695 0.003340 -0.588341 -1.953624 -4.328138 3.056542 -0.029791 -0.945971 -4.039761 3.426673 3.462938 3.199622 1.557177 -2.846061 1.084328 1.174096 -4.561157 2.008964 -2.799477 -4.228794 4.897009 -3.056011 -2.451116 -2.373547 -3.927123 -3.332395 -1.671686 -3.708193 -2.534357 -1.523676 0.347987 -2.049005 -2.322260 2.072656 -3.845635
339 3846.8050609166 2700.6158816730 -2.421417 -1.291824 4.062732 -4.627322 -4.222026 -3.617501 2.678125 -1.568472 4.497920 -2.674786 0.070130 -2.356677 -4.676098 1.540113 -1.376255 3.980610 3.495413 -2.171233 -1.225816 2.298830 1.180646 -0.344450 -0.752697 -1.035468 -3.103651 0.266997 2.721822 3.169502 -0.707855 -3.011218 -3.187935 -0.879219 -1.031070 2.671035 3.024041 1.020086 -4.359476 0.265427 2.699920 2.949086
340 3751.8813902165 2700.6158816730 -1.723894 -0.041965 2.539434 -1.718345 -3.436584 -3.304725 1.570576 -4.125822 4.275250 -4.735602 -2.148303 -3.422578 2.631061 -0.207004 4.186075 4.938401 -2.439250 1.558857 3.842135 0.478626 1.040500 -1.246359 2.328838 3.240954 -2.768942 -2.331794 -3.149523 -4.514984 4.461247 -4.425895 -4.502979 -2.504074 0.989264 3.818528 -4.715302 -0.876779 -1.923473 -3.990008 -2.859860 3.522253
341 3905.8721056529 2700.6158816730 -2.181026 -3.388383 0.756725 0.595962 -2.622008 -0.186085 2.626145 -3.606154 4.491613 2.324071 -0.677245 -3.704484 -3.132588 1.573393 -1.455447 4.705713 3.092867 2.966276 -2.155233 -2.833775 -2.753474 -2.977532 3.072528 -3.930792 -4.071599 3.209845 4.268465 -0.181874 1.015416 -1.321143 -3.093487 3.404202 2.254037 3.454241 1.380746 3.968192 0.054199 2.653561 1.817229 4.653810
342 3626.6318567687 2700.6158816730 2.057258 -2.193653 -2.181749 2.529600 0.198950 -1.387756 0.174263 4.306742 3.840141 -0.219524 -1.237166 2.951921 -4.703462 -2.339816 4.141199 3.692104 2.857532 -2.581290 3.833065 1.394918 4.025768 -3.235488 -2.588985 4.251490 -4.606268 -0.444974 1.149438 -4.050478 1.214025 -4.980006 -2.588861 1.796775 0.638457 -1.148777 -1.397709 -4.426311 -4.008229 2.138431 -4.897767 -2.876371
343 3624.1334732831 2700.6158816730 -4.276050 0.963439 3.848084 3.002692 4.025830 -4.190395 -1.930835 1.834488 -0.621413 -4.629038 1.657576 4.478509 4.764666 -4.026541 -3.448597 1.190478 1.606282 1.388555 -1.844762 -1.263314 0.894617 -2.202118 0.923662 -0.180586 1.370585 -3.423845 0.289224 -2.188580 -4.072845 -1.560552 -3.062072 0.504454 -4.277650 -0.325821 -2.969448 0.165362 -4.791032 -1.389392 -3.015438 -0.439363
