evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 313.5033252263 229.1575406901 -1.649111 -3.602052 -2.450555 1.534513 -3.336956 -0.834035 -3.003145 0.068677 4.233944 -3.207013 1.767255 0.563090 2.853117 0.353710 -2.588680 1.489237 -4.188951 -1.045389 -1.133936 -1.905818 -0.563734 -3.414424 2.137693 4.042555 1.021241 -0.581732 -4.675329 -1.776762 -0.343624 -1.886519 -2.132383 -3.174439 -2.518314 1.752918 -4.844112 0.671065 -3.895851 -1.406795 1.954800 -4.847293
292 281.1864026501 229.1575406901 -4.788561 -0.125253 -1.074754 -0.789222 -0.290449 0.012895 2.256124 1.843852 3.829495 -3.232479 1.595112 -4.189343 2.197049 1.139823 1.005730 4.149428 -3.172939 4.737532 -3.664983 2.065584 4.052837 -4.457113 2.534747 1.172614 0.979805 1.149791 1.490514 -4.548841 -4.048919 3.338672 -2.043558 -0.867542 -1.451392 1.493264 -0.476217 4.064536 -3.253669 -4.906206 -4.591739 -1.401951
293 308.3324603136 229.1575406901 -1.907223 -3.102534 -4.280825 -2.837590 2.587680 -0.508709 -3.338350 -1.822297 0.204168 -4.068412 0.230208 4.329327 1.423567 1.770616 4.299893 1.271416 -4.505687 -1.986258 -0.445619 0.118315 1.446030 -2.905358 1.156083 2.010483 -3.010190 -1.215893 -0.914954 1.806146 -0.915924 4.709222 -4.143262 -2.848990 -0.503445 1.196150 -0.579053 2.184913 -4.426927 -0.375955 -2.927946 -4.689471
294 359.8646517972 229.1575406901 -0.912204 -2.935763 -4.331229 4.677260 3.608812 4.002318 -4.394872 -2.939325 0.384922 2.323716 4.311916 -1.300445 3.327521 3.334074 -0.707838 1.105321 -0.757075 -2.083719 2.858807 -2.584928 0.201002 -4.199306 1.725073 -1.737347 1.151399 0.468641 -0.351973 -1.678190 -3.728487 -2.060589 -2.953102 -2.460008 -3.295237 1.262110 4.490935 -0.271155 -2.057521 -3.777058 0.373746 -2.353849
295 309.4092057334 229.1575406901 -4.649861 2.158418 -4.935692 3.782270 -0.588984 3.398498 3.685068 -2.743485 -3.810221 -2.066814 0.114968 0.175948 3.209887 3.618376 -1.566974 -1.958389 -3.762279 0.585075 -1.658219 4.435376 -0.556535 -1.820713 -2.085272 3.695551 0.795857 -2.354919 -3.172514 -1.999085 -2.098305 3.450222 -1.540733 0.108206 2.933121 -1.450013 2.060665 4.686719 0.220606 3.882476 -0.295741 3.204480
296 335.4300469569 229.1575406901 -2.344118 -3.386656 -1.897817 1.572034 -1.367401 -1.069165 -3.600789 -1.903754 3.443880 -3.991545 -3.032001 2.567538 -0.002328 4.801747 -2.709186 3.948786 -4.585571 0.178376 -4.134381 -0.766057 -1.203581 -4.060942 0.610823 -3.895617 -3.897472 0.522897 0.687131 -0.388528 -2.493744 2.176839 -3.310253 2.982381 -3.149646 3.920722 -3.106029 2.259301 -1.636946 -1.640289 -0.934494 -4.178820
297 303.6466187148 229.1575406901 -1.468654 -0.789591 -1.436941 2.989195 1.816439 -1.960461 1.735412 2.593125 2.400267 -1.606927 0.086873 0.909973 4.315143 3.450271 0.882021 -2.881409 -2.992014 2.618975 0.727520 -4.646080 -4.385129 -1.209502 -1.243816 1.006765 4.942455 -1.726545 -0.044327 -0.464033 -4.731716 -0.285623 -4.710492 -3.485169 3.581790 2.845782 2.109420 2.483249 -1.510489 0.468077 4.129640 -3.986456
298 317.2505275895 229.1575406901 -4.322666 -1.338851 -1.136920 -0.953953 1.253827 -3.744881 -1.228825 2.388635 4.651967 0.117056 -0.146334 4.229012 -1.366561 3.055179 -3.265175 3.904750 -4.804116 1.760875 4.890637 1.025419 1.612614 -2.907866 -3.342786 -2.802516 0.289268 -1.665977 -2.122234 1.690626 2.463133 3.341004 -4.270436 -1.395349 4.395393 1.487129 -2.142182 2.602897 -2.467908 0.289412 3.036235 -3.127165
299 262.8762240783 229.1575406901 -1.574047 -1.631372 -2.049639 1.230335 3.503157 -0.930072 -0.891268 -1.432187 0.476771 -4.815917 -2.007033 4.580364 -0.746108 2.988728 -0.269934 1.622615 -1.939321 -3.474667 0.293390 0.988558 0.466608 0.227630 -3.858206 -4.530774 4.729279 2.563005 -0.201676 -0.135216 -3.540127 0.886617 -4.914291 4.284299 2.035789 2.862829 -2.273521 0.602930 -0.926588 2.306135 -3.653300 -0.443697
300 414.6153217059 229.1575406901 -2.780927 -0.565557 -0.183754 4.264704 -0.211010 -4.403881 2.390117 3.814672 0.173658 -0.715378 -1.701045 -2.298174 4.543008 4.491925 1.201681 3.116506 -3.861481 -1.762450 1.868800 -4.700832 0.933835 -4.077172 2.209426 0.995118 2.146003 -4.746469 -1.795208 -3.196796 4.745098 3.735159 -4.403326 -3.158186 -3.237201 1.934005 2.755135 1.679229 4.931416 -2.516730 1.198351 -4.375071
301 400.9296401707 229.1575406901 -4.863264 -4.482191 -3.665178 -2.281915 4.361713 1.932585 1.982335 -1.238172 4.538984 -4.830511 -0.792864 -0.617329 -2.270738 4.274132 -4.569953 -0.459323 -4.043539 -1.739785 -3.041132 1.729109 -0.345411 -2.508457 3.264277 -0.632015 4.885384 4.826677 4.542172 -4.356618 -0.091660 2.501936 0.230352 -4.377611 4.864229 -1.955410 -0.359185 -2.650318 -2.050508 -0.961036 -1.905826 4.244103
302 352.9872069308 229.1575406901 -3.799029 1.177935 -4.807833 -1.639213 4.094786 -2.002518 -2.258916 4.124906 1.682220 -1.140045 -1.117973 3.193113 4.619133 4.342335 1.906322 0.999174 -1.269906 0.378253 0.997020 -2.923272 4.402012 -2.980262 -4.366996 3.629430 4.496599 0.926786 0.178674 0.542073 4.707000 2.926590 -1.721387 -1.376700 1.689873 3.404285 0.465433 -0.238979 -4.931812 -1.832736 -3.570212 1.949102
303 313.2842959036 229.1575406901 1.798833 -4.480643 -0.847513 4.715918 -1.589883 4.980030 3.530751 0.705107 -1.527231 -3.507738 2.695606 0.781321 2.973532 1.182693 -4.144120 2.463082 0.631239 -1.922567 -2.423991 -1.164222 0.018281 -2.357818 1.345626 -3.289018 2.976176 1.983069 0.115186 -3.832108 2.819545 0.698988 -3.140112 -3.498942 2.482889 -1.099576 -3.038338 2.050535 -1.412646 1.456185 -3.567520 -4.544112
304 329.2731804124 229.1575406901 0.613755 1.824280 -1.659307 1.418123 2.743176 -1.902072 4.684715 -2.007378 -2.324659 -4.531174 1.453006 4.588407 1.153645 4.987001 1.146851 2.493535 -0.786960 2.679373 2.626422 -1.183518 1.428528 0.662322 -2.051838 2.292722 -3.968137 1.938789 -0.622135 -4.139635 -2.910292 4.844307 3.677162 0.284477 4.188662 4.739577 -3.939170 0.796037 -2.046034 -1.652423 -4.029021 -1.486576
305 255.3592494356 229.1575406901 -1.776523 -2.958912 -0.048082 -2.550808 2.266508 -1.471009 4.520994 -2.235673 -0.339017 2.753123 3.309337 -0.235745 -0.657787 4.548987 -3.745044 2.166965 -2.319966 -0.603090 2.610085 3.346628 -2.976633 -3.175075 2.165694 0.425463 -0.422060 3.015302 3.084654 0.347040 -4.715740 3.863571 -1.147438 -4.586303 3.513237 2.945045 1.878913 4.672869 -2.239661 -4.301374 2.015050 -4.327494
306 352.9014778984 229.1575406901 -4.976788 -0.376178 -3.996899 3.554382 1.551558 -3.191289 3.771669 -1.326723 -1.739393 -3.080280 0.880062 -0.739816 0.141824 2.442327 1.404447 0.038701 3.471117 2.911499 3.663381 1.802678 -3.464654 -1.820995 0.227397 0.977917 4.331841 4.454344 1.960818 -3.227098 2.293622 4.436998 -1.762914 0.445956 -3.908666 0.701265 -0.219009 -0.654659 -1.773967 2.232701 4.891798 -4.990194
307 289.1015435960 229.1575406901 1.234808 -0.918072 -2.601060 3.410744 3.925976 -2.563932 -1.046129 0.647855 -3.395549 -1.318845 -3.490159 -2.166506 -0.325258 1.670529 -1.078246 3.961284 -4.869022 -3.165592 0.721426 -0.881816 -3.693453 4.266557 -0.697376 3.818815 1.940707 4.027330 0.773790 -4.542448 -1.569853 3.842682 -4.336549 -0.695452 0.345354 2.045881 -0.460047 0.790548 -3.532224 -2.212580 -4.939256 -2.415220
308 314.2319526951 229.1575406901 0.691041 -3.099236 -3.521787 2.794156 0.990719 0.297255 2.042515 1.178602 4.644726 1.486309 -3.838248 2.686491 3.535296 -3.237899 -4.209991 2.717706 -3.477166 -3.298320 -3.347970 -1.929840 3.539718 1.926518 0.838628 -1.949465 1.738284 -2.291239 0.044412 1.861238 -2.969546 4.982726 -3.955830 -2.502315 2.782983 4.272174 -1.144768 2.736564 -1.117239 -2.786217 -3.284628 -3.990280
309 366.8980788722 229.1575406901 -3.929748 1.503700 -2.988258 1.341634 -1.761677 -2.975115 -1.518610 2.517050 3.078332 -3.995635 4.352676 -0.236641 4.255588 4.659658 1.985454 0.846130 2.018895 -1.439672 4.522837 -3.510262 1.344108 3.231255 -0.941973 2.076760 3.495324 1.014125 -0.557768 -0.463923 -0.678711 4.323970 0.150630 -1.887375 -4.800291 2.443222 3.358667 2.364455 -4.308181 2.121267 -0.377362 2.404158
310 415.1142738716 229.1575406901 -2.265011 -3.938550 -3.781728 4.719099 -0.271458 4.893345 2.361131 -0.524024 1.755216 0.585043 0.894258 4.709796 -4.788423 3.483073 -3.751321 1.151298 -3.894757 -1.675708 -1.238666 4.267111 -0.607928 3.195770 -2.694903 -2.408319 -2.890857 3.389217 -1.178836 -1.019924 -0.804291 3.125475 3.761140 -4.348065 3.288797 0.245261 -1.471203 3.575531 -0.590441 3.467340 -4.001290 -4.016240
311 313.9724585035 229.1575406901 -1.584116 0.064950 -1.392995 4.377103 -1.746881 -4.892094 2.601350 -0.501840 -4.353550 -0.848599 -0.074369 4.816195 2.393213 -0.309061 -4.553005 4.928152 -0.986213 2.296453 1.448573 0.335833 -4.345552 2.732494 0.060169 4.342426 2.762578 1.328806 -1.392990 0.813070 -0.848841 2.634699 -0.546174 1.782161 4.398572 3.421077 1.363282 -4.346203 -2.679412 -4.153243 2.522394 -1.110952
312 308.9671310532 229.1575406901 3.515697 0.385950 -3.284467 2.932248 -1.182210 -2.234637 -1.396123 -3.790695 -3.845671 0.695703 4.198387 -3.549426 -0.974357 4.501817 -3.931727 -0.371237 -0.165036 -3.117752 0.568265 -1.440075 3.791218 -0.040340 -3.700817 1.157432 1.547843 2.993566 -1.649773 -1.240657 -2.410549 -0.595832 -3.570831 -0.637976 4.730544 4.855655 -2.254281 2.520348 -2.916064 3.057794 -1.288064 1.586187
313 297.1225960941 229.1575406901 -2.507013 -3.490107 -2.145573 -0.842824 3.746621 -4.321281 -0.880730 -4.051156 -2.608547 -3.767327 3.463296 4.024957 -1.276940 4.282736 -0.583115 3.607516 -0.476895 -1.190389 2.412129 3.633735 2.182288 -4.493744 2.027850 -0.478675 2.916443 1.247062 -2.880600 -4.676139 -4.856194 0.450032 0.893130 4.296826 -2.657207 -2.695484 1.832657 4.735207 -3.721241 -4.892210 1.862751 -3.044687
314 417.0761324669 229.1575406901 -2.871953 -3.022145 -0.213574 4.675943 4.428143 4.961070 3.387169 0.978787 0.652160 -3.992444 -2.180277 2.204803 1.472868 3.721600 4.350036 4.843878 -4.975270 -2.562797 2.742098 -4.405550 0.007707 4.471950 1.575646 -2.015007 4.678844 -0.540272 -3.489778 -4.987983 1.096659 2.036233 -0.173940 1.524042 2.025217 -2.470768 0.773237 1.707373 -3.606773 -1.932738 -1.872971 -1.095800
315 341.7346025944 229.1575406901 -2.355182 0.208261 -3.288871 3.125328 1.727204 -4.738042 3.679039 3.286802 -2.521817 -0.376790 0.680546 -2.848271 3.923691 4.512160 -0.055779 1.854563 0.898038 -0.671413 -4.183877 -2.443552 1.071169 0.518158 -3.479126 1.608183 3.097279 -1.935712 -0.716212 2.794271 -3.952080 -0.120754 -4.659237 0.258275 1.956009 -1.636698 0.603238 -3.931412 -0.717490 2.997671 -3.208114 1.171507
316 381.7723097363 229.1575406901 -3.551405 3.578182 -3.868010 3.828814 -0.551422 -4.737121 -0.617022 -0.845802 0.394419 1.155001 -1.755757 2.663966 0.642563 3.363853 4.855546 -0.809624 4.648270 0.104862 -3.146671 0.998418 -1.285174 -3.079377 -3.917592 -3.779852 4.074043 4.074594 -3.709608 -4.059561 -3.572747 2.517079 -4.931817 -4.463377 1.933786 2.735440 3.743819 2.206625 -1.093358 1.989491 1.733531 -3.544930
317 344.9506910587 229.1575406901 -4.668853 -1.049944 -1.393343 4.816316 3.900934 -1.174985 -4.419021 -2.690350 1.793504 0.287872 -0.440654 -0.954527 -2.170333 1.857910 -4.570929 -0.018175 1.470706 -1.192972 -4.925200 -1.027325 0.162201 2.637969 0.360563 3.090940 0.348767 1.592761 1.080985 4.514117 -4.399453 0.650445 -0.554682 -3.151508 2.844141 4.258364 -0.992971 1.014360 -4.571200 -2.428925 -4.785454 -4.218448
318 331.5717817013 229.1575406901 -3.821986 -2.926658 0.699053 4.827030 1.671792 -0.120923 -0.133128 3.923045 2.401775 -3.741965 0.073754 -0.156168 2.445321 3.878444 1.848448 1.853565 2.786662 1.463865 1.353465 3.004757 -1.122036 1.155534 -3.859188 0.959605 -1.838375 0.312885 -3.582599 -0.433692 -2.869233 -0.480423 -3.099652 3.588983 1.347907 0.994501 -3.674768 1.377498 -2.565716 -4.308890 -4.157594 -4.372138
319 436.0963332291 229.1575406901 -4.460759 -1.820446 -4.989503 -4.043315 -4.776423 0.845919 1.335309 -0.926928 2.810061 -1.428975 4.291647 3.330044 4.263658 4.517270 4.086200 4.676607 -4.761751 -4.101712 4.404403 1.792647 -2.454136 -0.517321 -2.410720 4.926355 3.154371 -1.486855 -1.445654 2.663316 4.327836 4.526202 -1.211260 1.382287 1.228605 4.266632 -3.542687 -0.011789 -4.948558 -0.753217 -3.161085 -2.218454
320 399.9650666498 229.1575406901 -2.781759 -0.580383 -2.910890 2.459315 -0.728034 -2.732172 3.513647 3.702599 3.669736 -2.487510 -4.356965 0.074573 -4.163038 -3.662576 -4.416440 -0.533255 -1.020549 4.901246 -2.945794 3.296275 2.066618 -4.658626 1.330277 -0.542308 0.105806 2.722378 -3.916041 -3.190738 -4.552706 3.264785 1.314708 -2.590730 -3.801473 -1.182308 2.616511 4.103329 -3.639127 -0.515147 3.265325 -0.155741
321 298.3975644416 229.1575406901 -2.842421 -1.203094 1.713618 3.825369 4.071895 -2.185226 3.185116 0.331950 1.125728 2.237500 -3.402362 2.147598 1.035628 1.192884 -2.141059 3.609894 0.413620 0.591196 -3.286724 0.179790 3.912149 3.306032 -2.073116 4.511989 1.645713 2.214077 -3.336560 -4.141963 -3.920113 1.549393 -3.806594 2.298014 0.622178 4.986843 0.571092 4.469014 2.696720 -1.142795 -1.767782 -4.563506
322 266.8455315085 229.1575406901 -0.492340 -1.339979 -2.562326 3.164177 -3.603234 0.728726 2.480471 -4.637981 -4.994968 -3.535565 3.177392 3.102202 -0.699038 3.230167 -4.215151 4.390829 -3.785436 -3.828751 -4.813230 -0.210773 0.087324 3.179847 0.652913 4.297600 3.606838 4.553921 0.982139 -2.482968 -0.208067 1.468516 -2.712933 -0.875267 2.380884 1.188119 3.512659 2.633433 1.545425 0.446270 0.261513 -3.973659
323 415.0104122087 229.1575406901 0.437206 -0.847315 -4.117086 4.641583 -0.200449 -1.393309 3.050648 2.485716 4.776439 -3.397595 4.592922 4.506765 3.177234 1.331424 -4.649549 3.126919 -4.824409 -2.734842 -3.566659 4.516441 -4.049364 -2.110130 3.504568 0.705254 4.002827 -2.414877 0.737425 4.107067 4.638620 2.318123 0.438080 -3.321037 -2.521483 -4.031691 4.016364 3.161763 -4.105657 -1.791244 -1.681532 -2.511123
324 358.4848367772 229.1575406901 -4.887576 -4.549879 -2.791928 3.332143 4.227157 -4.743594 0.974203 -1.405535 1.493005 -3.516226 -3.253161 -3.449370 4.641892 0.052969 -2.080949 -4.050874 -0.503825 -3.600223 -3.731388 3.634752 1.519224 3.758239 -4.751621 4.279530 0.968233 2.630186 -2.330863 -0.001371 -2.922663 4.267711 2.260693 -4.277321 0.319136 2.040210 0.867212 4.751622 0.716029 -3.682622 -0.917972 1.626910
325 340.1103252178 229.1575406901 -1.453030 1.267832 -3.426310 -1.844826 -2.388231 -3.805191 2.592844 -3.581103 -4.558705 -4.875734 4.816182 1.740397 3.265718 -3.039593 -4.285199 4.162639 0.679035 0.167006 -0.647345 -0.158289 3.660391 -3.025975 -3.450878 -3.681821 2.291372 4.518224 1.238863 0.644230 -4.208509 2.230450 -0.957740 1.406349 1.751392 0.894048 2.280681 -4.747502 -4.573608 -1.970564 -3.359017 2.047477
326 362.4068146264 229.1575406901 1.765619 -3.639817 4.828738 3.233475 0.508002 -0.874219 3.337248 -4.341166 4.999347 -3.798611 -1.281733 4.168105 4.977575 3.270658 -3.826389 1.040898 -1.434504 -1.050489 -1.041740 -3.680136 0.605732 1.321218 0.322943 3.626662 1.979962 2.457160 -0.590764 2.517488 -0.619304 2.671705 -1.125858 -3.688407 3.219658 2.404987 4.171834 1.008454 -0.218926 2.330616 2.969238 -3.503579
327 441.0451723601 229.1575406901 -1.819887 -0.398345 -3.804974 3.200414 -2.958544 -2.875099 -0.143683 -4.988582 -3.522431 1.982456 -2.706614 3.256075 -4.964095 4.432479 -4.371706 2.039249 -4.911782 -3.164337 1.292303 0.685458 -0.429387 -1.845871 -1.059000 -3.500037 4.196658 -0.677869 -1.760958 -2.400253 0.654077 4.998616 1.695578 2.011314 -3.761975 -0.052559 -4.706740 4.036743 0.353907 -4.496674 2.060546 4.768584
328 343.6257915907 229.1575406901 -2.337586 4.742805 -0.704683 3.881114 -3.664916 -4.136946 1.429627 -3.974360 3.960286 -0.224104 1.797689 -0.669088 4.671705 2.121830 2.228032 3.319323 -4.668131 -0.639220 0.858850 -0.875151 4.932304 -3.779717 0.172802 0.403365 2.724073 4.718688 -4.091381 -2.183001 2.754734 4.712193 0.339060 0.269269 -0.324414 4.154378 3.006825 2.730087 1.703064 0.688883 0.892859 -3.186715
329 333.5947976212 229.1575406901 -2.992538 -0.396983 0.568908 3.299271 0.075275 0.476791 3.701960 4.019056 3.420016 -0.711377 1.553804 -4.391951 1.529290 4.780197 -0.764259 0.691859 -3.939977 0.464081 2.189471 -1.057019 -4.514482 -2.595196 -3.087165 4.988375 2.439061 -2.194500 -2.953901 -1.551001 -2.797685 0.592278 -3.287800 4.762410 -0.702655 0.026699 0.682662 0.372456 -1.227974 -3.581183 -3.399643 0.904760
330 264.5712385286 229.1575406901 -3.437489 -1.952175 0.619141 4.962855 1.549926 2.689610 4.513317 -4.179875 2.406813 -3.233218 -1.540130 1.739750 -2.292969 4.716660 -3.037387 2.551925 0.763977 0.229193 -2.173232 -0.256542 0.952726 0.285718 2.677814 1.024099 2.815901 -1.092129 -4.294183 0.676411 -3.174162 3.725747 -2.582986 -2.023427 -1.848535 1.823808 4.923108 4.649376 -4.919119 0.915352 1.893894 3.151753
331 264.7933560931 229.1575406901 -2.190876 -1.768559 -0.047003 2.224941 3.204608 2.037838 0.582529 -3.783303 -4.950665 -3.163688 3.645019 2.307811 -1.742178 4.597881 -1.877854 4.899864 -1.310119 -4.257518 0.680672 -0.154131 2.172815 -2.848146 -3.197121 1.905512 4.729313 -0.953447 -2.159880 -0.000321 3.196367 3.288024 0.409381 -2.148660 -3.750171 2.703364 -1.676603 2.541592 -3.684234 -2.248599 2.226707 -0.149089
332 444.5357902161 229.1575406901 -4.677712 0.292796 4.830445 1.797288 3.667000 1.838591 0.492613 3.269464 0.071518 -0.252182 4.587798 3.747937 -3.108202 4.448719 0.602494 1.266670 -4.893238 1.633385 -0.067181 -4.261253 1.741286 -4.492204 -0.915404 4.166482 4.773595 4.813775 -4.330144 3.450926 -4.515900 3.227023 -0.199026 -2.392403 -4.792169 -0.835397 -2.297625 -0.030696 -4.612305 -0.686546 -1.466858 3.416116
333 323.5922609782 229.1575406901 0.749019 -4.604249 -4.171461 2.602307 -3.432305 -4.746357 3.450273 -2.068456 -1.597142 -4.763099 4.366181 2.219272 -1.665232 -4.001390 -4.737157 1.198721 -2.626916 -2.893358 2.359952 2.747665 2.898362 4.177488 -1.460811 4.746980 4.571583 -0.033001 -3.379251 -4.753637 -2.601079 0.041782 -4.904062 0.108727 2.860113 1.572807 3.058589 -2.406916 -3.823168 1.626801 2.822114 -3.319949
334 406.2338035434 229.1575406901 -3.621010 -2.777347 -3.842998 2.776318 0.909774 -0.940561 0.075894 -3.127896 4.540783 -3.953151 -3.655792 -1.052149 -1.994569 0.520167 -4.189033 0.614022 -0.124245 -3.469612 -0.689788 0.222268 -4.368400 -4.993269 1.276672 -2.643308 1.167209 4.721375 0.346447 4.849837 -4.847149 -2.773357 -1.573425 4.428842 -3.096298 1.203433 1.550620 4.500152 -1.228104 1.796984 -4.288976 0.856169
335 404.3881118076 229.1575406901 -1.518269 -4.939896 -3.846575 -2.433148 2.895118 -2.443536 4.810858 -2.666278 2.638896 -4.452215 4.015821 -1.498935 -4.902052 2.454300 -3.993177 -2.104798 0.079519 2.047491 -1.999570 1.281881 4.487492 -3.799414 -4.555969 -3.038514 1.954909 4.677564 -2.387237 0.379028 -3.974859 4.053977 1.871289 3.728649 3.447724 -2.267668 -1.569469 4.973037 0.653974 -4.223952 3.956125 1.137640
336 295.8676540495 229.1575406901 -0.474641 1.701191 -2.653986 4.215547 -3.029586 2.604810 2.682547 -2.923285 4.874834 1.442019 2.383990 2.313429 0.350154 1.750715 -1.095844 4.978119 -1.516246 -4.179182 -0.122900 0.260494 1.580321 -3.212949 1.000377 3.931367 2.824443 4.312517 0.615772 -1.801337 0.945025 2.057825 -2.188956 3.006975 1.886874 -0.084412 2.817283 -1.451560 -4.284826 -0.693162 -4.951218 -1.003336
337 284.7308359229 229.1575406901 -2.476727 2.741291 -4.499281 3.104478 0.855728 0.374836 4.326011 -2.867247 0.726812 0.907480 4.159309 3.805677 -0.874996 4.719573 -4.667982 3.546199 -4.432173 -4.164110 0.935044 -0.283572 2.717538 -4.380818 -3.732519 -2.637404 2.808394 2.421938 0.885615 -2.905692 -4.069424 -0.748307 -3.760373 4.634198 3.333514 1.202070 2.959718 3.750780 -0.243913 2.856611 1.923556 2.408918
338 410.7362662360 229.1575406901 -4.764276 -2.778314 -1.449412 4.969078 2.282006 -3.954335 4.832968 1.608520 -4.148143 -4.668021 -3.170497 -4.026452 -0.475275 4.164977 -2.625055 0.473947 -1.214507 4.317332 -3.748697 -3.830047 -0.991174 -4.824027 3.341625 4.256459 4.698308 2.021302 1.921187 -4.203292 -1.350639 2.502816 -0.123938 0.271299 -4.290143 4.550512 -0.800888 -4.604571 -0.202640 -0.802924 4.705484 -2.510602
339 366.8620453883 229.1575406901 -0.719400 1.166169 -4.220670 -0.425452 2.926788 -1.951132 2.843995 -3.988639 4.999632 -1.052950 -0.427254 3.443768 0.273862 3.339430 -0.363575 4.584013 3.328882 -3.697580 -1.476998 -3.974950 -3.038102 3.400789 -2.382383 1.081799 -1.518113 -1.254284 -3.980699 0.346781 -0.919865 4.371347 -0.295937 -3.382632 2.350193 1.723959 -0.207792 2.082294 -3.671493 -3.935081 -3.733863 -4.713010
340 292.0770403529 229.1575406901 1.178049 -0.345356 -2.717665 4.724286 0.121283 -1.673927 -1.205038 -2.097509 0.103471 -2.579710 0.352463 3.976499 -0.434677 3.017449 -2.150778 2.305214 0.086770 -3.842773 -0.167262 -1.624439 -2.181075 -1.519358 -0.175368 -3.074006 2.399706 2.114561 0.004131 -2.425953 -3.055705 0.503384 1.563291 1.450440 -1.536432 3.438564 2.750721 4.965323 -1.972485 4.177081 4.525324 -2.025318
341 361.5008239806 229.1575406901 -3.413626 -0.646691 -1.088393 0.004574 -3.492778 -0.940876 4.455696 -4.919519 4.970568 3.871359 2.503887 3.776464 -1.458338 4.478795 -3.147425 1.362726 -3.018898 1.413564 -0.718280 2.967756 -2.927541 -2.171575 1.798014 -2.990217 -4.270673 3.349620 -3.789842 2.802428 -4.278308 4.278410 -4.567713 2.698004 1.666302 4.346687 2.663040 1.466668 -1.879426 -2.221093 -3.312959 -1.669476
342 336.5715176937 229.1575406901 -1.931288 -4.728130 -3.714414 2.811089 -4.062340 -3.348197 -4.030699 -2.989238 -0.192316 -0.088448 -3.821203 -0.775298 3.903926 4.610739 -4.252136 -4.096864 -1.294614 -4.594365 -1.911186 -3.303213 0.703101 -3.258202 1.764064 3.934248 3.836011 1.103076 -4.635856 -0.071558 -2.779230 -0.586463 -3.729741 -0.616057 4.334028 1.181547 2.000987 -2.091188 -4.692862 -2.291824 -0.209612 -4.820219
343 355.5986183244 229.1575406901 -0.613643 -2.190520 -0.497289 3.318024 -1.298926 4.313562 -0.953323 -0.846419 -1.796397 -1.157427 4.685849 0.371980 1.065620 2.922401 -3.136876 3.439516 -3.086489 4.494259 -1.075714 4.046101 2.668893 0.692557 0.546799 -4.688066 3.069875 -2.703278 -0.850730 -3.979456 -4.995165 0.905363 -3.889394 -2.173591 4.446779 4.996254 -4.675881 -0.974315 -0.555207 2.743239 -1.070417 -4.099370
344 303.8642690465 229.1575406901 -4.015272 -2.127257 0.008679 -0.609496 1.754606 -1.268838 4.236030 3.083378 -4.683035 -4.958418 -3.487729 -0.690685 2.601668 2.458360 -3.570886 2.537703 -1.368779 -3.005811 4.415000 -3.473217 1.960962 -2.920505 0.452419 4.251567 4.575882 -0.131151 -0.062297 3.224590 -3.565749 2.558594 1.762501 -1.993529 4.229783 -1.964580 -3.450943 0.990562 -4.922375 -0.357215 -3.762030 0.256278
345 372.3078403997 229.1575406901 -4.495341 -2.483666 1.478592 3.365926 -0.479103 -0.970051 3.709319 -1.015317 -2.217180 -2.532963 -1.373230 0.928710 3.642681 4.514778 -4.261714 4.689209 3.133206 2.353700 1.526746 3.675696 4.631719 -1.204159 -1.113846 -3.491274 0.495920 2.528603 0.548128 0.521085 -0.503526 -2.440534 1.058397 4.347154 0.102641 -0.773180 -4.677140 -2.105491 -4.901016 -4.435287 1.067295 -2.359824
346 317.8807104103 229.1575406901 -3.484768 -4.909596 0.960167 -4.242652 1.200407 -3.670095 1.049693 -2.240323 1.874685 -0.317305 2.271713 2.926019 4.036810 0.855649 -0.245046 2.474019 -4.238103 -3.443403 4.332751 -4.024095 1.893030 -2.111405 -2.258615 3.700507 4.424179 -1.268014 -0.972801 -1.221856 -2.737655 4.224778 0.212255 -4.563589 -3.840783 1.799816 -0.504296 0.644494 -4.424100 1.219875 -3.742060 -2.409794
347 438.8379198478 229.1575406901 -2.393600 -1.666546 -0.605570 3.262477 2.596980 2.689560 3.992795 0.589185 3.643516 3.207980 3.456116 -4.551535 1.702985 4.863267 0.203123 -0.184389 -3.832307 2.534257 -1.890404 -3.924797 -4.682167 -4.899070 -3.457569 3.372906 4.254277 3.386983 0.478807 -1.817946 -3.217955 3.357224 2.935315 4.222695 3.381799 -0.710659 0.246290 -0.490542 0.276718 -0.490379 -3.985541 -4.364560
348 386.3810206488 229.1575406901 -0.914336 0.322201 -4.755251 -2.799260 3.046360 0.773439 0.098569 -3.611889 -2.272865 -1.655140 2.218403 2.789483 -2.068646 3.203262 -2.426534 1.868028 -2.956137 1.639726 4.123851 4.823170 4.796022 0.536686 -3.932880 -4.611522 3.635524 -4.081626 3.046266 -4.590137 0.784290 3.192865 1.606430 -4.652332 0.046787 3.654504 -2.546131 2.368834 -2.256122 -1.582120 -1.413669 -2.626679
