evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 78.3691257001 61.2558879648 0.080552 2.661830 -0.741893 3.719455 -3.578131 -1.929579 1.403873 -1.248160 3.718088 3.985520 -0.789748 -0.557039 -3.010431 -2.657396 0.841281 0.415032 4.692848 1.578467 -4.658327 -3.180996 3.564571 -3.851570 2.589274 -0.579639 -1.160049 -2.264493 -0.728551 2.669583 -4.263565 -4.430035 -1.947460 -1.260309 -1.438997 -1.055497 -0.743616 0.766573 -1.500063 -2.927188 0.160674 -1.258770
292 232.2279278103 61.2558879648 4.767818 -3.495687 4.233940 4.316636 2.094826 0.431098 -4.034203 -4.521959 4.847163 0.950289 -2.358748 -4.472652 -1.148987 -4.893887 -1.311501 4.942448 -4.392391 4.448784 4.826735 2.815468 -1.457273 2.179501 -2.476553 -3.825745 4.565233 2.674123 -2.850783 1.061776 -4.831929 -2.562023 -4.188713 4.342002 -0.838802 -4.569785 -2.028133 -1.192542 -0.303184 -2.140085 0.274626 -4.908642
293 190.6332562469 61.2558879648 3.157652 4.477512 -3.609731 4.661514 -1.398947 -2.041767 0.581381 -0.110120 -1.675086 1.873242 -3.420195 -3.210341 -1.076918 -2.984624 3.589325 -2.240691 0.646078 0.488618 -3.562592 -1.469554 1.367305 0.307075 0.792096 3.503870 -4.385725 -4.673357 -4.216209 0.020574 0.354411 -0.896055 -1.083551 1.544225 -2.390031 -3.082046 0.314264 2.599330 4.080550 -2.618240 4.793642 3.771347
294 134.8594283649 61.2558879648 0.280457 1.492141 -2.839756 4.468727 2.371827 -3.006392 -1.562477 -0.724952 3.338705 2.473748 -1.949718 -2.718871 2.092937 -2.011581 -4.858524 -2.449589 -2.195430 -0.156470 1.695493 -3.137822 4.853477 1.716087 0.135100 -2.234123 -1.369624 -3.645993 3.371079 2.018803 1.906935 -3.720007 -3.705147 -1.093900 3.735663 -1.662484 4.931275 -4.569349 4.379201 0.793311 2.158168 -1.228412
295 226.7909190898 61.2558879648 -0.624072 -3.650114 4.569285 -0.563219 4.333422 -2.137403 -3.943430 -4.843672 3.468019 1.317931 -0.186243 4.872961 4.085511 -4.441602 0.609159 3.190921 -4.303499 -0.431889 4.050255 -3.032003 -0.277441 3.168586 0.183853 -0.073376 -1.193230 1.665578 -4.187495 -2.560205 2.590499 -4.422315 -1.539239 -2.905682 -0.719958 4.891555 -3.197658 0.812538 3.206311 -3.374035 2.212555 4.600379
296 202.6068883033 61.2558879648 -0.631648 -3.160972 3.491485 -2.360992 -4.209213 3.882895 -1.601019 2.785163 -2.677609 4.286341 -4.476302 4.790410 0.319877 0.165773 1.490787 1.800297 1.951472 -3.683604 -2.801267 2.853047 3.882106 -1.020274 -1.425579 4.368253 -1.654050 -3.031626 2.134326 4.399075 -4.383356 -2.456586 1.914381 4.907223 -3.044216 0.061771 4.986146 2.620551 -2.108699 -3.903724 0.477189 3.716577
297 284.0144000777 61.2558879648 -0.630947 4.085651 -0.670315 2.805286 -3.679207 4.392583 4.748362 0.512627 -1.321475 -4.073219 2.617398 -0.830948 0.897685 0.209619 -3.614156 1.913977 -2.285772 -4.012514 -0.152988 0.526453 -4.460517 -2.506013 0.007896 -0.545187 -4.779692 3.428578 0.957402 -3.784380 4.964623 -0.147726 -3.231182 3.488062 4.877407 -0.588710 -4.363320 -3.928006 -1.455045 0.015728 -3.484331 2.838790
298 133.5038699357 61.2558879648 2.898579 -2.634831 2.673587 -4.720636 -3.359088 2.664886 -0.754811 0.166419 2.526781 4.272273 -3.993331 -4.368945 -3.826234 -3.515391 2.958418 1.943661 4.167637 4.490113 4.825076 0.122754 1.914088 1.216800 4.299134 -3.636604 1.672450 -1.047790 -0.300321 -1.018424 -4.293709 1.850349 -0.794260 -3.988808 0.012216 -0.763597 -1.292623 2.091254 2.911806 0.711036 2.431821 -3.961636
299 471.7835158096 61.2558879648 -3.226228 3.378259 -1.382091 1.662306 -3.059822 2.096042 -1.130209 3.308617 -0.268116 -4.216065 2.705638 -2.748798 2.110937 -3.708297 1.358772 -2.499679 -4.938827 3.116833 3.145378 3.493470 -3.596883 3.532811 -4.161568 -0.957386 -0.938085 3.873313 -1.001908 -1.341459 3.532174 4.521204 4.341740 -2.219487 3.298380 -0.800717 0.500317 -3.984740 3.889808 1.526158 0.856641 2.559078
300 373.0486075335 61.2558879648 -3.369183 1.793471 1.952773 3.654609 3.070990 3.177772 -4.269245 0.330317 1.081118 3.296140 1.862508 -3.643102 -4.413354 1.502117 4.700325 -3.571457 3.350508 2.712364 -4.995522 4.894178 -3.356933 1.389424 -2.830085 -3.982584 -2.013876 -4.908327 -1.083544 -3.418935 4.975978 -2.569152 4.241297 4.403806 3.202048 -3.065376 4.999437 1.482982 2.504065 0.213512 -2.871170 3.820347
301 219.0542782581 61.2558879648 2.274622 -0.581512 0.003035 4.357046 -0.495035 -1.869832 -0.441725 -3.593090 3.528412 -4.812169 -1.193541 4.420714 -3.359853 3.669378 3.428107 2.227748 -1.142828 3.169639 2.346519 4.420783 -4.307489 2.878154 2.857903 -3.710711 -0.228945 -3.257872 -3.999442 -1.620667 2.489499 -4.393566 -0.349913 3.136024 0.910466 -4.933864 1.275711 1.533889 -4.835318 -3.934767 -1.543964 -2.335456
302 229.9016026982 61.2558879648 3.583848 -0.303681 3.881449 -2.516056 2.252148 -1.972147 -4.278959 -0.087707 -2.293482 -0.500430 -0.673931 -2.193268 4.852375 -2.031053 -0.740696 1.975163 4.450554 4.162328 -3.025750 1.522834 -4.009304 0.448170 2.257885 -3.874157 4.348076 -4.516754 0.887754 -3.045440 -1.779999 -1.498840 -4.011901 1.804068 -4.135500 -2.834408 0.166989 4.521878 1.468346 3.944009 0.075658 -4.325528
303 143.3545500363 61.2558879648 2.978240 -2.779255 -0.350915 -1.206559 -1.106776 3.877487 -0.907834 1.941098 -2.098168 0.617290 -2.540999 1.170569 -2.193635 -0.896535 0.699754 -2.056390 -4.122575 -4.291386 0.280535 -0.922565 -2.368333 4.670784 -1.814008 4.034557 0.616664 -2.321226 3.716082 -0.571282 -1.013416 -1.015127 2.189282 4.373833 -2.582376 -0.393031 -1.149979 1.403281 -1.076957 -1.289860 2.231934 3.587351
304 142.9847235924 61.2558879648 -4.336182 2.359579 -1.054474 -2.522623 4.286456 2.517785 0.674902 4.943198 4.238820 -1.225691 0.277253 -1.665874 -4.554346 -4.638611 4.421890 2.279102 4.067605 -0.216516 4.188181 0.539157 -4.374091 2.132252 1.767102 3.694345 1.939553 -2.195414 -1.882515 -2.874641 -2.734462 3.387714 1.581958 -2.338468 3.447759 -2.147957 -4.962437 -0.932158 4.424392 -4.819045 1.760454 -0.144832
305 113.4537684583 61.2558879648 -0.226005 1.594394 -0.314628 0.058119 3.529007 -4.197757 0.338121 -2.066666 0.862324 -0.211669 4.074680 -2.110308 -3.467057 -3.600769 0.710504 2.681808 -4.135050 -1.127958 1.316260 3.702756 -3.793302 -2.536593 0.436697 2.324470 -1.485111 -1.106381 -1.261599 4.717328 1.462081 -2.638198 -0.400143 -0.573611 4.761998 0.018929 1.091927 2.927999 2.306164 2.143335 -0.272152 -2.529710
306 86.8098318499 61.2558879648 -1.187981 -1.621028 -0.197488 -3.900911 2.858611 0.909175 -1.279336 -0.930114 0.912195 -1.477339 0.490149 3.842437 -1.041705 -3.478297 1.308573 1.932883 -1.702902 -0.553740 0.474092 2.347880 -3.485355 -3.393721 4.024262 1.013724 3.749059 2.490680 -0.590490 -1.586126 0.760745 0.111258 2.073573 4.933548 3.465021 -0.395084 3.071690 2.676335 -1.386399 0.869932 0.391798 0.040650
307 160.0349978993 61.2558879648 -0.888977 -0.749742 -1.695964 -2.321026 -2.841640 1.861800 4.106154 -4.938725 2.279028 4.879621 1.543103 0.476794 3.902948 1.711840 2.100199 -2.749966 1.230367 1.799858 3.601121 -0.819182 0.352533 -0.796500 4.864698 3.233655 1.867176 3.381812 -1.037923 0.851025 -3.146423 2.368644 0.021409 4.123874 4.491332 2.420241 -1.055175 3.422178 -1.111078 0.026721 -3.485630 2.890800
308 230.5683535263 61.2558879648 3.826810 -3.703201 -3.975923 -1.988549 2.814338 -3.876759 4.896716 -3.176765 -2.572553 -4.398628 -4.019997 -1.720742 -0.708272 -1.271893 0.337936 2.362667 -1.863847 4.280283 -2.616337 -0.918266 0.222939 -3.571036 2.744105 3.255808 -3.950798 0.029934 3.011922 3.406492 2.792853 1.300074 -1.133310 2.091776 2.265900 -4.780904 -2.107883 -3.989418 -0.124384 -0.681563 0.585510 4.904585
309 365.6264633134 61.2558879648 -2.485225 0.886992 1.442923 0.400612 -4.528563 -4.425460 -4.543248 4.208461 -2.976754 2.604151 -3.252788 3.546051 3.289371 -0.786136 -4.785001 -1.036543 2.194621 -3.229887 -4.082629 2.434427 -4.405524 -4.977809 0.978077 -3.143327 4.942154 1.243465 0.784630 -0.575263 2.970244 2.355895 2.989366 4.245083 0.135874 -2.985533 -1.023258 -4.261721 -1.283622 1.643322 -3.865060 -2.082446
310 373.4641890045 61.2558879648 1.424257 2.273105 1.495107 3.268966 -0.071601 1.519026 1.651878 -4.044684 3.194905 -1.896446 -3.724749 -4.777238 -0.295754 -3.871248 4.892333 -4.343735 0.137496 0.937152 -4.044358 -1.882319 1.435729 -2.634519 -4.555798 0.527089 2.290065 -2.345260 1.093889 4.269387 3.941747 4.475095 -4.494598 2.593621 -2.280376 4.544034 -3.787380 -1.880343 2.136245 2.589467 -2.854412 -2.016859
311 101.5801058759 61.2558879648 -0.246139 -0.603552 0.778516 1.920007 -4.631870 -0.092972 -2.514276 4.423978 1.410225 -2.255763 2.079482 3.341316 4.194484 -1.332843 -2.655167 4.454862 2.061680 -0.986009 4.712152 1.579449 2.453222 -4.763263 1.756170 4.834537 4.258258 1.415588 0.027012 -4.981527 -1.177227 -4.720025 2.230283 -2.388760 4.799462 2.484246 0.856242 -1.410574 2.742185 -0.178878 3.335388 -1.094128
312 424.4710007004 61.2558879648 0.096231 2.184699 -0.796991 3.460741 2.998931 -1.570810 2.332013 2.333635 2.177045 4.682535 -3.562313 -1.453236 4.413751 -2.458237 -4.603685 -2.707655 -0.812994 -4.113210 -2.859593 -1.252628 4.159545 1.083574 4.720358 2.889105 4.766505 3.376722 -0.636116 -2.008354 3.872001 -1.127284 4.840476 -1.547571 -3.382018 -4.500729 -4.695283 -0.173525 1.260609 -2.424109 3.662078 0.118058
313 316.4807520047 61.2558879648 -0.934913 -3.809758 3.949783 -0.273517 -4.062661 -1.736957 4.952248 -2.968519 1.300655 -3.702662 3.693772 -2.884964 1.274495 -2.367332 -3.769692 -2.633685 1.586282 4.710957 2.264165 -0.248059 3.355946 -4.061847 3.241123 -3.470303 4.697058 2.796245 -1.365089 2.448784 0.315399 2.595277 4.140536 3.452865 -2.894044 -1.042537 -2.307341 0.776437 4.558793 -4.264060 -2.880316 1.838087
314 357.5414382248 61.2558879648 1.632585 -1.911417 -4.357099 4.504466 1.940607 -4.126552 -2.312128 0.936844 2.396224 0.869072 -4.003864 3.628705 0.978584 -4.262016 -3.698459 1.657314 -4.741902 -4.581288 0.552755 -4.755618 1.190155 2.043427 -1.704727 4.426712 0.372720 4.851549 2.449778 -3.564917 4.329662 4.494070 1.068171 -0.965932 2.024626 1.717324 -1.712567 1.515197 -2.551998 1.664384 -1.960020 1.098451
315 251.8700754861 61.2558879648 -3.958382 1.171387 -0.795111 0.031731 2.405812 3.305005 2.440755 1.884027 -3.213484 -1.567416 -3.567182 4.355140 2.095949 -2.557866 2.402235 -4.541054 -2.043905 2.024159 -1.180991 -1.977360 -0.892348 -0.730625 2.951337 -4.734919 4.830534 -1.772349 2.803469 -3.362987 -4.452683 2.373826 2.490001 -3.441043 3.675908 -3.337214 1.365270 0.570554 -2.655592 -3.357005 2.246265 2.072844
316 210.0294750351 61.2558879648 3.194736 -2.997034 -0.057650 3.535229 2.047624 0.566056 -2.259847 -3.012145 -3.745164 1.306747 1.064684 2.892629 -3.998621 -3.730982 0.358434 -4.603715 -3.998951 4.854071 -4.971248 -2.042593 -0.806518 4.538136 -2.918515 3.840913 1.979223 1.601037 4.849212 2.816954 3.654387 -1.989000 -1.830074 4.939961 -1.765950 2.673004 -3.398321 -4.353659 0.810396 -3.403773 0.552937 1.030730
317 185.8769341406 61.2558879648 -1.944878 3.982505 1.603651 -1.157631 0.529862 -0.173730 3.777306 2.018093 -4.381444 2.635626 -3.332297 3.754783 1.515854 1.503127 0.711619 -3.291492 1.963192 0.161019 2.540087 -0.999179 -2.169429 -4.984382 1.036011 -3.025002 -2.959186 -1.774739 -1.764596 -1.822829 -2.668410 -1.320444 -2.324879 -1.220852 -3.828985 -4.954827 -4.077425 -0.182862 1.207783 3.889445 -3.794461 -2.339265
318 99.7798507346 61.2558879648 -1.185775 4.505461 -2.716932 0.420145 4.105809 4.352611 2.350787 2.181661 -1.533932 1.048420 -3.554413 0.765073 -4.544976 0.133250 3.404213 4.641033 -2.470288 2.369011 3.377078 2.039503 2.092196 1.460933 2.594663 -3.486516 0.943114 3.355726 4.081790 4.382990 1.906677 -3.838048 -0.384274 -1.360944 1.796982 -4.551222 -2.976592 2.930769 2.556853 1.729030 -0.040440 -3.759136
319 135.1373185639 61.2558879648 -4.608785 2.839075 -4.357018 -3.554292 0.456542 3.753836 4.759412 3.714274 3.768258 3.440281 -4.933640 1.935727 3.268984 4.138359 0.035100 -1.308476 -1.368596 1.251175 2.548027 1.347963 -2.118989 -3.499041 -1.914968 2.963775 -3.917756 -3.134030 -0.364191 1.188079 -2.080098 -4.865995 -1.715856 -2.606669 -3.412013 -4.819557 -1.511179 -2.919660 -1.581244 4.137034 -1.146954 -2.054194
320 105.9550008969 61.2558879648 -2.138536 4.311500 2.845780 -1.480463 -3.577863 -2.242106 2.027475 -1.770981 -4.832462 1.546783 3.713270 4.907149 2.427334 -0.826781 -4.327631 2.130648 -3.748716 2.807853 -0.630177 2.367053 -1.786206 -0.028646 4.472783 -0.974174 3.545028 0.506535 1.422503 -2.376501 1.133550 -4.562441 -1.648722 4.585471 -0.718492 -4.010231 -3.773350 2.139425 -0.067935 -0.412764 1.119359 -2.897297
321 565.7805361749 61.2558879648 1.056681 -2.335564 0.005800 -1.851836 -1.840382 0.161068 0.643612 1.812112 -3.380077 -1.904864 -1.705614 -0.543255 1.943787 1.785306 -3.943196 -0.645333 4.152801 -2.533750 -3.482527 1.941317 -4.759995 -0.763985 0.029713 4.479373 -3.829873 -2.717980 2.808676 -2.898121 3.267602 2.356091 -1.058557 3.310057 -2.757245 -4.728425 -0.215022 2.803341 -1.564572 -4.796333 -1.405423 -2.925527
322 122.0494562518 61.2558879648 -1.649985 -4.016699 -3.740584 -2.612188 1.559687 -3.136283 -1.041380 0.347925 0.185778 3.782179 1.406680 0.347425 -0.841149 -3.334993 3.910630 -0.596563 -2.343132 0.675854 1.752690 -3.019133 4.983896 1.546211 2.260003 -0.849889 -0.883567 -0.046223 -0.462218 -0.125416 -2.413091 1.949706 -3.931758 -1.189259 -4.524903 -0.495341 -2.173681 1.523529 -0.222527 -4.529972 2.273152 -3.467130
323 281.9117663138 61.2558879648 -1.424797 3.010600 -0.377401 2.329484 -1.310360 0.885149 2.239979 1.091364 -1.942687 -0.941239 -3.983556 -4.503093 0.222406 3.307935 2.712612 -1.849514 2.674546 0.424190 -4.871098 -3.488111 -1.406340 3.278346 0.647430 -3.689609 1.966590 -0.419102 3.794893 -1.349547 -0.824034 0.304599 -3.347853 3.618091 -1.328806 2.085514 0.908335 0.331300 -3.701588 -2.981825 -2.664280 3.526955
324 76.4040631019 61.2558879648 3.125903 -4.307133 3.954867 -2.591418 3.190478 2.892527 0.900412 -1.418693 2.370758 -0.311582 -4.410574 -2.994173 -3.369066 3.010627 -4.529909 1.152199 0.442444 -1.402610 3.526593 -1.651663 -3.373293 2.880854 2.909045 -2.253191 1.159558 -0.441939 -0.282520 0.594028 -1.076079 2.818572 1.546562 -0.841638 1.463147 -1.043100 -1.163334 -3.170742 -2.490939 -3.865704 4.705600 0.226709
325 56.9098078022 56.9098078022 -3.310479 4.984256 -4.816213 -4.155309 2.597969 -2.397362 1.131349 -3.871708 -1.998128 0.710302 2.182387 -3.153778 -3.562816 -4.409872 0.417094 4.161148 2.662596 -4.640663 -4.068139 -2.804731 1.171538 -4.615366 -0.898512 2.585003 -1.429155 1.521788 -1.023872 2.617308 -1.351154 -2.560279 -0.521652 -1.405785 1.776975 2.059068 4.796123 -0.541338 0.419443 3.439043 3.432943 -0.760738
326 120.0176635852 56.9098078022 -2.567497 4.423565 -0.247762 3.648420 -1.208447 3.788770 -0.620205 1.772594 -0.173370 -2.627456 -0.496568 2.321066 -4.204459 3.487063 2.117623 -3.960058 0.068196 -2.217669 4.186469 -0.234900 0.715434 1.722519 0.339260 -0.302809 -3.280770 -3.996246 -3.932811 -0.554307 -4.585602 4.257390 -2.652168 -3.804624 -3.463663 -0.064990 1.366065 -4.001724 0.390502 2.912796 -4.645070 0.194847
327 105.4685103359 56.9098078022 4.200787 2.518915 -0.883012 3.097595 -1.507251 2.608983 3.829943 -1.373371 2.416917 1.836193 -2.597477 4.824421 -4.076798 -0.444550 4.889341 -1.326092 -3.476532 -2.987647 -3.648228 3.722649 -2.243103 -0.245854 2.351961 -1.478058 -1.041274 1.179248 -4.562804 3.973901 -0.061736 -0.730784 -3.046523 -2.902035 -1.339433 3.245849 2.819755 -3.962463 -3.585789 3.371540 2.090808 -2.423220
328 163.1517625335 56.9098078022 1.349447 -0.807984 1.258925 -2.607881 0.553133 2.601421 4.370295 3.101452 -4.989031 -4.336827 0.178813 -2.338543 2.819679 -0.887750 -0.758489 0.116285 1.358368 0.414409 2.651995 -4.144284 4.516768 3.895143 3.654429 -1.678493 2.538833 -4.163535 -4.557012 2.372806 3.277786 3.025919 2.952169 1.751939 3.041429 0.236310 2.902242 -4.773395 -0.781846 -0.626855 -0.163915 -3.256853
329 213.4681739548 56.9098078022 -4.500065 -3.052111 -2.235913 4.034645 0.044894 -2.193480 4.963603 -3.160496 3.348191 1.517393 2.244805 -3.193105 -4.029644 4.343051 -3.245463 3.819736 0.979665 1.290945 -3.332143 0.273207 0.241910 3.512875 1.791938 -0.251886 -4.948900 1.613308 -4.542543 -3.524208 1.300603 -4.532228 2.692343 1.949027 -4.803281 4.848781 3.977983 1.354383 4.782566 -4.686686 4.596449 -4.168621
330 167.7952227511 56.9098078022 -0.262394 3.466794 4.357546 2.913066 -0.327610 -2.779615 -3.032633 1.595626 -3.592391 4.383821 -0.189555 3.409962 -0.801582 2.638256 -3.708448 -0.649729 4.865037 -4.775712 -3.211960 -0.917124 -3.897253 -1.797130 -3.624052 -1.390698 0.269496 3.228184 -3.820232 -3.922539 -1.933621 -3.624900 4.119966 -4.436303 -0.500846 2.457124 -1.288812 -3.712145 0.076157 2.655200 -1.551651 1.411665
331 97.2846303216 56.9098078022 2.741207 -1.590179 -1.497503 -0.346171 3.956008 0.134468 0.391724 -0.636801 4.067693 -0.330851 -4.136039 4.271417 1.852474 -1.013922 -0.947551 -0.242799 -3.200615 -4.692905 1.322976 2.522950 1.124711 -3.293102 0.705766 -4.956767 1.902643 -4.154954 4.115123 -1.017133 -0.141168 3.100659 2.986644 -0.737978 -2.160768 4.415142 1.925124 -0.927964 -0.600665 0.790447 2.535233 -3.454286
332 108.7257984365 56.9098078022 -0.946026 3.970327 -0.449174 -2.074836 -4.938424 1.904822 -2.029460 0.349242 0.428308 -1.786224 4.887339 -1.089569 1.529089 4.671444 -0.188003 -4.072107 0.535838 -1.240580 1.252933 -3.810745 -4.881723 3.288351 0.951141 3.057073 -2.524785 -0.683085 -0.660479 3.245250 1.729597 -3.001201 3.551527 1.002351 1.887760 -4.004514 1.165315 -0.974923 1.025808 1.187905 -0.961166 0.693902
333 228.5830285167 56.9098078022 -4.256285 -4.936776 0.324746 -1.248243 -4.637798 -3.052101 2.440788 -4.725673 -1.675110 -0.152423 1.948675 -4.454999 -1.078613 -2.203464 1.267382 -0.813669 -0.632984 -4.803967 4.183551 -4.711253 -3.720216 1.088908 1.414609 -4.898248 -0.185806 4.573113 1.709481 -3.321391 -0.472927 2.882748 2.792467 -0.631500 -1.544435 -4.245009 -3.370525 3.993194 0.258441 -0.727176 -3.532353 -3.103485
334 142.8457091379 56.9098078022 0.369578 1.831057 -0.196961 -2.566657 -4.080974 2.090780 4.695031 -4.020121 -3.526664 -3.463236 4.743063 0.125314 3.330342 1.754634 -3.364067 -1.130696 1.807793 1.464073 0.700204 1.458428 2.945368 0.475020 -2.762130 -3.809914 3.212867 -0.696809 -3.090905 -1.077817 3.678086 -0.682734 3.036215 -3.167308 2.697411 -3.424939 -1.228732 3.348376 1.177294 -1.128094 -3.821359 1.514332
335 132.1202419686 56.9098078022 4.076397 4.449017 -2.301488 -0.649562 0.997089 -0.612590 -3.867303 -4.872949 -3.639791 -2.417899 1.419326 -0.138600 -3.422262 -4.226181 1.151316 -0.983412 1.372030 3.680181 -0.488660 -0.093025 4.968124 -2.225390 -4.265423 3.199427 1.582555 -1.985623 -1.835076 1.097131 -1.593416 -2.448649 -2.620892 -1.379068 -3.718725 4.748934 -1.959082 3.315870 1.254163 1.164221 -0.588615 -1.221031
336 106.9402271261 56.9098078022 -3.957989 0.122330 -2.124983 -4.776807 2.953284 -1.715437 3.826743 -2.951972 2.039661 -1.518178 4.918074 -3.542844 -2.477491 -2.430338 -1.337830 4.760948 -3.726617 1.291270 -0.278702 -3.082183 -3.269685 4.441249 2.684938 4.130743 4.585863 0.695515 -0.825749 0.786322 -1.047375 -4.966161 3.120595 -1.417895 2.588496 -1.864020 -2.047599 4.601253 -0.072143 -0.624787 -0.779767 3.391154
337 182.0296807091 56.9098078022 4.874125 -4.156884 -3.351168 -4.450107 2.299642 -0.406219 4.780618 -4.979788 -3.446856 2.792377 2.896015 3.471614 4.430744 0.081084 -0.645572 1.211998 3.571571 -4.907020 2.284260 4.112564 -2.379151 3.101311 3.935187 -0.282278 4.424052 -1.175427 1.058740 1.100615 0.098837 0.019905 4.952632 0.828814 -3.599243 -4.576736 -2.762721 -3.676066 4.384119 2.819968 -2.653697 -3.589382
338 296.6713189029 56.9098078022 3.408509 -4.296644 -4.480086 0.284935 -2.034141 -0.544576 -1.363644 3.157155 4.375371 1.579759 -4.728430 -4.535712 2.021850 1.933312 -4.006295 0.507366 3.655483 4.211732 2.551543 2.725433 -4.055376 2.443624 -0.646759 2.674313 3.475101 0.079086 3.229385 -2.328557 -0.629575 -1.702579 3.906067 4.479882 -3.553212 -1.470015 1.069708 0.673506 -3.464146 1.009928 1.277706 -3.509047
339 144.5145411160 56.9098078022 -2.170908 -1.633889 -1.059786 -4.467676 1.083718 0.633308 -0.345850 4.929914 -2.118322 -2.913931 -4.401532 2.388831 0.442615 0.311786 -0.021400 3.495452 -4.708844 -4.470207 -3.106222 -3.492071 2.489979 -4.627891 4.962697 0.982822 1.527987 -2.353060 -1.604930 -1.268149 2.158065 -4.961505 3.325799 -1.000327 -1.498684 1.809325 -2.141745 0.369024 -3.174917 -3.535749 4.898014 3.320623
340 108.4848111810 56.9098078022 -0.091354 -1.424082 -2.161095 -4.298033 1.494453 4.488613 0.983356 0.695474 1.598195 -2.726583 -4.845289 -1.743726 0.658305 4.865589 -2.651282 3.204914 -1.189875 -3.518593 -4.523612 2.787796 -2.201902 0.115333 -0.521594 -2.921387 0.337130 -4.449394 3.140974 -2.299360 -3.638121 0.678463 2.953834 2.404778 4.852131 -3.173218 -1.449884 -0.593669 3.013754 -3.160825 4.916756 -3.683384
341 84.6107190785 56.9098078022 3.333884 0.047745 -2.024225 4.227200 4.993927 -3.285530 0.521728 -3.779928 4.280106 4.623505 -1.871981 1.777376 -4.785847 -1.514550 -1.956566 4.005995 -4.368307 -2.486794 -2.296492 2.023742 -1.943436 2.036503 -3.423683 -2.632451 0.916587 3.839906 2.743940 4.219585 -4.683200 3.399607 3.163057 3.445503 4.035930 4.009784 3.260301 2.491396 0.249170 0.681876 1.573292 -0.546804
342 219.0310531655 56.9098078022 0.269140 2.580372 4.614301 3.999632 1.020598 2.548454 0.828109 -3.058689 -1.331492 -4.423503 2.656183 -4.058300 2.923129 -2.928126 4.135147 3.286484 4.215167 0.910567 -3.681411 1.852182 4.491365 -0.611838 -2.084907 -2.713722 2.816132 3.935144 4.555775 -4.863677 3.941469 -0.244079 0.407487 1.940905 1.825862 -3.398855 3.572009 -2.623088 -1.879323 -2.668598 0.988954 -2.699645
343 79.8178155405 56.9098078022 -4.115357 -1.725581 -2.613441 -0.585755 0.271390 -0.734163 -0.957369 -3.079864 4.154685 -2.147465 3.339005 2.319734 2.164544 2.630406 -0.192531 3.762957 1.847343 -1.909804 -2.712041 0.190406 -0.473109 0.958032 -1.879353 -4.409812 4.753813 2.106211 4.422135 -0.315636 0.117013 -3.245197 -2.016593 -0.900676 -1.367440 -1.496926 -0.263960 -3.675048 -1.776135 4.684816 1.511861 -3.344073
344 305.0682505604 56.9098078022 -1.455594 0.625124 -0.615514 2.987837 -2.648094 3.892120 1.724663 -2.151363 1.533081 -3.500739 2.075354 1.440017 2.205621 -0.950480 4.812570 0.447894 -1.752626 -4.083289 -3.083807 2.971910 -1.807574 -4.977763 -2.263722 -1.857580 -0.345406 1.785324 3.156394 1.211274 4.040668 -4.688146 -3.838371 -4.093273 2.402013 -4.256205 -4.772786 4.306278 3.834135 -4.552802 -2.009855 3.712988
345 133.0702900911 56.9098078022 0.731414 3.191076 2.400237 -0.346363 3.452739 1.169613 -4.380194 1.347369 0.144086 -0.538488 4.334742 0.761424 -0.535623 -1.251879 -0.938858 4.867720 4.922399 -2.655787 1.162932 -0.727728 -0.147208 0.378155 -4.629637 3.472251 -3.844263 -1.668770 -4.726025 3.372175 -0.407600 4.255104 -3.712140 3.543342 -2.117708 1.216848 3.831572 -3.133873 -2.935979 0.488499 1.339155 4.291303
346 243.1332817296 56.9098078022 1.190298 1.058204 -0.702249 2.128066 3.156829 0.564951 -4.576753 2.636437 3.881909 -4.233682 -4.053274 -0.608552 0.940507 3.699398 1.437557 0.413407 -3.749379 4.712210 -1.810388 -1.469728 -0.189752 1.875153 0.921714 -2.040063 0.040374 -4.461413 -2.326798 1.720197 2.492301 -0.152225 1.233966 -0.345385 4.932749 3.769955 2.880263 -4.157982 2.863929 3.240380 -2.694615 -2.058004
347 217.8942345782 56.9098078022 -3.546277 -2.754220 -2.886376 1.273217 1.914143 -1.596101 -4.330921 -0.973992 2.675498 2.225554 3.556286 -4.615386 -2.258741 -0.649787 -0.870555 1.791239 -1.200458 2.839175 -2.624355 3.099246 1.549794 -3.402289 1.482486 -1.240923 4.422210 -4.560846 2.488170 -1.934967 2.022998 -4.835200 -4.398404 2.341908 4.626124 -1.814898 1.489508 4.879701 -0.432445 4.305963 3.539021 -4.294158
348 173.2419270942 56.9098078022 1.691625 3.330323 -1.305104 3.912880 3.655264 -0.262939 -2.198898 3.804541 -1.540590 -1.497334 -2.125918 3.084061 -1.609333 3.365217 1.556733 2.284487 2.889039 -2.988365 -0.297404 4.522468 -2.575457 -0.400079 -2.779667 0.868415 -4.582922 0.249547 0.155921 1.530147 2.727210 -0.565134 -4.043457 2.492449 -4.555899 -4.596939 -4.134240 1.225414 1.310131 -4.324266 -4.775048 1.823140
