evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4830.0938423581 1373.4848527912 -4.004631 -2.850653 -4.385319 2.831886 -1.605993 4.621674 -1.364169 0.250250 2.063877 -3.677937 2.143075 0.930786 3.958837 4.924886 1.329354 2.159730 -3.771204 -1.645563 3.634225 -3.945196 -3.185429 -0.489815 -0.459584 -1.368122 3.725857 1.895707 4.030718 3.963660 -1.732352 -1.294723 -0.515072 4.165951 -3.518748 2.066044 -2.754047 3.085818 -1.948064 2.824202 -2.075066 0.219760
291 6684.3882855367 1373.4848527912 -4.560047 1.117441 -2.555569 2.699022 1.394158 0.331216 -0.376493 3.911843 -0.716061 0.770478 2.760248 -3.560216 -2.496034 4.312599 -3.855447 0.763792 -1.185187 4.228462 -3.779079 -0.400826 3.037541 2.363555 -3.538546 3.686562 3.365283 -2.134267 3.919668 3.231591 -3.505782 1.630556 -0.524864 1.341393 -1.816885 -1.602150 2.676815 3.764090 -0.259326 1.589182 -4.209795 -0.247644
292 10091.4358851364 1373.4848527912 -2.484284 1.651888 -4.145701 -2.766811 -4.805026 3.253449 3.468841 -4.489747 4.422353 4.788463 -1.078149 0.113513 -4.955362 -2.060837 -1.325757 2.066936 -4.998343 -0.309882 -0.328793 0.320188 -1.501798 -4.139276 2.775952 -4.939017 2.596161 3.672373 -4.466950 -0.143389 3.621123 0.460820 0.063310 -0.266985 2.301029 4.794635 4.055321 3.794540 3.267806 4.944709 1.451978 -1.549563
293 11821.1586305174 1373.4848527912 3.618019 3.070113 1.720661 -0.927874 0.507198 -3.481870 -2.252418 0.137956 -0.101722 0.988470 0.577001 -3.086148 -1.011656 0.040425 -4.405641 0.137719 0.302919 1.323966 1.252490 -2.691793 -2.501705 -2.238016 3.178792 4.019682 2.950763 1.894967 -4.926326 0.226123 -3.902287 4.229762 -2.167918 4.049839 3.990853 3.568715 -4.220225 -0.967054 4.522783 -4.800556 4.218095 4.171739
294 3315.9118957139 1373.4848527912 1.722631 -0.229561 -3.966865 -3.011621 4.375116 2.228998 -4.384984 -3.494961 4.081936 -3.376730 2.197304 -3.999982 3.255157 4.776336 -1.870357 2.267516 3.490708 -3.106178 -3.417019 1.744093 4.334357 -3.295501 4.453178 -3.469738 -1.627561 1.494179 4.475775 3.829549 -3.850637 1.188193 -0.170513 0.758625 -0.627469 -0.761252 -1.233289 -3.985750 0.524220 1.553397 2.030328 1.922296
295 11462.9024191600 1373.4848527912 2.624119 3.565365 3.549096 3.036822 -2.295403 -0.203486 -3.670266 -1.828247 2.829593 3.050929 -1.796486 -1.031435 4.197843 -4.194283 -0.927315 2.440110 3.076572 -3.982386 -2.708025 1.771401 0.784018 -1.482213 -3.751489 2.067334 4.774052 -3.535745 -0.809874 3.987816 -0.152973 1.392091 -1.565534 -2.978167 -4.465161 -2.064124 -2.390787 3.713250 -3.149977 -4.638388 3.714594 4.411250
296 4433.9797268970 1373.4848527912 4.789370 -0.019983 4.797682 4.988636 -4.444604 1.676365 1.877375 3.071744 1.004239 1.395294 -2.554177 2.177947 1.496056 -0.545180 0.343374 -3.985889 1.482399 4.937883 -2.023270 2.596806 0.890059 2.865176 4.912522 2.100182 0.327126 1.392647 -0.640621 1.166475 -1.514515 -1.362436 2.389985 3.754901 -4.260194 1.670495 4.891352 -0.134933 0.691501 -2.509120 0.295892 -0.420609
297 3025.6549064907 1373.4848527912 -0.019661 -2.775806 -1.825821 1.094076 3.563512 -0.541561 -4.444694 0.902477 -4.620035 -4.526312 -1.092137 -2.128108 -4.454630 2.431898 -2.770280 4.855045 -0.682565 -3.929698 2.380074 0.470824 2.745435 3.374041 -0.136367 1.237288 3.807728 -0.893264 2.646287 2.610625 3.689024 1.426795 4.758905 -0.873005 -0.539031 0.012001 -4.181582 -4.026267 2.525843 -3.583720 -4.422847 -4.387050
298 9448.1244779919 1373.4848527912 -1.801054 4.050050 -0.326054 -1.318433 0.946565 -1.117719 1.533686 2.475297 -1.902094 2.531974 4.819573 -3.023775 3.325634 1.293366 0.419092 4.598988 -0.223334 -2.518859 0.236127 -0.991492 -4.036371 -3.791891 -4.462338 -4.001350 -1.394578 2.986582 4.751010 -2.401995 1.227880 1.335861 0.307177 1.245266 -3.284312 -3.491648 -3.350069 -2.423018 2.683724 3.411474 4.858328 -4.142060
299 8195.3144169543 1373.4848527912 -0.819976 -2.302968 2.050273 -2.545527 -0.141842 -2.273192 2.419088 3.659574 -1.654016 2.690221 -1.399191 -2.500826 -2.480191 -0.062612 0.535493 1.961455 -3.874917 2.708116 -4.551555 -3.290982 4.261919 -4.659947 1.613983 -0.520612 1.173567 2.207512 0.396413 -4.727230 -1.590325 1.779772 -3.025357 -1.047076 -0.717055 0.407060 0.639757 0.637866 -3.590541 -4.471417 4.036225 0.968083
300 4334.0403519062 1373.4848527912 4.277013 4.346374 2.451652 -1.204981 2.722459 1.392331 1.546553 -2.978714 2.381598 1.309527 3.067699 -0.064433 2.217176 -4.814582 -3.732682 2.574770 -0.124184 -4.193691 -1.656162 1.277626 3.993640 2.146618 4.949930 3.682158 0.394643 0.718559 -1.747994 0.779794 -4.921815 0.415874 1.580344 0.759607 -2.217574 -1.260100 2.789307 2.620009 -4.260107 1.463173 -4.630429 4.658494
301 3108.6975704591 1373.4848527912 4.820051 -2.833924 1.179331 2.707516 4.121413 -3.244636 4.016869 0.867977 -4.433725 4.975138 -3.456266 -1.438755 -0.199779 -4.019622 -2.846010 -2.318567 4.594144 -2.264682 1.699288 2.635643 1.509832 1.664280 0.882406 0.157210 -3.698638 -2.265710 0.219237 4.884699 2.760677 4.229989 -3.156904 0.264763 0.361828 -2.850729 -0.083703 -3.654699 -4.955412 3.295618 1.122598 -3.942145
302 2683.0494050016 1373.4848527912 -2.385673 -0.897975 2.835553 1.740462 -2.467086 1.690540 2.413984 -3.824743 4.793874 1.330339 -1.243243 2.053166 0.650178 -4.992333 -1.014615 -4.927188 4.156572 -4.949170 -4.660247 0.056015 -0.679604 -2.913019 -4.330783 2.034359 1.305777 -4.864687 3.022596 -0.744285 2.124956 -0.105818 2.616895 -1.623589 -2.337507 -4.083325 -4.406687 -2.436660 -2.943615 0.355838 -1.021258 -3.633696
303 8744.1972005701 1373.4848527912 0.164752 -0.163793 -3.968958 -0.027966 1.676106 3.059458 -3.062221 0.260234 1.593236 2.604419 4.002870 2.637910 0.122758 -3.850122 -3.288340 0.311610 -3.387748 4.458772 3.438558 1.224146 -4.080667 -3.011955 -3.393623 -4.346039 -4.953920 -3.030172 -4.649474 2.398511 4.780027 -3.714343 -4.630968 2.619850 2.242544 3.682546 -4.711283 -0.677712 -2.003812 2.048057 4.139191 4.421750
304 3538.0493387247 1373.4848527912 -0.819250 -3.051020 -2.787882 -2.156055 4.449748 2.754629 1.430162 0.869959 2.637563 4.519466 1.952662 -0.175202 -2.976365 4.955075 -3.697542 4.196664 -4.467390 0.360295 -0.745339 4.983899 -0.826283 0.180155 -2.060639 4.570968 0.241589 -3.313666 0.279934 1.588752 -2.712400 -1.866369 0.220601 1.981053 4.478561 1.576015 1.245503 0.077456 -3.244196 -3.265949 -3.964537 3.674975
305 8286.9265175146 1373.4848527912 -2.244868 3.885644 -1.474995 -2.641300 -2.337791 -1.410518 -0.691018 -1.024622 3.502292 -2.617467 2.561681 2.008120 -0.758601 -2.923915 -2.390812 2.942716 0.548244 -0.623644 -0.147924 -1.885312 -0.542516 -1.306076 2.497550 -1.434151 -3.509505 -1.122808 -2.781822 2.571711 -3.077148 -0.404339 0.761451 -4.636516 -4.722319 3.923448 -1.774591 4.817258 -2.891974 -3.773230 -3.466817 1.241794
306 3589.5446938633 1373.4848527912 4.630841 -2.825954 -3.176727 -2.892553 -1.888076 0.879858 -1.095925 0.407680 1.845688 -0.421593 -4.805602 0.037816 -0.835879 4.811933 2.126802 -1.302042 2.292537 -2.613440 -0.116376 2.360814 2.395455 3.497816 2.915656 -3.491393 3.340174 2.849881 3.503277 3.155500 -2.576510 4.408951 -1.381510 3.946779 0.650261 4.288383 -3.612205 -1.166649 0.564856 -0.981481 0.684351 2.894356
307 4757.4489120379 1373.4848527912 0.982397 1.595528 4.587724 -4.190310 -0.591808 -1.591529 -2.849009 2.071140 3.632074 -0.975806 -3.484230 -3.904313 2.165683 -2.255002 -4.955906 -4.168668 -4.195368 0.979148 1.452904 -0.410167 0.342341 4.026595 4.148787 0.884588 -3.834231 -0.937595 3.635434 4.811344 2.572820 -2.340423 3.336781 1.807569 -4.244803 4.257285 -3.230334 -0.830089 3.899957 4.452239 -3.719928 -0.100766
308 6928.9251534361 1373.4848527912 -2.557375 2.723146 1.736018 0.718937 0.430120 1.543743 -0.235549 4.136000 3.497590 -2.971849 -3.818724 3.201703 -3.596905 -1.584445 -1.024739 4.928332 -3.389521 2.713149 -1.876617 3.856435 4.362637 -1.127556 -1.565832 -1.014524 3.685906 -2.369110 1.541313 -2.277518 2.564546 0.279053 4.699491 -0.369634 -3.480261 1.154571 -2.919457 3.377987 2.771400 4.982847 -3.355275 2.058341
309 3542.7073848551 1373.4848527912 -1.380981 1.719410 -3.344467 -3.361066 -0.071568 3.579150 2.259459 4.307904 -2.125631 3.836431 -0.744985 -3.550532 -3.185141 -3.711704 -4.343764 3.696661 3.465289 1.274213 -2.901536 -2.777879 2.138627 -0.204879 -3.490103 4.379783 -1.302873 2.190291 -3.925857 4.694491 -1.232995 1.706860 4.796842 -3.515248 3.604556 1.191898 3.387876 -0.278860 -0.952287 -2.877077 -2.669582 -3.295617
310 2899.5430718540 1373.4848527912 -2.309609 -4.756311 -1.470200 -2.973181 -4.780027 4.429671 1.865440 2.682175 -3.800658 1.097769 3.570447 -3.210606 3.916627 -0.465986 3.776296 -1.591291 -0.125030 0.590673 -3.603473 0.478890 3.489650 3.931908 2.215792 -2.147714 2.654066 -4.513241 -3.112082 -0.320231 0.632753 4.244846 -3.058633 1.634051 4.285926 2.187133 -2.086115 -3.336545 0.782400 -3.085822 -2.016042 3.573363
311 2611.0311440617 1373.4848527912 1.784250 -2.685179 4.526491 4.780309 -1.135669 1.168532 -1.544577 2.344107 1.279492 4.324923 1.602816 -4.303695 4.971020 4.585154 3.554393 1.875349 -0.887274 -1.451940 -2.313064 -0.496901 -0.137313 -1.645919 2.642103 2.587190 4.653392 -2.919828 -2.092578 1.583016 2.037942 1.172685 0.871660 -3.166045 2.310615 -2.644036 -3.903060 -2.352195 -2.355254 -1.011613 -3.815964 3.607203
312 7569.0840732017 1373.4848527912 -0.911709 2.691816 3.326407 0.214273 -2.241388 -0.982394 0.007883 4.130449 -2.599874 -2.202959 -1.584053 2.069076 2.220072 -4.865329 -4.155627 -3.998549 4.129328 1.330269 -3.989661 -3.676215 3.963810 4.377283 -2.130192 2.989288 -2.673618 -0.500847 4.799123 -0.700774 -0.803386 1.725731 -4.778287 -2.176279 -0.634492 3.590786 -4.530992 -0.057319 2.448776 -3.178160 3.437290 3.151446
313 4728.8284421885 1373.4848527912 -3.865605 -3.486774 -4.444303 3.614301 -0.791711 -3.303123 2.850060 -3.337066 -3.885813 -1.626772 4.736761 -2.676192 -2.906817 -0.124669 -2.265495 2.474471 -2.862914 0.353358 1.071072 -3.152111 1.529084 2.599902 -4.683619 2.500915 -2.379895 1.975510 3.390624 0.390882 -3.314924 1.869786 0.806110 4.824361 -1.559106 -1.521468 0.405247 2.957071 -0.512057 -3.542066 -4.075645 -4.260174
314 3419.3181253292 1373.4848527912 -4.725483 -3.645402 -2.552027 1.393951 2.446437 -1.732561 0.527970 -3.827956 3.866613 -2.181109 -0.409215 3.623069 -2.492870 -0.508936 2.810778 -4.993165 4.487323 -1.824500 -4.376122 1.731970 3.003041 -4.144821 -4.281708 -2.309684 0.494231 -0.111967 0.040971 -0.671525 4.625076 -0.422142 -0.283469 1.714429 -3.427284 -3.114168 3.343511 -0.809207 -3.243380 -3.968463 0.181315 1.493200
315 10408.9588744031 1373.4848527912 -4.113206 1.275090 -0.991465 1.750848 2.192096 -0.523114 4.664216 -1.709602 0.987802 1.650856 -2.247947 3.807432 1.941177 2.588978 3.931879 1.617006 1.786635 1.087566 -0.967311 -3.460442 -4.475240 4.918467 2.694377 1.674404 -3.424178 -4.937746 -4.340584 3.123989 1.041555 -4.803638 4.126231 4.629627 -1.346903 1.462950 -4.350428 3.397988 4.757914 0.476410 1.596037 -1.969620
316 7786.1153685518 1373.4848527912 1.833643 -4.742191 1.648481 -1.492638 3.710387 -4.167250 -2.642485 -3.405605 -2.719289 2.271661 -4.950529 0.795175 0.206575 3.124719 4.084221 -4.414939 1.569604 0.494150 -1.832176 -3.878865 -1.479905 1.083785 1.771181 -4.404634 -2.363488 3.013542 -0.194563 3.265042 -2.799779 0.714772 -1.852007 3.068323 0.377762 -3.908074 -1.421245 2.995922 -2.471318 4.861053 3.153810 -4.758747
317 4336.3839637848 1373.4848527912 1.360443 -0.220356 4.215399 -1.962239 -0.761563 2.406493 1.494499 3.564825 2.574960 -3.151043 -3.420671 -1.223992 -4.112577 3.036529 -0.537489 -4.637300 1.453440 4.649750 0.579852 -0.444728 -4.451516 -2.908022 -3.659453 0.920035 4.147585 2.881617 4.999079 2.151212 3.963079 0.781057 4.655851 4.528772 4.470577 0.476567 -2.770704 -4.836736 2.582999 -2.420746 2.217328 3.175937
318 7539.7422069054 1373.4848527912 -1.151114 -4.250406 -1.486632 1.668448 4.339932 3.825549 -2.223902 -0.446063 1.360658 0.690735 -1.986529 -0.137142 2.077558 -1.228840 -3.622059 4.264824 -4.719346 -3.386516 3.732164 0.789802 -2.185649 0.159822 -4.418962 -3.299334 -3.802601 1.856923 4.824537 -4.448012 4.901330 -3.889208 3.659466 0.634472 -2.730602 2.530195 -4.064777 -1.421925 0.946682 -4.439168 3.922944 2.270935
319 4277.5344034555 1373.4848527912 -2.211457 -0.735181 -1.293148 -0.079968 -2.423000 0.930782 1.837900 -2.063095 -2.278328 3.327156 0.665850 4.854262 -2.745127 2.751153 3.295246 -1.698176 2.902660 0.940763 2.834038 -3.351145 4.242267 3.138380 -0.258973 -0.830909 -3.256350 2.589290 -1.379743 3.691051 4.846635 0.908966 3.570526 1.085010 3.789246 0.828177 4.015229 -2.247349 3.292273 -3.627167 -1.935529 -4.641961
320 6152.5625849228 1373.4848527912 -3.735668 -3.539887 2.878562 -3.906815 -2.569034 4.260718 -2.542115 2.287969 0.810623 -4.329176 -4.210027 -1.962351 2.898692 4.517428 -0.441554 1.228328 -2.069819 4.594615 -2.764376 -3.600019 -4.362841 -3.325334 2.270859 -1.613949 3.291683 0.311963 -4.004524 -0.260600 -0.371038 -1.823297 -4.693597 0.024674 -4.577379 4.960277 0.199428 -3.543580 -0.036522 -1.194167 2.215603 0.163325
321 2393.0436357433 1373.4848527912 -4.295575 -4.713064 4.447527 3.624324 -3.997339 -0.238103 1.800051 -3.545125 1.183051 -2.108204 -1.007425 2.442522 -3.570165 -4.375095 0.830956 -3.435533 -4.568336 -4.280546 -1.986956 -1.082071 3.497878 3.299034 3.235362 -2.835731 1.602915 -3.460234 -4.886052 0.320920 -2.867521 -0.665280 -0.927889 3.914305 -1.697758 -2.926551 -2.738662 -3.614101 0.146510 4.760234 -4.655656 -2.689383
322 10797.4810156448 1373.4848527912 0.324476 2.875206 0.344324 -3.979527 1.233377 0.832373 0.419007 -2.776204 -1.257272 -3.223605 -3.800495 3.642136 4.203168 -4.581048 3.926248 0.492792 -4.996464 -2.494027 4.718993 -0.979212 0.481477 1.700028 0.969163 4.537379 -2.821537 -4.342909 3.486068 -0.101933 3.541502 0.667878 -0.117250 1.372873 -4.677262 4.277507 -1.207887 4.984007 3.621450 -4.372547 -0.157912 3.318485
323 9244.2491261897 1373.4848527912 -0.368775 1.288427 2.842877 -3.837302 1.197060 -4.076402 2.139212 2.499193 1.037632 -4.761696 -2.350745 -1.644302 4.378546 3.299595 -4.227690 3.338156 3.666522 -2.875731 -2.351847 -0.691950 -4.384294 -3.530486 1.115184 -0.944393 3.045813 4.176606 -3.130013 -1.798651 0.777434 -4.448297 1.198473 -2.978897 -2.886977 -4.738307 -3.962251 -0.089266 4.167194 3.535480 3.617182 -2.783748
324 11868.3015761400 1373.4848527912 -3.795793 -4.975375 4.855475 4.968224 1.482875 -0.701538 -1.284063 1.898574 3.159522 2.190627 -4.871455 -1.971816 -2.525805 -4.903303 -1.794649 -1.741894 2.801032 -3.507442 2.502639 0.627765 -2.895553 -4.860618 0.824651 4.495417 4.811949 -2.407062 -0.374963 4.208252 0.171794 -0.646459 0.822303 2.621922 1.229456 -2.933858 -4.119159 4.910209 4.852359 -2.593755 -2.405895 -1.762485
325 5247.1022168159 1373.4848527912 1.323673 -1.445720 -4.566632 1.874871 2.330621 -3.901975 -1.328868 -4.046361 4.471455 -4.512671 -4.103647 -0.694944 -0.483779 0.058607 -1.745727 -0.121493 -3.893301 3.500866 -4.897171 -4.426586 4.073648 4.071943 0.712071 -2.213125 -0.965037 2.429750 -4.719842 4.585596 4.913550 -4.580407 -1.675408 2.386652 1.925302 1.874059 -1.068520 0.435728 3.292784 -0.126213 1.909698 -2.007224
326 8407.4098527424 1373.4848527912 2.543079 4.699981 0.564763 0.052340 2.500931 -1.013695 -2.383918 1.820359 3.116603 2.376199 3.212181 1.118209 -4.381473 -1.987691 -4.111467 4.236377 -1.205413 -0.644766 -0.717409 0.963461 1.156032 4.478034 3.763475 0.347369 2.589187 4.667782 0.202955 -0.835660 1.629852 -0.170387 -0.859621 -3.331315 -1.505781 -1.583935 3.024387 -3.620668 -1.804958 1.676673 4.563979 -3.504475
327 7391.9462017111 1373.4848527912 2.932888 0.750849 -2.299048 -0.190666 0.794463 -3.585771 1.084165 4.718603 4.297649 -0.199533 -1.602829 1.513115 -0.876110 2.607343 0.314860 -2.713012 0.157032 2.333471 -0.623180 1.846819 -4.420102 -3.109534 3.847267 -1.787214 -2.700305 -3.220256 -2.103587 2.530521 -0.364369 2.747408 4.146065 0.852871 1.463926 4.305033 -3.457351 1.020758 4.912871 0.918856 -3.291620 -0.489317
328 4233.3424182594 1373.4848527912 -1.173732 -3.814315 -0.962429 -1.149015 -1.087146 -3.991451 -3.070394 1.618068 2.600574 2.651360 -1.815534 -3.050780 -1.896136 1.651597 1.238212 3.045925 2.092227 -1.954140 -3.698362 2.423493 -1.177224 -1.905021 4.541324 -4.457393 1.894828 2.830476 -0.399975 3.411484 -2.755138 -4.168406 -3.558673 2.679698 -0.098631 0.972862 2.331769 1.819035 0.230852 0.322729 -0.472401 -4.000960
329 10996.3731149464 1373.4848527912 -1.654597 -3.867336 4.667021 0.491339 -3.320367 2.217895 1.048888 3.954943 -4.334190 3.352215 0.526264 2.941231 -1.817148 -3.618328 -0.475247 3.642443 0.083363 -0.517943 -0.995253 4.608556 2.042109 -4.122399 0.251801 0.548793 0.566324 1.784500 2.876476 2.948470 -1.393664 -1.597547 4.875272 -0.613758 -0.360121 -1.051531 2.255471 -1.364529 4.373481 1.945086 4.330541 -2.107796
330 3725.7183240841 1373.4848527912 -3.981535 -3.453276 4.253305 2.178240 -2.102849 -4.965405 0.524798 3.692544 0.769353 -1.343549 -1.923491 -1.407543 -3.675685 -4.769816 0.603332 -2.379725 -3.049643 0.036693 -4.953599 3.736642 -0.628635 1.061501 2.055261 -3.163343 3.480251 0.438398 -2.517376 -0.401348 1.396317 -4.566027 -0.729727 1.755540 1.648630 -3.388407 1.534387 -4.143282 -2.290242 3.473513 2.205074 4.306891
331 7349.7852100183 1373.4848527912 3.861829 -1.477285 -0.952878 -1.879156 -0.605525 -2.020552 1.303799 1.477641 4.804062 4.814443 3.652650 -2.232020 0.791390 -2.273789 -0.008287 4.817854 2.742901 -4.950959 -2.473177 -1.552754 -1.302769 -3.866069 0.685470 -1.248243 -0.670762 -4.598013 4.009620 3.400135 -1.715346 2.215826 -3.399904 -4.893944 3.754612 -4.213850 2.959365 0.388695 3.632563 -1.725064 2.975706 -1.250150
332 4134.6558179166 1373.4848527912 1.484231 -1.718287 1.872762 2.133857 2.651672 2.604819 0.109383 2.676565 -4.105269 4.842081 -2.333635 -3.375635 2.050886 2.187260 4.003802 -1.965653 -1.648969 -3.637724 2.830507 -4.318661 2.455799 -3.410085 -4.726875 2.021137 4.079272 2.799633 -4.189220 -0.928809 0.978350 -4.918104 3.068498 3.569662 -4.018088 3.953827 -2.456686 0.750764 -4.623417 4.849441 -2.766299 4.628134
333 2981.1206874990 1373.4848527912 -1.475016 -4.238606 -0.208469 4.473314 -2.205701 3.178720 -0.041068 -3.074039 2.365300 1.946565 -0.514458 -3.349551 1.339063 -3.034680 -3.836938 -4.706443 0.589119 3.380674 -0.833742 0.518551 2.832309 3.666970 -1.030842 -1.792334 -4.848844 0.529225 2.166597 -0.320538 -0.246664 2.006213 -4.885653 -4.180523 4.777727 3.439948 -4.212021 -4.088500 -0.726755 -1.601389 -1.426692 3.530539
334 5245.1653588334 1373.4848527912 -4.951099 -2.076927 3.191891 -1.701422 1.688506 -1.008836 1.646967 -4.618739 3.481406 1.245717 1.778555 -1.224866 -1.765075 -1.439627 -4.458751 1.255134 4.393954 1.244077 -4.503670 1.604673 4.158583 -2.884520 -2.665998 -4.827314 0.961503 -3.434654 4.255229 -1.392772 4.475739 -1.048600 2.141516 0.361526 1.663042 4.214474 3.825403 -2.870747 -4.333497 -2.103010 2.472328 2.063316
335 3961.0407811715 1373.4848527912 1.661235 -0.865315 -2.811167 0.044530 -4.521536 -2.312637 -4.835482 -0.191577 1.654306 4.598920 4.371328 -0.780249 2.730668 2.021633 4.622736 -0.985887 1.529210 -0.043376 -2.851190 -2.950554 -4.600151 -1.020783 -3.550315 0.109886 1.687169 -1.156233 -0.476911 -2.542849 1.456003 -0.625979 2.590783 -0.860943 -2.637563 2.930861 3.294049 -2.563206 -0.774410 -0.789951 1.721654 1.377716
336 8387.9052335782 1373.4848527912 4.606727 -2.948894 4.397355 -2.674036 -4.688893 -3.714271 2.001854 -1.134801 -4.827752 2.380309 4.986693 0.972903 0.726575 -1.322556 1.859398 -4.088667 4.580946 1.497041 2.397253 1.025459 -4.345274 -4.923897 3.588898 -3.094801 -0.214476 4.457810 -3.745075 -4.135076 1.298542 3.193012 -3.490817 -0.861286 3.727871 4.118642 -3.983560 4.493431 1.464672 -0.535676 -3.631021 2.289877
337 3948.4861695660 1373.4848527912 -3.141942 3.170366 -4.418760 3.770233 -3.725572 0.667571 1.362503 -3.829041 0.271481 -4.728125 4.742981 2.079497 1.347801 -3.242468 -3.089543 1.883517 2.514646 -2.032007 2.753492 0.692178 3.954442 0.219813 -2.942118 -0.104015 3.368646 0.470752 -4.607721 3.727149 1.304088 4.324586 -2.208378 -3.256309 4.291992 -3.008098 -2.259130 1.922124 2.262127 3.240560 -1.356694 -1.056692
338 5569.6206036841 1373.4848527912 2.958479 -4.120392 4.052730 -3.514311 3.488716 4.584071 1.915208 1.565455 -4.970074 -1.726176 3.568294 3.679712 -0.281296 4.450417 -1.155095 -2.009888 3.152902 -0.543979 -4.234232 -2.267131 0.788125 -2.730451 -4.550893 0.519457 2.292295 -3.604952 -3.629347 -2.172342 3.004308 -4.247959 -3.564415 2.731439 2.642665 2.238162 2.762945 -1.597222 2.680613 -3.349383 2.156653 -3.296955
339 16034.4488123158 1373.4848527912 -0.659428 -4.042903 1.215261 -1.241905 1.936231 -1.252917 -0.515155 -3.532544 -0.017479 2.007178 3.980587 4.381231 -3.328709 -1.676658 -2.999761 -3.235843 -1.474986 2.032392 0.449906 -4.861245 -4.684939 -3.206442 -2.489502 2.476828 1.039645 -0.383645 -0.208534 1.931782 -2.743384 4.229122 2.270095 -2.147509 2.106197 -4.257877 0.427145 4.625186 4.833705 -1.270783 4.158804 -0.735477
340 4270.6864802228 1373.4848527912 1.915629 4.781199 -2.126939 3.306874 2.185196 3.658047 -3.481768 -2.342189 -2.401177 1.419546 -1.039355 -1.550685 -0.534851 -0.555011 -1.210225 2.145683 -2.581166 4.321604 -3.009084 -2.145310 0.709183 4.104005 0.512471 -1.886901 -4.410607 -1.417068 0.830864 2.337936 -0.199730 3.533737 -4.689518 4.714476 -4.381413 -4.913620 -2.289837 -0.147338 -4.400159 3.983269 2.275702 -3.739087
341 2738.1568180483 1373.4848527912 3.005487 -3.515787 -1.820786 -2.633113 -2.156669 3.599179 -2.141945 2.176062 -4.875242 4.457763 0.021981 2.810269 1.776491 0.844544 4.890405 -1.768718 -2.461586 -1.406267 -2.734837 -1.484458 -4.995085 1.225572 1.509613 0.535962 -0.087730 -4.625327 3.663551 -3.200362 3.287188 0.157933 4.548190 4.170935 -1.028344 0.486110 -2.872127 -1.549329 1.545217 -3.904813 -2.966796 2.791608
342 13425.7238823625 1373.4848527912 -4.121644 4.241340 0.183979 2.007860 -1.121116 1.909329 -3.286013 4.706903 2.778898 3.885939 3.901571 -1.223888 3.382343 4.047451 -2.421647 2.467244 0.855950 1.670975 2.265098 2.556290 4.305724 0.210391 0.375266 3.635609 -0.202174 1.701929 2.016838 2.516174 -2.450303 2.190661 2.510502 4.813754 3.436527 4.935492 1.514163 4.158000 0.539711 3.744779 4.300860 2.759048
343 3686.8347028890 1373.4848527912 -1.884692 1.364344 -0.047118 -4.860116 2.393567 -4.819564 0.369777 -1.471511 -1.903058 -3.995063 2.723038 -0.639199 -3.051844 4.098646 -0.394314 -3.189754 0.596478 -0.910913 1.994480 -2.217948 -4.376792 -1.341810 3.138423 4.436155 4.327823 3.321175 -0.880354 0.973021 4.493997 -4.665106 3.651310 -3.792898 -0.391341 0.199370 2.230241 1.804689 0.777616 4.722827 -1.426541 2.542011
344 5702.3787692114 1373.4848527912 -3.848571 -3.284241 2.429348 -0.132662 -0.061661 -3.338776 -0.034069 0.811593 -0.940147 3.238534 2.934812 1.464314 -4.276827 -0.412232 -1.143529 -0.351973 -0.766524 4.533320 4.842237 3.448542 4.036096 0.689086 3.284750 4.704731 -1.081348 4.545654 -4.644337 4.517073 4.992099 2.613086 1.938359 -0.155000 -2.691373 -2.031827 1.844064 2.854927 -0.801263 3.093596 -3.648602 -3.095188
345 3333.2254562390 1373.4848527912 4.412498 2.136613 -3.652926 0.077918 0.397595 2.336850 0.541418 -1.969798 -3.486619 0.779635 0.131086 0.743769 -1.161041 -0.129387 -0.860968 -3.110652 -0.560599 -1.421090 -0.023482 -2.807701 3.301374 4.891726 -0.731258 1.931604 -2.988361 -2.158420 -1.384973 0.255019 2.887630 -0.338141 -4.142613 -0.524194 0.568537 -4.760034 3.234305 0.628660 0.305191 1.693103 -0.367764 -4.719643
346 2278.7712595423 1373.4848527912 -4.925711 -3.807250 -0.454821 2.631223 0.922642 3.680939 -1.722002 -1.361963 -1.309579 -0.651206 -1.621311 0.219422 2.982293 -2.274224 2.411606 1.531535 2.301949 -2.219780 -1.262982 -1.882539 4.120577 4.335553 0.591095 3.451599 -3.797713 -0.159714 -2.668546 1.763217 -2.353237 -2.835551 -2.357197 1.130776 4.790387 1.757411 -0.544249 -4.801440 -0.018409 4.285150 -1.873593 -3.753968
347 10753.1192873318 1373.4848527912 0.392426 -4.926046 2.297219 2.136230 -3.565054 -1.583676 -2.676706 1.915336 -1.979389 -4.871873 3.722928 -1.761302 -2.247554 -2.922179 4.309345 -4.430323 0.032549 0.342558 -0.066678 -2.346904 -0.833078 0.347374 -2.720889 4.336331 -0.180280 4.684986 -1.978993 -4.688084 3.352617 2.210267 -1.678388 1.556370 -0.875767 -1.527993 1.764018 4.891827 4.509375 -0.945566 -1.368636 1.322193
