evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.2362050405 81.0205477285 2.218512 -1.859366 3.002581 -4.900636 -1.208942 -3.325972 -2.559718 0.638956 3.413730 -3.009121 -1.904503 -1.579863 -0.138828 2.576309 -1.667248 -2.209095 -1.209790 4.682876 -4.623920 0.142078 2.344723 -1.958225 -2.334769 -1.993018 -2.858183 -2.511674 2.683473 4.779452 -2.462211 -1.078798 0.626868 -2.508822 -4.466233 0.112272 -2.928468 3.822994 3.772328 -2.905377 -2.946023 3.428116
292 86.2611630004 81.0205477285 -1.643534 -2.287182 -2.655421 1.729539 -4.516158 -4.295599 -0.049979 4.197848 2.425366 0.871724 3.174480 0.245809 2.280312 -3.132397 2.375024 1.840035 -4.616323 3.887250 -0.952293 3.276744 4.821894 3.204522 4.537606 -3.796148 -0.868016 0.260764 1.498142 -3.167045 -4.677680 -3.183120 4.094033 -0.212862 -2.486240 2.693289 2.156979 -4.174654 0.072823 3.094959 1.016015 3.130313
293 86.0118690340 81.0205477285 2.392914 -3.691949 4.869557 -4.149146 -3.585477 0.043424 1.171551 -1.076900 1.782502 -0.221663 -2.811496 -4.321950 -4.566534 -2.568684 1.594363 -4.231310 1.213514 -1.247697 4.860274 0.925654 0.880398 0.542101 1.831956 -3.333542 -0.843603 4.610964 -4.312479 1.406892 4.905824 3.605995 -0.620092 -2.199367 2.932836 2.852445 4.196793 -1.807668 -1.137627 -3.497207 -4.013114 -3.614595
294 86.3436891536 81.0205477285 0.134182 3.045997 -2.040294 2.756396 1.185878 3.797336 2.534414 -2.227040 -1.869227 -1.208797 2.405822 -0.641201 1.528702 3.416700 4.456286 3.760781 0.611901 -4.728183 -0.911345 4.061792 -3.939543 -1.688047 0.490183 -0.994769 -2.116049 -0.639197 2.262695 -2.270586 -4.705471 1.703932 -1.570679 -1.945420 4.886262 0.853006 -3.442783 -1.165176 -4.098274 -1.131365 1.454560 -4.128237
295 86.0035299001 81.0205477285 3.802839 -2.558116 2.276205 2.120568 -2.439251 1.632010 -1.196869 -3.573077 1.574688 -0.480087 1.738341 -3.997155 -0.106697 -0.934499 1.662207 2.294385 -0.984800 -2.960593 -1.159923 -3.517829 -0.345003 -3.013510 -4.414896 4.857944 -4.916399 -2.600862 2.485709 -1.984304 1.594373 -3.669573 3.526119 2.337472 3.330409 0.203300 -2.575648 2.484662 4.182343 -4.883292 -4.823817 3.642415
296 85.6491984920 81.0205477285 -2.304691 -1.615560 3.206975 -3.982925 -1.011287 0.052929 -1.888961 -3.111011 -2.624628 -0.614271 0.320408 1.281108 1.945740 3.921812 -1.493092 3.361377 -3.239950 -4.718461 -4.767754 1.573655 0.954184 3.558327 1.282670 -3.055581 -2.858834 4.002727 3.950832 2.045236 -3.971945 4.123826 -3.381836 -1.820563 -3.619305 -4.501211 -1.268132 4.048981 -2.290729 -3.144227 -2.560067 0.321289
297 86.3300361552 81.0205477285 -2.594650 0.936729 4.208327 -4.841411 -1.694024 4.010739 2.130235 1.075488 2.057162 4.513999 -4.519679 4.026235 -0.024667 -0.508282 1.104602 1.859302 4.698524 0.873288 0.734991 4.961018 4.603385 0.398817 0.959193 3.201885 -3.509578 -4.988454 3.640501 0.455400 -0.533362 0.968726 1.476098 -1.777808 3.726170 4.438316 2.286020 1.661077 -4.758314 0.825605 -3.057353 3.113840
298 85.2775277503 81.0205477285 1.365833 -0.051097 -1.522426 -2.016711 1.414632 0.961161 2.648390 3.366925 2.026216 0.240753 4.028730 3.690597 -2.693962 3.915246 -3.232315 2.845221 4.090857 -3.749023 -2.963007 2.614727 -0.962352 1.666354 0.221400 -2.847865 0.153176 1.543542 -2.288003 0.558034 0.524809 -0.471995 -3.616337 1.318200 -1.781329 3.182216 -3.313678 -0.906806 -3.537844 1.733223 3.553931 -0.282726
299 86.1983738935 81.0205477285 -2.354392 -2.000849 1.560007 -4.853239 -2.857375 -3.662804 -4.951148 0.469614 -4.739068 -1.530885 3.146230 0.805560 -1.165848 0.734066 -2.683156 -1.606602 2.612681 -1.633940 1.180572 -2.793430 -2.512262 -1.657962 -3.438722 -0.072824 2.105011 -1.630765 1.731239 2.439242 -3.677086 -0.423732 3.188660 -0.995692 2.845597 1.813293 -2.315490 -3.213572 -2.997062 -3.657185 -3.580812 -3.414919
300 86.3915375263 81.0205477285 0.648918 -4.830674 -2.983667 -4.310602 4.604632 4.759315 -2.146109 1.547403 -1.248182 2.014421 -1.586257 -3.827263 -3.905548 -2.761338 -1.013193 -4.337910 2.445716 -0.126113 0.679656 0.653689 2.273591 0.646477 -3.730820 3.064945 4.709121 -3.575055 -4.310891 4.084571 -2.069818 -3.793342 4.277726 1.694950 -0.844543 2.990930 -3.963252 -4.082929 3.090188 -4.596677 -2.994635 -2.076544
301 84.4768901919 81.0205477285 4.462197 3.069973 3.351463 0.703155 -0.958439 -1.627165 -0.600766 -2.141326 3.011487 -4.450330 -2.076127 -2.215289 -3.943264 -4.962283 -1.197578 -2.170305 3.813293 1.103538 1.387834 2.746092 3.333430 0.957970 -3.184421 2.174283 0.854243 -0.768736 4.897802 -1.186500 -1.245292 0.146624 -2.099790 -4.734030 1.641813 -2.348431 -2.252145 -2.327934 -0.720449 -3.971206 0.005433 0.885340
302 85.4158981031 81.0205477285 0.556917 2.484378 -2.582203 1.849431 -0.566791 -1.769245 1.712255 -4.045028 4.874318 1.284029 2.377947 2.882476 3.533987 -2.036191 -2.879487 -4.468063 0.998065 -1.060518 -4.668760 -0.818358 4.287387 3.527567 1.278834 2.448192 1.823580 -2.449751 1.835620 -0.655701 0.074682 -2.710617 -3.286095 2.531860 2.697795 3.519354 -1.664538 -0.635862 1.141445 3.434644 2.094137 -3.863019
303 86.1535488670 81.0205477285 1.950387 -3.217404 3.041764 -3.645948 -2.651655 0.384879 -0.673177 1.400022 -1.411704 0.805345 -2.861426 -2.813585 4.191454 1.406607 -1.084863 4.812345 -3.573526 4.083078 -0.490698 3.205026 -2.909735 0.558758 3.955847 3.592314 0.707172 -2.740858 0.302314 2.082084 2.542120 4.764254 -4.150375 3.082660 -1.898701 -1.844523 -4.547228 1.761586 -0.740806 4.117955 3.866415 -0.413365
304 86.4267721426 81.0205477285 3.911823 4.005707 -1.531235 4.809905 3.456360 2.308489 -0.228903 -0.564946 -1.233928 -0.056974 0.609865 3.950281 -4.467616 1.951315 -4.051001 -0.084748 1.162780 2.309787 1.152924 1.841374 1.257845 3.325281 -3.082701 -4.157373 4.944992 2.024379 -1.278896 -4.631333 0.194672 4.308970 -1.755500 -3.000081 0.721373 -4.549928 -0.730725 4.604268 -3.392187 3.518771 -1.318655 -0.277711
305 86.2998315658 81.0205477285 -1.102485 3.523675 3.633619 -3.609048 -0.271302 -2.750648 -3.866946 -4.905611 -0.729230 -0.112136 -1.174973 3.703225 -2.347523 -2.826512 4.063646 -0.467554 -4.068831 0.166304 3.437947 -3.176485 1.019431 -3.360297 -4.655333 1.698767 -1.888198 1.158646 -3.237696 -3.886465 -4.566049 4.815271 -0.989728 -2.780463 3.002430 -4.731504 3.601326 -4.514233 -1.811581 -1.646110 -3.378512 -0.124895
306 86.3375469617 81.0205477285 4.584702 -1.156396 -3.136282 -4.771500 0.679989 1.381115 3.801279 2.813632 0.536826 3.727483 1.534754 2.337945 -1.939963 -2.198468 -4.111661 -0.265167 3.059688 -4.682301 3.104297 4.549338 4.927464 -4.448212 0.518417 2.207543 -4.230233 -0.910918 0.989809 3.457317 -3.854511 3.719914 -0.578026 3.383691 2.926366 -0.528389 2.155829 3.326211 -4.220289 -4.924951 -3.335413 1.651581
307 86.2894257551 81.0205477285 2.082523 1.271555 -0.468217 -2.262541 -2.798251 2.849578 4.695948 0.017831 -3.143976 1.977940 2.784346 -1.307097 -0.587400 -4.730499 0.114117 -1.563724 -4.037664 1.848113 1.439686 -1.818648 -3.712760 -0.863699 1.343635 -2.976003 0.633284 -2.846000 0.528155 -4.896997 2.691298 -1.704484 1.388684 -4.907061 -3.545042 -4.593132 0.746605 -1.619910 -3.575807 1.012229 2.059157 2.750202
308 85.4609567257 81.0205477285 -4.752140 1.156963 -0.257712 -4.764584 -1.289301 -0.924115 4.348569 -2.777877 3.106712 -2.985092 -1.586524 -1.984132 0.144781 1.402837 -4.010920 -0.642091 3.681086 -3.842494 1.272668 -3.423333 1.481555 3.785122 1.372874 2.072036 -3.929613 -1.097563 -0.794972 1.904182 -3.566315 -4.031592 -3.470144 0.892631 1.155765 0.795644 -2.005659 1.434372 -1.941436 1.515873 0.039974 -3.028188
309 86.2764190022 81.0205477285 4.381784 -4.676072 -4.633370 -2.992621 -0.497789 -0.470016 3.911519 -3.207824 2.816740 -2.929971 0.755870 2.216729 4.271976 0.912078 -3.697786 2.370738 -3.674383 -2.700541 3.862828 4.262034 -1.448000 3.417132 1.071852 2.519635 -4.977673 1.418079 -1.420411 -1.664377 2.833315 -3.632718 3.345940 1.911822 -2.819735 0.848151 4.984699 -3.474717 -1.793761 -2.430157 -2.479675 -4.246676
310 86.1616826739 81.0205477285 2.089236 -0.608566 0.627511 2.107799 0.483160 -2.668154 -4.567881 -3.538910 -1.592140 0.921305 3.151023 4.507057 -3.050108 -4.763507 -1.292831 -0.353574 -4.109543 3.119825 4.904954 3.051668 -2.684022 -2.057326 -2.632127 4.258759 -1.379288 4.555341 1.138302 -3.170292 3.354995 -3.284195 4.172369 3.942206 -4.301653 -1.509351 3.299996 1.191790 -0.813150 -3.594315 -3.171966 -1.481919
311 86.1538275189 81.0205477285 4.252217 -3.442241 -0.231183 -0.319299 4.501547 -2.397894 -1.629952 -2.616526 4.917396 -0.644404 -4.097180 -1.871422 1.736656 -1.803249 3.391182 1.649299 -0.133011 -2.851445 4.335462 1.205492 3.924284 1.366964 -4.551247 2.729424 3.612679 -4.609375 -2.456368 3.577551 3.014964 -0.212528 0.954113 -2.808238 0.716840 4.363697 3.800673 -2.506509 4.740963 0.123865 -2.340168 2.447715
312 86.3755879458 81.0205477285 -1.528324 -4.549079 2.181208 -4.433737 -2.577539 -2.108727 -3.096331 4.586155 -3.992834 -2.129382 0.708488 -2.924437 -0.865529 2.239307 -1.881303 2.186930 -3.011083 -3.388126 -1.454297 1.953197 1.161273 3.555427 2.938986 -3.607159 -2.828637 4.424801 2.735917 0.066492 2.555932 1.765407 3.625925 4.942945 4.990566 -2.376687 -1.132609 2.730709 -1.442606 2.687408 -1.860572 -0.207357
313 86.0980034382 81.0205477285 -1.629098 -4.385618 -2.265481 -4.912404 4.360517 -0.044375 -3.251702 2.857980 0.946443 0.592803 -1.086911 -0.582263 4.453852 3.834453 -1.644662 -3.368004 2.221090 -3.389081 -1.411506 -2.411545 1.185099 1.259765 -3.274868 0.364077 -1.083239 0.241820 -1.679209 -3.357551 -3.236226 0.191352 -1.302100 -0.743834 3.022517 0.437599 -4.314132 4.470141 -2.103171 0.919234 -4.449600 2.475405
314 86.5168300290 81.0205477285 2.211979 4.193099 -4.634979 1.310936 -3.400227 -1.054514 4.833746 -0.849695 -2.834787 2.022142 -0.963359 -0.335115 -3.741968 2.954332 2.587920 1.912616 -0.203844 -4.367309 4.644377 4.084356 3.307473 -4.567325 3.411247 3.145818 1.551409 4.478340 3.298947 4.174765 1.281246 4.600830 -2.477595 3.840254 -0.401014 -4.545693 -0.557451 -2.274636 3.328529 -4.666631 0.053235 2.521340
315 85.9374564298 81.0205477285 -2.559640 2.742850 -2.791374 0.398898 0.384997 1.535368 -4.600563 4.725959 3.739183 2.078199 -3.611359 -3.892973 -4.621392 -2.212133 -3.137161 -1.462232 -0.777856 1.643760 2.137971 -1.076816 4.656590 -2.072284 1.213015 -0.729104 -3.024671 2.772299 -1.941701 1.075422 3.241504 -3.425995 -2.144063 -1.555440 4.691889 -4.777206 -3.047165 -1.903971 0.776930 4.794681 -0.695240 -3.638099
316 85.9847272648 81.0205477285 -4.645836 -0.509763 2.738952 0.342578 0.024020 1.658327 -4.187144 2.853945 -1.247555 0.533713 2.082565 -2.197397 -2.512214 3.857542 -0.018959 -2.488919 -2.621230 -1.928412 -1.427626 -3.163663 2.251319 4.080787 1.407218 2.274852 2.135086 0.960813 2.397187 -1.330791 -3.262334 1.156711 -3.527654 -2.492768 3.559480 -2.699051 -2.626421 3.461795 3.750088 -1.559784 -0.546091 -2.271681
317 86.4552622987 81.0205477285 3.848029 -3.767696 -3.170581 3.967555 2.812664 -1.650802 2.329016 1.094685 1.501224 -1.513341 -0.132300 2.979163 -3.966732 -4.618029 -4.999154 -0.696672 -4.265390 0.453380 -4.648825 -0.978361 -3.605620 0.219334 -4.314047 -2.953963 4.558434 -3.507357 -3.987600 4.170526 4.368490 -2.757643 4.719310 0.620969 2.380711 4.104715 -4.296187 2.512845 0.858841 -3.050545 0.881921 2.075044
318 86.2488663430 81.0205477285 1.162881 4.697676 1.200976 -1.012904 4.417494 -4.906295 0.658140 0.460418 0.550563 -0.296192 1.372054 -1.224401 3.693287 -3.240520 -4.614829 -1.185689 0.626140 1.460704 1.460066 1.639733 4.968561 3.260576 -2.784242 2.809220 -1.543290 -0.602319 -1.286476 1.761945 1.384395 0.070703 3.634980 1.721521 -3.284452 -4.176394 2.610127 -2.663920 -1.520174 4.623704 0.649081 -0.179337
319 86.0858196829 81.0205477285 1.012250 0.119320 0.913138 -3.358296 -4.233701 -1.644343 4.044599 -3.657297 1.935327 0.101390 4.262774 -4.400837 -2.108250 0.108272 -1.108181 -0.900324 -2.038296 3.715414 3.355068 4.860516 4.555963 0.170046 -1.646246 -3.012743 1.749853 -4.006836 -0.112033 -0.178135 -0.205436 1.496197 -3.050799 0.987200 2.757963 -2.078556 3.650160 1.262640 -2.666715 -3.759042 4.398500 -1.029856
320 86.1687231522 81.0205477285 0.048136 4.733697 0.741808 1.754523 -3.222732 2.888998 3.058825 -0.754847 3.708799 -2.747413 -2.002501 -3.664024 4.378444 -0.476918 -3.351705 -0.407676 -4.910390 0.068428 3.318089 -2.627777 -4.500983 3.808164 -0.429588 3.475307 -0.594881 -0.775104 -2.948978 -2.132232 -3.120229 2.027256 -0.600264 -1.089537 -1.820200 -3.357358 -4.019922 -0.233771 1.164414 1.527665 -4.181914 4.961723
321 85.8451895893 81.0205477285 2.110303 2.542207 2.720832 -2.744711 -1.119762 -4.005995 -2.547237 -4.015888 -3.505722 1.574474 0.920398 2.285154 -0.812161 -4.758697 0.445697 -1.271366 2.447201 -1.000258 2.653542 -3.746788 -3.030650 -2.293126 2.195202 -2.056255 -0.096533 1.588538 1.011779 -4.269521 0.677538 -0.394871 2.224831 2.194793 -4.661257 2.094545 2.957924 -0.656758 0.763101 -1.895673 -3.442119 0.010823
322 85.9138502598 81.0205477285 3.160292 -1.432890 3.666185 3.577179 -1.442460 0.338990 3.692723 0.700564 0.546102 2.625771 1.755781 0.319720 -3.409622 -2.933751 0.582619 -4.351440 -1.329797 -4.320771 -0.672302 -4.126348 2.035114 3.569093 -4.508098 -2.066743 1.504874 0.704541 1.212111 -0.145039 -1.075730 2.077404 -3.761743 -1.386872 -4.472670 2.062022 -4.067315 -4.771854 4.898343 -2.284749 4.900918 -1.246513
323 85.7862340965 81.0205477285 0.268462 0.646640 2.234175 -4.845586 -0.706996 2.567240 2.795484 -3.714009 4.373507 0.654865 0.987250 -4.928018 3.273134 0.071430 -4.562627 1.528970 -0.934888 2.800526 3.585125 -3.116813 -3.189455 -2.076776 3.022112 -0.696854 -2.181496 -3.261334 -2.148765 -3.239861 -1.874120 2.700848 0.727525 -3.375797 -3.243210 -0.618009 3.996860 -0.448393 2.810378 -3.482304 -2.094874 1.256843
324 86.4444502894 81.0205477285 3.762219 4.182628 2.090324 2.009608 1.049262 1.667783 -4.348711 2.665385 -4.850712 -0.656043 -3.349266 4.520700 2.837236 1.747394 -4.378578 3.022431 1.116164 0.615414 -4.606035 0.015998 1.382424 1.207447 4.531652 -0.104007 4.829004 -0.961559 4.568294 -4.925065 3.192842 2.429252 -3.339965 -2.475225 3.822926 -0.002920 3.818001 3.781573 -0.348801 4.819363 -3.856821 -1.357791
325 86.2556336858 81.0205477285 0.350375 4.319923 1.030192 -3.949871 0.772369 -2.484122 1.239459 1.300914 -4.363748 1.466188 3.768056 2.581209 4.536579 3.750826 1.089328 4.151141 -4.998743 -2.844332 -2.341671 2.726058 0.721616 1.560147 2.843148 1.894530 -4.496093 -1.202119 4.600260 -2.718128 1.960533 4.829238 -0.622557 -2.382791 2.948262 4.066813 -0.457036 -2.541095 4.932827 -1.063068 4.417142 4.617895
326 85.7940765035 81.0205477285 1.133857 3.451095 2.026527 -1.171808 0.265815 0.595251 2.832879 2.232145 -3.781078 -4.008560 -2.160928 -2.466709 -3.076436 2.741737 -4.138561 -2.410152 0.294967 0.196409 -4.341837 2.063433 -0.038068 -4.077498 -2.728036 -1.810020 -1.451204 2.075628 1.380277 0.357509 4.293414 2.218556 3.576675 0.464127 1.909490 3.295116 4.059888 4.514505 -3.591239 1.709940 2.456455 -1.791686
327 86.3675280487 81.0205477285 -4.877389 0.452456 2.123223 0.697594 -3.431107 -0.854290 0.688795 0.850145 -3.892170 -4.381839 -2.930241 4.927245 0.832994 -0.835065 -2.963933 -2.187958 -1.901852 -0.386638 -0.633389 -0.289759 3.686227 -3.408548 -0.666027 4.401935 -2.912841 -4.075314 -1.034336 0.153669 -0.978660 0.810682 -1.230603 -4.570081 -4.768640 0.342006 0.656253 -0.479369 -1.803157 -0.990856 -2.372896 4.404103
328 86.2593269717 81.0205477285 -0.366169 3.443303 -4.900184 -2.358718 2.185911 -2.263809 -0.107802 4.118760 -3.733999 3.058762 1.171243 3.387452 -0.272993 -3.720547 -2.994460 2.002519 -2.283976 2.656158 2.995854 -3.456391 -0.807438 -3.878346 0.426641 0.561818 -0.637093 4.695105 -1.817344 0.833118 1.422094 3.856824 4.587855 0.078333 1.875098 -1.026093 3.052999 1.086584 -3.093783 3.409592 4.088110 4.030478
329 86.3373330141 81.0205477285 0.874110 1.872415 -2.231414 2.352628 -4.036448 3.131152 -3.497545 -1.430740 -1.188017 -4.043554 2.411849 -2.580345 -0.708484 2.409491 -4.152533 -3.388832 -0.996494 -2.682218 4.862386 -3.936704 -2.566630 -2.709911 4.142973 0.802331 0.371236 0.950842 2.040887 4.927194 -1.259728 -1.363362 -4.844491 -0.532444 -4.740880 -3.841269 -3.832997 -0.865347 -1.343831 -1.295833 -0.829202 0.757121
330 86.3153462646 81.0205477285 -1.486639 -2.542512 1.770772 1.490584 -3.199500 0.522251 -3.612991 3.844805 2.038245 -4.254188 -4.788009 -3.834211 -2.895201 -3.197612 2.638243 4.500838 -1.960830 1.441922 -3.033450 4.990099 0.833229 -4.860327 -0.456678 1.006577 -3.854608 -0.582358 -3.731433 -3.264662 3.147287 2.465885 -0.026495 2.901930 4.510447 -1.052518 3.442162 0.168412 4.419382 0.659266 4.086812 0.927243
331 86.1455604415 81.0205477285 4.227247 2.823718 0.981126 -2.524381 3.841729 -0.929172 -3.286911 -2.967127 4.790590 2.352067 -1.444365 -2.774105 0.820759 -3.343050 4.935077 -3.430424 -4.461362 0.168433 -0.014316 0.472075 4.136076 4.758902 0.278243 -4.736735 -4.603591 0.472920 4.192656 -2.705689 -4.497162 -3.919123 4.115021 2.205658 2.344396 -1.043244 1.070187 -2.694592 4.122457 -1.228060 2.843046 -4.730843
332 85.7505811984 81.0205477285 -2.383700 -1.321303 0.452015 2.700827 1.492745 -2.984476 2.814350 -3.119156 -4.020021 -3.339843 -1.769567 3.448350 -3.679843 3.470136 2.154636 -0.296660 2.303499 2.075074 -3.208676 3.258158 -0.978035 4.970277 4.741447 0.844325 -2.567259 -0.791261 3.109078 1.301438 1.364362 3.945670 -2.273074 -0.124303 -4.541277 -0.231286 1.747753 -2.476249 -0.157897 4.985683 -3.359270 0.318727
333 86.3234147078 81.0205477285 3.183805 -4.118254 0.411286 3.935468 -3.505712 0.616298 1.936027 3.431529 0.960480 -2.851430 4.018848 3.663838 1.407991 -0.738268 0.911772 -1.724066 4.548908 -2.852275 -3.093584 4.810250 -1.725862 -2.023687 -0.749249 4.165705 -3.365520 1.252162 1.719157 -2.380572 -0.262742 3.831312 2.931481 4.747506 -2.889232 -3.699792 -2.303382 -4.289950 1.569092 3.113251 1.470926 2.661509
334 86.0011671441 81.0205477285 -1.112851 -3.352033 3.584238 4.339573 3.678948 4.398412 -1.152810 1.331302 -0.167099 1.366303 1.821918 4.381990 2.466430 2.752095 -1.358660 -0.180903 -3.294858 3.087804 0.086525 1.092567 3.181234 2.387620 4.406312 1.961459 -2.646532 0.040411 3.221761 0.301516 4.149535 1.385927 3.588062 -0.414025 -1.591487 2.571424 -4.135291 0.422435 -1.829642 -4.098078 4.832960 3.430429
335 85.9274644125 81.0205477285 -3.727378 2.344977 0.238234 1.194914 -3.511471 0.022835 -3.895472 -2.162564 -2.989405 0.924686 -1.002522 -2.057565 -3.484794 -0.281736 -4.645066 1.474633 -3.467364 -1.408473 1.991011 -0.783426 -3.586491 -2.057834 0.511560 -0.679554 -3.238388 3.250015 2.528823 -2.630976 -4.081915 -3.391677 4.000788 -1.431400 -2.763178 1.463167 -1.399684 -0.697876 -3.983102 -2.842055 0.602633 -1.786004
336 85.4036905379 81.0205477285 -3.947225 -1.845305 0.173557 -4.153754 -3.055093 0.937184 -0.122862 2.990148 2.205514 -1.753670 0.445998 -3.669697 4.449493 -0.061164 0.038073 -1.549823 2.593594 -1.570402 -4.462940 2.509728 4.648512 2.128052 0.226923 -3.422793 -1.465583 -4.705701 -3.128847 0.182660 3.149731 4.914352 -4.224928 1.039614 0.048416 3.106115 -2.799534 2.699915 -0.652385 -0.197180 -4.408888 2.044286
337 85.6766968028 81.0205477285 -2.037614 2.220509 3.300142 -3.661318 -0.228992 2.233123 4.447531 -3.398036 -2.956215 -1.067467 -3.433764 -1.560778 -1.491143 4.835197 4.183279 -1.799546 1.006954 3.818969 -1.567491 -0.052357 3.844174 3.262523 -2.674528 1.390818 -0.597147 4.564864 0.869471 -0.886749 4.023591 -2.381967 -3.510131 -0.291406 1.680526 0.624877 -0.378768 3.667987 0.976420 1.989548 4.804496 2.798359
338 86.4151312323 81.0205477285 0.413691 -0.047589 -2.706807 -3.533485 -0.853534 3.031805 -0.723787 -3.895964 2.768049 3.022399 0.838135 4.531419 -1.010450 -4.235855 4.312707 -1.484881 -4.125259 4.285108 1.482225 -2.331468 -2.378268 -1.554781 -3.081258 2.788269 -1.777468 2.550458 -0.737091 4.845410 -1.941750 2.575361 0.479546 -1.469598 -4.999345 -2.295834 2.333998 -2.429164 -2.195337 2.737659 -3.935191 3.071225
339 85.7737324424 81.0205477285 1.960308 -4.030333 2.117629 2.102568 -2.180992 -3.229025 -0.568837 1.159488 1.160288 3.922943 1.250822 4.148482 -0.761990 -1.772328 1.700031 -4.756388 -0.991066 1.622570 1.780168 2.313094 -0.433815 -3.096512 3.106949 4.211741 0.718416 -0.240321 -4.358264 1.887103 -0.552975 -0.798497 -1.953722 0.973032 3.192462 -4.334847 4.681639 -2.160861 0.412735 2.975763 0.413478 -2.257088
340 86.3374244963 81.0205477285 2.593284 -0.162705 0.443182 -0.675301 0.761219 0.692840 3.627637 -3.418878 -3.345521 -4.694863 -3.023039 -2.452146 2.574219 -2.179739 0.722858 -0.212403 -4.235364 -4.808275 3.366682 1.525658 2.237519 -1.200205 -4.514382 0.191400 1.994660 1.195588 -1.502680 -3.146189 2.223701 -4.638498 3.209521 -1.685487 3.359075 -1.866230 1.088583 -4.344171 -3.936869 2.122578 4.025419 2.433122
341 86.3866256575 81.0205477285 0.502682 0.540574 -1.921484 -2.846183 -3.820835 3.592031 -1.163622 -4.146000 0.128818 -0.130975 4.231012 3.261436 -4.583220 1.066493 4.311104 -3.883845 -4.935891 4.452331 -3.581392 -4.866316 -3.517897 3.355548 -0.994121 -3.699664 0.402550 -1.151526 -1.634775 -2.526210 0.469633 1.165888 1.838676 -4.518450 -3.715079 0.186292 -3.403234 0.356550 -2.004700 2.507643 0.846610 -1.040378
342 86.4802193841 81.0205477285 2.774393 1.819465 -3.737956 -0.820795 3.918920 -0.451994 -4.949408 -3.642244 0.566914 4.188081 4.704151 3.283437 1.071469 4.877395 -4.832457 4.954484 -1.402344 0.082948 -2.573850 0.359869 4.188928 3.658980 -4.721774 4.920773 1.380515 -3.200125 -4.029701 0.033677 -2.429611 0.531470 -0.694862 -3.150435 -0.619372 -4.833400 -4.625329 1.186152 -3.586748 -1.860500 0.860156 -0.094979
343 86.4047526468 81.0205477285 -2.710250 -1.176307 -4.271850 1.988643 -4.795066 4.273506 -4.204929 -1.141476 1.415753 1.826172 -2.450223 -0.287575 -4.370665 2.982229 3.069429 4.725703 1.767708 2.682562 4.512986 -1.684787 3.676156 1.221568 -2.522152 0.168063 1.152008 0.284774 -4.622896 -2.271664 -3.266975 -2.095016 -1.922809 -3.435328 -1.441891 -1.794514 -2.536982 1.514310 -4.301276 -1.482712 -4.912823 4.567999
344 85.9330929179 81.0205477285 -3.171780 -4.873121 -4.811219 2.781037 2.383525 0.178319 1.599930 -3.537353 3.726062 0.355016 2.913733 2.096396 0.808739 0.061464 3.490853 2.559171 -1.917638 3.094463 2.983002 3.620014 -2.559355 1.727535 -0.327963 0.363845 0.693179 -3.828202 -4.006308 2.324756 -3.839484 2.513737 0.523543 3.369855 -3.481942 1.579729 -2.207018 -4.409849 0.772573 -1.819423 -2.365976 -0.641871
345 86.4873249543 81.0205477285 4.461895 1.620006 4.585022 2.607151 -4.879157 3.963285 -0.623062 4.052299 -4.885527 -2.971757 1.064168 -2.648877 -3.700059 -1.927636 -4.135717 -0.757640 -3.040350 -1.763302 2.449977 0.103256 1.996755 1.886959 1.864265 4.249284 3.226906 -4.183074 -3.891519 -2.240997 -2.295422 -4.407913 3.133776 4.014169 -2.798012 -1.246860 -1.853901 1.278185 2.849274 3.780914 -4.819423 1.864380
346 86.0587501290 81.0205477285 -0.878499 -2.724656 -3.624149 4.794716 0.867799 4.607117 -2.745370 3.352348 -0.323834 -0.220608 4.844645 4.325858 4.707579 -1.678109 2.697790 3.699506 3.194913 2.255973 -2.630999 0.546529 -4.623025 -2.981779 -3.449997 -2.136814 -0.978884 4.085002 4.880117 1.079916 2.446602 3.815019 2.997539 0.695519 1.590073 -2.900592 3.771084 2.538630 1.498257 1.908163 0.396104 -4.684494
347 86.3416905372 81.0205477285 -4.991443 -4.329445 -3.211345 4.805956 4.292320 -2.025699 -0.552341 3.822202 -2.191116 2.141113 3.359920 -2.127650 3.526911 -4.256486 3.528932 -1.060718 4.780322 0.463825 3.448492 -4.219734 -0.912207 4.250069 -0.919105 -1.669130 -3.314101 1.461710 -2.101114 -4.616865 1.342503 1.009393 2.613942 -1.302783 2.048303 4.217374 0.919013 -4.179870 -0.588303 3.294864 -4.889627 -2.906779
348 86.2529834460 81.0205477285 -4.950011 1.422579 1.344728 -3.993923 -4.139591 0.931113 0.521093 -2.910710 -0.951445 3.885406 -4.263172 -0.657024 2.867762 -1.353897 4.611554 -4.700409 0.860407 -4.408051 -1.813687 3.395430 -0.326416 3.310714 -1.043525 -3.243984 -0.068231 1.878269 -0.914515 1.371988 -1.903113 2.236971 -3.021964 0.671228 4.816213 4.108404 3.661731 -1.089640 -2.014504 2.899646 -3.920110 -2.699743
