evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 29629892.4050359726 709.3269562607 1.087885 -1.882369 -3.200167 3.336916 2.548122 0.329695 0.515957 2.505669 -1.424408 3.019103 4.242436 -4.588892 -0.883031 -3.255246 0.068134 -0.964086 -4.361659 1.347554 3.437466 -4.026457 -1.973867 0.227393 -2.242184 4.142582 0.302113 -3.498245 4.398747 3.384809 0.510565 2.976115 -0.336023 -1.978989 0.278332 0.461606 -1.566095 -1.485462 3.489271 2.618428 2.430428 3.275478
291 91522756.0570765436 709.3269562607 -1.611603 4.102078 -1.414995 -4.295081 4.156406 0.425544 0.030719 3.081638 -0.926050 2.595133 4.122371 4.763071 3.734319 -2.965096 4.584782 4.885682 -4.095582 -0.282972 4.667362 1.239406 0.257575 -4.189537 4.742297 -4.326464 4.958151 -2.198686 3.677958 4.599234 -3.934607 3.713860 -0.965754 -2.938037 4.738141 -0.494803 2.523474 -4.940774 -4.406918 -0.307898 -0.577424 1.853025
292 5898154.3451839583 709.3269562607 0.368297 -2.510362 -4.194364 0.250594 3.646362 0.146110 2.063777 2.080789 -3.177292 3.453375 4.718470 -1.759644 -2.705467 -0.758689 -2.321311 -2.842352 -3.038341 0.285517 0.900640 -4.405343 -2.924950 4.644996 4.253505 1.581161 -4.890792 -1.437207 4.414892 -4.718204 0.043154 0.596788 4.840839 1.808797 -0.018225 -2.463899 -2.709332 -4.606810 -0.903156 4.935169 -2.723408 2.916762
293 39218428.1509580240 709.3269562607 4.222966 1.731519 -3.033246 4.717892 1.739746 4.775502 -3.782641 4.404403 0.954479 4.527629 0.793291 -4.862880 -1.651842 -4.828427 0.729441 2.023501 -2.431727 -3.605476 -2.257872 3.455451 1.850554 -2.666976 1.853901 -3.242161 -2.886205 -0.148046 4.189430 -2.492828 2.136319 1.440399 -2.352955 -0.834713 3.027395 1.950003 -3.330869 -4.133000 -2.885189 4.536451 -1.539120 2.031562
294 8114941.4315451114 709.3269562607 1.053716 1.226472 -4.833555 4.549075 4.716873 3.810007 -0.956233 -4.690683 -1.780220 -2.447551 4.904042 -0.279445 3.992748 4.095212 -0.398611 -0.529501 -4.931616 -2.934604 2.500101 -3.217833 3.981267 -4.933513 -4.428785 1.007061 -1.649992 -2.910893 2.978476 -1.104625 -4.952179 -2.469416 -3.877406 -2.207524 1.834021 -0.391587 -3.458297 -3.674550 -2.847030 2.167082 -1.615896 4.552759
295 39138215.1574059129 709.3269562607 2.116909 -2.580680 0.967740 -1.088272 -4.938416 -3.167229 -3.556156 -0.063634 3.689819 3.039111 -4.562508 2.115611 -4.208903 -1.020930 3.180500 4.458999 3.898720 -3.453695 1.300578 2.590924 -3.535761 2.656973 -0.751973 -4.556880 -4.577240 -3.205612 -3.056063 -4.028297 0.441246 3.544835 -2.935752 1.441673 -2.040294 -4.739026 3.940278 4.475359 3.127896 -1.106390 -1.490589 -0.415936
296 57860567.6064648181 709.3269562607 2.584152 4.950535 2.572295 1.740519 4.532685 -2.621536 -2.559068 4.046019 -0.216013 4.780759 4.539722 0.394166 1.925080 -1.329528 -4.762263 -3.002849 -0.475150 3.717066 0.647419 -2.433053 4.438755 -4.713281 2.412081 0.267847 4.406738 0.701991 1.281093 1.145809 -4.423817 3.075239 -1.216920 3.569554 0.989922 -2.979261 -0.091325 -2.558788 3.492833 0.279669 -2.994118 4.305835
297 40769692.5642766804 709.3269562607 3.523666 -0.429639 4.703889 -1.921467 -3.888742 0.221653 -3.770964 -4.386649 2.514257 -2.496772 -3.238449 -0.510263 3.326674 1.644138 2.454847 1.253540 2.272237 2.828462 4.031294 3.732853 -0.637424 1.332750 -4.435779 -3.989351 -2.206346 4.763083 0.224373 -0.855550 -1.013667 -0.811479 -1.057331 2.562774 4.861118 1.707731 4.223710 3.478584 3.330563 -1.367013 -1.228259 4.092493
298 18388077.4451529421 709.3269562607 1.986661 -2.124248 0.720190 3.747289 -4.549972 2.683315 4.489340 -1.686101 1.296410 4.973849 4.430364 1.168873 4.282787 4.308478 -2.656372 -3.794029 -4.755075 1.448879 2.069365 -0.781657 3.845824 4.381823 -4.467955 -3.981677 -3.310578 -2.596551 4.959366 1.858592 3.462494 -2.634072 2.579263 -4.247515 -3.711895 4.836172 3.668941 2.754132 -1.724049 2.403868 -4.931768 -0.003785
299 19252789.5671721436 709.3269562607 -4.678035 4.596927 4.504971 -2.812850 -0.611847 2.040382 -3.620318 1.537052 4.185548 -4.912307 2.530871 0.019985 -3.072167 -0.750900 1.249726 -3.478750 3.705272 1.969269 -4.661346 4.860707 4.850730 3.146502 -1.225940 -1.451097 -3.822206 -1.509709 -2.769330 0.041699 1.644918 3.709424 -0.484221 2.307113 -3.310245 4.824455 0.970206 -4.588295 2.096080 -3.292542 -2.594866 -2.711759
300 58686275.6957630888 709.3269562607 2.459410 -0.613231 -4.507841 1.034045 4.411755 -0.230977 -4.688928 3.239998 3.012974 2.637363 1.330341 -4.473578 1.479636 -4.776563 -3.925030 0.062404 -2.413778 -2.112113 1.698750 3.160195 3.425854 -1.534775 -1.284503 -0.549081 4.970776 3.931044 1.839027 2.802558 -3.342171 -1.374412 0.417398 4.073908 4.044668 -3.717612 -3.335982 -0.358303 -3.350998 4.873355 -4.202229 1.712323
301 54169313.2276954055 709.3269562607 -0.622462 3.903496 2.200863 -3.199407 -4.263694 2.701522 1.598186 -3.801220 3.964529 -0.183159 -4.907157 -2.722290 -2.808722 2.898460 0.791790 2.304404 3.087748 -3.133576 -4.770465 -2.911321 -4.289715 1.794640 0.630688 -3.210415 0.178872 4.343379 -1.783812 4.191849 3.741297 2.593130 3.871888 1.566711 -0.518120 4.739058 4.222739 3.497003 -2.975259 -4.031238 3.427121 -4.072229
302 6877051.4396346584 709.3269562607 0.496928 -3.045892 4.878188 -0.353859 -2.557435 -3.266393 3.278356 0.670390 4.324139 -4.281737 -4.830740 3.262047 4.540953 -4.596320 -4.966177 -2.699109 4.213309 -4.397182 -3.837958 2.857786 0.515500 2.777153 3.465756 3.960974 4.950353 -4.285679 -3.730672 -2.229551 4.320395 -0.521916 3.467836 2.512759 -1.170334 -4.844147 3.338016 2.915535 3.940680 -4.586631 -2.143909 -2.040313
303 5074795.2668782175 709.3269562607 0.436029 -1.331594 -0.407293 1.700239 3.692757 -0.893167 -2.821044 0.550740 0.987082 0.926533 -0.277446 2.799657 -1.588122 3.797258 -4.414546 0.972652 1.876354 -0.246624 1.229652 -1.246141 -3.005299 1.020687 -3.271423 -4.895131 -1.773088 -4.216725 1.402902 -3.390297 -2.973367 -3.188944 -2.888153 4.411231 -1.839011 -3.589202 -4.789524 3.385623 -0.815357 4.927609 2.323201 1.715363
304 42705610.0161688253 709.3269562607 -2.984389 -0.502726 -2.468578 3.278603 1.674867 -0.654944 0.488506 0.120137 -4.920440 4.929524 4.595338 0.675627 3.778517 -4.044464 -4.698675 1.989075 -4.920773 -0.444356 4.912430 0.523873 -2.379224 3.089360 -4.925799 0.329565 4.629752 4.886360 4.497732 3.558152 3.842582 -3.770606 3.024554 -2.961634 4.550365 -0.359177 4.370517 -1.299175 4.841416 -3.447716 3.823227 -0.701282
305 37977424.5428730622 709.3269562607 -3.242344 -0.843892 4.467810 -2.358787 -4.016888 -4.603580 -4.771107 -0.031995 1.654055 -2.540824 -1.141450 1.964636 -2.179454 4.612589 0.705729 -3.948512 -1.669618 -1.842028 -3.661816 -3.331358 -0.614733 -0.253828 -0.487574 -4.655966 -4.896593 0.955395 -4.817111 -4.885388 -0.482509 1.468278 0.870823 -0.359779 -3.558630 0.683413 -1.903944 -1.413114 -4.898729 -2.771983 4.775248 0.964349
306 64508440.6602907479 709.3269562607 -4.419344 4.742081 1.699334 -1.260631 4.338262 -3.686584 3.254815 4.640641 -2.604957 3.429091 0.945672 -2.250289 -3.108258 -1.440889 -1.510401 -1.087873 -3.984462 -0.213563 -1.769332 3.719676 2.406323 -2.811696 -1.209148 1.998959 4.055103 4.571812 2.490037 -0.185931 -1.448590 -4.779318 -3.854587 2.745308 4.147683 -2.803912 -2.551122 -1.187201 1.315120 -2.587251 -3.848407 3.770911
307 486899.2746566796 709.3269562607 3.785012 0.835297 1.737351 -3.017737 2.631416 -4.276284 -3.413613 2.135699 -1.587178 0.249137 3.753269 -0.391608 -0.634593 -2.823030 -1.016270 -2.611919 1.756646 1.394875 -3.882540 -2.599699 3.654326 2.683815 2.073806 -3.874189 -4.136060 -2.128157 0.950532 4.692716 1.900420 2.803927 2.948084 3.144446 1.940340 4.557299 -3.376956 -3.553145 3.862993 -0.347875 -4.502523 0.572754
308 2323278.3972920128 709.3269562607 -4.962298 3.667421 0.243039 -2.585255 1.474493 -3.546751 -2.672913 1.614215 -0.200749 2.774844 4.876860 1.110373 -1.929153 -2.454513 2.426525 3.523091 -3.023807 0.545407 4.047336 -2.853262 -0.634198 3.578888 0.434316 -2.139462 -4.463623 -1.924879 -2.013827 -4.506168 -1.936965 -4.563379 2.861493 0.411474 -2.172578 0.221640 -2.830988 3.237477 0.899080 0.195352 -3.813914 -4.318797
309 54604635.2614736930 709.3269562607 -4.117853 -3.617819 -1.565194 -4.476053 -1.377255 -0.345629 4.918242 0.564816 -2.111798 -4.626671 -0.832322 1.394344 4.347689 -2.109358 -0.020879 1.912343 -3.980958 0.022633 -2.591895 4.301737 -2.622529 4.100760 -4.263036 -4.969209 -4.453537 3.681718 -4.677793 -3.638566 -3.330477 3.726820 -3.126664 -4.078061 -3.744208 2.600662 0.620526 0.671184 0.434307 -3.074403 2.945520 2.047590
310 8298865.4810192185 709.3269562607 -1.049960 -3.445098 1.067328 0.663980 -0.565229 -4.758679 -1.144815 1.729238 1.547729 -2.601691 1.229610 -4.541827 -3.088329 2.899797 -0.230892 -1.721222 1.047437 -1.632363 2.039166 -3.766735 -0.421709 4.426866 0.892592 2.840654 0.885977 4.875278 -3.357502 -0.062558 -2.846360 -3.274232 3.709313 -0.030391 4.709732 1.272397 -4.432673 -0.721134 4.251800 -4.495464 -3.199681 4.202024
311 1762274.9045440590 709.3269562607 1.924271 0.054778 0.785379 3.289983 1.785257 -4.668164 -4.515848 -3.124122 -4.013532 -4.963824 3.616371 -0.256801 -0.517996 -1.024063 -2.967917 -0.325702 2.178745 3.452622 -3.514556 -3.294081 -2.982599 -3.667371 0.592403 -3.910176 -3.224689 -4.290486 -0.438211 1.945751 3.408782 -1.686469 3.982443 -4.067385 -3.137612 4.400929 0.145585 -3.492157 -1.107445 3.484130 -0.661022 4.370026
312 12034432.8086707015 709.3269562607 0.014200 4.034970 -4.692638 -3.914155 -3.231921 -3.382280 2.839183 3.222517 -1.297512 2.941341 -1.061250 0.413857 0.130718 0.548216 -0.031421 3.875986 -3.319919 0.632459 3.273165 -4.425370 -1.839933 4.368934 4.219218 -3.364203 -2.215983 -2.922713 -3.136901 2.744475 -4.200331 1.059762 2.585701 2.794370 -2.007560 0.965082 -3.462725 4.859605 4.838287 0.350359 2.834369 -0.138249
313 162810.2274651656 709.3269562607 -3.432991 4.981279 2.691730 -0.847096 -4.278210 4.211000 -1.260963 -0.433566 1.440927 -3.954473 2.825873 0.559112 1.955841 -0.893873 2.441029 -0.138515 -2.362951 -1.999784 -2.367148 3.814421 1.984104 -4.716444 1.577747 0.154683 -2.590474 -3.806663 -4.382480 -2.500142 4.755589 -2.852646 1.900100 1.281816 2.168834 -2.531356 -4.003189 3.097603 -1.213076 -0.827964 1.535435 3.323922
314 38691.6754586290 709.3269562607 4.854775 4.833137 3.929429 -4.094530 -0.806199 3.256873 -0.636136 -0.506608 1.399470 -3.061635 0.048426 -1.216148 4.123817 1.342713 -4.647646 4.152960 0.198885 2.604072 0.155303 -4.218349 -0.213499 4.919590 2.862162 3.881125 -4.128915 4.411960 3.386271 -1.959173 0.287893 -3.138601 -2.054015 4.918511 2.719931 -1.733628 -2.577281 -1.805058 3.872269 4.583173 0.520945 4.251372
315 12702358.1692187898 709.3269562607 -0.439899 4.910023 -1.037193 2.640486 -3.268211 -4.501446 -3.075904 -2.849582 -4.382290 -3.779867 -3.368374 2.475324 -2.913002 3.787809 -1.953524 -4.317434 -3.129211 0.528224 0.646962 -0.408052 2.997807 0.064189 -2.299650 -4.739762 -3.652241 2.068623 -1.165019 -4.738959 0.056875 -4.989851 -2.356223 0.411320 2.214902 3.076935 2.385029 -2.751013 -2.468461 1.101783 1.962037 3.651741
316 63459940.0784146786 709.3269562607 1.710843 2.083178 -3.854119 -4.183979 -4.919159 3.702594 0.495037 0.444707 0.258103 -4.583771 -4.556473 0.304642 2.279049 2.843480 2.321326 -4.565995 4.798333 -4.813394 1.385873 -1.500257 0.809628 -1.568477 0.665064 -3.907308 -3.795431 1.935678 -4.246325 -4.951534 0.549254 2.092202 2.169611 4.791162 1.241431 1.664286 2.718503 -2.972329 -1.882973 -1.358493 0.115710 -0.042971
317 4061965.9716460421 709.3269562607 0.773362 -1.478136 -3.748625 3.707294 3.546150 -0.225609 1.877847 -0.081969 -3.088530 -4.214627 0.953281 -2.682050 3.731245 3.449618 -2.477448 -1.336957 0.430013 -4.505955 0.419815 1.143890 2.474081 2.464514 4.997337 -4.062226 -3.816069 4.020310 1.790289 4.965969 4.195710 -4.067224 -2.905566 2.286698 3.776807 -3.119156 3.459013 2.208042 -4.984703 -2.861340 -0.035429 4.356682
318 14084628.4283420816 709.3269562607 1.243674 2.345654 -3.067854 4.328524 -3.608260 0.736986 1.797141 3.408890 4.876845 -0.502890 4.809717 1.093148 -2.465713 0.693240 -2.830796 -1.776171 -3.732790 0.511341 1.593139 -3.814630 -0.491910 1.784260 2.830032 -4.771687 -3.888055 1.326392 4.131659 -0.391914 -0.019815 -2.564885 4.561642 0.392889 -3.806166 -3.709722 -2.019336 4.284393 2.448279 0.372863 -1.527292 -3.462313
319 9692086.4717369992 709.3269562607 4.553877 3.492872 -0.120827 -2.452532 -4.649161 2.845177 1.344559 2.282407 -0.785430 3.753040 4.572239 -4.171368 -2.294488 -4.601784 -1.882147 4.223058 -4.766047 -1.433088 2.389607 -4.347179 0.930560 -3.150320 -4.485240 -4.764956 -4.056257 1.928959 -2.408782 -0.320703 4.767476 0.509363 4.866395 -2.321737 4.899536 -2.463165 2.253048 2.869161 4.981016 0.750623 -1.879707 -1.042831
320 15031.7368815926 709.3269562607 1.850849 -2.284812 -3.295845 4.885136 4.983729 1.963154 -0.956630 -0.623884 -3.547085 -1.653368 -4.535676 2.404005 0.874583 4.682311 2.067947 4.648067 -4.381138 3.718422 0.838446 -3.983996 2.232531 -4.742218 -2.352201 0.879073 4.914073 -2.693173 -2.777599 1.473004 -4.703620 0.056156 4.244203 3.661189 1.296895 3.500181 -3.873497 1.758514 -4.958123 -1.284994 -4.159085 -0.023887
321 816417.2182828184 709.3269562607 4.153863 -3.408012 -0.103020 3.164002 -0.577158 -0.508961 3.263301 -0.795907 -4.479248 -0.941102 2.326383 -1.939045 -1.181612 -4.534232 -3.415284 4.607730 -4.685096 4.233780 4.202951 -3.851289 -4.142215 4.917805 1.406476 -0.493205 -4.931192 0.288403 2.741407 -4.961322 4.740969 3.579661 -2.906836 -3.671938 2.910894 -0.173507 -3.520033 -0.523807 1.118100 -0.843053 0.460746 2.494222
322 12826456.0189639032 709.3269562607 3.459699 3.312003 -3.628332 -1.204799 -0.680496 -4.246688 -3.350504 4.218322 -1.485634 -2.651709 2.965367 1.684788 -4.423255 -4.855613 -2.285027 -1.630057 -4.861433 -1.615164 -0.683553 3.255634 2.213429 -0.115269 3.436440 -4.532671 -4.552958 -1.898954 1.285182 -1.866189 -1.782603 2.516615 4.947422 4.155521 -1.991321 4.411338 1.112469 2.490358 3.435656 -3.128594 -3.930183 -4.107963
323 30098.1158180880 709.3269562607 -3.707695 0.897772 -1.597025 -3.825605 -0.603855 0.503640 -4.090631 -3.881414 -2.109135 1.618236 -3.441231 2.061198 -2.578905 -2.766301 -3.143850 1.463270 1.005630 2.243391 -0.939836 0.199433 -0.748575 4.947140 -0.016166 3.881209 -3.248282 -3.101337 -0.269141 3.852645 -2.817469 -1.419287 4.880318 4.427122 -2.084545 -1.819390 2.901313 -4.424186 3.632743 4.794945 2.754395 4.513080
324 24076473.1243356541 709.3269562607 -4.101665 -3.620552 -3.442816 -4.646756 4.287877 -3.837167 -4.886904 3.143026 4.698423 -4.667413 2.276766 -0.506043 4.917994 -4.130083 -2.225923 2.235071 0.235589 4.205753 2.361948 -1.772019 0.115034 -4.479329 1.947630 2.807110 -4.401645 -0.850842 0.866993 3.836075 4.963111 0.795952 -4.681553 1.353645 0.800745 -1.994698 -2.368804 -0.090343 -0.391640 3.679290 1.865941 -1.729615
325 3851644.7733177072 709.3269562607 -3.122493 4.744138 -2.960036 3.472091 2.235471 2.871315 -2.039944 4.582936 2.403430 0.467820 2.536015 -1.674251 -0.272983 -1.077223 -1.278834 1.135647 4.171078 0.912128 2.704645 4.759972 -3.478411 2.967783 -2.367776 -1.725777 -3.640496 4.910986 1.333678 -4.583863 1.731747 1.969562 3.980600 4.763247 4.237713 4.408899 -2.485112 -0.845586 4.523312 -0.049916 4.170053 4.269185
326 11952856.5838300455 709.3269562607 0.586439 -1.667837 2.066109 -1.735413 -0.559868 -3.670465 -4.251053 -3.817906 -3.238119 -2.905431 -4.867972 2.517754 1.745575 -2.883224 -1.721168 1.234841 4.030973 2.549142 -1.431434 -1.985052 -2.022286 0.134280 -1.436543 4.881794 -4.409204 4.763725 -4.786193 -3.469208 2.960149 4.283869 4.532163 4.612135 -0.674342 -2.792820 -3.404344 0.312470 3.958311 -2.818858 1.715218 -2.532051
327 37839871.3043606877 709.3269562607 -3.487816 -4.526401 4.935956 -4.990202 -4.754852 -0.662120 3.422020 -0.761740 1.276335 -3.981234 0.672181 4.545173 4.320666 3.198149 3.602597 1.122032 4.029648 4.222638 -0.737885 2.135194 -2.901988 2.139974 2.104414 2.594907 -3.062928 3.423175 -2.651131 2.030264 -2.763877 3.342834 2.888736 3.997362 -4.881571 4.414163 1.392580 -0.978447 -4.160623 -0.644583 -1.102590 -3.568764
328 2662378.7673246008 709.3269562607 -2.599622 3.211532 4.649166 -1.173785 3.743956 -3.885664 2.766814 -3.396086 0.309951 2.810378 4.007752 -1.664869 -1.060342 4.964613 3.068077 0.917286 3.587414 3.954342 0.474692 -1.241056 0.799246 -3.830219 -3.275089 -4.993589 4.963816 4.358277 4.256987 -0.601516 -4.606414 1.566481 1.402038 -1.135408 -4.066401 2.358747 0.244605 -2.413930 -4.656699 -3.393706 -2.135500 -1.280539
329 331803.0601261893 709.3269562607 3.281100 4.969681 -0.667500 -0.867113 1.918642 3.140894 2.827374 4.770553 -3.561314 2.879350 1.935524 -0.656636 2.104018 2.124296 -0.364228 -0.777798 -2.851590 1.164209 -1.355769 -0.365253 -4.296705 4.814246 -2.163060 -4.286734 -3.431872 -4.383142 -3.764470 0.175535 1.105545 -0.216269 -2.961785 -1.536351 4.809707 3.725627 -0.681963 0.655726 -0.627239 -0.599632 3.569902 0.657309
330 32871059.9165438600 709.3269562607 -0.473637 -4.392303 -3.681272 -4.790697 -4.411476 -3.569468 2.470153 0.859507 3.892126 -0.374257 -1.857139 4.725541 4.093025 -0.211498 -3.114355 -4.557564 -2.771661 -0.504972 1.536309 4.606125 -4.840341 3.082553 4.560208 -4.264172 -3.791981 -0.216138 -4.990684 -2.590173 -1.034415 2.662255 4.905709 3.551360 4.106066 3.694273 -1.151872 4.921026 -2.835894 -2.778036 -1.016832 -3.439334
331 2183165.4010453080 709.3269562607 -2.978712 0.792041 1.476510 1.185473 -1.907646 0.437364 4.061563 -1.662222 -1.956505 1.676688 3.903572 -2.228056 4.930741 1.712892 3.882385 -3.556628 -3.935104 -3.004638 -2.196656 3.053423 3.286721 -0.410018 -3.336492 -2.621069 0.637840 -2.115025 3.223902 0.918247 -3.472216 -2.344763 -3.321367 -1.826487 -4.203789 -2.405323 -4.197094 -0.544092 -4.498509 1.050507 -1.546672 4.117029
332 409021.7064969934 709.3269562607 4.069238 2.891427 -3.291274 4.209846 2.245025 -1.718833 2.149717 -4.414366 -0.703039 4.401430 2.044357 -2.834279 1.466193 1.233446 4.375845 3.866880 0.217269 2.733844 -3.236829 0.518580 -3.108039 1.347611 -2.975318 -4.995561 -4.700927 -4.291376 -2.858210 1.726748 1.180828 2.641351 -1.099200 2.963948 3.117578 -4.400057 -1.861227 -4.888832 3.744578 -3.483085 1.477579 -0.565978
333 48918912.2842155695 709.3269562607 3.830439 0.296757 2.569165 3.554307 4.171630 -2.538348 1.552022 3.677884 -0.560405 4.694332 2.800204 -3.398812 -0.108615 0.346364 2.487201 -4.309915 -4.058232 -2.149388 1.879227 -2.334199 4.049417 -4.967968 0.009215 -1.700407 2.337656 -2.199893 2.199459 3.378184 -2.389578 -2.112523 -1.913794 -0.948288 -1.137275 2.046567 -4.444212 -4.329643 3.090596 1.384303 -0.988333 2.856428
334 11544265.7733088005 709.3269562607 1.972939 3.289616 3.630188 1.602755 0.789758 -2.951994 -0.182301 1.757176 -3.165113 -2.573678 3.602036 -2.032335 -2.951306 -4.749897 -4.053507 3.234057 2.685063 -0.308154 -3.837575 1.015538 1.794781 4.723284 4.442999 -2.691011 -3.379080 -2.871328 0.268849 -1.080134 0.731903 -3.718545 0.654541 0.523514 -1.601960 2.509537 4.452643 -0.204389 1.301524 4.172901 -2.459560 -4.112573
335 9100819.7764757406 709.3269562607 -1.565405 2.345835 0.271923 3.214183 3.166442 0.390052 1.607322 -4.018966 4.755014 4.159757 -3.041357 -0.843575 0.119032 2.080065 -4.901422 0.787545 0.114656 1.628860 -1.655318 -0.680929 1.548334 -1.770560 -3.477952 -1.648140 4.854790 3.619397 4.863606 4.304452 0.387913 -1.916629 -3.612919 -4.263544 -4.623987 4.873510 3.800094 -2.859520 -1.701596 2.375673 -2.779960 -2.164704
336 6603954.6251921011 709.3269562607 3.022179 1.608973 0.233438 3.195057 3.120373 -2.226327 0.420463 -0.399376 -4.556883 -0.574314 2.539746 4.144772 3.073626 -3.176224 2.583491 -2.215220 1.959746 -4.851557 4.752224 -0.179516 -4.941291 -3.521365 -4.161467 4.786246 -3.262567 -4.919865 1.338771 -4.927604 -4.699319 -4.259134 -4.785120 -3.309610 -3.174516 2.421981 -0.013238 1.475592 -2.581344 4.109805 -4.211210 2.176640
337 6664280.6578014651 709.3269562607 -4.585762 3.989252 4.207894 -4.238094 -4.176393 0.491582 -0.719130 3.419410 1.212148 -2.396534 4.410999 -4.863082 4.843607 -1.853066 1.722140 4.034616 -1.512449 -2.373778 2.994574 3.371573 -3.153802 -3.915744 0.908856 3.045120 -0.611494 -4.296352 -3.017964 3.183407 1.784541 -3.163593 -4.227662 -1.731717 1.472341 1.414018 -1.463472 2.577840 -3.765660 1.762030 3.036512 4.144670
338 730831.6488642535 709.3269562607 -2.089385 1.875869 2.131847 4.811139 3.536525 1.879616 -2.062378 3.584127 -0.956262 3.653220 0.624238 -4.312492 -1.784555 -4.260430 -1.885058 3.023057 3.654553 3.502441 3.598273 -3.572011 0.413037 2.262846 -1.458314 2.192083 -4.041554 -3.332010 -3.742280 -0.984951 -1.187876 -0.965220 -3.915779 -1.527189 -3.837900 -1.612645 2.349051 -4.321398 2.757978 -2.547155 4.634863 2.897134
339 504684.5318913974 709.3269562607 -4.931868 2.101689 -0.635093 -2.243804 -4.589432 0.847485 -4.330025 -3.761960 0.796132 -0.121887 -1.388000 -3.795353 2.747968 -4.754940 -3.133235 -4.809182 3.862749 1.925751 -1.853576 0.050121 3.310264 2.261245 3.118004 1.370625 3.203056 3.608487 2.541426 -3.531514 2.409270 -4.857777 1.148122 -0.755364 -4.074971 2.635915 0.645791 -4.040751 1.989154 -3.393756 -2.099412 -2.678329
340 3733739.2323339717 709.3269562607 0.892792 2.289048 -0.254585 -3.787377 0.866708 -1.463399 2.375880 1.121590 -0.089663 -0.242173 -0.238583 -4.472354 3.350491 -1.177993 -0.692044 3.069802 2.111899 4.291616 -0.511751 3.039983 -4.990834 3.110294 -2.968325 0.865051 3.618501 -1.035371 1.297015 4.071100 -4.059150 -2.553546 -3.814844 -0.813308 4.646208 3.823639 0.309446 -4.237344 -1.471848 -3.113278 -2.466303 -3.050597
341 20490080.8862525821 709.3269562607 -2.288365 -2.615936 -1.295255 -4.664712 -0.449602 3.970592 -4.223976 -2.865411 1.190000 -3.989376 -3.514320 2.811491 -0.675389 4.147841 -1.655751 4.880133 4.965009 2.466767 1.810256 3.035556 2.521590 3.581171 2.463217 4.998488 -4.855948 -0.753069 4.893320 -4.291899 1.312095 4.402486 -0.135712 -1.451655 -1.221416 -4.938784 -0.958509 4.287765 4.680507 -0.897487 4.835920 -2.602322
342 14872101.1125639584 709.3269562607 0.087375 -0.518210 1.870401 -1.152027 -1.006611 4.533993 -1.712927 0.987861 2.767032 -4.697575 3.255123 2.390259 -0.464287 3.342648 4.945657 4.356828 2.878305 -1.014591 -3.609144 4.508566 2.652071 4.914544 -4.727946 0.769934 4.283766 -3.057555 -0.047295 -0.954276 -4.503604 2.743970 -4.993088 -3.703499 -1.213623 3.470821 4.428766 1.210872 -1.035998 -3.905672 -1.531741 1.106926
343 7421110.8219382940 709.3269562607 2.607253 -4.216901 -1.536709 1.738485 3.150213 3.287750 2.729081 2.459686 4.475471 -1.641984 1.871560 -2.009882 0.910230 0.092437 3.024858 -1.975541 -4.942255 3.571676 -2.922401 4.624004 4.137970 -0.009563 -2.622276 -1.050776 -3.700837 4.754491 4.338189 2.582026 2.836068 -1.378089 -2.673389 0.739806 3.724130 -2.840673 -3.991499 -2.700715 2.295271 -2.676167 0.994124 -2.211345
344 9563406.3002444431 709.3269562607 2.801723 3.159831 -4.215301 4.008949 0.351873 2.853094 -4.960947 -2.534561 -1.679995 4.204285 -3.556735 -4.578028 0.255422 -0.956297 -4.509888 0.855484 -4.981042 3.948774 4.276648 0.027537 2.066697 2.679101 4.546676 -2.043751 0.325152 2.589435 0.456349 3.790661 4.502434 -1.400383 0.905065 4.711573 3.014789 4.394590 -4.763996 0.628536 1.487456 -2.403257 4.285977 -2.516709
345 3990449.8436387577 709.3269562607 -1.821976 -0.064200 0.300753 -0.067648 -1.748663 4.395817 4.892569 -1.188058 0.510831 -4.892829 0.082696 0.599834 -0.571560 2.626043 -0.025286 2.505447 -4.038779 1.403964 1.981971 1.304575 4.994724 2.482255 0.577102 -4.324114 -4.293417 4.343729 4.242161 3.371985 -1.641680 -2.186842 -2.662147 1.353177 4.764213 -0.144574 -3.918258 -2.696912 -1.491552 3.519689 -0.445644 -0.971325
346 11933356.7156369071 709.3269562607 -1.921340 -2.209895 -4.656467 -2.780588 1.867178 2.889776 1.066332 0.595033 -3.569478 -3.121362 3.591253 -1.478236 -4.182180 -1.948089 -4.408396 -0.317392 4.345467 0.497130 2.695614 -3.808074 1.061211 -0.099525 -0.197323 2.357419 -3.185511 -3.136518 0.006622 -4.366250 -4.257211 -4.486007 4.574872 -4.526022 -0.719082 -4.919223 -4.939684 -1.160469 -4.063060 -0.538858 -3.082308 2.783402
347 238191.6081073736 709.3269562607 3.044310 1.139304 -1.657743 4.187192 -2.988354 -2.076388 3.675834 -4.060805 3.614063 -3.764702 -3.218241 0.970068 -1.054746 3.067041 2.730234 0.282755 4.603343 -4.339928 -1.962816 -4.435245 4.801969 -4.251412 -2.997512 3.564007 2.808390 3.443910 -2.284796 4.232622 -2.053147 -4.821619 -4.986967 -0.660801 -0.872831 1.834520 -4.276331 0.342784 -0.901859 2.860252 -0.728426 -3.546901
