evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1485.2800027889 1164.9766084776 -4.136339 3.139822 1.773762 -3.785682 4.582612 -1.290021 2.602861 3.230116 -1.110198 -3.246342 -3.624794 1.337357 -4.476447 -3.105994 -4.622097 1.223506 0.494544 4.567883 -0.563658 -1.836201 -1.881317 -0.338291 0.268105 4.557947 -0.108928 1.504519 -0.577185 4.784816 -2.715899 2.048222 3.203805 -3.000109 0.455956 -1.684300 -1.561203 -4.853284 -4.835943 0.390829 -2.978524 -4.684043
291 2043.3934726793 1164.9766084776 -1.395816 3.309805 -4.436427 1.676302 1.137469 2.366450 3.920791 0.356044 3.616158 3.542074 3.570411 -3.837378 -4.892956 0.113849 -0.763499 -0.077903 3.008794 0.724984 -3.389980 -1.352618 2.497614 -4.626106 4.071375 1.169776 1.365590 0.475495 -4.692600 1.579856 0.087904 -3.217659 -0.650458 -3.785303 4.118106 1.615320 -3.784481 -4.882803 -0.511286 0.671460 -4.601607 -1.330813
292 2494.6610757409 1164.9766084776 4.475021 4.743921 -3.828906 -3.942886 4.716948 1.739942 4.731275 -3.159120 -1.480043 1.001506 2.505994 -4.724700 0.552255 -2.411709 -4.596391 -0.163157 -0.333689 4.627066 4.370345 -1.870521 0.854065 -4.164683 -3.763502 3.180502 -3.469438 1.203976 -1.083456 -0.727934 -4.787854 -4.749299 -3.420606 3.937123 4.133854 -1.528493 4.231472 -4.632827 -1.174820 0.796506 -4.923527 -1.782497
293 2839.3738203086 1164.9766084776 3.987885 2.393514 3.052992 4.820984 3.977257 2.747251 3.554881 -4.034034 0.821431 0.333533 -3.924073 -3.619434 0.066019 -4.742598 -0.433834 -3.124719 3.234782 -3.409905 -0.749177 0.037844 -3.721760 0.946856 4.693320 1.488614 1.515483 3.559607 -2.087662 -2.163354 -0.800741 3.682670 1.958153 2.087919 1.159957 -1.466422 0.005918 -3.878258 1.147435 2.913645 0.663554 -4.628924
294 2762.1286400027 1164.9766084776 1.184663 4.879367 -3.888222 2.031145 1.665457 2.774291 2.986113 0.858899 -3.721299 -3.486443 1.389796 -0.999755 4.172827 -3.485756 -4.967880 2.384208 3.290385 1.288151 0.330502 -0.232141 -0.378392 2.678545 -0.723015 1.009679 1.683016 2.451614 0.610884 4.092159 3.462168 -0.108982 3.710041 -2.524473 1.671366 -2.953662 -0.821640 1.893570 -0.883845 -0.257599 3.918314 4.380786
295 1745.4141726783 1164.9766084776 3.950241 4.664316 3.414480 0.481228 3.668112 3.636777 3.304207 -2.989288 4.234091 0.383623 -0.604481 4.697193 -3.360028 3.517091 -4.401331 3.984639 -0.123359 -3.025359 3.054718 3.058984 2.619133 -0.669876 -4.127321 4.846844 -1.088759 0.787652 -3.671997 -1.987935 -4.824157 1.018509 -0.529483 -4.942102 1.236693 -4.555166 -2.167901 -1.051915 3.343864 -0.992000 0.103566 1.901138
296 2005.4532095734 1164.9766084776 -3.391826 3.422960 -2.683036 -0.666394 3.517643 4.930215 1.643205 -2.711994 -1.174409 0.864850 4.035270 1.657088 -4.385002 0.622710 -2.036275 3.225131 4.770298 -3.222270 2.445995 4.672214 -2.663312 -2.792519 -2.601995 -0.575593 -2.786507 -0.661853 -4.313539 -0.655317 2.862410 0.061962 1.152496 -3.267915 1.378380 -3.600654 2.204180 -2.809061 -2.927395 1.835168 -2.030879 3.070399
297 3600.8634583389 1164.9766084776 -3.226828 4.661579 0.922543 3.084692 4.892382 -0.641734 -2.760325 -1.856888 4.398282 1.575425 1.336445 4.661253 0.481996 -1.787237 -3.115225 0.553894 2.716686 -2.129970 3.682316 1.651652 -0.516774 3.318945 0.138498 4.953442 -2.226934 1.972406 0.266751 3.874803 2.481670 2.906105 2.937984 -2.771386 2.063396 -2.783330 4.111593 1.562503 -3.626690 1.708262 -3.351310 3.692115
298 1596.8564193428 1164.9766084776 -2.102684 3.765152 1.273820 -2.522174 3.594023 1.731550 3.865483 -2.092178 -1.678385 0.840458 -4.226390 -2.307079 -1.241298 1.580967 -3.362535 -2.887115 3.753260 3.859889 1.518524 1.559339 -2.165611 -3.508931 2.639641 1.355867 -2.425563 4.237682 -4.068504 0.929169 -4.669270 0.345162 4.263934 0.507438 -1.326201 -4.944304 -2.658186 -4.228827 2.661809 3.746192 0.034976 0.595821
299 3865.4682845044 1164.9766084776 1.444781 -0.241803 2.120603 -1.427944 4.397921 4.863165 3.217587 2.694187 0.233074 -4.840216 3.780788 -0.047193 -0.053828 -2.314630 0.082979 -3.785253 2.686066 -2.248752 2.564317 -1.293881 1.965190 0.271162 4.341369 3.314183 3.928452 -1.676776 -4.567328 4.373226 2.268997 4.139167 -1.642503 -4.122815 4.372448 0.196353 -3.801064 -3.950571 0.724232 -0.802731 -4.706062 2.112746
300 3174.7684715337 1164.9766084776 2.274910 0.258480 -1.767365 -1.926711 3.885002 4.276492 -1.929887 -4.447693 3.721958 -3.268539 -0.066184 -4.872140 0.483903 -3.547995 1.378988 -1.708658 4.886740 -3.043745 -3.544200 2.195952 4.244201 -3.020523 2.986926 4.335634 3.979416 0.232655 -0.016600 -1.842447 3.403618 -2.002843 -2.546162 -3.722818 -0.764311 -3.256416 -2.903415 -2.407237 1.989458 -1.967135 4.154325 -3.440482
301 2773.7306390362 1164.9766084776 -2.564289 -2.276182 4.071080 -0.134334 4.411761 4.984503 -0.112495 -1.292003 3.007955 -0.347259 -3.495957 3.587881 4.917223 -4.690474 -4.240357 -0.516041 -4.255516 -1.864662 0.533407 4.276807 -1.040076 -2.175727 -4.011846 -0.034753 0.823979 1.466529 -1.913330 1.555548 2.759145 4.257358 3.567833 -4.642061 -2.347790 -4.279179 -4.242970 -3.658379 0.964867 -0.344426 -1.788042 1.550642
302 5157.8762603240 1164.9766084776 -0.081573 0.635516 -4.539439 3.977038 2.944633 2.454237 -4.985016 0.424884 4.456940 -0.716605 -2.734398 -2.062466 3.407658 0.176777 0.250403 -2.725154 4.296312 1.314451 -3.818743 4.885361 -0.239991 -0.384760 -0.539291 4.317254 -2.451675 0.631188 -2.772858 -0.886554 -1.384353 -0.467485 -3.533700 -4.460353 3.639443 -3.591018 -2.382333 2.104152 -0.578079 0.548743 -1.584827 -3.080828
303 1382.6293716502 1164.9766084776 0.916061 3.093899 -3.809283 -4.006990 0.454066 2.042407 0.954430 -3.461406 -0.135731 -2.750926 1.503724 -4.594985 2.788445 0.921401 -0.657531 -0.207390 4.923676 -0.203926 2.932520 1.140505 -3.120594 -3.748426 0.563129 4.361370 -3.301328 2.104866 -0.951529 -0.034013 -3.038817 0.232955 0.079036 -3.590088 -1.886330 -1.786334 0.224657 -4.399155 1.723438 4.792543 -2.103224 2.585281
304 3024.0162535765 1164.9766084776 -2.486110 2.787177 -3.008056 4.126760 2.571506 1.527116 1.111822 2.054924 -4.210080 -2.752568 2.190333 -0.182669 0.654927 3.681327 3.245577 1.586872 4.302183 -3.236481 -1.930270 -3.682645 -0.916206 3.059402 1.858572 2.245446 -1.697782 1.279280 -4.842448 -2.518130 -3.701103 4.142864 0.630811 2.442244 3.276600 -2.790418 -3.155465 -2.226688 4.181713 3.019522 3.474628 0.154467
305 2326.4961981317 1164.9766084776 1.963642 2.469933 4.031626 2.095450 2.166148 3.921643 4.207329 2.411333 1.813086 -3.161676 3.006730 -1.313606 2.824958 3.130841 -0.582551 -1.867327 -0.237102 0.999522 4.000682 -1.185941 -4.312880 3.160575 -1.791583 1.196010 -4.296484 4.146779 2.838044 -0.710341 -0.512578 -0.602776 2.965727 3.179306 -0.471461 -1.716651 -0.167107 -4.550773 -2.187696 1.830275 2.758746 3.931433
306 3997.0357610550 1164.9766084776 -4.436394 4.684389 2.853922 -1.468775 1.052045 3.530513 4.582870 -3.528071 -1.750265 -4.758263 1.833989 -3.653300 -4.292309 -2.552512 -4.417109 -3.947505 3.656451 2.588965 -0.937682 -4.722565 0.979560 -2.372155 3.431218 3.807844 4.462809 0.445581 -2.416729 0.722121 1.481505 -1.041217 4.209425 4.358385 0.603381 -3.807338 4.492715 1.024305 2.205926 4.509205 -3.160353 -1.981066
307 1999.1878298675 1164.9766084776 -2.191621 1.142296 1.491420 3.880421 3.414657 3.175037 -1.415460 2.030519 1.614221 -3.477923 -4.576195 -4.043070 0.015084 -0.976231 1.716802 -2.192133 2.363787 1.193850 2.180379 4.774998 -0.697626 -0.621297 -2.588489 2.732934 4.589190 0.115847 0.141342 4.637013 -3.188306 4.860336 -1.299406 -0.966563 -4.174931 -4.581253 -2.871733 -1.904938 -0.929630 4.958177 -2.913996 0.429240
308 2909.8108012334 1164.9766084776 -3.999540 4.529568 2.800151 3.432593 0.844879 2.846860 2.934426 1.468273 -3.422568 3.778410 4.230807 -1.202309 -2.854582 0.132822 1.194045 2.810799 -3.013447 2.871572 3.421848 -2.119558 -3.362253 -2.046205 -3.637124 4.584143 -2.595364 1.158205 -2.262121 2.924255 -3.822879 1.537598 -0.670549 0.514417 1.607389 -4.985530 -1.297004 -4.788104 0.053990 -1.248286 -3.750290 2.647191
309 2035.9496629115 1164.9766084776 -3.450085 3.221912 -4.955571 -1.697095 3.095667 0.263259 -1.143223 -4.276560 2.417916 -2.373809 2.694410 -4.455228 3.931071 4.049356 4.587959 3.829906 -1.165046 -1.235922 1.313921 2.648440 -0.492774 -2.722037 4.601498 4.868852 -3.517233 4.209077 0.611750 2.728815 -1.813120 3.885036 1.874547 1.664620 -1.815133 -4.078972 3.703562 -4.929430 -3.828334 2.865802 -4.190627 -0.807599
310 4286.8002349190 1164.9766084776 -3.231685 4.493301 -1.898107 -4.661293 2.464786 -3.505148 4.965280 4.022070 -4.303444 -3.641634 3.998233 -4.290718 -4.710378 -3.879450 2.751151 -2.991772 0.993692 4.432047 3.597674 -0.764752 4.923926 -2.201802 -3.840548 2.580951 -2.623511 3.171343 -0.613468 1.757110 2.335952 3.213422 4.085117 -4.525267 -4.758379 -3.817708 2.144398 -4.512757 -0.655401 2.467594 -4.813211 -1.786083
311 3566.4029274090 1164.9766084776 2.931745 2.659094 -4.090407 -4.789375 -0.957978 2.015792 1.735270 0.234546 -2.533932 -3.513317 0.793838 -4.000090 4.314104 -4.328534 -2.535376 4.960780 -0.691310 -2.955233 1.604981 2.216583 1.097671 1.653167 -2.375718 4.734453 2.941297 0.141023 4.567138 -2.916664 -2.631701 4.713702 3.190218 -1.078572 1.639687 -4.744818 -1.747946 -1.792251 0.353848 -0.554138 -1.834148 1.080092
312 1598.6675445308 1164.9766084776 0.028022 3.859646 2.415471 1.620391 2.768266 3.484514 4.360344 -1.800899 2.367076 0.110995 0.385981 -1.984148 0.348628 -1.613540 -0.261442 -4.472359 3.603382 0.641877 0.839639 3.749314 -4.414801 4.655295 3.502525 1.454177 -3.524733 3.727786 -3.373689 4.926796 -1.541956 -4.950934 -4.974837 0.447800 1.884132 0.486534 -1.385549 -3.754762 2.189971 -3.783745 4.566510 1.452382
313 3349.1426921572 1164.9766084776 -2.379543 3.860041 2.881516 4.373259 4.994645 3.156899 -3.706448 -4.843760 1.917073 0.527755 4.378346 -1.940651 2.456227 3.908922 3.352863 -3.855860 0.170242 -3.274642 4.237746 2.411544 1.472572 -4.936975 -3.405464 4.429812 -0.060856 0.526575 -1.235083 3.951443 0.379182 4.162891 1.549727 -1.560624 -3.492889 -3.758509 -1.644283 0.121452 1.452781 4.416858 4.091010 0.439301
314 2089.1644290334 1164.9766084776 -4.825982 3.495484 -1.384224 1.980618 0.045542 2.881352 2.968156 1.849666 -0.269056 -1.278651 -2.448109 -1.857267 1.808136 -2.329247 3.264460 -4.258882 2.299476 0.526796 2.311753 0.165812 -2.545592 -0.924840 4.730431 3.015337 -2.402214 1.117157 3.721908 1.593632 2.645030 -0.792760 -3.013923 0.847625 -4.906226 -3.343953 4.512278 -4.130464 -4.496946 3.304391 1.179326 0.803540
315 4393.2524085637 1164.9766084776 -3.556491 4.390611 -1.740617 -3.339362 0.474672 2.579634 -2.559353 0.435775 -0.866013 0.093737 4.108983 -4.844390 4.265547 -2.925217 -4.921298 0.141669 4.994774 -0.733420 -4.541945 -0.280685 -4.008030 1.891687 1.324329 -1.452714 -1.989904 2.392872 -4.146074 4.900111 0.718458 -0.765675 -4.353429 -4.850007 -4.104120 4.868465 -0.523376 -2.377561 2.864395 -1.619850 4.994908 4.682310
316 2414.5278462524 1164.9766084776 4.177927 3.764016 -2.264148 0.380129 4.956003 1.727604 -0.575136 -4.677841 -0.333322 -2.835883 4.589606 -1.335133 -2.749171 -0.803289 3.363275 -3.244214 1.612322 0.523902 1.699414 -3.898070 -4.836544 3.331780 -4.908868 2.730971 -4.242530 0.138908 -0.158744 3.918250 -3.424519 -0.751160 2.347657 2.659802 4.023968 -2.085608 -3.330446 -4.931495 3.686878 -2.316842 -1.759055 -3.750307
317 2755.4662977571 1164.9766084776 -2.049699 2.988612 4.771121 -3.223079 2.907787 -0.737274 -1.763647 2.575584 1.340227 -4.872645 1.828073 0.448944 2.390445 -4.338937 -0.087906 0.800903 2.156197 3.433814 2.696018 -1.180904 -3.497763 -0.834480 -4.399519 4.038079 0.420123 3.074871 -3.068024 -2.970671 -3.990981 0.026964 0.003978 -0.352322 -2.319004 -4.863776 -4.073008 -2.203922 -1.099428 2.585784 4.984193 2.902757
318 2713.6093134689 1164.9766084776 -4.945929 3.733536 -1.040424 2.477711 -1.952143 3.287964 -1.197878 -3.925140 4.659368 -2.634088 3.050345 -3.830551 -0.015314 2.073757 -4.427372 -0.211582 0.955081 -4.266965 -2.648355 0.401836 -2.785412 3.220596 -0.678999 2.155278 2.465939 0.521759 -3.623062 -1.042221 -4.379665 -1.259630 -4.515991 -3.768373 -4.536630 -4.506290 -3.587030 -3.520267 -0.623146 -1.353350 -2.642860 3.541123
319 2145.6644091774 1164.9766084776 -0.982867 0.783502 3.757168 4.864412 0.893934 0.811689 4.694303 -4.135533 2.895860 -4.343541 -3.102010 1.310474 -2.225109 -0.215946 -2.513157 -1.192837 4.551058 -0.542681 -1.576271 -0.468379 -1.285572 3.520954 3.500457 4.539083 -2.742014 -0.211865 -2.675428 -0.388720 -1.443550 -4.130614 0.577372 -3.637734 -0.434916 -1.964447 4.371289 -3.999175 -1.185502 0.622664 -4.924805 0.017104
320 3023.5174092631 1164.9766084776 0.737225 0.526896 -3.790049 4.712615 0.992516 4.990543 -0.967628 1.453211 3.681578 -3.187210 -1.451356 4.331928 -2.494732 -0.445458 -3.944570 -4.656102 3.254681 -4.749764 1.737777 3.447262 -3.941849 -2.409110 -0.963659 2.061452 -2.864257 1.235728 -3.527716 3.029054 0.710026 -1.401448 -0.832554 0.122520 2.864920 -0.704023 -0.845968 -4.457280 -4.095491 1.858004 4.538509 -2.545451
321 3112.6000928082 1164.9766084776 -2.417488 4.709498 -4.171154 -2.012615 4.843383 3.649080 -4.057121 3.840847 -3.619956 -2.420248 0.154368 -4.183705 -3.485785 -3.247927 -4.357305 4.270838 1.856346 -2.712101 4.396373 -4.985772 -0.113164 3.204069 0.906063 -1.236713 -3.030679 3.203224 3.071913 4.006525 -4.500135 4.475108 -0.225050 1.117671 -1.811379 -2.990832 4.511363 -4.471610 2.135111 0.873012 -2.851017 3.017229
322 1371.4083890248 1164.9766084776 -4.357050 3.484055 -1.294673 2.269611 2.593088 1.619452 3.868631 -0.024743 2.355287 1.213720 1.880429 -1.808105 0.786816 -0.107864 -4.762962 0.980072 1.862618 -0.591322 -1.747082 2.664741 2.930654 2.866406 0.349125 -3.093624 -4.285232 0.142725 4.239351 2.420300 0.882548 -2.258838 -0.440384 -4.789696 -1.336950 -4.732726 0.970369 0.767759 -1.735138 0.055377 4.271375 -1.377557
323 3315.9816435138 1164.9766084776 -3.703508 2.552781 -2.530223 -1.466681 3.530990 3.879311 -0.667698 -4.319566 2.548503 -3.888205 4.267112 -4.729873 -4.112526 -3.020332 -4.926108 4.503010 1.431701 3.699024 4.459702 2.944213 -2.731352 2.720321 -4.393359 -4.417159 -4.562250 3.860084 -4.135465 4.420656 1.341549 -2.528048 1.385539 0.278195 -1.305464 -2.302592 4.471014 -3.751943 -2.198263 2.742780 -1.261702 4.593585
324 2480.8056995658 1164.9766084776 0.616706 4.911926 -4.019610 -4.133404 0.766937 -0.539627 3.797854 -3.639365 1.871000 -3.262272 -2.434303 -0.269130 -4.244868 2.499710 -0.602281 3.967424 3.667654 0.995719 -0.527700 -0.935985 -0.468452 1.940350 -3.784424 4.527588 -2.978581 4.807579 -4.543704 4.314811 4.066780 -0.479525 -3.948887 3.487106 4.339984 -4.872784 4.138354 -1.804227 1.304924 3.284728 0.922194 -1.751555
325 3301.7087103802 1164.9766084776 1.102457 2.459780 -0.350418 3.764394 1.838580 0.765521 -2.390586 -2.695777 -2.687396 0.408886 1.797729 0.133123 -3.681997 3.948473 -3.546324 1.502323 3.549471 3.206247 -4.630159 4.991404 -0.888751 0.355288 4.883996 -1.854189 -2.493691 1.899217 3.075997 2.327410 -2.723494 1.616471 1.933157 -1.616161 1.571882 -3.769969 4.306467 -2.429375 -4.690653 1.264786 0.618909 1.464713
326 2416.9771559589 1164.9766084776 -3.645178 2.551009 1.842566 2.656436 1.980990 3.741236 0.797269 -1.618048 4.788812 0.698724 -3.879230 1.784772 -1.622006 -4.565301 1.893853 3.802807 1.427354 2.375128 1.111457 2.019641 -3.687438 4.276264 0.446808 -1.918132 -3.985715 4.112944 -0.209329 -4.706780 -3.052025 3.481976 2.432348 1.802721 -3.347765 -4.990688 2.768035 -3.564917 2.687115 -0.717444 0.649862 0.911914
327 3328.1483480118 1164.9766084776 -4.624817 4.680351 -2.242864 4.554405 3.726922 3.128058 4.467620 -2.138296 1.462708 -4.934854 0.932902 -3.497098 1.776273 1.447841 -2.892232 -1.446947 -1.278152 1.865327 2.626443 -0.665392 -2.862960 3.664603 -2.691689 0.993342 -3.247491 3.569229 -1.883711 4.043568 2.557450 -3.660172 -1.151648 2.491123 2.263874 -4.850192 4.438630 0.182376 -1.322626 4.888073 -0.962431 -1.977874
328 2875.8838234606 1164.9766084776 -4.568375 4.746764 -2.018921 1.533871 3.922837 -2.630367 4.148589 3.095133 0.776758 2.256158 2.673407 1.143372 2.424720 -0.411769 -2.365012 4.027833 4.377784 3.549096 1.231316 -4.616788 -4.749881 3.654245 3.412378 4.645408 -3.288836 3.867349 -1.597303 1.320075 0.637634 3.361011 -3.315755 -3.567438 -4.368297 -4.582153 -1.185886 -3.844921 -0.156974 -0.687669 3.812592 3.302719
329 3214.0126890613 1164.9766084776 4.081807 3.532140 -1.990298 0.139931 -0.531660 -1.569186 2.435901 -4.363089 1.282287 0.601383 -2.007575 -4.405000 1.923005 -4.784421 -4.923716 4.926744 4.811607 1.634506 -4.318742 -0.718350 -1.878620 3.744946 2.605729 -1.715617 -3.277740 3.108165 1.740177 -1.466324 4.316707 -2.858149 -4.857586 -2.439036 -4.089759 -2.877712 4.338129 -4.684039 -4.035947 1.735523 0.313969 -1.962979
330 2109.8590503278 1164.9766084776 -3.322234 4.388478 -0.681583 -2.149043 1.923401 1.095356 2.293975 2.912368 4.087890 -3.177298 -0.346477 4.362944 -3.575931 -1.737199 1.484653 -4.183398 4.620849 -1.685443 -2.101974 4.884997 -2.090656 1.487765 -3.563237 1.310959 -3.748249 1.974480 -3.952951 3.119022 -2.196495 4.833020 -3.599343 -4.704912 2.669112 -4.782417 -0.078957 -1.555602 3.273011 -4.125420 -1.186641 4.271114
331 2437.9881173221 1164.9766084776 0.518747 4.591721 2.957295 -4.318637 3.841151 2.875094 -2.072190 -0.812003 -0.526601 -0.474863 -3.307435 -2.819885 -4.496087 0.627219 0.225602 -2.140777 1.097204 3.185721 4.808562 1.042179 -4.526746 -4.371677 0.442214 1.211310 -0.965680 1.617164 3.253001 -0.816609 -3.657634 -3.862827 -0.065218 0.224862 -1.679744 -0.696972 1.009703 -2.857101 -0.681610 -0.710861 1.387672 3.672451
332 3104.1442502880 1164.9766084776 -4.567262 4.960155 -1.503383 -2.249357 0.547797 1.986597 2.355421 -1.185125 2.087005 -1.407387 -1.521872 -4.964989 1.334806 0.730505 -2.880189 2.824663 -1.894000 -1.944864 -2.758800 -4.694105 -1.323991 -3.964758 0.061358 -1.292686 -3.631319 0.400633 0.805169 -0.904278 -3.824834 -4.691392 2.285652 -4.903445 -3.849554 -1.539189 1.569819 -2.346260 0.820429 2.583911 -3.142676 4.661191
333 1465.1843767788 1164.9766084776 3.670460 4.407459 2.622708 3.498024 2.110625 4.522390 3.881856 0.625440 2.654977 -4.377493 -1.651642 -0.033023 -2.299896 2.159640 -1.086066 -3.583629 3.820372 -0.736881 2.814737 0.915920 3.707807 1.286065 -2.537777 -2.531669 0.449052 2.660068 1.557104 -0.098662 4.584547 3.815295 1.676953 -3.025352 -3.786294 -4.661075 -4.809705 -0.479722 -0.817504 -3.130247 4.463207 -2.734496
334 2957.8459325871 1164.9766084776 -4.391348 4.924131 3.546098 3.616543 2.028161 2.083991 3.998851 -2.671981 0.306726 -3.963552 -1.070431 -0.256915 0.881481 -4.343368 0.039206 3.949166 0.854498 0.045917 2.189807 -1.171076 -4.134462 -2.339417 -4.121098 0.015830 2.247145 0.195727 3.368951 3.964634 -3.706187 3.861091 -1.024001 2.961349 0.268736 -3.446786 -4.800739 -1.853897 2.413286 -2.278124 0.201584 1.085196
335 3539.0316359505 1164.9766084776 -1.154980 2.387659 -3.360536 -4.724104 4.609844 2.993257 4.530189 -0.603447 -0.505130 -0.396018 2.328956 -2.360110 4.293805 -2.306664 4.087527 4.917676 2.772230 -1.267464 0.394988 -0.902751 -0.455127 3.586387 3.274249 1.760665 4.554790 0.949116 4.324552 -2.620637 -3.485420 3.950184 3.773715 3.637636 -3.356172 0.323713 -1.055136 -1.712273 -3.696156 4.003003 -0.800372 -3.410893
336 2485.0532043233 1164.9766084776 3.066044 3.526123 2.550527 -0.162580 4.792178 2.550261 1.600285 2.457152 2.180712 -0.537251 3.043718 2.281250 3.931302 -3.411721 0.435507 -2.835733 4.394947 -1.573075 4.681440 1.957279 2.661435 3.113017 -0.286992 4.580071 -1.307891 3.789661 4.633323 -1.104585 -4.382378 4.636398 -0.957181 -1.038963 2.336792 -4.960474 -1.821274 4.938987 3.646689 1.982665 -2.116135 -0.044323
337 3001.9827936247 1164.9766084776 -1.125460 0.300943 -3.742630 4.117437 3.272658 1.408251 3.825724 -0.168513 0.801246 1.517971 -2.888049 1.919418 3.742852 -3.552494 3.686284 -2.826071 4.041657 2.898007 -1.148303 -0.330865 -4.558246 0.706066 2.705265 4.922478 -2.154355 1.740180 3.483922 -3.206818 1.608836 1.628140 2.027806 1.340039 4.953113 -3.028389 -0.729321 -4.426066 -2.587225 1.437800 4.347617 -1.215434
338 2000.0763412679 1164.9766084776 4.212530 3.029157 -1.623698 2.731217 1.404394 4.456691 -0.141585 0.771372 0.515634 1.047926 3.905904 -3.895874 -3.490026 3.826122 3.016210 2.813578 3.767463 0.496785 1.227897 2.011038 -2.327530 -1.917221 -4.160559 4.956763 0.467059 0.118711 2.945987 2.806982 -1.379631 -4.646229 0.624872 -1.190107 -1.520079 -4.554622 1.518454 -3.395793 0.209298 -1.385455 -0.642297 2.076262
339 2909.8793384134 1164.9766084776 0.857335 4.308118 1.137168 0.476646 0.535058 3.655784 3.167790 4.714460 3.922753 4.569239 -4.503687 2.018473 4.015934 -0.500837 -0.756696 0.597323 2.626208 3.520802 1.816040 -1.603353 0.451147 3.615733 0.843432 3.408143 1.104859 -1.629416 3.178627 4.894595 0.745335 -2.844037 -1.720970 -4.837876 1.865692 -4.839410 -4.616216 -2.537162 0.154958 -0.241092 0.271907 4.234015
340 2559.3658678021 1164.9766084776 -0.043967 2.094924 3.422954 2.876822 2.520085 -0.789726 2.530890 -1.988993 2.117056 -4.034509 -0.034300 -3.744222 1.627526 -4.486645 -0.009653 4.615705 3.485595 2.476737 -2.861442 -2.456924 -2.383125 -0.872698 4.503692 0.276587 -4.721121 -0.366725 -4.413721 -4.259102 -4.426634 4.624980 0.475156 2.251678 -4.644011 -4.393912 -2.712232 -4.152955 -0.521629 -2.189447 -2.001195 2.549604
341 2340.1157659993 1164.9766084776 0.034865 4.948893 3.808510 2.048541 1.982260 3.426032 3.514413 1.132070 4.027746 -4.058629 -2.320871 -3.291389 -0.263462 4.833774 -0.517525 3.321208 4.208948 3.381828 -2.517211 4.495030 4.092073 4.952169 2.672840 2.811717 0.346353 0.913424 4.886052 4.454219 0.667133 4.864360 -4.104655 3.783468 2.599578 -2.589052 2.914444 -4.265282 2.116144 -2.942044 4.849927 -0.513877
342 4667.0709823264 1164.9766084776 -4.469218 0.322904 4.847298 -1.586530 4.218413 4.649603 2.866993 -0.139482 -0.352691 0.272995 -4.646194 -2.633009 0.145153 3.272730 -2.312788 4.667907 4.815154 -2.477072 0.210144 -2.782292 -4.630696 0.145949 0.349960 3.800662 3.854564 4.877680 3.004909 2.109205 -0.113988 -1.457606 2.424011 -1.256710 -0.185453 -4.892254 -4.314849 -4.186416 1.425555 -4.890265 4.394529 -4.799491
343 5422.8617032724 1164.9766084776 -1.337396 3.389618 3.857362 4.797901 3.829488 1.182338 1.456276 1.889536 2.328870 -1.962653 -1.671446 1.040725 4.960926 1.321571 3.797496 -3.335646 -2.902193 1.414164 -4.105871 4.722286 -4.184384 -4.827245 2.690642 3.879948 -3.941108 1.575153 0.897641 3.269595 -2.719165 1.235849 -2.365083 -3.287102 1.247821 -4.249202 -2.264044 -3.650685 4.885696 2.573084 4.341858 -3.405923
344 4228.1529516979 1164.9766084776 -2.901308 0.662419 1.680889 3.492222 4.231455 4.171761 0.750937 -1.789796 -0.794675 -4.580853 3.789045 -1.789314 4.585104 2.068521 4.991743 4.597211 0.992177 -4.183151 -2.209550 -1.056678 1.643336 -2.793862 -4.774910 4.916714 4.268042 3.634212 -4.106042 1.627274 0.742090 0.258550 2.622778 -4.772155 -4.185155 4.964867 0.482971 -3.195518 1.423362 4.981019 0.371341 -4.150485
345 2142.6946732302 1164.9766084776 -0.072577 3.149487 4.239699 -2.480006 4.583199 4.511051 -0.303723 0.401028 4.811258 0.231705 3.106087 3.892012 -4.954937 -2.753957 -2.530506 -2.961613 4.274464 1.627060 4.532389 -4.379682 1.422165 -4.174979 3.751460 0.228838 -0.269009 -2.105356 -0.443073 1.311691 3.624997 -4.704334 3.709684 -4.913755 1.315192 -4.807237 4.047406 -4.744321 -1.767064 -0.595108 2.731678 3.166503
346 1591.6271325488 1164.9766084776 1.309347 4.762763 3.383534 -0.031465 2.550135 3.456205 1.257031 -4.053556 4.320866 4.788081 2.267675 -2.859153 4.930812 -0.701886 0.440054 2.595496 1.717871 -2.845827 0.101649 -3.289742 0.497338 -0.346044 2.431696 0.587680 0.692343 1.911194 -3.711913 -4.372071 3.885337 -0.847257 4.749809 -1.436631 1.427733 -2.716641 0.245867 -4.695748 -1.522806 4.748177 -2.804758 -2.663292
347 5447.8435061873 1164.9766084776 -3.605787 2.494072 1.058001 -4.891983 4.976598 2.629306 1.872630 1.884276 0.950872 -4.332623 -1.697878 3.306806 -3.531040 -0.668159 4.935477 4.414528 -0.004619 -1.949837 3.005238 -2.526044 2.159360 -2.648536 -3.929134 3.926473 4.404484 -0.096228 -0.055010 -0.699853 -1.700846 1.131237 1.963321 2.952007 3.025216 -4.448871 -4.715322 -3.763208 1.225089 -1.757259 -3.803239 0.186488
