evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 604211.4044445194 202643.7363893596 -4.620361 -1.935598 3.272984 -2.310834 -1.588960 -2.830720 -2.669819 -3.997990 -1.121380 3.885013 4.763228 -3.859338 -4.318835 -3.089739 1.527627 -4.251331 4.058690 1.338746 1.720997 3.622367 1.923122 0.309796 1.419075 4.361020 1.591934 -3.159748 3.924481 -4.510955 -4.768288 2.036651 -2.455229 -4.582273 -2.018440 1.944130 -1.171068 -1.769788 -2.649508 -3.527497 -3.294736 3.563141
288 502888.5858832455 202643.7363893596 -1.339777 -3.216196 -3.633033 -4.993990 2.833076 4.843098 2.207161 -1.177004 -1.877016 0.350553 0.000455 -1.961166 -2.510524 -3.651718 0.346606 -4.489608 1.625668 -1.689024 -4.168284 1.159035 2.162041 -1.756345 2.243142 4.367061 -4.704866 -4.414987 -4.503358 -2.989782 0.152503 4.522626 -2.470004 2.690629 2.762816 3.294909 3.349825 -3.084551 -4.168176 0.889861 -0.967159 -4.688567
289 512353.8996903785 202643.7363893596 -0.191647 -3.722490 4.729850 -4.492836 4.298617 -0.404974 -1.855210 0.308053 -0.274027 0.001816 3.147961 -4.808215 -4.492635 0.811636 -4.392659 -3.021860 0.426363 -3.781110 -0.098892 2.653983 1.333170 0.006926 4.626558 1.870439 -4.312042 0.111392 -0.167826 -4.342207 -1.551373 0.848937 -1.491255 -1.662878 3.402533 1.094138 2.513555 -0.036780 0.669730 0.202430 -1.474341 -2.861889
290 657868.8465994815 202643.7363893596 -3.996051 -3.653413 -0.694732 -1.052216 -2.311746 2.504984 -0.789337 0.082084 0.929790 -2.040040 4.418323 1.703986 -3.265360 -4.219054 -2.182419 -2.093667 2.541432 -2.310637 -1.783066 1.400889 2.323396 0.611645 3.443264 1.548644 -4.782422 -2.583549 -1.576357 -3.513678 3.024724 1.857603 0.003569 0.266929 4.528000 2.407425 4.684328 2.355355 -3.287535 3.545217 2.435753 -4.828161
291 406695.0819394881 202643.7363893596 0.399773 -3.625892 -3.464738 -4.745514 1.809604 2.616485 1.398407 -1.341664 -4.740445 -3.587379 3.187145 -3.561416 -1.611935 -4.083811 -0.141553 -3.266310 -0.169637 -2.163608 2.168970 -0.556062 2.725537 2.495123 -2.922893 2.835949 2.344837 0.419728 -2.604735 -2.318117 -2.885679 -2.745918 4.182830 -1.721311 -0.248145 -2.450636 2.881186 0.008008 -3.875265 4.879326 -4.990238 -0.607962
292 685086.5311794375 202643.7363893596 -4.797542 3.950855 -0.864764 -4.787913 1.530331 0.436385 -4.813543 -4.287263 -2.606192 2.419208 -1.398057 1.066413 -4.284723 -1.977165 -0.970578 -0.339454 4.607016 3.118488 -2.384155 -4.475895 -0.528702 3.675034 -1.538554 0.853428 -0.218056 -1.122143 -4.859305 0.697455 1.102300 1.818033 -3.410562 -1.799748 3.416549 -3.067382 4.802115 3.787985 2.540871 -2.728723 -4.825018 0.538027
293 652997.9987226551 202643.7363893596 -4.957426 -0.873674 -1.005549 0.184729 3.917190 3.958286 -4.164324 0.078466 -2.791435 4.188126 -3.632739 -1.267308 0.042770 -1.585623 -4.039627 -0.710538 0.295732 -0.299042 -4.063037 -3.870341 -3.655881 -1.522362 -1.243207 4.758960 -0.958440 -2.815655 -1.125776 0.080344 1.189759 -1.080196 0.274312 -4.999066 1.083039 3.882277 0.633509 -2.576330 -3.628129 -0.105021 1.105488 -3.423279
294 516196.9008005133 202643.7363893596 -0.394326 2.692701 2.459799 -4.870456 -0.116782 1.053853 2.815296 -2.318701 -1.379787 -1.784219 2.641800 3.996421 2.648270 -0.742469 -1.283719 0.292791 -1.952911 -2.370258 -0.534830 -3.133836 -1.853467 2.401119 -4.442087 4.254804 -4.179119 -4.485369 -1.923020 -4.987957 2.355249 4.491622 3.310767 -2.019994 -2.527596 3.872699 4.483876 -2.000433 -2.496562 2.290031 -3.953927 4.680379
295 460163.1835481098 202643.7363893596 -4.766207 -2.913889 1.552232 -0.752819 -1.288558 2.856072 -4.015221 2.631415 -1.419542 1.764547 -1.884740 -3.738602 -3.560733 -2.772036 -3.552133 -0.395929 -2.323799 -4.448285 1.340171 4.092028 4.731166 -1.073726 -0.311787 1.671685 -3.554279 -3.677139 -2.474499 -3.250860 -3.992174 -2.986251 1.838709 -3.594345 -4.473176 -0.732087 1.662299 1.914989 -3.708714 -0.198599 -0.765660 0.124249
296 301500.6404695096 202643.7363893596 -0.492279 -0.729028 1.869514 -0.982745 4.717522 4.283313 1.382006 -4.450217 -1.390598 2.304278 -0.617341 -1.684721 -4.544348 -2.545520 -1.667147 -2.284076 -1.341421 -1.396957 -1.400884 1.933796 4.780085 2.073553 -4.162626 -0.152082 -1.184373 -2.801078 -3.754929 -1.582876 1.619429 -2.059021 0.650438 2.323852 -1.189607 1.148563 -2.339502 -1.702075 -2.655624 -2.238688 -0.266190 2.599011
297 339174.2780614965 202643.7363893596 -0.388120 -4.227123 -1.847319 -3.246427 3.518731 0.398530 -0.636402 -0.361694 -0.961198 -2.033074 1.792871 -2.022140 -1.295078 -3.826067 -4.201262 -0.402868 3.451879 2.230457 -3.040572 1.981301 1.987959 2.145156 0.574700 3.977456 0.261676 -0.776815 -4.987859 0.626570 -4.188097 1.712762 -1.911924 -2.950269 0.339452 3.633579 2.039320 -1.836606 -1.387590 4.709779 -3.683142 -0.160628
298 904281.6220284731 202643.7363893596 -4.501306 -1.440778 1.951656 -2.845535 4.871891 -2.532871 -2.680808 -0.966944 -0.708733 -4.879201 -1.462923 -0.475345 4.964881 -3.398220 -1.745588 -4.558089 4.563812 3.502627 0.109094 -0.330291 -3.306599 4.267188 0.941176 -2.528345 -2.493698 -1.908063 4.062984 -4.047150 4.091547 1.283711 0.027719 0.419407 -2.331771 -2.270792 2.476067 -2.794466 4.499660 1.674079 -0.841022 0.772938
299 706056.7283502902 202643.7363893596 -4.906187 4.454190 1.252996 -2.172886 3.522144 -0.001029 -4.542480 -4.000022 -1.407230 4.684411 0.919738 -1.611843 4.871797 -3.775863 -3.362404 -4.319093 1.365643 -4.450931 2.165450 2.177415 2.371086 -3.169240 -0.517572 1.045653 -1.101470 -1.875853 -0.795004 -1.443456 2.817595 -4.653513 1.585179 -1.440037 -0.080642 -2.872024 0.497632 0.907359 -1.782304 0.061684 1.860049 2.552918
300 532167.2539618964 202643.7363893596 -3.585326 -3.648747 1.001159 -0.984728 0.787200 -1.272528 -2.946188 -2.463651 -0.245906 3.401774 0.214666 2.326855 1.802354 1.810739 -1.639086 -4.053448 4.097734 0.270593 -1.454448 -1.705381 3.741059 -4.360101 -4.013275 -2.623836 -3.825915 -0.691321 3.167683 -1.236288 3.882015 4.937078 -1.397543 -1.136948 2.026000 -3.349581 -2.044255 3.582637 -0.627616 3.497076 -1.430316 3.748117
301 390886.7008440814 202643.7363893596 0.197927 -4.705131 3.409964 -1.771298 1.195697 -4.497488 -4.416016 0.307935 -3.831607 -2.285180 -0.676168 1.876976 3.813344 -1.893063 -3.736023 -2.053088 3.358819 1.631869 3.200753 -2.160759 -4.135096 3.838855 -2.095020 3.133916 -3.794209 0.000270 -0.006905 -1.570186 3.544554 1.505631 0.131134 1.763303 1.439150 -1.283110 0.559150 0.582978 -1.294287 3.618803 -1.635520 3.036224
302 435885.4778828108 202643.7363893596 -3.703080 -0.098229 0.077610 -0.008214 -1.220370 0.437002 -2.831012 -2.016111 -0.810949 -3.341747 1.145761 -2.985956 -2.786639 -0.561439 -2.925453 2.660775 -0.973464 -1.330499 4.744917 -1.182622 1.317512 -3.429008 0.203299 -0.669888 -4.917624 0.608725 -4.900888 -3.936702 -3.890314 4.917965 -4.671321 -3.884540 -0.189547 1.772952 3.055353 2.096549 -2.833633 4.464442 -2.801924 -2.666428
303 583955.8152112670 202643.7363893596 -1.459545 0.004356 -0.929624 -4.768873 -0.320124 -4.494158 -4.492889 -1.215164 -3.963462 -0.443465 -4.437525 -4.144695 1.320674 -4.674747 1.842701 -1.533619 3.830098 4.464548 -0.062022 1.560693 -2.018748 -0.325306 -1.400073 1.290794 -1.129248 -2.822758 -1.688537 1.099354 -1.421458 4.759292 1.498646 -3.894655 4.030688 3.414305 -2.317314 1.090165 -0.712736 -4.828929 -1.880847 -2.298389
304 558573.3674758181 202643.7363893596 -1.434981 0.177059 -2.491903 0.300326 -2.288431 0.748600 0.764713 -1.604880 -4.907656 3.146051 -1.428376 -0.168275 2.042473 -4.265640 -1.270935 -3.565737 2.900900 -2.466360 2.834154 4.519312 1.269785 -2.246091 4.085373 3.213675 -2.372991 -2.053945 1.035740 -1.706946 -3.894206 0.681650 4.893309 -2.080223 -3.587652 3.587669 -3.437094 -2.883115 -3.245540 3.396277 -3.001076 3.356127
305 2897052.3617811860 202643.7363893596 4.128178 4.512521 3.923368 -2.800008 0.024414 3.074099 -2.339760 0.447957 4.300773 1.053015 -1.835376 3.456010 1.051039 4.638706 -4.526440 1.880156 -3.032615 2.595961 2.363521 -4.305194 1.752414 3.069364 -0.553335 1.300304 -1.299190 4.160807 -0.192614 4.330568 2.495946 -1.751834 -3.744826 4.753469 0.477509 -3.385194 -3.500902 -1.940430 -0.065069 2.334749 4.876198 -0.793508
306 334937.3140992002 202643.7363893596 -2.903230 -2.484402 -0.225638 -4.591001 3.809052 3.288464 -0.902877 -3.821786 -1.553609 0.671914 -4.929953 -3.891234 -1.249169 -2.829283 -2.480547 0.413618 -1.532619 0.214372 0.469772 2.897058 -0.888508 1.353103 -0.205105 4.661505 -4.546362 -0.204613 1.131597 -2.378711 -2.659031 0.456468 -4.693743 1.765310 -2.674844 0.991464 -0.884394 -3.569000 -1.239345 -1.301804 -1.976339 3.733036
307 897650.8459608383 202643.7363893596 -1.620083 -1.920458 2.963458 -1.159153 1.566595 -3.108140 4.996005 -2.726812 -2.230098 4.611282 -1.064120 3.672128 4.292034 -3.461992 -4.968359 -2.968468 4.868205 -2.596583 -4.912227 4.053944 -2.162253 1.174013 -4.023509 2.270448 -1.124549 -2.452042 -3.164544 -4.729962 2.693795 1.600267 1.433634 -2.770381 -3.603294 2.469233 -1.656304 -4.330028 -0.597726 -3.022496 -1.711593 3.873873
308 270057.7863933881 202643.7363893596 0.178928 -3.408382 -0.247207 -4.961036 3.422867 1.255866 -0.145313 -2.249594 -1.576579 1.131266 -2.715964 -2.977537 3.034638 -4.284066 -1.030610 -1.639964 -2.271311 2.025599 3.207079 4.393884 -0.988354 -2.887386 2.771945 2.524852 -1.895822 -2.612934 1.640138 -1.349653 3.487295 -2.242503 -0.166902 -3.910856 0.304973 0.759165 -2.427658 -2.807051 -2.028965 -3.150886 -0.285076 1.149072
309 376047.3573020177 202643.7363893596 -0.292610 1.379473 2.671794 -0.630080 -4.470781 -1.767845 -4.579689 -1.003857 -0.430235 1.347162 -2.984900 1.893933 -0.811012 -1.233287 -0.154014 -3.755226 2.465788 2.581815 4.840033 4.651843 -1.830175 4.738949 1.933016 2.886489 -0.575975 -0.326376 0.995083 -1.005489 -2.687244 -1.277379 0.124697 -4.904302 -1.333437 -0.360113 1.027933 -3.412481 0.907795 -2.322852 -2.018111 1.457601
310 273669.4641094998 202643.7363893596 0.033570 -4.860265 0.340571 -2.885191 3.537801 3.770928 0.749090 -1.679536 -1.857273 3.931181 0.394724 -4.063532 -2.671046 -3.579405 -2.119137 -2.808626 1.540274 0.802380 1.361147 -0.520137 -2.385109 -2.301217 1.270186 -0.913018 -0.043756 0.620453 2.620929 -1.281048 1.289464 1.526535 2.687013 -3.313737 0.144834 -4.397819 3.662284 -1.941733 -4.204538 3.994777 -1.072314 1.704759
311 707927.4402244374 202643.7363893596 1.949341 -3.158515 -2.522436 1.379789 3.681051 4.781459 -4.463998 -4.615136 1.030835 -4.480156 2.532595 -4.500542 -1.749964 -2.532856 -0.230492 -0.226876 -0.029091 3.410657 4.386862 3.732821 1.424041 1.400530 -4.865757 3.574296 -0.012151 -4.608866 4.698224 -2.994170 0.015225 3.078754 4.127765 -3.395640 4.043603 -3.117025 -0.197207 2.626547 -3.811780 -2.846527 -0.801032 3.812426
312 336649.8114245878 202643.7363893596 -0.936802 0.662510 2.582112 -1.626224 3.624976 -0.489434 -2.845076 -3.805384 0.303141 -1.271126 -3.515308 -4.105156 2.264693 -4.712520 -2.559086 -1.794538 0.651376 1.038766 4.653349 0.424793 3.827510 -4.952378 3.754191 4.135933 -4.149631 -2.917620 -4.937442 -2.107370 -3.171732 1.865530 4.603114 -4.697152 -3.493064 -3.197394 1.541270 -3.769422 -4.770085 -1.767728 -1.327235 3.798548
313 583595.3333012892 202643.7363893596 -0.971435 3.017061 3.423751 -3.710251 2.657936 -1.062585 4.293627 -0.496164 -4.516187 -1.219419 -4.952147 -4.949402 -4.723339 -4.439824 -0.575494 -1.115236 4.086000 4.079959 0.145927 4.327836 3.363836 3.913681 -1.943894 3.862226 -0.628557 -4.801184 -2.661086 -1.111285 -2.570839 4.749500 0.341514 -2.222350 -2.612614 1.277605 1.511133 -4.403467 -2.379275 -2.283526 -2.488544 3.942739
314 841098.8286568078 202643.7363893596 0.221775 -0.978489 3.403880 -4.615742 -3.736571 -3.308286 -0.156081 -0.054474 -3.989114 -4.295709 -3.095796 -1.740445 -2.200056 -2.094222 -4.261367 -2.133368 -3.259725 3.704780 2.053734 -0.605840 -3.527858 -4.959806 0.022013 2.671009 -0.334249 -1.019331 2.970510 -4.349481 -3.719390 -0.890973 0.628409 -4.222829 -3.732920 4.907232 -1.041208 -4.396465 2.953951 -0.614147 -2.167640 -1.282428
315 403252.8821837888 202643.7363893596 -3.575862 -4.527391 3.067586 -1.497728 2.164800 0.915292 -0.370716 1.473005 -0.773698 0.633192 -3.523411 -1.389857 4.030174 -3.902802 0.840861 0.300145 3.169151 4.383689 -1.528546 1.651774 -0.569024 -0.267188 -0.823558 -4.747724 0.532891 -1.412110 -2.510230 2.766750 2.402760 0.333190 -4.004713 -4.027434 -3.603056 1.944920 4.731888 -0.244362 -2.013326 0.250374 -4.739732 4.019305
316 682001.3918046248 202643.7363893596 -1.805008 -2.744011 1.344633 -2.795293 0.934818 -3.646313 -3.853796 -1.414003 -2.634687 2.613695 4.361297 0.422826 2.122783 -3.994499 -3.618043 -0.353515 -4.555501 -0.135366 4.931552 2.225437 -1.411498 0.619984 -2.069989 4.631290 2.433946 -2.701522 -0.813718 -2.871656 -0.669336 -4.864232 -0.343759 3.047671 2.773329 -0.263452 0.320972 -1.157340 -3.106061 3.907300 -2.945419 0.709745
317 659798.9265861207 202643.7363893596 0.275099 -3.423431 2.885827 -4.883119 1.180290 -2.088130 -2.095282 -2.518017 -2.929805 -2.089285 -4.835784 2.717896 2.904483 -2.774032 -4.708707 -1.376984 3.151264 0.462569 -4.677295 1.042589 -1.866504 -2.690810 -4.611017 1.731834 -2.958497 0.011255 0.094430 -0.040312 -2.010588 -2.158878 2.725661 -1.966532 4.439768 1.838716 -4.607440 -2.373291 -0.580778 3.767464 -1.338875 -1.384712
318 793148.5501921873 202643.7363893596 2.825753 -4.970035 0.879773 -4.924940 4.035063 3.135436 -0.404559 -0.951105 -0.419101 2.745389 -4.448293 -0.147277 -4.013764 -2.642060 -0.770491 -2.893616 4.821608 -1.610691 3.646943 -3.167078 3.062134 1.979629 3.141580 4.743677 -2.642953 0.694428 -3.423657 2.309160 -4.633478 -0.493052 0.494941 2.485592 3.814972 3.639801 3.656401 2.390247 0.501262 4.556426 -1.786719 -2.699807
319 714942.1159089677 202643.7363893596 0.120330 3.029964 4.652881 -4.981642 -0.983200 -3.434559 1.566912 -1.231072 -1.765407 3.662265 -4.561443 -3.139953 3.013236 -4.536390 -1.945399 -3.460045 -0.442187 -0.042818 4.001085 0.156866 -1.532169 1.622749 2.732139 4.878544 -2.495779 -2.835856 2.017926 0.019562 4.494465 1.396702 -3.133493 -3.511753 3.921510 4.147276 1.985555 -1.637025 1.887660 3.910142 -4.058592 -1.075037
320 930130.9800428241 202643.7363893596 -1.158710 -2.675638 3.579386 -4.652676 1.977333 -0.264071 0.817104 -2.479483 -3.372544 -4.532612 0.192278 4.324308 -0.767389 -3.647728 0.619459 0.920467 0.753718 4.899176 -4.535950 4.886244 4.601643 -3.398453 4.838328 0.463024 -4.081460 -0.795945 -3.754006 -3.869819 4.486221 -0.158632 -3.656619 -2.954410 3.700409 1.581469 -2.155008 -0.104927 -0.659967 4.148467 -3.710488 3.871864
321 457997.5309046152 202643.7363893596 -4.382949 -3.204385 0.207262 -3.354998 -3.135517 0.200990 -3.489563 -0.694440 -1.352354 -1.631269 -4.592691 0.210678 3.712761 -4.582371 -3.251834 2.552775 3.240690 4.842202 -3.942031 2.565997 0.310459 -1.268891 -1.269362 3.540135 -1.288188 -1.478094 1.556948 0.590784 3.344056 1.712752 -1.440202 0.249723 0.636146 -3.430679 -2.489414 -2.521536 -4.628221 4.551852 -2.604960 -0.729635
322 374790.0538338833 202643.7363893596 1.959107 1.466695 3.859438 -4.808664 0.893974 3.916525 -0.322584 -2.161146 -1.186616 -3.910003 -0.427497 -2.161602 3.333187 -3.845503 -0.162580 -2.183398 0.474208 4.890175 1.097439 -0.726331 2.432079 -1.971842 -2.885685 -1.970474 -2.510012 -1.958566 0.537637 -2.355491 3.024354 0.781426 -4.383131 1.968263 -4.182060 2.768706 4.452554 3.658809 1.380104 3.717776 -1.144389 2.536281
323 391710.3170640141 202643.7363893596 -3.158229 -1.871643 3.107324 -4.839475 0.886900 1.598207 -1.945588 0.405923 -1.803447 3.112948 -1.911536 -1.197179 -2.436146 -0.850410 -2.839605 -0.230081 -0.624366 -1.304322 2.077212 2.819668 -0.210313 4.769298 -1.271623 1.241952 1.384351 -2.671745 1.884444 3.156390 4.973613 3.488534 3.737932 -0.999080 2.739461 -2.676558 -1.528618 -0.171757 -1.684630 2.203498 -2.728372 -2.983220
324 688586.3382995626 202643.7363893596 -0.599488 -1.490868 2.232573 -4.417886 3.754313 -3.090381 -2.911600 -2.782897 -2.399088 0.245649 1.516635 4.098367 -2.555443 -4.380431 -1.058189 -1.761332 -3.123179 -0.026210 0.010305 -0.360903 -4.247308 0.442425 4.423455 -0.899192 -1.367655 -1.231536 1.232669 -1.159472 1.610655 3.806512 0.383036 -4.445838 1.180424 2.783163 0.233071 3.125873 -3.550307 -2.516466 -1.715246 -2.550473
325 583601.6651430789 202643.7363893596 0.431520 -4.533233 3.170921 -3.950346 -4.342615 -1.071325 -3.125720 -3.890262 -0.809383 -4.538192 4.246841 -1.255386 -2.516475 -2.876302 0.189074 -3.423333 -0.096632 4.595302 1.372748 0.555271 2.145980 4.761904 0.939882 2.296409 -0.937143 -3.083957 2.683421 -4.251403 0.420481 -4.889952 3.180576 1.110149 3.798531 3.507063 2.079611 -1.823759 -2.038891 -4.387401 -0.350438 -2.423976
326 623772.2475517605 202643.7363893596 -2.046811 3.420195 4.692907 -2.737658 3.323153 -3.628278 2.664279 -4.280921 -1.184529 -4.307861 -2.209330 -0.049263 1.461452 0.559029 -3.844493 -3.276696 -1.100064 -4.066633 4.077982 4.715075 3.839663 1.409020 -4.029893 3.333381 -4.666386 -1.704302 -1.897957 2.029657 0.401497 4.331711 3.977215 -0.406101 1.737382 3.287015 -2.049090 3.996988 -1.670377 -1.349937 -1.393501 -4.957114
327 391920.8642175385 202643.7363893596 -3.354155 -3.814063 -1.407019 -2.310441 -2.799715 -1.530107 0.332054 -3.005294 -4.187537 1.430891 -1.286560 -1.009604 0.307627 -2.447437 -1.879471 -3.986131 -0.163648 3.423821 1.743018 -4.798074 2.049216 -4.039840 -3.424187 -0.023071 -1.908374 -3.087837 -2.061280 -1.125543 -1.022088 2.737924 3.602150 -0.249563 3.385043 -2.571812 -4.115467 -1.929711 -1.435735 -1.418021 1.175487 -2.707545
328 543595.7052689127 202643.7363893596 -3.571127 -4.138109 -4.803259 -3.214063 1.929833 -2.036728 -3.075233 -2.235936 -3.461930 2.535818 1.757745 -2.232871 4.145923 -3.878234 -4.969075 2.558064 2.713402 -4.543816 4.594209 -1.518642 -1.013377 -0.154500 1.524652 1.428243 -2.723716 -2.847807 1.622807 0.707295 1.005337 2.690093 -1.335833 2.469013 1.854080 -0.585800 2.365229 -4.680897 -0.009036 1.274549 -4.795982 3.270054
329 625625.1600856833 202643.7363893596 -2.767850 -0.455511 0.583226 -3.587729 2.463419 -3.395658 -4.369323 -4.888282 -3.300400 -4.359015 -3.687008 -4.357976 -1.349333 1.127360 -3.990401 -0.418687 -4.634331 -3.470094 4.855678 4.363011 -0.958137 -0.462718 -4.438277 1.764141 -1.153306 0.173731 -0.269402 -0.711436 3.287405 4.907724 0.422943 -0.747741 -1.741053 3.932881 -0.288308 1.691172 -1.892313 3.955710 -0.242808 -3.604571
330 513870.4633803561 202643.7363893596 -3.826122 -1.201768 -0.714229 -0.772117 -1.941658 2.756047 -4.852631 -1.334924 -1.620332 4.597935 -0.153631 -1.927822 -0.767453 -3.340332 -2.159276 -0.203435 3.784884 4.656179 2.398231 -0.842291 4.192824 1.667773 -0.486361 -0.986291 1.920098 0.876389 2.402023 2.577188 -3.198396 0.575460 3.209400 -2.686447 3.416532 1.768080 -1.741214 2.252992 0.678110 -4.432138 -4.585533 4.830284
331 525860.3202116684 202643.7363893596 -1.155238 -3.857488 1.507273 -3.381617 -2.554124 4.958618 -3.382547 -3.994527 -4.328144 2.014001 -4.351933 -1.559983 1.264948 -1.905377 -3.831102 -4.230967 0.646466 3.663703 1.298255 3.429481 0.412289 -0.073240 -0.348984 -3.599717 0.946001 0.519830 -1.710062 3.807722 -1.624144 -0.915321 -0.598954 1.549797 3.605978 -4.912217 3.851765 1.336409 -4.015388 -4.256573 -3.677363 -1.030990
332 339708.2157794297 202643.7363893596 -2.840147 -0.272811 -2.427148 -3.996260 1.981441 -2.109268 -4.001304 0.190065 0.045800 -2.537000 -0.317545 -4.310221 -0.940093 -3.034848 -1.214026 0.048868 -0.702403 -3.478707 -1.874073 0.815202 -2.552232 -1.286752 0.475634 -3.378019 -1.427165 -4.332435 -3.382508 2.651447 0.381716 -1.245526 -4.120046 0.264501 -1.026855 0.942419 4.675060 -3.633118 -2.470722 0.851078 -2.580812 2.245988
333 491453.1591881531 202643.7363893596 2.322819 1.404645 -1.601701 -4.373555 3.987441 0.976860 0.107024 -4.180949 -0.632490 1.883168 2.673095 0.038455 -0.575244 0.279022 -1.598761 -4.297292 3.626183 -4.987206 2.615695 4.986891 -0.568147 -0.072954 -0.796210 -4.231271 -1.921339 -3.183932 -4.983861 -3.802952 -2.605791 2.599948 3.198695 -4.378806 2.162949 -0.993537 0.781349 -3.591258 -0.773315 -0.167899 -0.595689 -2.259750
334 460387.2861779920 202643.7363893596 0.998533 0.099406 0.055021 -3.836369 1.823456 4.393515 -2.239258 0.290209 -2.540368 1.869638 0.926662 2.764537 -1.091704 -4.381381 -2.699360 -3.972288 -1.297825 -0.339890 3.408049 -1.245799 0.528932 -3.870443 -2.077683 -2.082940 -0.739351 -2.254289 1.753963 -3.710611 -2.920427 1.345713 -4.642511 -0.561822 4.109686 1.969371 2.676791 -4.163138 -3.864954 4.114796 -3.465088 -3.474872
335 549818.1793994277 202643.7363893596 1.202516 0.819314 4.321014 -0.794966 -2.457058 4.930715 -4.896579 -2.891469 -4.382676 -3.420337 3.044840 -3.455346 -4.829619 -3.139932 1.115261 -4.368641 2.734641 -0.864095 -3.520710 1.277762 3.834756 -0.340337 3.461017 3.998758 -3.531132 -2.758984 -4.266361 -1.556965 -3.652387 -3.819358 2.521688 2.417482 -0.541831 -0.567042 2.695214 3.652529 -4.204149 -2.245139 -4.882529 0.129900
336 652294.8076355008 202643.7363893596 -4.480766 -4.789663 -2.020088 -2.283333 0.775089 -0.459078 -0.208796 0.191070 -1.819010 -4.094337 4.158259 -4.966509 1.155200 -3.018386 -1.356966 -0.681463 -1.056285 2.624346 -2.195934 -4.904664 3.634534 -3.690864 3.997974 4.839101 -2.622350 -2.217338 -1.455222 -1.692854 -4.826118 -0.242777 -4.973800 -2.745474 4.190546 -1.457320 4.916328 -2.912335 -4.247091 4.358861 -4.502840 -0.944182
337 466869.8373684668 202643.7363893596 0.126095 -0.398153 -3.558098 -2.735989 2.855826 3.789731 -0.685907 -3.594519 1.854615 -0.860455 1.871851 -1.481792 -4.969872 -0.983203 -1.969762 0.574176 -4.305522 -0.390559 1.733136 3.471770 -1.900671 4.098095 2.213413 4.379646 -4.291572 -2.608978 -4.024412 -0.382369 4.080768 2.707946 2.596874 -4.663817 0.714595 -4.686998 1.033038 -1.053342 -1.402959 -2.304562 -4.155899 2.140999
338 629097.1505431101 202643.7363893596 -2.605458 1.840553 -0.560054 -4.941160 -3.795804 4.664606 -1.137274 -2.149177 -0.245400 4.567237 -1.002113 4.163253 -1.924921 -2.652422 -0.136798 -1.513592 -2.507240 1.544899 -2.587629 1.130473 -1.891764 0.697026 3.452228 -2.068009 -1.991980 -0.681280 -0.726464 -3.001468 2.537147 -0.439770 -0.581106 -3.598149 0.346193 -2.965270 -3.939728 1.054977 -0.650090 -2.239843 -2.813254 1.716472
339 579579.4862610467 202643.7363893596 -0.823807 -4.314100 -2.047424 0.713486 -2.843928 -2.045744 -4.150832 0.139568 -0.896026 3.608481 -2.553984 -0.538272 -4.973327 -1.725599 -3.253545 0.661886 -4.748513 4.118657 4.032579 1.555885 3.280014 4.502204 -4.045508 -0.632246 0.759404 -2.475207 -3.551839 -2.323135 4.787551 -2.575379 -4.099761 -3.803938 -4.756576 1.008399 1.523690 -2.948408 -4.922909 -4.341221 -2.626351 -2.450629
340 669418.5783681343 202643.7363893596 1.802879 0.973484 0.248699 -4.776580 0.283683 4.241627 -3.965201 -3.615586 -3.602757 0.436850 -3.927966 0.191081 -0.206476 -2.270024 -3.850705 -3.675568 -1.466521 -1.391544 4.688166 -4.165667 0.367246 -2.808959 -1.102126 -3.713782 1.903294 -2.662195 -2.102201 2.433917 2.136402 2.070008 4.867039 1.637852 -2.540934 4.979596 1.916151 0.452446 -2.142302 2.008285 1.010551 -1.974441
341 464499.7365863816 202643.7363893596 2.973941 3.267245 2.135911 -2.797268 4.698490 1.775328 -4.616820 -1.284723 -3.507764 -1.379664 -3.376529 0.748420 -0.050081 -3.646511 -3.751759 -0.133498 4.368793 -0.510147 1.008287 -1.633990 -4.221144 -0.803962 -4.257391 -0.160899 -3.769904 0.445822 3.141497 -3.529044 -1.095369 1.886099 -0.529295 -2.819155 1.088853 -3.943044 1.365274 -3.172800 -0.798813 -0.138553 -2.047648 4.658999
342 545254.8433145862 202643.7363893596 -2.954996 -3.300801 -1.122517 -4.919787 -0.837661 4.687994 -1.371101 -4.060432 -0.007863 2.735025 -4.501380 -3.402535 -2.751700 -4.036985 -0.743784 -3.542135 -1.160516 -4.596635 3.006539 3.578050 0.887901 0.869844 -4.060989 -4.661982 -1.021933 -2.516279 2.234328 -4.625251 4.941241 1.191825 -4.734140 -3.077954 -0.387300 1.330264 4.766804 -2.877556 -0.713055 1.923159 -2.780717 -0.721464
343 454096.3666302327 202643.7363893596 -0.577865 -4.082663 -1.600431 -4.752397 -2.181200 2.142332 -4.816077 -4.725035 -1.171687 -2.597843 1.113226 1.806634 3.826763 -0.568496 -1.663727 -1.840602 -0.276738 -1.878117 2.146009 2.957187 -2.944433 -2.013296 1.933887 -1.685548 -3.813272 -1.400990 -1.837671 0.496558 1.172708 2.766113 -4.186086 -2.764474 4.123554 -1.011858 1.541775 -0.608420 1.688919 4.050440 -3.867394 3.108856
