evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 455826.1846348399 266119.7882980973 -4.955821 0.447329 4.761041 4.021846 -3.079244 -2.716653 -3.907333 1.373675 3.394176 2.790500 -1.151601 3.746736 3.855028 0.556034 1.589461 1.487119 -3.684573 3.042159 1.754081 -2.840441 -1.772315 -3.178723 2.203176 -1.094936 1.407043 3.919198 -1.542709 0.928799 0.278908 1.902073 -0.667471 -4.753207 -1.109917 -3.147467 -0.989845 2.246222 -2.115408 0.310881 -3.042180 2.709576
288 434651.8327252951 266119.7882980973 -0.101417 1.269179 3.291003 3.586504 -3.254335 -3.239220 0.670263 -3.336113 -3.083509 -3.200096 -0.744938 -1.725483 4.989409 -2.354982 0.493178 3.384973 -3.685165 -2.985597 -3.998556 -0.901292 1.178035 0.552003 1.246576 -3.737060 -0.095347 2.753220 -0.816556 0.039631 -3.740799 4.238996 -1.125879 1.176399 2.193631 -4.584645 -2.352838 1.534997 -0.015232 -0.685757 -1.050290 1.788589
289 531630.2369788212 266119.7882980973 -0.811505 -4.296610 -2.621678 1.818212 -0.478601 2.183108 -0.903232 1.150539 1.339140 -0.801499 -0.463092 3.367107 4.492339 -2.505380 -0.033192 1.989177 -0.016755 4.358516 2.104039 -3.381811 -3.028454 3.480215 0.269226 -2.553894 -4.048156 0.386622 -0.213561 -4.626459 2.036772 -1.902698 -3.180263 -4.442387 -3.940437 -2.862129 -0.562287 4.799235 -1.978456 -0.209753 -0.536730 -1.179100
290 641720.3198956940 266119.7882980973 -4.874679 -0.965171 -1.931426 0.706505 -1.324402 0.364873 -4.571627 -3.964710 1.922274 -0.953535 -4.578316 -3.052307 3.607744 -2.563200 -4.232412 -1.545131 3.790096 -2.953314 1.424656 -4.756145 -3.050773 -2.800028 1.337113 -4.074305 2.791558 1.286692 4.836478 -2.761536 4.483488 0.287670 -2.051637 3.215663 -2.446089 -2.603722 -4.626478 1.786355 -2.054171 -3.474868 -3.813318 1.802158
291 351045.2768068525 266119.7882980973 -1.233476 -0.023275 -1.697986 -3.210306 -3.704982 -3.415656 0.377385 -2.689136 1.080142 0.523492 1.343835 -0.949593 1.885511 3.319181 3.951230 1.163229 -2.395750 -3.807698 -4.911666 -1.509035 -1.399103 -4.088754 2.636144 -3.690880 2.736012 -3.833748 2.656697 -3.594125 -4.504823 -0.735887 -3.981056 0.420738 1.227558 1.536284 -0.768892 -3.928370 -2.850782 -1.084137 -4.285558 0.444406
292 463475.4124354576 266119.7882980973 -2.057163 2.242380 -4.616151 -0.771106 1.271933 0.422286 -0.715733 -0.728470 0.333940 1.755690 1.614220 0.298219 4.944510 1.919777 -2.318710 -0.012496 2.144087 0.576876 -2.190896 -4.196372 2.717505 2.747942 -0.008277 0.593573 -3.649346 4.017741 -0.100080 -3.231048 -2.316896 -4.396098 -4.041722 -2.042120 -2.471617 -4.176492 -1.461182 3.015561 1.086010 -1.054358 -1.813621 0.528458
293 547413.0774373441 266119.7882980973 -4.611400 -3.818236 3.192335 4.798194 -0.672935 -3.576687 -2.333198 4.453135 2.470954 -2.240971 1.866435 -2.226308 -4.256293 -3.335493 -0.006024 1.075880 -2.708687 2.612070 0.067624 -1.198084 -3.494499 -1.719026 -4.099677 0.836994 -2.766832 0.946639 0.493151 -3.727377 -4.080944 -0.325771 -3.219962 -0.614318 2.755632 -0.673404 -2.062449 -3.763837 1.337174 -2.831236 -3.682435 1.340057
294 741894.7659535728 266119.7882980973 -3.751487 2.372258 -4.728882 2.891762 2.953402 -1.399709 -1.901627 -2.864418 1.249593 -1.104799 -3.069037 0.820653 2.676245 -3.671993 -4.888604 -2.006327 -4.843073 3.209979 -0.645677 -0.485210 1.523990 -1.527051 0.499950 -3.842458 -1.357352 2.353430 4.851616 -4.146217 -4.543254 -3.176685 -2.766139 -4.752841 4.708681 -4.171823 3.677613 -1.391943 -1.561124 2.297764 -3.919567 -4.201526
295 465972.8626825917 266119.7882980973 -3.659276 2.597884 2.295324 0.682041 -3.771572 -1.832665 0.084838 3.592416 4.625835 -4.619016 1.655299 -0.751531 1.666101 2.262689 -1.982973 2.736132 -1.783539 1.447464 -1.762424 0.033010 -1.805132 3.363169 -1.423243 0.065273 1.762862 0.661738 4.666782 -0.225726 -0.964524 -0.661094 -3.561591 -2.633210 4.946919 -3.421453 -2.359853 -2.151704 -3.268888 -3.278635 -0.910864 2.644023
296 837872.1422130391 266119.7882980973 -0.897685 -2.300590 -1.322612 1.107268 -4.695983 -2.638614 -2.203507 -4.823064 0.921596 1.386860 -1.931143 3.167667 2.125252 -2.986304 -3.584028 1.223599 -1.404521 2.700955 -1.651674 -2.263210 4.985553 -2.731510 -0.233412 -3.063696 0.993012 4.959437 4.771253 3.159555 -3.944737 -4.561790 -2.936783 2.597372 -3.749892 -3.906609 -2.060634 -0.655511 -3.903137 -4.968875 -0.150217 -1.887288
297 781982.3599640800 266119.7882980973 -4.697787 -2.399663 2.282580 0.245094 -0.781311 -3.877399 -3.177745 -1.010437 4.944528 4.185824 -3.965083 -2.896522 4.532548 -1.095707 -1.061465 -4.115472 2.957595 -0.750730 2.072016 1.080931 4.170454 -3.145640 -2.663819 -3.145804 4.205013 2.005691 1.007051 -3.220208 2.107018 0.693768 -0.291263 -2.755214 -3.596172 -1.141893 1.685460 -3.273783 0.227661 -2.886888 -3.717255 4.022920
298 495996.6270262232 266119.7882980973 1.210579 1.694231 2.972834 -3.799862 -0.699973 -3.406747 0.573783 -3.755545 4.500799 0.303502 -0.503623 -2.466818 0.783948 1.049590 2.784692 3.610961 -0.426911 3.574244 0.276050 -2.401474 -4.264452 -4.266895 -3.563997 -2.503309 1.606416 -1.798327 2.221228 -3.440530 -4.948662 -4.846889 -4.079217 2.234648 1.858887 -3.485087 -2.450545 3.674217 1.484427 -2.919494 0.960773 3.955382
299 340016.0753848226 266119.7882980973 -2.261084 -3.714031 4.288084 2.617470 -4.501279 0.520316 1.775411 -2.784775 1.789185 -2.580337 -1.322742 -1.618801 -2.503684 -2.820534 1.360269 -3.409935 2.886042 -3.469607 -3.885746 -4.917124 -4.363907 -4.869559 1.988377 -2.973519 2.785874 -1.749478 -1.482872 -0.394305 -2.847849 -0.625473 1.124966 0.212463 -0.318944 1.791957 -0.892777 0.879294 0.197150 -2.432629 -1.556887 -0.902247
300 553915.1123984299 266119.7882980973 3.942742 -1.329881 0.020722 -2.997756 -2.409316 -3.774279 -2.463474 1.938233 -1.067619 0.341013 2.060919 -1.564077 4.360027 3.498420 -0.206034 1.087302 1.587672 1.175516 -4.703767 2.396105 -2.711204 -3.776060 -1.174125 -4.674121 -0.527152 -4.664758 3.398795 -1.535120 -2.439630 -3.905030 -4.880006 -4.006467 3.598814 2.994750 1.643762 -2.221308 -0.867096 -4.474811 0.397067 4.561626
301 568676.7924051034 266119.7882980973 -1.968884 -2.200950 0.599243 -1.367718 2.955227 2.555537 -2.357140 -4.070833 -3.621906 -1.862613 0.802307 -3.085952 2.001931 -3.027770 -1.235529 -1.356230 1.876469 -2.425905 -4.716512 -0.242987 -4.931680 4.249153 2.676879 -0.590098 -1.675851 -4.400152 3.769854 3.264502 -3.367895 1.189616 -2.847768 -1.201641 2.357521 -4.742936 0.037172 1.469202 -1.452128 1.144344 -1.160819 2.998660
302 437764.8591687830 266119.7882980973 -2.309773 2.492892 -2.297333 1.974471 -0.038324 -1.957487 -1.754829 1.042449 3.411128 -4.954006 -1.643328 2.853010 4.326742 3.814886 -0.061718 4.051232 -2.431461 3.351037 1.407520 -0.191811 -2.215676 -3.621534 -4.016224 -2.718322 -2.134017 -2.826978 3.015870 -1.082707 2.305838 -1.473679 -3.913348 -3.641463 -0.617520 -4.615999 -2.077632 1.587212 -3.497775 -2.199526 -3.135285 -3.921130
303 389747.3767152139 266119.7882980973 -2.477844 -2.740193 2.177418 -1.995135 1.472193 1.958080 -1.700702 0.119913 -0.698408 1.631291 -2.732608 3.324001 3.561411 1.287736 -4.471729 -3.397095 -1.961107 2.879413 -4.445572 -4.960964 -2.883338 2.320226 -0.802718 -0.261429 0.315841 -0.486243 -1.460168 -4.914881 -0.955815 -1.597495 -0.917795 -4.592062 -3.610657 -4.808906 1.271004 -2.746243 -3.191219 -1.554565 -3.243326 1.329835
304 443300.6171706810 266119.7882980973 0.265201 2.761062 -3.029097 1.537178 -0.535005 -3.731552 -3.276789 -1.900012 -2.060784 1.236009 -0.932472 -2.345822 3.646241 4.083796 4.335602 -3.714927 1.812474 2.043261 0.170161 -3.178198 -2.255200 -1.717963 -1.849414 -2.035985 1.252674 -2.386164 -0.724890 -4.787263 -0.923447 -3.245478 -1.055297 -1.570915 -2.101809 2.350895 -2.765398 2.828148 -4.540222 1.625883 -2.711543 -0.401879
305 604848.9880155365 266119.7882980973 -0.430220 -1.735019 3.976599 2.633201 0.205704 -4.632928 -0.215867 -3.910214 -4.276376 -1.259401 -1.080759 -1.862712 4.398987 -4.718670 -3.729436 -2.931420 -4.798725 -4.504811 -2.027151 -3.917762 -0.751733 2.752224 -4.936351 -0.463871 -0.599859 2.072589 0.545412 -0.714620 -2.902457 0.159911 -0.275540 -2.912993 3.865516 -1.370347 1.355171 -0.234146 -4.271592 0.279005 3.414420 1.563420
306 3203939.3200566205 266119.7882980973 -3.966589 -2.007842 3.868374 -4.922320 4.780856 0.487151 3.206947 -0.457588 -0.762952 0.098512 -3.799283 2.495055 -4.727479 1.078654 4.396281 3.556402 3.465324 -3.471056 4.660578 4.891782 2.108117 1.888969 -3.620088 3.750680 1.327764 3.312162 0.891686 3.979887 1.134434 -3.985251 3.054941 3.546996 -1.871661 1.348230 4.417893 -4.013755 -1.156109 1.461880 -4.741756 2.154599
307 663301.5295560760 266119.7882980973 -4.060031 3.297746 -0.552294 4.864654 -3.550349 -1.853918 -4.900306 -0.436268 2.399829 -1.449709 -0.452720 0.563395 -0.946097 3.975906 3.026884 3.090065 -1.432113 -1.446680 -4.595208 3.845320 -4.721405 -3.491261 1.394184 -4.551943 1.941139 0.894118 2.288384 -1.793173 -4.624815 -1.365121 -3.019925 -0.858656 2.013987 -4.281415 -3.067667 -1.301283 -2.931905 -2.159860 -1.456706 3.076171
308 768408.3854133867 266119.7882980973 -0.796100 -1.116231 1.336497 3.750578 0.202678 0.032943 -1.306331 4.526210 -3.656223 3.395102 -1.652700 -4.195228 4.119201 -2.559612 -4.991648 -3.557069 2.268978 -1.925188 -2.077324 -3.505336 3.988875 4.875491 1.576572 0.868994 -2.951168 -3.046924 -1.673753 3.617240 -2.706803 -3.248180 -4.160933 -0.434679 1.932302 -4.498394 -0.633549 -2.568234 1.477674 -4.708770 -1.716586 3.504913
309 332424.2111305813 266119.7882980973 1.716836 -2.605087 0.536028 -3.215852 1.874545 1.623856 -3.155827 0.240598 -1.300454 2.977483 -3.412720 1.939243 2.875067 -2.643788 1.696888 -0.702492 -2.236934 2.026899 -0.808339 -4.730808 -2.901183 1.353917 -4.940243 0.472635 2.251407 2.041352 -0.106102 -1.031748 1.171621 -0.988788 0.455446 1.304580 3.797278 -4.741223 0.146056 2.973220 0.856435 -3.242915 -1.542134 -3.159966
310 516065.7107177281 266119.7882980973 2.160582 -4.273102 -2.425003 -0.328751 0.598396 -2.935438 2.622312 1.121454 -1.837782 -4.272033 2.623496 -1.738706 3.823801 0.775075 -1.693888 -4.839771 4.402469 3.722370 0.145179 -4.026066 -3.310996 -0.445124 3.206458 -1.850179 -2.925609 3.784327 3.965650 0.494262 -0.912306 -0.777659 1.374728 0.851247 0.306530 -3.174599 0.028577 -1.641561 -0.787498 -1.148611 -3.913959 -0.538675
311 938410.2135275160 266119.7882980973 1.964794 -3.281587 2.087419 0.838239 1.869144 4.900984 -3.176077 2.054548 -4.698304 -1.755879 -2.936493 -0.619936 1.350934 -3.255123 0.896507 4.186273 -4.126141 3.442520 -3.624936 2.077533 -1.750657 -0.774781 4.422465 -4.354250 -0.484554 -4.974776 3.682618 -4.951844 -4.057236 -0.748804 -2.934545 1.637262 4.211708 -3.044226 -2.092806 -2.490483 -4.932752 -3.528562 -0.245249 -3.161093
312 420180.6410654506 266119.7882980973 0.466281 -2.653005 -1.768737 1.944864 -2.734251 1.661252 -3.052258 0.997083 -1.910608 4.873986 -3.589526 2.153776 1.924587 -0.670438 -3.087488 -1.758122 0.729577 -2.432871 -3.289560 -3.814298 -4.409793 2.719917 1.009134 -0.304932 0.703121 -1.400476 -2.055311 -2.839438 0.367833 2.019514 -0.877031 -3.535698 1.769020 -4.366694 -4.160573 1.838762 4.681065 1.672692 -2.591597 -4.769769
313 264676.9426703831 264676.9426703831 -1.182780 0.525583 -2.556589 -0.101717 0.634855 2.995949 1.786448 0.769481 2.764010 2.121649 0.119174 1.215441 4.922819 0.106426 3.148011 0.280581 -3.369672 -0.302104 -4.945546 -1.105398 -4.065891 1.325194 -1.730555 -3.418256 2.198588 -2.796251 0.837711 -0.950016 -3.342564 0.404707 -0.576636 0.982329 -0.453201 0.954036 -3.242946 1.225247 -0.732681 -1.506673 -4.208660 1.135923
314 3611467.4225044483 264676.9426703831 0.619985 4.334814 -3.275102 -3.014993 4.619440 -3.324873 2.434379 -1.116671 3.092003 -1.070342 1.177615 -1.216655 1.525488 -2.337596 4.122203 -1.837279 4.155021 -2.768455 -0.406893 4.670497 0.403915 -4.160486 -3.807588 4.504896 3.437302 4.796945 -2.991865 -0.168668 -2.177893 0.901591 1.567215 3.638695 -3.874421 0.273587 4.765370 -1.422973 2.892593 -3.371248 4.844966 -4.438910
315 584605.6304779531 264676.9426703831 -4.041498 -3.698909 -2.340554 4.900321 -2.985091 -4.538694 3.357682 2.057975 3.596750 -4.590053 -0.652098 0.053587 -1.041242 -2.767477 -4.029718 -2.848943 4.665626 3.211777 -0.762069 -0.611752 -0.735247 -1.339700 -2.427232 -0.122104 2.314979 3.277030 3.349542 -1.712265 -1.900398 -4.483827 -1.780647 -4.529351 1.081364 3.291835 -2.154216 -2.253808 -2.190233 2.619092 -3.610390 0.057739
316 680736.7803277149 264676.9426703831 1.393283 -4.633069 1.176704 1.622851 -1.583517 1.210964 -1.893328 -3.620389 2.339891 2.415312 -1.706844 2.082701 3.892687 -3.871032 -0.660273 2.497508 -4.436957 4.573865 -0.340545 -4.593440 0.727374 2.696006 3.254546 -1.939208 4.040733 3.195105 0.483506 -1.344778 -0.404593 -3.456392 -4.985092 3.540227 1.013235 1.302099 0.479085 -4.279341 3.803354 -1.619014 -2.637457 2.967467
317 383625.2650766721 264676.9426703831 0.149433 0.140735 -3.943032 3.894630 -3.087853 -4.769392 2.974100 -4.800735 1.795131 -3.240051 -4.649980 -1.184954 2.419825 1.641734 -3.952387 -0.574941 1.191481 0.765063 -0.171064 -4.811595 -3.234704 -3.375467 3.531171 -0.070418 1.860813 -3.427926 1.479223 -4.038697 2.569708 -1.361822 -0.693732 0.420376 -2.721266 -0.398752 -0.598865 -4.296333 -3.062626 1.042819 -3.782372 -0.127679
318 544007.5654353691 264676.9426703831 1.367785 -0.607445 4.497857 -0.512906 2.424628 -1.060800 -2.621549 2.334679 2.506451 -1.688025 -0.072766 4.085043 1.913646 -3.696348 -0.552264 -1.678192 -4.387947 -1.826195 -0.621885 -2.568458 -3.724121 -1.417275 1.398849 -3.695610 0.236916 -4.400168 -2.084273 1.724147 -3.435533 2.052508 -2.605145 -3.270907 1.415292 -0.027855 -3.506113 4.361721 -0.831542 0.602901 -3.497685 4.331058
319 657552.2777396403 264676.9426703831 -1.755078 -0.571874 -0.594333 -3.013450 -1.941181 -1.747857 -1.052297 -2.476443 3.379828 -3.603372 1.013288 -4.322220 3.221936 -2.202804 4.919568 -3.656150 -3.370758 1.942274 -3.537759 -4.752088 -2.838751 -0.844383 0.873677 -2.390926 3.285791 3.336595 1.143952 3.777230 1.311043 1.585622 -4.040801 0.989884 2.192593 -4.419901 0.769294 -2.153048 -3.736160 -1.960550 -0.961700 -2.935329
320 388972.3982951230 264676.9426703831 -1.534469 2.166079 -1.547369 1.485153 -0.457846 -1.289644 -2.345917 0.102718 3.180780 1.482479 1.859541 -0.669691 -0.972613 -2.072198 -1.374651 -1.824455 -3.257757 1.687812 2.030061 -0.870706 -4.710353 -1.466126 -1.771493 -3.405791 -2.868377 0.110393 1.187085 -0.850752 -0.785013 -2.623152 0.064108 -3.498228 2.775544 -1.044207 0.663820 -4.829776 -4.393788 -1.638826 2.037803 -3.446157
321 521240.8239576337 264676.9426703831 -0.124537 0.092153 -2.572506 -0.983974 2.108956 -3.534205 1.736114 0.246573 4.167051 0.406433 -1.113579 4.496256 3.074399 3.596042 -1.641334 3.222389 -1.916044 -1.324018 -4.886165 -0.305168 -4.567851 1.978855 -2.928180 -1.881598 -0.669846 -3.378979 3.294718 -1.814267 1.105092 -4.395665 0.610314 -0.765666 -0.478679 1.081732 -3.370638 3.242808 -2.216164 -3.032845 -3.877924 0.706012
322 176456.8713618097 176456.8713618097 3.061010 -1.204646 2.724693 3.157496 -2.934716 -2.871705 -3.403452 1.216488 0.969696 -1.592555 -3.651918 -4.093524 4.566165 -3.665124 -1.148758 -2.887160 -2.070540 2.904463 0.601626 -3.501687 -3.494034 0.900576 0.532341 -3.482181 -4.995485 1.304687 2.557660 -3.182928 -3.108466 1.497918 0.500885 -4.638671 2.304279 -1.067855 -2.933488 -1.386119 -1.362140 -3.742824 -3.267872 3.713326
323 379763.0515774488 176456.8713618097 2.445403 1.801139 -2.744872 -3.120533 0.115191 0.218706 -4.678789 -2.068367 -4.855577 -1.348980 -0.234141 -1.807756 -1.552412 1.308372 -4.268591 -4.224499 -0.495033 -1.197321 1.930529 0.588303 -4.870620 -4.877500 3.826340 1.017474 1.001458 1.699281 1.743577 -1.502679 -1.274985 -1.530655 -1.261275 -4.293953 3.765480 -4.490612 -3.171083 0.784911 0.934370 0.684436 -1.164623 -0.185016
324 554773.4640837120 176456.8713618097 -4.892446 2.248292 0.311173 -0.697391 0.255533 -1.662526 -0.150224 0.093503 -2.493865 2.594133 -2.721963 -1.281405 -0.515922 -2.079790 4.168872 -3.446684 3.309094 2.321212 1.676574 -3.644921 -3.648095 4.810580 -1.977065 -2.745624 1.063838 -3.562648 -1.142526 -1.306594 -3.669112 0.733117 0.066230 -1.304503 -2.049684 -3.446492 -2.252665 1.870472 -4.231218 0.924075 0.824197 2.111390
325 528171.3553042490 176456.8713618097 4.626832 0.623858 -2.229063 1.258866 -1.847461 2.488944 -4.955121 -4.456306 -1.843941 -3.316779 0.441524 0.686226 0.018464 -3.999956 -0.493897 -1.454468 -3.072417 -0.565375 1.785636 -0.039806 -0.630858 -0.252211 -2.225170 -1.282215 -1.590127 -4.425214 -0.066077 -1.057430 0.672107 -1.461977 -1.150678 -2.410988 -3.767776 3.527863 -3.454506 3.726919 -3.635743 -3.199531 -1.156574 -2.409403
326 532531.9277800119 176456.8713618097 4.083978 0.925755 2.207313 3.213553 -0.423611 -1.152359 -1.573953 -2.361774 1.257832 -4.313842 -3.063640 -0.083408 4.828288 4.902542 0.496768 -0.827510 0.443758 2.353976 -1.442145 -2.995431 1.338744 -0.017541 -2.068728 -1.234300 3.622018 3.961245 3.132035 2.607546 -1.793626 -1.966472 -2.458040 -2.658502 1.336707 -2.699715 -1.744088 4.076893 -3.042666 -2.881170 -3.253826 -1.815046
327 718592.1327890211 176456.8713618097 3.591211 -1.634035 -4.827755 4.021607 -3.171909 -0.805554 -4.059394 -4.263436 1.721606 -3.669236 -1.058738 4.129630 4.608643 -4.468186 4.670854 4.110234 2.988134 2.864805 -3.138107 -1.219938 -1.992161 -0.469132 -4.605754 -2.881541 3.668305 4.564567 2.759593 -1.003184 2.058489 1.033177 -4.185700 -2.020255 3.300073 0.783345 -2.720501 2.355617 3.463052 1.625804 -4.876054 4.997869
328 384948.8828730484 176456.8713618097 0.551320 -3.120853 0.372100 4.001403 -4.023627 0.575950 -3.864511 -0.839484 0.428622 -0.950824 1.112913 -1.587871 -4.882098 -1.586174 1.940572 -0.415458 1.614581 0.077242 0.551276 -3.062977 -4.691220 -2.766969 -3.471789 -3.887697 0.347812 -1.455253 -1.959908 0.416496 -1.159093 -3.584135 -3.845849 -0.745533 -0.283380 -4.905876 -0.677374 1.981881 3.077454 -3.911173 -0.608971 2.461946
329 465135.0060097015 176456.8713618097 0.042533 -3.355944 3.444721 -4.130354 -0.627802 -3.815176 -2.524985 1.591895 3.549589 2.234448 -1.345630 2.855263 0.460940 2.148724 -3.123553 -4.613862 -1.368183 -3.057943 0.637029 -4.854174 -1.290017 -0.131072 0.564961 -0.148026 -0.736009 3.993729 -1.656087 -3.276772 2.393211 -4.232576 -0.596199 -0.775076 2.219354 -2.755225 -2.207529 -4.558026 -1.106792 -2.899496 -3.706999 -2.995999
330 797937.9663714562 176456.8713618097 1.205803 -1.119096 -3.804136 4.509291 -3.636540 -2.267828 4.508183 -3.301258 -3.988588 -4.005259 -1.449623 -0.852802 4.865700 -3.891336 4.256246 -2.556527 -3.198069 2.263120 -4.979158 -4.833716 -1.991309 1.022468 2.106548 -1.670194 4.132159 0.738497 2.332854 2.677505 0.516059 -1.826087 -4.558326 -4.855061 -3.982670 2.881482 -1.640180 2.817166 3.452394 1.463325 -3.628616 4.822966
331 445540.4727425427 176456.8713618097 0.053378 -3.522146 -2.559105 2.131121 -4.589852 -2.602831 0.588222 -0.534879 1.225250 4.849996 -0.524393 2.716363 0.186195 -1.297355 2.615379 0.210586 1.407343 1.343990 -0.855730 -4.292295 -1.318510 2.762185 -1.290766 1.504828 -4.961513 0.870755 -1.931939 -1.897230 -2.187935 0.621063 -4.539897 -3.063171 4.474734 -0.826254 2.227454 3.979118 -0.970294 -3.530479 -3.565725 4.134330
332 679907.5204410646 176456.8713618097 -4.199172 -1.134380 -1.884450 4.991349 -0.544907 2.967455 -3.838480 -4.812173 3.243856 4.069334 3.592531 1.900897 0.357430 -1.003193 2.582121 0.340708 2.681502 -0.156042 -1.941572 0.461365 -4.784582 1.244495 -0.140866 -4.487577 2.637534 -1.790156 3.792798 4.457991 -1.917019 -4.269031 -1.704461 -3.922560 2.476787 -3.982867 -1.306180 -0.741534 -3.472831 -3.254278 1.147834 -3.680723
333 1094859.7871933605 176456.8713618097 -0.476989 2.087506 4.499682 -1.149511 -1.270449 4.119944 -4.655229 0.704684 0.872315 3.179880 0.591402 2.434611 0.135486 -3.153916 1.202014 -0.329493 -1.450056 0.871137 4.739909 0.423373 -4.138185 3.514026 1.740367 -0.357054 -1.960458 3.493569 1.052330 -1.377462 -4.786902 -2.638631 0.800076 -3.360553 3.759032 -4.627726 0.565718 -1.741120 4.947789 -3.467075 -2.199105 4.952481
334 587129.6515495979 176456.8713618097 -4.421261 3.957911 4.712815 -3.763894 -3.056465 -0.159647 -2.283370 -3.188146 3.129379 -0.676758 -1.758247 -0.241040 1.856884 0.795446 -3.376462 -1.738463 -0.405771 1.252820 -1.537591 -1.597374 -3.318545 0.585858 1.821899 -4.150123 3.267602 -2.527627 2.426247 -1.296836 3.532009 -1.750414 -1.818463 0.141493 -0.601680 -0.380442 -0.620021 -1.821416 3.490570 1.615937 -2.541697 2.909343
335 877014.3237650461 176456.8713618097 -2.015525 -4.820726 4.146686 0.898110 -2.248745 -0.595631 -3.847144 1.392532 4.118442 -4.519018 -4.601560 -3.673710 3.450519 -1.424834 -0.423902 2.605187 -2.452325 -3.664794 -3.134891 -4.033237 -4.105351 -1.813952 4.271678 -3.218010 -4.428984 -0.470299 4.143491 -3.154862 -2.555738 4.700813 -2.163292 0.689800 4.201555 -2.263382 0.224144 1.433213 -3.506551 -2.089173 2.954615 0.467963
336 725294.7035569524 176456.8713618097 -4.927698 -0.121790 -3.243552 -2.316448 -1.755023 -4.166133 0.258906 3.969977 -3.103754 -2.321893 -0.600492 -1.710750 3.067620 -4.676800 -3.908029 -2.277837 1.714107 -1.892635 -3.352675 -4.187131 -3.980522 4.814361 -2.320862 -1.354422 -4.684163 -3.822327 3.355859 3.688181 -2.825884 0.810845 -3.853264 1.736680 -2.086860 -3.855729 -0.546607 -4.014201 0.513733 1.837088 -1.655165 -0.580422
337 394230.3879590874 176456.8713618097 -0.840340 3.732250 0.328932 2.352500 -4.923920 0.284914 3.242847 2.438961 -1.663500 0.147495 1.652764 -2.620705 2.726424 1.310869 2.931877 -3.987718 0.460220 -0.474700 0.779919 -0.118792 -2.565906 1.353266 -1.538587 -4.420806 -0.762633 3.159698 1.513864 -2.025502 -1.736044 -4.576651 -0.647740 -0.786967 3.013795 -3.882706 -3.455845 -2.139267 -4.595409 1.086270 -0.812294 0.677396
338 602086.1581072431 176456.8713618097 -4.558467 4.105318 -3.228464 -2.490898 -4.752750 -1.157097 -2.265079 0.314961 -4.862016 -0.714440 -1.064840 3.559006 -2.809257 0.033371 -1.650810 -4.545994 -0.919239 1.624918 0.492338 -2.144391 0.248373 1.215299 -2.422843 -2.590454 4.035840 3.185223 4.346486 3.660876 -1.254026 -0.727636 -0.468148 -4.121779 4.169506 -4.461097 -1.561238 4.589388 -3.010029 -0.488156 -2.086155 3.764342
339 724158.6582026106 176456.8713618097 -1.462249 -2.110648 -0.729915 -1.411204 -0.946269 -0.397100 -2.805616 -2.949316 4.277041 4.221418 0.380932 4.893798 -4.166273 4.489767 -3.757221 -3.213138 1.464818 0.346959 -3.267159 -1.867420 1.325125 -1.015087 -3.816628 -4.391999 -3.989154 4.703850 3.765197 -4.960031 0.031668 0.740279 -2.874752 -0.743520 -2.102429 -4.173393 -3.859066 -4.873460 -3.165779 0.035814 0.504958 -0.686497
340 444031.4702368288 176456.8713618097 -4.547507 -1.889044 1.539149 -4.039066 2.506927 1.450750 -0.707144 2.064397 2.635312 4.763050 0.156020 1.955035 3.713858 1.029239 -0.771367 -2.466030 -1.985873 -2.631866 2.211616 -1.761895 1.577344 -4.063844 2.998527 -1.668961 -3.971050 -2.183160 0.972683 -4.417148 -3.350440 -3.070013 -0.533892 -0.540999 2.809231 -0.065600 -0.376027 0.812267 -0.136809 -1.954395 -4.691276 -4.799497
341 557699.6148366757 176456.8713618097 -2.708946 -3.761101 -3.390521 3.676606 -3.244181 -2.756527 -4.474168 -0.801013 4.103108 4.862866 2.543268 0.114901 2.314593 0.236267 -4.046568 0.571757 -1.918391 -1.862109 -1.781059 0.000627 1.998650 1.073911 -1.162282 0.075567 -4.658409 -3.719646 1.336969 -3.874119 1.572397 -2.502374 -3.606277 -1.679747 4.307338 3.445473 1.942125 0.031242 3.342434 -2.469400 -0.505954 -3.093404
342 640997.3112801388 176456.8713618097 -0.459177 -4.829784 3.517794 -1.299883 -1.941115 -1.342719 3.333765 -2.867312 -4.640781 3.284117 -2.962511 -4.450420 0.986215 0.800424 -1.690331 1.464634 0.440117 3.854346 -4.839181 -3.380347 -4.711039 4.498099 -1.993277 1.476168 -3.898413 0.510823 1.082233 -4.704675 2.504086 -4.943146 -4.402416 -1.069625 -1.603933 -2.994676 -0.218628 -3.320957 2.483351 -2.785389 -1.166863 -1.640263
343 627604.2707005136 176456.8713618097 2.111609 4.541976 3.824342 -1.569912 1.868842 -0.714537 -4.997660 -3.412661 -1.610592 -2.174145 0.027892 1.856938 4.528942 -3.540431 -3.934957 -2.207608 -1.944814 -0.887919 -1.851137 -2.928589 2.578254 4.487314 -4.175016 -0.433605 -3.559130 0.385170 2.336858 -0.821816 -2.622221 2.435788 -1.424730 -3.619884 -1.359253 -2.757384 -0.008859 3.011645 -3.696649 -0.399061 0.938374 2.095824
