evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 773.0141988061 53.6939707000 -4.235408 3.215766 -4.674812 -0.156353 -4.921542 4.979335 0.990659 0.227678 -4.297648 -3.251833 1.743676 3.588866 -4.633850 1.786534 -3.657909 0.412510 -1.549933 -2.779387 1.939245 -2.655668 4.929743 -0.231949 2.978936 -4.072468 -1.634934 -3.993792 -0.942831 0.831762 1.775982 1.514387 3.542255 -0.426668 -4.448750 -2.484430 2.647803 -0.821382 2.651622 2.425677 4.243331 -4.037781
292 481.0436830195 53.6939707000 -0.516511 0.472507 3.679068 -2.037174 -0.855274 -4.947782 -3.858781 -4.340231 1.444562 4.771399 -4.333401 -3.164262 -2.380866 -0.287246 -0.747430 2.903831 0.351490 2.699384 3.545342 0.541966 -4.886875 -3.603139 -4.901898 3.995788 -4.427646 4.453309 -2.820238 -3.523533 -2.074823 2.580433 -0.399321 -1.272632 -4.881634 -2.307838 -1.984899 -1.474885 -2.449477 -0.966830 -4.317994 2.188012
293 277.9535621752 53.6939707000 -3.073130 0.790005 1.876059 -4.154960 -0.561220 4.876154 -0.331740 0.771210 -1.658896 0.610536 -4.977996 -4.786585 -4.060705 -4.625442 -3.171036 0.597325 1.248290 -2.528946 0.034692 1.788033 2.783546 -1.040486 -3.778657 -3.235795 2.909236 -1.870992 0.168337 0.014943 -1.131454 -4.591470 4.361207 4.793362 -3.018183 -1.581108 -2.324101 0.300769 1.176358 -0.879382 4.503478 -0.356099
294 603.7292412679 53.6939707000 -3.467136 -0.829309 2.788375 -0.964794 -3.138975 4.068590 -2.281809 2.283837 -1.693364 1.674647 0.505377 -3.320938 3.671640 -1.703358 -1.555701 1.066993 0.740543 -3.152853 0.391630 4.259474 3.119978 0.134293 4.037912 -0.519422 -1.086433 3.145049 4.726399 -0.995715 3.579886 -4.656762 3.508295 -4.311373 2.181923 1.456475 -3.105430 2.340403 4.797662 -3.202367 0.748927 -4.925909
295 235.5320586824 53.6939707000 -2.872044 -4.989513 -1.896655 -0.605985 -1.822384 -3.239077 -2.009015 1.295172 1.940957 -1.691573 -4.938669 2.665111 -0.095879 4.606112 1.512403 2.796961 -3.861108 3.584675 4.424312 -4.456478 2.393947 -3.509420 1.236716 -0.096712 -0.807343 -0.913982 2.216534 1.340307 -4.610821 -0.260624 1.167597 -4.071123 -1.682137 -2.347126 -4.439373 0.365474 4.638698 3.378008 4.836143 -1.156081
296 4452.0022416107 53.6939707000 2.774734 2.080920 2.315316 -1.909513 -3.521087 1.987703 2.050214 -1.033021 0.333488 4.232025 3.352302 0.229579 1.829143 0.775116 2.141484 0.931301 0.745773 3.159125 -4.867202 0.119237 0.596939 4.866451 -2.918439 -3.714641 2.725146 4.912575 -0.109921 -0.764455 1.793319 -1.187640 4.461212 -3.607146 -4.097175 -3.477904 -0.480366 -2.761938 -0.023079 0.226339 -4.916969 -4.786818
297 1022.4879388638 53.6939707000 -0.770530 -1.899203 3.100089 -3.867569 3.160401 2.812513 -2.069788 0.301560 0.653040 4.414351 0.746644 1.145957 -0.930612 -3.484542 -3.295279 0.552742 4.906148 4.413359 -1.383216 3.183951 0.876529 -1.205304 -0.700598 -3.315321 2.692173 -0.036982 4.225061 4.728916 2.359205 0.603615 -4.076593 -3.952726 0.619099 -4.815909 0.319616 2.593915 3.998927 -1.282535 -4.404214 -4.744808
298 690.9039287453 53.6939707000 1.103875 -2.654562 1.601315 2.019911 2.526981 2.675798 4.368300 1.027179 1.493835 0.830375 4.832697 -4.602596 4.607136 1.987683 -4.014246 2.833699 3.951210 4.431183 -0.795791 4.263618 -1.148693 0.032433 -2.868333 3.075972 -4.105186 4.912749 -1.470276 -4.323461 -1.135275 -2.878820 -0.489939 -2.247708 -2.965810 4.983100 -3.765342 4.014982 -1.372341 0.103110 -4.875600 -4.728153
299 871.9985660968 53.6939707000 -2.199087 -1.411112 0.833334 -4.764666 -3.460934 -4.176570 1.037312 -3.224533 1.799609 2.380605 4.897956 1.629041 -0.786184 4.188855 -3.981090 -0.597373 1.113303 4.850317 -4.095773 4.104514 4.731634 -1.477793 1.542939 -0.558064 -4.351658 -0.772273 4.728947 -1.058838 4.138749 1.912042 -0.646575 -4.990737 -4.976276 -4.530513 1.860453 1.527580 -0.097962 3.068787 3.491118 -3.984500
300 238.7662647019 53.6939707000 -1.312502 -1.940189 4.969247 3.013476 2.021571 4.897785 3.248223 -2.211319 4.886048 -2.594271 1.699475 1.354190 2.096614 -3.941750 0.777121 -2.939956 0.242294 3.124263 4.155665 -3.039891 -3.162196 -0.004166 0.761519 3.994611 -2.682963 -0.574610 -1.860319 1.984801 -3.617685 3.775600 1.115161 -4.350340 4.856030 3.515215 4.318906 1.303089 2.608492 -1.235110 3.515899 -4.998228
301 348.6248628597 53.6939707000 -4.251613 -4.244110 -2.633795 2.575707 1.645529 4.682896 -2.632814 4.515755 -3.071213 -1.130600 -4.558788 -1.550447 -4.396107 4.474086 0.766681 0.118557 0.814226 3.909162 -0.464583 0.238671 4.615355 -1.308852 4.421183 -4.977603 0.300583 -0.679112 -1.964280 -4.244089 -3.670879 0.770934 -4.471964 -2.075743 1.307070 0.698863 -4.196707 -3.144692 4.675122 2.566006 1.838557 -3.120167
302 582.8201809559 53.6939707000 1.479602 1.631707 2.630081 -4.356583 4.035871 4.489003 0.165969 -1.001836 0.641614 -4.627907 4.833242 1.134839 -4.908372 3.236834 3.443126 -4.782655 -1.635675 -2.355871 -1.479522 0.181418 -0.324301 -2.733828 -0.303145 -2.139223 3.998342 0.567795 4.845945 3.616721 0.862146 3.801584 2.819029 0.019154 -0.276390 3.781375 -0.194480 -4.288841 -0.747580 4.117180 4.099683 -4.964124
303 182.1621951417 53.6939707000 1.212841 -1.432246 0.620764 3.360970 3.812365 4.985120 -1.389785 -3.745143 -4.162545 -3.190482 3.608504 -4.999791 4.780708 -4.645211 0.095111 -0.653943 -1.389169 2.326671 -1.594324 -1.711512 3.341592 -2.453434 -3.980850 -3.767196 -3.801242 2.513539 4.598637 -2.810215 1.323734 -4.784942 -2.118416 -4.752979 4.552383 3.190813 -4.628947 0.555018 4.139645 3.663345 2.839875 -3.586428
304 2904.3666460464 53.6939707000 -4.412298 -4.176961 3.460644 -3.576238 -4.817055 0.294919 4.298570 1.320423 4.563901 -2.197102 4.721688 -4.042022 -1.434654 -3.695394 -3.244719 -1.018105 -3.346715 -1.692000 2.697260 -0.793783 1.786200 -4.958307 4.759767 4.203642 -2.422579 3.378122 -4.289257 3.881618 -3.791583 -2.819627 -1.639235 -0.746204 -3.808346 4.507627 0.550930 -4.118510 -4.227913 -2.994249 3.586898 0.199490
305 348.2812473687 53.6939707000 -4.253010 -3.781442 3.295064 -3.389141 -3.567518 2.994308 0.839697 2.633530 -2.649508 -2.492361 -4.963708 3.614745 -4.989244 -2.896150 4.936642 0.041001 4.174424 3.914686 1.473817 2.523873 -4.974975 -0.957966 -4.739184 1.164042 2.500724 -2.810488 -1.846059 0.786337 -2.935776 -1.399359 2.284709 -4.803616 0.358313 -0.116945 3.394331 -3.523615 4.321957 3.615466 3.620328 1.379847
306 1181.3908963956 53.6939707000 -3.038894 2.540775 -0.433303 2.586344 -4.411902 4.470311 -2.484129 2.538873 2.601329 0.538805 -4.747259 -1.887816 -3.957030 -3.700590 0.168852 -4.943506 -2.980845 4.644904 4.837792 3.384281 2.054830 2.368880 -0.786816 -4.289135 -3.340620 -3.930028 3.931619 -4.553047 0.269931 -0.674007 -4.626804 4.080086 0.990930 4.527325 -2.016911 -4.206471 -4.667325 -1.852666 4.496688 -3.164531
307 1453.9159163034 53.6939707000 -1.848513 -4.813364 -0.757420 -4.030976 -2.271959 1.819778 3.763380 4.105484 4.592134 -1.196714 -1.585723 4.877796 -4.254356 -4.460357 3.908302 0.962748 -2.036408 -2.559599 3.501666 -2.790672 2.580736 -0.347678 3.041195 -4.956079 1.544783 2.010938 -0.767886 -1.176809 2.363208 -2.819207 -3.657573 1.444708 3.385725 -4.576997 -4.846686 0.154278 -3.984992 4.501833 4.808311 -4.984233
308 710.4038000486 53.6939707000 2.220859 -4.472007 0.816288 -1.836817 -4.922821 4.593666 3.759007 1.497890 4.933149 1.307361 -1.117812 -1.293765 4.934813 -4.880743 -0.180839 -4.462407 -2.428544 -1.656650 -1.436009 2.033974 -2.281281 1.984965 4.413932 -1.697698 -0.820268 -1.645597 4.106324 -3.938293 1.372064 1.371314 4.790443 1.040075 -4.879314 -1.213149 2.777417 -4.416720 4.258382 0.606997 2.021386 -0.844868
309 2878.8245251890 53.6939707000 1.334841 2.950534 3.426758 -4.326220 -3.958399 0.737306 2.161185 0.610390 0.050615 3.988893 4.593590 -3.108021 2.086203 -0.759272 4.326708 -3.351162 2.113970 4.537480 3.304387 -4.236283 -4.998923 0.444140 -3.008284 3.162835 3.002562 -4.664838 -0.533562 2.042361 4.036016 -4.717321 -3.949374 2.452562 -2.572965 1.865709 2.866155 -4.052608 -2.391418 1.004929 -4.028901 -4.928189
310 358.6826255859 53.6939707000 3.448133 -2.870673 0.243901 -3.556609 -4.967869 0.319263 1.788385 -3.379164 -4.631887 -1.021671 -1.980568 3.029096 -1.627693 -1.235684 2.830364 -2.806730 -1.643602 2.829773 -4.465130 3.228184 3.067925 -1.506681 2.339400 0.108883 -4.648841 -4.434945 0.924845 -1.422967 2.225458 3.848823 -4.952138 -2.608559 3.682179 2.061657 3.981385 -3.782674 -1.049353 0.165294 4.894947 -4.570803
311 1698.7257389420 53.6939707000 1.051175 -4.961914 -1.231218 -1.801777 1.684526 4.844300 3.879990 4.551397 3.684579 4.125434 0.660457 1.013301 -4.211049 -0.450457 -4.600434 -3.235046 2.431725 3.132575 4.637405 3.934049 0.664206 -3.714164 4.465500 4.054627 -2.279296 2.846995 2.933525 0.601505 2.056157 0.564979 -2.001824 1.525743 -4.746150 -4.718398 -4.948020 -3.240824 -4.244727 -4.674812 3.377316 -4.163423
312 149.1235866134 53.6939707000 -0.184451 3.600104 0.243091 0.469616 -2.359267 4.321813 2.578775 1.101747 -3.426826 4.704420 -4.779729 -2.907404 -3.057641 -2.872613 0.666851 -4.767237 -4.766491 -2.479595 -2.434957 -4.251671 0.814718 -3.034657 -0.249933 2.745747 -4.785123 0.976108 4.810859 -4.216847 -1.438703 -1.640751 -4.427218 -4.422965 1.368396 -3.348459 -4.749964 0.589924 0.910686 -0.843717 2.322533 2.376991
313 471.5023703954 53.6939707000 -2.729692 -3.921588 0.004937 0.273677 -3.139697 -4.542480 -2.343513 0.318052 -2.523063 4.949094 4.584488 4.086511 3.165758 -4.552206 0.049744 0.423168 -2.509391 -0.998213 -2.489255 1.540072 -4.455203 -4.473017 4.509754 2.928181 -1.698620 2.364377 2.302004 1.508816 1.000811 -2.201401 -4.192467 -4.418555 0.718318 -1.260629 1.926148 -0.813451 -4.518275 4.009705 4.944410 -2.485894
314 337.4150268429 53.6939707000 3.668382 -4.590040 0.017575 2.209364 -4.921983 3.155820 -1.146093 2.825829 3.343228 -2.106740 -4.355708 2.628076 -3.448752 3.072694 -1.482552 -0.179286 -2.208510 -4.287460 3.170115 -0.280966 2.134715 -4.852137 3.756799 -0.417428 -1.670023 -0.199599 3.485983 -0.741494 -3.177794 -4.926388 3.399023 -4.401887 2.456260 4.954043 4.909871 -4.551146 4.754660 3.091120 -3.390125 0.524546
315 758.2687602736 53.6939707000 -1.776411 -3.667249 1.865940 3.248591 -2.030566 4.678670 0.825222 -2.522971 -4.117175 -2.770238 -2.385111 2.455552 -3.816052 -2.530261 4.150492 2.054626 -3.858710 -3.279835 1.619266 1.543474 1.144313 -0.087862 1.126407 1.114300 -1.024661 1.810968 4.233672 1.506498 -3.854934 2.365369 -4.544559 2.875566 -4.726122 -3.791802 0.527628 0.355070 4.163064 4.695957 2.589946 -4.616363
316 286.1007263805 53.6939707000 -2.761058 -2.177436 1.929281 1.061899 -1.929297 0.301601 -4.476343 0.531976 -1.880676 -4.049267 -4.085076 4.448562 -3.782462 -0.404078 -1.209151 4.263264 -0.203224 -3.875405 1.213403 -4.843515 4.740651 -1.028497 2.878920 -0.821857 -4.798874 -0.761429 4.954357 -1.968498 -4.799510 1.384492 -0.355002 -4.925802 -0.140028 4.564984 0.911198 -4.366776 2.419486 2.848526 1.137735 4.502497
317 679.6814638122 53.6939707000 4.970863 -4.607916 3.901069 -3.452343 -4.688018 -3.937722 2.233687 3.820113 -2.147872 -2.474617 3.072867 4.716396 2.378198 0.326151 1.018960 4.167667 -3.289997 3.443799 3.154097 0.097272 3.048805 3.351492 3.548310 -4.435059 -3.496803 2.241693 -1.718743 2.062135 -1.516633 -0.864044 3.515090 -3.107228 -2.039590 -1.785800 3.981320 1.237463 -4.569998 1.061266 -3.252862 -2.884660
318 677.1791899246 53.6939707000 0.089650 3.211576 3.173234 0.045580 -3.719828 2.115488 2.102992 -0.183729 -4.084747 -4.623983 -4.948438 1.944218 4.562901 -0.158792 3.773798 -2.254503 -2.053552 -3.410935 1.184076 1.855911 3.844833 -4.051935 4.945896 -4.515971 -0.590813 -4.170891 1.253057 -2.483466 4.911446 1.597421 -2.845028 -1.568724 -4.297359 0.975490 -4.828505 -3.508697 3.425895 2.124389 1.931782 -4.960563
319 412.5932711078 53.6939707000 -3.987786 -0.154603 4.969945 -2.056056 -4.482407 -4.429699 -4.261975 -4.442660 3.421782 0.601026 4.899300 -2.231338 -1.679474 0.516739 -0.046368 4.047578 -2.811871 3.949933 0.141757 -4.976941 4.968419 -2.084557 1.629890 4.228546 -0.459724 2.074380 0.280158 -1.741952 -4.872349 -2.784819 3.228790 -2.424229 -4.782601 3.196782 2.679405 1.488256 1.277077 -1.238486 -0.122326 -4.953914
320 811.0252066623 53.6939707000 -3.840732 4.092211 -3.387606 -2.248109 -3.444934 3.030049 0.380396 3.013438 2.491667 -0.724590 -4.995250 3.369882 -1.422422 -0.625630 3.841158 -4.789728 2.257461 -2.048085 0.357679 -2.910041 3.957368 -2.159872 -1.234198 4.666164 -2.226547 -3.938005 0.695228 -2.038297 -0.877527 0.965003 4.164246 2.118177 -3.376559 -1.342875 -2.803936 -1.543993 1.511226 3.814003 4.361465 -0.306805
321 214.7058632227 53.6939707000 2.487787 -0.626668 4.224284 3.209620 -3.100341 3.778336 -3.085167 -1.408433 2.783805 -1.133356 -2.589020 -3.478272 2.305268 -0.234959 -1.791282 0.629952 2.989909 4.839239 3.690057 -3.443402 -4.417621 -2.629110 4.718514 3.712986 -4.969440 3.023143 -3.780782 0.346004 0.539035 0.830670 2.212942 1.522278 -2.244501 1.203755 4.848691 -3.403561 -4.968789 4.992423 4.720384 -3.179617
322 312.2435140766 53.6939707000 4.943754 -4.638108 -1.022349 4.436393 -2.757688 3.427489 4.628087 -2.384976 4.116395 2.595213 -4.355056 -2.723397 0.271597 3.276030 4.510940 -0.263835 -0.322723 1.740476 3.845064 -0.808428 4.844024 1.254626 -4.131276 4.645753 0.803463 -4.355158 4.959752 2.242658 1.758706 -2.818286 4.517152 -0.232032 3.186729 4.421227 -1.062049 -4.334400 0.695264 4.766443 0.217753 -1.426939
323 708.8136660633 53.6939707000 -3.675767 0.400600 3.176184 -1.926570 -2.171162 -2.794962 2.123654 0.700664 1.765654 2.450975 4.913632 4.903412 3.424438 -4.471956 1.341907 4.016877 -4.180482 2.519510 -3.883171 -1.521221 2.300999 2.407166 -3.728905 -3.805989 4.061309 1.971885 -1.295957 0.135291 -0.524490 -4.732191 0.939572 -4.337842 -3.844038 3.690423 -3.655787 -0.545704 2.326573 2.900679 -3.724834 -2.452557
324 205.8569227029 53.6939707000 0.028289 -2.744954 -0.092765 0.870819 4.653751 1.834191 -0.811179 -3.817340 4.717220 2.257669 -2.375083 -4.833862 -3.263597 -1.685399 -3.329465 -4.540670 0.826879 -3.040850 4.017658 3.062943 1.215825 -4.259347 1.649209 2.544606 0.075832 1.900093 -0.019612 -0.122345 -3.686824 -0.756780 -0.905277 -3.001913 -3.377357 -4.976968 4.256495 -0.766900 -2.367408 -4.336848 -4.992816 -4.954393
325 308.6678978319 53.6939707000 -1.213552 -4.129977 -2.841544 0.610159 -0.456629 4.583733 0.752672 3.573511 0.167696 0.090210 -4.801167 -0.454441 -2.250342 2.500961 3.819362 -3.341456 1.118348 0.252354 -1.798051 -1.424887 -2.017035 -1.665063 0.971279 -3.802996 2.162119 -2.864881 -1.694236 -1.724866 0.040654 4.923436 -4.457470 -2.415181 -3.738282 4.454944 -4.662398 -3.568981 -4.263137 -1.449962 4.968680 -1.976483
326 600.9959072043 53.6939707000 -4.172797 3.983947 -0.587376 -0.038162 2.990464 -2.530622 4.811554 -2.452783 3.742703 3.596801 3.598479 4.943407 0.923161 -3.880673 0.219837 -2.885638 -1.236830 -1.496569 -1.085091 4.483284 4.972253 3.275795 -4.958361 1.620046 3.232006 4.306290 -3.613722 -0.227095 -2.665512 -2.919595 -2.414160 -4.812847 2.597700 -4.720128 -1.071399 -4.741264 -1.813733 -4.710759 -4.579121 3.511291
327 301.1650907950 53.6939707000 2.019694 -4.347375 2.654113 -4.457974 3.416539 -0.528355 4.898769 -4.813769 2.171984 -1.020612 4.830505 -4.852067 -4.575958 -2.436396 0.573682 0.158258 2.627264 -4.834096 4.512738 -0.762134 -2.792665 -1.863799 0.487952 3.879861 1.145173 1.790857 3.096900 -4.627164 3.747995 4.279442 -4.845241 -0.699158 -3.679425 4.456755 1.984849 -2.919356 -1.413869 0.277436 3.967266 2.949106
328 602.5195521207 53.6939707000 -1.802883 -4.488331 -1.902950 1.299994 -4.388251 3.779486 -0.830995 -0.968228 -4.636433 0.241286 4.437456 -0.777494 -3.745078 2.893643 -2.766607 3.129943 -2.415825 3.733223 4.204642 -0.710516 -2.402661 -1.319325 3.661637 -2.894848 2.660795 -0.146393 3.297419 -1.815936 0.298011 -4.336881 3.227585 2.583446 -2.640833 -4.280488 0.871070 -2.901488 -4.774345 -0.285302 3.922599 -0.127728
329 742.6886470368 53.6939707000 -3.566381 -4.077076 1.183277 -4.184229 0.616912 0.807413 4.892881 3.858989 0.115344 -3.291313 4.061698 -0.785022 -4.923002 -0.329194 2.616877 -2.181493 -3.982547 -0.049768 -0.839828 -1.615798 -2.673670 -4.967749 4.039638 4.040198 -2.583362 -0.281032 1.913228 -3.257516 -4.159900 -4.711518 -0.271737 -4.074663 -1.929350 0.482987 0.865828 -0.411087 1.969902 2.828065 4.830300 4.634342
330 357.8907684812 53.6939707000 -1.246354 -1.822916 -0.688008 -0.533191 -0.617607 0.028841 2.470405 -3.538655 -3.889155 -4.943120 -4.963191 1.071745 -3.231588 4.889498 -1.316312 0.835681 -3.254916 -3.481029 0.837372 2.011878 2.737494 -0.404744 4.991666 -1.661548 -3.680542 1.250837 0.811056 2.371253 2.283252 -4.032397 4.574021 -4.349260 4.900597 0.039555 -1.207103 -4.412237 -4.321480 -3.181610 4.541580 3.054382
331 624.3523047566 53.6939707000 -4.299970 -3.589333 2.689549 -4.199695 3.949255 -4.232745 -2.473419 -4.993104 -0.035123 -3.080430 3.333779 3.637784 -2.350420 -0.899136 -4.632113 -2.551046 -4.882874 -2.720515 -4.739913 3.143191 3.269312 -3.825964 -4.382472 2.063606 4.973603 -1.608243 -2.226566 -3.281128 -1.132570 -4.020045 2.511275 -4.914051 -1.226319 4.812919 -3.829140 -2.107084 -1.863237 -2.995465 -2.211330 -4.990423
332 323.0171418833 53.6939707000 1.437183 -2.622126 -0.949456 -0.891110 0.820792 3.910402 -0.956203 -4.470362 -2.498963 -2.185753 3.809569 -1.982086 0.401475 1.940766 1.865594 4.995452 -1.871494 0.686399 4.986067 -3.141119 -4.006009 3.684196 -4.869959 -3.281353 3.883844 -2.136321 -1.524566 -3.772487 -2.008351 -0.527474 4.361422 -4.383419 0.016672 3.469574 -4.487535 -1.301888 1.147319 -0.254786 0.052862 -4.237788
333 1756.4098776442 53.6939707000 1.683404 0.770187 -0.202872 -1.563350 -4.522029 1.625668 1.825364 0.267761 2.262037 -1.386503 4.458476 1.559041 -4.950227 -4.181574 2.902068 -4.553844 -2.327452 3.367160 -1.669319 3.981464 2.997831 2.087981 1.454216 1.854732 -3.828178 -3.954110 0.973238 -4.838001 -1.051230 1.152696 4.488677 0.055878 -0.286122 -0.257546 0.479721 -4.613088 -4.550637 4.172307 -2.207783 -3.242884
334 253.9136833929 53.6939707000 -4.633502 2.815389 2.552745 -0.172234 -3.509492 0.427262 -4.054494 4.489554 1.525709 0.974233 -4.860559 -2.514841 -4.929361 0.521862 3.400248 0.834965 1.312227 -0.238860 -1.411122 1.446871 -0.793387 1.814447 2.222308 2.848077 -4.901091 3.264215 -2.007486 1.300279 -0.088090 -2.034197 0.965514 4.195363 -1.085139 0.880715 4.107352 -4.928181 1.161372 4.056829 4.432053 -4.155756
335 605.3821094395 53.6939707000 -3.803172 4.542840 1.252318 -4.191326 4.400498 -1.993613 1.494937 0.838736 4.000238 2.532667 -0.316448 2.832496 -4.927777 4.223108 -1.484073 4.977086 -2.282093 3.022870 1.170937 -4.356796 2.802932 -3.197801 4.482651 3.711438 -3.645205 -2.224649 4.807409 -1.552619 -4.491386 4.726480 2.962638 -1.649554 -0.816746 3.904863 0.848320 -3.719878 2.782454 -2.118609 2.624266 -4.967341
336 1155.7125340255 53.6939707000 4.349399 1.788341 2.396763 -4.073089 2.580396 -1.718504 -0.124381 -0.987266 -1.993446 -0.536015 4.294981 -4.738696 -3.501713 1.446074 0.536692 2.173051 1.964521 4.591323 -2.727363 -2.215728 0.319877 -4.787696 -2.490037 -1.773515 3.455171 -0.067756 3.724759 2.103685 2.188319 -4.568973 3.807801 2.349859 1.985654 2.210211 4.891499 -0.129737 4.472275 -4.164679 -3.658794 -4.935430
337 425.2389430181 53.6939707000 -0.717040 1.416546 -0.436944 1.908336 -1.458907 0.241385 3.440187 -4.508188 -1.555858 4.665062 -4.993489 2.180269 2.185906 4.709219 -0.125772 3.392419 -4.036530 3.097451 -4.371825 2.372150 -2.385177 -1.900498 -3.778043 -0.266004 3.472667 4.842899 2.423256 4.724806 -3.698028 0.486038 3.668288 -3.902541 -2.691123 1.590240 1.310515 -2.392499 -3.109320 -2.289390 4.980317 -2.744353
338 495.7313400646 53.6939707000 -3.362112 4.470456 0.244860 -1.226373 1.940527 4.908983 -0.455437 1.498523 3.302524 3.620327 -2.923559 2.323362 0.349384 -3.961837 4.060464 1.724359 -4.512262 4.579523 0.967967 3.631362 4.596349 -1.701154 2.328483 2.493375 -1.258495 -4.860256 -4.318210 -2.263603 -3.874661 -2.210907 -2.102863 -2.930275 -2.582248 -1.318721 0.482058 -2.893578 1.821916 -3.391362 4.194108 -4.989813
339 187.8853498816 53.6939707000 -4.006038 -3.298919 -3.381734 -4.008217 -0.919181 1.186063 -2.741662 2.434143 -0.101512 3.434468 -4.100298 -4.978354 -3.404335 -0.361366 3.190658 -2.263637 -0.231050 1.764070 -0.198088 -4.127429 1.912480 -4.954906 3.917794 -0.832234 -1.935542 4.193577 0.766269 0.029888 2.854657 3.621778 -0.670229 -4.091397 2.163771 -4.171430 -2.331116 3.762690 -4.641516 0.970558 -0.287831 -2.603954
340 1058.5040167378 53.6939707000 -3.974441 4.783019 -3.576703 2.337057 4.204221 4.380114 4.772997 3.923607 -4.720784 2.963834 4.670690 4.638129 -4.301543 -3.098614 -0.741453 -3.579528 1.394482 3.857894 3.760973 2.944497 0.486148 4.172225 1.356800 3.767089 -3.304246 3.693825 -1.602645 -4.364270 3.236466 1.562875 -4.919475 -2.323711 0.655524 2.447655 2.092512 -3.735876 1.485287 3.643370 4.953376 2.827671
341 520.5844260861 53.6939707000 -4.446925 -2.976700 2.026849 2.898932 -4.785717 -2.239876 3.358266 3.515467 1.616297 -2.990735 0.766686 1.004653 -0.815095 3.002796 4.799994 -3.017191 -2.170857 2.402394 2.702718 0.908565 1.788022 2.076853 -4.885233 4.399625 2.656629 -1.283885 -1.642462 4.908048 2.722883 4.376739 -3.561753 -4.184132 1.967728 -0.824860 -1.290560 3.584642 -4.467089 -4.959838 4.884888 -4.780144
342 733.8992694365 53.6939707000 -3.682001 -4.314412 0.651483 -4.545609 -0.500269 4.635397 2.021781 -2.366937 4.489875 -2.700964 4.896054 -0.407085 -4.656665 2.139730 4.869134 -0.279007 -0.929533 4.727901 1.146867 -2.538932 -3.845058 -4.318524 4.202008 -4.622713 3.037665 -0.265747 -4.183696 -4.580151 4.564590 -0.860743 -0.802671 -0.521459 -0.061416 -3.403991 -1.108771 -1.875102 -4.493044 2.232091 -4.108617 -1.053432
343 455.2006279692 53.6939707000 2.311155 -1.799932 -0.302990 4.439708 -4.616516 4.547963 -3.767510 -2.883501 -4.985940 -3.697337 -3.504433 3.581220 1.257618 4.433920 -0.105733 -2.491545 -4.164580 4.935722 -1.590965 2.968056 -4.206111 3.431913 4.738533 -3.065536 1.746277 1.653226 -3.471531 -0.966932 4.432055 0.784078 0.010442 -4.451930 -3.049713 -4.444247 -4.094422 -2.480740 -3.781446 -4.586660 -4.946622 -3.366928
344 1304.1166486947 53.6939707000 -4.905638 -3.680179 -4.342161 0.127023 -4.874656 2.652914 3.841931 2.705275 -1.286711 -0.042985 -4.745076 3.202254 -2.621812 3.382033 -1.043994 4.693835 0.986752 0.773730 -3.490952 4.237055 -1.181228 -2.027450 -3.392867 3.977447 -2.462037 -1.125978 3.651187 4.486652 -2.521188 3.516897 3.942209 -0.375832 -1.343260 1.281784 -4.112870 -3.877140 2.100584 -1.343698 -3.662148 -4.243539
345 8936.1702599881 53.6939707000 2.314233 -0.724579 -1.593449 -3.764887 0.458846 3.542096 -0.723079 -3.765462 -0.999108 -0.829038 3.277810 4.344215 -2.085023 4.213001 -0.454897 -3.898758 0.951675 2.286100 -1.328980 1.950494 -3.451174 -1.423787 -4.970370 -2.671601 1.650096 -1.469135 -3.062184 4.803100 0.549674 -3.821459 4.205191 2.408976 -3.645257 -2.520469 2.855471 4.900418 -4.160768 -4.843498 -3.318696 -4.731179
346 422.1275236578 53.6939707000 2.949766 1.133003 1.727126 -2.352703 -4.353869 3.593180 0.794036 1.491658 -2.946712 2.921139 -3.554250 -3.505716 -2.247477 0.627568 -4.207531 0.988818 -4.860531 4.614743 3.379820 -3.886946 -4.463161 4.392151 -2.649937 -2.903443 -1.526061 -4.649132 -4.888919 -3.369875 0.454461 -3.995939 -2.697155 -0.374596 -3.649937 0.229966 4.349266 -0.409529 -4.080695 3.402351 -4.484437 -4.030195
347 459.5591986057 53.6939707000 0.563940 -4.831571 0.331290 3.436423 -3.582324 4.964730 -0.558135 2.347645 0.271802 3.278119 -2.849779 0.831179 -4.559590 0.037408 4.316291 -3.457160 2.408875 -4.009847 3.695162 -3.743626 1.630977 -1.732569 3.412839 3.122406 1.929715 -4.584820 -2.612517 -0.313243 -2.477761 2.290707 -4.126115 -0.637115 -3.509311 -2.156985 2.439788 2.767984 -1.435448 -1.244177 4.855140 -2.286326
348 1214.5777396807 53.6939707000 -3.518898 -4.744152 -4.628633 -4.276775 -1.361354 2.907198 3.758606 -0.464331 4.325269 3.475498 -4.075255 3.649408 -1.364013 -3.369331 -0.106237 -0.428313 1.782716 4.998030 -1.228141 -2.414772 4.759232 3.023375 0.650263 4.896403 -3.987040 0.299113 4.322714 -1.549258 -0.620292 -4.660216 -1.357361 -4.616619 3.218795 -0.890424 3.148089 -3.150714 -1.141951 0.541565 3.911904 -4.495781
