evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4861.7897391741 3381.7382509690 1.994796 1.894884 -4.062483 -1.056075 -0.576736 1.101608 -3.560899 2.615245 4.169552 -1.428771 0.070169 -2.019011 0.852438 4.745754 2.813585 -4.582001 3.422460 0.276700 0.993479 0.642119 0.444849 -3.361944 -0.167801 4.983474 -2.996876 -3.380130 3.330195 -4.098331 -1.755544 4.555624 -0.173957 -1.530726 0.480553 3.814020 -2.041062 0.107103 -4.820783 1.403416 3.179693 -0.600683
291 4434.3670013194 3381.7382509690 1.509133 -3.429955 0.286675 4.311696 2.713443 2.608661 0.133111 -0.686862 3.085248 3.209721 0.627645 -3.156702 0.766184 2.827037 -0.604633 -4.146302 -2.230041 3.648608 2.066047 1.821614 -2.829140 -2.358576 0.875112 4.495027 0.904342 -2.060312 3.730737 3.762156 2.904007 4.081712 0.927822 -2.431459 -3.879709 -2.903706 -0.023001 3.592513 0.899274 4.354527 -2.139880 0.402574
292 5369.4635286183 3381.7382509690 -0.850310 -2.575787 -0.941588 -1.482809 3.928719 -0.350710 -4.061093 -3.400202 2.156544 4.439936 1.826710 -3.842261 -0.711179 -3.693354 3.678578 -1.340706 -0.074745 -2.432040 -2.601088 0.885582 1.870123 2.818456 2.846319 2.195394 -3.393676 -0.612546 0.774479 -1.152988 -3.044894 -0.534613 2.913360 -3.945814 1.200360 2.524237 -2.200299 -4.430666 4.637621 -3.417372 -3.967701 -0.687646
293 5245.2022380082 3381.7382509690 -4.722983 0.405305 2.789094 3.935710 -0.342483 -4.721622 0.875121 1.108102 -2.486842 0.372540 2.572585 3.534491 -3.836310 -0.372045 -4.380961 0.664609 4.294202 3.227598 4.950036 -4.098517 -0.626317 -1.676163 0.658258 1.599374 0.776472 -1.832967 -4.978678 4.358877 3.804384 -3.657170 -4.694838 4.294949 -2.740428 0.830324 -2.654324 1.131278 4.714972 3.211108 4.636800 -2.445168
294 5091.4156114274 3381.7382509690 2.976167 2.961826 2.299455 -4.830165 1.956045 -1.210903 -2.429523 1.075892 -1.152313 -3.790112 -3.038781 -3.567609 4.883570 2.254867 2.911482 0.837614 3.073685 -2.401789 -4.354829 -0.956413 -2.740252 -3.891767 0.797803 -2.080740 -1.474603 -4.299496 2.131050 -4.734979 -2.498395 -4.236488 2.029608 0.512321 0.312576 -4.773654 -4.445854 -4.251404 -1.603578 -0.808161 -2.775755 4.457208
295 5193.6341372128 3381.7382509690 3.097968 -0.833158 2.131027 -1.380080 0.044639 1.688844 2.647248 3.317148 3.659803 4.535443 -3.409213 2.820240 4.698944 2.573845 -4.438310 -1.740306 2.936369 -1.241236 -2.786021 0.997596 1.186225 3.062482 0.199310 3.604827 -1.337753 -2.385099 -2.323921 -0.752208 4.599518 2.220811 -0.473038 -2.092323 0.385600 0.521889 -2.728960 -2.073429 3.291336 -0.234665 -1.777871 -4.372652
296 5044.4533227468 3381.7382509690 -0.246537 -3.747065 0.473135 3.594693 2.002622 2.216314 -0.761502 -0.700022 0.217026 -1.759213 1.514809 -1.331888 -4.618598 -1.033905 3.393422 4.790961 -0.394981 -1.799319 4.091729 -4.201614 -2.691145 -1.652324 3.138485 -4.144987 3.052713 3.405600 -0.538496 1.694972 0.288740 1.187490 2.292760 -2.495027 -4.901235 -1.536054 1.321685 -0.382096 -2.562088 -2.402374 -3.683596 0.350808
297 5364.5505557572 3381.7382509690 -2.030849 -3.986932 -2.638468 -2.313469 -3.068104 -2.388173 4.610450 -1.554654 -3.738135 -1.392108 2.705744 -3.753559 -0.343916 -1.279820 -2.490254 -2.762287 -2.912677 -1.871094 -1.704823 0.255910 0.199651 2.234786 -0.625675 -1.346912 4.971798 -3.349573 0.897798 -1.525930 -2.835567 2.913343 -2.233311 -2.513764 4.924935 2.129820 -0.275512 4.344915 2.645818 -1.351846 -2.154013 1.569620
298 5676.6058692602 3381.7382509690 3.847988 -4.966350 -3.779410 4.844691 4.151007 2.482711 -0.508875 2.327380 -3.239103 0.085475 -1.258764 4.834079 4.636934 -1.805607 -4.346438 -3.535052 2.421648 4.146771 4.030987 1.574210 -2.328350 3.604662 2.998563 0.318091 4.652085 2.710809 -4.979053 -2.240144 3.536995 -3.812287 2.158594 1.061324 -0.276750 3.571195 1.997930 1.044897 3.812496 -3.770821 -3.100202 2.392031
299 5019.2579817024 3381.7382509690 4.622452 -3.895913 -0.451205 2.782398 -4.647942 1.768229 -3.163133 -3.820073 0.208102 -2.113460 2.161246 -3.017744 3.537709 4.260924 3.685022 -0.692603 -4.818164 2.001524 4.418499 4.532741 -1.715001 -2.979795 4.552694 -0.377708 0.321908 -0.580636 -0.754044 2.966771 -4.120014 -3.333399 -4.877834 -0.223873 3.507933 3.436373 4.642440 -3.088321 1.999135 0.424131 -4.659107 -2.758767
300 4557.1578245700 3381.7382509690 3.246614 0.563158 0.366225 -4.332867 -3.372615 0.178964 1.018273 4.761839 3.554536 -4.562112 0.491841 -2.906162 -3.841286 -1.951448 3.677282 3.201959 -3.236452 -0.640849 -0.051729 -3.936360 -3.278664 4.504199 -0.509070 -2.556169 -1.775179 3.261019 -4.456903 1.475666 4.205384 -1.817995 3.548189 2.966807 -4.598011 0.315369 3.628388 3.038567 -1.749094 -0.425088 1.359338 2.005648
301 5277.3316823665 3381.7382509690 0.527064 3.842693 -4.693887 1.251665 0.534944 1.245530 -2.647601 -2.132477 3.011112 3.061389 3.671939 3.902562 -3.819699 -3.681100 -0.522476 2.136126 -1.386894 -4.923263 2.296328 -4.929698 -0.929753 2.861044 1.372583 -0.836551 -4.008048 -3.135479 0.472365 -1.663912 3.598096 4.247602 -3.363765 -3.673868 -1.651426 -0.579622 -3.754701 0.891432 2.912742 1.714443 -1.213848 -1.377622
302 4112.6341537393 3381.7382509690 2.850442 -2.485363 2.531481 -0.581398 2.915969 0.190310 -3.371050 -2.018675 -4.088327 0.712046 -3.027738 3.903860 0.630664 1.313334 4.753241 -1.955328 -3.849746 1.855105 4.565008 -3.812594 2.041657 1.152373 -2.590452 4.205618 -2.841700 -2.299995 -3.325831 -1.564758 3.732115 2.086977 -0.260920 1.657431 -2.835528 4.956958 -1.178078 -4.487064 1.380520 1.297310 0.302267 -1.762249
303 5319.2428460947 3381.7382509690 -4.693694 -1.763818 -3.504925 1.467538 1.599261 -0.486055 4.452982 4.661020 0.882167 -2.922235 -4.817954 -3.777357 3.419530 -0.393272 -0.129439 1.419476 4.166649 -1.836486 -1.134281 -4.466810 1.223141 -0.227819 -4.128989 3.285989 -2.981772 0.183799 1.375281 -1.349803 -3.175203 -1.011886 2.097763 0.499313 4.490041 -1.570174 4.520335 -4.971479 -2.013790 0.313822 -0.287432 -0.861044
304 6219.0125720355 3381.7382509690 0.123706 3.562717 -4.682540 -2.326422 -2.081283 4.044020 -2.032520 -2.164645 2.262408 0.774423 -4.402900 -4.691248 2.280652 -1.667539 0.096732 -4.595672 4.497965 1.076987 -4.821431 -1.442233 1.929153 0.165580 3.773878 -4.255871 2.041424 1.525774 2.528575 2.379390 -2.772553 4.246267 -0.734982 0.334011 -3.229479 0.433913 1.571449 -4.222604 -2.028600 -3.855509 -3.541441 -1.553938
305 5810.4258047701 3381.7382509690 -3.944724 -2.502498 0.941185 -1.905240 -0.884039 -0.742906 1.861095 1.769975 -0.484049 -4.451680 0.618505 -4.405551 -4.951520 -2.738436 -0.701018 -3.379433 2.794728 -4.154748 -3.263051 -0.612058 -4.935251 -0.788426 0.974368 -2.735791 -4.224136 1.474350 -0.016669 1.866297 2.641575 2.166888 4.814447 0.208247 2.756975 3.418847 3.534591 -3.603893 -2.414318 4.057426 1.986710 3.945943
306 4445.0403464600 3381.7382509690 2.522493 -4.189323 -1.506139 -4.956942 3.490257 -3.581544 1.553394 1.389252 -4.562552 -2.010275 -4.472200 -2.510145 4.038458 4.300864 0.629533 -4.124537 -2.787003 1.147534 -2.599997 3.268160 -3.949504 -0.653932 2.734110 4.132002 -1.321369 1.764661 0.849028 0.304806 3.103607 -4.598177 -3.852066 0.880767 -1.011211 -0.700024 0.750774 -2.603702 4.658297 4.466129 -1.182928 2.522639
307 4535.1855666642 3381.7382509690 -3.340570 4.681243 -4.772907 -1.713146 1.239328 -0.239605 -2.127306 4.012917 -1.086288 3.033716 3.725339 -3.564044 -2.536182 -2.358361 2.527163 -3.434366 1.163018 3.364303 -1.441560 -0.877067 -4.099538 -0.972606 -0.961139 -4.397269 -0.560441 -0.817326 -1.287105 3.126439 4.286357 -0.965227 1.448133 -2.581584 -3.173640 3.651747 2.524108 -3.860654 -0.918131 2.039342 -1.967100 0.522670
308 4663.9804000524 3381.7382509690 -1.852746 -0.820202 0.790633 -0.541515 0.034150 0.189495 -4.094031 3.309030 -0.463142 3.058434 2.675996 4.683616 1.061171 2.419166 1.564482 -1.771165 -0.626337 3.600712 -4.934089 -4.864972 4.119364 0.891422 -3.869840 4.576543 -2.606797 -4.405022 -0.914385 -4.641067 0.044043 2.422376 -2.582650 3.061442 2.440544 -4.542276 4.492387 -0.067930 4.900073 3.210611 2.188488 -2.667531
309 4603.8461978310 3381.7382509690 -1.504883 0.835959 -4.051322 -4.084852 -4.130196 0.841145 -4.159210 -0.185438 4.143180 0.983715 2.619652 0.295150 -0.900465 -1.289864 -0.495774 -1.933166 -0.464085 2.551328 3.908927 -4.809103 -3.912868 -4.164000 -2.386351 1.437873 -2.837701 -4.477692 -3.510943 3.583278 1.467563 0.732162 -2.576967 3.817611 -2.412599 0.786045 0.133933 2.526995 -4.683233 4.636165 3.986701 4.580452
310 4820.9064922145 3381.7382509690 -2.861678 -1.196064 1.281636 -2.990214 3.503336 -3.351975 -2.283802 4.275517 -2.237713 2.190013 0.298363 -2.042847 -4.260497 4.279202 0.622827 -0.552573 1.619656 -0.777958 -3.190018 1.408207 -0.345275 -2.861335 -4.155739 3.018477 4.746981 4.322369 0.639234 -3.860863 0.394683 4.678860 1.500752 -4.137629 1.184251 -0.276042 1.267661 -0.255444 -3.864879 -0.737685 -1.918181 -2.344843
311 6033.0597942681 3381.7382509690 -0.365951 -4.876614 1.582594 -2.053505 0.629587 -1.338376 4.864606 2.678289 0.453405 2.025298 4.513392 1.957810 0.280575 0.578680 3.820977 -4.302784 4.637947 -4.242848 4.513778 -3.093280 3.743475 -2.080538 3.384057 3.138146 -3.081141 4.431291 -1.617066 2.361976 3.513807 4.897572 3.499500 1.113057 1.479000 -1.311348 -4.705528 1.778848 3.279795 -4.494942 4.025020 2.824156
312 5098.9887772683 3381.7382509690 3.712445 -4.956792 3.588658 0.714126 0.155450 4.585574 -2.542793 1.224414 -4.265906 4.481888 -4.254014 2.485150 -2.026698 3.279172 4.717981 -3.051423 -1.330415 -1.418908 4.127832 4.895999 -1.343192 -0.328705 -4.862681 2.653106 4.253577 0.298841 0.447143 0.297613 0.483557 -0.892572 -3.462984 -1.438245 0.518416 -0.634839 3.637034 3.829735 0.278378 -3.560519 1.544942 -3.942854
313 5146.7618894452 3381.7382509690 4.410670 -1.390255 4.218873 -1.462270 1.592856 -0.582878 4.516584 -0.091973 -0.741974 2.586406 -2.732227 -0.391432 -1.339011 3.372964 -3.403045 1.309966 -0.553209 -1.210805 2.490240 -2.827203 -0.459570 -2.919699 -4.367235 -2.817067 -4.423982 0.087359 -0.092461 -2.870158 3.875663 -0.745585 -4.656656 -1.800185 -4.910942 0.459389 3.162330 4.052041 2.675631 0.667815 4.547505 1.454675
314 5487.4644594020 3381.7382509690 -3.552879 -1.094185 -2.390049 4.732838 3.296251 4.338096 1.024149 -0.704747 4.644367 3.478177 3.528577 4.310794 1.097946 3.552926 1.455579 1.692692 -3.008709 -1.127255 -4.806705 2.053813 -3.335931 -2.963405 2.396914 -0.826699 -1.495043 -0.569012 -2.875100 2.327307 0.061985 3.824686 -0.859293 1.178557 -4.237931 0.430571 0.341066 -3.572393 1.368198 -1.768143 2.192597 -4.908688
315 5086.1956504886 3381.7382509690 -1.485246 -4.076238 1.813845 -3.859602 0.752571 -2.477728 0.845693 3.601843 -3.211701 0.297930 1.172707 -0.769546 4.024254 3.028034 4.694151 -3.623306 -0.076482 1.589508 -1.990569 -3.802729 3.053804 -2.362652 -4.631378 -2.943096 1.466418 0.760412 4.418730 4.407726 3.204756 -0.251755 1.469807 3.446493 2.037930 3.076961 -3.127620 -0.483899 -1.781630 -4.763838 -1.384463 -0.875403
316 5464.7811856790 3381.7382509690 -1.149058 1.716886 -2.347957 0.888507 -3.273991 -1.709861 -4.142628 2.465423 -2.724985 -3.637232 -0.060001 -4.247907 3.016201 -0.452050 -1.687108 -0.953354 2.529932 -0.108607 -1.160747 -4.473839 -4.454201 -2.113093 -2.627895 -4.951459 -0.542068 1.928561 -3.326346 -0.214706 0.893429 -1.433950 -3.329949 -2.411613 1.174945 0.716703 -2.211383 -3.555739 1.193068 -0.022286 -4.580706 1.938262
317 5822.2746918596 3381.7382509690 0.359679 3.860833 -0.837638 -2.251494 4.488686 -2.919198 -2.883533 -1.198855 0.820731 -4.491749 -0.472435 -4.581530 0.195181 -4.979925 -2.245604 -1.447527 -0.478224 2.065364 1.396853 -2.459308 -4.512842 -3.065958 4.420246 -0.029005 2.794432 -4.820864 2.426966 1.674606 1.409962 -1.647585 1.286734 4.524942 -2.229007 2.739307 -0.247622 4.417590 4.975131 -3.225316 0.412363 -1.707315
318 4631.6412439322 3381.7382509690 0.730944 2.279575 -0.731168 -3.694912 4.670498 -2.691565 3.730686 1.120640 0.829996 3.676607 -4.014903 -0.068622 -2.288287 -0.629336 -0.281868 1.650512 1.281819 -2.517703 4.464621 4.647195 2.094349 -2.602923 2.084141 4.736264 -2.479584 2.139505 -4.186399 3.952209 2.482701 -1.981949 1.275433 -0.157493 1.058977 -1.669768 -1.871956 0.663019 3.687133 0.611203 2.204000 -1.668488
319 5222.3800091118 3381.7382509690 -4.380969 -4.488016 -3.315345 -1.766643 -4.319314 -3.931530 1.452946 0.476692 1.459387 -0.127726 -4.226238 0.665456 -2.498032 -3.817558 4.491321 -1.810908 -1.206198 2.299779 0.713392 1.096278 -3.630752 4.196493 3.479275 -2.697325 -0.419351 2.787817 1.929806 -2.785015 -3.846552 -3.306530 3.523938 -1.025936 -1.778907 2.709582 3.518345 -1.631593 -0.058810 -1.675531 -4.337793 -2.307646
320 4781.9215640224 3381.7382509690 -4.429877 3.424880 -2.553614 -0.461594 -0.663873 0.627642 -4.786983 4.165734 -0.427904 4.015007 0.237858 -0.611963 2.695271 -0.149598 4.839858 -4.014408 -4.802097 -3.798387 -1.922842 2.627076 3.506481 -0.487259 -4.367240 -3.446827 2.603509 -3.381496 -0.013889 0.233879 -2.317869 -2.598188 1.526366 0.481540 0.678512 0.287376 4.574164 -0.561956 0.866037 -2.179986 4.274861 1.172179
321 5084.6699888922 3381.7382509690 -3.940924 -0.252105 -3.634776 -0.617591 3.923672 -0.645187 -2.942186 -4.108337 3.812633 -2.200145 -4.395929 2.094495 1.643158 -1.668396 3.768179 -3.111739 0.700300 4.831439 2.362496 4.870432 4.291668 0.091488 0.619350 -1.351473 1.435590 -2.916702 1.374266 4.838018 -1.417691 1.657992 -3.850578 1.254205 -2.936837 2.269780 -4.094079 -2.369359 4.591767 0.434733 3.305793 2.840508
322 5557.2251587369 3381.7382509690 2.874356 2.353055 0.907896 -0.104471 -0.614422 -4.808720 -3.348003 -1.277368 -0.867981 0.660919 4.911846 2.370044 4.878371 -3.416058 4.839742 -4.363157 -4.174081 -4.566100 3.214240 0.627290 -3.635744 1.411654 0.011603 -2.268362 2.577779 -4.744563 -3.235542 -4.815723 -4.603045 4.138976 3.234606 -3.188109 4.158849 -2.499398 -2.784558 2.404296 0.929731 1.914104 2.632636 -0.186905
323 5898.9365655586 3381.7382509690 4.894228 -0.150358 2.489148 4.540123 1.897450 3.591591 2.586754 -2.436134 3.566024 -2.230332 2.145178 -0.216094 4.814169 -3.100633 0.099156 1.578894 -1.235083 -0.989209 3.810281 0.647839 -4.725219 4.004019 2.070313 -1.430737 3.551752 -1.484723 -2.515684 0.600564 -3.062601 -0.108856 3.383898 -3.191974 -1.929254 4.690532 2.860466 -0.702011 2.715291 -4.734025 4.475914 -4.130857
324 4414.0025773722 3381.7382509690 -2.754074 -0.690045 -2.857648 1.638710 4.588858 -0.032740 -4.550649 -0.719846 -0.396735 3.661788 1.876286 0.466362 -0.409127 -1.344950 -2.298815 3.135853 1.132741 2.517160 -2.302246 -3.627646 -0.792050 -4.963058 0.059782 -0.133411 1.126136 -4.064534 2.033764 3.421482 1.378150 -1.528878 3.193570 2.277707 4.266937 1.904497 3.757716 3.835017 -1.127888 -1.291719 4.542781 -4.968673
325 5041.8188914136 3381.7382509690 -0.674676 2.258678 -4.984510 1.152141 -2.074769 0.568640 -2.815084 3.203226 2.429192 2.628631 -3.244414 2.794456 1.564943 4.485465 -4.014205 -0.628789 -0.755450 2.875687 4.955802 -1.947497 1.242326 -4.614836 3.531756 3.353250 1.666577 1.342592 -4.112747 -4.184071 -4.514857 3.929696 4.891592 -2.412276 -4.792877 -0.847489 -3.071017 2.384544 -3.495954 -2.255815 -2.547093 4.567631
326 4562.4993924392 3381.7382509690 -4.227134 -3.556938 -2.388582 -3.241820 -4.180089 -3.300603 -2.753847 1.812562 -2.751646 -0.726781 1.055725 3.967866 2.389810 4.887668 -0.958397 4.493008 -3.771895 1.502763 -3.751333 0.991458 -2.175545 1.519421 1.006940 -1.138587 -4.588429 0.319827 -3.973995 -0.866502 -2.257548 -0.552342 0.575193 -4.572221 -1.940018 -0.029574 -1.585985 -1.570138 3.142982 -4.328711 -3.995806 3.558411
327 4655.7244305715 3381.7382509690 4.223304 4.963906 4.088823 -3.731101 -4.913280 4.222966 -0.057741 -2.941956 3.574706 0.063804 3.346256 2.574554 1.971262 -3.820848 -4.316460 -1.351516 -4.771674 4.698644 -4.873813 -0.878002 3.149700 -4.018850 -0.804809 -2.829370 0.745169 2.533023 3.222801 3.840345 -3.273317 -2.064337 3.490471 -4.161859 2.134963 3.709644 3.380688 -3.951965 -3.445792 3.207275 2.217540 1.272596
328 4540.4395574370 3381.7382509690 1.693412 4.921724 -3.884165 -4.022730 -3.745787 1.306597 1.198532 4.376554 3.223440 3.854604 0.488974 -2.434874 -0.721062 1.639404 0.512574 0.833402 -1.855902 -0.369259 -1.178980 1.249672 1.414833 -3.198344 2.641586 -1.331804 1.500972 -0.272066 -3.488845 0.916145 3.950464 -0.662538 -1.640829 -2.625793 4.385396 1.056441 3.275647 -1.174885 1.395845 -1.016804 2.321307 -4.608854
329 5349.2153317637 3381.7382509690 2.706887 -1.721973 1.592176 -1.309273 -4.797294 1.481619 -3.053113 -0.534269 3.960987 4.461028 -4.154353 -3.486824 4.360316 -2.784226 4.492916 -1.294728 -3.223368 -3.430519 -3.889639 -1.493832 2.184301 -1.842960 -0.416420 -1.134667 -0.544752 3.436099 3.305613 3.417676 4.124662 0.032382 -2.237857 4.815478 3.868212 0.780372 4.501213 -1.090842 3.952069 -4.588592 -0.963803 4.054158
330 5849.4164786776 3381.7382509690 -2.070817 -1.804994 4.139262 4.741372 4.604104 1.815027 2.797209 -2.516278 3.787373 0.416426 -4.954801 3.756874 -4.235611 -4.755931 2.215221 3.698797 0.182285 3.648639 3.331999 -0.809447 -3.781055 1.521068 0.166453 -3.076073 0.686343 1.561704 -0.526944 -1.991278 4.005469 4.155150 -4.343335 -3.285622 1.197193 3.672632 -2.341296 2.807496 -2.576603 -4.633844 -1.148209 -0.411840
331 3788.2110466434 3381.7382509690 -2.445634 3.866001 -0.533838 -2.662597 -2.683797 -1.006189 -4.710791 4.440271 -1.035481 -4.082768 -2.788436 4.225681 1.672187 2.416579 -1.481098 4.989814 3.395125 1.144291 4.596815 -2.905704 1.733311 1.288958 0.911398 1.366901 0.693396 2.415128 4.265082 4.323655 3.094376 -4.347832 4.991460 4.864131 -4.230954 3.614575 1.458467 0.789474 -2.728026 -3.629247 3.706787 -3.703823
332 4496.6586646255 3381.7382509690 -0.958441 1.671452 0.421073 2.710024 2.830658 0.920824 -3.553926 3.494233 -0.321351 -3.312114 -2.987252 4.184327 -3.564552 4.209494 -3.933268 1.440817 -3.955191 -1.731829 -0.495537 3.301800 0.933672 1.699483 3.155064 -3.778833 1.991076 1.052445 -1.516304 0.058650 2.245424 4.210861 -3.872907 -3.648976 -2.629459 -2.504150 4.965465 0.800913 -1.787206 -4.128337 -3.828670 -1.547705
333 5706.0254187396 3381.7382509690 4.067623 -0.565466 3.002052 4.104210 4.184631 -4.896386 3.694664 -2.185185 4.082629 -3.490384 1.483486 -2.742048 0.457302 -4.928066 4.732597 4.461965 0.030603 1.700675 -2.906421 -0.125972 1.887466 4.280151 2.978702 4.312176 4.800086 -1.767026 -4.105066 4.057733 1.081860 -0.239434 0.001873 1.486523 -3.326566 0.041624 1.051960 4.607693 2.985760 -4.717295 -1.239508 -3.030653
334 4372.6298786867 3381.7382509690 4.536876 1.858023 -3.473393 -1.472083 -3.859552 -4.420786 -3.353366 4.337043 -0.532480 4.514307 0.090579 0.377430 -2.172802 -4.208684 0.534209 -1.124093 0.402272 3.706852 -2.667873 -1.932043 -1.915330 1.459206 -1.047531 -2.312451 -1.893782 1.136478 1.388946 -0.832386 -3.968793 2.849222 4.039007 3.620003 -2.023534 -0.196512 -0.242444 -0.306647 -4.750237 4.364109 -0.090250 2.292949
335 5132.7317399137 3381.7382509690 -0.737193 0.305700 0.747007 4.680991 2.696345 1.098051 1.886694 -0.923707 -2.983628 -4.006147 1.320229 -4.258987 -1.032912 4.088588 3.589485 0.437042 -0.583129 0.794324 -1.513170 0.647940 -4.128603 -4.351027 -2.783104 3.938626 -1.748961 2.221583 4.723107 -3.497167 -0.544120 -1.899339 4.108897 -0.598147 -0.129871 -1.073365 -4.876798 -2.539569 2.984763 -1.587797 -0.918461 1.716555
336 5055.9365290225 3381.7382509690 2.935305 3.873304 3.114633 -1.658958 -0.170409 2.394396 -4.944893 4.991853 0.408149 3.183539 2.218085 -1.114475 -3.174973 -3.927380 -1.844260 -4.075637 0.601194 0.392828 2.989961 3.758762 -0.766949 3.202930 2.554465 -3.409540 4.702703 1.702637 -4.018826 -0.709448 -0.546797 0.082383 3.237620 -0.507521 2.215065 -1.001581 -3.828403 2.691117 3.753727 -2.779192 -3.971493 -0.854196
337 5788.9811776188 3381.7382509690 -1.305289 -2.301860 4.548192 -0.462071 3.047598 -1.645374 1.204148 -2.552948 -3.872833 -4.829058 1.306799 -1.523289 3.285223 -2.568673 3.255181 2.232504 4.953732 -3.687387 1.931320 -0.880133 -1.306369 -3.905259 0.365027 4.727861 -1.887105 -2.074630 -2.258001 -4.642849 4.241196 4.969432 0.531954 -2.219606 2.992588 3.753355 3.320615 2.038610 2.027338 -4.955406 1.390276 3.046721
338 5647.8545260088 3381.7382509690 3.749654 2.086051 -1.004932 3.319706 -3.046263 2.049731 4.515334 2.258297 3.585839 2.657109 3.150354 1.626367 -3.616827 2.448500 -1.679736 -0.636396 -1.251226 1.325214 -2.885523 -2.220470 3.681532 -0.630673 3.808113 -4.194296 4.345655 -4.187212 -2.047159 -2.568849 -0.417968 3.419337 3.890851 -1.852621 4.167362 0.844164 1.536884 -3.615243 -2.636132 -3.367102 -0.949919 1.950472
339 5094.2839290063 3381.7382509690 -3.113366 -2.098900 -2.934634 -4.675764 2.123524 2.093552 -0.610399 -3.360404 -4.305197 2.205234 3.507090 -0.921604 -2.295167 1.294865 -0.799298 4.745559 3.430740 -0.064078 3.428568 0.284140 -4.772435 -1.869815 -1.322338 -1.654430 1.777917 4.292490 -0.855782 -2.838390 0.672047 0.611794 -3.875872 2.215814 3.689811 4.865067 0.887194 4.772374 -4.155707 -3.952515 4.787975 -4.708413
340 5750.8031728752 3381.7382509690 -1.639291 -1.432902 -4.708662 3.167198 0.379070 0.687068 -4.352324 2.123044 -0.273073 2.680781 1.589809 2.524666 -1.801882 -3.368700 -2.358085 -3.883383 3.519265 0.302385 -4.715675 -4.705174 -4.709935 1.678258 2.421893 -1.787958 4.445955 3.056669 -0.782694 -2.597143 -0.859123 2.624664 -0.460194 -0.286981 -1.022744 -1.553001 1.776677 -3.321987 -1.806761 -3.588283 0.781835 3.915039
341 4954.7923628702 3381.7382509690 -0.832179 0.352274 1.266968 -4.584343 -3.398438 3.376202 2.544076 2.918194 -3.994641 -0.517642 -2.175162 -4.000957 -0.263521 1.402836 3.264581 -4.377174 -3.565763 3.773133 0.717012 -2.727171 -1.211425 2.710496 4.039748 -1.956726 -1.753844 0.524974 2.430965 2.570356 -3.499441 -3.729100 -0.354624 -0.604894 -4.122947 4.120940 1.982949 4.731496 -0.959886 1.104090 1.510995 -4.837037
342 4203.0216274562 3381.7382509690 -0.205145 -2.102666 3.515439 -3.745143 -0.609740 0.791153 -4.447423 -4.166610 0.582544 -2.895544 -1.525818 -2.919653 2.984588 -3.259997 1.605891 2.393212 -2.229017 1.222245 4.076128 1.705297 2.814502 -0.759912 1.360063 1.157609 2.225169 2.690013 -4.216240 0.615024 -0.623928 -2.141163 3.446456 -4.184277 2.477365 1.868152 1.601219 -3.392510 2.034543 2.976164 1.085154 -1.883234
343 4559.1380785455 3381.7382509690 -3.043082 3.536955 2.739951 1.954414 -1.249086 3.100503 1.326824 -2.886167 -4.237724 4.382129 -1.595667 4.981637 -0.883304 3.148199 -1.149416 -3.849658 0.112470 2.853016 2.810890 -1.164763 0.028323 -1.215969 -0.120216 -1.745939 -1.450012 3.212794 1.464113 4.167404 1.550252 2.459448 -1.046070 4.777625 4.242003 -4.523728 4.049225 2.710397 0.251352 -4.173904 2.637465 0.037285
344 5460.3782405311 3381.7382509690 3.347872 -3.754157 3.839492 -0.652726 -3.968362 1.690110 1.711907 1.396382 -1.601415 4.339625 -3.845862 -4.701834 -4.154351 0.419141 2.420526 -0.925511 -3.544682 2.860139 3.268561 -2.991262 3.310417 -1.971611 2.562380 -4.246248 -4.741023 1.551690 -0.759498 -1.122240 -1.975890 4.886128 -1.452849 0.444722 4.610062 2.370025 1.881738 2.781383 -0.888831 -0.383113 0.123327 3.420681
345 4998.6132309654 3381.7382509690 -0.776427 1.964983 2.322390 2.401142 -2.538459 4.529078 -4.480220 -3.395178 0.789423 3.525922 -4.721836 -1.662940 1.721144 2.524535 -4.069434 -0.639191 0.911326 -1.575730 -4.372013 1.889436 2.635090 -3.059085 -2.599067 2.581336 -2.353298 -0.087567 -2.662197 -0.494268 -3.005128 3.903361 0.834589 -1.764522 -2.310047 0.196744 2.620437 0.912849 4.124763 0.829170 2.508285 3.680701
346 4952.9085612853 3381.7382509690 -1.303807 -4.087055 3.420192 -4.658895 -3.144711 -2.299112 -2.543401 -0.336682 3.158415 1.485481 -3.449053 3.116145 4.765200 -0.981189 -0.146735 4.127421 4.227874 -2.310768 3.149922 -2.341842 1.475648 0.308289 -3.615900 3.810932 2.859262 3.220135 -4.711582 -0.738695 -0.469774 0.584328 -3.809272 2.547180 -4.347584 0.281872 -4.936422 -4.386482 1.216149 -0.711355 3.097957 3.013437
347 4368.5009973852 3381.7382509690 -4.651843 -2.410093 -2.155623 -1.236930 -2.245399 -1.263799 0.120298 -1.423604 4.509612 1.993783 2.954319 0.323720 1.303905 -1.266994 2.264416 -2.263514 -1.846339 3.411949 -0.407443 2.976547 3.711169 -1.532797 -0.918862 1.034197 0.103011 -0.146261 2.103172 -2.968325 -4.920379 0.792345 0.169759 3.169975 2.420306 -3.860899 -0.107532 1.695330 -0.742583 4.754892 4.530440 -2.564008
