evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 218.2317660620 87.2004286278 1.912952 -0.072937 2.466951 -3.216329 -2.014825 4.105765 3.792527 4.465385 4.473188 -3.845226 -0.077243 -0.469968 2.274527 -2.887857 -1.931315 1.824782 1.051932 1.731570 -1.258105 4.140632 -4.009337 -1.378093 -3.503212 -0.001838 -4.835294 0.089578 0.632167 3.299410 0.868232 1.569930 -2.320504 1.019896 3.748759 -0.882276 -0.602946 -0.678974 -4.460118 3.175274 2.198452 -2.605939
292 200.1071588661 87.2004286278 3.146251 3.334629 -1.688436 -2.923179 -4.117997 1.475591 0.264751 4.015330 1.708944 -3.858163 3.561988 -2.507048 -1.939264 2.699995 4.795739 4.018313 2.978497 2.597864 0.865360 0.191034 4.941580 -4.308458 1.786769 4.716191 4.136251 -1.335057 -1.267676 -2.998045 1.787387 -3.220467 0.668259 -3.168091 -3.450309 4.165580 -4.228806 -4.764579 4.341630 1.920722 1.185642 0.958938
293 318.5228939966 87.2004286278 -1.684531 2.873802 2.526390 -3.684070 4.449814 4.712122 -4.249010 1.837811 -1.134125 -1.904641 4.748162 -4.625609 -0.803931 -4.473952 3.340426 2.526312 4.847840 0.972282 -2.971450 -4.084180 2.056983 0.393925 3.360335 0.260989 3.983785 0.284011 3.001464 -2.679942 -3.922323 -2.598730 -0.228392 2.892838 2.003152 -4.726734 -0.146574 2.719102 4.836147 -1.571436 -4.769035 -0.105628
294 285.9047499603 87.2004286278 -2.954514 -2.824271 -0.967372 -1.417749 3.798441 -4.800493 0.105787 4.097583 -4.749926 -3.021046 1.773074 2.460873 -2.325839 4.421830 4.097788 2.908543 -2.530285 -1.829660 -2.226565 1.765294 -1.360679 -4.729490 -3.370921 -3.830179 3.913369 3.105834 -3.650641 0.290463 -1.033129 -2.062717 2.424191 -3.088296 -1.979474 -2.065330 -2.946573 -0.916948 -0.184584 -4.232463 -3.900388 -1.136687
295 503.6874382003 87.2004286278 1.092739 0.439229 0.139962 0.977619 1.444211 -0.381538 2.143293 1.122175 3.104370 3.650819 4.690754 2.627339 2.837137 4.819585 -3.724006 3.498909 -4.122940 -1.403360 0.661212 -4.773950 1.531944 1.613349 3.123669 -1.582778 3.794012 4.818546 -0.271350 0.443286 4.314957 -1.955840 -4.474092 -4.531755 3.165052 -4.937251 -2.731241 1.572802 -3.423671 -4.917950 1.305654 -2.589856
296 169.9819398471 87.2004286278 -2.894274 0.335860 -2.236035 -1.624869 3.343906 4.050738 -2.960415 -2.798437 4.310223 2.630204 -4.940930 0.879871 -3.668730 -0.066810 -0.238215 -3.674123 4.957333 3.095790 -3.135303 0.888258 -3.102635 -0.620630 3.499065 -2.959888 -4.187235 0.830287 -0.837833 1.851901 -0.109801 2.478206 1.091780 -4.664446 -3.561601 3.200278 4.208227 -1.409791 -0.343844 2.175471 -4.405548 -3.598780
297 190.8734363027 87.2004286278 2.475511 -2.141396 2.842956 -0.059570 2.247071 3.154861 0.731002 3.780369 1.693527 0.890236 -1.685620 2.986373 3.563335 4.474764 2.103749 0.564163 3.610849 4.564090 -3.831817 -0.065981 3.691489 -1.376333 0.748597 -3.435132 -3.160811 2.107571 -0.211169 -1.037399 -0.606833 4.610327 -1.491295 1.636808 4.310324 4.329140 3.915270 -0.191122 4.067048 2.853657 4.668182 -1.468401
298 206.6777767908 87.2004286278 1.344395 -1.161260 1.831201 4.547530 1.188926 -3.047889 -0.834655 4.668298 -0.663883 -0.578984 -0.683303 -2.304286 2.766967 1.513363 -1.338902 2.303689 -1.509968 -2.268760 -1.829084 -2.101200 3.448498 3.672951 -1.245710 1.921395 -1.350432 2.613454 2.828009 -0.598761 -3.776733 2.152542 -0.876013 3.325081 4.737382 -3.335241 -0.608245 1.169496 3.065520 -3.880650 -4.304465 -3.128334
299 191.9608901456 87.2004286278 4.081249 -2.946444 -0.140830 -1.060892 2.674010 -0.892625 -1.122614 4.536244 -0.943309 1.189739 4.339054 -2.538237 -3.624702 -3.824251 -1.373173 0.783404 -3.710005 1.636418 3.750049 3.481407 1.058963 1.222144 4.773625 1.185770 2.507769 -4.730183 0.937748 -2.599328 -0.882369 0.856532 -2.596405 3.832900 4.848643 1.156416 3.090558 -3.886894 1.298566 -3.160082 -0.103772 -1.446622
300 358.6553489733 87.2004286278 -0.647434 1.380787 4.632840 -0.272323 -1.446372 0.136220 -3.503886 4.975681 4.358182 -1.734907 1.510478 -1.465892 1.790394 3.217555 -0.494310 -3.828133 4.087685 -1.950994 2.984630 -0.507089 -4.956757 2.788969 -1.071149 0.615615 -0.432844 0.563436 4.636495 2.575629 3.413287 -1.504430 1.521025 1.389588 1.362075 4.404104 -4.568439 4.526538 0.661295 -0.188280 -4.977375 -2.530179
301 287.7363767806 87.2004286278 -4.012129 1.602780 4.326285 2.313277 -3.278186 -2.077607 -2.342614 0.499414 -0.283010 -1.649389 3.669707 0.533853 -2.080169 -2.012076 1.668328 0.413718 -1.022582 2.355049 -0.814896 4.280342 -3.652112 -2.655078 -0.816239 4.583538 0.201198 1.558690 2.205520 2.171629 -3.022116 4.718533 -3.535848 -2.837650 1.248625 3.580594 -3.207702 -3.291644 3.172663 -4.513337 3.116212 4.007974
302 260.2260273201 87.2004286278 1.004466 3.382699 -1.006731 0.013098 3.052604 0.788257 1.829444 -2.004649 0.798458 1.386058 0.104526 -3.632379 3.377153 3.326838 -4.481401 2.266184 -2.643990 -0.330007 -3.589706 4.924130 -3.047916 -2.990551 -3.596111 -3.526186 -1.772048 0.721675 -2.382661 4.242884 -2.554974 0.111628 -3.599291 -1.144080 -4.068297 -2.031259 -1.806419 -0.092202 -3.797065 4.912587 3.492957 0.301326
303 230.3963548960 87.2004286278 1.795694 1.367648 3.136226 2.052195 -2.391833 0.228693 -2.672413 -2.696457 1.457399 -4.825451 -3.045977 0.177028 -1.867137 -1.148068 0.978226 -4.873187 -1.679338 2.712213 3.490665 2.401734 -1.419094 3.864086 0.975867 -3.441600 1.357065 4.019020 0.646253 -2.437360 -2.986929 -1.429884 -1.112214 2.117865 2.739349 -1.709265 -4.244042 -3.789145 1.465338 -0.678847 4.648379 -1.941200
304 217.5788350576 87.2004286278 -2.190394 1.489028 -4.723838 3.337660 1.183174 -2.590285 -0.923363 -0.713726 4.596643 4.270757 -4.405857 0.736644 -4.398526 1.557846 -3.517866 -2.624953 -0.928755 -0.907687 -1.917301 -4.785909 -2.574652 -3.068700 1.968751 4.691153 -1.078750 -1.532729 4.763962 -3.022311 4.074177 3.798122 -4.729293 -2.523054 2.772489 2.352744 -1.515689 2.026048 2.523239 -1.169683 3.824487 -4.729740
305 152.2223172860 87.2004286278 0.386575 1.590921 -1.689087 -2.132423 2.627778 -3.119055 4.373285 4.986043 4.743995 3.432335 3.904714 -3.259421 4.650110 1.270791 -3.396834 2.485989 -0.975523 4.598553 -1.546015 0.059292 -4.436151 -1.946351 -3.303844 4.847565 -0.924584 4.277589 0.299290 2.289443 4.943274 0.203001 4.951776 2.350855 4.798715 3.086177 0.194569 -0.280945 2.139092 4.111905 -1.436022 -0.253515
306 433.3966629692 87.2004286278 1.868797 -3.664268 1.116435 -4.463835 -4.638487 -4.564196 1.313890 -4.094831 -1.755004 -3.299928 -3.901387 3.668288 -0.532565 -0.608990 1.282276 2.581691 1.874565 0.178015 -2.309058 -2.403703 -1.238471 -3.749546 -4.783302 0.208197 0.991649 3.585101 -4.152328 1.005357 -3.328612 1.752313 -3.608163 -0.661750 2.218188 1.875988 2.489296 -3.172520 4.091156 -0.475981 4.619462 3.457691
307 467.0367937053 87.2004286278 0.918251 1.870527 1.164686 4.611886 3.337884 -2.632035 1.952934 -0.181280 -2.491809 2.293877 0.677080 -1.885282 -2.342343 1.337808 -1.821819 4.398143 -1.984264 -2.256025 -4.201373 -4.400094 0.837882 -1.563525 0.117556 -2.407581 -2.385848 1.652525 -0.095646 0.771788 4.967436 1.009179 -0.512204 -4.343280 -3.606717 -2.638979 -0.975981 3.126536 -3.265518 -3.564648 0.848095 4.627231
308 297.4341989037 87.2004286278 -2.436665 -2.636181 3.470795 2.964339 4.983101 3.640720 -2.643514 4.937301 1.891091 -3.002889 -1.542536 0.115622 1.124626 -4.202796 -1.310485 -4.186257 -0.023953 -4.674573 -1.953155 -0.066958 -3.255112 -1.335535 0.079221 -4.064991 1.358202 -0.811958 -1.557111 3.012541 -0.696183 -3.233720 1.086152 -4.195445 -4.113830 -3.345569 -4.687783 -1.542640 0.939663 -1.208592 -1.533851 -1.724760
309 121.2653593065 87.2004286278 -3.910774 0.931543 0.945805 -0.176248 4.046832 -1.391808 4.414321 3.299716 0.913140 2.512308 -4.771135 -4.281150 -0.303571 2.045005 -2.809251 -4.633140 2.137633 1.104542 -1.118056 -2.705828 -3.877119 -2.282065 -4.701719 -3.378695 2.577694 -4.090930 -1.404412 -2.316587 -3.536403 1.806709 0.309747 1.011698 2.772874 -0.931977 2.236093 2.766598 -2.972926 0.163083 2.413236 1.290183
310 224.7674789030 87.2004286278 -0.284827 1.130407 -3.252273 -4.825637 1.865673 -0.875235 0.699993 4.305200 -2.241464 -2.554270 -0.952463 -4.289156 0.318896 4.827648 0.659490 3.594275 -2.612502 1.641382 -2.282683 -3.543324 1.568042 3.049459 4.970060 -0.524174 1.493302 -2.700007 2.231261 -1.770599 -1.345221 1.828548 3.715534 4.674729 -2.733628 -1.095475 -1.905339 2.002994 -4.086752 -3.648994 1.990770 -0.471254
311 675.0199275886 87.2004286278 4.535536 -1.226594 0.689720 1.036688 -1.027299 3.550538 -1.195078 4.531386 3.999487 -3.957267 -1.839001 -0.532542 1.838741 -0.191114 -2.920693 2.713623 3.667074 2.291351 -3.391609 -1.480832 1.209502 3.884752 -3.706940 -4.954955 -0.563278 -0.640075 -2.404563 -1.205489 2.164741 -4.028836 -1.069926 -2.178933 -1.874855 4.740483 2.586102 -0.746264 -2.545855 -2.937236 -3.538960 -1.166551
312 185.7804492695 87.2004286278 -2.586467 2.444593 -1.874383 -2.754515 -2.740054 1.867013 0.139090 0.230963 -4.202045 4.664789 1.556663 -4.438414 2.855998 0.071112 -2.364744 3.208700 -0.017682 3.548182 -0.983386 2.500505 4.649543 1.767184 -4.755371 1.847528 -3.134574 -4.917138 -0.840142 -1.579331 3.463392 0.225806 1.761509 4.149600 0.312976 -3.523565 -4.219493 -3.930347 2.961519 2.982607 -2.742805 0.662852
313 391.1681994299 87.2004286278 4.322538 -3.175887 0.375037 -2.296803 -4.534491 3.605733 -2.745644 -3.260572 -3.139615 4.370503 -4.562379 3.239043 -0.257448 -4.121464 -0.978886 -0.069565 -1.736843 1.854958 -2.786020 2.110217 -4.520703 2.338118 -0.551215 0.502698 4.984146 2.225483 3.087204 2.424138 0.889730 4.823947 4.828917 -1.141065 -2.102717 0.057287 3.490351 -1.511157 2.890305 4.894691 3.889179 -2.158865
314 302.8959783024 87.2004286278 -0.007905 0.962539 1.098808 1.372087 2.962759 4.358289 0.733954 -0.281450 1.911538 -4.139561 -1.673218 0.332168 -0.872379 4.754038 4.436586 -4.642645 3.105755 3.111407 1.442314 -1.575829 -0.459017 1.890897 2.522854 4.707771 -3.208195 -1.618463 0.449258 -1.945269 -4.377915 4.388133 -1.619390 1.598858 -4.151756 1.048089 -4.590010 1.536000 -0.060314 -3.483485 -1.525949 -1.210325
315 156.5535654814 87.2004286278 -2.771600 -2.991877 -0.963281 -3.319379 1.324481 -1.298737 -3.294296 -2.521176 -0.142873 1.924959 -4.296176 3.854506 4.786639 4.711236 -0.423411 0.637449 1.255394 -3.166556 3.705295 -0.213927 4.470048 -4.008600 2.388339 -0.893713 2.374867 -4.941947 -2.069747 0.506027 3.271026 1.414645 4.059522 -3.594342 -0.914573 -0.226882 3.996940 3.304654 -4.060351 -1.978575 -0.782779 1.885735
316 521.0184859352 87.2004286278 1.182544 -4.701209 4.540092 2.454319 -1.737720 0.385325 1.097190 -4.547352 0.822471 1.286878 -4.802281 4.246228 0.110427 4.423898 -3.441754 -4.093953 -4.172476 -2.364704 3.961696 3.676952 3.713016 2.614006 4.684939 -0.926655 1.465759 -2.176357 4.051290 -2.017370 3.661879 -4.855701 2.533167 4.662277 -3.263343 -3.988242 0.206628 1.074854 -1.582039 -3.012836 0.143732 -1.925473
317 462.3743551375 87.2004286278 -3.616353 -0.908696 4.044030 -3.533367 2.508677 2.902294 3.703048 -2.856538 -4.013508 4.438947 -1.754075 1.254908 -0.368239 -2.266656 -4.778168 0.701876 2.352116 2.181547 0.748660 1.057551 -2.167438 -0.855466 2.295099 2.523472 -0.203633 2.458763 2.329622 4.707831 4.193143 -3.163395 -4.035680 2.754473 -0.092823 1.009489 4.912126 -1.320197 0.083393 -1.823651 0.836513 2.968828
318 375.3758550468 87.2004286278 -0.428035 -0.999454 -3.608199 -0.244953 -1.722193 4.325749 -2.102853 3.998437 2.393878 -1.337934 -2.019177 2.494659 0.311178 -3.868600 4.068749 4.041386 2.573461 1.832289 0.582081 -1.530819 -4.814155 -4.875984 0.234088 -2.807126 2.606569 3.719090 2.282143 3.722364 -1.819386 -4.278324 -2.349394 -1.311424 -2.758173 4.720924 2.901416 -0.185605 -1.648358 4.558624 -3.937173 2.185358
319 358.1516560063 87.2004286278 -2.205810 0.564720 4.304602 2.566814 2.781485 2.548597 -3.493573 -0.245629 -3.976483 -1.289141 3.158239 3.214079 -3.774280 -3.230387 -3.706215 1.082171 0.052991 2.472753 3.802922 2.684229 1.717949 -3.135808 3.163469 0.604964 2.817450 1.088809 3.102517 4.347818 -1.817309 3.862252 -3.406271 3.585600 -0.218719 -0.704766 -2.174516 0.625218 -3.859870 -4.027210 -2.254004 -0.832075
320 345.5805736932 87.2004286278 -3.830798 -2.231617 0.961316 1.502702 4.159663 1.313406 -0.018364 1.217759 -3.192384 3.419297 1.419562 -3.895451 2.769048 4.258255 -3.317111 -3.968831 -0.015538 0.350445 4.024055 -1.989794 1.405039 2.812098 3.449984 -2.421965 1.628147 4.411186 3.746202 -4.556020 2.337430 -1.791814 -3.156404 -2.375452 2.952328 -1.532159 3.270859 -0.138590 3.457108 3.201498 -0.100190 -1.128675
321 675.9849788068 87.2004286278 1.172159 0.785506 2.661515 -0.000255 -3.015021 -2.230938 -4.089342 -1.933414 4.457379 0.121934 1.145028 -0.769843 0.475950 -4.128437 -1.884731 4.173070 3.904401 -3.914133 -4.687214 0.197288 3.618141 -1.871559 -3.113646 -1.110380 1.381815 -3.399048 -2.705468 -4.641234 3.323198 0.116225 -0.411920 -1.398424 3.658751 0.844506 2.762505 -1.479079 -4.512225 3.606106 2.415400 3.661490
322 135.3780435760 87.2004286278 -0.097293 -4.246080 -3.449805 0.406504 -1.328718 0.751830 -0.535827 1.454985 -4.231531 -4.876673 -1.159549 -0.067172 -2.603930 -4.907818 -0.237800 1.190146 -1.373920 3.695115 4.942390 0.396166 4.275116 -4.044342 0.653543 4.479814 -1.958907 2.763293 2.299635 0.370357 0.253718 -3.356248 3.020635 -1.494651 0.409689 4.050439 0.941604 -3.146457 4.542973 1.511757 3.094171 -2.952431
323 236.4165980565 87.2004286278 3.267198 2.546225 -3.534901 -1.718437 -1.577741 2.464356 4.654198 -4.972199 -1.667859 3.467487 -1.856405 2.838406 -0.619365 2.753269 4.526701 1.857065 4.236114 3.403304 0.475921 -3.888957 -3.471812 3.245336 2.988947 1.434111 3.645311 4.309966 3.089658 -3.942491 3.615299 0.618245 1.558816 -3.134488 0.372271 3.318415 -2.239809 3.502434 -1.325717 -1.326576 -0.138666 3.511101
324 574.3535839019 87.2004286278 -1.610803 -2.452990 -3.775452 -2.228589 2.736535 0.497153 -4.837665 1.617204 2.992061 3.531913 -4.307454 -1.580614 -1.763744 2.754476 0.228202 -0.673258 4.350573 -4.270528 1.154837 3.949983 -2.162257 4.466308 0.020504 -4.596487 -1.870719 2.846795 1.211045 4.069689 -2.360606 4.484538 1.901335 4.704641 1.516053 1.467884 -4.219028 -1.597781 4.610134 -2.478106 -2.458942 3.612800
325 267.9672836087 87.2004286278 0.617682 -0.739248 -0.168407 -4.214500 0.988045 0.021262 2.946257 -3.163113 -3.691195 2.699435 -1.979174 -0.426354 -0.677083 3.864992 1.836289 -0.550613 -4.450533 4.709823 -2.252682 -0.021752 1.568697 -4.481013 1.584340 0.129500 -4.972122 3.752880 -2.950008 -4.844138 3.983922 1.416588 -4.239669 2.267664 2.065532 -0.883761 3.712120 -4.120018 -0.205524 3.291758 2.430736 0.959148
326 574.5999499559 87.2004286278 -0.892752 -1.894018 -1.333336 4.892716 -2.455718 3.313362 -3.249507 3.620901 3.482323 -2.405619 3.016712 1.282356 0.666641 2.694035 0.311918 1.348737 0.770398 3.966796 -1.918881 -0.328210 1.296614 0.194690 2.932831 -2.954992 3.507710 3.270443 -1.640026 2.163104 -3.744715 -2.468028 4.788558 4.787013 3.721533 -0.000215 -1.005900 3.690694 -4.247452 2.406998 -4.814483 2.994414
327 220.5021720162 87.2004286278 -3.018432 3.576985 3.484419 -3.333251 0.400578 3.446781 -0.876122 -1.547339 4.634144 -0.164592 -3.147751 -3.934847 -2.309091 -0.600019 -3.696007 0.593147 -0.484706 4.568887 4.370713 0.430763 -3.048864 3.243591 1.914659 -2.649669 0.280212 3.144098 -2.333480 4.151604 -4.591052 -2.331194 2.161580 3.178149 -4.570889 1.533473 -0.870721 -3.985224 -0.432126 1.609146 -1.879844 -3.829553
328 666.3002908107 87.2004286278 1.570813 4.814027 1.562899 -2.132155 1.527720 3.316163 -1.891699 4.064566 -0.136515 1.157701 3.931625 1.138367 0.094101 4.095053 1.775344 2.156845 1.066004 -2.646559 2.038459 0.761235 -3.647697 -4.153304 -3.980318 4.054761 -4.046761 3.751371 3.198644 -3.634416 -1.445386 -2.254651 -0.760410 -0.421610 -0.700887 -4.565196 -4.690625 -3.065736 -3.706244 3.088733 -1.576977 4.827337
329 121.1592759299 87.2004286278 3.733760 -2.199215 -0.797865 3.960363 -0.027978 -3.262846 1.510787 -3.107900 -1.917923 0.495824 -0.875248 2.521908 2.035034 0.371988 2.518144 4.268722 -0.906272 -0.689822 3.357412 2.955273 -1.900794 -3.594087 -1.364904 0.019746 -1.499166 1.405750 3.898440 -4.674791 1.805384 3.621312 2.953159 3.102938 0.852275 -4.246108 -2.388745 -3.269369 0.877017 4.195422 1.025721 2.375628
330 298.8942595306 87.2004286278 -3.940267 -1.554276 -1.494514 1.694339 -2.460479 4.840697 0.786679 -4.392950 -0.527300 1.569725 3.489992 -0.876528 3.489391 -4.388762 4.873742 4.915816 0.952798 1.889136 -4.641777 -0.596552 2.225832 3.954869 -2.901058 4.402739 -4.694056 -0.318540 1.758024 1.481724 -4.597548 -0.095370 4.802480 -4.959486 0.537658 3.847566 3.637769 -4.731101 3.258061 -3.842468 -2.577460 1.545303
331 396.6661276222 87.2004286278 2.976159 -1.467924 3.574785 3.872420 0.308040 2.483593 1.971290 -2.492172 -2.043358 -4.433292 -3.842087 0.697667 3.643736 -3.410727 0.390042 0.716145 -4.135517 3.019726 -4.306240 -4.447745 0.198109 4.326484 -4.752995 4.917428 -2.539383 -3.870409 4.139525 4.233576 -2.287060 -2.078362 -3.755412 2.944356 -1.433186 0.833916 -0.463381 -1.097719 2.517559 2.012151 2.999230 1.900048
332 709.6448892205 87.2004286278 -4.688667 0.119562 -3.724933 -1.928238 -2.255288 -3.640843 -2.577192 1.535565 1.175034 -1.805887 4.713292 -4.596077 -4.895784 -3.117066 2.941373 0.132461 3.883245 -3.166366 4.244449 -2.394224 -2.542615 1.310676 4.180001 1.868736 -1.603392 3.485523 -3.540069 -3.822959 4.357643 -4.589286 1.423160 3.743423 -1.136359 4.075354 4.800815 -3.831368 -3.148889 1.757331 -0.350293 2.085044
333 162.7709626492 87.2004286278 -3.101876 -4.587689 -3.518388 0.858869 3.890051 -1.485804 -0.492325 0.729368 2.993265 -1.690825 -3.478714 0.596473 1.127686 0.091575 -4.961605 -1.060295 -1.617476 -4.394994 -2.922139 -0.837519 -4.000678 -1.331401 1.364590 4.546012 -4.656260 -3.749950 -1.805913 0.121850 -3.031692 3.355129 0.508626 1.222639 -3.243081 -2.619432 2.688147 2.648439 1.836616 4.117388 2.511784 -2.869870
334 220.5687402179 87.2004286278 0.731893 -1.943323 -2.915620 1.708205 3.642845 0.816501 1.705618 4.335845 -4.568555 1.700078 4.752153 -0.213278 -2.396471 -2.701819 -1.096384 0.751593 -1.155601 -2.895104 -3.548025 3.900112 3.616427 -4.438301 0.820781 -1.796130 2.844675 2.207734 -0.627027 3.976265 -1.051391 -0.424715 0.621646 2.073519 -3.233883 2.962678 4.847292 -3.217051 -1.709013 0.197487 -2.076753 2.684852
335 325.4859875350 87.2004286278 -3.577496 -4.643231 3.028730 1.309629 2.980849 2.868985 -0.336836 3.347197 -1.245201 0.225762 4.413911 2.192796 2.913294 3.624830 -3.394640 0.070066 -2.147332 -3.443696 3.467046 4.677904 -4.049639 3.388151 -3.017667 -1.438833 -1.875098 -4.649376 -3.085745 0.466534 4.545781 -3.967541 -4.218760 1.132448 -2.527224 4.081912 4.789730 3.857666 -4.598980 -3.217390 0.396801 -4.891899
336 439.7237248027 87.2004286278 -2.963737 -3.482878 0.864150 -4.112172 -4.771908 -2.782901 -4.391072 4.083408 3.696842 2.166378 -4.408819 0.402665 3.127107 -4.917901 -3.251082 -3.261011 4.673548 0.573557 4.901843 0.736144 -1.563882 1.429985 -2.287061 1.140626 -0.344380 -3.826051 0.253766 3.856595 1.343797 -2.143546 -2.130124 0.282067 -4.888925 -3.558642 -1.865309 0.897449 1.551416 -4.379182 -1.619391 4.122980
337 174.4361500862 87.2004286278 -0.259278 4.151833 -1.867831 0.746691 -3.645337 3.045981 3.671457 0.965922 0.747034 -2.548110 -2.532611 -3.627593 3.633046 -4.810177 -0.320336 4.108211 -4.607329 -1.498034 -2.092285 -0.719736 3.105819 3.571666 0.414324 3.631361 4.732846 -3.612523 -1.109924 0.248364 -2.910335 2.100344 -2.047080 -3.193598 2.900957 2.004964 -1.985711 -4.868370 -1.923313 3.659859 -1.441646 -0.354704
338 524.7425084793 87.2004286278 1.977836 1.226007 0.115581 -3.236708 -3.969954 -0.032876 -0.908597 -1.473114 1.013657 3.125240 1.163815 2.546408 2.624814 1.560308 -1.444946 4.886010 4.084366 2.300927 4.518635 -1.575575 0.229692 -4.996180 2.931943 -2.057134 1.313422 3.119811 -3.989864 -0.492403 -0.662003 -3.261167 -3.592453 0.441318 2.082153 2.386240 4.795624 2.340769 -4.150457 2.584689 -0.754585 1.714836
339 259.4311845176 87.2004286278 0.606686 1.694832 -4.549009 -0.492677 2.364057 1.462781 -4.086287 4.964230 3.548842 1.065371 2.263266 -4.500648 1.705310 3.080623 2.254060 -1.226408 3.474641 -2.295676 3.515581 -1.157953 0.150514 -3.058758 4.969040 -0.931609 1.229488 -2.755453 4.873767 2.145951 -3.637760 3.640706 1.446089 2.128829 -4.324176 -2.202572 -2.968193 4.868984 -2.409819 -1.056597 3.700367 0.337232
340 133.5325809165 87.2004286278 0.425781 -4.391378 1.135916 -3.629519 -4.731017 -0.653723 4.377633 -3.326238 -1.881967 -4.677374 4.052712 4.920930 -3.370262 -0.647671 1.365378 2.306399 -0.071650 2.011941 -0.128780 -3.289235 2.352142 -3.800436 -0.027767 2.347718 4.144509 -4.862827 -2.819315 1.358102 -2.480170 2.883097 3.033928 -4.900963 1.672725 -0.944880 3.627235 -1.400106 -3.207971 -4.348744 1.054963 -1.574034
341 312.0988669758 87.2004286278 -1.940838 -1.162115 3.506206 2.144872 3.381299 1.196329 2.747428 4.878945 -3.899943 3.437016 -3.546212 4.723254 0.250972 -3.235185 -3.481221 -0.276961 -0.021608 -1.358007 4.937009 0.391557 1.331828 3.477133 4.433027 1.686355 2.483531 1.753305 2.360396 1.277068 4.228534 2.680813 3.044661 2.176086 -2.190337 -3.237137 2.946520 4.255664 -4.750812 4.987889 3.147958 1.157615
342 572.8280907791 87.2004286278 3.660287 3.634341 -2.677415 -0.780723 3.352292 4.835066 -3.860587 -3.007507 3.031811 4.574242 4.228417 -4.132279 -4.991752 0.138345 1.790659 -2.187087 3.606550 0.408852 1.803616 4.123590 3.632408 4.213080 -0.987093 0.967466 2.711878 -3.056297 4.394646 -4.201069 -4.033154 -3.521610 0.718382 -3.862104 2.940165 -1.431113 1.502283 1.896589 -4.691339 3.865215 0.861770 2.780005
343 350.3852009837 87.2004286278 -0.877713 -3.171890 -4.821061 -2.833732 -0.564422 1.125054 3.189418 2.234367 -4.865288 -4.225476 -2.855081 -0.746205 -1.675562 4.534212 4.380457 -4.039988 3.446521 -4.971243 4.062406 -1.783201 -4.171279 -2.336652 2.990609 -2.421068 -3.869435 -1.594317 -3.602099 3.108275 0.608509 -0.570446 -0.169477 -1.252926 -1.481062 3.089736 3.552926 -2.133114 -1.625603 -3.358063 2.812829 2.463076
344 262.5730635722 87.2004286278 2.659206 -3.619591 -3.808105 3.071401 0.045325 -0.314101 -4.838164 4.791934 1.313983 -3.885705 -0.282761 -2.727780 1.456782 2.574912 -4.466443 2.746396 3.050614 1.068179 1.142377 2.152412 -4.200024 1.173020 -0.958958 4.056582 -2.308735 -4.092684 1.474880 -2.358081 -3.815873 0.583476 -2.066357 3.769326 -1.507785 -0.605555 -3.735661 1.747761 2.313552 -3.209093 -0.724005 2.728832
345 198.7223653992 87.2004286278 -2.220842 -0.610958 2.250922 4.425984 0.239447 -3.086187 3.495450 -3.155374 -0.986399 2.202408 -2.793352 -1.170679 1.299262 2.429753 2.043215 -4.382483 2.236488 4.652755 -4.455049 4.638267 4.992608 4.371151 -3.305084 2.903840 -0.067926 -0.466901 -2.181748 -2.451675 4.057467 -1.334199 -4.501597 -3.608311 -4.193272 1.335598 -2.203430 2.139342 4.530169 -0.607076 -1.505668 1.327757
346 408.1392800801 87.2004286278 4.970629 3.827964 -2.170762 0.475918 0.560838 1.001439 1.578433 4.619900 -4.075591 -4.983002 2.487328 0.890422 -4.148538 -4.070148 2.421485 0.446185 0.556838 -1.004031 2.021037 3.898764 -3.175231 -3.246501 -0.194348 -1.001401 -0.642853 -1.572322 -1.933181 3.953793 4.549628 3.841600 -4.726525 3.019527 -0.403003 4.756868 -3.034277 -1.403213 -0.070627 2.840888 -3.866720 -1.606135
347 159.6919493093 87.2004286278 -3.370866 -1.883837 2.336012 2.682073 -0.195231 0.130143 0.419388 3.717893 0.292060 -1.257636 2.180116 -3.297252 -0.029990 4.577704 0.915973 -1.837389 -0.103230 0.392047 -0.988180 -3.290047 1.366361 0.666257 -0.388968 -3.187490 -2.610761 -2.095811 -1.619838 2.782524 4.282228 2.180809 1.073401 -3.314849 2.383496 -4.007758 -2.321386 4.995930 -0.124978 -0.895405 4.952958 0.477395
348 239.9579938568 87.2004286278 -1.425445 2.923445 -0.782214 -0.982144 3.853668 -1.466664 -4.011021 -4.043007 0.663294 0.576402 -1.479786 -4.795051 2.210985 -0.111122 4.634192 -3.161740 -2.916467 1.734045 -2.785193 -1.458245 2.728546 -3.651006 3.158537 3.853997 0.235174 3.877467 -1.316932 -4.401625 2.865648 4.124080 -3.105723 -2.584339 4.487951 4.826662 -3.053721 -3.892526 -3.443871 1.064707 -0.414084 -2.941295
