evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 85.8247552229 82.5314212006 1.498348 -0.873479 1.640828 -2.398179 2.884004 2.707838 -2.064745 -2.539140 -4.268998 2.982783 -4.933234 -1.618170 1.629369 -4.554201 -0.993797 -0.618706 -3.927981 -1.126211 1.609638 -3.484086 -1.537603 3.198456 -0.052295 -1.943810 3.361805 -3.253182 -0.588455 0.174096 3.417460 -2.686439 -3.071604 -4.848643 -1.122449 -3.528194 -4.612657 4.191555 -3.198601 -1.651849 -1.670338 -3.057077
292 85.4018582089 82.5314212006 0.608337 -1.660453 -1.522650 -4.350700 -0.829160 -1.956900 -3.533424 0.202160 -4.619599 -0.137921 -2.221126 -3.713274 0.085745 -0.568741 -4.546287 -2.189007 -0.169086 -1.607699 3.298078 -1.721568 -1.943820 3.390911 4.867523 -1.308094 -3.564659 0.460240 -2.227167 2.248561 -2.251980 -2.964914 4.515760 -1.396296 3.446011 -4.079020 -2.095524 0.916205 2.276342 -3.881211 1.575144 4.710661
293 86.3178408939 82.5314212006 4.719984 0.766482 -1.890249 3.150427 3.115600 -3.857051 -0.169960 3.564800 -4.811560 1.904255 0.858734 -1.518224 -0.464365 -0.559858 -0.893452 -0.172574 -2.755343 3.365917 -1.689625 2.649073 -4.854772 4.425738 -2.178833 -3.662417 4.284345 -1.560127 -2.496285 2.968487 2.016854 4.542342 -1.437974 -0.068341 -3.962984 -4.039108 -1.323818 -3.815090 3.216517 -4.955407 -0.134298 -1.667894
294 86.1321428078 82.5314212006 1.522604 -0.030594 -0.558274 -0.431497 4.536028 -4.065665 -0.696524 1.556781 -2.432016 -2.472273 -3.553809 -3.064447 3.859909 -0.853036 1.719022 -0.843066 -1.864434 3.357359 0.171254 -3.345339 0.895664 2.772500 3.905409 3.241676 2.685132 -3.393752 4.618674 -4.162613 -1.814334 2.143007 -4.900918 0.210283 0.956133 2.257526 0.363421 -3.805675 -4.117148 2.534271 -3.545970 -3.457857
295 85.5399186993 82.5314212006 -0.365821 -4.891407 1.208557 -4.668665 -2.406730 4.561273 3.374820 -1.843421 -3.033115 -1.027696 -4.828025 -3.216891 -0.528247 -0.576524 2.157433 -1.327683 -3.216417 3.455084 4.238071 -4.581399 2.944510 -1.077822 3.444515 0.346289 -0.293463 -4.305964 0.000656 2.521316 -4.365115 -1.377355 0.186577 -2.776370 0.704870 -4.031461 0.677546 0.397397 -2.143301 2.006700 -2.131543 2.264725
296 86.0535212850 82.5314212006 -4.537615 0.824314 2.194457 -3.271544 3.837458 0.495536 1.089996 -3.501152 -2.030590 1.065074 -4.628479 -1.520328 3.547148 0.421865 -3.004367 -4.841401 3.380515 -4.785188 -2.783401 -4.181771 -3.791151 1.404347 -2.829690 -1.236697 1.057464 4.499227 -0.775826 2.082709 3.994171 1.802083 3.292039 -1.657600 -4.701304 3.060649 3.739986 4.477545 -4.974428 2.557782 4.161379 4.510074
297 86.0377993345 82.5314212006 -2.455954 -0.095885 -0.490128 -4.754527 4.525312 3.519748 -1.963717 -1.180648 -3.772930 2.502851 -2.008784 -1.316891 -0.068055 -1.478609 3.129573 -2.759150 3.647227 1.350516 1.515788 2.451696 -4.927494 2.748471 2.534385 2.356152 -3.636925 -2.310318 -1.037416 -1.551742 -3.641961 -1.790464 -0.577990 3.946888 -2.621303 1.137312 -2.487333 0.768355 3.252515 -1.658301 -0.923498 -4.471702
298 86.3309656919 82.5314212006 -3.583306 0.539868 3.745971 0.711857 4.956113 -3.907018 -2.623182 -0.280018 -3.406703 -0.631133 -4.410128 1.564732 -4.168282 0.299393 -4.696321 0.369058 4.082407 4.194812 -3.614249 -0.599955 -4.371404 1.286523 4.067009 4.128444 3.744929 0.380641 -0.662759 0.895386 -4.374579 1.388036 -4.962918 2.068794 -3.810664 -3.837825 3.028374 2.046125 -3.402371 -0.523471 -2.973305 -2.113749
299 85.1837989739 82.5314212006 2.684277 1.728982 -1.454703 -0.041546 -3.930424 0.415866 -4.584126 -1.141392 -1.354548 -0.219944 -4.037506 2.710379 -0.951315 -0.495716 0.457470 -0.968719 -4.958019 2.188581 -4.465827 2.267269 -3.398148 1.004592 0.419104 -2.505683 2.880115 -4.762026 -1.961793 -4.593799 -3.857318 0.769486 4.037229 -1.511012 -1.091994 -2.041830 3.485542 -0.796472 2.831680 0.472236 -2.297888 -4.002541
300 85.7284922285 82.5314212006 1.124556 4.912006 3.031647 -0.714395 3.164176 2.899160 -0.163122 -3.071247 -4.574615 1.191780 -4.115104 0.645913 0.576292 2.735705 -2.807675 0.039662 -3.713388 -0.892183 -0.910894 1.736839 -4.485694 2.616163 -2.260556 0.555370 4.860340 3.346185 -4.420764 2.335275 -0.388444 -1.274735 3.166614 4.859866 2.047369 -3.899401 -3.066464 -1.472408 2.423815 0.763407 -4.798360 -3.112848
301 86.3076025919 82.5314212006 3.794812 4.814611 1.208894 -4.380511 -3.080302 2.050457 4.759946 4.569783 -4.009715 0.346375 -4.096137 4.028617 2.820325 0.212978 -0.193595 -2.944078 2.906600 2.129640 0.556412 4.407269 -3.932774 4.597115 -1.212474 2.179854 -3.872781 0.038211 3.337333 -1.069675 -3.848103 4.693615 -0.590043 -4.564539 0.854161 -4.084491 -0.647627 -3.815170 0.767454 2.415916 -3.904519 -0.052007
302 86.2689402787 82.5314212006 1.643887 4.660379 -3.634866 -1.451831 -0.743175 4.321217 0.315146 -4.295754 -3.812222 -1.621411 -4.558147 0.635902 2.338576 -1.794364 0.785029 1.656590 -4.093990 -4.462819 1.289086 -4.238810 -3.944147 1.551951 4.557443 2.410958 3.407382 -2.192858 -0.905885 -4.676925 -1.890506 0.422632 -3.550256 0.681063 2.396362 3.546131 4.903011 -2.112766 -2.620337 -4.076433 -4.564510 2.686893
303 86.0035030592 82.5314212006 -3.088147 -2.255437 4.311561 -3.133412 3.739067 3.949048 1.702883 0.172694 -4.552529 1.432665 3.786106 -1.331431 2.141525 0.359770 -2.956977 -3.304816 1.568475 -4.528750 2.262283 2.369038 -1.927230 0.444981 1.170530 3.066255 -1.228271 0.554375 -1.219641 -0.842262 -4.122296 2.967008 -3.741205 2.067664 3.262951 -2.760856 0.122428 -1.530022 -0.293275 2.212271 -3.691867 1.185207
304 85.2048014433 82.5314212006 0.061860 0.682370 -0.673597 -4.854518 3.898942 1.183248 2.828904 -3.661922 -4.587596 0.150821 -2.864179 0.771049 -1.264546 -1.694113 2.192774 0.458410 -1.887133 -2.288071 0.427608 1.384576 -2.641654 -1.175253 -2.304596 1.154604 -4.661801 -1.676245 -1.435835 3.145817 0.799435 3.684333 -2.466290 1.402039 3.063324 -2.680351 -2.752178 -3.208179 -3.038361 1.615264 4.769738 -0.963745
305 86.3576886229 82.5314212006 1.210638 2.186361 -3.428694 -4.974841 -1.706071 1.307731 -1.446562 -2.538331 -4.480874 -1.536481 -3.344275 -1.751146 0.412040 3.631625 3.948063 1.158188 -2.380780 3.764865 0.614421 -1.977906 -3.239572 4.217169 0.789038 -3.584253 -2.434952 -1.331770 3.201173 3.502576 1.320628 -4.565532 -3.916019 0.896415 3.039306 -1.091965 -4.146069 3.835651 2.464348 4.962069 2.015442 -4.678184
306 86.1793347324 82.5314212006 -3.322847 1.598360 -4.046597 -1.313680 3.857962 -4.797518 -0.260228 1.563964 -4.081462 -2.687611 -4.711490 0.142083 -2.358310 0.959231 2.193804 -2.994593 1.809744 -4.140388 -0.615534 3.223392 -3.934480 4.028390 0.643002 -2.971180 4.243273 2.610425 -3.983858 0.657102 -0.777526 -1.182444 2.169339 -1.427450 3.938703 -2.230033 -4.470472 1.196804 -2.278090 -1.334476 3.322767 -2.719132
307 85.7368542196 82.5314212006 0.730182 1.192822 -3.167415 -4.731942 2.276041 -2.911623 -2.658588 0.343269 -3.699677 1.815774 -1.847372 3.551382 -1.711524 -1.170646 -2.472775 2.933088 2.028811 1.868611 -2.434253 3.320323 -0.035472 2.847867 -2.114340 1.422516 -1.564075 -3.505735 4.121954 -2.724440 -2.849203 -4.110395 -1.264100 -1.283365 1.439859 2.266929 4.897052 -2.963251 1.402790 -2.014437 -0.965026 4.103466
308 84.5641419367 82.5314212006 4.161011 -1.941062 -0.703857 1.514309 0.408462 -3.927294 -2.257412 0.905642 -2.452480 0.490069 -4.806212 -0.252013 3.155500 -0.430738 1.786543 -1.970360 -1.990691 1.131346 0.684669 1.311505 2.827787 2.292141 2.262247 3.135029 2.417541 3.732609 -2.613638 3.180364 1.430823 -2.512936 -2.149012 -1.474727 -1.252129 -4.425115 -4.853189 2.862678 -3.091400 4.463349 4.733665 -1.771250
309 85.9457062313 82.5314212006 3.440940 1.531446 -0.409124 -4.591697 4.511795 4.857015 0.549707 4.402709 -1.516494 0.492899 -3.325809 2.663432 4.588847 -1.608525 2.165110 -4.033074 -0.063035 -4.610962 -1.575465 4.161321 -4.464545 0.828633 -2.770743 -2.494252 -2.197634 3.091715 -4.341422 -1.572656 -3.781186 -0.289618 -3.626789 0.035613 -1.394143 -0.211210 -3.582187 2.976868 0.982467 -1.753125 1.396746 -3.530857
310 85.3628398671 82.5314212006 -1.379319 0.569000 4.782596 -3.956220 3.033208 0.394050 -3.670437 0.614274 -4.084422 0.728707 -0.975911 0.344470 -0.062416 -0.353753 -1.256369 3.065006 -4.166438 -4.591422 0.053637 4.079422 -4.807899 1.043493 -4.922164 4.869847 -4.715631 2.476152 -2.927879 0.467809 3.282171 -1.253337 4.625166 -3.955248 -3.171395 0.755364 2.335246 -4.083032 -4.414626 -0.600437 4.932025 4.025121
311 85.5393473124 82.5314212006 0.614513 -0.933374 -0.967092 -3.834112 3.687842 -4.522339 2.660495 0.634293 -1.241781 2.602634 -4.290043 -4.163845 -0.435891 0.944327 0.369235 -2.925695 -4.552589 -0.113542 -3.402261 1.537315 -2.209875 3.347168 -1.422107 3.925327 -0.072372 -2.997121 -2.401348 4.111140 2.877167 0.564263 -2.983777 -4.154796 -3.417952 -0.041651 0.249389 -0.466637 -4.345789 -3.119339 0.945600 -0.186148
312 86.1126964343 82.5314212006 -4.020072 1.375195 4.977252 -3.353564 4.848682 2.815519 -1.195366 -2.821445 0.178158 3.076743 -3.508453 -3.401460 -0.742110 -0.156133 -1.048052 1.874813 -4.515389 -0.146393 -0.663801 2.689408 0.342877 -3.241635 -0.679934 0.218842 4.860874 0.029626 3.183438 -4.046871 1.574163 4.523052 4.788792 -0.781711 4.236755 2.469540 -2.135065 -2.891599 1.004623 -3.607030 -0.345204 -1.183398
313 84.8040654452 82.5314212006 2.530248 -4.595095 2.771887 -4.188524 4.750574 3.665876 -4.939316 2.645954 -4.136258 0.927243 -3.944287 -2.145092 4.861453 -1.879682 1.513681 -4.550120 -1.086571 -3.319944 -2.429675 0.580924 0.482200 2.485738 -1.731187 -2.401363 -1.931954 -1.373678 -4.029788 4.467579 2.069977 4.280233 -0.337436 2.755670 3.273991 -4.178272 -1.371261 2.004494 -2.262185 4.025778 -3.869683 -1.775523
314 86.1477092290 82.5314212006 4.373776 -3.525654 -3.616397 -4.810541 2.624516 -1.700090 1.102087 2.295462 -4.497977 0.890826 -3.915575 -2.793619 2.872310 0.122111 -1.713461 1.076616 2.421264 -2.783506 -0.160850 -4.955419 3.217853 4.931438 -0.155009 -3.992167 0.681921 -4.647169 1.833545 3.555192 0.906357 1.199220 -2.569712 2.088516 0.414963 -0.756648 3.516697 3.603957 -1.143926 0.759273 -0.669172 -0.658686
315 83.6713807892 82.5314212006 4.377739 0.366618 2.345512 -3.387788 3.672298 1.533755 -0.203678 0.529449 -3.192820 3.296399 -3.853013 1.446888 2.196967 -0.435789 -0.635565 -0.283522 -3.976728 1.702872 2.721214 4.678474 -4.321809 -3.907755 0.016840 -1.576271 2.678987 2.919366 2.060573 1.563828 3.745569 4.997231 1.453576 2.697364 2.276327 -1.820517 2.675442 1.288007 1.531179 0.825099 -2.177909 4.245916
316 86.1942774813 82.5314212006 -1.112760 3.025971 0.261789 -3.222423 2.690868 2.198737 -1.369497 1.126248 -4.263869 1.297874 -3.236783 4.063014 3.982011 -0.476224 -2.827000 -2.679966 -4.733222 -2.997064 4.093187 4.896480 -3.647275 0.334824 -3.353132 0.292891 -3.931558 3.401477 2.496065 -4.264372 -2.173525 -1.634967 2.974577 3.515899 -2.656436 -4.430583 3.166103 -3.747861 2.566536 4.225822 -3.935203 -2.440359
317 86.0628327938 82.5314212006 -3.528651 -0.455211 1.548473 -4.882456 -2.895808 3.251355 -4.015382 -1.973776 -3.302712 2.683670 -4.716812 2.975413 -1.762096 3.985453 -0.379031 -3.289083 -2.588511 -3.726335 -1.808432 -0.795909 -4.720682 -2.316997 -0.730103 -4.308969 -4.259484 -2.784455 3.134724 0.230171 -2.977482 2.111297 -3.037783 -4.019486 -0.689046 -2.764842 3.011001 -2.925752 -0.244205 -4.624124 -4.996753 -4.713242
318 85.3103654174 82.5314212006 -4.889674 -1.620045 3.886169 -0.150816 3.363576 -2.705190 4.870889 1.140479 -4.540044 4.153938 -3.760026 4.066677 -1.455656 0.146150 4.950886 3.711479 -4.216509 -1.453883 2.390751 -1.194669 -1.977635 -4.809290 -0.372287 3.327195 -3.031280 -4.668309 -0.368636 -3.167122 4.683204 0.481498 3.499222 -0.420925 4.915067 -1.354309 4.731643 4.948509 -2.435412 -1.778987 4.692876 2.649219
319 84.6772289009 82.5314212006 2.802779 -1.257925 -0.417536 -2.870278 -4.622832 3.496932 0.438885 0.079570 -4.460501 -2.148290 -3.763586 -2.825551 1.482928 -1.925666 -1.335529 -1.252839 -2.487221 -0.960522 -1.359366 -4.152417 -1.307146 3.750712 -4.106613 0.153030 -1.451365 -2.223865 3.425483 3.452936 -4.467869 3.306440 0.912087 0.107947 4.733053 -3.446391 2.636304 0.432975 -1.780966 -4.684476 2.274156 2.717434
320 85.9370329822 82.5314212006 3.766027 -0.242549 0.758299 -4.974070 4.457733 4.168640 -1.331639 -0.255058 -3.549115 -1.054121 -4.519829 -0.594215 2.215609 -0.598317 2.361071 1.314880 -0.663136 -0.638608 1.686857 0.911919 -1.605999 2.561894 3.413498 -0.753604 -0.028262 -0.929072 -4.457510 -1.033666 -0.062784 -2.923120 0.522376 3.315379 -1.053521 -1.478168 3.653756 -3.148217 2.543576 0.889226 -3.723064 -2.160220
321 86.3999871180 82.5314212006 2.251312 0.195305 -3.444366 -1.955604 -2.871523 3.400431 -4.602350 -2.999829 -1.336217 -4.952182 0.646354 -2.955773 2.569107 -0.492270 -1.946587 2.206326 -3.890336 2.251666 -3.743913 2.627783 -3.926436 -0.485269 4.257061 3.365059 0.485202 0.043148 2.211011 -3.646065 -1.417962 4.401811 1.492653 -1.540122 4.011626 -3.431780 -2.271991 3.831051 -4.354820 0.878590 3.656078 2.114228
322 84.7002170322 82.5314212006 -1.318013 2.235558 -0.853149 -2.505103 -2.308396 3.920172 -1.278572 2.873911 -2.545217 -1.231149 -4.098355 -2.299827 4.362382 -0.709801 -0.759552 -0.131936 -3.968277 -2.861081 -1.400132 -1.958501 3.567667 2.075625 1.814570 0.024833 2.333361 -3.647355 -2.008467 0.213966 0.607431 3.056339 4.549990 -1.257934 2.941321 -4.881433 0.302301 -1.077270 -2.669091 -2.063645 -4.324672 2.100720
323 85.5875694855 82.5314212006 -1.637696 0.246042 1.962334 -2.956395 3.106952 2.570469 3.618466 1.020962 -2.695711 0.417943 -1.745520 -2.641524 2.206208 -2.609007 4.806872 -0.536531 -1.086847 0.733152 2.120300 0.364320 4.025194 4.350267 -1.351829 -2.340913 -0.108749 -0.488056 -4.224301 -4.256961 -3.363917 1.879869 2.488072 -0.203140 3.723578 -2.695993 2.727593 -2.271739 -4.676775 -3.440291 0.138704 -0.055854
324 86.2472715125 82.5314212006 -3.985808 0.077205 -1.272253 -2.832349 1.414063 -4.988934 2.276180 4.844684 -4.838160 -0.473923 -2.490684 -3.431240 -0.900817 -0.889058 -4.674932 -2.387719 1.669252 2.521506 -3.762620 -4.027915 -0.390392 1.622759 -0.870924 0.968198 3.468480 4.546869 3.107416 0.716797 -1.662101 4.896914 -2.707776 3.671952 -1.449144 -3.105293 -2.823828 -0.319201 -4.469914 -4.683627 2.221896 0.731442
325 85.9614626619 82.5314212006 -3.338022 1.168124 -2.698606 -0.168710 1.689387 -3.487979 -1.274341 0.699684 -3.778125 -0.113556 -4.848507 -0.037455 1.235538 0.304997 -1.213611 -2.393125 -4.791099 -4.416677 -3.052491 2.434009 2.077801 3.407559 -4.885153 -2.579403 -4.314446 -4.294926 -4.434202 3.443688 4.614905 2.211069 -4.664639 -3.675374 3.186159 -2.105907 -1.346649 2.650982 0.637284 -1.882311 0.064724 -4.506239
326 86.1164752716 82.5314212006 -0.336931 2.135462 -1.098312 -1.407906 0.111724 2.321705 1.915881 -0.268558 -3.728085 -1.627570 -4.831633 -4.389314 1.892861 -2.010122 -1.894627 -0.387497 -3.880322 -3.912208 -0.140636 0.678821 -4.038968 0.910788 4.983100 0.525289 2.222808 3.218038 4.030438 -3.171456 -2.655697 4.199238 -2.602954 0.993140 -1.583197 -3.567306 -4.374323 -4.065447 -3.796093 3.919682 -3.731993 -0.775509
327 85.5983003413 82.5314212006 -1.632665 -1.999483 2.221717 -2.538836 3.033027 2.986225 2.661396 0.350896 -4.858100 0.032498 -3.390175 -0.920462 -2.173370 -0.468145 1.346673 -1.368486 -2.090717 -4.038587 -4.663482 3.177084 -3.936888 -3.406128 -2.029823 -3.840566 -0.967296 -4.683711 -1.718816 -4.306627 -3.601073 4.870714 2.213805 0.211801 3.571746 3.501560 1.590052 4.109167 -1.894709 -2.461690 2.072910 -1.144369
328 83.7684311970 82.5314212006 3.535792 1.906121 0.913900 -4.259234 0.827311 1.415147 -3.410951 0.314493 1.124280 -1.970639 -3.362586 -0.546274 4.246474 -0.021276 3.641094 -0.143144 -1.326115 3.747868 -3.995104 0.786511 0.413070 0.230324 -1.752110 4.136444 3.672945 -1.169751 -4.267708 1.823514 -1.174671 -2.305838 4.243248 3.397761 1.934476 -2.984287 4.234608 2.828853 -4.930832 1.246706 1.916099 -0.971173
329 86.2094737270 82.5314212006 1.367141 0.932880 -4.475463 -1.966905 -0.512525 2.330284 0.812596 4.408884 0.705803 1.875569 -4.151479 2.097423 3.132955 0.811761 -4.054518 0.585441 -4.006343 -1.507374 -2.982895 1.029537 -3.325313 2.753391 2.809114 -2.919639 -4.505254 -2.284206 -1.639163 4.056318 0.607678 2.596576 -1.352613 0.608736 2.096344 -4.694359 -3.060952 -1.161416 -3.928468 2.152183 3.773345 -4.361798
330 85.9480611502 82.5314212006 3.761755 3.537097 -4.918433 -2.050000 2.456330 -2.300857 3.026197 0.599773 -2.732618 2.039385 -2.821733 -1.802611 3.275062 -0.518234 -0.325110 -1.185801 -4.424814 -0.150616 -3.501553 -4.341770 -4.941489 3.966987 -0.730018 -0.676288 -1.631734 -1.904786 -0.690763 3.414162 4.475536 -1.675983 2.802890 3.700373 1.990600 -2.050032 2.943418 -2.543533 -1.830150 -4.173981 3.297486 0.288585
331 84.8818118248 82.5314212006 -1.326802 -2.345082 -0.829894 -4.313073 2.318852 1.575450 -0.827737 3.769049 -4.280196 0.012594 -4.894245 -3.545282 4.545446 3.814338 -1.970868 -0.440388 -2.975071 -3.447779 -0.586106 1.613018 -4.806866 0.256230 2.997775 1.494395 -3.886118 -0.148052 -1.921666 -0.277963 -3.539312 1.770869 1.010650 -2.955578 1.851648 -4.962439 0.152911 0.151159 -3.238059 -1.152747 2.140509 -2.591516
332 85.8817482463 82.5314212006 -2.305894 -1.663559 -1.580137 -2.205245 -2.867501 3.430291 -0.042683 1.459581 -2.640330 2.670960 -4.420924 3.882799 2.645591 -1.041594 0.426127 -2.888021 3.300237 -0.302369 1.016992 3.456467 -4.326977 -0.175211 -3.418924 -0.554298 3.923040 3.606008 -3.700455 -2.225036 -1.054232 4.714319 4.344097 -2.080581 2.003573 1.158141 -3.094349 -2.934121 -1.770483 -1.806282 2.760523 -2.056121
333 84.5223426578 82.5314212006 0.306976 -0.413087 -0.448943 -3.403600 0.279790 0.805991 -3.198821 -0.341224 -1.320089 1.706818 -2.471222 3.491339 0.307983 -0.363353 1.375178 0.987878 4.717332 -4.307621 4.464612 -4.020060 0.287428 2.043597 2.213238 3.651636 2.957228 -4.860437 -3.066477 1.155358 -4.794982 1.653126 -1.350477 4.947794 2.999358 4.818279 -1.011745 2.893193 -4.064590 3.756581 4.459049 -2.887880
334 85.8702411429 82.5314212006 -0.554369 -3.860230 -4.090752 -0.274949 3.498101 0.750386 -0.482485 -0.396740 -2.448869 -1.206600 -3.832939 -0.310417 -2.173941 -1.771434 2.218610 -4.485864 -4.647658 1.503180 4.266268 0.325062 -3.113188 -3.044667 -3.744711 3.485572 4.039701 -3.848438 -4.251312 -2.110217 0.239592 0.860625 2.966839 -4.059521 4.728091 -2.217563 -2.895571 3.192019 -4.003420 -1.120230 -2.862262 -1.799023
335 85.0815210921 82.5314212006 1.133265 -1.546234 -0.680170 -0.572538 -1.899979 3.607540 -4.038283 -1.767612 -2.521339 0.527250 -4.691551 -2.575701 -4.054119 -1.410192 3.015733 1.205172 2.298615 0.865075 1.685008 1.360022 -3.532708 2.150728 -4.647881 1.415347 -0.959311 -2.345648 -3.818881 3.946465 -3.910075 0.174318 0.192126 0.725858 -1.365020 -1.640654 3.830621 -1.380216 0.279631 -4.131898 2.791735 -1.566672
336 86.2645673675 82.5314212006 -1.886664 2.685345 -1.738631 -2.158975 3.548514 -4.466855 -4.261976 -1.621142 -0.442004 2.810603 -3.257953 2.115466 3.924955 -0.253074 -0.638670 -4.026019 -4.677286 -4.511443 0.992540 2.246642 -1.768651 -4.961083 1.792087 -1.723554 -0.111312 -4.645664 -0.346756 2.143572 0.599412 3.558902 4.079414 -4.939971 -0.267792 0.352230 4.260197 2.335404 -4.750952 -2.144219 0.905195 3.254761
337 86.0776856333 82.5314212006 1.819592 0.369053 -3.072261 1.198412 -0.016125 3.867170 -4.358852 0.399258 0.631163 -0.584941 -4.847251 -4.637289 -4.974742 -0.419515 1.692403 0.763711 2.385336 4.198975 0.682006 -2.980339 -3.400481 3.619651 -2.453988 4.120074 -1.243818 -4.855929 -3.921877 3.923149 1.875832 -0.118384 1.461088 -1.080467 2.871529 -3.061445 -2.103656 0.520628 -2.947877 -1.568310 -1.796288 -4.966334
338 85.7142933794 82.5314212006 3.642271 0.080562 4.162196 -1.585472 0.783474 -3.776218 1.176864 1.261955 -3.335721 1.510700 -3.331306 1.290447 -0.259897 -0.439065 2.075564 -1.328168 -4.374687 -3.932326 3.574638 3.122879 -2.835741 -3.139380 2.307530 -0.792386 2.249407 -4.182172 -2.989931 0.951707 -2.361628 3.226035 3.744214 1.699269 3.888426 -3.817468 0.052699 -1.465644 1.252219 0.949136 2.244609 -4.026233
339 86.1953148124 82.5314212006 -2.863833 1.251823 -4.307009 -4.611032 -1.425121 4.703007 0.717822 1.520144 -2.816630 0.045732 -4.458940 -1.400498 1.367334 -1.061999 3.409905 2.564079 0.605130 2.441537 0.012531 -1.494725 4.555091 2.388550 4.653042 2.041926 3.611543 -3.561586 1.112914 0.155319 -4.306174 1.464593 -0.781047 4.892834 1.784718 -3.560860 0.988999 0.472316 -0.299193 0.222450 -1.412520 -3.636263
340 85.4602687866 82.5314212006 -0.135189 -0.917414 2.437641 -1.527317 -1.578795 4.488508 -0.377593 2.884811 -4.291426 0.515010 -4.877819 1.718698 0.449232 1.415347 1.742341 -0.023307 2.854101 1.361798 -2.792802 4.635810 -4.855515 -2.395022 3.471526 0.767773 -4.070093 3.010724 -2.509653 4.939413 -0.920424 -3.128924 2.370542 1.111055 3.039171 1.140044 -3.566078 -3.359644 -4.227573 -3.530828 4.134766 -3.749054
341 85.8285066275 82.5314212006 3.675109 0.808121 -4.352949 -1.088125 2.685665 0.430772 2.190131 -1.033774 -3.030616 0.317609 -4.013246 -3.292890 1.264444 2.503894 2.326751 -0.454226 -0.901316 -0.655185 -4.657578 -2.461941 -3.269541 1.632332 0.557074 -0.975970 2.016906 3.181259 0.265837 3.605921 -2.479495 -3.507100 0.811086 0.327781 4.912109 -4.561139 3.626159 -2.487335 1.467015 -1.913996 1.057808 -2.876755
342 86.0837786705 82.5314212006 0.043279 0.059586 1.295654 -0.155990 2.866595 2.940576 -1.091341 -4.915051 -4.639264 -1.218384 -3.516315 2.285754 -0.292077 -0.614993 -1.476293 0.339271 -2.149499 -0.968032 4.808728 4.168532 -4.321264 0.919232 -0.125771 -2.138234 -2.727078 1.155547 -1.999841 -4.055450 -4.456528 -1.705963 3.631506 1.488766 3.401027 0.470017 -1.281755 -1.605415 -4.067569 -4.441791 -2.255717 2.957305
343 83.9619518209 82.5314212006 -3.357388 2.812209 0.361027 -1.038883 3.562347 1.695459 -0.791875 -2.028790 -3.254570 -0.208675 -4.305638 -0.397767 2.494269 1.525505 2.024992 -1.241486 1.625921 -1.388914 0.566939 2.912284 -2.743579 0.366729 0.159684 1.220544 -1.819022 -2.929491 -3.787621 -4.648967 -0.058466 2.673171 -1.474536 3.386914 3.233429 3.882240 -1.462467 0.934479 -3.622483 0.707929 -0.928795 -1.859887
344 86.2222767052 82.5314212006 -3.863342 -0.476677 -2.005104 -3.632044 0.387265 1.476860 4.058997 -2.560470 -0.701625 1.483601 -2.740201 -2.381557 1.169071 -1.508934 1.075665 1.329373 -2.176891 -4.757910 -4.370139 2.950957 3.851054 4.380945 -4.789170 0.128046 2.760910 -1.228309 -2.209375 -1.618798 -2.047893 1.530019 -4.870245 1.371928 2.240246 -2.412750 -4.194788 -3.271620 -3.188012 -0.725906 -1.315587 3.536303
345 85.4394228626 82.5314212006 3.706915 1.800692 3.340752 -4.051957 3.927529 1.188244 -2.459374 0.363255 -3.921087 4.738218 2.117321 -0.905919 1.962979 -0.539305 2.292526 -2.646988 -4.010908 0.849051 2.933609 -4.592123 -1.562560 1.434131 -3.635541 4.920877 0.704918 4.183958 -4.820257 0.598059 3.087965 -1.681261 0.813388 2.650665 4.484135 3.062940 -0.559311 4.301898 0.601190 2.092813 3.793442 2.015641
346 86.2174081889 82.5314212006 1.045254 0.296721 -0.165367 -4.011633 3.567165 3.493983 2.887093 0.646307 -4.138124 3.464114 -4.782327 3.781567 2.649161 1.394389 0.708250 -3.715484 -4.448541 0.548241 4.034791 -2.183154 2.456699 2.561306 -1.527038 0.046550 0.280292 4.500430 -0.726140 -3.154403 1.455658 -1.003769 -1.638045 -1.219707 -2.383363 3.302010 1.134099 -1.831973 1.217042 -3.043818 4.874527 0.029956
347 86.3833317722 82.5314212006 -3.573344 -1.462811 2.151075 -4.717022 -4.011801 -3.976481 0.333644 -0.923826 -4.719193 4.348665 -4.399127 3.237392 -2.293018 -1.686343 4.191532 -1.115135 -2.026406 2.724554 -3.636944 2.578006 -3.992436 2.410740 1.024165 4.320084 4.351445 3.715455 -4.316287 -3.603710 -0.300370 3.529029 0.281892 -2.979574 2.824713 -0.761304 -0.820480 -0.994740 4.962735 1.073564 -1.580345 -4.369408
348 86.3863230705 82.5314212006 4.898489 4.761116 3.882939 0.998110 -2.331684 4.278894 -3.918938 3.780385 -4.933149 4.374899 -3.419227 2.713959 -1.358494 -0.669777 -1.191828 -1.816686 -4.525376 -2.887399 0.165261 -4.112543 -2.799195 3.071922 -4.191145 3.558818 4.584889 1.151800 4.116134 -2.420300 -2.662610 -0.340859 4.270872 1.321673 3.977832 -4.695476 -3.498650 -3.846619 0.502973 -4.363448 2.002131 3.762316
