evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 410074.0703420388 223287.2669956018 -1.269805 -4.042893 -0.241141 0.532233 -2.018127 -4.747916 -4.669604 -3.938397 3.620891 -2.795668 2.493351 -0.964763 -4.461291 -4.628557 -3.755917 -0.183557 2.961969 0.566156 -3.241037 -2.512880 2.154727 4.292095 0.706404 1.468184 -1.333791 -0.227512 -4.246410 -2.031865 2.525571 -3.680635 4.534692 4.141624 -3.798330 -4.408510 4.199526 0.879111 3.962716 -1.577258 2.332975 -0.371454
288 618820.5141796233 223287.2669956018 -4.830209 -1.786351 -0.132565 4.740707 -0.308340 -2.957962 -3.939059 2.313744 4.819011 -2.080658 -4.820864 1.615873 -2.150344 -2.778455 -1.818632 -4.141612 2.368321 1.487589 -2.820552 -3.297432 1.625394 4.048027 -2.755673 -1.401780 -4.403748 -2.713339 -1.040582 -2.500278 -1.718087 1.261284 3.207931 1.399116 -0.459107 1.677421 0.972907 4.555494 4.005388 4.515528 2.402243 -4.821199
289 447767.9286356995 223287.2669956018 -3.181604 -1.495175 2.918531 -4.923016 -2.014433 2.077939 -1.391093 2.012100 4.014077 -1.126383 0.239825 -2.764195 -1.188052 -2.466525 -2.616759 3.337810 0.817208 -4.720341 -2.534649 -3.560870 -0.540387 2.809624 3.452191 -0.332137 3.270249 -3.219531 1.438805 4.917551 0.894762 1.647299 0.815089 1.342320 -0.411966 -2.600791 -1.899408 -1.308682 -2.036164 -1.472945 -2.085426 2.324601
290 292151.2181500857 223287.2669956018 -3.279931 -0.896496 0.497228 -4.635493 -3.252219 -4.136486 -2.134638 -0.973053 1.988265 3.682479 0.666157 -4.791004 -4.608636 -3.556785 -1.954850 -2.008736 -2.506889 -3.461172 -2.225667 -0.632522 -1.490811 4.548571 -0.621512 -2.309500 1.288648 -0.878091 -2.824263 -1.473767 1.449529 2.825958 -1.343890 -4.511748 -3.163944 -3.829417 -0.578916 -2.952090 -4.270936 2.354700 -0.564496 -0.128996
291 639591.0268668426 223287.2669956018 -2.857514 -3.884497 -1.822579 -1.413395 -2.450936 4.003042 -3.883839 -3.153001 3.345151 3.770583 1.534774 1.772130 4.919275 -3.598596 -1.147646 0.042197 2.246023 -1.039581 -2.479070 -3.511266 2.790410 3.103311 -2.081086 -0.091716 2.348591 -2.868724 0.102870 3.278836 -0.638402 0.694503 4.506086 -0.921398 1.211797 -3.036443 -3.992087 2.312755 3.292837 -4.688909 1.515350 2.982604
292 497929.7311900333 223287.2669956018 -3.335422 -3.737968 3.162299 0.655228 -0.905114 0.498765 -4.828714 -0.014185 3.880565 1.586219 1.269442 1.413243 -4.690633 0.542521 -1.544689 4.153073 -2.076202 -0.646695 -1.136129 0.532765 0.111284 2.527504 -3.035197 0.281375 1.070592 0.637571 -0.915314 4.510885 1.003708 -0.516985 3.606857 -0.451800 -3.976313 -3.368400 -2.564965 -2.361459 -4.766981 1.655727 4.140218 -0.735802
293 493363.6246779904 223287.2669956018 -3.829500 -3.551208 3.537634 -1.612496 -4.720926 -2.754378 0.013493 -1.401200 3.192170 3.193235 4.280737 -4.859234 -4.447021 -1.222087 -0.465690 1.635437 1.157438 -2.331223 0.005082 -1.065957 -1.065786 1.766779 -0.834706 -0.182434 -4.089497 -3.793360 -3.535441 -4.847097 -2.798832 -2.836096 4.905154 -0.660030 4.060433 -4.343718 -3.293016 3.021931 2.101091 -1.686085 2.596830 3.597660
294 342484.0434981682 223287.2669956018 -2.045022 -2.308405 1.581893 2.070586 0.355292 -3.329497 -3.867090 -4.931666 4.232637 3.308769 2.188594 -4.308656 -3.066754 -2.441310 -2.574919 -4.628821 -4.397450 -4.235428 -0.936000 -2.628951 4.955652 1.779645 -1.582561 -3.869793 -3.165936 -0.643310 2.589708 4.327605 -2.502760 0.525561 2.906414 1.916683 0.713559 -0.381165 3.758130 1.290076 1.429226 3.903552 0.501883 1.094466
295 315676.9783427087 223287.2669956018 -4.289273 1.479410 1.404817 -3.734288 1.054948 2.235511 -4.953737 -4.069878 -3.826167 -0.311662 -3.001281 -2.544186 -3.052563 0.978557 3.491432 2.807803 -1.018938 -0.880819 -1.407988 -1.455747 2.576468 3.709138 -1.471749 -3.476604 -1.990996 2.046015 -3.039848 0.306336 -0.325896 -2.413232 -1.741251 -0.661103 2.860922 -2.631082 1.731473 4.793633 0.485989 -1.843498 2.792147 1.227632
296 852111.6215587803 223287.2669956018 -1.255391 2.021135 3.971701 -4.272641 2.216522 4.123119 -4.211874 4.688385 4.734587 -2.769083 -3.989319 -4.003717 3.835577 -3.102949 4.698157 -0.821443 -1.681153 -2.191980 0.385563 -4.945832 0.256356 2.193310 -1.592360 -1.175323 -2.703600 -2.219615 -1.080722 -3.870663 -2.594338 -3.801677 0.018034 -0.325865 -3.740089 1.609918 -4.800922 0.662983 3.285832 0.081208 -0.688099 2.132658
297 563965.6323731284 223287.2669956018 -4.444560 -3.906705 3.036733 -3.562873 -3.410231 -2.145728 -3.830408 1.034494 -4.016719 1.633047 1.286777 -4.188656 2.437112 -0.781087 -4.275994 2.909088 1.894488 -3.843410 -1.590191 -1.732065 0.243516 1.666556 -1.716088 -0.183364 -4.892382 2.152186 -4.242565 -3.916085 3.793309 3.591958 -3.790390 3.617863 -3.423305 -3.297283 -4.383481 1.464596 0.699492 4.303915 0.422948 -3.567086
298 486606.5111538591 223287.2669956018 -1.520206 -3.446672 -1.935682 -2.345708 -0.072077 -0.961515 1.145991 -3.469511 -4.653799 3.261223 -3.572062 -1.569537 -3.434344 -4.578763 -3.564462 0.344410 4.706374 2.811799 -2.033163 0.204447 -2.755733 0.767867 -2.393649 -2.548876 -4.964286 -2.582877 0.910505 0.636962 3.347532 1.301042 1.634063 2.312153 0.567102 -3.925790 4.156889 3.432194 -2.028282 4.595139 -0.149248 -1.153718
299 962682.7356417648 223287.2669956018 -4.473276 -1.780072 3.572953 -4.534175 1.193364 0.822250 -3.296647 4.505417 -4.769572 -4.953683 2.229809 0.382244 -4.112381 -4.233598 4.324296 -3.663116 -2.116012 -3.363708 -2.602109 -3.870736 0.154351 4.561725 0.217066 -1.429627 2.416362 -4.445709 -1.427884 -3.749288 0.834749 -4.506223 1.262787 4.343811 3.994649 -4.176640 -3.880024 4.549803 2.581223 2.091781 1.695870 4.648376
300 653769.6121784400 223287.2669956018 -1.144473 -2.544711 1.827670 -4.203324 -3.980308 4.666491 -3.844722 3.476126 -1.688622 2.753590 -2.060901 0.798221 -1.196174 -3.792302 -2.813583 4.204118 -4.355451 -3.656822 1.846662 -3.388193 -3.878948 3.049464 0.712532 -1.623162 -2.097812 1.456671 -1.948068 -0.158673 -2.504496 -3.249535 -1.920734 -2.570689 2.630820 -2.306028 4.954643 4.909944 0.446748 -0.992595 -3.014204 3.883142
301 476892.0108981629 223287.2669956018 -4.413778 0.432838 0.851203 -4.645061 0.196480 3.926440 3.501992 -1.979183 4.900040 4.911828 -0.897224 1.767559 -2.182955 -2.950554 3.849909 0.525538 -0.253293 -2.420232 -1.993846 1.359590 2.150204 1.134410 -2.944005 -3.776222 -0.179829 -0.340283 3.812779 0.349095 -3.733413 -4.962308 1.078013 0.163244 -0.233769 -4.651537 3.804687 1.829981 3.539354 -2.011223 -0.141856 -0.088906
302 400934.7258617901 223287.2669956018 -3.226757 1.998586 -1.258659 -3.152218 -0.421192 1.029471 -2.544793 3.167305 -0.120778 0.448881 -1.155166 2.728212 -0.183947 -0.522659 -3.671620 -2.019003 3.466169 -1.622974 0.305762 -2.359273 1.261253 -0.524384 3.011037 -2.364947 -3.075258 -2.540423 -4.371551 -3.843628 -2.232066 -3.579223 2.082189 -0.524702 -1.225746 1.344459 2.795102 4.234459 3.082961 2.291757 -0.795357 -0.396607
303 482225.1265797437 223287.2669956018 -2.785601 1.780034 -1.916372 1.441742 -3.905597 -4.571137 -3.166314 -3.543280 3.920728 1.239662 -1.189415 -2.200641 4.221348 -0.056133 0.739081 -0.296395 3.970000 0.530238 -0.853058 1.230916 1.320599 -1.146014 -0.503420 -2.000661 2.470993 -2.764916 -3.631086 -0.556539 1.404918 -3.753199 2.697499 -1.846077 1.364757 -4.112484 3.561189 4.428070 -3.801683 -1.316819 4.767755 3.381075
304 237146.5406008916 223287.2669956018 -3.170183 0.384845 -0.542441 -2.534742 -4.504662 0.077986 -3.701252 -4.592336 1.402698 0.365599 1.063715 -1.480976 -2.924632 -0.765058 -3.481700 2.689085 -4.766734 -2.462899 -2.130356 -2.557204 -3.144312 4.306173 -0.260125 -0.181224 0.287903 -4.307413 0.854051 3.924675 -2.106464 0.118841 -3.408888 3.625447 -1.426267 -4.582345 -1.834374 1.127179 -2.353294 0.120129 -1.884909 3.100921
305 867543.3647971592 223287.2669956018 -2.541976 2.761707 -0.291460 -4.754810 3.482516 0.968971 -1.502531 1.797813 -1.766795 4.509433 0.666677 -3.658314 -3.850287 -4.715289 2.554216 -3.076616 4.206395 2.301304 4.842602 -2.742298 4.385726 4.417733 1.713909 -2.962209 -4.313082 0.635090 0.534040 -0.520422 -4.541153 1.972218 -2.619280 -0.654186 2.766415 -4.638972 -1.986412 2.735963 -1.601435 4.809348 1.593380 0.454052
306 955852.8742978910 223287.2669956018 -2.221580 4.900099 4.221417 -2.987572 -0.164475 -0.883014 -4.317672 4.326660 3.045867 -2.799171 -1.146961 4.658627 3.712853 -0.781373 -1.118734 4.671624 -1.926063 -3.648008 -3.791030 0.420896 -4.973128 3.797643 -4.296146 -4.590446 -2.948069 -1.575219 0.130458 -4.525748 0.808239 0.148155 3.725206 -1.794044 -0.207904 -4.152609 -4.314284 4.317570 0.015388 -1.692637 3.474556 4.043459
307 414850.6652205999 223287.2669956018 -2.374728 1.899306 -0.583757 -0.357897 2.006303 -2.984593 -2.823237 0.829987 -3.491903 0.964822 -3.697047 -3.178715 -3.431272 -3.737898 1.884832 1.559243 1.957809 -1.121829 -0.776256 -1.650356 -4.040228 -0.125737 2.764566 -4.142476 -1.979434 2.649441 -4.560312 1.627643 -4.104473 1.311916 2.284379 -3.618933 -0.504643 -4.357156 3.219615 4.402885 2.900776 0.397820 -3.823819 3.448356
308 575644.8585555722 223287.2669956018 -2.559904 4.411570 -2.833389 -4.472909 -0.735353 -4.314369 -2.548460 2.833894 2.592194 0.157350 -4.478480 -4.370195 1.533156 -0.646825 4.340876 -2.352475 4.177196 -0.498594 0.650139 -3.966433 2.095024 4.939354 -1.747998 -3.873438 -3.592921 3.856214 4.358103 4.977798 -0.196357 -4.714447 -0.330046 -1.462300 -3.045040 -4.884370 2.715338 -1.453327 4.876381 -1.332160 1.531307 -3.615130
309 472705.2861100512 223287.2669956018 -4.985660 2.728082 -0.043158 0.691951 -4.282718 -4.469694 -2.730596 -2.943359 -2.485776 2.277509 -1.542201 2.759784 2.518866 -3.084758 1.855832 0.250504 4.732557 -3.550858 -3.411292 -3.510234 -4.803230 -0.704208 3.517907 0.161810 -1.691475 2.756350 -2.317249 -3.752636 -1.715421 -3.716121 2.774541 3.857033 -2.103031 -2.151958 -2.359563 -0.147333 -2.375217 3.939304 -1.850502 0.943945
310 374906.9356653753 223287.2669956018 -4.947732 0.979406 0.604261 1.909970 -0.303891 -4.168592 -4.559792 -2.989817 -1.029275 -0.094106 -0.894278 0.531474 3.162734 -2.805626 4.575499 0.178622 0.005241 -0.583208 -3.657677 0.663959 0.129120 4.873268 3.906045 -0.592560 -3.921370 1.066426 0.002210 -2.005013 -1.373946 1.168803 4.128658 -2.685023 -2.856630 -3.624243 -3.309372 0.148228 4.592258 2.899625 4.358971 0.772342
311 368291.3388888135 223287.2669956018 -4.947356 -3.038827 2.059622 -2.176156 -4.108744 1.326467 -3.656529 0.806952 -0.052333 2.371804 4.088211 -4.530739 -1.351667 -3.770954 1.415180 -1.355485 3.192141 -2.715485 -0.007667 -4.021479 2.660776 -1.006420 0.564282 -4.197069 -4.320305 -2.949286 -0.784132 -4.291746 -0.960370 -1.798119 -1.264831 -2.716291 3.036476 -4.209491 -1.927264 4.850767 1.646848 4.087002 -0.770300 4.277131
312 357431.1210101325 223287.2669956018 -4.906174 4.960374 2.078939 -3.491657 -4.946067 -2.755651 -4.209294 -0.231434 3.868399 1.140673 1.110300 -3.155013 -3.001410 -4.024767 2.936468 2.040981 0.549782 -3.403575 -0.496372 -3.238249 -3.025583 2.942427 0.655955 0.009653 -4.917372 1.593706 -2.346557 4.616984 2.004878 2.208482 -3.118678 4.729956 4.140627 -3.137245 -1.267191 3.996562 -1.423259 -0.351858 1.871551 -1.450730
313 530509.9145620369 223287.2669956018 -2.653029 -3.082689 -4.288695 -3.390055 -0.360694 -4.280055 -4.893259 -2.011109 0.427034 2.932519 -3.119402 -4.343997 -1.371456 -4.968975 -4.769115 -0.104897 3.328520 -3.481034 0.171433 -0.854981 0.258868 -0.568315 -0.629304 0.017529 -1.191216 3.896287 -4.399004 -0.071347 -4.069665 -3.519865 1.411887 -2.106909 1.854238 0.230788 0.239919 -4.995552 -0.574744 -2.412378 1.078313 2.708343
314 482266.1732661225 223287.2669956018 -2.184118 -2.484799 3.587008 0.010316 -1.635284 1.781966 -2.781077 -0.122370 -1.352299 -1.571209 -2.439597 -1.820242 1.141687 -4.479325 2.996516 -1.013712 3.394691 -3.867311 -1.423349 0.119189 -0.212674 3.624574 -4.308744 -1.965378 0.399018 -3.416400 2.385182 0.948325 2.489555 4.159444 -1.090242 -4.551390 0.431091 -2.499962 -3.148982 3.202633 -4.900814 0.786266 4.787961 -3.573288
315 629723.5840827188 223287.2669956018 -4.732213 3.600814 3.695988 -4.548896 -4.648995 4.152557 -0.322834 -4.484736 -2.782272 0.783499 -2.186388 4.671514 0.967822 -4.642769 -0.059739 -1.292656 3.685931 0.269734 -4.911991 -3.980886 2.428508 4.001427 1.262573 -1.322195 -2.135144 -2.689395 -3.316609 1.441806 4.320316 -2.914860 2.506258 2.072649 3.578523 -2.056659 3.984680 4.285062 3.379916 -2.528812 2.725141 -3.742149
316 588324.4553588554 223287.2669956018 -4.752359 1.500080 0.073054 -1.432433 0.392890 -3.920165 -3.723445 1.403162 3.208136 -1.309351 3.098764 -2.081206 2.579839 -1.629174 -3.573377 -3.219894 4.770885 -4.260495 -2.029304 -2.222708 -2.662668 -0.265947 0.651976 -3.584760 -1.768337 -4.368130 -1.505115 0.239612 3.026203 4.010764 -3.331790 -1.433109 -2.431960 -0.589588 4.989710 3.224551 -4.078267 2.985779 -3.362479 2.415269
317 674070.3669970284 223287.2669956018 -3.983627 1.432601 3.747914 -2.693593 0.592311 -0.134006 -2.951990 -2.677708 2.279531 -1.600173 1.230119 -4.720717 -4.463714 -3.588434 -0.960127 -0.406849 -2.965001 -3.968173 -3.749804 -1.785157 1.423128 4.574458 -1.159001 0.100336 4.207168 -2.945282 0.872280 0.606953 -2.609431 1.765507 4.176895 -2.800645 0.802952 1.996735 2.663697 2.907303 -4.347376 1.142180 -4.371804 -3.332280
318 448297.9245319984 223287.2669956018 -4.746062 -0.856773 4.067828 0.150601 2.879089 0.858150 -3.957022 0.365136 1.747779 0.681945 -1.089327 1.594184 4.374953 -1.778680 -2.095168 -3.863852 -0.771078 -3.037823 -4.456366 -4.690704 -4.173566 1.138170 0.703653 -0.454792 0.096871 0.743940 1.689680 4.490838 -3.537386 -4.081788 -0.590914 -4.603472 -0.323339 -3.788929 2.527369 1.671840 -3.317348 -0.517410 -1.865855 4.306023
319 691334.5153450810 223287.2669956018 -3.488565 4.936933 -1.285690 -2.148224 -3.970440 -4.627063 -2.663449 -4.990644 2.919467 1.012850 -4.596030 0.286786 -1.307978 -0.513652 -2.584153 4.851204 4.602357 -3.345479 -4.570244 -4.821285 -1.537233 -4.626852 -3.054460 -2.600588 -2.770017 0.513960 -4.896077 -4.466514 -0.809059 2.201236 4.953976 -2.903758 -4.189886 0.332081 0.708968 0.536587 -1.715854 4.502951 2.462835 4.577248
320 525804.8232573800 223287.2669956018 -2.525925 0.954575 0.561268 -3.717171 -2.333943 -3.984206 -0.158682 -0.112119 0.184299 -0.445081 -2.440470 -0.634159 -0.483395 -3.243049 3.738012 4.830070 3.365127 -2.640208 -4.602679 0.544273 -0.409878 0.523733 -0.916224 -3.297511 -0.792600 0.668865 -3.762835 -3.480262 2.534939 -2.732148 1.412465 4.166099 4.473813 -4.790606 -3.572262 -3.732984 -2.459358 3.242279 -1.176667 3.119710
321 682410.5013011327 223287.2669956018 -4.870563 -2.582418 0.073670 0.263510 1.534542 -4.314546 -1.792541 -1.169253 -0.424687 4.196832 -4.395206 -4.005526 -1.249540 -1.693863 -3.542769 0.495909 -2.727397 3.702231 -3.884122 -3.980893 -4.154417 -1.919905 -2.091992 -4.241708 -2.950411 1.280178 -4.052567 1.465117 -3.048148 -2.732440 -1.007103 1.153695 0.549340 -2.753592 0.472023 1.632430 -4.956739 0.647359 -1.834968 -3.366567
322 348274.3463575000 223287.2669956018 -3.720279 3.696940 -4.884418 1.855850 -0.401561 -0.268183 -0.507161 -4.278470 -4.103794 0.018949 -1.114991 1.243305 -2.231434 -4.556282 -0.166847 1.033571 -3.407528 -2.583464 -1.526459 -2.804590 0.983775 3.102849 -0.097726 -4.674997 -0.777610 2.791674 1.314582 0.982721 -2.585530 2.386895 3.050822 1.928696 -3.579144 -0.397709 -0.611838 -1.776581 -0.329702 -1.930341 2.017188 4.497855
323 728168.9187320340 223287.2669956018 -2.615197 0.643245 3.096975 -2.377395 1.858341 -4.107898 -2.794577 -3.387567 4.543903 4.344091 -2.576441 2.057442 -2.405508 -3.746967 -0.707117 -0.807273 3.839488 -3.388493 4.415627 -4.908957 -0.732998 2.850133 -4.119435 -1.749095 3.509778 -1.416820 -4.724760 -3.083473 -3.147101 -1.314118 -2.149331 3.283478 1.888173 -3.496080 -1.008145 1.980539 -0.043085 3.404884 -1.373442 -4.156885
324 468852.5780571084 223287.2669956018 -4.666354 -4.905244 3.874132 -2.757761 -4.824916 0.389137 1.688558 -1.236890 4.299389 -1.210838 -3.542970 -0.412002 2.483006 -1.004683 4.104526 2.447427 -3.530420 -2.085622 0.150114 2.634228 -2.466827 2.160426 0.432148 -4.217027 -3.826276 -3.985280 -0.654459 -3.796168 -3.864286 -0.804112 3.607575 4.167259 -2.400234 -2.480558 3.369932 -3.030875 1.391559 4.735337 1.988241 -2.490187
325 412334.2831730018 223287.2669956018 -4.826589 0.223361 -0.121329 -1.240676 -3.219034 3.637096 -3.540470 -4.224296 0.650426 -0.660318 -3.498103 3.515908 -1.728990 0.019268 3.471729 -0.627229 0.956967 -0.843206 -4.798656 -4.935323 -4.649502 2.154251 -1.820302 -4.194271 -2.088398 -1.558586 -4.584866 0.296204 -4.862641 3.724551 -0.429371 1.870709 -0.918599 0.675459 0.180517 -2.631039 -2.922471 -0.141022 -1.507624 -1.633913
326 514537.1379940746 223287.2669956018 -3.034523 0.362099 -2.800688 -1.948370 -2.772262 1.900314 -3.641926 3.913815 4.986311 2.176669 -3.219302 -3.032610 -2.734088 -2.606148 0.433051 -0.393610 -0.545965 -2.358189 -3.831056 0.126616 2.674547 4.409827 2.366895 -3.248529 0.725419 -4.858717 -0.386381 1.537955 -2.240186 0.826725 -1.527058 4.826499 -4.833903 -0.467898 4.093943 -4.058586 -0.627156 -0.651966 -4.194608 3.447998
327 677265.8995215888 223287.2669956018 -3.355477 4.663570 3.198307 -3.269161 -2.116809 -3.776337 -0.864011 0.029606 3.013120 4.518820 -4.412058 2.928874 -3.153023 -2.411188 -3.285305 3.759020 -4.827880 -3.949384 0.317242 -3.590080 -2.911714 1.606207 0.040227 0.251962 -4.807983 1.410473 -1.982770 -0.954091 -3.123227 1.980186 1.532409 -1.013292 -2.478069 -2.391333 -1.821871 4.733950 -3.408895 -2.288942 -4.498342 -2.830875
328 663371.4334208365 223287.2669956018 -4.947480 3.369238 2.825822 -1.897475 -4.992569 -1.389602 -4.013868 0.984051 3.721158 -1.074794 4.924685 -0.752675 1.244993 -1.905694 -4.144313 4.499111 3.484390 -2.345319 -4.026953 -0.037461 -3.244044 3.487566 -4.010498 -1.479835 -4.578796 0.354787 -4.527996 4.748620 -0.062778 -0.381096 -4.458938 3.545587 4.784062 -1.760405 3.060768 -2.289183 4.876215 4.781582 -0.396769 -2.722935
329 655364.8807930887 223287.2669956018 -2.243362 2.799499 -4.861822 -4.186877 -4.934794 -1.718805 -0.911600 -2.596536 -1.331690 -0.362608 -0.515244 -2.514352 -1.557162 -2.898575 -2.460141 3.551431 2.635613 -0.210388 2.040259 0.235734 3.033224 3.393866 -3.187079 -4.121956 1.113978 -4.054209 -4.250251 1.890354 -3.083798 -0.372964 3.273081 -4.577641 -3.431516 -1.452661 4.346884 -4.715207 3.247874 -4.786700 -1.209472 -0.408902
330 474336.1404771168 223287.2669956018 -1.538400 1.559850 -3.017252 -4.956811 -0.871558 0.490360 -2.967348 -1.571152 2.506439 -0.861104 1.206000 2.328637 3.023372 -3.397998 -4.008446 0.955968 -2.518929 -1.931004 0.466845 -0.959671 0.149199 1.650592 1.991521 -0.784258 -0.729137 -3.010261 1.759770 4.760685 -3.294105 4.735681 3.565778 -4.855102 -4.273189 0.499014 2.504293 -0.803386 -2.939472 3.118411 -1.327761 -1.500248
331 369477.0305381405 223287.2669956018 -3.118738 -2.549153 0.197803 2.526587 -4.811061 1.278244 -0.344417 -1.728503 4.098128 -0.209300 0.045095 -2.940723 -1.729777 -0.324676 4.404689 1.124623 1.327176 -4.416820 0.880756 -0.660302 3.841650 4.530029 -2.043920 2.373031 -0.011946 -1.802020 -4.611238 -4.472155 0.151579 0.350871 3.251290 -0.917417 0.207309 -1.283592 -2.808793 -0.506258 -3.022222 4.059182 1.160992 -0.151657
332 731208.1375792602 223287.2669956018 -4.551519 2.001903 1.616659 3.547418 1.103962 0.881755 3.812487 -1.953771 -3.701103 0.866390 -1.106326 -3.500496 3.154454 -3.938218 -1.548491 3.301401 2.568664 -4.329992 -3.054836 -1.949934 -0.688147 2.268702 -2.415169 -4.822457 -0.164047 -4.683380 -4.089929 3.837669 -1.333825 4.774282 -1.554450 4.594643 0.171441 -1.752745 1.120871 -3.218792 1.083831 4.623121 3.558981 -0.747151
333 3208533.9184045317 223287.2669956018 4.758006 0.784409 0.040703 1.475538 2.883105 -0.013972 -2.502140 0.655419 0.210385 -3.335119 2.624601 1.025922 2.146601 3.518646 2.778748 2.336851 -2.095301 4.877117 4.909507 -1.097131 -2.418920 -4.771348 3.809985 3.975025 1.102518 -0.281947 1.599704 -0.048779 2.344873 3.195231 -4.457336 2.595252 4.933199 4.878323 2.906438 -1.250882 -4.600234 -3.520368 -4.288492 1.343199
334 427930.6461171570 223287.2669956018 -4.217402 -3.187033 -0.550727 1.266584 -0.287369 -3.307666 -4.174708 4.598702 -0.679794 1.252755 -0.913843 -3.684305 0.732222 -0.829389 3.092612 -4.392127 -0.149138 0.356926 -4.414978 -4.809281 0.756467 2.496222 -1.966533 -4.391202 -0.480281 -1.938395 -3.101060 4.883727 -3.854945 -3.289245 -2.899197 0.621487 0.465504 -1.707059 0.791547 3.721251 2.210601 3.331921 1.097653 1.500707
335 561162.5759862729 223287.2669956018 -4.865769 3.282557 -2.879535 -2.393152 -0.782793 -3.634320 -3.207541 -3.190807 0.659093 1.994277 1.635561 -1.102684 -4.785611 -1.442552 1.536261 2.112485 -4.202045 -4.812505 3.327307 0.197459 3.539865 4.601778 -2.055848 -3.229728 -3.826794 -2.918830 1.868509 -1.166113 3.157880 -1.874246 -4.863810 1.166575 3.252871 -2.263148 -2.753737 -1.851866 -1.429949 0.032482 -0.982764 -1.912935
336 397704.5767994892 223287.2669956018 -1.634883 -1.152886 1.968280 -0.140841 -4.095765 -2.651134 -3.446621 2.790944 0.671649 1.076835 -3.072355 -2.901135 -4.946446 -1.817170 -4.985504 -3.091015 4.973273 1.201560 -0.972662 -1.999094 2.668102 -0.857567 -2.174764 -1.086067 -3.929857 0.849744 -3.899876 -4.111585 -2.329821 -4.509854 -1.065518 -2.180088 1.072691 -4.554529 3.597114 1.292643 -1.658981 4.942561 4.072721 -4.781349
337 445399.2776544825 223287.2669956018 -4.640818 1.751081 -4.888917 0.563848 -4.190762 1.798540 -2.708782 -1.464382 -4.477523 2.875965 -3.307194 -2.025269 3.673567 1.267390 1.103623 -3.282493 -4.228101 -4.317466 -2.195926 2.874988 -2.774388 4.365060 -3.259356 -1.890554 -3.435567 -3.478295 -0.991819 -1.528443 -2.550318 -1.706329 3.600470 -1.347378 0.133057 -0.559664 -0.366683 4.074052 3.325242 4.258215 1.623271 4.094613
338 751386.8679766108 223287.2669956018 -2.304652 4.132360 0.898606 -0.007009 -4.149758 -2.798686 4.759829 -3.879381 4.665654 1.604911 -0.577221 -2.327615 -0.141546 -3.060852 2.649572 -4.211303 2.640088 0.005225 -1.103019 -2.131786 -2.365705 1.326314 -1.050176 0.976081 1.560162 -1.599055 1.381718 -4.939358 3.024766 -2.929364 -0.474738 0.333276 4.185935 -4.494382 2.933205 2.391512 3.640924 0.348828 1.404940 0.149585
339 414875.5942912598 223287.2669956018 -2.044014 -1.222468 -0.249211 -4.970486 -4.102316 3.325778 0.645232 -4.447952 0.363954 -0.822644 1.206669 4.059260 1.132071 -0.116111 -0.542788 -2.487690 1.289033 -2.526151 -1.864015 -2.675430 0.125880 3.522577 -1.475922 -3.203696 2.726675 3.199101 2.047685 2.324461 -2.272191 -2.984965 -1.279908 -0.004364 -3.527855 -1.651898 -3.193143 4.830282 0.584230 3.641243 1.246167 -3.988487
340 785268.4343587732 223287.2669956018 -4.939742 1.811445 4.568508 -1.637386 1.115201 4.589637 -4.169459 -4.909867 -1.537673 -2.076221 -3.854291 -4.047271 4.555812 -1.845300 1.973206 -2.620154 -2.131968 -0.145951 -3.364426 0.481985 3.532800 -0.892041 -4.172083 -2.401488 4.255568 -4.556399 2.966979 -4.683508 -0.044130 -4.000663 4.909578 1.218813 -1.085152 -2.331205 -1.113266 3.205807 3.531659 3.637206 3.403191 0.192007
341 374547.0816721817 223287.2669956018 -3.539438 -3.127880 3.528919 -4.340299 1.435212 1.549326 -2.763899 -4.013682 2.914034 -1.133817 -4.730388 -0.353942 -2.816672 -4.543435 -3.457845 -1.609210 -2.445301 0.815655 -3.568211 -4.145630 -3.287442 -1.018551 -3.955208 -3.136481 -1.913229 -3.299003 1.674755 4.203779 1.239421 0.725721 3.598104 4.970547 -1.231958 0.357356 1.369370 -1.717744 1.859296 -3.403736 -1.034903 -1.606505
342 502278.6138060009 223287.2669956018 -3.434845 3.312311 2.234272 -2.798937 -0.368867 2.858677 1.000423 -2.174090 -3.037294 0.913580 -4.290997 -0.776406 -3.840687 -2.816046 3.240632 0.433458 -4.999847 1.381646 -0.031984 1.130118 -3.016322 3.338908 -3.453030 0.606884 1.466835 1.934316 2.478307 4.829026 -1.572292 4.108823 4.991178 -2.619068 -3.036910 -1.325590 4.129601 2.319272 -3.979442 0.851290 -2.620490 3.877503
343 384974.9666068404 223287.2669956018 -4.884084 -1.753447 -2.367364 -4.678042 -3.050171 -1.211079 1.469178 0.732084 -3.389677 2.237423 -0.646936 2.134350 2.483919 -2.418139 1.560126 -1.592843 3.477420 -1.603028 0.342837 0.231921 3.377855 3.659300 3.351099 3.302853 2.077815 -2.657035 -3.132424 -2.435002 -0.846172 -1.344118 4.462811 -1.620737 1.245999 -4.780038 4.803376 -0.369849 -2.392825 2.852428 3.194261 1.527058
