evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 10541.9968489261 2075.4398113225 4.151841 1.722243 1.133596 -3.227003 2.778149 -0.790842 1.260815 -1.944659 -2.949971 -1.632379 4.428306 -3.718765 -2.909103 4.405399 -2.434816 4.895240 4.854801 -2.682382 3.184396 -4.960709 -1.719137 2.484416 -4.107290 -4.921892 -4.830423 4.756410 -2.622926 4.661143 3.574197 4.327672 2.938250 -2.256986 -1.725534 -4.107936 2.066859 2.038595 -0.342544 1.931982 -4.888663 1.921288
291 22973.6838247105 2075.4398113225 1.017958 0.469018 2.790757 0.686776 0.128291 4.882942 1.121419 -4.065794 4.451613 -4.189984 0.437247 -2.080219 2.676674 -0.014177 -1.674912 -2.511736 3.992699 2.122747 -2.660881 0.068832 -1.693884 2.098225 -2.997936 1.835377 4.176485 -2.180469 -0.091705 4.504437 -0.379256 1.418601 0.505295 -0.623714 -4.696003 -1.296041 4.486989 -4.930626 -3.801686 -0.626520 1.944563 -1.940479
292 14247.3729542807 2075.4398113225 1.801021 2.526233 4.690510 -4.017758 -3.441876 1.165880 -0.981064 2.120399 2.855708 -1.697737 1.291423 0.127104 1.439987 -2.872430 3.485857 1.872594 2.954745 2.131442 0.092063 -1.964982 3.817470 1.901535 1.945704 3.810419 -0.513201 4.872497 3.851976 -3.941560 -4.002344 3.145235 2.298232 -1.863019 -4.624371 -2.898395 2.542576 4.715773 -4.144975 0.218933 4.135187 -4.205240
293 11688.4685085039 2075.4398113225 0.826786 -2.475531 3.127121 -2.492702 -3.895211 -3.930979 4.599025 4.921696 -1.634639 -1.795160 -1.917683 -2.570015 -3.916291 0.138292 0.560120 2.428885 -1.193275 -4.340576 4.564214 -3.786706 -2.567339 2.520870 4.207757 -1.343030 0.242481 -1.970503 -0.156809 -0.477207 2.429698 -3.433037 2.485882 -2.522959 -0.287950 1.189715 3.794693 1.088863 -1.008044 2.978245 0.819067 2.157478
294 19321.6832469543 2075.4398113225 2.462893 -1.563089 4.905418 4.663111 -1.254419 0.502979 4.922992 3.302268 2.637985 -4.809930 4.586122 1.683536 2.570325 2.892581 3.022126 -0.656721 -4.310014 2.796866 -1.976473 -2.420336 3.798257 2.759135 -3.868712 -3.097475 4.096969 3.485105 -0.493511 0.505346 -0.934626 1.451169 -1.622906 -2.223731 -4.213782 4.635236 2.372019 -1.056123 3.261895 1.419224 -2.372153 -3.249730
295 15467.2181382053 2075.4398113225 -4.850393 -4.459318 4.397949 1.580641 -2.831256 2.290212 1.065370 0.522638 1.295739 4.773765 1.585848 4.442709 4.387124 2.127516 3.356309 3.423390 2.132531 4.865156 -4.439871 2.616908 -4.374466 1.193056 -1.082479 -0.306050 -2.087081 -4.149316 -4.314561 -0.546708 0.263673 3.008128 -3.622162 0.694848 4.752766 3.033075 -2.953150 1.535411 4.396147 -3.715789 4.925247 -3.740467
296 10729.3966531924 2075.4398113225 0.748494 2.190880 4.674305 -2.831082 4.694462 4.981802 -4.462689 -3.128673 2.232450 -0.472521 -1.606557 4.793147 1.383918 1.153780 3.651664 -0.623729 2.105475 -2.407660 -2.603584 0.595697 0.416947 3.138963 3.706858 -3.772681 3.352714 4.622233 1.177715 -4.923633 0.757446 -3.610820 -2.847122 -0.994907 4.470719 0.690489 -2.224371 0.682827 1.831930 -0.251823 4.392189 -1.105987
297 19958.8917593625 2075.4398113225 -4.696493 4.735565 2.544668 4.233750 0.822642 -0.317819 -1.657803 -0.829300 -2.972927 -3.331664 2.503166 3.385854 4.535270 -0.494847 3.264883 -2.927058 2.989045 0.835003 4.670712 -0.404451 1.865059 1.566294 0.243910 -4.798306 -4.101655 -0.510579 1.640109 -2.813746 -1.660431 -3.257133 3.266875 3.952756 4.715809 -1.078129 4.515460 1.014405 0.160846 -0.685245 -3.184395 -2.898138
298 8709.3342467622 2075.4398113225 2.047956 1.520476 -3.279628 -4.933227 3.940422 2.782457 4.279876 -2.275438 2.329487 0.047384 4.650705 1.849923 0.324032 -2.618497 -2.270074 -4.813901 -3.633232 4.863026 -3.506607 -1.920292 -3.523093 -1.311767 3.931134 2.287273 -1.364967 4.444359 -4.657011 2.060528 2.301232 0.648409 2.185062 -4.354324 -0.764660 1.273196 0.702948 0.777820 2.275080 -4.957445 4.787269 -3.035791
299 3356.3922053691 2075.4398113225 -0.034791 -4.361187 0.732144 2.980073 1.297947 0.318714 2.328358 3.036619 -1.784874 -4.235293 -3.908803 3.226112 -2.802149 2.025669 -4.164714 1.089499 -1.771793 3.724023 2.751289 1.056991 1.265962 -1.795388 -3.121231 -2.208887 -3.541424 3.863917 -1.078709 4.377910 -2.156859 0.906880 0.380796 4.103687 1.358258 0.398048 1.293215 -2.251585 -3.892427 2.091384 -4.352262 3.402626
300 15160.5503782190 2075.4398113225 3.505387 0.509186 4.023476 4.064900 -3.050283 1.678334 -3.380194 4.515408 2.048640 -3.527091 4.962764 -3.526437 -2.549159 -3.618000 -1.278746 -0.561342 4.510994 -1.278760 1.917724 4.286792 -4.800149 -4.522655 -1.001527 0.692055 -4.218341 -1.617860 0.306383 -3.327491 -2.667913 -1.100328 2.723051 4.694176 -0.225512 -2.097850 3.593556 4.379441 2.734053 -4.434786 1.521685 1.929093
301 9961.5474805781 2075.4398113225 -2.125166 1.114574 -1.719563 -3.394034 -4.536110 4.733369 2.252262 -1.864773 2.332326 4.533883 1.686673 0.115861 4.644135 4.034840 -3.611175 3.847415 2.547955 3.275840 0.021628 -1.049294 -3.654873 1.046546 0.322735 2.834502 -1.931334 2.341371 0.381411 -1.700047 2.912078 2.977777 -3.827216 -1.528327 4.392806 0.314360 0.099044 -0.058482 -4.774546 -3.371851 2.755241 -2.722243
302 7087.8735918337 2075.4398113225 -1.305681 1.099268 2.442190 -3.890265 1.216700 4.854684 -1.544547 1.549207 -2.877663 1.082928 -4.608629 -3.035784 3.005372 0.142423 2.434120 0.999436 -4.288981 -4.145853 -1.252441 4.877467 -3.602783 -2.933014 -2.778833 2.115655 2.285124 1.398788 -1.395108 4.210857 3.281808 -1.582781 4.943360 1.038745 2.577927 4.677492 0.802339 0.489454 -3.014756 3.364689 4.239646 -4.488531
303 17112.3011192539 2075.4398113225 -1.174947 0.917281 1.761030 -3.036798 -4.287896 -2.919846 -0.563575 4.569633 3.110980 1.697751 4.827932 -3.287982 3.970392 -2.357801 -2.721004 -1.746023 3.773048 4.503882 0.842945 -4.537399 -0.258162 -4.767218 4.718330 3.762799 4.566831 4.353077 3.532772 -1.478676 4.107529 -0.506206 4.015213 4.848489 1.773910 4.084155 -2.351760 3.367322 -0.673093 -2.701355 2.422262 4.886242
304 7432.8453004830 2075.4398113225 0.955680 -2.542903 -4.011073 -4.805362 -1.643750 0.694045 2.888307 -3.005540 -1.209626 -0.108123 -1.525500 3.488870 -2.319582 1.832642 4.383350 0.281488 3.471541 1.499829 4.076768 -0.608862 -0.746962 -0.212502 -4.682025 -1.225129 -3.517873 -4.345088 2.637855 0.631571 1.173897 -0.928752 2.619579 4.893487 -4.914743 0.991527 -3.006261 0.446583 -3.792433 -0.402661 -1.693669 -4.495643
305 6165.4339350079 2075.4398113225 1.459665 -4.550695 4.892583 0.083485 1.569563 -2.863594 2.771387 -2.615067 -0.752963 -3.457727 3.637784 -2.229877 2.089111 -2.168857 4.328791 0.560906 -4.874870 -2.696489 -1.777964 -2.082701 0.200070 -4.492348 0.546272 2.444509 -0.891109 -2.935073 -3.334695 2.089720 -2.265970 -2.301252 -2.470799 -2.703583 4.085556 -1.930983 -1.386022 -1.789904 -2.901188 2.673861 -3.899608 0.026936
306 6790.6832301381 2075.4398113225 1.814904 -3.931034 1.714561 0.777478 4.952476 0.509343 -1.747470 -2.062957 -3.383998 1.928490 -2.406199 -2.408331 3.566496 3.100484 3.558857 -2.335228 -2.626650 1.449351 0.340862 1.433204 -0.397869 -2.989889 0.206510 -4.868223 1.223981 4.992991 -0.088306 -2.808096 0.626273 2.837476 -0.428718 -1.873136 -3.997864 3.787626 2.087536 2.078623 -3.410715 3.698285 3.468118 1.026211
307 11104.1447636699 2075.4398113225 -2.517800 3.566854 -4.593501 -2.142882 4.041804 4.639990 -0.497958 0.977874 0.679912 2.964763 1.479395 1.186146 -2.531608 2.204418 -0.407855 0.055748 3.996056 1.786105 -2.735363 -2.202297 1.696977 3.933776 1.163615 -2.295852 0.162180 1.622271 3.266465 1.294116 1.989730 -2.150940 2.674840 1.025541 0.777447 -1.575685 3.245305 3.967621 -1.784713 4.649179 -2.279864 -4.562281
308 4767.7316178255 2075.4398113225 -3.044526 4.407773 -2.475794 3.597260 1.416253 -2.245781 -4.189348 -1.332152 1.088745 -4.608163 -2.055531 -3.182015 -0.148056 1.525112 -1.281352 -2.857397 -3.992225 -3.898151 4.218855 -4.842784 -2.888949 -3.320320 -4.000906 -2.080316 -4.527001 -4.035373 1.621030 3.155466 -1.859917 -2.006327 -1.702838 -0.610700 -3.417145 3.580623 -4.009498 1.712991 -4.422598 -4.171649 -4.120796 4.935922
309 20021.9461979816 2075.4398113225 1.052366 -3.843557 4.798647 -4.422197 1.838076 3.545490 -4.970772 -1.097016 1.977016 4.762696 -1.738353 -4.326991 4.759693 0.346883 -4.694225 -3.620586 4.632544 4.984798 3.741982 -3.014207 1.675593 2.406027 -2.591777 1.193650 -4.718380 4.046127 2.685925 2.744392 -0.606735 -4.698335 -3.777479 0.873915 -2.984665 -0.750685 3.531940 -0.974041 -1.640967 -1.477769 -3.498236 -1.065005
310 6559.2765201338 2075.4398113225 3.954929 -3.634729 -3.464328 -4.705186 -1.778794 -1.562667 4.485277 1.751837 -3.253667 -3.338912 -0.098886 -0.674957 -3.725206 1.086764 -1.710480 -4.515530 0.337108 -2.063165 -2.395824 2.942299 -0.083438 -0.768771 -1.325369 -1.187231 -1.303921 -4.596637 3.703374 -2.868033 3.909037 0.600069 2.733514 0.861209 3.330448 3.867420 -4.692230 3.724136 -1.045923 -0.278424 -4.920220 3.205928
311 6270.0932587024 2075.4398113225 -3.105001 -3.779646 -3.583987 3.840915 -0.704183 0.719508 1.493889 -0.062425 -1.377817 4.461813 1.664083 0.631640 -2.801814 -3.889294 -1.577036 3.206923 -1.622234 0.518981 4.154741 1.536177 0.844792 -3.055944 1.067646 3.622492 3.795949 0.511359 1.586862 -4.444249 2.244087 -0.390649 4.763021 2.508762 -3.075627 -0.741681 -1.179745 -0.593020 0.535304 4.652953 -0.327926 3.982927
312 3502.0431470609 2075.4398113225 -4.461631 2.142859 -3.942961 2.689463 0.542046 4.493190 0.998011 2.664773 2.080310 -0.809159 -0.504100 3.560799 0.186068 -1.540034 3.274439 -1.689241 -2.780326 2.879899 -1.446537 -3.612537 -2.271449 -2.539668 3.296626 2.213530 -0.957842 4.653270 -0.944334 -1.237666 -1.558214 4.549087 -4.212149 3.403289 2.615416 -0.067377 -2.365665 1.519342 -3.195464 4.971513 -4.191154 -3.454503
313 15887.5693540999 2075.4398113225 -2.302392 -1.293998 -1.917683 4.298724 3.742882 3.369454 1.701868 1.743810 -1.235101 0.052692 1.422710 0.304252 2.639590 -0.406129 3.914215 4.743913 1.580082 -3.832021 0.619307 2.706211 1.964970 4.540041 -0.790616 -1.094827 -4.205943 -1.058031 -1.591946 -1.153640 4.652810 2.724582 -4.351405 -1.956070 -1.647236 -1.410033 4.170702 -3.250863 2.428805 -2.073743 0.219676 -4.949011
314 5572.4616833800 2075.4398113225 -3.446767 0.907449 4.264268 4.741344 -4.774465 3.751734 -4.718384 -4.887826 -4.499325 0.489058 -0.399285 4.188356 0.032116 -0.044007 3.318360 -3.008521 1.667400 2.194410 -0.664939 -4.438859 -1.585535 2.397100 -2.344504 -4.427378 2.085912 -2.223829 2.942698 1.369438 0.978692 0.258566 -2.777412 0.348130 0.159388 4.493360 -0.211401 4.043531 -1.077151 -3.546023 -3.046856 -3.688656
315 7340.7173139124 2075.4398113225 4.371971 -1.326397 1.473685 0.228702 0.223540 -0.156357 -0.044724 -1.244155 -1.373461 2.162784 1.447652 -4.626149 -2.759213 4.122221 -4.618555 -0.399904 3.700420 -2.105006 1.548316 2.446149 -1.171151 1.342623 -2.713318 -4.085223 2.859525 1.498793 4.566961 -4.624815 -1.984136 0.816149 1.790349 -4.541894 -0.432147 3.402041 -0.821012 -0.189926 -1.903991 1.670246 0.204162 0.096529
316 13404.4356973687 2075.4398113225 0.644975 2.447928 3.718932 -0.782528 1.611069 3.277998 -3.187951 -2.038906 3.777410 -1.783283 1.788810 -3.428882 -2.501388 1.904145 -1.073495 3.764951 3.307738 -0.048089 -4.700760 -2.809268 0.336993 -2.724503 3.499112 -3.367737 -0.648293 -4.228444 -3.576412 -3.288093 -3.472269 3.318765 -0.159884 -3.909813 4.031041 -1.494014 -4.575064 -2.975019 4.930779 1.736394 3.147583 2.851683
317 13992.1043672973 2075.4398113225 -2.990885 3.729096 -1.092632 0.794301 3.321170 -0.325326 0.080664 2.103471 -3.765890 -3.887970 4.268270 -4.347892 1.591503 -0.577528 4.321884 -2.851237 3.813213 -2.272477 1.201998 4.017759 3.984989 2.233508 3.242088 3.910923 -3.643024 0.617579 -3.362905 -2.522995 0.005007 -0.617466 -2.556316 0.335704 4.370943 -4.793533 2.642816 4.008090 1.596256 -3.239628 -1.026507 3.200822
318 8143.5491626837 2075.4398113225 -1.475901 -1.486791 -2.363220 4.226084 2.415946 2.838264 -0.985040 0.491131 3.444989 -0.509445 -1.687187 0.189650 3.035145 -3.577773 -4.644082 -2.153735 3.162272 -3.151743 4.074312 -0.492974 -0.581199 1.536743 -4.672428 -2.252630 -3.667451 4.635887 1.617910 -2.962504 -3.918493 3.328520 1.401985 -2.181533 -1.039384 -1.956508 -2.146520 -4.606330 -2.392708 4.145616 1.309648 -3.903722
319 4827.2908369232 2075.4398113225 -1.251652 -1.360791 0.194064 0.993076 -0.577963 4.631126 -3.749611 -2.959656 3.874618 -1.174899 -0.163454 -3.569288 -2.651301 -4.563790 -0.802647 -3.805190 -0.729921 -2.102500 3.704740 -1.800325 -3.836577 -2.949557 1.043119 -4.051204 -2.157241 -3.202752 4.180587 2.969324 -4.058293 1.328262 1.297009 3.944210 -3.603784 -1.763746 0.529961 4.610393 0.136181 3.492564 2.465890 -0.691694
320 4626.9088501204 2075.4398113225 -4.433583 -3.624762 3.026347 0.985337 0.210351 1.576715 3.120892 -4.623866 -1.532205 3.024053 -2.671854 1.027164 -3.357047 4.106290 0.191133 -0.852624 -2.124342 -0.050814 -2.084648 0.556431 -2.152558 2.759092 3.998984 1.073857 -4.241640 -0.616059 4.274571 -0.079935 0.416711 -1.597299 2.134861 -2.087097 4.302774 -4.401729 0.436113 -0.326941 0.696878 -2.968975 3.549667 -4.553180
321 11509.9242196800 2075.4398113225 -4.359567 -4.847470 0.369389 -1.537969 3.628715 3.606790 -0.401516 -2.336322 0.531599 2.668042 -1.325042 4.623873 4.942071 -3.795614 -1.002116 -4.102555 3.439939 -2.957199 -4.644744 1.983451 -0.181508 -4.432393 0.343078 -4.042199 -4.654029 4.392657 -3.326768 4.222994 0.328922 1.575563 -2.925207 -3.209143 4.322140 -2.509006 -0.657188 -2.818726 3.816356 1.481961 -1.210881 -0.886328
322 6583.6571489883 2075.4398113225 4.656246 -1.826557 -1.679527 -2.265299 0.308658 4.025068 0.285100 -2.784661 -3.505701 3.366710 3.733473 4.922034 2.919553 3.444696 4.980921 -2.887198 -0.053970 0.923636 -0.371589 -3.312047 -1.814858 2.893514 1.768278 -1.412448 1.029244 4.737428 -4.686014 -4.368700 -2.412194 4.931860 4.177949 -4.449183 1.958410 1.536572 -1.349438 -3.880707 1.270937 -4.027567 -4.574918 -2.860837
323 8970.8836848651 2075.4398113225 2.470628 -1.004971 -3.862073 2.032682 1.198754 -2.490088 -3.144017 -4.480648 0.048893 -2.041104 -0.310326 -1.224683 -2.516696 2.019543 3.475293 -0.420472 -2.058234 -4.255387 2.496474 1.807563 4.006544 3.243454 0.515743 -2.550721 2.417096 0.929139 -1.702211 4.796176 -1.912803 3.945600 -4.822716 1.426060 -1.935338 4.084235 1.763089 2.780080 -0.075302 -2.673174 3.237421 -2.894677
324 14377.9354388091 2075.4398113225 -0.271358 0.518297 4.919576 -0.326650 -2.555456 -1.661688 1.236759 -2.102862 2.272570 -3.557888 0.096976 3.819602 4.724328 4.788762 -0.492023 -0.505335 3.411119 -0.855600 -2.364443 1.089605 -4.461207 -1.785291 -4.819720 -4.519548 1.709375 4.061059 -1.008507 3.614247 -1.286784 -2.750173 -0.477648 4.375955 -3.694672 1.106721 -3.714853 0.914376 3.311565 -3.479962 4.706855 -4.636627
325 13330.8811145769 2075.4398113225 0.242285 1.824346 0.253670 4.597084 1.308384 1.957329 -2.188648 3.434459 0.655764 0.970654 3.376421 -1.691243 3.826269 2.528095 -3.501228 2.819836 3.977351 2.951945 0.734698 3.571392 2.909222 0.113087 -2.426367 -4.119258 1.278683 4.957673 -1.395921 -1.210476 0.700947 -2.326362 1.315483 4.472016 -1.338268 -1.466394 -3.845923 4.145778 3.993775 -1.957665 -3.311563 -4.278348
326 4290.0293842697 2075.4398113225 -1.870489 3.345323 1.667828 4.310244 -4.955997 3.072898 -2.366240 -0.466598 2.679188 2.093227 0.298736 -1.304854 0.885162 -0.905967 -1.083567 3.216754 -1.895477 -2.620337 -1.230775 -0.474196 0.824989 -2.940457 -4.047888 -3.103408 -2.877536 0.422146 4.148043 0.052013 1.511804 -4.407155 -2.388032 4.859125 3.555463 1.700675 -3.884408 4.276813 1.037562 -4.305270 1.616788 2.391900
327 13298.8008520868 2075.4398113225 4.547321 1.834034 -3.605158 -3.649833 0.193372 -0.851728 4.321138 1.623314 -0.407589 -0.222622 0.581423 0.306489 0.677212 1.755412 -1.317541 -1.893336 -1.637925 -3.289989 0.444039 -2.490971 4.634220 4.704045 4.434053 3.724268 2.681575 -2.050085 4.413157 4.614610 1.209657 -3.660799 -3.515781 0.631576 -2.641757 1.715798 -4.884510 0.599595 -0.853895 1.170333 -1.751299 0.507344
328 12923.8373654159 2075.4398113225 -1.751675 3.194922 3.553184 0.492351 -1.926929 2.078754 -1.205633 -0.834938 -1.548421 3.820633 0.128582 -4.098742 0.614159 -1.822023 -3.636832 -4.827853 -2.068287 -4.073380 -3.143241 -0.596912 3.336411 -1.331388 1.586640 1.581114 -1.780609 -1.357081 2.524014 -2.686882 -2.801259 -4.055860 -1.132403 -4.472925 -3.824834 -4.664589 3.814077 4.902551 1.245508 1.573058 1.894723 -0.197421
329 9297.8443132691 2075.4398113225 0.724683 0.540613 -4.080179 -2.651698 4.641222 3.847218 -2.065835 -4.023595 4.236943 3.666150 -1.822308 -1.080261 -1.196227 4.952682 -3.542240 3.774557 -0.711361 2.352793 -2.811317 2.069672 -3.317793 -4.002394 4.681251 -2.231289 3.141669 3.996709 -0.407909 4.343152 1.756013 1.111268 -4.516022 -2.483903 3.222093 3.866998 -1.626052 -4.982573 3.291429 -1.319842 0.991919 4.804435
330 12543.8920697314 2075.4398113225 4.960129 -2.444669 -1.141634 2.127685 4.583202 0.093739 -4.736908 -4.952671 -1.349729 3.539377 0.704347 2.774658 -3.953943 0.734665 3.800239 2.369379 1.309207 3.150695 4.591726 -3.242665 4.605129 4.246738 -4.995368 -2.175273 -1.257419 -0.104959 -4.319554 -3.523621 -4.602322 4.081447 -2.482117 -2.457119 -4.306820 0.370417 -2.909605 0.044697 -0.743077 1.980431 -4.272087 -1.539601
331 7553.9913899834 2075.4398113225 0.106153 0.295532 4.892222 2.846340 3.059712 1.012888 0.132035 -2.400959 -4.027766 1.287930 -0.176850 2.884735 -3.277831 -1.694311 0.966634 -1.750919 3.476026 4.001174 -0.234268 -2.189799 -1.037308 -2.420401 -0.134699 1.851761 1.811062 3.055405 -1.139154 2.030027 -0.218511 3.518155 -4.051926 4.617851 -1.133559 -3.028543 2.046034 1.887755 -2.034629 2.625986 -0.990500 -3.070267
332 9150.9448672807 2075.4398113225 0.642051 -1.709350 4.610874 -3.570763 4.785496 -2.826381 -3.885650 2.792006 4.680045 -0.825360 0.862897 -3.317069 -2.392015 4.937399 2.617104 3.525973 1.177885 1.171332 2.600772 2.020946 -4.168232 3.180094 4.782840 -1.007532 -1.554519 3.917181 1.689352 -2.254323 -2.325072 -4.671019 -3.560948 0.027795 -2.892764 -1.559059 -0.541974 -4.838623 2.166686 -4.595216 -3.352553 0.065399
333 5524.3112000156 2075.4398113225 3.869893 1.265313 -4.966427 -1.179309 -1.515155 0.123621 -2.145413 3.867449 -2.736219 -4.312109 -3.305511 -2.914271 -0.485267 2.891499 -1.788266 -4.073823 0.287870 2.523621 4.975618 2.458682 -0.894487 -1.621101 -0.434097 -4.732294 1.612265 -3.304104 4.103395 -0.034415 1.302596 -3.525876 0.480295 4.865062 4.704290 -0.911288 -4.908993 0.965669 2.187995 3.893837 2.804371 -3.179035
334 12165.3483543939 2075.4398113225 0.518903 -1.268235 -1.215144 -4.410787 -1.721947 -1.833921 3.968642 -2.503060 -0.227340 2.608646 -0.770002 3.235524 2.103046 -0.884763 1.031315 3.995160 -3.570861 2.942445 4.817365 2.607313 3.004195 3.045838 3.469505 -1.808573 2.543036 4.449139 -4.727229 -3.987123 0.826973 -4.919664 1.666832 -1.773100 -4.229287 3.960742 -2.046900 -2.497792 4.250675 2.520227 -3.484720 4.785506
335 13741.6424252716 2075.4398113225 -0.986812 -3.819639 -1.707248 -4.721475 -4.218610 -3.822536 -0.752774 3.473436 -3.654080 2.932700 -3.452692 -0.493946 -4.637016 -2.694248 -3.809552 3.894511 -2.867767 -4.724038 -0.818498 2.119120 2.756742 -3.716384 -4.030535 0.975117 -4.298921 -4.894867 -4.364306 3.291591 -2.618624 0.673142 -2.071783 4.549095 4.230207 -2.662113 3.834842 3.507130 3.715140 -1.656046 0.136761 -2.950075
336 5090.7963168201 2075.4398113225 0.713221 -1.219129 -2.467070 4.860743 -4.815714 3.451516 2.428313 -4.499551 2.643926 -2.684227 -2.474850 0.960627 -0.899712 4.511483 4.247004 -0.952148 -0.226730 3.001668 -1.871675 -1.668198 0.689954 0.394204 -1.968853 0.585854 -2.329488 -0.490203 1.794115 2.395824 2.806537 -4.839540 4.716463 3.297615 -1.082421 1.702158 -1.633641 -2.775429 -2.819908 -3.142311 4.086561 0.282080
337 7333.1964910941 2075.4398113225 -1.545762 -1.022020 -2.464549 -0.527708 -1.610922 -4.204002 0.889517 2.985202 -2.799705 2.233167 0.068922 -3.326328 -0.795345 0.644897 0.826084 2.349405 -4.760040 -0.709704 1.056517 -2.116331 -3.449648 4.077743 -4.815560 0.899594 2.758179 -4.680687 -1.181181 2.711725 -1.799035 4.782060 -1.794076 -1.936751 -2.456065 3.466816 2.418283 0.086024 3.996785 2.066005 -4.718363 2.835993
338 13196.3532896664 2075.4398113225 4.302298 -1.075854 3.002635 2.700886 -4.098013 -4.871759 3.634390 2.616501 -4.070553 -1.674383 0.219033 -4.933190 4.690563 -3.110188 1.643149 -4.807881 -0.248762 -1.522231 3.138166 2.001290 -3.858299 -2.339251 0.352270 -4.721407 3.855251 -2.784581 -0.571069 0.416347 -3.883215 4.877559 -4.396016 -3.814327 3.910949 2.644498 1.710050 4.886660 -2.991390 0.944991 -0.740557 -2.015726
339 9710.9390836412 2075.4398113225 -1.018608 -0.514378 -0.582036 -4.145180 0.977032 -4.831590 -3.881202 -0.670389 4.380592 -2.896532 -3.971110 -1.531763 3.148004 -2.801785 -0.455685 3.905853 1.559003 -0.246441 0.302570 1.076628 3.032913 3.866544 2.221181 1.498384 -1.390859 -2.830816 -1.702846 3.569963 -3.148795 3.597236 -1.160489 1.349486 1.463710 -0.012703 -3.534882 -2.548349 -3.529395 3.621936 1.947767 -1.440800
340 6171.0700632094 2075.4398113225 -3.280947 -1.945100 -0.456758 2.963486 -0.571715 -3.550316 -1.665717 -2.052087 -4.956214 -3.577886 3.940594 -3.432721 -4.087085 -2.227251 -3.440411 -1.133789 0.891572 1.793755 -3.785092 -4.843598 -2.255677 1.731139 -3.969646 -4.262404 3.290812 -1.117976 4.793800 3.208150 -0.877746 -0.208468 0.427959 -0.042229 3.630890 4.518913 -4.456580 1.780895 -2.470965 4.269428 -1.928472 4.395752
341 9304.9305681017 2075.4398113225 1.101743 3.899358 2.569615 -3.355796 2.716666 -2.910887 -4.779750 -3.925891 -4.366302 -1.180457 3.285045 -4.872885 -2.896823 -2.353504 2.214095 1.257726 -1.300561 4.330306 0.963273 2.136735 -4.911745 2.791199 3.647700 -3.360305 4.572017 -2.616777 -0.755998 -4.095625 -4.657746 0.565017 -3.018583 1.019147 -1.652652 -4.095444 -0.303050 3.408500 -3.572676 -4.054855 -2.863032 -2.472229
342 14913.2887372160 2075.4398113225 2.707157 -0.337741 2.483878 2.230427 3.781746 -2.238379 2.959311 -4.810727 -1.914302 3.733588 -4.483227 1.594964 2.267389 4.633049 2.816756 -3.201673 -0.109567 -2.411854 -3.801112 -1.026049 4.406778 -3.418524 2.230224 2.704575 3.840601 4.219248 2.395673 -1.379934 -3.040757 -2.698751 -1.903248 -4.859359 -3.753729 -1.792968 -3.929389 3.679579 -2.559958 -3.275064 1.728112 0.449673
343 2732.8528315874 2075.4398113225 -1.226188 -0.845184 -4.637504 -2.707517 -0.140376 3.372861 -3.124434 -4.545870 -2.103597 -1.312277 2.974316 3.526498 1.249531 3.502741 -2.422397 -3.011133 -0.881139 3.270337 -0.915780 -2.237982 -2.226587 1.573521 -0.783555 -0.505457 -3.563688 -2.286953 -3.864851 -3.528602 -2.227850 4.323133 0.573729 2.377768 -2.446461 -4.598939 -4.848447 0.182622 0.086515 3.797236 3.131662 -0.743205
344 12374.9188677407 2075.4398113225 0.402032 4.435245 -4.149139 1.385972 -3.030036 -2.775118 4.528193 0.820892 3.798495 0.753073 1.575584 -0.449690 3.661815 -3.581720 -1.159378 1.616635 -3.547760 -2.980120 -3.822469 1.878434 3.439837 -1.228471 -1.358699 -1.535511 -2.642742 3.700530 0.649214 -2.464757 -4.396958 -4.296051 1.968667 -3.623588 -2.685341 -0.961317 -1.873310 -2.475876 -1.137018 1.715197 3.202279 -4.730095
345 9202.3725492032 2075.4398113225 4.684891 1.364515 -3.659300 -4.685845 -3.170121 -4.385935 4.435313 0.241308 -0.147228 -1.894624 2.836140 3.450715 -3.126754 2.333090 4.315892 -3.677444 -3.662214 2.596506 -2.339570 -2.425586 2.134571 -4.123716 -0.606782 4.809370 -4.093022 -0.575714 2.095123 -1.616190 2.512374 -4.961377 0.534664 -0.643011 1.489713 -4.662746 -3.802491 -3.808620 4.200137 -2.501216 0.705480 -2.284909
346 14711.3825987507 2075.4398113225 -0.191993 -2.077820 0.614206 -2.894508 -3.535197 4.254649 -0.850286 -2.957838 4.726706 3.379200 3.453939 -3.538359 -0.546432 1.718716 2.068238 -3.951536 -0.751206 4.003547 2.175553 3.225777 1.275972 -3.750956 -1.157275 -2.423319 4.026002 -3.787439 -0.637406 1.740503 -4.747231 -2.662030 -2.904345 -0.166639 -1.352802 -0.333551 -0.266972 1.279122 4.655938 1.180501 0.500592 0.804759
347 6130.5925091390 2075.4398113225 1.707661 4.247520 3.438984 -3.400655 0.915842 -0.519278 1.555023 -1.334119 -3.826035 3.211970 2.199772 -1.478738 -0.691494 2.031417 -2.385481 4.125198 -4.451365 -0.580820 4.019384 1.898456 1.073457 1.220764 1.601914 -4.826828 -3.754553 -0.866906 -2.591418 -0.315118 -1.439525 -1.234839 -1.026776 0.315606 -0.470617 4.498329 2.715610 1.410324 -4.345703 4.246366 -1.568539 0.083880
