evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 145.7916129681 55.1111588946 2.724538 0.247208 3.104382 3.769965 3.389878 2.513267 3.584716 2.953747 4.284080 -0.073223 1.808811 -2.734162 0.758862 4.031357 -3.372277 1.184764 -4.281465 0.309481 -0.139249 -2.407408 -4.400157 3.925186 -0.246257 1.158339 2.281493 -0.688699 -0.278041 3.558130 -0.324103 -3.252285 1.174918 -0.605478 0.142676 2.707914 -4.472574 -2.032131 2.280590 -1.127559 -0.461344 4.103590
292 412.2590568015 55.1111588946 4.394675 4.994203 4.442599 3.443933 -4.027352 -2.773424 -4.157258 3.661784 -2.774605 1.191749 -2.720763 4.578704 2.147275 -3.095144 -2.845188 -2.107137 2.677199 -0.515100 2.795392 3.787416 -3.935468 -4.654250 1.811111 3.253675 1.676606 1.263919 -1.038757 -4.234259 -3.512628 -4.919692 2.675890 0.669298 -4.761511 -3.694694 -4.944357 3.464345 2.470335 3.598176 2.006247 4.017964
293 102.9343173851 55.1111588946 2.500025 -2.529792 -2.296243 1.286495 -2.170430 -0.776723 3.824742 -1.665652 0.059173 3.801568 -0.283955 -0.065949 2.440473 -2.682760 -0.613459 2.714798 -0.674294 -1.409243 4.978970 3.454654 -2.984163 -4.447751 0.081187 4.300067 2.351928 0.157459 2.299480 0.097644 -3.752717 -4.462303 -2.726345 3.563020 4.473934 1.687120 -2.031037 3.822160 0.909984 -1.053366 1.826895 2.253735
294 736.6928199600 55.1111588946 3.120292 2.283585 0.327182 -4.109018 -0.290439 4.776673 -4.913685 -2.957282 4.102835 -2.893391 -3.998576 2.715235 -2.976041 4.850282 0.638731 3.145097 1.342900 4.276935 -0.622887 0.884751 -2.779481 0.561352 2.540159 2.236424 0.371268 -2.912740 4.152697 -0.771036 -1.002560 4.004314 0.692973 4.900872 -2.572036 0.025494 -3.801983 4.958671 4.349445 1.875458 -0.032050 2.842918
295 381.1107737474 55.1111588946 -3.773184 -3.379166 -4.904937 -4.248358 -3.127093 -1.019527 -4.211387 4.837420 -0.388918 2.987807 -0.251155 2.643912 0.750783 -1.576330 4.792425 2.033364 1.864058 4.295871 -4.485585 3.831862 3.257112 -2.210583 -2.651251 -2.224384 -4.695183 3.192736 -0.240968 -4.465474 -3.181829 -4.906812 2.065539 -3.304856 -0.767543 -2.533851 -3.016195 -0.716294 -4.383409 -4.637376 2.149097 -0.992552
296 391.0268152948 55.1111588946 -4.814559 -4.557842 0.187633 4.575941 -3.255709 0.269307 -4.198026 -4.219747 1.027667 -2.639514 -2.434193 4.677496 1.422597 -4.713895 4.114048 4.177220 -3.623883 3.854051 -1.040025 -2.550783 -4.152999 0.155647 -4.148768 3.458913 1.837050 3.160221 -2.443467 1.087554 3.299172 -4.910806 2.587557 -4.795522 2.929694 3.413288 3.733183 1.610604 -4.405576 -3.725417 3.381531 0.830881
297 197.5889873305 55.1111588946 -1.308165 -4.201189 -3.551129 -2.870875 -0.848812 3.761731 2.691113 -1.996822 4.170793 4.636523 -0.830952 -0.278498 1.282092 -3.841113 -1.367710 1.149487 -1.225803 -3.482074 3.851959 -4.310807 -1.689373 2.621943 -1.696594 2.642301 1.890363 1.907342 2.947193 1.703354 0.581692 -4.966387 -1.999855 2.429391 3.298307 -2.344579 3.408202 -2.302096 2.758230 1.065095 -2.226948 3.680726
298 277.2476716526 55.1111588946 -3.479116 -2.423965 3.270798 3.105402 -4.140014 -1.701614 -1.264867 -1.666851 3.193920 4.059992 -4.275375 -4.684243 -1.473379 -4.143510 3.927611 2.774191 -1.188117 2.864045 0.778680 -2.748494 -4.864510 -2.735739 -0.477256 -1.046074 0.200531 1.812401 4.302660 -4.796514 0.311196 0.749785 1.522864 3.080101 4.512687 2.316008 -0.126910 4.407809 -4.746052 0.768646 3.970041 -0.189285
299 219.3139096575 55.1111588946 -1.667231 -3.359322 1.411339 -0.919183 -2.890448 -0.550836 -1.928213 -1.704291 0.714800 -1.208944 -4.211979 -3.138739 4.663284 2.514166 4.152911 3.446594 -0.125939 -1.399640 4.787465 -4.590046 -4.402598 -1.814418 4.526458 2.174318 1.984925 -2.183223 3.457322 -3.885449 -4.124297 4.898139 0.594361 0.995253 -3.240313 -1.067553 2.865471 -3.562310 0.589641 0.332277 2.226870 -3.308181
300 339.4210391919 55.1111588946 -1.096675 -3.422525 4.684868 3.633978 0.577392 0.967716 -1.089230 -1.829306 0.281994 3.470549 -1.273552 3.871417 -1.914232 -1.636905 -1.374997 -3.143737 4.784222 1.938555 3.447925 -0.344164 0.750639 2.074692 4.317839 2.966325 0.058713 -1.144663 1.898726 3.394238 0.799160 -3.934817 3.370212 -0.207898 2.317647 3.986083 2.614021 2.610609 4.380344 1.059140 2.348833 2.330663
301 437.0219059123 55.1111588946 4.864010 4.605896 -1.577761 -2.063730 -3.274284 -0.745210 -4.186223 -3.387360 -3.919581 -1.942557 3.823058 4.434131 3.594856 -3.066793 -4.228321 3.557772 -4.992285 -0.278452 4.899028 3.727299 -3.919605 -4.775099 1.165372 4.643551 -3.994749 -4.481373 -2.273466 4.241707 -2.725723 1.528447 -3.795397 4.706912 4.242333 -4.071233 2.606006 -0.750613 3.674678 3.967457 -4.079636 -4.480567
302 1347.8714397742 55.1111588946 1.607074 -1.129192 3.031560 0.514690 4.154830 4.339748 -4.952596 -2.260758 2.620321 0.844872 1.729709 4.599276 3.675521 0.399826 4.702042 -2.832526 -4.263110 1.108049 4.731505 -1.618811 -1.158962 4.728988 3.431956 1.084228 1.457769 -0.305481 3.435865 -4.743269 -1.392698 -3.631092 0.042066 0.489923 -0.932469 -3.587276 3.116167 -2.027704 1.361961 4.986599 4.967565 -3.846326
303 189.2819201310 55.1111588946 1.236469 3.665357 -3.216714 -4.968145 -0.696050 4.674611 -4.966037 0.331199 -2.539001 3.128247 -3.944299 -3.749441 4.960633 -3.972938 0.835224 1.777659 2.266938 3.970189 -0.277704 -4.117748 1.862599 2.354023 -3.521524 4.001691 -0.042481 -3.335282 0.756990 1.717928 0.065794 0.705852 4.806180 -4.048102 0.369427 0.882347 4.270161 -0.239074 1.016144 -2.660867 -2.520875 -4.106068
304 212.9114564982 55.1111588946 -1.409025 0.454084 3.959891 3.734402 4.676724 -3.127153 -4.855753 1.074419 -1.546861 2.543916 -0.039537 4.499941 -2.192767 -1.247602 -4.670512 1.529935 -1.967530 -3.115351 2.779648 1.839560 4.937436 2.979268 4.552963 0.612800 -2.979204 -1.016660 2.222635 -1.331392 1.520944 4.652164 0.194471 -3.352238 -2.436028 -3.798042 -4.428541 -3.818091 3.945804 3.995904 3.976242 -4.189615
305 391.0014287800 55.1111588946 -1.005508 -0.800006 3.047426 2.303751 -0.915931 -3.462215 -4.325255 -4.379947 -4.191544 -2.148082 4.725559 -0.067282 1.865322 1.805339 0.131143 -1.208063 -2.921436 0.239119 3.314569 -1.314615 -2.239573 3.173341 4.917113 4.305310 -2.033736 -4.592049 4.050173 -0.807566 -1.688796 3.938988 2.287714 2.701976 3.243154 -2.390268 -1.329711 -3.720477 2.128039 1.817511 4.785344 -1.142219
306 279.2467020742 55.1111588946 -1.633449 -4.810835 -2.075511 1.152322 -2.142738 4.841684 -4.903122 -0.941094 3.709203 0.380721 -1.404041 3.793202 -3.733051 0.223524 -0.558167 -0.689829 4.352974 0.544267 -3.637951 -4.755770 -1.142331 -1.795377 -4.757890 3.516917 2.127221 -0.207159 2.902868 -3.315527 1.188844 -4.645211 0.710304 3.091818 3.052942 2.426325 0.619428 0.188503 2.038343 3.499461 -2.814459 -0.299742
307 1055.0724830620 55.1111588946 -4.593340 -2.054315 2.355787 4.451535 4.620849 -2.168130 -4.471019 -3.268135 1.707238 3.379118 -4.586955 -3.956414 2.268235 -1.050099 2.044111 -4.410317 -4.339428 4.093193 4.915189 4.730158 -2.608431 3.145507 0.427578 4.958441 -2.766904 3.524525 0.279901 0.839512 -0.872194 4.407016 2.896500 -0.125802 -4.598588 -4.791228 -0.762212 3.582053 1.010217 4.244668 2.302366 4.750962
308 397.1165186612 55.1111588946 4.929971 -1.731713 -3.288552 -1.194774 4.146142 2.433157 -4.957844 -1.553877 3.195029 2.660449 -2.205345 0.173114 -3.170167 -2.438087 -3.528344 4.725001 -3.646755 4.482678 -3.650742 3.736263 -3.440651 -4.156683 -4.707434 3.783758 1.133419 1.979084 3.002433 -2.095062 -4.221775 0.491811 -4.537202 3.098798 0.050551 3.691534 -3.774728 1.407643 1.720089 -0.582967 -4.836424 -4.659601
309 668.9088771024 55.1111588946 3.888792 1.554262 4.962538 3.562098 -3.795214 -2.690139 -3.624956 -0.193893 -2.229971 -1.875311 -3.092599 -4.917048 2.597955 -1.095405 3.426548 3.318318 -3.514604 1.779758 1.042925 1.935629 -0.485651 -3.723354 -3.096087 2.397630 -2.222446 3.550870 -1.778282 2.389686 0.548116 3.285393 -0.853569 -3.249007 -1.263997 -3.846517 2.758880 2.703586 2.963960 2.801614 4.241904 2.788995
310 334.9808337407 55.1111588946 -4.413473 -2.550315 -2.748701 0.209247 3.655174 -1.490882 -4.982991 -2.299876 4.037906 -2.691164 -2.841806 4.716357 0.553731 -0.723060 4.428641 4.482234 0.635175 -1.487214 0.908055 -2.175204 -1.911063 3.805260 3.881216 4.723309 -0.750337 1.852413 3.476792 3.425446 -4.823679 2.249223 -1.894655 -0.499694 -1.102020 0.711067 0.514226 -1.485077 3.300458 -2.617456 1.352062 0.763573
311 459.0362130116 55.1111588946 -4.585600 -1.909772 4.998916 1.873939 4.362554 1.910855 -4.386557 -0.187979 0.612114 2.269633 2.738031 -1.701517 3.265266 2.759647 -2.523622 -3.890725 -4.895228 2.945235 1.926696 1.354393 3.054271 -1.609227 3.055793 2.697647 0.638525 -0.901723 -0.972968 -1.631831 4.418966 -4.925870 3.831573 -3.712556 2.178583 -1.773593 -0.767853 2.993060 -4.105458 4.518464 0.124723 -4.026891
312 674.7933566739 55.1111588946 2.251096 2.208479 -3.811109 -0.097608 -2.981754 4.722853 -4.975036 -1.929120 -1.302213 0.501585 -1.153131 -0.038690 2.390147 -4.450467 4.672259 3.505675 0.601518 4.295474 4.778415 -1.200515 -2.475284 2.305325 -1.976042 -1.341572 0.739982 -0.580658 1.227339 0.379331 -4.100641 -1.207708 3.451243 4.732460 4.854224 -0.441695 2.537223 -0.484113 -1.053032 -2.740255 -2.204915 4.036311
313 414.2197063781 55.1111588946 -1.860788 -4.962736 2.505156 -3.156090 4.285482 2.625440 -4.905057 -2.000497 -0.769382 -1.239589 -4.534325 -4.678851 2.160627 4.271305 3.583716 -3.913867 3.392975 4.641315 -4.732144 0.926787 -4.934435 -0.144309 -1.364617 4.661823 -4.488406 -1.712434 4.115206 4.826580 -2.433090 2.555692 -0.473121 -4.044298 -0.655854 -3.078737 4.249749 2.897123 4.288507 3.008073 4.650034 2.507839
314 789.4408338235 55.1111588946 -2.888287 -3.003237 0.079214 -4.702737 1.540660 0.508926 -4.589808 -2.273189 1.793289 2.164610 -3.013887 4.856840 1.275547 -1.972223 1.340933 -3.684185 -0.874698 4.648372 1.009784 -4.868580 -1.757404 -3.681263 -2.013323 1.881243 3.586275 -0.362339 1.275340 -4.775083 2.881052 -1.730051 2.437799 2.794673 2.882075 -2.074319 1.596332 -4.906244 -1.108664 1.236879 1.272576 4.820978
315 307.1626475636 55.1111588946 0.395871 0.099838 3.704133 3.269717 4.534748 -1.650505 -4.886139 -1.554019 4.721065 -3.046830 0.718999 1.145287 1.222794 -3.309192 0.356171 -2.412775 -4.930365 -1.326568 -1.357464 -4.505347 -1.002941 -4.758520 4.399075 4.949921 -0.911457 -0.529216 -1.867554 -1.367036 -0.730324 -0.572626 -3.432998 -0.120190 4.249361 -4.262778 1.489145 3.447059 -3.435854 0.654913 -1.307904 0.750402
316 243.9036225280 55.1111588946 -2.076492 -4.843058 0.420968 3.414594 3.583536 -1.349918 2.559686 1.213089 -0.446812 1.350591 -0.864371 -2.293839 -1.234325 0.045604 -4.769218 -4.377640 -3.876836 0.397425 1.408043 4.581858 2.252864 -4.224855 3.281674 -3.230415 -0.125337 4.990896 2.860862 3.722071 -0.746000 2.409362 -2.165450 4.596796 0.182001 0.728262 4.373805 -0.519867 -2.333282 4.147782 4.320370 4.467639
317 2778.2320639756 55.1111588946 4.506154 -4.608612 -2.320971 -0.366053 -2.562051 -0.304327 -4.210806 -2.389657 -3.994929 -4.945433 4.915065 0.307784 0.000006 2.018476 2.763701 3.990114 0.864266 -4.247471 -3.560681 -1.765195 -2.470857 4.126544 -0.010047 -4.196809 -3.961077 4.359848 2.442590 2.369480 1.515035 -2.394219 4.379412 2.979800 -0.153551 2.014559 -3.158278 -1.904021 -1.799239 -4.446219 -4.320418 4.241285
318 829.3004784919 55.1111588946 4.377396 4.948143 4.794521 -2.892201 3.702050 -0.840759 -4.565386 -0.046887 2.397675 2.702913 0.248147 -0.298387 3.336089 4.838642 3.661499 3.397444 -2.707689 3.422151 3.857945 4.276930 -2.520846 2.216427 -3.245028 4.984097 0.175714 -1.518183 2.859376 -0.902185 3.345019 -3.263068 -1.892222 3.664948 4.857720 -3.065549 2.510649 -4.611631 -2.265382 -4.048465 4.728642 2.802148
319 1654.4473875574 55.1111588946 4.758386 -3.574311 1.717340 1.321058 -4.303578 2.057569 -1.179445 -4.448328 1.768016 -1.078329 2.786395 3.290882 1.951411 3.901953 4.519104 0.663466 -4.423528 -3.134129 -2.304812 0.542796 -4.270495 1.830851 2.616943 -4.104668 1.338176 0.833681 1.815042 -0.895358 -4.604752 3.032215 -3.635738 2.027350 -0.503189 0.925842 2.396036 4.768321 -4.650382 3.365162 3.626360 4.164161
320 589.3571214585 55.1111588946 4.484879 -2.784097 3.903476 3.786438 -3.202117 -4.962011 1.360693 1.824301 -2.850332 -2.733732 -3.888685 3.068134 3.770079 -4.464908 3.609306 -1.589510 -2.869521 -1.507153 4.173082 4.327059 0.605293 1.297659 -2.788618 4.562403 -3.889300 -0.174982 4.755451 -4.339809 -2.826234 -3.100846 4.943943 4.917437 -4.531518 3.380371 -3.001079 -2.782400 -2.939006 -1.657701 3.344895 -2.629303
321 322.4916020139 55.1111588946 4.836294 -1.063496 0.434144 3.034139 3.358984 -2.949324 -4.966471 -3.517494 -3.262353 1.204757 -2.187463 -4.024320 -2.194564 -3.230919 -1.243631 1.267923 0.171621 3.241632 -0.175950 -4.333218 2.038877 0.951348 3.257888 -3.679151 -0.664168 -2.914752 -3.043536 2.373820 0.750572 -3.856310 3.687573 2.496137 4.650073 -4.210610 -3.935966 -4.502580 -1.702442 2.169081 -4.324727 -0.106002
322 369.6544018101 55.1111588946 4.496913 -2.019772 3.312429 4.266745 3.971627 -3.415398 -4.245558 1.779546 -4.547616 -4.992031 -2.246717 4.935921 1.440600 4.229039 3.417081 -3.153912 0.919641 -0.701743 -3.950782 -1.268555 -4.609555 -3.921737 -1.656578 3.391644 1.492602 1.394813 -2.167388 0.835020 1.937892 3.330759 -4.611641 -1.783890 3.205405 -4.326659 -0.360826 -0.838293 -4.096069 4.780913 4.558738 1.766958
323 288.9607269095 55.1111588946 -2.083669 -1.421342 -4.120139 2.510237 4.024090 -0.268779 -4.130749 -0.207058 1.990854 0.748620 2.551172 3.334416 -3.664793 -1.863602 -1.722379 3.217455 -4.189295 3.671953 4.999265 4.233029 3.300677 3.868746 -0.338512 2.517462 -1.559220 -3.837347 -3.100431 -4.583904 -2.934724 1.400416 2.930069 2.458310 -1.021185 2.821152 3.364978 -2.169381 -1.636578 1.636115 -3.626893 -2.633177
324 287.5933294385 55.1111588946 3.977892 3.996572 1.069027 0.600829 -3.750131 3.299167 -4.982461 -1.379582 -0.683786 -0.087930 -4.566341 -1.826111 4.835505 -4.528075 4.041431 -2.864688 -2.863179 3.622213 0.703365 -0.639421 2.901690 -1.843221 -3.733139 -4.896325 2.148408 0.266504 1.323614 1.611730 -3.940757 -3.364658 -3.121265 -0.285621 2.201439 -3.139406 4.827606 -3.001329 3.816802 4.767058 1.353803 2.261597
325 606.1097434479 55.1111588946 2.335069 -4.106133 2.377003 3.123292 0.438156 2.258432 -4.967595 -0.607950 4.290736 2.750743 4.091247 -4.582909 2.837181 -4.934293 -3.603570 0.175541 0.419058 -0.124028 3.086622 3.243383 3.884452 1.671544 4.942767 2.002423 -2.251014 2.994239 -2.988944 -1.182515 3.088625 -3.039825 -1.386928 0.347581 -3.341384 -4.779584 1.782381 -1.671224 -4.874816 4.877616 0.658246 -2.382615
326 753.1556532320 55.1111588946 -1.625325 -3.656786 -0.359082 2.936237 4.896820 4.694044 -0.691743 -0.070006 4.604614 1.665469 -1.771758 3.537938 -0.752904 2.495123 4.074225 -1.794413 -3.836171 4.040969 1.292546 2.057850 -0.162933 -1.301157 -2.606726 4.707993 3.626307 -0.218851 -0.603445 -2.367408 -0.150530 3.329456 -2.826519 4.714418 -3.087390 -2.723684 4.203279 -0.577088 -4.345582 4.867179 4.461629 0.654292
327 1901.2270213117 55.1111588946 4.780421 3.171791 2.725661 3.396662 -0.712928 1.899347 -2.129215 0.157922 -3.242252 4.079104 4.985593 -2.262169 4.630469 2.392194 1.237519 2.090495 -2.852297 -1.585227 -4.630160 -2.627522 3.150648 4.592675 -3.953954 -4.448895 -4.048561 0.918084 -0.907965 0.792380 -0.644280 3.176223 4.609388 3.707245 -1.419955 2.468328 -4.340824 4.196265 -3.788615 3.721737 -3.658497 4.819268
328 236.3089799272 55.1111588946 -2.582526 -1.765080 4.351899 4.371748 3.667476 -3.119794 -2.595960 -0.843471 -3.731503 -4.517949 -2.711546 3.955925 -0.455649 -1.629388 0.942198 2.953310 -3.012386 3.039825 1.933254 1.609680 4.086890 -4.771610 3.992122 1.959725 -0.311236 -4.773542 3.532133 -2.343926 2.504939 -4.619353 2.757398 -3.580792 0.778542 -3.573873 -0.976074 -2.542276 0.758725 4.978434 3.964866 -2.071750
329 831.5369867996 55.1111588946 -3.420206 -3.303591 4.648753 -2.358287 -1.475108 4.002641 -4.661421 4.252049 -1.550461 1.619037 -2.786631 -2.388827 3.970056 0.370487 -0.072389 -3.433884 0.205301 4.500949 -0.925893 4.031061 -0.957960 1.769868 3.408995 4.312339 -1.992609 3.568633 1.930407 2.995369 4.555000 1.099729 -2.766295 -0.615090 -0.119760 2.188237 -1.068738 -2.583243 2.837201 2.491718 3.867650 3.327284
330 254.5977174782 55.1111588946 -3.610680 3.772870 0.619864 -2.549160 3.663083 -3.016108 -4.480492 4.849028 3.856740 -4.879877 2.634791 -3.658687 -4.222857 -4.504239 3.931122 -2.415608 -2.178014 -3.608708 1.272432 3.290200 1.995841 -2.132811 -4.326470 2.536614 3.587647 -4.965982 0.391584 -4.635357 2.007961 -4.864549 3.189915 4.904537 -1.323886 -3.120556 1.506479 -4.500832 1.261068 4.527717 -4.263696 -4.848732
331 326.2552637791 55.1111588946 -0.182724 -4.933787 -0.937566 0.618766 4.182853 4.178994 -4.505194 -2.672875 3.317313 3.947636 -3.242378 2.487712 -0.124392 -3.036156 -1.269366 -2.665129 -1.695472 2.678252 2.774248 -3.726078 0.554632 0.065252 -4.260807 0.490247 3.767453 3.924631 1.421546 -3.146909 2.679424 -4.002664 0.565319 -3.470495 1.412387 4.191707 -0.122829 -4.962960 -1.625977 3.010091 4.324383 4.291074
332 433.4214213003 55.1111588946 2.512354 -2.857570 0.230048 -3.657678 -4.399462 -4.034006 -3.771620 2.215103 -3.020362 2.865633 -2.731712 1.684409 3.913144 -4.407930 1.671921 -2.706872 -1.900727 3.460039 2.808481 -1.122694 -3.981347 -2.043472 -0.571023 4.738613 -1.608756 4.946362 -3.400987 -0.847805 -3.037165 2.988300 -2.267235 1.512160 4.875614 -2.385780 4.114189 0.112864 3.687981 3.393979 4.512237 1.601745
333 909.8565058772 55.1111588946 4.334629 -0.097101 -0.360141 -4.841830 2.044928 -4.350894 -4.761073 0.125190 -2.701152 4.374476 4.166651 -1.046046 -0.430177 -3.833698 2.959726 -4.649815 -3.240792 -4.939808 2.990799 0.028477 -4.153279 2.261567 -4.870660 2.257346 -1.128398 4.989191 3.023540 -0.374891 1.035530 2.304615 -4.710678 4.182841 -1.963618 0.163601 -0.986569 4.074097 1.360019 1.353689 -3.929696 4.331425
334 217.4578591513 55.1111588946 0.328215 -3.188049 0.853507 -1.977451 3.999832 4.816524 -4.619163 -3.960049 -0.487023 -0.984785 -2.110801 -3.288070 -0.728246 -3.164333 -2.555493 4.840081 3.120223 -4.692363 -1.077674 2.754502 4.886316 -4.739580 -3.278897 4.927654 4.102600 -3.722736 1.132253 2.561373 -3.423948 1.129385 3.380195 4.989312 2.710722 -4.890330 0.879688 -2.376831 1.525249 4.788825 -0.893295 -3.577355
335 234.7351930659 55.1111588946 2.432211 1.236314 -0.587919 -0.230833 -2.403937 4.942681 -4.717245 4.045870 -4.440274 -0.697467 -4.485499 -2.683419 -3.649170 -1.203154 2.339280 -4.140632 -0.561661 4.364866 2.427842 0.099966 -2.195146 4.651243 -2.993002 4.952098 3.124576 -1.444328 3.913246 2.519016 -1.760692 3.499880 -0.762425 -3.465789 3.093179 1.379095 0.009503 -3.567291 -1.857025 2.216620 0.513270 4.159634
336 329.7442998401 55.1111588946 -3.488593 -4.775001 3.494427 -4.495393 1.590301 -2.765197 -1.082259 1.896022 -4.462232 -1.768560 -3.602748 -3.811353 -2.773815 3.608732 1.094996 -2.982964 -3.278311 0.002863 4.348541 2.585320 -4.141281 -0.910494 -2.833982 3.784301 -4.762596 1.522741 1.578139 3.201287 -4.877844 2.429034 -3.526639 -2.108902 -3.582917 -2.356663 -3.121755 -4.640954 3.404884 4.390698 3.621121 4.481349
337 172.4007711191 55.1111588946 -4.618803 3.502936 -4.215084 2.056324 1.394116 0.965885 -4.823187 0.240017 4.635294 0.092879 -3.263136 2.733513 0.097359 0.944446 2.937023 4.919337 4.890394 4.078015 4.611475 -0.685178 -0.977277 0.608904 0.715484 4.349889 3.041120 -2.104181 -4.388516 -3.622233 0.096366 -1.919243 -1.199846 -3.291509 0.674289 -4.421900 -4.753674 -2.094368 2.919395 3.426924 4.001718 4.915133
338 426.1500986668 55.1111588946 3.539925 4.685453 4.032880 -1.453112 3.000634 0.016400 -4.708502 -4.331733 4.968266 1.794297 3.099867 -1.957359 2.847576 -1.001796 -3.566435 -4.652840 3.736891 -3.471094 2.357927 2.046972 3.414976 4.936284 -1.991363 4.890755 4.209715 4.191741 3.819095 4.521933 -0.057367 2.628047 -2.389594 0.725109 0.154608 -4.029605 4.896792 4.166652 1.285439 4.767077 -1.474670 -3.178149
339 209.7053178431 55.1111588946 -3.521390 -2.785031 4.407537 1.506933 2.039414 4.056992 -4.911960 -4.468275 -0.417563 -4.669148 -3.112671 0.077294 0.105956 3.219256 -2.396845 -3.169194 -3.201732 4.625145 3.566725 -4.318735 -3.134340 -4.616821 0.506475 1.100669 2.730855 0.600850 3.568873 4.285481 1.013109 1.424124 -2.034067 -0.760022 2.945076 -4.428107 3.075894 -2.874758 -1.746309 2.936432 0.937889 0.221220
340 459.0938389512 55.1111588946 0.833181 0.686485 0.720020 2.192742 1.515090 -4.947463 -4.561501 -4.374174 2.114232 1.071466 -4.917600 2.476066 -0.907974 1.858931 -0.685989 2.999457 1.556056 4.840584 3.297716 3.767582 3.263850 0.224428 -0.741852 2.148868 3.391513 2.925341 -2.491795 4.340792 1.714763 -0.750061 -3.170773 4.702337 4.769325 4.799748 0.460053 -1.622786 -4.436486 4.892363 0.696817 4.506728
341 501.4763548716 55.1111588946 0.802139 -0.896548 4.614463 1.594190 -1.478249 -4.164271 -0.807019 -1.850802 -3.756675 2.608973 -4.456454 2.141155 -1.104679 -2.527860 0.977437 -1.619018 -3.196052 3.616600 4.616759 3.746116 -2.313825 -0.758632 3.123884 4.365837 2.140536 -4.068032 -3.503489 1.312225 -3.267987 -3.004834 2.232274 2.872012 1.156516 1.066226 2.406692 -0.974757 2.872975 0.402872 3.887717 -0.828587
342 450.3209660168 55.1111588946 -4.786686 0.300807 -4.383859 1.823550 1.549416 4.044162 -4.908456 4.227799 1.553267 1.574251 -4.270970 1.484741 2.717885 -0.867237 -0.533539 -0.818893 2.067485 -1.935256 -3.097337 1.001273 -4.289806 -2.066790 -0.201108 -4.248744 -1.296506 4.041484 -3.276438 0.159968 4.985454 0.807594 3.663588 3.128609 -2.720246 -0.463664 -4.187407 -3.828924 -1.240629 4.328722 4.950581 3.951175
343 314.6070158523 55.1111588946 -3.590292 3.483146 0.001755 1.128275 -1.859166 -2.444165 -4.986655 0.177754 0.682036 1.588294 -3.545722 -4.414523 1.770629 -4.251488 2.262822 -4.787526 -4.062349 4.702996 -1.752330 3.928292 2.097373 4.117898 -4.682639 3.334699 1.976377 -0.435715 -2.765821 -3.993563 2.327243 -3.649699 2.589189 -0.362615 1.144549 -3.982550 -0.147723 -4.264261 -3.703935 -3.060232 -1.814312 3.710535
344 192.5760951924 55.1111588946 -1.211926 -2.088239 2.300816 0.761915 3.565188 -4.506682 -0.129243 -0.134406 4.596983 1.681822 -1.286301 -1.851662 1.349179 -4.767786 0.060720 3.738244 4.940711 2.053174 4.755116 2.305927 0.465881 -1.856056 4.575672 4.782568 4.987460 2.273734 2.810302 0.293855 1.105943 4.021041 -3.146031 1.409786 4.158051 -2.709336 4.230044 3.062481 1.974540 1.428774 4.938983 1.838010
345 336.3129268654 55.1111588946 -3.340566 -3.510843 4.874708 -0.765464 0.711312 4.207061 1.113312 -2.789105 -2.653970 4.771318 -4.975809 -4.257313 -0.207533 -0.038949 -4.753833 2.229625 2.245071 1.660409 4.904587 -0.480193 1.426149 -2.210346 0.224453 4.907809 -2.608837 0.448745 4.438488 -4.630163 -3.685315 -3.960029 -0.525182 -0.161639 -1.602778 -1.773848 0.633833 4.393994 2.596810 2.779724 -2.410229 4.236998
346 717.8250991505 55.1111588946 0.448616 -2.488815 1.343617 0.432303 3.762281 -4.895414 -4.704183 -3.619489 -3.748774 -3.590066 -4.805786 3.196896 -2.338879 2.488168 1.690935 4.725262 4.103070 2.440281 0.894281 -0.471570 4.252104 -2.425814 -4.570992 2.852663 1.913864 4.977575 -1.215982 1.833991 2.036328 0.132899 -2.895590 4.943165 -4.872848 3.430961 1.683098 -3.279837 1.065204 -0.458540 0.010853 4.945715
347 341.1503300919 55.1111588946 3.846419 -4.345487 4.859967 1.962167 4.989613 3.875099 -3.108053 3.452625 -1.542241 4.930750 -4.722599 4.968393 -3.419332 3.980544 3.080877 -0.938251 -2.477424 2.911821 4.981771 -1.843700 3.122641 -4.390106 3.920480 0.992008 4.986350 -4.661726 1.593165 -4.887809 0.320892 2.662455 -3.651382 -0.332387 2.172499 -1.459311 1.269276 -3.627210 2.033353 1.342251 4.615382 -4.029315
348 320.1495526971 55.1111588946 -0.256015 -1.157409 3.913410 -2.458680 4.059798 1.799382 -2.302968 3.350765 3.788452 -1.071566 0.655597 4.968846 -0.226849 -2.552077 2.774068 0.990245 4.984735 3.516783 1.662624 3.099267 -0.722515 -3.021431 -1.471970 -3.627507 4.484162 -0.425021 1.838062 -0.026598 4.680092 2.152495 1.942716 4.982828 3.453900 1.408331 -1.889766 1.343771 0.881529 2.331104 4.487387 -1.763934
349 336.0040404598 55.1111588946 1.195310 4.676931 -0.733899 -2.373590 4.807297 -3.078176 2.148476 1.204032 4.899438 2.412326 3.353380 3.083088 -1.187700 3.843225 -4.857845 3.637803 4.736381 1.472956 0.190148 -4.878428 -0.684923 -1.622010 -4.143400 -1.427174 2.157205 -1.784666 2.878705 4.391145 -2.310281 -2.341715 4.603744 1.694354 3.949389 3.824178 0.148880 -1.277279 3.907767 -4.693494 4.805878 0.118827
