evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 86.3409440136 82.5570227383 -2.720117 2.191413 3.054632 1.614969 -4.786120 1.151204 0.643919 2.443720 -2.066343 0.312594 1.637232 -4.036431 0.472870 0.180873 -2.010100 1.575087 2.424003 -3.576769 -3.882871 4.712791 -0.059930 -0.741931 4.832724 -3.505412 -0.709141 0.776110 -0.517007 3.195404 -4.919496 3.121125 0.738829 3.729096 -4.966782 0.250565 2.454601 1.812455 3.016916 3.641158 -1.476245 2.268698
293 86.1458948186 82.5570227383 -2.241269 -4.165836 4.863431 -3.008552 -1.410064 4.989706 -1.325717 -2.986741 -4.664277 -1.111945 -2.186432 3.406795 3.955867 -1.827378 -1.217800 -4.492337 -4.430876 -3.395205 3.800903 4.901681 -3.691575 1.811281 1.043352 0.446609 3.480925 1.453644 3.288790 -3.754677 -1.486194 3.686260 4.312743 -0.075541 1.328153 -2.328777 4.973412 -4.391356 -0.389739 2.300398 -4.758430 -1.294129
294 85.9204790728 82.5570227383 -0.357782 -4.064281 0.891079 0.380148 2.221871 4.622333 -4.476021 4.581336 -0.489908 0.907065 -0.364893 1.479562 4.248067 0.977724 4.310152 0.952434 -1.975567 -4.229819 -2.440335 -0.952873 -3.494186 4.785106 2.553555 -0.263712 0.683851 -1.309025 -0.647329 4.829357 2.074111 2.018054 -1.602879 -0.583014 4.074352 2.625820 4.484860 0.653593 -0.098260 4.150753 -1.774438 3.423770
295 85.6535970097 82.5570227383 -0.495731 -0.500634 2.039646 1.389305 -4.877900 4.302916 0.238851 3.430976 -3.424112 -4.955874 2.848038 1.563714 -1.757353 -0.930207 4.594903 -4.429862 -4.431484 2.913170 -0.710349 -0.270913 -4.518018 -4.210243 1.007626 -4.815090 2.474927 -3.011748 -2.625370 3.319910 4.723251 -0.363813 -4.361369 0.455105 2.061695 0.877214 0.939234 -3.756650 2.480868 3.504331 -2.668119 -0.019571
296 84.9947242939 82.5570227383 -4.643475 -2.325110 4.076499 -0.585589 -2.639568 4.941748 -1.835748 -1.084458 -4.456194 -2.764758 -1.336921 1.309115 3.512085 3.691318 4.396543 -3.658249 -0.931095 -2.561163 -0.190643 -1.388329 -3.178714 -1.628005 -0.313919 -1.045050 2.850429 -1.967037 -0.538493 0.743629 -2.244315 1.104075 0.841776 -2.516033 -0.028416 -2.749251 2.531769 -3.268955 -0.554011 0.769538 2.675975 -0.823544
297 84.7324336994 82.5570227383 -4.073732 0.395071 0.455070 0.610307 1.425395 4.549639 0.927145 2.178926 -1.730845 2.889082 -3.827906 1.518040 2.029358 0.288654 2.878103 -4.919627 -4.925951 1.366949 -0.735999 2.083899 -3.064328 1.559687 2.177964 -0.992865 3.623970 -2.164944 -4.731325 -1.850390 0.938702 -3.600615 1.273222 -0.015721 2.150686 -4.204106 -4.897794 -2.070746 -1.890028 2.131121 1.264405 4.915061
298 83.5569901015 82.5570227383 -3.433104 3.587253 -0.730885 0.409312 2.779443 1.642365 -1.035705 0.466614 -3.154873 2.990414 1.917407 3.784049 0.834393 1.074541 -0.319908 2.239992 -3.306944 -0.476581 -3.417980 -1.818383 -0.708875 0.346177 -1.355910 -1.709715 3.538446 -2.171539 4.513352 -3.890302 1.692400 0.865003 4.522702 4.810212 3.705647 -0.864181 -2.222397 -2.113351 -4.275629 1.190576 0.117282 -3.766434
299 85.9549963852 82.5570227383 -0.602422 4.140877 -3.740852 -1.416673 -1.029648 -1.111189 -2.610538 0.046784 -2.837800 -1.546620 -2.184917 1.009650 -2.620845 -3.709234 0.337872 -1.416458 3.842485 -4.593946 -1.169990 -4.591918 1.732448 3.663904 1.535193 -0.577142 -0.033289 -2.184171 -0.694409 4.425483 -0.718244 -1.050086 -4.408346 -2.696457 2.419680 -2.929378 -2.352184 -1.124179 0.996142 2.670237 -2.801192 -4.403865
300 86.1583289252 82.5570227383 3.002409 -0.325595 -1.594561 -2.208822 2.307883 0.117197 -4.840082 0.991797 -4.832487 0.214846 2.945037 -4.922044 4.855238 -1.268661 -4.492998 4.272226 -4.224129 -1.124588 -3.745846 -0.213751 -2.983704 4.396574 0.060284 -4.278668 3.178779 -0.527882 3.883300 -1.401762 -3.624252 0.875193 2.703425 -0.181051 2.986896 -3.403901 1.300495 2.594290 0.892365 -4.233187 -4.285853 2.803237
301 86.2567848957 82.5570227383 -4.600073 -2.013156 3.835696 -4.701179 -1.421091 4.177485 -2.278398 4.405781 0.199025 2.248200 0.148698 -1.098344 2.906595 0.182431 -0.292054 3.961931 -1.574141 -2.820119 4.821677 -3.691405 -2.953737 -3.487937 -1.830784 -4.772265 -2.473135 -0.061084 4.838718 2.963076 -4.909376 -3.123714 -0.749619 -1.472819 -3.802502 -1.606007 1.207977 -0.867790 -4.524850 3.010043 -0.553438 -4.233953
302 85.9274844635 82.5570227383 -4.721752 4.030451 1.510148 -0.044308 4.806321 1.606271 2.519796 4.719116 -3.595061 -4.296129 -1.475348 -4.319084 -4.839770 4.610527 4.914849 0.511490 -2.000851 2.103053 1.949797 -4.438673 -4.940141 -0.537295 -3.392712 2.993431 4.664884 -3.821236 2.368998 0.701066 0.221056 0.884850 4.677465 2.161837 3.845643 -2.321615 -1.046654 1.621388 4.023329 -1.390064 -2.041582 -4.276880
303 86.2004098759 82.5570227383 -4.491773 -1.920503 2.822057 -2.041394 4.091576 3.617542 0.905774 2.920077 -1.596892 3.148485 1.505026 -4.948787 -4.288659 -4.450271 2.436845 0.608803 3.610545 4.995432 1.460001 -1.333679 -0.771197 3.559651 -4.782124 -0.372035 1.395373 -1.922257 2.452656 3.070034 0.166319 2.074592 3.768728 4.630777 4.866730 -3.708865 4.716489 -0.401461 2.188741 -1.852611 -4.908505 -0.146572
304 84.0076813607 82.5570227383 -4.988156 -1.102539 -4.243239 0.953386 1.100114 1.753029 -2.822296 0.351587 -3.607640 0.298783 -0.612822 -0.292488 3.206799 0.648678 2.493739 -1.169294 3.144803 0.362650 3.282871 -2.424967 -3.250627 1.943012 1.184822 4.695813 -1.311298 -4.765122 -1.642345 2.490511 -0.647409 2.352015 2.132654 -1.079464 1.071172 -4.613996 1.887907 -3.664750 -2.805288 3.589881 -4.974909 -4.880907
305 85.5550902294 82.5570227383 -2.708383 2.270512 4.061466 -0.001128 -2.692148 0.556616 -1.174566 4.285319 -0.478851 2.354658 1.966966 4.379248 1.153203 -2.454593 3.781258 -3.937069 -4.265975 -4.058326 0.427164 -2.219275 -4.189316 -0.741711 -3.249242 -4.709921 1.040795 -4.077001 -4.846267 1.536935 2.612793 3.054101 2.116875 -1.871419 -3.947802 -4.465653 -2.852879 -4.126235 0.847003 0.590114 -2.856504 -3.674163
306 86.2890463324 82.5570227383 2.616234 -4.347682 -2.498375 0.370044 3.288757 3.815353 -1.635824 1.140599 -4.895078 -1.750174 -2.043870 0.972064 4.794271 -4.423345 1.292829 2.794337 -4.246664 0.990713 -4.697753 -2.679212 -4.120205 -0.835879 2.271896 -4.939553 4.794333 -0.088943 2.925368 -3.652285 4.969932 2.745398 -1.613696 0.995270 -4.095956 -0.429393 -2.429745 4.593066 4.561401 0.161682 1.861834 -3.928285
307 86.0552740912 82.5570227383 2.784810 -4.543886 -1.370018 -1.943070 -2.279066 1.074123 1.691896 4.303462 -1.426431 -0.308499 -1.825521 -0.987043 0.864416 0.673196 4.813004 -3.352361 -2.305124 0.530198 0.719710 1.005063 -1.809236 2.582947 -4.446214 -3.757319 4.740583 -4.225053 3.215127 4.222265 3.221585 2.031907 -2.393841 -4.831555 -3.717725 -4.883836 -1.912340 -0.984509 1.676340 4.603274 -1.108390 -4.144309
308 83.3767215641 82.5570227383 -3.707809 -3.835319 -1.001320 3.193455 -1.789175 4.235929 -4.749930 4.804779 -1.217784 -0.514978 0.847835 0.014984 4.556042 -3.354538 4.850628 -4.378228 -3.306700 4.256531 -2.575795 -2.749749 1.795369 0.140788 -3.374622 -1.619197 2.502946 -1.340191 3.089737 -3.809183 -1.383122 4.995232 4.835037 0.047251 2.739871 0.734261 -4.438069 0.644218 -1.272357 1.597369 -3.964504 0.805711
309 85.6922137466 82.5570227383 -2.465675 -1.655534 -2.470742 1.744447 4.218581 -2.676460 1.151767 -1.247743 -2.218982 0.806395 1.605208 -1.596488 4.216390 -1.877918 4.687289 -3.093600 -4.074715 -0.572842 -3.250587 -4.895281 1.701139 3.102474 -4.122292 -4.103894 -2.644420 -2.655857 3.936412 -4.105827 2.489308 -1.775355 1.347855 2.580683 -4.040963 -4.890125 -2.700224 -0.279495 -4.881217 2.647357 -3.361787 -1.848444
310 86.2123083528 82.5570227383 -4.970184 -2.246822 2.199391 3.447671 -4.643119 4.173674 0.462087 2.980369 -3.507635 -2.610740 1.070212 1.693768 3.138837 4.964180 0.997349 -3.881101 -4.532767 -0.130497 1.712712 3.827183 -2.089150 -3.289821 -1.126626 3.589196 -1.405337 -0.503916 1.603989 -3.503668 -0.429437 4.598526 2.400389 2.444116 0.737746 2.358810 -0.986719 -3.798785 -4.417690 0.775938 -3.005609 -3.868025
311 85.5616298999 82.5570227383 -4.948717 2.345853 0.120189 -3.269516 2.858703 4.767497 -1.516014 0.997698 -2.577031 2.773351 -1.013702 -1.225709 3.909033 -1.160888 4.350689 -2.644788 4.481689 -4.897062 0.920233 3.366805 1.396091 -1.692184 -1.126360 -2.850410 4.211716 -0.586829 0.670911 1.614500 2.356821 2.720122 2.006820 4.114566 2.905835 1.906451 -2.643871 2.630258 3.771911 3.611820 1.035395 -4.133929
312 85.9423165932 82.5570227383 -4.635211 2.860576 -1.350654 -0.048666 -3.024345 0.994341 0.655620 1.352221 -2.387089 2.578318 1.346906 -4.553843 3.889325 0.433472 3.082427 -4.815410 2.392535 -3.699026 3.765734 2.755937 -1.421847 4.608010 0.850921 0.088618 4.512972 -3.600799 -1.623376 1.080434 3.477794 0.879260 -4.783897 2.105059 -4.596934 -0.839841 -3.478925 4.105503 -4.009221 -1.767343 -2.187381 -2.163576
313 85.3619650125 82.5570227383 2.131682 -1.614476 0.370097 2.167999 1.320258 4.505475 1.650163 4.775668 -3.594622 0.123922 0.036683 2.853278 -0.809018 -3.243744 4.128823 0.926734 2.843004 2.851731 -4.676224 -3.425928 -1.569729 -1.929689 -0.976859 1.006139 3.871766 0.578283 1.776615 -3.135614 -0.734346 2.157982 1.175773 1.044865 0.378931 1.446157 -0.660347 -3.400829 0.244576 4.593461 -0.199764 4.785190
314 85.0433237496 82.5570227383 -4.735374 -0.736272 1.805093 1.870191 1.398758 3.635475 4.534900 2.439947 -2.032080 -0.929071 -1.708466 1.364060 4.355242 -0.396900 1.071185 -4.933026 -0.148884 -0.585882 -0.133665 -1.669317 -2.061392 -2.443848 -2.060280 -4.917357 -1.938683 -4.794200 3.520723 -3.278957 0.041339 -4.039753 -2.906188 -2.302685 3.541187 -1.054703 1.645274 -2.428188 -1.169064 4.392379 -0.419752 -0.511559
315 84.9444401885 82.5570227383 -1.193052 1.120753 1.382516 1.370346 1.232002 0.349382 0.829662 4.888753 0.563804 1.345340 1.830422 -4.297250 0.741029 -0.321913 3.431945 -1.983351 3.044462 -1.189865 -1.282072 -2.986332 -3.922882 1.343957 -1.609648 0.660896 -0.008076 0.722975 -4.454511 1.988142 0.994301 2.966514 3.829199 3.188476 -0.441231 -0.057910 0.203523 -1.894897 -0.719736 3.571017 -4.582678 3.661515
316 86.0950048389 82.5570227383 -2.847744 2.932317 -3.911241 -1.158059 4.771435 2.912699 -0.647039 -1.323694 -2.196783 -4.553450 -3.123955 0.429658 4.614910 4.790495 -2.072590 -4.158956 -3.955073 -3.590062 -3.299534 0.632323 -4.473856 1.428266 -3.027924 -2.469952 -3.533590 -4.186387 2.556456 -1.876395 -3.029031 3.430438 -1.984900 4.650673 -2.919982 -3.671222 1.706348 -3.938493 -2.469700 4.151562 0.348245 -3.985822
317 85.0939072686 82.5570227383 -3.889313 -0.397686 0.738323 0.008069 -0.897836 -0.528273 0.211290 2.118511 -2.434510 -0.084423 4.615604 -0.405988 0.879656 -4.253099 2.194728 -4.005125 1.778977 0.799225 -3.993094 3.225502 3.056918 -1.939292 -1.938031 3.384341 3.286127 -1.288498 4.012216 0.054276 -3.089200 0.066587 1.401234 2.095910 3.620913 -1.883338 -1.245276 -0.793587 -0.888676 4.937047 -4.408550 -3.058129
318 86.0187789465 82.5570227383 -0.342050 -4.234364 -3.219400 2.725133 2.599889 0.446649 -3.804308 4.600834 -0.239390 4.083729 -1.449320 -2.392509 1.841841 -1.843242 1.925138 -1.744366 -1.417357 -3.695345 -3.433153 2.988900 -0.765200 0.233824 3.391847 2.602449 0.014590 -0.863506 -1.580596 -4.996240 -0.018714 -0.352862 3.757995 0.579303 0.115626 -0.532090 -0.775442 -4.582311 1.128636 1.060241 0.660221 -0.936759
319 85.7427995740 82.5570227383 -4.479118 4.337605 3.957308 -0.819159 2.446982 3.131418 -2.080344 4.728979 -1.493252 -0.331046 -3.596115 2.298213 0.852064 2.353867 3.509256 4.845063 3.040200 3.336307 -4.809276 -4.784053 3.517807 0.038174 -2.795742 2.620496 1.143241 -2.078693 3.164723 -4.954252 4.093836 4.752034 3.988385 -1.781700 4.953740 -0.358250 4.679112 -1.941097 -1.746827 2.919117 1.159494 -4.414309
320 86.0732719883 82.5570227383 -2.078029 3.391822 -1.984253 2.297200 2.216960 -2.591558 4.367389 0.660283 -3.564228 1.958555 2.678274 2.057413 4.686828 -4.436269 1.779369 0.612022 0.513329 1.475696 -2.184074 3.011548 2.006797 4.079267 -3.803131 1.645785 4.176432 -0.145613 -1.272821 0.694186 1.087344 3.005159 2.682511 0.287359 -2.848521 4.791820 3.355304 2.142315 -4.233174 2.993340 3.452208 2.404486
321 85.8755513203 82.5570227383 -4.804736 -1.307313 -4.180193 0.754899 -0.622442 4.829485 -4.189570 4.204785 -1.397211 -2.495902 -0.129272 -1.166226 -3.903751 3.580924 3.368132 -1.223529 4.088232 1.495242 -1.360009 -2.579962 -3.519273 -0.999675 3.733872 0.884838 1.040932 -2.404336 1.652463 4.364956 -3.249424 1.818656 -0.666533 3.999248 3.557039 -3.649149 -0.691219 1.019989 -4.265762 2.733583 2.971610 4.024955
322 86.3456046755 82.5570227383 -3.726320 -3.557827 1.840026 2.182710 4.678452 4.923156 -3.591290 3.433671 -4.803757 0.999226 -4.706214 -4.395284 4.300170 -1.169034 4.304744 -4.532324 -1.466893 -1.544742 2.388371 3.466695 -3.885661 -1.810774 -4.717718 2.434425 -0.495006 -1.455964 0.088718 4.750328 2.489486 -1.091012 -3.492356 -4.533322 -4.474202 -4.952069 -2.224726 1.719309 -4.483731 -1.267493 0.201527 4.055384
323 85.5868459763 82.5570227383 -3.398389 0.821003 -0.437108 0.717175 4.449352 3.879832 1.578555 4.308981 -2.451064 0.881011 -0.590282 4.197565 -4.842796 -0.722189 2.045264 -1.889912 -3.648028 0.649395 0.189153 -0.866666 -4.518244 0.713586 -4.901574 -4.185487 -4.910490 -4.893312 -2.769415 -0.610319 0.115421 -3.207397 4.374954 3.184940 2.581066 -3.068431 -4.397476 -4.626033 -3.131506 -0.850585 -4.719203 -1.967131
324 86.3033812470 82.5570227383 1.566630 1.752762 -1.946931 1.730845 0.400325 3.481345 -4.251199 0.793270 -4.669759 -3.800219 -4.326540 1.433905 3.961835 -1.384774 4.876522 -4.841555 -3.632489 -2.430169 -2.052680 -2.142846 -4.985591 4.741546 1.474647 -0.804739 1.263498 3.261178 -4.249778 -3.230408 4.304461 4.187511 -4.797282 4.361221 -4.814612 -4.457021 -2.795215 -3.683768 -4.033606 3.516514 -3.950836 4.487550
325 86.0904686053 82.5570227383 2.867165 1.323323 2.401990 -0.089285 -0.225396 3.954651 3.154453 2.757089 -2.964634 -0.155435 2.610605 -3.272596 2.646320 4.956445 0.926074 -4.076033 -3.453706 0.907859 2.885191 -0.732557 -2.486703 -3.222500 -2.192177 4.052423 2.430539 -1.904608 3.147465 2.668388 4.483707 2.623611 1.115791 2.674286 -2.191590 -2.593530 -3.530606 -4.921783 -3.409981 -4.887692 -2.258370 -3.798923
326 86.1398910130 82.5570227383 -1.759443 1.477487 0.047507 1.734121 -0.170080 1.677147 1.560869 2.802577 -4.271532 3.550668 2.395070 2.720677 3.593111 4.331607 3.595071 -3.770498 2.002266 0.728150 4.780578 1.116798 -3.416466 -2.349906 2.072295 -1.485196 -1.680048 -3.163278 0.526619 -2.705788 -4.742128 1.383972 4.329097 3.967728 -2.915572 -3.441898 -1.967337 1.504527 -2.746416 2.958084 -2.886623 4.540924
327 86.1734690778 82.5570227383 1.069575 4.025426 -3.049802 1.207601 -0.777115 3.217471 2.954330 2.119385 -2.784986 -4.033742 -0.596065 -1.259446 -0.520732 -1.221366 4.106883 -4.153830 1.434271 2.528641 3.179862 3.880551 1.991991 0.585473 -4.146999 2.978988 2.946693 -3.127400 4.149543 -3.782731 -1.414075 -3.655057 3.867672 -0.754075 4.769623 -1.753177 -1.392675 1.812620 -3.102379 2.560911 -0.026029 2.968819
328 86.2440649778 82.5570227383 -3.336325 0.402915 4.095106 -1.370208 3.679975 0.646854 -3.889408 3.188703 -1.274458 -1.227540 -4.656244 -4.023325 0.924523 1.060002 4.602688 -3.624485 4.000054 2.228219 2.208042 1.333695 3.846403 -2.032462 1.696656 2.277855 4.340921 -2.238360 1.880333 -3.849378 -0.516834 -4.039280 4.966996 3.432962 4.382808 -1.105668 1.434018 -4.129593 -1.191464 -1.151132 3.775970 -0.795375
329 85.6318157731 82.5570227383 -2.784904 -4.088264 3.011029 0.134094 -1.308938 2.613402 2.571128 0.752383 0.127622 -1.269885 -4.452435 -1.682084 0.330789 1.903235 3.125120 4.973136 -0.684977 -4.310344 -3.118833 3.663073 0.554756 -0.302760 3.984071 -2.348348 -2.779338 1.601593 -0.188368 4.839536 2.900603 4.858778 4.545930 -1.152718 -0.799731 -2.593222 0.922922 -1.772160 3.108081 4.598547 1.844832 -4.793211
330 84.6150556424 82.5570227383 -3.509149 2.512136 3.373144 1.870105 1.359837 4.365877 -1.023496 4.293735 -3.216759 -0.223905 -4.973031 -3.543509 -3.281934 -0.021486 0.371096 -4.371734 -3.842313 -2.664705 -1.834761 -1.193069 -1.285599 -2.079517 -1.418358 1.805991 -3.404793 -3.186751 0.521646 -3.669478 -2.370059 2.435694 4.225161 -2.206527 0.551429 -1.831706 -4.012840 0.280412 1.136383 0.063669 -4.103131 -3.520740
331 85.3464587176 82.5570227383 -3.910243 -0.058283 -2.491003 -1.556418 -1.312213 3.773174 -2.257624 3.305500 -1.371078 0.822721 -0.943111 1.288922 -1.689498 -2.383252 3.797601 -1.938275 -0.897951 -2.859818 0.573850 -0.657187 -4.027363 1.996123 -3.599331 -4.756543 -3.086115 -4.220392 3.415242 -1.332941 -3.740550 -2.665120 0.433903 2.911230 2.276273 -4.156466 4.069582 1.507179 -4.533277 0.965408 -0.572682 -3.621973
332 84.8794994012 82.5570227383 -2.308801 -4.234553 4.975204 2.076810 -1.669608 1.531742 2.986372 2.786632 -4.879836 -4.460433 0.256159 -3.232358 3.311818 4.542484 3.424523 -4.243069 0.800243 1.654110 3.206282 -1.647990 -4.640970 -3.044724 -3.000919 -1.751457 -2.538947 -4.559119 3.252837 -2.919946 0.989619 2.063916 1.426024 4.278075 0.714334 0.068126 -2.527031 4.255445 1.304049 1.320834 -2.884264 -4.265164
333 86.3880741988 82.5570227383 -2.206197 -2.431152 -0.335849 -1.875838 1.044154 -1.257689 2.231411 4.569567 -1.315660 3.123734 -3.551318 -1.917065 -4.599071 -3.969934 3.703426 -4.226693 2.480175 -0.736134 -0.453540 -3.304948 -4.428026 4.976803 0.454801 -3.696228 0.492244 -0.832727 4.987227 2.299152 0.737099 0.342148 2.599840 -1.969738 -3.886289 -1.449069 -2.678186 -0.674300 -4.989770 4.434066 2.181064 4.050969
334 84.6602872828 82.5570227383 3.914398 4.385833 0.085042 -1.654200 1.952481 4.773577 3.234177 3.844165 -4.251789 -3.108776 0.446206 1.366748 3.695475 -1.199204 2.755702 -2.725044 -1.819504 3.343326 -0.986442 -3.362905 -3.636651 2.319585 -1.490765 -3.191041 3.836800 -1.525632 2.562880 -4.081974 2.302009 -2.241401 3.672367 -3.839414 4.505284 1.112150 -2.653077 0.815310 3.812524 2.703877 0.650481 -0.442471
335 86.1322715140 82.5570227383 -4.069516 3.640403 -1.047350 -1.757700 1.432927 2.880334 4.007941 4.087687 -2.131071 -0.126509 1.726808 -3.545374 1.606569 -2.556192 1.500337 -2.845224 -4.187359 -0.107256 -4.338440 -4.247238 0.707850 1.482728 -2.260697 -3.911400 -3.074757 -4.256470 -1.083245 -0.380070 3.769303 -4.710921 -1.456713 -0.212311 -3.413569 -4.129938 -3.484932 1.297488 4.067563 1.779988 -3.626711 -1.871237
336 85.8384863003 82.5570227383 -4.833161 -0.259840 -2.626494 -1.026556 -2.773127 1.753659 -0.730509 4.247104 -3.953650 2.046077 -0.250904 -0.663011 0.731495 -3.757812 2.149609 -2.704475 -0.807920 -3.200154 1.425173 -1.502313 -0.697164 1.917130 4.493026 -1.971019 2.808609 -1.975046 1.651586 -3.166183 -1.692022 4.707488 3.659727 -0.458801 -3.762666 0.724816 -2.905711 -0.362373 -2.504119 -0.147723 -0.387054 -4.170449
337 84.6022183893 82.5570227383 4.425887 0.773286 0.511271 0.116911 0.540769 3.403690 -0.499577 1.818101 -0.723095 -3.304994 0.793455 4.948118 4.530031 -1.759956 3.563642 0.752749 3.814460 4.307162 -4.683917 -4.187195 -4.724396 2.540976 -3.600626 4.395821 4.721616 -4.299470 -0.083188 4.457012 -4.253563 1.825717 3.244083 1.159828 2.153174 -2.732238 -0.699927 3.384087 -2.986592 2.483178 1.191541 2.134868
338 85.8342313288 82.5570227383 -1.766117 -2.325098 -2.930893 2.772218 -0.284728 4.471794 -1.161287 4.042671 3.567912 0.606250 -1.645783 -1.047557 0.757426 -0.930136 0.706890 -3.370919 -1.968442 1.329087 0.260623 0.049797 -0.399991 -2.359047 -0.130462 4.270896 0.657809 -0.431255 3.809585 -0.171090 2.157784 3.470714 4.983330 1.634180 1.363796 2.366268 -0.338322 -4.095339 -2.633584 4.320874 -1.910135 4.748804
339 86.3755690462 82.5570227383 2.097746 -1.024697 -0.120405 -1.125644 4.731328 2.919939 3.102518 1.455065 -4.727859 4.491733 3.748107 4.355454 -4.747526 3.466673 3.570077 1.149972 0.044655 4.846720 2.045443 -4.204549 -1.282680 1.177318 -4.636208 1.026088 -4.479355 -0.190682 -3.130342 -2.129284 0.551062 2.974532 1.132243 -4.303734 1.124969 -2.015350 -2.622108 1.389326 2.517626 2.228655 4.435747 1.253221
340 85.5881225318 82.5570227383 -2.487167 2.217852 -4.733881 0.387781 -0.534097 1.686333 3.898372 -0.342126 -4.731774 0.846393 0.047929 3.432137 -4.313080 4.189666 0.914035 2.363604 -1.243980 -0.504107 -2.409569 -1.120120 2.726287 -3.554237 -0.436418 -0.210148 0.203090 -3.167374 -2.835573 -0.548395 -0.084121 2.564940 -0.006213 2.632084 2.976497 2.176215 -1.753479 3.229944 -0.943943 -4.893386 -0.061122 1.844830
341 86.0817040444 82.5570227383 2.960575 -4.383927 -0.059086 -0.564222 0.937533 2.647885 -1.307639 1.448992 -3.440270 -1.923675 -4.708898 4.277590 -1.925391 0.577751 4.460978 1.837053 2.597295 4.149254 0.603880 -2.342551 -1.957813 1.782968 4.201361 -4.531987 3.831880 -1.858702 2.613641 -4.600368 4.136325 -0.362864 -0.818219 2.754960 -0.739505 -1.479656 2.808368 4.319399 -4.893790 -1.189879 -4.616913 0.356475
342 85.1618565619 82.5570227383 -3.922850 -3.840818 1.493540 -3.648093 2.927961 1.335797 -0.301864 4.534767 4.344558 -2.186550 2.108084 4.032560 4.190342 -2.890605 -0.686075 -4.915456 -2.659041 -1.210253 -2.839646 0.358533 -3.524226 -4.833675 -2.222955 -3.330899 2.695598 -1.206093 3.977626 4.546500 0.060572 4.713459 0.336252 2.151019 4.401510 -0.624891 -2.321613 -2.974842 -4.299371 0.121525 0.361779 1.384717
343 84.9652313096 82.5570227383 -0.874409 -4.342366 -1.432329 0.183368 3.827123 2.623165 4.319748 3.406986 1.751371 2.907031 -4.923987 1.631627 2.806906 -1.775506 3.118167 -4.976735 0.639823 -1.983723 1.141806 -3.031924 -4.306592 -0.724811 -3.976725 3.271864 4.111909 -3.476634 4.109713 3.483411 3.571623 3.254118 -4.491154 3.813213 -1.956530 -3.496160 -1.451373 -1.072231 2.858577 1.761643 -4.124922 0.165370
344 85.9701761751 82.5570227383 0.382712 -2.412221 3.774514 3.551814 3.489759 4.392724 2.460396 4.030266 0.618338 1.249535 -0.042964 0.405813 3.184239 1.142328 4.806655 0.901047 1.366298 -4.632393 2.105122 0.662600 -3.003888 -4.483193 -4.642914 -3.209327 4.235284 -4.678886 -0.138343 1.723100 -0.354685 -1.138676 -1.185207 0.447652 4.778721 -4.416886 1.307637 2.702992 -3.018510 0.677878 -1.569485 0.163310
345 84.8878733962 82.5570227383 -4.356627 1.039889 3.974522 -3.116874 -0.058107 3.360926 -1.499509 1.652386 -3.967680 -1.797218 3.361241 4.012551 -2.873861 -0.083358 -0.716622 -1.096808 0.819265 3.402510 -2.347571 0.316286 1.905978 -4.462743 -4.763646 -1.827445 2.825357 -3.380047 1.176060 3.801305 4.153679 2.921081 2.533837 2.636908 3.752932 -4.379110 -0.952676 -4.203139 -2.934055 -0.303570 -3.117392 0.153135
346 85.8300382598 82.5570227383 -4.535336 -4.393826 2.756347 -0.687905 0.870800 -0.726350 3.514693 0.570540 2.691273 1.148985 -4.819510 2.604883 3.551954 2.766469 1.353575 -1.716720 -0.594954 3.101109 -4.279188 -1.332579 -4.882015 4.258599 -2.576247 -3.483104 4.278137 -1.825877 2.219461 -0.769177 3.721526 2.000387 2.778381 3.644774 4.610588 -2.504717 1.305244 -3.831897 1.394007 -2.293133 3.756774 0.450749
347 85.4312222805 82.5570227383 -3.894648 -2.911805 2.168904 0.872739 -0.755094 2.141019 4.301718 4.726145 -2.884643 0.390976 0.394530 2.702938 2.636294 -1.220289 2.936463 0.556250 1.266719 -1.846272 -4.170269 -4.345908 -4.121762 1.044876 -0.922256 -1.152432 0.356370 -1.405686 0.807731 1.338743 2.730609 -1.179922 3.897563 -1.603646 -4.106977 -0.430719 0.956767 -3.338222 -1.501214 1.277848 -3.401412 4.541238
348 86.2473912972 82.5570227383 2.257042 2.274337 -3.959936 0.798879 1.455544 1.464017 -1.844138 4.227986 2.043470 -0.925173 -4.448227 -4.569089 -0.388718 2.810619 4.542962 -3.449611 1.541925 1.725262 -1.647380 -1.747352 0.366987 -3.226433 -0.331141 3.833759 -2.285560 -1.875737 1.173977 -3.887360 2.427409 3.894231 -1.646509 1.528792 4.755430 -3.968901 0.001926 -3.594292 -1.550539 0.367102 -4.996216 4.221539
349 85.9375329365 82.5570227383 -1.869468 2.087825 -0.248785 1.030293 -0.907643 4.152196 -3.621329 4.101378 1.648219 2.036661 -2.815902 -2.577698 -4.192511 -2.730016 -1.325516 -0.490903 -3.236019 2.349558 -1.004624 -1.152498 -4.923965 -0.464281 -0.008154 1.988487 -0.123762 0.030006 -1.413259 3.827089 -4.071802 2.583302 2.856643 -0.092548 3.444252 1.140831 -4.935102 3.202879 3.497361 0.479687 0.546831 3.618030
