evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 156423.8604868067 61569.7994365880 -1.684881 -0.186091 3.711609 -4.726954 -0.001680 0.175421 -1.364215 2.631300 3.791736 -4.993442 1.800321 -4.362276 0.241631 -1.176347 2.679097 0.650767 -2.108904 4.263686 -0.215996 -1.071361 -0.218831 4.822432 -3.099835 -0.549878 -2.944864 -4.430113 1.389423 2.660258 1.326525 -1.170831 1.989642 -3.681442 0.526502 3.895957 1.006342 -4.320697 -0.024656 2.897001 -0.779374 2.840705
291 84768.9900009348 61569.7994365880 0.872648 -4.503829 -0.598914 3.541680 -2.957682 2.443577 -1.830028 -4.921053 2.662401 3.422060 -2.672412 3.092886 0.760149 1.083352 -3.712875 -3.279291 -2.165157 -2.042210 4.082185 3.622267 -2.499302 -4.633216 -0.785664 -2.449283 -3.203108 -1.506406 0.069764 -1.163881 -0.470142 0.059985 3.548718 -0.757753 -1.398305 1.216295 -3.061235 -2.153533 0.691494 1.345939 3.844874 -1.411073
292 128434.8971151225 61569.7994365880 -3.604519 0.363127 4.696482 0.087678 4.076130 -0.575676 4.620720 2.794016 -3.467623 -4.920763 0.549631 -1.083764 0.257447 -1.069707 1.665559 4.209056 -1.996974 2.177319 -2.434165 0.059699 1.531895 1.289960 4.952565 -3.582477 4.659100 -2.193289 -3.211005 -1.001502 -4.847502 -0.136665 3.355002 -0.730004 3.238199 0.359709 -2.657301 -1.960041 -0.029471 1.217071 2.364481 -0.240550
293 134328.8182807820 61569.7994365880 -1.015699 4.343380 3.025321 4.391619 -3.874882 -3.088429 -3.076761 -1.482762 -0.772891 -3.162620 -2.001733 3.193253 -3.127848 -3.938430 -0.482557 -4.526448 3.990030 -1.305090 2.059733 4.456586 1.948038 -1.063904 -4.225660 -3.452700 3.380703 -4.970359 -4.771128 0.480819 -3.723526 -1.246259 -0.842698 0.885114 -1.980881 0.320111 -0.280451 -1.826614 1.173034 0.860614 3.041572 3.000092
294 158268.8185220411 61569.7994365880 3.764271 0.527271 -3.575209 0.471608 -1.450958 3.119437 3.907544 4.845215 4.189566 -3.716148 2.884981 4.745986 -1.137022 4.906325 4.417732 -0.311214 -2.888834 1.488525 -1.152163 4.403863 1.826751 4.043361 -0.745768 -0.929846 -4.034801 -3.759830 -3.502253 3.481642 1.102761 -0.416622 2.258785 -2.348527 0.394302 4.018662 -2.442948 -0.645907 -0.136060 0.035138 4.844032 2.647993
295 109558.0486457619 61569.7994365880 3.322737 -1.022354 1.548536 -2.515091 2.413676 2.470829 -3.739290 2.570938 -1.451332 4.040417 4.363445 1.588424 3.012235 -0.973556 0.559640 4.692495 2.138550 -1.143628 1.688924 1.160248 3.552065 3.826697 1.731444 -4.929127 -2.376309 1.070985 0.821912 1.084968 -0.682694 2.708739 1.384771 -2.836103 1.151329 1.873354 0.254819 1.099070 2.269088 3.906391 0.874987 3.972255
296 133017.8333820499 61569.7994365880 -0.866712 -2.862472 -3.885556 0.714710 -2.909519 -0.218415 4.247261 3.844403 3.244752 0.907052 1.722293 2.240853 4.299450 4.513042 0.417204 0.769472 -3.255756 -1.898121 -0.609488 0.064946 -4.219803 -1.864653 4.994439 -1.646860 1.246430 -1.708407 0.417129 0.127751 -0.804174 -1.207287 0.033961 -3.000547 1.519166 1.360880 0.202614 -3.769948 1.140473 0.717650 1.631178 1.104669
297 120935.3874061004 61569.7994365880 -0.027349 -4.842167 -2.390046 -3.158517 -0.891983 1.134414 0.433022 -1.072188 -0.835928 -0.160933 -1.040599 -4.643457 -1.028845 3.883908 -1.613838 -2.912041 -4.125173 1.529888 -3.187510 3.049274 2.930414 -3.122146 3.093867 -1.123331 2.592442 -1.320436 -2.952899 2.092687 -1.284839 -0.711715 0.468609 -3.792256 3.843302 -0.079653 1.362147 -2.332376 0.952318 2.814066 2.413556 3.050802
298 99760.1127320742 61569.7994365880 4.138416 0.885278 4.765804 -1.192061 -2.454996 3.003019 3.766143 -2.988228 -1.182717 1.005030 4.538594 2.235043 -1.000238 -3.917620 3.977794 0.944311 0.482269 4.263172 4.416340 0.424928 0.630047 -4.220825 -1.057484 -4.612246 -0.116903 -2.536373 -3.737411 1.218964 -3.409183 3.121946 2.633100 1.223026 -2.475102 4.650652 -0.845391 -0.818331 2.208088 0.365141 4.433523 -0.274094
299 161308.9627994011 61569.7994365880 -3.339480 -3.467232 0.463957 0.636964 0.211196 -0.364676 -1.652159 -2.548901 -2.635085 2.954840 2.270052 1.761563 -3.230891 4.357909 -3.945253 -3.344583 0.037547 -2.579246 1.147933 -4.671612 -4.272186 -1.216894 0.719925 2.525277 2.917620 -2.004186 -0.371189 -3.100835 -1.932941 2.054723 4.599542 1.706910 3.448319 0.725995 -2.227020 -0.695295 3.228221 -0.423383 2.315627 2.148708
300 201117.9784746504 61569.7994365880 -0.880343 1.351660 0.612002 1.282184 -2.630305 4.974409 1.302091 -2.608481 0.373348 -2.853566 4.995889 2.095929 -0.179314 -3.510508 0.184644 2.359919 -0.313927 2.551552 0.352129 4.459321 2.288078 2.650250 0.457742 -1.742455 4.965072 -0.944664 -0.055156 1.364080 2.051212 0.730063 -1.449042 -0.899226 4.717191 2.251824 0.046321 1.845940 2.379908 4.392394 4.420235 3.520286
301 131057.2775714789 61569.7994365880 -3.738731 -4.867116 2.409055 2.182495 -2.741149 0.816825 0.723634 3.391314 2.551177 4.064820 2.977458 -3.130878 1.684768 0.240462 3.368198 1.669299 -2.978071 1.068503 -0.963734 4.642794 3.955116 1.881654 -4.326816 4.764215 -2.725883 -3.841796 -4.490325 -2.004827 2.635606 1.482428 2.435681 -2.117693 1.332756 3.179630 0.634864 -1.658204 4.305101 4.178075 0.536369 3.176907
302 95251.2014172711 61569.7994365880 -3.766344 -3.804190 -2.921953 0.856017 -2.286298 3.331604 -2.441513 2.625849 0.094863 3.431309 -0.350561 -2.187170 -1.487517 -2.858951 -2.810720 0.668773 -0.354341 -1.321435 2.874193 2.728506 2.731419 -1.238448 -1.758735 -0.857342 -2.534000 -3.791223 3.518880 -3.347268 -0.209436 1.801689 0.447612 -3.311538 -4.414341 1.872534 0.720610 -0.013363 2.337411 1.582407 1.776009 1.359312
303 84921.9033453758 61569.7994365880 1.745242 0.285567 2.402332 4.299882 -4.755156 -2.090020 3.721702 1.035609 -4.951851 -3.880827 3.883227 0.139850 0.847701 -2.637842 0.437418 -4.392624 3.234788 -3.332143 0.118106 3.975887 -1.139517 0.485530 -4.500070 0.809265 -2.782233 -4.729423 3.490708 -1.100238 -4.892192 3.250791 1.354889 -1.017104 1.147518 2.611021 0.158948 -1.848179 2.955178 -0.630156 4.118358 1.911790
304 83788.2570152056 61569.7994365880 -3.412667 4.743522 -1.930084 2.486481 -2.543422 2.642340 -3.253001 1.300589 1.611672 -3.641285 -0.166660 -0.457563 -4.981649 2.406627 3.252530 3.178216 1.475311 -3.968848 1.151079 3.034172 2.368510 -3.087011 -3.046397 -4.290709 -3.588701 -1.538933 -0.618844 -1.061343 -0.311632 4.024540 -1.334649 1.098445 1.975938 2.379623 -3.718937 -2.570161 -0.746374 3.828596 2.458126 1.729469
305 66477.6396293151 61569.7994365880 3.096035 1.907930 -4.723277 3.343940 -0.433126 -1.820680 0.394672 0.721954 -3.634994 -2.472926 -1.873924 3.837300 0.482318 -2.395052 0.667044 0.578566 -1.518780 4.841262 -2.382099 3.370270 2.106361 -1.613369 -3.149897 1.582596 -0.822123 -4.799336 0.306726 -2.463209 -2.590002 4.037780 -2.602177 -2.630803 3.115987 -0.487884 -2.909973 0.663720 1.440866 4.508966 0.477607 1.135383
306 170851.8448346399 61569.7994365880 -1.197594 -4.457718 -1.377311 -2.992557 0.350170 -0.898829 -0.410797 1.596890 -3.006932 -2.573832 0.409000 4.371624 1.360865 -4.788135 2.548674 4.447071 -4.442144 -1.020633 4.361486 4.289744 -1.029528 3.751300 -1.670619 0.472600 -0.538842 -0.076748 -4.124455 3.704866 -0.918020 0.119657 -1.303045 -3.461016 1.414705 4.881860 -2.666471 -2.225088 0.059554 -1.561783 3.485922 2.532400
307 137185.0955986646 61569.7994365880 -2.495594 -0.479846 -2.955987 0.234890 -4.131996 -0.803539 1.679587 4.374284 0.824037 -0.333281 -0.630584 -1.417764 2.126942 -4.218682 -0.409426 2.422626 -2.628016 1.900318 1.455961 4.788601 -0.542605 1.189233 0.072166 -1.486168 -4.930639 -3.976842 -2.300011 2.872022 -1.925657 4.026989 0.459816 3.520469 4.006913 2.917840 -0.416700 -1.695405 -0.495477 2.541589 1.906747 3.675600
308 147575.3789063630 61569.7994365880 -3.809179 -2.562201 3.923537 1.541614 -2.740986 -0.938726 4.519726 -1.882508 -1.506662 -4.572737 1.789314 -3.075072 -0.107678 1.706742 -1.305448 0.356230 -0.540837 0.590787 -0.361673 3.804083 2.933222 -3.818430 1.962375 1.950963 0.969937 -3.587617 0.992061 -4.659312 -1.463382 0.291178 0.543790 -0.133050 -1.592412 3.201826 -3.751296 1.326201 0.242560 -3.091162 1.278403 0.008336
309 147892.4409314468 61569.7994365880 1.533573 -0.922840 2.178325 -2.132694 -0.947064 -2.343017 -3.844176 -3.427259 2.949505 -1.043436 -1.920384 2.177548 3.840580 4.146959 2.264328 2.349262 1.437299 -4.552904 -4.233973 -1.099748 2.131753 -1.333843 -3.259205 2.851135 -2.926857 -3.127729 1.144702 -3.774155 -3.353994 1.561863 -0.277449 -0.297093 2.544041 4.657966 0.463918 -0.682475 2.925608 1.380493 1.897801 3.598906
310 241654.7953731437 61569.7994365880 0.955714 -1.222753 -4.082095 1.627787 4.466691 4.308570 3.040636 -4.577600 3.635095 -3.258835 3.679095 3.111235 1.932922 -4.569197 -2.861238 -2.142427 4.481483 1.414000 -1.364451 -1.145269 1.874089 -1.187887 -2.055755 0.445415 4.855190 -3.395732 -4.987036 -2.613414 -3.988368 1.197920 -0.005488 -1.068884 2.504896 4.559217 -1.606736 -0.547491 0.156930 -4.314522 1.005754 2.589838
311 137265.9342141787 61569.7994365880 0.743161 3.131370 -0.866689 -0.806870 2.312845 -0.563919 -3.975765 3.412012 -0.437655 -0.698281 -0.924744 0.922268 1.519965 1.961203 -3.684314 3.662725 -4.338297 4.807537 -1.644232 -2.689488 3.660413 -4.703007 4.839703 -2.089073 -0.147652 1.753510 -0.494444 -3.471190 -2.468999 -0.303043 2.843192 -3.128928 1.547846 1.435887 -0.934338 -0.176592 -0.299881 1.301413 3.815889 0.888000
312 247512.0500661351 61569.7994365880 3.543379 -3.781839 -2.380683 1.069851 -4.044489 -4.245998 1.199998 -0.198001 4.694822 -4.691045 4.430443 2.500942 4.105287 3.600407 1.087445 -2.784887 4.278668 0.535897 0.651814 -1.837256 1.106410 4.168719 3.528002 -0.892289 0.061007 -4.489915 -3.287581 -3.464060 -4.712639 3.352075 1.264951 -0.520793 -3.379919 4.766430 -2.320080 1.430084 4.736501 3.553897 0.097833 2.026255
313 179627.8693110671 61569.7994365880 -0.950886 -0.179778 4.867242 0.926360 4.114074 -1.305432 -2.099642 2.172964 0.820030 3.236507 -3.453261 -2.054153 2.823288 -2.710647 -3.558191 2.655548 -1.387412 4.358392 -3.892036 0.996764 4.376676 -1.709683 1.075303 2.786272 -3.488751 1.309509 1.270822 -4.633836 0.812693 -0.119000 0.526145 -3.668372 -4.910976 -0.140762 -0.806614 -1.131690 3.357374 2.323469 3.006888 3.693652
314 129526.1645164242 61569.7994365880 1.832614 -0.306313 0.714639 -1.364333 1.604751 -3.753985 1.189959 4.024973 4.278050 2.691873 -3.543950 0.711906 -0.787942 -3.024128 -1.368861 1.560201 3.939819 -2.561882 0.313314 0.778628 -0.865584 -3.840393 -4.829722 -4.653194 -0.485960 0.591551 1.012515 -4.615922 -0.781331 0.783884 3.898946 -3.784862 -2.077183 0.557273 -1.862719 2.535912 0.849916 4.670540 0.420892 3.097511
315 191226.6587700173 61569.7994365880 4.857975 0.727650 -1.409764 -3.885862 0.226617 -4.676564 4.672523 -4.405397 3.874617 3.514504 2.972696 -0.874317 -2.637706 4.305145 3.103460 1.024916 1.573122 1.184206 4.299814 3.737389 2.689694 2.333520 -1.127548 0.908395 3.013743 1.753713 -3.363921 -3.186279 -2.192858 0.117331 1.761926 -1.733488 3.257957 1.490932 -2.592844 1.035362 -1.357122 -2.982944 1.087497 2.331286
316 55704.2612627342 55704.2612627342 1.940069 -3.129758 0.078918 -4.693124 0.173929 2.115414 -4.879695 -1.619753 -4.442531 -1.863752 3.838034 -0.437945 4.329992 -3.255410 -0.825550 2.823327 4.069798 -1.512650 2.969423 -1.003731 2.036716 -0.543176 -3.130411 -2.809990 -4.768653 -0.513364 -2.088463 -3.410888 -0.868702 -0.033961 0.730639 -3.631334 1.430619 0.923737 -0.012401 -0.622428 1.275402 0.694174 0.360380 2.983376
317 111815.2690781729 55704.2612627342 -2.449852 4.381129 3.190080 3.720552 -2.297043 -1.071342 1.937538 -1.498908 -3.663802 -3.006120 -0.943315 0.585933 2.616408 -1.021156 -3.152590 4.975368 1.886964 -2.186372 0.915910 -1.764541 3.738045 1.608475 2.226669 -4.538650 -3.847458 -0.089801 0.268574 -3.848795 2.545694 2.229589 0.548577 -4.910430 -0.296183 1.268808 -0.728266 -1.101545 4.618256 0.483910 0.788735 2.154849
318 154677.9193604456 55704.2612627342 1.018172 4.530316 2.990696 -0.230671 -0.023943 2.871685 -1.290028 -0.312017 2.460905 -4.393897 -4.294237 2.981438 4.519847 3.388902 -3.171639 1.171789 0.278997 1.712504 -1.646385 -2.859126 -2.282874 -1.597987 -4.820758 1.351180 2.666166 -4.345046 -0.451348 -2.745574 -3.688072 1.680961 0.993212 -0.986700 4.415961 1.127964 0.580987 -2.619384 0.819877 -0.045048 2.464339 3.788523
319 102041.7201653573 55704.2612627342 2.368925 -4.736689 1.413461 2.742620 3.822748 1.363436 -0.153193 2.489122 4.667531 4.055955 -1.882666 -0.460214 -4.934875 3.709800 2.112671 4.788539 1.509656 2.222425 -2.639530 0.676823 -3.332651 -4.675948 -2.718997 -4.473233 -0.943169 -2.923517 -3.684904 -1.180521 -0.353825 2.108625 1.340352 0.315035 2.630571 -0.322269 -4.190235 -2.588912 1.392656 1.849338 -0.149027 -1.087791
320 202416.7888067144 55704.2612627342 4.163873 0.156081 -1.548381 2.372770 0.013411 -4.028672 -0.402447 3.491128 -0.748374 -1.231991 -4.395527 4.457882 -4.508323 -0.724962 2.298611 -3.578826 -4.990853 -4.218341 -0.079001 1.267768 -0.043155 0.330591 -4.889742 -3.291583 -4.066570 1.235028 3.938898 -3.965589 -1.878292 0.568026 1.671810 4.442702 2.604246 1.992342 -1.513961 1.236627 2.351620 0.424868 1.396779 0.013746
321 113045.3580259879 55704.2612627342 -2.901848 1.372033 -0.460629 -0.108313 -3.967154 1.930474 -2.233072 0.970090 -2.348780 4.595961 -0.746949 1.932745 4.593343 -1.938673 -1.245937 -4.113434 4.917490 2.370822 3.489540 -4.230439 -0.115128 -1.439702 -3.256138 1.990385 -4.612418 -3.528688 -2.226315 -0.136169 -2.930774 0.026427 -3.320138 -4.288717 2.989256 0.864046 -0.963973 -0.779513 0.330545 4.172696 0.713633 3.148256
322 174335.7514147801 55704.2612627342 1.595639 -4.112501 -2.307845 0.977194 2.470628 4.812597 -0.620993 -2.813071 -0.675954 1.179055 4.535606 -4.854032 1.481254 3.812581 -4.799848 -4.743784 -4.591906 1.503913 -3.105169 2.152737 -3.994221 1.679672 -2.473243 -0.048042 -2.563448 -4.565291 -0.772691 -1.581291 0.729970 2.485459 -1.639822 0.253865 1.663676 2.411447 -4.967168 -0.397952 4.668736 2.936547 2.306807 2.198393
323 168285.2497641185 55704.2612627342 3.855713 2.583460 -3.967747 1.545258 3.100147 -3.085913 1.037669 3.789554 -3.341874 3.989750 0.077072 3.561009 -0.859458 2.957870 -4.362423 4.134973 -3.137831 3.714121 -2.546924 1.119751 3.193813 -0.452086 2.419480 -1.919349 -1.517231 2.973538 -0.588263 -4.205123 1.461758 -0.497404 -0.760928 -2.639874 0.521130 2.070393 -0.985009 -2.541246 4.373933 4.525099 2.059513 3.145070
324 126065.6220841857 55704.2612627342 -1.380169 -1.828792 -0.371157 -4.582258 -4.704931 3.973280 2.035436 -0.266691 -4.511520 -3.846930 2.109374 1.472610 -3.298929 -2.876620 4.212830 -2.450333 2.005202 4.996394 -2.372972 4.757214 3.441285 -1.484160 3.281797 -4.780441 -4.587285 -1.735184 -3.367538 -3.353022 1.309483 2.697251 2.377652 2.592374 4.337348 2.552771 -1.740377 0.519291 -0.763667 0.064012 2.454573 3.112176
325 146102.0674202829 55704.2612627342 1.291746 -1.804728 -1.037240 -4.343217 -4.339156 2.490114 2.066471 -3.804723 0.477426 4.577016 -2.976986 -0.213381 -2.468531 4.253822 4.009496 -1.507146 -1.360533 -2.394822 3.852279 4.116695 0.347929 0.442462 -2.133466 3.650037 0.652334 3.180432 -2.204643 -2.327126 -3.563090 2.796827 0.955128 -2.511052 1.169022 4.866779 -0.741854 0.796104 -1.589866 3.116325 1.695308 2.194725
326 84178.3097936663 55704.2612627342 3.955653 -2.648345 -0.374181 3.563118 4.659263 -2.764428 3.706353 -3.755200 -3.374088 -4.642978 -4.055198 2.670600 -3.974194 1.452306 2.996532 1.252917 3.000744 2.451042 4.587928 0.551759 2.904432 -2.747498 4.837657 -1.591508 0.778492 -3.697435 -2.909902 0.135824 -0.445457 3.332958 0.585724 -2.214284 -0.957898 1.781644 -0.423764 -3.367176 0.434249 -0.460357 0.600279 0.978701
327 145667.1297289215 55704.2612627342 -2.446971 -0.998991 1.666968 -1.830023 -4.192243 -4.543940 2.033862 1.549535 3.041246 -1.277921 -3.576474 3.730933 -2.182938 1.596142 -4.596127 -1.492152 2.937421 4.943295 -3.741926 -3.750800 1.219106 0.247556 -4.128033 -0.121243 3.252708 -4.785070 -2.139603 -0.234683 0.360391 4.203991 -1.301919 -3.837096 2.835538 0.470510 -3.630823 -1.407421 3.473419 1.178429 1.418507 -1.079739
328 108957.6670445563 55704.2612627342 1.581676 4.188814 4.116423 2.921400 -3.881153 -1.223338 0.235107 -0.697397 4.354215 4.344934 4.660010 -3.471782 -1.119693 -0.761265 -3.925840 -0.731180 -2.454315 -2.097798 0.938848 -1.932217 0.480788 2.756175 -3.527037 1.193939 -4.433192 -0.453830 -0.851906 -3.981647 -1.331367 3.785236 -0.565530 -3.552801 -0.530647 2.943426 -0.182610 2.186527 2.369175 1.722195 -0.048795 4.067366
329 58875.6006482101 55704.2612627342 4.025733 -4.564856 4.948155 -0.180396 -2.803254 -0.307583 -1.875980 2.645069 -1.105465 1.256351 1.166412 -1.394012 0.055613 4.387634 3.443578 -1.997943 4.885019 -2.294379 -0.300211 -0.523407 1.682100 -2.015391 0.515936 -1.545576 -3.423024 -0.746906 -2.332218 1.521646 -1.996935 3.496215 0.665403 -0.850734 -0.610973 4.505715 -2.357887 0.244021 1.864005 2.625751 1.733263 3.467611
330 110864.6019503428 55704.2612627342 -3.479487 4.457033 1.518337 -1.809459 -4.905931 0.306636 -0.831111 -2.629930 -4.098799 -2.062655 2.426797 -0.016800 -3.003426 -0.978945 -0.661442 0.793349 -3.803475 -3.410154 4.507866 -2.921766 3.384913 -1.687768 -3.217891 -0.119067 0.660161 -3.215444 0.345516 0.919219 -4.363406 -0.677655 1.469897 -3.379632 -0.906369 -1.325966 -1.204378 -1.001389 4.747627 2.778728 0.734904 3.717911
331 1125929.1481491281 55704.2612627342 -1.741370 -3.528375 3.437316 2.948761 2.740153 -3.427288 4.743203 3.871833 3.656501 -1.881822 1.832607 3.484867 3.853400 0.129601 -4.113375 0.607141 0.286772 -4.533730 -2.812567 -2.809950 2.754813 2.267453 -2.798927 -1.419370 3.267432 3.346799 1.470177 -3.935914 3.976564 0.377425 -2.574601 0.271463 -2.860420 -4.668570 0.896280 4.980708 -4.573938 -4.284880 -4.021498 -4.058081
332 137246.5815542075 55704.2612627342 -1.866261 0.271048 -1.028151 1.896908 -4.083383 3.692602 2.914145 -3.613368 0.327390 -3.966248 -2.812454 1.594439 3.848169 0.654197 -4.651293 4.404287 -0.682042 -0.096215 1.456596 1.804043 3.437257 -1.656709 2.447136 -3.350571 3.129997 0.323492 -4.096567 -2.690607 -2.251956 1.212997 3.423567 -1.391302 0.833840 0.346257 -4.422672 -0.595661 3.184634 3.279216 -1.831865 3.271108
333 89961.1666272785 55704.2612627342 -4.170272 -4.263296 4.869819 -0.193445 -0.780120 -1.284971 -1.767727 -1.532088 1.770080 -0.516892 -4.902721 0.104920 -1.773637 -2.539753 -0.931342 -1.942136 2.062280 4.358311 -2.182374 1.154234 3.286693 -1.185100 -2.241053 2.905405 0.136613 -4.746070 -0.315690 0.613455 -1.894689 3.572866 -0.031521 -2.821091 1.300434 2.483100 0.665367 -1.374098 -0.253309 2.984229 -2.403359 4.574432
334 162537.3117863849 55704.2612627342 -3.995840 -0.526747 3.250265 1.428096 1.474604 -1.947163 4.953808 -3.373497 3.371517 -4.999722 -1.605981 -1.374213 -4.017638 -2.080595 3.074644 1.754241 1.634584 -2.916910 0.604787 1.633202 2.737563 4.412818 0.998633 3.916460 -3.004948 -2.216200 0.090709 -3.756251 -4.793930 2.557979 2.327228 -0.723365 -0.353112 2.298817 -2.505871 -0.133048 4.254923 4.486637 -1.135909 3.102179
335 149390.2519816355 55704.2612627342 -2.391577 1.910654 -2.109936 -0.708161 0.442594 0.315051 -3.821843 1.708271 1.442517 2.187698 3.755297 2.353518 1.235713 -4.708367 -4.128625 4.299906 -0.503431 1.232271 1.938386 1.469555 -2.895661 1.001148 3.301653 2.580883 -1.564956 3.490762 1.282497 -2.150002 -3.479039 3.047934 1.298427 0.909761 3.558465 3.521480 0.433877 -1.186198 2.462092 1.115545 1.285282 2.072221
336 156900.9033433496 55704.2612627342 -3.888441 -0.570134 -1.289004 -4.155542 -4.887174 4.062145 -0.808519 1.260444 4.678186 -4.410811 0.024850 2.975462 -3.746432 3.121579 3.984180 -0.901288 -3.529566 2.021524 2.505075 0.953752 2.820483 -3.829394 -3.615489 -2.597948 -2.358317 -3.993562 -3.777850 -3.637595 -4.583251 2.949803 3.616022 -1.763334 -1.321773 4.956550 -0.424997 0.669304 0.674970 0.412953 3.305629 4.409282
337 98236.7549811049 55704.2612627342 2.931903 1.259521 4.360429 -2.081756 -1.453740 -2.813402 2.734715 1.716330 -3.697873 -1.333474 -1.430897 2.650822 -4.957761 2.472590 0.860568 -2.432818 -0.596798 -3.663352 4.428250 2.205033 0.256926 -3.813349 -3.021911 3.279046 0.327825 -4.569320 0.571719 -3.836883 0.753755 2.166030 4.244431 -3.075118 0.215402 4.418282 0.132561 -2.820532 3.825943 3.722786 0.172706 1.551682
338 110507.1951437466 55704.2612627342 -1.121037 -0.040543 1.936415 2.950388 -4.340288 3.484517 -1.016567 0.928976 3.639664 -4.643637 1.055666 -3.785909 1.527200 -1.587263 -1.028396 1.699056 -0.219748 3.661168 3.590512 -0.624196 -1.602891 -1.168860 -2.275175 -4.006960 0.888653 -1.477538 -0.020874 -4.681488 1.568809 3.121809 -0.058195 -1.459011 3.606704 1.404820 0.734113 -4.808250 -1.335302 -1.327604 0.362403 2.431825
339 96006.7221902591 55704.2612627342 -4.043640 -0.527801 -3.698014 0.159357 -3.539611 4.796818 -4.172812 -0.054095 -2.308369 -1.974923 -2.133394 -4.435878 0.795275 1.706633 -0.757200 -4.693334 -3.584928 3.291911 2.508672 -1.273941 4.853628 -2.205883 3.735644 2.704239 -3.104939 -4.297599 -1.662875 0.498142 -1.243882 1.043644 0.949124 -2.325749 1.752453 2.721212 0.610049 -1.725625 2.972448 0.811510 1.180980 0.294123
340 120573.1009365517 55704.2612627342 4.305732 -2.899073 1.254313 -3.028139 0.468594 -2.835258 3.744642 -3.889823 -0.769335 -1.793613 0.426845 0.506921 -1.125894 -4.297370 -1.089664 1.655947 2.453700 3.496065 -2.145737 -1.834599 0.071035 -3.402717 -4.481051 -3.873517 -0.898741 -1.673197 0.625938 -2.011147 -1.698935 4.904199 2.934550 -2.650375 -3.926791 3.337400 -3.623763 -0.561258 3.064956 0.092485 0.727941 3.824523
341 181445.7979640274 55704.2612627342 2.258940 -0.915206 3.948338 -4.868634 0.559799 -3.960946 0.566829 2.900097 0.810239 -3.702224 4.124468 -2.759429 1.419063 -2.325664 -4.612449 0.821223 -4.763307 4.776579 4.506281 3.317067 -1.080698 -2.821888 3.240608 -0.434026 -2.436283 -3.201356 -0.255189 -3.819410 -2.559580 -0.817224 -2.371340 -3.758331 3.960372 4.129806 -3.244216 -3.218696 4.833389 2.704489 1.806164 1.438911
342 1158152.5584926545 55704.2612627342 -3.237179 -4.440239 2.814908 3.554231 2.855529 3.552126 -1.028199 4.407880 2.960596 -0.453081 3.957027 -3.380449 2.557249 1.828536 2.865496 -4.399952 0.707865 -1.720704 0.371115 1.607579 -0.495231 3.301187 0.765380 -2.175935 2.824642 3.891021 1.984770 4.819033 2.572871 -0.777051 -0.631476 1.163181 -1.975815 -0.970876 3.755734 4.755817 -3.613724 -4.597168 -4.617952 -4.660637
343 109293.9880910366 55704.2612627342 1.727301 -1.695279 1.373580 -3.172711 -1.828922 -4.614000 -1.744859 3.289259 -0.507699 -0.429405 -4.695305 -2.740981 -3.613771 4.785062 0.942096 3.339911 4.224784 -0.069420 3.348182 1.482935 -0.099906 -4.349458 -0.754773 0.245898 1.067076 0.401053 -4.501850 -1.079452 -4.868365 -1.077507 -2.776527 -1.244848 0.338615 1.574578 -2.870221 -0.721496 0.590815 2.354768 2.134152 2.717966
344 153412.6081902665 55704.2612627342 1.616383 1.913584 -2.009717 -3.141146 1.309398 0.910460 -2.314334 -4.619295 -3.643067 -4.347724 -1.150564 1.456967 -0.775418 -3.378264 -3.165185 1.107477 0.150131 -4.035113 1.169813 0.695181 3.264136 -4.509991 -1.321817 -3.245956 -3.589019 -4.553265 -0.389994 -0.864658 -3.344387 1.668924 -2.450502 -4.053711 -4.127013 0.448946 -2.228907 -3.276239 -1.374983 4.505555 1.223620 1.938742
345 128725.5091645214 55704.2612627342 1.763566 -2.985496 -3.313719 -1.677541 3.412889 -4.669479 -1.183450 2.514678 0.012021 -1.268928 -2.216711 0.677899 -2.066027 -0.980441 0.465392 4.391547 0.012588 0.173387 2.347531 1.192208 3.683067 -2.852012 0.047558 -4.348253 2.810135 4.075296 -3.236072 -0.116327 -0.458797 2.423891 1.675437 -1.930782 -2.612427 1.730685 -0.945120 0.725400 -0.313934 3.817443 1.103349 1.205922
346 137045.8524717474 55704.2612627342 -0.001134 2.909926 -2.673440 -0.860084 -2.517793 -4.885942 3.115843 -2.356119 -4.857584 2.209818 -2.249176 3.565372 -3.543880 -4.294374 -2.434811 -4.211181 2.650520 -4.326476 -4.956053 -0.955502 -3.166392 -0.425913 -4.742656 -0.381923 -3.139561 1.929672 -4.414560 1.257523 -3.063158 2.316045 4.271246 0.764500 3.737184 1.467211 -3.521726 -1.544451 1.923991 1.648327 2.013947 3.829978
347 172665.0102961852 55704.2612627342 1.361092 -4.813854 4.301937 -2.186877 0.544035 -4.108374 -3.754605 0.509554 -2.693816 0.713851 -3.462859 -0.240146 -1.501611 -1.593067 3.876280 -4.414639 -4.603217 -4.335926 -3.662119 2.238467 3.511046 -4.024425 -1.914933 2.432697 -4.095995 -3.241254 -1.646210 0.605390 0.485249 3.835324 0.477002 -4.964897 -2.633535 2.474165 0.981722 0.608282 2.893918 1.676303 0.564850 4.109046
