evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 128.6255418992 60.3705130400 0.780267 4.473051 -4.246692 -1.931108 3.578236 4.660768 3.385573 1.048640 -1.012975 -0.528916 -3.768894 0.912854 0.300109 3.121932 3.220882 0.256073 -0.496375 0.314561 0.132765 -1.831886 1.029389 2.794805 -3.293852 -1.357751 4.131622 1.070162 0.152249 -1.529687 0.417023 -4.621189 -3.496424 -3.776224 -2.624418 4.015953 -0.155051 0.494636 -2.111715 -2.866897 -0.391372 -4.888986
292 102.6241812263 60.3705130400 3.595594 -3.307660 -4.295402 4.114329 4.432572 -1.861144 2.881945 -1.264372 -3.977066 -2.153929 -4.719035 -3.892964 -0.558949 2.560856 2.689166 1.947206 -1.110285 2.324006 3.446614 2.677727 -1.088727 1.446742 -4.950266 -2.075475 1.033398 -2.427548 -0.112106 -2.145734 4.176339 -0.022777 -3.736754 3.645630 2.798585 -4.099486 -3.290150 4.143852 4.557596 3.820478 3.576197 4.472460
293 296.8889368823 60.3705130400 -2.780070 -3.390252 2.713967 -1.942028 4.798829 -1.658086 0.492726 -3.462711 -4.848862 2.230453 1.878073 -3.465371 -4.622692 -4.362785 4.493551 3.203449 -3.156139 -4.931931 -1.804572 -2.590359 4.966442 -4.399403 -3.788947 -3.195014 -3.155971 -3.795159 0.203860 -1.782955 -1.703769 3.474284 -2.438832 2.382135 -4.037347 3.827385 -4.711034 2.463702 3.965412 -1.381399 2.271050 -4.149583
294 140.8164027607 60.3705130400 3.590939 1.813884 4.904576 -2.748014 3.491229 -4.898496 3.637586 1.460335 -1.450034 -0.901331 4.986891 -2.536024 -3.914233 -2.766315 -1.591138 4.163246 -3.298154 -2.843319 1.627888 -2.301811 3.027233 -3.439947 -3.402968 -4.077953 -1.132913 0.265729 -4.521161 2.461899 3.895717 0.860291 4.396780 -2.149959 1.180360 0.787644 1.684589 2.375817 4.546775 2.417673 4.873183 1.657773
295 556.6707111953 60.3705130400 -3.777710 -3.843275 -4.179986 -1.840203 1.538103 0.024462 -3.648076 -4.935040 -1.976835 -2.490734 4.993174 -4.061945 -4.335559 -0.804466 3.833515 4.019712 -4.707703 4.288799 -4.068925 3.388103 -4.829980 -4.447730 1.749229 -2.952473 0.636328 3.488257 -4.441786 1.629647 2.140192 1.519359 -4.831294 0.804725 4.405728 2.049620 1.514393 -2.694896 4.422579 3.895274 -3.801076 -4.100312
296 51.1991618002 51.1991618002 -0.742386 4.255828 -3.415210 3.151315 2.122836 -1.100847 0.284247 4.231034 -4.530161 4.052709 -3.356820 2.504950 2.666641 4.315816 3.638424 -4.053461 -0.769447 -4.271300 2.644982 -4.387482 -2.811943 3.230145 1.162008 1.612488 3.261037 -0.055473 4.706477 -0.753096 1.086462 -4.760463 4.608663 2.526720 -0.362784 1.789854 -3.811255 4.391453 -4.980420 -3.723264 4.048042 3.394339
297 98.5905121521 51.1991618002 -3.645276 0.025013 0.761565 2.425693 4.415951 -1.948623 -3.162910 -3.962110 3.939414 -4.739428 -3.955518 -3.594041 1.379392 0.903529 -3.217805 -2.040092 0.595501 -2.426634 -3.110128 3.262837 3.440791 -0.439071 1.218606 4.143063 -3.136154 1.125330 3.486559 -2.913796 3.120023 3.160995 1.962071 2.923674 -0.102247 -1.246894 -4.948822 1.164343 -4.423853 -4.582968 2.837929 -2.376313
298 170.8429316286 51.1991618002 4.186032 -0.979960 3.773467 -3.087361 1.608418 -4.793049 -0.150820 -0.027254 4.548575 -2.392557 4.896311 -3.499105 4.462083 -2.717492 2.370297 2.814747 2.026369 -1.579402 -0.501282 4.750535 -2.128406 4.218788 -2.101637 3.846626 -1.279458 0.268296 -3.331471 2.184514 -4.554008 -4.954427 -2.223671 -2.391369 4.333945 -2.192257 1.575082 3.706693 0.461676 4.917699 4.801546 -0.909433
299 135.6448198436 51.1991618002 1.711975 2.921494 -4.623971 -0.659841 0.093808 -1.913784 -3.883945 2.127387 -0.678026 -0.199944 4.295891 0.609338 4.974995 -4.531404 -3.869417 -4.385736 -4.698909 2.311747 4.744343 -3.379078 0.288875 1.662751 -1.493445 3.313680 -2.435154 1.613446 1.857213 3.870116 -0.684821 2.106261 3.091711 2.722626 -3.281592 2.831309 -2.403016 -0.191871 0.829994 1.970027 4.481812 -2.531516
300 334.5087059422 51.1991618002 4.931032 -4.624392 -3.323990 -3.540489 -4.228878 2.463225 0.053324 -2.161636 -3.270786 1.181247 -4.688512 -0.669880 1.087343 0.797032 4.135356 -1.357303 -2.072248 1.057315 4.968027 -1.624936 -1.022639 -0.366833 -4.920326 -4.326512 -0.951133 -1.165030 -1.649047 3.508651 4.981489 -2.898301 -3.965536 2.988240 1.011802 1.224404 4.524934 -3.980462 2.598696 0.674785 -3.136498 -4.684362
301 124.1653824332 51.1991618002 2.950687 2.534638 0.989016 -2.800893 3.162720 -3.987103 4.025980 3.983671 2.070010 3.133674 -3.166811 -0.342028 -0.046385 2.896365 4.971528 3.248543 -2.394313 -4.922271 -3.175202 -0.827182 -0.213334 -1.627760 3.921818 2.919459 -3.380676 -2.464364 -0.640451 -4.295108 3.009496 2.094433 0.526359 4.344727 2.917511 0.878532 -1.161187 1.157741 -0.163615 0.816375 2.611783 -2.768431
302 282.1204749220 51.1991618002 -1.835309 4.593476 -4.211793 1.159242 -1.146220 -3.454115 0.409166 -3.146329 -1.067043 4.124606 3.300818 -2.336022 0.063450 -4.475363 2.979313 4.406268 0.059970 -2.934269 1.030274 -2.536244 4.919788 -4.785690 -3.270377 3.434709 -2.991184 4.836569 1.613405 0.959501 0.299102 -2.492158 -4.826025 -3.804860 -0.527409 2.166930 -3.303250 -2.356636 0.777666 3.498938 3.647739 -4.723318
303 172.9455099188 51.1991618002 -1.814962 0.583566 -0.507225 -0.868560 4.768560 4.429416 -2.076208 -4.616311 -2.789126 1.734644 0.500156 -4.618381 0.349980 -2.018328 0.001030 -4.224889 -4.793185 2.431897 -1.206844 -4.440885 -0.488982 -0.625744 1.239908 2.690434 2.185581 -3.206441 3.254137 -2.542086 -0.775328 -1.382390 -1.414400 3.124182 -0.134822 1.351049 3.900145 3.113276 -0.025113 0.922620 -0.213995 1.363839
304 114.1248756102 51.1991618002 -3.202190 -4.164998 4.759841 2.024826 -0.901982 -4.898279 -2.554707 3.863641 1.354440 -1.867403 1.815048 -4.534008 -2.537700 -4.257274 4.366629 0.835743 -3.390141 -2.787970 2.321777 -2.661122 1.783431 -0.020481 -3.064993 0.684059 3.256109 3.919529 1.796711 -2.899613 -3.672275 1.449351 -3.730902 -1.575636 3.907680 3.050239 -4.628465 4.673705 4.155047 -4.397271 -3.210871 4.716400
305 2203.4375077924 51.1991618002 1.390793 4.137031 -2.486229 3.980991 -4.835409 1.661791 -4.049924 -3.768058 3.476225 4.966193 2.804427 4.902189 -4.251068 -3.520172 -4.453218 4.139540 -2.902604 1.232979 1.008401 -1.630203 -4.722803 -1.594015 -4.094127 -1.093876 2.392832 3.152833 4.793606 3.864674 -0.324623 0.335660 0.515986 3.368305 2.683427 -0.830560 -4.579553 -4.487438 1.297779 -1.930349 -3.373846 -3.682833
306 229.7580832103 51.1991618002 2.017180 -3.093656 4.536883 3.106301 3.660865 -2.731243 -3.067476 -3.463351 -3.504453 3.897034 2.543219 1.565902 -1.290137 -4.113241 0.989031 0.866274 1.212823 -0.170059 2.229657 0.097127 4.997870 -2.466566 -3.623425 -3.467893 -1.294375 -0.273779 1.468701 2.113098 3.683372 -0.577576 -0.659631 -3.090069 3.535949 3.267680 -1.269917 3.528782 3.735896 0.548681 4.423354 -4.939618
307 666.7127304705 51.1991618002 -1.246915 -1.339640 4.429862 4.865461 -1.905677 -1.561898 1.172460 4.434010 4.812398 -2.380853 -3.652396 -3.004664 -4.754458 4.286534 -4.329304 4.309620 2.286252 -4.376693 -4.090133 -4.931841 -3.796617 0.313563 -2.952788 3.631971 -1.519898 2.914427 -0.378206 4.430537 3.322095 0.969238 -2.572087 1.310519 -0.776991 0.041805 1.944898 -2.067624 -2.171423 -4.301394 -3.293690 -4.889807
308 90.5498356747 51.1991618002 2.180520 -2.636935 0.970018 0.161785 4.035896 -0.586189 3.861090 -2.792960 -2.629512 2.945054 -3.706972 3.214754 -2.318264 -4.210409 -1.132400 1.146954 -2.833447 -4.657947 1.423227 1.410993 4.851687 3.230588 -4.984126 0.990295 -0.395571 3.984583 -2.738078 -4.565982 -4.836350 -1.727972 1.577270 0.815129 4.059664 2.666284 -3.227114 0.133737 3.572906 -0.384143 -4.814791 -4.983382
309 179.7575089281 51.1991618002 3.966695 0.455563 -0.038756 0.701989 -0.737575 1.883911 -4.513736 -1.868176 -3.846714 -4.073591 2.043064 4.608068 0.888734 -4.289625 -4.536521 -3.265286 -3.031851 1.443122 0.562385 0.414743 4.489978 4.041979 -3.850278 -2.588969 -4.043605 2.842418 4.383177 3.521245 3.558896 -0.776746 -2.221942 4.736392 4.792485 -0.243538 -1.969275 1.540575 0.815893 -0.423842 4.962492 -1.201730
310 299.4215172519 51.1991618002 -0.819761 -0.356827 0.004312 2.685220 1.297002 4.904950 3.220675 -0.240575 -3.933392 -0.741931 -2.045909 4.268831 3.569678 4.728094 -1.324080 -2.871995 1.319461 -4.967183 -0.315352 1.924804 3.560250 -3.944564 3.005876 -0.507037 4.440406 -2.918740 4.277576 -2.759498 4.378535 -2.174255 0.010580 -2.039250 0.218255 -4.847980 4.493179 -2.961832 -4.272433 1.597790 2.856894 -4.211201
311 100.7564344762 51.1991618002 1.912917 1.598803 -3.263537 -2.727590 2.580826 -0.547546 4.343581 2.004311 -0.241038 0.228502 -4.953265 4.241843 4.657549 3.540764 -4.573362 -4.057713 1.550113 2.164274 4.437157 -4.417285 1.872805 4.554033 -1.939421 -3.377058 1.112219 1.913356 -0.714094 1.236328 -4.152392 -1.501555 4.656627 -2.374009 1.077502 1.096341 3.602237 2.126470 1.192740 0.729406 -0.039408 4.511534
312 381.5597670690 51.1991618002 0.125213 2.877217 -1.205813 -2.978198 4.450998 -4.927186 2.586152 4.430276 -2.891160 -4.414914 4.573396 -3.869768 -3.204397 -1.824894 -1.519171 2.117403 2.968982 -3.997165 4.040854 -2.827289 -4.336075 -2.362366 -3.559195 2.977561 1.129123 -4.038011 4.189353 0.354561 -4.072459 -3.600810 -2.760226 4.620583 1.905473 -1.094967 3.382515 -0.889753 -0.796687 -3.857180 4.695202 -3.025111
313 5397.4469013428 51.1991618002 4.569177 4.260303 2.091632 -1.352280 -0.771238 2.842009 -3.111602 -4.235804 3.660343 -0.242483 4.951616 4.480646 0.524144 -2.786983 -0.523656 -2.716930 3.104095 -3.565701 -3.997917 -1.042098 -0.506341 1.305565 -3.810176 -3.414132 -0.837827 -1.811301 2.876506 4.493911 -0.046169 1.482082 2.756267 4.545808 -1.382227 -4.489029 4.601697 2.708348 -3.358778 1.353177 -2.004255 -4.027576
314 217.7540312309 51.1991618002 -1.049179 2.120463 2.295639 3.431972 2.101181 3.326129 3.506918 -3.999174 -1.650017 3.108415 -3.821042 4.094259 -3.353392 -3.600650 3.703499 -3.228733 -4.466232 1.707145 -0.180067 -1.697693 4.501308 0.169655 2.839210 2.738681 0.230667 -1.519946 -4.491834 -4.914611 -0.977454 -3.574235 0.762109 1.569037 4.309371 4.095338 3.856064 2.705460 -2.857395 3.902262 2.638172 -4.898091
315 96.9283422988 51.1991618002 2.295405 1.243856 3.668002 -1.982825 -2.270711 0.061599 -3.604210 4.842724 4.179687 3.460041 -4.875682 1.788652 2.313245 1.726517 -4.131277 3.083688 -4.305238 -0.454418 3.499677 -4.990444 -4.632383 -4.445379 1.386222 1.678372 0.864243 -4.660812 4.425434 -0.755883 -1.676128 -0.470980 2.796149 4.550116 -3.588663 2.528762 -1.266211 4.074132 3.708231 -1.947537 -1.294836 4.430397
316 376.2998251187 51.1991618002 4.922292 2.485357 0.886238 2.381505 0.673054 -4.966444 3.053545 3.745206 -0.019624 2.137081 2.874962 3.703597 3.862616 -0.664580 -2.670907 -0.989079 -2.465650 -2.142170 4.335499 -4.972499 3.760249 -3.618388 -3.026024 -4.870191 1.047379 -4.914942 -1.835530 -2.765569 2.048726 4.019567 -1.719326 -0.729596 -3.383153 0.692524 1.828352 4.376900 -0.805583 -3.514942 4.208104 -3.858837
317 99.1645259514 51.1991618002 -1.687574 -3.223610 -2.198142 -1.347298 3.059356 -4.846439 4.374813 2.244286 1.660449 4.188783 -2.267164 -3.713103 1.968548 4.574892 -2.519503 -4.645471 2.105883 3.922733 -1.373755 -0.984808 -0.637911 4.946424 3.426451 2.392308 3.380212 1.038271 1.955928 -0.845533 -0.857846 -1.316806 -0.170865 -2.140714 -1.709571 -1.976206 -4.008765 3.734144 0.151985 -2.266545 2.234133 -0.575042
318 3001.6979564228 51.1991618002 1.854006 4.505750 1.150635 -4.588818 -1.172015 -3.521265 -3.354511 -4.410488 0.331395 2.768740 4.351724 -4.185038 0.128874 -3.684517 -1.211469 1.440576 0.999810 -0.235464 -4.302757 -0.162033 -2.458105 0.305321 -4.502508 4.267702 -4.413192 -2.215427 2.166049 3.135029 -4.653304 0.504127 -2.283974 -2.063873 0.455291 -2.018705 1.354729 -1.504315 -0.440078 -1.025168 -2.126681 -1.621045
319 175.1613150896 51.1991618002 -2.778935 -4.042931 -3.297966 -1.791689 -3.755531 2.312802 -3.928931 4.781845 -4.988439 2.548976 4.987784 1.478472 -4.833916 1.159316 -4.142336 -2.018555 -2.028395 3.204907 0.258479 -4.982361 -2.999339 2.360001 4.213680 1.364598 4.982459 -1.249535 -4.185630 -3.437078 -1.163014 -3.746037 0.741780 1.188626 4.206419 4.668286 4.825538 2.746147 4.274440 -0.742553 2.900913 -1.541191
320 440.3102804030 51.1991618002 -0.648148 -2.403091 -4.727089 0.871767 3.219375 2.939939 4.126487 3.558367 2.104785 -0.400471 3.646731 -0.836653 4.296686 -0.230866 -4.316220 -1.907801 2.082640 -0.230513 -2.072960 -2.405488 3.399875 -3.276527 -1.101140 -1.051259 -3.159679 -4.985273 -3.470479 -3.163305 -0.000820 4.282044 1.779808 -1.377932 2.237988 -0.735924 -3.440919 -4.359413 -1.742461 3.976971 4.267959 -2.221519
321 111.5139650647 51.1991618002 4.955020 -4.612394 4.181719 4.522728 -4.486600 -4.371484 -3.100200 4.961648 4.105029 -3.506132 -1.296301 0.871353 4.485884 2.786126 -2.525163 -1.386182 -1.307643 1.041375 1.139636 -1.809372 1.361521 -0.464003 3.895428 -2.993803 -0.162171 3.183964 -1.944127 -2.807021 3.173426 -2.972749 3.119024 -0.753680 3.368058 -0.621016 -3.759861 2.669063 -4.984129 -0.485208 1.890378 3.164395
322 389.4477973986 51.1991618002 -2.700036 -4.948137 -4.872180 0.538402 1.452873 4.220713 1.433252 0.774430 -1.529252 -3.857598 -4.846305 3.385594 3.661234 4.925239 -2.296556 -2.511655 -2.953486 0.438138 0.804544 1.297089 -0.348049 4.971462 -4.978012 1.581362 2.398260 -4.064008 0.398992 -3.138036 1.401462 1.304299 4.863561 1.804419 -2.893893 -3.700800 3.616922 1.296793 -1.489497 2.257806 4.110533 -3.260253
323 167.0547276150 51.1991618002 -0.388888 0.695062 1.026586 -1.290769 3.466767 -2.012177 -1.989390 4.840481 -4.991398 -4.425440 -2.532168 1.942046 -2.907753 3.814779 -1.349092 -1.081872 2.954660 -1.596058 -0.851097 -2.817206 0.027131 -3.199098 3.029047 1.523654 -0.335915 1.971454 0.684892 -0.891592 2.930101 -3.176820 -1.586903 -0.397856 4.869580 -2.182490 0.126549 4.725409 4.391990 3.519653 3.952925 3.691790
324 320.9515573140 51.1991618002 4.664350 0.084192 0.110715 3.582729 4.193086 -4.987259 1.450297 1.582763 2.141203 0.077282 4.416825 3.137919 1.938833 4.657610 0.062416 -4.898393 4.117999 -0.345971 4.344920 1.042802 2.089919 4.618487 3.825851 -4.618173 -3.617949 0.351659 -0.007500 -4.960516 0.159973 -2.884744 2.953742 -2.992740 3.233910 0.098535 4.073208 2.610065 -1.453250 2.029365 -1.051196 -4.276419
325 150.7340230960 51.1991618002 2.957944 -2.125802 -3.166511 -1.251555 2.226788 -2.678464 1.218347 3.425695 1.580927 4.165438 4.856034 1.235024 2.888374 4.330374 -2.867542 -0.292353 3.840740 -3.756132 3.870236 4.226257 -4.639309 1.385578 -2.142058 -1.296400 -2.358339 -4.677650 -3.516331 -2.903462 -2.473514 -0.822989 0.892484 -3.821133 4.248232 0.773165 -2.547187 3.789250 -0.871663 4.168013 3.990586 -4.059682
326 268.9503028106 51.1991618002 -2.706958 4.886798 -4.558681 1.090650 4.974900 -4.925716 4.577690 1.284670 3.816200 4.916537 4.873265 3.874735 2.657545 -1.972315 0.823145 -0.337597 3.567105 -1.633737 -2.366783 -4.812067 0.442570 -4.553300 -1.059385 0.154705 -3.491238 -1.710824 -0.348763 -2.805462 0.960334 4.122025 -3.266371 3.860712 -3.927159 3.785241 -3.884132 1.706225 -4.024707 0.251589 4.952437 -1.359496
327 439.3631032489 51.1991618002 -3.758600 -3.910436 4.937907 4.127084 4.212076 2.680610 3.530433 0.429931 -2.377190 2.574607 0.367574 1.182696 -0.338464 -2.879394 3.311879 3.302157 2.041833 -3.946253 1.040389 -2.417474 1.483752 -0.906704 -4.717892 -3.903216 -4.773760 -3.728484 1.155873 0.428000 -4.439247 -1.128348 -4.864754 4.907318 -2.446524 -0.304831 2.678648 -4.301302 4.104691 3.314220 2.104511 0.220145
328 143.6470044681 51.1991618002 2.935128 0.258831 3.248239 -2.250494 2.031774 -0.669232 0.513459 4.444831 3.833535 -4.931393 -4.531500 3.635317 -0.368858 -4.906375 -3.466681 -0.161060 -4.375671 3.923214 4.860482 -0.000413 2.185040 -2.640547 -0.479332 4.798762 -1.830266 -4.370361 2.066348 -4.299428 4.694894 -4.274095 2.095648 -1.033453 -1.518163 3.580806 -2.400622 0.749464 -2.381085 2.626199 4.803114 -1.693734
329 7853.4581496235 51.1991618002 3.423619 -1.670918 -1.677704 -0.751304 -4.646489 3.763637 2.832496 -4.137761 4.415133 -3.518375 1.679039 3.132375 -1.659875 -4.271962 2.732889 2.940294 3.296564 -0.279354 -2.267190 4.022628 -4.895732 -3.067005 -1.110455 3.141080 0.203236 -2.104088 0.276058 2.158121 4.838441 1.141018 4.070050 -0.642033 -2.425224 -4.855870 3.253134 1.288248 -3.928667 1.955498 -0.355690 -3.457817
330 382.5356865206 51.1991618002 1.479840 2.674038 -0.657635 -1.916862 2.479314 1.368491 4.865624 0.872496 -4.077268 -3.211448 2.146091 0.029079 -3.550952 2.495778 0.873116 3.999940 -0.988123 -3.847842 2.723034 2.020672 2.799819 4.979231 -1.719893 -4.922391 1.705320 -2.282540 -2.983513 2.229105 -3.239634 -2.755360 2.326700 4.571364 -4.975679 0.697778 -2.176344 -1.495803 -2.402415 -3.752156 3.624261 -4.212446
331 5771.3388167577 51.1991618002 -4.504628 4.431724 -3.691632 -3.680419 3.199971 3.631793 4.583174 -3.074015 4.727984 4.866858 3.744890 0.347549 -3.504531 0.991153 -1.143448 -1.149577 -4.328114 -1.613740 -4.740838 -2.977672 -4.862601 4.970317 -4.750365 1.736243 1.964536 -2.049052 -0.433174 4.006239 1.830276 4.631952 1.582350 -3.459523 2.637338 -2.676311 1.694937 -3.552418 -1.736704 -0.271815 -0.618375 -4.497893
332 134.4135787077 51.1991618002 4.827960 -4.428657 -4.782280 1.252787 -0.311371 -1.288857 3.306457 3.583740 3.172521 -1.765198 -3.602971 -4.386357 3.626214 -4.662999 -4.079306 -4.926125 -1.117446 -1.698055 -2.180011 2.809279 3.314924 3.810736 -0.986169 -4.475336 3.828899 4.496341 3.098620 0.430117 -3.274595 -2.704641 3.823927 -0.659085 1.008317 4.282552 1.896541 4.376090 4.941357 -2.289210 -4.783726 3.064489
333 118.0562861845 51.1991618002 0.203483 -3.636395 -2.521544 4.610591 3.449848 0.193720 -3.438964 3.280820 -3.110960 -3.230015 -4.709813 3.373143 1.407259 -1.353784 -4.740092 2.214595 0.383423 -4.607959 -4.605759 2.032691 0.157666 2.631749 -0.154954 -0.137000 3.830339 -1.248502 -1.650203 -3.377349 4.738234 -3.042401 2.935824 3.767604 4.751198 0.542074 -3.388845 4.382119 3.172307 -1.351747 -0.321094 4.698491
334 490.4220058735 51.1991618002 1.974648 -2.872263 2.326668 4.527853 1.546679 1.992957 4.753457 -1.290272 2.123019 1.596237 -1.677302 0.031478 4.541126 3.037208 -4.548306 -4.315036 -1.570781 0.798059 4.893678 0.960683 4.448099 3.164520 3.740221 -1.099409 -2.995362 4.583077 3.286622 3.364408 4.730972 4.548099 -3.940775 -0.830339 -3.356638 0.604162 4.624977 -4.403603 0.542873 -3.572617 -4.389333 -4.392015
335 178.7181393638 51.1991618002 3.785850 -3.905725 -4.700256 -0.542571 3.826827 -2.146695 -2.742002 1.637085 0.973899 -2.535549 4.576056 -4.270727 -3.260250 -1.044304 -1.959831 2.537519 1.823259 -4.708027 -4.052815 4.339352 2.892855 0.238656 4.478225 1.804619 -3.794144 3.721324 2.245872 -0.066119 4.668815 -2.441312 2.851794 1.278124 2.196982 -2.795674 -2.913337 4.077045 4.222710 -1.541005 -2.932695 2.720697
336 103.1497633309 51.1991618002 0.911141 0.530001 -3.855745 2.193615 2.122608 1.803712 -2.758232 -2.362497 -1.608601 -1.755863 -4.475338 1.635077 4.296746 -1.933254 1.197342 -4.681585 -2.865164 -1.088616 1.786352 -1.853459 -1.437447 -3.255856 -3.330740 1.630256 4.320264 -0.597811 -0.247064 -4.411470 -4.160568 -3.395277 3.745867 4.593417 -3.230108 0.191793 -0.561470 4.463802 2.857759 2.247218 -0.306280 -2.451462
337 90.9561489252 51.1991618002 3.462801 1.447090 -3.770555 -4.282569 1.313121 -3.884714 -3.722372 -0.550418 -0.883247 2.702253 -3.498312 1.324581 4.662320 -1.000535 -2.183945 -1.755751 2.674929 3.294832 1.222020 -1.440944 -0.772306 4.571103 2.761430 -1.752404 -2.472842 -0.757519 0.090645 -3.398300 -0.732028 -3.463798 -1.707213 -0.856571 -2.909443 3.449469 -2.036226 3.952196 4.355747 2.991008 -1.105358 -2.644785
338 200.0266432774 51.1991618002 -3.512199 -4.101733 1.887322 -3.373587 3.360227 -3.105635 4.875253 -4.504765 0.884903 -3.546164 2.028060 0.056172 4.028370 -4.579078 -0.409883 -0.926194 -0.907760 -4.467656 2.985122 -3.562646 -2.311992 2.021809 -2.079741 -4.856572 4.121888 -3.667496 4.707056 3.213294 -3.042550 1.487263 -0.341636 0.912919 -2.132590 -4.787990 1.549109 0.145947 -4.609632 -1.601664 3.593859 -1.760739
339 138.0263636900 51.1991618002 2.439268 3.302988 3.152559 1.739667 -3.346441 -4.679318 -0.753545 3.351642 -4.331352 4.412926 -4.536184 1.576381 3.785984 -2.498110 -4.161098 -3.885610 -2.820905 3.870950 -2.336564 -1.419032 1.656109 -1.054179 -4.495592 2.769233 -3.763630 -0.611387 -0.169699 0.072972 -1.977915 1.297354 0.810429 -4.214972 -1.726933 2.565441 -4.112736 3.288744 -1.479838 3.500012 2.368367 -4.716456
340 3970.7667060868 51.1991618002 1.551578 4.880287 -1.383857 1.515310 -0.122958 4.211257 3.728267 -1.283857 2.590807 3.382170 4.915874 1.889545 -2.690495 4.168300 -2.761432 -3.469044 -1.512391 3.726826 -4.911023 0.697852 -2.395929 1.224503 -1.005448 -2.616420 -2.197540 2.542056 -0.986141 4.497343 -0.263939 -1.672218 -1.369828 -3.057136 -4.650917 3.125311 1.528049 -2.719515 3.419474 -2.207158 -4.994650 -4.749790
341 2519.3837210806 51.1991618002 2.145030 -4.366690 -2.433838 -0.755532 -4.884868 3.730870 3.307384 -0.129312 -1.740770 1.340735 4.108556 2.614173 0.044194 4.672339 -4.395220 -4.383883 1.549849 0.954810 -4.913446 -2.000751 2.595506 -0.479743 -2.855649 -2.709233 0.972876 -2.653457 4.188276 3.350417 3.404983 -4.632462 -0.268575 -4.162812 -1.020074 -4.935059 3.634816 -3.278731 0.781062 -0.928467 -4.398649 -3.641389
342 133.0215697136 51.1991618002 0.109804 -4.726480 1.066173 -3.522043 1.342880 -0.682493 1.776054 2.649167 -4.676656 -0.832808 -4.603750 -4.344020 2.527281 -3.848661 -1.124562 -0.393564 0.391492 -2.566933 0.873590 -0.921777 -3.236348 1.056944 1.338464 -1.495378 -1.684774 -1.579363 -4.183865 -2.527893 4.652917 3.989012 4.881096 -2.689757 2.663489 0.183442 -4.979889 -4.910398 -0.287832 -2.367965 -2.865675 -2.517918
343 450.9203371882 51.1991618002 -0.416948 -1.982118 2.948077 3.560072 3.173450 -2.185367 1.058821 0.973839 3.727647 4.331427 4.511327 -2.857504 3.734055 2.108134 -4.855723 -4.011151 -0.953359 1.020395 -3.461106 1.293288 4.666230 3.448983 -3.803507 -1.783034 4.885383 2.377496 -2.766159 -3.566494 -3.685833 2.086536 -3.411735 1.146758 2.631710 4.429642 1.080639 4.705942 3.525561 1.730195 4.144378 2.579604
344 176.4706887545 51.1991618002 -2.810483 2.916107 -4.599400 -3.452150 -3.927078 -2.802306 1.399391 -3.881270 -2.487069 -3.130856 -1.170373 -2.502948 1.681764 2.035849 -0.142948 4.217891 -3.837427 -4.423622 4.125165 -3.527661 -1.757622 4.652097 4.326263 3.918376 0.930317 -3.679272 3.463498 2.425746 4.795989 -1.245182 -0.142592 -4.406753 3.091814 4.976055 -4.035908 -0.446191 4.296286 4.490593 4.861816 -2.159650
345 86.6291161412 51.1991618002 4.876712 2.894090 -3.874960 3.828654 4.355914 -4.799767 1.919312 4.607575 -1.314177 1.055825 -4.988127 -2.663900 -0.638708 2.907085 2.787976 -3.110786 -3.380867 1.673529 -1.051849 2.553855 -3.591335 -1.922852 3.701278 -1.384406 4.015384 4.787514 -2.293055 2.522966 -2.082589 -4.191937 4.423405 -0.180800 3.768118 2.137338 -2.054902 4.188371 4.020865 -0.483292 2.134335 0.044456
346 3184.0748141607 51.1991618002 -0.756746 3.182085 -2.324194 -3.968610 -3.095526 -3.349643 -0.641417 0.482592 -0.163244 1.242032 4.646638 3.986967 -3.717895 -3.913865 -1.978697 -3.049065 1.754020 0.331407 -3.740824 3.683165 -3.791694 1.015889 0.974879 -4.023241 1.815493 4.108886 2.531918 0.173958 -3.342791 1.768256 1.180550 -2.441097 -2.609346 -3.043495 -3.628924 -2.759752 -2.572650 -1.698292 -4.570716 -4.386759
347 322.8078377280 51.1991618002 -4.131330 1.929663 -4.239716 4.501291 0.214590 -4.075698 -0.388070 -2.212231 -3.912046 -4.088183 4.416280 -2.915964 -2.069381 4.801772 -1.426897 -4.424199 -2.251696 -4.421222 -4.137620 3.175697 1.196642 -4.016150 -2.588534 -4.337960 0.621483 0.804325 -1.264940 3.120053 -2.451323 4.381466 4.153209 2.364074 4.474470 -4.912622 2.503877 0.762548 2.076249 -4.714242 4.060519 -4.531425
348 10236.0531836410 51.1991618002 0.183068 4.980341 -3.596770 -4.611320 -2.916137 -0.615932 -3.433006 4.775287 -1.372891 -1.803307 3.514285 2.529162 -3.143274 1.418686 -0.177281 -4.183187 -2.904251 4.208503 -0.290502 4.440538 -4.654307 -3.552902 -4.059208 1.908609 4.657434 -0.437663 -3.936286 4.510658 2.232478 2.862459 4.958408 -0.729124 3.714862 -3.142809 -1.612857 1.804450 -4.238299 2.334982 -4.409330 -2.985334
