evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 3574.5540446291 2045.4905522674 3.862155 3.239565 -2.181497 -4.775204 3.953426 -2.613111 2.422865 4.629035 0.541135 4.666557 -3.629262 -1.506633 -4.041357 0.788024 -2.274018 2.396235 -3.135205 -0.617271 -4.739142 3.175428 -1.477022 -1.244775 -4.340168 0.585624 -2.962281 -0.881555 -0.834146 2.261774 2.798553 4.961582 -2.503491 -3.486937 -1.085247 -3.199960 -3.469525 4.800780 -3.759738 2.289220 1.788434 3.511891
288 2026.5830686902 2026.5830686902 3.267191 -0.592629 -0.274004 -1.375615 -4.721562 -3.040761 -2.210263 -2.228128 1.075065 -0.474126 -0.001626 -4.281892 -2.727703 0.406816 -3.183161 4.680906 -1.627872 0.001258 -4.158653 -4.346371 -2.869097 -2.406486 2.941371 1.923138 -1.817118 1.245763 -4.273779 0.576828 -0.143286 2.801730 -1.382763 -1.427980 -1.756470 0.156729 -2.572357 -4.732972 -0.492392 1.609104 -0.395297 -4.350947
289 4320.0728696490 2026.5830686902 3.916507 4.210264 -4.661843 3.249191 0.003349 0.517153 0.186449 -3.383746 -4.313109 -0.393697 -0.444051 -3.054629 -0.520482 -1.778363 -0.630537 -2.225829 -2.982849 -2.539990 -2.969033 1.671648 1.878737 -3.329470 4.047395 -3.519223 -3.850469 2.588464 -3.320849 1.396855 0.441715 -1.444751 -3.106161 -4.191935 -4.285154 -4.668245 -1.261482 1.594564 2.515198 2.851162 0.955223 -3.566972
290 3115.4771543115 2026.5830686902 -2.732950 -0.417516 1.388035 4.248586 -1.682625 -0.676637 -0.991587 -3.672207 -4.103391 -0.363319 -4.244801 4.072884 -3.002171 -4.402379 -1.416759 3.145817 -4.543514 -1.816455 -1.477114 1.856288 -3.757856 -3.197147 4.398929 0.832821 -2.937206 -3.423594 -4.378400 0.484857 -4.384354 -1.932586 -0.016173 -1.669934 1.167720 1.627636 0.270068 -0.071959 1.522885 4.168863 2.045802 -1.573283
291 2924.5375645450 2026.5830686902 -1.271296 1.285908 1.828707 3.792100 -2.268323 2.072212 -0.931719 -4.161055 -4.787470 1.942674 3.509879 -0.104602 -3.667307 4.404692 -3.298552 -1.304831 0.000770 2.805872 -4.464496 -4.841360 1.541419 -0.539561 -1.994584 -2.659738 -2.763265 -1.707144 -4.332504 -3.000774 -3.984847 0.236471 -1.386942 3.813846 1.274249 -1.679048 0.174371 -1.294421 -4.966515 1.657610 -0.994491 -4.379237
292 3608.4582538231 2026.5830686902 -0.764508 -1.774441 -3.574117 -3.189088 -1.005446 -4.335837 -4.925728 2.591470 2.629259 3.482278 1.988619 4.961651 -4.990147 -0.345152 1.589811 3.316992 -0.955776 -1.269381 2.572646 4.722930 -4.886996 1.943665 1.148632 0.997025 3.173259 1.158867 -4.912592 -0.336799 -3.008004 -0.221517 -2.764781 1.785423 -1.499456 4.420252 -1.480951 -4.671219 -4.609379 -4.952477 -1.711277 -2.027702
293 2772.6092317933 2026.5830686902 3.046566 2.791617 2.355348 4.516817 1.735199 -0.824361 -2.273148 -3.921193 0.565296 -0.114707 2.131763 -0.541218 -3.973990 -3.907851 0.422844 -1.747766 -0.079662 2.574149 -3.386221 -3.853549 -4.203343 1.706412 0.824185 2.683033 -4.740256 0.658485 -1.443574 4.255570 -0.468540 2.535464 -3.137649 -1.693724 -1.205961 2.771948 0.866256 -0.342523 0.560377 -4.961746 -2.662181 2.387617
294 3546.9995042576 2026.5830686902 4.907087 2.610282 2.534455 1.865221 3.312793 4.041950 -0.744681 4.076711 -3.208527 1.207075 -3.466878 2.353984 -2.564171 4.273979 -2.186168 -3.689768 -1.865595 -4.400278 0.832709 -0.964674 -3.174829 0.135417 -0.883359 -4.434768 -2.630063 -0.990353 -3.992135 -0.539631 -2.835374 -1.215951 -4.596212 -3.033764 -3.360828 3.632154 -1.708762 2.197036 -3.765496 1.332120 -0.464308 -3.111484
295 28767.1206581680 2026.5830686902 0.616585 3.706311 0.076949 2.490950 4.761263 4.182909 -0.917861 -0.381914 4.910821 4.529167 -4.422166 2.403843 4.780652 -1.337383 -4.474961 -1.232361 4.939633 0.681494 -1.433110 -2.620124 -4.022434 3.527828 1.897301 2.862902 4.845990 4.610943 2.314704 -2.704411 4.118830 3.690451 -4.261595 -4.892280 -4.893843 0.610738 3.069171 -3.273308 -4.800758 -0.249993 4.162060 1.725167
296 3958.4184666173 2026.5830686902 1.746550 1.491731 4.777673 -3.742334 -2.471864 -4.376607 -1.217863 0.805880 -4.473361 -1.994796 -1.451283 3.687372 -1.277104 -4.591031 -3.403046 -2.254816 -3.990294 -4.484570 -2.562502 -1.559399 -1.305097 1.399047 -3.260179 -4.877330 -3.239779 1.220747 -2.017691 -0.126177 -4.779789 -2.505826 -1.558913 -4.682444 -0.537907 -4.236306 -0.923603 1.807520 -1.480659 -3.681086 -0.560143 -2.811441
297 3701.0225371802 2026.5830686902 0.844608 4.930843 3.979070 3.350865 -4.823904 -2.197824 -4.057724 2.534316 -2.926543 -3.786210 1.968878 -3.538590 -3.866319 0.541963 1.411408 -1.528965 -4.588369 -4.967550 -1.648023 4.273131 0.323901 -1.205211 3.931008 0.238962 -4.778433 -4.405081 0.331963 2.653074 -1.855288 2.191905 -4.175220 0.692444 -3.814247 -1.220946 -2.083294 -1.266832 -0.559432 -2.270543 -4.394841 -3.757812
298 4884.9801609637 2026.5830686902 -3.239515 -0.411455 -2.641270 2.972427 -2.312363 4.153124 -2.045572 -3.943972 4.872406 -0.594263 -4.678341 0.870613 -4.893510 -0.275016 -1.491471 -3.666747 -2.719800 1.433643 -0.121345 1.277616 -3.412272 -4.636920 3.217462 4.837184 -0.797979 -1.548316 -3.634632 0.839317 -4.990361 -4.698722 -4.093020 -3.443182 0.218132 1.565703 -1.674513 -2.587552 -0.672180 -4.626500 0.974520 4.898742
299 3693.1922134133 2026.5830686902 -0.012381 0.624720 -0.473908 0.787693 -0.864234 1.798596 -3.544647 -3.649507 4.216620 -3.697802 -4.309612 0.143692 -4.848354 4.150364 -3.793413 -2.275614 -2.741577 -2.137090 -2.707258 1.985432 1.648377 2.351033 -3.374338 0.702949 -1.227942 3.754229 -1.297908 2.690113 -2.954966 3.852591 -3.733400 2.331720 -0.853464 -1.872575 -0.694894 0.164376 -0.270375 0.885069 -0.496517 1.472549
300 2509.2534324217 2026.5830686902 2.762879 -0.964162 1.240334 -3.108290 -1.437369 -2.797346 -0.147374 -1.054286 -2.720080 1.286638 -1.434284 -0.678406 -2.962220 -4.703606 -1.936660 -4.360330 -2.579474 -2.894314 -2.021019 -4.323314 -2.212400 -2.721626 0.133172 1.903715 -4.833919 -4.136250 -0.869435 -2.436442 3.407124 0.718960 -1.482160 4.002176 -0.674981 -3.447833 -4.090399 -2.211846 -0.151528 4.366761 -2.149424 -4.466319
301 3598.0712650322 2026.5830686902 -0.393749 2.765359 4.091728 -3.809511 2.438348 -3.770973 1.533275 0.948511 1.185031 0.393397 1.137517 3.597440 -2.128406 4.087360 -4.733574 -3.188089 -4.640668 0.398927 -4.909309 -4.638347 -4.432206 -4.186335 1.011412 2.149429 -0.199157 3.490158 -2.390658 4.383912 -3.802338 -3.842396 -2.871143 -0.502363 -4.009688 1.145781 -3.220859 1.132486 2.293796 2.319837 1.649888 -1.812318
302 7814.6197051394 2026.5830686902 4.841482 -1.083635 1.861462 0.027815 -1.668503 -1.445881 -4.446174 -2.751337 -0.370171 1.513306 4.795416 -3.163006 3.998611 4.297807 -4.124847 1.213336 0.033269 2.947565 -3.512922 1.612876 -4.764124 -4.964259 -3.899659 1.867495 -2.743330 -0.285477 -4.815601 2.941384 -1.218885 -1.883711 -2.421162 2.616514 -3.199308 4.248750 -0.640281 1.395365 -4.721809 0.485766 -4.968429 -0.307349
303 4066.0792082975 2026.5830686902 4.750145 -3.944584 -3.705218 2.223337 2.347246 3.552380 -2.790642 -1.104000 -3.772351 2.603477 -2.990005 -3.917887 -2.696918 -1.275610 -1.695636 3.499495 1.322345 3.075073 -1.624399 2.522377 -0.794230 -2.955833 -2.945250 -2.130253 -2.848144 -2.150949 -0.919585 4.754476 -2.966516 1.955355 -2.520370 2.577992 -3.174761 2.484310 -0.846723 3.018898 0.606034 -2.334220 -4.424856 -3.211215
304 3664.9690177480 2026.5830686902 -1.560373 -3.343931 3.493442 3.574916 -2.525334 -1.978237 3.026276 -0.588225 -3.977212 -4.464158 -0.642314 -1.226725 -0.250141 -3.333330 -3.059620 -2.206597 -3.378684 0.959975 2.407403 -1.672119 -3.443290 -4.487867 1.475212 4.492597 -3.882928 3.331138 -4.560851 3.765291 -4.427732 0.712493 -1.034599 -2.529094 -1.557717 -1.149940 -0.341779 4.307554 -0.390747 -4.660453 -3.689547 -3.920983
305 2823.8274170440 2026.5830686902 -3.803167 3.786497 0.925395 0.778244 2.086449 2.043933 0.504329 -2.083896 2.261133 3.718302 2.689003 -2.115745 -4.095881 -2.851860 -4.038281 -0.678248 -2.301983 -1.525711 -1.988866 -1.293845 -1.700738 4.528140 -0.575796 -4.692184 -2.501671 4.118060 -3.585332 1.954277 -4.259261 1.329707 -4.793927 -3.472648 0.602500 -1.481530 -4.849281 -4.620251 -2.809951 -2.954411 -3.017005 -2.619972
306 2600.3160328900 2026.5830686902 0.254120 -2.972179 -0.627735 -3.259954 -2.158192 -1.348612 1.122673 4.470153 -0.330634 -4.764426 1.004562 0.884479 -4.006771 2.115542 -3.084359 -2.613117 -0.894541 0.002030 -2.058917 2.856065 0.267113 1.441026 4.232464 4.471333 -1.320156 -4.126401 -2.815088 -0.796135 1.776722 -0.858531 -1.985171 0.051340 -2.555079 -0.669077 0.575126 -0.566390 -3.988777 3.679574 -2.330350 -3.522631
307 2566.4043917874 2026.5830686902 0.775262 -4.283682 1.585270 -4.922890 -0.033852 1.274605 0.683818 4.321675 -2.418423 4.987287 1.387402 0.408297 -4.557450 -2.129495 -4.955667 -0.338101 -3.209439 3.986122 -2.034356 -2.820051 0.568361 -4.626590 1.859287 4.660485 -0.837624 0.184193 -3.675202 -4.496593 -4.558806 -0.196221 -3.595461 1.152658 -0.555728 -1.173640 -1.665083 2.473725 0.514716 -0.937486 -2.719649 0.462723
308 3571.4993028647 2026.5830686902 -3.024479 -0.964856 -4.396115 1.610036 4.819228 0.881589 -3.233744 -1.512987 -2.118998 1.008687 -3.210686 -3.801188 -2.596638 -3.556556 -3.275406 -1.746133 -3.940851 3.892959 -3.613012 3.810117 -3.546252 -3.870559 -1.061699 1.233610 -3.533551 0.963114 -1.909194 -0.217295 -1.610912 -1.014993 -3.917481 2.889855 -1.074916 1.426487 1.305157 -3.279934 -4.896821 0.334768 0.026727 3.486736
309 2408.2727938295 2026.5830686902 -1.445296 -2.186131 -2.681405 2.193669 -2.227591 -0.889401 -1.311158 2.458148 -2.492410 2.060709 -3.014417 -4.142832 -0.458838 -2.681479 -2.873086 -0.979360 -3.540166 2.459292 2.500545 3.392174 -3.124528 1.555255 -2.448503 3.798623 -4.148783 2.178611 -2.086904 -2.518229 -2.176174 1.026097 -2.840739 3.410799 -1.721913 -1.093100 -3.681888 1.246598 -2.300840 -0.475668 -0.347385 0.343969
310 3119.8254675722 2026.5830686902 3.423150 0.396845 -4.704086 -1.513947 -4.251109 4.213827 2.627288 4.621315 -4.972666 1.157245 4.509712 -3.495062 -0.538819 1.563612 -0.595798 -1.158630 -2.811833 -3.316209 0.536975 -0.643929 -4.017116 -0.600083 0.187117 3.797221 -1.637456 0.386972 -0.935722 -3.709078 -1.082506 1.661202 -2.690509 -4.036568 -3.941480 2.716565 -1.544030 -1.433363 -4.969762 -2.268628 -1.229025 3.284956
311 3804.0876882850 2026.5830686902 -3.622044 3.172602 2.693632 -3.553772 3.893644 2.346267 2.771347 1.257414 -4.306503 -2.721160 3.989388 3.031643 0.234189 -4.443545 -4.033892 -2.926936 -2.076130 2.399884 2.402878 4.888357 -3.771757 0.980667 4.491559 0.511129 -2.340086 3.273032 -0.559143 -1.739237 -1.702570 4.027582 -4.985263 4.242906 1.175017 3.076344 -2.499923 -2.642024 -1.542433 1.298016 -2.718191 -0.590678
312 4728.4874862699 2026.5830686902 4.163561 -0.631473 0.519152 3.957067 0.248534 -2.726765 -4.577156 -3.363694 -4.694436 0.019096 4.432288 -2.762148 -3.851472 -1.512263 -2.879673 -2.789028 -4.777531 2.199826 3.844854 -3.256386 -0.087969 -4.403079 3.732596 -3.529111 -3.650366 -1.920458 -1.402053 -4.173878 1.000664 -2.560267 -1.421627 -4.322263 -4.595236 2.801457 0.045520 1.615300 -4.743462 -4.573368 -4.367781 -4.557627
313 3170.1254788037 2026.5830686902 4.938370 -0.823618 -1.401680 4.321628 0.177263 -0.076004 -2.913148 3.573225 -1.602904 0.804985 -4.318988 3.736052 -4.589755 -3.796242 -1.577134 0.141155 -3.588282 2.072852 1.091686 3.727066 -0.354496 -4.838411 -2.872425 -0.282565 -2.379699 -3.607209 -1.324081 2.033106 0.017339 3.517670 -2.531353 -2.176968 -2.241577 3.114525 -2.935330 -0.082111 -3.056584 4.539616 -4.542934 -0.590676
314 3936.9826972603 2026.5830686902 0.300073 1.635979 0.154475 3.074545 -4.723123 -0.948957 -0.654448 0.826743 2.895655 -1.120782 -2.270724 1.148066 -0.610029 -1.240128 -3.593561 -4.601239 -0.179642 4.037392 -0.644745 4.445401 0.207871 -4.509177 4.815867 -1.440722 -1.229205 -4.571207 -4.105965 -2.414343 2.404476 3.137480 -1.769176 -3.570650 0.095486 4.618224 0.321295 -1.731834 0.871983 2.503753 -1.400620 4.199019
315 3777.0477259680 2026.5830686902 -1.635343 -2.089306 4.114971 -2.663891 4.416693 0.489574 -1.990041 -4.809974 -3.752795 -3.288594 -4.614446 3.742546 1.115354 2.561585 -1.498394 -0.754960 -0.305088 4.268329 -0.788225 3.120280 -4.503843 0.551247 -1.788707 0.222942 -4.923207 -1.961544 -3.756567 -2.020502 2.424034 -1.369246 -1.702266 2.803649 -0.157940 -0.757471 -4.825051 0.368024 -2.080898 -2.336528 0.063574 -4.535083
316 3644.5706635873 2026.5830686902 -3.984588 2.133179 -1.086676 -3.449790 -1.553098 4.615702 2.742384 -1.276076 -1.169190 -1.871082 -3.171610 -4.398032 -1.801229 3.986520 -0.339947 4.834756 -1.814218 4.443937 4.289933 0.732345 -4.677654 -1.145375 2.092211 -4.581605 -3.203744 -3.675610 -3.012046 0.717789 -1.191156 4.058387 -1.431935 -4.354298 -4.468351 3.843014 -2.822473 3.758098 -2.268328 4.486193 -0.046876 4.211675
317 3350.4144680677 2026.5830686902 -4.989682 -1.273561 -1.792479 -0.678810 2.808778 1.256028 0.282216 0.150542 1.464730 -2.327959 4.366282 3.413564 -1.009681 2.749098 1.220110 -3.573987 -2.702504 2.161226 -2.148116 1.597869 -4.343117 -2.116334 -1.058103 0.249062 0.380982 2.657809 -4.234413 3.281071 -4.060099 4.213963 -1.675909 -3.134373 1.530083 -3.027492 -4.241494 2.679923 -4.497315 -1.269573 -2.466051 -4.472128
318 5291.6732012383 2026.5830686902 3.843869 -2.346576 -3.091723 3.218698 4.678062 -4.753424 -2.221978 1.034318 0.335842 -4.626227 -2.839680 2.692226 -4.563469 1.169347 -3.304222 -2.849755 -1.817113 2.426428 -3.119853 2.352741 -4.770457 -2.574809 4.495335 2.387458 -1.393683 -1.319989 -4.364274 -3.395476 -2.208662 -1.465342 -0.652155 -2.909827 -4.865077 -1.225838 -4.253315 4.222782 -3.343081 2.860845 -4.932671 -1.465670
319 3540.7761229597 2026.5830686902 3.571257 -3.867043 -4.354894 3.364792 0.817539 2.735475 -1.202421 -2.897593 -0.167850 -4.696736 -3.085413 1.189332 -4.743092 0.415123 -1.764039 4.419521 0.461390 4.999611 -3.099666 1.671192 -4.836384 4.063294 -3.603830 -4.483164 -3.845691 4.804339 -2.794451 -3.688941 -3.908370 -3.905074 -3.072508 -2.447377 -3.479265 -4.433077 1.143020 1.338990 0.781653 -3.271121 1.568594 1.067267
320 5041.1210233832 2026.5830686902 3.372430 -4.815024 -4.825992 -3.922555 4.261873 -4.379018 3.947845 1.563923 -2.871097 -4.370887 3.026537 -1.401392 -4.129228 2.739212 -3.768867 -4.023826 -3.505311 0.701524 -4.634166 -3.105113 -0.250527 -4.213438 -0.387196 -2.265846 0.071338 2.263031 -4.082722 1.305635 3.988178 2.572057 0.113179 4.444543 -3.292698 3.340683 -1.031419 4.913588 -4.950129 3.065175 0.178178 -4.576402
321 42498.1160999334 2026.5830686902 -3.685871 2.536073 -4.463746 1.258067 4.588157 2.859456 -4.564896 -1.178151 4.399641 2.892380 -2.034194 3.820257 -0.836023 -2.526073 1.484393 -0.492794 -3.436755 0.629063 -1.999795 -3.911481 3.912103 4.191177 2.920679 2.638777 3.592552 -2.211235 3.261522 -0.762896 3.831034 0.764879 4.654238 -0.091083 4.059915 2.543151 4.497513 3.836176 4.260821 1.774632 -4.992311 3.469117
322 2662.8701504551 2026.5830686902 3.521167 2.934181 -2.937034 0.428084 1.723497 -4.409625 2.209835 3.958495 -1.334512 4.692899 -4.412242 -0.977175 -4.711674 -2.433699 -1.415292 3.465460 -3.940952 1.869802 2.395620 -4.322465 -3.721596 -2.506401 -3.734424 1.927116 -2.696367 4.425590 -3.360324 -0.321753 -2.655218 4.175324 -1.480172 2.799184 -0.190906 -2.679625 -0.426231 -1.753381 -4.332954 2.297116 0.939978 1.328348
323 21230.5777491609 2026.5830686902 2.873448 4.632644 -1.092011 -0.353628 4.855170 -3.837902 -2.880388 -0.118307 -0.014381 -0.493638 -3.542643 0.726100 4.993863 -3.047896 -2.665673 -4.619397 2.968283 3.364077 -0.428910 -1.135020 0.403259 -4.256495 -0.409276 -3.040990 1.369075 0.286862 2.159521 3.740287 -1.050279 4.188854 -4.958386 4.997333 0.830845 -1.475558 2.701390 -1.194514 4.991923 -1.873572 -2.797138 -1.287465
324 3318.8894446318 2026.5830686902 4.507920 1.412826 4.395569 2.415547 -0.866128 -3.107028 -4.170575 -2.529770 -2.006954 -2.240196 3.689207 -2.187600 -0.263934 1.124340 0.329031 -3.827161 -0.548957 0.599126 2.073134 -4.106776 -2.476350 4.918697 1.499199 1.581530 -4.491316 4.434987 -0.360102 1.788847 1.371007 -3.474695 -2.773128 1.897456 -4.734506 1.383277 -2.769647 -2.341828 0.572579 1.301280 0.266082 -4.975782
325 3475.0504535962 2026.5830686902 -3.049834 0.867083 -2.697979 1.821726 -2.036933 3.976062 -4.713386 -0.157860 -4.827090 -4.649777 -4.323214 -1.828839 -2.441138 -3.965135 -3.467763 2.967314 -4.117783 -4.958664 -4.652540 0.738303 -3.385772 1.487110 -3.314233 -4.264219 -3.627926 4.422307 -2.896066 4.466493 -1.362051 -0.129277 0.195062 -3.764134 -1.885696 3.386146 -4.253407 2.988415 -1.089775 3.003625 -4.783950 -4.958707
326 4598.1590736691 2026.5830686902 0.551524 0.719423 -2.536824 1.954027 4.816986 2.634732 4.252559 -4.055473 -1.915967 -4.048523 1.883118 4.217366 -2.037770 -4.682075 0.727762 2.852244 -0.685072 0.600562 -1.957967 -0.815330 0.495934 -3.629417 -0.627836 1.133143 0.160560 -2.149501 -4.956368 -4.826100 -2.630732 4.155762 -0.984214 -3.866800 -3.423902 -4.159298 -4.210106 4.468133 -3.041681 -2.783812 0.120372 3.891134
327 2414.0697468893 2026.5830686902 -2.146890 1.752448 2.524943 4.251658 -3.426319 4.788294 1.239631 2.562417 -1.958936 4.784087 -1.136556 0.905518 -2.600295 0.440621 0.742488 4.994623 -3.109303 4.952187 -0.524175 0.200938 -1.211313 2.070325 -0.488369 -2.209040 -2.164489 1.420683 0.103380 1.344926 -3.482282 1.118253 -0.755166 2.563200 1.258575 4.242532 -0.305930 0.307048 0.399917 -4.815663 1.217535 0.380957
328 30938.0944133157 2026.5830686902 -3.398526 1.830024 -0.099627 4.659396 -1.894727 2.064948 4.450782 3.420047 -2.714037 -3.179948 1.158023 1.807496 1.697966 -4.299417 2.067647 -1.505659 4.041203 -3.254903 -2.951503 2.170539 4.907310 0.461496 -0.406141 -0.348480 4.771547 4.811297 3.946999 3.340526 4.951487 3.329235 2.727288 -0.525793 2.885635 3.371975 2.695045 2.104901 -2.189706 0.473469 -3.428027 4.347791
329 2240.1585801088 2026.5830686902 -1.326717 4.464565 -1.103032 -0.835617 -3.124440 -2.117648 1.124660 -4.809293 -2.631175 1.810246 0.391233 -2.373501 -4.168241 -1.392014 0.509792 2.020227 -2.346875 4.798763 0.824723 -4.165100 -4.453253 4.574480 -2.344093 0.192126 -2.351349 -3.686388 -0.103182 2.186400 -1.927575 2.136172 -1.518656 -3.459269 -3.982408 -3.438853 0.284618 -0.603466 -3.109592 -1.474455 0.689967 -1.774336
330 5181.4762757853 2026.5830686902 -0.252804 -3.843871 -3.606331 -0.888929 0.610769 2.666206 -1.642673 1.452066 -0.557127 -3.459805 -1.448717 -3.344336 -1.780116 -0.901402 -4.441333 1.863333 -0.971492 -4.591807 0.638119 -3.791386 -2.530254 0.394261 4.800178 3.801338 -2.145654 1.250572 -3.329465 4.178126 -3.250147 -4.856939 -2.168778 -0.979027 -3.836962 2.268862 -3.628715 4.620527 -0.454669 -1.849563 0.649754 -4.135160
331 3115.2222504956 2026.5830686902 -0.342574 -0.996814 -2.432554 -4.320124 -0.789569 -0.156783 -1.615208 2.398192 -1.784812 0.978887 -1.558718 0.817137 -3.447837 -2.362469 -4.668829 -2.171788 -2.873149 -4.454393 -1.675361 0.796451 -2.715435 -2.423465 0.035710 4.973724 -3.060164 -1.808658 0.354671 2.814612 -4.892332 0.511885 -1.112574 0.653369 -3.315196 -4.632775 -0.528158 2.588605 -1.900479 -2.764166 -2.359467 0.371258
332 2574.2520893001 2026.5830686902 -3.372807 3.372228 2.762884 -2.997047 -0.925967 3.062295 -0.345416 -2.612184 -2.403308 -3.639423 2.252611 2.545697 -3.758124 2.894504 -2.601262 -3.638596 -3.277430 -1.241509 -2.489704 -3.812199 -3.527226 0.238409 -2.806587 -2.358634 -1.294404 -1.999509 0.107653 -4.212582 -4.263548 -3.466187 -1.504137 -4.561790 1.355540 4.188713 -0.402040 -1.160126 -1.077080 0.196914 2.037569 4.158906
333 2878.6141759824 2026.5830686902 -0.221136 2.897538 3.268827 -4.044741 -0.775349 1.282176 4.499461 3.638500 2.074661 -4.306849 2.639878 0.729088 -3.686152 -0.665253 -1.960735 3.965959 -1.829259 2.325252 -2.688618 3.604319 -3.495588 -0.658009 0.574535 -3.809580 -2.076167 -2.700559 0.242982 2.091371 2.246368 -4.628766 -4.923442 -0.918315 0.452804 2.323316 -0.106352 -2.961905 -4.298331 4.688055 -1.249736 -2.882951
334 3808.8990021232 2026.5830686902 2.076531 0.704872 0.148653 -3.960895 4.926555 -3.600945 3.544066 2.005930 -3.967460 -1.395459 -1.860282 -4.002245 -3.574365 -2.017582 2.541068 2.366864 -2.481995 2.695583 -2.863119 4.656822 -4.420672 4.770346 -2.570600 4.839758 -0.044076 -3.785868 -4.004424 0.833805 -4.187744 2.398732 -3.457041 1.699231 1.412283 2.700395 -1.183353 -0.760641 0.792903 -3.237544 0.551038 3.672335
335 3751.7712908044 2026.5830686902 -0.006061 -2.642669 3.633499 4.883523 1.560412 -4.535274 -1.124529 -4.384818 -0.798397 -3.795868 -4.172210 0.278958 -1.256655 -4.056750 -2.187043 3.640465 -2.990070 3.295505 4.817845 4.635828 -1.571770 -2.294722 0.136433 -0.417146 -4.609201 3.975761 -4.726015 -2.140723 0.217932 -2.957507 -3.937699 -2.726509 -3.038783 2.247888 -2.849370 0.634375 -0.358473 3.538967 1.751254 1.354429
336 3010.9576605820 2026.5830686902 -4.566338 -3.676754 -3.864818 -3.311479 3.552467 -2.893253 -4.889617 2.783975 -2.510058 4.100092 4.588365 -4.090505 -4.576751 1.308837 -3.605980 4.662424 -3.440471 -0.135114 -4.691806 0.041204 -4.361552 3.549986 -2.287451 -0.565645 -3.057241 0.484857 -2.325577 -0.284412 -1.935728 1.011565 -0.134794 1.394286 0.538155 2.940970 -0.053205 -1.234739 -0.462078 3.956468 -4.535270 -2.239879
337 3592.3766849804 2026.5830686902 -4.888216 -2.348390 1.101639 -2.146010 -4.336179 0.855123 -0.389973 4.594286 -1.549899 -2.565116 -3.952237 2.115015 -4.402822 4.552903 -2.515634 -0.027088 -2.280601 -2.789777 1.552401 2.870705 -1.570704 -2.887783 3.819352 1.896153 -2.832332 0.488821 -1.092445 4.584631 -3.601699 -0.770689 -4.785242 -0.168562 -2.058337 2.741482 -0.395278 1.556905 -4.893597 3.115357 -4.155800 -4.481340
338 2433.8130096222 2026.5830686902 -1.489422 -3.098508 -3.273661 4.144136 -2.778342 -4.456838 -1.395670 -4.986979 1.001008 -2.569682 -1.224035 -1.861604 -3.288674 -1.811631 -0.332257 -1.550069 -4.737469 -4.479492 1.757232 3.057993 -1.347374 0.551103 -1.998823 0.125487 -0.201048 -0.881647 -0.169664 -0.473178 -4.932286 3.514675 -0.222929 4.189730 -3.252192 3.061334 -1.700693 3.562553 1.888264 3.082139 1.559624 -4.949423
339 2612.2680341897 2026.5830686902 1.862729 -3.738680 3.276118 -2.133182 -2.487593 -4.802806 2.829383 2.283009 -2.181359 3.531974 -1.986801 -4.957875 -3.286774 -4.297757 -0.126052 1.955536 -3.664558 3.997765 -1.589413 3.578957 0.436533 -3.074408 4.208374 -3.293020 -1.628700 0.003078 -4.788846 -4.640703 2.568866 1.291758 -1.519147 0.734215 -0.410714 2.936366 0.471571 -4.231144 0.520939 4.619704 2.191987 0.858094
340 3060.1145953820 2026.5830686902 -0.757097 0.410486 -2.301569 0.411851 -2.651942 -1.825741 1.224573 4.680633 -3.838482 2.114239 -4.640844 2.234942 -4.361903 0.362322 1.112640 -0.580106 -2.623149 0.933696 -2.274707 2.536116 -0.046163 2.548132 -2.269093 1.152723 -2.842233 -3.743784 -3.828174 1.478746 -1.528267 -4.005787 -2.374471 2.107534 -0.827869 -4.101060 -4.259763 -0.325148 -1.757458 -4.264945 -1.079845 -4.002889
341 2971.5115683300 2026.5830686902 3.365664 -0.222744 -3.854634 -2.714487 -2.284975 2.358723 -1.720413 2.066039 -1.953043 1.202700 2.517367 -3.097039 -1.178098 -3.590529 -2.433334 -0.921572 -0.715330 4.279151 -2.483775 -1.427024 -3.452634 1.849375 -1.157159 3.445640 -2.666299 -2.734000 -1.848271 4.344359 -4.959691 0.682239 -2.427985 1.565259 -4.903177 1.196074 -0.257572 3.494840 -4.182294 4.975741 0.223942 2.771891
342 3336.6571905993 2026.5830686902 -0.704115 4.097937 1.155503 -3.291303 -3.924503 -1.918229 4.626503 -3.159493 -0.762994 2.117030 -1.075511 -1.987642 -1.212634 -0.667714 0.980207 3.173527 -0.926819 1.835172 -4.908068 -1.479353 -1.655795 -3.284377 1.282538 4.276718 -1.116380 4.743060 -1.683392 -0.881488 -1.375476 -0.441852 -3.045822 0.679813 -3.246345 3.990787 0.039310 -2.116130 -1.617917 -4.268747 -2.686459 -0.436597
343 1930.2651482297 1930.2651482297 1.850019 -2.225879 -4.335311 2.155015 0.051969 -4.375605 0.633631 -1.079623 -2.423364 -2.811085 -0.105055 3.205188 -4.360217 -0.468130 -2.348506 1.086521 -2.745901 4.808294 2.911849 1.419983 -2.424414 3.180794 -0.238803 -1.857502 0.610331 3.756583 -2.242357 3.494418 -1.191413 1.724908 -0.248977 3.098323 1.268914 -1.519223 -0.476049 -1.899902 0.477816 3.773065 -0.683520 -0.020475
