evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 613.9620488968 438.5575863885 -0.221152 0.882414 -3.935653 -1.498306 -0.736483 0.344197 2.751156 -0.996395 1.805573 0.557727 3.846277 3.182652 2.124337 -2.462267 3.423039 3.850604 -0.462491 3.592211 -0.878337 3.061995 -0.305639 1.555568 -4.030034 -3.920737 -2.673505 -0.641200 -4.803349 -4.498441 -3.450230 3.951808 2.149613 1.804796 4.528266 0.920891 -1.517926 1.432989 1.098440 -3.892968 -1.109218 4.167043
292 591.7196545532 438.5575863885 3.668686 -1.731283 -4.520531 -0.404400 1.909948 -3.053046 1.757761 4.830862 -2.215258 -1.782375 -1.382754 4.569242 0.780155 4.937672 -4.133886 -3.366937 0.224382 3.867436 0.152489 3.189462 -4.993555 2.342006 3.542305 -2.530112 -1.649412 -2.853707 -1.748346 -4.512655 -3.367026 4.466107 -2.815690 1.435959 4.751874 4.673801 1.048007 4.576550 0.497746 -0.719545 -2.781893 -0.834697
293 513.7919110785 438.5575863885 -2.183391 4.207159 -1.892565 3.707437 -3.622260 -3.564557 3.011376 -1.355665 4.778570 1.426650 -2.996418 0.197618 0.585113 1.796782 3.447966 -0.190964 0.974787 -2.208205 -4.797530 1.155174 -2.943337 0.463496 -3.861939 -0.545191 1.519492 -1.049803 -1.702242 -4.843878 -3.643773 3.978962 -3.274725 4.407700 0.281873 0.465128 2.425310 2.731419 -0.874575 -4.357484 -1.961525 -2.365771
294 524.7888079199 438.5575863885 3.480610 4.918656 2.691560 4.139217 4.760905 -1.653171 0.673457 0.252295 -3.824092 -0.976755 4.738903 -4.687675 2.384521 -0.605522 0.399083 0.705935 -3.761552 -0.007657 -0.670646 1.317527 -3.681044 1.769508 -0.991896 -1.144557 -0.692756 -4.121659 -2.439600 -1.597144 2.576690 0.545542 3.004762 -3.578946 4.774314 4.090853 4.279686 1.805221 4.087436 -4.199710 -4.109987 -0.962840
295 482.7462183126 438.5575863885 1.615924 2.142806 -4.630964 2.220457 2.389407 3.187764 -0.578533 -1.703419 -3.445368 2.146643 -3.733954 -4.088894 -1.875273 0.620146 1.247664 -4.236915 -4.876362 -3.309926 -4.990548 0.697429 -0.447524 -2.646367 -4.367393 -0.953429 -1.033875 -2.498184 -4.992436 -4.912031 0.189917 0.886985 1.833278 4.068751 4.751425 3.008211 4.773326 -1.160648 2.094905 -2.527397 -3.457999 -1.152796
296 516.4060041565 438.5575863885 -3.144352 -0.152611 -0.482272 3.201402 -4.029095 0.309574 -2.333982 -3.606713 2.626127 0.256165 -3.751662 -1.396141 1.365721 -0.721404 -4.338909 1.936876 2.172972 -0.795339 4.425023 1.539484 -1.099827 3.196382 3.174158 -3.344452 1.235314 -2.705387 -4.732611 -2.429258 -0.556080 1.056779 0.527317 -1.926906 3.831590 4.823908 0.982555 3.316588 1.141852 -4.332613 -3.528736 -2.253988
297 556.3273313585 438.5575863885 3.178013 -2.833803 0.615404 0.721964 3.792012 0.360430 4.815283 -0.312193 2.421190 -4.333575 -0.042468 -2.874018 -4.651878 3.008811 -0.965406 1.878242 4.371747 -1.598803 3.842760 -1.930846 -2.797432 0.924290 -0.809855 -4.935064 4.248205 1.005537 -3.160188 4.033453 -3.816286 -3.635655 1.212491 -1.941623 4.636644 1.452774 1.388976 4.387563 4.121082 -1.296510 -4.684434 -2.689880
298 498.2021341921 438.5575863885 -3.598047 -4.943622 1.517660 4.749357 3.958522 -1.069622 -2.424950 3.909223 -3.240009 1.942788 -0.231724 -3.836532 4.514702 -2.261742 -1.436722 -2.634812 -2.351262 -3.856735 1.487578 -3.374011 -2.648069 2.973135 -3.075816 -2.151603 4.602581 -4.828932 4.262610 -1.405659 1.634009 3.464638 3.705513 4.058410 -3.688187 3.797659 -0.526600 3.389255 3.805995 -4.596307 -1.802525 -3.294742
299 514.3706549807 438.5575863885 -0.001348 -2.164921 1.640996 -4.649264 -4.158472 -0.696158 1.640564 -3.438211 -0.864757 4.678629 1.245984 -2.081698 4.351834 -0.688071 3.466806 -3.064114 3.951190 -1.349315 0.353635 4.367334 -4.212180 4.310896 -3.872952 -4.427186 3.051502 -2.503256 2.294262 -3.028065 4.329997 2.592048 0.463457 -2.398075 3.568717 4.185447 1.779197 2.691152 4.598259 -2.626629 -3.184585 -4.742922
300 530.9567422098 438.5575863885 -4.136714 1.440790 1.889495 -3.383949 4.331935 0.788805 4.422594 -4.867111 2.218444 -0.216696 4.901545 2.386658 -0.238587 4.325100 -2.185109 -3.122826 1.521532 4.767957 -1.935239 -4.031180 -2.120458 4.205399 -2.680665 -0.902138 0.812229 -0.760603 -4.019097 -1.659793 -2.791489 -1.989268 2.179764 2.689816 1.230880 1.468411 3.516562 -0.822180 4.895454 -3.089284 -2.405031 -4.736380
301 477.8698788763 438.5575863885 -3.747076 3.131501 -2.240299 3.040377 -3.403017 3.618889 4.026282 -2.402605 2.278951 -2.952780 -0.585070 -1.683599 -4.190120 2.600479 -4.246647 3.690342 -2.287631 -4.998139 1.243914 -2.129614 -4.706592 4.957407 -2.291544 0.263894 0.224877 0.475170 4.068598 0.265998 -1.281015 -1.487433 3.929150 4.951050 4.159685 3.321398 4.659927 2.834238 2.286675 -0.298378 -2.953334 -3.820862
302 504.2165945575 438.5575863885 -4.096551 -0.321242 4.336450 -1.563943 2.180541 1.821437 2.195450 -4.884851 2.741604 -2.784831 -2.601423 3.561356 2.949947 -3.999103 3.667207 0.088822 1.286785 -4.793560 -4.697392 0.028267 -3.969556 4.208397 -4.768731 -3.686942 3.748698 1.937357 1.235659 -1.062748 -1.590047 4.583115 2.713869 0.201193 2.679190 2.366205 3.180786 -0.840747 4.332080 -3.591670 1.301168 -2.382220
303 511.9676794909 438.5575863885 -1.587316 -4.005785 -1.718232 -4.557663 2.648187 -2.015703 -3.569122 -4.692192 4.857785 -0.506332 0.822175 -2.134599 2.456536 -2.934055 2.956006 3.160910 -2.667078 0.101705 2.237328 -2.745823 -4.941277 4.617390 -3.600253 -0.456427 -3.864533 -1.647571 -3.182535 2.942284 -2.953975 2.282826 3.060213 4.589657 3.570736 2.362400 1.531709 1.909576 3.826446 1.018041 -4.064624 0.464352
304 534.9220980753 438.5575863885 -3.883772 2.060238 2.130893 -0.565894 -2.413589 -4.015931 -4.444559 0.552755 3.170119 4.986046 -1.431997 -4.091758 -2.637981 1.827858 4.491870 -4.933466 1.370918 -0.434226 0.298806 1.293056 -3.434230 -0.637600 -3.852798 -4.423058 3.325181 -1.178538 0.057493 -4.872841 -4.269161 -0.435110 1.297297 -1.490570 4.487954 -2.527417 -0.603893 4.656612 0.893756 -4.304004 -3.141920 -3.577518
305 536.5924872062 438.5575863885 4.805010 -1.808961 -4.567315 0.020397 2.500375 2.112185 -4.650745 3.695131 4.866119 -4.339183 -2.984453 3.201347 -1.755319 4.230330 4.014699 2.234133 3.546185 3.897271 -3.227660 -3.930588 -1.662152 3.462773 -0.277319 3.495597 0.863609 0.658437 -2.933396 -1.923926 -4.640679 2.491722 4.759788 0.047322 -2.159863 4.788653 3.895019 2.260014 4.771993 -4.909376 0.258439 2.812682
306 604.3045328623 438.5575863885 2.745614 -4.648827 -0.004440 3.086699 3.388318 1.894232 4.055990 -4.274128 -0.591098 -0.820652 2.480719 -1.559745 -4.463516 2.911640 -4.354876 0.627049 2.307889 0.414586 2.696797 -3.621333 4.809229 0.397128 1.442867 -2.883447 1.616206 2.675051 -4.903919 0.394922 2.932099 0.113086 -4.507575 4.005367 2.783217 4.008193 -0.066838 1.371758 4.743055 -4.459213 -3.300155 -3.827524
307 569.2577088808 438.5575863885 2.206272 -3.575226 -3.121687 -2.806618 -3.098088 2.345148 -3.531641 3.053915 -1.765050 3.802822 -2.178187 0.141405 -0.206338 -3.360892 -1.819178 3.620350 1.272360 4.541512 -4.267666 -2.535451 2.658105 3.453052 -4.993885 1.647432 4.842181 -3.798029 -2.101836 -4.557895 1.946140 -2.460190 -3.569356 1.310671 4.153741 -3.803709 4.139640 1.137062 4.595990 -4.511624 -4.697201 -0.481503
308 1104.5411173436 438.5575863885 4.590660 4.644284 2.048710 4.733344 -1.960421 -1.923561 3.993353 3.685292 -4.957644 0.925319 4.883143 -3.299277 -3.150633 -1.346260 -4.647157 -3.612905 4.245245 -4.228045 3.582338 -1.121841 1.950104 -1.206696 4.926431 -1.318075 -1.912309 4.232646 -2.241320 2.301070 1.410983 -0.954734 -1.080682 -2.567077 -4.568410 -4.780779 -3.112633 -1.422078 1.817020 4.167793 1.933715 2.607439
309 541.6148020459 438.5575863885 0.077902 -0.549615 2.471866 0.444151 -2.273107 -4.284773 1.779937 -1.936979 -1.566073 0.764293 -0.046339 0.440016 4.430114 -4.647535 4.377856 0.853881 -2.410848 -4.749391 3.517586 1.132338 -4.159468 -4.311315 0.460915 3.956890 3.749688 -4.542158 -3.204850 0.708280 4.834016 -1.855491 -0.318321 3.409504 2.901787 3.540116 4.081410 4.055056 2.681986 -3.388705 -4.939799 -2.278906
310 497.8663484668 438.5575863885 1.298960 -4.726102 -0.374460 -1.551551 4.136378 2.773708 3.665454 4.423378 3.813704 -4.675202 -2.973544 -1.490832 -2.614842 -2.184021 -3.465707 -2.620341 3.723706 3.235973 -0.287100 -2.397248 3.212151 1.108205 1.410893 1.966009 3.597294 0.785942 -3.466304 -4.500288 -3.334904 3.708598 3.457113 3.510567 3.841812 4.869615 3.140689 4.861430 -0.014335 -1.662856 -2.599066 -4.450968
311 600.6242825762 438.5575863885 -1.339560 -4.791211 -2.707483 4.789727 4.380191 -2.098786 4.937750 3.096954 2.973083 -4.212680 4.739345 0.717082 -1.717135 1.171571 -2.683698 1.153414 -3.031837 -1.958775 -1.864553 4.129458 -1.714591 2.214044 -4.641466 -0.822861 -4.807559 -3.147345 -1.374066 -4.119154 0.986006 4.030374 0.103800 3.122747 1.712918 4.450572 -4.855587 4.943628 4.870936 0.080671 -3.017284 1.468025
312 498.6050520178 438.5575863885 0.485219 4.293831 0.714803 -3.880894 -1.984269 3.876472 0.400115 4.791603 -4.001498 1.755106 4.232037 -2.067139 -4.410786 1.808900 -1.909997 2.881500 -1.676761 -0.842822 -2.060692 3.175581 -3.923112 -4.821860 -1.313210 -0.288324 -0.710445 0.521426 -4.602506 0.470637 -1.906531 3.993671 2.637266 4.413642 3.142634 4.251606 4.316640 4.586281 4.283855 -2.742445 0.408365 -4.820022
313 518.3029153011 438.5575863885 -2.365857 -2.902508 4.347997 3.589221 -2.107069 -2.105474 2.119215 2.300756 4.644124 -2.779686 -4.955090 -2.186042 3.624015 2.820681 -3.307393 4.421428 -2.255708 -2.963299 1.466287 -4.565524 0.389990 -2.308459 3.969235 2.328969 -0.358242 -0.959583 -2.957610 -0.390905 -4.612584 3.216397 -0.349173 2.417961 -1.040093 -0.503190 4.313110 4.855053 1.692083 -2.611665 -3.184515 -3.996618
314 524.4199294052 438.5575863885 3.019710 2.186251 -4.722115 0.968694 0.235641 -2.241130 -3.659394 1.416008 1.834107 2.675744 2.658923 -3.838690 0.940354 4.927182 4.654458 4.010687 -4.728191 4.312157 -0.972750 3.284775 -0.710655 0.560894 0.252181 0.319123 -2.331669 -0.779510 2.341412 3.819370 -3.497147 -0.331036 2.067870 4.146556 3.065294 3.920911 3.671635 -0.277310 4.786867 -4.846177 -3.598673 -2.697268
315 567.4974077857 438.5575863885 -1.187664 -2.225105 -0.105614 0.589156 -2.508277 0.228724 -0.510510 -1.840526 2.901685 2.182503 -3.005873 -4.392725 -4.474425 1.829428 -0.988989 -0.742714 -4.337234 -2.260627 1.318691 1.350764 -3.998654 -4.487764 -1.865318 -4.337560 -0.594957 1.341961 -4.935948 -3.847564 4.641458 4.244811 4.491916 -0.675706 3.006599 4.250060 4.649057 -2.810925 1.895172 -1.648279 2.187172 -4.787757
316 524.3761950354 438.5575863885 -0.539963 -4.407564 -3.851090 1.157831 2.871678 3.761373 -0.326491 -1.172319 4.635175 -3.885109 0.676000 -1.904548 -0.207111 1.984404 3.400127 -2.321950 -4.021049 4.418738 0.302183 -2.900817 -4.214937 -0.388395 4.534092 -4.179655 -1.123161 -1.061183 -4.886898 0.803518 -4.024887 3.181772 4.410685 4.438059 0.360536 0.720036 3.463255 -0.890724 4.858741 2.715456 -2.040625 -3.716398
317 505.8414490681 438.5575863885 0.259887 -1.248971 -3.731892 4.768276 0.263611 -3.063599 -4.862387 -4.893363 -0.929073 -0.767468 -4.612975 2.379264 3.300498 4.475666 -4.086301 -4.334169 -2.646578 0.942262 -0.808471 -2.982038 0.345398 0.351843 -0.235600 -3.755626 4.874508 -3.184134 -2.690343 -1.702017 -4.481949 -1.886967 4.905134 3.102350 -0.552143 -1.407285 3.379686 -1.125093 2.240386 -3.092580 -4.748329 -2.206609
318 1132.6280392753 438.5575863885 4.941421 -3.333837 -0.411708 -2.812259 1.421769 -3.245845 1.510710 4.148849 -0.962150 2.807781 -2.559153 1.042032 -2.174582 -4.324289 -1.471071 -3.895248 3.728560 -2.215469 -0.474708 -0.589682 1.337014 -2.485433 2.045014 0.169377 -3.620057 4.564854 3.685000 1.037737 1.338248 -4.406800 -3.196339 -0.655245 -3.611504 -2.059179 -1.409445 -0.950490 -3.580321 0.481186 2.750951 4.420695
319 528.7441697213 438.5575863885 -1.679378 1.146581 -2.895036 1.929089 -3.684346 -4.832764 4.154246 4.934064 2.834162 2.055568 -3.615388 4.765034 -2.937363 4.512202 -3.499654 -0.285911 4.578317 2.099260 2.956908 -1.181522 0.812878 -0.587439 -3.868269 -4.485396 0.705545 -2.123927 -1.379011 -0.841997 -1.502201 4.794644 3.964997 1.543395 4.228425 1.706039 -3.016935 4.931636 3.352852 -3.717269 -1.918279 -4.660163
320 586.1722844954 438.5575863885 3.859890 1.915775 0.629890 1.310155 -0.648385 -0.219720 -2.987912 1.890338 3.826577 1.367356 -0.598442 -4.399472 -1.498603 1.920973 -3.105919 1.480690 -1.336043 -4.718716 0.884942 1.030639 3.683808 -3.489917 -2.243787 -2.715121 1.741095 -4.602985 2.257610 -3.057268 -1.605036 -1.529220 -4.435860 1.601979 -3.930658 2.236933 4.490109 4.199560 0.881146 -4.697290 -2.690189 -4.415214
321 528.9554241738 438.5575863885 -0.153940 3.683826 1.010627 4.744981 1.767491 4.224175 -1.935007 -4.852440 1.804052 -2.122242 -1.837374 -2.718641 1.762461 2.777738 -3.987540 4.340235 0.897761 -2.465515 -4.990267 3.137710 -1.507309 -2.465126 3.498992 -2.555264 3.149951 -4.991887 -1.233748 0.692622 -2.649414 1.210354 2.519961 4.077289 3.572485 0.975610 0.500183 4.544687 0.953301 0.937082 -4.303416 -0.967718
322 539.0215877681 438.5575863885 3.107665 -3.774601 4.699603 -2.132531 -0.928375 4.572433 -2.216857 -1.823339 3.926225 -2.318639 4.481367 -1.429424 1.081736 -4.787323 3.083247 2.678883 -4.766054 1.771844 -3.250734 -4.761161 -4.146072 2.216181 -4.638226 -1.605789 3.950790 3.874676 -4.213691 3.965868 1.560030 -1.451931 3.179285 4.958432 4.934455 1.999013 -0.321847 3.445938 -4.568929 -2.936543 -2.007532 -4.740689
323 553.8603062234 438.5575863885 -0.370956 3.053200 -4.948604 2.293737 -2.720161 3.031785 -3.023360 4.100360 -4.472126 -4.666997 -1.486145 4.380480 1.671217 2.118838 -3.551154 3.479126 -2.046912 3.090984 4.347865 -3.836950 0.448880 4.459694 -4.105252 -3.657212 0.542612 -3.123973 0.283352 -1.062870 4.816347 2.077419 4.475809 -3.880921 0.958806 3.064439 0.031914 -0.286287 3.254621 -4.964287 -3.447480 -4.441282
324 514.7592018726 438.5575863885 -1.821890 4.562613 1.651273 1.679784 0.449884 4.862732 1.437731 -2.926449 -3.766540 4.985960 -0.171123 -1.509455 3.099317 3.188555 3.689491 2.183287 -4.330509 -2.588962 -3.469582 2.764930 0.130800 -3.450433 -4.937783 -4.555004 4.494971 3.794738 2.177500 0.394067 2.423144 3.855244 2.048651 1.441223 3.204868 3.840371 1.338976 4.763332 2.324882 -3.322252 -2.659927 -2.147913
325 533.9536358658 438.5575863885 3.770041 -3.424788 -1.355036 0.535310 0.843184 -4.298494 2.544072 0.141443 0.437808 -0.677956 1.485860 -0.510855 -4.152539 1.687119 4.986988 3.088249 -4.161992 -3.169985 2.741753 -3.143316 -3.428868 1.682275 0.686262 -3.137557 3.836879 -4.373857 -4.450459 -4.130295 -3.251679 -4.791445 0.751952 2.572388 2.847685 3.192174 2.963507 -3.887807 4.378672 -4.535538 4.473461 -4.837626
326 529.5337860880 438.5575863885 -4.353040 -2.994144 1.338806 0.100379 2.537531 -0.487058 -3.101840 -2.290917 -0.253459 4.451574 -1.880885 -0.043300 -0.233148 -3.679922 4.775286 -4.334289 2.741118 2.116527 0.931907 -1.200398 -3.243055 -1.487141 1.336909 1.002223 1.540326 -4.077590 0.966151 2.201188 -4.963151 0.579099 4.915306 4.307729 4.081274 2.998288 3.957781 2.441070 4.931454 1.074379 -2.590036 -3.121455
327 528.0849885830 438.5575863885 -2.595238 0.367638 -1.894097 -0.459750 -4.321396 1.700826 1.572536 -4.715425 4.598782 3.992257 4.576056 -0.065752 -1.570039 -4.004203 1.852834 -0.752918 2.080203 0.202886 -4.488896 -4.784484 -4.435300 2.845362 -2.594489 -3.711675 2.958350 2.437211 -1.928135 4.965740 -1.722012 -1.449780 3.850744 3.825263 -4.593598 0.424943 4.111566 4.157522 1.416772 -2.857837 -4.546413 -4.271112
328 523.5331772867 438.5575863885 -1.245170 -2.137329 4.371471 -0.360709 0.914154 -3.609392 -3.708280 -4.003097 3.258205 -0.886053 2.805709 -4.264526 -0.323562 -4.249632 -1.069310 2.739237 2.062604 -1.045955 2.883297 -3.629070 0.807994 2.639574 -4.532114 -1.330793 0.570800 -4.509001 -4.989130 -3.850553 -4.437739 -4.771698 3.576356 -0.673231 0.804207 -1.777217 3.398024 -0.926246 3.932107 -2.827052 -4.356580 -4.232284
329 571.5348157334 438.5575863885 4.710349 -4.431740 1.405421 -3.359876 -0.758396 -1.536522 -4.971111 2.211636 -3.072163 2.837820 -0.333450 -0.211790 3.481956 4.943059 1.318251 -2.470617 -4.436581 -4.129496 1.503957 -3.843292 -2.395709 4.775093 3.024515 -1.585056 3.443357 3.940921 -1.723103 -4.254902 0.548990 3.948046 0.892071 1.930179 2.868131 -1.599478 0.051121 -1.283733 3.213865 -4.908168 -1.966785 -1.657369
330 575.3976308610 438.5575863885 -4.608067 -1.319552 0.847693 -4.870705 2.830401 1.038305 2.757644 -2.281894 -0.814066 2.073519 2.117790 3.693346 3.290449 0.952202 1.160149 -3.680322 -1.897535 0.311196 -4.528241 -2.810245 1.961080 1.539437 -2.983954 3.324484 2.649257 -4.826844 -2.288158 -3.300989 -4.060272 -3.544315 0.846593 2.801028 4.927881 -4.961720 4.808209 -0.769754 4.472663 0.607367 -1.944414 -4.767198
331 551.0368535099 438.5575863885 1.546144 -2.665342 -2.699124 1.090848 0.352228 -2.827658 1.158737 3.147887 -3.351507 -3.074632 -4.119648 0.920710 2.162326 -2.528809 2.477038 3.287990 1.261481 -0.905312 -1.308745 -4.642875 -2.135476 1.699655 4.847401 -4.466489 -1.179986 2.672891 -0.161040 -2.878666 -3.004047 1.575223 3.554303 2.687566 1.491962 2.646309 2.720880 -1.947208 2.956122 -1.480935 -4.156742 -2.525318
332 551.5689885348 438.5575863885 -2.912762 0.480216 4.460882 -1.027460 3.567198 1.327469 3.492252 3.276444 0.384827 -0.200246 4.710470 -3.929782 -4.300101 3.139894 0.440558 3.305477 -4.677743 -3.431259 -0.160825 -4.600321 3.729309 0.419292 4.204770 -2.731187 0.774257 4.269748 -4.261819 1.046118 1.636125 1.744477 4.848911 4.966889 -0.057313 -0.248244 2.959747 2.710298 3.011673 -4.770279 -4.763693 -1.375013
333 567.9299982950 438.5575863885 2.355478 2.031174 2.100776 3.677840 3.883873 4.604319 2.390035 3.963727 1.292716 1.719408 3.475928 0.634615 2.613047 -0.181728 0.346541 3.817452 -4.153863 0.316109 -3.501477 -2.255917 -2.508735 -4.556237 -3.364778 -3.827300 -0.593822 2.805398 -3.073469 -3.870420 -4.100179 3.394096 2.860088 3.459195 1.598806 1.190081 1.195988 2.184483 2.605607 -1.121113 3.299257 -3.647569
334 551.7326668774 438.5575863885 -4.662291 2.662967 2.910485 -1.280621 4.325114 -2.447263 2.753580 -1.843338 -3.532529 1.130985 2.765436 0.910877 -2.480269 3.180568 2.875112 4.272603 -3.495283 -1.516047 2.175650 -1.791692 -3.629639 1.832105 -4.207266 3.391344 1.430096 0.416890 -4.193309 -2.203332 2.359608 4.327078 4.764080 -0.870976 2.283956 3.609320 0.955128 2.782187 3.916616 -3.855741 3.266019 -3.949858
335 514.6227266520 438.5575863885 1.743120 -1.756569 -3.096987 0.182328 -2.208100 4.449293 -0.137981 1.865457 3.346434 1.324982 -4.800803 3.200504 -2.281102 2.638562 -1.905361 1.295877 -2.319087 1.379153 -1.748148 -4.137413 -4.355253 2.912920 -2.048777 4.890997 3.871026 0.581478 -3.465462 -3.592156 -3.239349 -1.588636 -0.686078 2.026084 -1.720910 4.012649 2.899707 4.384893 1.450493 -1.431947 -2.046122 -4.605732
336 507.6462439554 438.5575863885 -0.154937 -3.637847 -3.834707 4.894039 -2.824936 2.722745 3.436577 3.964577 -4.916085 -3.216189 4.639229 3.478000 1.128317 4.714289 3.597972 2.302604 4.722126 -4.121261 -2.500618 -4.968394 -3.820231 -2.853775 3.543038 -2.989583 3.066675 -3.592799 -4.903580 -1.279146 -0.665882 -0.322167 2.365599 3.620808 4.619513 0.649900 1.091629 1.543227 4.018847 -4.337597 -0.353546 -1.354897
337 574.2989859965 438.5575863885 -3.247469 3.080460 4.666882 1.137756 0.412991 -1.489424 1.638792 -2.417116 -1.045484 -4.962982 1.072876 -1.617426 -4.577745 -3.900591 -2.037864 -2.323096 3.302069 -4.796248 -0.475325 1.934583 -4.079466 3.272529 2.111514 3.982320 2.864549 -1.550151 -0.890446 -4.652214 2.304776 4.638539 2.767157 -1.167930 0.994937 3.462424 4.601128 4.532200 3.084321 -3.993709 2.092605 -2.859251
338 610.8738617497 438.5575863885 -2.712743 3.560301 -0.887950 -4.839278 1.106962 -2.090134 -2.511153 2.320858 0.394888 1.860175 0.791746 -1.141458 -3.640905 -2.639864 -0.923147 3.721182 -3.372730 4.407144 0.644684 4.908431 0.459834 3.607344 4.218297 3.265104 2.030311 -4.124084 -4.304852 -2.122921 0.869963 -0.323319 -1.086298 4.233779 4.781729 -2.230042 2.421416 -1.155491 4.785918 -4.005416 -1.847148 -4.592653
339 534.4353239464 438.5575863885 -1.627141 0.911178 -0.787867 4.666578 1.543994 4.326815 4.406420 -3.273887 -3.298411 -4.720485 -2.249097 -2.290874 2.558520 -2.092625 -1.110843 -0.720410 -1.379048 -0.318953 -4.759696 -3.793304 -3.061576 1.690188 -3.335478 0.445472 -2.434907 -0.680211 -0.401385 -2.571246 -2.828957 2.611496 -0.338735 -3.522695 3.267724 3.729742 4.789891 3.342890 -1.013321 -1.798253 -2.337577 -2.998263
340 529.1631579554 438.5575863885 0.587197 4.864968 1.808772 -1.142932 0.113606 -0.682870 -0.868716 1.352156 2.970782 0.293741 2.047430 0.709005 2.893391 0.317806 3.152920 -1.150068 1.187404 -2.484248 1.525811 -0.360309 -2.236259 -0.169954 -1.591294 -4.145464 2.660198 3.288884 -1.409615 -2.354172 -3.468749 4.823609 4.332273 -1.089382 -1.852991 2.185173 4.712137 3.680574 3.157934 -4.973448 -4.076420 2.201836
341 570.7765302320 438.5575863885 -1.120560 3.230326 3.968000 3.675428 -2.338674 -2.040962 -1.181320 3.237560 2.219509 3.284444 -0.507385 -2.250906 -4.773698 1.450192 -4.541837 1.363912 0.664486 -0.611417 -3.379471 3.988701 -0.955890 4.729126 -3.491790 -3.139497 -1.424205 0.787983 -0.179937 -4.249739 -4.668879 3.005483 4.735657 3.436290 -2.907483 3.072790 3.282744 4.937021 1.818740 -2.157539 3.891463 -2.678497
342 520.4376203102 438.5575863885 -4.711450 -2.380491 1.930595 4.614433 -0.640547 1.042993 4.084046 -2.139017 2.009676 2.414562 -0.228424 1.781391 -2.964507 -4.285716 -2.425383 2.637934 -0.496325 -3.940859 -0.839483 -3.125687 1.396965 0.993316 -2.333559 3.773114 -1.029795 2.453369 -4.591257 -2.393273 4.491096 1.780999 2.804132 4.986310 4.037900 3.155568 2.664555 2.613902 4.003879 -3.688934 -1.810539 -3.592396
343 489.1269232657 438.5575863885 -3.050467 -3.788139 0.969708 -4.597932 1.396688 4.448417 0.809695 4.891913 -0.753437 2.502489 -1.298181 -4.808208 -2.806035 4.244747 -4.209119 0.323547 -1.179425 0.752385 -4.526160 -0.011083 2.032003 -0.541517 -3.717201 -2.084446 2.371905 -4.977338 -4.359369 -2.428061 -0.419341 3.346498 4.045458 3.806636 4.058150 -0.447935 3.013390 -1.161157 2.679893 -0.767536 -4.605880 -3.493665
344 488.0798906406 438.5575863885 -3.517171 -1.193270 3.116881 3.004717 -4.211886 -1.287490 -0.872900 -0.981561 2.393554 -1.165052 -3.582682 -3.239997 -2.534293 -3.982991 4.434562 2.802904 0.914222 -1.406214 -0.401027 -2.978273 1.211657 1.049153 3.362355 -3.631537 0.460277 -4.582840 -4.696365 -1.020107 -2.568663 3.420294 1.576776 1.954730 -2.197343 4.720226 3.267431 3.573672 0.234555 -4.268757 -0.304883 -3.917815
345 1093.7120777763 438.5575863885 1.317004 -3.907846 4.869934 4.549532 0.214534 -2.234708 0.052010 -4.228439 1.891897 -1.320600 -1.703311 0.572623 -2.909200 -1.865982 1.663638 4.440890 2.446169 -1.910011 -0.021876 -0.568821 3.908246 -2.248220 4.510014 4.807841 -3.639330 2.722865 -2.726017 4.042615 -4.307546 2.733571 -2.001276 -3.753172 -3.932837 -4.883209 -3.930395 -2.953477 -1.701222 1.915633 4.666051 4.671977
346 575.4697326140 438.5575863885 -4.900003 -1.430125 1.987799 0.069633 3.713652 0.630748 1.265886 -0.888985 -3.824720 -2.429627 -0.767349 -2.157244 0.389387 0.856317 -1.758159 -0.736000 -3.211558 -4.631702 2.264214 -3.542846 1.263600 0.158725 -3.023174 -4.124200 2.555398 -4.917263 -2.130677 -1.988569 -4.604726 2.089951 3.934759 1.089815 3.231880 4.741892 2.268197 -2.956940 -4.932780 -3.890593 4.072401 -4.503062
347 580.8222733013 438.5575863885 -1.789502 2.698162 -3.126909 1.029450 -4.673605 -3.786031 1.924370 0.758915 -3.430390 0.640401 -2.384090 0.161406 4.310401 2.883505 -4.729054 -3.476490 -2.330966 -2.145248 2.347957 -4.943807 -0.215387 3.929762 0.062853 4.729622 3.708929 -2.092670 -2.380865 -0.645658 -4.845994 1.130820 2.431600 1.336627 -3.956398 4.049647 -2.093202 -1.709917 3.221530 -2.135435 -4.545470 -4.458193
348 548.4889062988 438.5575863885 0.151208 -2.046663 -2.812118 2.988485 -3.116049 -3.717854 -3.829570 4.287994 4.109251 0.888721 1.211323 -0.238379 4.506119 2.311221 -2.633631 -0.388952 1.586295 4.999982 -1.436278 -3.721628 -0.092204 3.103875 1.876470 -4.763084 0.363369 -4.427147 -3.425397 -4.097151 -0.415421 4.000549 4.460744 -0.852735 -2.862000 4.583868 -0.399199 3.582415 1.939749 -2.819111 -3.353889 0.995507
