evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1810.3556826767 1179.0691893801 1.064864 -3.009618 -1.469817 4.209649 1.531624 -0.443396 -4.253746 -1.582354 -4.750146 -1.417475 3.970056 -2.114550 -1.496027 -0.396793 3.230443 0.283542 4.933930 -1.870080 2.041203 -4.617547 -0.711900 2.839147 3.461474 1.656733 0.395913 2.817689 4.073185 -3.415028 2.381220 -2.609646 -0.652573 4.531517 0.965716 -2.376675 -2.084009 -4.069259 -1.392175 -3.468396 4.818722 -0.754395
291 1560.7810756378 1179.0691893801 -0.183760 2.285692 -0.345053 -2.607729 -4.086278 1.646509 1.791490 3.366773 -0.466262 -3.130948 -4.209731 1.403442 1.526665 3.726688 -3.116284 1.290248 0.016688 -1.911848 0.294947 1.170054 -2.900539 -4.437432 -2.455169 2.268321 1.581250 4.962281 -3.056284 -2.144070 3.658898 1.255545 -2.147186 2.166071 1.363907 1.126317 3.060804 0.328406 3.438777 1.698272 -4.968858 -0.046945
292 1927.3047673866 1179.0691893801 1.509784 4.485834 -4.829925 1.958245 4.972983 1.285655 2.425703 -2.921419 -3.376420 -1.998680 -2.363117 3.764268 -2.085895 2.658946 2.644240 -4.769945 1.886093 -2.826386 -4.613478 4.953253 2.070145 -0.005902 4.388525 3.325408 3.203367 -4.898724 3.433559 -1.879995 -2.524124 4.790718 1.381329 -4.009208 4.007308 0.034360 -4.859725 3.887679 -2.188740 -2.710226 -2.803746 2.423711
293 1561.2723966397 1179.0691893801 -2.122024 2.570102 -1.562791 4.597733 1.611794 2.476302 1.275876 0.765437 -1.344575 2.196509 2.046698 -2.514559 -1.035819 -4.977812 1.153263 -2.215387 1.599850 -1.478621 -1.586850 -2.825576 -1.246210 -2.976450 -4.681154 2.836259 -2.110364 -3.962045 3.098429 1.608541 -0.410753 1.412086 1.358470 1.181715 2.635778 -1.419009 4.240206 -3.548803 -3.110816 4.658274 -4.967086 3.804460
294 1764.3450701861 1179.0691893801 -2.783303 -1.943190 -0.538879 -2.519323 -2.251600 4.516356 -4.384471 3.744295 0.131704 -3.541965 -4.774740 2.720892 -1.232920 -2.403934 -3.117464 -3.859015 0.193906 1.456772 3.915202 -3.468277 -2.708155 2.961102 -2.206706 0.838474 2.207126 3.308908 -0.630292 -0.426649 -1.132324 2.791431 -1.389021 4.944660 -3.796901 4.089601 -1.600062 0.632618 2.681142 -3.715309 3.811674 -4.925328
295 1427.1619954743 1179.0691893801 -0.047427 -1.221406 4.025489 4.100735 -0.974120 -3.719699 1.633539 -4.397933 -0.109236 -1.827192 -0.072283 -1.125981 3.419193 -1.250727 -3.677891 -1.341276 0.523971 0.387018 -2.462665 2.691117 3.182925 -2.170330 0.222097 -3.323316 -2.291263 1.062051 0.744567 -2.428360 -2.658828 3.923222 0.874731 -3.866844 -3.862680 -2.897911 -3.636467 4.372815 0.752516 0.552682 -1.591495 -2.011426
296 1464.6577903740 1179.0691893801 -4.561408 1.844989 4.893512 2.754468 2.083217 0.927366 1.102288 -4.307124 -2.786434 -3.946471 -0.386892 0.937857 0.959190 -4.907466 4.612776 -0.243589 2.024694 -2.817890 3.816414 0.126024 -0.977040 2.283514 -2.598353 0.698811 2.381361 0.193457 4.223695 0.175992 1.352964 -4.331473 -1.395481 2.128436 -4.304486 0.458549 -2.311244 1.837649 2.310938 2.772591 3.289100 1.232137
297 1539.5074627059 1179.0691893801 -0.745980 -4.372226 -0.617324 -2.625377 -0.640013 4.356680 -1.067275 -3.026034 4.771510 3.186241 -4.431670 1.423982 -1.643155 -1.083762 -2.762863 0.970307 0.113056 -1.689252 -1.738035 0.692280 2.194703 -1.242972 3.763441 2.289935 4.527840 -4.003100 3.443732 -4.474916 -0.957908 -2.197334 4.987909 -2.344716 -1.128741 -3.532708 1.367834 3.931364 -4.112637 2.561593 3.406598 1.785305
298 1756.6534740424 1179.0691893801 3.357598 -2.672171 3.802285 -1.127676 3.273798 4.294436 -3.262937 -4.320245 -1.927751 3.049986 1.228124 1.212254 -2.295470 -3.265743 -2.013106 -0.288832 -4.591356 1.389171 -3.170880 2.412235 -4.610913 1.491034 -2.232436 -3.593363 1.990026 -2.450531 -4.826864 -1.294880 -1.981974 3.461123 -2.811403 -2.826922 3.879513 2.940453 3.822381 0.082992 -2.132108 -4.522592 -0.184940 0.172218
299 1365.5660310216 1179.0691893801 -0.558607 1.844268 -2.802662 4.366610 -3.555875 -0.436222 -2.385865 -2.778790 -3.657258 -2.035869 -0.753921 -1.863914 -4.548178 0.727292 -2.936439 -1.915393 0.385865 -2.069907 2.298659 2.863415 -4.433281 -3.256159 3.685766 -4.848840 0.334757 0.288682 1.415667 2.573693 -3.049104 -1.020902 -0.776123 2.960492 2.440012 4.687950 -0.632417 -2.355387 -2.160859 -0.603691 -2.687123 2.009996
300 1851.8455298823 1179.0691893801 0.630368 -0.024836 -0.687747 -3.502422 4.473688 -2.631889 -3.751474 3.238234 -1.223541 1.345000 -0.307408 -4.798028 -0.928097 -4.613477 -4.569017 -1.666628 1.909075 -3.759185 3.177530 2.742361 -2.105391 2.390480 3.844964 0.927136 4.489900 -4.959685 -0.198345 2.638545 -0.946434 -4.331592 -1.186257 2.864505 1.451970 -0.798213 2.494344 3.512266 -2.371033 -4.955185 -1.716044 -0.329852
301 1744.1980080814 1179.0691893801 -1.964749 4.226720 4.750427 -1.699946 -3.633914 4.548168 3.000876 2.701343 -1.321397 -1.188848 -0.292089 -0.187673 -3.038289 -1.208068 1.019892 2.940595 1.237260 -2.063391 2.418838 4.594915 -4.320501 0.358719 1.286584 1.316987 0.533707 0.276533 3.834830 4.674400 1.442767 2.063630 -2.922505 -0.570580 -1.051110 3.147436 4.734581 4.984102 4.233625 1.746355 3.642900 -3.798477
302 1796.3719727019 1179.0691893801 -4.143961 2.300438 -1.930744 0.923488 1.416517 -0.840206 -0.606136 -4.439787 4.461459 0.416311 0.878582 1.360160 -4.994658 1.803340 -1.476057 -3.311046 -4.321689 2.254068 -2.447113 2.238660 1.473436 -1.185605 1.386291 -0.502113 -0.155647 -0.580480 4.805827 -4.589605 -2.748253 3.998771 1.099689 -1.180254 2.571733 1.625283 1.071528 4.082973 4.918581 -2.447063 -4.693628 4.481585
303 1442.4439037010 1179.0691893801 4.203880 -4.750780 -3.557463 -0.392358 -0.926283 1.446773 3.177197 -2.501541 -0.964054 1.325098 4.671880 -0.903935 0.460638 -1.631364 4.658443 4.710234 -0.210313 -3.250034 -0.597651 4.605763 4.604036 -0.562819 -1.319198 -0.006800 0.377639 -2.987231 -2.122551 -0.253109 -2.677187 -0.536805 0.260477 1.058574 1.379236 -4.892945 -0.429248 4.074197 -4.119775 -2.330226 -1.597386 -0.959751
304 1584.6721277995 1179.0691893801 -4.180033 -0.929013 4.454677 -0.575222 4.180603 4.270540 1.959503 -4.582286 3.600427 -1.240576 4.035194 2.957103 -1.022243 -3.546054 -0.109923 3.956703 1.148936 -1.437321 1.465192 -0.375031 3.193472 1.268677 -2.352342 2.140873 3.297743 4.409351 -1.658606 -2.446512 -3.666927 -2.289770 -1.251398 -3.722608 2.534529 2.487822 -2.242939 3.332099 2.880113 -1.455131 -4.813423 0.051028
305 2129.7186122258 1179.0691893801 -4.450562 2.637428 2.040269 4.833629 -3.977298 4.284484 -3.163091 -1.608420 4.861636 1.131525 -2.207852 -4.408280 3.334627 -1.771189 -1.221962 1.024958 0.028317 4.791612 -4.612194 -4.350803 -2.209298 -4.829055 3.714422 -2.968749 3.143601 -0.519719 -0.004846 -0.325836 1.425257 4.279095 2.136756 4.032562 -2.602504 -2.116279 -4.045085 -3.458649 3.255443 -2.723356 -3.042574 1.395364
306 1770.4697324615 1179.0691893801 4.825765 -1.826647 4.062248 0.095517 1.150983 1.634686 -2.866097 -0.815014 -4.923749 2.673472 1.448982 1.967267 -4.225617 2.135721 4.433347 2.229843 4.463945 -0.189611 -3.506417 -2.495012 -4.752367 3.948500 2.012399 -3.918979 -0.995640 -2.018257 -2.874110 2.252308 -2.593490 2.211456 -2.902897 -2.066285 -4.263842 -1.970048 2.910469 -1.599359 -1.821838 -0.064603 1.368884 3.207061
307 1553.4660281397 1179.0691893801 1.002102 3.821540 2.320865 -2.372764 0.336292 -2.156487 -2.495205 0.899594 -1.048674 -0.324534 -2.437037 4.035320 -0.756642 2.031738 -1.287321 2.057456 -4.340414 -4.153276 -1.504415 -3.017045 -3.665089 2.142850 -1.036342 3.575425 0.107941 2.670642 -1.536766 0.677121 4.126919 -4.072884 2.205734 0.938143 -0.804173 -2.440128 0.071489 3.364796 1.374380 4.929629 0.270925 -0.912265
308 2070.9604926984 1179.0691893801 3.882220 1.381311 4.789979 1.771796 0.707434 -1.765197 3.245562 -0.891127 -0.113039 -3.381580 0.892168 2.305463 3.873974 4.849883 0.541392 4.905170 0.986335 4.972805 -4.276591 -4.222528 -2.338366 4.004066 1.041153 -4.800845 -0.453282 -4.413304 -4.381021 -0.861366 -2.599805 2.512284 -2.926166 2.468817 -4.613489 3.996844 -4.909266 -4.258096 0.048540 2.153168 4.854451 1.446616
309 2151.1802101086 1179.0691893801 -2.412892 -3.546502 -4.354996 -4.043519 -2.786111 4.376135 1.046142 -3.293145 0.949723 -4.691356 4.912492 -0.392625 0.636060 -1.430762 -1.416845 4.354531 -4.322965 3.081494 4.930768 -4.589243 2.771662 -3.542031 3.839560 -3.746768 -3.469203 4.159430 -4.857981 -1.400226 -3.147689 4.330437 3.408831 -1.758193 0.338396 2.704281 0.178751 0.979206 -4.622415 -3.395316 0.805001 -2.640033
310 1972.5057479305 1179.0691893801 4.232717 -3.846451 1.505125 0.176726 -0.291271 -2.160038 -1.857070 -3.281708 -3.659096 -4.860732 2.698141 -0.712568 -3.309263 3.362168 4.651491 3.775794 -2.933097 -3.169214 -3.337391 -3.995064 -4.779111 2.991213 -2.968533 3.928991 1.519345 -1.622737 2.430500 -4.149688 -3.224905 -0.101913 -3.622659 4.270159 0.599420 4.671082 -3.590240 -0.029519 -1.292242 -3.686491 -0.716837 -1.990805
311 1775.5743064175 1179.0691893801 1.759865 3.035063 -1.615684 1.035385 -0.199539 -2.554925 0.582303 4.586353 -0.383714 -0.782303 1.101786 4.351595 3.612215 -0.145764 2.926131 -0.325659 3.966231 4.470817 -3.754176 -1.693654 -3.859528 -2.031080 4.094299 -2.540240 4.511099 -1.487838 -2.444590 4.881673 -1.850461 3.180339 -1.979270 1.033691 2.897481 -0.532267 -2.437028 1.081315 2.125946 -0.049070 4.598320 4.348528
312 1646.4107930017 1179.0691893801 1.922359 -3.331594 4.237594 1.654941 -1.442763 0.296230 -1.230445 -4.196213 -3.088093 2.509870 0.867175 -1.408850 0.123663 -1.518235 -0.728690 2.668047 2.248865 1.009737 3.981057 1.553285 -2.475501 4.567965 4.982072 -2.053791 0.591395 -1.777065 -0.033956 2.705122 -2.022792 3.508673 1.687755 -2.683691 -2.631321 0.835018 3.454772 4.305881 3.320249 -2.890723 4.981839 -4.114057
313 1833.3002158825 1179.0691893801 0.712783 4.208358 -0.890177 1.510411 2.527378 3.364661 1.325903 -2.815951 4.116651 -4.673883 -1.364931 2.912421 -3.286294 3.515925 2.071726 0.321509 0.519002 -1.276328 -3.706735 0.365138 2.292930 -0.430949 0.828495 1.518557 -2.231444 3.317214 3.494250 0.145857 -1.454010 4.224887 -1.515695 -3.011320 -4.723086 0.929132 4.575924 3.948285 4.831434 -2.730963 4.708939 -3.700448
314 1449.5961094567 1179.0691893801 -2.127644 0.503886 -3.875565 -2.921065 -2.184741 -4.295091 -1.852656 3.781523 1.380212 -1.184625 1.751083 -0.766013 -4.990398 -2.756859 -3.823202 3.650948 -2.867691 -2.295666 1.029620 0.482589 -3.370724 3.513780 2.007452 -0.839400 -4.947936 -4.211920 -2.167408 1.221584 4.119427 -0.121672 -0.457100 -2.614540 1.049580 4.237285 -3.900407 -2.690362 2.789226 0.021077 -3.478695 1.415381
315 1906.6332216994 1179.0691893801 -3.796203 0.307723 2.176367 -2.689020 3.107483 -3.346547 2.365377 3.603941 0.562441 -2.382460 -1.403369 -0.431836 3.341070 -4.456888 -1.980534 -2.132614 -2.197700 -4.888413 -3.351061 3.011210 2.815189 -4.148804 -4.702405 3.100187 -1.893495 0.526566 -3.945270 4.785242 1.869503 1.954573 0.964885 -0.298694 -2.675945 -1.216783 1.878212 3.365335 3.156958 2.035796 4.398952 -2.709982
316 1836.5780271648 1179.0691893801 4.664220 -3.544032 -1.718034 -0.707565 4.268308 4.798616 0.548543 4.457397 -0.734145 2.471438 3.669053 3.756763 -1.324855 -0.397418 -2.463596 -0.889467 1.260800 -2.149133 -1.602176 4.251233 -1.229515 -2.492080 1.943684 1.511407 -4.256330 1.566448 2.846933 2.972734 4.701384 2.217771 -1.085955 -2.700024 2.907288 4.185932 0.069086 -3.300040 4.173334 -4.628595 -0.780601 -2.357617
317 1633.2309825511 1179.0691893801 1.868475 -3.702411 2.823649 -1.195434 -4.355131 -3.881554 0.929582 2.228578 -1.619727 -4.785426 -0.176527 4.941887 -1.689076 1.311217 1.109414 -1.877482 0.865284 -4.372008 2.552227 4.315223 4.345271 0.089112 1.498661 2.441258 2.720379 -2.370918 3.773580 3.979458 0.123349 4.148043 -4.762958 -3.436162 -1.944722 0.890798 0.180220 0.336018 0.086184 2.853748 3.213244 -2.372229
318 1941.7725679356 1179.0691893801 1.710252 -1.935370 2.318792 3.678704 4.062054 -3.697679 -1.807236 1.283974 1.406703 4.037959 -2.788235 -1.220041 -0.950421 4.163698 -0.033085 -0.317172 -1.555662 -4.930081 -4.854890 2.755987 1.772284 2.476587 -2.217784 -0.663429 -4.643554 4.415170 3.125858 3.080557 -3.937852 -3.558925 3.793846 -0.085149 -4.537285 -4.574477 -4.530901 0.379509 2.842496 2.741353 4.314392 -0.767996
319 1586.1930952341 1179.0691893801 -1.471252 2.843109 -2.258106 0.984437 -1.890762 -4.040626 4.883651 -4.589019 -0.668956 2.407824 0.748683 0.750014 -3.886229 0.767015 -0.272665 -0.050842 1.859641 2.237073 1.549892 2.868221 3.900574 2.578848 1.064100 -2.700382 -4.548430 4.241328 3.281190 0.311260 0.469800 -4.181066 1.477238 -3.595823 -3.506196 1.893979 1.006780 -3.698200 -0.614777 0.805249 -3.433322 4.873739
320 1646.3820496414 1179.0691893801 1.378055 2.554891 -0.164235 4.120637 -3.305418 1.522097 -4.302533 -3.986545 1.846528 4.144143 -0.567926 -0.392804 1.468435 2.256800 -4.463989 -1.098859 -2.525077 4.581868 1.278180 -4.337461 0.204858 -1.546928 2.799610 -0.535820 3.561571 -0.211464 4.874902 2.713561 0.996792 -0.532438 -3.779184 3.863825 1.758757 1.784018 0.981890 -0.888040 2.124553 -3.744434 0.072410 4.343097
321 2067.4272520955 1179.0691893801 4.873240 4.415250 -1.438047 4.737617 -3.870581 3.046299 3.245566 2.239289 4.851825 -3.183298 -4.773682 1.132539 3.451738 -3.075061 -4.641771 2.677106 -1.912725 -1.523389 -3.101950 -3.018382 -4.558085 0.697298 -1.474355 3.839566 -2.365637 1.950535 -3.257592 2.106860 1.785282 -3.620893 -3.921853 2.723534 -0.759130 1.882973 -4.047170 -3.324318 -1.665045 0.410929 -2.881977 -4.991694
322 1628.3412886332 1179.0691893801 -2.595866 3.676834 -1.511159 -1.999421 2.809269 -3.662156 -0.312927 4.584584 2.009743 3.696278 -2.155689 -4.521662 -2.618278 2.117396 -0.454997 -0.256968 2.052631 -1.864402 -3.467713 2.130906 2.494891 -4.824086 -4.482012 -4.484295 0.599541 -2.149016 0.582146 -0.649103 1.024545 -1.147684 -1.800084 2.196015 3.987785 -4.697234 0.441500 -2.405843 -3.042850 -0.286169 -4.991851 -0.446603
323 1461.1552386592 1179.0691893801 -1.805365 0.406839 3.267733 -4.362924 -0.998153 1.264034 -4.875962 2.421128 3.380033 -1.150013 -1.416394 1.151020 4.563644 -3.778177 -2.751459 -4.786335 1.984731 1.066908 -3.811530 -0.302558 3.488919 -2.714331 -1.424090 1.035038 -0.203563 2.476048 1.893643 4.640727 0.711559 0.283756 -1.414258 2.594707 0.802662 0.398127 -3.952974 2.935706 -0.371789 -2.949334 0.600639 -1.392273
324 1659.0151046153 1179.0691893801 0.082512 -3.881182 0.221943 -4.470326 4.969392 -0.300015 0.126209 -4.006248 3.927606 -0.653875 2.246794 -2.385094 2.573773 -1.479015 -1.895030 4.525950 2.874768 3.358427 -3.275531 -1.711062 3.188901 4.343763 -1.519529 2.582960 3.962875 1.184564 -2.790223 -4.248855 -0.907566 -4.262724 1.202954 1.235826 -1.690069 2.532900 2.801512 1.046265 4.728558 4.213057 0.269245 2.400108
325 1943.5936063113 1179.0691893801 0.690857 0.592746 4.663407 3.717290 -4.462150 2.880910 -3.191949 -4.586711 2.465316 0.687975 -1.506766 -0.188915 4.192272 -3.399591 -4.494811 -0.929658 2.442138 -3.092807 -3.080816 0.299543 3.605468 -3.130963 0.915405 0.408788 4.750340 0.690001 -4.321857 -4.158465 4.056711 -0.495102 -4.297936 -2.728343 4.542187 -1.971904 0.349727 2.917049 0.233681 0.546830 4.606206 -1.992190
326 1821.2043751113 1179.0691893801 1.129979 -3.384041 0.635532 4.185807 -4.683053 -2.338737 0.795897 -4.080982 -0.953870 2.180560 -1.668354 0.531075 -0.286335 -3.345973 -4.007434 -2.515449 4.277694 -1.055866 4.646624 -4.325662 3.280993 -1.289735 1.783932 2.223483 1.505441 1.739485 2.890341 2.770792 -1.180047 -1.160842 2.161454 4.588616 -3.573088 0.911075 0.102790 4.358705 -1.452177 -2.660953 -2.766003 4.750052
327 1626.2360105560 1179.0691893801 3.121162 -4.219921 -0.869315 -1.504518 4.337241 -4.486017 -2.556908 2.300803 2.744627 3.451030 -2.533922 3.234245 -0.199956 -4.904933 -0.284021 -4.202700 -0.703957 -0.840659 1.378151 -2.280160 0.586686 -1.846668 -0.929933 2.799358 -1.958343 3.462711 2.228469 -3.607716 -4.811990 0.053693 -0.768080 -4.370273 -0.208306 2.289674 -3.807587 -0.691478 -2.138459 -1.911290 -2.394639 1.768020
328 1571.6882714396 1179.0691893801 0.359683 -3.193245 0.824627 3.111004 -4.783908 1.871207 0.464826 -1.090163 -1.597995 -3.180805 -3.665714 1.542741 0.467096 -2.035068 -1.936787 0.159991 0.327212 -1.279657 2.282608 2.473096 -3.269905 3.314172 3.954123 1.025308 -4.358930 4.169628 -4.402834 0.832149 3.589371 1.760375 -2.957344 1.123096 0.140318 3.155549 -0.385875 -3.996753 -4.150660 2.988556 -3.218908 3.281309
329 1783.7764113202 1179.0691893801 2.969888 -4.571918 -2.490508 -1.415251 1.280394 -0.915719 4.585196 4.224052 4.942464 -1.089183 4.088171 -1.736576 -3.048483 -3.897012 -3.256600 -4.630276 0.988668 1.727156 -4.989288 -1.696942 -2.603810 1.598931 -2.295653 -0.317266 2.367781 -0.592181 1.461607 -0.002435 4.533349 -4.849049 -3.519270 -1.261625 1.426899 0.165729 -1.791814 -2.908833 3.649867 -1.360437 0.853264 -0.803515
330 1778.5013268178 1179.0691893801 3.485283 -3.872666 -0.192490 1.215273 -0.203064 4.151585 -1.706516 -0.905887 -0.148970 -0.618216 -4.899347 -2.765614 -3.956918 4.262179 -1.484010 3.808135 2.647165 3.345914 -0.961575 3.574976 4.592202 -2.536733 -1.191323 -3.582036 -1.836380 1.652583 0.978479 1.234978 3.879959 4.182114 0.643968 -0.538837 1.870669 4.529078 1.203750 1.880853 -3.990281 2.536692 2.740751 -0.271603
331 1480.7169387235 1179.0691893801 -4.055909 2.372228 -0.240927 3.591090 -0.807376 3.214678 0.474490 0.124367 1.718632 4.412665 0.662465 -4.694721 4.590454 -1.635573 0.372662 1.284311 2.960609 1.215151 2.274540 -1.973500 0.632986 -2.748840 4.218859 0.493875 1.969001 -1.000332 -1.413027 -4.828676 -4.547600 3.869347 0.366179 -0.024852 -3.942866 -0.532885 -4.680724 -1.104936 -2.447759 1.096416 -1.218187 2.247791
332 1620.1052541843 1179.0691893801 1.498068 2.212746 -0.990341 -3.995040 -3.534968 1.334645 4.529462 3.376616 0.381452 3.562129 4.988928 -1.206075 2.588944 -0.811958 4.828863 2.192217 -1.706002 -3.039254 -0.506235 1.949173 -0.664279 -3.227307 4.392866 1.459570 1.213945 3.981573 -1.915841 3.933879 -3.613121 -2.488787 -1.895225 1.245007 -4.909462 -2.151783 -0.859144 -0.584823 -0.894832 -4.551664 -0.101131 1.675930
333 1842.4496569030 1179.0691893801 2.616425 -2.083490 -2.965353 -2.274281 0.154983 -4.205060 1.150439 0.330822 3.926869 2.255188 -3.031728 -3.394036 1.851129 -2.537063 4.856201 -1.307946 -4.313902 -1.408818 -1.245137 4.162128 4.661626 0.399276 -1.816925 -4.982733 3.985253 4.301588 -2.437169 4.888858 4.784647 -1.363213 4.421946 1.621650 2.153736 -4.566759 0.305433 3.633576 -0.655644 -3.897447 2.174204 2.763032
334 1476.8372988933 1179.0691893801 -2.572034 -0.836033 4.233115 -2.009405 0.128176 -3.626200 -2.086390 4.112622 -2.304991 -4.590182 0.540134 -2.897463 3.534092 -2.593438 -3.779307 0.084166 2.459250 -2.116100 0.622819 -4.953230 -3.623941 -0.926235 2.260135 -1.169119 0.604676 1.798100 -3.489484 -0.252085 -0.749742 -3.964887 3.900296 2.276108 3.993369 -2.031871 -1.501387 0.498060 -2.313376 1.866169 -0.088183 2.347520
335 1737.3615179882 1179.0691893801 -4.428117 -3.757978 -2.075414 3.007549 -1.830914 2.498404 -1.540888 -0.911543 -4.801298 -2.749081 3.053887 -2.917702 4.069891 -2.411341 -0.720624 3.509533 2.163830 1.447786 -2.645162 -1.344420 -1.077825 0.428306 0.957929 -0.342080 0.368441 3.676279 -3.994496 2.542675 -4.283768 2.656729 -4.373506 4.031753 1.721020 0.630405 -3.903598 1.892017 -0.839891 -3.357712 -0.788301 -1.013999
336 2164.4550933236 1179.0691893801 3.325641 -4.752593 4.734638 -2.529451 4.991193 4.433184 2.113537 4.575766 2.048660 1.073883 3.721672 0.340338 3.550854 -3.571980 -3.723398 2.428963 -3.065727 0.544129 -4.024756 -0.200667 -4.002741 -3.887411 -3.142870 1.280536 -1.181086 4.454904 4.276441 3.983254 0.919174 -4.767569 3.821142 4.155520 1.920961 1.997118 -1.357712 -3.972147 3.501814 -0.077458 4.941438 2.860221
337 1543.0667301957 1179.0691893801 2.380927 -3.180916 1.878550 -0.242883 0.233932 -3.059111 3.720362 -0.152175 -0.372802 -2.459644 3.425810 -2.427808 -0.023637 1.178866 4.247017 -4.816810 1.362232 0.689662 0.088165 1.883882 -3.695849 1.555375 1.624031 -1.898324 1.641891 3.240075 2.051734 1.520986 -1.216194 4.581423 4.019225 0.880407 1.183666 -4.443747 -3.923919 1.292421 -4.394186 3.589075 -0.897264 -1.338068
338 1706.1975633756 1179.0691893801 2.718201 3.760180 -0.529543 -1.300192 0.134095 4.936846 0.280472 -1.258123 -0.703335 -2.087069 4.832076 -1.570713 -1.539065 1.860179 3.333817 -0.518995 -2.855610 0.191675 4.284486 4.717181 -1.720646 -4.266813 -3.391852 -3.045750 -1.998950 -2.833479 -3.645597 4.456315 -0.350766 1.077729 0.119651 3.091620 -4.567595 0.227785 3.733331 -4.957134 0.192474 -1.654159 -3.175593 -2.059443
339 1676.8311224447 1179.0691893801 -1.354864 2.221075 3.175602 3.088460 -4.867739 3.270142 -3.179004 0.849343 3.229313 0.128949 2.868890 3.745580 0.156053 1.488782 -2.455528 4.021243 -3.162794 0.661270 3.753728 0.473708 0.403240 -1.327393 -2.398665 1.745157 2.758957 4.081032 4.523571 2.371483 1.331654 -0.923502 0.089556 2.647576 1.044744 4.410075 2.967140 3.727009 -3.120336 -4.973129 3.368972 1.368256
340 1833.2390235630 1179.0691893801 2.861414 0.014722 1.175579 3.175289 -4.752623 4.345179 -4.083548 -0.832088 4.094389 -0.633369 -3.192395 -2.356931 2.673597 1.291704 3.024711 0.933734 -0.334146 4.723320 -0.693520 1.679723 -2.175987 2.842546 1.124042 -2.017885 -4.796513 -1.753135 -3.295869 4.250629 -3.851047 -2.874794 -1.109810 -1.247968 3.088436 0.479267 4.240165 -1.534197 -3.659993 -0.139423 -3.161491 -2.577127
341 1798.2502104738 1179.0691893801 2.738140 -0.638239 -4.030098 -0.104772 -0.132035 -3.959877 -0.264000 1.542095 4.807817 3.046252 -1.645453 0.369418 -3.187493 -3.838070 3.248239 -0.788771 -0.876240 -4.018232 0.718021 3.358004 -3.237356 -0.361368 4.737742 3.310157 -2.241922 -3.386045 -2.900304 1.944684 -3.238062 1.715122 3.968351 4.741452 -4.979722 -0.674058 4.864880 4.461026 1.595556 -0.486716 -4.118543 -3.581582
342 1574.4298861583 1179.0691893801 4.724169 4.305746 1.199817 -4.731689 0.410365 2.977202 -2.356335 4.419830 -3.910355 3.528728 0.199065 2.964382 1.536241 4.151270 0.350973 -4.370846 3.186447 2.483056 -4.800782 1.655399 4.901292 -3.809003 4.323503 2.767113 -0.192210 -3.112742 3.331666 -0.711188 -3.540974 3.003266 -4.050430 3.164764 -3.687518 0.463447 0.058999 3.169324 -0.371754 -1.240692 -1.654164 -4.856882
343 1550.3021369638 1179.0691893801 1.746994 2.212946 -4.703838 3.655174 -0.274695 0.902586 -3.666576 0.422472 -3.292940 -4.420545 -2.397798 4.140899 2.207972 0.792249 -1.600821 3.195560 -1.222635 -3.608228 3.494922 -0.019717 -3.998806 -1.801476 -1.000364 -0.597432 2.732351 2.864385 -0.928699 -3.344344 2.014584 3.926152 2.024433 3.754447 -4.120323 -3.891011 3.567552 1.622167 -1.290378 -0.907065 0.966019 -1.231203
344 1722.1365461658 1179.0691893801 -0.487549 -2.069750 3.266348 -3.800341 -4.323111 3.878849 1.464107 -1.938008 -1.196040 -0.585945 -3.890895 4.979613 -1.244317 3.588437 -3.321694 4.449872 -1.572634 3.582170 1.229677 1.840694 3.712720 -3.257115 0.096682 1.012709 4.779058 -1.606498 2.913880 3.112649 2.467280 0.020319 2.817588 1.400974 -1.141941 4.905186 -2.254703 -2.651178 2.397066 -4.780907 -4.357525 -2.446989
345 1775.3979364463 1179.0691893801 1.869994 -4.211985 -0.611859 -3.563775 -0.526294 1.792518 0.072002 1.472109 -1.352525 -0.353827 4.001967 1.673739 0.994539 1.348239 1.514999 1.291053 3.792112 -4.679090 -2.219843 -1.050502 -2.605599 4.189755 -1.610215 -1.153020 -3.816913 3.669038 -4.877764 -2.106026 -3.405881 -4.079190 -2.535670 -3.627334 -4.933641 -0.809569 1.934879 -1.009027 4.545308 -1.876386 2.433013 4.091302
346 1952.0572186218 1179.0691893801 -4.001528 1.835422 2.575993 -0.941247 -0.336483 4.301888 3.296407 -3.483857 -0.629606 -3.220329 2.911115 -1.527559 -3.637736 2.856955 -4.994207 0.449674 -2.747886 3.220847 -1.369837 -2.946202 3.094370 2.341543 1.569120 -4.205667 3.403036 3.714411 -4.656450 1.404680 3.297785 -3.408852 -4.831870 3.104338 2.992766 -4.593798 -1.843684 -1.264650 -3.992200 -0.692441 4.785248 1.442179
347 1907.8415870006 1179.0691893801 3.477953 -0.825109 -2.633331 2.979445 -2.995097 -1.738757 2.012196 2.347477 0.842315 -0.031632 3.001652 3.810159 3.029281 4.576726 0.611945 4.635489 3.313319 -0.512460 -3.701425 4.357949 -0.288483 -4.919696 3.941884 -2.397543 3.552597 -0.696480 -1.307640 -1.130212 -4.268764 4.043150 2.378571 -0.461715 1.471480 2.036451 -4.678081 4.995975 -2.549435 -0.909849 3.348949 3.587137
