evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 33.5581864534 30.2951337954 -3.559507 -1.380441 -2.818965 -0.245406 1.203403 -0.282224 4.850017 -3.416222 -0.062982 2.192761 -4.610955 -3.918687 -0.821317 1.856327 -3.534740 -0.621473 -1.242529 -0.937418 -1.245648 1.830122 2.462294 -1.806801 0.532631 3.571280 -3.371386 -3.343490 3.282566 1.370734 -0.703086 4.650078 -0.754441 -4.283913 1.886370 -1.097408 1.726887 -0.895626 -0.497863 0.450958 1.515439 4.443362
292 82.8101867991 30.2951337954 4.614637 1.826387 1.666741 -1.638316 0.001513 4.080547 1.569917 -4.752715 2.939310 0.112345 2.121815 -0.069774 4.987022 2.971229 -4.119990 -4.854207 -0.820844 1.404191 0.694560 0.029414 1.764919 0.734870 4.881286 4.303097 -3.977762 -4.017752 -0.493074 3.444888 -0.479098 -1.319099 2.881955 4.257341 4.948029 -4.034815 -0.585520 2.473414 -4.639998 -3.642875 4.214698 2.701287
293 39.6705775509 30.2951337954 -2.776551 -4.309075 -0.566366 -1.008447 -2.937550 1.876721 -3.963906 0.599156 2.893039 -1.582218 -1.589134 -4.975183 1.914735 -4.892524 0.754842 -4.074490 -0.377536 -2.661159 -1.550462 -4.450195 0.201314 2.211458 3.512639 -0.128770 -1.622594 0.516400 0.705797 -3.006915 0.955939 3.666936 -1.794618 3.569951 -2.933777 -1.531006 2.405823 -4.934747 3.123537 2.246696 0.464322 3.587504
294 85.5159201041 30.2951337954 4.783863 -3.507799 3.343094 0.321772 1.177858 3.674469 3.959498 1.602285 -2.057600 -3.666188 0.653728 -1.151189 -0.137730 -2.796724 -0.540627 -1.336904 -4.080192 -4.707147 1.523532 3.878574 -4.134395 -4.397012 3.839472 -3.641944 -0.825678 -3.164883 -3.391320 3.561198 4.005786 -4.959498 -4.909490 -3.504028 4.716211 3.266861 -4.957356 3.267596 1.640513 -3.260481 -4.466511 3.190040
295 72.3788282747 30.2951337954 1.697429 -0.118230 -3.905835 2.311964 -4.355766 -3.197132 -2.426580 -4.779920 -4.029656 -1.248685 4.314188 -3.669475 3.240849 -3.678603 -0.110277 -3.576199 -4.333032 0.598937 0.297676 -3.197359 -1.724268 4.353099 3.311215 -0.318357 0.006257 -1.789797 -2.179903 -3.997952 -0.271147 4.977150 0.281134 3.526404 -3.866866 -3.444638 -0.564311 2.008781 -3.167506 -0.496509 -3.194381 4.174376
296 56.5301205350 30.2951337954 2.594136 -4.076441 -0.118250 -0.090853 -3.840233 -3.388759 0.948934 2.131515 -2.969279 0.686194 2.363300 -2.078121 2.075449 -0.108416 -4.415816 -2.997315 2.192356 2.558303 3.762782 4.966430 -1.938989 0.577737 0.626666 3.047207 3.914399 3.050787 -0.646217 -0.530655 4.757377 1.501654 -4.273458 -4.427840 -2.759041 2.444784 -3.080460 -0.379328 2.028871 -4.915235 4.249644 0.184391
297 65.9598038633 30.2951337954 0.532428 -4.003683 1.858893 -4.748206 1.192796 -2.186027 4.177524 -0.587700 -0.561999 0.316722 1.443814 -1.996167 4.449554 0.919211 3.718023 -0.282904 -4.820539 1.821285 2.406828 1.600369 -3.523104 2.608888 -2.270684 -3.666606 4.889223 -4.734079 3.235947 -3.371478 -3.415070 4.703200 4.109549 0.284971 0.647342 -2.912335 -0.573996 3.656882 0.821783 0.535523 0.087410 -4.360869
298 67.3679187722 30.2951337954 1.607312 -1.623650 -0.185705 4.124952 3.734561 0.482623 -1.305806 -0.166342 3.471561 1.384979 1.304023 -4.014454 -1.718333 -0.581191 2.081556 4.700463 0.516224 2.310492 4.678287 -1.914606 -1.574104 1.149132 -3.295876 3.255273 -1.126662 4.549232 -3.535526 4.658839 1.651958 3.719977 1.054144 2.527981 -1.734257 2.602030 -4.405670 -2.600652 1.556395 -4.540039 -1.469360 -1.089984
299 86.9126814553 30.2951337954 4.004555 -1.988301 1.377449 4.155888 -3.958630 2.387990 -0.575447 -4.267220 -4.170577 -1.271135 3.572670 -2.188895 0.280257 4.283861 1.803026 -1.100470 -0.045110 4.228709 4.281535 1.734277 -3.314097 -0.828919 1.002872 0.186325 -3.403864 4.121359 -3.577719 3.674110 2.338680 1.645229 -2.452271 4.580247 1.937257 -1.997016 4.476976 2.102085 -3.113346 -4.422748 4.913044 -1.570077
300 58.9313761714 30.2951337954 -2.213399 2.204469 -3.555330 3.903847 -2.714301 -2.338462 -3.649113 -3.004584 4.668882 -0.140888 2.885293 -0.386193 4.724348 -1.778020 -1.070986 2.793608 2.649777 0.496700 1.668429 -4.399797 1.521530 -4.718775 -2.488619 3.266102 2.497780 -4.337189 2.014936 -1.501038 -4.802526 -1.334846 4.675768 -3.469555 -1.993747 2.343616 -3.495186 -2.758939 2.828867 1.632514 -4.740964 3.198241
301 40.8261912930 30.2951337954 4.229405 -4.781887 -4.738196 1.143129 -1.350838 -1.850261 1.514366 -3.154589 -0.293838 4.688036 1.340615 -0.720594 3.400939 1.062346 2.806664 1.538320 -0.301265 -2.289995 2.023195 -0.348789 1.331578 -2.080002 -3.077768 -3.689072 2.232973 -2.212900 -1.707811 -1.786644 0.049615 -0.834435 4.510662 0.750093 1.382691 -0.339933 1.975635 -1.746141 2.826954 3.042043 -1.933043 -2.038987
302 87.0093418509 30.2951337954 -2.500926 -4.577240 -3.684983 -2.802118 0.484358 0.907915 -1.238977 -4.178613 -2.254331 -0.179753 -4.141432 2.703592 -4.989205 -1.518891 -4.181247 2.515654 4.106093 3.870538 1.465920 -3.303643 1.162842 2.147576 -0.163924 3.185061 -1.831000 3.548173 -2.087693 -0.314018 0.643997 3.822127 1.041638 -3.569929 -0.109743 3.957292 3.402702 -0.309308 -2.376439 2.381213 -3.374395 -4.666522
303 72.5654431398 30.2951337954 -4.040621 -4.872022 -4.483296 -3.767652 -4.584141 2.877121 -1.492868 4.913403 0.173729 3.529879 4.370802 -4.261107 -2.389174 3.971759 -1.276653 -3.984247 1.116221 2.763104 -0.797497 -4.894146 2.167087 -2.508652 -4.125444 -2.181717 -0.347156 4.970858 -2.160190 -0.056044 -0.447469 0.984400 0.718808 -0.311922 -4.172974 2.253113 -2.775265 1.318293 -4.440048 -2.463384 -2.630348 -3.608687
304 81.0148878784 30.2951337954 3.115172 -2.386994 3.808312 0.329825 0.052091 -3.858930 2.207957 -3.765271 4.854754 2.010201 -3.195860 0.093544 -0.601433 2.535494 -0.355498 -1.082993 0.210385 -3.824730 4.802283 -1.996464 0.760385 -3.432375 3.990991 -3.807200 1.460102 2.494727 -4.409007 -4.455990 1.819935 1.674762 -0.506459 4.523829 0.418619 -4.829939 -3.441279 3.729174 2.983360 -3.916488 4.066642 -0.874100
305 97.6344446304 30.2951337954 -3.886328 -3.066244 -4.564641 -4.350286 1.427156 2.910833 1.385352 -0.277155 3.675768 4.165373 -1.898613 -4.333544 -2.926934 3.616631 -2.429722 0.511643 -4.716431 3.017494 -3.034458 -2.656014 2.011713 -0.686739 3.328540 0.601075 -1.596182 4.948028 3.695529 -3.231874 -3.636674 -1.945467 4.787150 4.275051 4.560494 3.810222 -4.701058 0.189535 0.813413 2.190619 -2.297458 2.241776
306 62.2737997851 30.2951337954 -3.926645 3.240823 -4.511746 -3.077958 -2.109931 3.469722 -1.147290 3.327677 -1.766320 -1.657852 -0.711044 -2.778942 -4.197276 1.960944 3.009628 -0.292482 -4.903538 2.418970 1.863634 3.310710 -3.614556 4.262307 2.850798 -3.959836 4.116766 -2.490570 -4.577534 2.965209 -0.345106 -3.470260 0.431922 2.036145 0.958041 -2.683951 -4.763091 -1.505146 -2.393774 3.158924 -0.679623 -4.427165
307 46.9007298992 30.2951337954 3.045949 4.477628 -0.607551 4.138864 -0.158826 -3.110471 2.972790 1.105382 -4.689431 -0.805887 -2.672382 -2.137428 -2.857963 -0.004303 1.531911 2.389756 -3.528866 -3.063336 -3.345948 -3.918876 3.965720 -3.323729 2.627663 0.597262 0.462688 3.074789 2.459049 3.336868 3.821228 -4.103276 -1.578710 1.484224 -2.243472 3.585623 -1.384164 2.063356 3.980723 2.051058 -2.966076 -1.279689
308 59.3939211601 30.2951337954 1.456837 -2.453738 -0.654786 -4.329484 1.927098 -2.203387 -1.710384 4.038602 1.340368 4.708452 -4.359614 0.843708 -4.278998 4.718755 2.926382 1.762612 -1.737175 2.120263 -3.560005 -2.418208 -4.101214 3.022210 3.114680 1.688182 -3.136338 3.149769 0.498432 -4.589074 4.281889 -0.063363 0.615722 1.268764 1.636174 3.870147 -4.614172 2.263972 4.231062 4.476042 0.281621 0.183456
309 65.8093145629 30.2951337954 -0.551531 3.865777 2.073274 -4.633669 3.318233 4.007103 -3.866968 0.784958 3.768966 -2.834327 -1.726196 3.368587 0.441463 -0.930494 -1.195668 3.044729 3.864755 -1.164199 -2.135610 2.399103 4.670599 1.022226 -0.086634 -2.141009 -3.314065 -1.501353 3.663392 -1.311461 4.848861 2.269367 2.365112 -0.812332 3.386394 -4.245370 0.012252 3.761124 4.323181 2.881580 4.704294 -1.010643
310 73.1670103376 30.2951337954 4.525555 -3.137325 -1.733147 2.275815 -4.004590 2.436607 0.921805 -3.354833 0.003880 0.985231 -0.331490 2.322641 -0.023404 -3.928983 -4.037264 2.351864 -3.293706 -4.820211 -4.276806 -2.843974 -2.004736 1.810291 -1.676465 0.392050 0.409999 -4.348508 1.127759 -2.084744 3.282370 2.873769 4.540066 3.498953 1.292677 3.969861 -3.490872 2.916367 -4.360371 3.013398 -0.912789 0.356138
311 70.3268073513 30.2951337954 -4.389079 -2.167939 2.204359 -4.987353 -3.788075 0.341655 3.030418 -4.873678 -1.302245 0.062876 -1.475446 2.133972 4.832000 3.965209 2.623507 -1.426533 3.146254 1.258726 0.930110 -0.339408 0.912095 -1.473308 1.974514 0.216175 1.956166 4.633774 4.450002 4.630079 3.396814 0.155360 -2.161895 -2.253413 -1.973336 -2.475483 -4.242530 -3.474703 -3.993163 0.333728 3.926527 -1.486173
312 60.9993754270 30.2951337954 -0.708761 4.301907 -1.478343 -1.409105 4.211323 4.652305 0.757350 -3.620032 4.937506 4.243760 -1.105857 -0.951388 3.802223 0.271890 -0.958872 2.548737 0.568070 4.766421 0.628078 -3.155489 -3.552684 2.976436 -2.179928 -4.281209 3.542455 -1.295552 4.725930 1.456338 -3.783388 1.985375 3.380734 3.047944 -2.136585 -3.661832 -1.900097 -2.862235 1.976093 -4.513427 4.882423 1.601338
313 85.7016060241 30.2951337954 -1.271683 -1.172432 -2.134646 2.372501 0.723043 -4.485128 2.112552 -4.549935 3.559225 -3.293751 1.813792 -3.695760 0.932712 3.935105 -3.922146 3.989345 3.824097 -4.393705 -1.931274 -3.178321 -4.522673 4.465298 -2.185140 1.850875 2.692738 3.954879 -3.080724 4.764382 0.135788 2.366634 -4.066893 -2.934254 -2.604600 -2.770175 2.974582 -4.353437 2.631261 -0.444898 0.460260 -1.946716
314 80.0111360259 30.2951337954 -4.847370 -0.261156 -4.150434 -4.130177 -4.869579 -0.282948 4.992308 1.961156 0.300765 2.302290 0.302666 -3.317926 4.424177 2.195060 -2.125901 -3.656515 -2.583150 -1.865625 -2.546765 -1.017947 0.179623 -4.705057 -1.882714 -4.648189 0.297590 0.466039 -4.265129 -2.239692 -3.161194 -2.304018 1.213247 -1.382668 1.560320 3.245159 -4.790511 2.140054 0.576870 -4.860814 -1.401978 -1.488540
315 50.2550188948 30.2951337954 -0.094592 1.691085 -2.217356 3.930419 -2.746495 3.063050 -2.337449 1.046436 -2.390495 4.645671 3.322032 0.020404 4.367001 0.148545 -0.170977 1.648997 3.656844 3.715004 -3.665131 -1.727704 -0.445863 3.296019 4.805905 -4.537339 -0.915352 0.603462 1.148462 -4.520791 -2.188148 4.716582 3.856275 -1.069157 -3.525295 -1.771045 0.953664 -3.579091 1.892364 3.017529 4.148707 1.800091
316 43.7376370070 30.2951337954 3.065208 2.498405 3.547257 2.467183 0.228952 -3.866434 1.312222 -2.558744 1.354956 -1.011664 2.122958 -4.088901 -0.361636 -4.395994 0.895453 1.318549 3.068810 4.721876 -0.981310 -2.582473 4.916497 1.556116 0.334698 4.372489 -4.857695 -0.356709 -1.163689 -1.599186 1.282443 3.128483 -2.332404 3.703276 0.211158 -1.027759 -1.075608 -2.584922 1.106833 1.421473 3.596105 -1.482753
317 59.2261624062 30.2951337954 1.104186 3.820914 -2.472651 2.900199 1.569651 -0.971352 -2.408895 -3.413461 2.857689 4.375119 -0.808236 0.250756 0.322349 -3.672073 2.116685 -4.888563 3.430857 4.069195 -1.047453 -2.515038 -1.029717 4.528506 -2.017874 -2.758220 1.012240 3.737293 -0.941372 1.865852 2.132790 -3.934844 2.659520 3.075408 -3.443421 3.392790 3.711957 4.224734 -3.845819 -4.237873 0.143863 -2.912206
318 42.4896030884 30.2951337954 1.096647 -4.983711 -1.950045 2.607600 0.463944 -2.175707 -4.340477 -2.641177 4.497693 -1.885325 0.021797 0.767597 -4.354851 2.236376 3.072126 -1.992746 1.161711 -1.288760 -0.070840 -1.436941 -1.117983 1.831008 -2.453649 0.248558 -2.775264 -4.812234 -2.743170 -2.097193 -4.657256 1.771846 4.529972 -1.936333 3.252524 -0.140742 0.620273 0.320610 -2.418130 0.934789 -1.568119 -1.829673
319 45.1133431359 30.2951337954 2.178593 4.424107 2.379466 -2.534943 4.309595 -0.970173 2.285491 -3.351018 -0.549919 -1.229117 -3.102394 4.511572 -3.343355 3.236734 4.356911 -2.338738 2.909959 -0.534273 -4.063776 4.156451 -1.070492 -0.484474 -0.714157 3.592649 -0.655754 -2.871914 -0.185961 2.679479 -1.641309 2.374373 3.424915 -3.401384 0.272451 -1.134614 0.804580 -1.416560 1.753239 -0.499166 0.783571 3.291163
320 53.1309336891 30.2951337954 -4.838201 2.639056 -1.619175 -4.978901 -1.640771 2.269026 -1.893521 -3.439892 -1.601499 3.353982 4.553817 -3.968286 4.872601 2.942831 3.081145 1.879058 3.950178 1.881842 -0.467589 3.809677 2.389681 -2.781033 0.950480 -1.146935 4.753066 -0.880807 0.461363 -0.745320 -4.629193 -4.589141 -2.354043 -4.934862 -0.750699 -4.159245 3.232141 0.542296 -1.684387 -4.482040 -3.590834 -1.996648
321 73.4051488538 30.2951337954 -4.584407 0.882464 4.541520 -3.586759 1.417869 -1.507933 1.281534 -2.044494 3.809410 2.625574 4.225748 3.169647 4.887484 3.205393 -0.088617 2.035478 -2.030956 -4.010408 -0.203133 3.649088 -4.996808 -0.805085 3.917199 -1.802744 -2.679745 1.634129 0.948612 -4.905928 1.029383 -3.751690 4.863740 -4.758948 0.818062 -4.761888 1.179090 0.548943 1.932354 0.113972 2.752068 -0.399148
322 89.0245345060 30.2951337954 -2.112745 -0.905342 2.327653 3.174893 -0.793999 1.379314 -3.634040 -4.754249 4.236096 2.364918 -1.824699 -3.465766 1.441103 -2.350603 4.439468 -1.663039 4.367767 -4.603533 -2.239927 -4.746572 0.172240 3.722297 2.533008 1.413381 -4.949129 -0.454295 -4.534959 -3.382238 -3.336708 -2.881991 -0.324395 -4.196833 -2.092756 -1.294119 -4.266812 -3.479522 -4.176783 3.112875 -2.708347 -4.635034
323 75.9018801219 30.2951337954 4.484023 -0.834358 3.419491 3.631436 -2.805252 -1.339897 -4.034682 -4.294075 -3.991519 1.186763 -1.792690 -2.147299 -4.978440 3.420651 -4.906640 0.882769 1.880784 1.501112 4.050575 -1.710138 -3.001294 -1.780691 -2.676107 0.019749 0.845065 -4.661359 1.311669 4.853783 0.851372 -4.649381 2.995377 4.663269 -0.216065 -4.637610 -3.169655 1.191451 0.788804 4.341238 2.546968 -4.232544
324 69.9728895353 30.2951337954 -0.009675 1.191949 -3.501240 -0.013512 -0.772472 -0.984240 -1.346843 -0.979488 -2.330689 3.897150 0.924116 -2.193237 4.376978 1.576319 -4.313873 2.653231 4.814755 -3.616231 4.706221 -1.560179 4.299257 -2.971320 -2.095459 -4.169800 2.793482 0.986990 1.313012 1.166087 -4.614423 -4.132562 2.735370 -0.109794 0.238284 0.445828 -1.518844 4.834347 4.740191 -2.170435 1.725507 0.444362
325 89.2820927874 30.2951337954 -0.745860 -2.452952 -0.542425 -3.427889 3.666475 4.118971 1.286810 3.849165 2.309781 -2.297351 -3.650680 -2.439107 -2.873774 -4.754802 1.304107 -3.148983 -4.577803 -2.936820 3.245826 4.255261 2.837155 2.042877 -3.756208 1.959568 0.601689 4.091545 -0.726675 1.089590 -3.182646 -3.419980 2.594962 -3.171305 -3.591529 -2.346834 0.099640 -2.151106 4.668423 0.077984 3.092309 1.880811
326 71.8555250177 30.2951337954 -3.492202 -0.741652 -1.451111 2.490819 1.600362 -1.419302 2.035581 3.339393 4.988634 2.854596 0.852386 -3.877763 -0.288043 2.483917 2.141849 3.293599 -1.975162 0.600938 2.192743 -3.985692 -2.158257 -2.997580 -2.894198 -4.700154 -0.822552 -0.420327 -1.404571 3.407371 0.322363 0.838704 1.547969 2.926167 -3.490501 0.032079 0.129333 -4.951322 1.841240 0.819496 2.917504 0.828214
327 49.2563049193 30.2951337954 2.545241 -1.244867 -3.080360 -4.657151 4.044258 -3.826527 3.183338 3.541709 3.656800 2.855319 0.050532 -2.015821 -2.445221 0.900325 3.351040 0.328796 4.975427 3.213459 0.272154 0.542915 -1.406188 -3.948937 4.161255 -0.903577 -1.493559 3.062387 2.976906 2.649692 1.605900 -1.640300 3.134352 1.909023 -0.142349 -2.661259 -2.462546 -1.685461 4.675149 2.145527 -2.404314 4.852590
328 48.9383751953 30.2951337954 1.549215 2.018185 -4.269753 2.498437 3.484911 -4.395303 0.496728 2.448438 -2.762985 0.866443 2.131124 4.067769 4.404054 -4.954401 -1.065394 -3.819641 1.515744 1.770333 -1.949838 -0.021461 2.026196 -3.232576 -4.953035 -4.127978 3.370938 1.789045 -0.071566 4.169613 -0.308174 -1.758983 -1.097341 3.572412 -1.530044 2.142464 4.795079 -1.723520 -0.476673 -0.309112 -0.654552 4.823441
329 97.0615679602 30.2951337954 -2.343208 -3.146348 3.684536 3.250459 3.341314 2.468062 3.338776 -0.203423 -3.147609 1.508742 -2.676942 -1.905702 0.428157 -4.505208 4.688595 -4.611880 3.586086 3.932055 -4.776170 -4.619761 0.182996 1.616327 0.453948 -0.855424 -4.346242 -4.830067 4.752900 1.827550 -4.829200 -3.336187 -1.494506 3.020974 0.175505 2.888416 2.557486 -4.544411 3.203918 -2.657996 -4.350384 0.356317
330 70.5405955903 30.2951337954 0.583031 3.047457 0.546182 -4.001411 -4.528341 -3.916895 -0.942473 3.452205 -3.844073 -4.397998 -0.747308 -2.152655 -4.834072 -4.282921 -3.669564 -3.783990 1.101295 -4.073990 -2.074194 4.576802 4.049640 -2.432804 -3.313110 -0.513480 -1.645403 -3.779731 -1.861878 1.529592 -3.589354 -0.046053 0.819923 4.780602 0.712619 -4.850330 -2.898951 -0.911890 3.902276 4.116099 -4.243387 2.889612
331 96.1136157745 30.2951337954 0.865065 -2.831708 -2.884703 2.878353 -4.960866 -1.368956 -4.059433 -0.326996 4.825588 -3.682421 4.997447 -1.737942 -3.935179 1.753711 3.920429 2.636860 -4.165486 2.032730 3.891890 1.804252 -0.696506 4.604497 3.889866 2.298561 -3.662938 -3.313421 3.667926 -3.133917 -0.146870 -2.705854 -3.990111 -4.662394 -3.993767 -4.681284 1.365749 2.438632 -4.471586 4.483560 3.749164 -4.272268
332 60.1283393876 30.2951337954 2.550330 0.313492 3.265004 3.372877 2.313095 3.394369 -4.767421 1.067084 -0.968359 0.807536 2.293980 -1.262506 -0.930437 3.970658 -4.155668 -0.797799 -3.780424 -3.802184 4.910567 1.352944 -0.344359 3.682935 1.006096 -1.369276 3.592779 1.001173 0.287248 0.814102 -1.473256 0.075069 -2.964685 3.817561 4.624697 -3.892327 0.346961 -2.128500 -0.343224 -1.001041 -3.057322 0.647442
333 93.9622295608 30.2951337954 2.831129 4.080910 3.998812 4.831089 3.082314 0.492109 -1.293696 0.470155 -4.277694 4.079754 0.328322 -1.144296 3.512219 4.725235 -3.588812 4.211387 -2.437790 0.772711 4.366768 -2.941074 -4.844844 1.011658 1.474022 -4.175234 -2.147805 -1.878149 -3.689062 2.668151 -3.438077 3.261534 3.286484 3.920703 -4.039265 3.490437 4.142857 -1.904225 4.366915 0.214303 -0.953571 -3.260175
334 52.2566121473 30.2951337954 0.509905 1.774202 -2.211414 -0.466735 -0.894646 -2.404587 -4.740689 -4.947472 -2.563658 -0.149913 3.386667 -1.198059 0.255150 -3.724311 4.392043 -2.560945 -0.947232 1.803279 -0.226918 -0.598866 3.143544 4.286820 -4.732127 0.567795 -4.375472 1.568036 -4.459664 2.368780 -2.785421 3.392832 -0.892138 1.586092 -0.837240 -0.046949 1.013017 2.051739 -4.612265 -3.489071 0.620966 1.619229
335 62.9346204704 30.2951337954 -3.595768 -0.901276 3.530393 -0.958055 0.165149 3.845439 -0.999902 4.266341 0.080705 2.469775 0.460747 1.540370 -4.651489 -2.707948 1.801666 -3.366504 -2.477159 2.374296 -2.263174 -4.548404 0.898630 1.542430 1.737298 -4.661570 -1.116436 4.786730 -3.956489 -2.294965 4.353849 -2.161066 3.175918 3.356126 -4.752675 1.742880 -0.196528 2.687024 -4.780951 4.206818 -1.146766 0.721024
336 35.7621035314 30.2951337954 -2.352535 3.718611 -4.620550 -1.723112 0.385639 1.150358 -0.836151 -1.457542 2.144476 -4.485241 2.493997 -1.277832 2.282248 -2.380284 4.513051 -0.829653 -3.202261 -2.894023 -3.130122 -1.722350 -0.394090 1.498391 -2.785141 -1.549900 -0.806164 4.090388 1.851701 -4.523086 -0.419946 1.793675 0.957443 -1.947288 -0.841635 -2.444038 -4.339514 -0.028059 -0.427635 -0.241238 -2.825128 0.622662
337 71.8849904943 30.2951337954 1.915123 3.448069 -1.026194 0.395259 -0.621091 -1.066004 -3.389889 2.775557 1.507227 -2.006835 3.206132 -3.020210 -4.611645 -2.041045 0.281560 4.849234 -3.452005 -3.877225 -0.781148 -2.677600 -4.024828 -1.132530 -4.490661 0.423999 2.566356 0.725281 3.894758 0.023514 -3.416796 4.448573 2.810492 3.707297 -1.143661 -4.735734 3.038100 -3.116212 -2.112564 4.308278 4.814014 2.527486
338 97.1794300431 30.2951337954 3.542034 1.587312 2.690172 2.717129 2.605523 1.518880 2.127914 3.848034 -4.011770 3.218166 4.283251 -1.620587 -3.891032 0.221537 -3.974246 -0.952354 -1.122541 -2.322879 0.639106 -3.569778 -2.755005 4.130525 2.911430 -4.686080 3.991677 2.106741 2.686602 -0.036996 4.938275 -1.340045 3.677296 3.965861 4.739501 -2.284319 -0.339590 -0.563644 0.582050 3.889915 3.182023 3.910684
339 80.9121362062 30.2951337954 -3.057120 3.723497 -0.299062 2.134444 1.805301 3.851539 -1.055268 2.243621 1.781098 4.954804 -1.253157 -2.967038 -2.187735 3.765773 4.467684 -4.393157 3.864420 -0.200352 -1.057939 2.390650 -4.572401 -0.455588 1.595193 -3.378663 1.634624 4.854049 -4.082440 1.218445 4.989356 -0.409026 -0.756869 -3.072104 0.153853 -1.848321 -1.180556 -3.429190 0.090200 -0.712136 -3.110350 3.523582
340 92.6373055787 30.2951337954 -2.493062 -3.644648 -0.307067 -3.996385 3.363198 3.294042 4.154041 -4.582255 -4.940954 -1.201389 -3.719516 2.501543 4.517836 3.531664 -4.328308 -0.997248 -2.530461 4.627176 0.461793 2.505231 -4.402122 -4.892128 4.741262 0.017247 -0.687077 -4.869654 -0.016404 -4.230965 3.684905 3.890800 -2.103587 2.502024 3.815812 -2.206537 3.358388 -2.717906 -1.202436 0.296141 -3.510074 -2.999406
341 27.0447337756 27.0447337756 -1.561582 2.956448 3.532868 2.288516 1.816193 -1.338200 4.296001 -1.193507 4.355812 -4.933544 1.089831 0.228437 1.332153 -2.798714 -2.541049 3.914704 -1.217025 -2.449990 2.173529 -1.755172 0.971022 -3.034174 -0.739390 -1.135629 -1.390175 1.867163 0.620428 1.719908 4.605133 -3.605702 -0.341949 -2.015151 2.468885 2.920918 0.562325 0.929893 0.869632 -2.602022 -2.909230 -3.066908
342 39.8243625657 27.0447337756 -0.607617 2.122319 0.510208 -0.108549 -1.921230 3.794104 0.889825 -3.372269 -1.083696 3.821516 -3.649367 -0.745796 -1.482917 -3.929646 0.790567 4.261886 -2.044255 1.944731 0.336544 4.394157 4.425164 -0.380470 0.271264 4.584727 -2.766318 2.051586 2.783718 -1.250448 0.395464 3.921231 0.883827 3.897405 -3.731302 -0.866866 0.992364 1.516391 0.172745 -4.092832 -1.862357 3.585704
343 69.3987676346 27.0447337756 -1.182221 -4.327159 3.998449 1.908351 -1.626998 -2.461395 2.664229 4.217026 -1.318272 3.314246 0.121568 4.188237 3.679924 4.577726 -2.128003 -0.579687 4.170812 -2.200858 3.992330 -2.918324 0.629424 -3.427440 0.295704 3.115477 4.328498 -0.163887 -4.181599 3.293472 -2.274738 -0.409589 -1.079373 4.263757 -4.551443 -4.382579 2.765814 3.391134 1.534201 2.352624 -0.799193 2.863944
344 65.4630303064 27.0447337756 4.498092 4.258489 3.079933 0.265981 0.459804 -2.557339 -2.571103 3.914427 0.666521 4.655598 4.347345 -1.931486 2.706813 -1.066665 -3.095483 3.228355 4.476896 2.529048 -4.908348 -2.655893 4.919109 3.807712 1.478861 -3.838102 -2.736444 1.325891 -1.344237 -0.662600 4.108219 2.803231 -0.795883 -0.679183 -3.122807 -0.394135 -2.876386 4.612740 -2.972871 4.453150 3.501619 3.754274
345 55.4773196625 27.0447337756 -4.952289 -2.511950 -2.573142 2.431448 -1.345696 -3.902029 0.677229 3.230816 2.262679 -4.226790 -1.392468 3.191442 -1.229269 -1.692188 0.487803 -3.871735 -1.517007 2.772650 1.844395 1.442988 -3.677138 0.819554 -1.690521 0.518895 3.121711 1.689299 -2.169271 -1.935967 3.654670 -4.947861 -2.399683 -2.766242 1.357826 2.057125 0.187287 -4.834535 4.379962 -3.013717 3.179248 -0.038688
346 67.1772527200 27.0447337756 -3.406093 -2.772846 -0.209163 -3.722299 -2.216242 0.318021 2.162430 -4.423376 4.286039 -2.824614 -2.000918 3.463781 -0.861020 3.212157 1.544002 -1.796542 -0.899358 -3.232909 -4.498263 -4.847187 2.458605 0.224643 4.259745 -0.426595 3.397912 3.723059 -0.923043 -2.700779 3.233501 2.611035 1.957083 -2.760599 -3.043412 0.753491 1.563313 2.299079 3.580764 -0.036806 3.642972 -1.100993
347 79.0201561715 27.0447337756 1.199704 -0.245841 -1.449124 2.405960 0.107792 -2.541524 -0.155676 3.884723 -3.971575 4.141211 -0.952801 1.968559 -3.151596 4.201801 -3.073919 3.837240 -4.273618 2.808734 -1.836505 1.928250 -0.189854 1.656884 1.920346 -0.769246 4.765940 -4.528788 -2.877298 4.956772 -1.376972 3.414143 1.694214 -1.602705 2.980647 1.337618 -3.109761 4.918635 2.600240 4.717270 3.934094 4.242690
348 48.0114160920 27.0447337756 -0.716358 -1.938786 4.142863 1.776619 -0.054383 4.406616 3.556186 4.413665 -0.387410 -0.781209 2.096915 2.385682 1.922252 3.027620 0.293263 3.113597 4.331509 4.941679 2.342271 -1.359621 3.081360 1.319052 -3.802872 4.999626 3.696066 -2.568674 -0.683308 2.080849 -0.758545 -1.737482 -1.290332 -0.704194 -0.765256 -1.710490 0.673090 -4.278450 -4.800091 2.495529 -4.852280 1.750250
