evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
293 81.5012296403 37.6022856151 1.001329 4.759255 4.412438 -0.150834 -1.474459 -1.501834 2.085460 2.058535 -0.460379 -2.417713 -4.025473 4.692134 0.159744 3.593019 -1.731927 3.808958 -4.992903 0.258277 -2.036275 3.652729 2.330670 1.338964 -2.229945 4.730946 0.181820 1.909249 -4.272768 0.646697 1.111307 3.533358 4.777386 -4.716773 3.072889 4.233743 -4.449801 2.990064 -4.013897 0.249878 -0.110085 -4.027131
294 129.5746984254 37.6022856151 -2.051762 -0.163518 1.159460 0.270363 3.459674 3.983100 2.407303 -2.410616 3.510154 -2.915346 -2.992022 -0.779151 0.940802 2.877863 -3.381033 4.956962 -3.949107 1.096430 -4.811148 -1.963763 -2.184406 2.841793 3.968357 0.087238 -1.875919 4.486069 1.927615 -4.562848 -3.387441 2.380593 0.266904 -2.060965 0.903575 -3.438751 -2.733987 3.149757 -2.862961 3.083446 -1.255323 -1.331848
295 78.5947652584 37.6022856151 -2.064736 -4.833559 -0.717819 -1.159119 1.218648 2.430574 3.443971 -3.727757 -3.941205 -3.016685 -0.691763 -0.769836 0.684260 -3.190478 1.114760 4.786746 -2.290907 2.091399 1.178054 -4.576360 -2.777869 -2.528772 -3.479794 1.237915 -3.317138 -1.488485 -3.876308 0.993227 4.769387 -0.095076 2.349833 -2.752808 2.732255 1.300462 -3.737923 4.860828 1.407707 -0.715770 2.961118 -2.349922
296 70.1028910970 37.6022856151 1.772802 -3.720312 -1.866683 4.505738 3.985551 -2.292322 2.648555 -1.614635 2.499576 0.701085 -3.372513 -4.444905 3.218435 4.573846 4.674542 3.286619 -4.872977 3.520571 -1.455192 2.533349 3.571133 2.587494 -4.812634 -2.314910 2.560130 -1.183017 1.278494 4.815673 2.344573 -4.251434 -2.077503 -1.329850 3.439567 -0.662396 -4.610255 -1.772475 -4.260227 -0.108513 4.771056 -1.985444
297 75.0830878692 37.6022856151 -0.148929 -3.406059 -4.460993 1.846845 -3.964623 0.841350 2.692365 -2.951653 -0.378668 1.919297 -0.292585 3.641753 -2.025670 4.410990 3.549943 4.897111 -3.822792 -0.885017 -3.289030 4.361719 4.647985 -1.008104 -3.868170 -4.358772 -1.970262 -4.694137 4.076461 0.356742 4.313286 1.702806 4.155453 0.020214 3.841105 4.735312 1.505975 4.022663 -1.883230 3.198215 -3.610191 -2.361739
298 94.9203494470 37.6022856151 2.013269 -2.632125 4.046299 3.356173 -1.159040 -1.800064 2.065146 0.527457 -0.002258 -1.287618 -2.139096 -2.003655 2.090241 3.959534 3.091053 4.149525 2.683227 3.579965 -3.892639 -2.288224 4.532406 0.618659 3.570883 -3.575123 -4.965711 1.321164 -3.216143 -4.318178 -3.643006 -3.431126 1.677418 -4.419617 0.481005 4.916671 0.069458 4.660826 -2.270215 -0.108594 -3.306452 2.407149
299 59.0001866329 37.6022856151 0.572174 -1.688093 -4.535883 -3.385533 2.378744 -1.243075 2.484591 2.495901 0.804277 -1.065099 -4.306547 -2.742653 -3.774832 2.460050 4.055560 -3.559021 -4.322776 4.558400 3.797614 -1.283915 0.450487 2.564622 2.842879 -0.720786 2.266194 -4.373841 2.352101 -1.127091 -1.677344 -2.815810 -0.188444 -1.931566 -1.361339 2.486725 0.486143 1.819042 0.143359 -0.435848 -0.272912 -3.590275
300 74.9139919488 37.6022856151 -1.182477 -2.753412 -2.734694 0.035363 3.849180 1.008979 2.505946 -1.400112 1.403517 -2.631374 -1.448525 -1.308292 -3.606812 -2.009810 0.500078 3.944334 -3.861162 3.127281 3.356616 1.846682 -4.742757 -1.223473 4.234284 1.449898 3.086095 -2.732361 -4.859414 4.267180 0.519815 2.410406 2.977082 1.168157 -3.298986 4.693530 -1.364410 4.009626 4.519804 -1.497359 3.229903 -3.282120
301 85.4555616768 37.6022856151 1.611222 0.011337 -4.956353 0.199820 3.480126 -2.362681 2.469303 -3.866033 -4.928089 -3.632533 -2.803866 4.278834 -4.905260 -0.811229 1.240042 0.861332 -4.395958 4.101777 0.853060 3.909407 -2.376212 -2.270471 -4.485932 -0.440271 -3.026546 3.334769 0.280477 4.612025 -2.853759 -4.594728 2.691188 -4.174562 -1.525181 3.414568 4.586405 4.613341 1.491176 2.496075 -3.973663 -2.850728
302 79.2864740114 37.6022856151 0.709906 -3.240329 1.005866 2.325087 4.959051 -3.310926 2.022415 -1.451971 -1.369046 -2.862713 -1.408813 -3.984279 -3.924488 4.187794 4.780406 2.952052 -4.239442 0.531989 2.568057 -2.059255 3.299719 -3.646824 -1.550299 1.549030 0.660289 2.903604 0.211072 -2.017212 -2.665070 -0.906037 4.042977 -3.066003 4.230448 -1.999099 -4.760442 2.634365 -1.899136 -1.841226 4.484419 3.237311
303 50.3790198637 37.6022856151 4.095397 -0.472315 -0.999034 0.293066 3.477480 -3.806640 2.608876 -0.145166 -1.857908 -1.497897 -1.122929 -2.207490 -1.751235 -4.985697 -2.913238 1.193182 -4.464108 4.914754 -1.140737 -0.938002 -0.249827 1.697977 3.199460 -2.956151 -4.549258 3.951278 1.029740 -1.049339 4.856908 3.971642 -4.371576 -1.901472 0.348442 -1.426486 -0.702273 1.166553 -1.906734 2.449831 -3.054654 4.474615
304 76.7474080823 37.6022856151 -0.608044 3.380728 4.412703 3.193210 -1.297552 -0.511248 2.525761 3.227438 2.595543 -0.409317 -0.984264 -3.364983 4.719163 -2.372103 4.640595 1.877654 -2.325418 -2.364372 2.449494 2.062717 1.733240 -1.131273 3.541701 3.844862 -0.856521 3.477562 1.046017 -3.671724 1.731638 -2.526471 -4.764482 -3.813096 -3.202734 -3.115669 -0.859484 -2.169975 2.772236 -1.549688 3.708904 3.023933
305 71.7864187029 37.6022856151 -1.695643 2.293825 4.201394 -2.065040 1.606289 -3.109705 2.309727 -1.585858 3.454790 -3.266636 -3.277535 -4.636238 -1.761746 -2.311277 2.994736 4.960035 -4.959164 4.472536 -0.174676 1.988945 -2.857387 -4.390432 1.144395 -4.319924 0.427186 4.012375 4.550032 2.456284 -2.636640 2.205805 4.751927 -0.473390 -1.698674 -0.737282 2.954642 3.202973 -3.313869 2.315002 2.103371 4.544600
306 78.4389449459 37.6022856151 -0.946832 -1.102687 2.957134 3.266174 4.448587 1.092722 2.290551 -2.523844 -2.435154 -4.251307 3.932424 2.669363 -4.122466 -2.845597 0.737548 -3.935793 -1.388872 3.476015 -0.974060 3.645442 0.618774 0.745904 -1.369637 -1.266766 0.500480 -3.310975 -2.901118 -2.998797 -2.287584 0.050625 0.583475 3.850276 -1.037731 4.243581 0.230884 -0.472883 -4.084712 1.736838 4.822398 -0.233464
307 64.2671379967 37.6022856151 -1.384905 2.463924 0.062379 3.384124 4.380395 -3.104042 2.674362 -2.027948 0.901074 -2.367035 1.333604 -2.690796 -4.925815 -0.447773 2.954642 -0.142975 -4.072757 1.702917 0.079707 0.108425 -0.077788 -0.901673 -0.239003 2.928886 4.046255 4.939921 1.635405 4.405566 2.598497 -2.715948 2.696950 3.817137 0.180631 3.279162 -1.741338 -4.849539 -4.058300 -1.608182 3.180072 0.843605
308 90.2771649639 37.6022856151 -2.089446 4.726805 -2.770835 4.457686 -0.374888 4.026018 2.393690 -3.145777 4.839933 -2.149505 -2.480463 -0.050168 3.026169 -2.707717 3.750858 2.178940 -1.433761 -4.336230 4.251296 0.727110 3.623275 -1.976844 -0.591558 3.322249 3.178373 -2.563115 -1.415521 0.579204 -2.490242 -4.969509 -2.433660 4.913841 2.841289 4.744244 -3.640179 2.090880 -0.924995 1.647341 -1.418671 -1.005001
309 45.3544936266 37.6022856151 -0.533503 2.260431 -2.532964 -1.825879 1.643456 1.970845 2.369229 4.241304 -0.078283 -3.552659 -1.543145 2.895576 0.988092 2.003077 -2.145880 -1.588277 -4.089897 2.241587 4.868003 1.138925 2.048195 2.526245 -4.315431 1.074533 -1.094276 -1.505477 4.280209 0.039027 -4.357356 -3.013520 4.454815 2.781993 -3.018106 3.756159 -0.849314 3.231456 -4.924645 4.972865 -2.700593 1.086947
310 68.5184457194 37.6022856151 0.945612 1.711579 1.887198 1.291088 -0.566150 4.803435 3.353131 2.610511 0.095252 -4.107341 0.917931 -4.592808 -1.792285 4.926898 -0.908631 -3.703187 -3.329740 -0.571108 3.355425 -3.571535 -4.628208 -0.788748 -3.338995 -1.279982 2.076574 -4.767370 -4.801545 -1.017735 4.665490 -1.887408 2.632299 -2.006792 -0.754386 -3.340208 -3.537712 0.277962 -1.433472 -0.832125 -0.483349 -0.984317
311 64.3607446172 37.6022856151 0.425020 -0.633464 -3.049424 -2.115952 2.450141 0.327649 3.101386 -3.994110 0.510204 -4.531125 1.885121 4.879153 0.878975 -2.846779 -0.077993 -2.844078 -4.868876 3.191903 4.547922 -2.482446 1.183283 3.638626 4.774092 0.051635 -0.227593 1.512145 2.455045 2.631419 -2.459616 4.071206 -2.408893 4.901011 -1.583093 3.124242 -4.996788 -2.619558 -1.089387 3.939014 3.256239 1.504370
312 63.5114029457 37.6022856151 2.107662 -2.280409 3.164797 -3.553329 0.026112 -2.927448 3.383722 -0.410763 -1.155930 -4.601762 0.089400 -2.286877 -1.525191 2.717805 2.931023 -4.989535 -4.006573 3.994798 4.357445 1.036649 -3.422279 -1.844198 -1.632665 0.341501 3.045238 -1.801263 -4.045211 -1.452968 1.734759 -4.179854 -3.943643 2.973764 4.346926 -0.778519 3.566803 4.969569 -4.549003 1.860037 -2.253987 -1.930919
313 89.0535647514 37.6022856151 -4.117431 4.517416 2.683319 -0.488064 0.196325 2.636668 2.953768 1.267863 -0.561144 -0.204410 1.364058 3.755962 -1.625643 -0.875653 4.806009 3.714081 -4.822637 1.622786 -1.051152 4.113961 -4.423978 -2.303235 2.713275 -2.801015 0.266582 -3.937470 -1.981725 -2.041418 -2.987852 -3.198558 -3.580290 3.887832 -4.774868 3.855269 -4.439884 -0.719711 4.081826 -1.558274 -2.235603 -1.008547
314 97.4724229389 37.6022856151 -4.704749 -1.918905 0.247481 -2.142133 0.166463 1.213398 2.670485 -1.007485 -0.677749 -4.165335 1.368902 -4.871219 2.054107 -4.849401 -0.222645 -0.962960 -4.745631 -0.267320 4.390591 -2.073494 0.801809 4.456965 -1.314958 1.339936 -1.482112 1.804099 -3.116178 -3.430193 -4.407333 2.762445 -3.911823 -1.280993 -1.176552 -1.427356 -0.639382 -4.161175 -3.114398 -2.418877 2.195023 0.665069
315 81.2319203783 37.6022856151 4.888864 1.807014 1.218120 1.923676 -2.962783 -1.948775 3.115878 2.340261 1.250678 -4.429255 1.973574 -0.242035 -4.376251 0.998150 0.357019 1.736118 -3.853578 2.755298 1.327855 -1.715864 -2.335831 -2.621679 3.124019 4.375301 -0.583460 1.109003 3.411396 3.448288 3.092071 2.992850 -0.205627 -2.187506 -1.991029 1.097462 -4.578047 4.007192 -1.419239 1.416293 -2.467623 -3.113560
316 74.4760130124 37.6022856151 1.954697 -2.833052 -4.799681 -4.024461 -1.813547 -0.065035 3.265867 -2.530835 -0.204959 -2.204239 1.701451 -4.881827 -0.452551 -2.879407 2.269520 -3.526336 -4.018897 2.815960 3.773959 1.928526 2.292491 1.745651 -2.015049 3.347367 -0.878582 -1.015518 1.205711 2.448753 -4.268985 0.931363 1.588259 -0.201398 -4.819358 -2.851926 0.882185 0.284373 3.402439 3.566568 -3.144771 -1.581895
317 78.3180453827 37.6022856151 3.914918 1.004583 -4.522662 4.281468 1.478867 -4.014580 2.943450 -2.133465 -1.423435 -4.550728 -0.569573 2.752781 -0.628167 -4.684545 -0.448699 -2.901308 -2.053538 -2.700028 4.526864 -2.931699 4.326259 4.948363 -3.588859 -0.321294 1.824690 -3.485115 2.657016 4.075947 -0.667861 4.330015 -4.769255 -0.040584 -3.203614 -4.918296 -3.560516 0.263513 -0.945918 4.909198 4.355666 2.905956
318 84.8455381904 37.6022856151 1.720520 -1.351330 -4.598826 4.780107 -1.996178 3.617705 2.902024 4.145363 3.791957 4.277705 -3.497573 -4.458741 -2.299611 1.101958 -2.597341 4.331577 3.510680 2.149221 -3.818439 3.451542 -3.298354 3.886473 4.258148 2.005041 -0.479186 -0.833946 -0.284303 -0.441524 1.609442 -0.753092 -4.885798 -1.221706 -0.305634 2.990990 0.953409 -1.527483 -1.011103 3.248542 -3.473364 -0.709322
319 53.5280207049 37.6022856151 -4.676660 -1.887843 4.796686 -3.337853 2.155562 0.654319 2.108508 -3.910503 0.135493 -4.632277 -4.771495 2.122270 0.412937 -1.048800 4.244057 -3.973538 -4.838938 -4.260682 -4.861592 -1.247664 -4.467989 -1.970285 0.628091 -3.388269 -4.041553 -0.053774 4.045732 1.577591 2.147399 0.082894 2.234605 -2.598756 -3.444676 -2.555264 -4.537161 4.787813 -2.687012 -1.306422 4.311793 4.683968
320 75.8520880793 37.6022856151 -1.527625 -1.033502 3.479462 4.241146 2.088723 -1.653687 2.025209 0.840882 -1.153176 -1.227252 -4.498922 3.420565 -0.054649 -3.875009 3.938627 -1.421594 -2.815397 -2.921603 1.270235 -0.017144 -2.621929 0.039364 -3.242198 -0.151871 3.481038 -0.546181 3.547249 -1.101159 0.551170 3.713479 2.763028 -1.439962 2.474909 4.428501 -1.515504 2.561375 4.937925 0.274933 -2.911434 1.064716
321 83.9124346275 37.6022856151 4.949005 2.167394 1.357960 1.779257 -2.664878 0.932447 1.800710 3.729518 2.202614 -4.540144 -4.240742 -4.921956 0.163905 3.624348 1.688060 -3.591292 -4.797827 -1.429775 4.710642 -0.036828 -3.280521 1.648715 2.432047 1.672411 4.192682 3.135603 -0.932701 -4.404005 0.084807 3.093250 1.748422 -3.550002 2.131411 -4.852910 -0.423328 2.382992 3.197675 4.275746 4.750457 -1.922081
322 69.3164374251 37.6022856151 2.915240 -4.300540 4.505010 -1.339763 -0.851185 -1.406163 2.581553 -1.389789 -2.001814 -3.573842 -3.953410 -4.505872 1.591275 -2.844873 2.215595 1.991528 -3.134013 1.559105 4.250751 -0.776965 -2.413839 -3.164672 -0.875065 -0.495683 -1.162010 -0.723052 -0.688647 1.491775 -0.012629 1.666198 1.677725 2.427664 -4.886261 4.643379 -2.388321 0.942133 -4.717927 -1.451663 -1.137069 3.576903
323 82.1429251925 37.6022856151 1.360028 -2.449236 2.976438 4.980928 2.594383 4.918140 2.958432 0.530583 0.271127 -2.865807 -3.241774 2.872439 -2.859863 4.881306 4.271876 0.869057 -4.582033 3.018044 4.375941 -3.656848 1.440655 -1.690837 0.540612 3.994170 1.123134 4.689360 -0.071927 1.269751 -1.036236 3.276843 -3.298972 -3.270976 0.452699 -2.235040 -0.893262 -4.369115 -0.890288 1.065865 2.407087 -1.160488
324 101.5846647022 37.6022856151 4.849540 4.245758 -2.433004 1.763791 1.554648 0.124109 2.490614 2.302820 2.036461 -0.728271 -0.347193 -2.972565 -3.731356 2.754661 1.229612 2.631027 -3.639347 1.239000 1.355039 4.480443 0.653992 1.840248 -1.276500 3.924290 4.229484 -2.010813 3.143215 -4.600595 4.450356 2.766604 2.329603 -3.946769 4.803777 -0.498653 -0.212678 0.853321 0.362048 3.981392 -2.788242 -1.102173
325 92.4495795509 37.6022856151 -2.711021 -4.227287 -2.380299 2.618951 1.973919 4.297696 2.757844 -4.536607 -0.267967 -2.070481 -0.326743 3.993151 2.573538 3.981466 2.789596 -2.811088 -4.969484 -2.675890 -4.031790 -4.173633 3.163266 1.639598 -2.502627 -4.614526 3.514356 0.165439 -4.702446 3.282059 -2.667176 1.882079 -4.438508 1.767296 2.272111 -2.882688 1.649086 3.489879 -4.098910 3.428298 4.258440 0.019984
326 93.1381397996 37.6022856151 -1.983557 -1.671603 2.886969 1.265641 -0.415688 0.382451 0.918151 2.662065 3.114954 -3.628063 4.071056 3.753578 -4.789760 -0.160408 4.702175 3.708233 -3.920703 2.390904 1.424466 2.487727 -4.697477 2.323634 -3.649715 0.298416 -1.567175 2.408394 -0.373691 -0.082608 -2.241678 1.462427 3.130032 4.786289 -2.800089 2.329690 0.936378 1.262359 -0.564917 0.385918 2.904846 3.739515
327 97.0129080966 37.6022856151 4.396149 -3.687889 -2.778705 3.531564 -3.434525 -4.157767 2.284668 3.616503 2.948460 -1.253009 -3.416000 -4.194288 1.866597 0.725267 -1.779476 -0.363250 -2.478650 1.025221 3.964475 -1.533306 -2.352511 4.025084 3.976288 -3.972847 -2.010558 3.647914 2.179851 -4.814480 1.322321 -0.393779 3.548149 -2.012130 2.968908 2.562709 -4.523482 1.649512 -1.957347 3.226268 1.890920 -2.417813
328 76.8379997149 37.6022856151 0.365925 -0.850601 1.206582 2.037684 0.997019 -0.577100 2.654412 4.066618 -1.820881 -0.696099 -1.598551 -0.101975 2.021589 2.274570 -2.113749 -2.189874 0.732827 4.656211 -2.958923 -1.014699 -2.792825 -0.495393 2.231696 -0.500172 -0.485918 -4.090432 -0.922273 -4.899631 4.287304 -1.773981 -4.274371 4.769316 -1.451974 1.987085 1.461909 3.997527 2.791186 4.425102 -3.716260 1.242989
329 84.0471940139 37.6022856151 -3.187787 -4.081259 -0.843415 -1.844093 2.644658 -4.667003 1.598476 -2.897320 0.603845 -4.514598 1.368850 -2.003908 1.308454 2.081879 1.999932 0.404599 -4.736577 0.702202 -2.846188 -4.633033 -3.838111 -1.621862 -3.831291 1.607629 -0.296654 -4.841024 0.593918 -2.458024 -4.455537 4.673352 1.794930 0.554432 -4.273563 1.843462 -3.212016 1.612238 -0.357446 -4.584825 4.347967 1.956791
330 105.4458817567 37.6022856151 2.149108 -4.847038 0.613813 -4.527382 3.491584 3.135276 2.366569 4.736211 0.175298 -1.760357 -0.337193 -0.757695 -1.776399 -0.689501 -4.297578 -2.709543 -3.647256 1.568010 2.991503 -0.352145 4.575185 -0.021601 -3.939206 3.015610 -1.491007 -4.426549 -2.101265 0.765730 1.576984 -0.565925 -2.159641 0.840202 1.564405 0.175618 3.976975 -4.080639 -1.037700 -2.226390 -3.012807 0.417484
331 111.5933989888 37.6022856151 -3.391438 2.681106 -4.407036 3.150596 1.645249 4.869957 2.608480 -1.848230 0.034523 -2.885071 0.641735 -1.806664 -3.256914 2.298581 -4.831406 -4.178520 -4.380038 4.223288 0.616722 -1.833532 4.569795 2.330075 -4.795870 4.912115 3.870788 -0.220267 -4.537604 -1.220313 4.144256 -3.522164 -2.937896 2.781280 -4.481782 4.864892 0.206328 2.852837 3.898358 -2.619636 -1.559356 3.104264
332 64.8221110116 37.6022856151 2.788462 -0.247227 3.107210 -3.340446 3.699888 -4.333217 2.777639 -4.388652 0.428964 -0.621001 0.716442 -4.157664 4.918729 4.492788 0.424406 4.087236 -4.327991 1.322173 -2.749920 -0.368142 3.027562 -0.174688 -1.925282 -3.301111 -3.626752 -1.759049 1.834182 1.448875 2.667582 -1.182836 2.134347 4.399822 -3.424613 1.134592 0.704177 -4.131984 0.980037 0.734790 -0.601389 -3.589049
333 86.3879307165 37.6022856151 1.034883 -1.180614 1.358698 3.067690 -0.890111 1.559211 2.551186 -1.190245 4.779932 -4.349399 4.219320 2.777593 -0.910980 -2.683566 3.402455 -4.029389 -4.156361 -4.580055 -1.512746 -1.656571 3.401429 -2.476334 -3.693764 1.977380 -0.281375 4.886845 -0.253307 -4.695676 0.419564 0.999152 4.045414 0.974261 -3.808897 4.234021 1.789126 2.004583 2.296576 1.029507 -1.846174 -4.759803
334 76.4091463562 37.6022856151 -1.597386 -3.465096 4.191509 -3.540736 -0.211756 -1.184964 3.052535 -3.830617 1.045425 -1.960308 4.467150 -4.522991 2.962971 4.020176 -0.804649 -3.650687 -3.764382 -3.135562 -1.385593 -2.111987 3.858337 0.953537 1.770023 -4.316022 4.614074 0.942663 4.867649 -3.317582 -3.603664 3.372288 4.386957 2.424436 -0.336098 -3.755421 4.284847 1.657668 -4.519336 4.273585 0.445722 -1.208115
335 69.3112434597 37.6022856151 -2.976096 -1.497242 3.904496 -0.502246 2.766807 3.801639 3.289565 -4.381060 0.108647 -4.240596 2.064856 -0.261075 3.605591 -3.168818 3.440929 1.899642 -4.756876 1.818399 -4.825408 -0.235621 3.855195 3.273073 4.256175 1.272631 4.360158 3.986218 -2.288735 0.496933 -4.790145 -3.765536 2.355142 -4.421540 -3.166667 1.590260 -2.031516 3.720715 -4.523611 3.298395 4.417543 -0.291555
336 69.5612387058 37.6022856151 -4.128431 -3.962186 3.252820 0.887358 2.933019 -4.665999 2.592433 0.569387 0.714151 -4.602242 0.769207 3.262079 -4.553113 3.141725 3.127442 1.293204 -3.305853 -1.357485 4.504326 -3.794964 2.271726 2.453530 4.670238 3.503924 -2.956554 -2.839671 3.963808 4.947250 -3.557972 -2.751432 -4.689662 -4.308565 -1.396263 -1.324244 -4.208085 -1.882237 1.950284 -0.837565 4.811926 -1.655875
337 78.5076128919 37.6022856151 -1.127365 -0.008346 3.388645 -2.226813 0.795477 -3.283515 0.204085 3.381852 0.107768 2.850423 3.887792 4.045041 -0.417742 -4.909491 -3.229587 2.983722 1.288524 3.383185 -4.225692 -4.092767 0.725633 3.485025 -1.932905 -2.485230 -0.459535 4.260106 0.950751 -4.857147 2.569608 3.850097 -4.098625 -3.246942 3.047551 2.412336 4.749626 -1.042949 -1.895703 1.683019 -2.156364 -1.434828
338 108.7532285951 37.6022856151 0.570187 2.643389 -1.887276 4.152219 4.997942 -1.402342 2.677403 4.457060 -3.236094 -4.709471 -4.960208 0.019932 -2.570852 -2.191131 2.068595 2.636849 -4.496071 -3.532370 1.644553 -1.417174 -2.456065 -2.554150 -4.256949 -4.908658 -2.864416 -0.367000 -0.605884 1.795927 2.979395 3.047742 2.105539 -2.786913 -1.170445 4.949017 2.175404 -0.285008 3.134115 3.089489 -3.397567 1.569596
339 67.0611526997 37.6022856151 -1.261401 -1.534106 -2.375358 1.023030 4.438995 3.415454 2.854958 4.383256 2.297576 -1.833714 -0.652369 2.948861 -0.519869 2.937307 0.964909 1.371464 -4.416231 4.302278 -3.483502 -1.588183 -0.209029 2.422175 -4.394007 -3.170326 -1.003155 -1.238144 2.534361 -1.842120 -0.366927 -1.248709 3.888935 -2.460834 -1.447005 1.046190 1.820536 4.236812 -1.600460 -0.117917 1.646771 -3.929596
340 110.5101677260 37.6022856151 0.719461 0.282007 4.874143 -1.242241 1.567137 1.906050 2.357843 -1.204008 2.396664 -3.021420 -4.409636 -4.247922 1.140663 -1.089238 -0.119000 -4.770203 -3.166900 -1.599634 -3.998844 3.702088 2.256265 1.811920 3.315022 -1.842507 4.497584 1.074110 1.286618 1.618861 -0.503989 1.104947 3.624277 1.499272 -3.400888 2.183661 -0.242666 0.369839 -0.083438 4.655488 4.776138 -1.262795
341 80.6261220675 37.6022856151 2.356745 1.792076 -0.598081 3.578761 -4.163844 1.055575 2.420897 -1.067731 0.054024 -4.043644 -4.580063 -3.677430 -0.705433 -3.359466 -2.095033 4.642603 -2.626703 4.157965 2.564741 0.614692 -3.868740 1.398629 3.381296 0.364221 0.400965 3.864010 2.537367 3.083284 -1.107823 -4.120237 1.458600 -4.521133 -4.049702 -2.708988 -3.603439 -1.027564 3.055232 -1.404981 1.656388 1.770416
342 83.3680664850 37.6022856151 -0.653021 -3.172380 4.065727 -2.067431 3.095484 1.046996 2.738619 2.899591 1.690923 -2.401767 3.182779 -4.850021 -2.836954 -2.159289 -0.990363 -0.587535 3.188487 -2.288920 0.398954 -4.350367 -4.909227 3.169044 -0.592804 3.389943 -0.216419 -3.441151 -3.114825 3.229026 -0.068909 -2.802406 3.072087 0.325109 -0.062941 1.867572 -3.239738 2.196498 2.287655 2.686575 -4.144383 -3.503678
343 85.9473749343 37.6022856151 -2.182004 -0.965008 4.453060 -1.617034 -0.058018 1.208062 2.787186 -4.739068 4.991606 -0.863663 -2.087080 1.955385 3.845703 3.669727 -3.424746 4.659797 -4.612204 4.031422 0.388996 3.363654 -4.789464 -3.116551 0.071078 3.670663 -4.095043 -2.876212 -4.928133 0.001023 0.214448 -2.214936 4.794203 -4.993625 -3.973810 -0.513938 1.319593 -0.747762 0.133102 1.273824 -1.006838 0.427065
344 70.4508492497 37.6022856151 -4.221754 -1.358525 -1.909473 -2.563579 4.213401 0.805776 2.575666 -3.216028 2.885560 0.527599 2.006593 -3.195192 -4.515183 -2.649446 -4.908407 -0.193424 -3.936463 3.258438 1.983031 -2.553240 0.825755 2.112593 0.190699 2.863169 -0.832120 -0.667646 -1.198519 4.651129 -4.622546 1.331281 2.221804 -4.942729 2.503612 1.154567 -0.144449 -0.914160 -1.643237 4.400973 -1.951406 3.932653
345 82.3766682480 37.6022856151 1.006040 -1.853972 4.580239 -0.609905 4.757907 0.497676 2.407665 -4.790013 -3.790568 -3.250466 0.846685 -0.159459 -4.408349 -4.286369 4.944290 3.740385 -4.374258 4.803937 -4.003345 -3.107779 -4.198247 -4.751385 -0.766354 0.049343 -1.163127 0.596457 -2.314269 1.891952 -1.467721 4.965997 -0.130273 1.897121 -0.044955 2.094372 1.536735 -3.632844 -4.816147 1.170512 -2.380011 -1.911757
346 94.0770598471 37.6022856151 0.527208 -3.384582 2.741727 2.878823 -0.001605 -1.564651 1.921229 -4.846938 0.688078 -3.129540 1.387646 3.145075 -3.664385 -1.027185 1.538246 -1.658786 -1.841101 4.964834 3.137413 2.617216 -3.379666 0.013779 2.293224 3.533804 2.391453 4.463063 0.043621 -4.997723 -1.071142 1.985930 -1.337797 -0.065688 -0.436781 -3.452296 3.710466 -4.296019 -2.812955 -3.579204 4.679404 -0.985353
347 66.3948260890 37.6022856151 -1.231853 3.805942 4.777202 2.869093 4.011528 3.956290 2.387929 -3.681152 -0.059140 -3.196043 -2.220678 3.088801 -2.430010 0.573090 -2.493642 2.423872 2.787346 -4.898492 3.299704 0.854766 1.905845 -2.301161 1.024335 2.773777 0.474888 4.188969 -3.429375 -3.155623 0.542682 2.569095 4.613357 -4.098199 1.405664 -0.405107 2.854548 -4.561355 -3.891629 -4.592632 2.880785 1.029270
348 74.9604340352 37.6022856151 1.500344 3.646113 2.677286 -4.909080 3.399175 1.713354 2.927362 -3.059174 -1.317860 -1.213554 3.500069 -3.673664 4.005413 -3.301028 2.629007 4.495267 -4.453290 -4.296275 -0.551594 -2.541318 1.843293 0.800465 0.549494 -2.892715 -2.675786 2.384029 1.493981 -2.317154 -4.372075 -2.473752 2.044185 -1.862387 -0.421653 2.829758 2.642634 -4.775355 1.009526 2.461649 -1.540452 2.829153
349 96.5883494230 37.6022856151 4.250941 -1.093123 -3.746477 0.254973 -3.490490 -2.429679 1.609511 2.095673 0.392253 0.572230 -1.748853 2.538510 2.481854 -3.507152 -4.714445 4.913424 3.646816 -4.696545 0.668661 -1.366059 -2.429843 2.850525 -2.588855 -4.002198 1.855811 0.187480 2.190221 -3.052479 -0.203772 -3.943427 -3.457746 -3.552223 2.993451 -1.938022 3.967794 1.424952 -2.075637 2.907939 1.366768 0.431898
350 81.8664660993 37.6022856151 -1.117636 -2.727478 -1.398205 -3.839622 -1.145325 -4.537698 1.894094 4.702975 -0.749427 -4.531854 -2.250901 -4.200979 -0.273940 2.026482 -1.949083 -4.440535 -2.578428 3.712848 0.960420 2.270819 1.223967 -0.621217 -4.482063 -3.057433 1.366228 -2.363326 2.945033 -2.270909 -3.283297 -2.192526 0.546120 4.372186 2.417775 4.601324 2.507683 -4.760515 2.677901 2.274844 -3.106796 -4.532411
