evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
288 5128559.9322473332 1329.8408008387 -1.707955 -0.446242 -0.156630 4.480962 2.350500 -1.243905 -3.128111 3.923966 -3.119069 -0.090440 4.831819 -4.256931 0.225958 -0.109044 0.558929 2.138999 0.857329 -1.535314 -1.008687 -3.393868 3.029013 4.850692 4.339834 -0.127878 -1.809003 1.040249 4.629138 3.301030 -3.142371 -1.188472 1.628828 -2.612387 2.520061 -3.846377 -4.693850 1.617161 -1.480253 -3.974728 1.047097 -2.931394
289 1323700.4042276673 1329.8408008387 -3.927118 0.145829 -2.940709 -2.436065 0.965004 2.181089 1.135582 -4.493330 2.184306 -0.092348 1.394003 0.601202 -1.214945 -2.326178 -4.192015 -4.093098 -0.922739 1.916377 3.166763 -1.751359 2.898055 -1.752250 2.990520 0.009355 -1.850333 -3.871575 1.669899 -2.823572 -3.584063 2.860458 0.420874 -3.282580 1.019846 1.021789 -2.161785 -0.220611 -0.089373 -2.783703 -3.158401 -0.988190
290 3840039.3341376362 1329.8408008387 3.397972 1.471732 -2.175779 -1.106137 -1.898159 3.166611 -4.198492 3.535254 0.588520 -4.253418 2.027431 0.696888 4.479488 -1.777861 -2.061048 -3.395663 1.846684 -1.008441 -0.553961 -2.802035 -1.387177 3.268938 3.568812 -1.194227 -3.110109 -0.044758 -0.464838 3.484467 -4.801290 -4.602948 -1.427122 1.954429 -2.335152 -3.982575 4.248736 0.173694 1.462194 4.909317 3.266694 0.710347
291 4452591.5163097167 1329.8408008387 4.886990 3.953749 -3.212198 -3.972783 -1.901481 3.187545 1.496199 -2.973446 4.294074 -4.714186 -3.439077 -0.310165 -3.766532 3.225403 2.030380 4.849829 4.626878 -1.213698 0.463637 3.489046 1.653602 -0.098590 2.565492 4.720938 4.756276 0.196920 -4.277175 0.338328 4.365551 2.034681 4.423188 2.987211 4.801372 -3.218186 -4.780986 4.317928 -0.143231 -2.053207 1.367100 -1.444157
292 141336.7802419901 1329.8408008387 0.335101 2.117870 -3.708581 4.735197 -1.088213 -4.350252 -1.637265 -1.229488 -4.593789 1.859366 -3.358268 2.127607 -0.631899 -1.181098 1.421682 -3.036195 -2.003418 0.291828 1.237323 -1.809134 0.116371 -3.552555 -0.253162 3.235412 -3.442629 -1.456987 0.831408 4.247484 2.230951 -2.706439 -2.872831 -1.240551 -0.929597 -0.978646 3.416339 -3.991233 -3.581017 -2.599404 -4.047233 1.250125
293 2030583.1514428088 1329.8408008387 -2.771469 4.644068 3.266952 -1.920762 -1.989793 -2.291178 -0.620418 4.572519 -4.749988 1.413033 0.816363 3.988749 4.340115 2.435920 -0.384699 0.428481 0.989145 -0.521127 3.949299 -4.514766 4.777946 -3.292704 -3.649597 -3.641141 0.834853 3.297149 -1.379688 3.147493 -2.832345 -3.029857 -4.399416 1.132210 1.452786 1.326184 -1.946365 1.806731 1.206981 1.242485 4.024107 4.925902
294 6515438.2884909334 1329.8408008387 0.525682 -3.718607 -1.617080 0.822076 3.467403 -3.342313 2.991420 0.941578 0.693488 -3.115352 -0.491021 1.499428 -1.749780 1.428753 0.977345 -4.130568 2.111557 -0.952210 -2.981460 3.037821 4.460258 -2.840091 -0.960832 2.370026 -2.207363 4.556236 4.305329 0.947969 -3.346405 -4.593780 3.535469 -3.987823 -4.290078 2.608145 -3.468802 -1.353290 -0.205343 -1.461127 1.341741 3.203223
295 237682.6297421289 1329.8408008387 -3.285505 3.243671 0.452859 4.249405 -4.741313 4.653601 -4.405057 0.037417 1.497441 3.427233 2.034179 4.860680 1.224996 -1.113862 -0.725649 2.001280 3.433191 -2.151249 0.494946 -0.798388 -0.672065 1.416710 2.652678 -1.762291 -4.398287 -4.439968 -0.541654 -3.022936 -0.481354 2.799260 1.063278 -2.624199 -1.071036 -2.446383 -4.438742 -0.435267 4.847949 -4.427817 4.288109 0.127929
296 26374637.0245963708 1329.8408008387 -2.644233 0.796090 -2.592833 -3.645582 0.235881 2.421144 -4.648113 -0.089866 1.703017 2.914744 4.700588 -4.402244 1.898030 -4.074737 -4.579992 2.614227 -3.326032 3.550496 -4.481785 -3.153434 -2.022641 -1.005699 -0.076319 1.135516 -4.579854 4.442907 3.865233 0.405468 -3.156638 0.423641 -3.375465 2.085602 1.476585 3.110892 0.129515 -0.869522 0.126747 4.986151 -2.470707 1.269062
297 760.5896317230 760.5896317230 0.379278 4.802903 3.775897 1.634300 -1.169439 3.860419 -3.207821 -3.089060 -2.052727 4.673010 -4.877631 -2.303590 -2.304239 3.000868 -2.289281 -0.289416 0.653463 -4.952027 -0.957295 -0.919985 2.893834 -0.617470 -1.739502 3.510642 -3.484982 -4.776291 -4.868528 -2.466574 -3.085683 -3.311280 1.394995 -4.246676 -0.308861 3.313675 2.341683 -3.688758 -1.226887 -0.413620 -4.848803 2.363529
298 74571030.8780130744 760.5896317230 2.116002 1.922635 3.907808 -2.245873 -4.992112 -0.203054 -4.899410 4.673747 -1.807030 4.483225 4.901664 3.955794 -4.719287 -4.101033 0.300100 -3.972929 4.396329 3.755432 -1.288649 2.071430 -1.074427 -1.572280 2.845452 3.507440 1.746449 3.756226 0.182940 -3.930636 2.615013 -2.406034 1.476698 -2.898372 -1.859364 -3.367833 -0.825199 -3.807971 -2.322333 -1.903576 2.207457 1.492323
299 6950276.1250288226 760.5896317230 -3.796745 4.622907 2.250308 3.648538 4.148142 4.065493 -3.408077 2.684617 0.689979 0.222854 -4.113728 1.925311 -1.354935 3.793323 3.600699 -0.568797 -0.529094 -2.803526 -3.527591 -2.836260 -2.382516 -0.384835 3.866363 -2.727943 -3.256655 2.366607 2.330189 -1.257878 -4.040308 0.520075 4.124570 -3.988536 -4.436357 4.545827 0.784093 -3.087785 -3.287362 -2.425266 3.554386 0.992836
300 6457575.0407370916 760.5896317230 -3.606322 4.629250 0.276154 0.340740 3.279877 -3.434689 3.001129 0.670183 -4.503575 -0.504225 -1.243200 -2.162938 -3.227510 -0.518442 -4.896181 1.500900 2.147290 -1.850719 -4.929335 -1.589472 -1.902081 -0.856399 -1.462589 4.288680 -0.558865 4.436979 2.894979 2.536759 1.530967 -3.387475 -1.886597 0.023847 -2.538418 -4.684554 2.597281 2.619855 -0.858449 1.587729 -2.640519 3.869257
301 3257965.5129420357 760.5896317230 1.050483 -1.540694 2.104512 0.674655 3.114833 3.577916 -3.012574 1.392188 1.520547 -4.749514 -0.802255 -3.863659 2.080348 -4.144327 3.389063 -2.132318 -4.335614 4.864400 1.573933 -1.745749 4.237487 -1.903555 1.064177 -3.725553 3.240484 1.076984 -3.863267 0.609073 -4.960798 2.624392 1.668716 3.218836 -4.933636 -1.016167 0.968419 -4.072626 -0.781239 -1.050752 -3.057981 -0.830026
302 1355683.3590916123 760.5896317230 -1.821593 2.168724 0.962697 -4.872635 -3.113800 3.161286 0.540750 -1.327818 -3.752640 -2.168357 1.238049 -3.650898 3.055558 -2.348030 4.015324 -1.524667 -3.630404 -4.599793 0.332614 -4.775881 2.135022 3.580630 4.847440 0.281854 4.216014 4.227670 2.703700 -1.568376 3.271485 -0.034327 -3.047407 0.563051 -0.254417 2.247232 0.241844 -0.326609 0.141186 2.746213 2.270778 -2.446503
303 2364399.8118789485 760.5896317230 -4.528401 -2.981060 -0.621237 -1.102768 -4.009348 -3.361595 -2.650059 -0.062741 2.458974 1.717934 2.625127 -1.335069 -2.229137 2.589127 -1.529512 4.176521 2.822404 -0.445612 -4.945927 -4.982521 -1.079879 -1.507970 1.689603 1.751587 4.907659 1.118542 -4.084260 -1.118718 -2.701430 -4.322761 -2.293677 4.069932 -3.563687 0.295667 -3.149490 -0.573019 -3.299014 -3.654708 -2.276153 2.307332
304 11450411.1107413024 760.5896317230 4.324955 -4.149135 4.045471 1.284757 1.610386 -1.687812 0.080300 -2.194112 4.353997 4.980760 -4.235738 2.283796 -0.805528 -0.769718 2.773735 4.218038 -3.453304 -0.643017 -0.602818 -3.313104 -3.660159 -2.880868 0.439563 -3.044070 3.328176 3.866242 0.891034 3.922092 3.148250 0.313858 -1.012928 4.932650 2.236426 2.333427 1.863474 -1.994730 4.380552 -4.146065 4.871703 -1.878434
305 649079.2647358351 760.5896317230 -3.493895 4.318116 0.556768 -4.149365 0.617653 1.144859 3.476344 -3.981812 3.060865 -3.907035 -0.746222 4.890354 0.650871 2.594674 -3.446160 -4.847801 1.904508 0.190829 -4.392993 1.102759 -2.780521 -4.597302 1.994052 -2.084471 -1.830326 -2.891155 -1.615595 1.841674 3.743890 -0.724384 0.173866 -1.194912 -1.285173 -4.922697 3.265220 2.678191 -2.386495 -0.628459 -4.549310 -2.904225
306 247765.3685539930 760.5896317230 -3.345452 1.299911 -2.968905 3.700562 -4.961610 -1.759800 -2.408448 1.068636 -4.156844 -2.379055 2.988235 0.917313 3.319506 3.999887 -2.061678 -4.632189 -0.599450 0.829022 -3.881225 4.947521 2.346333 4.622359 0.090145 -3.818216 0.070067 0.826585 2.928561 2.218395 4.824932 -0.424254 1.754218 -0.705334 -0.960148 -4.629954 3.086035 -0.617701 4.879756 4.090557 4.978734 -3.580930
307 26767395.8806819990 760.5896317230 -1.706001 -1.777129 -3.417110 -0.572441 1.606967 4.010202 -3.997349 2.665066 -2.466115 1.837062 -2.741673 -0.910406 3.704572 -2.518631 -1.595174 1.323952 0.449499 3.926230 -3.095914 4.210334 2.248405 -0.896318 -2.005467 2.747995 -3.945278 4.690217 1.817017 0.111419 -1.890464 -4.220577 3.117195 -4.895064 1.029351 3.039560 0.043893 3.301624 -3.121909 -3.644976 4.806057 0.285942
308 2014975.5450534851 760.5896317230 0.838999 -4.431527 1.597757 4.848665 -0.591337 2.514804 -2.565306 3.654621 -0.784472 3.114367 0.642276 -4.221336 1.737424 0.663863 -3.474539 -4.608746 4.354826 -3.188998 2.538371 -3.758464 3.075945 -3.760299 1.989567 -4.849340 0.849724 4.067045 0.453292 3.149389 -2.643064 -3.877440 1.220768 0.758813 -3.298748 4.169564 -0.280509 3.382620 4.649230 -3.686289 2.930057 4.098475
309 33009.1467703651 760.5896317230 0.998946 -1.003597 1.006576 -3.806115 -2.156662 2.749537 3.058282 -4.142068 3.563530 -1.373843 -1.822544 -2.915474 2.000746 1.805659 -2.661230 2.268542 4.317001 -3.583138 4.932438 4.422184 -1.575822 4.340131 2.593765 -0.475668 3.586053 -0.635974 -3.856076 -4.486266 -2.139241 1.831424 0.964118 -1.842070 -3.284765 -4.086416 -4.950423 4.415809 -3.747394 -4.523708 -2.642106 -3.634387
310 8773505.9049560335 760.5896317230 0.068774 -1.824553 -4.785317 -1.985270 -2.238603 -4.825215 4.438000 4.276885 4.190302 -0.694491 3.119004 3.138960 -3.844059 -0.692137 -0.451608 -1.738547 -2.035086 3.278578 -0.889228 2.869769 -3.671566 2.769275 -0.869948 -3.756610 3.357953 0.990402 1.287722 4.658734 1.157598 3.006136 -3.495233 -3.193937 -1.843669 -1.394471 -3.025889 0.771685 -4.229073 1.423058 1.249806 1.979826
311 16825877.1043496802 760.5896317230 3.971306 1.744412 -2.128043 -3.608777 -3.118042 -1.523298 -4.483614 3.623405 -1.922080 -1.238876 0.095528 0.148478 -2.919685 4.529942 -3.209348 -0.324635 0.422874 -3.285559 4.805746 3.375659 -2.571774 -2.333324 -4.084660 -3.662844 -2.513012 -4.975234 4.905173 -1.301116 -4.447838 -0.582479 2.913038 4.955578 -3.254816 -0.479297 3.438173 -2.070434 3.108505 0.224765 -2.016125 -4.240677
312 6047849.8538391087 760.5896317230 2.944757 1.238376 -3.201852 3.814636 0.482452 -4.854430 -2.187356 -0.294306 -0.498439 -0.031060 -1.968278 -1.838733 -1.091797 1.944896 3.647833 3.391049 3.185101 -2.813351 1.133962 -2.719878 2.553122 -4.492176 4.468717 3.945696 -2.164990 4.836887 3.421886 2.330313 -3.150335 1.810648 -1.972551 -0.609196 3.833331 -4.800626 3.486025 0.421850 -0.561605 -1.709731 -0.156070 -2.446046
313 554781.5603883995 760.5896317230 -1.233135 -0.048391 -1.177739 0.480929 4.211826 2.498572 2.528083 -1.803844 3.030879 3.693765 2.502274 0.103128 -4.645295 1.132189 -1.335252 -4.854872 -3.231617 -0.498716 -2.943667 0.687994 -0.506845 4.262238 3.373681 -1.562745 2.418909 4.192523 3.135651 -2.111113 1.366126 -4.122052 -0.946770 0.099173 0.691192 0.883949 -3.025630 3.780116 -4.711895 -0.798555 -2.589127 1.569037
314 745085.7766410231 760.5896317230 1.322735 3.890996 1.530505 0.720183 -0.488375 -2.347397 -2.857226 4.949163 1.731487 2.345140 2.065922 2.164732 2.970566 -2.686350 -1.938856 0.550587 -0.982694 -1.066740 0.865383 -2.800605 -2.677278 -1.833107 3.644308 -3.807408 0.563039 -0.733584 -4.635180 3.862399 -0.497916 1.804622 -3.934091 1.787804 4.770034 -4.630951 2.147929 2.833009 -1.464710 4.746192 2.492320 0.125868
315 4030816.3826370877 760.5896317230 -3.402501 3.140518 -1.359675 0.844046 -0.661959 -0.186037 -2.825308 0.630069 -3.658017 -3.784786 1.888195 4.524492 0.298879 -1.815855 -0.902334 -1.273806 2.048016 4.910985 0.977238 1.630272 -4.998355 -2.994719 -4.927439 -3.992985 -0.015304 3.751525 -2.689324 2.888866 -2.666448 0.316348 0.367873 1.523540 -2.992745 -3.043129 -0.972374 -3.940276 -4.932325 4.050182 2.029829 -3.940934
316 7862460.8611164615 760.5896317230 0.357971 -1.552547 3.456544 4.862420 4.534361 4.615724 4.042429 -3.830163 -3.729720 -0.270950 -2.845151 0.266992 -1.232327 0.598707 4.643963 2.174654 -1.377864 -3.343481 -1.905413 4.249505 1.126221 0.017846 -2.430198 0.869691 -0.938839 -1.020142 -4.205786 2.321592 -4.136925 -2.490894 4.213162 -2.916977 2.736597 1.045761 3.118749 0.495421 2.842112 -3.175908 1.234753 -0.000497
317 1367311.8122802346 760.5896317230 2.081302 -2.459307 -3.074157 2.178662 2.894471 -2.786934 1.176510 3.534295 -4.860885 1.206635 -4.794645 -0.148334 3.083381 3.098719 -2.844491 -3.841201 3.309054 0.501457 -0.190025 -4.458225 3.239101 2.040841 -3.411620 -2.138108 2.788992 3.615997 -3.025986 -0.489920 0.241388 -0.078985 4.448263 0.902230 -4.060726 3.215860 0.801768 -0.756686 -2.417715 -4.034028 -3.781266 -3.891361
318 8078558.5814391440 760.5896317230 3.091772 2.356354 -2.769420 3.550540 -2.676433 -0.013463 4.430253 3.754663 -0.492670 -1.777438 3.391080 -0.770145 -2.909151 0.423504 -1.958450 0.589752 4.080316 -2.888895 -0.739409 3.158583 3.588100 4.473879 -0.211949 -4.119210 -3.019451 -0.608809 4.048033 -2.409165 4.658608 -4.497029 -2.245757 -0.781118 -4.671330 3.910122 -3.218553 -1.794388 -4.826659 1.934178 1.732251 -3.949767
319 51572.9291757809 760.5896317230 -2.624478 -4.874610 0.938001 4.234091 -0.582331 -1.859125 0.176628 -2.439267 2.900370 -2.978465 4.105684 1.731445 4.272173 -0.270492 0.227032 -0.611996 3.879585 -1.123737 -0.373334 -2.776965 0.458757 -1.231318 2.719107 -0.002643 -4.723812 -3.841122 3.153780 4.953433 -1.834312 -2.917073 -3.443563 -4.793879 -1.621454 2.125621 1.364258 -4.313420 -1.841047 3.314858 1.083352 3.225594
320 2531008.2261064085 760.5896317230 1.706186 3.421969 -2.059989 0.617815 -2.430725 -3.631558 -2.918352 -3.481068 -2.503867 0.366432 2.115772 4.842080 1.942379 2.939892 -0.140516 -4.959728 -2.894450 -0.123048 -1.362893 1.577104 3.896287 4.102737 2.613865 -3.579100 -1.652043 -1.209836 -1.659024 0.259166 -4.462779 -1.028336 -4.565912 -1.779523 1.711969 -4.248524 -1.071971 -3.615208 2.671833 4.153009 2.596293 -2.527128
321 273962.4228630835 760.5896317230 -0.965100 -2.893087 -3.274277 -3.914267 -0.088218 -4.368627 1.303856 3.655675 0.831407 -2.115883 0.554333 -4.882036 2.344161 -3.194214 0.520188 3.656638 0.695607 -0.054533 -0.169626 -4.970629 -2.054696 4.566598 -0.893076 3.122070 -4.637662 -4.507963 1.058679 2.193958 -3.380867 -4.819037 -4.060838 0.532126 -4.609091 -1.542904 -2.231822 3.787508 -2.491319 4.337543 2.669262 -1.340066
322 5315350.0045801224 760.5896317230 1.434205 0.120536 -0.966095 0.605338 -1.924739 2.208515 0.999175 3.423176 -3.242770 -1.429472 0.656345 0.606041 2.026515 -0.383387 -3.137837 0.090153 -0.939147 0.017766 1.234493 1.322147 1.702702 0.449925 3.562410 -2.029025 2.369053 -3.092996 -4.751262 0.799206 -4.283444 -1.708898 2.602424 -3.890791 1.804770 -4.031440 -4.039514 4.861921 4.077724 1.144974 3.933362 -1.585512
323 1606670.4773765516 760.5896317230 -2.660366 2.680488 -2.321563 -1.459002 -2.604554 -1.133988 -0.308534 1.330557 1.012275 -4.331192 -0.582939 3.682541 3.356314 -4.198134 3.243133 -2.610062 -1.667950 0.802687 4.496529 0.378646 2.193907 4.224807 3.207590 -0.434560 4.901110 -1.535986 -1.487876 -4.537915 -1.698941 -4.114720 1.490281 1.072388 0.044668 -4.178308 3.538998 -2.882680 1.803723 -3.126397 2.054893 1.873454
324 10301234.4219628572 760.5896317230 3.607932 2.640082 2.292691 -2.776856 0.488251 1.326436 1.259398 0.081208 -3.996815 1.223460 1.834224 -3.034099 -3.386977 -4.493082 -2.823657 0.174755 2.501405 3.954006 -2.688252 -1.361915 -1.703272 4.454509 -2.305947 2.735341 -4.081678 0.803319 3.688526 -4.459214 -3.734632 0.557975 1.680198 3.406812 1.732510 4.273422 4.561403 4.912623 -4.907251 -1.537108 -4.665919 4.341040
325 382180.5500717591 760.5896317230 -4.933131 -1.585726 0.310019 0.819846 -3.840803 4.378450 2.478256 -4.640059 1.382683 2.749580 -0.565828 -4.245811 -1.711800 -1.148180 -2.472525 4.485274 1.339612 1.526334 4.321917 2.088527 2.867504 3.959091 2.852297 1.638640 -3.533230 0.338870 -3.252626 2.737527 -4.599960 1.747027 3.062683 -4.939197 -3.102356 -0.930779 -0.793452 -2.965722 4.535145 4.754639 4.893117 2.365614
326 82276.7125824449 760.5896317230 -1.609427 -4.947194 -1.331698 -3.109510 0.706025 -3.029369 2.173748 -4.625846 4.372678 3.629132 0.274689 -0.344028 3.615204 -0.204712 -3.327456 -3.361848 3.113253 -4.386826 -4.767210 -3.453899 -0.813581 2.784936 3.331621 1.502933 4.158119 -3.324996 0.755267 -2.665726 0.975772 -2.743457 3.874651 2.496564 -0.346922 -3.005455 -3.947640 -2.845794 -0.687307 -2.202535 3.198584 -0.825963
327 4391.8591336685 760.5896317230 -2.637881 -3.159059 -1.816403 1.213848 -3.058069 -3.619513 2.370415 -3.899499 -3.497231 1.759298 -2.663502 1.106835 2.368254 3.432292 -1.526147 -4.758837 0.951887 4.822794 2.023793 1.799091 -3.834185 3.197427 -2.925953 -2.737514 -4.285866 -4.968661 -0.658427 -3.744417 -2.054653 4.906163 -0.185954 4.957435 -4.409192 4.957259 -4.521889 3.609920 3.614211 3.418229 -1.928868 1.198068
328 28631432.1105685048 760.5896317230 -1.630399 2.164316 0.286864 4.794400 4.624005 4.112512 4.467671 4.365477 0.588172 3.312035 0.652040 -4.223165 1.021591 2.066262 -3.503234 1.981156 0.536111 2.980402 3.522402 0.985233 0.844754 4.364151 0.701940 -3.763564 0.324446 -4.671992 -4.896778 1.483242 4.069826 -4.412841 -2.102218 0.133341 -0.053003 -3.138229 4.938280 -4.126637 0.738287 4.266348 3.444302 -3.021036
329 4144221.0112468582 760.5896317230 -4.621240 1.362244 1.535859 -2.647329 -0.990448 -0.872488 -0.485746 -1.605864 -0.954745 -0.183503 -2.708526 1.984564 1.982574 -2.656906 3.875089 4.985887 4.450713 2.876181 4.215399 -3.945141 0.817701 -1.102328 3.395015 0.028893 0.978347 2.015710 -2.232453 -1.944484 0.818172 0.165820 -2.043481 2.902656 -4.968893 0.428740 -4.896148 -4.639562 3.039639 -2.677179 -0.560519 3.144823
330 5698426.1563326372 760.5896317230 -4.517757 -0.243038 -3.562594 -3.864551 1.429203 -2.902556 -4.983371 -0.365834 -1.357808 -2.402496 -2.767830 4.889804 1.485255 -4.795935 -2.506938 -0.255254 -1.512917 4.048549 2.056606 0.614789 -3.662401 -0.509978 -4.460368 -2.350111 -3.842974 -3.532445 -2.850396 3.852819 2.734003 1.984711 1.536888 0.992742 -4.604105 -3.113189 -3.057590 -2.691884 2.553173 1.611411 -4.815608 3.201597
331 4613243.0696182633 760.5896317230 -2.427656 -1.401478 0.826878 3.779384 -3.803013 -0.632811 -2.491811 4.615614 3.521468 -2.874555 -1.665640 -4.689635 -3.972964 -4.196481 4.913193 -3.269410 -1.148757 2.764084 4.319338 1.106211 2.864723 0.426506 -2.667556 -2.706008 2.163332 1.729918 4.161912 3.580100 -3.537921 -2.632735 -3.235451 0.282511 -0.200699 -0.601200 -4.381251 0.653541 -3.297071 -0.018714 3.462785 -2.650952
332 3654228.0758919702 760.5896317230 3.890236 1.155042 -1.331262 0.180902 -4.154286 4.140508 2.415370 -1.235803 0.777371 -4.948497 -4.120555 -2.817861 0.478616 -4.676632 -2.383092 -1.978883 3.240486 -4.498274 2.200519 -2.471270 1.500755 2.226990 4.569615 -0.951562 -4.049124 3.444602 -0.230177 1.446062 1.462434 0.168504 -0.742553 -2.882418 0.537648 4.349388 4.047125 -3.669998 3.136291 1.239113 -3.105491 3.442751
333 2801843.0710582514 760.5896317230 -2.695746 2.346994 1.713649 -4.326579 -4.941084 4.467740 -3.436768 1.119235 2.907435 -3.995412 -0.385589 1.280455 -4.963709 2.525272 4.749372 -2.449127 -4.315770 2.489514 -0.036790 -4.865372 2.046019 -4.137376 2.942583 3.581376 -0.836033 -0.205576 1.893786 -4.628043 0.964855 0.317093 -1.761868 1.905607 -3.417584 -2.393496 -0.235621 1.358524 3.701744 -0.109424 2.503983 0.705005
334 17582568.4471866339 760.5896317230 2.501235 3.600818 4.473650 -0.646008 -0.726332 1.838757 -4.578280 -1.937464 0.153249 3.619905 4.501342 0.345642 -1.717740 -0.279787 3.759823 -3.712127 -1.378702 -3.713880 4.613644 -0.024270 3.734217 -1.094818 -1.973945 -4.556168 -3.676271 -1.683236 -1.884275 3.127520 4.466059 -3.882884 0.703439 -0.162647 2.579040 0.099070 -0.237600 -3.872793 3.550995 -0.894958 -3.140334 -3.436869
335 2001634.8171100281 760.5896317230 -3.053322 -0.851835 -2.704413 -3.085118 4.784695 2.347684 -1.604201 -2.611074 -4.558457 -4.525497 -1.970480 1.217210 1.921242 -2.467177 -1.872967 -3.008994 4.443128 3.695820 2.884218 -2.413644 -3.991764 3.081437 -3.064312 4.903415 1.526103 -0.091121 -0.758457 -4.005238 -4.547452 -4.412068 -3.703511 1.240765 0.334728 0.279211 2.943456 -1.177152 -1.065923 1.810569 2.817427 2.572226
336 8835429.7930554058 760.5896317230 1.766329 -0.963588 1.337864 2.828081 -0.211183 -4.124335 1.217941 3.590968 -0.883455 -2.933439 -4.812138 -3.860608 -4.617250 -0.613317 1.826876 3.399177 4.730226 -1.912546 -0.120256 4.861130 -1.462165 -3.450941 -0.691818 -4.928956 3.211756 0.510834 -0.361187 3.823876 1.949272 -2.402188 1.727882 0.315603 4.484951 -3.922471 2.491726 1.725978 3.735174 2.263552 -0.283833 4.944144
337 8867976.8615611065 760.5896317230 -3.937021 -2.606610 -2.020684 2.899799 2.523947 -1.208460 -2.129140 3.846561 2.979006 -0.361377 -1.281494 -3.036925 0.837032 -0.953026 4.778402 4.831363 -3.302257 -0.268639 -2.802359 -2.987825 3.686141 1.309953 -1.612888 3.312305 -1.023162 -4.726664 -2.071125 4.784867 0.619858 -3.451685 1.918492 -2.705032 -4.072577 -4.418432 1.542839 2.119717 4.129448 3.620272 -3.169550 0.362822
338 3392.5275176749 760.5896317230 -1.567089 4.416405 3.642979 -2.701762 -2.685440 -0.168309 0.221468 -4.149333 4.299874 -2.397970 0.025623 4.752063 -1.995838 1.945717 4.332974 -4.016494 -2.711015 -4.550447 4.522920 -1.482644 2.738154 0.513877 0.775131 4.270930 3.954791 0.087405 2.820720 1.669797 -1.109098 0.970644 3.905512 4.050038 2.597997 -4.267404 -3.198186 -3.797844 -4.648181 3.093521 -4.266367 2.460665
339 10880035.9876432754 760.5896317230 2.524911 3.604032 -0.997651 0.528326 -1.476557 2.848653 3.602134 0.732224 0.798006 -4.316979 -0.862227 -0.775849 3.259452 2.794066 0.781452 -3.471742 4.786555 0.910615 -2.713542 -3.971250 2.913097 -3.177989 -0.835052 0.710944 3.292958 -3.994465 -4.746866 -3.952452 1.390273 0.439016 2.451378 -2.768785 -1.752194 -1.026067 4.296752 4.082480 2.790974 0.826444 -2.113387 -2.637507
340 5699761.1192463469 760.5896317230 -3.943537 -4.952005 4.551116 -3.250560 2.156743 -2.094753 3.206862 -4.147481 2.061954 -1.045965 -3.781490 -2.658313 3.510537 -1.746453 1.827904 -0.757055 -4.340734 1.000282 0.255188 1.539100 -0.708572 -2.832970 -1.362410 4.271400 -0.885273 -3.240829 -2.095378 3.533933 1.255729 2.157539 -1.634964 -0.794883 4.904104 3.507175 2.655451 0.639120 3.290460 3.327335 1.681249 3.553131
341 56081910.5374178216 760.5896317230 -0.455979 -4.157641 -2.107579 2.283192 -1.239010 -1.202491 1.514856 -2.779131 2.410086 3.177555 -2.611430 1.845326 -4.144052 -0.257920 -3.506395 4.321736 -2.335811 -0.995535 2.599025 -1.024277 0.808634 0.172089 -4.316325 -1.773164 -4.340934 4.652655 -3.950622 -1.729332 0.559963 4.591785 -2.403319 -4.784242 2.976824 2.604579 -0.619529 -2.115943 -3.897493 0.213823 -1.455952 -3.926757
342 1612405.9455500590 760.5896317230 -0.097136 1.217564 3.338872 4.515230 -0.023561 0.578926 2.732183 1.521103 -0.869222 1.299666 -3.392782 -0.058263 -4.858808 1.082038 4.563793 3.619246 0.419050 -0.426591 3.856945 1.214728 2.418098 4.289482 0.592781 3.020357 -2.643044 1.966589 4.695536 2.037164 -2.762581 4.644192 3.925009 3.132681 -3.851302 -2.666640 -4.777223 -1.332495 -2.364591 -4.210249 0.909014 -2.937970
343 9045969.4842247460 760.5896317230 -3.866749 1.680987 -2.052456 -0.506434 1.705799 -3.857086 0.053040 0.840806 -1.950445 2.393332 -3.381862 0.853468 0.908071 0.322844 0.887041 1.952628 1.985758 1.506039 2.711189 2.355013 2.361512 3.159465 -4.823436 -2.390123 -0.304756 -4.560188 4.003425 -2.892720 -2.485430 3.591536 -1.026885 0.286045 0.764920 -3.027120 1.331536 -1.809147 3.466910 2.761855 0.706471 0.170803
344 4291267.4200421590 760.5896317230 0.394778 -4.844411 3.220905 3.055482 -1.791960 -1.372021 3.712818 -3.123009 -4.383593 -0.139869 0.249216 4.649940 3.859209 1.287957 -1.257113 4.409512 -1.976120 -0.086199 -3.288057 2.801213 -3.264062 -2.393468 2.450904 1.903547 -3.112002 2.149803 -0.817166 2.004235 0.541371 2.024918 -3.096088 2.701265 4.645649 -0.766976 3.845428 1.527015 2.037839 -0.263018 4.700045 4.791007
345 2172816.6797442501 760.5896317230 1.466088 3.139403 -4.637819 2.918616 4.079664 1.653536 -2.892829 -2.647289 4.787032 2.190130 -3.312159 -3.783579 2.860830 3.658075 1.703960 -4.424997 -1.320046 1.702079 -2.657741 2.811805 0.872025 4.065289 1.990926 -0.035690 -4.003040 -4.092236 2.492668 0.198148 4.563725 4.132212 -3.238259 4.276523 -0.711810 3.899887 3.431794 4.116655 -4.612644 -0.606801 -2.533837 -2.604574
