evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 135282.7544346711 65563.8416271170 -3.363932 2.315695 4.751774 0.296406 -3.746068 1.409552 -3.135027 -3.673527 -2.263286 1.470025 -2.550231 -4.263256 4.666900 -4.272094 4.135422 -4.140098 3.053046 0.426516 2.904382 4.620490 -0.649486 1.875440 -3.101320 -3.093380 0.867444 0.679950 2.328650 -2.691399 0.462083 3.590703 0.377229 -0.806180 2.313536 0.780034 -2.971961 3.778560 -0.351185 -3.635281 -1.784897 4.577757
291 1007931.8227722686 65563.8416271170 2.976517 -0.055384 -3.035623 3.564226 2.991372 -0.660931 2.746220 2.257661 2.156728 -1.850447 -2.358278 -1.309620 2.449956 0.027664 4.915601 -1.268710 -2.870648 0.318983 -0.824802 -3.046589 -4.600024 -2.631960 -0.619333 -2.574970 0.189041 4.647258 -1.805890 -2.657358 -0.209403 0.329818 -1.932691 3.756047 -4.919729 4.749817 1.973373 -4.535648 4.883422 1.674255 1.781173 -3.564650
292 95331.0395940165 65563.8416271170 -1.203181 4.588909 3.180767 1.149667 -4.391608 -2.947821 -2.258777 3.566117 0.511447 -0.775935 -1.132621 -3.433559 -4.065296 2.803366 -4.975545 -0.766763 1.224490 -1.085772 -4.279635 3.233743 -0.481409 -4.954067 -2.645962 1.172536 -4.405287 1.105049 -2.360448 1.195703 2.153902 2.715405 3.159467 -3.694085 3.439665 1.915333 -0.054314 0.042303 -4.376687 -3.947369 -1.437861 -0.243507
293 102978.9362272582 65563.8416271170 4.938711 1.956538 -2.700756 3.564864 -4.783213 3.912795 1.197137 3.099749 -1.657315 -4.959540 -0.569756 0.841588 -4.452718 3.187072 0.556519 1.873510 -3.016744 0.204179 3.398360 1.145643 4.425575 -0.896964 -2.677664 -1.531263 2.940466 -1.749411 -2.099440 -2.429984 -0.437241 4.444413 0.905022 -0.385271 1.768023 -0.114677 0.401495 3.011743 -3.756201 -2.517743 -2.894694 -1.231533
294 201350.3469332771 65563.8416271170 -0.723732 0.504094 2.511284 -1.166604 4.992092 3.817737 2.912159 -4.002855 1.737719 -2.072337 -2.977526 3.464731 -2.915219 -1.550320 3.389950 -3.432476 -3.535095 -4.758855 -4.210453 1.130827 4.799111 -4.238197 -4.742993 0.712507 2.046862 -1.442004 -4.696692 2.843955 2.616633 -0.000108 0.220909 0.413507 3.048481 4.826009 -2.032487 -1.469490 -2.337606 -4.467814 -2.261801 2.503584
295 115585.9709427377 65563.8416271170 3.264231 2.636460 -1.641556 1.807016 3.247648 1.646751 0.175842 -0.755487 4.080568 -3.793186 -2.271555 3.242696 -3.880190 3.554809 3.620218 1.785467 -2.419036 -0.904049 -1.127691 -3.370676 -1.647532 -4.671459 -0.741416 -3.603665 -1.337406 -2.117393 -4.102400 0.818486 1.682191 2.022467 2.454335 -1.271945 1.218661 -2.843885 2.933884 2.172845 0.235465 -3.850960 -3.187328 -0.696383
296 151926.2771825540 65563.8416271170 2.279732 0.247457 -0.990639 1.270733 1.774294 4.553681 3.429052 -1.559690 1.175889 -2.302018 3.807727 -1.899903 3.997933 -0.205727 -1.088764 -3.233123 -4.657248 1.325448 -2.152277 -4.521741 0.904973 0.209026 -2.528131 4.072202 -1.220528 -3.506893 -0.948587 -0.010915 -4.557077 1.345531 3.739309 -2.355910 0.170978 -0.547188 -1.728428 2.863688 -1.905611 -4.947069 -0.284873 2.625387
297 151974.9367737285 65563.8416271170 -4.412190 1.468003 2.937903 4.336782 3.394641 1.613473 -1.221306 1.961797 1.004814 4.673307 -4.843681 -2.824416 1.041389 2.217886 -4.229298 -4.749863 2.361778 -3.240708 3.930321 2.847942 -2.757470 -3.906408 -2.627200 -2.223338 3.260813 3.547638 -2.959402 4.291209 4.427396 -2.865392 2.181015 -2.660249 2.808939 0.165612 -0.523424 1.305293 -0.952058 -0.642108 -2.384838 1.586295
298 205548.6283883898 65563.8416271170 3.835047 -1.387096 1.617323 3.887790 2.542884 -1.506329 -1.327683 3.775036 -1.857974 -4.902799 0.469856 -0.311715 -3.849636 -0.093615 0.304463 -2.385409 0.745196 -0.999350 0.133760 -0.603123 -1.593495 -0.916917 -1.659560 -4.194187 -3.266552 -1.225067 -1.863720 0.955927 -0.528310 2.905464 4.887516 -0.965199 -2.131373 1.924731 3.277804 0.819051 0.497133 -4.487485 -3.427953 3.624058
299 236405.9400025555 65563.8416271170 -1.311849 -1.568111 4.260465 -3.412954 -0.685287 0.933410 -4.510972 3.086637 -2.563295 4.893260 -1.438059 -2.671911 -0.386755 -3.737851 1.272180 3.071916 -3.577132 -0.319264 0.380034 -4.650308 0.407347 -2.766886 -3.108681 -0.159174 0.105656 -3.882369 -1.748665 4.372272 3.851219 -0.967689 4.346305 -2.332985 3.762912 -1.078910 -3.985626 -4.893873 -4.207196 -4.952413 -1.046999 -1.845247
300 219019.8475570173 65563.8416271170 1.548932 -2.697755 -1.315880 0.256656 3.922418 3.875297 -1.841106 2.362416 -4.771894 0.526045 -3.913369 2.196054 -1.314028 -3.640474 4.390276 -1.955710 4.916275 -1.386914 -2.196232 -2.272253 2.719235 -4.766012 -3.760261 -3.601779 -4.554565 2.179928 -2.032962 2.261437 3.864428 2.466482 1.723928 -0.263443 0.987026 -4.617004 -3.378732 1.688995 4.908022 -0.603404 -2.832894 -0.400108
301 104044.3802670119 65563.8416271170 4.554871 3.777460 4.301807 -3.789067 -4.835293 -2.639637 4.112497 0.524383 3.165707 -0.391547 -4.364496 3.923885 -3.962133 0.700726 2.776710 3.254417 -0.396212 0.623907 -4.961326 -2.311371 0.675879 -1.234304 -3.301504 0.192903 -1.646581 1.633250 3.043410 0.914863 0.606786 2.320100 1.272217 -1.959760 3.210148 -4.063087 -0.189885 3.126885 -2.434753 -2.246423 -0.490459 3.959893
302 149256.0342684068 65563.8416271170 2.192919 1.698592 -3.991994 4.556101 1.524137 0.652174 -3.911733 -2.050749 -1.249051 -0.939042 0.812051 4.532640 -1.162021 -3.193938 -4.632746 -0.537460 -2.388128 -4.631266 0.832916 -0.556422 -1.357524 2.933586 -1.172737 3.520786 -2.417821 0.006622 4.025817 -0.528358 2.283776 3.057367 1.643091 -2.756347 1.156270 -4.021835 -3.893536 1.427583 -2.338714 -1.610713 -0.475670 4.378726
303 188140.1797024611 65563.8416271170 1.799351 -2.148627 -1.650549 0.965012 0.424386 4.266751 -1.502652 4.218895 2.555270 -4.791800 4.874801 1.836032 0.824182 4.882498 3.878419 2.492757 1.812316 1.072394 -2.940151 -3.104604 0.170961 4.951373 4.340779 -3.762912 -1.234528 1.654282 -3.605195 -0.782329 -0.152893 2.610019 -1.084009 -2.658263 3.057003 -3.968725 -0.552875 2.265418 -1.035307 -1.646666 -1.856061 3.062189
304 136876.5248292130 65563.8416271170 4.752918 2.488786 1.354765 -3.172879 2.406396 -1.075720 -2.988766 -0.564913 -0.313518 1.904011 -2.793090 -1.925096 -4.510982 0.231400 -1.504184 2.242366 3.005341 0.732955 1.298353 -0.807386 -2.143674 -2.921718 0.740192 4.191644 0.746947 -4.698834 -4.117771 -2.198375 0.409551 -0.227785 4.818183 -1.094085 2.988759 -1.518904 -1.473758 4.775197 -2.181545 -1.757623 -0.952706 -0.495842
305 175411.4308434004 65563.8416271170 -3.767157 2.124804 -0.247815 4.096769 -4.388160 4.480868 -4.892363 -1.735336 4.600367 4.152823 -4.399358 0.477689 -4.416114 -3.247144 -3.885353 3.644017 -1.431249 -4.947664 3.284058 -3.425162 -0.548966 4.180045 -2.157656 -2.465451 -1.195512 -1.681150 0.923267 2.944414 0.916444 1.733280 -1.039520 0.083805 4.794620 -1.732543 -3.386315 3.366300 -3.337513 -3.344168 -0.258854 4.947235
306 145560.6331336434 65563.8416271170 -4.415177 -1.484456 -2.408649 4.657370 -1.332312 -4.186586 1.773365 -1.911938 -1.339996 2.850357 -2.254740 -4.503691 -2.318057 0.471703 4.596153 -2.253724 2.126297 0.603760 -4.018638 -1.975641 2.619911 0.066639 -2.003827 3.569601 -0.829281 -2.512699 -3.803203 3.912946 4.498266 4.990229 4.106344 -3.030682 2.437053 0.429137 -0.647443 1.208984 1.407815 -2.857704 -2.284801 1.330358
307 115783.4432506375 65563.8416271170 0.654325 2.193467 -3.374484 2.039396 -2.662052 0.722868 3.503516 -4.732211 1.757194 -4.991595 3.430398 2.456258 1.579398 0.733446 -0.280987 -4.643260 -4.587469 -4.840873 1.585447 -1.018469 2.731669 -2.091055 3.124833 2.690510 1.462617 -3.130226 -1.906190 -1.240469 0.604446 -0.991928 1.833978 -0.598546 3.118169 0.852308 -0.874491 1.012878 -0.452802 0.014896 -0.334841 1.156153
308 169095.7396357613 65563.8416271170 -4.477745 3.185675 2.849262 -1.261757 4.944783 -0.923407 0.565487 -2.859989 3.808229 -1.082334 -2.932338 2.969506 -2.861556 2.950746 -4.895978 -4.242063 2.387220 -1.439614 4.449766 -0.189905 3.955078 -0.290857 2.636137 -2.750014 -3.269730 -2.252195 -2.836594 1.162523 0.985726 0.004248 4.377034 1.030373 1.675446 -4.725983 -4.227140 3.261242 -0.861868 -4.656617 -0.392565 -1.833704
309 322536.5472302192 65563.8416271170 0.614533 1.102251 -4.801995 4.559607 -2.224138 -2.012714 -0.979756 0.788157 0.623520 -3.234805 -2.013776 1.418563 -1.362162 0.227606 -3.923134 1.333570 4.925221 -4.732195 -2.588409 4.476735 -0.757428 4.881154 4.376337 4.487041 -3.497286 -1.043387 -1.940034 2.098133 3.047542 -1.744600 -4.709832 0.744050 3.626704 -2.555596 -4.099746 3.145110 -2.425899 -2.907454 -1.063119 4.348706
310 135321.5495104170 65563.8416271170 -0.026174 0.286421 -0.083846 3.712279 -0.565488 1.324744 -4.646074 -2.577669 -1.812528 -0.134123 -2.853246 -4.335694 3.553972 2.382272 1.687176 0.407730 -3.866858 -0.055642 2.143126 -1.874689 2.207758 1.634392 -2.761014 -2.364327 4.576066 0.054059 -2.645117 -0.433466 4.149011 1.551372 2.581916 -0.760850 3.683100 -0.696741 -3.530311 2.969260 -3.989824 -4.259192 -0.456308 -0.921582
311 1244801.1247911053 65563.8416271170 3.371177 1.789114 2.859232 1.280249 3.763225 -4.487672 3.553808 0.950234 -0.587542 1.964048 -3.576548 2.169735 4.105074 -2.561218 1.138305 1.808985 -1.895957 -2.653363 0.553725 4.048017 -0.739904 -4.314820 -3.115173 1.634284 3.513330 2.082145 4.120889 3.355388 -1.137906 3.999319 2.098064 -1.792538 -2.597143 3.866225 4.538540 -4.859650 4.951920 4.361366 4.636416 -4.773899
312 119750.7811905564 65563.8416271170 -3.453564 2.287254 0.285281 -2.259369 2.894556 4.218472 1.497372 1.806441 3.317690 -2.237717 1.697117 1.190038 2.037959 3.277575 4.003399 -3.751524 -1.158171 -1.772559 -3.445050 -2.823212 0.297511 3.236295 -3.133251 -0.091427 -4.126786 -1.405069 3.197442 0.849118 -0.377012 0.862422 3.257114 0.468596 1.441852 0.348630 2.057060 3.754651 -1.568579 -3.603036 -1.269135 3.020399
313 88908.9344315305 65563.8416271170 -2.387508 1.046627 0.275801 3.231863 -3.863758 4.025741 4.328944 -0.574213 1.150050 -3.411492 -1.390340 1.077640 1.343829 1.470529 -1.494311 -3.646620 -4.859338 -4.953215 4.646660 -2.417621 1.660675 -0.706403 -2.772921 1.625288 0.145468 0.547765 -0.498218 -0.680968 2.049963 3.218029 3.469108 2.081875 3.370201 -2.858747 -2.964574 0.829496 -1.854958 -1.687869 -1.508075 1.127431
314 79749.8458037106 65563.8416271170 -2.143281 4.042050 1.126241 1.106664 4.677959 4.861219 -0.036880 -4.925738 3.686133 -2.982040 -3.499045 2.718651 0.612790 -4.645571 0.976529 -0.724972 0.749491 -2.542651 -0.926454 1.974396 -3.098810 0.778311 -2.628397 -1.328167 1.189516 -3.561972 -0.803963 0.913164 0.411956 0.331880 2.582735 -0.066140 -0.182884 -4.138531 -1.943595 4.972513 -1.431297 -0.892785 -0.351296 3.104941
315 63955.1693617721 63955.1693617721 -2.059118 -1.113097 2.124992 -1.712718 4.703382 0.567485 -1.160515 -0.762801 3.743596 -0.047002 4.417851 0.178421 -1.938297 -3.901090 0.499001 -3.942395 1.739714 0.470025 -0.269952 -3.321673 2.734408 -3.098098 -4.213432 -4.273328 -1.978087 -3.039070 -2.534667 0.325755 3.351231 2.588261 -0.750421 -2.467777 1.495688 0.006862 -0.451156 -0.011453 -0.865129 -2.692839 -1.183297 3.027133
316 970405.4427215622 63955.1693617721 0.944403 4.161274 -1.557427 -3.322565 -0.443849 2.106270 3.857093 4.071049 0.146334 1.032557 -1.158926 1.036688 2.529968 0.079304 -1.316579 4.504908 -2.161081 0.221749 -2.537588 2.654704 -2.116548 0.831842 -0.998069 -0.098665 -2.241378 2.730201 -3.422612 2.042715 -1.751193 0.144492 -2.961869 0.330826 0.452454 4.850799 4.059057 -4.788382 3.064015 4.211812 3.769839 -4.445989
317 128242.1096581042 63955.1693617721 -1.079559 -0.729158 -4.575890 -2.562234 2.963688 -1.127554 -0.458742 -1.680435 0.043692 0.188508 -2.235466 3.928868 -1.606936 -0.641604 -1.280376 -2.811039 -2.532915 -0.683574 -0.368834 -3.139529 4.638465 -3.802049 2.554772 0.339127 -1.343800 -3.384269 -4.729377 -2.964584 3.226579 2.489738 4.867392 -1.264657 -1.216406 2.281772 -3.885717 0.286184 -3.262239 -2.026855 -3.568141 1.050239
318 131116.9063616206 63955.1693617721 0.318154 0.398062 -1.741950 3.123325 -4.066936 -0.074587 2.879484 4.070183 0.008218 1.270494 -2.605186 1.426360 3.717554 3.726903 -0.918894 1.640168 -2.379501 -0.860932 4.597181 4.808772 0.952849 -1.281084 4.179208 0.710997 -2.634090 -3.540701 -3.229437 -0.982792 4.320226 3.904009 -1.932494 -1.068384 1.561729 -4.110584 1.805505 2.691631 -1.757967 -1.579397 0.322846 2.555568
319 115629.9002362221 63955.1693617721 -3.576440 -1.364004 -2.138110 4.518543 4.896277 -3.834437 -0.808010 -0.764489 0.934254 -4.830266 0.576303 -3.637733 -1.881682 1.485161 2.818696 -3.057374 -4.132400 -0.011314 2.741720 4.682724 0.368550 -1.385114 0.452847 2.831687 -0.848510 -4.545934 -3.328181 0.279846 0.975512 -1.620829 3.271792 -0.946052 -0.604377 -1.024263 -0.416217 4.908895 -3.201149 -0.775403 0.127504 1.728552
320 125104.0639659081 63955.1693617721 2.384789 -0.868872 -2.693079 3.424201 3.699199 -0.239818 -3.110974 1.432431 3.299623 -3.649189 -3.330383 1.100568 0.670237 -3.426446 -1.053708 -4.464485 -1.280226 -4.533057 4.818382 -0.053731 0.641751 0.760743 3.250384 -4.756115 -0.626815 2.428499 -2.641809 0.904137 0.671804 1.703897 4.801740 -2.452856 0.419003 -2.325881 2.793016 2.262296 -2.846034 -0.863095 0.638451 2.422347
321 148414.6250571494 63955.1693617721 -0.986802 1.070295 4.615235 0.486344 3.565255 0.348926 -4.590455 -2.410959 4.111714 0.188206 -3.057322 3.996572 3.574939 0.386424 -2.315490 -4.622609 3.168897 -0.514930 3.765986 -0.507448 4.038877 -0.995990 -3.699087 -0.921313 -3.825103 -4.145711 -1.263498 1.404633 2.811910 -1.219939 4.602262 1.296983 3.314893 3.276930 -3.390013 0.851809 0.050120 -3.725674 -2.551151 4.526258
322 228526.2479479919 63955.1693617721 4.622867 3.561172 -1.286378 -1.423800 1.772280 -3.454087 0.317885 2.715311 4.061614 -0.962275 3.055256 4.934709 4.323189 4.111103 -4.347727 -0.103113 -1.275691 -0.542911 -3.750966 4.305215 0.606070 -0.520949 -4.862307 -4.142562 -3.763322 -1.872799 0.122869 4.942734 0.014482 4.913797 2.627813 -1.495343 4.652424 -2.621942 -3.326820 1.087544 0.089586 -2.121258 3.518623 -0.113691
323 230443.3574430113 63955.1693617721 1.985046 -4.544694 -3.512769 3.861761 3.118398 0.533423 4.658043 0.051554 0.851924 -3.754247 4.055394 2.643966 -0.295622 -0.348405 2.045269 4.605409 0.847635 -1.052360 3.607766 -0.457555 3.637859 2.318892 -3.326375 0.955224 -4.853907 -1.855630 -4.741435 4.516500 1.743545 -0.742520 -4.337152 -0.947233 2.566819 2.685878 -2.533837 2.681449 -3.163606 -4.654925 -2.275031 0.399398
324 132942.3572547508 63955.1693617721 -1.369924 4.816464 -4.930624 -3.087326 -0.135213 -1.917023 1.217184 2.336139 -1.497190 4.157496 -4.077612 0.329044 2.425459 -2.776874 -2.593795 -2.892662 3.891495 3.631460 -1.265144 2.501044 0.678304 -1.592199 2.666596 -1.541440 1.415976 1.841996 -4.070322 4.027959 2.577443 3.786418 3.654863 -2.578551 0.140209 -1.836359 -3.034417 -1.734001 -0.258069 -4.165217 -2.996058 -0.250300
325 157465.3654137778 63955.1693617721 3.072114 -4.573064 -3.081219 1.474752 0.645120 -1.559375 4.010549 2.624811 -0.085939 -2.070096 -4.506694 -3.438542 -1.228767 -4.142388 4.338900 -4.658599 -4.365251 -2.876481 2.445975 1.509303 1.362152 -4.278881 -4.131136 -4.895502 4.708873 -3.644020 -3.957584 -2.022189 1.667311 4.227796 -1.042039 0.014376 3.007669 -2.560457 -4.577164 -1.563910 -1.516261 -3.308754 -1.053032 -1.018552
326 149133.0413706083 63955.1693617721 3.890956 -0.186650 -2.880841 -0.417217 1.977946 -2.909558 -4.279484 3.296477 -3.239847 -4.834985 4.893435 -3.377895 -0.926273 1.165328 -3.685299 -1.563144 3.064211 -2.885170 -0.242859 -4.274641 0.984716 -4.571025 -4.022520 -2.064396 -4.186074 3.038662 -4.470421 4.435026 1.761967 -2.618778 -0.266383 -2.421080 2.948353 -2.915240 -0.483154 2.224492 -3.142805 1.736022 -1.543009 -0.997198
327 156418.8758483758 63955.1693617721 0.606244 -2.350718 -2.533686 3.929502 3.914319 -2.243135 -4.945349 -4.409325 4.314147 -4.414359 -1.616804 2.720909 -3.822791 -3.652558 -2.730522 2.246651 -0.210941 -0.524977 3.109002 1.843575 1.739431 3.078157 -3.001464 -4.431977 0.761582 -0.651850 -3.303557 -1.659255 3.322496 3.602225 4.611348 0.797732 -0.151053 1.991959 -0.777537 4.912032 -2.513111 -3.713534 -2.293840 3.546771
328 117435.5607558543 63955.1693617721 -2.035455 -3.061708 -3.918681 0.216174 2.739207 2.224656 -0.482607 -3.139888 0.656710 2.669606 3.527352 -4.696820 4.568458 -2.043119 -4.589664 4.712957 0.089345 1.051468 -2.782616 -0.199128 -1.818994 -2.414495 2.672416 -1.140149 -4.091768 -2.797580 -4.112310 1.788200 1.137807 -0.891571 4.113161 1.020805 2.305088 2.995768 -1.857042 0.565186 0.355538 -0.935040 -1.352897 -0.701805
329 218816.4866007096 63955.1693617721 -1.083728 -3.354676 -1.566158 1.977456 -0.495510 -1.593239 -1.363410 -0.030135 3.882976 0.396419 2.019542 4.444826 2.451565 4.431925 2.664118 4.776986 1.914497 1.815249 -0.286925 1.998306 4.936203 -4.311365 -1.199316 -1.926280 -4.518327 -2.602231 -4.902762 4.544873 4.694837 2.082611 3.337433 -0.754963 -0.458080 -2.060697 -2.123110 -2.146289 -4.257032 -2.946334 -1.952547 -0.786039
330 170469.7847260130 63955.1693617721 -2.049240 3.052513 -0.083782 1.433203 2.975247 2.858101 -0.165265 -1.477191 -0.489652 3.254986 0.778033 2.973777 1.901068 -4.677261 4.427676 3.525947 -3.742132 -2.151394 0.350887 -0.585357 2.206467 3.081839 4.148914 -3.836687 4.241337 -3.116139 -4.784510 -1.460168 1.616727 4.599055 4.135703 -0.411395 3.960795 0.457872 -2.639165 2.300153 1.468855 -3.051653 -1.503332 0.493508
331 98999.5040765337 63955.1693617721 0.544407 3.496243 0.018080 1.607418 0.037984 2.270517 0.616557 -3.790615 -4.579175 -4.998133 4.892610 0.843627 -0.162854 -2.922046 2.713931 -3.058495 -2.686353 -2.939222 2.904578 2.288940 -3.013504 -2.843455 -2.955159 3.298640 -1.419760 -3.281241 -4.954811 -0.298165 4.548632 -2.123032 1.074303 -2.561567 2.953962 -0.281496 -3.352213 3.729732 -0.754665 -3.938893 -0.076956 1.929581
332 140558.9720429012 63955.1693617721 -4.045955 2.278964 -4.754328 2.619707 1.529756 4.533035 -0.090598 2.829127 -4.067243 -4.181981 -1.128270 2.228077 -0.211704 -1.300699 -4.828143 -4.439187 4.839064 -1.281941 4.430344 4.005507 -4.312981 -3.668500 -2.885905 -0.034292 -2.449122 -0.790074 -2.508759 2.555116 -1.486624 0.929342 -0.921297 1.587402 3.946684 -0.589106 -4.320444 0.939202 1.354981 -2.005989 -2.776827 4.082901
333 97644.7524601543 63955.1693617721 -3.129427 -3.418251 -2.309444 -3.761811 1.682509 0.333225 -4.286927 -0.473898 -2.583715 -2.139164 -4.535017 -3.839026 -2.389556 -0.451135 3.819494 -4.465258 -3.599933 -3.245246 -2.868773 2.040483 -2.856612 0.616113 3.506735 -0.198558 1.269856 -2.305679 -0.695079 -1.987255 3.514935 2.304721 4.537167 1.011840 0.394069 -1.101463 -0.360562 3.499253 -0.750496 -2.095975 -0.528251 -0.050343
334 136644.5042123733 63955.1693617721 -3.775168 -0.647983 2.129439 -2.523809 -4.521264 -0.578346 0.544420 3.205477 -4.517551 -2.538239 3.757779 1.642232 -1.730741 0.230109 -4.583053 0.483609 1.525521 -4.656214 -0.588868 0.201966 -3.836400 -4.950645 -4.087242 -3.769615 -3.882798 -3.714581 4.445951 2.334742 1.349349 4.218143 3.663712 1.412803 1.799434 -0.630001 -1.556024 2.422495 -2.258282 -4.425649 -1.516478 0.876782
335 1048211.7586861275 63955.1693617721 3.270443 -0.698095 3.784040 0.635705 4.810441 -1.505792 4.199455 -0.500320 -4.685607 4.144191 4.386156 -3.139552 2.597032 -4.372573 0.778693 -0.859299 -1.069804 4.827910 1.824254 3.009267 -2.083419 4.047552 1.161998 0.689399 -3.232916 -3.986917 -2.116791 4.931747 -3.821966 -4.596204 1.573767 2.981230 2.442457 4.648329 4.438104 -2.360517 4.820417 3.058635 3.141326 -4.786002
336 151439.6937365422 63955.1693617721 -0.803453 1.039059 1.055692 1.446206 1.373492 1.066250 0.993712 1.416414 3.790789 -2.641184 0.285454 1.066974 -3.748991 -4.877907 -4.660499 -4.277020 -1.288872 -4.573599 -3.977900 -2.331097 3.762952 -2.182305 -1.300214 3.756642 -3.502971 -3.402100 1.288072 -1.185899 -1.822315 -3.110194 0.677533 -2.837348 2.405785 0.283926 -0.747875 4.405652 -2.066781 -3.487402 -2.526319 2.485280
337 112386.6797364786 63955.1693617721 -4.578551 -1.098237 3.172522 -0.012333 0.338012 -3.208536 -2.536909 1.869727 -4.688052 -4.262050 -2.064207 -1.796362 -0.913485 -3.167501 0.231597 4.920524 3.752855 -1.667967 -2.975427 -1.006661 2.482240 0.501720 -2.797135 0.518505 0.768240 -0.609209 -2.333222 1.038649 2.149595 2.540086 3.877559 0.100362 0.941180 -3.456408 -2.611900 0.540873 -0.641787 1.057168 1.105710 3.996798
338 155226.1939014139 63955.1693617721 -0.330847 -3.013009 -4.152544 -1.657359 2.449211 4.565909 3.017591 -2.883036 3.462681 -4.289756 0.980392 -1.612989 -4.825136 -2.355092 -3.529853 -3.917607 -2.198127 1.740104 4.444840 1.537805 -2.081958 2.295066 1.874072 -1.605240 -1.233454 2.668302 -3.401287 -3.578297 2.137030 -0.439098 2.226897 -1.082987 0.504790 2.211886 -2.510292 4.515782 0.372677 -1.055508 -0.647086 2.117360
339 96270.8974263796 63955.1693617721 -4.305602 -3.965216 0.893558 3.936255 1.545649 -3.921612 -0.585089 -3.165280 -2.332881 -0.819980 1.064205 -4.205192 -1.563073 2.977253 3.439557 0.528489 -2.389086 1.683678 -2.031396 -2.375706 2.672061 -2.007628 -4.348224 4.607234 -0.544618 -1.225205 -3.441832 1.661988 -2.334334 4.684918 -0.868745 0.216459 3.199461 -0.286978 -3.093134 0.332741 0.337951 -2.484147 -1.676057 0.420846
340 147666.3587034575 63955.1693617721 2.338070 -4.935420 -3.338596 2.291846 4.177441 -3.220843 -1.243316 2.442679 -0.579443 -4.582511 4.106498 1.337598 -1.264130 -2.524293 -0.834298 1.725160 3.019634 2.644888 4.537258 -0.209844 0.836570 2.482267 -2.670027 -3.300130 -2.049538 -1.886185 0.029904 4.485493 0.397309 4.007114 3.613933 -4.876919 1.846916 0.268232 -1.208880 1.215853 -4.712489 -0.981730 -0.990988 1.426191
341 100225.3075684417 63955.1693617721 -1.786788 2.064384 2.825010 -4.802181 4.400369 -1.175327 -4.549646 1.381042 1.618340 2.291027 -0.478945 0.518517 -0.646188 -4.401281 -3.524784 -0.387148 -2.976738 -4.931602 0.165885 1.409576 2.288084 1.107862 0.451055 0.263356 -1.339463 -1.744481 2.644604 -1.693872 3.924436 2.252768 4.741305 0.151759 2.660155 -4.804916 0.427107 1.705263 -2.002082 -2.371338 0.759144 4.013048
342 148945.4343520094 63955.1693617721 -2.452780 -4.579334 -2.237541 0.985217 -3.208944 2.433485 -4.658220 4.318702 -3.573988 -1.535582 3.745857 2.763936 -4.750619 4.275505 0.186304 -1.974743 4.602422 1.242694 2.224659 4.438084 1.588616 1.099251 -1.953471 -1.425438 -4.443635 -1.944474 3.002073 1.821503 -0.819575 -2.854417 0.974998 -1.056885 -0.162075 -1.967779 -2.185262 2.147549 -1.568105 -4.986209 -0.833668 3.812799
343 102093.7900582885 63955.1693617721 0.342384 4.475977 3.040529 2.225261 -2.836625 3.918067 1.357953 1.720765 -0.428768 1.351753 4.566708 2.241274 4.429416 1.217696 -2.253953 2.813961 -0.185912 -3.042012 0.327441 2.905393 3.905994 -2.021157 -3.895285 -4.119198 -4.964681 -2.282683 -0.681127 2.924613 1.484531 1.773548 4.596033 -1.654493 0.920178 -3.888775 0.322902 0.923928 -1.586481 -0.198981 0.324685 1.192686
344 126190.2685453793 63955.1693617721 1.286690 4.483109 -4.211103 3.226937 4.651814 -0.265274 -1.333349 0.058098 -1.114292 3.352741 -3.816472 3.563347 -3.823978 -1.959190 -4.011497 3.006096 -0.654174 -4.164829 3.596783 -2.425506 -1.854322 -2.680339 3.907400 0.633358 0.947749 -3.930005 -3.293106 -1.793870 1.382588 4.962490 2.443257 -2.007282 -0.282394 -3.617747 -1.972718 4.003868 1.221444 -2.103638 0.197630 2.084511
345 177009.1599622580 63955.1693617721 -1.466648 2.228751 -4.618669 3.196171 -4.036748 -3.594182 -3.468357 1.784992 2.724221 2.136036 3.326868 2.223888 -3.162548 0.257170 -1.090856 -1.272624 2.523037 0.713787 -4.408500 2.855840 1.092260 -3.912375 -1.301359 4.751915 -0.964766 2.431236 -0.207165 -3.209705 1.157539 -0.072254 -1.139734 -1.314373 0.952186 2.915127 -2.032631 0.741291 0.628391 -4.393423 -2.626651 3.549670
346 128886.2295856815 63955.1693617721 3.891255 -3.322190 -2.446797 1.427937 2.107192 4.504041 -4.590804 -4.380844 -3.032339 3.897096 3.942690 -0.917558 -1.759933 -0.316970 -0.680011 -2.773172 3.096280 0.512866 2.397732 -0.068426 0.703201 1.513346 3.034663 1.036372 -4.602210 -0.538448 -0.580021 4.962289 -2.268595 3.466759 3.309959 -0.144457 0.300160 1.841713 -0.970644 1.276312 -2.414490 -4.097399 -0.290259 2.688166
347 106127.6898623947 63955.1693617721 1.277987 -3.290510 1.234724 1.940913 -1.505258 2.195811 -2.529125 -4.274239 3.596936 3.734720 1.367470 -1.078898 -0.146453 -4.528893 1.994788 0.477613 -0.116420 -4.961192 -1.513924 1.679121 -1.244455 -3.173707 -4.139200 3.564690 -1.947770 -3.250925 -2.508505 1.299435 2.647389 0.228478 0.611331 1.161002 -0.122119 -4.128952 -0.960263 -1.545876 0.788702 -1.732026 -2.819593 0.946179
