evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2496.2350677654 1341.3806345960 -4.509223 0.378050 2.543168 3.565984 -3.701379 -1.829721 2.355434 4.563562 -4.089180 -4.872553 1.685723 -3.083030 -2.010264 3.911115 -3.512322 -4.274452 -2.193180 1.780718 3.433069 -2.499519 3.197790 -4.010439 -1.339048 1.340954 -2.926532 -2.551994 1.249738 -2.555425 -2.746660 -2.363969 -2.048668 4.804588 1.717129 -3.913192 -2.584779 -3.178071 -2.247090 -4.702588 2.309617 2.790962
291 3112.0646414034 1341.3806345960 2.819677 -0.691338 4.798629 -4.381772 1.877914 3.837390 0.854769 -1.140952 1.827643 -3.569770 -1.188549 -1.786019 1.958054 1.039564 4.324976 2.046873 1.054446 1.790898 -2.959594 -0.280414 2.532487 -4.643668 -0.765703 -0.582945 2.821039 -3.666450 3.046752 -4.331209 -2.088715 2.947592 3.942844 1.932685 4.413651 0.522901 0.967524 1.424874 -4.560319 -1.342661 -3.554630 3.358054
292 1991.8552752140 1341.3806345960 3.127885 1.151431 2.565365 -2.023571 4.660039 1.045564 -2.283755 0.023806 3.967014 1.349947 0.806424 0.230563 -1.898965 -3.376957 -2.036035 -2.422126 0.611056 2.352443 -1.298071 -0.100169 1.699390 4.651035 4.530375 -0.972242 4.834180 0.720244 -0.782214 -3.654530 -2.407407 -4.176245 -4.659593 4.958949 -3.113429 -3.505648 4.258413 1.162769 -4.267678 0.085060 -2.256688 -1.839326
293 4837.5627826703 1341.3806345960 4.983660 4.288121 4.684505 1.796761 1.048894 4.434353 3.796108 -4.337353 3.817015 -3.642930 -0.818449 4.269686 -1.017809 -0.788432 -1.641131 3.336255 -1.131597 -1.435067 1.391031 -0.643762 2.790766 4.852047 3.398529 1.503024 -2.935864 -4.061812 -1.861383 -1.287978 -2.847632 -4.890675 0.096636 4.160044 -2.673605 -4.764299 2.530678 2.372263 0.273244 4.836206 -0.743405 3.604504
294 2340.7306453216 1341.3806345960 4.996081 -1.502284 2.674456 -3.677983 -1.040833 1.342282 2.913823 -2.292658 4.383900 -4.558982 4.318935 2.432856 -2.281183 0.701721 4.057337 -1.297838 1.649247 -1.671633 3.166792 -0.759668 -0.668068 -3.596659 -0.020073 -0.660238 -3.855996 -0.512035 -0.088663 0.037937 -0.071929 2.723710 -0.505861 0.430165 1.194471 -4.579558 -2.179284 -0.766297 -0.201378 -4.992972 0.161270 1.203207
295 3245.6616778847 1341.3806345960 4.471455 -2.724321 -0.921492 2.062442 -3.496968 2.777982 -3.144053 4.255767 3.750347 -3.258036 -2.111905 3.167245 -0.404923 1.241140 -3.135557 3.678920 3.067108 -3.669823 0.869907 3.346535 1.735652 2.831210 -1.460336 4.530562 2.214147 -1.759107 -1.293502 -4.488651 -3.739267 -4.099978 -0.262257 4.669212 4.081347 -3.138181 -4.637747 -4.265512 1.671077 -2.952953 -0.714104 3.254792
296 2581.4854703067 1341.3806345960 3.066401 4.368030 4.058642 2.968111 3.964350 1.670922 -0.566189 1.409430 -2.436229 -1.537236 -4.109066 -3.921390 0.978165 -4.383253 -2.731429 2.622942 0.753649 -4.904927 4.916545 -2.398907 4.747454 -4.831442 -2.680563 2.137184 -2.092733 1.565017 -1.431996 0.252246 -2.413337 -3.897041 -4.502313 1.708717 -2.960827 -2.077170 -1.109081 2.686682 0.087032 -0.935998 1.890324 4.188904
297 3368.8435424467 1341.3806345960 -3.542797 2.801983 4.148148 -2.425866 0.832533 1.093969 1.281019 -1.283224 4.108427 4.441134 0.034229 0.699274 -4.136142 4.288980 -0.707346 1.946252 1.462546 0.789278 -0.781547 1.646703 4.003574 -0.246393 3.662600 1.978196 4.104628 1.564043 -4.500678 0.623472 -1.000258 2.554269 -4.104854 4.797692 2.760319 -1.839571 -3.101518 -3.002301 -0.218971 -2.157068 1.234915 1.949383
298 4052.1118317901 1341.3806345960 2.395616 -0.073825 2.493527 0.455115 4.027634 2.270317 1.787324 -2.789556 3.641399 -1.450508 1.411025 -3.384508 -2.399549 2.885177 -4.637188 -0.055174 4.985777 3.248137 0.865401 -3.493349 3.779481 3.965754 0.826410 3.744347 3.223358 3.205999 2.810997 3.181493 0.293910 -4.134961 0.768873 1.727597 2.268040 -4.461243 1.583573 3.474639 -1.010874 -4.391662 -1.010837 4.658126
299 3666.1275595052 1341.3806345960 4.975378 1.367573 -2.388159 -1.154760 -1.022554 -2.260436 -1.276325 2.212323 3.579735 -2.933574 1.650695 2.607610 -0.878112 0.998498 4.682474 -3.498930 -4.624661 2.363438 -3.718689 -4.924699 3.160896 -3.465594 1.666992 1.466125 3.575466 4.519711 1.589168 0.433865 0.854370 -1.463066 -3.597966 4.881094 -2.276718 -1.244261 -4.703997 0.592132 -4.076573 -2.695124 2.734918 3.375286
300 1959.4826416592 1341.3806345960 -3.064023 0.248610 1.618177 2.683467 -2.231640 4.279232 -0.775448 -0.844903 4.725093 -3.529555 2.953751 -2.943594 -2.273568 2.553927 -1.942137 2.844991 -4.583826 3.162669 -2.065815 -0.931176 4.925817 0.797938 2.661001 -0.368126 -1.362261 1.304746 3.268042 -1.042435 -2.631991 0.923546 -2.742508 1.861528 1.475659 -4.801089 1.266720 -1.783302 -0.311615 -4.943557 4.291445 3.693975
301 2268.6551027546 1341.3806345960 4.589352 0.136514 4.366588 0.409481 -3.549398 -4.374394 -0.506815 0.059187 3.067911 -3.438504 -0.638605 1.828684 0.875843 -2.507133 0.722275 2.576683 4.667227 3.067607 -1.046357 2.668740 -1.710069 2.027920 -0.134989 -0.329855 1.356060 -1.255654 2.100176 -3.590080 0.559101 -0.939649 -3.445402 4.219166 0.511457 -4.247758 3.130648 -1.732367 -2.123559 -2.710589 2.093340 1.029621
302 3484.8349599925 1341.3806345960 -2.849082 -2.661781 3.737110 -2.094087 -2.378212 -4.521643 4.225296 -1.054112 3.239015 -4.385591 -4.220282 -2.267975 -3.793648 1.564041 0.267067 -2.156157 3.666737 -1.375636 0.188317 -4.635967 -0.572928 4.266983 3.466032 -1.578713 4.469798 3.008142 2.443733 -0.260276 -4.033159 1.341908 -2.453777 4.781864 -3.391958 -1.790466 -0.638027 -1.606368 -3.422982 0.071964 2.073373 0.548814
303 3002.5459267803 1341.3806345960 -0.687965 0.261469 0.107029 4.990641 -4.843839 1.597142 3.364679 -1.283586 -4.106127 -3.222112 -0.574548 0.108659 2.103204 3.547723 2.345216 -1.627215 2.943008 -3.636433 -3.043110 1.701807 2.687209 1.369425 3.859381 2.079616 1.240945 -3.489088 -0.382895 -3.875963 -4.927159 -4.447447 -3.343586 2.144867 -3.684754 -4.830537 0.927678 1.813765 -1.802489 -3.029084 -4.303587 2.829243
304 2738.3134178335 1341.3806345960 -1.403887 2.494513 3.332855 4.440514 -1.874433 -3.518812 4.723435 1.040534 -0.234682 -0.950667 -0.012627 2.016143 -1.837666 -2.066407 2.005413 3.721185 1.027102 1.728061 0.871739 2.756604 1.478565 1.045958 -2.646352 -4.382393 0.911944 -1.118227 -0.928654 -3.535757 -4.852277 -1.778364 2.078460 3.616275 -0.389476 -3.705775 1.609511 -0.813273 1.436067 -4.432443 2.467595 4.156990
305 2473.0040666251 1341.3806345960 -0.987722 2.224610 1.704960 2.605684 2.810415 -1.635875 4.753955 0.011659 -1.198976 0.305432 -2.641194 1.227410 -0.989340 -0.240666 -4.946430 -3.823264 2.268381 -1.959481 4.712325 1.057036 1.372882 3.816790 0.531855 -2.486632 2.917103 -3.158802 4.991737 -3.867146 -2.380344 -4.771302 -4.796339 2.400926 -1.984932 -4.969223 -1.336100 0.776684 0.744036 -0.600555 -1.081227 4.834635
306 1809.0386546494 1341.3806345960 -1.072901 -3.124013 3.419700 0.329894 -3.621039 4.395625 1.894261 -2.122647 -0.726071 -2.141392 1.652488 1.294058 -0.109122 3.364539 2.083926 0.958974 -2.079940 0.688402 -3.007723 2.114162 1.411664 -2.462455 -3.707761 4.330336 -0.002746 -2.223149 -0.650460 -3.632988 0.164715 -0.868970 0.313221 2.730163 2.557717 -4.789491 0.296997 1.093295 -2.194324 -2.713138 3.446619 4.881506
307 1923.4061306573 1341.3806345960 0.298383 2.874895 4.040043 2.642353 -1.157615 -0.577706 4.232382 -4.849961 -1.679572 -1.950867 2.643005 1.060841 0.405357 2.712940 2.224118 3.805459 0.886983 -2.278703 3.303262 4.451213 4.187677 -0.748505 -1.529036 1.216917 3.654251 1.581660 -3.274275 -0.727889 -1.965039 -0.451365 -3.734058 1.672521 -1.652975 -0.585178 -4.824521 -2.277408 -1.436168 -3.313174 -4.762017 0.845177
308 2584.2496753853 1341.3806345960 2.482241 -0.642272 4.464750 -4.221925 -0.381640 2.601180 1.922892 -1.159928 0.471982 -3.630704 3.010298 -3.957225 0.351187 1.772147 -2.543016 -0.016431 -0.326787 1.380534 2.411887 2.338028 1.431540 -1.962860 -2.869122 1.431071 4.992955 0.824564 -3.052661 1.766712 -1.208457 3.163929 -1.502328 1.740838 2.676296 0.667980 -3.068769 0.664511 -4.837824 -3.709141 3.250559 0.625814
309 2898.1517994582 1341.3806345960 1.256558 -1.053571 -4.955072 -1.341747 -3.794631 4.873465 3.771797 2.192791 1.307270 -2.444570 -0.734875 -3.790587 -2.743519 -2.399939 1.934561 3.405819 0.995067 -0.585590 -3.065403 -3.401236 -0.970512 -3.870320 4.181137 -2.283592 -0.297562 -4.916996 -3.615431 -3.136272 0.215689 -1.728140 -4.315866 1.727142 1.499299 -0.629002 -2.969247 -4.946419 1.009324 -3.628767 1.180967 2.659406
310 2384.2093414649 1341.3806345960 -0.813459 -0.112924 0.003476 2.831669 -0.369235 -3.213289 4.009609 -4.422651 2.423426 -1.032959 -3.793380 -2.447961 1.785422 -0.754713 4.506330 4.204625 -2.791860 -4.387429 3.078756 1.607717 0.007426 -2.936644 -1.269998 1.405547 3.151049 -4.446288 -0.987610 -4.090918 -0.957955 -0.393732 -0.748518 2.607612 -4.556175 -1.510866 -1.167628 1.971370 2.320280 -4.001275 -1.141516 3.290378
311 3952.0345290286 1341.3806345960 4.989583 1.073696 4.890576 -3.737370 -2.529143 4.696378 0.175647 0.402309 1.756112 -2.380361 4.315283 -0.014925 -3.311784 -0.237141 -1.202016 4.087561 -2.537318 1.887178 1.615744 -1.797676 -2.589717 1.151350 -3.890701 -2.393131 -4.502994 -1.412933 2.933123 -0.411974 -2.406015 4.650668 -0.207201 0.484501 1.940049 -1.673790 0.211886 -3.343997 -2.937214 -2.837439 -1.316624 2.833433
312 2049.6722765455 1341.3806345960 4.358656 4.872007 0.470092 4.538361 0.732580 -4.950552 4.382516 2.277623 2.395827 -1.460640 3.570774 1.400533 -1.406966 2.164441 -2.601591 -3.573819 0.114871 3.638018 -4.715996 0.326715 4.364742 -2.091098 4.699616 -4.879336 2.934330 -3.276348 2.447622 1.371576 -1.705616 4.731757 -3.105701 2.348126 -4.144409 -4.385925 2.102197 -2.701886 0.553762 -1.063775 4.722130 3.128146
313 3047.3463332757 1341.3806345960 -2.504310 -2.414529 0.207884 2.603728 1.665862 3.363277 0.418530 -4.049100 2.009541 2.986492 -0.002120 -1.034096 -0.424274 3.313547 0.133407 3.781229 0.717740 3.581333 4.813526 -2.017390 -3.779422 -0.064628 -2.670051 -1.102860 2.652518 -3.883311 2.294423 -2.442789 -3.380984 4.680583 -4.693788 4.604521 -3.380806 -3.290079 -3.955821 -1.873857 -1.593849 -3.589789 -3.901954 -2.293233
314 3205.6111014810 1341.3806345960 4.084241 -0.766145 2.094786 0.438116 -4.372143 3.384353 3.939951 -2.616816 4.736636 -3.242222 -4.644945 2.828329 -0.721164 -0.126897 1.439819 4.551224 1.011855 1.569591 0.249566 2.972919 3.346419 4.828020 3.571428 2.216203 3.881317 4.734502 -4.024177 -2.054833 -3.983720 -0.972447 -4.464798 -2.027752 -4.017295 -0.422665 -2.983361 -2.334730 3.406922 -1.836376 -2.412950 4.385266
315 2498.9717000311 1341.3806345960 -0.148495 1.680801 3.564914 2.119170 4.296993 -2.744191 3.193853 0.606704 4.874053 -3.150788 -4.438998 0.384397 -1.230130 -2.106384 0.020946 -1.348985 0.143131 -4.977092 1.208264 -2.010105 3.839849 -3.397029 2.361516 1.756552 -2.095485 -4.703553 -3.868443 -0.052057 -3.908050 -2.668574 -2.661383 3.287900 -0.813471 -3.368296 1.952111 0.498974 0.507289 0.523010 1.479400 2.565439
316 3171.4565053636 1341.3806345960 3.835470 4.635244 -3.044118 -0.322759 -3.796405 2.191933 1.861196 2.730053 3.230533 -2.124511 1.050663 -4.034883 1.232926 2.441939 0.078598 -1.195781 4.706138 -2.846387 -4.413394 0.119539 2.802203 -2.566899 -4.136953 -1.155915 -2.141898 -4.196971 -4.200481 -4.825002 -0.074515 -2.422105 -3.312919 -1.379846 -1.186896 -3.320877 -4.875065 -0.261465 -4.342835 -3.743616 -4.576682 0.741216
317 2164.5610003029 1341.3806345960 -2.868172 0.131711 4.283665 0.710649 -4.668902 -3.217221 0.368050 2.224087 -0.345806 -3.355146 -0.071779 -0.166862 1.569256 -1.537216 4.810941 3.670459 1.418212 2.782530 1.367401 2.022621 4.292523 1.389678 -0.962927 2.840752 -2.699393 -4.487051 -4.538816 -1.302239 -1.520068 2.726099 -4.024009 1.854137 -1.873991 -3.424154 -1.294721 3.883079 0.876070 -1.918631 -4.998830 3.391023
318 2859.3757530156 1341.3806345960 -2.426894 -1.299353 2.500830 -4.025408 -3.294509 2.958308 -1.201718 -3.320165 4.022895 -4.190906 -4.115608 -3.023381 2.413405 -1.456339 2.382067 1.168410 -2.450686 -3.760771 -2.735617 -3.122559 -1.660312 -1.737228 -1.611882 0.401853 -1.739647 1.120379 -4.233735 -3.991708 -2.508752 1.934472 4.872354 4.762558 -2.944379 -1.511882 -0.894608 -2.644023 -1.427568 -4.924049 4.088599 4.496044
319 4024.8188112262 1341.3806345960 -0.973256 3.831899 2.529980 3.693150 -0.531592 -1.646949 4.514899 3.095655 -1.778009 -3.370980 1.573722 -1.402907 -0.601764 -1.405603 4.777755 -0.933706 4.818339 4.358876 -4.248845 4.171799 4.480082 -3.153512 -3.265429 1.336301 4.514796 4.680751 2.989113 -2.418773 0.376584 1.343587 -2.256264 4.894816 -1.568079 -3.679976 1.671561 1.635355 1.138756 -4.817225 -3.748613 -0.511670
320 2650.0891882812 1341.3806345960 1.692124 4.066337 1.202447 -4.528512 3.321492 -1.580649 4.541104 -1.924520 2.195873 0.411482 -4.903187 1.328696 3.027896 0.367965 2.909398 3.741272 3.048014 -0.679631 -4.637062 -2.839738 1.387206 3.777680 -1.937523 3.773562 2.215602 1.353433 4.853215 -1.203301 -3.003033 -1.135344 -2.617301 1.689349 2.708452 -4.782712 1.074001 -0.279264 -1.120202 0.218707 2.617312 2.728749
321 2800.7584607434 1341.3806345960 0.144289 1.833588 1.592003 1.738686 -4.054311 -2.400973 0.517473 -4.693688 -1.983173 -0.927614 -2.711214 -2.842380 -2.123868 1.255644 1.155196 -1.449474 -2.690533 -3.401073 1.468310 0.541205 1.952270 -1.414341 0.872345 4.585866 0.131813 -3.827600 1.358094 -4.410952 -1.252054 -0.889239 -0.100303 4.046682 1.725478 -4.937944 -4.304531 2.175808 -4.303519 -1.662562 3.004595 -0.052793
322 5243.6668443139 1341.3806345960 4.423447 -0.335705 4.413692 4.999409 -2.415777 -2.950150 1.413630 -4.436685 -2.247786 -2.878602 -2.770782 -2.852674 -2.622186 -0.284548 4.668115 -4.690632 0.266566 -2.371707 -1.465477 0.471105 1.000101 3.647174 4.289572 3.832299 -3.492399 4.260880 4.864327 -3.854402 -2.042332 -2.360986 -2.781652 3.221807 -4.995042 -4.167720 2.080797 1.485977 -0.122357 -2.999466 2.373783 4.022369
323 2626.0445668668 1341.3806345960 -2.321633 2.078299 3.581224 2.106978 0.620475 4.985407 0.121719 0.770909 0.296729 -4.835187 -1.218955 -0.607011 -4.137511 -4.018946 3.939465 4.050327 4.315569 1.277995 -4.826092 -1.797859 -1.496124 -1.054886 4.949558 0.614159 2.423102 -2.622666 -0.675796 0.676881 -1.641928 -4.695753 -3.121916 3.784480 2.963159 -3.371832 -3.595774 3.859519 0.033503 -0.757689 -3.607409 0.172318
324 2924.9358853745 1341.3806345960 3.931376 -4.943386 2.362746 -4.997333 -1.976835 -2.023715 -0.042426 -0.993784 1.223754 0.845355 -4.004059 -3.391016 -2.522083 0.198289 0.333520 1.611231 -4.413983 2.210986 2.019166 -1.398769 4.982564 4.855035 3.371857 -2.534075 1.228942 -3.849258 -4.401190 2.835390 -3.635285 1.632448 -4.083827 4.746358 -3.700724 -1.278479 3.886548 -3.162498 -0.860854 -0.800403 0.983315 1.039424
325 2424.4399148104 1341.3806345960 -3.395497 1.242711 2.764518 -1.029606 -4.136130 -3.752108 3.545020 1.906629 3.591268 -3.312739 4.812756 -2.320488 -2.107671 3.497247 2.710090 3.405201 4.917786 1.015627 0.327649 1.251663 -1.916638 4.474250 1.957502 1.982731 -0.247497 -3.072866 -4.325584 -4.801572 1.805462 4.460352 -3.011440 4.791518 3.662686 -3.528345 -0.720448 -3.400236 -4.056378 -1.304878 3.434114 1.117156
326 3251.3364283247 1341.3806345960 2.105643 -4.942119 1.433468 3.299495 -4.359651 0.768901 -0.367052 -4.706319 -3.123146 -3.651001 -2.300062 -3.920791 -2.595141 0.837601 1.372402 3.761973 -0.379051 -0.100806 -3.948239 4.981584 -4.267079 1.178610 1.879984 -4.964375 -2.634074 -4.072007 -2.197686 -4.092029 -1.133586 -3.302204 -2.776839 1.242186 1.486458 -4.132571 -0.499614 1.360506 -4.025191 -2.586923 4.834140 3.695220
327 4710.2018297966 1341.3806345960 1.700239 -2.571433 4.792627 -3.150294 3.871315 4.179798 3.265184 -2.869955 -2.777902 -3.918607 4.159376 -3.666239 0.445086 -4.256053 -1.557405 0.393148 4.807654 2.592212 -3.181219 -2.035002 3.845699 0.640809 -2.719362 1.772058 3.838121 -4.409044 -3.756055 -1.821122 -2.815153 -4.220817 0.655057 2.963292 4.817406 -3.254692 -4.159818 1.368748 2.818118 -3.315889 -1.261948 4.894009
328 4919.8116169495 1341.3806345960 4.539154 -4.661468 3.922395 -0.150090 -3.461137 3.168982 3.779392 1.397436 -0.088707 -4.260220 -1.032807 2.916410 1.805293 -3.191732 0.560074 4.454738 2.900737 4.292425 1.689629 0.462272 -0.486815 2.617309 0.795546 3.889844 2.665863 -4.791637 -2.704900 -4.504121 -1.872893 -0.892516 3.682957 2.393933 4.092681 -1.777888 3.263840 -1.435517 -4.110064 -4.113710 0.147892 4.303549
329 3695.0181411840 1341.3806345960 -0.002380 -2.386528 4.984533 3.940231 2.106572 4.598759 1.857785 3.722596 2.889254 4.862429 -1.002239 4.191716 3.585984 1.145679 3.547385 3.666363 -4.007542 -3.881255 1.540932 -4.236662 3.408632 4.413176 -2.091337 1.795257 2.860227 -4.689779 -1.564007 1.623696 -3.306374 2.364957 -3.811765 0.847677 -4.237930 -2.080795 -4.102023 3.518599 -4.438294 -4.585610 -1.752527 4.009466
330 3503.2241569098 1341.3806345960 4.405791 -2.420003 -4.019462 -4.778496 -1.542901 -3.045605 -1.213048 2.101731 -0.877944 -4.482848 2.913523 0.441677 -1.391689 -3.592854 4.532128 -4.203039 -0.318907 1.318666 -2.320329 -0.349179 3.511874 2.806023 0.335889 1.824267 3.263627 -2.186246 4.022830 2.543977 -3.606153 -1.270591 -4.210728 1.023339 -3.539990 -4.163896 -3.192017 -3.712001 -2.346006 4.856844 2.950175 3.902405
331 2747.5608558738 1341.3806345960 2.909592 -2.929437 4.972056 -3.985722 -1.025213 -3.841541 2.074751 -2.108674 -0.425701 -4.270084 -1.000418 2.364905 -3.902243 0.261804 -4.178393 4.687449 -0.549747 0.208203 4.202182 0.357327 4.965816 0.222077 0.218855 -4.371146 4.003676 -2.196556 0.590433 3.631589 -0.245216 2.895630 -4.953471 3.217461 1.521521 4.977038 1.494949 -3.585367 -3.374014 -3.399146 2.015053 -2.379886
332 3332.9431408822 1341.3806345960 2.958663 -3.651145 -1.077664 -1.966164 -0.696299 3.048025 2.566107 -0.826469 1.057978 2.185816 -2.726318 -2.432857 -1.195125 -0.256884 -2.659986 2.547787 0.795821 3.211048 -3.921783 -2.909382 4.814051 -2.911742 4.571724 -0.234888 -4.294047 0.780622 1.550791 2.009292 -4.774699 2.750659 -2.371876 4.566227 -0.370285 -0.852025 -0.461167 1.629156 -3.676980 -4.063128 -0.248021 4.672219
333 2527.4889969053 1341.3806345960 0.320064 2.363794 2.859294 -3.940165 -3.407124 -3.424299 3.282834 -0.173118 4.108003 -3.930144 3.189200 -4.724518 -2.163250 -3.160306 -4.409724 2.658224 2.962005 2.755417 1.388530 -0.827481 -4.771578 -4.500217 2.789350 0.717705 -2.618995 1.362147 -3.851072 -3.076855 -2.367287 3.969886 -2.169833 4.726441 -4.058694 -3.531597 -0.502369 2.607942 -1.256015 -1.741714 1.380386 0.605765
334 3064.0357732004 1341.3806345960 2.572929 0.893022 4.218629 -4.271014 -0.337104 -2.650070 3.644281 -3.660378 1.749279 -1.563734 -4.802849 1.786726 -0.814158 -0.906916 3.754385 4.474495 -0.599563 -0.760035 -4.015705 -0.872732 2.503167 -3.070468 -2.594964 -2.278867 -3.308295 1.446632 4.873541 -4.157742 0.408949 -0.798779 -3.779608 -2.705141 0.340028 -0.885159 -3.262536 -1.360625 -4.966968 1.546286 -4.928492 1.840996
335 2212.6129051195 1341.3806345960 4.871881 2.278360 2.789148 -0.058141 0.942311 4.036812 4.645670 3.085522 0.181195 -4.845280 -3.233112 2.244772 3.308518 3.533226 1.545096 4.177501 4.374197 -0.503896 3.676163 -3.682498 4.113276 -0.979513 -1.153957 2.027116 2.677669 -2.514797 0.711050 -2.217826 -2.732565 -4.837795 -3.467307 2.840159 0.596120 -0.766664 -3.655597 1.386824 1.306271 -0.976538 3.605454 2.285820
336 3227.4281305974 1341.3806345960 2.286812 -4.326566 3.521158 -3.048426 -0.340683 3.413800 -1.770549 3.504139 0.597474 -3.651618 -1.027427 3.747398 3.523380 0.770403 4.835906 2.434423 2.324474 4.628008 -4.376471 -0.932951 1.598514 -2.797568 -2.495190 3.247149 4.870223 -1.550581 -1.280499 -1.108633 -4.374742 -0.164708 -3.627257 4.071135 1.057051 0.269002 2.628453 3.201097 2.815591 -1.317931 -2.853453 3.238641
337 3351.2542565732 1341.3806345960 -4.938573 3.318294 4.796395 0.530056 -2.632026 3.441696 3.928791 -4.739690 0.816043 -1.205857 2.716562 0.965118 -2.048033 1.576459 3.535232 4.790392 3.120300 4.757875 0.112320 -1.756514 2.624761 -0.571851 0.309378 2.972478 -4.844405 -1.824316 -0.618401 -4.328770 -2.268511 1.825999 -2.937657 -1.854485 0.883767 -2.174691 -3.848998 0.265027 -1.237502 -2.434611 -3.522864 2.910872
338 2096.0463746839 1341.3806345960 4.695031 -0.386297 -4.826678 2.922973 0.417354 1.487839 3.574232 0.564799 0.584455 -1.993786 -0.079201 -0.171898 -4.172316 -1.823464 4.506691 -0.236599 0.862086 -2.969783 4.635029 2.958132 1.677412 0.608168 1.316517 -1.291796 4.645119 -1.009256 2.683972 -2.073365 -4.573825 0.738004 -4.132424 4.577665 3.568272 -0.309117 -2.024292 -4.063742 -0.644702 -2.263657 -0.631854 3.211477
339 3767.1734355262 1341.3806345960 4.950533 -2.971753 4.081879 0.995910 -4.640048 4.109304 4.812201 -0.023269 3.341288 -0.833469 2.995195 0.460102 -1.789249 1.551052 1.398582 2.908469 3.094712 4.042106 -3.436971 -1.835647 4.236610 4.239539 3.205557 -4.069016 -0.397385 -4.983213 -1.738915 -2.358322 -1.344413 -1.332178 -0.034918 -1.004361 -1.466801 -3.588629 -2.382942 -0.306194 -3.924681 -2.399130 -2.796823 3.156176
340 3130.7033716672 1341.3806345960 -1.198661 0.559654 -4.023758 4.736787 0.826169 -3.829140 -4.411322 -1.200502 3.940659 -1.994723 -0.704465 -1.277710 -4.544466 3.442229 0.126299 0.085783 -1.693785 2.013649 2.686016 1.349786 3.347356 -1.437709 -2.717219 3.734798 0.495795 0.029966 2.064575 -0.513089 -4.830173 -4.427761 -3.779678 4.376809 1.300852 -1.725971 -3.189976 -4.687760 2.630713 -2.627675 2.927931 1.046940
341 4511.1313589045 1341.3806345960 -3.348456 -4.765264 -3.361075 2.733179 -3.519245 2.749554 -0.116478 1.330442 -0.565744 0.517856 0.288304 4.286603 -4.070502 -3.688581 1.430905 3.403579 -4.884679 4.853882 3.263460 -3.989239 -0.422762 3.943930 -4.026870 -1.052057 -3.803543 1.358087 -2.677515 -4.851541 -2.647535 0.015243 -4.601325 4.843693 1.870688 -3.568601 -0.992751 -2.203176 -2.940497 4.249655 -4.363819 4.759193
342 3608.6445565298 1341.3806345960 2.128458 0.329190 2.862229 1.575256 -4.101594 -4.520481 1.105028 -1.583832 3.625071 -4.222942 0.714527 4.059829 0.510895 -1.265042 -4.471089 -3.330025 -3.138282 0.499739 4.058657 3.045047 3.403263 3.531256 1.654371 2.226014 -0.978654 -0.256622 -1.357826 -4.610394 -4.902265 -1.830530 -3.828806 -1.055027 -3.855781 -4.584868 0.016268 1.919333 -2.393336 -4.426902 -0.313471 2.444736
343 4649.5705513765 1341.3806345960 4.793412 3.142006 -3.312831 4.609158 -4.562256 4.938128 2.611492 -4.362089 4.935548 -1.092041 3.626102 4.862163 2.842071 -3.953845 2.897452 4.340174 -2.606662 2.115597 -4.266736 -2.587642 1.320025 0.723523 0.392557 -2.107630 -2.448715 -2.491439 2.140716 -4.065476 2.378046 -0.549543 -0.561833 4.590064 -3.269788 -1.535389 0.353382 -1.373467 -0.420250 -1.812787 -1.882078 4.212539
344 2550.6557156822 1341.3806345960 -3.450653 3.209062 4.844150 3.831578 2.286738 -4.995738 4.106066 -4.424193 1.356527 -4.209686 -3.288437 -1.336563 1.803377 -0.022643 0.209360 4.954802 1.649939 1.185005 -0.727241 3.107259 -2.565626 -1.964955 -2.394163 0.844543 -4.275209 0.216551 0.596268 0.296775 0.169739 4.743512 -4.170245 4.499281 -2.930818 -2.119926 -4.038322 -2.542546 -0.737862 -1.806538 -3.863115 2.503380
345 2954.4856300878 1341.3806345960 4.157333 1.299860 -1.501996 1.884525 -2.493613 0.109968 3.356264 1.172652 3.475502 -1.054557 2.704600 2.402457 -4.032684 -2.972228 2.307991 4.057010 -4.877787 4.933742 -4.627066 0.270028 1.791428 3.160451 -4.262582 -1.340228 -3.581101 3.834289 0.627128 -0.880422 -4.301241 -2.580003 -4.568824 3.326801 2.122664 -0.479829 4.624954 -4.039633 -4.034788 -1.249228 -4.594766 4.239592
346 2223.3353688629 1341.3806345960 2.290092 3.577593 2.014879 1.972203 -0.309922 -2.088543 1.726985 0.273595 -2.199035 -1.730100 0.619315 -3.211850 -3.611813 -1.730171 -2.053733 1.811133 -3.014874 -4.365179 3.173133 0.921466 -3.320945 0.686330 -4.406494 -4.207308 -0.667359 3.424746 1.862022 -3.363502 -2.149711 -3.013678 -4.420816 3.693896 -1.494542 -4.563305 0.722435 -4.610835 -3.427363 2.598569 -2.257208 4.847154
347 2337.6550224186 1341.3806345960 1.644142 -2.057888 3.306874 4.221712 -0.529521 0.779870 2.887165 -1.464846 2.181625 -1.968002 1.143171 -0.750991 1.034194 -0.675556 1.568609 4.009000 -0.136494 3.032791 4.180799 0.644024 2.782400 4.193114 -4.620011 2.922147 1.134413 1.985329 -2.945070 2.564408 -2.209732 -2.873145 -3.353401 4.497577 3.017375 1.197361 -1.983989 4.899798 3.140708 -4.686621 3.124061 4.564189
