evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 5938.8415074360 1584.0835633818 -3.695084 1.071158 -0.294611 0.267632 -3.025765 3.366834 -3.126215 4.789922 3.163698 1.651746 4.797303 -3.954409 0.688738 3.177135 4.879283 4.359710 3.585927 -4.537129 -0.740728 1.481837 -4.892626 0.492706 -4.208517 -3.055827 4.741208 3.038049 -0.320697 3.980933 -0.082750 3.985817 3.799554 -4.966754 -0.419352 -0.239452 -3.207248 -3.503038 4.838435 -3.150672 2.748627 -4.689399
291 1771.2540846185 1584.0835633818 -2.353134 3.882785 -1.714335 3.392482 -3.602807 1.405564 4.552622 -0.410506 -4.416371 2.881877 -4.470681 1.521218 1.669431 -1.407243 0.969317 -3.925147 -4.200781 2.112751 3.968412 -3.756478 1.183638 4.671642 0.629099 4.805389 1.101627 2.665509 1.171230 1.761752 1.739841 3.668612 -2.948917 2.878121 -2.219734 4.065116 -2.064820 3.066792 -3.452403 -0.157148 -3.151397 -4.337663
292 2641.2343931551 1584.0835633818 -3.623163 -0.787073 -0.983828 3.719919 4.804709 -1.113503 4.624887 -4.355299 -2.049076 1.188553 -1.188623 2.533105 -3.446966 -1.024131 3.889917 -4.944607 2.436318 3.692301 -0.448090 -4.970253 3.828856 -2.477795 -0.544455 2.986812 3.132393 -2.335185 -4.064053 1.370055 0.349586 0.292285 -3.617252 -2.553153 -1.250722 -0.451541 -4.930314 -1.020909 2.937901 -1.433389 4.529348 -3.187621
293 4451.3459696530 1584.0835633818 -0.933097 -3.391688 -0.743937 0.237669 4.390851 4.066785 0.609334 -0.155967 3.180353 -0.986140 -0.312167 1.697288 -0.909189 2.384663 2.075266 1.842700 4.654443 -1.777475 0.991857 3.629608 2.608121 -4.615735 -4.483432 -0.186107 -0.095086 -3.845915 -3.649546 -4.759221 -4.640922 -4.587785 2.890099 1.955614 3.874655 3.148527 -4.396242 -3.806220 2.512277 0.164744 3.936431 -3.969309
294 4816.3966755848 1584.0835633818 -2.407668 4.059924 -2.458031 0.309603 3.337170 -3.196080 0.841607 4.356420 -3.375325 -3.431258 -1.041908 0.367805 -4.974076 3.532040 1.178883 0.822401 -4.713847 -4.286604 -2.798396 -4.796438 0.205765 3.062946 -1.147253 -2.592703 3.942490 4.372719 1.372693 -3.044116 4.651449 1.726580 -2.814436 0.027858 0.806394 -2.276055 -2.477363 1.263083 3.290686 3.310393 -0.705702 -1.485306
295 3759.0045058592 1584.0835633818 2.007713 4.392401 4.785656 2.645994 3.893629 -3.026583 2.841943 3.883849 0.798604 3.871275 4.655483 1.912403 -2.962905 -0.998780 -0.706315 3.262778 0.379516 0.936782 -0.018797 -3.014495 -4.627294 -0.020334 3.448416 0.602183 -3.012335 2.579793 -1.302868 2.749416 -3.658805 -3.593708 -4.547676 2.188747 -0.734214 2.041538 0.314730 2.874088 -2.552093 1.561678 -3.527741 1.434817
296 3731.2524048659 1584.0835633818 1.574947 -3.111230 -3.018927 0.849668 -4.158254 2.366095 -2.786682 0.515355 -2.498373 -2.449332 -3.238257 -0.747787 -3.922858 -1.158643 4.255616 -1.057825 -4.417689 2.217398 2.652615 -0.923727 -4.482290 -2.152454 2.819033 -1.496295 -4.866128 3.875580 -4.660106 -3.631444 -2.458852 -0.352335 0.579129 0.612303 -3.180485 2.238693 1.568380 3.301114 2.656847 0.789815 0.961798 3.706739
297 4322.0983480097 1584.0835633818 -4.546609 0.017655 1.162833 3.554933 2.910666 -0.727838 0.487285 -0.130625 -4.609609 3.614411 0.054081 -1.999256 -4.161608 -3.734165 4.210789 4.420784 0.170542 -0.571231 -0.160786 -1.242825 -1.780873 -1.176083 0.955279 -3.471881 -1.891707 -4.100451 -2.579124 -0.607797 2.162236 -4.542891 -0.500645 -1.612986 -4.783636 3.911024 -0.726662 -1.827106 1.680930 4.748819 -4.981220 -3.666965
298 4489.5972750291 1584.0835633818 -2.189679 2.254437 -3.475902 -0.687577 4.619992 2.131498 3.501715 -4.004607 4.830758 2.670502 -0.338102 -3.215738 -0.330205 2.609105 3.685758 4.833614 -3.830734 -0.314288 -0.819446 -1.989572 0.135333 -2.642127 1.103558 -3.211749 2.687466 3.546120 1.901849 -0.225793 -1.137410 -0.329597 -0.844415 -1.262409 3.838302 -3.321890 -0.630328 -1.768654 2.585187 3.947663 -3.299604 4.624563
299 3453.2259369173 1584.0835633818 -0.022405 -2.567026 -4.230926 -3.739597 0.984362 1.968565 -1.994654 3.251448 3.116454 0.119728 -4.562025 1.829208 1.587095 -0.164116 -0.972375 -4.689883 -3.789094 0.649523 3.626450 2.362900 -1.042958 4.680527 1.298083 -1.545877 -1.617865 0.105589 -3.866586 -2.262875 -0.949176 -4.005299 -3.353172 -4.180887 4.894009 2.481579 -3.770446 -0.712560 1.535362 0.630529 -4.679463 3.064204
300 3039.4526400998 1584.0835633818 -4.273499 2.646624 -0.439193 -1.029958 3.931829 4.739753 3.064196 1.121455 -3.078153 4.143814 -3.659059 4.097282 2.300388 -3.107805 0.346185 2.229283 0.687484 2.148500 4.059694 1.116788 2.358946 -4.508376 1.198412 0.859069 4.397967 -1.341431 4.377580 -0.670294 -4.658035 -1.280945 -2.531834 4.879220 1.443808 0.144334 -4.579662 3.161507 3.880771 -1.504881 0.605184 -3.781471
301 2747.7065693544 1584.0835633818 0.414399 -2.396035 -2.212707 0.420788 -0.142637 4.737834 -3.909220 -3.495786 -4.636930 -2.387630 -0.137671 -4.922098 -3.312647 -1.543902 -0.698810 -0.358586 2.052813 -3.321189 3.206345 -1.940774 -4.716463 -3.989987 1.350197 1.327109 -2.715819 -3.268009 0.604455 1.868580 0.949865 -3.925944 -2.066105 1.243725 -2.004706 2.648514 3.059105 2.140397 -4.571776 4.885321 -4.229979 2.891362
302 4590.5751238398 1584.0835633818 3.353562 -4.993796 3.375985 -4.175107 0.709458 4.668849 3.875780 0.798972 -0.716230 -0.917647 -3.380012 -2.164834 -4.586656 -4.790437 3.798667 -2.393801 -1.428974 -3.984263 4.206563 -1.023762 -3.417045 4.174321 -4.927238 -0.059853 4.329855 -0.988077 -4.585559 4.973364 4.104319 -1.614028 -2.070898 -3.774521 1.748846 0.383608 1.942320 2.363113 2.507480 -0.881414 1.920511 3.053514
303 4110.8476696873 1584.0835633818 -4.384789 0.040299 0.499492 3.814517 -1.278509 3.189692 -1.472136 3.993636 0.037375 -0.194684 -1.609829 3.089104 2.500011 -3.267858 -3.085223 3.568762 3.793060 1.197439 0.871225 1.900336 2.255555 -0.423979 1.199173 4.358788 4.408602 1.184715 -4.521160 -2.733181 3.446900 1.730312 -1.821842 -0.761934 1.542942 -0.229003 -4.777525 -4.455051 0.687199 2.464526 -4.775068 0.036385
304 2627.1450685103 1584.0835633818 -0.260884 -3.598296 0.894591 1.611150 -0.414850 -1.655878 4.095907 -3.914164 -4.247605 0.822375 2.512606 -1.562461 -4.394451 -0.192306 3.555288 3.634295 3.741232 -3.516018 4.270054 -3.417437 -2.931148 0.848874 2.277566 2.367962 -2.765434 -1.133909 -1.212004 -1.211181 -0.984341 2.857233 0.030987 -3.549653 -4.432605 1.734979 1.360538 1.614850 -2.912863 3.516764 0.578679 -3.873979
305 3516.4992550603 1584.0835633818 4.882256 -1.903007 -3.963240 -2.530870 -4.199416 -3.558946 4.362362 4.863986 2.340661 -0.531312 -4.737900 1.151756 4.435728 -0.654137 0.022555 -0.440050 -4.712713 -2.777712 -1.577368 2.258028 -4.873798 -2.337545 1.640443 2.989595 -1.531731 -3.520794 4.149904 -1.914676 4.034457 1.559408 -1.746414 -4.855128 -3.940167 4.672949 1.934790 -2.181541 -3.722726 -2.559729 -0.322381 -3.388013
306 2985.8623962590 1584.0835633818 -3.474790 -4.589186 2.522946 -1.682433 2.360202 -1.026301 -0.053083 1.932052 -0.524526 -0.339177 -4.323613 0.689703 -2.878076 -4.381166 -3.984009 1.516384 2.012111 3.479093 3.154912 -2.188274 3.764773 -2.426018 -1.559708 -0.706642 0.194627 -1.892155 2.175174 -3.470067 1.437661 -1.504012 4.001606 -3.776942 -1.208990 -0.132111 2.663704 -4.447840 -1.930226 -1.942547 3.832964 3.471078
307 4436.2835606767 1584.0835633818 3.433786 -4.960778 -2.067843 -4.852823 -0.640510 1.242819 -1.212716 -3.052501 0.983965 4.740410 -2.821438 1.612248 3.295888 0.271685 -3.505554 -0.647763 -4.419231 -2.163173 -4.050419 2.149076 -0.049083 2.396424 -1.836427 0.656297 -3.984008 4.613635 -3.686855 4.331206 -4.498004 -2.129846 3.380745 0.802851 1.653834 -1.552188 -0.454848 -2.173997 -2.046192 -4.802368 3.109689 3.944561
308 5421.5741605682 1584.0835633818 -2.283404 3.981013 2.213753 -1.545689 -2.836333 2.088942 0.379762 -0.192501 2.101067 -3.116465 2.074304 3.079335 1.210333 3.397651 2.419170 -2.557142 2.396953 3.800656 -1.720018 -4.890589 -1.662320 2.956272 -3.120464 -4.239389 -1.503747 -3.093731 4.811770 -0.384093 2.207452 -1.458523 -1.295196 1.451972 -4.117430 -1.896657 2.844867 3.813288 1.802353 4.596056 0.436124 2.480905
309 4952.5319282352 1584.0835633818 0.087737 0.884433 4.547515 -1.189851 -1.292977 4.996732 -4.854812 -1.551561 -4.708214 2.545184 4.290126 -3.928713 1.741441 1.134484 -1.879340 0.229606 0.898412 4.278491 0.760647 -3.020042 3.389560 3.857951 -3.798093 -0.086279 -3.945636 -1.919398 -3.139342 -1.059511 0.309012 4.674893 1.496953 1.765522 0.638975 -1.073620 0.012591 -0.800207 4.340011 3.625026 1.997728 -0.191476
310 3206.9191466476 1584.0835633818 -3.573818 -2.601163 -0.364445 -2.696032 -2.701121 -3.560066 -1.064649 2.546954 -4.104364 -4.616077 0.018449 2.287765 4.052054 -4.367563 -4.564079 -2.980513 -4.913009 2.432353 2.569544 -3.842652 0.293428 -1.369125 3.870514 -2.776010 -3.975386 -1.027429 -1.905238 -3.506701 -1.445835 -3.802117 2.135401 0.671350 -0.281778 1.717754 0.193040 1.428773 -1.872971 -1.518677 2.197965 -3.960694
311 2693.8820024249 1584.0835633818 -3.074277 0.684158 -1.812820 -2.816914 2.278887 -2.577794 -2.907534 1.322018 4.587530 -4.421668 -0.009988 3.836937 -1.211845 -1.424477 3.972817 2.175978 1.986158 1.681523 -3.642464 1.609052 -0.600210 -0.057565 -1.705372 -2.157285 1.751673 -3.378284 2.615205 3.430220 -4.934147 -0.296237 4.114149 1.451659 -1.644293 1.907987 -3.535637 3.300513 2.686892 1.282650 -0.363505 0.725134
312 1969.8241402108 1584.0835633818 -3.007755 0.729205 -3.271823 3.824226 -4.513276 -3.195620 -0.951272 4.013378 -2.656403 1.336257 -1.310403 -1.151428 4.224448 -1.160014 -1.766383 1.412389 -2.945107 2.601200 -1.043645 -3.263379 3.609878 0.392912 1.494997 0.625157 3.955360 4.365961 -0.876706 0.924685 -3.564992 4.298448 -3.332781 4.505848 -1.104963 -0.580021 -0.908315 -0.372980 -0.764853 -2.590370 -1.678431 1.803422
313 3659.7275662174 1584.0835633818 1.737131 -0.371360 -1.642300 2.169744 -2.248518 2.536267 1.842416 2.848921 -2.828817 -4.528156 -3.486221 -4.838605 2.554869 -1.757822 3.207628 3.324952 -2.387841 2.287491 -1.708319 -1.918990 -2.749403 1.078230 4.915792 -2.881225 4.558846 -3.860643 2.738419 -3.685631 -0.166968 0.080152 0.159815 -3.069236 -2.618827 -1.938379 1.010888 -1.632002 -4.108205 -2.048095 -1.556223 4.863754
314 3968.2473414951 1584.0835633818 1.690661 3.760610 4.472923 1.266508 -4.546955 3.693700 -3.236867 -3.316208 4.458692 -2.328451 4.069389 2.188216 2.350417 -0.269473 1.271394 -4.684850 -2.617684 -4.360163 4.951811 3.535312 2.487232 -1.265872 -3.698604 -0.622143 -0.747715 0.354429 3.421096 -4.876872 4.660429 -4.202454 2.215381 1.719754 -2.231328 -3.658793 -3.652190 -3.513117 -1.710097 4.762188 2.779432 4.581560
315 4816.3147292574 1584.0835633818 0.583063 -1.724079 0.078552 1.875309 -3.111914 -2.810946 -3.667319 -4.610868 2.302069 0.987772 3.001144 -3.678645 -0.661701 -1.637543 -1.133545 4.224662 -2.032229 -1.634003 -3.904388 -4.965079 0.222730 1.766900 -3.747699 -3.036869 -0.337978 -2.655099 -0.143359 -0.393455 4.890647 0.504157 -2.368657 3.576321 0.542753 -4.118018 4.870147 -0.408488 1.793775 3.620909 -1.646836 -4.829577
316 5019.6313676338 1584.0835633818 3.213471 2.746719 -1.437012 -2.690819 0.698069 3.676169 -2.716814 -2.854942 1.610611 -3.819109 -2.780143 2.000659 3.275545 -0.916618 4.593687 3.820728 2.419537 -4.416410 3.617945 -4.753746 -3.847520 -3.428592 4.994150 -0.237128 2.861941 4.711854 -1.345749 -4.083497 3.662718 2.189005 3.710342 -3.809718 -1.526532 3.884014 1.514897 3.274721 -2.053191 -1.984196 -3.692106 -2.781428
317 2958.0899879829 1584.0835633818 -1.288871 1.629563 -1.188636 -3.220596 -2.997921 -2.197666 1.085858 -2.296850 0.133596 -3.241043 -2.614989 4.831521 1.920521 -3.296354 1.089027 -1.653216 -4.828116 0.341374 -1.083452 0.837703 -3.902887 -2.804648 -3.408703 4.229532 -2.548430 -2.154766 4.868050 2.627041 -0.962051 -0.531586 1.472703 1.551518 -2.533346 4.493271 4.109070 4.264049 -0.933841 0.773342 0.305396 -3.207310
318 4073.8955961336 1584.0835633818 3.635546 3.707847 -0.348620 -3.848637 0.481902 -2.797478 -4.127319 -2.271403 -4.842341 3.377190 4.511399 -1.756862 -1.661520 4.288082 3.991824 4.958742 -0.395372 -2.128297 -0.541992 3.947035 -2.266704 -4.146551 0.468463 -1.884375 3.046302 -0.913224 -1.956538 -0.933520 3.837731 0.369167 -0.471333 2.872891 4.405798 0.709570 -2.006792 -2.246350 -2.181962 -0.627295 0.094837 -2.015912
319 3485.6786491410 1584.0835633818 0.909902 3.912358 -0.517443 2.394585 3.723530 1.457048 -0.743962 -0.901866 -4.203773 -2.461629 -2.266310 1.278230 2.676454 -4.478534 1.664932 1.928859 2.800761 -3.206174 -4.000741 -3.181058 -4.409788 -0.911035 2.617663 -3.691357 -1.130356 2.123301 -3.085051 0.770443 -1.534885 2.475827 -4.313112 -0.299774 0.141044 -4.488603 -4.698271 -1.382488 1.710300 1.938034 2.698627 -2.480641
320 2325.6257490153 1584.0835633818 2.619732 -4.254898 0.854948 0.550057 2.418718 -3.337877 -3.541936 -0.196575 -1.788355 -2.192893 -4.153917 -0.197538 -2.047711 2.788632 -1.727923 4.947663 1.981328 -0.041521 -1.682031 -2.936459 3.521649 -4.973517 0.518859 1.301492 -0.896005 1.336584 -2.896097 2.787403 -4.922424 2.316189 1.372259 4.476408 -3.422080 3.592497 -3.686890 3.109750 4.876025 -4.350962 4.677821 2.311188
321 4927.8770178064 1584.0835633818 4.014719 -4.899185 -3.637371 0.691450 4.979198 -0.057795 -3.966267 1.409530 -2.537142 1.078681 -3.399482 3.572772 4.370883 0.476984 1.375565 1.334734 -1.990967 4.848291 -2.262287 2.441424 -3.962376 -4.438561 -4.474337 0.391275 4.457160 4.598790 -4.272422 4.548861 2.270600 -2.033753 -1.905457 2.393533 1.396085 -3.675747 2.631555 4.581171 -3.961719 2.175890 -4.136753 2.562446
322 3477.8543456906 1584.0835633818 -1.223775 -3.556870 0.194188 4.868719 4.848852 3.592386 3.253327 -0.721618 2.652861 2.320195 4.023242 2.071108 1.788582 -4.888430 2.933151 -0.177301 3.698406 4.930702 2.209809 4.511492 2.313155 0.765602 0.257669 -1.839306 4.709385 2.640126 0.537563 1.777217 -4.929403 -1.871445 -2.034938 0.646977 1.823366 4.247176 -4.729066 -2.370330 -4.203065 4.705864 4.719237 -2.118267
323 3171.9942959671 1584.0835633818 1.397718 -0.388012 -4.955977 -1.267620 -2.294944 -4.686538 3.028877 -2.354448 1.292837 2.969178 1.603416 2.310573 -1.361763 -0.082491 3.372088 3.192444 4.331544 4.274321 -4.079205 -2.217554 -0.540518 -3.608453 3.840681 -3.031264 2.322838 1.161955 3.547645 -3.868643 -0.244657 3.104158 -4.048923 0.029528 0.228468 0.439594 -2.908854 -3.331468 3.584132 1.062951 -0.290105 3.857760
324 3815.5665158394 1584.0835633818 2.002529 0.293174 3.772348 -2.211349 -0.602542 -2.580062 -4.575325 1.271403 -2.428267 0.315503 3.486861 -2.532631 2.815492 -4.776897 4.457009 3.942407 2.114752 -1.188456 1.270718 -4.164130 4.940452 -1.849250 1.123704 2.423595 4.124645 4.258406 4.316472 4.403270 -3.296397 -3.042813 -2.155335 -4.815660 -2.383106 -3.707649 -3.463485 -4.267636 -2.083515 4.176414 -4.759476 -4.077555
325 2471.8744879486 1584.0835633818 4.325185 -3.980938 2.432226 4.345539 -1.865959 2.192200 1.084194 4.234492 -1.509623 1.339770 -4.576557 -4.763973 -4.892514 2.990018 -2.528269 2.856219 -3.669477 4.465761 -3.762682 -1.544958 -0.538581 -3.699616 -0.269365 -2.531364 0.049450 4.244347 0.763779 4.851597 3.986401 -1.085323 2.423050 2.894655 -3.115162 1.148700 1.298850 -3.820512 -2.307413 1.973976 -0.497698 3.965552
326 3492.3536259657 1584.0835633818 3.298670 0.553437 -4.143118 -1.807680 3.215948 2.496089 2.993470 2.661527 4.358963 0.061295 -2.178136 4.934043 4.752689 4.808150 0.718190 0.905028 2.533896 0.229809 2.471407 -4.482930 -3.032427 -1.706565 -3.311536 -3.585499 -0.156295 1.433788 -2.134537 -1.207247 0.248783 -1.358427 -1.632305 3.622631 -4.295172 2.289768 2.105761 4.219327 0.528613 0.116211 1.328521 1.409553
327 3109.6193669584 1584.0835633818 3.008468 4.293405 -2.747981 -0.379808 0.645355 3.737304 -2.082652 2.387488 2.398836 4.765258 -2.506392 3.909307 1.396640 -2.956493 1.543727 4.196525 3.162013 -2.613208 -1.304638 2.070735 -4.654831 -0.022070 -3.504489 0.891937 2.103233 0.724842 0.378495 3.883558 -0.800258 -2.345497 3.476608 -2.037947 1.013075 2.320952 -0.293324 -0.774160 -4.109173 0.656649 3.263018 -2.908008
328 3304.7829519731 1584.0835633818 2.965502 1.859799 -1.259452 -4.779589 -2.838487 -1.504732 -3.898341 -3.398537 3.761712 1.899907 1.545692 1.854983 1.796116 1.350495 -1.912103 -2.921434 3.317619 3.819012 -0.347017 1.516366 1.576960 -2.747813 0.490022 1.983944 3.293547 4.451824 2.477596 -3.963406 -0.280924 3.863224 -0.325399 4.534994 4.744031 -0.635328 0.835360 -4.743659 4.657952 -0.315427 -2.338890 -2.404900
329 3933.6665120206 1584.0835633818 -4.431906 -0.705327 -2.356654 4.748021 3.651058 1.113502 4.916149 -4.131316 3.298643 1.667840 -3.908063 4.781533 2.860432 1.482845 3.638117 0.052214 -0.032808 -0.843691 0.594387 -1.850026 3.502766 -3.807699 -3.763676 4.290619 -3.927551 -2.113182 0.381445 2.614058 -3.480601 -3.346194 -0.615529 1.155807 2.684546 -4.466416 -3.648164 1.378160 1.967852 -0.085514 -2.447203 -2.708290
330 3046.3240742116 1584.0835633818 -2.654021 4.064571 -3.826136 3.591192 -3.208278 0.915168 0.399906 3.922012 -0.324437 1.475913 -4.072112 4.631505 -0.055579 0.569046 2.054139 3.577886 0.269091 3.657696 1.499021 -0.614639 -4.360621 -0.270255 4.068958 -1.602923 1.819251 -0.444725 -3.895218 4.545001 4.467581 -3.066200 -0.472215 0.588548 1.731977 -1.973296 -0.428702 -3.101796 4.880326 -1.105722 4.520542 -2.853455
331 3708.2952689292 1584.0835633818 -4.342572 -0.002312 1.049638 -4.730991 0.070493 -3.629590 -4.105739 2.467942 2.442114 -4.971190 -4.643790 1.649009 -3.234535 -1.498605 -1.400667 -3.822745 4.011422 -0.353820 1.835471 -4.109877 0.992030 -3.103960 4.852567 2.310381 0.694432 1.127049 2.222586 -2.102813 -4.052774 -4.311669 -1.377923 -0.832623 -2.280437 0.622903 -0.321594 0.864885 -3.275260 2.172904 -2.858718 0.529536
332 3695.2490354013 1584.0835633818 -1.601483 0.399520 0.194332 1.797720 4.138034 -3.088576 2.249886 -0.069775 -4.274764 -2.688860 -3.579515 2.716552 4.921083 2.889549 -1.861550 2.252651 -3.561383 1.002245 -0.787965 2.624631 -0.987457 -1.131693 -4.356893 3.905598 -3.575765 -2.506312 1.438577 -1.376709 0.533570 2.968216 4.574900 4.504866 -3.005949 2.937323 2.589843 -3.920538 3.569334 -4.948507 -3.535416 -2.583175
333 3337.0268697785 1584.0835633818 1.971261 -3.823062 -4.985130 4.948890 1.801691 -0.811436 -1.732084 4.836639 2.470925 -0.336061 3.594537 -4.465388 -2.355210 4.034470 -4.923054 -0.427825 0.961398 2.962833 4.976164 -2.818656 3.919136 0.045202 -1.570335 -4.714131 0.058569 -1.323648 -4.294518 2.891573 -0.784532 4.544053 -2.982009 4.233501 1.892190 -0.408787 -2.734705 -3.392739 4.662603 0.220385 2.611456 2.384005
334 2621.8403304122 1584.0835633818 1.190459 -0.834593 -1.987159 -4.243685 -0.677122 1.182203 3.281723 2.689851 -0.474273 4.511119 -2.218584 -0.029960 -1.526010 2.676913 3.732694 2.561094 -1.251653 -3.820149 -3.694723 3.888978 -2.850128 1.652584 -0.780239 3.703217 2.498047 1.882153 0.837849 -4.236747 -3.741824 1.884436 -0.524450 4.551474 -1.885025 3.515162 -1.717300 -2.678672 0.516869 2.653473 4.305887 -2.049987
335 2596.6877930303 1584.0835633818 0.507328 -0.630320 -0.331603 1.066347 -2.286332 0.691830 0.262491 -2.992188 -1.148513 0.758634 1.201371 1.925416 3.433315 -3.771306 -2.678078 -4.060147 0.936839 4.938128 -2.900973 -2.217089 -4.261120 -0.854197 -2.023120 -1.166679 -0.896276 3.453663 4.192499 3.724731 1.723804 4.064356 -1.103979 1.065462 -4.349731 -0.894708 1.388677 -3.111257 -3.001876 -3.235533 -4.350241 -2.975395
336 4128.3534467713 1584.0835633818 -0.147112 -3.369401 4.921196 -3.584529 -2.537199 -2.571241 -4.507634 -4.966405 2.556268 0.148054 -1.628252 0.601658 -2.559996 -2.058721 2.262669 -0.629187 0.647237 4.378375 1.422518 -4.820041 -4.281182 -4.205710 1.512807 1.646879 0.582754 3.170083 4.848457 -2.539604 1.312512 -4.154104 0.300834 3.984078 -3.667991 3.044595 3.070421 4.680682 4.398047 -1.608915 -0.925501 -3.317432
337 2572.2111583188 1584.0835633818 3.609224 -4.157470 -3.442513 -2.099431 -4.599173 -2.312065 3.771907 1.896978 1.930212 2.854884 -4.010849 3.850667 3.933262 4.302664 -1.178915 0.185763 0.367150 -0.469494 -4.254011 1.554482 -4.087178 -0.030902 1.143703 2.672828 -4.248592 -2.946691 -4.138328 3.136331 0.517567 2.401521 0.216268 1.451007 -0.060176 -3.660080 -3.420238 -0.329440 -3.648375 1.585100 -4.628624 -4.457625
338 4466.2196404083 1584.0835633818 -0.926043 2.155066 2.057923 -2.472737 2.611742 3.525492 3.380664 -2.338418 -0.228603 -2.507338 -4.541648 -0.691052 3.062884 4.295055 4.751066 4.694357 -2.808572 3.702182 -0.578132 3.179143 1.561855 -0.522126 0.415134 -0.005913 0.935717 -1.942929 1.160541 4.134488 4.534384 0.387327 4.248309 2.055552 -1.719641 -1.076239 2.831908 4.750820 -1.722331 4.176985 2.908861 -1.403635
339 3375.6373760934 1584.0835633818 1.897526 1.012902 -0.188012 2.083044 -1.307684 4.766117 -0.167971 4.041970 0.841571 -2.123974 3.514343 -3.863176 -3.897293 3.387757 0.256884 -4.082181 -4.594924 -4.229508 -0.327873 4.457779 -3.076634 3.345853 1.507472 1.487669 2.798934 0.154397 3.801247 1.894499 -3.576685 2.795553 0.594633 1.866673 -0.571875 4.524352 4.255344 -2.960930 1.274250 -3.536549 -4.250155 2.544665
340 3182.6675321825 1584.0835633818 4.296478 1.692596 -3.474233 4.612037 1.264476 -3.138911 4.906285 -0.716849 -3.598648 0.519577 -1.475518 -3.908791 2.895340 -3.500155 -3.097252 -0.959276 -4.019706 3.677601 -1.808142 1.693969 2.480649 -4.498340 2.355929 -0.666243 1.033778 4.169933 -0.591720 -0.735055 3.153104 2.833238 0.380474 -2.161293 -1.983136 -3.049163 -2.194378 0.899732 -3.140750 3.957572 1.621904 -3.739439
341 3393.0573355023 1584.0835633818 -3.590700 1.517990 3.161587 2.206713 2.710744 4.860282 -0.729476 2.720215 -1.592306 -4.274059 3.346761 -2.723671 -3.819239 -4.945431 4.160145 -0.007110 -2.424489 1.497388 2.830462 -2.381623 2.367247 -2.044303 -1.258081 -2.704096 -1.209369 4.665533 -0.951474 -4.786739 -3.517102 -2.903081 4.059548 -1.752098 -3.505304 3.966728 -3.672718 4.505738 0.492195 1.023006 1.090662 4.901099
342 2334.6839795190 1584.0835633818 -2.448842 -3.150591 -4.179592 -0.859066 -2.175049 -1.235895 -2.839695 -4.682490 1.123774 -3.090447 0.418072 1.443773 4.290768 2.926453 -1.128431 -1.941102 2.825909 2.070550 2.915064 1.514718 2.072484 -0.981647 0.948003 -1.551784 -2.031173 3.142906 1.894059 0.172761 3.831158 -1.065501 2.556332 -2.775730 0.664564 -4.265509 -0.538278 0.823622 -1.387250 0.074081 -4.920801 0.047294
343 3190.2093073510 1584.0835633818 2.574441 -0.573575 -0.656864 1.355322 1.389635 -1.077441 -3.433229 -2.167557 4.576151 3.460318 -4.367300 1.540530 -3.872835 1.453054 3.444321 -0.458800 1.224315 0.307406 -2.602026 1.309866 -3.258822 4.234908 4.768588 3.948485 -2.890371 -2.890764 -0.276724 -2.322366 2.896792 -4.725354 -2.720062 0.226828 1.627095 -1.932416 -0.977201 -0.202018 1.314181 -0.910106 -1.367619 3.536743
344 2233.7359776569 1584.0835633818 2.157336 -1.899712 -2.519625 -4.811549 4.624629 -1.843398 0.405376 3.653136 -2.043224 -0.928007 -2.700791 0.450191 0.285748 -3.660927 -3.292291 -3.310929 0.034391 1.917207 -3.027532 0.556907 0.921023 -0.891768 -3.471300 -0.077344 -0.681927 -3.317649 3.606448 1.111014 -1.843730 3.193721 -1.225834 3.778454 -3.896972 0.764550 -1.958542 1.836718 -4.628760 -0.709207 -4.793359 1.322824
345 4579.1021332782 1584.0835633818 3.655210 -3.195543 -2.970511 -4.548994 4.600337 3.094875 1.999971 -0.286523 4.359032 -0.738963 -4.763571 3.027426 -1.546439 3.170114 -3.337033 4.927045 2.704555 -4.224191 -2.969225 -4.525807 0.390925 4.949005 -1.550238 1.008444 -0.289615 -4.647112 2.309970 -1.848164 -2.638608 -0.724518 -3.109635 1.508304 -0.902739 1.057808 3.411832 4.407143 0.430389 3.082191 -0.952162 -4.295638
346 3007.8958660716 1584.0835633818 3.986577 -2.888580 4.103411 0.508592 -0.118497 0.103091 -4.417872 4.894071 -1.408893 -2.950583 1.574055 4.521693 4.216889 -3.213958 -0.367403 -0.775297 -2.246595 -0.847065 -0.536419 -1.967145 -4.244575 2.200901 -1.317300 -2.344399 3.045719 -1.674182 2.479838 -4.858025 3.193543 1.719379 -4.757528 4.606752 -2.758949 2.443990 -0.685130 1.148998 1.933206 -3.063480 -3.603242 3.437715
347 2829.8788808595 1584.0835633818 -4.972409 2.925577 2.810784 0.466715 1.510340 -1.234731 -3.341803 0.336391 -2.522865 -4.871982 2.806968 2.784299 -2.475292 -4.054696 -1.718816 -1.605603 -3.174671 -1.841609 2.481460 -0.149328 -3.409816 -0.497203 0.702995 -1.131999 1.830416 -3.999701 -0.637524 3.792519 -4.367926 3.910026 4.421384 1.067031 -3.860821 2.898972 -2.544065 -3.396370 3.226550 -2.274824 2.201422 -3.242671
