evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 103.1911209427 37.4080118734 -3.941937 -3.390077 -4.237200 2.483279 1.028251 0.064770 -4.036590 -0.052965 -4.698979 2.456659 4.979319 4.659308 -3.918234 -0.306392 3.587053 2.108297 -1.151267 4.499697 -4.205580 -4.626742 4.531873 -3.664603 3.436982 0.933613 0.986060 -3.134000 4.599188 -2.153048 -3.491649 2.156524 2.016037 -1.307432 4.472809 -2.660082 -3.355806 1.737612 -2.274544 -3.509876 -1.192187 1.215736
292 96.9417425710 37.4080118734 2.077768 0.729203 -4.081177 -3.111099 -0.248740 1.655205 -3.864871 2.286552 -1.806802 4.926513 -1.814887 4.118294 3.352016 3.937848 0.068121 3.756801 2.271888 -0.096003 -4.907516 -4.901776 3.109419 3.522768 -1.847032 3.632041 4.476948 -4.582908 -3.751566 4.016537 4.728567 0.435266 4.387476 -4.065565 -3.495958 -1.631711 -2.130625 3.034906 -0.874347 0.389114 4.946889 0.828622
293 67.0888592419 37.4080118734 -2.192114 1.252205 0.814591 1.257351 -3.677466 3.737358 1.093930 -0.615664 -4.680854 4.750198 -2.545484 -2.790501 -1.092437 2.884446 -4.693326 0.024810 -2.328294 -0.646300 -4.491777 -4.588343 4.876346 -4.893416 4.330846 4.959054 3.016479 1.413312 3.261587 1.822446 -0.354441 -1.501753 2.012151 -1.487051 -1.299256 3.976447 0.413607 4.281139 3.668111 1.449284 0.075527 0.333830
294 77.1729652608 37.4080118734 2.582156 -4.646993 -1.149397 4.435558 2.349616 3.260313 -2.342069 3.888049 2.565785 -1.462292 0.233954 1.076010 -2.103042 -4.133345 2.489105 -0.146281 1.107301 4.840851 -4.151209 -4.728801 4.638983 -3.999599 4.156429 4.952189 1.384513 2.089315 3.616117 4.005308 0.360520 -3.239053 2.220419 -2.932204 -3.363432 -1.799771 -0.949428 -1.858486 -4.799372 -2.311042 1.873467 -4.925557
295 91.7361379287 37.4080118734 1.028542 -3.922532 4.646002 -2.754497 2.929991 4.354935 -2.690477 -0.777231 1.932687 -0.344187 2.937861 1.101637 -4.471136 1.413825 -4.953337 -4.502513 -0.455008 -2.544930 -4.163446 -3.958506 3.375482 -1.918752 -2.945542 4.715438 4.977452 2.187850 -3.592218 -4.246525 3.441629 0.350070 2.956730 2.517158 2.562324 3.870210 4.170362 1.397924 0.568987 -4.700417 1.392453 1.305811
296 107.8270031198 37.4080118734 2.090312 1.162886 1.225637 -3.354781 2.515659 4.102242 2.866000 -1.877129 -0.668123 3.690774 3.958362 -3.981798 -1.690724 -1.710070 -2.532882 -4.863900 2.393330 -0.255105 -1.027569 -2.978653 4.723782 2.813784 -1.404339 4.771722 -1.520195 -2.945776 -4.344349 -0.770120 2.029412 2.862793 -3.637553 -4.310040 4.671911 2.408965 0.661110 3.300327 -1.354094 1.481385 3.445148 1.052538
297 83.1046592015 37.4080118734 3.975094 0.121352 2.213440 0.350942 -2.518333 -3.287343 -2.725483 3.955446 3.241620 3.252357 1.971803 -4.701512 0.802911 -0.493663 -1.168817 -4.560745 3.036999 4.969578 -2.705866 -4.585974 4.061906 2.294525 4.996512 -0.849744 -3.318035 2.525661 2.749052 2.205521 -4.860813 4.146212 3.195657 -2.144513 1.298601 -2.319891 4.638197 2.576215 -0.983888 -1.966089 3.365415 4.550196
298 102.5473016943 37.4080118734 -0.053607 1.942872 1.087452 0.481047 2.730324 4.410407 -0.082522 4.960286 -1.415805 4.879309 -2.648395 -4.952829 1.342004 2.473131 1.339068 0.605769 1.667055 -3.521004 4.257756 -4.983904 -4.668692 -2.941801 -0.204991 4.756256 3.534326 0.841285 -0.680636 -2.679101 1.529510 -4.505123 -0.815558 -4.809512 1.853333 -4.623352 -1.857698 4.892690 0.770639 1.123893 -4.324593 -1.467775
299 90.1372670209 37.4080118734 -2.298540 2.394502 -4.436802 -4.826188 1.456057 3.599235 -2.279608 -1.278736 2.372172 4.919120 -1.435171 -3.656011 2.033066 -2.695546 -1.888048 -4.413732 2.819242 4.237884 -1.763073 -4.062400 4.572261 -1.856315 -3.321911 3.377716 -2.894779 -4.795252 -1.621276 -4.934366 1.033059 2.256379 -4.036445 1.209665 4.120025 -3.551628 -0.679796 3.540174 2.610431 -3.699646 -1.135610 -2.174987
300 101.6033587304 37.4080118734 0.562813 -1.101300 1.950932 -4.415467 1.041010 3.861036 4.703109 0.869294 0.963153 -4.886926 -1.211752 -1.014031 0.232213 -0.521582 -4.851547 4.810257 -3.894039 -0.631009 0.502482 -4.830333 4.972371 -1.093099 0.037578 2.262684 3.964085 4.597559 3.285209 -3.971878 -0.293794 0.024056 -1.329559 1.542971 3.329305 -4.189502 3.135637 4.766445 3.074514 -1.581301 1.621033 -4.202513
301 68.8635939947 37.4080118734 1.653181 -3.835821 4.368374 2.789005 -3.765562 -3.015720 -3.614248 3.758493 -1.027891 -0.394120 -2.873659 -4.395030 1.454232 -2.775541 1.714343 -3.562150 2.954008 1.183387 4.879001 -3.882544 4.399811 -4.929922 3.902061 2.587948 0.934424 -3.005608 -2.586148 -1.164844 -2.178285 -4.089434 -4.380431 -3.007085 2.621139 2.591908 -3.154975 2.321940 3.524540 -1.712456 -2.512293 1.943963
302 84.6082409298 37.4080118734 3.956503 -4.603615 -3.221600 -4.556059 -4.812568 3.310731 2.641727 2.632245 -0.975955 2.104685 2.439340 -4.696084 0.068784 -4.963063 -0.185800 -4.720985 -0.438255 4.654249 -2.978379 -3.113028 0.960067 -3.048349 2.991792 -0.699583 -3.867049 0.717365 -2.731330 -1.623694 2.130133 4.170929 4.610049 -4.426699 3.976657 4.352568 0.926393 -2.062646 -0.638634 -4.654381 -1.855585 -0.571221
303 60.5599091393 37.4080118734 -0.331876 3.905748 -0.110076 4.372580 -4.879468 2.660262 -3.999809 1.064551 -1.088580 3.359889 -2.547512 -3.747265 2.722582 -0.205172 -0.181643 -3.482028 4.601746 -3.646612 -3.969827 -0.254702 3.475360 -4.870378 -2.198132 4.227539 4.575534 -3.894010 -2.896360 0.480726 -4.857550 -3.902444 -2.102510 2.724880 -1.414641 0.448080 2.816898 -4.481564 -0.414391 -4.652448 0.325934 1.546519
304 52.2686163407 37.4080118734 2.339539 -4.543711 1.057002 -4.292731 -4.982093 2.766856 0.685532 4.074252 -0.545058 4.895249 -1.762340 -4.954939 -2.402662 -3.018744 0.001171 -3.724975 -2.456039 -2.767469 3.743749 -3.724469 -0.434200 0.095450 -2.524551 4.122818 0.548981 -3.785960 0.122700 0.842306 2.372655 -3.284150 1.764887 -2.485227 1.042575 -0.860432 0.810406 -2.115997 -2.964610 -4.281793 0.679659 2.536286
305 85.9807343021 37.4080118734 -4.879316 -4.111514 -1.581345 -4.340084 -4.876007 -2.454068 -3.274221 3.618171 -0.065108 4.807751 -1.835151 0.021938 3.904365 -3.481863 0.329410 2.123459 3.288039 -3.597233 4.471143 -3.967532 4.201340 -3.559763 0.477892 1.289068 -1.754475 -4.835923 2.398462 -4.631942 -4.622427 3.609968 4.725517 0.493404 4.305400 -2.858968 1.208621 -0.916328 0.768917 -3.636255 -3.969120 0.370942
306 46.7552870494 37.4080118734 2.822277 2.160127 3.299857 -0.147990 -1.938245 3.333957 0.321658 1.541675 0.878341 4.138724 -3.051406 -1.620523 -2.882688 -2.675802 3.103928 -2.677322 -0.582029 -1.821138 -4.933203 -1.878680 2.551655 -2.659687 -1.411304 4.785011 0.884172 3.597868 -3.060472 -0.737623 0.361415 2.546987 -4.902954 -2.864214 -1.484668 -4.682915 1.275281 -1.756702 4.559216 -3.875780 3.055970 2.474991
307 88.5411869111 37.4080118734 -1.737862 -0.674762 4.721792 -4.184122 0.780259 0.662469 -4.739303 1.977017 -1.954649 -0.296550 1.677876 3.515187 -4.466169 -1.108989 -2.897134 -4.960122 2.114297 4.635995 -2.481323 -3.763467 3.293636 -4.966065 0.020537 1.162169 -0.731152 2.114860 -0.149629 -3.688191 -3.165048 1.602314 1.603820 3.511790 0.014222 -4.241592 0.183183 4.962362 -1.312122 -3.749967 -1.053437 -4.837266
308 70.4697184137 37.4080118734 2.537156 -4.128842 0.991226 -3.438522 3.994314 1.394111 -2.714811 3.620718 -2.864632 0.222112 2.594457 -0.877278 4.397393 0.135759 3.070706 -2.361607 -3.816305 -2.081275 -2.142545 -3.120098 3.713174 -4.810716 -0.137888 4.460292 1.643106 2.780590 2.106165 -1.811227 2.860523 -4.034157 1.714102 3.012734 -0.831690 -2.689527 -0.180167 -4.100531 2.327882 -4.484134 -3.474006 -2.311927
309 73.9728294810 37.4080118734 4.588809 -4.185047 0.351561 -4.961463 -2.179141 -0.075871 -0.475335 0.496409 -4.868564 3.590796 2.960140 0.177003 1.946028 1.370769 0.821532 -3.781158 2.469046 2.414719 -1.140238 -2.382665 0.107213 -0.757280 -4.987217 3.434710 3.391458 0.638679 2.001575 -3.387873 2.699998 -2.658587 -4.151016 -4.438144 3.466759 -2.693651 4.802663 -0.954944 -3.457549 -4.950725 -4.116960 2.091485
310 76.1750014759 37.4080118734 1.883132 -0.392904 -3.409468 -0.612136 -1.902973 -3.721040 4.753099 -0.071047 -0.829539 2.250928 -2.460025 -0.484728 -0.106022 -4.159524 -1.016501 -2.783155 -4.300097 2.809714 0.661407 -4.893490 3.398188 -4.351384 4.085248 4.887493 3.773605 -1.636377 -3.937984 0.711483 -3.583197 4.230834 4.883698 2.972883 1.600311 -4.440628 0.097271 -0.005810 -3.193140 -0.556575 -0.637452 4.217417
311 80.9933021037 37.4080118734 -3.363805 -3.952557 0.886877 2.540788 -4.629213 3.965770 -3.315270 3.756856 3.198854 -2.211015 2.001559 1.229452 -2.538198 -1.356581 -2.397625 -3.415129 2.831701 -1.876911 -0.307596 -3.566128 4.516064 -1.770248 -2.744054 3.958509 0.708476 -3.770960 -2.947668 0.736833 4.114758 -0.888883 -2.681765 0.579813 4.536317 -3.165571 -3.764730 -4.855687 -0.262582 -4.437296 4.741132 -2.398668
312 77.7036398704 37.4080118734 2.004599 3.193232 -0.376428 2.481946 -0.750493 0.537278 2.723461 0.808549 -0.059427 4.122983 3.183464 2.208001 3.191332 1.998345 -2.954202 -4.967598 -0.764263 0.105718 -4.173511 -4.023956 2.171313 -4.350698 1.224150 4.636583 4.425915 1.748953 -3.774100 -2.291713 -3.270830 1.758622 0.871138 -3.214743 2.868860 4.029987 -1.098637 -0.306948 -0.156943 -3.062065 2.884866 4.082072
313 72.2940224553 37.4080118734 -2.408761 -2.569836 1.020321 -2.909549 -0.753517 3.216342 3.143980 -4.486692 3.543266 3.856030 0.125981 -3.436204 -1.257031 -0.543027 -2.231135 2.600400 -4.353397 -4.713356 4.110987 -0.047063 2.715909 -4.686629 -0.813098 4.046676 3.342644 0.816845 4.048150 0.724271 3.039974 4.904050 -4.643468 4.543374 0.134757 1.454068 0.236151 -3.611997 -2.783626 -4.697765 -3.191278 -2.893611
314 81.1132673783 37.4080118734 -1.804133 -4.852385 2.429208 -0.669388 -4.994749 0.275274 2.280816 -2.158425 0.727136 1.854620 2.277857 0.143930 2.763866 -4.577723 4.908630 -0.839699 1.605980 -0.167758 -3.034632 4.598661 0.271670 -0.569164 4.449717 4.966023 4.696081 2.131932 -1.803751 -1.127768 -0.265446 4.021441 4.692686 1.691491 2.286941 -3.843683 -1.548372 -0.538411 -4.036271 -4.675879 -2.962234 0.641014
315 70.1986710063 37.4080118734 -2.623295 0.788251 -1.001580 0.120250 -2.294256 -1.503396 4.304220 1.284711 0.085491 4.275735 -0.176714 -0.267681 1.156299 1.320576 -2.705444 -4.379225 3.296137 0.762759 -0.074917 -3.780007 4.230828 -4.817482 3.050785 4.305183 0.135265 3.051382 -3.344939 2.638803 1.757172 2.009326 4.631513 1.143285 -4.953236 4.779707 3.478635 -1.700645 3.564067 -2.644150 2.561805 -2.999614
316 66.7162073543 37.4080118734 2.535078 -4.796687 -2.021442 2.455966 0.314187 -3.159059 -0.707538 3.571012 0.713763 2.233603 4.765773 2.089517 0.475357 -1.278033 2.444465 -3.235398 -4.155598 1.230267 4.257966 -4.115552 1.500471 3.273570 2.217975 4.004292 0.815523 -3.826052 3.439059 -1.896398 -3.645557 4.729277 1.196906 -4.558277 -0.696291 -3.756060 -0.148297 -0.786327 2.065661 -4.802249 -4.980008 3.855177
317 76.1714779705 37.4080118734 4.487292 -2.423238 1.654270 -2.838880 -3.139007 -4.105241 0.339538 2.501972 0.537374 4.268033 -2.129166 -2.704561 -0.240202 -4.929205 0.481375 2.695447 -1.950678 -2.580884 -3.036205 -4.021634 3.484212 2.988160 3.923689 4.681036 3.397744 1.711913 3.229743 3.019900 -2.395032 2.523362 -0.831586 0.139725 -2.725782 -4.093555 -4.945345 3.868120 1.490853 -4.139560 -2.831379 -0.856661
318 94.9189635419 37.4080118734 -4.550028 -4.248669 -2.339339 4.700129 0.344082 4.961167 0.434291 0.835774 2.764570 4.805841 -0.071636 3.825437 -4.413715 4.611879 -3.946608 0.389792 -1.383577 1.328721 4.785388 -4.806937 0.691928 -4.472560 1.916277 3.930920 1.765893 2.230008 4.873460 -4.268611 2.474628 2.478401 -0.992495 -1.061600 3.622488 -3.876230 3.123157 1.355246 4.774855 -4.222544 -3.181136 2.282053
319 97.4379329314 37.4080118734 2.855242 -2.893680 3.200703 2.292366 4.413073 0.279840 4.441491 -2.350718 -3.295201 4.330193 1.468217 4.127578 2.563793 1.494171 3.834891 1.018358 -1.511169 3.493645 -2.469685 -4.342150 4.911723 -2.433665 -3.639828 4.393875 4.443640 -2.485213 -4.710101 0.283312 2.522108 1.780367 3.664148 1.829780 0.119845 2.342517 4.137029 2.664632 -2.816328 -2.672432 3.732578 -2.300724
320 71.6260518984 37.4080118734 3.828764 -2.469271 -0.075876 -4.271083 -0.354246 -0.867290 0.660802 -2.253295 2.052329 -4.191728 4.357884 1.600374 1.027164 0.847894 -2.055091 -4.085303 -3.435564 -0.190810 -1.880885 -3.677463 4.670367 0.480137 3.519844 4.858498 0.642157 2.350113 0.393863 1.979082 -3.745973 0.882288 1.657243 -1.862094 4.002581 -3.984301 0.074744 -3.857992 0.048199 -4.713882 4.951923 -0.342001
321 80.8106046413 37.4080118734 3.597204 1.565961 -4.999685 -4.155653 -3.919437 2.545124 -4.429725 1.870990 -3.086849 3.447906 4.101543 -2.601596 0.339393 -1.767657 -4.506390 4.821101 2.450480 -0.732333 -0.286601 -4.923317 4.239324 -4.605807 2.961412 3.845652 -4.691296 1.252364 1.194985 -3.571715 -0.092392 4.327585 -0.703517 0.833306 1.688858 -3.129478 -1.169257 -0.887930 -3.220002 -4.913118 -0.412646 -2.421022
322 89.2471654625 37.4080118734 4.063078 -4.795387 4.924724 -4.556389 -4.895630 4.405768 1.456362 3.365330 -1.550728 -3.268066 0.023194 -3.508297 -4.611563 -2.836464 -1.963049 -2.693219 1.110230 2.773985 -4.683455 0.920914 4.299507 2.190772 0.751463 4.549008 0.682442 -3.029675 -2.336480 0.464881 -3.218339 -4.104516 -2.773589 -0.646352 -4.315235 1.246414 -2.557181 -0.720180 -0.464945 -1.450705 -1.009179 3.513679
323 82.4072042691 37.4080118734 4.936879 1.917805 1.828805 0.392891 -1.902643 -1.115859 3.665704 2.665402 -2.148738 3.912167 -2.115157 1.865940 1.386348 -4.608547 1.439346 3.857779 2.618812 0.661173 -0.163662 -4.138951 2.202649 0.443509 3.549243 4.437847 1.106289 0.031466 1.211651 0.209891 -2.946874 0.025336 2.094064 2.586612 -1.500632 -3.233634 2.649037 -3.115133 2.737351 -4.838363 -0.197740 0.329842
324 98.0898639768 37.4080118734 0.125274 0.027001 4.462069 2.231641 0.073398 -0.052195 4.289252 -1.359551 0.360065 1.745972 -2.350245 -4.571072 2.082078 -2.044326 4.367031 -4.230745 2.430250 3.529709 -3.496395 -3.656543 2.831773 -4.983728 1.359249 3.947312 4.044967 1.445648 -4.206712 -3.507737 -3.508843 2.698923 -3.659541 3.175600 -2.942649 1.327628 -2.617205 -3.651562 -0.273813 3.411882 0.301452 0.939789
325 66.1931562158 37.4080118734 4.659459 -1.262255 3.992885 1.375059 4.310683 -3.658666 3.796923 3.910287 1.730828 3.096219 3.203496 -1.377704 -2.897871 -0.351910 -2.335574 0.866864 1.928922 -3.397957 1.360393 -4.942787 3.753716 1.678100 -1.232582 4.837231 1.972785 3.973290 -3.656412 3.243851 -0.123334 2.191866 -3.461824 4.833935 -1.342162 -4.150893 -1.296871 -4.449923 -2.360573 -3.024579 4.662397 -3.729267
326 82.1511161737 37.4080118734 -0.423445 4.975890 1.321100 -1.609126 -4.266088 0.215750 1.593073 -1.858879 1.748008 1.722401 4.867502 -0.668437 -4.635324 1.900072 -2.887245 -4.201719 4.667007 -0.288421 -4.134117 -4.549928 4.661034 4.376800 -1.490440 4.342160 1.462748 -1.886096 2.051593 -0.331731 -1.824348 -2.609561 -0.015986 0.213007 2.694157 -3.684793 3.324017 -3.440923 0.744849 -4.950456 -1.604884 1.839610
327 104.0877863709 37.4080118734 2.503469 -3.236909 2.414229 -4.893513 1.865866 3.716820 3.877356 3.323223 0.908224 3.582698 0.784885 -4.131691 0.482794 3.145844 3.618981 2.771658 2.193061 0.932015 -2.486992 -3.798346 3.741037 4.807368 -3.885232 2.558834 -3.872178 0.609919 -3.203687 4.771464 0.522778 -3.787764 -4.165798 1.615447 0.306447 2.260547 -1.360255 -2.255642 -0.202379 -4.749262 -2.917844 2.897243
328 76.2611659857 37.4080118734 3.728971 -1.719714 2.902252 -2.520898 -3.550374 4.002383 -3.839677 -3.304575 4.055741 3.403171 -0.270935 0.207697 -0.940036 -0.999413 3.388846 -2.664664 -4.365377 -0.206097 2.353701 -3.361405 2.960867 -4.276886 -0.323552 3.583333 -4.732733 -4.990394 -0.877789 3.840437 -2.461299 -3.149543 -1.238930 1.882830 -0.755744 3.128920 3.098138 -1.028755 -4.607073 -3.995691 0.240828 3.984917
329 87.3130966791 37.4080118734 3.017235 2.725685 0.433292 0.462570 -2.889936 3.224963 1.569394 -0.675584 -1.834418 2.722844 -1.958684 -3.956505 -0.903253 1.025822 4.218526 2.252056 1.297073 1.353784 2.166124 -4.839529 3.308028 -4.044115 0.157127 4.786839 -0.438542 1.941406 -0.012951 -3.653482 1.855327 4.070437 1.873343 3.793677 -1.693280 -4.331198 0.937246 3.577161 3.702057 -3.927210 -2.782827 -2.335230
330 95.1744551006 37.4080118734 -4.652258 -4.685256 4.956267 -4.195749 3.692862 3.086078 -0.563211 -3.768104 4.631827 -4.378900 1.684837 -4.514797 -4.206757 0.406509 -3.287312 -2.991534 0.031495 -0.587301 -2.807877 -4.754039 3.609902 -1.924462 -4.048567 4.970507 1.980453 -1.620398 0.014765 3.492024 -4.425400 -1.983028 -4.594994 -2.420903 1.907916 2.996445 3.607205 -4.423012 -0.522771 -0.632929 -2.798217 2.115520
331 87.5427022003 37.4080118734 -1.433251 -0.432935 -0.405866 -1.708803 -4.885788 -1.995629 4.426949 -0.920849 -3.589971 2.660030 4.171211 2.060633 -4.626332 0.244960 4.226491 -3.241812 -4.451301 1.718904 2.134293 -4.387203 0.398718 0.631860 0.760612 4.775511 3.494418 -3.904919 1.598557 1.180438 -0.149849 3.066922 -3.430376 -2.944880 0.934965 -1.499833 2.047208 -3.368025 -1.040275 -0.918514 -4.573827 -1.260903
332 95.7930075784 37.4080118734 2.442008 -1.712308 3.632478 -3.659600 2.385176 0.621788 -0.656803 0.076242 3.327786 4.700107 4.147466 3.792480 0.790338 3.042859 -3.182663 -2.099090 2.576724 -2.007457 -3.901813 -4.471832 4.303781 3.417765 4.510679 2.480487 -4.714752 0.352366 1.616096 -1.370135 -1.557505 -4.712442 1.248970 -1.560713 -0.312756 3.259365 4.627784 -2.783015 1.176703 -3.520358 -4.571986 3.705738
333 70.8144872481 37.4080118734 -0.779617 -4.986277 -3.016441 -1.102268 1.333146 -3.173671 -4.942533 3.322823 -2.404508 3.093540 -2.871549 -4.672180 3.477833 -0.375429 -0.235293 -4.224052 4.070961 2.610022 -4.684994 -4.537120 1.855385 -0.595424 1.562386 2.152141 3.304490 -0.135226 -1.194302 2.064175 -4.369627 -2.295919 4.829523 -0.066112 -4.463434 -2.438613 2.846742 -3.362398 1.250728 -3.824935 3.491978 0.986267
334 69.0199294795 37.4080118734 2.941824 -2.636404 3.069012 4.930406 -4.538303 -2.510648 0.483833 3.866721 -0.517801 4.594033 4.657317 0.698685 -2.707542 -2.696358 -4.873346 -4.043985 1.725161 0.280156 3.427702 -2.072552 4.456998 -2.837111 -4.566529 4.822156 4.267651 -2.800884 2.819092 -4.228682 -3.912448 4.561658 2.016906 3.825114 0.640576 2.509748 2.497886 -4.015996 1.596864 -1.256209 1.246603 1.583286
335 82.4557904340 37.4080118734 3.886716 -1.685186 1.355750 -4.441325 -2.684445 4.277251 -4.842017 4.092318 4.834678 4.157728 0.118275 2.241882 2.631234 -3.086417 -2.879666 -4.355264 4.073588 -3.799182 2.466514 -2.802173 4.349256 2.020705 -2.771334 4.249409 2.106771 -1.879468 -2.512749 4.650479 4.580651 1.203432 2.772380 3.093832 -4.531509 -2.988964 -1.271072 -1.645235 0.675276 -3.685629 -0.781296 -2.851058
336 81.4714388366 37.4080118734 -1.441475 -4.981247 4.001774 2.094176 -0.550037 -4.096883 2.713859 2.005735 0.239522 2.937882 1.804325 -4.695737 -2.256107 -0.791757 -1.660136 -4.836272 -4.462578 -4.468845 1.337651 -1.185721 2.052248 -4.922378 0.933720 -0.395474 4.782377 -2.189557 2.642864 -3.308079 3.268410 -4.770677 1.252566 2.397110 -2.047014 -3.436197 -3.619301 0.292939 0.981204 -4.746689 0.104293 0.957866
337 75.3960527365 37.4080118734 4.089996 -3.245821 -3.423425 -0.847180 4.432088 0.856077 0.780908 3.840976 -4.544883 4.111874 1.131370 -3.982204 -4.601867 -0.230359 -3.958351 -4.717421 2.415188 -4.967380 -3.564871 -2.885229 1.148150 0.529743 4.715134 1.965851 3.354156 1.562905 3.575839 2.852944 -1.632757 -1.967651 3.708787 -2.271524 2.653709 -4.084986 -4.357677 -3.054031 4.299804 -1.928008 -2.384263 -2.439654
338 78.1127573746 37.4080118734 4.693322 -1.846259 -1.312419 -3.263157 -4.949082 -1.356690 3.755585 2.728223 -0.673497 4.324541 2.763204 2.224146 -2.082532 0.220924 -3.142953 3.836885 -1.617216 -1.105504 -4.198380 -3.481926 4.297745 -4.012123 -0.196622 3.442012 2.754836 0.357077 1.566104 4.151949 -2.370949 -1.457223 3.670474 -4.178874 4.965434 -0.998389 4.883843 -0.810932 -0.316765 -3.323304 -4.704741 -0.846659
339 74.4338471355 37.4080118734 2.835045 4.269599 -2.302337 -2.018628 0.881212 -2.265069 0.757747 2.745335 3.967093 4.758561 4.006388 1.007730 2.393702 1.216875 -1.774174 -4.642162 3.707627 0.501724 -2.310299 0.104233 4.087769 -0.544046 -1.932441 2.457166 2.665216 0.567959 -3.272720 1.196661 -0.368922 -3.377584 -0.848159 1.468087 2.269682 -3.046460 2.368513 -0.924699 0.935568 -4.745681 -1.435184 -0.574737
340 87.9575524497 37.4080118734 -1.211718 -3.767804 -2.723092 3.206466 -4.826861 3.934482 3.493484 2.637471 1.021345 4.921382 4.963332 -1.134469 -3.855716 -1.972517 -4.738116 0.879088 4.218906 -0.651647 -1.160365 -3.398414 2.761464 -3.974753 1.002077 4.468428 2.767847 3.763476 1.079338 -2.660568 -3.220692 -3.696944 1.405546 1.680758 0.634552 1.192350 2.271861 -2.578601 3.207405 -1.450295 3.833079 -2.702862
341 55.9408796525 37.4080118734 4.902054 -4.523667 4.454375 -4.349326 -4.725783 2.299438 3.648837 4.703397 -1.635366 4.779065 0.125379 -2.730393 -2.318886 3.246648 -0.727407 -1.518047 1.228524 2.062059 -0.433019 -2.526486 -0.383613 1.426429 3.581716 2.558129 -0.550081 -4.929459 -2.969288 -4.983815 -4.402218 3.720126 -3.144401 4.789125 4.629573 -0.499280 1.617376 -4.792473 0.843265 2.807276 -3.891811 2.588626
342 52.5568145733 37.4080118734 2.770714 -1.776288 1.590285 -3.379413 -3.260314 0.990543 2.061334 0.530207 -4.131903 2.844092 4.666123 1.932832 3.555771 -3.915380 3.159771 2.405307 -3.235951 -3.265247 -0.568252 1.755785 3.168059 0.602573 2.021757 3.465853 3.626913 3.616779 -3.457701 -1.287147 -3.711714 -0.567610 -4.371127 3.000240 3.180437 -0.892039 2.921411 -1.352910 -2.931125 -4.816239 -3.240257 1.474445
343 79.3997786495 37.4080118734 2.269187 -1.059449 2.984755 -2.154393 -1.307688 0.103923 -3.789580 3.695242 -0.450285 4.904366 2.875135 -0.091446 2.389851 0.186079 -2.039806 -3.709457 1.329730 -4.399977 -2.295363 -0.539865 3.430513 4.491888 3.654877 2.276490 1.167585 -0.726835 -0.437400 -4.742678 -3.079920 3.625174 -1.964351 0.859448 2.969642 -3.946360 3.166204 4.940976 -4.834144 -4.232330 -3.998841 2.678815
344 93.5330413895 37.4080118734 4.899514 -4.784907 -1.579057 -4.133025 1.108123 -2.573705 -2.027544 -3.239058 4.743977 -3.801336 0.716954 -2.515246 3.167389 -4.681246 -0.077823 -2.657902 -0.105135 -1.153127 -1.253859 -3.257918 0.442566 2.389302 2.528942 4.885065 4.922903 -3.677314 -1.739049 -3.534594 4.642217 -2.377337 -3.295040 -2.309050 3.347299 -3.986138 0.796775 -0.484693 -1.210563 -4.466425 -3.051449 0.499575
345 90.8667472347 37.4080118734 3.732524 4.660175 3.960494 2.916272 -4.737731 2.404140 3.652773 4.735757 4.112126 4.378852 -0.145252 -3.236791 -4.288482 -2.812195 -1.691529 -3.869149 4.502401 -4.008488 0.063538 -2.510959 1.499565 0.919136 -0.539203 4.761922 4.193421 0.067246 -4.163055 -0.200789 3.018180 -3.765143 1.282973 0.542507 3.565773 -3.353846 -3.738227 3.413140 2.135672 -4.978902 2.376545 -0.226192
346 65.4686993255 37.4080118734 2.658584 0.995397 3.650135 -2.998529 3.815102 1.525823 -1.589027 4.069866 1.584724 4.369357 4.577424 3.216622 -2.779609 -2.317365 -0.636564 -4.042608 1.355641 1.295767 -2.611593 0.269986 4.487778 3.462628 4.250043 4.325426 4.757720 4.746493 -1.845104 1.222842 -2.822672 -0.318158 -3.844363 -4.620448 3.315215 -4.219491 1.979729 2.354929 0.962350 -3.913424 2.214123 2.274677
347 87.6707535111 37.4080118734 4.283067 -0.681239 3.644840 -3.340282 1.526792 -4.905785 2.088792 -0.841099 -4.688461 3.330672 1.575679 3.109875 4.597920 -3.337195 -3.181304 -1.909701 0.090752 -2.179926 -3.875344 -1.171811 4.145237 -3.094606 -3.145797 2.358599 2.230750 1.928850 -4.714556 -4.240460 -4.523644 -4.135519 2.467182 -4.123249 4.009235 1.831054 4.347218 -3.784640 -4.894509 -0.729615 1.662478 -1.456872
348 57.2489433634 37.4080118734 -4.371191 -3.268130 -4.665715 -1.872406 -3.739025 1.278919 -0.434533 2.655679 3.551337 3.552978 2.694636 2.543878 -2.285937 -2.781033 0.213437 0.120054 -2.130235 -3.948814 -2.812643 1.007481 3.666706 -1.847597 3.685696 4.505672 -3.565457 1.023558 4.790910 1.338138 -3.429063 4.564311 1.749595 4.614515 0.005086 -3.841624 4.013496 0.317108 -0.514037 -3.064737 -4.600353 -3.322602
