evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 13470294.1406746898 641.5154639585 -2.019496 -1.668371 -0.533808 0.733987 4.489310 4.882527 3.423907 -0.757962 -3.945839 -4.787734 -3.483362 -0.348401 3.636011 -1.193453 -4.941421 -0.246115 4.737674 -0.843531 -1.924335 3.803149 -4.710032 4.850326 -3.904269 -1.780704 -3.165418 3.129823 -4.365044 -4.501585 -3.756190 -0.679346 -3.257455 -3.428584 -0.114898 -4.175984 -2.667684 -3.800614 -0.897186 3.668891 2.267508 1.806539
291 1837697.4511136396 641.5154639585 3.431678 -1.453182 1.381188 -4.383780 4.773732 -3.054117 -2.648584 1.348874 2.741486 3.816849 4.891813 -0.684976 -3.541840 -4.084925 -3.499242 -3.581127 -3.922393 -3.407177 -2.350562 2.055993 0.992108 3.843870 -4.954128 -3.188443 4.708835 1.324946 3.819619 -2.883775 -4.470420 2.187858 4.840143 1.093982 1.496171 3.988399 -1.518527 1.462108 4.556635 0.336711 -4.112613 1.544319
292 1511169.4057319253 641.5154639585 -4.760648 -2.607432 -3.642285 -3.360233 2.653914 -1.721238 -4.102853 4.993033 -0.232902 4.515837 -0.562516 -2.512369 -2.679197 2.352196 3.155458 4.112758 4.876052 -1.006075 4.341977 -2.070788 -0.339289 -1.650905 2.306637 -3.144879 3.564491 4.169887 0.253388 3.686658 -0.034640 0.235258 0.154523 -1.032824 -4.661583 2.286707 2.054674 -1.058629 -2.489294 -4.567160 1.193427 -0.644807
293 2019336.5123830652 641.5154639585 0.962333 -4.457887 -0.438531 0.057152 4.718459 4.729108 3.696866 -4.899031 0.859283 3.951884 -3.179127 -4.489355 0.744786 2.411045 -3.670942 4.000628 2.194923 -2.989279 2.139160 3.548155 4.694262 1.576398 2.948341 -1.503440 -1.644752 3.063047 -4.903240 3.121662 -3.925548 1.849486 2.271190 0.431588 4.785371 -3.728506 -2.164544 -4.561155 0.557398 4.993204 -2.475146 4.397008
294 35954596.4210478216 641.5154639585 -4.933389 -2.396152 -1.687281 0.512746 4.204639 4.996120 -0.421799 -1.648468 4.655097 -4.250361 1.642087 4.485439 -1.885868 -2.768299 4.492013 3.410509 -4.450300 -3.767897 2.378989 4.454429 4.184244 -4.693444 1.161459 0.107617 -0.899265 4.164187 -1.633839 3.475518 2.942130 -2.236443 -1.555901 -1.918462 -1.419124 -4.129299 -2.516166 -4.367798 -1.654742 1.743394 4.365305 -3.016143
295 1260343.7815348103 641.5154639585 -1.367771 2.778933 2.316098 3.713556 4.743624 1.847622 3.642592 1.751651 -0.097436 2.915437 -1.849575 1.545635 1.282379 -2.840776 -0.371846 4.304311 1.277142 -2.643458 4.504436 2.017984 4.102002 4.846970 -0.201139 2.745364 3.095307 4.679574 -2.596662 2.875231 3.631264 4.118304 4.065830 -4.085325 -2.702001 -2.159823 4.283451 3.984699 -1.159601 0.005742 2.047308 3.594052
296 190514.4833226437 641.5154639585 -2.648080 1.631342 -2.390307 -4.312430 3.973564 3.703847 -1.670320 2.120457 2.284317 -3.110962 -4.785383 2.119496 0.743284 -3.540059 2.210360 3.377618 4.962505 3.461584 4.915432 -1.865151 -3.584230 -1.003549 -4.811144 -4.031264 -1.179882 0.885513 -2.090454 4.235805 3.125468 -1.625661 3.084991 0.952117 -0.962789 -1.891916 -0.542577 -4.964749 -4.894470 2.856690 1.295699 1.047868
297 33015065.0186489075 641.5154639585 1.487258 -2.860403 -2.138561 4.303660 -0.095494 -3.982547 -4.861082 4.827286 3.950484 0.302847 -3.483331 4.217507 3.203691 -1.282728 -4.473995 0.599546 0.915533 0.725007 -3.234173 2.911387 0.473831 3.412271 1.105420 4.325922 4.933068 0.877469 4.375385 3.543628 -1.952392 -2.971938 -2.840866 3.752299 2.501872 -0.096241 -0.574973 4.207386 -2.198230 1.749971 -2.246708 -3.968422
298 17811739.5569430701 641.5154639585 3.851509 1.200957 1.648750 -1.857328 3.601813 -4.526900 -2.635102 0.104081 -4.104637 -3.482578 -2.956420 -2.178416 3.711118 -3.119814 -1.251056 -0.167642 -3.012811 -1.686775 1.893964 -0.463085 -3.888010 3.060967 3.549625 -4.981156 3.906173 -2.053222 -1.397099 2.781615 3.410016 -1.790518 2.557541 -1.209817 -2.316205 -0.707335 -4.851486 -1.524447 -2.568553 4.835852 4.945341 2.560919
299 21493664.4576051943 641.5154639585 1.308943 1.995744 -2.553741 -4.325455 4.984155 -2.479132 2.496424 -0.769958 -2.324409 4.738663 -3.405542 -4.743279 -0.105713 4.857740 -3.794928 4.949669 0.566493 -3.807639 0.346718 1.222315 4.355388 4.847684 4.198539 2.278432 -3.425108 4.968995 -4.840764 -2.301028 1.435103 0.512569 4.627286 1.659625 -2.191823 0.118351 3.875110 4.358655 -0.109793 3.356461 -4.400211 3.777863
300 9115137.1241708957 641.5154639585 -2.690339 -3.966421 -2.936573 0.302036 4.944237 1.099406 0.697875 0.233279 0.236529 3.402855 2.898243 2.360624 1.815362 1.822128 -2.438744 -1.704987 -3.705227 1.326779 -2.506056 3.250115 -4.947189 2.130153 4.790394 -4.464813 -4.766394 -3.615566 -4.580165 3.636228 3.968878 -3.016971 -3.701601 -1.763448 0.628775 -1.566417 -4.298490 3.711054 -4.408365 0.361888 0.105591 3.774913
301 1991155.3059442209 641.5154639585 3.172847 -3.855657 0.197298 0.148577 4.460360 4.871028 1.905285 -1.376641 1.633471 0.433567 4.830191 3.819283 3.390666 4.064859 -4.304711 1.165032 -3.195323 2.618905 -0.654618 4.677252 2.157771 -2.176317 3.737390 1.998800 0.729923 0.110752 -1.889641 -4.614398 -3.789872 -2.432072 -1.402463 3.169734 -3.113508 -4.597837 -0.779067 -0.842723 2.041392 2.894881 4.786393 -4.729652
302 21354291.4562529288 641.5154639585 1.707293 0.160300 0.705567 0.082608 0.136669 4.244022 2.719082 -2.352198 -3.277243 -3.797281 -1.629093 4.282240 -4.148234 3.640283 -0.519506 1.044839 4.999600 -3.850983 3.556754 -0.884012 -0.615571 2.733406 0.109258 -2.346025 -0.769993 2.612921 -0.909158 -2.728225 -4.055551 2.998830 -1.608920 -3.631584 -1.997486 -2.748181 -2.182793 -3.413804 4.979702 -2.388270 -1.163157 2.068416
303 13812839.6284145880 641.5154639585 0.580266 0.484853 -4.559665 1.043558 2.349917 2.758365 3.009354 -4.389202 -1.993657 -2.511527 4.689105 -1.947658 4.956785 -2.064039 -4.318324 2.520852 -0.205404 -3.770407 3.608053 -2.042850 4.310974 2.180749 1.866632 -4.094225 -3.693615 -3.589939 -1.127071 -3.835233 0.487858 -2.080603 4.492161 -3.800510 -0.077604 -4.486687 -2.723982 -1.412265 4.349096 2.091350 -2.613822 2.587721
304 15613276.2633158267 641.5154639585 -4.795004 -0.308544 3.743362 0.124564 4.671814 3.601956 4.611772 0.047409 -0.302250 4.749415 -3.812741 3.547417 1.246940 -0.551430 -1.009581 0.812821 -2.783343 2.135275 -2.781938 -2.728056 2.092308 1.240464 2.381657 1.334204 4.931927 4.551237 -0.792382 -1.794360 0.562000 3.968513 0.996342 -3.729173 -3.690807 -3.924157 -0.285072 2.604980 -0.494315 2.295667 2.653928 3.120770
305 26259586.4592870697 641.5154639585 3.500890 -3.227904 0.500595 -3.420557 3.379578 -2.644706 -4.047132 -2.632813 -1.731001 4.326523 3.081596 3.998248 2.798023 0.115599 -4.973070 3.108822 -4.352348 2.855059 -1.678801 -2.134537 -4.486904 -1.626572 -0.974236 3.690126 4.677673 1.301078 1.587838 -4.626655 4.425436 -4.805017 4.489994 -2.770437 -3.490328 1.766159 1.108579 4.746015 -3.951251 3.648333 -3.947220 -4.752270
306 39341104.9523001760 641.5154639585 -2.870180 -1.043377 -3.665932 -4.508211 4.784434 -3.684917 -2.811242 -1.775650 3.714571 1.234472 2.438254 1.143231 3.502853 -4.775019 2.190467 1.532440 -4.800700 1.434886 0.513610 0.052343 2.237288 2.344248 3.109834 -4.090433 3.266321 4.975297 4.869511 -4.486726 -2.212520 -3.450093 3.724280 -1.992493 3.729101 2.028741 -4.872686 -0.610099 -1.448891 4.696048 4.980340 3.665498
307 3976708.2349788197 641.5154639585 4.992941 -4.242797 -4.163357 2.914154 4.593712 -0.036136 4.083019 -4.061384 3.076574 0.855238 -0.456896 4.487784 2.882391 0.171501 -3.008936 -2.464388 -4.228208 -1.929143 -4.601297 1.536783 -3.908741 2.579974 4.255680 -0.556708 1.491536 -0.360411 2.908855 4.636067 -4.830461 4.546655 -1.919049 -4.071831 0.455370 1.025509 3.732086 2.621854 4.934868 -1.641062 -2.860966 0.772397
308 15032801.9923102129 641.5154639585 3.039056 2.030044 3.314353 1.529930 2.560822 4.708801 1.739617 3.205230 0.166128 1.700771 0.216873 -0.363069 1.733327 -2.003058 -3.397849 -0.866081 -4.523091 -1.515641 -4.152097 4.785614 1.942500 4.572208 1.862624 2.991705 4.812668 2.294846 -3.250447 1.067504 4.590334 -1.886568 -0.583654 1.376801 -0.707960 1.868606 1.988051 2.973084 -4.206530 -0.185314 0.819299 3.032405
309 18690093.8872741610 641.5154639585 4.792604 1.753136 -4.581138 3.708175 4.725361 3.799228 4.715565 1.041584 0.467971 -3.806599 -3.693936 -3.456657 -2.508217 -1.318010 -1.711922 -0.815544 4.007375 1.754961 -1.426752 -3.814870 -1.429658 1.440653 -1.158690 1.346482 -3.353267 -2.365845 -3.368737 -1.717906 -4.687757 -4.119302 -1.520760 -3.655217 0.644274 -0.923842 -2.886460 2.837512 4.743382 4.557982 -3.390020 -1.979126
310 2227327.2504571718 641.5154639585 4.393576 -1.786820 4.938729 0.789775 2.589589 -1.732954 2.543471 -2.175629 -1.971632 2.661072 0.292732 -3.619557 4.131299 2.464757 3.409802 0.863704 -1.249092 -0.179779 -4.426456 -1.651335 4.662934 3.865649 0.018481 3.052274 4.148050 0.417265 -4.954756 -4.845676 1.287869 -0.214694 4.812840 -4.140509 -0.666697 -0.146206 1.788609 4.007973 1.425858 3.578283 -2.144162 3.633364
311 28198916.9063585252 641.5154639585 -3.388347 0.032293 -2.657532 -4.347637 4.552617 -1.224822 -3.386611 1.639484 4.663483 4.781561 -2.229087 -2.946696 -2.172265 -1.740482 4.625510 -0.648903 4.952953 4.036144 3.994561 -1.930706 -1.782606 4.450908 2.640878 4.843997 3.686820 1.589678 2.286172 2.718762 -3.099589 -4.558559 1.360507 -2.512455 0.753014 -1.026434 -1.342976 0.466636 -4.639233 -1.999714 -1.552269 -3.883910
312 16568196.6378944088 641.5154639585 -3.393220 1.655785 0.802672 1.450625 -0.149255 2.399251 2.135354 -4.244239 -3.913720 -2.878948 -4.459460 4.654645 -3.413777 -3.124835 -3.317815 1.265208 -4.238245 -2.914204 -4.049416 -3.467660 -4.011415 -3.619486 4.488925 4.534105 -1.408026 -2.971775 0.927151 -0.624856 2.801909 -3.709881 -4.545720 3.108063 -3.286702 -1.358748 -3.091592 -3.717451 -0.246289 -4.064473 -4.529549 -3.494514
313 147870.2589579219 641.5154639585 2.101080 3.929439 1.894227 3.970599 4.873178 -3.973166 2.469998 0.934544 -4.247981 -3.841218 3.177851 -1.321736 -2.109048 -3.287928 0.456994 2.827348 -4.735243 4.161635 3.201007 -3.825300 -0.945087 1.095069 1.978785 -3.599423 4.906170 3.679160 1.533650 -1.512632 -1.913590 -2.486536 4.678698 4.099539 4.798386 2.297871 0.587815 1.498236 4.636127 0.062549 -3.659942 -2.177001
314 25254912.0046981201 641.5154639585 4.660787 3.070865 4.933903 3.965282 4.662896 -3.390292 -3.636428 -0.934752 -0.177740 2.976356 4.552777 -0.503239 -1.089580 -1.731214 4.535444 4.310194 4.931441 -4.785233 -0.664706 -3.640532 0.394327 -2.243065 1.040926 4.737444 3.833126 -0.805744 -3.790490 -4.590584 2.583185 3.136691 -2.624343 -3.295835 -4.211738 -3.634265 4.951200 -2.263098 -3.193033 4.252464 3.668124 4.415349
315 3946277.2251630323 641.5154639585 2.576562 3.113783 1.973446 -2.615698 2.172739 0.636241 4.265821 -3.548613 -0.980234 4.866219 4.344572 3.108135 4.557914 1.648518 -3.114966 -3.953776 3.724253 4.949767 -1.111272 -3.133596 2.994847 3.380042 2.865400 -3.044716 -3.271977 2.790715 -4.695219 -4.916568 -3.282939 4.741715 2.799476 2.434244 4.797024 1.253506 -4.572772 -1.653717 -2.333120 4.425208 -3.351947 4.323689
316 17155703.3677632846 641.5154639585 -4.696192 3.978455 -4.900703 4.623578 -4.233796 -0.068073 -3.160321 2.429515 4.067785 1.288211 -4.587167 3.737121 -4.576194 -1.922014 -2.198663 2.522826 3.450334 3.531508 -0.545642 1.803499 -0.379461 -2.438552 3.636474 4.936308 1.727981 -1.363656 2.391868 4.823913 -4.617076 -3.123087 3.852044 4.517886 -1.913995 1.444941 -2.768578 -3.084476 -2.521698 1.956225 -3.992194 -4.237894
317 1492907.6617314620 641.5154639585 2.292900 3.941620 4.055374 3.960401 4.351628 0.744393 2.343073 -4.665154 -2.089980 0.830113 -3.057325 -4.758184 -2.303113 1.919369 2.477288 -1.266559 -2.596464 -1.833558 -2.511837 3.932440 -2.793806 -2.624753 -3.641178 2.776285 -4.281729 4.454563 0.857801 -3.346779 -3.807345 4.540706 1.013953 -0.984290 4.721526 -1.229157 1.155760 -0.413887 3.948533 2.097214 2.899549 4.467830
318 48151905.7812670320 641.5154639585 3.920483 3.012747 -0.309187 -4.870499 4.938483 1.805299 -4.283304 4.914742 -0.264280 -0.788483 4.045524 -1.333333 1.141311 -2.234258 -3.069051 -0.545919 -4.997743 -3.292669 0.045436 4.644309 3.906550 -2.236165 4.186742 4.757431 3.296081 0.106887 -4.217036 -1.558157 2.678168 4.087844 -0.969994 -0.840168 -3.162146 -3.138892 -2.183141 3.436541 -0.146953 1.548352 -0.022376 0.485452
319 8347550.8658462735 641.5154639585 -3.840503 1.595322 3.069992 -0.020349 4.289119 0.161252 -3.752340 4.591688 -1.322751 -4.956867 4.479689 -2.627704 -4.581327 -0.412744 -0.015176 0.513151 -2.285299 -0.387401 -4.708949 -0.759914 -0.664777 -2.236653 1.486793 4.695402 4.900719 -1.100148 -1.193392 -4.484472 4.211870 4.006820 -1.421556 1.075934 -2.021382 2.377253 0.148161 2.319280 0.098656 0.169379 -1.456512 -2.514974
320 7911118.2824053811 641.5154639585 -3.329236 2.399472 3.823951 1.577303 3.859433 1.151811 -4.493116 2.722457 4.748379 -1.527357 3.685082 4.351942 -4.550608 -3.018579 0.951262 1.418253 -2.537022 4.826395 0.969233 -1.581426 -4.421259 -3.312085 -3.174010 -4.121781 -4.917954 4.797764 2.088439 1.028114 2.006857 3.502973 -3.703815 1.577140 -0.874523 -3.052234 -2.573813 2.020466 -3.765229 4.008992 0.022100 -2.351000
321 13221891.4723741133 641.5154639585 -3.660136 3.105830 4.539722 4.085773 4.046967 -3.982950 -3.753791 4.560769 0.572529 2.873902 -2.781922 -4.690885 4.634286 4.076425 -0.837544 -1.771933 -1.469071 4.845050 -0.663998 -3.270693 2.622668 4.479611 4.962250 -1.043918 3.615566 4.586757 -3.608234 -1.660966 -4.035440 -3.126574 -0.948824 -2.394730 -2.805690 -3.957856 -3.437757 -4.903383 -3.878115 -3.720257 -1.130692 3.976949
322 5855874.2775943829 641.5154639585 0.224647 4.558893 -0.890372 -0.112761 4.292629 -0.914951 -1.970255 -3.078910 1.719484 -4.501079 4.148398 2.840346 -1.679430 1.258236 -0.405893 -0.195955 1.560676 -1.659162 -1.747137 -2.013871 -0.097478 -2.503973 4.817934 -4.976143 -3.601725 0.089355 -2.690530 -0.840168 -3.197364 -0.306336 -0.909173 -4.016071 -4.977137 -3.389084 4.921455 -0.395816 -3.866223 2.570158 -3.244059 0.188162
323 3111111.3338465705 641.5154639585 2.138079 -0.599172 -1.302970 -4.902573 4.975432 -4.302786 4.128674 -2.743554 4.033445 4.168088 -3.716481 0.792548 -3.814501 -4.197909 1.014887 0.739810 0.045486 -4.809835 2.162072 -4.185325 2.746076 1.776223 4.983116 -1.617377 -0.712113 -3.690652 -0.718969 -4.280597 2.512406 4.506129 3.701955 -1.616036 2.259734 -3.579764 2.541898 1.388570 -2.832267 -4.987691 3.001025 3.143988
324 2882491.0821583071 641.5154639585 0.823059 -4.688116 1.074887 4.544834 4.949072 0.453875 0.365490 -0.424395 -3.711271 2.290885 -0.393667 1.556793 -2.998154 3.008211 3.109133 -4.164888 -4.636211 3.500173 4.150440 -2.363155 3.248588 1.678095 1.912131 2.948569 2.181229 -2.043560 -4.960417 -0.787915 1.895045 3.315331 3.274262 -4.525351 1.572070 -3.897793 1.202436 3.976306 -4.442171 -0.578682 -3.871016 -3.775578
325 3046481.0259347269 641.5154639585 1.986875 4.457460 3.807353 1.355513 -3.992797 -1.697419 2.883025 1.172595 -0.706002 1.344468 -4.340226 -4.284580 3.189241 0.463609 -4.036834 1.742864 4.558323 -3.879534 4.881467 -4.961077 2.261495 2.065006 0.861912 -2.488265 4.022691 2.341127 -3.284917 1.976959 2.189673 0.699129 0.515748 -3.749963 -0.654659 -2.685188 4.379114 -3.712370 4.818156 4.764644 4.419158 1.860759
326 15483516.7384684160 641.5154639585 2.648026 -4.672362 -1.049234 -2.969738 4.099802 -0.403705 2.476685 2.259638 -4.683385 -3.908007 -2.308699 1.135368 -4.815433 2.039170 -4.954911 3.853187 -2.584588 -3.359465 -4.929706 3.128835 -3.363306 4.571985 2.928110 -2.267837 -3.909328 1.069606 -2.522092 -3.827536 2.925117 1.743713 1.673175 2.820641 2.735229 -1.691020 2.713375 -0.925406 4.337044 4.256970 3.507000 -0.288378
327 41831393.8441432491 641.5154639585 0.849541 -0.870422 -0.209285 3.368836 3.709968 2.762038 0.624463 -3.956368 -3.207649 -3.483547 2.524295 -0.551856 -4.831355 -0.221528 1.915009 1.020611 -4.309013 2.530547 4.436728 -2.539975 -1.570891 2.694013 4.571084 4.951835 4.979371 0.699839 1.951449 4.898190 -3.945565 -0.578417 -3.776269 -4.819307 1.966366 -3.622562 2.800908 -3.188384 0.083943 1.261385 0.664655 1.075389
328 8981348.4522839002 641.5154639585 -2.671000 3.812557 -3.885030 4.236993 -3.058453 4.088162 -3.547940 -3.271169 1.324460 -4.844865 3.789499 0.543361 -0.390230 -3.158030 -4.093228 -1.596640 4.677004 1.721222 -4.072559 -2.730470 0.512817 -1.707516 2.058641 -3.359216 -2.138759 -4.910331 1.822408 -4.922330 2.898370 -4.494165 -3.069570 3.958510 -1.614997 -0.743097 -4.089049 1.520398 2.139484 -2.594854 0.355250 1.947845
329 4789814.1808963949 641.5154639585 3.883902 2.061882 -0.474109 -3.132118 0.789853 2.858251 0.676424 -4.553666 -1.452465 -4.570900 1.695442 -2.065523 -2.791183 -3.954882 0.314771 3.465526 -4.870978 -2.396432 3.938871 4.201380 -0.438776 -0.701318 2.326194 3.084462 0.990465 -3.386467 -0.185477 -4.600665 -2.845471 4.865665 -4.270154 4.629601 3.766996 -0.153346 -4.210945 -3.652842 2.084117 0.587147 -2.207734 -0.291013
330 3283572.6608607825 641.5154639585 4.628311 3.333719 0.588902 4.427684 -0.470286 3.193665 4.650554 0.589708 0.640515 -3.919165 -4.541718 3.543476 0.017091 -2.100909 2.340384 -2.386298 -3.687792 -1.673560 4.770837 0.155384 0.977039 -1.907219 -4.599462 2.705061 -4.682264 -4.862248 -1.023856 2.999832 -3.628977 -2.776717 -3.820062 -2.657402 -0.107458 -2.326046 0.825024 4.608920 -3.660273 2.285536 -2.734992 -4.017546
331 7199829.2965091839 641.5154639585 -4.943043 4.568887 1.902865 4.006543 2.298201 -0.299976 1.071687 -1.103721 -2.798291 -4.083130 2.544294 -3.181742 -2.307572 -2.528386 -0.841057 0.030604 2.763612 -4.070301 -2.095217 0.130340 -3.582626 2.872999 -3.494142 1.442532 4.403564 2.338683 -3.784704 -3.812054 -0.561267 4.974370 4.649295 -2.122093 4.031311 3.646084 1.486526 4.086847 2.952003 4.668320 -1.841780 3.906932
332 7428601.4685628824 641.5154639585 2.210067 -4.018894 -0.894885 -3.078883 4.746127 -3.992995 0.320716 -1.214574 4.284667 -2.449905 0.431053 -4.208570 4.841202 0.391192 2.450285 1.980577 -2.255662 0.655676 -1.467422 4.389173 -0.744168 -3.413778 -1.037392 1.633257 4.923600 3.073568 -4.191839 -2.331927 3.429641 -1.269699 3.474807 1.139460 4.772407 1.143368 -4.979075 -0.606840 -3.890367 -2.545604 -0.666155 -3.400919
333 1628263.7239825674 641.5154639585 1.965428 -3.761029 -2.648613 4.961632 4.304946 -4.427557 1.176509 -0.331858 1.218325 -1.924241 2.280037 -0.641483 -2.717431 -2.038144 1.999786 -4.083683 -4.979708 -3.977983 -4.882883 -0.095290 2.636190 3.102087 3.464247 4.715933 1.187355 -4.907877 4.213119 0.834167 -2.588732 -0.228962 4.457357 2.625837 -4.015835 2.400855 3.049619 -1.050112 -4.145953 0.297100 4.509551 -1.105462
334 56956136.9520404637 641.5154639585 -4.147210 3.604293 -2.780377 -0.784343 4.691087 2.925004 1.259366 3.056105 -2.576979 2.334092 -2.004570 2.026868 -1.843263 -1.362220 1.865180 0.705921 4.778689 -0.503763 -3.552023 -2.089661 0.595687 1.408422 -0.127519 -3.106815 4.917101 3.149675 1.624180 3.943727 3.593850 -4.324444 -4.314282 4.236246 4.430756 1.464620 -2.959409 -2.131498 -2.824678 2.541067 -1.695871 -1.002736
335 7255808.7662015771 641.5154639585 -1.493576 -4.985412 -4.414604 2.859318 4.894612 -4.418922 0.985073 1.685933 0.206939 -0.306457 2.709571 -1.345382 -0.106018 -0.691026 3.623740 4.132248 1.349538 0.314407 4.789423 -3.350356 -2.653408 -0.008523 4.396540 -3.919300 3.765460 1.571962 -3.715164 -2.016603 2.062553 -1.686369 4.760339 1.053935 4.491328 -3.094726 -3.032891 -2.434161 4.194563 2.006243 -4.115523 3.836181
336 70817.2795587109 641.5154639585 0.400406 -1.676901 -4.802810 -2.814216 4.542928 0.675104 3.364889 -3.848231 -0.551680 -4.170084 0.137693 1.796148 3.592428 4.631634 4.127533 3.166452 -4.272521 -3.543545 2.587646 3.975833 4.411614 1.234888 3.945513 2.870124 -1.025806 -3.602787 0.380854 -0.013841 -4.357224 -4.483342 4.770123 -1.075297 -2.726333 -1.186296 -0.775774 -1.527181 -4.390673 3.167024 4.747851 3.727946
337 19233552.7840147614 641.5154639585 4.426130 -0.332634 3.880124 4.999643 4.729445 -4.561454 -2.335907 1.227109 0.222107 -4.682158 3.553918 -4.594232 4.585507 2.308646 -3.189578 4.645690 1.685712 -4.319501 0.097147 2.924869 2.815893 4.454611 -1.977018 -3.977219 1.527103 -0.975510 -0.838473 -0.706460 -3.387576 -4.248045 4.824533 -3.094567 4.358975 -2.846601 0.714159 3.104759 2.191547 3.579515 3.748276 3.552686
338 120984.5525206851 641.5154639585 2.546492 -1.960716 -3.638282 -2.397588 3.691443 -1.093908 -3.852704 2.828461 -1.199703 -4.089376 2.366437 -4.710659 -1.608284 0.890593 -4.679494 -0.348696 -1.124347 -3.365281 -0.329241 -4.338860 -3.623102 -0.796701 -4.866467 4.206513 -0.496282 0.157907 -0.726901 3.931788 4.993731 -0.496192 4.011078 1.421782 -1.760980 2.700177 -4.864636 2.575682 3.933875 3.634356 -3.075799 -0.959902
339 6236603.2208032403 641.5154639585 -4.717726 -3.267517 2.515262 0.236198 2.872183 -1.995258 -0.924119 -3.301384 -3.712108 4.509408 -4.497990 -0.863939 2.300417 -0.426718 -0.409518 -4.746395 -3.769343 4.356890 -1.109955 -4.932707 -0.227318 4.146260 -1.105868 3.635081 2.219848 -4.193402 -2.195062 0.032248 -3.112600 0.735474 2.497954 -1.097750 -3.850854 4.384312 -1.072609 -4.007057 -1.106560 2.698676 1.357526 0.818031
340 1073604.9140745944 641.5154639585 3.239298 -4.961546 3.359480 1.708723 4.981832 3.076821 0.490671 -1.357718 1.035946 -0.141228 3.402151 3.330248 1.030643 4.853206 4.932946 3.484238 -4.860577 1.247667 -2.335629 3.343396 0.139532 -0.926967 -1.845511 2.913753 2.534623 -3.597249 2.368198 2.540136 -2.669362 3.838322 4.873045 4.831585 3.571851 1.009541 1.279409 4.000532 -2.859803 3.399167 3.888571 1.430078
341 7977815.3088276591 641.5154639585 3.417671 3.079178 0.173398 -3.608044 4.981562 2.180247 2.962897 1.473448 4.942679 -0.850381 -3.239627 -4.422690 -3.903849 -1.502971 1.797577 1.965940 -0.573041 -4.261779 -4.204689 -2.543781 -2.010936 0.110987 2.313676 -3.093811 3.773583 -1.845596 4.701433 1.898036 3.847381 1.840385 -1.741379 1.224320 4.512577 -2.855004 -0.476259 4.526656 -2.530844 4.982899 -0.522862 -0.517784
342 8812167.5040093083 641.5154639585 3.371384 -2.698734 -0.291716 4.367885 1.997394 -3.744517 1.126024 -2.158803 -4.591216 3.382984 1.880915 -2.510710 -1.925448 -0.025642 -0.999116 3.770613 -3.479238 -4.920271 -0.151760 -1.861640 -0.809164 -0.832946 0.606026 3.382023 3.600279 -2.050803 -1.208528 2.808105 -1.290524 4.563791 -2.782788 0.509775 -0.146112 0.971775 -3.500291 0.148350 -3.520588 -4.760785 3.156107 -1.280971
343 495837.2996570489 641.5154639585 1.654931 -2.427879 3.034909 -1.189167 4.953961 -3.516364 1.976991 -4.576613 -0.965761 -1.773482 1.272069 -3.445226 4.110503 3.057591 3.855739 -0.281831 -3.920753 -3.597477 -4.929187 -0.966402 -3.803322 0.010939 4.664967 4.209153 -4.179992 -1.098361 0.515162 2.719212 -3.675003 3.302278 -2.312979 1.653029 -2.174876 -3.015735 2.858791 -1.061928 -3.519113 2.298577 0.595715 3.262838
344 1872743.0241043102 641.5154639585 -3.688596 -0.124240 -0.837481 -2.543183 4.208141 -1.984011 3.070733 3.483712 -4.221413 0.981221 1.669948 2.937447 -3.663854 3.562840 -0.691989 -3.520797 1.599884 -0.192410 -0.589447 3.035853 -2.740320 -0.436399 -1.656235 -2.257317 4.386499 1.729488 -4.646448 3.020457 -3.959403 -4.271575 -4.741906 1.622804 -0.478399 0.761625 -3.777587 4.633371 1.104781 -2.650442 2.336226 4.574394
345 598608.1155902616 641.5154639585 -1.408533 3.625205 -4.323056 2.256690 -4.969711 1.884981 -1.013575 0.362486 1.386047 -4.993320 4.322652 4.165596 -0.467818 -4.633783 -1.954646 -1.929986 1.654684 -3.659905 4.406203 4.444090 3.496136 0.625560 1.297451 -4.136656 1.614527 -4.278605 1.992287 1.244103 1.291183 0.940142 -0.918496 3.011095 -3.500134 3.048615 -4.143339 0.890624 -1.868172 -1.873084 -0.439068 3.827823
346 28448821.4148580134 641.5154639585 -1.206636 3.204158 -3.558281 -4.627368 3.972410 -1.355681 -4.551268 -4.990942 -3.088474 -1.462745 -1.639691 -0.970166 4.608921 -3.648042 0.028336 -0.784497 -1.481025 -0.386932 -1.379909 -0.109651 -4.854754 3.433957 1.920757 4.926796 1.058370 -4.488263 -4.882885 -1.189855 4.064030 4.100195 -4.258474 2.202327 -1.249687 -4.467979 -4.232526 4.651895 0.303792 4.313818 3.056639 1.379918
347 36461627.6972778812 641.5154639585 -2.162531 2.845155 4.798850 3.930962 4.758403 -1.950429 -4.485905 3.164728 -0.458262 1.464437 -2.541491 -1.970556 -4.254815 -0.538925 1.535516 -4.041806 3.798153 -1.862348 -4.834137 -2.060130 -1.260263 0.945929 -2.099745 4.148248 4.769710 -0.764555 -2.134569 2.363753 2.845538 2.778224 -4.748507 -2.816785 0.495602 -2.496048 1.174994 3.412946 4.140438 4.864474 1.901025 -1.142395
