evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 50.2004770826 25.9801023383 -0.797024 2.723510 4.377855 -0.161097 -3.339161 3.418457 -0.570082 -0.822355 -3.421989 3.892180 1.244491 4.523148 4.951215 2.146430 0.484849 -1.585016 -0.914324 3.121929 -0.775925 -1.754110 2.777323 1.122413 2.242988 0.362450 -1.933232 1.953464 -0.836552 -2.819010 2.461255 2.918300 -2.173748 -4.149775 -3.031550 1.321082 -0.097946 -4.972885 2.307925 -0.715821 1.907395 -2.683019
292 37.6832378913 25.9801023383 -2.674164 1.249289 -1.298735 -1.840996 -1.214473 -0.180462 -3.272634 -2.414735 4.052266 -0.118607 3.780523 -3.051579 2.758753 2.742313 2.359743 -1.674300 -4.440672 -0.205242 0.305843 -0.991262 1.505248 -1.304808 1.675338 -2.740482 -2.957377 -2.456017 4.065265 3.090047 -0.821474 2.055812 -4.827962 -3.903665 -0.847996 3.375476 0.180591 -1.258801 4.431853 -2.746420 2.460063 0.383183
293 51.8722105877 25.9801023383 0.023447 -3.485286 4.832927 3.936602 0.585175 -3.338441 -2.750740 1.858452 2.601323 0.143500 -2.284152 0.040613 -4.814055 0.528686 0.370176 2.241162 -1.055375 -1.782914 1.292376 -1.154353 4.587132 1.047636 -4.410333 -2.498229 -4.075112 0.351535 -2.186754 -3.219302 -1.091290 2.034625 1.397436 4.047892 2.384946 -4.389827 -0.454741 4.083913 -1.498239 -4.579825 -2.790451 -4.832506
294 63.8416705963 25.9801023383 1.431798 0.992105 -0.160384 -1.884077 -4.100863 -4.752915 -1.462132 2.537553 3.150491 2.230891 -2.597461 -0.159283 1.433040 4.854499 1.598575 4.937469 0.342096 3.456828 4.501836 -1.856819 -4.757085 -0.883407 -1.834694 -3.239920 -3.786099 2.865782 2.198583 3.558627 0.012183 2.847211 -2.503431 -0.743692 2.663384 -3.949960 -0.038222 3.419795 3.051247 0.062834 4.042891 -0.771306
295 41.7445381703 25.9801023383 -0.199796 0.630296 -1.896217 -2.632477 -3.037912 -4.062604 -0.508955 -4.158567 2.997384 0.077660 -4.028652 -2.496632 1.554501 4.022116 -3.169164 0.989194 -1.235667 -3.366101 4.270256 4.412278 1.128529 0.255703 2.358209 2.189119 -2.977835 -0.109046 -4.571106 1.212933 3.176114 -2.077570 -2.658591 3.846187 -4.214430 1.040644 -1.710151 -2.528853 -3.534875 1.878204 2.279833 -2.230959
296 43.5454800868 25.9801023383 1.010369 1.755948 1.615204 0.046239 -0.336633 -0.850762 3.518828 1.839476 -2.217924 1.319492 -4.815330 -0.922878 -2.468008 -1.306299 1.228835 1.820474 1.493070 4.074498 1.281496 -3.938319 3.412770 -3.002475 3.254882 3.474929 -0.840623 -0.827010 -1.844501 0.196501 1.772194 1.852879 -4.252129 4.213176 1.458171 -2.749423 4.733161 -0.674788 3.075037 -4.401009 -0.603509 3.411646
297 97.7171105728 25.9801023383 -0.337227 -0.068905 -2.839145 1.717524 -1.690880 0.595931 -3.115070 -3.494137 3.926755 0.137076 -4.499951 -3.934284 -0.459692 -2.845913 -1.080990 0.921538 -2.767645 2.764308 3.584782 -3.808741 -4.632103 -1.894648 4.820229 -4.650963 -2.120486 -0.994339 4.753217 -3.896437 0.588135 -3.233470 2.791691 -2.882946 -3.069224 -1.035328 2.635843 -4.579456 -0.121590 3.413453 -4.188372 -4.889940
298 41.3997831186 25.9801023383 -1.128404 2.085069 -4.425969 3.884918 -0.362085 -4.805824 -3.544372 -2.047468 -4.556311 -1.073315 2.343351 1.330381 -0.473584 2.594920 0.792680 -1.345901 -1.229676 -0.260956 0.834096 -4.693734 0.237321 -2.574423 -0.809562 3.716506 -3.529720 0.596600 1.736105 -4.274258 0.717008 -4.635463 0.061521 -3.112100 -1.211186 -2.154234 0.773227 -4.512447 -1.036560 -4.413370 1.927843 -3.580240
299 53.3402738964 25.9801023383 -0.481877 1.660373 -4.895884 2.381083 0.683390 -0.009416 4.576927 -2.156211 -3.039359 -0.960083 4.273350 0.219146 -2.099561 2.377256 -1.420134 3.309687 -3.036143 -4.596582 -3.688343 -0.558982 -2.432097 0.797964 0.287273 4.327650 1.485547 -2.789242 -4.029311 0.200675 -1.190845 -3.978585 0.496653 -2.821123 -2.817362 1.331056 2.311885 -2.548742 -3.385423 -4.961823 -2.903011 -0.857329
300 46.3997020033 25.9801023383 -1.001852 -3.561250 -0.506549 2.021243 -0.683705 -0.472640 -2.680964 1.521828 0.200760 -1.293442 -1.242235 -2.197589 -1.922923 0.865638 -1.682708 -0.213159 -4.530673 4.270787 -4.998417 0.632922 -4.416856 -0.410089 -4.344405 -1.282669 -0.576792 0.927023 -0.475654 0.396052 -0.602656 3.003099 2.970942 4.189577 -0.331208 2.571204 -1.198098 4.476479 -0.575060 -1.584913 1.596721 2.203063
301 40.9311757691 25.9801023383 -0.444433 4.048805 0.335643 -2.737055 -0.168299 -1.830106 1.277106 -0.672227 -0.877057 0.567134 -1.937538 -0.725075 -1.743263 3.605616 2.648559 2.851819 -3.516397 2.439800 4.108378 3.211350 -4.887395 -2.009830 2.433596 0.388122 -2.814391 -3.058918 -2.202639 -1.395455 3.397993 -4.424470 -1.973639 -0.710028 -4.963372 -4.282628 0.776072 2.708713 -0.728530 -2.941966 -2.616751 2.316939
302 32.2258145375 25.9801023383 1.030459 2.488570 2.176338 -3.000884 -3.006170 3.809245 2.613674 -2.819645 3.192994 -4.177488 0.425250 -0.511240 -2.094090 4.479411 -2.517826 -1.352163 -2.417039 0.882300 0.385582 -1.871159 3.325286 -3.738852 -1.951040 4.996834 -2.311598 -1.977088 -3.875937 -1.197107 -1.024551 0.958086 0.139632 -1.322362 3.240606 -1.334534 0.038608 -2.618917 -3.116443 2.652959 -2.380076 -0.003578
303 41.9889406682 25.9801023383 1.472189 4.631326 -2.435461 1.012118 -4.090629 -3.196708 0.006604 3.169839 -0.441103 -3.837244 1.512209 -3.102785 -4.276168 2.992396 2.710291 -2.756394 -3.099220 1.019456 1.224804 -2.720701 3.209819 -3.392441 -1.198370 3.890412 -3.741497 -0.235178 3.818077 -3.548080 -0.720004 -0.538378 -4.914923 1.287563 2.110524 -0.972811 -1.880049 -2.779217 -0.920467 -3.096509 2.491956 1.823145
304 64.1873875190 25.9801023383 -2.658936 0.013589 -3.563066 2.075927 -4.082497 0.490400 2.145049 -4.689951 0.415964 -3.870201 -1.445327 2.740737 -4.872776 3.946440 -2.560806 -1.969758 0.111969 2.992961 -4.970106 -1.573246 4.874967 -4.072130 -2.114296 3.485686 -4.464855 -2.040732 -0.916383 2.704667 0.040207 0.418431 4.506932 3.082388 0.393592 1.164499 3.043139 -1.509482 4.725581 2.817159 -4.195128 4.958874
305 57.3730473705 25.9801023383 -2.652481 0.708072 0.211746 3.480542 -2.853475 0.305621 0.467636 4.824860 -3.596691 0.698713 -1.336811 0.686832 -1.378533 -4.601842 -2.417839 -4.940937 -1.715855 -1.252128 1.380922 3.765141 4.933860 -1.464648 1.873941 1.000935 -0.238358 0.508095 3.585788 -2.283409 1.462242 3.041275 3.486330 -1.356614 -3.231985 4.934945 0.680113 1.864228 4.639712 -0.277892 3.159491 0.567982
306 73.9901522180 25.9801023383 -1.004383 -4.826266 2.038706 -4.699733 -3.618699 -4.781039 -2.884767 0.323484 3.359715 3.020505 -0.465515 2.393656 3.084982 -4.238144 2.245745 0.298930 -3.721260 3.345137 -1.073417 -3.852391 4.822538 -2.037998 -1.748896 4.422265 -2.711113 -1.364410 -4.643265 -1.511033 1.619535 -3.237338 -4.034331 4.170350 -3.695393 -0.034085 4.483516 3.430059 0.451704 1.467796 4.610798 -1.869681
307 78.6432188532 25.9801023383 -3.211361 2.160908 2.771648 -3.527744 2.270393 -4.537107 -1.096988 -4.713076 2.990238 0.302771 -4.323904 -3.605258 2.206391 3.334174 0.549654 -1.956553 -0.129807 -4.765574 2.695434 0.552443 -4.911175 -0.878992 -4.264444 3.978277 -4.467515 2.858102 -1.896581 0.306633 -0.553814 -2.053376 3.612823 4.593388 1.925559 4.936729 -0.114206 4.392940 0.829721 1.715083 -3.036450 4.789917
308 87.5968243315 25.9801023383 0.670994 -0.277552 -0.599651 0.616829 -0.000747 -4.483094 -3.882647 -2.484943 -2.007207 -3.004426 -4.640978 2.509313 -4.730429 -4.792760 -1.133068 0.144187 -0.184881 -4.968251 3.344895 -3.827623 1.558364 -3.606301 -2.869530 -1.328684 2.486217 -1.582242 -2.463530 -4.168673 -1.877166 3.613344 2.476951 0.225954 -1.890553 -4.292149 1.087317 -3.423295 3.708115 -3.966881 4.676344 0.594896
309 55.5360050919 25.9801023383 -0.472489 0.036663 1.944837 3.426780 1.058970 -2.025095 -2.551158 0.517480 1.217814 -3.745875 -3.789771 1.158117 -1.240332 -2.396607 -1.567244 -0.351512 -0.952252 -0.215616 4.760274 3.940524 2.818381 -1.235765 0.988647 3.411549 -2.223466 -1.916786 -3.847534 -1.896568 -1.659757 -3.910646 3.807340 3.786119 -2.808121 2.685360 -0.712854 -3.271131 0.288342 -3.783001 3.739484 -4.799100
310 46.9515387211 25.9801023383 -2.227811 1.036293 2.072057 -0.003820 2.375786 4.705193 1.245556 0.165531 0.784854 0.557519 -3.290436 2.317717 4.602126 2.781922 -2.330887 2.843887 1.530895 -3.643474 2.593016 4.970121 4.457621 -1.691074 2.158587 -0.503439 -3.547254 -1.453474 -4.309832 -4.936750 -1.008283 2.821873 -0.501981 2.523424 -3.837505 -1.962678 2.000927 3.365622 0.411066 1.673309 -3.797369 3.559947
311 70.9354075458 25.9801023383 -4.792961 -1.174327 -2.474912 -0.028237 4.761291 -2.836019 0.102780 4.575005 -4.411818 2.760196 -3.877552 -4.134268 0.885066 -4.115296 1.330831 -0.758823 -3.553958 -4.423462 1.401247 -1.075802 1.036002 -3.347524 -1.048960 1.523061 -3.722187 -0.182823 -4.882904 1.567663 0.200539 0.924536 -1.667146 4.712730 -3.076563 -3.757500 2.712230 -4.677862 4.426483 -0.937330 -2.952163 0.494636
312 71.2069486193 25.9801023383 1.194397 3.422200 -4.550794 0.391877 0.610010 0.015244 -4.060844 -2.745047 4.628035 4.075462 -4.767569 4.047589 -3.605083 -2.272121 0.770503 -1.036202 -4.849662 -0.086758 0.761504 4.284437 3.644808 -1.922246 -1.159525 -1.558718 -1.942760 -0.052669 -4.969670 1.521964 -1.498469 3.848092 3.353076 0.384455 -0.477558 2.627100 1.671860 -2.296859 -3.888912 4.896828 0.580654 -1.998548
313 33.6054496198 25.9801023383 -0.163487 -2.596921 -1.507834 -1.110982 -1.066315 2.163649 4.806483 0.796098 1.969306 -1.190709 -4.183627 0.333610 -2.749591 2.583304 1.006196 0.723235 -3.873695 -3.495251 -3.004493 -1.723585 -0.324261 -1.309886 -0.609834 -2.725198 -0.608853 -3.625819 -1.924793 -4.905592 -0.428940 -2.375475 -0.022547 -4.459599 -3.059905 1.020767 1.048053 -1.227082 1.886340 -1.734463 0.730951 0.498218
314 50.4853820753 25.9801023383 -2.345219 -3.188575 -1.112342 4.042090 -4.847296 4.294794 -3.557637 2.012670 4.837353 -0.730520 -4.589570 2.141329 -1.869045 3.801924 -0.313221 0.868495 -0.406756 3.809694 0.697333 4.005431 1.264680 -0.424895 -0.438167 0.578567 -3.182841 -1.291980 1.795316 -0.359153 3.438028 -0.747710 -1.736081 4.470486 0.326666 -1.634614 -1.167432 4.592023 -0.142983 4.732377 0.835422 3.047033
315 37.7172236585 25.9801023383 0.716937 4.187025 0.277964 -3.915685 -1.730519 -1.630702 -2.568256 3.353720 -3.105694 0.554937 -1.125085 3.242479 3.064971 1.259914 -2.799623 1.696903 -3.322041 3.390707 1.394349 3.049219 2.732969 -3.800581 0.825629 -1.296350 -0.826493 3.394910 -3.188938 0.893806 0.677044 -3.495184 -1.588420 3.413175 2.707689 4.320082 1.326726 -2.545105 -1.557097 0.672567 2.142277 -2.533211
316 55.5464415085 25.9801023383 -1.214202 1.543739 0.853907 3.200546 -4.910655 1.201101 -3.263206 2.211212 4.821703 2.417605 -3.597814 -2.586405 0.497533 3.658597 -1.299148 -2.056222 -3.809225 -4.232943 -1.057437 1.683568 -3.200485 -1.452482 -3.750922 1.179196 1.977734 2.305575 -4.844196 4.970065 1.942569 -0.761243 -0.034361 -2.467288 -4.862058 -0.923697 -0.231864 -1.532582 -0.979975 2.204217 -1.880660 -2.884271
317 26.0456573827 25.9801023383 -1.341085 -1.315474 -1.698956 1.573153 -4.478433 0.103423 -0.062291 -1.537693 3.076786 0.580588 -0.896166 -0.723515 1.875331 0.623653 3.966404 0.929653 -1.992898 1.118398 0.384175 0.597736 4.547446 -2.858430 -1.940223 -2.397120 -1.009723 -1.351356 0.721804 1.355844 1.938934 -0.002053 -0.969034 -3.676233 -3.307609 -2.887485 -0.080335 2.662847 3.434149 2.518079 1.075005 -3.240336
318 80.6686473021 25.9801023383 0.867524 -4.558826 -3.368956 -0.917325 -4.431340 -2.129674 -1.116859 -1.815297 1.755552 2.908259 -0.441966 -0.137492 -0.598635 -3.375318 3.683332 1.331841 -1.865721 -0.464005 -4.125710 -1.525079 4.177270 -2.941353 -3.710017 2.804247 0.606280 -0.496913 4.722997 3.973584 -2.204333 -3.750224 4.374682 -4.637338 4.420264 0.157070 1.259016 3.672326 3.522244 -1.199427 1.545756 3.948101
319 64.4671565463 25.9801023383 -0.338889 -0.072935 1.024195 -2.054412 0.536654 -3.293429 -0.284073 0.831920 3.809629 -1.247186 1.249984 -4.254273 4.614174 -1.942852 2.284782 -1.647385 -0.981413 3.661903 -0.509914 3.515883 2.548757 -3.173298 4.643009 -2.847134 -4.886327 3.427508 -1.065453 2.537202 0.909727 -1.037578 1.348469 -3.547747 2.153854 4.886152 -1.394800 -0.385747 -0.055039 -3.995256 0.207780 -4.048635
320 57.7368509185 25.9801023383 -0.708349 -2.468354 -1.787548 -1.139529 2.767471 4.437375 -2.052868 -4.570489 1.209341 -1.502748 3.012942 -2.262206 -3.160961 1.846578 4.747509 2.168766 0.146978 2.634253 3.191911 -0.119256 1.889150 -3.399995 -4.281583 0.513344 -1.574820 -3.067003 4.600655 -3.916921 -1.254790 -4.630330 -0.216032 -4.041702 -3.273865 4.663526 1.042794 0.982049 4.690191 2.120000 -0.823838 -2.348852
321 55.9762651493 25.9801023383 -2.006456 1.410391 -0.228358 -2.250499 -4.713640 -3.869762 1.983246 -0.865058 -3.843631 2.616831 2.781914 4.854768 4.831853 -0.347220 -2.883114 -0.796564 -1.827284 3.197468 2.051554 -0.224772 -3.922426 -3.336918 -0.094676 -3.482631 -0.033706 4.672995 1.078317 0.121927 0.972991 3.084044 0.411884 -3.274471 -4.192398 1.220705 -0.946943 -2.659410 3.809287 4.817596 2.413780 4.997923
322 44.8131013215 25.9801023383 0.836014 0.853270 0.968762 -0.923844 -1.994474 -0.856900 -2.344264 -4.626173 -4.342872 3.270628 -4.826502 3.786101 -2.761391 -0.929582 -0.063116 -3.623073 -4.147213 -0.832254 -3.290016 -0.355262 -0.075783 -4.213003 -2.625419 -0.075595 0.122994 0.536131 1.669103 3.903077 -0.523344 -4.519664 0.286615 2.354147 -2.411985 1.717009 0.165213 -1.156613 -0.958668 -4.878119 0.740173 -3.595235
323 48.3477362793 25.9801023383 -1.620206 0.811599 -1.328300 -2.833526 -2.952339 -3.351594 -0.580452 1.936243 0.345964 1.085353 -1.620181 -3.832676 4.881946 -0.790145 2.701955 -1.608772 -0.976021 -0.622408 -1.301692 0.331107 4.155628 -1.137455 -4.017363 2.318946 -4.128126 2.295330 -0.339371 4.028791 1.145004 -4.719176 -3.711149 4.074465 -1.322821 -0.370826 -0.875667 1.556332 0.408623 4.042733 4.496924 3.255893
324 59.8993724682 25.9801023383 0.528529 1.977446 -1.732431 3.415867 -4.113163 -4.084881 -0.600337 -1.425838 -0.888799 1.339524 -1.494106 -3.998810 -4.366714 -0.025026 2.051163 2.265486 -1.677385 4.198193 -0.086862 -0.842744 -3.522102 -2.511376 3.733537 2.194455 3.507375 -3.446660 3.234205 0.907531 -0.058007 -4.330113 -1.398619 3.316430 3.855358 -3.189793 0.235658 -3.991462 -1.318783 3.708421 -1.550349 4.612760
325 139.8596362472 25.9801023383 4.954117 4.642722 -2.927473 -0.314634 -3.488751 -3.398001 -1.614752 -4.021873 -2.511305 4.655266 -2.417181 4.237856 4.909994 -2.693313 -1.426708 4.698897 -3.550692 -3.289296 -3.642802 -3.756534 0.858969 2.266408 -4.720754 4.424330 -4.363069 -4.508878 -3.303551 -4.761443 -4.995622 0.010779 -4.467232 3.151730 0.679516 4.713749 4.338564 -2.919158 -3.530013 -4.858373 -0.845082 -2.782298
326 71.1752949986 25.9801023383 1.393588 -4.359381 1.592898 2.316507 -4.724668 1.545406 -3.228273 -4.849833 4.916832 -3.167008 -2.755983 1.189856 3.702941 -2.031223 2.397157 3.362058 -3.135743 -1.249707 -4.780715 -4.395609 4.552569 0.198010 4.210179 0.580334 0.912854 -4.827702 4.264498 3.796342 0.271459 -3.042156 -2.341956 -0.139510 2.030240 0.831536 0.934808 -1.891953 4.814819 -1.043192 -1.469879 1.539738
327 114.5029685378 25.9801023383 0.089094 -2.981984 -3.509885 2.892136 -4.957053 4.387222 -4.367899 -1.214414 -4.228699 1.407563 -4.021487 -4.894260 0.280534 -0.910504 3.994563 1.061822 1.460387 -4.056218 1.554395 -4.056642 3.088781 -1.480561 2.813540 -0.970489 1.159644 -1.160613 -2.556930 3.919421 0.595902 -4.423199 -4.484842 -1.875660 -2.548089 -1.808810 0.597848 -2.936893 -2.069654 4.790758 1.439876 -3.856105
328 52.6959854712 25.9801023383 -1.976182 -3.827384 1.174457 -2.980398 -4.766228 -0.334194 4.685815 2.096899 4.353646 -0.727479 0.134568 4.605049 -4.072057 2.376112 0.691935 2.392331 0.555262 -1.244773 4.713175 3.392980 2.615610 -3.673968 -0.112371 0.723069 -0.280581 -0.365714 -2.643657 3.372952 2.314310 1.815450 3.207597 -3.410192 -0.173690 3.923301 4.112388 -1.173153 1.039750 -2.859706 -0.785424 3.953669
329 55.2372517529 25.9801023383 -2.985124 3.848984 -2.519121 -1.107697 -4.368768 1.756390 -0.456998 4.952407 3.528253 -2.664003 -1.801163 4.148098 -3.652971 2.677540 2.494053 3.636926 1.828562 1.216729 -4.501913 4.111285 2.216161 -1.875627 -4.543660 4.216338 1.584106 0.327044 -4.474019 -2.628771 0.582501 2.507679 -3.283459 1.837313 -0.778983 -2.397755 -0.574113 -0.542443 -4.977385 0.240520 1.548586 1.847562
330 55.6405156428 25.9801023383 -0.617075 0.257562 -3.513806 1.838684 -2.848624 0.626542 3.670955 0.486445 4.339794 3.782388 -1.856994 -2.814223 -3.885414 0.438192 3.891877 2.735193 0.104944 2.666408 -2.929076 -2.647873 2.954230 0.267142 3.668409 3.293654 -0.838297 -0.201769 -1.459138 -4.909905 1.244389 -4.331570 -2.017398 -1.684928 -3.668624 -2.276820 1.753194 -3.436406 -3.872926 0.018886 1.603882 -3.322500
331 45.8501522105 25.9801023383 -1.486200 -0.549576 -1.841302 1.677556 -1.274170 3.786451 4.402657 -0.797595 2.028068 0.467529 -1.633712 -3.297462 -2.973782 -1.215915 0.036818 -3.934256 -4.151449 0.370213 -1.752074 -0.715974 4.637232 -2.369677 2.482012 -2.168932 -1.288211 -3.516721 -0.294987 4.791881 1.000241 0.916042 3.138174 0.871972 -4.404506 -1.396938 -1.464313 4.032303 1.391669 1.160391 2.680173 0.252942
332 53.0821974494 25.9801023383 -0.895813 -4.769704 -1.229408 3.234591 -3.054337 0.505248 4.237941 3.936261 -1.808820 2.512927 -1.748082 1.919862 2.307485 0.321503 -0.531872 3.153312 -2.441659 3.354824 -4.532234 3.853347 4.176006 -3.965716 0.003701 0.261049 0.646778 4.272900 2.850286 0.779606 -0.565240 0.473707 -2.245300 -2.140916 -4.318237 -2.073669 4.980668 1.963386 2.920046 -1.793911 -0.792319 3.397134
333 34.1766206609 25.9801023383 -0.077811 4.117970 1.886070 -3.889373 -4.206869 -1.763882 -3.819388 1.169658 -3.551988 4.986786 -1.854310 -0.199611 3.004237 2.192788 -2.737823 -1.607305 3.994674 2.627512 -3.484616 2.410528 1.156130 -0.909810 -3.135990 -2.736699 -2.014298 -3.498883 4.036209 2.160603 0.680022 -3.051850 1.701050 -3.882587 -1.542755 2.950921 1.541597 0.547490 -1.165913 2.756157 -1.459068 -1.054749
334 48.2531481173 25.9801023383 -0.131685 1.818725 0.518612 -2.455853 1.156947 -0.951093 4.953795 -2.818493 1.016366 -4.827483 -4.244776 2.170744 3.664669 4.291479 2.316025 1.950232 -1.685201 -3.229389 -2.203329 3.887458 0.401118 -2.236501 -1.744388 -0.706897 -0.779233 -0.062125 3.298675 0.572063 1.791208 3.825293 -2.985357 4.884541 0.512302 3.513662 0.923832 2.792144 -4.708731 0.520629 1.562711 -0.803984
335 112.6787576735 25.9801023383 -4.164613 -1.593342 -0.740298 -1.654377 3.210567 3.163701 -4.004830 -4.887115 4.454030 2.129249 -4.135757 2.797547 -3.232507 -2.372664 -4.795834 2.226841 4.951224 4.327452 -1.501690 4.630600 4.050209 -2.753001 -0.289845 -2.606024 2.023208 -3.676979 -4.902958 3.751356 2.413516 -4.898732 4.345516 -0.596517 2.427509 -2.087087 4.947822 -3.487889 1.967815 -1.740263 -1.486194 -4.700568
336 70.9444542239 25.9801023383 -4.948151 -3.723996 -1.110790 -1.216107 -0.784542 -4.863374 -0.450742 3.551658 -0.534718 -0.577406 -4.752975 3.000494 1.697012 3.286682 2.312715 1.801879 0.680534 3.296453 -4.290909 -2.390220 3.716651 0.965825 -0.979464 -4.392146 1.319571 -2.374628 2.121404 -3.811693 -2.650113 2.445866 -4.356223 2.491243 3.002156 2.390777 1.006512 4.672848 4.374876 3.719426 -3.042535 -1.428194
337 42.4376374580 25.9801023383 -1.194413 -2.584553 -4.770035 4.464710 -2.311541 -2.044555 2.462283 -1.343797 -0.683441 0.389271 -2.591556 -3.773555 -4.467367 4.396073 -2.952669 -1.364127 0.130046 4.695134 4.697502 -2.237064 0.835492 -3.355318 -0.258818 0.813668 0.805455 -1.844638 -4.735219 -1.345805 1.355118 -0.380160 4.662752 0.398725 1.434710 -2.482387 -0.632152 0.706719 -2.310906 -4.389574 3.272962 -1.005446
338 65.3891985639 25.9801023383 -4.117359 -3.374420 1.017379 -4.555742 -4.497384 2.311330 -2.647524 -4.103571 3.284051 2.883217 0.837779 -0.198362 -3.223281 -3.449560 0.041537 -0.775197 -1.800432 3.356279 -2.632539 -1.685098 -2.843862 -2.404417 -4.168441 0.647097 -3.209875 -2.344530 -4.856887 4.350043 -3.685505 -4.911928 -4.436971 1.870176 -2.328627 -3.060283 0.675370 3.754610 0.089592 -2.150255 -3.100253 -4.140726
339 66.1693981717 25.9801023383 -1.163529 4.949510 -2.467154 1.384358 -3.598741 -3.658430 -1.281109 0.690447 2.553089 4.640181 -1.279389 -4.369612 -1.789388 3.472234 -4.652477 0.497890 -2.096056 -4.696640 0.669258 2.950678 -2.000978 0.131769 -2.994221 0.161674 -0.830998 1.492736 -3.097125 2.069248 0.951131 3.866327 1.303125 1.301523 -1.832580 2.704822 -0.403687 2.533617 -4.729818 3.017055 -4.203034 -2.620466
340 32.2302288164 25.9801023383 -0.357569 -1.046127 -4.745616 2.300248 -1.091500 -2.609443 -4.682988 -3.306862 2.566105 1.561155 4.400258 0.571375 -2.765074 -2.788296 3.153926 -1.285240 -1.151783 0.937431 -3.737766 0.901791 -3.238220 -3.115446 2.983290 0.462045 0.816349 -3.438387 0.229230 0.023030 1.683813 -4.691198 -4.762415 2.688244 1.068826 4.240525 1.713194 2.352895 4.446238 1.903063 -1.011528 -0.204612
341 31.7061106941 25.9801023383 0.684664 -0.103903 -4.389995 3.704879 0.418881 1.036027 -0.800029 -2.767473 3.281634 -2.785885 2.884984 -4.425221 3.112526 -1.733126 -0.991581 0.599325 -3.225728 -4.152160 1.555166 1.529781 -0.136779 -0.096819 -1.568093 -0.429090 -3.362059 -3.427966 3.136872 1.814606 -0.041220 -2.104152 1.210351 -0.547854 0.723305 -3.540821 0.838864 2.959820 0.214265 4.626115 3.429841 0.376155
342 34.7753935392 25.9801023383 -0.131201 2.688846 -3.383831 0.785168 -1.521506 -1.931952 -2.897755 1.054480 0.628938 4.506835 -2.828313 1.932353 -3.099449 -0.570263 -3.380324 -1.261588 -4.390511 3.715067 -2.643071 -4.191537 -3.560020 -1.784598 -2.747094 2.018676 -2.216454 -2.202136 3.420208 -3.985536 -0.307631 1.006246 -0.025481 -2.395366 -3.437489 2.157277 -1.654503 -3.308817 -3.642482 -1.479515 2.657470 4.158318
343 55.8630743123 25.9801023383 0.178068 -2.752431 -4.953201 -4.178139 -4.561824 2.322109 -0.661957 -3.297855 -4.033556 -3.295992 -2.735760 -1.601841 0.044715 -4.109266 3.232739 3.401271 -0.609260 0.244411 -1.766036 -0.647035 -1.110263 -2.197798 -4.434082 1.375673 0.454341 -3.406093 -2.064234 -4.000936 -0.305715 3.000501 2.405863 0.221255 -1.677756 -2.076746 0.410239 -3.892459 0.050263 4.617392 2.280407 -1.265478
344 23.6596411917 23.6596411917 0.646684 -2.548898 -2.708157 -2.963166 -1.695925 -1.654441 2.330667 -0.794906 4.031913 -2.063808 1.704018 -3.183867 0.401367 -1.942710 -2.772758 0.371548 -2.491565 -1.156146 -2.379341 -0.020706 -1.054098 -1.672684 -4.747678 -0.268724 -2.019216 0.124179 -1.175827 0.026588 2.206884 0.289377 0.013353 3.808330 -4.362422 1.256846 1.883395 0.693434 -1.013700 -1.128462 -2.004525 0.699309
345 56.7771317550 23.6596411917 1.605082 -0.714814 4.994039 4.998823 -2.857019 4.745352 3.427717 2.122237 1.955449 -2.971895 -2.867072 -1.001494 -2.433565 1.815384 2.123827 -0.694645 -1.476128 -2.206808 -4.998169 -3.960526 0.694621 -0.748724 -4.354908 -2.104598 0.058362 -2.759539 -1.377002 1.244443 3.537915 1.278937 -0.436843 1.066905 0.033957 -4.492183 4.533408 2.267990 2.932304 -1.833190 -4.853844 -2.376188
346 91.1871523713 23.6596411917 -0.918412 -3.115149 4.827375 -2.171362 -2.208041 2.633871 -3.536528 3.938532 -4.197362 -2.504098 -0.625846 -2.660336 -0.689460 4.891182 -2.167254 2.483977 -1.627371 0.695987 -1.127561 4.833164 -2.008916 -0.724267 3.141562 2.850539 -2.722772 1.388777 -2.424927 2.870045 3.197450 -4.011178 -0.058417 2.888035 -4.428533 4.750855 1.949846 2.770687 -1.964710 4.640651 -4.751744 -3.597451
347 53.1074518516 23.6596411917 0.301633 1.242201 0.138111 -4.700011 -1.331559 4.651456 -1.916429 4.973278 0.578434 -4.739693 -4.610532 3.906012 4.974939 0.946244 -4.999019 0.285049 -4.243547 -3.117037 3.067967 2.865652 1.680053 -1.288647 -1.788674 -0.173199 -2.489411 0.898626 -1.168027 3.148796 3.408349 -4.902924 -3.037351 -4.012854 -4.890946 -1.404564 -1.558140 1.363235 -0.145491 0.550412 -2.247683 0.625887
348 68.6660245705 23.6596411917 1.697846 0.648027 0.176683 -1.991316 -1.604989 -3.131274 -4.278915 2.844038 -3.227666 4.284101 -4.289824 -2.570119 -3.478980 -2.319110 -4.818012 4.891029 1.282641 1.430678 -4.602922 -2.105710 4.023120 -3.696549 2.700227 -1.708023 4.572858 -1.313031 -0.140988 -4.833427 0.051468 0.989132 1.237353 3.717246 2.291791 -4.075091 3.254420 -3.066324 3.326093 1.220076 4.176113 -1.221955
