evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.0974696670 82.7702600434 -4.042600 3.766934 2.632586 -3.538305 -1.286899 -0.183565 -1.195937 -2.891567 2.558335 1.532136 -3.282983 2.545473 -0.601207 -2.640528 -1.029674 -4.169122 -2.725900 -4.062382 -0.269129 -1.853252 -2.842686 4.827828 -1.318472 4.796582 -4.808018 -1.264579 -1.394425 0.570724 -2.557479 -0.147943 4.359431 0.761947 -0.349944 -4.608796 2.461922 -0.873553 -3.504003 -3.200232 -2.336584 -0.171313
292 85.7552077018 82.7702600434 2.347253 1.538841 3.443973 2.801711 -0.910923 2.942243 -3.200834 -4.648007 -2.314065 0.570344 4.843176 -2.680023 3.325122 3.638569 -3.222790 -3.782983 0.456251 -3.274772 1.193836 0.414754 -3.017823 -0.975474 -4.987798 -1.646811 -4.847018 -3.601936 2.846776 -2.345452 0.429237 3.685206 -1.657202 4.402514 -0.289718 -3.502359 0.782272 0.618497 -2.219564 -4.780307 -3.372058 -2.157496
293 85.7764540100 82.7702600434 -4.617701 1.836965 -0.159585 2.177369 -3.257979 2.547265 2.806082 -4.396826 -0.470401 4.691520 0.241309 -3.471196 1.402163 -2.524187 1.433394 -0.205491 3.412727 -4.755476 4.416615 2.266245 -2.911952 2.782976 -1.908358 0.914506 4.891627 -4.720593 -1.552035 3.015381 -4.482134 0.680191 3.127759 1.168658 -3.875882 -0.691378 0.575910 1.380271 1.231838 -3.258402 -3.664012 4.349734
294 85.2610096456 82.7702600434 0.427545 -1.233851 1.858011 3.658145 1.515856 3.566905 4.270695 -3.877988 0.685358 0.443802 1.042863 -2.806145 -2.840275 1.118990 -2.395827 -1.214731 3.256785 -4.008003 -3.978687 1.345121 -3.714333 0.679086 -2.627543 4.894420 3.335684 3.915082 -1.473782 -3.057137 -2.334586 -3.709608 -3.054173 2.227563 -0.277419 3.675490 -2.157278 2.420389 0.346216 -2.388346 -4.270813 -0.741297
295 85.8910153961 82.7702600434 3.067506 3.849019 -3.319239 -2.608221 2.788659 4.852171 4.089388 -2.556507 2.534823 1.950732 -1.883370 -1.571448 2.889770 -0.309687 -3.074938 -4.934277 -0.839528 -4.976094 0.879801 0.642824 -2.874208 3.878830 0.776715 3.924245 4.168692 1.414350 1.243476 2.814890 -3.690527 -0.942019 2.374571 4.085057 -2.166269 -4.205689 -2.852580 1.029428 4.659133 -3.198407 3.494563 -4.496484
296 86.0508221933 82.7702600434 1.932540 0.109941 -2.829774 -2.551401 1.804253 1.452214 -2.818563 -4.246950 -2.206929 4.700043 -3.821052 -3.064968 2.592919 2.859936 3.388769 -0.978390 -3.839563 -3.144964 2.135423 3.303428 -2.459815 1.369604 0.790040 2.926079 -4.181772 3.182495 4.697626 -3.795652 1.021497 0.551025 -1.324295 3.922813 -4.354194 -0.735224 3.783318 -0.222244 -0.675868 -3.545593 -4.896059 4.150904
297 85.9422297680 82.7702600434 4.993314 -1.335446 -0.366141 1.070464 -4.373293 -1.577108 2.143322 2.072652 2.176581 4.302149 4.784165 -3.214662 1.845792 -3.675550 -1.543750 -0.646065 4.591677 -3.936812 -4.944784 -2.465612 0.216376 3.160489 2.213226 2.877387 -4.754084 0.987450 3.922410 -4.847643 -1.413180 -4.071724 1.925795 4.388000 -4.730443 3.958875 -1.431093 -0.179580 -2.089431 -3.105986 1.120639 -1.293026
298 83.8274080051 82.7702600434 -1.097572 -1.132735 3.783760 0.643779 3.166983 1.312296 2.668728 4.786233 -1.890553 1.646692 -0.301431 -4.150395 3.388129 -0.742247 -0.186616 3.381597 -1.741079 -3.997625 -1.317229 -2.677081 -4.335806 3.634796 -4.025563 -1.969308 0.458858 0.718042 0.730005 -3.381441 1.276450 -1.915063 4.767633 4.712560 -4.544052 3.078834 -3.658739 3.846840 -4.995513 -3.689375 -3.210624 -4.314834
299 84.8927336893 82.7702600434 0.013644 -4.325397 -0.660847 0.808632 -1.586618 4.638067 -2.373908 -0.866627 -3.150540 2.513884 3.485092 0.311276 -1.990789 -1.958155 4.247689 -2.849870 -4.846799 -1.909359 -2.407169 -2.887400 -3.695337 0.953788 -4.052177 -3.397336 -1.470694 -3.161300 1.526084 -1.147598 1.675907 0.416354 4.506275 0.823596 -1.356134 -3.807524 -4.826430 1.617743 -2.245038 -2.453265 -2.618203 2.951027
300 86.0359048528 82.7702600434 1.942543 1.550588 -0.827367 4.571730 -3.015323 0.303364 -0.823906 3.468061 2.819288 4.797211 -1.723383 1.798880 -1.248675 -2.983005 -0.628747 -2.981824 1.051545 -2.542202 -4.078565 -4.860802 -1.815519 -0.088365 -4.790658 1.501929 -4.075465 2.856926 2.452536 -4.712908 -0.867138 1.755471 3.706963 2.465519 1.015833 4.286281 -3.031940 4.084917 -2.515846 -3.341826 -0.837657 3.304958
301 84.9182249986 82.7702600434 -3.293130 4.831622 -1.764876 1.517239 2.952902 4.888189 0.057039 4.310968 -4.233984 -0.527619 -2.301133 -3.432463 -4.037535 0.326146 -1.620099 -4.364144 -0.382877 -0.258831 1.544935 -4.608180 1.123828 -4.975426 -4.566129 -3.888666 4.677882 0.412118 1.557144 -4.183426 -4.698070 -4.027181 0.087875 4.665099 -0.630495 3.435348 -0.470903 2.989110 -1.628506 -3.230473 -1.124988 -2.302125
302 85.5834928433 82.7702600434 -4.160872 1.596291 -2.437705 -2.428254 0.374787 3.169469 -4.357160 -1.111981 0.844191 1.929778 3.381030 0.990331 -4.340984 -2.380744 3.513929 -4.716782 0.327725 -2.632595 1.438100 4.491468 -0.602566 0.599403 -1.295497 -4.690084 0.322187 3.393744 2.203552 4.556515 -4.936946 -1.306163 2.988591 2.367428 -1.899898 3.346607 2.212590 -0.567557 1.398588 -2.861326 -3.943204 -1.336535
303 86.4093159658 82.7702600434 -4.152157 -4.315399 -0.558018 -1.928676 -1.585112 3.974709 -4.364274 2.527615 1.855478 -2.920927 -2.637642 -3.863690 4.555890 -2.414312 0.683029 -4.028890 1.427775 4.804905 1.025910 -3.022572 -0.772570 -1.499498 -4.721879 2.779831 -0.552159 -0.361742 4.999556 3.969178 2.866786 -4.652556 -2.042542 4.562725 -4.672885 4.080942 2.969534 -0.584434 2.861475 -2.735435 -3.946979 4.046094
304 86.0939355009 82.7702600434 2.172891 0.668630 4.482161 -1.418589 -2.606999 2.597727 -1.120718 -4.332931 0.899332 -4.527244 -1.907629 -0.873747 -0.313817 -3.446234 2.017280 -2.950453 3.987438 -4.286953 -2.159038 4.646129 -2.936422 0.649269 4.091976 -2.516894 2.884596 -1.834718 4.279032 -4.654507 0.999779 -1.211416 -2.999438 4.785381 1.336453 -4.705815 -0.940797 -4.850265 -4.308399 -3.497366 -1.917411 0.368631
305 85.5230807430 82.7702600434 -2.506529 2.336153 2.931590 -3.107418 -0.594741 1.735718 1.690705 -2.659907 -2.144008 2.071616 -2.428114 -2.289612 3.297479 -2.061564 2.267538 -3.147760 4.200899 -2.999478 -0.670979 0.395052 -4.209910 -0.947020 -2.496602 4.668790 0.367665 -3.442527 4.571908 -1.660996 3.037382 0.672026 -4.584915 1.381118 -3.536969 2.199504 3.772491 -4.090633 -1.516125 -1.405891 -4.032906 -1.533644
306 84.4751384725 82.7702600434 -1.426188 -4.224446 -2.047926 -0.615512 -3.675722 2.047224 -3.806905 1.381887 1.412185 -4.650624 -2.418749 -1.467043 0.881258 -2.774511 3.293991 -3.465423 -1.915897 -2.658799 -4.039634 -3.047392 1.471594 4.473510 -2.104655 -1.385204 -1.413440 2.260067 4.898259 -3.042725 2.476829 -1.542085 2.931038 -0.108668 -2.696664 -2.884066 0.104071 -3.362883 -4.679072 -3.876244 -1.629070 -0.964821
307 86.0205424744 82.7702600434 -3.775612 2.359458 -4.215313 1.762172 -1.376290 3.241884 3.954740 -0.255525 2.191606 -1.941041 1.642479 0.362668 0.597418 4.445386 2.340079 -1.214513 -2.948565 -1.137551 -3.751555 0.599679 2.859767 -2.504069 -4.875590 -1.419002 3.020272 -0.551780 3.501259 -2.516406 4.119214 3.577752 -2.864001 4.449184 -1.997742 -4.347271 -1.263796 -2.135095 1.483539 -3.478755 1.818671 -2.141793
308 86.0227187063 82.7702600434 0.235609 4.652088 -1.063176 1.489063 -0.608685 4.462876 -2.553374 3.199431 0.392993 0.914952 -2.832658 -2.818709 -4.867009 1.273024 -3.850760 -3.338223 -1.076391 -3.344297 -2.708160 -4.008593 -1.012635 -1.035193 -0.267169 3.340407 -4.586758 -2.485339 3.984173 2.300669 -4.361002 0.271373 2.423233 -0.403075 -0.413882 3.629111 -4.791602 4.438838 -3.731948 -2.992146 -4.414193 2.041898
309 86.3688431370 82.7702600434 -2.107774 1.688507 -4.975911 3.622397 -3.636980 1.437578 4.921932 -3.871442 -0.264384 -1.395873 3.917485 -2.207935 -1.768865 -1.967895 -3.470072 -0.851619 4.993499 -0.276878 3.279484 3.136022 -3.959357 3.773437 -4.101653 3.115837 2.737621 -4.630568 -3.705143 -0.694150 -3.454865 -1.380276 2.588643 4.876833 -2.292031 -2.891704 -4.846748 4.468085 -1.093642 -3.998847 -4.833931 -3.949567
310 86.1410673703 82.7702600434 -1.902881 -3.701674 4.074473 -1.283496 1.857301 1.194163 -2.953389 -1.609963 1.574469 -1.344603 -4.228149 -3.322894 4.359764 3.498879 3.472346 4.845780 -2.066391 -2.897153 4.792441 -3.157640 -0.770498 -4.382215 1.610451 0.184478 -1.703064 -1.580915 3.524082 -4.483441 -4.754441 -1.405350 -4.614221 3.182045 -4.322604 0.765781 -0.696530 0.229426 -0.356469 -3.131073 -3.323211 1.324634
311 85.2892267227 82.7702600434 -4.264687 -1.908981 2.537034 -1.856062 1.566841 2.130144 4.509882 1.241678 -1.368782 1.284115 2.892975 -2.658339 0.190618 -3.842448 -1.453732 3.297495 2.612249 1.832310 4.444885 0.866580 -4.966896 -1.688529 -2.441745 -0.812397 -1.252232 -1.213205 0.353859 -3.268088 0.082021 -4.376015 0.576499 -0.680485 -1.953837 1.227493 -3.157702 -0.516728 4.055539 -3.508112 -2.459964 -4.871663
312 86.3333549205 82.7702600434 0.214355 0.838587 4.606152 -4.536593 -4.703576 4.422931 2.629287 -1.040728 4.048549 2.710483 -2.296570 2.565609 2.738117 -3.338305 0.569130 -0.542898 4.832214 -3.606171 -3.692693 1.847920 -4.450081 -2.204061 -4.861658 2.681771 -3.792469 3.691525 1.111788 4.908580 1.842802 0.269025 -2.896443 3.924444 0.976786 2.379556 -3.451273 2.920253 3.979615 -3.706290 -0.141473 0.754953
313 86.1225826696 82.7702600434 1.980898 3.576148 -0.046887 -3.984252 -0.231201 4.456159 2.845833 1.079693 -2.144377 4.628648 3.642625 -0.073531 1.184311 1.192180 4.472496 -3.531949 3.603264 -4.275971 -4.471054 -1.870289 2.489106 -1.280663 -0.083226 1.620243 -4.946249 -1.997319 4.661867 -2.973092 1.157466 -1.147400 4.502351 -1.414271 -4.720337 4.868519 0.638945 1.298170 4.890896 -3.808407 -0.824258 0.491825
314 86.1066766633 82.7702600434 0.036941 2.406558 -2.781707 4.567360 0.646187 2.891518 3.772042 4.885838 0.256547 -1.076526 -4.966228 3.102409 -2.408737 -3.296283 0.323554 -3.956154 -3.530518 -4.033723 4.435771 -4.485679 -3.513924 2.694765 -0.452593 1.026124 -4.887880 4.474586 2.317368 -2.915977 1.716181 2.235741 -1.937264 -1.119593 -2.464208 -3.901108 2.007166 4.539524 -0.818364 -2.853921 -0.118377 -4.424600
315 85.2243877356 82.7702600434 0.123771 0.840623 0.613731 -0.459899 -2.732484 4.484493 0.179714 4.494967 2.778452 4.036873 -0.504405 -2.637119 0.269177 -0.922127 2.903411 -0.114524 -0.969054 -0.365207 1.288637 2.280079 -1.505140 0.262798 2.595533 -3.717415 -3.545253 3.467031 2.051600 0.667400 -4.264248 -3.012110 -3.594121 3.783663 -4.608968 -4.274059 -2.330869 2.850593 4.686990 -3.896028 -1.638346 -4.192762
316 86.0289700199 82.7702600434 -3.509743 -1.967386 2.669103 4.254307 -2.038489 2.817621 3.619718 1.451471 -0.990145 0.514244 1.328460 1.262956 1.689010 -3.423560 -0.176562 -1.685006 4.158904 0.983802 3.778193 -3.355182 -2.277698 -3.076955 -4.783849 -4.755263 3.511391 -0.886433 1.116951 4.816843 -3.406012 -3.480675 0.573975 2.671465 0.677551 -3.833023 -3.085407 -1.186569 1.112248 -3.520091 3.406294 3.103034
317 86.3326630541 82.7702600434 4.111521 -2.250580 -4.574488 -3.031166 3.516284 4.669766 1.656202 1.926725 4.199321 -1.671797 1.735681 -0.621303 1.560925 -3.023277 -3.177013 -4.783880 0.056432 -3.727196 3.781018 4.803654 -4.565838 4.040826 -2.629990 -4.626824 -2.441573 0.052992 3.007115 -1.684049 -0.436642 -2.402401 -4.771016 1.930033 0.033201 2.541861 3.354674 -1.770836 -4.657961 -2.920178 -1.496624 -3.529305
318 86.2556905038 82.7702600434 -4.688174 -0.986253 -4.145633 1.120540 -1.500392 3.561438 -0.324287 2.038401 1.797337 4.419658 4.042333 -1.036150 -2.654806 -3.569045 0.960562 2.030172 -0.012667 -2.868027 4.732637 1.485761 -4.005838 -2.862422 -1.298707 1.628206 -0.401498 -4.939223 3.948717 -4.697182 -3.551657 -2.390359 -2.202545 2.496897 -4.609919 2.029046 2.003509 1.176125 -3.241627 -1.728121 2.399733 -4.692948
319 85.5248016038 82.7702600434 1.109269 -2.729118 4.162040 -3.735747 -4.755289 3.022689 -4.400826 -4.383088 -0.924900 -0.839796 3.066854 2.796137 3.427035 -4.284388 4.671306 1.420712 2.997745 -2.536149 -0.805546 4.777033 -4.122862 -1.192065 -4.994620 3.347922 1.036591 -4.152326 2.244008 2.245418 1.655298 -1.064044 3.037287 3.017416 -1.113195 4.326523 -2.146295 3.066393 -4.266968 -3.036032 0.234347 -3.020751
320 86.2758799917 82.7702600434 2.761264 -3.097811 4.126121 -1.098414 1.511823 3.218019 4.209771 3.823072 -2.946935 -3.903551 4.845777 -4.902384 -0.804504 -4.397550 1.037818 -1.386343 4.860981 -4.092859 1.340321 -2.464220 -3.831461 -2.926238 -4.118823 0.387820 4.225350 -3.532092 3.862493 -3.771029 -0.804167 0.855624 4.832153 3.726969 -1.071109 -4.362571 2.751684 0.529296 -3.123162 -3.854276 0.622443 -3.452038
321 86.3044109554 82.7702600434 -2.423319 -4.757049 -2.584443 -0.447572 0.838628 4.431009 -4.234525 0.221207 -0.107524 1.543891 4.743728 -2.470537 -4.661638 -3.580503 4.282345 0.594702 0.656964 -3.034022 -2.248054 -2.177565 -1.132748 2.139232 -3.710811 -1.984047 -0.604771 -3.999543 1.552324 0.265359 -3.433858 4.581970 4.515391 4.346974 -3.099882 4.416937 -0.334419 -0.350899 -3.534638 1.703550 -0.925235 -0.385712
322 85.8775235724 82.7702600434 -4.859031 -0.829578 2.235878 2.567447 0.066567 4.671217 -1.171932 2.748911 -0.687756 2.959517 0.974311 2.487471 2.099615 -0.241059 3.157308 3.036794 -2.327333 -1.541488 4.715170 -1.961091 -1.402435 2.428059 -2.206553 -2.529770 -0.886264 -0.145550 0.727441 -4.400661 3.968610 0.654762 4.458850 4.148939 -1.554993 2.713972 3.327056 1.005198 -1.548839 -4.286380 1.855677 -1.654425
323 86.0933873992 82.7702600434 -0.166741 -0.753451 0.075910 -2.865414 -2.855606 -0.855252 2.867147 -0.320383 2.615481 1.619778 2.317441 0.675693 1.494777 -0.696853 3.327175 -3.632942 -0.965660 -2.963499 -4.422998 1.704966 -2.822083 2.406821 2.491227 4.452018 0.956987 1.440458 -1.552310 -3.865914 -0.797760 2.174340 0.851203 3.865189 -1.854792 -0.155667 4.375661 -4.134947 3.739178 -3.371891 2.362337 -2.071911
324 85.4706397622 82.7702600434 -1.860557 -1.032862 3.284723 1.454492 -3.153513 -1.721738 -4.484914 -3.334166 4.300067 2.846730 2.498367 -4.227089 2.956870 -2.000026 2.495219 -1.548452 -3.541540 -3.417891 4.923634 3.391416 -3.719328 3.224970 -3.013032 -1.893668 2.318811 1.756007 1.297734 1.758485 -2.250653 0.177425 -1.141153 4.471888 1.054375 2.987007 2.626939 -0.744841 -0.923264 -3.008750 4.528433 -1.952509
325 86.4486760733 82.7702600434 -2.722248 4.910690 3.843252 -2.107787 -1.326314 3.745745 -4.377212 0.370017 4.636586 0.204290 -0.335236 -2.776942 -4.185965 -4.831710 1.830516 1.248211 4.706467 -4.122407 1.203756 -0.171302 -1.182130 -4.226005 -2.810228 -1.300242 0.231245 -1.314152 2.002429 -4.120923 -4.500367 4.998690 3.683884 4.299304 -1.370355 -3.160560 -1.591551 -2.381948 -4.458283 -4.607974 4.551761 -0.148186
326 85.7713806009 82.7702600434 -2.471416 -3.928346 0.856363 1.905465 -0.121695 4.754956 -3.408473 -0.687253 3.943175 0.930950 -0.512266 2.932587 -0.747230 -0.205148 -4.979416 -3.571441 -2.665367 -4.285927 0.626340 2.048789 -2.140002 3.799095 -4.907250 -0.960177 4.791019 4.164756 0.661017 -3.107390 4.871215 -0.299922 -4.622303 1.253556 -2.468337 0.878095 -3.044948 -2.348930 -2.086243 -3.243617 -1.827857 2.632048
327 86.0655293587 82.7702600434 1.270199 -3.418464 -3.187807 0.026476 -2.907955 4.222579 3.191488 3.599076 -1.475497 1.713650 -3.317912 2.938329 2.033320 -3.189345 -3.387350 -0.413371 -4.451338 -4.552062 1.135150 4.507506 0.748564 0.793928 1.669379 -1.845181 0.498315 -0.090639 4.575513 -3.015728 -2.846230 3.226677 1.744919 0.086060 -2.104087 -1.312908 -2.867350 -0.637759 -3.679945 -3.944815 -1.591250 3.889382
328 86.2774574732 82.7702600434 1.364419 4.979568 -1.393954 -0.152823 -0.283807 0.369065 4.757315 -4.923542 3.866698 2.790590 1.654783 -2.837138 3.343346 -3.543814 2.021204 -2.932979 1.662540 -4.548185 4.281985 4.647992 -4.896136 0.812082 -4.173922 2.543819 -3.587918 2.763437 1.827063 4.650921 -0.636898 -4.590366 0.530591 0.845686 -3.432968 -4.099812 -0.781588 -3.105045 1.759141 -3.766906 -2.217801 -4.450996
329 85.7886090529 82.7702600434 1.168132 0.337112 0.976432 -1.511263 1.304832 3.184933 4.798497 -4.874910 4.530769 -1.852564 -2.852130 -3.785627 4.756648 3.756343 4.806860 -3.621697 4.375008 -1.702316 -2.899411 -4.251810 -3.597099 2.018278 -3.118831 -2.404185 -2.790810 -0.798737 1.984804 4.493647 -0.509625 -1.811592 0.980802 -1.401606 -4.529766 2.410006 1.532586 -1.686289 4.953935 -4.014478 -1.010164 0.943598
330 85.8070311531 82.7702600434 0.492729 -4.390232 -0.676947 -2.789421 -2.623941 4.083649 -4.592222 2.043668 3.099143 0.445398 3.768090 -3.161846 0.714025 -2.242083 -2.918770 -3.687683 2.067370 -2.887316 -3.668166 4.677544 -3.557499 0.574915 0.249335 -2.028202 -1.462497 -0.950933 3.803496 2.165730 0.591655 3.534995 -0.891127 2.946594 -3.024634 -1.340016 0.529472 3.482577 -2.197229 -2.124041 2.544525 1.285821
331 85.9410783321 82.7702600434 0.182110 -1.927369 0.803019 -2.686522 -0.335982 1.269653 1.674302 3.104332 -1.469378 4.544003 -2.148606 -3.852188 -1.492459 3.505626 -0.475738 -3.245471 -4.191669 -0.912016 -1.917362 0.788839 -3.312396 3.541898 2.605069 4.820860 -4.704360 -4.677182 3.050929 -0.483633 0.845501 -2.245577 0.304584 0.128758 -4.640007 -3.332000 -3.269682 1.908513 -0.427219 -3.521565 -1.026616 -0.438585
332 85.5723102757 82.7702600434 -2.737894 1.583213 1.550425 2.785646 -1.023446 3.609185 1.256012 -3.230408 -0.664863 -0.575631 -0.785049 1.959042 3.493033 -0.101939 3.503908 -3.466896 -4.351720 -1.584524 1.770377 4.105201 -0.337144 0.590618 -2.056111 -2.611126 -3.423978 3.939258 1.617494 -2.789917 2.419304 0.061383 -1.030818 1.792438 2.206279 4.451318 1.072304 -3.786944 3.987470 -2.774177 -4.983830 -4.580814
333 86.3033321450 82.7702600434 -0.351320 -4.699051 4.804463 2.979519 -2.766648 4.893088 -4.592260 -2.200107 -1.144244 -0.985533 2.082801 -2.762716 -2.898846 -3.912881 -0.736754 1.916455 -4.580141 -1.799604 -3.604191 -3.257595 -2.703032 2.927796 -2.515487 -1.539445 1.498075 -0.854188 3.683499 -2.910920 4.956029 -4.745503 -4.899490 0.712572 -3.302681 -1.585972 4.317924 1.497210 -4.033619 -3.581766 2.797574 -2.903813
334 86.0529353052 82.7702600434 -3.643834 -1.262607 3.756497 2.328837 -1.059509 3.514009 1.616207 2.964873 -2.086529 4.226704 -3.421624 3.355978 1.261296 2.406425 1.459735 -2.742979 -3.462225 -4.691217 4.285643 4.450881 0.719377 -3.073009 2.472317 -2.820567 4.397090 2.542841 4.097371 0.026776 -1.753523 -4.904937 3.762353 2.521544 -2.150135 -3.872417 -4.695879 0.202299 -3.436194 -3.102090 -4.625439 3.255652
335 85.0763569800 82.7702600434 -3.423992 3.494619 0.064248 1.629711 -3.420637 4.311666 0.337523 -1.653488 3.048135 -2.920982 2.957639 -1.750250 -0.847378 -0.500047 1.322922 -0.452796 -0.532745 -4.398550 4.933969 -2.771216 -2.769741 4.753580 -2.894153 -4.611001 -2.364357 0.660937 2.050248 -1.839122 2.094817 3.849688 2.064286 1.986714 3.968630 -3.511277 -3.918909 -1.505701 -2.885823 -2.897060 1.588791 2.707180
336 85.2414423211 82.7702600434 -4.297657 -4.139463 3.331982 1.496588 2.708337 0.121830 -4.048529 2.313068 2.007318 1.768755 -0.530663 1.128333 -1.225663 1.379663 -2.286232 -3.164038 4.265260 -2.511129 -1.980993 -0.357596 -2.069875 1.984230 -4.873875 -1.184193 0.890856 -2.947314 0.728137 -4.645276 -3.786829 -3.147294 0.449354 -4.853738 3.934459 1.060917 -0.505980 3.747237 0.614327 -3.461417 -2.235649 -0.818843
337 83.6381849047 82.7702600434 -1.516707 -1.912296 2.227451 2.022289 -2.204124 3.575139 0.915413 2.713173 -0.400117 3.822788 -0.147262 1.720538 -1.463155 -3.418438 -2.291245 -3.812547 -4.586890 -3.465637 -0.316395 2.898842 1.871788 2.724239 -4.095602 1.659638 2.044807 1.571182 2.882712 -0.064534 -4.707176 -3.107284 1.023222 -0.695387 -2.605426 1.287333 2.243744 -3.297119 2.064132 -3.027807 -2.965147 -4.059152
338 85.4754169248 82.7702600434 -3.370844 4.003183 1.198835 2.281398 -2.079276 2.571614 1.212956 3.408995 -3.315773 -1.066586 -4.303454 2.957598 -1.118957 -1.716927 -4.663101 -3.102727 -3.330830 -2.802351 -4.002749 -4.772055 1.459848 -3.223543 -1.027986 -4.673886 3.024881 -0.039052 2.815686 -2.903616 0.270024 -2.732543 4.830463 2.139406 -3.973575 2.353579 0.984558 -4.796692 -4.651674 -3.867871 -3.969391 1.357739
339 85.6377074728 82.7702600434 -1.401535 -3.473901 1.603728 -4.132823 0.913871 4.894636 4.128493 -3.343243 0.648481 -1.252188 0.711129 -2.889856 2.769191 -1.041540 2.375431 -3.470313 0.756820 -3.930560 4.008039 -1.349736 -4.360882 -0.210824 2.204794 -3.144963 -4.185921 -4.891906 -0.184228 3.276207 -0.945981 1.725392 2.945408 1.610820 -4.049721 2.760019 -0.226843 -3.687280 4.288097 -2.942302 -3.295336 -3.022378
340 85.2951505160 82.7702600434 -0.777503 -0.493645 3.697941 -0.579827 0.381856 0.880696 2.941194 -4.636429 -3.999046 0.191433 4.865463 -0.914631 -3.194190 4.575317 1.089088 -3.169696 3.529297 -4.231904 0.634085 -0.905132 4.374765 1.061076 -2.280244 0.107244 0.973570 0.394764 0.645693 0.651429 -0.760302 -3.461167 0.940079 3.253551 -1.696792 2.253904 -1.722158 4.027855 3.504583 -3.275215 -3.870233 -1.225270
341 83.0857798798 82.7702600434 -4.031660 -0.183547 2.225682 -2.402288 2.105374 3.651664 2.858064 -0.032822 3.662159 3.688886 -2.221393 -2.771708 2.141926 0.630441 1.826119 -0.270724 -0.302774 -3.042687 -1.207876 -3.580987 -4.812407 2.164975 -2.525592 1.701295 -1.009154 4.310441 2.272653 -2.806725 2.853881 -2.241788 -2.291893 0.660574 -0.524509 1.987527 0.179729 -2.847723 -1.394562 -3.876551 -4.843615 3.243680
342 85.5086815010 82.7702600434 -3.427863 -3.753352 -1.758865 1.286853 1.413701 2.466542 -0.190658 -1.421707 -3.191981 -1.607658 -1.436792 -1.748517 -2.071387 -1.619446 1.388878 -3.346507 3.059384 -4.226138 3.391889 4.487022 4.911358 4.812311 -2.755460 -0.134119 4.993649 1.530160 1.343036 1.247246 -4.509504 3.250591 -4.689593 0.215797 -1.023647 2.602135 0.662049 -4.223907 2.573689 -3.725709 4.405347 0.383118
343 84.2227297986 82.7702600434 -1.647905 -1.236843 2.169756 -4.402848 2.148935 -0.306223 1.897651 -1.886796 -0.648198 1.103381 0.040541 0.550308 -2.681111 -4.623222 -0.705323 -2.808863 -3.441009 -4.114865 1.391709 2.075174 1.502705 -2.048540 -0.846893 -1.558790 -0.433216 -0.020942 1.321883 -1.561342 -3.580243 -1.458081 0.409291 3.765689 -1.141752 4.110119 -4.852833 -4.793754 2.324270 -3.335499 0.738150 1.010558
344 86.2392641908 82.7702600434 -3.597152 3.372109 -2.705714 4.793375 0.763941 1.633112 -1.749608 -4.760805 0.880161 -2.707607 1.443827 -0.387632 4.487151 4.055962 4.194898 0.709154 -4.103428 -1.828862 1.925654 -4.810856 -0.714548 2.338401 -4.016671 -4.690028 4.910420 -4.758201 -0.758559 -4.906073 -3.610724 0.904319 -1.446869 -0.199479 -1.138505 -2.119176 0.852950 -3.048984 -4.803089 -3.633383 3.043624 -0.008822
345 85.4400683537 82.7702600434 -0.636054 -3.444120 2.200407 1.454863 4.269928 4.427075 3.564358 1.548204 -1.022911 3.870973 1.807038 -4.309985 -2.924333 -1.464409 -4.883922 -2.435355 -2.580732 -1.364050 -2.473009 1.840889 1.826465 4.675102 -2.461342 -3.629801 3.338035 -2.857981 0.601125 -1.063951 -1.965046 -1.118653 2.951305 -0.898418 -3.779185 -0.320561 2.063531 3.980507 3.738221 -3.949251 -3.649567 -4.984665
346 84.2048599777 82.7702600434 0.176103 3.588611 3.833670 1.567899 -4.605219 0.003798 4.881028 -2.521968 -3.551191 2.414829 -2.559706 -1.866522 0.711156 -0.728509 3.379272 0.555777 -3.302248 -3.895291 -0.287708 -1.070211 3.359312 3.003570 3.073540 -2.713526 3.114791 1.357718 4.224807 -0.626207 -4.459277 -3.900213 -2.910162 -2.261322 -2.137303 3.496311 -3.731053 2.670135 3.571772 -2.930866 0.838930 -0.227276
347 86.2197826642 82.7702600434 -4.534793 -4.097971 2.824367 2.950735 -3.162238 1.625608 2.508414 -4.999840 -4.759928 2.441368 2.619400 1.516298 -2.439065 -4.946777 0.676939 2.507045 -4.059262 -4.314717 -4.433970 -4.146169 -4.154136 4.606006 -4.424908 -1.729892 1.615744 0.328363 2.805370 -3.581423 1.957413 4.902565 1.976208 -3.899360 -2.424135 3.873097 -1.488682 4.485107 -4.453261 -3.749120 0.262841 0.236392
348 86.1854907149 82.7702600434 2.338741 -2.592851 3.717274 0.457198 -3.662428 -1.293543 2.554224 0.329908 -3.944090 3.267895 4.821239 -4.806085 -4.082375 -0.353569 0.785934 -2.814921 -3.877739 -3.703191 -3.595502 1.995959 -3.620807 2.238999 -4.682317 -0.861632 3.802124 -1.921601 1.144128 -1.949214 1.853377 -4.726614 0.907181 4.968662 0.188987 3.857582 2.692565 3.033140 0.697553 -3.088060 1.376849 4.887801
